Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2021-03-25,270.227783203125,1275500,42.680099431139155,-0.211822509765625,0.9433471679687386,-11.217581787109395,-49.18180587768555
2021-03-26,276.03533935546875,1477500,65.57231865550199,-5.807582310267833,-4.559664916992176,-16.34310729980467,-54.54971641540527
2021-03-29,274.3544616699219,1327800,62.8075603188018,-3.649152483258945,-3.0402679443359375,-13.888635559082047,-52.38490005493165
2021-03-30,278.69830322265625,1022300,62.22762963389583,-6.656101771763417,-7.120170593261719,-17.355227966308576,-56.23331367492676
2021-03-31,274.6566162109375,1209800,48.968385658172146,-1.9844273158482224,-3.016629028320324,-12.5041165161133,-51.71668876647948
2021-04-01,276.0542297363281,965400,54.17787447942089,-1.8913530622209578,-4.077117919921875,-13.192173156738306,-52.6547129058838
2021-04-05,278.8305969238281,1035600,57.160715788383484,-3.2795497349330276,-6.741108703613293,-15.204399108886719,-54.95286918640136
2021-04-06,278.5756530761719,1179800,57.680678992941445,-1.8320530482700974,-5.781224060058605,-14.087855529785145,-54.22549423217774
2021-04-07,278.69830322265625,905600,55.7930056283514,-1.57427978515625,-5.190440368652332,-13.350034790039047,-53.84764846801758
2021-04-08,281.95623779296875,846400,65.41615370330888,-3.746246337890625,-7.818980407714832,-15.59354431152343,-56.59799484252929
2021-04-09,285.29913330078125,690200,71.46845131504512,-6.14616612025668,-10.667051696777321,-17.676812744140648,-59.42620742797851
2021-04-12,286.3379211425781,780700,71.56952661148532,-5.516196114676347,-11.044337463378895,-17.609205932617215,-59.914335098266605
2021-04-13,286.1301574707031,863600,81.18908092596064,-3.869014195033458,-10.201518249511707,-16.14027679443359,-59.153195953369135
2021-04-14,287.4427795410156,776800,79.85248142349462,-3.951324462890625,-10.783706665039062,-16.263513488769547,-59.89269332885743
2021-04-15,288.1415710449219,936500,79.57599936313241,-3.28355625697543,-10.803057861328114,-15.853395385742203,-60.02195205688477
2021-04-16,294.90289306640625,1769900,80.19958773360948,-7.729936872209805,-16.36981506347655,-21.40376098632811,-66.19415321350098
2021-04-19,291.9660949707031,1006000,77.09980803257811,-3.3631591796875,-12.301715087890614,-17.398259277343755,-62.68596855163574
2021-04-20,292.2022399902344,904500,73.78599234757779,-2.61314610072543,-11.440083312988293,-16.933503417968723,-62.360245132446295
2021-04-21,292.61767578125,800100,86.27021044250361,-2.131474086216542,-10.50560607910154,-16.785458984374998,-62.21365943908691
2021-04-22,294.71405029296875,778200,86.6470478941785,-3.0015781947544724,-11.321948242187489,-18.253990478515618,-63.72392196655272
2021-04-23,296.3194274902344,717500,86.00326186383603,-3.338862827845958,-11.622743225097679,-19.294620971679706,-64.7327671813965
2021-04-26,298.6424865722656,833900,88.06887655853419,-4.16179112025668,-12.815444946289062,-21.107522583007835,-66.4439247894287
2021-04-27,297.9341735839844,1043300,85.69917186117716,-3.0204380580357224,-10.928146362304688,-19.912456054687482,-65.13607406616211
2021-04-28,297.9341735839844,855500,83.73194582426518,-2.1678553989955276,-9.966352844238259,-19.529202880859373,-64.5367709350586
2021-04-29,299.1145935058594,1162200,82.09731327113883,-2.360796247209805,-9.923873901367188,-20.186817626953143,-65.14079803466797
2021-04-30,296.3288269042969,1637400,71.46902362378222,0.9551348005022078,-6.124377441406239,-16.903232421874975,-61.80969535827637
2021-05-03,272.843505859375,5039900,35.72731903979188,21.316092354910722,17.06158905029298,6.6629895019531205,-37.89463470458983
2021-05-04,285.2896728515625,3272600,48.133553082350325,7.294246128627208,4.951123046875011,-5.4588232421875205,-49.84348167419432
2021-05-05,277.8296203613281,2690200,41.99886530895231,11.781032017299083,12.36774139404298,2.054785766601583,-41.91561973571777
2021-05-06,282.683349609375,1121000,40.22951763718351,4.748613630022305,7.5503677368163835,-2.6943133544921807,-46.26849578857423
2021-05-07,286.46075439453125,1221300,45.65643772948895,-0.6678510393415422,3.8310440063476676,-6.212405395507801,-49.53132217407227
2021-05-10,281.77691650390625,901500,42.31411823519698,1.5391758510044724,8.286831665039074,-1.2919183349609398,-44.349427108764644
2021-05-11,278.3962097167969,1678600,39.954680532676186,2.35808018275668,11.280841064453114,2.105031127929692,-40.47653907775879
2021-05-12,273.9200439453125,1480200,35.789905710665295,6.988037109375,15.080870056152321,6.591207275390616,-35.53568771362305
2021-05-13,274.8171081542969,913200,35.16222017062684,4.594892229352695,13.51758270263673,5.722094726562489,-35.96245475769044
2021-05-14,279.9731750488281,835300,37.60189953046772,-0.2549525669642776,7.615029907226585,0.7792565917968659,-40.614372940063475
2021-05-17,280.1242980957031,1010200,38.084461537079434,-0.7716544015066802,6.87181701660154,0.6989581298828398,-40.27068077087404
2021-05-18,279.7087707519531,1182700,37.873879083563246,-1.3206961495535552,6.662670898437511,1.4191241455077943,-39.38357925415039
2021-05-19,281.8146057128906,989700,38.62961515842712,-3.421146937779042,4.016682434082043,-0.33901123046877046,-41.01026718139647
2021-05-20,281.3802490234375,1156600,39.861708517419096,-2.56049891880582,3.7843490600586165,0.33558349609376137,-40.10480110168456
2021-05-21,280.2281494140625,986900,57.18488412971391,-0.5072413853236526,4.131884765624989,1.5841931152343705,-38.495892944335935
2021-05-24,285.6202087402344,941600,50.372762170782956,-4.356000627790195,-1.9112884521484261,-3.5576196289062523,-43.39479843139648
2021-05-25,288.1982727050781,1222100,63.14016537363768,-5.759050641741055,-4.976147460937511,-5.840299072265623,-45.470337677001964
2021-05-26,288.8120422363281,1019400,58.70204827995615,-5.1317138671875,-6.046023559570301,-6.1345098876952875,-45.59963005065919
2021-05-27,287.14715576171875,1860300,51.036811128156714,-2.404200962611583,-4.9795089721679915,-4.217735595703118,-43.471589126586906
2021-05-28,289.9566955566406,896500,63.09717519093481,-4.05058506556918,-8.107655334472668,-6.648373413085949,-45.823823547363276
2021-06-01,287.6484680175781,1342900,65.34127710219084,-0.8468976702009172,-5.059179687499977,-3.9739776611328352,-43.07860679626464
2021-06-02,287.2512512207031,810600,75.56237733380303,0.553619384765625,-4.563883972167957,-3.2366699218749773,-42.24038017272949
2021-06-03,286.5133972167969,1100300,72.56522333014615,1.4190717424665422,-3.39184112548827,-2.08093627929685,-41.07402801513672
2021-06-04,286.9580078125,903400,66.46964601043965,0.7972804478236526,-3.6227188110351562,-2.1686547851562636,-41.084726333618164
2021-06-07,286.5890197753906,814000,65.08824912035784,0.84869384765625,-3.247317504882801,-1.4724420166015761,-40.27996360778809
2021-06-08,283.8078918457031,815000,58.6157130285078,3.15278407505582,-0.3646408081054915,1.4641369628906205,-37.01019172668458
2021-06-09,281.7457275390625,896300,49.854962567875845,4.041952950613847,1.8649993896484602,3.674126586914042,-34.5107071685791
2021-06-10,282.16192626953125,843300,51.647244945207596,2.841962541852695,1.8608947753906477,3.3272003173827898,-34.513595199584955
2021-06-11,283.9971008300781,901600,57.720134573045634,0.5419093540736526,0.48471984863283524,1.6788354492187523,-35.93970390319825
2021-06-14,286.8349609375,1126100,52.77903058923408,-2.25001307896207,-2.0100509643554574,-0.943410034179692,-38.36017456054688
2021-06-15,286.4471740722656,948300,45.54776876330703,-1.9352024623325974,-1.306120300292946,-0.4032916259765784,-37.55567031860352
2021-06-16,282.843017578125,1151300,36.82671390181645,1.1338108607700974,2.4547485351562273,3.2862121582031136,-33.585738296508794
2021-06-17,283.6944274902344,1671600,42.09624033677551,0.2661917550223052,1.6973297119140511,2.5347247314452943,-34.0614249420166
2021-06-18,279.8916320800781,1900700,27.961875030069123,3.8041163853236526,5.425694274902355,6.296228027343773,-29.898487091064453
2021-06-21,285.1890563964844,980200,45.23826968209438,-1.0608607700892776,0.37631530761717613,0.996602172851567,-34.813844070434584
2021-06-22,284.2714538574219,711300,44.34469545152315,-0.10406494140625,1.2264801025390852,1.8728753662109625,-33.50042007446288
2021-06-23,286.0404052734375,875300,49.136127259451655,-1.9865243094308198,-0.6503646850586051,0.10212890625001592,-34.856051712036134
2021-06-24,292.0189208984375,1797100,57.68898367952522,-7.169076102120528,-6.468536376953125,-5.78486389160156,-40.390414505004884
2021-06-25,298.8771667480469,2123100,65.59432705415789,-11.736729213169667,-12.740281677246116,-12.428397827148444,-46.781926727294916
2021-06-28,297.5433349609375,1406500,68.09575310686989,-8.424482073102695,-11.027117919921864,-11.04175720214846,-44.96964179992676
2021-06-29,300.3528137207031,926800,74.04051563634815,-8.310934884207597,-13.201379394531273,-13.683501586914076,-47.287043380737316
2021-06-30,300.8919982910156,1076000,74.12275288825933,-6.606842041015625,-13.058526611328148,-14.048890991210953,-47.34424682617188
2021-07-01,299.94598388671875,1194400,71.02229530722923,-3.4216090611049026,-11.440882873535145,-12.956310424804713,-45.92262741088868
2021-07-02,300.4001159667969,620100,69.07923257792386,-1.8243538992745698,-11.22290954589846,-13.296721191406277,-45.89653244018555
2021-07-06,301.80010986328125,1058300,70.99590586408804,-1.8270350864955276,-11.862348937988259,-14.587101440429706,-46.802009811401376
2021-07-07,301.9042053222656,735300,78.82671121921052,-1.4986964634486526,-11.061628723144509,-14.625962524414035,-46.395454177856436
2021-07-08,296.6257629394531,1512500,67.24697377953973,3.648664202008945,-5.0391845703125,-9.373688354492174,-40.61130714416504
2021-07-09,300.6933898925781,628100,77.54941363243952,-0.3703090122767776,-8.180238342285179,-13.38613098144532,-44.162297439575184
2021-07-12,303.1623229980469,834700,75.73119752818884,-2.514910016741055,-9.690910339355469,-15.774109497070299,-46.0919026184082
2021-07-13,303.30426025390625,858100,77.86698385264793,-2.177093505859375,-9.009382629394509,-15.776538085937489,-45.70711158752442
2021-07-14,308.91375732421875,1473000,80.104494181647,-6.570356096540195,-13.495550537109352,-20.664630126953114,-50.78412513732911
2021-07-15,309.2921447753906,853400,76.66460325491425,-5.878452845982167,-12.551481628417946,-20.562968139648433,-50.63072395324707
2021-07-16,306.9556579589844,687300,64.49418515517203,-2.820329938616055,-9.051933288574219,-17.643960571289085,-47.76956901550295
2021-07-19,299.0284423828125,1352400,52.15473879592503,5.450125558035722,-0.167877197265625,-9.389843139648463,-39.37364074707034
2021-07-20,305.9718322753906,787800,57.279400834353346,-0.7392011369977922,-6.0721282958984375,-15.943011474609364,-45.81962074279784
2021-07-21,305.62176513671875,675600,56.157553267990735,-0.03778512137279222,-4.65454559326173,-15.116047363281268,-44.97027275085452
2021-07-22,308.9326171875,761100,61.02084902087297,-2.544586181640625,-6.8207870483398665,-17.81617126464846,-47.78076263427732
2021-07-23,315.5260314941406,771800,66.12215530218754,-8.193389892578125,-12.238845825195312,-23.57746582031251,-53.82020164489745
2021-07-26,315.3085021972656,747600,64.77041345798983,-7.11638096400668,-11.199749755859386,-22.550108642578152,-53.06774993896482
2021-07-27,311.9597473144531,989500,60.266511791377006,-3.0527561732700974,-7.1301742553711165,-18.561622314453132,-49.21365562438967
2021-07-28,312.9908447265625,652800,68.29515098375701,-2.0892246791294724,-7.529370117187511,-18.93538879394532,-49.736092300415066
2021-07-29,315.5639343261719,843700,67.19907495647975,-3.2920139857700974,-9.368862915039074,-20.791375122070292,-51.79903686523437
2021-07-30,315.79095458984375,718900,65.40500134388688,-2.0662928989955276,-8.803634643554688,-20.338868408203098,-51.49596511840821
2021-08-02,309.9638366699219,1059700,57.134151643998905,3.90814208984375,-2.4983306884765852,-13.940078735351562,-45.167044219970705
2021-08-03,309.84088134765625,687400,51.125495321673824,3.21893310546875,-1.9733367919922102,-13.224868774414062,-44.53838584899904
2021-08-04,308.17596435546875,806700,48.68603986966377,3.86491612025668,0.005168151855457381,-11.108836669921857,-42.38667213439942
2021-08-05,310.9287414550781,769100,54.63169174328638,0.9648524693080276,-2.0324600219726676,-13.40700439453127,-44.63047019958498
2021-08-06,311.06109619140625,550200,67.14280993805238,0.5568193708147078,-1.6464294433593523,-13.094378051757815,-44.26908035278319
2021-08-09,308.8286437988281,726100,54.70111566877854,1.82708740234375,0.8693389892578125,-10.428295898437511,-41.5866372680664
2021-08-10,310.0110778808594,531800,57.03037703182388,-0.1810433523995698,0.022245788574196013,-11.209642333984391,-42.31302726745605
2021-08-11,309.8881530761719,555500,51.70455844581463,-0.0689304896763474,0.19389038085938637,-10.641923828125016,-41.746948013305655
2021-08-12,309.12188720703125,668100,35.577349983848904,0.5946219308035552,0.9516433715820085,-9.43824523925781,-40.52696784973142
2021-08-13,308.95166015625,649000,35.65331184439806,0.8756626674107224,1.2216705322265398,-8.81925292968748,-39.89861038208005
2021-08-16,310.257080078125,1059100,45.766837278964,-0.5257088797433198,0.47768249511716476,-9.65869140625,-40.68999130249023
2021-08-17,305.1677551269531,1078700,33.816048152791936,3.721710205078125,5.52680358886721,-4.197791748046882,-35.124254608154274
2021-08-18,301.83795166015625,1696700,22.46652995010865,6.05284336635043,8.667416381835949,-0.5073870849609534,-31.31832191467288
2021-08-19,309.7083435058594,2329300,40.66206723367811,-1.8607962472098052,0.8358108520507699,-7.818526611328139,-38.6929384613037
2021-08-20,312.33819580078125,958500,54.04186126248747,-4.140642438616055,-1.9534332275390511,-9.844853515625005,-40.81828689575195
2021-08-23,318.11798095703125,1092300,61.81466212707828,-8.635271344866055,-7.592744445800804,-14.942221069335915,-46.07859008789063
2021-08-24,319.35723876953125,654400,66.15638339154054,-8.388017926897305,-8.462127685546875,-15.531033325195324,-46.835013961792015
2021-08-25,317.2003479003906,781800,59.22094774192043,-5.239231654575917,-6.094761657714855,-12.759078979492188,-44.21444496154783
2021-08-26,318.3072204589844,607000,60.35696121477431,-4.469037737165195,-7.0644699096679915,-13.156667480468741,-44.8877067565918
2021-08-27,322.4031982421875,869400,68.42094800931957,-5.62712315150668,-10.829835510253929,-16.478469848632812,-48.53495521545409
2021-08-30,325.42547607421875,863600,69.92282503141666,-6.404096330915195,-13.07903137207029,-18.590070800781234,-51.09753105163577
2021-08-31,322.5926513671875,1268000,65.34538647943103,-2.106349400111583,-9.608618164062477,-15.009174194335912,-47.82509422302246
2021-09-01,326.2118835449219,684500,69.31154275089091,-4.569309779575917,-12.32605438232423,-17.789597778320285,-51.013048858642605
2021-09-02,325.97509765625,694000,69.20743968751549,-3.387115478515625,-11.336950683593727,-16.75411804199217,-50.361360168457054
2021-09-03,323.8622741699219,739100,65.0759758981875,-0.3225882393973052,-8.584068298339844,-14.004427490234377,-47.83766090393067
2021-09-07,319.8262634277344,971500,66.63139539876153,3.9304286411830276,-3.9981765747070312,-9.54943481445315,-43.37977348327638
2021-09-08,319.0588073730469,899900,70.74480013352127,4.220114571707597,-2.7783340454101335,-8.351669311523438,-42.15477294921874
2021-09-09,319.7503967285156,894000,64.62677623998977,2.717799595424083,-2.97681121826173,-8.655307006835926,-42.37896369934083
2021-09-10,318.06396484375,612900,58.57556305956301,3.75727626255582,-0.8432754516601335,-6.6254357910156045,-40.22952079772949
2021-09-13,315.43011474609375,825600,45.55552415708565,4.850873674665195,2.11449737548827,-3.6819030761718636,-37.17456420898435
2021-09-14,313.4309997558594,842900,40.440975951688756,5.057974679129472,4.272308349609375,-1.422170410156241,-34.76922958374024
2021-09-15,309.1011657714844,1685900,37.79180275081651,7.279078892299083,8.798812866210938,3.0536846923828307,-30.053033981323267
2021-09-16,306.145263671875,1019900,32.63575355608829,8.280552455357167,11.970080566406239,6.094407958984391,-26.722627716064437
2021-09-17,303.0660095214844,1663100,21.565790690014467,9.07512119838168,14.717218017578148,9.302467041015632,-23.292984848022456
2021-09-20,294.27386474609375,1881000,10.838493351441343,14.227761404854903,22.606146240234352,17.96622131347658,-14.185692901611333
2021-09-21,295.2023010253906,953200,13.835264613135607,10.03337315150668,20.53192596435548,16.87858459472659,-14.794999694824241
2021-09-22,301.8154296875,1431400,20.148305701830708,1.4752894810267776,13.041706848144543,10.23567932128907,-21.04961753845214
2021-09-23,304.4303283691406,1251600,25.087496303594364,-2.425419398716542,9.788307189941406,7.531112060546889,-23.300660476684584
2021-09-24,303.7955322265625,890800,25.975366920353522,-2.54857090541293,9.69751892089846,8.055975952148458,-22.318002243041974
2021-09-27,301.92913818359375,755500,27.398756427322212,-1.2844805036272078,10.540209960937489,9.821839599609348,-20.104452972412105
2021-09-28,293.2695617675781,1168100,22.845051413881748,5.975603376116055,17.591990661621082,18.366238403320324,-11.140453643798821
2021-09-29,290.2946472167969,990900,20.407341092211283,8.382058279854903,18.952005004882835,21.027609252929665,-7.872314605712916
2021-09-30,284.1646728515625,1685900,18.734639101206582,12.93522862025668,22.97961883544923,26.72844177246094,-1.4877778625488531
2021-10-01,294.349609375,1356200,32.93444210567925,1.683746337890625,11.213407897949196,16.251845092773465,-11.381131134033183
2021-10-04,290.1051330566406,1325800,31.77913414282962,3.8817661830357224,13.770027160644531,19.987903442382787,-6.905318298339864
2021-10-05,296.7182922363281,1616700,40.66035494895629,-3.742427280970958,6.00146942138673,13.002940063476558,-13.278347702026394
2021-10-06,297.0688171386719,1063100,42.87413333665567,-4.787283761160722,4.551445007324219,12.354596557617185,-13.3751132965088
2021-10-07,298.2435607910156,800100,46.0972123156807,-5.251456124441972,2.301359558105446,10.884907226562518,-14.25822189331052
2021-10-08,295.3254699707031,588500,50.94047745763499,-1.6146763392857224,4.082525634765602,13.39822875976563,-11.076942977905276
2021-10-11,293.66741943359375,775100,48.644999226791484,1.400909423828125,4.652441406249977,14.61380859374998,-9.174222183227528
2021-10-12,292.8337097167969,845200,41.16984884097008,2.018062046595958,4.456286621093739,15.1049157714844,-8.106232070922829
2021-10-13,298.4520263671875,1008700,44.45031811297727,-2.407841273716542,-1.694486999511696,9.258822021484377,-13.4757035064697
2021-10-14,302.74395751953125,946300,49.08588606815876,-5.838963099888417,-6.156483459472668,4.8582507324218795,-17.492286605834977
2021-10-15,303.9566650390625,835000,51.78275112216881,-6.067692347935292,-7.324658203125011,3.5061016845702966,-18.422969741821305
2021-10-18,301.6259460449219,851200,58.26771225600433,-3.2537754603794724,-4.626335144042969,5.648117675781236,-15.838705749511746
2021-10-19,296.007568359375,1228400,55.37133455718003,2.4620448521205276,1.0323059082031136,11.010073852539051,-9.942088241577153
2021-10-20,288.25762939453125,2832500,53.734471029294816,9.439156668526778,8.104354858398438,18.324943847656243,-1.970757446289042
2021-10-21,301.06689453125,1956600,55.84884703481482,-2.193939208984375,-4.873081970214855,5.339253540039067,-14.492274932861335
2021-10-22,310.4181823730469,1447500,66.24242927072098,-9.835776192801347,-13.893237304687489,-3.9861083984375227,-23.508728713989285
2021-10-25,312.7109680175781,1412700,63.7369458541291,-10.704703194754472,-15.646931457519543,-6.203707885742176,-25.466811141967753
2021-10-26,313.6488952636719,1201000,64.09922104668738,-10.258026123046875,-15.565892028808605,-7.073798828125007,-26.05299659729002
2021-10-27,308.2674255371094,773000,57.954870203154805,-3.9277736118861526,-9.285783386230491,-1.6303356933593705,-20.33396743774415
2021-10-28,308.3906555175781,942200,60.849731772491175,-2.2819911411830276,-8.197714233398415,-1.6225115966797148,-20.124913177490214
2021-10-29,307.2820739746094,1135600,61.41015587634856,1.5443681989397078,-6.44250946044923,-0.5624554443359102,-18.65829505920408
2021-11-01,308.0590515136719,1256600,62.772184356260446,1.7662702287946672,-6.3217910766601335,-1.4250158691406227,-19.069156570434586
2021-11-02,320.82098388671875,2683500,66.75649355102712,-9.509547642299083,-17.87858886718749,-14.132888183593764,-31.397910995483414
2021-11-03,322.4884948730469,1500800,65.39590028998089,-9.780269077845958,-18.275115966796875,-15.737774047851588,-32.655861434936526
2021-11-04,321.8916015625,842400,64.12046358615163,-8.00584629603793,-16.495820617675804,-15.047055664062498,-31.652627792358373
2021-11-05,331.129150390625,1317800,70.94989548466899,-13.977434430803555,-23.94318542480471,-24.02816589355467,-40.412009201049784
2021-11-08,331.0249328613281,795700,76.97811889144745,-10.639748709542403,-21.971092224121094,-23.75151367187499,-39.83104080200195
2021-11-09,328.826904296875,673500,84.17934040347528,-5.363887241908458,-17.973403930664062,-21.485456542968734,-37.14505264282229
2021-11-10,326.9698181152344,1031300,76.76171930915368,-0.8052629743303328,-14.690428161621071,-19.540827026367197,-34.76470626831053
2021-11-11,326.306640625,863400,70.00694011594528,0.6415797642299026,-12.84911651611327,-18.87575439453127,-33.62508651733401
2021-11-12,328.4952392578125,1065100,69.92803515712593,-0.6889125279017776,-13.81078643798827,-21.013950195312475,-35.286568374633816
2021-11-15,329.7743225097656,1045200,70.18487335892232,-0.8418927873884172,-13.682450866699241,-22.17479248046874,-36.056647567748996
2021-11-16,331.9060363769531,797800,82.20994870293612,-2.86262294224332,-14.019241333007812,-24.064910888671875,-37.69231170654297
2021-11-17,335.82843017578125,1201800,83.87902922528392,-6.09880283900668,-15.563095092773438,-27.651912231445294,-41.10733871459962
2021-11-18,328.9500427246094,1845500,73.41797034758082,0.7971758161272078,-7.290550231933594,-20.589531860351542,-33.776855621337916
2021-11-19,334.3030700683594,1556800,75.81060704286901,-3.508244105747792,-11.449333190917969,-25.617777099609384,-38.744153594970726
2021-11-22,332.0481262207031,1034300,63.9181942753547,-0.4330880301339448,-8.227531433105469,-23.03047302246091,-36.151187438964826
2021-11-23,331.37548828125,1106700,61.29576057451442,0.6510140555245698,-6.6685638427734375,-21.998945312499984,-35.13828155517581
2021-11-24,330.8543395996094,1016500,61.414012966591706,1.3264508928571672,-5.018069458007801,-21.042733154296855,-34.303271636962904
2021-11-26,316.7755126953125,1381400,33.72724152629161,13.2437744140625,9.480000305175793,-6.751301269531268,-20.006240234375014
2021-11-29,322.7550048828125,1775700,41.72652206116272,5.396650041852695,4.2741546630859375,-12.33701354980468,-25.739939880371082
2021-11-30,315.1809387207031,3478700,37.674041918363,11.003701346261153,12.204315185546875,-4.344805908203114,-17.983826599121073
2021-12-01,308.7836608886719,1308100,34.81824407224585,13.755349295479903,17.999726867675804,2.3240991210937523,-11.407502136230448
2021-12-02,317.648681640625,1047100,43.64288627268205,2.83326503208707,8.892715454101562,-6.224256591796859,-20.04146896362306
2021-12-03,318.2466125488281,1463700,42.29495513858559,0.3597804478236526,8.112535095214866,-6.545861816406273,-20.39215911865233
2021-12-06,324.1787109375,1354900,46.06823153726171,-6.525979178292403,1.832914733886696,-12.070296630859389,-26.048723754882815
2021-12-07,335.6538391113281,1344200,52.327758953895945,-15.304203578404042,-9.410768127441429,-22.870930786132817,-37.22134170532229
2021-12-08,338.0362243652344,944200,51.39800397226755,-15.503557477678555,-11.332687377929688,-24.357982788085963,-39.30080505371092
2021-12-09,337.741943359375,994000,56.07357788177296,-11.986275809151778,-10.499800109863259,-23.11475585937501,-38.68528991699219
2021-12-10,343.0096740722656,841800,56.02175021613443,-12.36457606724332,-14.932379150390602,-27.205586547851567,-43.587694549560524
2021-12-13,342.0130615234375,1116500,57.014138215025106,-7.887337820870528,-13.259875488281239,-25.25570495605467,-42.268937072753886
2021-12-14,338.61517333984375,1139900,54.907603092143695,-1.5796552385602922,-9.419944763183594,-20.887615966796886,-38.54507064819336
2021-12-15,346.5499572753906,1040200,59.667941654817824,-6.318546840122792,-16.622532653808605,-27.82576660156252,-46.11420242309572
2021-12-16,344.23406982421875,1389000,69.77980571972252,-2.776912144252208,-13.886363220214832,-24.566574096679688,-43.42370330810547
2021-12-17,328.3644104003906,2557000,53.53679219034477,11.7110595703125,1.9540145874023551,-8.094497680664062,-27.295137176513663
2021-12-20,327.9658203125,1125100,58.862969085652416,10.71306065150668,2.0357421874999773,-7.043100585937509,-26.57910217285155
2021-12-21,334.80914306640625,992000,67.93096937490354,2.6982334681919724,-4.669529724121105,-13.063588867187491,-33.07052734374997
2021-12-22,343.3039245605469,1058500,67.76652288678443,-5.612139020647305,-12.567889404296864,-20.54896606445311,-41.19563095092775
2021-12-23,347.3757019042969,898100,69.24619593534098,-8.432412283761153,-15.8135986328125,-23.64226989746095,-44.90754302978513
2021-12-27,350.4888916015625,553000,68.05628509650465,-10.98289707728793,-17.241119384765625,-25.800560913085917,-47.633827667236346
2021-12-28,349.0935974121094,539300,60.704504022751024,-8.89338466099332,-14.528895568847645,-23.50252807617187,-45.860210723876946
2021-12-29,351.2576599121094,573400,60.56736536877968,-7.786982945033458,-14.889122009277344,-24.673956298828102,-47.63215545654299
2021-12-30,348.6570739746094,505200,58.41383713429836,-2.230503627232167,-10.29486541748048,-21.020380249023447,-44.66104797363283
2021-12-31,351.37164306640625,613000,56.70986533007282,-2.5790012904575974,-11.323286437988259,-22.47266906738281,-46.97381683349607
2022-01-03,351.4570007324219,1026700,57.690535585678944,-1.4996337890625,-9.748124694824241,-21.550224609374993,-46.64858978271485
2022-01-04,352.9471740722656,1012700,62.045310564343005,-2.193882533482167,-9.79987487792971,-22.189818115234402,-47.7252607727051
2022-01-05,337.9981384277344,2075000,43.570668817837834,10.970759800502208,5.266375732421864,-6.735039062499993,-32.414331512451156
2022-01-06,337.3148193359375,1096200,44.66713896344968,9.971396309988847,5.913624572753918,-5.578401489257828,-31.39000534057618
2022-01-07,336.8782043457031,936500,58.61011115555358,8.353803362165195,6.3070526123046875,-4.56957092285154,-30.62013824462889
2022-01-10,318.806640625,1863400,43.1763657363199,22.161019461495528,23.16846466064453,13.710312499999986,-12.334718017578098
2022-01-11,323.24859619140625,1029700,41.06773333735756,13.701485770089278,17.78828582763674,9.587687377929683,-16.53220291137694
2022-01-12,327.97528076171875,1589800,37.424030517486315,5.620269775390625,12.52960662841798,5.259327392578143,-21.012502593994157
2022-01-13,317.3734130859375,1255800,27.767608911273967,11.140171595982167,21.672647094726585,15.792243652343757,-10.197050933837886
2022-01-14,305.6705627441406,2548000,20.539041101111636,18.224796840122792,31.44732208251952,27.158735351562484,1.6538810729980469
2022-01-18,295.1351318359375,2446100,18.335746805030297,22.73455810546875,40.3212890625,37.159036865234384,12.270834655761746
2022-01-19,293.7777404785156,2036700,15.946865957894573,17.93474033900668,39.969276428222656,37.76940002441404,13.70423645019531
2022-01-20,285.7480773925781,2036300,14.983043615042831,21.241751534598222,45.54588623046874,44.89352600097658,21.769148406982424
2022-01-21,281.91351318359375,2239800,11.813730523526786,19.171303885323653,46.31092987060549,47.789822387695324,25.603498992919924
2022-01-24,286.44097900390625,2642500,15.920437483783601,8.710366385323653,38.736727905273426,42.45177978515625,21.08174240112305
2022-01-25,279.2464904785156,1816500,13.54804003608028,10.458151681082597,42.36909637451174,48.70506530761719,28.240773773193382
2022-01-26,277.6898498535156,1834700,15.616907407342964,8.017547607421875,40.35554962158204,49.24559814453124,29.755212860107406
2022-01-27,283.0240478515625,2220900,20.606410082711818,0.9531947544642776,31.60967102050779,42.97639465332031,24.39892120361327
2022-01-28,288.3392028808594,1938300,25.039061151338814,-5.138894217354903,23.27862243652345,36.789902954101535,19.084754333496107
2022-01-31,295.93231201171875,1514700,36.81617154564439,-11.27711268833707,12.913546752929676,28.398871459960958,11.4967922973633
2022-02-01,298.9980163574219,1726800,35.79764617570574,-11.90217372349332,7.224893188476585,24.734126586914044,8.46624755859375
2022-02-02,302.9369812011719,2246700,35.19976275027844,-13.484566824776778,0.7854187011718636,20.167839965820292,4.580956420898417
2022-02-03,287.7032470703125,2395200,33.37234995929592,2.957275390625,13.504408264160134,34.51467651367187,19.790118408203114
2022-02-04,297.4129638671875,2579300,45.26656191648745,-3.9348536900111526,1.7995986938476562,24.125709228515632,10.093896179199191
2022-02-07,298.43804931640625,1341300,52.12499518965332,-2.757938929966542,-1.1474945068359261,22.452297973632824,9.079403839111308
2022-02-08,299.05499267578125,1247400,53.42788079756384,-1.84405517578125,-2.7520202636718523,21.48094421386719,8.464523010253913
2022-02-09,303.76275634765625,1321000,62.229337814830785,-5.433183942522305,-8.434075927734398,16.39333557128907,3.7859022521972747
2022-02-10,299.55804443359375,1418200,61.91816649681234,-1.148468017578125,-5.650225830078114,20.285589599609352,7.9987335205078125
2022-02-11,285.4727783203125,1982000,49.4208043090436,10.441911969866055,6.840008544921886,33.90463806152343,22.01579055786135
