Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2020-08-03,45.540000915527344,1075300,62.3666106857971,-0.5442864554268994,-1.5550004959106474,-2.4616007232665993,-6.11205086708069
2020-08-04,45.130001068115234,842000,54.36169271613266,0.02285657610212155,-0.9905006408691435,-1.9356008911132818,-5.675401010513305
2020-08-05,45.91999816894531,1918500,62.83278523360424,-0.6442838396344897,-1.6044979095458984,-2.631598052978518,-6.434448118209836
2020-08-06,49.04999923706055,2554300,71.10924867575162,-3.1557137625558056,-4.400999069213867,-5.631399154663086,-9.517549180984496
2020-08-07,49.16999816894531,1167700,70.39861777990603,-2.7614271981375538,-4.189498138427737,-5.6077981567382835,-9.586648130416869
2020-08-10,48.40999984741211,1035400,64.78872215620339,-1.5914290291922413,-3.0919998168945284,-4.661999816894529,-8.77864981651306
2020-08-11,47.959999084472656,1257200,64.5214461723531,-0.6485710144042969,-2.3934991836547823,-4.054199066162113,-8.283199052810666
2020-08-12,49.5099983215332,1070500,66.40623416752001,-1.6314277648925781,-3.6834985733032255,-5.421598358154299,-9.780598306655882
2020-08-13,50.060001373291016,1200200,74.97929097219128,-1.4771450587681372,-3.906001472473143,-5.814801406860354,-10.27780135154724
2020-08-14,50.380001068115234,986200,73.4154903564727,-1.160001482282368,-3.904501152038577,-5.988401107788086,-10.543701047897336
2020-08-17,50.83000183105469,784900,76.63469904137034,-1.3557161603655103,-4.031001853942868,-6.324201812744143,-10.936051797866824
2020-08-18,51.7599983215332,1384000,76.79653262160876,-1.915712629045757,-4.6149984359741225,-7.1225983428955075,-11.806448297500609
2020-08-19,50.65999984741211,1175400,70.28525897474108,-0.49428558349609375,-3.2039999008178697,-5.887999877929687,-10.657249822616578
2020-08-20,50.63999938964844,681900,76.39966735567806,-0.09142793927873782,-2.917499542236328,-5.73499946594238,-10.589799375534056
2020-08-21,50.70000076293945,1087800,74.24812966821082,0.01857103620256595,-2.644000816345212,-5.600600814819337,-10.60120074272156
2020-08-24,52.189998626708984,1800900,80.1194599791819,-1.1671415056501147,-3.777498817443849,-6.869398727416993,-12.030898618698117
2020-08-25,52.56999969482422,712900,79.39877524918647,-1.234285627092632,-3.7649999618530288,-7.042599792480466,-12.352199697494505
2020-08-26,52.599998474121094,666600,71.61998344950123,-1.011427743094309,-3.4434988021850614,-6.880798568725588,-12.323148488998413
2020-08-27,52.040000915527344,702300,66.58962295770226,-0.4114298139299635,-2.5585012435913086,-6.14040100097656,-11.703650922775267
2020-08-28,52.02000045776367,617700,72.81923148520562,-0.1971435546875,-2.1630006790161147,-5.940000534057617,-11.619500455856326
2020-08-31,52.40999984741211,902000,78.34397318727649,-0.3342857360839844,-2.2095001220703097,-6.1417999267578125,-11.942049837112428
2020-09-01,53.40999984741211,542300,76.71235596895984,-0.9471430097307447,-2.7955001831054673,-6.939599914550783,-12.870799837112429
2020-09-02,54.310001373291016,728800,77.77779994016157,-1.5442870003836475,-3.2760015487670913,-7.626601409912112,-13.697551355361938
2020-09-03,50.900001525878906,1220300,52.42086008329115,1.6271416800362744,0.22649841308593466,-4.052001495361331,-10.227601499557494
2020-09-04,49.959999084472656,914700,46.12643331444667,2.1900013514927466,1.206000900268556,-2.976199035644534,-9.234649057388303
2020-09-08,49.13999938964844,1007900,38.21942813154257,2.595715114048552,2.0625005722045913,-2.020799331665039,-8.365899362564086
2020-09-09,50.11000061035156,881000,47.49772905795736,1.3528567722865503,1.1999994277954116,-2.8414005279541,-9.282050580978392
2020-09-10,49.15999984741211,783500,43.791949261974615,1.8385718209402881,2.13250026702881,-1.7719997406005845,-8.283099813461305
2020-09-11,50.15999984741211,726300,47.900463103039534,0.37428610665457285,1.1375001907348619,-2.6237997436523415,-9.23224982261658
2020-09-14,50.43000030517578,661200,42.43987183407251,-0.45000021798269785,0.8699996948242159,-2.7356002044677723,-9.453800287246708
2020-09-15,52.08000183105469,631900,48.10225513255404,-1.9314302716936353,-0.7175018310546903,-4.212601699829101,-11.048801813125607
2020-09-16,51.310001373291016,859300,45.27473774315891,-0.9685723440987744,0.029998779296875,-3.2572012329101554,-10.224901342391966
2020-09-17,49.790000915527344,884700,42.299799003949424,0.6442854745047413,1.5064992904663086,-1.5894007873535188,-8.657950887680052
2020-09-18,49.349998474121094,1981300,41.117763913800594,0.9757161821637865,1.8820016860961886,-1.0099983978271467,-8.169398450851439
2020-09-21,47.79999923706055,1016200,35.76282352453303,2.3314296177455347,3.287000846862796,0.6452008056640608,-6.580649213790892
2020-09-22,48.54999923706055,851900,34.75534021382394,1.3514295305524584,2.3550008773803697,0.03300079345703466,-7.287899217605592
2020-09-23,47.63999938964844,760000,29.090913874226032,1.8628578186035156,3.01850070953369,1.0360005950927729,-6.34164937019348
2020-09-24,47.08000183105469,1594800,35.419855286177864,1.7085696629115503,3.3024984359741225,1.6513981628417937,-5.749401807785034
2020-09-25,47.849998474121094,2060700,41.840678420143014,0.44428689139230215,2.3230016708373995,0.968201522827151,-6.47989846229553
2020-09-28,48.70000076293945,1032900,48.30247481373185,-0.5614297049386181,1.3069993972778349,0.21319923400879048,-7.284500741958617
2020-09-29,48.91999816894531,970400,45.1269347639855,-0.842855725969585,0.9125019073486342,0.0844017791748044,-7.462198152542115
2020-09-30,48.70000076293945,1144100,47.99651892130423,-0.4942866734095972,0.8969993591308594,0.3815991973876933,-7.200450735092161
2020-10-01,48.869998931884766,895100,43.943654202688414,-0.6185706002371631,0.4550010681152372,0.30020103454589986,-7.328148908615113
2020-10-02,49.33000183105469,646200,44.92620458608409,-0.8371445792061962,-0.08350181579589844,-0.07940185546875256,-7.742251806259155
2020-10-05,50.720001220703125,905300,43.572772421093774,-1.70714405604771,-1.4355010986328125,-1.335601196289062,-9.078251180648806
2020-10-06,48.93000030517578,1201800,39.74136998338304,0.23714283534458502,0.34399986267089844,0.5317996978759751,-7.248300256729124
2020-10-07,50.5099983215332,1543500,53.087469496305864,-1.0842841012137256,-1.2159982681274428,-0.932398376464846,-8.785698289871213
2020-10-08,51.099998474121094,787600,57.40898176243685,-1.3628556387765087,-1.70899848937988,-1.4117985534667952,-9.331748456954955
2020-10-09,51.380001068115234,777100,66.98294170530829,-1.2600010463169653,-1.9280010223388686,-1.5750011444091783,-9.566351041793823
2020-10-12,52.310001373291016,636800,67.53733388086607,-1.6985724312918506,-2.7640012741088853,-2.3490013885498016,-10.446101331710814
2020-10-13,51.720001220703125,725500,69.61540493035238,-0.767143794468474,-2.1920011520385714,-1.6354012298583953,-9.807351179122925
2020-10-14,50.540000915527344,546000,65.6987302108192,0.3871421813964844,-1.0505008697509766,-0.3472009277343773,-8.583050870895384
2020-10-15,52.290000915527344,1398900,68.50001017252603,-0.8828577314104322,-2.6755008697509766,-1.969800872802736,-10.280050859451293
2020-10-16,52.34000015258789,798100,66.25000170299032,-0.6714281354631666,-2.5760000228881808,-1.9540000915527358,-10.278050088882445
2020-10-19,51.970001220703125,734300,63.43613859822125,-0.17714309692382812,-1.9975009918212905,-1.5280010986328136,-9.85575114250183
2020-10-20,51.91999816894531,569100,64.40069865574623,-0.04999760219028815,-1.7789979934692397,-1.407798080444337,-9.752698106765749
2020-10-21,50.7400016784668,970800,57.670231222555465,0.9057132175990503,-0.44400138854980753,-0.17220153808593608,-8.524751615524295
2020-10-22,50.939998626708984,1473400,56.747683442066624,0.5942873273576978,-0.4509984970092802,-0.3435984802246068,-8.676648569107059
2020-10-23,50.08000183105469,1186300,47.19298363025525,1.3885699680873316,0.5204984664917021,0.5167983245849612,-7.77800175666809
2020-10-26,49.22999954223633,764500,51.43403141838605,1.801429203578401,1.397000694274901,1.3438005828857413,-6.892349462509152
2020-10-27,50.65999984741211,1663600,50.727456650820805,0.13142885480608157,0.05400047302246236,-0.08959976196288721,-8.282899770736691
2020-10-28,47.880001068115234,662400,37.12000644531447,2.327141898018972,2.792999267578125,2.6127990722656236,-5.477100992202757
2020-10-29,48.47999954223633,876200,38.68953463045023,1.2357150486537378,2.1735008239746065,1.9692005920410125,-6.047949476242067
2020-10-30,48.130001068115234,1299200,32.92482173132541,1.2128562927246094,2.4634992599487333,2.2689990997314453,-5.676950998306275
2020-11-02,50.7400016784668,1106300,46.56381422893709,-1.425715310232981,-0.14550132751465128,-0.34020149230956775,-8.253951597213742
2020-11-03,52.68000030517578,1829800,57.12383806572866,-2.9942855834960938,-1.8979999542236357,-2.270400085449218,-10.15145022392273
2020-11-04,53.029998779296875,1117700,52.71658789860402,-2.801427023751394,-2.1219984054565444,-2.611198577880856,-10.457498712539675
2020-11-05,55.83000183105469,1963000,60.659754223375465,-4.862858363560271,-4.685501289367679,-5.346601562499998,-13.200301752090454
2020-11-06,56.0,951400,62.46135169170245,-3.872856685093474,-4.624499511718753,-5.437399749755862,-13.310699930191042
2020-11-09,57.540000915527344,1598400,65.91168300406528,-4.118571690150667,-5.903000450134279,-6.867000656127928,-14.778250837326048
2020-11-10,58.25,850700,71.8441019623177,-3.3828566414969288,-6.286499595642091,-7.460199737548827,-15.413849916458133
2020-11-11,57.400001525878906,820000,68.10539687943093,-1.5814296177455347,-5.093501091003418,-6.530401229858398,-14.493951425552368
2020-11-12,56.88999938964844,1564400,69.46826297989617,-0.4699990408761181,-4.353499031066896,-5.968799133300784,-13.916649293899539
2020-11-13,58.11000061035156,1011700,74.86002984691441,-0.9642857142857153,-5.2850002288818345,-7.044600372314456,-15.058700513839725
2020-11-16,58.59000015258789,1078300,73.44767050753308,-1.0499997820173022,-5.433999824523923,-7.351999893188477,-15.463300046920779
2020-11-17,57.310001373291016,1169200,80.59702379272599,0.4171420506068628,-3.884500885009764,-5.908601074218751,-14.118301267623899
2020-11-18,56.849998474121094,1424400,77.40667544521662,0.7785731724330347,-3.1189981460571303,-5.313798217773439,-13.599098367691042
2020-11-19,57.7400016784668,689400,80.39214881995359,-0.1842869349888403,-3.669001197814943,-6.032201385498048,-14.423151559829712
2020-11-20,58.310001373291016,942600,77.48728157609834,-0.6242866516113281,-3.827500915527345,-6.439201049804687,-14.918551244735717
2020-11-23,58.959999084472656,691300,75.16024475188885,-0.9785701206752222,-3.9909986495971665,-6.918598785400391,-15.49289896965027
2020-11-24,60.59000015258789,1131700,77.47092334208367,-2.2542855398995556,-5.124499702453612,-8.37839988708496,-17.0389000415802
2020-11-25,59.38999938964844,649900,64.638143447632,-0.9399991716657397,-3.3489990234375,-7.016799163818362,-15.762499284744266
2020-11-27,60.45000076293945,562500,67.04980238124678,-1.551429203578401,-3.810500335693362,-7.86360054016113,-16.744750661849977
2020-11-30,59.869998931884766,1173200,59.63604845577431,-0.5399987357003369,-2.643498611450198,-7.0731986999511705,-16.092198839187624
2020-12-01,60.72999954223633,1777200,60.13070938043941,-0.9728567940848194,-3.0039993286132827,-7.674599304199219,-16.876649446487427
2020-12-02,60.66999816894531,890900,64.27944609988432,-0.5757130214146216,-2.5444980621337905,-7.372197952270511,-16.7431480884552
2020-12-03,61.0099983215332,647600,68.26239006123463,-0.6228561401367188,-2.4854982376098604,-7.444798126220704,-17.008748254776002
2020-12-04,63.02000045776367,778800,70.33966576709003,-2.285715375627788,-4.13600044250488,-9.136000289916993,-18.93060038566589
2020-12-07,63.08000183105469,554100,69.27037201606689,-1.8185735430036303,-3.842001724243161,-8.891401596069336,-18.896551752090453
2020-12-08,63.099998474121094,1057400,77.86328712010483,-1.4599990844726562,-3.58399848937988,-8.623398284912106,-18.81524840354919
2020-12-09,63.2400016784668,1155500,81.72788548192983,-1.1185733250209253,-3.474501609802246,-8.477001419067385,-18.852701597213745
2020-12-10,62.380001068115234,771700,73.10754701496393,-0.022858210972380277,-2.3655010223388686,-7.343400802612308,-17.88165097236633
2020-12-11,62.84000015258789,725700,72.80964330112036,-0.17285701206752435,-2.5280000686645536,-7.523999862670898,-18.22485005378723
2020-12-14,64.63999938964844,1116100,75.63174844503018,-1.45428466796875,-4.001499366760257,-9.017799148559568,-19.906649293899534
2020-12-15,65.30000305175781,783200,73.29375511031103,-1.7885736737932447,-4.32600288391113,-9.386202774047852,-20.43910294532776
2020-12-16,65.62000274658203,934200,83.74862373491068,-1.7457160949707031,-4.230502510070799,-9.372402420043947,-20.633852624893187
2020-12-17,65.97000122070312,959400,82.39433813498195,-1.6857141767229393,-4.124500846862794,-9.413200836181637,-20.855351095199588
2020-12-18,66.1500015258789,2366500,88.66993546495813,-1.450000217982705,-3.8840011596679673,-9.292201080322265,-20.904601392745974
2020-12-21,66.62999725341797,715700,88.11367203960582,-1.3228536333356544,-3.9479970932006836,-9.467196884155271,-21.232147130966183
2020-12-22,66.18000030517578,573100,83.8868634544371,-0.39571380615234375,-3.13700008392334,-8.739799957275387,-20.62960017204285
2020-12-23,66.58000183105469,383800,84.00491113244361,-0.5185721261160694,-3.237501525878905,-8.842601470947265,-20.86285168647766
2020-12-24,66.6500015258789,148800,79.04002626954728,-0.3957148960658543,-2.9445011138916044,-8.59040115356445,-20.734851369857786
2020-12-28,66.43000030517578,479100,76.1310495125397,-0.0599997384207569,-2.42549991607666,-8.087599945068362,-20.324450149536133
2020-12-29,65.7699966430664,473400,68.93614902960636,0.5714318411690869,-1.470496368408206,-7.158996353149412,-19.4566965007782
2020-12-30,66.33000183105469,586200,70.68271800316307,0.037140982491635555,-1.7505014419555636,-7.431801528930663,-19.795501680374144
2020-12-31,66.7699966430664,699200,81.13472375907344,-0.3828539167131737,-1.8854963302612333,-7.574796371459961,-20.008246507644657
2021-01-04,66.29000091552734,924300,74.39888807175305,0.1128561837332569,-1.141500473022461,-6.78380065917969,-19.323450775146483
2021-01-05,66.8499984741211,1427200,68.95369882051799,-0.40857042585101055,-1.509998130798337,-7.025598220825195,-19.679198341369627
2021-01-06,68.41000366210938,1703800,73.10551697399656,-1.717146737234927,-2.8035032272338896,-8.219003372192383,-21.029853515625
2021-01-07,71.83999633789062,1175100,81.60569476029019,-4.3742828369140625,-5.7964960098266545,-11.196796112060547,-24.243246212005616
2021-01-08,72.31999969482422,989800,81.84554942771852,-3.9185714721679688,-5.822499465942386,-11.2435994720459,-24.505599575042723
2021-01-11,73.08000183105469,877800,82.84361759288521,-3.7142878941127293,-6.047501564025879,-11.49960159301758,-25.053401699066164
2021-01-12,71.91000366210938,1234400,73.48757745635666,-1.8100030081612744,-4.4240032196044865,-9.861003341674802,-23.67310351371765
2021-01-13,70.0199966430664,1462400,65.14193192033184,0.6128605433872707,-2.264996337890622,-7.533196411132813,-21.58814651489258
2021-01-14,69.87000274658203,2026200,63.23411437953629,1.1942836216517918,-1.886502456665042,-7.000602493286131,-21.247952604293822
2021-01-15,69.45999908447266,1007100,61.00233601586818,1.754286629813052,-1.28449897766113,-6.25499885559082,-20.636148948669437
2021-01-19,69.19000244140625,4082400,60.76443916509903,1.6457127162388332,-0.8535022735595703,-5.66180213928223,-20.16965229034424
2021-01-20,71.41999816894531,53094000,69.63170521572006,-0.7128546578543506,-2.819998168945318,-7.579997940063478,-22.18484802246094
2021-01-21,70.30999755859375,2860600,63.3199435812429,0.001431056431357547,-1.5259975433349666,-6.183797378540035,-20.87899742126465
2021-01-22,70.76000213623047,1511000,63.34450270116344,-0.6128594534737744,-1.747002029418951,-6.369401931762695,-21.135251979827878
2021-01-25,70.86000061035156,1569700,65.68290937043618,-0.5928573608398438,-1.6330005645751982,-6.217200393676762,-21.047150459289554
2021-01-26,69.66999816894531,1072800,59.27631199194899,0.568572998046875,-0.2919982910156307,-4.78179801940918,-19.681098022460937
2021-01-27,66.6500015258789,1500200,44.7178794857622,3.1871414184570312,2.7389984130859375,-1.5666013336181663,-16.488801364898684
2021-01-28,67.62999725341797,1895800,35.186490655467594,1.9842878069196388,1.8520027160644474,-2.3561971282959036,-17.29349710464478
2021-01-29,65.91000366210938,2094800,29.255661928208582,2.9171393258231006,3.5509963989257756,-0.4898034667968716,-15.404903488159178
2021-02-01,67.72000122070312,1292700,33.757558887420544,0.7371422903878369,1.78849906921387,-2.0916010284423834,-17.033001041412355
2021-02-02,70.80999755859375,1710700,47.01409575437469,-2.345711844308042,-1.0754974365234347,-4.90239738464355,-19.93124738693237
2021-02-03,70.5999984741211,1273900,51.73238559765047,-2.172855922154014,-0.6779983520507784,-4.435198364257815,-19.52984830856323
2021-02-04,71.43000030517578,1078100,54.47760932556436,-2.7514288766043506,-1.3570003509521484,-5.0028002166748,-20.161100139617922
2021-02-05,72.2699966430664,1263100,57.8711523863582,-2.7885687691824756,-2.1754966735839787,-5.576596603393554,-20.800646495819095
2021-02-08,73.98999786376953,1331400,62.435234082319276,-3.5999984741210938,-3.811997985839838,-7.028597869873053,-22.315247726440433
2021-02-09,74.72000122070312,1097400,59.269677850738084,-3.0714307512555763,-4.460001373291021,-7.452001190185541,-22.834801082611087
2021-02-10,73.98999786376953,1211900,60.562578368859086,-1.4457135881696388,-3.625998306274411,-6.451197891235353,-21.906597728729245
2021-02-11,73.04000091552734,1641600,56.36160980378132,-0.17714473179408685,-2.525001144409174,-5.237800903320306,-20.762550773620603
2021-02-12,73.97000122070312,1154600,58.29334171007626,-0.625716073172427,-3.2500015258789006,-5.903001174926757,-21.501251068115238
2021-02-16,75.16999816894531,1477000,64.65886482942835,-1.2914276123046875,-4.164498519897464,-6.8129981231689385,-22.49854803085327
2021-02-17,72.4800033569336,1288700,65.81662771241245,1.4285681588309131,-1.3100036621093807,-3.893603210449214,-19.61045320510864
2021-02-18,72.5,1388700,63.938204884652755,1.1957146780831494,-1.2760002136230497,-3.723999862670894,-19.428499851226803
2021-02-19,72.98999786376953,1270900,71.79803505297127,0.45857347760882305,-1.631998062133789,-4.015797805786136,-19.71769773483276
2021-02-22,72.5199966430664,1100800,66.10738203485869,0.7185745239257812,-1.0739971160888615,-3.3573966217040976,-19.044396533966065
2021-02-23,73.62999725341797,2490400,60.91331950356934,-0.30714089529854505,-2.0454978942871094,-4.259597320556637,-19.968497161865237
2021-02-24,76.05000305175781,1590400,68.0105934137084,-2.4300035749162987,-4.146503448486328,-6.40620307922363,-22.193252944946288
2021-02-25,73.63999938964844,1552400,56.61280432542406,-0.2385711669921875,-1.3869998931884737,-3.7801994323730526,-19.60059928894043
2021-02-26,74.13999938964844,1543700,55.71167511554779,-0.5014288766043506,-1.561499786376956,-4.090199432373041,-19.907399291992185
2021-03-01,77.55999755859375,1428300,59.87825056756025,-3.1985702514648438,-4.398998260498047,-7.2649977111816355,-23.111447467803956
2021-03-02,75.56999969482422,1429800,52.198651653108335,-0.8400006975446388,-2.016500473022461,-5.0759999084472724,-20.91799961090088
2021-03-03,74.08000183105469,1203800,50.22400203551904,0.8728550502232082,-0.36300239562987713,-3.4238020324707037,-19.234601745605467
2021-03-04,70.37000274658203,2227200,44.157550899935025,4.117140633719302,3.3354969024658203,0.37059707641601847,-15.365952644348141
2021-03-05,70.66999816894531,2659600,42.574245867179776,3.0485730852399513,2.9975013732910156,0.15140167236327784,-15.508798084259034
2021-03-08,69.54000091552734,1880300,37.29119470881355,3.592856270926333,3.9909988403320256,1.3485989379882852,-14.22875082015991
2021-03-09,70.37000274658203,1838200,44.80039105830153,2.224283490862163,2.979997253417963,0.5943971252441429,-14.903802642822264
2021-03-10,70.87000274658203,1721700,46.076077234316486,0.7685699462890625,2.287497329711911,0.1787971496582088,-15.24610263824463
2021-03-11,74.2300033569336,1125400,52.62268512093752,-2.782858712332583,-1.0605030059814453,-3.02520339965821,-18.441053237915042
2021-03-12,73.87000274658203,779900,52.86869140151303,-2.4528579711914062,-0.6590023040771484,-2.503202667236323,-17.9244026184082
2021-03-15,75.4800033569336,979900,53.849367868277845,-3.3328584943498925,-2.193502807617193,-3.9302032470703097,-19.366953220367435
2021-03-16,75.69999694824219,1274300,49.198336420508156,-2.834280831473208,-2.3869964599609403,-3.971596832275395,-19.404046821594235
2021-03-17,76.69000244140625,1100200,57.4718392570513,-2.8028575352260106,-3.166501998901367,-4.753602294921876,-20.210952301025394
2021-03-18,74.62000274658203,1520700,51.09190995643467,-0.1257149832589306,-0.990502166748044,-2.5282025146484415,-17.969752597808835
2021-03-19,74.68000030517578,2810100,42.2663824148484,0.3585728236607082,-0.9659996032714844,-2.462800140380864,-17.867450160980226
2021-03-22,75.18000030517578,2159600,48.8616473266817,-0.005713326590395695,-1.3329994201660185,-2.896000061035153,-18.206850166320798
2021-03-23,71.19000244140625,1420700,42.63881579919018,3.6014273507254444,2.534998703002927,1.071397857666014,-14.086502285003661
2021-03-24,70.93000030517578,1196900,51.73052475923544,3.2114290509905175,2.5390007019042997,1.2883999633789074,-13.697750148773196
2021-03-25,72.29000091552734,1447800,54.698384417977586,1.364286150251118,1.1115001678466854,-0.06400070190429119,-14.915950756072995
2021-03-26,74.69999694824219,998500,63.93087734345423,-1.3299963814871631,-1.2704959869384709,-2.3803967285156205,-17.17239681243896
2021-03-29,75.27999877929688,1784600,63.4373205661705,-1.8157130650111668,-1.9644977569580107,-2.852198638916022,-17.580898647308352
2021-03-30,76.04000091552734,1908900,63.950346760739215,-2.381429399762837,-2.7009998321533146,-3.4806007385253963,-18.166350784301756
2021-03-31,77.79000091552734,1988900,60.52008848655702,-3.7585721697126075,-4.265499877929685,-5.058600769042968,-19.7385507774353
2021-04-01,80.73999786376953,2967300,67.60634815858197,-5.3442840576171875,-6.696997070312506,-7.822197723388669,-22.499897727966307
2021-04-05,83.73999786376953,3196900,69.76075817951642,-6.514284406389507,-9.043497085571289,-10.553597717285157,-25.296297740936282
2021-04-06,82.91999816894531,2791100,66.79070051326309,-4.175713675362729,-7.554497528076169,-9.490398101806647,-24.27669805526733
2021-04-07,79.73999786376953,1879100,56.43730707112021,-0.2757132393973194,-3.9059974670410185,-6.132797851562501,-20.912997760772704
2021-04-08,80.4000015258789,2406600,62.97127265704294,-0.20428793770926745,-4.089501190185544,-6.5782014465332,-21.387501411437988
2021-04-09,80.4000015258789,1161800,62.87128916845785,0.41856929234096185,-3.781001281738284,-6.303201446533208,-21.203801403045652
2021-04-12,81.30000305175781,1032900,63.52785588743305,0.01999664306640625,-4.309502792358401,-6.929802856445306,-21.9106529045105
2021-04-13,81.63999938964844,1346800,77.54347990457023,-0.1914280482700832,-4.341499328613281,-6.9551992797851625,-22.058299236297607
2021-04-14,81.13999938964844,844700,76.57469956030697,-0.06285640171596185,-3.5694992065429716,-6.186799316406251,-21.364449234008788
2021-04-15,82.05000305175781,1577600,76.01279590843264,-1.0971450805664062,-4.211502838134763,-6.872002868652345,-22.077402877807614
2021-04-16,81.97000122070312,1447800,72.12416543379797,-0.6985713413783543,-3.7640010833740263,-6.564600982666022,-21.803501033782958
2021-04-19,80.97000122070312,1011200,66.88427412563095,0.38285718645367695,-2.4495010375976562,-5.373800964355468,-20.612401027679446
2021-04-20,79.41999816894531,858300,59.58048726899357,1.7928597586495556,-0.6874980926513672,-3.6807978820800713,-18.87789798736572
2021-04-21,81.0,843700,59.18717074506437,0.1700003487723194,-1.7770000457763615,-5.120599670410158,-20.270049819946287
2021-04-22,81.33999633789062,996700,52.01883627667271,-0.2128535679408543,-1.59649658203125,-5.3281961059570335,-20.4135461807251
2021-04-23,82.54000091552734,782100,45.40583548798284,-1.212857927594868,-2.284001159667966,-6.357200622558594,-21.412850761413573
2021-04-26,84.12000274658203,1256800,54.34154587265108,-2.497145516531802,-3.393002700805667,-7.7156024169921835,-22.784152584075926
2021-04-27,84.05999755859375,860600,70.18687703791802,-2.1385694231305763,-2.8939975738525447,-7.4537973022460875,-22.516547412872313
2021-04-28,83.45999908447266,578500,64.37966797838533,-1.1828569684709862,-1.9229991912841768,-6.687998809814459,-21.70754894256592
2021-04-29,83.66000366210938,1466500,65.03688355270151,-0.777146475655698,-1.8295036315917912,-6.664403381347654,-21.704203510284422
2021-04-30,82.0,1228900,53.01722266873098,1.02571432931083,-0.10649986267090128,-4.814399719238281,-19.855749855041502
2021-05-03,81.19999694824219,1432800,48.17578185296433,1.8057174682617188,0.5665031433105412,-3.850196685791019,-18.867296810150144
2021-05-04,79.93000030517578,1345200,45.28450213093395,2.7028568812778957,1.6869998931884709,-2.431999969482419,-17.417400169372556
2021-05-05,81.11000061035156,1622300,46.41221027275915,1.0928562709263332,0.5754997253417997,-3.4624002075195364,-18.41365047454834
2021-05-06,75.91999816894531,3160800,33.388259880074955,5.120001656668521,5.541501998901367,1.7250021362304722,-13.0682480430603
2021-05-07,79.33000183105469,1904500,46.02328479436181,1.1199983869280175,2.077998352050784,-1.5712014770507778,-16.303801689147946
2021-05-10,77.73999786376953,1347000,45.93417680009719,1.8642872401646144,3.490002059936529,0.09080245971679801,-14.551647739410399
2021-05-11,76.47000122070312,1712400,38.869793552924705,2.3442840576171875,4.501498794555658,1.3389991760253963,-13.119451084136962
2021-05-12,73.83999633789062,1584800,33.43641764005346,3.922860281808042,6.766503524780276,3.934403991699213,-10.345546226501462
2021-05-13,74.29000091552734,1470200,31.155804640366384,2.6671415056501075,5.928498840332026,3.4885993957519474,-10.647700805664066
2021-05-14,76.30999755859375,1489800,32.51232301310526,-0.0385698590959862,3.625502014160162,1.5874026489257744,-12.51399745941162
2021-05-17,76.2300033569336,1027700,32.48324521132044,0.0857107979910694,3.468496322631836,1.7785969543457014,-12.280553245544432
2021-05-18,75.45999908447266,1388100,32.2380260618807,0.30285753522601055,4.040500640869141,2.6670011901855446,-11.355798969268804
2021-05-19,74.7699966430664,1347700,30.682311389805406,0.5685740879603856,4.419002914428717,3.4450035095214844,-10.51964654922486
2021-05-20,76.76000213623047,1072800,38.77464964142855,-1.380002702985493,2.199997711181638,1.5727980041503855,-12.351502037048334
2021-05-21,76.72000122070312,1492100,40.079733532278595,-0.928572518484927,1.9489986419677763,1.6625988769531261,-12.157501106262202
2021-05-24,77.94000244140625,846400,45.583675210925634,-1.6271449497767918,0.4199974060058622,0.5239976501464838,-13.233052310943606
2021-05-25,78.29000091552734,1367100,43.50231079030963,-1.6942858014787987,-0.21850090026855185,0.23019912719726676,-13.437450771331783
2021-05-26,78.16000366210938,1127000,56.73077981146609,-1.28857421875,-0.35350341796875284,0.40939651489257756,-13.158703498840339
2021-05-27,78.11000061035156,2493400,45.40662676558824,-0.859999520438052,-0.581000518798831,0.4877995300292923,-12.957950439453128
2021-05-28,77.79000091552734,1319400,50.208172402577596,-0.1085706438337013,-0.47150077819824787,0.8711991882324241,-12.496550731658942
2021-06-01,78.43000030517578,1414000,58.611585806123756,-0.5099988664899513,-1.25,0.3061997985839895,-12.994700126647956
2021-06-02,78.43000030517578,1251200,76.22857122927313,-0.26571328299385755,-1.3250000000000028,0.3711997985839872,-12.854450130462652
2021-06-03,77.8499984741211,1167100,70.04502027630765,0.3014308384486668,-0.9079982757568388,1.0844015502929665,-12.139348316192624
2021-06-04,79.81999969482422,1208800,69.8754154905056,-1.4499991280691944,-2.682999420166013,-0.7077996826171926,-13.969049530029295
2021-06-07,78.22000122070312,1291400,59.613503494405485,0.15857042585101055,-1.1385009765624972,1.0107987976074213,-12.231251049041745
2021-06-08,78.37999725341797,1678200,64.9897152059857,0.03714534214564935,-1.2664970397949276,0.924402770996096,-12.252547092437737
2021-06-09,78.16000366210938,679300,68.28483412439292,0.30999646868023945,-0.9620033264160099,1.201996459960938,-11.895253486633294
2021-06-10,78.76000213623047,705900,62.69037203997499,-0.24285888671875,-1.3160015106201115,0.6563980102539091,-12.362401943206791
2021-06-11,78.61000061035156,1071900,61.827294741345064,-0.0671430315290138,-0.9500000000000028,0.8227995300293003,-12.08220041275024
2021-06-14,78.79000091552734,1200000,56.115106334163606,-0.11285727364676745,-1.0060001373290959,0.6037992858886696,-12.131250705718998
2021-06-15,78.19000244140625,826700,49.3055651217473,0.25428444998604505,-0.30800170898437784,1.0927978515624943,-11.400502223968502
2021-06-16,78.2699966430664,819400,50.769183162374105,0.18143245152064935,-0.24749603271484943,0.9198036193847656,-11.349246444702146
