Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2023-07-18,146.52999877929688,4124900,77.70512512303652,-6.3028564453125,-14.398998260498047,-24.9692985534668,-34.48049869537354
2023-07-19,145.53500366210938,4968600,76.0436630262316,-3.33286176409041,-12.449752807617188,-23.461603393554682,-33.29112857818603
2023-07-20,145.27999877929688,4246300,81.43303871812795,-1.9721418108258888,-11.303747940063488,-22.813998565673828,-32.83492370605468
2023-07-21,148.77000427246094,11794500,81.67846764717609,-3.783575875418535,-13.753253173828114,-25.870003967285157,-36.106079177856444
2023-07-24,147.6199951171875,4370800,75.89012219453436,-1.5578526088169724,-11.458744430541998,-24.031394958496094,-34.772020034790046
2023-07-25,148.64999389648438,4121300,78.39919587266417,-1.8292803083147362,-11.212743377685541,-24.312393798828126,-35.61756885528564
2023-07-26,150.1699981689453,4055500,89.51526345116118,-2.662142072405146,-11.61874771118164,-24.934498138427728,-36.944623146057125
2023-07-27,148.5,5426000,83.22368861345718,-0.7107151576450974,-8.905249404907238,-22.410099945068353,-35.07482498168946
2023-07-28,153.3300018310547,4162300,85.0974085809915,-4.427145821707597,-12.323751068115229,-26.281701812744146,-39.69312679290772
2023-07-31,152.19000244140625,4457300,78.05440216930768,-2.3000030517578125,-9.982251739501947,-24.264502410888667,-38.32627738952637
2023-08-01,148.91000366210938,4519600,70.59230189875927,0.9999956403459862,-5.874253082275402,-20.24370361328124,-34.86347858428955
2023-08-02,144.55999755859375,7026100,57.41293134512064,4.912859235491084,-0.8807472229003963,-15.150097503662096,-30.353922500610352
2023-08-03,140.8800048828125,11441200,45.977779463218255,7.482853480747764,3.4352455139160156,-10.851104736328125,-26.51532981872559
2023-08-04,140.1699981689453,8621800,41.13426891317041,6.764288766043535,4.63775177001952,-9.462698059082044,-25.686973114013668
2023-08-07,143.1999969482422,4079100,44.651462132199946,2.977146693638389,2.1822525024414006,-11.742896881103519,-28.590671920776373
2023-08-08,139.5500030517578,4685800,41.14252292656048,4.6585693359375,5.932746887207031,-7.3903028869629,-24.82727802276611
2023-08-09,137.8699951171875,3389700,39.47742255335155,4.2928619384765625,7.655254364013672,-5.089095001220699,-23.042920112609863
2023-08-10,135.97000122070312,3437600,30.963713412616684,4.3442840576171875,9.349248504638666,-2.613501129150393,-21.06282619476319
2023-08-11,133.67999267578125,4372200,29.948218462251617,5.080006190708701,11.156256866455067,0.15470733642578693,-18.68636768341065
2023-08-14,133.24000549316406,3373800,27.450996152927274,4.42856488909041,10.990244293212896,1.016294555664075,-18.172430458068845
2023-08-15,129.85000610351562,3970500,21.809106755233145,6.344279697963174,13.546244049072271,4.642094116210927,-14.709731025695802
2023-08-16,128.8300018310547,3336900,22.209665854502987,5.311427525111611,13.730998229980457,5.924898376464853,-13.605876731872556
2023-08-17,127.98999786376953,3908500,9.64967717214806,4.500002179827021,13.706502151489246,6.978702239990241,-12.701972770690915
2023-08-18,125.05999755859375,5907800,9.129251450481348,5.6000028337751075,15.45100212097168,10.078902435302723,-9.681222496032717
2023-08-21,124.0,4876000,9.783657280811951,4.950000217982705,15.329999923706055,11.308899993896489,-8.54647495269775
2023-08-22,127.08000183105469,4946000,20.572394741317268,0.92714255196708,11.171498489379871,8.413298187255862,-11.463126792907715
2023-08-23,128.1300048828125,4605400,26.449950959944985,-0.852860586983823,9.019495773315441,7.434095306396472,-12.3325798034668
2023-08-24,124.72000122070312,2980800,24.051066961830486,1.8242852347237744,11.240499496459961,10.840498962402336,-8.779426116943355
2023-08-25,125.79000091552734,2415200,18.698322932649816,0.31999969482421875,8.793499755859386,9.783499298095705,-9.697775802612298
2023-08-28,126.15499877929688,2348500,22.691132982552418,-0.30714089529854505,7.126751708984386,9.384601440429691,-9.926498680114747
2023-08-29,132.25,5622900,40.29026495667011,-5.3749989100864894,0.19875030517579262,3.3610003662109307,-15.839199905395503
2023-08-30,130.61000061035156,4709900,40.65551058671305,-2.7907137189592675,1.141249847412098,5.08419982910155,-14.058150520324702
2023-08-31,131.5500030517578,3860300,46.10320255887586,-3.09214455740792,-0.2652526855468693,4.225997467041026,-14.888252944946288
2023-09-01,132.69000244140625,4418300,49.01890336014371,-3.5807157244001075,-1.779251861572277,3.1805981445312455,-15.890602340698237
2023-09-05,142.2899932861328,21052800,68.16586621912313,-10.670707702636719,-11.424742889404286,-6.068192901611326,-25.314193229675297
2023-09-06,141.77000427246094,7114400,69.17606133184755,-7.867861066545771,-10.793753814697254,-5.17540374755859,-24.607504196166985
2023-09-07,143.27000427246094,7928200,72.2093205067783,-6.922860281808028,-12.023753356933582,-6.367803649902356,-25.887654190063472
2023-09-08,145.82000732421875,9326600,80.51148805086623,-7.534290858677451,-14.081256103515614,-8.554006500244128,-28.197407188415525
2023-09-11,147.3300018310547,7179000,83.84103761578557,-6.655713762555791,-14.908750152587885,-9.619400939941414,-29.44930168151855
2023-09-12,147.5,7342700,82.35109255601782,-4.547140938895097,-14.365748596191395,-9.40259918212891,-29.358199844360357
2023-09-13,144.71499633789062,7893300,74.90614201519693,-0.044281005859375,-10.837495422363276,-6.37029571533202,-26.33277118682861
2023-09-14,144.1199951171875,8365500,81.82415736186982,0.8121490478515625,-9.47799453735351,-5.526694641113295,-25.505519981384282
2023-09-15,142.75,74786400,77.55037746694484,2.3221435546875,-7.369999313354498,-3.8648995971679767,-23.89827487945557
2023-09-18,142.5500030517578,7351400,76.77611901615992,2.419283185686396,-6.295502090454107,-3.4203027343750136,-23.462427902221677
2023-09-19,141.85000610351562,6674100,69.03254808762742,2.5521371023995414,-4.703004837036133,-2.5175057983398403,-22.563880920410156
2023-09-20,138.00999450683594,5189000,63.49379742637157,5.060719081333701,-0.31649360656737713,1.331905822753896,-18.540169334411615
2023-09-21,132.75,8514300,51.89035585120217,8.213570731026778,5.174500656127918,6.506500244140625,-13.12142482757568
2023-09-22,132.1999969482422,4278500,49.213473789399174,6.975716727120528,6.098503494262701,6.898703308105468,-12.402971801757815
2023-09-25,134.13999938964844,4154500,32.65219820194356,3.6100006103515625,4.576000976562511,4.774700927734386,-14.137874259948731
2023-09-26,132.27999877929688,4194000,30.890042703712197,3.9742867606026664,6.742251586914051,6.373101501464845,-12.073973655700684
2023-09-27,134.02999877929688,3771300,31.578937762032268,1.007143293108271,5.081251525878912,4.373101501464845,-13.627973670959477
2023-09-28,136.47000122070312,4058900,31.277521733232135,-2.2014312744140625,2.934249114990223,1.7517990112304744,-15.859126091003418
2023-09-29,137.2100067138672,4781100,29.090929726376004,-3.055720738002236,2.4772438049316463,0.8503936767578182,-16.390981559753413
2023-10-02,136.55999755859375,3489100,27.836320582652718,-1.86142621721541,3.3207527160644474,1.2562026977539062,-15.52487239837646
2023-10-03,127.7300033569336,9019700,22.359665761899933,6.329997471400674,11.42274742126466,9.68839706420897,-6.525878181457514
2023-10-04,127.41000366210938,5822000,22.561601385467426,5.688569205147871,11.024747085571278,9.583596954345694,-6.021878471374507
2023-10-05,124.98999786376953,7630200,21.80954090212316,7.067146301269531,12.530752563476568,11.500002746582027,-3.424772682189939
2023-10-06,126.36000061035156,5152300,25.22193415140049,4.601429530552451,10.187749481201166,9.687200012207029,-4.592625427246091
2023-10-09,127.7699966430664,5092000,28.90953003837322,1.948575701032354,7.799753189086914,7.766003875732423,-5.8018714904785185
2023-10-10,131.58999633789062,5114700,40.377705163377826,-2.6742826189313575,3.184253311157221,3.534004058837894,-9.399271202087405
2023-10-11,130.0,3456500,45.36881380845067,-2.0214287894112744,4.03849983215332,4.745800323486321,-7.583624877929694
2023-10-12,125.97000122070312,4023300,40.60899426358087,1.75714111328125,7.160998916625971,8.403999176025394,-3.3500260925292906
2023-10-13,124.08000183105469,4926500,34.812810375973314,3.171425955636167,8.117498397827148,9.957998504638681,-1.2570766830444313
2023-10-16,125.19000244140625,2706100,39.048510866168165,2.0899974278041356,6.139497756958008,8.548397979736336,-2.1535772705078102
2023-10-17,125.70999908447266,3073600,36.64097973751851,1.4771434238978856,4.8125007629394645,7.678601379394536,-2.4711739349365303
2023-10-18,122.16999816894531,4098400,27.82257969095278,4.21714455740792,7.560501861572277,10.871002197265625,1.2521769714355457
2023-10-19,119.97000122070312,4374400,24.421354518752693,4.7571422031947606,9.12149887084962,12.712999267578112,3.6275239181518515
2023-10-20,116.48999786376953,6194900,22.529421629933964,6.307145254952573,11.816002273559576,15.803402557373033,7.246377258300782
2023-10-23,120.38999938964844,5442500,38.38606911121171,1.6100006103515625,7.22850074768067,11.637601165771486,3.509775733947748
2023-10-24,122.01000213623047,3651600,41.79331113156439,-0.3057163783482082,5.09499816894531,9.792998352050773,2.05722301483155
2023-10-25,118.5,4844500,40.45307697608401,2.2485711233956494,7.828500366210932,13.076000366210934,5.7135251617431635
2023-10-26,115.47000122070312,5217500,34.72650595499492,3.815713065011167,9.80849914550781,15.838799133300768,8.878173942565923
2023-10-27,114.08999633789062,5201600,30.79730593719779,4.041431971958701,10.03250350952149,16.940803985595693,10.356428794860847
2023-10-30,116.94999694824219,5218000,28.880557064607274,0.7500021798270069,6.192002868652338,13.918603363037107,7.5887281799316355
2023-10-31,118.29000091552734,4647400,32.98460441458218,-0.33285849434989245,4.379998779296869,12.464399414062513,6.3383242034912115
2023-11-01,119.47000122070312,9336500,39.702158808345146,-1.644287109375,2.8029983520507784,11.132199096679699,5.249323921203612
2023-11-02,115.5,14053500,37.247327445124625,1.3957138061523438,6.298499679565424,14.849600219726568,9.291275138854985
2023-11-03,122.63999938964844,9015200,46.78598161253074,-5.152857099260601,-1.0274997711181584,7.668000793457026,2.2689757537841757
2023-11-06,118.16999816894531,7702000,41.35717812564988,-0.29714202880859375,2.9625015258789062,11.985601959228518,6.823426971435552
2023-11-07,121.08000183105469,5163900,48.73226818826192,-2.208573477608823,-0.4730018615722713,8.974098358154293,3.992723312377933
2023-11-08,117.66000366210938,7814000,47.38747295802921,1.312854221888955,2.3299964904785213,12.102296600341788,7.4803715133667055
2023-11-09,115.5199966430664,5519600,48.86867198428207,3.0571463448660694,3.9475032806396513,13.94050354003906,9.675778503417973
2023-11-10,118.1500015258789,4773500,47.30769675158581,0.23857007707867695,1.020998382568365,11.042498626708976,7.089423637390141
2023-11-13,119.1500015258789,3408800,46.51049441349207,-0.2400011335100487,-0.28100166320800213,9.771698608398424,6.1054736328125045
2023-11-14,126.68000030517578,8405200,59.08888460512732,-7.192856924874448,-7.762500381469721,1.9294999694824355,-1.3385251617431635
2023-11-15,128.35000610351562,6851400,64.75709905583685,-7.408575875418521,-9.123505783081058,-0.00890579223633381,-2.922330932617186
2023-11-16,126.27999877929688,4177300,63.749146792335026,-4.595711844308042,-6.7379985809326115,1.7213014221191543,-0.7908736038207991
2023-11-17,127.1500015258789,3795700,62.045342784597004,-4.1100006103515625,-7.075001144409185,0.47789855957030625,-1.6177263259887695
2023-11-20,129.6999969482422,4634600,63.099872831821095,-4.634281703404014,-9.15949668884278,-2.424696960449225,-4.112721748352044
2023-11-21,126.81999969482422,4587100,58.12154116726474,-0.5157132829938575,-6.038999557495117,0.04170028686523608,-1.190374488830571
2023-11-22,129.0399932861328,3973900,65.56320521450516,-1.3228509085518994,-7.7319934844970675,-2.4917933654785145,-3.3636181259155222
2023-11-24,128.3699951171875,2058900,57.736961322301525,-0.4114249093191944,-6.416995620727533,-2.1367951965331997,-2.6335699844360363
2023-11-27,129.0,4408400,66.31514922480888,-0.9485735212053612,-6.30150032043457,-3.0418000793457054,-3.193274879455572
2023-11-28,127.55999755859375,4024400,60.21436374682931,0.674285888671875,-4.330997848510748,-1.9015977478027395,-1.6598224639892578
2023-11-29,126.4800033569336,4615400,65.01020411607996,1.6585660661969825,-2.841503524780279,-1.129003601074217,-0.5295282363891545
2023-11-30,126.33999633789062,5956300,69.75893855052159,1.318572998046875,-2.357996749877927,-1.222396545410163,-0.36217124938964673
2023-12-01,135.02000427246094,7419200,75.23182006048283,-6.1900057111467675,-10.062004470825201,-9.857004394531245,-9.052129135131835
2023-12-04,133.6999969482422,5263400,71.55553415558936,-4.204283578055254,-8.188997268676758,-8.506997070312494,-7.760721817016602
2023-12-05,133.7100067138672,4202200,63.400681147275634,-3.45143454415458,-7.422006607055664,-8.525606689453127,-7.76018157958984
2023-12-06,135.30999755859375,4932000,63.30272633999894,-4.1499971662248925,-8.31049766540528,-10.064997558593745,-9.327522430419918
2023-12-07,139.83999633789062,7108600,73.68971460956547,-6.925710405622198,-11.731496810913086,-14.478796386718756,-13.794371223449701
2023-12-08,140.67999267578125,4410400,73.6621008611688,-5.7371368408203125,-11.313493347167963,-15.234592895507816,-14.55856758117676
2023-12-11,142.91000366210938,4560500,73.36398582828126,-5.600003923688604,-12.305504226684576,-17.35060394287109,-16.68792854309082
2023-12-12,140.5500030517578,6823200,74.7387243827825,-2.4500034877232224,-8.875503540039062,-14.910803222656256,-14.24282791137695
2023-12-13,144.50999450683594,6673900,76.22921385987588,-4.865709577287959,-11.943995285034191,-18.535194854736332,-18.096669387817386
2023-12-14,147.25999450683594,9568600,79.91762096460417,-5.679997035435264,-13.748495864868175,-20.888195037841797,-20.71451942443848
2023-12-15,146.60000610351562,7771000,77.84810554444411,-3.4071502685546875,-12.072507095336903,-19.796006469726564,-19.93343097686767
2023-12-18,147.5,4175200,82.09916936372908,-3.212857927594854,-11.955001068115223,-20.273200378417968,-20.724574890136722
2023-12-19,146.91000366210938,5090400,83.41511368846164,-1.7328600202287987,-10.504504394531239,-19.300403900146478,-20.03167854309082
2023-12-20,141.07000732421875,5718000,70.30605934396021,3.8442796979631737,-3.952007675170904,-13.270807342529295,-14.12103218078613
2023-12-21,142.08999633789062,3318500,62.35581869275615,3.0442897251674026,-4.3194965362548885,-14.04899642944335,-15.055571212768555
2023-12-22,140.8000030517578,2936100,62.421303395165864,3.80428423200334,-2.4080028533935547,-12.462403106689464,-13.66077789306641
2023-12-26,138.72000122070312,4384800,58.172924938081074,4.664287022181924,0.15799903869628906,-10.089601287841788,-11.478676071166987
2023-12-27,136.5500030517578,3989600,51.985918101925144,5.398570469447549,2.7774974822997933,-7.692403106689454,-9.205727882385247
2023-12-28,137.0,2770800,44.767868106265226,3.448573521205361,2.8535003662109375,-7.916600036621105,-9.5525248336792
2023-12-29,136.13999938964844,3074100,41.64212016595925,2.7700020926339164,4.203501129150396,-6.777199401855455,-8.57972423553467
2024-01-02,134.47999572753906,3485200,34.14813161260852,3.4885755266462013,5.836504364013678,-4.826995849609375,-6.84727058410644
2024-01-03,133.4199981689453,4266600,35.903480266103216,3.310001918247764,6.882501983642584,-3.428398284912106,-5.710923042297367
2024-01-04,133.72000122070312,4056900,25.057758470478106,1.9985700334821388,6.582998657226568,-3.461801300048819,-5.934326095581056
2024-01-05,135.97999572753906,4004600,23.320663361791446,-0.6528538295200974,4.356504058837885,-5.442395935058585,-8.132870635986322
2024-01-08,140.0800018310547,4179700,36.737160533449874,-4.248574393136153,0.2684982299804801,-9.110802001953118,-12.138326721191405
2024-01-09,139.52999877929688,3560900,33.55343036495174,-3.3371429443359375,0.7610015869140625,-8.079598999023432,-11.492173690795909
2024-01-10,139.75999450683594,2492700,35.02300965964626,-3.0499965122767776,0.3735054016113395,-7.796194763183593,-11.607969436645504
2024-01-11,139.4499969482422,2383500,45.583391365047355,-2.029998779296875,0.6285026550293082,-7.036197204589854,-11.190271911621096
2024-01-12,137.13999938964844,2480600,37.391748434282626,0.8114275251116112,2.5700004577636832,-4.349199676513678,-8.777624359130868
2024-01-16,135.02000427246094,5514800,35.87487489428473,3.1171373639787987,4.077996063232433,-1.9182044982910043,-6.576529235839843
2024-01-17,134.97999572753906,3039700,39.847975393750524,3.014288766043535,3.537004089355463,-1.4885960388183719,-6.473020706176754
2024-01-18,137.0399932861328,5273000,51.33804014120423,0.5200042724609375,0.9540061950683594,-3.260593719482415,-8.469818305969227
2024-01-19,139.92999267578125,4085300,57.060223315135545,-2.3128531319754586,-2.2849937438964787,-5.715393218994137,-11.267467727661142
2024-01-22,142.00999450683594,4482900,63.359114226302346,-4.0714263916015625,-4.317996215820301,-7.376795196533209,-13.229719581604002
2024-01-23,142.3000030517578,3882100,68.98059467779521,-3.954291207449785,-4.5975044250488395,-7.174003753662106,-13.384928092956557
2024-01-24,141.19000244140625,4857200,68.81356132589582,-2.265718732561396,-3.468003845214838,-5.5506030273437545,-12.117427482604967
2024-01-25,142.11000061035156,3677500,69.72260861393264,-2.1728602818080276,-4.218502044677734,-5.99140121459962,-12.88987564086915
2024-01-26,149.6199951171875,11342600,75.7164351285806,-7.591426304408486,-11.074996948242188,-12.891995849609373,-20.223020172119135
2024-01-29,152.6999969482422,5316300,74.74508846507354,-8.434284755161826,-13.369998931884766,-15.451597747802737,-23.10162200927735
2024-01-30,149.44000244140625,3884000,67.56470518236449,-3.8157174246651664,-9.445004272460949,-11.769803314208986,-19.664177474975588
2024-01-31,144.13999938964844,4126600,56.58053642348276,1.788572038922979,-3.662001037597662,-6.112600250244128,-14.216724433898918
2024-02-01,146.49000549316406,3416700,59.96603494486619,0.03713771275110389,-5.358506774902338,-8.075806274414049,-16.415130500793452
2024-02-02,146.5500030517578,4251800,64.22739881768635,0.7428545270647362,-4.777004241943359,-7.798803710937506,-16.338328056335456
2024-02-05,144.77999877929688,3010900,64.91440952200188,2.894287109375,-2.566999816894537,-5.669599456787097,-14.444923782348638
2024-02-06,144.52999877929688,3697600,64.50045665147276,2.417144775390625,-2.0944999694824276,-5.109799346923836,-14.064273796081551
2024-02-07,147.5500030517578,4214100,65.50605668757001,-1.3385729108537987,-4.713504028320301,-7.746203460693351,-16.924028053283678
2024-02-08,150.5399932861328,3508300,65.60753000243764,-4.171421595982139,-7.16449432373048,-10.30539382934569,-19.74191833496093
2024-02-09,147.59500122070312,5006800,58.01177363142589,-0.7328578404017776,-3.8122520446777344,-6.959701690673825,-16.621476249694837
2024-02-12,153.8000030517578,7909500,64.10351128147664,-5.893574305943076,-9.184253692626953,-12.61830352783204,-22.6258780670166
2024-02-13,150.82000732421875,11801700,61.29222381187881,-2.3035779680524513,-5.414257812500011,-9.148707580566395,-19.468032302856443
2024-02-14,148.1999969482422,16021800,56.86738480026264,0.8050035749162987,-2.1332473754882812,-6.265097351074218,-16.70537193298341
2024-02-15,157.69000244140625,11923000,58.711146425056036,-6.805001395089278,-10.590752410888683,-15.275302734375003,-26.014027404785168
2024-02-16,152.50999450683594,6518300,49.8037976159488,-0.9164232526506737,-4.781744384765631,-9.719295043945323,-20.674369506835944
2024-02-20,148.14999389648438,5229700,48.6974878472051,3.10214887346541,-0.11474380493163494,-5.102494506835939,-16.167918930053702
2024-02-21,149.24000549316406,4570800,55.62789995952096,2.247137887137285,-0.8577552795410099,-6.004505920410168,-17.09988048553467
2024-02-22,155.25999450683594,6115000,58.95262050484212,-3.5642809186662987,-6.174244689941418,-11.732894897460938,-22.94306953430177
2024-02-23,152.66000366210938,4851100,55.92973612544666,-0.7014334542410836,-3.0467536926269645,-8.937904052734382,-20.20802867889404
2024-02-26,149.27000427246094,5277900,54.22469471653655,2.841424124581465,0.32574615478515057,-5.373504638671875,-16.70702926635741
2024-02-27,152.05999755859375,4623700,56.761853241561354,-0.7528555733817086,-2.4962471008300895,-8.01249786376954,-19.302672576904286
2024-02-28,153.42999267578125,4329100,55.441413490151824,-1.991422380719854,-3.666742706298834,-9.259093017578124,-20.461517715454107
2024-02-29,157.47000122070312,8002300,56.290856666841194,-4.700001307896201,-7.040251159667974,-13.081701660156256,-24.240551261901857
2024-03-01,159.72000122070312,5365300,61.14737319369189,-5.452859061104903,-8.62875137329101,-15.087301635742193,-26.220851249694817
2024-03-04,158.08999633789062,4403200,54.30635633628634,-3.4185682024274513,-6.421746826171869,-13.23369689941407,-24.327446403503416
2024-03-05,159.3300018310547,4714300,58.85166476897404,-3.705716814313604,-6.934252166748053,-14.10850250244141,-25.312451896667483
2024-03-06,163.8699951171875,5167900,65.67313107325836,-6.15999712262834,-10.507245635986322,-18.21289581298828,-29.59244522094727
2024-03-07,163.5399932861328,3810300,57.163838577490765,-4.189995901925215,-9.377744293212885,-17.428094177246095,-28.981643409729003
2024-03-08,164.91000366210938,4103600,66.74771437627544,-3.9200047084263474,-10.029254150390614,-18.274304504394536,-30.076753768920895
2024-03-11,162.99000549316406,3149600,71.45750551024055,-1.2114345005580276,-7.33950576782226,-15.825506286621106,-27.87305557250977
2024-03-12,166.6699981689453,3945900,73.4463286113305,-3.8985704694475487,-10.37599868774413,-18.912098999023442,-31.24824825286865
2024-03-13,164.75999450683594,7502800,64.36781715298483,-1.0357099260602638,-7.768995666503912,-16.429695434570306,-29.036544609069836
2024-03-14,166.44000244140625,5078100,71.43744943807422,-1.7000034877232224,-8.537003326416027,-17.470503234863287,-30.418402519226078
2024-03-15,160.63999938964844,7152400,66.45439810623292,3.6385716029575974,-2.5895004272460938,-11.1261001586914,-24.35114948272704
2024-03-18,161.86000061035156,4296900,64.85748219076802,2.1785714285714164,-3.342001342773443,-11.783301391601555,-25.31070068359375
2024-03-19,161.7899932861328,3420700,63.19442939278474,1.802862984793535,-2.58999404907226,-11.197094116210934,-24.99254341125487
2024-03-20,164.7100067138672,4766300,61.84554192840663,-0.8714359828404099,-4.736507415771484,-13.624507446289073,-27.679306793212902
2024-03-21,168.17999267578125,5986500,63.31023230980787,-4.12570844377791,-7.560493469238281,-16.521493530273432,-30.88684280395509
2024-03-22,167.86000061035156,2834300,66.03216112311037,-3.362858363560264,-6.48050155639649,-15.639501342773428,-30.314050750732434
2024-03-25,167.99000549316406,3216100,64.74795466853209,-3.2714342389787987,-5.674506378173817,-15.198706054687506,-30.186855621337884
2024-03-26,167.38999938964844,2747700,56.92368273039575,-1.7071424211774513,-4.308000183105463,-13.993699951171862,-29.327399520874025
2024-03-27,166.41000366210938,3921900,55.504426332655356,-0.07714625767297889,-2.6790039062499886,-12.385904235839831,-28.10465377807617
2024-03-28,164.9600067138672,3416000,50.095608096083076,1.8257097516741112,-0.854506683349598,-10.336307067871104,-26.452806777954095
2024-04-01,163.3699951171875,2496300,50.73584293507456,3.2242911202567086,0.9180046081542912,-8.219695434570326,-24.670445213317862
2024-04-02,160.11000061035156,4000900,37.086631391263815,5.331429617745528,4.278999328613281,-4.556100769042956,-21.235600700378427
2024-04-03,159.33999633789062,2288100,38.829364018604885,4.884290422712041,5.049503326416016,-3.4394964599609352,-20.30814643859864
2024-04-04,158.83999633789062,3539700,33.53552756496882,4.077146257672979,5.2980033874511605,-2.6086965942382676,-19.657346420288093
2024-04-05,161.77000427246094,2225600,52.795654760646414,0.3442818777901664,2.279496002197277,-5.127104492187499,-22.41075431823731
2024-04-08,160.27000427246094,2299000,46.120071431018275,0.9671391078404099,3.5474960327148324,-3.263904418945316,-20.746704292297352
2024-04-09,162.66000366210938,2291000,51.90707998049338,-1.751432146344854,1.1409965515136662,-5.3931036376953045,-22.963203659057626
2024-04-10,160.27999877929688,2478600,40.053868242745565,0.1871446881975487,3.2015014648437443,-2.861498718261714,-20.405448799133296
2024-04-11,165.4199981689453,3580300,44.235604707148106,-4.194283621651778,-1.9054977416992074,-7.6818981933593875,-25.33399818420409
2024-04-12,159.3699951171875,3699900,35.692623382901644,1.8600049700055763,3.7910049438476676,-1.3272952270507687,-19.12659515380858
2024-04-15,155.60000610351562,3723300,31.4019894594836,5.16713823590959,7.308994293212891,2.6248937988281114,-15.21675609588624
2024-04-16,156.66000366210938,2728600,34.11312648798027,3.377140590122764,5.988996887207037,1.7670962524414051,-16.118953628540027
2024-04-17,158.3699951171875,3905000,38.34781370301178,1.395719255719854,4.108005523681641,0.32890472412108807,-17.677895126342776
2024-04-18,160.10000610351562,3930400,43.01322793454078,-0.7000056675502151,2.147494506835926,-1.089706115722663,-19.269156112670885
2024-04-19,155.00999450683594,3892800,39.080462977320295,3.637148175920771,6.579006195068359,4.149505310058601,-14.062544555664061
2024-04-22,156.61000061035156,3030000,45.22119395149026,0.7785709926060349,4.416500091552734,2.6708993530273517,-15.520300674438488
2024-04-23,160.9499969482422,3455400,52.00298569455934,-3.3357107979910836,-0.275496673583973,-1.4019970703124898,-19.707147064208982
2024-04-24,162.83999633789062,3854500,54.81000283304,-4.191425868443076,-2.392996215820318,-3.1111965942382938,-21.44149650573729
2024-04-25,163.00999450683594,2401800,51.59710200982034,-3.454282488141729,-2.7329948425293082,-3.0373950195312602,-21.48414466857909
2024-04-26,164.22999572753906,2821100,55.13750723545169,-3.8371407645089164,-3.989496612548834,-3.93679626464845,-22.568095932006827
2024-04-29,162.25,2312600,49.46236085810969,-1.5500030517578125,-2.0655006408691463,-1.8656005859375,-20.477300186157237
2024-04-30,158.57000732421875,3017900,47.83161073711226,2.6385628836495414,1.537492370605463,1.935592346191413,-16.72115745544434
2024-05-01,156.16000366210938,2752100,37.384202620104766,4.984281267438604,3.788496398925787,4.505796203613272,-14.257153778076173
2024-05-02,158.3300018310547,4778400,48.41561008902822,2.439998081752236,1.5929985046386719,2.5175979614257926,-16.368151931762696
2024-05-03,159.7100067138672,4529900,56.75320331691789,0.6128518240792289,0.10999374389649574,1.2265933227538994,-17.677281799316404
2024-05-06,162.0,2912200,58.433347631417874,-1.8214263916015625,-2.0934997558593693,-0.8766000366210847,-19.883675079345693
2024-05-07,159.80999755859375,2916200,52.240201905876,-0.2628522600446388,-0.04599761962890625,1.5242022705078,-17.638472671508794
2024-05-08,157.89999389648438,8236500,46.596516540108134,1.0257219587053612,1.7450057983398324,3.5510058593750102,-15.677069015502923
2024-05-09,147.0500030517578,14802600,39.54832686196962,10.229997907366084,11.676496887207037,14.273396911621091,-4.8350781249999955
2024-05-10,146.32000732421875,5524800,36.17307193123248,9.554279872349326,11.753993225097645,14.780392761230473,-4.124332351684558
2024-05-13,149.1300048828125,5647500,33.43609928996122,5.429997035435264,8.620495605468761,11.758595275878918,-6.931179885864253
2024-05-14,146.6999969482422,4167400,27.719484200490967,6.001432146344854,10.552503204345697,13.960803222656239,-4.534321975707996
2024-05-15,145.8000030517578,5996000,26.71177268811681,4.587140764508916,10.823997497558594,14.59019714355469,-3.6662780761718636
2024-05-16,147.19000244140625,3827800,27.04741038231262,1.394284929547979,8.788497924804688,12.866597900390616,-5.064877471923836
2024-05-17,145.66000366210938,3279000,27.37932360299,1.175713675362715,9.850997161865223,14.03899688720702,-3.529378662109366
2024-05-20,146.3699951171875,3747400,31.899081846015648,0.3685782296317086,8.629005432128906,12.95820526123046,-4.211920166015631
2024-05-21,144.10000610351562,4485000,32.03216715937994,2.3214242117745414,10.056494903564442,14.850394287109367,-1.9222811126709018
2024-05-22,142.7100067138672,3190800,26.174481023782874,2.794281005859375,10.439994812011719,15.761193847656244,-0.5347316741943473
2024-05-23,141.0399932861328,3900900,21.771958690963856,3.6557224818638474,11.011508178710926,16.956807250976567,1.142731704711906
2024-05-24,144.47000122070312,4497100,24.37883198200167,0.035714285714277594,6.593500518798834,13.087399291992199,-2.254276199340808
2024-05-28,147.00999450683594,5741600,31.481467581900134,-2.529994419642861,3.291506958007801,10.27480590820312,-4.739069519042971
2024-05-29,146.61000061035156,2570900,32.919814419729235,-1.99428667340959,3.093500518798834,10.369799804687489,-4.274425582885755
2024-05-30,145.52000427246094,3576700,46.71532798893032,-1.0257175990513474,3.6514968872070312,11.134396362304699,-3.123029251098643
2024-05-31,144.92999267578125,3778600,46.99780774316189,-0.3171364920479789,3.571508026123041,11.32880767822266,-2.457617721557625
2024-06-03,146.25,3843400,43.351790406548744,-1.1314304896763474,1.5785003662109318,9.570200500488284,-3.6905250549316406
2024-06-04,147.0800018310547,3048500,50.94717081022201,-1.098573957170771,0.002498626708984375,8.324598693847662,-4.425076866149908
2024-06-05,145.77999877929688,3121500,49.95111371970524,0.3885716029575974,0.6010017395019531,9.180401611328136,-3.0214738082885617
