Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2020-08-24,947.9400024414062,76700,59.03108221438273,12.344290597098166,-5.211996459960915,-76.87600341796872,-173.59600250244137
2020-08-25,967.8200073242188,82700,60.23017061207198,-6.567138671875,-20.802502441406205,-92.87540771484373,-192.24095733642582
2020-08-26,972.0999755859375,102200,65.72225094912164,-9.087114606584805,-21.381472778320358,-93.39437622070318,-195.20472564697263
2020-08-27,968.6799926757812,89500,61.65479435515702,-4.88427734375,-14.285989379882835,-86.24819335937502,-190.44334289550784
2020-08-28,966.6099853515625,87600,59.79703935162808,-3.3999895368303896,-10.635482788085938,-80.50078613281255,-187.09753570556643
2020-08-31,970.780029296875,114900,60.86235947141529,-5.935747419084805,-12.588024902343705,-81.160029296875,-190.02737945556646
2020-09-01,975.8900146484375,96400,51.49885471661219,-8.772870744977695,-15.333010864257858,-82.45541381835938,-193.82616485595702
2020-09-02,1005.1500244140625,89200,63.734675727231874,-29.86002022879461,-41.59751892089844,-107.57242309570313,-221.6845245361328
2020-09-03,962.989990234375,99000,50.66512499953159,11.61001150948664,1.7995147705078125,-61.833388671875014,-178.30059051513672
2020-09-04,949.260009765625,107300,46.69306433751158,22.077139718191916,15.78399658203125,-44.825808105468695,-163.48911010742188
2020-09-08,947.6199951171875,152400,45.04704341498909,20.70858328683039,17.507510375976608,-39.67939331054686,-160.6994955444336
2020-09-09,975.8200073242188,80800,51.43563134032498,-6.175711495535666,-9.264001464843773,-64.06780517578125,-187.54575775146486
2020-09-10,963.4600219726562,90000,51.151094103844365,5.138558523995584,2.6054840087890625,-48.549619140625055,-173.9277221679688
2020-09-11,973.7100219726562,75800,53.640568746518476,-5.422869001116055,-7.6160156250000455,-55.421218261718764,-182.89402191162105
2020-09-14,978.989990234375,89300,58.53913101862343,-14.439985002790195,-11.99848327636721,-57.41538696289058,-186.8985403442383
2020-09-15,980.9000244140625,84400,53.991703779865176,-13.79144287109375,-12.852517700195335,-56.17642089843753,-187.53107452392578
2020-09-16,988.8300170898438,96700,54.99433888075646,-16.06857735770086,-19.501010131835983,-60.711013183593764,-194.11396697998043
2020-09-17,983.6199951171875,95200,54.41280554969651,-5.7156982421875,-13.64548950195308,-52.19239135742191,-187.6056451416016
2020-09-18,976.469970703125,141800,52.827477425127306,1.5271780831473052,-5.63896789550779,-42.12356811523432,-179.13347076416017
2020-09-21,974.5,113700,51.08038161146111,5.074288504464334,-2.942996215820358,-37.04759765624999,-175.94929992675782
2020-09-22,986.0700073242188,118500,52.84962195597419,-4.73000662667414,-12.606503295898392,-45.37600463867193,-186.27320709228513
2020-09-23,957.1400146484375,105200,36.535980916804064,21.078560965401834,15.78948974609375,-14.290012207031282,-156.36251434326175
2020-09-24,960.260009765625,72000,49.01975566651706,15.009992327008945,12.07749633789058,-15.58560668945313,-158.4661093139648
2020-09-25,975.0700073242188,99500,59.19617844201834,-1.7657209123883604,-2.4130004882812273,-28.10780395507811,-172.17185668945308
2020-09-28,968.469970703125,85800,57.17529423230741,2.670026506696445,4.280035400390602,-19.496168212890666,-164.54122009277341
2020-09-29,968.5900268554688,92600,46.9158026838578,1.4242640904018344,4.050479125976608,-17.573823242187473,-163.6954260253906
2020-09-30,965.75,168200,51.06322563824994,3.0142909458705844,6.383505249023415,-12.828996582031209,-159.87514923095705
2020-10-01,970.9199829101562,97600,48.64046577252427,-4.31998116629461,-0.49797973632814774,-16.247579345703116,-164.09688232421877
2020-10-02,966.9199829101562,81900,44.04421654590762,1.0771571568080844,3.698519897460983,-10.616579589843695,-159.14813232421875
2020-10-05,990.4299926757812,100400,53.87617317424719,-18.122855050223166,-17.75299072265625,-31.572388916015598,-181.58454223632816
2020-10-06,993.8499755859375,116800,52.119554993183684,-18.8599853515625,-18.861474609375023,-33.02537231445308,-183.968225402832
2020-10-07,1011.27001953125,108100,60.58332601329568,-30.16573660714289,-34.50901794433594,-47.860616455078116,-200.2984692382812
2020-10-08,1012.0800170898438,92200,64.3253752144135,-24.76287841796875,-32.88801574707031,-46.39061401367189,-199.99521667480474
2020-10-09,1025.4599609375,93000,68.7766888108271,-29.61282784598211,-43.68046264648433,-57.16475830078127,-212.20021057128906
2020-10-12,1025.75,80300,65.94597299287368,-22.07000732421875,-41.63250122070315,-55.63979736328122,-211.32139953613284
2020-10-13,1028.6600341796875,75800,86.34141923894732,-16.1600341796875,-42.1545349121094,-56.50523071289058,-213.0522836303711
2020-10-14,1022.3900146484375,94200,80.59079287269248,-5.324297223772305,-34.20651550292973,-48.35921142578127,-205.62986389160153
2020-10-15,1018.530029296875,67200,73.98451757721844,2.0614100864955844,-28.601028442382812,-43.033425292968786,-200.64362854003912
2020-10-16,1029.77001953125,74700,82.18184404907929,-6.535723005022305,-37.17601623535154,-52.443015136718714,-210.76006866455077
2020-10-19,1018.7000122070312,63500,73.59447942256028,5.479997907366169,-23.896008300781205,-39.882407226562464,-198.54426116943364
2020-10-20,1030.6099853515625,76300,78.13637855985426,-5.694257463727581,-33.57898254394536,-50.09918090820315,-209.26983428955077
2020-10-21,1031.93994140625,58500,77.3828611808787,-6.139936174665081,-31.168942260742142,-49.735338134765584,-209.42589050292963
2020-10-22,1063.22998046875,115200,84.71630823387052,-32.49141148158492,-57.31048278808589,-79.22617797851558,-239.38512969970702
2020-10-23,1053.199951171875,96700,75.06186125241194,-18.05996268136164,-43.37395629882815,-67.59494995117188,-228.14340057373045
2020-10-26,1045.2900390625,68100,69.82734932706984,-6.327192034040081,-31.623040771484398,-58.00003662109373,-219.09548828125003
2020-10-27,1052.5799560546875,131100,67.27150702270129,-10.35854666573664,-34.713461303710915,-63.433955078124995,-225.23535552978512
2020-10-28,1009.260009765625,111500,49.130163191122364,31.61282784598211,10.781985473632858,-19.192808837890652,-181.0222592163086
2020-10-29,1003.7899780273438,113600,42.97295553443508,33.25142996651789,17.89551696777346,-13.061177978515616,-174.62522766113284
2020-10-30,997.9099731445312,91200,41.28800423862027,34.27001081194203,25.32502136230471,-6.409774169921889,-167.90902282714842
2020-11-02,1043.25,154800,53.60763004956828,-13.924298967633831,-17.37400512695308,-50.08440063476564,-212.18934967041014
2020-11-03,1065.5,97300,59.879009360466064,-34.41714913504461,-36.04150390625,-69.98320068359374,-233.2874996948242
2020-11-04,1080.22998046875,128800,63.468087215381324,-44.15570940290172,-47.323486328125,-82.46498168945311,-246.79093017578123
2020-11-05,1103.739990234375,169200,65.32549239393134,-60.35714285714289,-66.25049743652335,-103.34219116210943,-268.93783996582033
2020-11-06,1181.1099853515625,229800,76.39698131445792,-113.17714146205367,-135.83799133300772,-176.46358642578127,-344.5020352172852
2020-11-09,1179.5799560546875,186000,75.05803732211504,-86.53425816127242,-126.61646423339835,-170.67415771484377,-341.07350616455074
2020-11-10,1125.4599609375,225200,63.358479274998984,-14.19283621651789,-67.65647277832022,-113.4605639648438,-285.325961303711
2020-11-11,1134.4000244140625,186600,60.85935742181971,-10.111467633928669,-70.99603576660161,-119.23042724609377,-292.6071246337891
2020-11-12,1157.8699951171875,130600,65.34167031664649,-20.38572474888383,-87.49900817871094,-139.6459985351562,-314.1727453613281
2020-11-13,1181.3800048828125,128000,69.07464654939959,-29.44573102678578,-103.4285186767579,-158.7882080078125,-335.56175506591796
2020-11-16,1187.9300537109375,117300,69.01037317862435,-23.9686279296875,-101.51706542968759,-160.56485595703134,-339.96245361328124
2020-11-17,1193.3599853515625,135600,78.93742833503974,-27.6485595703125,-98.80949707031255,-161.07998779296872,-343.2655853271484
2020-11-18,1144.81005859375,176600,69.52213348276396,15.93423897879461,-44.61606445312509,-109.15026000976559,-292.8867584228516
2020-11-19,1147.3399658203125,101000,70.8800319307621,16.53004673549117,-42.94047241210933,-108.00256835937489,-293.57256591796875
2020-11-20,1147.5999755859375,223000,66.68265648522451,18.15574428013383,-38.480480957031205,-104.7847790527344,-292.03032592773434
2020-11-23,1138.6800537109375,97200,62.220309705415794,24.33424595424117,-24.891058349609466,-92.67105590820302,-281.3208538818359
2020-11-24,1126.9599609375,157000,57.88266157096438,28.28004673549117,-9.45196533203125,-78.02976440429688,-267.86596130371095
2020-11-25,1125.1600341796875,132200,53.89880911381875,21.11282784598211,-1.8570373535155795,-73.50323730468745,-264.30418426513677
2020-11-27,1126.6800537109375,55900,36.31381148180024,10.06710379464289,2.7674468994141534,-72.16205566406256,-264.0382034301758
2020-11-30,1150.0400390625,177400,43.30706396527509,-12.54574148995539,-12.986035156249955,-92.05063964843748,-285.46398864746095
2020-12-01,1160.0899658203125,202900,59.80410385219109,-20.77423967633922,-17.193963623046784,-98.38876708984367,-293.47466552734375
2020-12-02,1139.75,93000,51.422792864447224,-1.5556989397321104,6.8585021972655795,-74.97520141601558,-271.2678997802734
2020-12-03,1132.0,115000,42.49229663942887,5.240007672991169,17.19700317382808,-63.728001708984266,-261.6348498535157
2020-12-04,1131.75,173000,33.34895085477261,6.174298967633831,18.847503662109375,-60.048201904296775,-259.5271997070313
2020-12-07,1125.1500244140625,174200,28.944123282511498,12.772844587053669,22.649481201171966,-50.44662597656247,-250.93437408447267
2020-12-08,1161.3299560546875,124700,41.09433844432799,-18.45710100446422,-14.44295043945317,-82.76935791015626,-284.8226559448242
2020-12-09,1150.6800537109375,127200,52.06792541758875,-7.715767996651721,-2.53204345703125,-68.47765502929678,-271.92125335693356
2020-12-10,1151.8199462890625,81400,51.59385042994875,-10.037091936383831,-2.800939941406341,-65.89614868164062,-270.7602963256836
2020-12-11,1144.8699951171875,119300,49.072882603821895,-2.355712890625,3.4990112304687955,-55.46719726562492,-261.59449523925787
2020-12-14,1139.260009765625,142700,50.201486188590394,4.29141671316961,7.002996826171966,-46.41041137695311,-253.90890991210938
2020-12-15,1149.1600341796875,129300,57.81145437723728,-3.1214599609375,-4.8355285644531705,-53.13583496093747,-261.71838409423833
2020-12-16,1111.260009765625,156200,46.09987183272355,32.79427664620539,28.95949707031241,-12.887609863281341,-222.1315097045898
2020-12-17,1130.3299560546875,153100,50.932289003354995,9.295758928571331,9.16554565429692,-29.576357421874945,-239.22030609130854
2020-12-18,1134.8299560546875,320700,45.70068298553771,2.5314592633928896,4.040045166015716,-31.621358642578116,-241.62390625
2020-12-21,1135.3299560546875,137200,42.60186775173871,-0.3242536272321104,2.926544189453125,-29.92395874023441,-239.79615661621096
2020-12-22,1125.530029296875,111800,45.465557858220535,6.712820870535779,12.0689697265625,-18.128431396484302,-227.87712982177732
2020-12-23,1126.0999755859375,76500,48.02832379987321,4.262869698660779,11.456024169921875,-16.749578857421966,-226.10982635498044
2020-12-24,1140.18994140625,43000,52.58166176272908,-11.108537946428669,-1.8824462890625,-28.483546142578234,-237.69769256591792
2020-12-28,1134.760009765625,49600,52.96075518531752,-2.3214634486607792,3.951483154296966,-20.729014892578107,-229.95716094970703
2020-12-29,1137.9599609375,86100,40.96353923287293,-4.431413922991169,0.14752807617196595,-21.765167236328125,-230.5804623413086
2020-12-30,1133.8800048828125,68000,43.15621761503438,-0.4871651785713311,2.916986083984284,-15.381611328125018,-224.24355621337895
2020-12-31,1139.6800537109375,110800,45.23550818371535,-5.665771484375,-2.886560058593659,-19.0002587890624,-227.84585479736324
2021-01-04,1160.8699951171875,172300,55.64813601858811,-21.80714634486617,-22.633001708984466,-37.61159912109383,-246.83859619140628
2021-01-05,1176.3499755859375,122200,62.240133680640874,-30.10855538504461,-35.882983398437545,-50.82917968750007,-259.66242675781245
2021-01-06,1197.0899658203125,181000,64.76133260349121,-42.719970703125,-53.02597656250009,-68.69136962890616,-277.3640170288086
2021-01-07,1222.5400390625,125800,87.11817312688012,-55.63003976004461,-75.41554565429692,-90.59644287109381,-299.92904022216794
2021-01-08,1236.989990234375,80700,86.70852200304,-55.93284388950883,-85.54999999999995,-101.35819335937504,-311.395541381836
2021-01-11,1245.02001953125,97700,87.0238193870796,-48.08572823660711,-88.92002563476558,-104.67302246093755,-316.49682067871095
2021-01-12,1220.47998046875,124000,74.63122843815435,-12.00284249441961,-60.5994873046875,-75.7991833496094,-289.1482818603515
2021-01-13,1216.6300048828125,118100,77.29182010805687,-0.18715122767866887,-52.881011962890625,-67.57480712890629,-282.6421563720703
2021-01-14,1204.2099609375,98000,71.84896187237891,16.212890625,-37.70847167968759,-51.93556396484382,-267.6536126708984
2021-01-15,1218.43994140625,89000,71.87099530115336,5.032906668526721,-46.579455566406295,-63.10674560546886,-279.072593383789
2021-01-19,1231.1600341796875,116900,75.88892378442775,-6.455758231026721,-54.258044433593795,-72.80823730468751,-288.9147360229492
2021-01-20,1268.800048828125,131000,79.6528008321714,-39.55147879464289,-85.19955444335938,-107.14705078125007,-323.36365051269536
2021-01-21,1244.780029296875,128400,73.05037020423013,-15.56574358258922,-55.70703125,-81.85363037109369,-296.63273071289063
2021-01-22,1234.719970703125,98900,69.4101468562257,-3.4714006696428896,-40.18747558593759,-70.69077148437509,-283.9465222167969
2021-01-25,1233.469970703125,70900,66.1419190660828,0.18430873325883113,-33.568975830078216,-67.28057128906244,-280.2341223144531
2021-01-26,1210.9100341796875,83500,57.44956631291778,23.70139857700883,-7.4730346679687045,-43.19043457031239,-255.256735534668
2021-01-27,1153.5,130200,41.886623718144754,71.83429827008922,50.87399902343759,14.132199707031305,-195.5331015014649
2021-01-28,1170.800048828125,137900,40.068345819348465,45.91139439174117,35.215954589843705,-3.3794482421874363,-210.5380001831055
2021-01-29,1168.0999755859375,92300,36.15166674110068,34.22574288504461,39.627026367187455,-1.0759765625000455,-205.4622271728516
2021-02-01,1180.8199462890625,86500,37.33328066843318,12.36861746651789,28.96405029296875,-14.04674804687511,-215.75744812011715
2021-02-02,1217.5899658203125,119800,49.45604898798689,-26.84854561941961,-4.969970703125,-49.36116943359366,-250.04406768798833
2021-02-03,1188.3800048828125,126400,45.14621914162846,-4.080008370535779,24.84149169921875,-19.33040771484366,-218.43035675048827
2021-02-04,1216.93994140625,179400,52.07227322116833,-31.77852957589289,-2.725946044921784,-46.50354492187489,-244.32274353027344
2021-02-05,1195.199951171875,221100,46.307128536491504,-4.081403459821331,17.647039794921966,-23.633156738281286,-220.12775360107423
2021-02-08,1209.27001953125,123500,46.53650113664677,-12.65576171875,2.190972900390534,-36.05702392578132,-231.66797180175786
2021-02-09,1206.5,71300,38.92010768095176,-4.4000244140625,3.0349914550781705,-31.660205078125045,-226.43235229492188
2021-02-10,1207.010009765625,86900,42.669719962890426,-1.1685965401786689,1.8514831542968295,-30.563615722656323,-224.5836120605469
2021-02-11,1202.0699462890625,106500,43.5349080496944,1.5543212890625,6.063543701171966,-24.582954101562564,-217.13309875488278
2021-02-12,1220.6600341796875,88700,47.62647283807704,-12.424333844866169,-11.70404052734375,-41.96164062499997,-233.31298645019535
2021-02-16,1190.8299560546875,133700,46.37701141324218,13.67574637276789,16.745538330078034,-11.109963378906286,-201.12845855712885
2021-02-17,1166.4599609375,143700,52.65485574937009,33.94002859933039,37.88052978515634,13.949230957031205,-174.37196350097656
2021-02-18,1150.510009765625,156000,45.82045476719006,41.49569266183039,47.91597900390616,30.274382324218777,-156.1239123535156
2021-02-19,1165.449951171875,153300,49.480326420789815,20.69145856584828,29.009533691406205,16.140439453125055,-168.78525390624998
2021-02-22,1127.8900146484375,104900,40.54181041477983,46.94853864397328,61.227972412109466,53.031577148437464,-129.16376739501948
2021-02-23,1110.4599609375,220900,29.43525804784113,51.29145159040172,72.50752563476567,69.6572290039062,-109.84511383056645
2021-02-24,1127.5999755859375,164900,37.76570180068348,20.85714285714289,51.20200805664058,52.032814941406286,-124.94497863769527
2021-02-25,1109.9100341796875,100500,27.470248174702334,26.98709542410711,66.71245117187505,69.0235571289063,-105.29013702392581
2021-02-26,1116.050048828125,195000,32.16783678354635,13.64566476004461,57.83493652343759,62.41934326171872,-109.30025146484377
2021-03-01,1134.6700439453125,99000,33.530567420802285,-7.2371826171875,37.543444824218795,43.50954833984383,-125.7012963867187
2021-03-02,1122.5699462890625,116800,32.20389521042243,-1.2627999441963311,46.73104248046866,55.83584472656253,-111.43599914550782
2021-03-03,1093.030029296875,101600,28.481358057126528,23.297119140625,70.04296264648428,84.6297631835937,-79.92443206787107
2021-03-04,1059.4200439453125,176900,25.699312187400437,49.61568777901789,97.20494995117178,116.73155029296868,-44.61084655761715
2021-03-05,1060.5899658203125,243000,21.011235656984397,38.87290736607133,88.217529296875,114.06682861328136,-44.048118591308594
2021-03-08,1038.469970703125,135500,21.614851855776976,50.78717912946422,102.50102539062505,134.44562255859364,-20.41357360839845
2021-03-09,1050.0,180600,27.21295014478963,29.82142857142867,83.00749511718755,121.39359375000004,-30.30860290527346
2021-03-10,1055.0,191800,30.475475125768583,13.43999372209828,70.4324951171875,114.68979492187509,-33.77515289306643
2021-03-11,1080.6199951171875,150000,33.38426173660595,-18.1728515625,38.49299926757817,87.98699951171875,-57.822048034668
2021-03-12,1067.3800048828125,113100,36.89975696929398,-8.597150530133831,44.99849243164067,99.81539062499996,-43.18670776367185
2021-03-15,1098.22998046875,110200,47.497649706925195,-33.90284946986617,8.027014160156341,68.25241455078117,-72.50753356933592
2021-03-16,1083.699951171875,107300,40.92073858228515,-16.07139369419633,17.20054321289058,81.662841796875,-56.5340045166015
2021-03-17,1092.0400390625,193700,46.15550267004149,-16.75861467633922,5.139459228515534,71.9461547851563,-63.43104217529299
2021-03-18,1100.2900390625,137900,46.63994361821956,-17.82432338169633,-5.6215393066406705,62.17495605468753,-70.29759185791022
2021-03-19,1123.1500244140625,289100,47.5875316091337,-30.94859095982133,-30.59652099609366,37.83617187499999,-91.73182708740228
2021-03-22,1130.8699951171875,118200,51.770640194995934,-31.489990234375,-38.167492675781205,28.28280029296866,-98.00074768066406
2021-03-23,1116.7099609375,90900,55.40637708690069,-10.282819475446331,-23.694958496093705,40.037233886718695,-82.55486358642588
2021-03-24,1109.8800048828125,103300,63.12557710651021,-1.78857421875,-17.75100097656241,44.164389648437464,-74.41880737304677
2021-03-25,1117.1800537109375,95300,64.26520293140925,-4.30575125558039,-24.687548828125045,34.798342285156195,-80.21035583496086
2021-03-26,1163.0799560546875,94100,78.04888637563892,-40.05709402901789,-68.23595581054678,-12.17256103515615,-124.35790832519524
2021-03-29,1170.5899658203125,103100,77.64430193921166,-37.52425711495539,-73.94996948242192,-20.35497070312499,-129.82281829833983
2021-03-30,1149.27001953125,85100,70.10622510349137,-12.472882952008831,-51.29501953125009,-0.41842285156258185,-106.57862182617191
2021-03-31,1155.68994140625,131500,67.43948233940935,-15.34709821428578,-54.58194580078134,-8.347746582031277,-111.08904388427732
2021-04-01,1175.18994140625,74100,74.33744202772749,-26.49281529017867,-68.29345092773428,-29.719948730468786,-128.633344116211
2021-04-05,1195.550048828125,70300,73.06162757331161,-34.61434500558039,-81.90555419921884,-51.06465576171877,-146.92755126953125
2021-04-06,1210.219970703125,104500,79.96118307781076,-35.99285016741078,-87.98797607421875,-66.22457763671878,-159.4600732421875
2021-04-07,1199.8399658203125,63800,75.2838031366796,-20.36141531808039,-70.11597290039072,-56.517172851562464,-147.0570684814454
2021-04-08,1206.4000244140625,75600,75.08630467092827,-21.80575125558039,-69.10603027343745,-63.167431640624955,-151.51092681884757
2021-04-09,1222.4100341796875,93500,74.25236069935158,-27.3671875,-78.02653808593755,-77.79924072265635,-165.39888641357425
2021-04-12,1218.8399658203125,91200,71.9387438246386,-14.77568708147328,-66.88347167968755,-73.26837402343745,-159.65481811523432
2021-04-13,1230.8599853515625,70900,78.77490256221525,-18.84284319196422,-72.27199096679692,-84.03319335937499,-169.44743774414064
2021-04-14,1224.5999755859375,75900,79.0019096242842,-8.432843889508831,-58.96697998046875,-76.8975830078125,-160.92592803955085
2021-04-15,1261.9599609375,87700,81.7722807553316,-38.40140206473211,-87.83096923828134,-113.37016845703124,-195.9023135375976
2021-04-16,1282.3299560546875,94000,79.47208874064455,-46.98711286272328,-99.09896850585938,-131.86116455078127,-213.88840881347664
2021-04-19,1277.2900390625,87600,76.69637997689802,-31.82005092075883,-86.35205078125,-125.6142456054688,-206.48599151611324
2021-04-20,1276.9100341796875,61400,85.67355987414955,-23.65433175223211,-78.6700439453125,-123.60003906249995,-203.7949365234374
2021-04-21,1311.1400146484375,83600,87.60098950671708,-44.69859095982133,-103.17852172851553,-155.79261962890632,-235.58646697998051
2021-04-22,1301.56005859375,114300,82.10785408385563,-25.01862444196422,-84.01456298828134,-144.31146240234375,-223.59401062011716
2021-04-23,1335.1500244140625,84600,83.23494042080044,-42.81572614397328,-106.70603027343759,-175.3386279296874,-254.59917633056648
2021-04-26,1312.9000244140625,84200,73.59376498881676,-13.28857421875,-76.96502685546875,-150.87202636718757,-229.93732635498054
2021-04-27,1322.8599853515625,80200,78.32214252070385,-17.45853097098211,-79.31148681640616,-158.7879882812499,-237.3789874267577
2021-04-28,1323.989990234375,57900,77.7662417022405,-11.9171142578125,-71.70549316406255,-157.25479248046872,-236.0089923095702
2021-04-29,1327.989990234375,78600,76.42936460936436,-8.619977678571331,-67.09049072265634,-158.0241918945312,-237.61574249267574
2021-04-30,1313.3199462890625,99800,72.40562760537286,6.36148507254461,-45.513946533203125,-140.09794921875005,-220.7242987060547
2021-05-03,1315.75,70300,71.0906996619636,5.958565848214221,-41.93400268554683,-139.52200195312503,-220.87900238037105
2021-05-04,1281.9200439453125,117200,62.525153481583274,32.18423897879461,-4.51904296875,-102.61144531250011,-184.97889617919918
2021-05-05,1293.010009765625,90200,57.6647935741113,18.25284249441961,-10.950506591796966,-110.05041015625011,-193.93616180419917
2021-05-06,1298.5699462890625,122600,54.32513374825418,9.222900390625,-11.901947021484375,-112.19094726562503,-197.3557986450196
2021-05-07,1278.56005859375,142100,50.31326064465933,22.7427978515625,10.915441894531341,-88.80805908203115,-175.36986053466808
2021-05-10,1244.550048828125,132300,43.15392581459071,44.83281598772328,46.21095581054692,-52.228049316406214,-139.56395050048832
2021-05-11,1239.93994140625,96900,32.77860744551505,38.96006556919633,51.27506103515634,-45.51254394531247,-133.06774322509773
2021-05-12,1241.449951171875,121000,34.87034055575356,26.83576311383922,50.607550048828216,-44.64495361328136,-132.8480032348632
2021-05-13,1253.6400146484375,97300,27.007049431417485,10.605695452008831,38.00148925781241,-53.6228173828124,-143.18001678466794
2021-05-14,1274.6500244140625,67400,39.13414070855012,-13.02716936383922,16.60748291015625,-70.32822753906248,-162.30717651367195
2021-05-17,1259.010009765625,59600,32.42887520533725,-3.03857421875,31.33349609375,-50.71981201171866,-144.84796173095697
2021-05-18,1245.4300537109375,61900,29.76719619968624,5.808523995535779,43.33945312500009,-33.00065429687493,-129.7158554077148
2021-05-19,1251.4599609375,112900,30.493944085464804,0.7657470703125,34.32554321289058,-35.00136230468752,-134.1206127929688
2021-05-20,1275.8800048828125,92000,40.9091016873595,-18.52000209263383,8.621496582031341,-55.003806152343714,-156.80420684814453
2021-05-21,1276.2900390625,208400,40.32369302684231,-13.952880859375,5.268463134765625,-51.500439453124955,-155.55899078369134
2021-05-24,1280.1099853515625,83000,49.47953887172115,-13.99140276227672,-0.19098510742196595,-51.06578613281249,-157.66963714599615
2021-05-25,1287.0999755859375,113000,48.25960390216827,-19.20282854352672,-8.96897583007808,-54.27837646484386,-162.9449774169923
2021-05-26,1281.7099609375,96800,45.030071384003335,-10.569963727678669,-5.692962646484375,-44.92816162109375,-155.87616302490233
2021-05-27,1297.1199951171875,231700,55.623536722035446,-18.59572056361617,-22.646496582031205,-56.23659667968741,-169.5368472290038
2021-05-28,1300.949951171875,64700,70.91362562352323,-15.35567801339289,-27.09495239257808,-56.05335449218751,-171.72840362548823
2021-06-01,1296.300048828125,83300,70.89270328779223,-7.788626534598279,-23.417547607421966,-47.940451660156214,-165.46270111083982
2021-06-02,1274.8699951171875,78900,60.794592944994996,13.43856375558039,-2.339996337890625,-23.630397949218832,-142.4634973144532
2021-06-03,1255.280029296875,129900,50.50555375351555,29.48139299665172,15.363470458984466,-1.2690307617187955,-121.39603149414052
2021-06-04,1256.8199462890625,96700,43.753902100677195,23.61575753348211,11.736053466796875,0.12985107421877728,-121.46784881591793
2021-06-07,1248.77001953125,92100,46.21133014893447,26.95997837611617,18.296478271484375,10.811577148437436,-112.02762207031242
2021-06-08,1266.0400390625,94000,57.422757372110794,5.24996512276789,2.100958251953216,-4.399240722656259,-127.76414154052736
2021-06-09,1269.0899658203125,77600,56.488789007989176,-2.3513881138392208,0.5085327148437955,-5.479167480468732,-129.2685183715821
2021-06-10,1300.3900146484375,141400,58.58616094871721,-33.06715611049117,-27.844512939453125,-33.75681640624998,-158.80631713867183
2021-06-11,1325.47998046875,111400,64.69148765513117,-50.9271240234375,-49.342480468749955,-55.450981445312436,-182.10798309326174
2021-06-14,1351.8399658203125,122600,68.88130852893319,-63.49283272879461,-71.84296874999995,-78.2779663085937,-206.56926849365232
2021-06-15,1358.4200439453125,138000,68.81400905513586,-55.55861118861617,-73.45254516601562,-81.60064453125005,-211.20064636230472
2021-06-16,1349.9200439453125,105000,67.70313023741801,-32.60860770089289,-59.72804565429692,-70.3066430664062,-200.78409606933587
2021-06-17,1368.050048828125,121900,68.15277271849689,-36.16575404575883,-72.02854614257808,-85.07244628906255,-216.92775085449216
2021-06-18,1352.8699951171875,464100,62.55806936022284,-9.01712472098211,-52.998992919921875,-66.96299316406248,-199.86279724121096
2021-06-21,1364.550048828125,151500,65.96491228070175,-11.53145926339289,-60.266046142578034,-75.80024658203115,-209.7458508300781
2021-06-22,1376.989990234375,94800,74.93652352191765,-16.61282784598211,-67.86198730468755,-85.07718750000004,-220.11579223632816
2021-06-23,1356.5999755859375,118600,74.64486708904734,4.45718819754461,-43.99697265624991,-62.17237304687501,-197.68907775878915
2021-06-24,1355.4100341796875,114900,74.0217598210674,5.21712820870539,-39.12202758789067,-58.36623046875002,-194.46018615722664
2021-06-25,1352.02001953125,175000,75.74170402932364,8.90713936941961,-32.987011718749955,-53.17501464843758,-189.189171447754
2021-06-28,1381.6700439453125,72100,77.15211001632152,-18.79717145647328,-58.60103149414067,-80.83823730468748,-216.7481457519532
2021-06-29,1397.6500244140625,82600,78.4601074667909,-28.3800048828125,-69.51351318359366,-94.41101806640631,-230.60842620849598
2021-06-30,1385.3399658203125,150800,70.53219486864776,-13.099958147321331,-51.67995605468741,-79.9323608398438,-216.26661773681644
2021-07-01,1381.1300048828125,105300,64.9604792761502,-8.298566545758831,-41.177496337890716,-74.32260009765628,-210.0555068969727
2021-07-02,1401.1500244140625,99500,63.723912715550924,-21.95429338727672,-53.981011962890534,-92.35082031249999,-228.01392639160167
2021-07-06,1419.6500244140625,124000,65.98109271274203,-31.27715192522328,-63.93701171875,-109.16082031249994,-244.33377624511718
2021-07-07,1435.969970703125,103200,71.57829390542322,-35.604248046875,-71.76046142578116,-123.01936767578127,-258.3562225341798
2021-07-08,1422.4300537109375,77600,63.9579120454242,-16.24147251674117,-50.553540039062455,-107.4880493164062,-242.5766552734376
2021-07-09,1435.4100341796875,89700,71.42785613692168,-23.82716587611617,-56.782519531250045,-118.23962890624989,-253.30993560791012
2021-07-12,1436.0400390625,81400,69.68880945849268,-17.21430315290172,-51.884521484375,-116.7086328124999,-251.5454403686524
2021-07-13,1442.18994140625,55300,68.60094669742458,-14.641357421875,-53.51692504882817,-120.28113525390631,-255.28569305419933
2021-07-14,1435.56005859375,62600,74.44590156499785,-3.0957554408482792,-43.030041503906205,-111.25505126953135,-246.35335998535152
2021-07-15,1436.030029296875,65300,75.07157732818973,-1.2257254464286689,-39.194512939453034,-108.642822265625,-244.4855303955078
2021-07-16,1448.989990234375,79100,78.46204668707506,-12.32568359375,-48.107476806640534,-118.48318359375003,-255.04349151611336
2021-07-19,1438.6600341796875,98500,68.8671665990427,0.3228410993303896,-33.48801879882808,-105.3514257812501,-242.34898529052725
