Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2020-08-04,84.07772827148438,1321700,55.505564261904446,0.4761483328683056,-1.0095417022705107,-1.3553675842285173,0.022268619537356926
2020-08-05,83.32687377929688,1243200,54.848286750376204,0.9169812883649513,-0.05494880676269531,-0.5420893859863298,0.68274374008179
2020-08-06,83.31771850585938,1194800,51.661466926554795,0.6959097726004444,0.1652706146240206,-0.510591278076177,0.6014286231994674
2020-08-07,83.16204071044922,1239700,49.63916344449411,0.3270329066685207,0.4848552703857365,-0.35546310424804517,0.6758354377746514
2020-08-10,83.63819122314453,1087400,51.16643094224762,-0.18836212158203125,0.18771972656250568,-0.8021290588378918,0.12454214096069904
2020-08-11,84.88351440429688,1429100,46.04804010762748,-1.217848641531802,-0.8506603240966797,-2.007528686523443,-1.1882526206970283
2020-08-12,85.30474090576172,1189300,51.27756958234078,-1.3460540771484375,-1.1432338714599553,-2.4113569641113344,-1.6755217552185115
2020-08-13,84.94762420654297,1221200,48.387120206706626,-0.86466653006417,-0.6451019287109432,-2.087021789550775,-1.3880843544006325
2020-08-14,84.83773803710938,781000,46.831021038024524,-0.5389426095145069,-0.4399845123291044,-2.0199893188476494,-1.349375095367435
2020-08-17,85.70762634277344,1199200,53.6355290860858,-1.067415509905132,-1.186713790893549,-2.943353576660158,-2.2572862434387275
2020-08-18,86.89801788330078,1463300,50.32078916961389,-1.7240960257393994,-2.20037841796875,-4.1537069702148415,-3.472389583587642
2020-08-19,86.00981903076172,1275800,63.17603101111142,-0.49709320068359375,-1.2979866027831974,-3.295358886718745,-2.604043064117434
2020-08-20,87.32838439941406,1346200,72.64132569779659,-1.4663914271763332,-2.502091979980463,-4.590482788085936,-3.9304500770568893
2020-08-21,87.9968490600586,1477100,75.54247794591325,-1.7502692086356006,-3.0350353240966825,-5.1595042419433526,-4.60106637954712
2020-08-24,88.41805267333984,1439200,74.43297729332285,-1.6756973266601562,-3.310187530517581,-5.484011840820315,-5.032067661285396
2020-08-25,88.77690887451172,1179800,82.09639517799454,-1.4718148367745556,-3.476663589477539,-5.741925201416009,-5.396985836029046
2020-08-26,87.71873474121094,1521300,73.06824216675517,-0.12633950369698255,-2.374248886108404,-4.611663360595699,-4.3467332649231025
2020-08-27,87.84754943847656,1661900,74.62878702204299,-0.1195068359375,-2.306331253051752,-4.6548257446289085,-4.482509441375726
2020-08-28,89.6694564819336,1517100,77.7733276559147,-1.4186085292271144,-3.8133983612060547,-6.333948059082033,-6.300056095123296
2020-08-31,88.19720458984375,1451300,64.9468038977897,0.1777605329241112,-2.09396591186524,-4.71411056518555,-4.830985698699948
2020-09-01,88.47325134277344,1618200,64.48161897263194,-0.030228751046323055,-2.1502365112304744,-4.828992614746099,-5.107614650726319
2020-09-02,90.15715789794922,1873300,71.23470427328738,-1.4656917027064793,-3.49262886047363,-6.319887390136714,-6.784451465606693
2020-09-03,88.6388931274414,1526300,63.89825714223547,0.0328565325055763,-1.7083053588867188,-4.6140698242187455,-5.2667082786560115
2020-09-04,87.61750030517578,2025000,56.906601098408125,1.0397872924804688,-0.46413955688475994,-3.4152961730956974,-4.25004114151001
2020-09-08,86.20046997070312,2305000,47.51816674041038,2.2215205601283543,1.0810047149658146,-1.8270664978027327,-2.8469072532653854
2020-09-09,85.93360900878906,1193400,49.7163062154755,1.9546890258789062,1.4003704071044893,-1.434450531005865,-2.5942796134948765
2020-09-10,84.97664642333984,1634100,41.003392038778166,2.4515718732561425,2.34092826843262,-0.36958984375000625,-1.655065517425541
2020-09-11,84.90303802490234,1246500,37.600234839404095,2.0151497977120556,2.4123073577880803,-0.18113098144530682,-1.6013419532775828
2020-09-14,85.45511627197266,1497700,38.24805696738029,0.791351318359375,1.8910980224609375,-0.6093319702148392,-2.1784342765808162
2020-09-15,86.0532455444336,1191500,39.39831654071211,-0.1761561802455418,1.3102497100830135,-1.10733261108399,-2.802622432708745
2020-09-16,87.24024963378906,1621100,48.15602136234962,-1.41705322265625,0.14035720825195597,-2.1402505493164057,-4.0098864555358915
2020-09-17,86.22808074951172,1254500,44.1567543610933,-0.40093994140625,1.1634391784668026,-0.9885621643066429,-3.0225395774841246
2020-09-18,84.75579833984375,2775800,31.812027998569917,0.9030838012695312,2.507092285156247,0.5969075012206986,-1.5774074745178268
2020-09-21,82.20698547363281,1717700,29.463817713297473,3.0562308175223194,4.766411972045901,3.1921820068359352,0.9326445198059048
2020-09-22,83.357177734375,1233300,33.452439588945225,1.6852013724190869,3.363175964355463,2.1079754638671915,-0.24747434616088526
2020-09-23,82.60265350341797,1756200,24.002539401150813,2.032230922154014,3.8089874267578097,2.8996597290039006,0.47221712112427383
2020-09-24,84.07488250732422,1650700,34.24385993746155,0.2773786272321388,2.1545658111572266,1.4542947387695335,-1.0284358024597111
2020-09-25,84.08407592773438,1154800,36.88514516495335,-0.18269675118582995,1.9571987152099553,1.4842364501953114,-1.067186107635493
2020-09-28,84.54418182373047,1694600,43.38233994104575,-0.8833596365792431,1.2408290863037053,1.0563519287109386,-1.5554550743103022
2020-09-29,83.46758270263672,1612600,40.74584757462398,0.00920867919921875,2.080947113037112,2.137413787841794,-0.514170436859132
2020-09-30,84.01048278808594,1735200,46.25803062081405,-0.2760489327566944,1.31490859985351,1.6074537658691384,-1.090940036773688
2020-10-01,84.48896789550781,1300700,48.44506456335574,-0.5928497314453125,0.5530139923095732,1.1042288208007847,-1.6044390296936086
2020-10-02,87.57149505615234,2173300,56.67831568486211,-2.9655423845563575,-2.582883071899417,-1.9276521301269582,-4.70080884933472
2020-10-05,86.5777359008789,1415100,51.61473228882065,-1.6142327444893994,-1.6411121368408175,-0.908066711425775,-3.7218710899353056
2020-10-06,84.58097076416016,1282300,42.20177739077674,0.4535173688616112,0.2746780395507784,1.0703773498535156,-1.7548081398010282
2020-10-07,86.38448333740234,1523400,50.43830166443453,-1.087094988141743,-1.5062908172607479,-0.7040316772460926,-3.582496738433832
2020-10-08,87.79232788085938,1239100,58.54039652791309,-1.8771187918526806,-2.773351287841791,-2.0927081298828085,-5.003941326141359
2020-10-09,87.86595916748047,1169700,68.49063593290917,-1.3999677385602638,-2.698836517333987,-2.0872782897949236,-5.09316236495971
2020-10-12,88.31683349609375,976900,66.98169001869346,-1.304004124232705,-3.006624984741208,-2.4392691040039125,-5.563991947174074
2020-10-13,88.34444427490234,847600,70.68959071015416,-1.221193586077007,-2.919675827026367,-2.365062866210934,-5.611918811798091
2020-10-14,88.81370544433594,1317000,68.4059553167518,-1.371030535016743,-3.3102642059326115,-2.739604492187496,-6.093436565399173
2020-10-15,91.54656219482422,2427900,73.92323514952588,-3.1088027954101562,-5.777196884155273,-5.308067474365231,-8.825293750762938
2020-10-16,90.66322326660156,2282000,69.09817222751646,-1.61421530587333,-4.598486709594724,-4.2778184509277395,-7.951901226043702
2020-10-19,89.48543548583984,1087900,68.66445941187828,-0.19455501011439935,-3.056776428222662,-2.9735627746582054,-6.788497867584226
2020-10-20,89.5130386352539,1112400,67.6297769093093,0.013138907296323055,-2.7765865325927734,-2.8836689758300764,-6.830075244903568
2020-10-21,91.16011047363281,1060600,69.88483894735884,-1.227750505719868,-3.9957855224609347,-4.405208892822259,-8.483702259063719
2020-10-22,91.87782287597656,1336900,64.94253451714647,-1.4406945364815869,-4.32335090637207,-4.991459655761716,-9.205197353363033
2020-10-23,93.19366455078125,1039400,72.45471706418978,-2.1308277675083644,-5.183713150024417,-6.142380523681638,-10.521915225982667
2020-10-26,91.27974700927734,1300000,72.86448936906007,-0.2550266810825832,-2.9330173492431584,-4.099622802734373,-8.612685031890862
2020-10-27,90.1663589477539,1024800,63.54662221250547,0.7873807634626075,-1.4846904754638643,-2.897060089111335,-7.503430004119878
2020-10-28,87.47029113769531,1564600,48.94393154694888,3.195570809500552,1.3843677520751925,-0.18954681396483863,-4.826698551177984
2020-10-29,87.35987091064453,2009000,48.344358629282496,2.9983956473214306,1.6383331298828097,-0.052125549316400566,-4.738524608612067
2020-10-30,85.87841033935547,2139000,42.52674838999921,3.725327627999448,3.035139465332037,1.4003355407714793,-3.2908891868591326
2020-11-02,87.6451187133789,1908400,48.06317880234966,1.3539472307477638,1.3218002319335938,-0.37340744018554517,-5.097280025482178
2020-11-03,89.04375457763672,1449700,50.60594064181117,-0.6375329153878369,0.14630355834961506,-1.7595292663574185,-6.529512081146237
2020-11-04,90.70924377441406,2024400,47.66313788399945,-2.3845225742885106,-1.3029476165771428,-3.3863717651367153,-8.224305400848394
2020-11-05,92.65997314453125,2803100,55.25935667038299,-3.9790213448660694,-3.0102947235107393,-5.2382763671874955,-10.192272853851321
2020-11-06,91.44537353515625,1745400,55.15240420659437,-2.1965528215680763,-1.6167243957519588,-3.9517202758789125,-8.996449985504157
2020-11-09,93.83777618408203,2035700,60.11187690472232,-3.6635404314313575,-3.7330799102783203,-6.260756530761725,-11.392992229461669
2020-11-10,94.76712799072266,1545200,58.72663058465484,-3.323075430733823,-4.341297531127935,-7.058709869384771,-12.323786640167242
2020-11-11,93.69056701660156,1273200,54.31080779022477,-1.3828789847237744,-3.0208934783935604,-5.877802581787108,-11.26225790023804
2020-11-12,92.4023208618164,1326000,48.11566694413692,0.385162353515625,-1.689859390258789,-4.544653167724604,-9.995349292755122
2020-11-13,94.65672302246094,1345500,57.91288491620112,-1.305314200265073,-3.744586563110346,-6.678698730468753,-12.256053600311276
2020-11-16,96.39582061767578,1575500,64.18096153792715,-2.5107192993164062,-5.138164901733404,-8.242229919433598,-13.99565969467163
2020-11-17,95.73332214355469,1000200,70.72950576187516,-1.23565673828125,-4.164652252197271,-7.389074401855467,-13.338342494964593
2020-11-18,95.8529281616211,1288000,71.29675827648852,-1.0673839024135106,-4.049617385864252,-7.31029403686523,-13.462849140167236
2020-11-19,96.86509704589844,1081500,78.2136779364876,-1.7798429216657325,-4.812422561645505,-8.084693908691406,-14.46107378005982
2020-11-20,96.60745239257812,1541200,74.94882639457897,-1.1055003574916356,-4.384088516235352,-7.592960968017579,-14.183064975738532
2020-11-23,96.61666107177734,1449100,72.84849037302624,-0.5126604352678612,-4.12645149230957,-7.378938751220701,-14.175626888275147
2020-11-24,99.07528686523438,1439900,74.08861008644672,-2.3400628226143994,-6.139630889892572,-9.577123718261717,-16.610663089752194
2020-11-25,98.53917694091797,1376700,68.42950120703105,-1.4977591378348194,-5.050076675415042,-8.81503524780274,-16.059493236541755
2020-11-27,99.06605529785156,801200,74.96488423544608,-1.5485327584402881,-4.991645812988281,-9.085154113769534,-16.569406032562256
2020-11-30,97.79051971435547,2902800,63.97130523327307,0.0038016183035693984,-3.120504760742193,-7.548924102783204,-15.2844211769104
2020-12-01,98.28961944580078,1726200,62.8411084571646,-0.29179491315569805,-3.0873794555664062,-7.726371154785156,-15.765883007049567
2020-12-02,97.0325927734375,1298100,62.02500719228547,1.0259660993303612,-1.430910873413083,-6.1958361816406295,-14.502786884307866
2020-12-03,96.60740661621094,1329900,66.13234535697748,1.4498301914760106,-0.7108165740966825,-5.4905549621582,-14.067645206451417
2020-12-04,97.84597778320312,897000,63.26947812428974,0.035643441336489445,-1.6900875091552763,-6.453704223632812,-15.288428325653072
2020-12-07,97.27291870117188,1507200,54.04147252566458,0.4278084891183056,-0.8256511688232422,-5.616868286132814,-14.685598697662357
2020-12-08,97.1897201538086,1421200,57.08922049881125,0.2429591587611668,-0.5748554229736271,-5.280758972167973,-14.562570056915277
2020-12-09,98.5022201538086,1431700,61.55401286736816,-0.9678693498883888,-1.7006008148193388,-6.292566223144533,-15.826627902984626
2020-12-10,98.40055847167969,1347800,57.274099412017286,-0.8503592354910694,-1.3634395599365234,-5.903103027343747,-15.655033855438234
2020-12-11,97.96611785888672,1538300,56.33050299776687,-0.2825578962053612,-0.6508090972900362,-5.1991194152832065,-15.137256488800048
2020-12-14,97.51323699951172,2015300,54.01160647231516,0.29972730364117695,-0.05510253906250284,-4.547403717041021,-14.618242321014407
2020-12-15,99.25090026855469,2357700,50.83994914618428,-1.2372327532087013,-1.6500118255615206,-6.031603698730464,-16.275527324676517
2020-12-16,99.28787994384766,2412400,53.76055733533623,-0.9863608224051319,-1.509263610839838,-5.774445190429688,-16.24706502914428
2020-12-17,100.55416870117188,2842700,56.957642741364744,-1.7720140729631737,-2.5404903411865263,-6.757340240478513,-17.424682903289792
2020-12-18,101.46920776367188,4513800,67.79965225609013,-2.263197762625552,-3.2253238677978544,-7.398841705322269,-18.239553012847907
2020-12-21,100.40625762939453,1288900,59.7116253019218,-0.9137191772460938,-1.9724334716796932,-6.0850856018066395,-17.05578775405884
2020-12-22,99.26939392089844,1199300,60.37738921138327,0.40932682582310065,-0.7029331207275362,-4.729170684814449,-15.817821140289311
2020-12-23,98.70557403564453,884700,59.61058757830568,1.1434805733816944,-0.15759887695313068,-3.958128204345698,-15.129255580902097
2020-12-24,99.39878845214844,340400,57.48662904898882,0.47139304024832995,-0.8078327178955078,-4.439640960693353,-15.682780742645264
2020-12-28,101.46920776367188,1822900,67.67912612371686,-1.2874080113002293,-2.758094406127924,-6.311607360839844,-17.603204288482672
2020-12-29,101.16419219970703,1818300,66.43738017677357,-0.8952462332589306,-2.284395217895508,-5.7965724182128895,-17.11041227340698
2020-12-30,101.21965026855469,1267900,62.54272419240448,-0.9863553728376075,-2.1933517456054688,-5.617346191406256,-16.958049736022943
2020-12-31,100.34156036376953,1651700,58.35981259582645,-0.1175079345703125,-1.149813461303708,-4.522685852050785,-15.854667911529546
2021-01-04,97.80900573730469,2058200,49.42690084519115,2.2064198085239894,1.4428211212158146,-1.8571533203125057,-13.118183288574215
2021-01-05,97.8182601928711,1475300,51.1498497544993,2.070406232561382,1.4321807861328182,-1.7475990295410213,-12.902874927520756
2021-01-06,98.35433197021484,1352700,46.28350663159167,1.3851263863699756,0.9501796722412053,-2.180457458496093,-13.204598369598386
2021-01-07,97.60565185546875,2222900,43.4152771614255,1.5818699428013332,1.7196563720703182,-1.305259246826168,-12.285160274505614
2021-01-08,99.03832244873047,1252200,44.142834822547215,-0.15449632917132305,0.3137908935546818,-2.560490570068353,-13.554529514312748
2021-01-11,99.5189437866211,1329100,42.20248971262457,-0.8780757359096043,-0.11091117858886435,-2.8001388549804744,-13.882563533782957
2021-01-12,99.5189437866211,1182600,46.122806573046674,-0.9955923897879444,-0.03326988220214844,-2.556957397460934,-13.69709241867065
2021-01-13,99.03832244873047,1538800,48.92888491852141,-0.33935437883648945,0.5236057281494197,-1.8131378173828097,-13.043149738311769
2021-01-14,99.62062072753906,1497600,54.23437876219171,-0.664172581263955,-0.04020652770995525,-2.1559260559081963,-13.439468517303467
2021-01-15,98.54842376708984,1163500,46.198281878132455,0.4357517787388332,0.9950176239013615,-0.8936357116699156,-12.182645034790042
2021-01-19,99.2601547241211,1748400,38.758301839469425,-0.03962162562778815,0.21858596801757812,-1.4343484497070307,-12.698903484344484
2021-01-20,101.12721252441406,1543700,49.837627641691405,-1.6082665579659619,-1.665571594238287,-3.1320614624023477,-14.34862842559815
2021-01-21,99.71304321289062,1199400,44.08989097630497,-0.1663687569754444,-0.2860630035400362,-1.5525387573242142,-12.756989898681638
2021-01-22,98.98283386230469,951400,44.60743079691122,0.48725346156528815,0.4298183441162138,-0.719428253173831,-11.856833686828608
2021-01-25,97.29138946533203,1495200,47.79869397936558,1.929136003766743,2.050553512573245,1.0225013732910213,-10.022209014892582
2021-01-26,98.28961944580078,1834400,51.849047433205406,0.7407629830496631,0.9968650817871065,0.11625244140624602,-10.895040359497074
2021-01-27,94.29667663574219,1914700,37.47859321961273,4.1263133457728856,4.631181335449213,4.147082366943366,-6.781588096618648
2021-01-28,94.76808166503906,1827300,41.09116604388234,3.01318359375,3.839970779418948,3.6779045104980526,-7.143016014099118
2021-01-29,93.8067855834961,1901300,33.07408709251901,2.9287043980189793,4.430623626708979,4.587419891357428,-6.066301536560061
2021-02-01,95.25794219970703,1782200,37.02872410496715,0.8411047799246631,2.725286102294916,3.126755676269525,-7.4060337829589855
2021-02-02,98.25267028808594,1999800,46.73968344640877,-2.257932390485493,-0.2472587585449162,0.18002243041992472,-10.292855300903327
2021-02-03,96.801513671875,1606800,44.51494278334526,-0.876758030482705,1.1530605316162053,1.6299073791503957,-8.73148326873779
2021-02-04,95.1932373046875,2777000,39.663374703156855,0.2891780308314793,2.6032821655273466,3.209899444580074,-7.0170704269409185
2021-02-05,97.36534118652344,2266100,47.37278501493458,-1.4445452008928612,0.4191627502441406,1.0527691650390665,-9.097637329101559
2021-02-08,95.53523254394531,1947000,42.11966390265586,0.4951564243861668,2.0741168975830107,2.812076721191403,-7.179767799377444
2021-02-09,95.31340026855469,1598500,36.780216158076435,0.9322193690708644,2.085671997070307,2.9693934631347645,-6.872559165954584
2021-02-10,96.88470458984375,2005200,43.614391338408524,-0.4066903250558056,0.38265571594237713,1.3544621276855509,-8.361106071472165
2021-02-11,97.96202087402344,1791200,47.730851130945155,-1.5255279541015625,-0.7484756469726506,0.2805758666992233,-9.350642738342287
2021-02-12,97.9527359008789,1163800,51.588923944132866,-1.3517826625278957,-0.82258491516113,0.2831231689453091,-9.249935302734372
2021-02-16,98.07347869873047,1904300,49.45784967834583,-1.0610624040876075,-0.9670749664306584,0.18319808959961392,-9.273960800170897
2021-02-17,96.90325927734375,2263200,57.61671758597873,0.043145315987729305,0.08529968261719034,1.3593345642089787,-8.00094223022461
2021-02-18,97.85987854003906,1485600,58.78543784540329,-0.5813816615513332,-1.0346862792968778,0.4029933166503952,-8.846699981689454
2021-02-19,97.63697052001953,1726800,61.36030376813693,-0.0265350341796875,-0.9155818939209013,0.6331823730468784,-8.514910278320315
2021-02-22,97.52552032470703,2102700,57.306259347427854,0.17646026611328125,-0.8769973754882869,0.751348571777342,-8.294634666442875
2021-02-23,97.19119262695312,1795800,45.87219437979965,0.4006696428571388,-0.5476795196533146,1.059455718994144,-7.859666252136236
2021-02-24,97.21903991699219,1704200,51.82575554372326,0.26800864083426745,-0.6290557861328097,1.0079780578613224,-7.793929748535163
2021-02-25,97.23762512207031,1751800,60.38324247999393,0.1300157819475487,-0.5005935668945369,0.974822998046875,-7.719703598022463
2021-02-26,96.15101623535156,2018900,43.06825308340882,1.109161376953125,0.6551620483398466,2.0341874694824185,-6.5349221801757835
2021-03-01,97.06116485595703,1446300,59.73271020215105,0.0849108014787987,-0.09226760864257244,1.0802441406249983,-7.326133193969724
2021-03-02,97.27476501464844,2450800,62.52313867617545,-0.1804330008370556,-0.20502662658691406,0.8263816833496094,-7.4327082443237344
2021-03-03,96.13243865966797,1740700,44.91848529107095,0.7628816877092675,0.8312881469726534,1.8802734374999943,-6.196401367187505
2021-03-04,96.18816375732422,1789200,36.099156872428374,0.5638667515346043,0.7448955535888615,1.7189274597167952,-6.166338653564452
2021-03-05,96.89398956298828,1638000,42.519739367046576,-0.18839481898716315,0.12410736083984375,0.9428562927246134,-6.783303031921392
2021-03-08,96.71752166748047,2036900,40.4947309421837,-0.0862274169921875,0.26818428039550213,1.068286743164066,-6.524458045959477
2021-03-09,95.3615951538086,2502600,39.467157614469066,1.1569246564592675,1.6154289245605469,2.3573336791992148,-5.092569770812986
2021-03-10,97.15404510498047,1995500,45.671962701642144,-0.6222566877092675,-0.0849887847900419,0.5199888610839878,-6.796634330749512
2021-03-11,97.17261505126953,1846100,47.07947378321004,-0.6554194859096043,-0.08916320800781818,0.4154870605468801,-6.730369644165037
2021-03-12,97.33977508544922,1562800,48.839899895740615,-0.6501028878348194,-0.28743553161621094,0.17183868408203296,-6.821833686828612
2021-03-15,100.29312896728516,1954900,64.59790303945104,-3.017033168247764,-3.123769760131836,-2.8000456237792974,-9.68966953277588
2021-03-16,101.04541778564453,2289500,66.85772022418206,-3.176260811941958,-3.727461624145505,-3.5382572937011787,-10.347551078796386
2021-03-17,103.1071548461914,2707800,71.91400417354805,-4.325193132672993,-5.47900390625,-5.49403137207031,-12.30818904876709
2021-03-18,100.59032440185547,1645400,64.97498717059835,-1.0614013671875,-2.825651168823242,-2.9217596435546938,-9.710581130981438
2021-03-19,100.26526641845703,3184200,61.252474393311445,-0.2918831961495556,-2.369178390502924,-2.5584829711914097,-9.317130317687983
2021-03-22,100.99897003173828,1915800,62.61807334493107,-0.4789646693638332,-2.9292095184326143,-3.224320220947263,-9.980741195678718
2021-03-23,100.30240631103516,1473900,64.56842682121994,0.6408320835658543,-2.077085113525385,-2.502474822998053,-9.224572563171392
2021-03-24,99.44798278808594,1198900,60.78670265002814,1.3745204380580418,-1.1112144470214815,-1.649470520019534,-8.312389678955071
2021-03-25,99.72660064697266,1430400,59.64578732690759,0.9075001307896144,-1.265383529663083,-1.923935241699212,-8.529886322021483
2021-03-26,100.35813903808594,1391400,62.02458727636419,-0.11675480433872565,-1.6865657806396541,-2.5290773010253957,-9.090415573120112
2021-03-29,101.4261703491211,1717900,70.41899610678246,-1.0653795514787987,-2.5363468170166072,-3.560997619628907,-10.066439476013187
2021-03-30,101.9462661743164,1694000,67.64704229720648,-1.3453325544084862,-2.8228675842285185,-4.013136596679686,-10.494720230102544
2021-03-31,100.4696044921875,1604400,60.96360526423947,0.0557054792131737,-1.12934761047363,-2.512285919189452,-8.934359359741208
2021-04-01,101.97412872314453,927800,64.15205642985549,-1.2100012642996631,-2.3445735931396428,-3.9998718261718693,-10.349584693908696
2021-04-05,102.75426483154297,1239200,58.665842847548696,-1.5178113664899513,-2.8316959381103572,-4.719183502197268,-11.033774147033697
2021-04-06,105.94908905029297,2280000,64.73215800142845,-3.823708670479917,-5.564941787719732,-7.774682617187494,-14.111504020690916
2021-04-07,105.92121124267578,1095600,59.63131705605133,-3.0011062622070312,-5.009083175659185,-7.574208374023442,-13.958109779357912
2021-04-08,106.48773956298828,1216200,73.29413338830005,-2.844553266252788,-5.108926773071289,-7.976774291992186,-14.394274482727056
2021-04-09,106.766357421875,1042100,75.77313881382784,-2.434586661202573,-4.907857513427729,-8.005998535156252,-14.541593399047855
2021-04-12,108.12228393554688,1541900,76.91218138477103,-2.6972732543945312,-5.724658584594721,-9.094841003417969,-15.753214759826662
2021-04-13,109.07887268066406,1462000,82.51893865509683,-2.6388985770089306,-6.241960144042963,-9.745988006591801,-16.558151435852054
2021-04-14,109.73826599121094,1353400,88.68713048726059,-2.300577436174663,-6.466711044311523,-10.115774841308593,-17.057055931091313
2021-04-15,109.22747802734375,1243800,85.10643576219057,-1.3214481898716457,-5.649906921386716,-9.385490722656243,-16.39835987091064
2021-04-16,109.64540100097656,1586500,84.86754743051983,-1.2073440551757812,-5.615076065063477,-9.546535949707035,-16.66596454620361
2021-04-19,109.32032775878906,768500,81.38840267560558,-0.4776153564453125,-4.837249755859375,-8.938920898437502,-16.19009223937988
2021-04-20,109.55252838134766,827500,80.95231885947754,-0.3117915562221043,-4.641772460937503,-8.927377777099608,-16.270836486816407
2021-04-21,109.07887268066406,846600,88.14792728177501,0.29851967947823255,-3.7292934417724553,-8.18284927368164,-15.657020492553713
2021-04-22,109.42250061035156,829600,86.78876417535194,0.003981454031801945,-3.574195480346674,-8.244295196533201,-15.851215629577638
2021-04-23,109.32963562011719,1097600,84.84234476435198,0.03847067696707995,-3.001178741455078,-7.902531585693353,-15.607962989807135
2021-04-26,107.43504333496094,2121100,59.1323543616256,1.6770008632114894,-0.7527412414550838,-5.8184788513183605,-13.571677665710453
2021-04-27,108.11299896240234,1082000,62.47355770065754,0.7801306588309131,-1.0963554382324219,-6.293229217529301,-14.108487815856932
2021-04-28,109.19033813476562,1789700,64.53549683754925,-0.3157784598214306,-1.8114910125732422,-7.148231201171882,-15.0401647567749
2021-04-29,110.434814453125,2055800,67.87328062900244,-1.4342139107840381,-2.557706832885742,-8.12207641601563,-16.136190261840824
2021-04-30,111.0013427734375,1863900,65.19611870049917,-1.7261036464146144,-2.6728744506835938,-8.425775451660158,-16.56137027740479
2021-05-03,111.42857360839844,1087200,63.13614192049217,-1.8667526245117188,-2.6663898468017635,-8.577174224853522,-16.842094841003416
2021-05-04,110.86202239990234,1594300,56.34832724617768,-1.0812890189034619,-1.8541919708251982,-7.743892974853509,-16.13589908599853
2021-05-05,112.45944213867188,1428400,66.26155452507447,-1.9609375,-3.124700164794916,-9.035947723388674,-17.58724384307861
2021-05-06,112.64518737792969,1190200,65.45443396997692,-1.4992272513253369,-3.002573013305664,-8.913170013427731,-17.62658054351806
2021-05-07,112.58946990966797,1022400,67.3228852595807,-0.9579195295061425,-2.6556999206542997,-8.550415649414063,-17.436545524597165
2021-05-10,113.23027038574219,1039200,68.67916105767554,-1.199369158063618,-3.0411010742187443,-8.849631042480468,-17.936390571594245
2021-05-11,110.65772247314453,2750100,56.60971800350699,1.3240901402064793,-0.389610671997076,-6.005151977539057,-15.23698616027832
2021-05-12,108.80025482177734,1617100,47.68806264871444,2.8060836791992188,1.4209564208984347,-3.9171745300292997,-13.263002357482904
2021-05-13,109.67325592041016,1470800,51.20675454592708,1.763258797781802,0.570244216918951,-4.5193592834472724,-14.012283706665045
2021-05-14,110.76915740966797,1241900,62.4049141750902,0.4258880615234375,-0.46946945190430256,-5.323640899658201,-14.988509025573734
2021-05-17,110.193359375,1181600,57.79948456704491,0.6514249529157325,0.14998016357421307,-4.481855468749998,-14.28130870819092
2021-05-18,110.78773498535156,1426300,56.21382977334215,-0.2003413609096043,-0.38263511657714844,-4.794826812744134,-14.738608932495112
2021-05-19,110.24906158447266,1624400,49.23544385205413,-0.087554931640625,0.21454772949218182,-3.958404083251949,-14.064958190917963
2021-05-20,111.39141082763672,1242200,51.53285503131549,-1.125091552734375,-0.8293560028076143,-4.816006011962884,-15.070739021301264
2021-05-21,111.17781066894531,2184700,48.99774593463211,-0.5718405587332569,-0.5233470916748075,-4.322301940917967,-14.717884178161626
2021-05-24,111.93006134033203,1460300,54.206319063678606,-1.00169045584542,-1.050846862792966,-4.782746887207026,-15.327073135375983
2021-05-25,112.00437927246094,1536200,47.96347739154662,-0.899548121861045,-0.930595779418951,-4.622839813232417,-15.257179374694829
2021-05-26,111.90220642089844,2496500,46.64991117709952,-0.5532542637416356,-0.6928295135498104,-4.30353118896484,-15.013686447143556
2021-05-27,111.99545288085938,2226600,47.33062117853252,-0.47396959577288555,-0.7080440521240234,-4.219011688232428,-14.97137321472168
2021-05-28,111.88356018066406,1389600,43.646151896838695,-0.1285770961216457,-0.5520404815673885,-3.881254272460936,-14.726586418151854
2021-06-01,111.81827545166016,1242700,57.17246816343774,-0.00231170654296875,-0.4672706604003878,-3.5849093627929705,-14.526948432922367
2021-06-02,111.2027587890625,2240600,67.5406709438511,0.6167689732142918,0.16528282165526775,-2.765316925048822,-13.779606666564945
2021-06-03,110.71781158447266,1690100,58.084386750562146,0.9285376412527881,0.5631484985351562,-2.0720616149902327,-13.1696085357666
2021-06-04,110.76443481445312,1080500,49.95636155474122,0.7047794886997707,0.42248764038086506,-1.8923558044433548,-13.096899681091315
2021-06-07,110.34476470947266,1104500,51.440605250205806,0.9019579206194237,0.7299224853515653,-1.260322418212894,-12.55555484771729
2021-06-08,111.0348892211914,1448900,52.30956349642034,0.07461002894810065,-0.06997108459472656,-1.7369119262695278,-13.127146835327153
2021-06-09,109.60802459716797,2053000,44.862547998141224,1.1763981410435207,1.3044086456298771,-0.14641021728515113,-11.592226333618157
2021-06-10,110.70848083496094,1310200,44.489805466057824,-0.0826001848493263,0.29936370849608807,-1.0716221618652355,-12.581230430603028
2021-06-11,111.58512878417969,2077900,52.968784059718224,-0.9046238490513332,-0.48169059753418253,-1.725959625244144,-13.343837280273434
2021-06-14,110.10230255126953,2266200,37.96036642363059,0.49027252197265625,0.9677928924560604,-0.0805699157714912,-11.749093208312985
2021-06-15,110.57793426513672,1177700,41.0756886536231,-0.012002127511166805,0.511389923095706,-0.3997282409667946,-12.111072998046879
