Date,Close,Volume,RSI
2014-10-22,55.03990936279297,1081000,48.43007318269761
2014-10-23,56.18678283691406,1297600,51.43369114202416
2014-10-24,58.390769958496094,1866700,60.31864975807275
2014-10-27,58.480525970458984,1036100,64.57830681214531
2014-10-28,58.87944030761719,1118700,62.40407906115853
2014-10-29,58.570281982421875,762700,65.59138900428164
2014-10-30,58.63011932373047,860200,74.99999028176279
2014-10-31,59.59748077392578,1313200,78.62522641738454
2014-11-03,59.39802551269531,675700,77.53015860838879
2014-11-04,58.63011932373047,1308600,75.56561273934562
2014-11-05,59.078895568847656,732300,75.2066133119774
2014-11-06,59.64734649658203,1395800,75.38741775773832
2014-11-07,59.63737106323242,798400,73.03481333524144
2014-11-10,60.3055534362793,1330500,70.797412949186
2014-11-11,59.76702117919922,723600,78.21426359639057
2014-11-12,60.19585037231445,578500,76.17184640050044
2014-11-13,60.026309967041016,508400,64.53897149832991
2014-11-14,60.51498031616211,697600,66.88739037698664
2014-11-17,60.495033264160156,969500,64.31090272108476
2014-11-18,60.43519592285156,1162400,67.28275825010289
2014-11-19,59.2185173034668,1107600,54.490118508038805
2014-11-20,59.567562103271484,934000,49.747897322883645
2014-11-21,59.73710250854492,980800,52.871630025683686
2014-11-24,60.07617950439453,800800,63.20583030252358
2014-11-25,59.70718002319336,1254300,55.8225103174822
2014-11-26,59.906639099121094,857900,52.57935152677028
2014-11-28,59.936553955078125,566400,52.96440626074862
2014-12-01,58.55033493041992,898600,34.77506727003443
2014-12-02,58.570281982421875,1202900,38.59315119297812
2014-12-03,58.490501403808594,1036200,32.58659628288237
2014-12-04,58.87944030761719,749900,38.79146369924758
2014-12-05,58.660037994384766,708800,30.8642043325914
2014-12-08,57.3436279296875,1143700,24.35066467297891
2014-12-09,57.22395324707031,1323400,24.1157688755072
2014-12-10,56.495941162109375,996400,26.17801990786387
2014-12-11,57.333656311035156,1185600,31.99360680104519
2014-12-12,56.825042724609375,814900,27.74390972770088
2014-12-15,56.33637619018555,1115500,22.056626285555325
2014-12-16,55.38895797729492,1035800,20.301789454684354
2014-12-17,56.106998443603516,922500,25.608159567043373
2014-12-18,57.144168853759766,1555500,34.12697689890065
2014-12-19,58.1314811706543,2513200,47.50596252129471
2014-12-22,58.330936431884766,864700,48.604661196180054
2014-12-23,58.30101776123047,469400,48.888886900533095
2014-12-24,58.12150573730469,199900,45.44363804477842
2014-12-26,58.420692443847656,346800,48.57483312897984
2014-12-29,57.7026481628418,536400,52.301783463355626
2014-12-30,57.283790588378906,598700,50.36946102876265
2014-12-31,56.84498596191406,533600,52.234969281995966
2015-01-02,57.03446960449219,684500,47.910848670113865
2015-01-05,56.08705520629883,874400,45.14436222552303
2015-01-06,55.029937744140625,1289300,42.00244451159509
2015-01-07,55.488685607910156,552400,50.64934742359866
2015-01-08,56.72531509399414,1282600,53.77130210529157
2015-01-09,57.18406295776367,1097000,50.26179871588957
2015-01-12,56.6156120300293,767200,39.473673057015134
2015-01-13,56.6555061340332,631800,38.10200541147941
2015-01-14,56.116973876953125,527000,35.535028165227914
2015-01-15,55.41887664794922,470300,33.25095272768537
2015-01-16,56.50591278076172,802600,39.18919151758985
2015-01-20,56.00727081298828,856600,40.184761892141985
2015-01-21,56.216697692871094,854000,43.668626142663015
2015-01-22,56.04716491699219,1515000,45.11004411491013
2015-01-23,56.6555061340332,940700,47.79071541386474
2015-01-26,55.658226013183594,2158000,47.514459097745224
2015-01-27,54.70083236694336,1148700,48.07015989803318
2015-01-28,54.15232849121094,1048700,42.24536760337282
2015-01-29,54.54126739501953,815400,35.94350050011073
2015-01-30,54.33184051513672,1317500,31.03448625729318
2015-02-02,55.059852600097656,1016000,39.870115483261706
2015-02-03,57.18406295776367,1831000,52.70683477832781
2015-02-04,56.72531509399414,1686200,53.14109344316219
2015-02-05,56.79512405395508,1601700,57.59912511326809
2015-02-06,59.80691146850586,3676000,65.0317976761032
2015-02-09,60.42522430419922,1623200,69.90118657220646
2015-02-10,60.71443557739258,1400300,70.11599168919018
2015-02-11,60.81416320800781,834200,71.45421107823188
2015-02-12,61.55215072631836,1226500,71.783487785474
2015-02-13,61.98098373413086,1108300,79.6261626782559
2015-02-17,61.9909553527832,1079900,87.48721043001203
2015-02-18,62.42975616455078,1135200,93.04982076776629
2015-02-19,63.34725570678711,1381400,93.41202435878775
2015-02-20,63.69630432128906,1045400,95.53832260994288
2015-02-23,63.43701171875,1103900,92.68294199920544
2015-02-24,63.88578414916992,1144800,91.17648161794348
2015-02-25,64.22486114501953,984700,96.76617163953651
2015-02-26,64.65369415283203,872200,96.90476548266159
2015-02-27,63.84589385986328,1097100,82.7140154944295
2015-03-02,64.40437316894531,763600,82.54483100312373
2015-03-03,63.78606033325195,883200,73.83900012197678
2015-03-04,63.52676773071289,893100,70.54380516272553
2015-03-05,64.21488952636719,1011700,70.31962566437065
2015-03-06,63.74616622924805,1305200,63.38877122322141
2015-03-09,64.1550521850586,637300,65.47786709068319
2015-03-10,62.60926818847656,892000,51.10838308628797
2015-03-11,63.0380973815918,698100,47.96853693751505
2015-03-12,63.63646697998047,1019600,49.61928626003482
2015-03-13,63.45695877075195,597900,50.12821437030782
2015-03-16,63.875816345214844,569500,49.93568224815281
2015-03-17,63.80600357055664,577200,47.20000408010261
2015-03-18,64.8132553100586,870500,50.99007557409613
2015-03-19,64.09521484375,910200,51.564461321483655
2015-03-20,64.57391357421875,1824500,51.07460636775117
2015-03-23,65.81053924560547,837500,61.89917789495728
2015-03-24,66.10972595214844,950000,65.11085868335368
2015-03-25,64.95287322998047,1274600,54.09289395516515
2015-03-26,64.74344635009766,923700,55.694753823680486
2015-03-27,66.11969757080078,1138100,60.1025674825301
2015-03-30,66.80781555175781,716100,73.67825468864828
2015-03-31,66.78787231445312,915800,72.16980004393449
2015-04-01,66.38896179199219,786300,66.66666666666666
2015-04-02,66.50863647460938,1206200,68.61312306156685
2015-04-06,66.41887664794922,714300,66.15964365048815
2015-04-07,66.33909606933594,590300,66.07593931555938
2015-04-08,67.04717254638672,1652400,64.73687389273636
2015-04-09,67.33637237548828,470800,72.66383634344147
2015-04-10,67.56575012207031,645100,71.6762552069975
2015-04-13,67.33637237548828,781700,62.94409278604067
2015-04-14,67.3962173461914,4184000,61.375629250943454
2015-04-15,67.51588439941406,958800,77.75378255258892
2015-04-16,67.68543243408203,591800,82.13508315194021
2015-04-17,65.8803482055664,1046000,47.60954839574882
2015-04-20,66.30917358398438,1056400,44.74789780909278
2015-04-21,66.87762451171875,1231100,50.84742588265125
2015-04-22,67.04717254638672,543000,56.49607929654734
2015-04-23,67.54580688476562,1027700,59.52375614745485
2015-04-24,64.86312103271484,4066900,40.322617386599845
2015-04-27,64.24480438232422,937100,37.79071784457153
2015-04-28,64.53401947021484,776700,34.59657930374017
2015-04-29,63.96556854248047,823000,30.023746267603983
2015-04-30,63.3372802734375,1326800,26.072319158930142
2015-05-01,63.97554397583008,1087300,31.823187777880932
2015-05-04,64.24480438232422,974700,33.33333333333333
2015-05-05,62.6790771484375,1809800,27.813419526794533
2015-05-06,63.167747497558594,1048700,29.866675914894543
2015-05-07,63.387149810791016,803200,37.060069445681854
2015-05-08,63.72622299194336,986700,36.46817877140524
2015-05-11,63.42703628540039,1247700,31.397890769308603
2015-05-12,63.49684524536133,674000,30.652133510895496
2015-05-13,63.67635726928711,641500,28.15317265350025
2015-05-14,63.94562530517578,1305600,42.87928813013367
2015-05-15,63.91570281982422,888000,47.18911197937709
2015-05-18,64.39440155029297,596500,48.844898237428325
2015-05-19,64.1351089477539,548700,51.478281462874655
2015-05-20,64.06529235839844,464800,57.03270559656612
2015-05-21,64.33456420898438,593900,53.73441694845581
2015-05-22,64.34453582763672,587400,51.09652286827297
2015-05-26,63.3372802734375,831300,58.249914892152105
2015-05-27,64.30464935302734,1488900,62.72314338894486
2015-05-28,63.486873626708984,1001100,50.98420275886995
2015-05-29,63.018150329589844,1514400,43.18620155983516
2015-06-01,63.08796310424805,682900,46.58639658724148
2015-06-02,62.14054870605469,1147200,38.39602819065573
2015-06-03,62.80872344970703,987200,43.149647279646906
2015-06-04,62.549434661865234,947500,38.95905895753857
2015-06-05,62.47962188720703,600800,38.71480834419505
2015-06-08,61.84136199951172,626700,30.428198946522514
2015-06-09,61.372642517089844,646900,29.481556283171997
2015-06-10,62.63918685913086,912300,41.006340993302
2015-06-11,62.92839813232422,1358600,41.15433421257741
2015-06-12,62.77880859375,416900,40.320619486390015
2015-06-15,62.33002853393555,474300,43.31127612780784
2015-06-16,62.83864212036133,516400,39.63325451148528
2015-06-17,63.297393798828125,668500,48.588435693130336
2015-06-18,64.45423126220703,1086100,59.70349765132363
2015-06-19,64.01543426513672,1805700,55.96920860497421
2015-06-22,64.21488952636719,651800,64.77274826538874
2015-06-23,63.995487213134766,591200,59.02885199732765
2015-06-24,63.15777587890625,652400,54.253845246916846
2015-06-25,63.107906341552734,431600,54.40558647442341
2015-06-26,62.77880859375,800000,56.87138460024248
2015-06-29,61.213077545166016,648800,48.99244083730337
2015-06-30,61.55215072631836,1015900,42.225372525138766
2015-07-01,63.12785339355469,1093100,51.204816500865945
2015-07-02,62.69902420043945,720900,49.533787323205864
2015-07-06,62.60926818847656,551800,51.70317349004797
2015-07-07,62.92839813232422,1359800,50.56040455640415
2015-07-08,61.33274841308594,844400,39.25841294313061
2015-07-09,62.04081726074219,587200,36.123861461014634
2015-07-10,63.018150329589844,400400,44.600408947270594
2015-07-13,63.88578414916992,423800,48.338353218344004
2015-07-14,64.01543426513672,568500,50.10163340370639
2015-07-15,64.12513732910156,744500,55.32381495424577
2015-07-16,64.77336120605469,594800,58.599373722913555
2015-07-17,64.84317016601562,516500,60.95234124610103
2015-07-20,65.35179138183594,576800,74.73182131724755
2015-07-21,64.90301513671875,742200,69.7647114413196
2015-07-22,65.6709213256836,817800,66.57998434147132
2015-07-23,65.8404541015625,1227600,71.19782252463791
2015-07-24,67.54580688476562,2755500,77.34806116100411
2015-07-27,67.7452621459961,1903000,77.04366524171371
2015-07-28,69.77971649169922,1440300,95.19743959242491
2015-07-29,70.3481674194336,1547800,95.12459542231487
2015-07-30,70.83683013916016,1031500,94.8512587815352
2015-07-31,70.74707794189453,867500,93.21611674437804
2015-08-03,70.43791961669922,843100,89.55775433636835
2015-08-04,70.68724060058594,581100,89.73431246096364
2015-08-05,70.87672424316406,897900,89.13046030311213
2015-08-06,70.42794799804688,976200,84.14636876928876
2015-08-07,70.70718383789062,937400,83.68883914601815
2015-08-10,71.17591094970703,585400,89.36172046222917
2015-08-11,70.66729736328125,1521200,82.40622071175568
2015-08-12,70.52767944335938,1410600,80.51951793822218
2015-08-13,70.42794799804688,565800,73.72741684651119
2015-08-14,70.89666748046875,591400,74.84275594784874
2015-08-17,70.99639892578125,606400,63.80090106150792
2015-08-18,70.73710632324219,521400,54.74451875415316
2015-08-19,70.3880615234375,710500,44.33259272248676
2015-08-20,68.96194458007812,1133700,33.14503220712835
2015-08-21,67.6255874633789,1143700,27.76028129517411
2015-08-24,65.76067352294922,1910700,18.969876895368273
2015-08-25,65.74073028564453,1670100,16.94483317374973
2015-08-26,67.89485931396484,1841300,36.631612684500475
2015-08-27,69.66004180908203,1652400,45.222945011189886
2015-08-28,69.3608627319336,920600,41.58965794694635
2015-08-31,68.75251770019531,954400,41.20878735951868
2015-09-01,66.37898254394531,754800,34.19450325482002
2015-09-02,67.85496520996094,1121600,41.12793498494691
2015-09-03,68.04444885253906,605100,39.97197433913839
2015-09-04,66.94743347167969,640500,36.69724402698722
2015-09-08,68.04444885253906,822600,41.61492099876266
2015-09-09,67.91480255126953,825100,42.19144056148884
2015-09-10,68.6029281616211,584000,48.81111368812205
2015-09-11,68.971923828125,476600,54.76360283180987
2015-09-14,69.03175354003906,939900,63.268585278838756
2015-09-15,69.96920013427734,771100,65.963825230168
2015-09-16,70.41797637939453,578400,60.933414970556385
2015-09-17,70.29830169677734,546800,53.22579898851085
2015-09-18,69.759765625,2215900,51.968450576962894
2015-09-21,70.9066390991211,662400,60.09340361960475
2015-09-22,69.6999282836914,508300,67.47109911272409
2015-09-23,70.05895233154297,563500,63.13906493189887
2015-09-24,69.41072082519531,567000,57.72262710768036
2015-09-25,69.12150573730469,403900,63.5235437607373
2015-09-28,67.4560546875,818600,46.58170194206773
2015-09-29,68.00455474853516,723600,50.49722056914088
2015-09-30,70.36811065673828,1023600,58.247883540166754
2015-10-01,71.22576904296875,1984600,60.071265515181764
2015-10-02,73.11062622070312,1117300,65.6704798462691
2015-10-05,74.67636108398438,1354000,67.25144825295313
2015-10-06,73.07073974609375,1896200,58.962253694803486
2015-10-07,74.33728790283203,1112700,62.66416348745683
2015-10-08,74.50682067871094,665900,65.23688200860428
2015-10-09,74.8658447265625,1105600,63.38504140549112
2015-10-12,75.09522247314453,749600,69.5307140371518
2015-10-13,74.36720275878906,588700,65.18986967223037
2015-10-14,74.12786102294922,1962000,67.12529103729764
2015-10-15,74.45696258544922,496300,69.31411631294365
2015-10-16,74.46693420410156,864100,78.83511084947992
2015-10-19,75.294677734375,570600,79.31035328949346
2015-10-20,75.5838851928711,744200,75.16842962476457
2015-10-21,74.25750732421875,564700,63.996351007699516
2015-10-22,75.20492553710938,899400,60.584731371529834
2015-10-23,79.96195220947266,3592300,70.19819975311766
2015-10-26,80.25115966796875,1239100,80.50850534412315
2015-10-27,79.61289978027344,944300,73.67951723556956
2015-10-28,80.67999267578125,1034400,75.64212263648672
2015-10-29,80.52042388916016,891700,73.88374399729825
2015-10-30,80.38080596923828,739800,72.49575926661939
2015-11-02,81.49776458740234,610000,79.37556221464955
2015-11-03,80.70990753173828,833300,75.94337409830504
2015-11-04,81.05895233154297,624000,75.98113511189467
2015-11-05,81.07890319824219,584300,75.99998559963134
2015-11-06,82.28561401367188,1680000,76.69457948978499
2015-11-09,81.0190658569336,980600,69.31253449635057
2015-11-10,81.49776458740234,2811200,77.37552436376812
2015-11-11,82.30555725097656,646400,77.1340940763503
2015-11-12,82.02632141113281,678400,61.99301998001909
2015-11-13,81.33819580078125,517000,56.0354263600042
2015-11-16,83.14328002929688,692300,67.35293279392066
2015-11-17,83.6917724609375,661700,65.59911738300266
2015-11-18,86.03538513183594,993700,73.29399746712254
2015-11-19,86.36448669433594,783800,74.87558922655035
2015-11-20,90.05442810058594,3801100,79.30324709969341
2015-11-23,89.93475341796875,1784100,83.10664767534254
2015-11-24,88.2992172241211,3040900,73.78769952675063
2015-11-25,89.14690399169922,678800,75.13984556010257
2015-11-27,89.0571517944336,302600,72.67871041199176
2015-11-30,89.19676971435547,1389700,79.62431084593351
2015-12-01,90.65279388427734,1148000,80.97167977319866
2015-12-02,89.2665786743164,1329400,72.66237691981738
2015-12-03,91.7896957397461,1630300,77.73373550740814
2015-12-04,92.86676025390625,1113100,82.03995070620235
2015-12-07,92.23847198486328,628000,77.04628377198017
2015-12-08,92.31825256347656,1400900,76.38807594754732
2015-12-09,91.0317611694336,1256900,66.34053058411561
2015-12-10,90.62287902832031,980400,63.85467283316884
2015-12-11,88.7978515625,1557000,45.34710145173192
2015-12-14,88.61834716796875,1451000,45.147064117795296
2015-12-15,89.72532653808594,1885400,55.470546677132305
2015-12-16,89.76522064208984,1150300,52.52856349488634
2015-12-17,87.61109161376953,1171100,44.94066685458521
2015-12-18,86.20492553710938,2169900,40.384599352380704
2015-12-21,86.57391357421875,854500,35.90624886314568
2015-12-22,87.33184814453125,612300,43.01150120898558
2015-12-23,87.56122589111328,645200,31.69257032171798
2015-12-24,87.5412826538086,287500,24.61976239285535
2015-12-28,87.6509780883789,511200,26.999955628793543
2015-12-29,88.49866485595703,452100,32.21909284311393
2015-12-30,87.90029907226562,468400,34.42457599397697
2015-12-31,87.12242126464844,493500,33.205707860167394
2016-01-04,83.72169494628906,1540200,28.844532230719622
2016-01-05,81.18860626220703,2165400,24.11393969680941
2016-01-06,80.7996597290039,1508400,17.26404836136261
2016-01-07,80.33094787597656,1689300,16.453862460100908
2016-01-08,77.93746948242188,1050700,16.1784813644897
2016-01-11,77.8576889038086,1117200,17.83239749101351
2016-01-12,79.07437133789062,939000,22.871575898209215
2016-01-13,75.88306427001953,1251600,14.785256983389672
2016-01-14,75.44426727294922,1149500,13.204087646980327
2016-01-15,74.0480728149414,1075500,12.185546290357081
2016-01-19,74.39712524414062,1175400,13.348057047782731
2016-01-20,73.9383773803711,1300600,8.850081116256277
2016-01-21,73.64916229248047,969000,9.007480337942908
2016-01-22,75.00546264648438,666700,16.26875168848028
2016-01-25,74.41706848144531,648300,19.289020281329798
2016-01-26,74.94563293457031,587200,26.25193503955404
2016-01-27,74.5367431640625,1246700,26.212164152245762
2016-01-28,76.8703842163086,1308700,38.48708073102671
2016-01-29,75.39440155029297,1619800,40.98940922747211
2016-02-01,75.44426727294922,1120900,41.43060549122613
2016-02-02,74.03810119628906,850900,32.35502613143555
2016-02-03,75.99276733398438,1494600,50.42081880997744
2016-02-04,76.80057525634766,1106700,55.059533635166225
2016-02-05,75.4642105102539,1528300,55.306407163032176
2016-02-08,71.57481384277344,1482400,41.64205474871442
2016-02-09,72.4225082397461,1273300,45.61201413427562
2016-02-10,73.58932495117188,722600,49.83516384205489
2016-02-11,73.95832061767578,1360700,46.949463931924534
2016-02-12,76.76068115234375,1418000,56.04734212401715
2016-02-16,79.46331024169922,1661400,60.48122873056169
2016-02-17,81.2284927368164,2006000,64.6059787360106
2016-02-18,80.4007568359375,898500,58.247892543702505
2016-02-19,80.45061492919922,1351900,62.65601164754564
2016-02-22,83.76158905029297,1847400,67.8969909451898
2016-02-23,82.26566314697266,1034200,67.63572388525168
2016-02-24,82.9737319946289,762100,65.80847913560432
2016-02-25,84.10066223144531,832800,66.29561292331105
2016-02-26,85.64644622802734,1240200,72.51874754076675
2016-02-29,84.26022338867188,1118600,81.54761678884468
2016-03-01,87.14236450195312,1170300,83.2432367237158
2016-03-02,87.30193328857422,987000,82.44454689636274
2016-03-03,88.39894104003906,831300,83.0291925585064
2016-03-04,88.8975830078125,854800,81.0300811599902
2016-03-07,87.7507095336914,1121600,73.01938276251411
2016-03-08,86.87310028076172,941700,66.49183265866577
2016-03-09,86.7235107421875,1439700,69.23540776735986
2016-03-10,86.94290924072266,815700,69.54952545836825
2016-03-11,88.01997375488281,792000,64.81607421482013
2016-03-14,87.49141693115234,725600,69.4940511766159
2016-03-15,88.24934387207031,772300,69.60710646138351
2016-03-16,89.27654266357422,897400,69.38011667840765
2016-03-17,89.67546081542969,812400,66.5032666462078
2016-03-18,88.31916046142578,1344500,66.6666875517297
2016-03-21,88.33910369873047,766600,56.4239980407623
2016-03-22,89.10700988769531,780400,59.09547684602485
2016-03-23,88.64826202392578,502300,51.34264779232859
2016-03-24,89.00728607177734,463700,50.5997942704401
2016-03-28,88.21942901611328,979200,52.6674099777354
2016-03-29,88.86766052246094,664500,61.655011551091846
2016-03-30,89.34635162353516,854200,64.7586665808058
2016-03-31,88.2992172241211,960600,56.98156095660588
2016-04-01,89.39622497558594,881200,57.0697031310992
2016-04-04,89.30647277832031,524100,59.76399262230693
2016-04-05,88.46875,1273200,51.17023648885105
2016-04-06,89.59567260742188,696300,51.68421247595219
2016-04-07,89.34635162353516,769100,48.235256576519674
2016-04-08,89.51589965820312,496800,57.35295634230513
2016-04-11,88.8377456665039,571900,52.83447479079062
2016-04-12,88.36902618408203,2376200,45.657301761610206
2016-04-13,89.27654266357422,734000,53.511673168343684
2016-04-14,88.86766052246094,637800,49.223911054040826
2016-04-15,88.45877838134766,625000,51.38890364624839
2016-04-18,89.41616821289062,600400,53.07265052970249
2016-04-19,88.54853820800781,896100,45.717395880515795
2016-04-20,89.04717254638672,649000,54.26618902895417
2016-04-21,88.28923797607422,575000,43.43191087732958
2016-04-22,88.39894104003906,611100,44.62805737201489
2016-04-25,89.03720092773438,1649100,53.446202461388175
2016-04-26,88.91753387451172,885000,45.31687799593885
2016-04-27,89.16685485839844,732400,48.76042289036906
2016-04-28,89.17681884765625,962000,47.605584025446184
2016-04-29,86.16503143310547,1592000,35.80501641071356
2016-05-02,87.89032745361328,1401600,47.75698315234955
2016-05-03,86.9229736328125,723300,39.03348394413062
2016-05-04,84.69902801513672,1032000,33.386301013318544
2016-05-05,84.18045043945312,1087100,33.09691417230887
2016-05-06,84.95832824707031,690500,32.13426954198995
2016-05-09,84.27020263671875,804600,32.603367830640565
2016-05-10,85.37718200683594,769800,35.78051348630204
2016-05-11,84.5494384765625,735000,35.587998873343466
2016-05-12,84.72895050048828,656700,35.93270856618807
2016-05-13,84.4896011352539,500600,32.018901084845524
2016-05-16,84.9184341430664,779700,34.56502202010137
2016-05-17,83.29286193847656,1295000,29.5058726073823
2016-05-18,83.47237396240234,709600,30.330131721215082
2016-05-19,82.67455291748047,609300,35.79547148066089
2016-05-20,82.93384552001953,476800,27.09678875019037
2016-05-23,83.02359771728516,534500,30.391142042686084
2016-05-24,84.33003234863281,427300,47.95578942919335
2016-05-25,84.0807113647461,531000,49.4304611987805
2016-05-26,84.52949523925781,502100,47.455610801884575
2016-05-27,84.7189712524414,470500,52.83013965698251
2016-05-31,85.22759246826172,682500,48.97961095423315
2016-06-01,85.1478042602539,566000,54.545422933147876
2016-06-02,85.08796691894531,460700,52.77773514560723
2016-06-03,84.3799057006836,398000,49.20867300550153
2016-06-06,84.5893325805664,325900,47.548299678532615
2016-06-07,84.64916229248047,598000,63.17830779061544
2016-06-08,84.67909240722656,909500,62.07593699657192
2016-06-09,84.86856842041016,488400,75.0
2016-06-10,84.42977142333984,466800,66.37563556915595
2016-06-13,83.21308898925781,528200,51.66381961052272
2016-06-14,84.75886535644531,861100,53.6134726058044
2016-06-15,84.63919830322266,602100,54.81109729455466
2016-06-16,84.90846252441406,329300,53.36881741432819
2016-06-17,84.12060546875,697500,45.19231594420735
2016-06-20,85.44699096679688,401100,51.55805554321455
2016-06-21,86.20492553710938,520900,56.847593490390274
2016-06-22,85.75614929199219,520500,54.12058183104767
2016-06-23,87.04264068603516,477700,65.32722018743468
2016-06-24,83.9510726928711,971600,47.24137339757752
2016-06-27,80.62014770507812,862900,36.42472392697965
2016-06-28,82.68452453613281,834200,44.08981121360615
2016-06-29,84.26022338867188,689000,48.33423233298557
2016-06-30,86.22486877441406,980100,54.53627038205103
2016-07-01,85.10791015625,753800,54.81253143982582
2016-07-05,83.96104431152344,729800,47.93175740890175
2016-07-06,82.75434112548828,894000,45.37445890687955
2016-07-07,83.1731948852539,682900,45.77259735321046
2016-07-08,85.3672103881836,1320000,52.8422107301087
2016-07-11,84.99821472167969,514800,48.93009980545285
2016-07-12,84.75886535644531,825900,46.465130609151295
2016-07-13,84.18045043945312,892100,46.17248981455673
2016-07-14,84.45968627929688,1189100,43.40295680538749
2016-07-15,83.81145477294922,1108800,49.59255320854329
2016-07-18,83.18316650390625,749000,58.8804791239746
2016-07-19,82.89395904541016,967000,50.82744696845929
2016-07-20,84.10066223144531,1302000,49.35066306013616
2016-07-21,82.59477233886719,687400,34.654275802724925
2016-07-22,83.24300384521484,828800,41.791052795959274
2016-07-25,83.96104431152344,587600,50.0
2016-07-26,83.72169494628906,509900,54.85482580244975
2016-07-27,83.76158905029297,641400,53.06971804861428
2016-07-28,84.02088165283203,831200,41.19945820109198
2016-07-29,86.37446594238281,1755300,57.14289108346334
2016-08-01,85.38715362548828,926800,53.02594824754345
2016-08-02,84.00093841552734,767300,49.197853305578036
2016-08-03,84.62921905517578,776600,50.73463825487956
2016-08-04,83.87128448486328,774500,50.25681903329674
2016-08-05,84.4896011352539,603700,55.6126753500117
2016-08-08,84.18045043945312,497000,55.51754083437659
2016-08-09,84.64916229248047,952100,52.5114002122497
2016-08-10,84.35995483398438,499200,59.09557655716824
2016-08-11,84.43973541259766,621000,56.55020411708503
2016-08-12,83.02359771728516,493300,45.23324227045288
2016-08-15,81.58751678466797,1318700,40.32548690575088
2016-08-16,75.76339721679688,3473300,26.215854811170033
2016-08-17,75.01544189453125,3046100,23.97691091052515
2016-08-18,73.99820709228516,1583900,11.242893929670643
2016-08-19,74.84590148925781,2270300,16.698136810041007
2016-08-22,74.96556854248047,1714400,18.972524213442995
2016-08-23,75.17500305175781,918000,16.572621652023557
2016-08-24,74.22758483886719,1231600,16.35349803900273
2016-08-25,74.81597900390625,1049900,16.1784813644897
2016-08-26,74.8060073852539,690900,16.524169797492974
2016-08-29,74.33728790283203,757300,13.176653157124449
2016-08-30,74.11788177490234,1389300,13.242670022457744
2016-08-31,74.24752807617188,905900,13.552085987756413
2016-09-01,74.60655212402344,889600,17.438307040715443
2016-09-02,78.80509948730469,4925200,41.13158674167391
2016-09-06,75.99276733398438,1976000,50.90478128032089
2016-09-07,76.8703842163086,1244500,57.242978543140424
2016-09-08,76.2420883178711,954100,59.03612607010395
2016-09-09,74.65641784667969,961900,49.27975686429176
2016-09-12,76.00274658203125,1055400,53.60611930155163
2016-09-13,75.17500305175781,1184800,50.0
2016-09-14,75.5639419555664,2701400,54.627071640770666
2016-09-15,77.0000228881836,2752000,57.142850013798295
2016-09-16,76.6709213256836,1446300,55.974434179009634
2016-09-19,76.99005126953125,1156400,58.580627838899794
2016-09-20,77.45877075195312,1207200,60.634912770774406
2016-09-21,78.70537567138672,1133300,63.24837098948699
2016-09-22,78.2665786743164,1095000,60.825977634342216
2016-09-23,78.31643676757812,765300,48.084459629201625
2016-09-26,78.01725769042969,677500,59.88321335351537
2016-09-27,78.42613983154297,853900,57.95918845286141
2016-09-28,79.20401000976562,738200,64.92467025214995
2016-09-29,77.99730682373047,1009300,67.50267598123975
2016-09-30,78.0272216796875,883300,62.30306436028257
2016-10-03,78.6156234741211,1144200,71.53569105667762
2016-10-04,77.82776641845703,904100,63.495871061407385
2016-10-05,77.6382827758789,966300,54.46929224720061
2016-10-06,77.06983184814453,833700,52.70269990861084
2016-10-07,76.15233612060547,578300,44.749985894899304
2016-10-10,76.36176300048828,431200,42.894038458687305
2016-10-11,75.26475524902344,454300,27.272617316129896
2016-10-12,76.04263305664062,793600,35.93936160668203
2016-10-13,75.00546264648438,609100,31.390075301463142
2016-10-14,75.50410461425781,801200,36.184155339545214
2016-10-17,74.99549102783203,370400,31.344860089147332
2016-10-18,75.48416137695312,597100,29.115386921844603
2016-10-19,75.69358825683594,561400,35.43506258591998
2016-10-20,76.35179138183594,759800,40.186929251800386
2016-10-21,81.33819580078125,2909000,60.52427153542479
2016-10-24,81.14871215820312,1349200,63.45999353103465
2016-10-25,79.42341613769531,1089000,56.434225600067755
2016-10-26,79.00456237792969,797100,57.04944555484823
2016-10-27,80.54037475585938,1327500,65.29904681040321
2016-10-28,84.39984130859375,2206000,72.33925347747154
2016-10-31,83.79150390625,1223000,74.35899559557396
2016-11-01,82.86402893066406,886800,69.32203638903488
2016-11-02,80.61018371582031,1243600,64.85203401673017
2016-11-03,80.17137908935547,612300,62.40722705171353
2016-11-04,79.55306243896484,1436300,62.04534309376402
2016-11-07,81.6573257446289,814000,65.03157613923597
2016-11-08,81.25841522216797,553400,63.42638628676783
2016-11-09,81.82686614990234,997600,63.26729901945016
2016-11-10,80.82958221435547,861600,48.472136341405395
2016-11-11,81.13874053955078,630300,49.97025931961879
2016-11-14,78.59567260742188,922500,47.64605465620951
2016-11-15,78.53583526611328,703800,48.63924318381258
2016-11-16,79.47328186035156,765600,46.790633254827384
2016-11-17,80.74980163574219,559300,37.00287316976695
2016-11-18,79.82232666015625,578400,36.18056787791146
2016-11-21,80.45061492919922,465400,41.41846495913657
2016-11-22,79.68270874023438,476500,46.31244062157607
2016-11-23,79.57301330566406,658100,47.55701665037575
2016-11-25,80.9991226196289,248300,55.53858759558357
2016-11-28,79.91207885742188,508500,42.75060703956738
2016-11-29,78.90483093261719,822500,40.69400745109278
