Date,Close,Volume,RSI
2014-10-22,65.32740020751953,1428900,53.969988508063004
2014-10-23,65.14311218261719,1471400,50.65802329915324
2014-10-24,65.24842071533203,1402700,51.6339711446037
2014-10-27,65.39759826660156,1105300,52.05181020262741
2014-10-28,65.88029479980469,938800,51.79161380695634
2014-10-29,65.5731201171875,1215300,56.583612460915255
2014-10-30,65.76620483398438,944700,64.88929109218921
2014-10-31,65.97679901123047,1532600,83.01521635036657
2014-11-03,66.66130828857422,2887500,82.76896564516547
2014-11-04,63.18610763549805,4669900,52.02441431298557
2014-11-05,62.48402404785156,4355600,47.23803404756326
2014-11-06,63.03691482543945,3857300,48.369159669788964
2014-11-07,63.69509506225586,2815600,47.48818430790389
2014-11-10,63.91448211669922,1564700,40.10800782333033
2014-11-11,63.80039978027344,1255500,40.502143515403226
2014-11-12,63.730201721191406,1342900,41.08525265984332
2014-11-13,63.66876983642578,2470200,39.97771405447374
2014-11-14,62.59809875488281,2244600,34.097701348680786
2014-11-17,62.413818359375,1656600,29.61799954423357
2014-11-18,63.21240997314453,2896900,36.87792457615115
2014-11-19,63.89692687988281,1646500,40.1478169257618
2014-11-20,63.93206024169922,1705100,39.019953590204125
2014-11-21,64.09877014160156,2339300,35.42912621696168
2014-11-24,63.85304641723633,1534800,55.9934674310851
2014-11-25,64.50462341308594,2253100,68.32452546118517
2014-11-26,64.46058654785156,861500,64.22385767262111
2014-11-28,65.2794418334961,1097600,65.33675522977788
2014-12-01,64.92725372314453,1486300,59.55806220739928
2014-12-02,65.38511657714844,1475800,64.04448266955518
2014-12-03,65.69326782226562,2570100,66.69350485552793
2014-12-04,65.4731674194336,1708500,64.94102708268844
2014-12-05,65.7373046875,1594100,80.00083120549587
2014-12-08,65.35870361328125,1237800,77.13586916021883
2014-12-09,65.71971130371094,1220200,75.1303019273062
2014-12-10,64.67190551757812,1642000,57.240232478905405
2014-12-11,65.16499328613281,1376600,60.61072240869433
2014-12-12,64.30208587646484,1386200,51.56251465828603
2014-12-15,63.59771728515625,1176100,48.166973481049716
2014-12-16,64.26689147949219,2147200,48.29760637774781
2014-12-17,65.15616607666016,1659200,54.44316543677245
2014-12-18,66.72345733642578,1782700,58.41897465277901
2014-12-19,67.13727569580078,3186600,62.79304965967287
2014-12-22,67.00519561767578,1579200,59.74565030818444
2014-12-23,68.4668197631836,2776100,64.65119015857228
2014-12-24,68.14102935791016,1335000,63.937261954298414
2014-12-26,68.19387817382812,418200,63.12317002393234
2014-12-29,68.14982604980469,827500,65.46305736037777
2014-12-30,67.94734191894531,1383100,62.56191036721151
2014-12-31,67.09326171875,915100,63.959351567420725
2015-01-02,66.55613708496094,916800,57.97956139982355
2015-01-05,65.75491333007812,1350900,58.39276694882759
2015-01-06,65.14737701416016,1588300,59.05343979632134
2015-01-07,65.44672393798828,1586600,57.204137174098776
2015-01-08,66.38888549804688,1475300,57.478765997824524
2015-01-09,65.94862365722656,1155900,44.55449473084805
2015-01-12,65.38511657714844,1947400,37.93963595039716
2015-01-13,65.6140365600586,1451000,40.55042619525381
2015-01-14,65.2618408203125,1321500,24.36645793695638
2015-01-15,64.90084075927734,1540700,24.22999067979262
2015-01-16,65.3498764038086,1654300,28.72189463950363
2015-01-20,65.6228256225586,1549700,31.71973636426854
2015-01-21,65.1385726928711,1972700,30.477293480923848
2015-01-22,66.1335220336914,2247900,43.45733000604362
2015-01-23,64.89203643798828,3108600,39.649604001271754
2015-01-26,64.1524429321289,2360700,39.95592906185712
2015-01-27,63.17506790161133,3381200,38.18556983718938
2015-01-28,61.9864387512207,2644500,31.268045984607085
2015-01-29,63.36879348754883,2648700,34.3947246730812
2015-01-30,62.15370178222656,2362200,31.844806617815607
2015-02-02,63.24552917480469,3291700,40.256586289178294
2015-02-03,64.13479614257812,2163600,43.64587832696131
2015-02-04,63.87948989868164,2392600,44.012228850423945
2015-02-05,69.03034210205078,6222500,62.641612111388525
2015-02-06,70.04291534423828,5206100,63.887600754788885
2015-02-09,69.96365356445312,2667900,62.99429673425687
2015-02-10,70.44791412353516,2400300,65.89354091518052
2015-02-11,70.756103515625,1770600,64.43107517036972
2015-02-12,71.24037170410156,1666900,70.80214179143283
2015-02-13,72.63153076171875,3703900,76.64634292537198
2015-02-17,72.00640869140625,2051600,78.38169572529367
2015-02-18,71.75981903076172,1283600,83.43355876988012
2015-02-19,71.3900375366211,1190000,79.48217220602177
2015-02-20,72.02399444580078,1229900,87.89731989590327
2015-02-23,72.32334899902344,1525000,87.11309336289452
2015-02-24,71.99756622314453,1175000,83.69818840058437
2015-02-25,72.30667114257812,1499300,85.95135065640974
2015-02-26,72.65989685058594,1802300,76.21514212062868
2015-02-27,73.00430297851562,1756200,73.67419506333978
2015-03-02,73.64893341064453,1784200,77.01884685906192
2015-03-03,73.21623229980469,1259300,70.45070006571747
2015-03-04,72.61572265625,2126000,63.16900175699068
2015-03-05,73.48998260498047,1881900,65.09687547039977
2015-03-06,72.61572265625,2446300,49.88600502634208
2015-03-09,73.18974304199219,1575500,58.59658535395748
2015-03-10,71.7679443359375,1835900,50.05041892683905
2015-03-11,71.08800506591797,2040200,48.195301986498954
2015-03-12,71.72383117675781,1497800,48.20687134303026
2015-03-13,71.11451721191406,1253000,43.03650599995078
2015-03-16,71.66199493408203,1202700,48.11508021537042
2015-03-17,71.37059783935547,1109300,44.73155143407022
2015-03-18,72.18302154541016,1452000,47.44794426919462
2015-03-19,72.12120819091797,1057900,45.12660823317707
2015-03-20,73.76371765136719,1755300,50.57059744909375
2015-03-23,73.18974304199219,1470200,49.8701446361357
2015-03-24,73.61361694335938,1917300,54.97807752032397
2015-03-25,73.93151092529297,2713800,52.3320513605782
2015-03-26,72.73052978515625,1464400,50.58615478100996
2015-03-27,73.19856262207031,1266900,50.045521560523206
2015-03-30,74.24061584472656,1231300,63.283205760217186
2015-03-31,73.43701171875,1297900,62.45341431510246
2015-04-01,73.43701171875,1382300,59.73912756847533
2015-04-02,74.26712799072266,1079500,67.48312904849948
2015-04-06,75.03536224365234,1638400,68.26026265796646
2015-04-07,74.16114044189453,1354900,64.2088522032613
2015-04-08,74.32890319824219,1046100,61.69408653786187
2015-04-09,74.6114730834961,951300,63.25197112534815
2015-04-10,73.68424987792969,1150100,49.54226490978892
2015-04-13,73.47232818603516,995300,51.69853648604401
2015-04-14,74.74396514892578,1296700,56.16581449411913
2015-04-15,74.4525375366211,943300,52.8503217943688
2015-04-16,74.108154296875,821900,58.31578695286149
2015-04-17,73.13676452636719,1025500,49.64833676313527
2015-04-20,72.88945770263672,1391600,41.54659518224803
2015-04-21,73.0572738647461,1241500,47.41886001076577
2015-04-22,72.78352355957031,1177100,45.71750555973314
2015-04-23,72.80999755859375,1012500,39.32680088475299
2015-04-24,72.64222717285156,762400,30.7800526709877
2015-04-27,73.44583892822266,1364000,44.1893067775307
2015-04-28,73.25154876708984,863800,41.285756778005286
2015-04-29,72.80117797851562,1718400,35.744299918892125
2015-04-30,71.78565216064453,1384200,35.25401191515989
2015-05-01,73.09262084960938,1296100,47.47961419141948
2015-05-04,73.77255249023438,2208100,43.00237531779905
2015-05-05,76.73970794677734,5943800,61.891603714757636
2015-05-06,77.19893646240234,2482400,65.88014948974512
2015-05-07,78.0025405883789,2774700,75.43849572453206
2015-05-08,78.08200073242188,2032000,77.63179155972122
2015-05-11,77.64045715332031,2293500,73.69871984535574
2015-05-12,77.34904479980469,1379600,73.56435175705263
2015-05-13,77.30490112304688,1188700,73.15762828051595
2015-05-14,78.9385757446289,2668900,78.1818678523011
2015-05-15,78.55004119873047,1750000,73.72757644755602
2015-05-18,78.74431610107422,1034900,75.53391006307331
2015-05-19,79.09754943847656,1287800,79.53632495762518
2015-05-20,78.66484069824219,1217400,84.136931015814
2015-05-21,78.90326690673828,1453300,82.25509038132014
2015-05-22,79.6715316772461,1578000,82.42742120153969
2015-05-26,78.135009765625,2315100,59.10173579211503
2015-05-27,78.6042709350586,1028800,59.15519699081299
2015-05-28,78.32979583740234,1033600,52.2898000495392
2015-05-29,77.41775512695312,1676700,45.837285801713584
2015-06-01,77.68339538574219,1044000,50.2751529279244
2015-06-02,77.26720428466797,1035900,49.48381179509536
2015-06-03,77.35576629638672,1316800,50.31903154521903
2015-06-04,77.38232421875,1487700,37.77433882380582
2015-06-05,77.44432067871094,1363200,40.84388697463967
2015-06-08,77.50629425048828,1381100,39.518687701203476
2015-06-09,77.878173828125,1329700,39.70904117774321
2015-06-10,78.23238372802734,1143300,46.30125794946016
2015-06-11,77.64795684814453,1192100,39.863454567408986
2015-06-12,77.02813720703125,1026000,28.13047172157482
2015-06-15,76.54998779296875,1146500,34.10267240877968
2015-06-16,77.7719497680664,1455000,42.74714257601626
2015-06-17,77.8427734375,1132400,45.599910667881666
2015-06-18,78.22354125976562,1363000,58.05309356643101
2015-06-19,78.20581817626953,968300,55.49335502596859
2015-06-22,78.2146987915039,758600,60.89642126394626
2015-06-23,77.66567993164062,870800,53.22276859313985
2015-06-24,77.4620361328125,1180800,50.799473547281266
2015-06-25,76.81559753417969,1747700,44.355879315209975
2015-06-26,77.92247009277344,1995800,53.145880407063046
2015-06-29,76.19579315185547,1611100,39.4447651514934
2015-06-30,76.73592376708984,1556300,40.82526923969255
2015-07-01,77.6302719116211,991600,49.895543991391165
2015-07-02,77.4974365234375,1064700,52.941108969062704
2015-07-06,76.97500610351562,1379100,52.648897037845735
2015-07-07,78.13499450683594,1643100,52.280265935984836
2015-07-08,76.32857513427734,2287900,42.19177478584024
2015-07-09,76.34629821777344,1298800,39.94312162391933
2015-07-10,77.40890502929688,951000,46.160569946929535
2015-07-13,78.96733856201172,1265500,53.1550432719062
2015-07-14,78.98506164550781,1278900,55.78865552856872
2015-07-15,79.17985534667969,1496900,57.542617709564425
2015-07-16,79.08243560791016,1932600,60.457436976061715
2015-07-17,78.52460479736328,1347100,52.92600658289381
2015-07-20,78.39177703857422,1456000,62.627112546918674
2015-07-21,79.02046966552734,1174800,63.00391020596763
2015-07-22,79.09130096435547,864400,59.17667715155942
2015-07-23,78.94078826904297,764900,59.04555986623609
2015-07-24,78.27667236328125,902000,58.01526645832825
2015-07-27,76.9218978881836,1694100,42.70511320624871
2015-07-28,77.94017791748047,1356800,60.706096772297016
2015-07-29,79.35694885253906,1195600,66.86523098594921
2015-07-30,79.27727508544922,845200,61.7615840732021
2015-07-31,78.90534210205078,1278000,49.54118701908202
2015-08-03,79.25957489013672,1181200,51.935184418272186
2015-08-04,79.86170196533203,956400,54.54563025218633
2015-08-05,80.58777618408203,1398000,59.259443498566796
2015-08-06,79.72885131835938,1279100,57.14281835484797
2015-08-07,80.10961151123047,1664800,59.89797820299559
2015-08-10,79.59602355957031,1934600,53.360859721451256
2015-08-11,79.94135284423828,2447200,54.80956508526317
2015-08-12,78.66627502441406,2029100,48.62215142127373
2015-08-13,79.52520751953125,2209100,56.14649609759395
2015-08-14,78.6485824584961,3324700,58.92036469755423
2015-08-17,73.31798553466797,11082200,33.48113352623159
2015-08-18,74.22114562988281,6233700,30.946094509816803
2015-08-19,73.86697387695312,2705100,30.328371358618668
2015-08-20,72.76898193359375,2227500,28.807387409511037
2015-08-21,70.68807220458984,3004400,23.5517150785856
2015-08-24,67.79257202148438,5634100,17.37657262892536
2015-08-25,67.05760955810547,3798800,13.444886564141797
2015-08-26,69.42182159423828,2618700,24.24764267025138
2015-08-27,71.11831665039062,2418900,28.92094103085556
2015-08-28,71.36699676513672,1909000,30.46535273549719
2015-08-31,70.85185241699219,1702100,28.59527247940248
2015-09-01,68.5958251953125,2880600,27.332498499084338
2015-09-02,69.9369888305664,1407800,28.87651890251425
2015-09-03,70.40774536132812,2529300,31.514308256020314
2015-09-04,68.70240783691406,2044900,37.63541864662085
2015-09-08,68.96884155273438,2257300,35.432753631284456
2015-09-09,67.91189575195312,2002900,34.103310235384015
2015-09-10,67.5122299194336,2080800,35.42401357973972
2015-09-11,67.87638854980469,1857900,41.38338828610481
2015-09-14,67.84082794189453,1257000,50.17931613221482
2015-09-15,68.74681091308594,1459600,56.19819255893276
2015-09-16,69.37743377685547,1290000,49.813386398569186
2015-09-17,70.0436019897461,2035000,45.05316447872543
2015-09-18,68.9599838256836,2502700,39.71149719610807
2015-09-21,69.73270416259766,1841800,45.31939320492129
2015-09-22,68.70240783691406,1199200,50.496683561729554
2015-09-23,69.59059143066406,1921400,48.31460590739854
2015-09-24,69.75933837890625,1722100,46.749657709753166
2015-09-25,70.85185241699219,2032600,61.48009121092445
2015-09-28,68.56028747558594,2658900,48.206010918710014
2015-09-29,69.92810821533203,2341100,58.61804255197031
2015-09-30,71.6601333618164,2865900,65.91676396157544
2015-10-01,71.89991760253906,2790700,65.58829580199153
2015-10-02,72.14862060546875,2399500,66.41845512157306
2015-10-05,73.79180145263672,1552800,68.20514204127795
2015-10-06,73.79180145263672,2092500,66.68906874650267
2015-10-07,73.70298767089844,1944100,64.46629408340597
2015-10-08,74.52900695800781,1259000,72.47318554879803
2015-10-09,75.00862121582031,1499800,71.8062351910586
2015-10-12,75.0797119140625,940800,78.62842903017219
2015-10-13,73.76513671875,1360700,68.04903890812363
2015-10-14,73.83619689941406,981600,67.77684481148019
2015-10-15,74.9197998046875,1836800,67.75178385461751
2015-10-16,75.29285430908203,1032500,85.28841332084608
2015-10-19,74.4312973022461,1940800,74.92609697428344
2015-10-20,74.37799072265625,1693100,68.4778583143749
2015-10-21,74.02273559570312,1383000,64.20927272987255
2015-10-22,75.13297271728516,2624300,67.9103377353117
2015-10-23,74.79547119140625,1920200,57.14285714285714
2015-10-26,74.51123046875,1317300,54.92090297006556
2015-10-27,74.31584167480469,1179000,54.13169069721509
2015-10-28,73.94281005859375,2101000,45.79094182018183
2015-10-29,73.04570770263672,4990500,36.702937537405305
2015-10-30,71.46470642089844,6945600,29.670227828549358
2015-11-02,77.24691009521484,8552300,63.03200982791441
2015-11-03,77.1225357055664,4325900,62.25161682648631
2015-11-04,76.29652404785156,2196600,55.23299515821074
2015-11-05,77.03372955322266,1759500,56.438901825512474
2015-11-06,76.09223175048828,1668700,56.10711392285751
2015-11-09,75.1863021850586,2160700,52.79673557997148
2015-11-10,75.8435287475586,1050500,56.170944909212864
2015-11-11,76.2343521118164,1332100,53.92409715320832
2015-11-12,74.9197998046875,1438300,50.414136341734654
2015-11-13,73.41873168945312,2009900,46.63378718922782
2015-11-16,73.76513671875,1416700,48.318810632238254
2015-11-17,72.8858413696289,1582100,46.87003950547442
2015-11-18,74.38690185546875,1534900,53.834469105555925
2015-11-19,75.1152114868164,1808300,60.971727243501405
2015-11-20,74.96422576904297,1786000,39.628636438636896
2015-11-23,75.86132049560547,1058600,44.64564266539525
2015-11-24,76.00341796875,1996600,48.678934895127696
2015-11-25,76.11930084228516,1232500,45.63403020218328
2015-11-27,76.02125549316406,775900,49.63143678247441
2015-11-30,74.97837829589844,1993100,48.93544049943243
2015-12-01,75.78948211669922,1654300,49.72757660081435
2015-12-02,74.68425750732422,1357500,42.71161269030434
2015-12-03,74.71990966796875,2391800,48.93165181309289
2015-12-04,76.14601135253906,1348600,64.69417921908374
2015-12-07,77.52761840820312,2066300,68.23731631623636
2015-12-08,77.6167221069336,2950700,74.8336377034474
2015-12-09,76.86799621582031,4321200,64.14081591832121
2015-12-10,77.4206314086914,2311000,63.40806713262883
2015-12-11,75.31710052490234,2970900,51.672442521088136
2015-12-14,76.25298309326172,2097100,51.84947674535901
2015-12-15,77.9732437133789,2331000,58.09519629022296
2015-12-16,79.55979919433594,2259100,62.61428869535639
2015-12-17,79.51526641845703,2147200,62.86095408196219
2015-12-18,77.91085052490234,2237800,60.365511955673426
2015-12-21,78.62393188476562,1294900,60.08894155959481
2015-12-22,79.01611328125,1274300,66.24332212463003
2015-12-23,79.64892578125,669000,67.69027721492645
2015-12-24,79.1498031616211,347000,61.54909390860413
2015-12-28,79.0250244140625,636100,56.37323157014231
2015-12-29,79.6845932006836,741900,58.393638870376755
2015-12-30,79.35479736328125,858500,60.449486614270164
2015-12-31,78.49022674560547,863100,54.379606280911595
2016-01-04,77.73261260986328,1722400,61.11584697918715
2016-01-05,78.4456558227539,1506000,60.301653437636205
2016-01-06,75.84298706054688,2759400,40.757898834281875
2016-01-07,74.27423095703125,2140400,27.033134027918678
2016-01-08,73.8196792602539,1738500,26.10302308608304
2016-01-11,73.8731460571289,1968900,30.524312317563783
2016-01-12,75.07646179199219,1445600,33.661618468674234
2016-01-13,74.06922912597656,1628300,28.437993410332496
2016-01-14,75.12098693847656,2003500,30.95943606518668
2016-01-15,73.4007339477539,2146500,28.076022935827865
2016-01-19,74.76447296142578,2122200,35.155218676748206
2016-01-20,73.91769409179688,2355600,30.165497660675996
2016-01-21,74.24750518798828,1840300,32.43414868900905
2016-01-22,76.3777847290039,1403700,43.316439489689415
2016-01-25,74.39901733398438,2124300,40.20937293433568
2016-01-26,74.50596618652344,2090600,38.002158938987904
2016-01-27,73.44532012939453,2431100,41.941322151715994
2016-01-28,74.59514617919922,1776400,51.10986687296863
2016-01-29,75.98558807373047,2067700,57.03524835623649
2016-02-01,76.17277526855469,2170500,57.40526633624106
2016-02-02,75.78057861328125,1525500,52.39237302458787
2016-02-03,77.0640869140625,2357500,59.98809190605837
2016-02-04,77.55431365966797,3181000,58.43112872723504
2016-02-05,81.101806640625,4459900,73.68416606873276
2016-02-08,79.88959503173828,3844600,65.91027943884859
2016-02-09,80.61157989501953,3071700,70.94256971420197
2016-02-10,78.85567474365234,2727200,63.236067551055115
2016-02-11,77.31366729736328,1858800,52.782160136372745
2016-02-12,78.7130355834961,1604700,63.28211507735355
2016-02-16,78.9893569946289,2201100,63.661107037697086
2016-02-17,80.28177642822266,1971000,70.54088104523144
2016-02-18,81.33354949951172,2093200,70.36627266144913
2016-02-19,81.67223358154297,1346700,68.35433499764095
2016-02-22,81.75248718261719,1105600,68.13437225074858
2016-02-23,81.75248718261719,1054500,69.91677573926796
2016-02-24,82.01985931396484,923200,67.72955430667653
2016-02-25,82.87834167480469,816400,68.55802222502344
2016-02-26,82.08247375488281,1042100,54.22969294597071
2016-02-29,81.67111206054688,1122400,58.254029860664836
2016-03-01,82.62796020507812,1064900,59.14320131572484
2016-03-02,82.13611602783203,1577000,66.80105720207189
2016-03-03,82.44911193847656,1038700,80.08958306325798
2016-03-04,82.76210021972656,981600,77.1851030763604
2016-03-07,81.93936920166016,1022900,68.4522877813198
2016-03-08,82.03773498535156,1977400,62.91227995372703
2016-03-09,82.44911193847656,975000,59.05610712317059
2016-03-10,82.06456756591797,955200,53.16141771977583
2016-03-11,83.26286315917969,1061300,60.31244465281033
2016-03-14,83.90674591064453,1320100,63.519959396501775
2016-03-15,83.8799057006836,1399800,62.03691452112039
2016-03-16,83.26286315917969,1638200,52.568618816967565
2016-03-17,84.0140151977539,1027900,62.98031913093679
2016-03-18,84.21971130371094,2028100,67.61395153619178
2016-03-21,84.17498016357422,693700,62.2342678481141
2016-03-22,83.32546997070312,1273600,58.90214611783491
2016-03-23,83.5042953491211,771900,58.05977890314046
2016-03-24,83.40593719482422,621700,55.08451394989294
2016-03-28,83.70103454589844,576800,65.17703971973367
2016-03-29,84.21077728271484,783600,67.4819702317017
2016-03-30,84.43433380126953,855500,66.46865154359392
2016-03-31,84.33595275878906,1225000,69.78175386279582
2016-04-01,85.53425598144531,1132100,69.78179401993356
2016-04-04,85.40010070800781,796600,64.27301590079468
2016-04-05,85.04238891601562,743300,60.4497316396386
2016-04-06,85.56107330322266,658200,71.03083786557566
2016-04-07,84.54158782958984,1491500,54.601802655536275
2016-04-08,85.14077758789062,943900,57.51800944561795
2016-04-11,85.17655181884766,794100,58.18708855012485
2016-04-12,84.7115478515625,1252600,62.09013229696276
2016-04-13,84.52372741699219,1173000,58.87811470540943
2016-04-14,84.69364166259766,1066700,61.07641705320135
2016-04-15,84.90826416015625,1210600,60.52997937046649
2016-04-18,85.65046691894531,962800,62.06820248676484
2016-04-19,86.6967544555664,1286300,66.66599224868938
2016-04-20,86.35694122314453,1198300,64.37613765750825
2016-04-21,83.96035766601562,1631200,40.43484469964632
2016-04-22,84.0140151977539,1978400,41.49301702267536
2016-04-25,84.70259857177734,1451900,47.99595744699999
2016-04-26,85.57001495361328,1430500,50.05065313150452
2016-04-27,85.99922180175781,1670500,58.849080006929015
2016-04-28,86.84877014160156,1487600,60.063074580117124
2016-04-29,85.73098754882812,1591200,52.897209675040166
2016-05-02,86.85771179199219,2274600,60.48939210433682
2016-05-03,83.42382049560547,3521600,45.91908657196705
2016-05-04,83.29862213134766,2444700,44.80691805036762
2016-05-05,83.41487121582031,1222800,44.39969741394207
2016-05-06,84.04978942871094,1785600,43.948683041637345
2016-05-09,83.82623291015625,1532100,38.42823689197842
2016-05-10,85.43588256835938,1900900,46.631825696944944
2016-05-11,84.89035034179688,2064500,53.93334202418553
2016-05-12,84.60420227050781,1451500,52.44801407599391
2016-05-13,82.86045837402344,1689100,42.974060945226576
2016-05-16,82.97671508789062,1010500,39.50795170637117
2016-05-17,82.28813934326172,1641200,35.294227907587015
2016-05-18,80.92890167236328,1889000,27.452353567823195
2016-05-19,81.38494110107422,1651300,32.568010296791684
2016-05-20,80.91098022460938,1759200,24.829624864694495
2016-05-23,81.13459014892578,1299600,36.694661972205715
2016-05-24,82.39543151855469,1568500,45.36269773060769
2016-05-25,82.30603790283203,1230400,44.2911114061502
2016-05-26,82.0368881225586,1094900,39.230864053409135
2016-05-27,82.539306640625,1450000,43.314361360591676
2016-05-31,82.34191131591797,1713700,31.162585016949976
2016-06-01,83.4274673461914,1761700,41.64289107685334
2016-06-02,83.61589813232422,1019600,44.290302077704325
2016-06-03,83.4992446899414,1290900,54.54489198370229
2016-06-06,83.49027252197266,1308800,53.71054926470345
2016-06-07,83.54411315917969,1170600,59.991042091246854
2016-06-08,83.32878875732422,1088300,73.33800254630385
2016-06-09,82.79048156738281,1669500,63.45309850577114
2016-06-10,82.1355972290039,1679400,61.32902324202622
2016-06-13,81.90230560302734,1269200,57.08949335197074
2016-06-14,82.04582977294922,1216700,45.932159755697
2016-06-15,81.65108489990234,1079200,42.88480219077078
2016-06-16,82.27911376953125,1395700,52.441115367286024
2016-06-17,82.48545837402344,1646000,49.4228850839752
2016-06-20,83.50823211669922,1690200,60.6209200276792
2016-06-21,83.52617645263672,1564200,51.11584503398075
2016-06-22,83.96578216552734,1166700,53.742683567774726
2016-06-23,85.1859130859375,1564100,64.59632086222447
2016-06-24,80.50273132324219,3222200,35.70818019569987
2016-06-27,78.2687759399414,2277000,29.119222181219257
2016-06-28,79.12110900878906,2476800,34.14475957638018
2016-06-29,80.48477172851562,2504600,41.820478926394216
2016-06-30,81.66007232666016,2718700,48.37314169912831
2016-07-01,82.3777847290039,1541000,51.57451310906842
2016-07-05,81.9292221069336,1685400,49.621508912519126
2016-07-06,81.66903686523438,1536000,50.058782882064996
2016-07-07,82.1355972290039,1111900,49.52503927496719
2016-07-08,83.4454345703125,1283000,52.960742734031534
2016-07-11,83.68765258789062,839800,50.581356543097804
2016-07-12,83.69664001464844,1206000,50.552655233466716
2016-07-13,83.70560455322266,869500,49.13225491583112
2016-07-14,84.36054229736328,1199900,47.13937353541731
2016-07-15,84.69247436523438,1098300,70.7924608313077
2016-07-18,84.30670166015625,1200900,86.69594046321842
2016-07-19,83.87606811523438,856900,80.45993752028245
2016-07-20,83.8850326538086,832400,76.35628612554392
2016-07-21,83.31083679199219,1004100,64.11038983906373
2016-07-22,83.64281463623047,716100,61.57661469373392
2016-07-25,83.58898162841797,741000,66.37166543247784
2016-07-26,83.4813232421875,909400,68.43075547941379
2016-07-27,82.9071273803711,1097400,57.67827856405273
2016-07-28,82.63797760009766,1273700,39.86478074753646
2016-07-29,83.34671020507812,1097000,46.16913153951398
2016-08-01,83.82225799560547,1184800,51.27751526578369
2016-08-02,83.67868041992188,1254600,49.73348296753009
2016-08-03,84.19007110595703,1410700,48.26317851390763
2016-08-04,84.04651641845703,1721400,43.15604321699192
2016-08-05,83.9568099975586,1760300,46.044740205641425
2016-08-08,83.69664001464844,1260100,47.890399064233485
2016-08-09,83.74148559570312,990100,48.32638625742074
2016-08-10,83.35572814941406,1282500,50.54744253900203
2016-08-11,83.0147933959961,2074600,42.35808103501416
2016-08-12,83.52617645263672,1471000,49.312342746017904
2016-08-15,83.61589813232422,1406500,51.4792780311404
2016-08-16,82.91610717773438,1412500,50.096055756408475
2016-08-17,83.45439910888672,2013800,58.25768355809625
2016-08-18,85.32048797607422,3520700,66.17648713982184
2016-08-19,82.29706573486328,5640800,41.182469208552625
2016-08-22,81.9830322265625,2744700,40.38649198571547
2016-08-23,82.15351867675781,1383000,37.989458746118125
2016-08-24,81.19355010986328,2038100,34.6525624208914
2016-08-25,81.8484878540039,1419400,39.30852990061501
2016-08-26,81.56139373779297,1471000,39.20148285678348
2016-08-29,81.78639221191406,954300,40.289505793905214
2016-08-30,80.895263671875,1373900,38.36360618590923
2016-08-31,80.31920623779297,2352300,37.5289788979971
2016-09-01,80.0671615600586,1998200,33.60355746891989
2016-09-02,80.67024230957031,1018700,36.68500658347145
2016-09-06,80.53522491455078,1289600,38.65884779734514
2016-09-07,79.40106201171875,2276800,31.729415462622057
2016-09-08,79.29302215576172,2946000,17.713945702777636
2016-09-09,78.80694580078125,3693500,24.326505506149317
2016-09-12,79.90512084960938,2384900,36.295753613795824
2016-09-13,79.06798553466797,2478300,31.295076826591412
2016-09-14,78.77093505859375,1266300,34.03022186100921
2016-09-15,79.08601379394531,1473400,30.935675285767687
2016-09-16,78.95999145507812,1752600,31.63906548356907
2016-09-19,78.6539306640625,1236200,28.140931993679374
2016-09-20,78.58194732666016,1242200,31.773387466171982
2016-09-21,79.43704986572266,1424300,43.34224672830038
2016-09-22,79.87813568115234,1317500,48.612974088994484
2016-09-23,79.34705352783203,1289000,40.18707769744608
2016-09-26,79.50004577636719,1758700,42.34340383701652
2016-09-27,80.46319580078125,1726100,58.05985841289985
2016-09-28,79.6170654296875,1569800,52.21125782371787
2016-09-29,78.1948471069336,1771600,46.296267229750626
2016-09-30,79.71610260009766,1952500,48.91198090180644
2016-10-03,79.2750473022461,1219500,51.24882433817832
2016-10-04,78.69895935058594,901400,49.58003767819686
2016-10-05,79.16697692871094,1274100,50.46411870802508
2016-10-06,79.49104309082031,1049000,52.97665070133424
2016-10-07,79.05899810791016,763700,52.238863873466855
2016-10-10,78.78895568847656,1246500,51.1196502686781
2016-10-11,78.5639419555664,1361400,44.93218408518041
2016-10-12,79.3740463256836,1377000,47.194285296920306
2016-10-13,79.34705352783203,1227600,50.0
2016-10-14,78.60891723632812,2200200,45.08441364960886
2016-10-17,78.79796600341797,1300800,39.956654380806455
2016-10-18,78.91495513916016,1107700,45.35707258499867
2016-10-19,78.85195922851562,1184800,55.2977097734131
2016-10-20,77.6817855834961,1729800,32.61496051492297
2016-10-21,77.87083435058594,1527300,37.45961318596263
2016-10-24,77.97883605957031,1616800,42.98217960766586
2016-10-25,77.57378387451172,1254600,34.28093972765663
2016-10-26,77.19571685791016,1488200,27.592196188663124
2016-10-27,77.33975982666016,1035300,32.21616127178943
2016-10-28,77.78081512451172,1420000,39.92810745465937
2016-10-31,78.42888641357422,1762500,48.75588603235737
2016-11-01,77.6817855834961,1980600,34.2280409345082
2016-11-02,73.45114135742188,6825100,19.190800484470387
2016-11-03,71.62386322021484,3706300,17.22961195038475
2016-11-04,71.12879180908203,1907000,15.024355958859303
2016-11-07,72.51498413085938,1683100,23.840930735566246
2016-11-08,72.28995513916016,1959100,23.529266934012057
2016-11-09,72.36195373535156,2496100,26.453948368142903
2016-11-10,70.39967346191406,2854100,21.418414379579417
2016-11-11,70.53469848632812,2290400,21.58055454906625
2016-11-14,69.8505859375,1971000,21.130323434376265
