Date,Close,Volume,RSI
2014-10-27,25.249134063720703,1096300,78.51410317869123
2014-10-28,25.482486724853516,807300,76.98941350216266
2014-10-29,25.45502281188965,977200,85.44121353620842
2014-10-30,25.85308265686035,906300,84.63449550404094
2014-10-31,25.949169158935547,947100,83.51322565332083
2014-11-03,25.942302703857422,1132200,78.24524211879174
2014-11-04,25.956031799316406,1418200,91.46213338213664
2014-11-05,26.292322158813477,787500,96.47817377800263
2014-11-06,26.258005142211914,1696400,94.29575589529433
2014-11-07,26.827632904052734,1343300,95.31181200697904
2014-11-10,26.909990310668945,1650700,95.20697245132345
2014-11-11,27.06784439086914,887000,95.22223569489644
2014-11-12,26.7315616607666,960300,83.51934555577378
2014-11-13,26.573713302612305,1041200,77.03072684626923
2014-11-14,26.347227096557617,1361300,70.51266246282924
2014-11-17,26.759004592895508,1372000,72.35545977030691
2014-11-18,27.060977935791016,1823700,75.65786947620931
2014-11-19,26.978620529174805,1521300,69.99993221579778
2014-11-20,26.834501266479492,999200,65.46762877610962
2014-11-21,26.86194610595703,1016800,65.95237559570208
2014-11-24,26.587427139282227,1356700,60.043653680799
2014-11-25,26.429580688476562,992800,52.31479366835756
2014-11-26,26.525657653808594,1067600,54.42171168928564
2014-11-28,26.827632904052734,493100,50.0
2014-12-01,26.800180435180664,782100,47.96950232844883
2014-12-02,26.944316864013672,911800,47.70420208579997
2014-12-03,27.03352928161621,735300,56.179691073996416
2014-12-04,26.93744468688965,1462500,57.636724193718905
2014-12-05,26.9028263092041,1025300,62.6872640416454
2014-12-08,27.2559814453125,788200,61.66080252908275
2014-12-09,27.553749084472656,1056600,61.584986341272675
2014-12-10,27.283679962158203,845400,56.590242885385756
2014-12-11,27.47064971923828,689300,63.49299590021676
2014-12-12,27.207509994506836,764900,56.66333944101138
2014-12-15,27.110565185546875,1037200,60.82900146953035
2014-12-16,27.062088012695312,965700,63.71390761341549
2014-12-17,27.657621383666992,984200,70.17374970171505
2014-12-18,28.066186904907227,811800,71.26545641747113
2014-12-19,28.142353057861328,1291400,72.66540104475007
2014-12-22,28.163129806518555,542900,71.47702729863134
2014-12-23,28.211610794067383,839800,71.06162304900354
2014-12-24,28.661725997924805,341700,77.36277147264147
2014-12-26,28.994104385375977,537700,80.32121183963966
2014-12-29,29.728137969970703,1293100,82.27848731744199
2014-12-30,29.056425094604492,1552200,67.87468582290462
2014-12-31,28.557838439941406,731800,64.3749176917363
2015-01-02,28.509376525878906,1051600,62.09686161129187
2015-01-05,28.273935317993164,870800,62.50007824929062
2015-01-06,28.190832138061523,901800,62.703544120384805
2015-01-07,28.668642044067383,771000,67.15976463963551
2015-01-08,28.92486000061035,1190600,64.5933016455952
2015-01-09,28.509376525878906,1121500,55.09557646094947
2015-01-12,28.176984786987305,1064200,50.376023622161384
2015-01-13,28.592470169067383,1223900,54.293659138040745
2015-01-14,28.92486000061035,627500,56.74963738216274
2015-01-15,28.931781768798828,530200,52.789591504047046
2015-01-16,29.22956085205078,1078500,52.44970200025163
2015-01-20,29.5480899810791,937100,47.949486247436234
2015-01-21,30.053598403930664,1492600,61.80335493193055
2015-01-22,30.150550842285156,1874400,70.83352045179879
2015-01-23,30.11592674255371,1240600,71.09087785947979
2015-01-26,30.129776000976562,937500,75.8686514467111
2015-01-27,30.108991622924805,1046600,77.21004430803063
2015-01-28,29.908184051513672,1041800,69.08323804590593
2015-01-29,30.441381454467773,1776000,71.51274919370549
2015-01-30,29.58271598815918,1201900,63.5253315002776
2015-02-02,29.451154708862305,1437700,66.91201414465257
2015-02-03,29.672733306884766,1491100,65.11640320942223
2015-02-04,29.47884178161621,1378100,58.06460211490127
2015-02-05,29.88741683959961,919800,62.45515400770038
2015-02-06,28.474760055541992,1362200,42.37756876855128
2015-02-09,28.003856658935547,1026500,34.87100544037838
2015-02-10,28.42627716064453,1189400,33.79313122133783
2015-02-11,27.996932983398438,754000,29.88348227647839
2015-02-12,27.830751419067383,1191200,29.1666521759997
2015-02-13,27.290607452392578,858200,26.38242603790637
2015-02-17,27.062088012695312,3043600,25.50108779767976
2015-02-18,27.81688690185547,1929400,34.560234184280986
2015-02-19,27.775339126586914,885000,28.77621288197605
2015-02-20,27.699176788330078,748200,32.87157632554373
2015-02-23,27.733789443969727,1319200,34.10240492454419
2015-02-24,27.789196014404297,808200,32.01071579249573
2015-02-25,27.45680046081543,629200,31.185653184730327
2015-02-26,27.283679962158203,1133100,24.663016944924536
2015-02-27,26.9028263092041,1386400,30.860004589069277
2015-03-02,26.53580665588379,1511700,31.660961735582518
2015-03-03,26.52888298034668,1705400,23.55201987411712
2015-03-04,26.411165237426758,814300,25.79279140255815
2015-03-05,26.585933685302734,824800,31.047180293154028
2015-03-06,25.865875244140625,1198400,29.434596637600464
2015-03-09,25.795974731445312,1388800,30.84714718839048
2015-03-10,26.005701065063477,1785700,17.191204487173735
2015-03-11,25.907827377319336,1158100,16.847410200463486
2015-03-12,26.35523796081543,790700,28.920511284799616
2015-03-13,26.15949821472168,1022700,26.495504033498193
2015-03-16,26.4321346282959,1274300,30.972991736049934
2015-03-17,26.495058059692383,855800,35.41343874066625
2015-03-18,27.110240936279297,1354400,47.68051203617638
2015-03-19,27.0053768157959,969300,51.480768679949506
2015-03-20,27.278018951416016,1685100,61.01738679894338
2015-03-23,27.13819694519043,653600,58.701336622228816
2015-03-24,26.669824600219727,928500,53.35753715246624
2015-03-25,26.481067657470703,1008100,48.6437082171843
2015-03-26,26.425140380859375,930600,58.73366399508177
2015-03-27,26.669824600219727,910200,62.939934733894034
2015-03-30,26.963430404663086,1036500,63.83825322388975
2015-03-31,27.09625816345215,835900,66.9999465238891
2015-04-01,27.166162490844727,740100,63.00438253056271
2015-04-02,27.222091674804688,787600,67.84025065151076
2015-04-06,27.585609436035156,934900,68.79259971448441
2015-04-07,27.075281143188477,650400,58.250324909903945
2015-04-08,26.865558624267578,944100,46.06734477409703
2015-04-09,26.669824600219727,1016600,44.75990258850554
2015-04-10,27.06130027770996,528600,46.736762294258035
2015-04-13,26.84459114074707,828600,45.679084426469714
2015-04-14,26.942468643188477,465600,54.50353492709606
2015-04-15,26.781681060791016,775100,55.01184210191585
2015-04-16,26.502046585083008,1010300,51.19318104475324
2015-04-17,26.376205444335938,1549400,45.2701502763721
2015-04-20,26.578937530517578,1123000,43.61948001223024
2015-04-21,26.40416717529297,1837900,38.672682013459614
2015-04-22,26.760700225830078,1251100,43.933098814639855
2015-04-23,26.7956600189209,685300,43.579042173785425
2015-04-24,27.082279205322266,442500,42.24147765025761
2015-04-27,26.84459114074707,684900,46.11774765937559
2015-04-28,27.082279205322266,477400,53.61315368050442
2015-04-29,26.91449546813965,539300,54.11751337859631
2015-04-30,26.32027816772461,1219200,38.3261007916433
2015-05-01,26.369211196899414,1106200,42.09298725162495
2015-05-04,26.585933685302734,588400,44.2952770251588
2015-05-05,25.893848419189453,769600,37.8585595746479
2015-05-06,25.306623458862305,1564500,34.92073803323305
2015-05-07,25.131851196289062,2182500,34.4949154540347
2015-05-08,25.16680145263672,1679000,31.63647277092656
2015-05-11,25.11087417602539,1074100,32.645509308173004
2015-05-12,25.11786651611328,937100,25.672996319251283
2015-05-13,24.87318992614746,775500,23.19688295774378
2015-05-14,25.11087417602539,849800,22.134403975438204
2015-05-15,25.26467514038086,814400,27.125599315588644
2015-05-18,25.495361328125,682900,26.97754652074009
2015-05-19,25.46041488647461,629000,28.059029834380084
2015-05-20,25.62120246887207,516600,37.8640693116581
2015-05-21,25.57925033569336,363200,36.25298644639599
2015-05-22,25.5722713470459,668700,30.970988017241183
2015-05-26,25.390504837036133,806200,38.31144269175608
2015-05-27,25.5443115234375,631400,56.91062771659867
2015-05-28,25.684114456176758,502000,66.38997666701762
2015-05-29,25.635190963745117,597500,63.786442105263156
2015-06-01,25.551292419433594,632000,62.7531509240133
2015-06-02,25.2087459564209,875200,52.20339672794638
2015-06-03,24.782310485839844,1106100,47.97507205627486
2015-06-04,24.600549697875977,705500,38.33860272613715
2015-06-05,24.31096076965332,891300,29.480138839757288
2015-06-08,24.27564811706543,702200,21.34815955180828
2015-06-09,24.219144821166992,916000,21.134119847097324
2015-06-10,24.44516372680664,3126800,23.456394705597205
2015-06-11,24.833635330200195,2053500,35.447525889173704
2015-06-12,24.558170318603516,1104600,32.084927956395774
2015-06-15,24.452224731445312,1006100,32.96811045458857
2015-06-16,24.50873374938965,1011600,30.513613599314922
2015-06-17,24.642925262451172,1102200,30.36656219630885
2015-06-18,25.052581787109375,1341700,40.329509945767626
2015-06-19,25.06671142578125,1725600,41.765927546903676
2015-06-22,24.967824935913086,1109700,45.536640593418454
2015-06-23,24.558170318603516,781800,45.82154616374743
2015-06-24,24.318031311035156,635400,44.84544441559942
2015-06-25,24.09200668334961,883000,45.91031806143483
2015-06-26,24.2827091217041,925600,50.12465150107075
2015-06-29,24.190889358520508,664900,49.50733509992976
2015-06-30,24.16970443725586,732800,44.82760102688702
2015-07-01,24.50873374938965,1494200,43.783782994755285
2015-07-02,24.94664192199707,1455900,56.99751736572783
2015-07-06,25.045522689819336,1054400,60.71431277792512
2015-07-07,25.645885467529297,1313100,67.16418855776422
2015-07-08,25.645885467529297,1211900,65.7778569911173
2015-07-09,25.497554779052734,1408300,57.62709758751282
2015-07-10,25.82245635986328,2319400,61.70672039992673
2015-07-13,25.546993255615234,974400,58.50616873785287
2015-07-14,25.377485275268555,1161300,62.94641108005456
2015-07-15,25.433979034423828,846500,68.72012378591384
2015-07-16,25.815387725830078,944400,77.47742925888173
2015-07-17,25.638813018798828,912700,71.71944277617264
2015-07-20,25.419870376586914,579900,68.91328315152113
2015-07-21,25.130277633666992,931900,63.65460333848662
2015-07-22,25.299789428710938,724300,61.81427976479743
2015-07-23,25.080841064453125,1291900,52.14449649639886
2015-07-24,25.116153717041016,1215400,51.15208692281319
2015-07-27,25.554058074951172,604300,48.418346964950274
2015-07-28,25.758880615234375,1249400,51.81797760808377
2015-07-29,26.062599182128906,1264800,58.65808279840028
2015-07-30,26.352191925048828,1240500,58.20584366546238
2015-07-31,26.592323303222656,1348900,66.37184320426343
2015-08-03,26.677078247070312,791300,70.90917460190815
2015-08-04,26.338050842285156,766200,63.33343460120712
2015-08-05,26.29567527770996,1259900,57.87044301071504
2015-08-06,26.28862762451172,1629200,61.27491342518559
2015-08-07,26.83246612548828,1787500,72.02652198973216
2015-08-10,26.691211700439453,1181700,75.52012942505266
2015-08-11,27.05141830444336,1441700,76.95696433792148
2015-08-12,27.44695281982422,1303500,84.53651528987282
2015-08-13,27.71535301208496,1664300,85.52168348395472
2015-08-14,28.068496704101562,2663100,85.17830248392775
2015-08-17,28.160329818725586,1437700,84.69440673865395
2015-08-18,27.920169830322266,1082800,77.33891994224001
2015-08-19,27.94843101501465,1021700,75.45049086124085
2015-08-20,27.71535301208496,846300,67.94598808987517
2015-08-21,27.31981658935547,1289200,59.34294928667755
2015-08-24,26.23917579650879,1701800,48.81765486990076
2015-08-25,25.384540557861328,1453600,40.876921120107994
2015-08-26,25.907211303710938,1491800,46.5383651317475
2015-08-27,26.25330352783203,1063300,44.547977396715225
2015-08-28,26.189735412597656,841100,45.209216624793456
2015-08-31,25.815387725830078,1512900,38.22357393222099
2015-09-01,25.06671142578125,1030900,28.751804832865673
2015-09-02,25.137344360351562,922900,26.144024105563503
2015-09-03,25.356300354003906,898600,24.263136556477406
2015-09-04,25.006702423095703,907000,21.469956996379494
2015-09-08,25.641674041748047,1271700,30.761359222175187
2015-09-09,25.363428115844727,905200,29.057440657757382
2015-09-10,25.363428115844727,949700,30.197891648107827
2015-09-11,25.80577278137207,975000,37.35215003650341
2015-09-14,25.705888748168945,670400,44.67205617364314
2015-09-15,25.820037841796875,726400,55.106511077831996
2015-09-16,26.16250228881836,707000,53.125554606950644
2015-09-17,26.590578079223633,991900,54.04802533172111
2015-09-18,26.447879791259766,1534600,53.040537808239115
2015-09-21,26.562034606933594,662600,59.36856515142087
2015-09-22,26.35512924194336,576700,68.71024603831448
2015-09-23,26.619123458862305,599800,70.37402251090062
2015-09-24,26.818880081176758,1156500,70.21677563186898
2015-09-25,27.168476104736328,1290800,79.88152763335788
2015-09-28,27.018648147583008,984800,71.98166273983463
2015-09-29,27.02578353881836,815400,79.05213466037236
2015-09-30,27.425325393676758,1010300,81.61906477850263
2015-10-01,26.968713760375977,1218000,67.75593266143875
2015-10-02,27.22555160522461,1022900,72.14122747293973
2015-10-05,27.48952865600586,876300,73.3066422122317
2015-10-06,27.232696533203125,908800,65.30622265917827
2015-10-07,27.346843719482422,1269300,61.88343414496135
2015-10-08,27.896209716796875,1125400,70.17912265931935
2015-10-09,27.896209716796875,1061300,69.1993649727116
2015-10-12,28.245811462402344,956000,76.13442462514527
2015-10-13,28.431299209594727,1230000,75.60496693810407
2015-10-14,28.231538772583008,916600,69.9600066835192
2015-10-15,28.588258743286133,828500,70.02035991597836
2015-10-16,28.595396041870117,921800,73.1659636572333
2015-10-19,28.66674041748047,915500,73.66287877537684
2015-10-20,28.830825805664062,673100,71.74412243257551
2015-10-21,28.859375,764400,83.715492886846
2015-10-22,29.46581268310547,1564500,85.52083875174347
2015-10-23,28.702411651611328,1067900,66.60178074266535
2015-10-26,29.066274642944336,932000,74.38332933422143
2015-10-27,29.009199142456055,656000,72.44709735343825
2015-10-28,28.466983795166016,1171300,57.72218208092486
2015-10-29,28.281469345092773,824300,54.96315968200316
2015-10-30,28.32428550720215,933500,51.097720994290874
2015-11-02,28.31001091003418,952300,48.21802277030064
2015-11-03,28.188724517822266,1142500,49.35612247298078
2015-11-04,29.066274642944336,2179300,56.21518161112919
2015-11-05,28.90218162536621,1488600,53.832418538113075
2015-11-06,27.739248275756836,1386900,40.89639965657882
2015-11-09,28.031749725341797,1359100,42.34969504400862
2015-11-10,29.07340431213379,1664700,51.71618400377579
2015-11-11,29.62276840209961,1435600,51.27016771338323
2015-11-12,29.11621856689453,1279800,53.49399228002185
2015-11-13,28.766626358032227,961500,47.46379782964558
2015-11-16,29.644176483154297,926400,54.718989157598266
2015-11-17,29.280315399169922,729500,56.20907285882943
2015-11-18,29.794002532958984,867100,60.99590033342549
2015-11-19,30.229202270507812,801700,63.10103958285508
2015-11-20,30.48604965209961,747600,64.4824582493717
2015-11-23,30.107919692993164,1004900,62.35080569039169
2015-11-24,30.000913619995117,1131000,56.676975132144214
2015-11-25,30.015169143676758,987300,58.12502541132936
2015-11-27,30.272014617919922,510800,71.30865983689291
2015-11-30,30.450380325317383,1042000,70.74685531246942
2015-12-01,31.04254913330078,1335300,68.30256487896787
2015-12-02,30.17927360534668,1268700,54.887339708209225
2015-12-03,29.67984962463379,1462600,54.95612353503325
2015-12-04,30.022306442260742,1239100,61.055325494463425
2015-12-07,29.943145751953125,1223900,53.06278049337133
2015-12-08,29.792030334472656,1260800,55.48116652174766
2015-12-09,29.540163040161133,1072300,47.11946581820936
2015-12-10,29.079618453979492,712100,37.02929761729011
2015-12-11,29.28830337524414,900500,36.33739347777654
2015-12-14,29.216333389282227,1371600,39.06603492895757
2015-12-15,29.669696807861328,774500,46.25616649282701
2015-12-16,30.39650535583496,618800,53.71234825105746
2015-12-17,30.252586364746094,989800,49.8066118765293
2015-12-18,29.8280086517334,1371100,44.094402113912366
2015-12-21,29.72726821899414,662100,36.23580838323353
2015-12-22,30.08707046508789,867100,48.92145816553512
2015-12-23,30.727523803710938,572300,61.86369183252519
2015-12-24,30.734725952148438,175900,58.73018247433041
2015-12-28,30.821081161499023,591800,60.73952263603389
2015-12-29,30.979394912719727,497300,64.4991431237251
2015-12-30,31.058551788330078,485800,69.35785946996427
2015-12-31,30.518835067749023,666300,67.98542219849264
2016-01-04,30.49005889892578,756700,65.72502752839443
2016-01-05,30.684343338012695,561200,68.61317504984247
2016-01-06,30.756324768066406,936300,65.2526826447343
2016-01-07,30.39650535583496,1382800,50.0
2016-01-08,30.28856086730957,897000,50.569374584538586
2016-01-11,30.403703689575195,884200,60.10101348140434
2016-01-12,29.89997673034668,1851900,52.65486803503585
2016-01-13,29.921566009521484,1343300,47.16063554225146
2016-01-14,30.180625915527344,940300,39.20483894528703
2016-01-15,29.648109436035156,1434700,32.235446287248806
2016-01-19,30.01511001586914,1251400,37.93105615004573
2016-01-20,29.295495986938477,846700,28.413376523793872
2016-01-21,29.058027267456055,1086700,25.354751663261894
2016-01-22,29.979124069213867,1226800,43.92220289107975
2016-01-25,29.518583297729492,680200,40.029574597949505
2016-01-26,29.770444869995117,535800,40.73005557176388
2016-01-27,29.849599838256836,612100,40.81618380885004
2016-01-28,30.389314651489258,508100,49.92972931059421
2016-01-29,31.346410751342773,1143300,58.86627293550116
2016-02-01,31.864524841308594,1530300,61.46901562374119
2016-02-02,32.37544250488281,1588000,69.413146810972
2016-02-03,33.073463439941406,2502700,72.34698050399041
2016-02-04,32.483375549316406,1767700,65.59451149414895
2016-02-05,32.569740295410156,1940800,71.05815374920195
2016-02-08,32.22432327270508,1358700,65.97297954766228
2016-02-09,32.37544250488281,756000,74.26310454577009
2016-02-10,32.72085952758789,1303600,78.37239036604684
2016-02-11,32.540958404541016,1725100,72.41823864624543
2016-02-12,32.209930419921875,1055900,74.09781001503892
2016-02-16,32.57693862915039,540700,74.62112300530069
2016-02-17,32.49058532714844,564300,73.1399076367008
2016-02-18,32.900779724121094,772100,72.51611248386186
2016-02-19,32.7856330871582,528800,65.19741185578866
2016-02-22,33.15262985229492,796900,64.0500939948954
2016-02-23,33.138248443603516,743100,59.331104053487785
2016-02-24,33.3541145324707,1307900,53.892221271120704
2016-02-25,32.296295166015625,3209000,47.70341551498713
2016-02-26,31.036964416503906,2895400,35.39094620281239
2016-02-29,31.27443504333496,1815100,40.756304548689236
2016-03-01,30.734725952148438,1317900,35.15624622524885
2016-03-02,30.727523803710938,1911200,30.790487534096513
2016-03-03,31.051361083984375,1033200,36.03243428084147
2016-03-04,31.152103424072266,1594300,39.63333118998949
2016-03-07,31.602210998535156,991700,40.600791019806394
2016-03-08,31.718379974365234,741600,42.59626764900802
2016-03-09,32.00150680541992,720400,41.16264196664478
2016-03-10,34.04879379272461,7009300,58.99681186873833
2016-03-11,33.707584381103516,3036400,53.967214670496865
2016-03-14,34.01249313354492,1425300,56.00048280769958
2016-03-15,34.38273620605469,862200,56.91355764635419
2016-03-16,34.7166862487793,1205000,68.02148293487633
2016-03-17,34.94902420043945,857200,84.38689095827795
2016-03-18,35.08695983886719,1527900,84.10882410055824
2016-03-21,34.68039321899414,692100,86.16146875976727
2016-03-22,34.7312126159668,675900,86.40219534917276
2016-03-23,34.7166862487793,746800,85.31189429838392
2016-03-24,35.06515884399414,872100,85.98105861306956
2016-03-28,35.02887725830078,978100,84.10409364540368
2016-03-29,36.2340202331543,1996400,86.93589010731162
2016-03-30,36.15416717529297,989300,85.13525813204541
2016-03-31,36.01621627807617,1083500,74.59156154518094
2016-04-01,36.55344772338867,1186600,83.9098411474763
2016-04-04,36.4009895324707,1403800,79.53304089429744
2016-04-05,35.776641845703125,1069900,66.2162210139332
2016-04-06,36.14690017700195,996600,66.49923427625905
2016-04-07,36.103336334228516,1070400,63.922778629494594
2016-04-08,36.7421989440918,2141300,67.81230680561474
2016-04-11,36.36469650268555,1624700,68.23916258396054
2016-04-12,36.771244049072266,810800,70.51107589353519
2016-04-13,36.77849197387695,665000,70.76038576237542
2016-04-14,36.56071090698242,973400,65.46580048190337
2016-04-15,36.73495101928711,1038700,67.15340673299895
2016-04-18,36.92369842529297,654100,58.715557410983635
2016-04-19,37.17780303955078,689800,62.39015362793155
2016-04-20,36.4808464050293,864800,54.95357145181127
2016-04-21,36.21223449707031,905500,46.1411959803244
2016-04-22,36.39372634887695,1110100,49.918396036378915
2016-04-25,36.306610107421875,1144700,56.771835621352764
2016-04-26,36.713165283203125,1034200,57.16912989849251
2016-04-27,37.01081085205078,909100,60.79450112941386
2016-04-28,37.11245346069336,773700,55.049580155451736
2016-04-29,37.46818923950195,1499500,65.13946516720328
2016-05-02,37.2939453125,1454200,57.659477655408196
2016-05-03,37.21409606933594,1066800,56.25019841291561
2016-05-04,37.6787223815918,1403900,64.98045405476137
2016-05-05,37.59160614013672,1161500,61.752893384650335
2016-05-06,37.28669738769531,1796500,54.82633746525735
2016-05-09,37.67146682739258,915200,56.34322249486066
2016-05-10,37.7368049621582,787500,69.26522940954806
2016-05-11,37.71503448486328,980800,74.9401739702959
2016-05-12,37.88200378417969,2524300,74.8187937907054
2016-05-13,37.84571075439453,2391600,76.10889653922811
2016-05-16,37.96185302734375,1457500,73.49762393579601
2016-05-17,37.439144134521484,1125700,57.43088617379346
2016-05-18,37.26490783691406,1483700,52.579855117557216
2016-05-19,37.87474060058594,842900,56.334933883678545
2016-05-20,38.034461975097656,1750800,61.59128310097664
2016-05-23,37.8166618347168,1004800,59.04146990641366
2016-05-24,38.332115173339844,1330700,59.65682996767206
2016-05-25,38.0925407409668,1139600,57.08431564012235
2016-05-26,38.40471649169922,1120700,65.77881385132224
2016-05-27,38.41923522949219,1010500,61.785030198602556
2016-05-31,40.89485549926758,24996300,78.28366479854486
2016-06-01,40.858543395996094,6447700,78.08028820007169
2016-06-02,40.89485549926758,5923100,77.55639493867332
2016-06-03,40.99648666381836,4480800,78.47752468467947
2016-06-06,40.88758087158203,3800300,76.47811839308869
2016-06-07,40.69023895263672,5272000,81.26391690101474
2016-06-08,40.785255432128906,2234900,84.37694172551134
2016-06-09,41.01183319091797,1847400,83.11292143608377
2016-06-10,41.20188903808594,2092800,83.22037451649092
2016-06-13,40.982608795166016,1217700,83.1945451025753
2016-06-14,41.01183319091797,1633600,81.28649865852398
2016-06-15,40.96799087524414,1403900,85.1795985192293
2016-06-16,40.76333236694336,1094800,79.63608266891882
2016-06-17,41.04838943481445,1547700,80.93241980523648
2016-06-20,40.785255432128906,1216700,47.310229385540346
2016-06-21,40.77063751220703,1431900,47.81942194431407
2016-06-22,40.814491271972656,911100,48.013929924260275
2016-06-23,40.880287170410156,761400,47.07653918134267
2016-06-24,40.72679138183594,1415200,46.043472057432076
2016-06-27,40.777950286865234,1053100,52.32561197387239
2016-06-28,40.675628662109375,1459500,47.10453030480114
2016-06-29,40.52214050292969,1098200,36.54678912927743
2016-06-30,40.99723434448242,1914800,45.138895181209776
2016-07-01,41.12148666381836,996200,53.45468279092365
2016-07-05,41.136104583740234,909900,53.11396557690138
2016-07-06,41.128807067871094,1812100,54.10487654308967
2016-07-07,41.16532516479492,1076600,61.22444197332038
2016-07-08,41.23843002319336,1022800,56.0187019765138
2016-07-11,41.21649932861328,670500,66.12069703105838
2016-07-12,40.90221405029297,529300,54.018304418131066
2016-07-13,40.938758850097656,591900,53.812109438996416
2016-07-14,41.17265701293945,971700,58.13038229547013
2016-07-15,41.092247009277344,725800,60.5933946366254
2016-07-18,41.194576263427734,541100,61.728723861234734
2016-07-19,41.17995834350586,1071900,64.9352351214751
2016-07-20,41.092247009277344,676200,67.56755485967115
2016-07-21,41.11417770385742,895300,54.99993476076774
2016-07-22,41.099552154541016,907400,48.96517964481366
2016-07-25,41.02646255493164,554900,45.09779842676546
2016-07-26,40.56599044799805,880900,32.09265179596602
2016-07-27,40.56599044799805,1093400,30.477063855379768
2016-07-28,40.536739349365234,768800,26.470648430984284
2016-07-29,40.61714553833008,823300,30.660666500907155
2016-08-01,40.507511138916016,649900,35.32616865638198
2016-08-02,40.58790588378906,764700,37.36822154711612
2016-08-03,39.80582809448242,1661400,14.716992279817248
2016-08-04,39.710819244384766,1349900,14.606899706208324
2016-08-05,39.45499038696289,1651500,8.680634837793079
2016-08-08,39.396514892578125,660800,8.503469590270583
2016-08-09,39.31610870361328,909900,8.532475490196077
2016-08-10,39.24302291870117,700000,7.333277663538709
2016-08-11,39.19185256958008,560000,7.213063699738868
2016-08-12,39.06761169433594,560300,7.051272400624285
2016-08-15,38.936031341552734,656200,8.23960593443968
2016-08-16,38.86294937133789,650500,7.942187252707498
2016-08-17,39.12607955932617,526200,18.770289397322557
2016-08-18,39.462310791015625,615000,27.03509674247975
2016-08-19,39.389217376708984,631600,27.433791810229366
2016-08-22,39.71812057495117,393900,34.04833164728056
2016-08-23,39.827754974365234,411100,50.53379394884939
2016-08-24,39.8789176940918,255200,54.18150141578544
2016-08-25,39.74735641479492,448100,57.75195209774649
2016-08-26,39.8350715637207,696600,61.450583161522296
2016-08-29,40.23707962036133,524700,70.58864663975262
2016-08-30,39.90815353393555,456700,63.34296532788065
2016-08-31,40.15667724609375,468100,67.93492674223847
2016-09-01,40.04704666137695,326700,68.30594781279456
2016-09-02,40.38326644897461,437100,75.12716444482123
2016-09-06,40.40518569946289,554500,77.26090873292013
2016-09-07,40.493499755859375,510300,75.76302054509989
2016-09-08,40.58917999267578,520400,73.34713813761599
2016-09-09,40.34629821777344,715900,68.52595995799976
2016-09-12,40.76581573486328,732800,69.59264823589335
2016-09-13,40.530303955078125,654500,62.547435518353545
2016-09-14,40.47142028808594,612700,60.55291711678658
2016-09-15,40.795249938964844,932300,67.46744633525665
2016-09-16,41.096988677978516,818700,69.63410262315087
2016-09-19,41.281005859375,953300,67.42436108532402
2016-09-20,41.207393646240234,725000,73.70633731840277
2016-09-21,41.39875030517578,1000000,73.14611821508697
2016-09-22,41.5827522277832,785600,77.84613298877511
2016-09-23,41.568031311035156,599500,74.3179778852734
2016-09-26,41.72994613647461,639400,75.713706058838
2016-09-27,41.51649856567383,872800,68.93660471047804
2016-09-28,41.707862854003906,874500,69.99934530337005
2016-09-29,41.752017974853516,426400,77.05313264882119
2016-09-30,41.766746520996094,1022800,72.8180939063163
2016-10-03,41.744667053222656,986600,80.6680462268259
2016-10-04,41.759376525878906,1032500,83.26889043919704
2016-10-05,41.69314956665039,671600,76.75387647562953
2016-10-06,41.50178527832031,487000,62.91052965838774
2016-10-07,41.39875030517578,478700,53.95988032863439
2016-10-10,41.722572326660156,223500,64.83017624773512
2016-10-11,41.450260162353516,534000,51.4167542760735
2016-10-12,41.568031311035156,597500,49.5797989916918
2016-10-13,41.90657424926758,1815800,58.155798946097306
2016-10-14,42.1126594543457,818300,59.02777277864563
2016-10-17,42.17152786254883,580500,66.66686079242133
2016-10-18,42.215694427490234,364400,63.967784649024324
2016-10-19,42.0390510559082,755700,57.35848097106444
2016-10-20,41.92866516113281,1007100,53.956931108418004
2016-10-21,41.89186096191406,462300,53.57138890431498
2016-10-24,42.0684928894043,369800,56.95374808849803
2016-10-25,42.009620666503906,505800,57.14283254323445
2016-10-26,41.994895935058594,337600,62.09395536128617
2016-10-27,42.002262115478516,340500,65.53043614838666
2016-10-28,41.98017501831055,523300,57.84770143661664
2016-10-31,42.186248779296875,875100,73.36436714517188
2016-11-01,41.98753356933594,389100,62.66637794803986
2016-11-02,41.972808837890625,483200,52.4860043239838
2016-11-03,41.98753356933594,400900,44.51581837211713
2016-11-04,41.656341552734375,823500,31.771222792416566
2016-11-07,42.075843811035156,665300,46.0901689521384
2016-11-08,41.994895935058594,605200,48.69575995222482
2016-11-09,41.759376525878906,947200,45.343805870552394
2016-11-10,41.47235870361328,1279900,39.85778581178293
2016-11-11,41.707862854003906,457800,41.5224553556216
2016-11-14,41.8109016418457,475800,45.42362220219239
2016-11-15,41.87713623046875,510000,47.350914951240355
2016-11-16,41.752017974853516,594300,44.65381844497834
2016-11-17,41.737300872802734,597500,44.794878922153735
2016-11-18,41.958091735839844,290400,45.140937983387715
2016-11-21,42.0390510559082,1075200,51.15510478481095
2016-11-22,41.95072555541992,795500,49.52067736096828
2016-11-23,41.93601989746094,531200,48.881874846820836
2016-11-25,42.009620666503906,559100,58.6334838591794
2016-11-28,42.083213806152344,1375300,50.216755223666254
2016-11-29,42.03169250488281,916800,51.10126726795297
2016-11-30,41.92129898071289,2328400,55.238443140671706
