Date,Close,Volume,RSI
2014-11-03,128.0780487060547,818000,86.72825702290459
2014-11-04,127.40293884277344,1138300,83.71416541333674
2014-11-05,128.50352478027344,1582000,83.40934258740786
2014-11-06,129.36363220214844,1395500,81.97813633539093
2014-11-07,120.77149200439453,5468300,50.9367628715546
2014-11-10,122.51026153564453,2620300,48.33543769902191
2014-11-11,126.19133758544922,1411100,59.37383895871127
2014-11-12,126.94046783447266,1376100,58.83028304028657
2014-11-13,128.01333618164062,1485700,59.87329544633804
2014-11-14,125.57166290283203,1179800,55.22343888724474
2014-11-17,127.14400482177734,721900,54.75705257996208
2014-11-18,128.8272247314453,1114700,57.13819378623041
2014-11-19,126.30223846435547,1041000,48.9966864999701
2014-11-20,125.96939849853516,984600,45.522169820920254
2014-11-21,126.17280578613281,1118300,46.501349729969945
2014-11-24,129.3359375,1388800,53.25242389418974
2014-11-25,127.34739685058594,1667400,48.11116335166295
2014-11-26,127.16243743896484,806200,46.322649390177844
2014-11-28,127.60640716552734,814500,65.69014749543587
2014-12-01,128.63299560546875,1114800,64.53038017816993
2014-12-02,129.59486389160156,1041800,59.274153479114666
2014-12-03,131.06549072265625,1475400,60.814897284729184
2014-12-04,130.51979064941406,983000,56.758181174863616
2014-12-05,133.4794158935547,2356100,70.74240264738125
2014-12-08,133.71070861816406,1121100,68.52828287829439
2014-12-09,132.67477416992188,699700,61.26762514444641
2014-12-10,130.8157501220703,1333100,63.75440872514897
2014-12-11,131.77761840820312,777200,67.04636291862161
2014-12-12,132.8135223388672,1421400,68.58163295803392
2014-12-15,132.33250427246094,1051800,59.86561705633534
2014-12-16,130.5475616455078,1409100,60.67908960463243
2014-12-17,132.5637664794922,1194700,66.06145688657341
2014-12-18,137.87258911132812,1393800,73.67725179610531
2014-12-19,135.46792602539062,2094000,64.82149380317333
2014-12-22,135.34765625,1188500,62.947468338346134
2014-12-23,133.82162475585938,1300900,56.18763582748915
2014-12-24,133.53492736816406,267300,56.84875481596398
2014-12-26,134.17306518554688,695700,51.761352761076125
2014-12-29,133.88583374023438,536000,50.44342771127628
2014-12-30,135.0812530517578,689400,56.044535576720385
2014-12-31,133.09815979003906,662700,55.69739149512534
2015-01-02,132.50506591796875,982800,51.849926040209915
2015-01-05,128.992919921875,1686700,41.37085140068967
2015-01-06,128.8910369873047,1770100,42.09172116742661
2015-01-07,131.33746337890625,877400,51.76159120684669
2015-01-08,136.99009704589844,1350000,58.49370067028101
2015-01-09,135.98939514160156,1221900,45.67050561107973
2015-01-12,134.8402557373047,790000,48.46856680786554
2015-01-13,136.07273864746094,794100,51.67803389050034
2015-01-14,136.7307586669922,945600,57.01431980380081
2015-01-15,137.0735626220703,882400,58.509111296363706
2015-01-16,138.94544982910156,816300,60.83305219945981
2015-01-20,138.04661560058594,1659000,59.189588316850234
2015-01-21,142.04055786132812,1642900,63.67944476603812
2015-01-22,142.3833770751953,988800,69.50937066380772
2015-01-23,140.36328125,659400,65.57697565980347
2015-01-26,140.8544158935547,822700,76.711706479974
2015-01-27,139.69606018066406,634100,73.22734071586018
2015-01-28,137.99095153808594,982100,64.7737367837223
2015-01-29,138.6488494873047,915300,54.73301161091673
2015-01-30,135.70204162597656,1005800,49.26203542167277
2015-02-02,135.2758331298828,1538800,51.16176283856599
2015-02-03,137.6851806640625,1241400,54.046631247362505
2015-02-04,139.50144958496094,1784300,56.57137604426179
2015-02-05,139.3346710205078,1203700,55.4079304440237
2015-02-06,136.90673828125,1164200,45.25031229936943
2015-02-09,136.36001586914062,756700,46.00510182322595
2015-02-10,140.5300750732422,784700,46.45185663624066
2015-02-11,142.07765197753906,717100,49.320317736871104
2015-02-12,142.45751953125,655800,55.02213797999166
2015-02-13,141.4752197265625,727100,51.454470445489434
2015-02-17,143.5046844482422,914900,58.573216606627156
2015-02-18,144.00511169433594,724000,64.31420772568599
2015-02-19,142.04055786132812,1064100,57.59984846733877
2015-02-20,144.6722869873047,1293400,70.38762829965417
2015-02-23,152.45639038085938,3259700,79.26130058541052
2015-02-24,152.38221740722656,1024500,77.19461904070843
2015-02-25,153.24398803710938,804000,76.35956653088317
2015-02-26,151.3721466064453,1720000,71.67155650788419
2015-02-27,152.32666015625,1495300,79.31644094879255
2015-03-02,150.12112426757812,2140400,74.61039705280393
2015-03-03,148.49945068359375,1223500,65.68186308391768
2015-03-04,148.47164916992188,2300900,63.3822994956053
2015-03-05,150.2230987548828,972900,65.3704832358518
2015-03-06,148.0176239013672,1245400,62.35137746451121
2015-03-09,150.4362030029297,1046600,62.89650747505948
2015-03-10,147.34109497070312,2359000,55.6602899181094
2015-03-11,149.19444274902344,956700,62.18424935822037
2015-03-12,152.2339630126953,992500,62.702340526751804
2015-03-13,154.29115295410156,1525600,53.81638274088411
2015-03-16,161.52847290039062,2796100,64.65693171498197
2015-03-17,161.24124145507812,1647000,63.05606374031958
2015-03-18,165.53173828125,1850000,71.4245541644945
2015-03-19,167.6908721923828,1703200,72.42959655599954
2015-03-20,169.3866729736328,2256300,78.54990496080623
2015-03-23,168.74725341796875,974200,80.90524589858488
2015-03-24,167.18116760253906,966600,77.27640589010751
2015-03-25,164.3270721435547,1427100,69.92153958625732
2015-03-26,162.83506774902344,1473000,71.3598118548016
2015-03-27,164.7657012939453,1492000,70.95115922111763
2015-03-30,168.16261291503906,1365300,80.17682033880614
2015-03-31,165.22972106933594,1303500,72.53491890853321
2015-04-01,164.87704467773438,822800,69.21914656826883
2015-04-02,165.19259643554688,677400,67.49816185745223
2015-04-06,165.4524688720703,515300,58.116550487347155
2015-04-07,165.3040008544922,973400,58.45209336579699
2015-04-08,165.88870239257812,767200,50.87800022818848
2015-04-09,164.9605255126953,1382200,42.85148135127361
2015-04-10,165.6566925048828,648200,39.694852147636524
2015-04-13,165.74945068359375,561400,41.459735598867
2015-04-14,166.64979553222656,752800,48.426520343541256
2015-04-15,164.03244018554688,1390800,49.11514036131272
2015-04-16,164.91416931152344,1510900,56.481701713091844
2015-04-17,164.72845458984375,992700,49.869705901505995
2015-04-20,165.86083984375,621600,40.43223618864952
2015-04-21,167.1881561279297,613400,59.39457997119
2015-04-22,167.07672119140625,710000,60.80181511375932
2015-04-23,168.84022521972656,1070500,65.6820773072992
2015-04-24,169.2486572265625,806700,66.11492197975164
2015-04-27,167.17886352539062,1234800,56.84265747117219
2015-04-28,168.09771728515625,1546400,57.870244528285475
2015-04-29,155.9760284423828,4526900,32.193033602934236
2015-04-30,153.7021026611328,2279700,27.701018040562232
2015-05-01,154.407470703125,1102900,29.316428250232633
2015-05-04,156.5330047607422,1115300,32.33987694110753
2015-05-05,152.44908142089844,1466900,30.764677592393923
2015-05-06,151.35386657714844,1579600,27.640301642366808
2015-05-07,152.7182159423828,917900,30.937172589739774
2015-05-08,155.83680725097656,1282700,35.0333650010366
2015-05-11,154.64874267578125,1064000,31.19953476007521
2015-05-12,160.923095703125,3630200,42.21288684159306
2015-05-13,161.03453063964844,1727600,39.69124144251766
2015-05-14,161.73060607910156,1264900,40.145991240845554
2015-05-15,163.26202392578125,743200,44.79265477354517
2015-05-18,163.92100524902344,1143100,44.408524087316295
2015-05-19,164.96987915039062,1224800,67.11412280034448
2015-05-20,165.71237182617188,684100,74.26839172283829
2015-05-21,165.91656494140625,904500,73.73645380036278
2015-05-22,166.13934326171875,1144000,71.49959395487947
2015-05-26,165.0998077392578,1099400,82.78009119045774
2015-05-27,165.69381713867188,1046500,88.14800622524373
2015-05-28,165.59170532226562,1105200,86.71235129939245
2015-05-29,199.22792053222656,9938100,95.15153824657673
2015-06-01,199.47853088378906,5087400,97.57679338956466
2015-06-02,199.31150817871094,2159500,96.80856962222678
2015-06-03,198.2626953125,2662300,94.37933486976974
2015-06-04,197.6964569091797,1725200,93.00767513929254
2015-06-05,198.9773712158203,1736000,92.96553162259868
2015-06-08,197.0745849609375,2782500,88.72485049225183
2015-06-09,197.20455932617188,1897200,88.47750507075747
2015-06-10,199.04229736328125,2558500,88.77110897324393
2015-06-11,198.78240966796875,1692800,88.18179239730836
2015-06-12,197.20455932617188,2334100,84.98831024827919
2015-06-15,191.73779296875,8060500,77.28131234316051
2015-06-16,185.25927734375,6326700,67.88255304621029
2015-06-17,186.45660400390625,3082000,68.69592491233136
2015-06-18,184.9808349609375,1864200,19.866841801217987
2015-06-19,187.77452087402344,1951900,27.649847198166853
2015-06-22,176.29335021972656,7556000,19.307024568736793
2015-06-23,176.2190704345703,5301700,19.8221899133719
2015-06-24,170.99356079101562,2980000,17.579545854537855
2015-06-25,183.1894989013672,8331700,34.84767629242451
2015-06-26,181.7208251953125,8626300,35.14049297771393
2015-06-29,179.30409240722656,3176800,33.41008474521142
2015-06-30,177.7982940673828,3055100,30.18945030639719
2015-07-01,179.52716064453125,1884200,32.522836849415015
2015-07-02,174.28468322753906,3720400,30.49422401508022
2015-07-06,175.64178466796875,13944900,35.271353764079834
2015-07-07,173.91293334960938,6097700,38.629136192730044
2015-07-08,172.76031494140625,3527800,36.26180205485238
2015-07-09,173.0391387939453,3591300,37.72706415616048
2015-07-10,174.05235290527344,2234900,35.36147692660293
2015-07-13,172.0538787841797,2691100,44.330341218618095
2015-07-14,173.02056884765625,1506200,45.82220374432526
2015-07-15,174.2660675048828,1635200,54.77045148093595
2015-07-16,173.28076171875,1806800,28.542416610438096
2015-07-17,174.22894287109375,1545300,33.40200316688055
2015-07-20,173.0391387939453,1285300,35.32227505094198
2015-07-21,172.75099182128906,1234200,37.459529135231456
2015-07-22,172.98342895507812,1803800,32.435410147610554
2015-07-23,171.7099151611328,1506700,41.21758772523343
2015-07-24,168.94921875,1506300,29.16679333039474
2015-07-27,170.94775390625,1184400,40.922145506526014
2015-07-28,171.5146942138672,1214600,46.04470966047675
2015-07-29,171.41249084472656,1077200,44.776218869196725
2015-07-30,170.75253295898438,740500,39.15701735121904
2015-07-31,169.25599670410156,1357700,40.492737933022646
2015-08-03,169.54412841796875,1012300,37.61588770416239
2015-08-04,169.4791259765625,1117800,31.38158152431302
2015-08-05,172.4628143310547,1314900,47.246668317141896
2015-08-06,171.5146942138672,1114000,40.8634006983388
2015-08-07,171.087158203125,718200,43.07388112793003
2015-08-10,173.13209533691406,719800,51.202353099756415
2015-08-11,172.72305297851562,1085800,49.18758641178285
2015-08-12,172.97409057617188,1088100,54.2132537289144
2015-08-13,172.94618225097656,564800,66.28810631526714
2015-08-14,173.3644561767578,1122200,61.30428886493894
2015-08-17,176.37608337402344,1168400,68.50688353180365
2015-08-18,177.10110473632812,915400,70.6756125723324
2015-08-19,176.05075073242188,623700,68.72530070581739
2015-08-20,172.97409057617188,1223600,61.820478564713355
2015-08-21,168.92137145996094,1270800,48.402526023094936
2015-08-24,162.83303833007812,1895400,36.97624879796767
2015-08-25,163.09329223632812,1161800,29.44543193511349
2015-08-26,167.9918212890625,1383600,43.413278374327206
2015-08-27,171.7843017578125,1030600,51.157769686747386
2015-08-28,171.0406951904297,506400,46.36983398840991
2015-08-31,169.90663146972656,921100,45.23139404805887
2015-09-01,166.61611938476562,1026800,40.239631206869895
2015-09-02,168.89349365234375,1074900,44.1804841558824
2015-09-03,169.32113647460938,743200,44.195499361463966
2015-09-04,168.72622680664062,650000,38.19920411753601
2015-09-08,171.9423370361328,600600,42.60996686687601
2015-09-09,172.1002960205078,817100,44.19241303660235
2015-09-10,172.1561279296875,853600,48.680293572271935
2015-09-11,174.11737060546875,574600,58.98997579088819
2015-09-14,173.81985473632812,423800,73.77272175001717
2015-09-15,174.46131896972656,590600,74.198368055939
2015-09-16,174.39627075195312,631900,67.16480291569607
2015-09-17,175.29782104492188,906700,61.14353577941159
2015-09-18,174.647216796875,1042300,61.5063836996346
2015-09-21,175.53024291992188,546200,68.23386109673595
2015-09-22,175.35362243652344,478600,85.49839128628905
2015-09-23,175.3815155029297,569100,82.2549053818483
2015-09-24,172.86253356933594,607800,64.57514057733103
2015-09-25,168.38218688964844,1305000,48.92716809872699
2015-09-28,162.1444854736328,1755800,24.291662662951225
2015-09-29,163.63412475585938,1305600,29.236823532141372
2015-09-30,166.65054321289062,1856600,38.20975624420804
2015-10-01,167.64675903320312,1131800,35.54571768648587
2015-10-02,170.84939575195312,605400,44.12677609872538
2015-10-05,170.70977783203125,877800,42.43222861434565
2015-10-06,166.5574493408203,1334800,36.425616155082366
2015-10-07,168.43812561035156,851700,38.510764776809964
2015-10-08,167.8608856201172,1096200,38.60563972783622
2015-10-09,168.54978942871094,503400,38.20280293383299
2015-10-12,168.9873809814453,481100,39.334918200409
2015-10-13,171.7245330810547,1245300,44.38345596127401
2015-10-14,169.92774963378906,716300,45.39037994002561
2015-10-15,170.60736083984375,1084700,53.968915797879205
2015-10-16,171.4917755126953,1104200,70.60760031918058
2015-10-19,173.79139709472656,1054000,71.6211431938256
2015-10-20,173.09310913085938,845100,65.21548605084946
2015-10-21,164.92819213867188,2951700,45.20362078657131
2015-10-22,153.71884155273438,3518400,26.43438046283717
2015-10-23,156.59567260742188,2750900,31.94374929237641
2015-10-26,158.4949493408203,1672100,39.054634852059095
2015-10-27,163.07550048828125,1478100,43.21710999419842
2015-10-28,165.71954345703125,1022300,47.42610659900526
2015-10-29,168.1123046875,1431700,49.49483523604837
2015-10-30,166.3061065673828,952300,46.998783937038
2015-11-02,168.1774444580078,739000,45.951180497837136
2015-11-03,166.21299743652344,621900,45.775968985253975
2015-11-04,164.6768341064453,737900,43.38527248225835
2015-11-05,166.69715881347656,810900,44.7843909512453
2015-11-06,165.0120391845703,1010000,40.32035994228864
2015-11-09,165.39373779296875,672700,41.451415722783715
2015-11-10,164.2672119140625,1633800,49.13016623186357
2015-11-11,159.2956085205078,1184900,58.78040705951656
2015-11-12,157.38706970214844,956300,51.285211677696225
2015-11-13,155.81365966796875,1193200,45.59906431811181
2015-11-16,157.3777313232422,747600,39.6201292365614
2015-11-17,157.82456970214844,994000,34.365793387525756
2015-11-18,159.27699279785156,614800,31.82685276144862
2015-11-19,152.91819763183594,2014100,26.806467405498637
2015-11-20,156.04637145996094,1414400,29.860848647953063
2015-11-23,156.47467041015625,1202400,32.96422228023505
2015-11-24,156.7911834716797,815400,35.59031863387497
2015-11-25,156.7725830078125,678200,30.433090077032176
2015-11-27,157.2473907470703,627300,33.92432239810857
2015-11-30,157.0239715576172,1121600,32.55718702240799
2015-12-01,161.57655334472656,1803700,45.09327603372752
2015-12-02,161.185546875,1200700,54.13779993946591
2015-12-03,156.9680633544922,685400,49.166866909871146
2015-12-04,158.9884033203125,819000,56.20228154292112
2015-12-07,157.77806091308594,596200,50.793057752112325
2015-12-08,158.30874633789062,805700,50.955983945519364
2015-12-09,158.9511260986328,1063300,49.33533020606133
2015-12-10,160.1521453857422,402600,68.68691327970535
2015-12-11,160.85971069335938,1007000,64.21118073982637
2015-12-14,162.82415771484375,888200,67.18754130429036
2015-12-15,163.54095458984375,857700,67.88352802198646
2015-12-16,164.1927032470703,1320600,69.02143938416043
2015-12-17,164.6768341064453,717000,69.03623991880306
2015-12-18,163.28030395507812,1238400,65.12136851492204
2015-12-21,163.95065307617188,998100,57.063744357912
2015-12-22,163.95065307617188,585100,58.4231046689771
2015-12-23,166.78094482421875,854200,82.6516447752555
2015-12-24,165.99888610839844,361800,75.42176967861953
2015-12-28,165.85899353027344,294300,81.76992849258531
2015-12-29,167.02459716796875,743700,82.6367573620999
2015-12-30,166.9220733642578,412900,81.1050243536459
2015-12-31,166.46514892578125,590700,76.1540941531965
2016-01-04,167.6215057373047,969600,77.00903387183872
2016-01-05,167.50955200195312,977000,71.96588606942966
2016-01-06,164.69332885742188,1449800,54.513950319171826
2016-01-07,163.3318634033203,1923100,46.80562413085526
2016-01-08,161.24301147460938,738100,38.6139104793573
2016-01-11,157.60610961914062,1522200,33.618961027061516
2016-01-12,157.4382781982422,1397000,30.63738588944308
2016-01-13,152.83164978027344,1258500,24.04952667749754
2016-01-14,155.9462432861328,1383900,25.04423105445288
2016-01-15,151.21839904785156,1617700,21.19217194037236
2016-01-19,152.9341583251953,1583300,26.266818342290037
2016-01-20,153.62425231933594,1665000,24.956326386049085
2016-01-21,154.9018096923828,620600,28.48066548875245
2016-01-22,155.00436401367188,1162700,29.218595231112317
2016-01-25,152.27203369140625,537200,23.67210650262534
2016-01-26,153.5496826171875,408900,26.97628557968359
2016-01-27,150.41635131835938,1220400,26.69703475311195
2016-01-28,149.00820922851562,791900,26.65641790287613
2016-01-29,151.80580139160156,1205900,34.96723781134288
2016-02-01,156.27259826660156,1799200,47.93053230309474
2016-02-02,155.6105194091797,904300,47.20636827876239
2016-02-03,155.52659606933594,812300,54.77992677577408
2016-02-04,157.2704315185547,1042800,52.46870523121318
2016-02-05,153.6615753173828,1095400,54.753168660363784
2016-02-08,146.36923217773438,1447200,39.505213986901
2016-02-09,148.76580810546875,1241100,42.63505320800089
2016-02-10,150.20187377929688,1703000,42.90941202090793
2016-02-11,147.35765075683594,1036800,39.345156669049366
2016-02-12,149.54908752441406,692300,46.14781180962677
2016-02-16,155.39602661132812,1021500,52.313010526508954
2016-02-17,156.95338439941406,1167900,58.52593477389539
2016-02-18,156.43115234375,1475600,59.910403611561556
2016-02-19,154.18380737304688,901300,53.22222952769304
2016-02-22,160.16127014160156,1122300,55.06196763016618
2016-02-23,161.1683807373047,684200,57.17037797640374
2016-02-24,160.6648406982422,504900,56.558011742646435
2016-02-25,164.6840057373047,886500,58.94265068046869
2016-02-26,166.6516571044922,1276200,66.31532508072206
2016-02-29,165.0290985107422,853200,77.32872019333354
2016-03-01,169.00161743164062,1048300,78.32908524013334
2016-03-02,170.3723907470703,1200800,78.28939568451865
2016-03-03,170.85731506347656,637200,85.2943036814315
2016-03-04,170.88526916503906,978500,84.27220150845059
2016-03-07,171.81781005859375,848300,81.32357803462824
2016-03-08,170.20452880859375,403300,75.22196322075968
2016-03-09,171.98568725585938,1364300,78.25222246981
2016-03-10,172.29347229003906,796200,85.38643965311101
2016-03-11,174.29840087890625,724400,82.70078263809818
2016-03-14,173.75747680664062,589800,79.76187298305204
2016-03-15,171.50079345703125,455600,73.65634416883583
2016-03-16,171.0158233642578,579000,66.34552965941462
2016-03-17,170.2231903076172,743300,59.815337597224946
2016-03-18,172.1442108154297,893300,69.23825272423917
2016-03-21,171.33285522460938,392900,57.603052766519895
2016-03-22,171.92044067382812,424200,55.32058388862608
2016-03-23,171.202392578125,466800,51.16731135907767
2016-03-24,171.6500244140625,484900,52.51555186145517
2016-03-28,170.58688354492188,507800,45.98553658551151
2016-03-29,173.5010528564453,478300,59.910164890362076
2016-03-30,172.68841552734375,753900,52.24320132797675
2016-03-31,170.87643432617188,866700,45.87295563161772
2016-04-01,172.54830932617188,685300,44.802116605455026
2016-04-04,173.23013305664062,790600,48.4467555347817
2016-04-05,169.0831298828125,1681600,43.59249559606403
2016-04-06,168.44805908203125,849300,43.24840258346967
2016-04-07,161.19081115722656,2691700,32.275962095843084
2016-04-08,159.74305725097656,1404700,25.20495704383481
2016-04-11,156.4086456298828,1305300,22.89501732316981
2016-04-12,159.16400146484375,976800,28.523175793223857
2016-04-13,158.7436981201172,1197800,28.812036630968166
2016-04-14,157.1372528076172,666900,26.254675495286676
2016-04-15,158.65966796875,868500,30.774025151168715
2016-04-18,160.3875274658203,778500,28.021177628355233
2016-04-19,163.23629760742188,974900,35.17003890789755
2016-04-20,162.9840850830078,519500,36.9799944721369
2016-04-21,162.00338745117188,503000,32.19807893234635
2016-04-22,163.7313232421875,561600,34.511201943508084
2016-04-25,164.4878387451172,546300,41.57538228104756
2016-04-26,166.70140075683594,749900,46.97301845610165
2016-04-27,165.84213256835938,711800,60.357672681111204
2016-04-28,166.1316680908203,431200,65.0000573226866
2016-04-29,165.38449096679688,605900,73.98925493311452
2016-05-02,165.88880920410156,529000,70.4314310165624
2016-05-03,165.2537078857422,507800,69.52399954603864
2016-05-04,164.1049041748047,577700,71.48629979710374
2016-05-05,162.6197967529297,1369900,62.240099908787954
2016-05-06,159.4161834716797,1275200,47.24872545341703
2016-05-09,159.97654724121094,727200,39.39174245140326
2016-05-10,162.08743286132812,584000,47.39691632727012
2016-05-11,158.8371124267578,532000,41.878225636633914
2016-05-12,154.8675994873047,858400,29.608702825469592
2016-05-13,154.32583618164062,2070100,26.388667303414692
2016-05-16,160.20077514648438,1847700,37.09205250378278
2016-05-17,159.5282745361328,1244000,37.36922337749076
2016-05-18,158.98651123046875,875200,35.849028094332354
2016-05-19,157.22128295898438,898000,34.45945160848035
2016-05-20,158.407470703125,1410200,36.117951979088744
2016-05-23,158.3981170654297,1160900,36.976630935748126
2016-05-24,159.5095672607422,1227100,41.25796379875088
2016-05-25,163.1708984375,1773800,50.968230708974254
2016-05-26,162.75057983398438,1020300,56.493236750288375
2016-05-27,162.27430725097656,585400,54.489245676985135
2016-05-31,161.1254119873047,1279400,48.047041739228476
2016-06-01,165.69271850585938,1015900,63.210877584828964
2016-06-02,174.99534606933594,3518100,82.17357199791996
2016-06-03,173.9119415283203,1094100,80.7748797746683
2016-06-06,176.88209533691406,968000,78.84365447358465
2016-06-07,175.96676635742188,880700,78.18707957331351
2016-06-08,175.59320068359375,1464200,78.64069238550681
2016-06-09,175.9200897216797,621200,83.9323283412314
2016-06-10,174.4349822998047,323700,78.77263520861399
2016-06-13,172.5016326904297,544800,73.68268935123501
2016-06-14,173.43563842773438,813000,73.52491608545544
2016-06-15,173.30487060546875,717700,69.43757638762064
2016-06-16,174.6965789794922,682400,72.08999956547575
2016-06-17,174.79922485351562,844300,73.48502231960205
2016-06-20,177.3677978515625,1935300,78.91603150482422
2016-06-21,177.52659606933594,1236400,74.99031701543672
2016-06-22,175.28497314453125,1231700,50.871534821445785
2016-06-23,174.9486846923828,1396700,53.266607562852286
2016-06-24,170.82974243164062,917000,32.21736537952863
2016-06-27,165.26307678222656,1576700,25.301757980980142
2016-06-28,171.15695190429688,2650500,41.841903524042664
2016-06-29,171.81185913085938,2122300,42.535174403935734
2016-06-30,168.2848358154297,3772800,39.59689034116426
2016-07-01,162.78390502929688,4784000,35.332508826597945
2016-07-05,165.78695678710938,1381400,39.13409913846922
2016-07-06,168.37840270996094,1964900,43.458671599425415
2016-07-07,152.24969482421875,9068700,28.578551335470408
2016-07-08,147.95555114746094,5565500,26.280211188093475
2016-07-11,144.07310485839844,5154600,21.247534892325888
2016-07-12,144.73733520507812,3666700,21.929060715339162
2016-07-13,150.9025115966797,3056600,30.44015044371494
2016-07-14,150.87448120117188,1687900,30.59144818016418
2016-07-15,148.64788818359375,1699600,31.55423502308591
2016-07-18,149.34950256347656,1853400,35.60174858945976
2016-07-19,143.49302673339844,8660000,24.95333927753866
2016-07-20,148.19882202148438,3881700,30.08201426626063
2016-07-21,160.47311401367188,10358200,44.25802347311579
2016-07-22,164.7017059326172,5476600,51.43654217663143
2016-07-25,161.85772705078125,1696300,47.04975227662161
2016-07-26,162.7465057373047,1456300,45.66035109237833
2016-07-27,160.97833251953125,906500,58.63737171682032
2016-07-28,161.10928344726562,635900,64.18494134605417
2016-07-29,161.4273223876953,522000,70.27327746143655
2016-08-01,160.14566040039062,487000,67.74410533019007
2016-08-02,158.63946533203125,1423400,59.98080406405836
2016-08-03,162.2974090576172,1307300,63.4739027311267
2016-08-04,162.6248321533203,2382600,67.25978473341532
2016-08-05,167.42417907714844,2188500,70.26870438206001
2016-08-08,166.1986083984375,848700,78.41270447432889
2016-08-09,165.71212768554688,526600,74.50275139106643
2016-08-10,168.11643981933594,1987300,64.77402434686586
2016-08-11,168.48133850097656,946200,58.58860862196419
2016-08-12,169.20169067382812,1247100,68.47061550553242
2016-08-15,168.0509490966797,590800,63.16755957431335
2016-08-16,168.0509490966797,601200,69.24634992397145
2016-08-17,167.34927368164062,883100,66.46901146625686
2016-08-18,167.91064453125,907500,66.89423404954104
2016-08-19,166.52598571777344,421100,66.53707762607642
2016-08-22,168.79002380371094,610100,75.31461224017615
2016-08-23,168.26620483398438,553500,67.64382451933702
2016-08-24,167.7515869140625,492900,64.98886052593306
2016-08-25,165.86184692382812,531600,44.495836491578906
2016-08-26,165.94598388671875,526000,49.03215246112475
2016-08-29,165.52499389648438,529400,49.27944273144318
2016-08-30,166.9656982421875,603800,45.213915723284806
2016-08-31,167.19033813476562,430500,44.567175871523695
2016-09-01,165.15081787109375,566100,34.6565439627889
2016-09-02,165.89923095703125,469400,41.59375070789782
2016-09-06,165.3846435546875,683300,39.986016791312075
2016-09-07,164.80467224121094,606300,40.35493389813059
2016-09-08,165.04788208007812,687700,38.88078914428766
2016-09-09,165.1227569580078,895700,43.932384106834164
2016-09-12,165.3846435546875,807500,32.191504268293656
2016-09-13,164.45849609375,1188300,30.891595861333855
2016-09-14,163.71005249023438,735300,30.18324434974143
2016-09-15,163.5136260986328,401200,36.19335564267963
2016-09-16,163.3639373779297,2016300,34.934678985988526
2016-09-19,163.3264923095703,689600,36.57150845798966
2016-09-20,163.27032470703125,394100,22.833817175111832
2016-09-21,164.51466369628906,676900,32.89455971437769
2016-09-22,164.6455841064453,453000,45.727425461246035
2016-09-23,164.23391723632812,502500,35.06652728138495
2016-09-26,164.0094757080078,673100,36.9914462801567
2016-09-27,165.79632568359375,620600,57.6369058950441
2016-09-28,165.1975860595703,488400,51.09304289505407
2016-09-29,164.48655700683594,367400,45.74970845124408
2016-09-30,165.48757934570312,825800,50.62587674699958
2016-10-03,165.24436950683594,895700,55.21109260634564
2016-10-04,165.79632568359375,963200,64.20411809927487
2016-10-05,166.3389434814453,1040000,68.36984947755656
2016-10-06,165.8056640625,538800,65.12151376727643
2016-10-07,166.28280639648438,861500,67.36274785682153
2016-10-10,167.00318908691406,1226800,70.33682869935474
2016-10-11,166.35659790039062,1618700,60.73407091371163
2016-10-12,157.8387451171875,6325600,29.940688979121973
2016-10-13,158.81324768066406,1635300,34.53853994660612
2016-10-14,160.0689697265625,1447900,39.38492626234476
2016-10-17,159.1974639892578,525300,31.301630291442805
2016-10-18,162.36471557617188,908100,42.99282354619629
2016-10-19,162.9550323486328,1219100,46.188976928065564
2016-10-20,163.56414794921875,756400,45.118552860464355
2016-10-21,164.81048583984375,1316100,48.95220337609027
2016-10-24,165.17588806152344,645000,48.48806657995388
2016-10-25,163.85462951660156,756700,44.16736285356861
2016-10-26,163.65786743164062,559500,44.87647454507863
2016-10-27,163.22683715820312,698400,42.69397397677842
2016-10-28,160.2937774658203,965800,35.49423606785817
2016-10-31,160.73423767089844,524400,37.73512555230164
2016-11-01,158.04478454589844,838300,50.602730162754554
2016-11-02,157.6044158935547,724000,46.34971450898864
2016-11-03,154.90567016601562,992000,35.65835225028354
2016-11-04,156.88290405273438,923500,43.94309777404741
2016-11-07,163.9014892578125,1513300,53.346905191069425
2016-11-08,167.76214599609375,1498500,59.16392316288996
2016-11-09,174.29345703125,3979900,66.68598299214153
2016-11-10,180.740478515625,3477500,71.32452127533541
2016-11-11,181.03099060058594,3204300,71.26691090689536
2016-11-14,186.3253936767578,3146000,77.23755185263826
2016-11-15,186.30665588378906,1476900,77.57233714274463
2016-11-16,187.85279846191406,954000,79.18688400783145
2016-11-17,189.3426971435547,1733100,85.64850601160676
2016-11-18,187.56227111816406,938000,81.87476794644203
2016-11-21,187.40296936035156,1168900,87.11213933664793
2016-11-22,192.76300048828125,1820400,89.52800452071531
2016-11-23,194.84326171875,1787600,95.53417651049912
2016-11-25,194.79640197753906,498500,95.21677747484023
2016-11-28,194.90892028808594,1871600,94.27345753384068
2016-11-29,196.7830352783203,1732200,93.92905894662445
2016-11-30,199.2568359375,2125000,93.07888702693536
2016-12-01,203.11749267578125,2227800,92.40051996655376
2016-12-02,200.1845245361328,1219400,82.98907027423657
2016-12-05,195.6865997314453,2856500,66.57810540879416
2016-12-06,191.4417724609375,2109000,57.90997992272766
