Date,Close,Volume,RSI
2014-11-04,80.92697143554688,4437300,91.40801875060012
2014-11-05,81.62567901611328,3454700,89.8237806390264
2014-11-06,81.97498321533203,3743200,87.55814138544231
2014-11-07,79.7596664428711,6155400,69.60538607871503
2014-11-10,80.73098754882812,4087700,66.29472685077815
2014-11-11,81.53193664550781,2291400,75.9192743188114
2014-11-12,81.52342224121094,2897700,73.81399805964799
2014-11-13,81.71085357666016,2767700,71.77895742997774
2014-11-14,81.0377426147461,2709600,64.78163463998408
2014-11-17,82.196533203125,3297600,67.52044395873031
2014-11-18,83.66204833984375,4320800,71.20828988151086
2014-11-19,82.52882385253906,3433800,61.695325046826845
2014-11-20,82.52030944824219,3316700,57.91730689504775
2014-11-21,82.4010009765625,4408600,57.9672018368082
2014-11-24,82.56289672851562,3998800,58.219157078723356
2014-11-25,83.41494750976562,4066300,58.853165120817806
2014-11-26,83.59385681152344,2765900,58.1474464763347
2014-11-28,84.03694152832031,2177500,76.2003792909745
2014-12-01,84.40331268310547,4892800,74.2953505909051
2014-12-02,85.05940246582031,5297200,73.79303672659456
2014-12-03,86.209716796875,6689000,77.39045903306072
2014-12-04,85.24325561523438,4065200,68.92295846176859
2014-12-05,85.80773162841797,3104900,75.85358188464528
2014-12-08,85.45709228515625,3085800,69.36922482854641
2014-12-09,86.39785766601562,3792200,67.33257027514563
2014-12-10,84.7472152709961,3908700,63.189757705354396
2014-12-11,85.29457092285156,2940600,65.50150057976946
2014-12-12,84.46501159667969,3086500,60.68481659180995
2014-12-15,84.0459213256836,3649300,57.47808122737433
2014-12-16,81.97620391845703,4843800,43.53865963309479
2014-12-17,84.78997802734375,6235000,54.34373760143274
2014-12-18,87.44127655029297,4681000,60.654158701749076
2014-12-19,87.65508270263672,7986500,60.27481073554469
2014-12-22,88.12548828125,2398100,59.803126634350434
2014-12-23,87.96298217773438,3028600,55.98363771761263
2014-12-24,87.81758117675781,950700,59.307412564573895
2014-12-26,87.70638275146484,2019900,57.09714585567293
2014-12-29,87.51821899414062,1708100,57.799212907576695
2014-12-30,87.96298217773438,1767600,56.153340388210204
2014-12-31,86.45771026611328,2313900,56.802627378968594
2015-01-02,86.19259643554688,3060900,53.65345983944219
2015-01-05,84.77287292480469,4679000,51.195092161176326
2015-01-06,84.60181427001953,3468300,52.20030101562576
2015-01-07,85.46562957763672,3225800,65.26927196147611
2015-01-08,89.54519653320312,5346100,68.73299598816527
2015-01-09,88.70704650878906,3397600,55.81752195942984
2015-01-12,87.70638275146484,3051500,50.21987364786209
2015-01-13,88.15113830566406,3856500,50.11017907869054
2015-01-14,88.37351989746094,4725600,51.75443058114983
2015-01-15,89.3399429321289,5888900,56.079209875459966
2015-01-16,90.46031951904297,6045500,60.17697867527069
2015-01-20,90.33203887939453,6526800,60.44449856563122
2015-01-21,93.49649047851562,8293700,67.08924347096689
2015-01-22,97.37075805664062,8055200,79.40091319095163
2015-01-23,95.78855895996094,5256000,74.13943333376835
2015-01-26,95.45499420166016,4203400,78.42508456710695
2015-01-27,94.08657836914062,4718300,73.72696225671116
2015-01-28,92.7609634399414,6633500,67.83777673146275
2015-01-29,93.55635070800781,4912300,61.684153820579404
2015-01-30,90.87084197998047,5397500,55.69051745620649
2015-02-02,91.76031494140625,4657100,60.72406409125677
2015-02-03,92.20503234863281,4192600,60.723984822798094
2015-02-04,92.29911041259766,4768900,60.45555057480281
2015-02-05,93.06885528564453,3297700,60.03686539039692
2015-02-06,92.02543640136719,3661400,54.23024625141821
2015-02-09,91.07609558105469,3909700,51.925594362515234
2015-02-10,93.19715881347656,5437400,49.1811155229473
2015-02-11,93.94977569580078,3798500,38.71346118509979
2015-02-12,93.94119262695312,3378000,43.19897447305239
2015-02-13,93.59912109375,3727600,43.17193377994277
2015-02-17,93.87281036376953,3430600,49.14460689284613
2015-02-18,93.88134765625,2958700,55.01145614144052
2015-02-19,94.10371398925781,2674800,52.58063402218344
2015-02-20,96.31883239746094,4647100,76.87759101047808
2015-02-23,99.55168151855469,7060000,81.21992587166824
2015-02-24,98.72210693359375,3582800,75.3325353828561
2015-02-25,97.54183959960938,3845900,68.79216563522948
2015-02-26,97.20828247070312,3126800,65.31640152372736
2015-02-27,97.18263244628906,4016400,70.6365682367983
2015-03-02,97.8411636352539,2952200,77.71552168735329
2015-03-03,96.52407836914062,3163700,64.59111575695684
2015-03-04,97.34513092041016,3180900,64.80240225217794
2015-03-05,98.17472076416016,2941400,67.22355104425134
2015-03-06,96.54117584228516,3196900,60.83118041640475
2015-03-09,98.268798828125,3942000,64.6188460724621
2015-03-10,96.18199157714844,3957900,56.72167645364751
2015-03-11,96.72689056396484,2593700,57.52223580122614
2015-03-12,98.5804214477539,3258600,56.62268537446654
2015-03-13,98.89791870117188,3066800,47.69138670902582
2015-03-16,101.70394897460938,4692200,59.23991008702872
2015-03-17,100.91449737548828,3303500,60.71035208936919
2015-03-18,102.93964385986328,5533500,66.43501066976921
2015-03-19,103.62614440917969,4032500,67.80242221068039
2015-03-20,102.23596954345703,7195700,61.670352592803894
2015-03-23,102.1501693725586,4576500,65.98534873809862
2015-03-24,101.36072540283203,3054700,61.42999353722351
2015-03-25,100.00489807128906,3385500,55.05789639920199
2015-03-26,99.75605010986328,2856400,59.621004833106234
2015-03-27,101.26631927490234,2608500,59.08877874458628
2015-03-30,103.83209228515625,5178500,72.54114538981901
2015-03-31,101.50660705566406,4573100,62.74606104971128
2015-04-01,100.7857666015625,4826200,56.2591079581847
2015-04-02,100.70854187011719,2497100,55.209881920290265
2015-04-06,101.00028228759766,2544700,47.63274866649453
2015-04-07,100.6999282836914,2528500,49.2535911174052
2015-04-08,101.4207534790039,2627000,44.18900474841126
2015-04-09,101.72970581054688,2247200,42.52874046893673
2015-04-10,102.11587524414062,2232600,49.486229944167775
2015-04-13,102.43335723876953,3961000,51.187944783194794
2015-04-14,102.90530395507812,3208800,56.65666883458071
2015-04-15,100.67423248291016,7344000,52.682276873368494
2015-04-16,104.34696197509766,7068000,64.43604563569556
2015-04-17,101.86700439453125,4390000,51.780277009863624
2015-04-20,101.75544738769531,4650700,42.79759819388244
2015-04-21,102.35612487792969,3379800,53.34679087035559
2015-04-22,101.09468841552734,3846700,51.16731753077935
2015-04-23,101.48082733154297,3244300,52.8516478284656
2015-04-24,101.8498306274414,3139200,53.11914208466435
2015-04-27,99.74745178222656,5174300,46.91162013345716
2015-04-28,100.90591430664062,4144800,48.376717255182136
2015-04-29,97.49061584472656,7122600,38.823505746895236
2015-04-30,95.59416961669922,6705600,34.07365728328449
2015-05-01,97.13875579833984,5805100,37.80140791792114
2015-05-04,98.3058090209961,3531500,39.73180205839161
2015-05-05,97.2846450805664,3960400,42.00074324596832
2015-05-06,97.38764190673828,3369800,30.2484587175352
2015-05-07,98.47743225097656,3300200,39.55575804079545
2015-05-08,99.26689147949219,3066000,42.639539155449285
2015-05-11,98.48602294921875,3376400,38.67403240902822
2015-05-12,98.3744888305664,3844600,41.464798415823374
2015-05-13,99.42137145996094,3667700,43.7952962885833
2015-05-14,101.7125244140625,4771400,49.629264325451416
2015-05-15,102.3990249633789,3083800,57.75214253626509
2015-05-18,102.80236053466797,2824700,55.800569670262384
2015-05-19,103.4459457397461,3554900,71.93434227911445
2015-05-20,104.03803253173828,3379200,84.40577623254148
2015-05-21,103.36872100830078,2983500,77.33466786283358
2015-05-22,102.62212371826172,2945900,69.6638281603003
2015-05-26,101.46368408203125,3014500,68.80325537934685
2015-05-27,102.50199127197266,2887700,71.22515096863094
2015-05-28,102.64787292480469,2873600,68.77909820972148
2015-05-29,103.1541748046875,6019900,67.96211244149694
2015-06-01,102.85383605957031,3876400,71.12043077713128
2015-06-02,101.04319763183594,4219500,61.0832668471879
2015-06-03,101.55807495117188,3438100,59.2840776189226
2015-06-04,100.09930419921875,3300300,42.443913978802016
2015-06-05,99.99629211425781,2724500,38.09524529545758
2015-06-08,100.32239532470703,3271300,37.61782067183305
2015-06-09,100.39103698730469,3047300,33.818153308724575
2015-06-10,101.72970581054688,4006400,38.6689986030852
2015-06-11,102.82415008544922,3815600,47.433937682268144
2015-06-12,101.3849868774414,3076600,44.52768118446204
2015-06-15,102.5311279296875,6809500,54.72684618357644
2015-06-16,104.74581909179688,7229400,58.99858214878198
2015-06-17,103.1860580444336,4805900,51.93849021947444
2015-06-18,104.17708587646484,3478300,53.560111247004144
2015-06-19,103.69448852539062,4178700,52.88913035042105
2015-06-22,103.62555694580078,4435600,60.08196032805578
2015-06-23,105.77130889892578,4991000,64.59107821424777
2015-06-24,102.69486999511719,4650500,58.08316820391463
2015-06-25,105.4179916381836,6149500,64.51555314435257
2015-06-26,106.2108154296875,16358200,65.38072631921713
2015-06-29,104.43560028076172,3604000,59.6997611511876
2015-06-30,105.13362121582031,4982600,58.422143525929506
2015-07-01,106.32283782958984,3269300,58.61622566552255
2015-07-02,104.9698715209961,3682300,58.866144573039016
2015-07-06,105.27151489257812,6522800,57.07298572674206
2015-07-07,104.0133285522461,6476200,48.01123381845013
2015-07-08,102.3587875366211,4009800,47.76539997015917
2015-07-09,102.84135437011719,3315600,46.290051412105896
2015-07-10,105.26288604736328,4033500,53.932603614567995
2015-07-13,105.52140808105469,3766900,54.70889135741549
2015-07-14,107.7188720703125,4192400,54.82493859931978
2015-07-15,108.4599609375,5067300,66.15151139477521
2015-07-16,107.6585464477539,7216600,57.03462000586391
2015-07-17,106.72785949707031,3702700,51.6094191272232
2015-07-20,105.69376373291016,3199700,54.1057562747787
2015-07-21,104.1512222290039,4239100,46.96161485928783
2015-07-22,103.93577575683594,3384700,42.144046939317654
2015-07-23,102.83274841308594,4896100,42.84896636690822
2015-07-24,101.63488006591797,3840600,38.51998533751885
2015-07-27,101.58319091796875,3752300,41.69608672778531
2015-07-28,104.71997833251953,5216900,57.32618751154015
2015-07-29,104.71997833251953,3924400,56.00884164926335
2015-07-30,103.8927001953125,3732400,45.119694430962994
2015-07-31,104.61656951904297,3593000,46.880567878205404
2015-08-03,104.17708587646484,2541300,36.10549585794849
2015-08-04,104.13397979736328,2058200,32.045839842995505
2015-08-05,106.7881851196289,3831900,46.869223101884174
2015-08-06,105.16807556152344,3014900,44.654432728330015
2015-08-07,104.97850036621094,2276300,47.39809378751909
2015-08-10,105.54725646972656,2480000,55.465555361071765
2015-08-11,105.35768127441406,2756000,55.57814284585492
2015-08-12,104.44422149658203,3005300,56.417264534617
2015-08-13,103.85824584960938,3253400,59.30755978734046
2015-08-14,104.28910827636719,2040500,60.97909492659141
2015-08-17,106.70201873779297,2951800,58.543891244377846
2015-08-18,108.14974975585938,4140200,63.144011138640636
2015-08-19,106.1849365234375,3411500,58.08011265169306
2015-08-20,103.22915649414062,3201600,45.774293438328264
2015-08-21,100.20438385009766,5627800,39.546419270676495
2015-08-24,95.16314697265625,8824900,31.31058077112958
2015-08-25,94.7753677368164,8109900,22.36315536720784
2015-08-26,97.7742691040039,7503200,34.00448874726716
2015-08-27,101.4884033203125,5783700,43.44870312809696
2015-08-28,101.066162109375,3333100,41.54196859555545
2015-08-31,99.70458984375,4087000,39.78190910755775
2015-09-01,97.05899810791016,4658100,37.43766173428468
2015-09-02,98.43782043457031,4522100,41.02196532960631
2015-09-03,98.23099517822266,3137100,39.89071441757431
2015-09-04,96.82636260986328,3394900,32.94644663951635
2015-09-08,100.04066467285156,3990600,36.8022229528976
2015-09-09,99.59928894042969,3753500,38.72242121579207
2015-09-10,101.0619125366211,5525700,46.08868663642059
2015-09-11,102.73229217529297,3752500,54.79671388226656
2015-09-14,101.95338439941406,2686500,65.37081236421162
2015-09-15,103.88337707519531,3072100,69.27188483022636
2015-09-16,104.85272979736328,3475700,66.38475389350444
2015-09-17,106.67889404296875,5466500,63.16529104100404
2015-09-18,105.99515533447266,7458400,62.33834937123506
2015-09-21,107.2674331665039,3476700,69.01646546051686
2015-09-22,106.39330291748047,4566800,75.76611843435364
2015-09-23,106.69621276855469,3131300,74.23576699143902
2015-09-24,104.80081176757812,4735800,67.54178789062772
2015-09-25,100.71576690673828,8060200,59.08459102304293
2015-09-28,97.5394287109375,5727000,44.147413445300145
2015-09-29,98.85494995117188,5142700,48.326785360255144
2015-09-30,100.40415954589844,4638600,48.52715720994753
2015-10-01,100.92346954345703,3768300,45.729537494749415
2015-10-02,102.8448257446289,3521600,51.99688955351421
2015-10-05,103.55450439453125,3491200,49.220696856754
2015-10-06,100.43878936767578,4652000,40.50634656206555
2015-10-07,100.76766204833984,4282000,36.4106510880817
2015-10-08,100.46475982666016,3646500,37.05956868561293
2015-10-09,103.22563171386719,4485100,41.15860527572751
2015-10-12,106.02977752685547,5840000,49.26670971689652
2015-10-13,107.31066131591797,6655700,51.1923977444573
2015-10-14,105.64897918701172,5592200,51.66101942076858
2015-10-15,104.00457000732422,8012400,57.121427887014015
2015-10-16,103.84013366699219,4416500,65.68979183021165
2015-10-19,104.4892349243164,3707500,64.51194661311209
2015-10-20,104.22093200683594,3278400,60.52515532994411
2015-10-21,102.2216796875,5305600,53.30979995199439
2015-10-22,98.50010681152344,10475000,39.85439468717342
2015-10-23,100.3262939453125,5497500,42.83522202738115
2015-10-26,100.85420989990234,3377100,51.04164833340093
2015-10-27,103.31218719482422,4008400,55.76476330861835
2015-10-28,103.66703796386719,4405500,57.237902398361655
2015-10-29,103.60643768310547,3257500,50.98038137312711
2015-10-30,101.93608856201172,4237800,38.807425337361735
2015-11-02,102.72366333007812,3874200,37.11098334150116
2015-11-03,101.83219909667969,2758200,38.78999842697465
2015-11-04,99.21846771240234,5396100,36.700333273971566
2015-11-05,100.5945816040039,4009100,41.55023940932061
2015-11-06,99.36558532714844,4106900,37.05160908437112
2015-11-09,98.88959503173828,2755100,36.66670864391728
2015-11-10,100.3003158569336,2842600,45.04906368705243
2015-11-11,99.13191986083984,2374200,51.87471957194284
2015-11-12,97.64327239990234,3341300,41.87619401830039
2015-11-13,96.4229965209961,3767300,37.122824567751465
2015-11-16,98.50875854492188,2450000,35.7325087008367
2015-11-17,99.0020980834961,1981400,36.256922189621356
2015-11-18,101.47736358642578,3319900,44.50891051079792
2015-11-19,95.74788665771484,15731900,36.803150713192814
2015-11-20,97.77310180664062,7059400,39.97187897760394
2015-11-23,97.07209014892578,3780400,40.28269288695057
2015-11-24,97.96350860595703,3244800,47.24434696601747
2015-11-25,99.0194320678711,2959200,46.49194052655045
2015-11-27,98.95883178710938,1740400,49.04437386179503
2015-11-30,97.548095703125,4605200,46.98088838629409
2015-12-01,100.62052154541016,5467000,50.670489698709375
2015-12-02,102.25466918945312,6071100,56.41373189392541
2015-12-03,99.9599380493164,4286600,54.60563675942757
2015-12-04,102.34159088134766,3588200,61.24707428361993
2015-12-07,100.75091552734375,3164300,54.34246813379845
2015-12-08,100.724853515625,3551900,53.398027863211496
2015-12-09,100.00338745117188,3839100,46.876579316231854
2015-12-10,101.01166534423828,3202600,63.94426932719134
2015-12-11,100.81178283691406,3830800,58.91160487020775
2015-12-14,100.6987533569336,3867200,61.01590671029579
2015-12-15,102.22856903076172,3124100,62.471355347180335
2015-12-16,103.2890625,3516900,62.48138260503021
2015-12-17,103.62802124023438,3945800,63.43083121922101
2015-12-18,100.67268371582031,7574800,58.254333088519246
2015-12-21,102.05476379394531,3185200,54.16045328577745
2015-12-22,102.0808334350586,2821600,49.443851316816556
2015-12-23,103.16736602783203,2479600,61.12119875012037
2015-12-24,102.86312103271484,900100,52.11266822102939
2015-12-28,102.85443115234375,1582600,59.77384650943169
2015-12-29,104.1495590209961,2027600,64.2340136365049
2015-12-30,103.36724853515625,1747700,63.9107707607151
2015-12-31,102.25466918945312,2372500,55.0963030899444
2016-01-04,101.22900390625,4991000,51.60211638971571
2016-01-05,101.42022705078125,2816800,52.7538995497193
2016-01-06,100.3858642578125,2677300,42.6898120992331
2016-01-07,97.4305419921875,5277200,29.79612155247355
2016-01-08,95.75293731689453,4422400,25.137308044533995
2016-01-11,95.2488021850586,4525800,29.740390978060702
2016-01-12,97.57830047607422,4037800,34.38446630467935
2016-01-13,94.94454193115234,3434300,28.937877899462194
2016-01-14,96.27449798583984,4238200,29.944494859714325
2016-01-15,94.97932434082031,6357000,28.311912040824637
2016-01-19,97.85643005371094,7122800,38.124778845763416
2016-01-20,99.77740478515625,8380700,39.91181172888515
2016-01-21,98.65611267089844,5413900,39.29708207180043
2016-01-22,99.37757873535156,3622200,43.34547163991369
2016-01-25,98.55181884765625,2908500,43.75004452753084
2016-01-26,99.05595397949219,4592500,44.5600235371275
2016-01-27,97.63912200927734,4720300,43.78930836596919
2016-01-28,96.8133544921875,3525600,48.45575411793811
2016-01-29,100.09902954101562,5280800,60.0643452665947
2016-02-01,100.73351287841797,4333500,62.624853800142596
2016-02-02,98.98640441894531,2997700,53.3305062265523
2016-02-03,98.00419616699219,3462300,57.85012310502626
2016-02-04,99.26457214355469,3608300,57.699091192333185
2016-02-05,97.10889434814453,3330800,55.25071379097974
2016-02-08,95.6312255859375,5050200,44.10680022824223
2016-02-09,96.62215423583984,3680200,41.21069716376478
2016-02-10,97.99549865722656,3023200,48.185269049142015
2016-02-11,96.15277862548828,3955000,41.65540381803659
2016-02-12,97.19581604003906,2552100,46.53018067721352
2016-02-16,100.0903091430664,3445700,52.35827641521807
2016-02-17,102.82832336425781,4466000,61.15885144511079
2016-02-18,102.08953857421875,3847100,61.38850280941434
2016-02-19,102.28942108154297,4481400,55.45450780257615
2016-02-22,105.4099349975586,5054800,60.36222514951272
2016-02-23,105.30561828613281,2804400,65.10186399366367
2016-02-24,104.47986602783203,2559700,65.59236851512816
2016-02-25,105.34909057617188,2281700,64.93180323743647
2016-02-26,105.46208190917969,2877500,72.78348438822042
2016-02-29,103.52371978759766,4526300,70.99920305397188
2016-03-01,105.75762176513672,3295600,72.79838481199297
2016-03-02,105.4099349975586,2670900,69.50173721131931
2016-03-03,105.88798522949219,3064100,77.58628517269574
2016-03-04,105.87062072753906,2873900,76.09852501687072
2016-03-07,105.83585357666016,2315400,70.87829220959246
2016-03-08,105.74891662597656,2522000,63.14571660515186
2016-03-09,105.69657135009766,2094000,67.30473739884118
2016-03-10,106.56062316894531,2638200,69.26348445632404
2016-03-11,109.1877670288086,3766200,67.83191398642498
2016-03-14,109.29249572753906,2856400,68.81790669837505
2016-03-15,108.96955108642578,2610300,72.24708940542061
2016-03-16,109.01317596435547,2140900,69.77401432348816
2016-03-17,108.69026184082031,3911400,67.03556853941271
2016-03-18,110.6016845703125,6948400,87.45793808389045
2016-03-21,110.61914825439453,2667000,83.61379557731263
2016-03-22,111.73638153076172,3984000,89.53538932741874
2016-03-23,113.28121185302734,6166400,90.76650083169896
2016-03-24,112.23384857177734,4153900,81.50808252142934
2016-03-28,112.52188110351562,1955100,82.29641690209776
2016-03-29,113.31613159179688,2463100,84.21493818302241
2016-03-30,113.18521118164062,2578500,83.62077056240875
2016-03-31,112.50440216064453,3181800,77.1314203804221
2016-04-01,113.39466094970703,3901700,72.82188691989828
2016-04-04,113.01937866210938,2812400,69.6413263574706
2016-04-05,110.88101959228516,4440000,58.455756286298254
2016-04-06,111.74508666992188,3021400,61.26727723435869
2016-04-07,110.73262786865234,3186600,57.97005227483978
2016-04-08,109.69400024414062,3642300,46.198963063117176
2016-04-11,110.26133728027344,3119200,48.567590697265295
2016-04-12,110.67154693603516,2887200,45.481405028244055
2016-04-13,111.50943756103516,2592400,42.00164492717684
2016-04-14,111.7014389038086,1674600,47.39538466821238
2016-04-15,111.13410949707031,2835200,43.391438930992635
2016-04-18,111.55305480957031,2717400,41.293014970181716
2016-04-19,113.90091705322266,4340100,52.899604789019904
2016-04-20,116.8946533203125,7321000,64.97932867792565
2016-04-21,116.04801940917969,3786000,59.080164109826384
2016-04-22,117.0692138671875,2782800,63.272358130138215
2016-04-25,116.76370239257812,2702100,71.91138316041341
2016-04-26,117.16521453857422,2638000,70.90896997216363
2016-04-27,115.90838623046875,3358800,69.59680210204363
2016-04-28,115.27119445800781,3332800,71.77879602209418
2016-04-29,114.93082427978516,4161100,68.56327580904338
2016-05-02,115.29741668701172,2887700,68.45387520361528
2016-05-03,115.61163330078125,3632300,67.0783558267399
2016-05-04,115.2363052368164,2909300,64.49517392757075
2016-05-05,115.48067474365234,2054700,68.30858501037687
2016-05-06,115.24498748779297,2618600,65.7949933511463
2016-05-09,115.7948989868164,2191800,59.57612434056328
2016-05-10,116.5804443359375,2223500,47.954606406754415
2016-05-11,114.06673431396484,3450800,39.40259064016773
2016-05-12,113.23760223388672,3210400,29.075738928057476
2016-05-13,112.59171295166016,3137300,28.033569615737804
2016-05-16,114.02310943603516,2466000,35.074792380295236
2016-05-17,113.08048248291016,2294500,36.15397201201642
2016-05-18,113.90959930419922,2246400,43.456318625110825
2016-05-19,113.46451568603516,2756000,43.02329633566239
2016-05-20,114.2849349975586,2538100,45.382039268742844
2016-05-23,113.83108520507812,3036500,41.98100565569659
2016-05-24,115.72504425048828,2702400,51.93625998960235
2016-05-25,116.44950103759766,2211300,53.69758890624327
2016-05-26,116.06547546386719,1499300,53.09638607638308
2016-05-27,116.95571899414062,1833400,54.27103234510275
2016-05-31,116.66767120361328,3634100,50.33313150608774
2016-06-01,117.41830444335938,2618000,64.79215084662323
2016-06-02,118.7362289428711,4015000,73.26442284724132
2016-06-03,119.43447875976562,3625600,78.82370106226327
2016-06-06,120.57784271240234,2959900,78.29706813097631
2016-06-07,119.52176666259766,2943200,77.53756492400906
2016-06-08,122.54166412353516,6180800,81.08138252048244
2016-06-09,122.78605651855469,3682400,84.05616930846459
2016-06-10,121.52918243408203,2805800,75.6488121543081
2016-06-13,120.5254898071289,2804300,72.81379171916527
2016-06-14,120.33343505859375,2970700,67.76566989902912
2016-06-15,120.34661102294922,2369400,65.89534505957931
2016-06-16,121.57411193847656,3176100,71.02191668190358
2016-06-17,120.72364807128906,4430900,64.42286351094674
2016-06-20,121.451416015625,3731700,67.71486029327423
2016-06-21,121.16206359863281,2021400,64.35403871333111
2016-06-22,120.9077377319336,2375200,59.065186123217536
2016-06-23,122.0388412475586,2646800,60.49296419729634
2016-06-24,120.37291717529297,4475100,49.20771729370858
2016-06-27,120.21510314941406,3996200,52.88065856666022
2016-06-28,121.61795806884766,4160200,45.5664793733192
2016-06-29,123.20487213134766,3704500,51.780706028287575
2016-06-30,123.80111694335938,4730800,60.234686309323735
2016-07-01,123.50305938720703,2882500,64.32411561589777
2016-07-05,124.11679077148438,3749300,67.49086820158948
2016-07-06,124.8357162475586,4083300,69.4823048875621
2016-07-07,123.45038604736328,3515500,58.032813658530216
2016-07-08,123.86248016357422,3605500,63.96222918916423
2016-07-11,123.02957153320312,4084000,56.95493474495121
2016-07-12,122.62625122070312,4310100,56.38850459312955
2016-07-13,124.04666137695312,3164700,62.43075727535808
2016-07-14,123.48546600341797,3000700,55.99974179960613
2016-07-15,123.91511535644531,3748700,66.36958467048439
2016-07-18,123.40655517578125,4166300,64.28556792568813
2016-07-19,125.01982116699219,5326200,64.94587642515582
2016-07-20,125.39685821533203,5489800,60.77595195552015
2016-07-21,125.26530456542969,3475100,57.5426626525912
2016-07-22,125.98431396484375,2697500,62.25069969450754
2016-07-25,124.26582336425781,2725600,50.663443302666536
2016-07-26,124.23949432373047,2668100,47.17139572661699
2016-07-27,124.22193908691406,2684100,54.20630873521664
2016-07-28,125.1689453125,2517000,56.72999151878248
2016-07-29,125.55467987060547,3269700,63.63579433607639
2016-08-01,125.82646179199219,2494900,67.5304462666232
2016-08-02,125.52839660644531,2679100,59.25479050990125
2016-08-03,125.27411651611328,1963600,61.61715066092916
2016-08-04,125.12505340576172,1890900,58.15571397274589
2016-08-05,125.37053680419922,2000100,63.725200607821705
2016-08-08,124.61654663085938,1846400,46.797059436610155
2016-08-09,124.34478759765625,2140700,41.5019923608706
2016-08-10,124.66912841796875,1866300,45.329887714584196
2016-08-11,125.05491638183594,1857500,42.31860590055767
2016-08-12,125.27411651611328,1787900,61.07922679556761
2016-08-15,124.16936492919922,2369600,49.37704838040712
2016-08-16,123.69591522216797,1688500,45.677482938010094
2016-08-17,124.24829864501953,1849100,41.910060082407156
2016-08-18,124.65159606933594,1572700,42.088807676935645
2016-08-19,124.53758239746094,1950200,38.388192985736126
2016-08-22,124.58140563964844,1587900,41.05874013842226
2016-08-23,124.51134490966797,2295500,42.538532036145334
2016-08-24,122.63501739501953,2529800,31.794439275378807
2016-08-25,120.38169860839844,3891000,21.803335664739734
2016-08-26,119.78543853759766,3082400,22.199138608514687
2016-08-29,120.35540008544922,2315900,27.804618397695634
2016-08-30,120.00469207763672,2026600,24.12482848695231
2016-08-31,119.28570556640625,2837300,19.137192160447967
2016-09-01,119.01390838623047,2765400,16.697971693978076
2016-09-02,119.77669525146484,2390500,25.75033146835004
2016-09-06,119.215576171875,2242400,25.50346936885603
2016-09-07,118.90290832519531,2816300,19.987011796475883
2016-09-08,119.29926300048828,2826700,19.92458220548177
2016-09-09,117.6961441040039,3322300,17.068226338485317
2016-09-12,119.37852478027344,3457400,28.367925940775976
2016-09-13,117.98680877685547,3331500,25.558964814768245
2016-09-14,117.75784301757812,4592400,29.157627247954267
2016-09-15,119.44901275634766,3302900,45.81304340976204
2016-09-16,121.96815490722656,7421900,58.355934728067695
2016-09-19,121.27232360839844,3239500,53.476686416961684
2016-09-20,121.0873031616211,2425700,54.15715511139652
2016-09-21,123.23655700683594,3506600,63.66951330507813
2016-09-22,124.23188018798828,3018300,67.19282774542759
2016-09-23,123.7650375366211,2802000,63.40267294565503
2016-09-26,123.06916809082031,2636500,62.833622139673864
2016-09-27,124.01166534423828,3048600,66.32870388207701
2016-09-28,123.67694854736328,1990400,64.04738868672467
2016-09-29,121.8360366821289,2201000,63.084660228636245
2016-09-30,123.31584167480469,4164100,62.60581545315981
2016-10-03,121.98577117919922,2724400,62.85391979910539
2016-10-04,121.69510650634766,2452600,62.60560136045183
2016-10-05,121.20182037353516,4625600,56.078018664965036
2016-10-06,120.20651245117188,4025300,43.16949331036205
2016-10-07,120.37387084960938,2568700,46.36751846747417
2016-10-10,121.62462615966797,2586000,52.00006134112138
2016-10-11,118.69146728515625,3353600,34.01481382895942
2016-10-12,118.99974822998047,4287900,30.664023070563942
2016-10-13,118.1982421875,3425700,29.923833663418648
2016-10-14,117.96041107177734,3452900,30.94621980444704
2016-10-17,118.1453857421875,3602500,26.810609446637002
2016-10-18,126.30180358886719,10141900,56.41136496878409
2016-10-19,127.16500854492188,5796000,63.66920201946271
2016-10-20,127.78162384033203,5203700,61.98582437442588
2016-10-21,128.0458526611328,3331800,67.25182931199625
2016-10-24,127.44691467285156,2930200,66.09179675910491
2016-10-25,126.6453628540039,3095400,64.97113188686419
2016-10-26,125.28008270263672,3267600,63.67531614514935
2016-10-27,125.02465057373047,3358000,62.4764883994428
2016-10-28,123.62413024902344,4033600,55.321243268727464
2016-10-31,124.48733520507812,3761100,67.33422779588
2016-11-01,122.81375122070312,3391400,60.54565560141641
2016-11-02,122.4173812866211,3149700,61.93320043795917
2016-11-03,121.40446472167969,2989700,59.331840246611506
2016-11-04,121.29874420166016,3520700,58.58104110135095
2016-11-07,125.01581573486328,3896600,45.38564344536725
2016-11-08,125.87022399902344,4389300,45.35114458649813
2016-11-09,124.98938751220703,8042400,40.161297260097214
2016-11-10,128.7152862548828,6075500,51.89622621937304
2016-11-11,128.97073364257812,4475400,54.402003679760355
2016-11-14,134.1324005126953,5740400,67.27643070791147
2016-11-15,134.08836364746094,4910700,71.64503698437571
2016-11-16,133.4453887939453,3899000,70.30594984864223
2016-11-17,132.80233764648438,4683000,72.97171991063415
2016-11-18,131.63966369628906,5664800,67.63685319121558
2016-11-21,132.48524475097656,3867800,74.8641716885548
2016-11-22,134.11477661132812,4992100,78.27942011364144
