Date,Close,Volume,RSI
2014-10-03,45.32279586791992,561400,47.701058535762485
2014-10-06,45.264556884765625,407800,46.86885107516167
2014-10-07,44.79878234863281,731400,36.000206163232356
2014-10-08,46.06305694580078,796000,46.58183878327329
2014-10-09,46.495567321777344,1012500,56.37250236620896
2014-10-10,46.26268005371094,747200,59.17681015311007
2014-10-13,45.55567169189453,692400,55.023926244845
2014-10-14,46.22108459472656,612800,61.594233242604616
2014-10-15,46.953041076660156,948000,69.98634753348358
2014-10-16,46.2127685546875,1078700,61.0340338435682
2014-10-17,45.19802474975586,1027900,55.00003127006496
2014-10-20,46.67024612426758,713800,62.285738995448234
2014-10-21,46.78669738769531,725300,63.31755742513182
2014-10-22,46.84492111206055,461900,60.18520615579739
2014-10-23,47.37724685668945,399400,62.0959605714835
2014-10-24,47.85966491699219,303500,64.55231064232854
2014-10-27,47.901248931884766,369900,68.26637103624422
2014-10-28,48.050968170166016,353600,63.472367787659856
2014-10-29,48.47517776489258,342400,63.43122380429567
2014-10-30,48.59160614013672,554500,66.05497011556159
2014-10-31,49.02412796020508,940200,74.85105519990773
2014-11-03,50.33000946044922,1007100,76.96513830920699
2014-11-04,51.694095611572266,1242900,78.72987781169714
2014-11-05,51.136817932128906,1615500,80.5155739805447
2014-11-06,51.061946868896484,709400,91.13174428187646
2014-11-07,51.477840423583984,558300,89.5889326573308
2014-11-10,51.46119689941406,395700,89.13625022835484
2014-11-11,51.88541030883789,532700,89.7635733751914
2014-11-12,50.77915573120117,642800,74.608706690067
2014-11-13,50.637760162353516,585000,71.1391239580086
2014-11-14,50.57952117919922,309000,70.32802539103102
2014-11-17,50.022254943847656,474800,64.09031790134397
2014-11-18,49.589725494384766,536900,57.957074522611485
2014-11-19,49.78934860229492,711900,58.45064016127166
2014-11-20,49.481605529785156,417500,53.28557143052835
2014-11-21,49.43170166015625,607600,42.128310484577256
2014-11-24,49.390098571777344,464700,23.719407499976057
2014-11-25,49.80978775024414,387300,34.372689300997536
2014-11-26,50.08627700805664,396900,39.03122271379093
2014-11-28,50.1951904296875,283400,34.51095393533683
2014-12-01,50.39627456665039,550200,37.68860930762182
2014-12-02,50.71464538574219,719300,36.12543433033789
2014-12-03,50.5638427734375,918000,46.70135013038443
2014-12-04,50.7481575012207,474300,51.66936241200372
2014-12-05,50.8654670715332,500500,54.24801339252824
2014-12-08,51.64464569091797,537100,72.61137150488699
2014-12-09,52.05519104003906,710300,84.57322350761159
2014-12-10,52.92654800415039,974700,87.01880833717446
2014-12-11,53.228179931640625,515200,94.27325722920133
2014-12-12,52.23114776611328,750600,77.03043759475375
2014-12-15,52.12222671508789,708100,76.0418961932583
2014-12-16,52.12222671508789,673400,73.95837779643252
2014-12-17,52.59980010986328,667500,75.00005691273458
2014-12-18,54.0157585144043,571600,80.15882527593573
2014-12-19,53.76438522338867,1140600,76.37778855943748
2014-12-22,54.19169235229492,441800,76.77409159190474
2014-12-23,54.200077056884766,360000,78.62776579469465
2014-12-24,54.06602096557617,243100,76.32962234632542
2014-12-26,53.7811393737793,171200,72.53851144137768
2014-12-29,54.11628723144531,275900,70.51437436676798
2014-12-30,53.7392578125,279200,64.05578401618936
2014-12-31,53.13602828979492,328100,51.83031292038136
2015-01-02,53.08574676513672,347700,48.69833137642619
2015-01-05,54.778202056884766,839000,70.6520172442697
2015-01-06,55.347923278808594,1234500,74.33606568228429
2015-01-07,56.28630828857422,520200,77.51916604691615
2015-01-08,55.716575622558594,712800,70.34995048528407
2015-01-09,55.29765701293945,418900,59.62255657699718
2015-01-12,55.41494369506836,473100,62.64443595021759
2015-01-13,54.769813537597656,769600,54.285782156445435
2015-01-14,54.47657012939453,493100,51.96666270517668
2015-01-15,54.510074615478516,356500,53.20433697316974
2015-01-16,55.70819854736328,726700,62.28648646282219
2015-01-20,55.20547866821289,428600,56.79914997825891
2015-01-21,53.54655075073242,1126000,48.9630106172506
2015-01-22,55.197120666503906,639200,59.96756087041063
2015-01-23,55.1887321472168,377500,60.21153436507275
2015-01-26,55.64955139160156,376600,54.80586873158763
2015-01-27,55.04629898071289,312900,48.34254201552962
2015-01-28,54.71116256713867,606800,40.729806462273324
2015-01-29,54.97926712036133,682600,45.5009936961166
2015-01-30,54.0157585144043,514800,42.66540713688918
2015-02-02,53.61358642578125,864700,40.01863467207331
2015-02-03,53.52980422973633,981400,42.67329147299612
2015-02-04,54.03251266479492,1101500,47.439622494599114
2015-02-05,54.577117919921875,802100,50.36504749667771
2015-02-06,52.33169174194336,1647600,33.49723036880562
2015-02-09,51.38492965698242,856100,32.10375502828994
2015-02-10,51.60276412963867,561200,39.473779888728856
2015-02-11,51.979793548583984,649400,29.78946515839837
2015-02-12,52.08871078491211,525500,30.769238050524024
2015-02-13,52.79249954223633,570700,32.79512117354264
2015-02-17,52.45736312866211,483100,33.8894575521862
2015-02-18,52.063568115234375,760700,33.64384184050289
2015-02-19,51.912757873535156,409500,30.777313285504604
2015-02-20,52.45736312866211,560900,39.68956953642384
2015-02-23,52.78413009643555,489300,44.456964146688534
2015-02-24,52.52439498901367,779400,43.435494685371395
2015-02-25,52.18706130981445,660300,37.68475138560357
2015-02-26,51.33499526977539,696400,29.217180794483355
2015-02-27,50.64323425292969,814400,36.48442905729122
2015-03-02,50.17923355102539,1290000,39.54038949280158
2015-03-03,49.75741958618164,1246900,34.538533329924064
2015-03-04,49.394657135009766,680700,28.288180338583388
2015-03-05,49.732093811035156,665000,30.939109239289735
2015-03-06,50.525108337402344,1607900,31.921723446771892
2015-03-09,50.989097595214844,1089900,38.528979974286116
2015-03-10,51.11565399169922,841800,42.271581040010254
2015-03-11,51.2253303527832,698400,44.357502716276684
2015-03-12,50.37325668334961,1061200,33.71534037256417
2015-03-13,50.12016677856445,552000,28.942032708899475
2015-03-16,50.617916107177734,433800,35.47627018557009
2015-03-17,50.508243560791016,393000,36.75104885673412
2015-03-18,49.58868408203125,759000,36.36366885923497
2015-03-19,50.466064453125,479300,48.65551803836018
2015-03-20,50.204532623291016,810700,50.19807279234851
2015-03-23,50.15391159057617,577000,53.2957980144924
2015-03-24,49.14156723022461,1140900,48.1012643737372
2015-03-25,48.17982482910156,799400,39.351977843463985
2015-03-26,48.702877044677734,738300,37.019367945308666
2015-03-27,48.48352813720703,482500,31.507071471528292
2015-03-30,49.12469482421875,441500,36.34273094092958
2015-03-31,48.43291091918945,551800,32.2616055513176
2015-04-01,47.85080337524414,625200,33.40742428470196
2015-04-02,47.26026916503906,1543700,31.987381400299356
2015-04-06,47.39524459838867,947000,28.7305458932625
2015-04-07,47.81707000732422,1476600,32.94128741624492
2015-04-08,47.72426223754883,933300,36.798164508170196
2015-04-09,48.21356964111328,635300,33.12269982839105
2015-04-10,48.28105926513672,429400,35.15633877532517
2015-04-13,48.31480026245117,458000,35.770297408434544
2015-04-14,49.03187942504883,995600,49.110681961015246
2015-04-15,49.268096923828125,821900,59.99985979080789
2015-04-16,49.352455139160156,621200,56.49221961524707
2015-04-17,48.9306640625,726200,54.295101237955365
2015-04-20,48.635379791259766,468800,44.965172153109066
2015-04-21,48.36542892456055,512300,49.23963426795134
2015-04-22,48.348548889160156,353300,56.42709723816232
2015-04-23,48.626949310302734,523000,69.19436256309864
2015-04-24,48.29793930053711,314700,62.02264750651847
2015-04-27,47.7073860168457,461100,48.60199327665392
2015-04-28,48.1713752746582,328500,55.20619014622533
2015-04-29,47.994224548339844,361100,47.24572008852016
2015-04-30,47.471160888671875,1065700,40.87432173141596
2015-05-01,46.83000564575195,1109300,35.28415423679343
2015-05-04,46.84687805175781,819200,24.854271242068222
2015-05-05,46.821571350097656,601800,20.408031434735832
2015-05-06,47.09153366088867,603400,23.8281122355707
2015-05-07,47.95204162597656,885300,39.71621994317344
2015-05-08,48.31480026245117,460300,46.678318914269816
2015-05-11,49.00657653808594,537600,56.109208466883935
2015-05-12,49.58024597167969,910900,60.61043817736095
2015-05-13,49.64773941040039,1016600,59.125164877284924
2015-05-14,50.11174392700195,481800,65.83206249209192
2015-05-15,49.51276397705078,550300,65.73536129864965
2015-05-18,49.19218063354492,768900,59.12527638609074
2015-05-19,49.3102912902832,712700,61.89021132930191
2015-05-20,49.05720901489258,513600,65.0642937112091
2015-05-21,48.98126983642578,350400,72.89043023086846
2015-05-22,49.90927505493164,469200,77.29321570027369
2015-05-26,49.61399459838867,572700,73.74447515873072
2015-05-27,49.61345672607422,539200,72.474111362445
2015-05-28,49.65596008300781,482700,67.77609393306506
2015-05-29,49.7324333190918,333600,65.72897126643055
2015-06-01,49.34150695800781,471300,53.981967763295145
2015-06-02,48.738136291503906,465600,40.058418959231034
2015-06-03,48.797611236572266,618700,39.94471887481343
2015-06-04,48.84010696411133,447600,33.293272845003
2015-06-05,48.525672912597656,384800,35.98366747339844
2015-06-08,48.772132873535156,465700,43.90721917588406
2015-06-09,48.942081451416016,305800,44.73825368721272
2015-06-10,49.32450485229492,570000,53.683513294712604
2015-06-11,49.774925231933594,487500,59.91386622294144
2015-06-12,49.55397415161133,412300,44.609629283243905
2015-06-15,50.5397834777832,820900,61.61233954023385
2015-06-16,50.31032180786133,542400,58.266190155994195
2015-06-17,50.3613166809082,611300,58.35009478839924
2015-06-18,49.84292221069336,418000,51.18408895793304
2015-06-19,49.65596008300781,828700,53.52399404231598
2015-06-22,49.63045120239258,446000,61.487831733456176
2015-06-23,49.20553970336914,444300,54.80008905678807
2015-06-24,48.542667388916016,409300,46.94592502765322
2015-06-25,48.91659164428711,388100,53.9654629333676
2015-06-26,48.69563674926758,638600,49.21999046235782
2015-06-29,48.491676330566406,740900,45.43898129484397
2015-06-30,48.627655029296875,723800,42.5726471748208
2015-07-01,49.69844436645508,706100,49.280041023549046
2015-07-02,50.50579071044922,849800,58.069156343320024
2015-07-06,51.32162857055664,981900,56.824887082143995
2015-07-07,51.18564987182617,587900,57.7676929618125
2015-07-08,51.2706413269043,759500,58.02098335060635
2015-07-09,51.74655532836914,478000,66.91838373099068
2015-07-10,52.562400817871094,446000,73.23362985786095
2015-07-13,51.32162857055664,990800,61.31967750567347
2015-07-14,51.63606262207031,503300,66.51260188412746
2015-07-15,52.196964263916016,441900,75.17555441556148
2015-07-16,52.3244514465332,514600,74.30299759187177
2015-07-17,52.621883392333984,488800,77.6977271137089
2015-07-20,52.34143829345703,331700,76.86822431897085
2015-07-21,51.96751022338867,295800,72.56017649814447
2015-07-22,52.73234939575195,424300,71.37711037547292
2015-07-23,52.196964263916016,558000,62.391016707836734
2015-07-24,52.63037109375,461500,60.158266658534025
2015-07-27,51.661563873291016,408000,53.27107116450532
2015-07-28,51.28763198852539,402100,50.112319655586674
2015-07-29,51.73804473876953,325900,49.9435489706986
2015-07-30,52.409420013427734,634900,48.96544536438107
2015-07-31,52.67286682128906,525500,60.52984077665747
2015-08-03,52.98731994628906,607100,60.52995810894528
2015-08-04,53.148773193359375,559500,57.9095892964358
2015-08-05,53.556705474853516,685300,59.78406649923128
2015-08-06,53.45472717285156,448000,56.82457992846734
2015-08-07,53.87115478515625,602800,62.26171052277525
2015-08-10,54.304561614990234,499500,68.55610774975345
2015-08-11,53.83715057373047,292300,59.206939895817634
2015-08-12,53.79465103149414,653300,64.50611383114023
2015-08-13,53.92211151123047,318000,62.41820142143597
2015-08-14,54.73797607421875,356200,80.47127030031353
2015-08-17,54.70396423339844,588200,86.28117279974461
2015-08-18,54.55951690673828,404600,82.0463916007078
2015-08-19,54.185585021972656,444900,71.63561576871999
2015-08-20,53.56519317626953,389400,59.999914500684
2015-08-21,52.196964263916016,744000,42.835069693002204
2015-08-24,51.30463409423828,1118500,35.23820167627926
2015-08-25,51.432106018066406,770800,32.19369339126487
2015-08-26,53.29324722290039,858100,48.95482573680206
2015-08-27,53.862640380859375,701500,49.94596081287333
2015-08-28,54.23656463623047,443200,49.56515375138748
2015-08-31,53.76066207885742,464700,49.51138048962838
2015-09-01,53.182762145996094,528100,46.341427810923776
2015-09-02,54.603633880615234,624100,53.52907874603994
2015-09-03,54.595069885253906,517700,49.19248451446466
2015-09-04,54.38100051879883,390400,48.2114344986976
2015-09-08,55.18588638305664,598800,53.232371949455
2015-09-09,55.10881805419922,975500,54.91492201353807
2015-09-10,55.999332427978516,532500,62.59611000017766
2015-09-11,56.50452423095703,342400,74.47691797465171
2015-09-14,56.45315170288086,262700,82.3469607369909
2015-09-15,56.46171188354492,318900,82.07918966093621
2015-09-16,56.80421447753906,501500,77.77347265047175
2015-09-17,55.76813888549805,956700,64.03702177907093
2015-09-18,55.34857940673828,936300,58.137044728791224
2015-09-21,55.99077224731445,378900,65.93088631547738
2015-09-22,55.77671813964844,463700,69.54609842640096
2015-09-23,56.538787841796875,295200,66.18920300673176
2015-09-24,56.65010070800781,464600,66.90151008416964
2015-09-25,56.85558319091797,546600,70.38088266250271
2015-09-28,56.2133903503418,492100,58.69564936666524
2015-09-29,56.32471466064453,604600,60.230676494415725
2015-09-30,57.437862396240234,717900,61.66683579518454
2015-10-01,57.58341598510742,974900,59.2921383236598
2015-10-02,57.64337921142578,912600,60.235889569143296
2015-10-05,56.744285583496094,1356400,52.1073357188497
2015-10-06,56.17914962768555,1122800,45.48830257837241
2015-10-07,55.73389434814453,1298200,49.72977659083233
2015-10-08,56.37609100341797,738900,57.83286689046619
2015-10-09,56.0250244140625,581400,50.273237014166696
2015-10-12,56.45315170288086,666300,55.21784701832689
2015-10-13,55.819515228271484,700100,44.33954617421852
2015-10-14,56.31615447998047,458700,47.52221857416192
2015-10-15,56.82133483886719,519500,49.756707480987515
2015-10-16,55.84519958496094,522300,47.50292992246378
2015-10-19,56.24765396118164,537800,49.49722817194742
2015-10-20,56.34183883666992,508700,41.75255246152363
2015-10-21,55.77671813964844,496100,37.21227863173555
2015-10-22,56.65010070800781,374400,43.69555869346676
2015-10-23,57.343650817871094,445100,53.90615288690355
2015-10-26,57.68614959716797,589000,60.11486960159728
2015-10-27,58.182796478271484,550200,66.32422907040907
2015-10-28,58.910614013671875,618800,66.70429518187396
2015-10-29,59.21887969970703,809600,71.1691917148752
2015-10-30,57.40359878540039,920000,55.321179213328136
2015-11-02,58.49960708618164,589400,64.26618019608814
2015-11-03,58.91918182373047,622100,63.97058341795787
2015-11-04,58.139984130859375,412600,56.875041766242695
2015-11-05,58.550987243652344,322500,64.99053615493148
2015-11-06,58.91918182373047,585500,64.85713012836968
2015-11-09,59.253116607666016,441900,65.76992156924331
2015-11-10,59.989498138427734,707600,72.40426371891039
2015-11-11,60.47758102416992,816400,71.22501433192095
2015-11-12,59.52713394165039,834900,61.772912553903836
2015-11-13,59.56137466430664,921400,60.45850014956549
2015-11-16,59.93812561035156,683700,59.9225172951696
2015-11-17,60.45188522338867,442500,58.92856748241069
2015-11-18,61.13690185546875,485300,60.64636480672155
2015-11-19,61.41944122314453,623200,76.8613480264202
2015-11-20,61.63352966308594,391600,73.76628050343358
2015-11-23,61.26533889770508,362700,67.93196808445502
2015-11-24,61.076934814453125,525300,74.6759673544321
2015-11-25,61.505096435546875,271900,74.7487737500048
2015-11-27,61.99314880371094,189200,75.24590431004557
2015-11-30,61.830448150634766,638400,71.77971423376817
2015-12-01,60.31489944458008,1343400,52.42982444146682
2015-12-02,60.210235595703125,1002300,47.882434202058135
2015-12-03,58.71897888183594,753400,44.103962492993595
2015-12-04,59.88268280029297,495700,52.01249323227501
2015-12-07,59.70165252685547,457700,48.48163907539437
2015-12-08,57.09843444824219,1196200,33.02321090269342
2015-12-09,55.39168930053711,1236300,23.641712680591894
2015-12-10,55.60719299316406,520600,23.169124504464392
2015-12-11,56.32264709472656,1235600,26.56818978975906
2015-12-14,57.61563491821289,977100,35.112280173234765
2015-12-15,58.089744567871094,1014600,38.092331517091296
2015-12-16,56.900177001953125,841200,32.69418351202768
2015-12-17,56.06404495239258,562900,28.285842256101148
2015-12-18,55.615814208984375,1015900,27.706392490235515
2015-12-21,56.21058654785156,331100,34.23525250503526
2015-12-22,56.57261657714844,330300,36.298720593213474
2015-12-23,55.770957946777344,389100,38.2876949004583
2015-12-24,56.408843994140625,191200,35.596878479603205
2015-12-28,56.408843994140625,503700,36.13939002332822
2015-12-29,56.85707473754883,327200,48.758860170261215
2015-12-30,56.61572265625,310800,57.41127319711211
2015-12-31,55.9433708190918,384600,51.92878338278931
2016-01-04,55.15895080566406,848100,43.375841765098784
2016-01-05,54.39177703857422,1049200,30.480195753530523
2016-01-06,53.84010696411133,1434600,24.50872845345397
2016-01-07,54.18489456176758,881600,31.875633071421916
2016-01-08,53.91768264770508,834500,34.49558060558765
2016-01-11,54.52107620239258,729400,42.265454994321296
2016-01-12,54.8745002746582,410500,40.2269869731108
2016-01-13,54.055606842041016,854200,32.74236754926183
2016-01-14,54.52107620239258,576400,41.01614275067822
2016-01-15,55.012413024902344,925800,39.74677417728496
2016-01-19,55.012413024902344,1244900,39.74677417728496
2016-01-20,54.71933364868164,1101800,33.93778225163862
2016-01-21,53.70218276977539,1035100,30.394362943282886
2016-01-22,55.77958679199219,583400,49.07313901382077
2016-01-25,54.60727310180664,519700,47.00932859355581
2016-01-26,55.07273864746094,627900,53.81636468121351
2016-01-27,55.40891647338867,591600,59.00982099275541
2016-01-28,55.60719299316406,598400,58.30820907129587
2016-01-29,57.42598342895508,732300,67.3486295850273
2016-02-01,57.01223373413086,575900,62.554299138365245
2016-02-02,56.60709762573242,613100,58.68622787564077
2016-02-03,55.417564392089844,1029500,56.583395627726496
2016-02-04,53.14188766479492,1121000,44.32623735060993
2016-02-05,52.27989959716797,1047600,39.09153817242847
2016-02-08,51.607540130615234,1041100,37.09992163700329
2016-02-09,53.2625732421875,570000,44.997064117011895
2016-02-10,53.34014892578125,697200,48.67089697823551
2016-02-11,53.67632293701172,730400,41.146575323108785
2016-02-12,53.76251220703125,500600,46.086216385404356
2016-02-16,53.54703140258789,427700,42.7637694726257
2016-02-17,53.27119445800781,767500,39.80269610563732
2016-02-18,53.2625732421875,553200,38.60966396147699
2016-02-19,54.081459045410156,466700,32.00367009386656
2016-02-22,53.684940338134766,295400,32.06312608271489
2016-02-23,54.36591720581055,864000,38.267115283073274
2016-02-24,55.098602294921875,482100,48.24630506330281
2016-02-25,54.44349670410156,579300,58.70824326290187
2016-02-26,54.27109909057617,546800,64.6760495584935
2016-02-29,53.87458038330078,394600,67.41733600698228
2016-03-01,54.57278823852539,533700,61.80124202261259
2016-03-02,54.69240951538086,422300,62.08839137679039
2016-03-03,55.38713073730469,510100,64.37226801348527
2016-03-04,55.58687210083008,515500,65.03927390601307
2016-03-07,54.8660888671875,476700,60.03753957301493
2016-03-08,56.93289566040039,872500,71.89595887845522
2016-03-09,56.594207763671875,474300,69.16570183623543
2016-03-10,56.55949783325195,433600,65.66894962079677
2016-03-11,56.54212188720703,455300,68.97617391154537
2016-03-14,57.19342803955078,319000,68.85341890624913
2016-03-15,57.82734680175781,608700,68.43770620257341
2016-03-16,57.401851654052734,342000,70.62925046112332
2016-03-17,57.21080017089844,425600,70.44598174938274
2016-03-18,56.31632614135742,867100,65.88251057652941
2016-03-21,56.20344543457031,267000,61.48095625619415
2016-03-22,56.19475173950195,314300,60.74537422048767
2016-03-23,56.837379455566406,424900,60.45065699048876
2016-03-24,56.20344543457031,449600,54.18143643081438
2016-03-28,56.490013122558594,234100,61.702221239940314
2016-03-29,56.75921630859375,425000,48.310816576547694
2016-03-30,56.60291290283203,389800,50.08777922409627
2016-03-31,56.7331657409668,334900,51.71809452501249
2016-04-01,58.087886810302734,435300,62.09248123666423
2016-04-04,57.49736785888672,374600,52.40054472926233
2016-04-05,56.84605407714844,341800,42.270897181659755
2016-04-06,56.820011138916016,298500,45.10942127221868
2016-04-07,56.43791580200195,367300,43.70577340200203
2016-04-08,55.69108963012695,583000,44.782723289715435
2016-04-11,55.699764251708984,490700,45.72265289660467
2016-04-12,55.64766311645508,555500,45.38803105689132
2016-04-13,56.107913970947266,756200,43.65550442430898
2016-04-14,55.87344741821289,434100,46.915525027864994
2016-04-15,55.986331939697266,449900,45.134131357852894
2016-04-18,56.25554275512695,284200,45.13421223509676
2016-04-19,56.854736328125,491900,52.24099886615926
2016-04-20,57.13263702392578,278600,53.46390354431636
2016-04-21,56.56815719604492,215800,34.72928156465183
2016-04-22,56.90684509277344,273400,43.749929344429354
2016-04-25,56.516075134277344,247500,46.30365557874442
2016-04-26,56.863433837890625,288400,50.45374713094529
2016-04-27,56.446590423583984,443000,50.089992259241036
2016-04-28,55.621604919433594,449400,49.29065502741191
2016-04-29,53.80663299560547,1146900,35.88080624043708
2016-05-02,54.77056884765625,598700,44.24172027370267
2016-05-03,54.24952697753906,390500,37.895974426669724
2016-05-04,54.41450500488281,336700,40.410832853189234
2016-05-05,54.42320251464844,439700,39.58338099763025
2016-05-06,54.796607971191406,260300,40.4108926158174
2016-05-09,54.87477493286133,437400,36.02950240927729
2016-05-10,55.473976135253906,347300,38.80421538768939
2016-05-11,54.96162796020508,384200,39.07924189335806
2016-05-12,55.86475372314453,488200,43.42099939503
2016-05-13,55.22212600708008,313700,42.08273055361437
2016-05-16,55.24817657470703,335900,39.71223511003776
2016-05-17,54.49267578125,282400,38.06993688472623
2016-05-18,54.52741622924805,515400,42.60562635952997
2016-05-19,54.96162796020508,388100,59.596118385563805
2016-05-20,55.343711853027344,398300,55.271560114577476
2016-05-23,55.09187316894531,216000,58.151247847901644
2016-05-24,55.79528045654297,436700,62.10058851139112
2016-05-25,55.7344970703125,345400,61.38772351539662
2016-05-26,55.274234771728516,297600,54.08622763715022
2016-05-27,55.50001907348633,466100,55.217353659825385
2016-05-31,55.274234771728516,506000,48.222482786996
2016-06-01,55.31523895263672,263800,53.43498042331297
2016-06-02,55.00030517578125,576200,40.51934620681807
2016-06-03,55.10529327392578,416700,48.5473529637756
2016-06-06,54.9653205871582,533800,46.57997883847781
2016-06-07,54.615386962890625,305200,51.64504165788778
2016-06-08,55.1140251159668,345900,56.9940527628546
2016-06-09,55.33273696899414,392200,54.664369099058156
2016-06-10,56.3475456237793,745800,60.885557872999826
2016-06-13,56.51375198364258,688800,65.71060788579896
2016-06-14,57.00365447998047,799200,64.01268700952852
2016-06-15,56.36503982543945,346600,56.44786680865837
2016-06-16,56.688716888427734,286900,64.88001219942856
2016-06-17,55.6126823425293,723700,51.005345685870836
2016-06-20,55.28025436401367,427600,50.052712312366886
2016-06-21,55.30649948120117,364900,49.92327194419047
2016-06-22,55.770145416259766,326100,56.586803871484065
2016-06-23,56.56624984741211,613800,61.17806934949749
2016-06-24,56.679969787597656,1038200,63.17203812663044
2016-06-27,55.60393524169922,605300,56.831924460810995
2016-06-28,55.910118103027344,672000,55.65220971116965
2016-06-29,57.519798278808594,526700,62.96684134462068
2016-06-30,58.28090286254883,535500,61.818192841432904
2016-07-01,57.62477493286133,405000,56.407651305211786
2016-07-05,58.972015380859375,667100,60.330607302623044
2016-07-06,58.5258674621582,540100,61.57457242689879
2016-07-07,58.50834274291992,341100,60.07743290852134
2016-07-08,59.173221588134766,371600,70.65981321981556
2016-07-11,59.505645751953125,303000,74.51758834234727
2016-07-12,59.776851654052734,379700,75.2219638538762
2016-07-13,59.26945877075195,346700,69.64632822666383
2016-07-14,59.8031120300293,357000,68.7246501667848
2016-07-15,59.97806167602539,269200,68.9446478617084
2016-07-18,59.654396057128906,250600,75.46761609812071
2016-07-19,60.039302825927734,199600,75.70809779157184
2016-07-20,59.470664978027344,359500,63.954975850683546
2016-07-21,59.0682487487793,300000,55.93670217600651
2016-07-22,59.36570358276367,250900,63.877472331657636
2016-07-25,59.85558319091797,302600,58.158312587263815
2016-07-26,59.663124084472656,310000,61.01683390697857
2016-07-27,60.223026275634766,231500,65.03099201189923
2016-07-28,59.785606384277344,446900,55.591158242877356
2016-07-29,60.188026428222656,559300,56.151603979790174
2016-08-01,59.85558319091797,351100,50.70200728027706
2016-08-02,59.94306945800781,523400,56.49238964264889
2016-08-03,60.179290771484375,285800,53.846201849833804
2016-08-04,60.11802673339844,315600,51.46511882352847
2016-08-05,60.126792907714844,239500,55.29393759586595
2016-08-08,60.004295349121094,193100,49.58317171036316
2016-08-09,59.7505989074707,326300,53.60337754958738
2016-08-10,59.741851806640625,237500,59.64865499887984
2016-08-11,58.72706604003906,583200,42.411605848613775
2016-08-12,58.7008171081543,498900,34.57991912881624
2016-08-15,59.61064529418945,573900,49.41190049717215
2016-08-16,58.80580139160156,329400,34.944501853990644
2016-08-17,59.6981201171875,432700,49.1525223306338
2016-08-18,60.039302825927734,268200,48.54201990843824
2016-08-19,59.663124084472656,284300,48.12930946261215
2016-08-22,59.83809280395508,168000,48.99669612277502
2016-08-23,59.68935012817383,201700,45.237810968885874
2016-08-24,60.11802673339844,273500,50.0
2016-08-25,60.021820068359375,383500,49.06256217108938
2016-08-26,60.27549743652344,439700,52.36646801303764
2016-08-29,60.40671920776367,280000,55.850248230279334
2016-08-30,60.432979583740234,384100,56.14320387197316
2016-08-31,60.53567123413086,403600,69.18721777551868
2016-09-01,60.764801025390625,333100,70.992821342132
2016-09-02,60.394676208496094,531900,58.95784609671714
2016-09-06,60.37706756591797,434600,71.8900930240468
2016-09-07,60.4827880859375,366300,63.99997277541075
2016-09-08,60.40349578857422,215100,57.16774002705799
2016-09-09,59.92760467529297,388800,55.00869796392512
2016-09-12,61.17903137207031,506100,68.03951132245308
2016-09-13,60.2008056640625,380000,55.62514526992726
2016-09-14,59.707275390625,394400,45.545969879577875
2016-09-15,60.05977249145508,367900,50.38987156849145
2016-09-16,60.75600051879883,781900,54.52463998218321
2016-09-19,61.161399841308594,354900,56.75749529142606
2016-09-20,61.35527801513672,275300,58.017693809156505
2016-09-21,61.46103286743164,415200,58.0400407805579
2016-09-22,61.17021560668945,384900,53.485101981789605
2016-09-23,61.954551696777344,1874800,62.51784712817361
2016-09-26,58.684967041015625,3242400,41.077849321868754
2016-09-27,58.966983795166016,2629900,42.15331097698001
2016-09-28,58.43820571899414,1562100,40.27889157373992
2016-09-29,57.521671295166016,1021000,38.59639923785663
2016-09-30,57.15153121948242,1171800,29.170374082352964
2016-10-03,57.953495025634766,1026500,38.16140561843859
2016-10-04,58.90530014038086,1389100,45.96986576890444
2016-10-05,59.40762710571289,1212900,46.771417995573245
2016-10-06,59.53982162475586,541900,43.62290883400368
2016-10-07,59.79539489746094,741100,42.722948976713596
2016-10-10,58.949363708496094,786800,38.01579713030961
2016-10-11,59.13442611694336,1315100,38.50168579954256
2016-10-12,58.87885665893555,692600,38.63629312191013
2016-10-13,58.06807327270508,1080000,30.775927817719293
2016-10-14,58.244327545166016,595300,46.85932018778117
2016-10-17,56.913570404052734,819200,37.26766546665594
2016-10-18,57.29254913330078,708500,42.7618129944023
2016-10-19,57.15153121948242,906000,47.40742284524588
2016-10-20,56.208560943603516,605800,43.885780037081965
2016-10-21,56.33193588256836,1346800,38.47128955618958
2016-10-24,56.693260192871094,507300,32.83169182177288
2016-10-25,56.33193588256836,693800,25.59446333935898
2016-10-26,55.970611572265625,971400,22.672121063782683
2016-10-27,54.78086853027344,1380900,16.410906091544362
2016-10-28,55.73265075683594,1123300,28.754295792391034
2016-10-31,55.706214904785156,894900,26.872789728022354
2016-11-01,55.618099212646484,815700,27.493970574296213
2016-11-02,55.43301773071289,445900,30.093210589534507
2016-11-03,55.5123405456543,657200,29.054168670075683
2016-11-04,55.8736686706543,549800,40.63509992744542
2016-11-07,56.1380615234375,824000,39.384096454513696
2016-11-08,56.041107177734375,852300,39.70585634999614
2016-11-09,58.332462310791016,1311500,65.75159929792716
2016-11-10,59.61031723022461,1618100,70.75886796864508
2016-11-11,59.874717712402344,2150800,70.39548658153059
2016-11-14,60.60617446899414,1878500,76.15957803471987
2016-11-15,60.394676208496094,840300,77.58240650100223
2016-11-16,60.45637130737305,592400,91.17651780045621
