Date,Close,Volume,RSI
2018-04-17,139.32421875,470400,41.48569640992532
2018-04-18,139.6118927001953,610500,49.69760954920703
2018-04-19,139.21282958984375,503500,51.38088649185861
2018-04-20,138.83230590820312,539200,61.35667924404757
2018-04-23,139.21282958984375,524100,63.1999417221116
2018-04-24,137.0689239501953,533300,52.81735478570399
2018-04-25,138.47958374023438,717800,57.142708017088324
2018-04-26,138.8415985107422,489500,66.48844924466813
2018-04-27,139.39845275878906,551200,62.0201212768054
2018-04-30,139.05508422851562,874400,53.04700103784539
2018-05-01,139.8253936767578,563400,59.3921274897131
2018-05-02,139.6211700439453,1094300,54.74994588166306
2018-05-03,138.47035217285156,1318800,56.88309506897401
2018-05-04,141.18966674804688,597900,61.42543315058549
2018-05-07,143.77902221679688,606800,66.26005845712402
2018-05-08,144.1409912109375,696700,66.44206150754303
2018-05-09,145.3660430908203,436200,71.07424800340318
2018-05-10,148.35443115234375,520600,77.66972727643567
2018-05-11,149.3939208984375,706400,78.4933654923611
2018-05-14,148.99485778808594,863600,86.98909037215404
2018-05-15,147.29649353027344,583700,76.86675910142995
2018-05-16,146.93447875976562,400700,74.66050682892036
2018-05-17,145.83668518066406,410500,68.99236949092729
2018-05-18,145.3157196044922,843600,68.27696373000677
2018-05-21,146.98097229003906,505400,69.85227255408968
2018-05-22,145.62278747558594,477500,65.64875230759438
2018-05-23,147.3252410888672,432600,72.44282496643132
2018-05-24,148.04159545898438,432800,69.32875691069088
2018-05-25,148.2370147705078,375900,64.5393678020776
2018-05-29,147.80899047851562,928400,61.91154813556567
2018-05-30,150.70230102539062,428000,65.63502289478413
2018-05-31,151.24191284179688,939200,59.877606499257745
2018-06-01,152.01405334472656,702000,59.130047332281976
2018-06-04,152.0884552001953,384100,61.02942456500735
2018-06-05,152.30245971679688,562000,69.96010060633937
2018-06-06,153.92120361328125,481900,75.32034621501518
2018-06-07,153.70721435546875,528300,80.47555293486494
2018-06-08,154.7026824951172,403700,85.05905256031203
2018-06-11,154.8887176513672,299100,83.20310297637658
2018-06-12,157.9122314453125,514700,95.270085694918
2018-06-13,160.20082092285156,789000,95.46588014190206
2018-06-14,160.3404083251953,603400,95.27334819949111
2018-06-15,160.71253967285156,718500,95.33405193923788
2018-06-18,159.6240234375,587100,90.96739581305184
2018-06-19,159.79151916503906,429300,88.86198073312256
2018-06-20,159.74501037597656,465000,87.9564405368919
2018-06-21,158.86123657226562,813900,80.26309932788683
2018-06-22,158.74026489257812,923800,79.27906023950729
2018-06-25,156.8144989013672,672200,67.2596124100688
2018-06-26,154.7398681640625,533900,53.02604387571856
2018-06-27,152.153564453125,637300,45.114090919560525
2018-06-28,153.1397247314453,534300,45.081940451291864
2018-06-29,153.90252685546875,602100,47.00550888881681
2018-07-02,155.49339294433594,558400,41.955494658851585
2018-07-03,154.1816864013672,311100,28.59059499334603
2018-07-05,153.4188232421875,400700,26.42591578223076
2018-07-06,155.00039672851562,459600,32.02591219392278
2018-07-09,156.88888549804688,494200,41.806013951489774
2018-07-10,156.97262573242188,353000,41.51250435311555
2018-07-11,157.4842987060547,442500,43.37862647548325
2018-07-12,157.46571350097656,502400,45.69445948299807
2018-07-13,157.76344299316406,369100,47.01877394243477
2018-07-16,158.69374084472656,349700,56.10642285532957
2018-07-17,158.84259033203125,302100,65.23856807016827
2018-07-18,159.57749938964844,373000,81.97148335696797
2018-07-19,158.7960968017578,310400,74.7967142494013
2018-07-20,159.06585693359375,415900,73.6579888639993
2018-07-23,161.2148895263672,439900,74.93980615586813
2018-07-24,160.55438232421875,852700,79.45028706980077
2018-07-25,163.9686279296875,528400,89.15806357340438
2018-07-26,161.66146850585938,485400,73.46045783738583
2018-07-27,159.61477661132812,374400,59.49484555808075
2018-07-30,155.82838439941406,472200,46.83162652664063
2018-07-31,154.609619140625,693100,42.340041260787864
2018-08-01,151.6419219970703,1021800,36.58943143135828
2018-08-02,158.42393493652344,1333600,51.171179556333826
2018-08-03,155.19573974609375,721600,44.264748486536064
2018-08-06,158.31228637695312,787300,49.207633927512894
2018-08-07,160.81488037109375,433800,51.75609673701622
2018-08-08,160.65667724609375,337700,52.68809381774797
2018-08-09,161.10324096679688,343300,52.92857130323858
2018-08-10,161.06607055664062,432300,49.77225823716247
2018-08-13,160.5729522705078,462700,50.02856444086222
2018-08-14,163.21507263183594,474300,48.81267163187988
2018-08-15,161.51260375976562,500100,49.76088704143056
2018-08-16,162.34335327148438,411600,54.56091559066944
2018-08-17,161.74594116210938,284000,61.07177340568096
2018-08-20,162.5767059326172,227400,65.12606819160209
2018-08-21,161.98858642578125,344500,71.59510644382773
2018-08-22,161.61529541015625,366600,59.09358502444823
2018-08-23,161.56861877441406,539300,72.18073303968126
2018-08-24,162.4367218017578,376400,67.01871120720594
2018-08-27,163.29544067382812,339300,61.842101429216626
2018-08-28,165.36769104003906,446500,69.01514974212549
2018-08-29,166.21713256835938,395200,69.99112417564588
2018-08-30,165.82504272460938,322100,68.10138689622191
2018-08-31,168.26132202148438,410400,75.47760555560612
2018-09-04,170.1002197265625,537900,74.0987760080923
2018-09-05,166.6371612548828,677500,65.96847984130562
2018-09-06,167.3092041015625,476500,65.62851764344302
2018-09-07,167.2532501220703,471100,67.94415802007566
2018-09-10,166.2544403076172,338900,61.85315744540222
2018-09-11,165.64768981933594,535200,61.77896493763318
2018-09-12,164.77963256835938,338900,59.87181464534814
2018-09-13,168.52273559570312,688800,67.62896264359591
2018-09-14,170.0535125732422,525500,68.68121422241384
2018-09-17,166.09576416015625,473200,55.9618745655013
2018-09-18,166.35716247558594,393500,52.282580076510754
2018-09-19,162.9127197265625,627300,43.19222644166687
2018-09-20,164.58364868164062,865200,47.57049088292033
2018-09-21,164.5555877685547,911100,41.99280582655514
2018-09-24,166.1890869140625,440700,41.473303509411565
2018-09-25,166.99185180664062,530800,50.87472783527345
2018-09-26,166.87051391601562,363700,48.887907238698816
2018-09-27,166.73980712890625,233100,48.703321061080985
2018-09-28,165.60104370117188,448000,48.36145679237212
2018-10-01,167.8319549560547,391400,55.06496263586957
2018-10-02,165.1810302734375,492000,50.85969455450528
2018-10-03,165.47972106933594,329700,42.354601837560736
2018-10-04,161.0365753173828,680300,30.237563658204763
2018-10-05,159.21633911132812,648100,33.36359141260951
2018-10-08,156.64935302734375,658000,28.878985518312433
2018-10-09,155.84666442871094,665900,32.62984638167593
2018-10-10,146.40025329589844,1505900,17.662612690109853
2018-10-11,141.4997100830078,1994000,15.053731111312572
2018-10-12,143.78660583496094,765800,16.703610518815054
2018-10-15,141.1636505126953,953400,13.582445669830065
2018-10-16,145.8495635986328,643600,23.740731012466398
2018-10-17,146.81094360351562,566000,25.61111426488516
2018-10-18,143.5159149169922,689900,24.327206434042438
2018-10-19,143.6185760498047,1120800,20.388041519681238
2018-10-22,145.98956298828125,840500,26.36782061871631
2018-10-23,144.6827392578125,1110100,25.011229766710528
2018-10-24,138.79273986816406,1416800,24.17082100733252
2018-10-25,139.39947509765625,1492500,26.32167939265321
2018-10-26,133.25746154785156,1478200,24.249936087221045
2018-10-29,133.48146057128906,1143100,25.062406679216068
2018-10-30,134.8909912109375,1584400,34.364737863498064
2018-10-31,140.37026977539062,1167200,48.489414945483915
2018-11-01,137.48590087890625,1233900,41.70559870028809
2018-11-02,134.51756286621094,1177000,41.329770419802195
2018-11-05,135.42303466796875,711800,34.90947846930739
2018-11-06,137.93399047851562,1026600,37.70375380453162
2018-11-07,141.7423858642578,976900,47.577778666946756
2018-11-08,141.89175415039062,700000,47.644574689725076
2018-11-09,139.8195037841797,892800,41.51474340115338
2018-11-12,138.19534301757812,874200,41.155528299280554
2018-11-13,137.87799072265625,842700,48.529447116858776
2018-11-14,138.30734252929688,1143900,48.23421440871569
2018-11-15,142.1213836669922,847800,65.49806736373901
2018-11-16,143.64883422851562,968200,67.00211834674033
2018-11-19,136.3769073486328,808400,52.0774657652603
2018-11-20,135.27113342285156,896300,41.87756395704098
2018-11-21,137.1359405517578,723100,49.4238320257448
2018-11-23,140.40646362304688,611600,59.59985254530973
2018-11-26,142.81483459472656,911500,61.48696554069211
2018-11-27,142.6273956298828,548200,57.86133109512766
2018-11-28,148.63426208496094,692700,60.75186344748259
2018-11-29,147.16299438476562,733600,57.89779793693759
2018-11-30,147.2098846435547,998400,61.788311965208685
2018-12-03,151.43621826171875,861700,69.50147471146266
2018-12-04,144.6140594482422,756600,58.32575483537088
2018-12-06,142.7398681640625,780000,55.28965740777834
2018-12-07,140.33152770996094,831900,47.78988328021265
2018-12-10,140.71572875976562,530200,46.27296917692151
2018-12-11,142.43997192382812,699300,58.9686571334804
2018-12-12,144.21109008789062,525000,62.968957589672094
2018-12-13,143.20843505859375,808800,59.03521346440172
2018-12-14,140.9874725341797,679900,50.892348678971494
2018-12-17,135.13995361328125,862400,39.3387214036962
2018-12-18,135.17742919921875,809900,39.60785615858416
2018-12-19,134.12782287597656,1044000,26.51688956866093
2018-12-20,132.08502197265625,999900,26.03513472612414
2018-12-21,128.65513610839844,2022500,23.372626098594537
2018-12-24,126.59355926513672,580400,11.98723793224616
2018-12-26,132.62850952148438,930900,31.207701568295704
2018-12-27,136.13328552246094,863500,40.14534494672643
2018-12-28,136.2550811767578,597800,43.474253794598035
2018-12-31,138.15740966796875,447900,46.094371312164704
2019-01-02,137.6982421875,637500,42.47024604229596
2019-01-03,132.45042419433594,852100,33.18142183056669
2019-01-04,137.379638671875,599900,42.50602368984501
2019-01-07,138.01687622070312,795300,46.01862410507441
2019-01-08,140.88436889648438,535900,58.3674098071788
2019-01-09,142.26194763183594,661200,59.93168969916429
2019-01-10,144.25796508789062,584400,63.83421423111835
2019-01-11,145.09202575683594,480400,68.36945044241304
2019-01-14,144.04249572753906,629100,73.29755927163043
2019-01-15,147.18173217773438,501600,80.18687105861159
2019-01-16,150.17112731933594,825400,78.24384367032664
2019-01-17,150.6208953857422,436300,75.87013977820767
2019-01-18,155.5313720703125,949400,79.39415909954995
2019-01-22,152.05465698242188,741600,70.2208200491994
2019-01-23,152.54197692871094,484600,71.58030174297497
2019-01-24,151.56741333007812,568300,81.7361779220641
2019-01-25,153.52593994140625,482400,79.73764111949082
2019-01-28,152.223388671875,571400,75.53912511082046
2019-01-29,150.73338317871094,432600,68.6282137936488
2019-01-30,152.53256225585938,670100,69.12068077060523
2019-01-31,159.56089782714844,1193800,73.99356243609208
2019-02-01,161.97865295410156,765400,75.22398129196658
2019-02-04,161.7068634033203,523300,77.01335673016791
2019-02-05,163.51548767089844,742000,76.03818369603661
2019-02-06,161.13525390625,436900,67.82446052445532
2019-02-07,161.6038055419922,786600,67.84409915283567
2019-02-08,161.45384216308594,549100,61.383186077926595
2019-02-11,160.9478302001953,390900,69.2965640360409
2019-02-12,163.6372528076172,437100,71.97474750527353
2019-02-13,163.87158203125,276000,75.1051384265538
2019-02-14,163.1781463623047,344900,70.76619641001163
2019-02-15,164.15269470214844,500900,76.03266707645915
2019-02-19,163.8059539794922,502000,80.02576669227447
2019-02-20,165.03363037109375,572000,79.48724224262415
2019-02-21,163.8019561767578,497800,63.76899328646275
2019-02-22,166.56614685058594,377200,64.56606925527709
2019-02-25,167.50628662109375,758500,67.6644274215962
2019-02-26,167.66615295410156,555800,64.05405908100802
2019-02-27,169.93203735351562,487700,80.0181617100333
2019-02-28,173.67405700683594,826800,83.66706617001137
2019-03-01,178.8357696533203,1095200,87.88950814306678
2019-03-04,175.9681396484375,956100,79.68526181640313
2019-03-05,176.44760131835938,705500,77.74086510470327
2019-03-06,175.31002807617188,511200,73.83749179585544
2019-03-07,171.17308044433594,747100,64.57011762742971
2019-03-08,171.5303955078125,338400,63.75470172661682
2019-03-11,172.6774139404297,517200,66.06036531668256
2019-03-12,173.9561004638672,572400,66.12293335847963
2019-03-13,174.4920196533203,649800,69.81522713079366
2019-03-14,175.63906860351562,656900,67.89021134172297
2019-03-15,178.243408203125,1508500,69.86779424420456
2019-03-18,179.55027770996094,794000,71.09476145231484
2019-03-19,180.30250549316406,603500,69.45330644297984
2019-03-20,180.490478515625,593400,64.75369716809706
2019-03-21,183.96925354003906,694300,61.98416113579304
2019-03-22,180.38711547851562,806400,59.98309504144197
2019-03-25,180.12379455566406,591700,58.38694921732761
2019-03-26,182.8128204345703,494600,65.98542367128681
2019-03-27,181.79737854003906,439600,76.10893039008491
2019-03-28,184.8812713623047,471400,78.9322203491721
2019-03-29,186.94967651367188,525600,79.74123594969714
2019-04-01,189.80787658691406,617300,80.9924880220049
2019-04-02,192.6378936767578,859800,82.55720743609062
2019-04-03,194.001220703125,513600,82.6915365849683
2019-04-04,193.9447479248047,463100,80.74343320388662
2019-04-05,194.61236572265625,530700,80.24900115773158
2019-04-08,198.382568359375,607800,82.38435574019158
2019-04-09,199.21934509277344,520100,82.78448351847945
2019-04-10,201.7766571044922,623100,82.21059685706652
2019-04-11,203.3656005859375,687700,94.7941913107625
2019-04-12,204.9545440673828,650900,96.0262042328174
2019-04-15,205.894775390625,477000,95.7507181539768
2019-04-16,206.22381591796875,698500,99.76986879225575
2019-04-17,205.9041290283203,714600,98.27252991819533
2019-04-18,208.11361694335938,523200,98.28365025788412
2019-04-22,209.2230987548828,215400,98.13482635999092
2019-04-23,212.5137939453125,553700,98.17648020439518
2019-04-24,211.32911682128906,511000,92.3673856480794
2019-04-25,209.92822265625,908600,86.66945321366585
2019-04-26,212.50437927246094,389400,87.74283508940889
2019-04-29,210.3983154296875,499400,77.26094434151165
2019-04-30,211.9026641845703,804100,77.92948930754044
2019-05-01,209.4017333984375,689600,66.8327087107399
2019-05-02,208.05722045898438,925000,60.46995799349471
2019-05-03,213.3599395751953,520500,66.09062176862005
2019-05-06,215.89852905273438,605800,68.04605610851758
2019-05-07,208.65892028808594,737800,53.51610644535424
2019-05-08,210.44532775878906,589000,56.29069445959279
2019-05-09,208.6118927001953,576600,50.69750334173626
2019-05-10,210.8684539794922,388800,52.23155895802359
2019-05-13,202.472412109375,1587100,38.03769930139081
2019-05-14,207.258056640625,503400,45.533367195685
2019-05-15,207.69058227539062,432800,47.491633990595034
2019-05-16,213.11097717285156,562900,50.63922679188998
2019-05-17,211.92312622070312,466200,51.63853947153537
2019-05-20,209.90582275390625,348600,47.877620963360435
2019-05-21,212.01747131347656,692500,52.803382669379594
2019-05-22,212.21539306640625,340100,54.56875242260734
2019-05-23,205.19244384765625,552800,41.35291679227
2019-05-24,206.31423950195312,620800,39.53910619177207
2019-05-28,208.67095947265625,985900,50.014708048042564
2019-05-29,207.8978729248047,549800,46.808810778822206
2019-05-30,210.00955200195312,502000,51.73872289278297
2019-05-31,207.39830017089844,392600,45.72080581768699
2019-06-03,203.86326599121094,596200,51.948749414740206
2019-06-04,211.94200134277344,472800,56.00830840693813
2019-06-05,221.0576934814453,959200,64.02279947278461
2019-06-06,223.96115112304688,635800,62.016993670383364
2019-06-07,226.52523803710938,448000,65.6939856154373
2019-06-10,230.00375366210938,419200,70.94294765670266
2019-06-11,222.80166625976562,783200,60.1597726175632
2019-06-12,221.3876190185547,523600,58.44756995221609
2019-06-13,221.35935974121094,443500,67.09176899805097
2019-06-14,222.26431274414062,328000,66.94019145114314
2019-06-17,219.2572021484375,385900,61.09018121411733
2019-06-18,220.19984436035156,439700,62.841962476115114
2019-06-19,223.08444213867188,519500,63.43205625162243
2019-06-20,223.82916259765625,563100,67.55286252629719
2019-06-21,219.0780792236328,747100,65.84216650704568
2019-06-24,221.5384521484375,416900,61.31613522655014
2019-06-25,217.5226593017578,365800,45.26156771275207
2019-06-26,218.24850463867188,490400,41.86791398735129
2019-06-27,220.68063354492188,547000,41.64869359850623
2019-06-28,225.10179138183594,652700,43.179365976468176
2019-07-01,226.7231903076172,436500,56.45962598659721
2019-07-02,230.55987548828125,401900,63.99201697161668
2019-07-03,231.49313354492188,170200,65.04342050959356
2019-07-05,228.40113830566406,376900,58.55454786388888
2019-07-08,221.2462615966797,440000,52.48529565971726
2019-07-09,224.3570556640625,448900,54.92739138911466
2019-07-10,224.3570556640625,511000,51.61909665115167
2019-07-11,226.50637817382812,290200,53.28858189909822
2019-07-12,231.06895446777344,294000,64.79762886636763
2019-07-15,231.14430236816406,197800,62.59579465898882
2019-07-16,227.72238159179688,334200,63.58611326215577
2019-07-17,227.7318572998047,290100,62.87766301976257
2019-07-18,231.6439666748047,288500,64.31210208084255
2019-07-19,227.16624450683594,411600,52.691069601511025
2019-07-22,226.79859924316406,400700,50.101619078560475
2019-07-23,222.10406494140625,844600,38.86267258878147
2019-07-24,218.93666076660156,1406800,34.380835351921434
2019-07-25,218.59730529785156,515900,36.908352928231736
2019-07-26,223.66891479492188,592100,53.42571507602895
2019-07-29,219.04977416992188,376100,42.802351799856964
2019-07-30,214.8171844482422,544500,38.39453010288542
2019-07-31,214.21388244628906,527700,34.46140991312983
2019-08-01,212.41336059570312,720900,24.647682006598245
2019-08-02,207.55853271484375,660000,21.63273411041328
2019-08-05,197.24571228027344,827800,18.556803601930056
2019-08-06,202.05335998535156,704300,25.8938189293998
2019-08-07,204.7305145263672,690100,24.134750354441024
2019-08-08,212.5453643798828,648500,36.795537078562496
2019-08-09,211.20675659179688,357300,36.161340047438614
2019-08-12,207.35116577148438,470700,36.70800352383372
2019-08-13,213.33714294433594,509800,45.19882166573426
2019-08-14,206.35195922851562,706200,40.574677247312614
2019-08-15,210.0776824951172,468400,39.317409941897374
2019-08-16,213.9263153076172,543400,45.92363203461837
2019-08-19,217.784423828125,474400,52.374971451880995
2019-08-20,218.90969848632812,511000,53.72737528199521
2019-08-21,222.24771118164062,410500,57.62017094615333
2019-08-22,223.1649627685547,582900,62.87854005194313
2019-08-23,220.32810974121094,910700,71.72875341574795
2019-08-26,219.04209899902344,432300,67.12808240378419
2019-08-27,218.65438842773438,494200,64.71750436518036
2019-08-28,219.12721252441406,285900,58.23518271174455
2019-08-29,222.79617309570312,347100,63.7016281962841
2019-08-30,221.86949157714844,331800,68.44149354946124
2019-09-03,220.79147338867188,408600,60.81740999681585
2019-09-04,217.68038940429688,608700,68.52191884304993
2019-09-05,222.62591552734375,385100,69.72933731329533
2019-09-06,228.14837646484375,561500,71.24295116744757
2019-09-09,224.5928497314453,764300,60.26224796720106
2019-09-10,216.0066680908203,983900,46.427751977050846
2019-09-11,214.38018798828125,909200,39.89310653592414
2019-09-12,219.7512664794922,848400,46.06493940513254
2019-09-13,217.15087890625,550800,46.31744373226352
2019-09-16,217.4912567138672,574400,48.16221728784384
2019-09-17,227.08924865722656,824700,58.20454555574191
2019-09-18,221.03733825683594,603200,51.676058585867246
2019-09-19,222.588134765625,390600,49.81040716431194
2019-09-20,213.45347595214844,882000,43.32829807442474
2019-09-23,213.67095947265625,437600,44.277213191069585
2019-09-24,213.34002685546875,479100,46.348450623658195
2019-09-25,214.711181640625,341900,42.91523523549775
2019-09-26,211.39205932617188,383200,34.384863068122684
2019-09-27,204.148681640625,783000,32.17345789378868
2019-09-30,205.90748596191406,617200,40.003691260773984
2019-10-01,204.4701690673828,473500,40.154057229486455
2019-10-02,201.1321563720703,608100,30.72249679767296
2019-10-03,205.9926300048828,684200,38.963683401433684
2019-10-04,208.990234375,353900,42.01176491842758
2019-10-07,208.7821502685547,305900,29.110896764016616
2019-10-08,202.84368896484375,388600,29.186460382601894
2019-10-09,207.53395080566406,269200,33.93217707794871
2019-10-10,210.54098510742188,404100,46.42359405254556
2019-10-11,213.0752716064453,366700,49.307901857118495
2019-10-14,212.86721801757812,259300,49.44909546830974
2019-10-15,214.73008728027344,285700,50.02177880259828
2019-10-16,213.68988037109375,334500,52.79371376371998
2019-10-17,216.5740203857422,240400,66.89804525557685
2019-10-18,212.19581604003906,279600,57.98315160456482
2019-10-21,213.85064697265625,295000,61.84328295813617
2019-10-22,204.6120147705078,499000,53.823756058662134
2019-10-23,206.4559326171875,894900,50.54523396594097
2019-10-24,210.47482299804688,325800,51.706114896476464
2019-10-25,210.115478515625,232300,51.52697514543494
2019-10-28,212.79159545898438,346800,62.312743914507735
2019-10-29,215.66624450683594,481500,60.539198625564374
2019-10-30,216.67803955078125,492300,58.38717668962204
2019-10-31,221.80325317382812,764500,61.13920377644358
2019-11-01,232.53598022460938,533300,69.78687477741892
2019-11-04,232.42251586914062,447000,68.44800993829614
2019-11-05,225.5006561279297,588400,60.96966852236546
2019-11-06,228.15777587890625,356500,60.80437826432117
2019-11-07,233.26412963867188,505300,69.38745421443441
2019-11-08,231.6754913330078,369900,66.42276022724238
2019-11-11,231.6754913330078,212500,80.05043556757973
2019-11-12,232.79127502441406,429800,79.72255028892258
2019-11-13,235.65650939941406,276000,79.18039216102318
2019-11-14,237.05039978027344,527700,80.48119763763022
2019-11-15,237.05039978027344,562200,79.22273668886491
2019-11-18,239.50621032714844,482700,79.01093905975186
2019-11-19,244.16189575195312,615600,80.7207264982047
2019-11-20,243.09042358398438,1003500,76.1654330508996
2019-11-21,242.3792724609375,398000,66.05418739317366
2019-11-22,244.6075897216797,389200,68.59106551610303
2019-11-25,250.33470153808594,659300,89.32353404510096
2019-11-26,246.3143310546875,879100,77.56019240817808
2019-11-27,244.8066864013672,645600,69.66959783119134
2019-11-29,245.76438903808594,285800,74.53641944141798
2019-12-02,243.28005981445312,710800,68.60034152447486
2019-12-03,241.17507934570312,455000,63.02492282586072
2019-12-04,245.61260986328125,396200,64.74715818812936
2019-12-05,246.9306640625,259900,64.66778086707384
2019-12-06,252.5251007080078,503100,69.7006488208555
2019-12-09,249.87957763671875,386300,63.14271982764787
2019-12-10,247.9546661376953,388500,55.16254467013574
2019-12-11,247.2814483642578,266600,55.767156083584005
2019-12-12,246.3995819091797,327300,55.506368557512204
2019-12-13,246.6177520751953,358700,52.91362928624509
2019-12-16,247.6607666015625,388700,45.51530063063566
2019-12-17,245.10057067871094,729100,47.8594482707399
2019-12-18,244.16189575195312,518300,48.83957861575462
2019-12-19,246.3237762451172,687100,50.964900367325406
2019-12-20,245.82122802734375,952000,54.704994914679624
2019-12-23,245.3187255859375,339800,58.155972560938984
2019-12-24,246.8737030029297,86000,52.79994362643297
2019-12-26,246.98753356933594,189300,50.13339785489663
2019-12-27,246.52291870117188,186800,31.458641484745385
2019-12-30,243.61192321777344,197800,30.95100073365802
2019-12-31,244.8066864013672,225900,39.988139468974325
2020-01-02,252.26901245117188,543300,61.07837441933138
2020-01-03,247.2435302734375,459700,51.583156581052734
2020-01-06,248.47616577148438,450900,53.35836349508267
2020-01-07,248.81768798828125,460700,52.14507278309471
2020-01-08,252.7526092529297,528700,63.4996231291052
2020-01-09,253.95684814453125,470000,67.11970958030813
2020-01-10,251.9561004638672,339100,59.89999163199667
2020-01-13,257.9013671875,415300,67.82319002151343
2020-01-14,252.85694885253906,395600,59.807543644338494
2020-01-15,255.76788330078125,340100,61.17732921029308
2020-01-16,262.92681884765625,366400,67.01758684516884
2020-01-17,264.61456298828125,452900,68.82392053161817
2020-01-21,263.6285095214844,477000,71.69584956213252
2020-01-22,264.7663269042969,388300,71.66086592792115
2020-01-23,264.6904296875,284200,66.05389517726435
2020-01-24,261.8079528808594,221800,69.92745483986535
2020-01-27,259.7503356933594,460200,65.08508820786382
2020-01-28,263.7611999511719,310800,68.20694994017391
2020-01-29,267.6583557128906,489600,68.17766516920253
2020-01-30,277.6049499511719,616100,73.7705089011223
2020-01-31,270.9959716796875,784300,67.51573795225119
2020-02-03,277.4911804199219,509100,67.84113383872915
2020-02-04,285.55096435546875,479400,78.22534432750454
2020-02-05,279.89019775390625,393500,69.88128175461542
2020-02-06,281.5210876464844,489900,66.86162001863006
2020-02-07,282.40283203125,335100,66.37002020955477
2020-02-10,285.8542785644531,348900,69.56588785749749
2020-02-11,287.8455505371094,331100,70.0164311221546
2020-02-12,292.21673583984375,384200,72.21799092147877
2020-02-13,297.1663818359375,377600,77.61809663789228
2020-02-14,305.8518371582031,568900,82.63084271225922
2020-02-18,310.147216796875,539100,82.70051852619974
2020-02-19,314.9071960449219,514700,82.90844088489857
2020-02-20,305.6717834472656,850300,69.74392200101673
2020-02-21,293.67144775390625,1101800,64.82667656402151
2020-02-24,288.3980712890625,1127300,57.24742393892483
2020-02-25,285.338623046875,851000,49.848859517115066
2020-02-26,290.3744201660156,789700,57.52945730011971
2020-02-27,282.5356750488281,968400,50.66899498223579
2020-02-28,280.7113952636719,1394200,48.89839910607845
2020-03-02,299.7998962402344,1152400,57.545610181066905
2020-03-03,293.2628173828125,855100,52.79371257682934
2020-03-04,302.5933532714844,836500,55.09087092534638
2020-03-05,285.88970947265625,772900,45.03964375923571
2020-03-06,271.590087890625,1049700,35.63835679803471
2020-03-09,244.99539184570312,1232600,26.99139813176052
2020-03-10,260.8248291015625,1593500,32.28560604470354
2020-03-11,249.48956298828125,1233500,31.847514224868178
2020-03-12,243.89321899414062,1793400,33.22234169857522
2020-03-13,269.2716979980469,1536000,44.322896842312744
2020-03-16,234.11619567871094,1661700,37.229380050032304
2020-03-17,244.7578582763672,1291000,38.9362787965948
2020-03-18,213.45053100585938,1384800,34.95679179869505
2020-03-19,225.5173797607422,1195800,38.49477241711069
2020-03-20,230.9522705078125,1663900,34.78245443199744
2020-03-23,220.0065460205078,1412100,34.117535825108405
2020-03-24,259.6846618652344,991800,41.77892236169931
2020-03-25,250.6203155517578,1139000,43.03879606708083
2020-03-26,277.3099060058594,1049400,51.076293878929214
2020-03-27,261.9935607910156,978000,53.340311455995256
2020-03-30,279.0771789550781,580600,53.56917750889381
2020-03-31,274.554443359375,956400,55.03550430085772
2020-04-01,257.755859375,997100,52.6650337198626
2020-04-02,272.6827697753906,717900,50.683219502128864
2020-04-03,257.1192321777344,841400,54.99978541935459
2020-04-06,287.409912109375,617800,58.541027100641145
2020-04-07,271.81805419921875,752400,62.473090327935076
2020-04-08,282.3647766113281,624200,62.22768380610766
2020-04-09,295.2010803222656,941600,63.39325645127451
2020-04-13,294.0894775390625,575300,66.10351827003912
2020-04-14,297.78558349609375,701000,59.81785448490061
2020-04-15,294.1844177246094,743700,61.55082238533621
2020-04-16,293.9754943847656,660700,55.14068257519676
2020-04-17,301.36761474609375,768900,62.76961545534318
2020-04-20,305.89984130859375,621300,59.46997653529608
2020-04-21,295.79974365234375,467900,57.216629285977
2020-04-22,304.63604736328125,640100,66.83496849710616
2020-04-23,301.6146545410156,354200,61.361070752516945
2020-04-24,308.6932678222656,535900,71.69818636750684
2020-04-27,315.07818603515625,500800,64.5717050152044
2020-04-28,303.2488708496094,916900,67.23637883834414
2020-04-29,318.0141906738281,575700,68.6852743096033
2020-04-30,310.6980895996094,771600,58.62149991273338
2020-05-01,303.9900817871094,337400,55.18515807377682
2020-05-04,305.4342956542969,335100,54.102562339769875
2020-05-05,320.5225830078125,563100,62.57721871838568
2020-05-06,313.7860107421875,338900,58.90492438885138
2020-05-07,317.4441223144531,545400,57.47748146722411
2020-05-08,316.9499816894531,414200,55.340223932172016
2020-05-11,329.9385986328125,590000,66.0502503103412
2020-05-12,329.81500244140625,579900,62.894139357174645
2020-05-13,318.88836669921875,585500,58.18330073169357
2020-05-14,325.6575622558594,379700,58.06034667758614
2020-05-15,324.86737060546875,467100,54.91236001308444
2020-05-18,330.13232421875,444100,64.44198676195887
2020-05-19,321.3542175292969,518300,51.91764395032621
2020-05-20,325.1434326171875,469400,58.64371099697636
2020-05-21,317.3744812011719,426200,57.908458216696594
2020-05-22,321.7731018066406,356500,59.32844402689653
2020-05-26,310.5386657714844,626200,44.03741222965385
2020-05-27,300.0658264160156,937500,42.156094731997335
2020-05-28,307.21588134765625,928900,44.376970272478516
2020-05-29,313.0901794433594,800500,47.99656711859724
2020-06-01,319.2976989746094,468600,44.05859056704275
2020-06-02,309.3486022949219,693300,39.70234846947032
2020-06-03,303.3123474121094,853500,41.75730117443459
