Date,Close,Volume,RSI
2017-10-05,63.528099060058594,989500,87.00027793542245
2017-10-06,63.84897994995117,691500,86.22906802031173
2017-10-09,64.43577575683594,816100,87.03917492758174
2017-10-10,64.4541015625,882200,87.41283709639876
2017-10-11,63.29890823364258,1063400,78.54607372902183
2017-10-12,63.21635818481445,673200,74.45931185963812
2017-10-13,62.418697357177734,1253800,71.72621885403058
2017-10-16,62.61123275756836,1337400,69.64860873375873
2017-10-17,62.84047317504883,666900,68.40370144687807
2017-10-18,62.94130325317383,587400,64.94467229684432
2017-10-19,62.70293426513672,696700,64.62679612243807
2017-10-20,63.83063507080078,613400,59.18078307500184
2017-10-23,63.77564239501953,581600,55.37078756359924
2017-10-24,64.14237213134766,510100,52.11056219968038
2017-10-25,63.40892028808594,900000,49.00771291834419
2017-10-26,63.53725814819336,659500,47.318620682413595
2017-10-27,63.81230926513672,815700,44.33312113483204
2017-10-30,63.54642868041992,497900,42.10516536480194
2017-10-31,64.1790542602539,895600,58.42090933046608
2017-11-01,63.188846588134766,1032700,49.775730926866885
2017-11-02,64.1790542602539,712400,63.913312208108586
2017-11-03,64.2157211303711,624500,63.001721787567895
2017-11-06,64.3624267578125,455700,62.50011749084668
2017-11-07,62.666259765625,792600,48.21007339838546
2017-11-08,62.20783233642578,846200,46.86769342454063
2017-11-09,61.57521057128906,679700,34.77725334220399
2017-11-10,61.666893005371094,950400,35.837364213978276
2017-11-13,62.106990814208984,834900,36.463515680932886
2017-11-14,61.584373474121094,561800,37.515582877940915
2017-11-15,60.29164123535156,630000,30.844338736934347
2017-11-16,60.896732330322266,653200,33.43748009054657
2017-11-17,60.61252975463867,439000,33.36802005428774
2017-11-20,61.19929122924805,759200,33.01972391647149
2017-11-21,60.8875846862793,695100,35.78711321455296
2017-11-22,60.97954559326172,494000,27.773290381531154
2017-11-24,61.043941497802734,182100,28.050484811526715
2017-11-27,61.117530822753906,681000,27.314936304849198
2017-11-28,63.849178314208984,1035200,57.22389977603453
2017-11-29,63.38011932373047,864600,57.149690568144806
2017-11-30,64.391845703125,1873800,66.41918095780261
2017-12-01,63.5916633605957,689300,60.36408541748059
2017-12-04,64.51139831542969,1036900,62.31084051480833
2017-12-05,63.84000015258789,664200,61.37575054493265
2017-12-06,62.93862533569336,672500,63.89809454031541
2017-12-07,63.48127746582031,814500,63.659820523108
2017-12-08,64.1618881225586,823500,68.0046178239801
2017-12-11,64.63097381591797,686000,67.6180243810058
2017-12-12,64.55738830566406,608400,69.31271633573982
2017-12-13,64.01473999023438,617700,65.24964197769376
2017-12-14,62.17522048950195,693500,54.823471087929725
2017-12-15,62.957027435302734,1534600,57.39642901076732
2017-12-18,64.45623779296875,1059800,52.70945924548463
2017-12-19,64.40103149414062,610900,54.731377227385295
2017-12-20,64.75055694580078,504100,51.77114395625424
2017-12-21,63.54563522338867,611400,49.78146941803419
2017-12-22,63.6468620300293,417300,45.54948755864258
2017-12-26,63.45369338989258,292100,47.90836011533473
2017-12-27,64.01473999023438,536300,56.04952038652151
2017-12-28,64.29986572265625,420100,54.739017056115216
2017-12-29,63.913578033447266,424000,48.51175247530638
2018-01-02,64.1618881225586,729200,47.11210666285897
2018-01-03,66.03819274902344,1140400,57.46049159016881
2018-01-04,67.19708251953125,836000,65.09571350296147
2018-01-05,67.08672332763672,465400,77.87019347118625
2018-01-08,67.1878662109375,922300,76.01759577296085
2018-01-09,67.01311492919922,497200,68.78325679203597
2018-01-10,66.53485870361328,722200,64.75815277327791
2018-01-11,66.89356231689453,674600,64.80283821898807
2018-01-12,67.03150939941406,668800,78.2416166870747
2018-01-16,66.36011505126953,608800,70.12295075010199
2018-01-17,67.58338165283203,694900,76.56846446348572
2018-01-18,67.86849975585938,574500,75.70593090869488
2018-01-19,69.17453002929688,456000,78.61806184488344
2018-01-22,68.9905776977539,389600,80.53126822314604
2018-01-23,69.53325653076172,466900,81.1969811374263
2018-01-24,69.01818084716797,596200,70.55854342267459
2018-01-25,69.32170867919922,706700,66.61888501251434
2018-01-26,69.6068344116211,395000,69.18777432599164
2018-01-29,69.71720886230469,409500,69.23102803391356
2018-01-30,68.97219848632812,554100,63.70666840325782
2018-01-31,68.78825378417969,1014200,66.44297842727906
2018-02-01,70.36102294921875,903800,71.4937266789942
2018-02-02,69.82758331298828,1499600,66.52192377014372
2018-02-05,67.88688659667969,1122700,57.84487672319777
2018-02-06,67.36262512207031,1672400,48.7779207209064
2018-02-07,62.911048889160156,3861800,31.219590866551556
2018-02-08,63.508880615234375,2601400,27.319738761388876
2018-02-09,63.5916633605957,1556900,28.211022662927036
2018-02-12,62.828243255615234,853500,23.41355998757257
2018-02-13,63.80321502685547,905400,30.049454898673503
2018-02-14,64.73213958740234,1391500,33.2437906952906
2018-02-15,65.5967025756836,926500,35.95357766665455
2018-02-16,65.72545623779297,878800,36.03593456833947
2018-02-20,65.2196273803711,932900,36.649231429028994
2018-02-21,65.42195129394531,1232900,38.03912681407715
2018-02-22,65.73468017578125,846700,31.945420375535633
2018-02-23,66.45419311523438,756100,37.02360220156518
2018-02-26,67.81942749023438,780700,49.72848483359639
2018-02-27,67.79176330566406,1017100,51.79915300861065
2018-02-28,67.27518463134766,768700,77.30616032659546
2018-03-01,66.49109649658203,934300,68.23455321531034
2018-03-02,67.46890258789062,661800,71.36832367997813
2018-03-05,68.2068862915039,829100,79.7262362608982
2018-03-06,68.36368560791016,887200,77.71045575413234
2018-03-07,68.7972412109375,898700,76.28268558208822
2018-03-08,67.46890258789062,1106200,61.41975739536477
2018-03-09,68.61274719238281,987600,65.67086800284561
2018-03-12,69.47987365722656,610100,72.25000378537634
2018-03-13,69.78428649902344,582800,72.5427965400052
2018-03-14,69.58133697509766,638600,70.10609967451495
2018-03-15,68.8433609008789,961100,62.46389028856725
2018-03-16,69.95032501220703,981100,61.42439108990673
2018-03-19,68.2437744140625,1275200,52.05366724808728
2018-03-20,69.37840270996094,859300,59.04763717686073
2018-03-21,68.9909896850586,681000,61.1340437388716
2018-03-22,67.57037353515625,770800,50.434782608695656
2018-03-23,64.48936462402344,996700,36.73468165446572
2018-03-26,66.02984619140625,876000,42.42056485561954
2018-03-27,64.76606750488281,530900,37.57811082074078
2018-03-28,64.5078125,531800,40.2312980234862
2018-03-29,64.85834503173828,1021400,36.93002087066086
2018-04-02,63.5023078918457,865100,29.875690263606913
2018-04-03,63.86209487915039,727400,30.13617723640691
2018-04-04,64.1849365234375,751600,32.04416425247334
2018-04-05,64.3140869140625,661400,34.2930370483257
2018-04-06,62.681339263916016,640200,25.678971061421578
2018-04-09,63.14255142211914,544300,31.3803457944732
2018-04-10,64.68306732177734,441400,33.35504241113567
2018-04-11,64.41555786132812,633200,33.64103017338499
2018-04-12,64.63693237304688,440800,38.52801013971951
2018-04-13,64.19413757324219,853700,48.5452522199415
2018-04-16,65.17195892333984,573900,45.524545051467044
2018-04-17,65.91915130615234,439200,56.35814295125663
2018-04-18,66.5187759399414,686200,60.68622164561837
2018-04-19,66.90618133544922,774700,60.83968442171442
2018-04-20,65.98371887207031,409000,63.766588488658684
2018-04-23,66.0575180053711,667600,62.57912813807737
2018-04-24,65.2550048828125,357300,55.8117207344209
2018-04-25,65.61474609375,407200,56.891483390991425
2018-04-26,65.64241790771484,421800,68.9045926068805
2018-04-27,66.0575180053711,626800,68.7204209455596
2018-04-30,65.7623519897461,565800,58.25118929020548
2018-05-01,66.75861358642578,1236500,66.11692642269298
2018-05-02,70.16249084472656,2271500,76.43445824117265
2018-05-03,68.72345733642578,1070900,69.78271460456698
2018-05-04,69.66434478759766,777200,69.6849082793315
2018-05-07,70.44847106933594,778100,69.78271460456698
2018-05-08,70.65139770507812,689000,68.69800127444557
2018-05-09,71.6661148071289,672900,70.37942217135212
2018-05-10,72.1457748413086,520300,77.42230539765879
2018-05-11,72.54243469238281,1057200,78.05297117114144
2018-05-14,72.27494812011719,579600,81.84134248031627
2018-05-15,72.04432678222656,513000,79.5092035710584
2018-05-16,72.54243469238281,479200,80.3574149847105
2018-05-17,72.79151916503906,503200,80.06622042818455
2018-05-18,72.6439208984375,876800,81.13536713927606
2018-05-21,73.66786193847656,566500,81.18249913401937
2018-05-22,72.86529541015625,1041000,65.94120336371621
2018-05-23,73.95381927490234,663000,82.17928859098205
2018-05-24,74.27752685546875,806700,80.71471022995688
2018-05-25,74.62896728515625,426400,79.53561980245838
2018-05-29,74.81394958496094,729300,79.48359902728993
2018-05-30,75.28565216064453,710200,77.7738749244798
2018-05-31,74.03705596923828,1364100,62.98061918895086
2018-06-01,74.91568756103516,836900,65.2778146134465
2018-06-04,75.24866485595703,860200,68.98323526059814
2018-06-05,77.88456726074219,1223600,78.5230317970853
2018-06-06,78.6614761352539,982600,79.09240025043039
2018-06-07,78.31000518798828,624300,75.98414193514085
2018-06-08,78.3470230102539,454300,77.13599926816147
2018-06-11,78.2545394897461,825600,73.9465371853752
2018-06-12,78.06954956054688,587600,79.04375135184847
2018-06-13,77.48686218261719,1409900,70.89692667170269
2018-06-14,77.54237365722656,1191800,69.94334789870851
2018-06-15,79.0499267578125,1796500,73.6632206194391
2018-06-18,78.6522216796875,1168400,70.08696138243843
2018-06-19,78.35625457763672,1483600,66.37060441929442
2018-06-20,77.95856475830078,819900,72.99331851740513
2018-06-21,77.74585723876953,897000,68.00002329120214
2018-06-22,77.47760772705078,1223500,64.2938779663936
2018-06-25,76.18280029296875,921400,36.81975683315843
2018-06-26,76.2012939453125,868300,28.409357210673832
2018-06-27,74.79544067382812,473300,23.972807841249505
2018-06-28,75.58161163330078,694400,31.566061878403588
2018-06-29,74.7214584350586,1105500,28.635398154965884
2018-07-02,76.26602935791016,679900,40.63410030452219
2018-07-03,75.99781799316406,484900,42.006114233943165
2018-07-05,75.60936737060547,1460100,39.98087625959253
2018-07-06,76.6822280883789,578000,37.14868301942736
2018-07-09,77.3111343383789,562100,42.89910925286311
2018-07-10,77.97704315185547,664100,48.06781764154332
2018-07-11,77.69960021972656,645600,48.66413790986365
2018-07-12,78.70772552490234,834100,54.58547620952783
2018-07-13,78.87418365478516,522500,56.72309030328317
2018-07-16,78.55974578857422,378900,62.635202929102775
2018-07-17,79.70661926269531,501000,66.63748001112424
2018-07-18,80.6314697265625,957300,79.0250902694195
2018-07-19,80.81645202636719,945300,77.69102680311852
2018-07-20,79.91934204101562,542100,77.38844976591274
2018-07-23,80.03028869628906,828900,73.36434126147526
2018-07-24,78.70772552490234,958000,64.87339360414721
2018-07-25,79.42913055419922,740000,70.22564506954858
2018-07-26,80.2430191040039,776600,69.38605294113738
2018-07-27,78.31000518798828,517500,54.761967113896716
2018-07-30,77.30189514160156,553700,46.883032988925265
2018-07-31,77.7735824584961,908200,50.3355370287966
2018-08-01,77.5886001586914,864300,44.51479538645403
2018-08-02,80.68696594238281,1290200,56.90151661702675
2018-08-03,78.82795715332031,790400,50.913664132334844
2018-08-06,79.20716094970703,541200,48.204694204287236
2018-08-07,79.5216293334961,928700,45.82758488156708
2018-08-08,78.81871795654297,710500,42.771086665683846
2018-08-09,79.25341033935547,633500,47.50685375998501
2018-08-10,78.29151916503906,558700,43.88024064007424
2018-08-13,78.3932876586914,910200,48.78926359353757
2018-08-14,79.41063690185547,1027800,49.93037731817106
2018-08-15,78.82795715332031,521300,44.57836185411694
2018-08-16,79.40135955810547,470200,54.66768909482477
2018-08-17,79.5216293334961,1139900,60.273996789387034
2018-08-20,79.51237487792969,657600,58.40788538769897
2018-08-21,79.86380767822266,1778700,60.8274140352355
2018-08-22,79.484619140625,600300,42.28029853261306
2018-08-23,80.04090881347656,729400,59.35226406392651
2018-08-24,80.4673843383789,834700,59.646426185392656
2018-08-27,81.25547790527344,599400,62.374557718967914
2018-08-28,81.70050811767578,479100,71.35349652326305
2018-08-29,81.91378021240234,407900,70.38161014135613
2018-08-30,81.24620819091797,656600,73.70548606783856
2018-08-31,81.1812973022461,556300,72.50129307159922
2018-09-04,81.32038116455078,670900,67.95900152675262
2018-09-05,80.7918930053711,718700,68.65878709946782
2018-09-06,81.09788513183594,982700,66.98103553870098
2018-09-07,81.27401733398438,474100,67.34619898409994
2018-09-10,82.04356384277344,416200,71.77738451884274
2018-09-11,83.14685821533203,785400,75.01040366208906
2018-09-12,82.49788665771484,700400,72.04888151981555
2018-09-13,82.89654541015625,480100,71.38886412624832
2018-09-14,83.58263397216797,686200,72.45990657886341
2018-09-17,82.41444396972656,652700,57.92159545775963
2018-09-18,82.76673889160156,1068300,57.38131782347964
2018-09-19,82.5627670288086,1135800,54.498608067286625
2018-09-20,82.618408203125,1291700,60.393462630642794
2018-09-21,82.590576171875,1404100,60.73460478555431
2018-09-24,82.49788665771484,1178100,59.0330094814468
2018-09-25,82.68328094482422,1579000,65.31563144823497
2018-09-26,82.19190979003906,542800,58.60071878583732
2018-09-27,81.9601058959961,515100,55.346909653060614
2018-09-28,82.44223022460938,648600,53.25265296569445
2018-10-01,81.56145477294922,667400,36.57758957015112
2018-10-02,81.09788513183594,681000,37.76309208639811
2018-10-03,81.86741638183594,879900,41.552437637463115
2018-10-04,80.10580444335938,775100,25.74350599925269
2018-10-05,79.42900085449219,807400,27.63852061808541
2018-10-08,77.64888000488281,1288400,18.42091388069764
2018-10-09,78.31640625,798800,25.21616540516375
2018-10-10,75.42371368408203,1223300,18.454966632658184
2018-10-11,74.5151138305664,926900,17.131804177077072
2018-10-12,76.36941528320312,674500,28.18463423655956
2018-10-15,75.87799835205078,658900,26.29192984395948
2018-10-16,78.30712890625,553000,38.0761852485336
2018-10-17,77.79721069335938,602200,37.43703424683082
2018-10-18,77.24092102050781,538100,34.37321497172836
2018-10-19,74.82106018066406,1096800,31.463461611896264
2018-10-22,76.16543579101562,606600,37.062210478371576
2018-10-23,77.10184478759766,943100,37.608410758489455
2018-10-24,74.60782623291016,1680000,36.228519535894705
2018-10-25,75.11774444580078,772700,39.1100070726128
2018-10-26,73.8660888671875,833700,40.18278600755252
2018-10-29,72.92967987060547,956100,36.212624844219334
2018-10-30,74.41311645507812,1167300,47.21225939976689
2018-10-31,83.45284271240234,3432600,67.01979346455366
2018-11-01,82.72966766357422,1456600,62.65684586283406
2018-11-02,81.6263427734375,1355900,61.16719060556072
2018-11-05,81.32038116455078,1161500,56.38009470802666
2018-11-06,81.6077880859375,1313800,58.14505523751872
2018-11-07,83.62899017333984,1400800,62.84970017258837
2018-11-08,85.04752349853516,1170600,71.43413623214826
2018-11-09,84.44486999511719,752300,67.91012999838921
2018-11-12,82.69256591796875,631500,61.681540383807906
2018-11-13,83.10977935791016,752500,69.45267021051521
2018-11-14,80.87535858154297,1075100,62.21001572642492
2018-11-15,82.10845184326172,824500,67.49312722177189
2018-11-16,82.92435455322266,629100,71.32119532100393
2018-11-19,81.45945739746094,591200,65.04354522716034
2018-11-20,79.7349624633789,836300,38.457074367793226
2018-11-21,80.41178131103516,1048200,42.78286988118496
2018-11-23,81.74678039550781,295400,50.36966957824977
2018-11-26,83.49576568603516,1419100,56.133744068081
2018-11-27,82.58403778076172,1662400,52.659030863368876
2018-11-28,84.75169372558594,984800,53.0337271375247
2018-11-29,85.9518051147461,859900,52.472703998184166
2018-11-30,86.2215805053711,1648700,54.94839266537105
2018-12-03,89.28233337402344,2039800,67.10663807288246
2018-12-04,87.31005859375,1644600,60.08910772424546
2018-12-06,88.88227844238281,1273700,69.86463061788236
2018-12-07,85.10523223876953,1666000,56.60151770000148
2018-12-10,84.30513763427734,1718600,53.043805559180825
2018-12-11,84.46329498291016,1161900,57.026483048200745
2018-12-12,85.17034149169922,1093300,63.34971067937879
2018-12-13,83.55158996582031,1235800,57.37058171826516
2018-12-14,81.59791564941406,1458400,49.66040951354603
2018-12-17,78.8255844116211,1239900,39.82159651267508
2018-12-18,79.1139907836914,1046500,42.22600454516864
2018-12-19,78.37904357910156,1320800,34.74390651963313
2018-12-20,74.96479034423828,1409000,26.21830626793424
2018-12-21,71.9226303100586,2090300,22.366098416152823
2018-12-24,70.08063507080078,543600,11.05662777185492
2018-12-26,74.11819458007812,943400,25.313372163745626
2018-12-27,73.92284393310547,688400,20.48463434907967
2018-12-28,74.19261932373047,774600,25.01062234354056
2018-12-31,75.40203094482422,788500,29.98746030755173
2019-01-02,73.65302276611328,854200,27.32238005824476
2019-01-03,71.75518035888672,1096800,23.196981346516523
2019-01-04,72.45292663574219,1401400,26.977989631008228
2019-01-07,72.1645278930664,1360600,28.98010267415897
2019-01-08,74.67638397216797,1322000,40.64598377438246
2019-01-09,75.66252899169922,960300,42.45629926275537
2019-01-10,76.2300033569336,629200,45.268302384906356
2019-01-11,74.97408294677734,1192900,50.02260903009859
2019-01-14,73.71815490722656,1051600,54.78438813916224
2019-01-15,74.88105010986328,1418500,63.27158488709872
2019-01-16,74.91825866699219,753900,52.84013598072522
2019-01-17,75.13224029541016,809200,54.28754734699927
2019-01-18,75.99742126464844,913200,56.13920078977404
2019-01-22,74.73218536376953,813000,47.73007905089289
2019-01-23,75.71833801269531,955800,57.380361023034915
2019-01-24,75.50436401367188,719800,65.23055675913236
2019-01-25,76.24861145019531,832800,65.36142457862515
2019-01-28,76.3509521484375,1094100,67.20183328056277
2019-01-29,76.21141052246094,536600,57.83478490449069
2019-01-30,77.19752502441406,477400,57.834653549396535
2019-01-31,77.46731567382812,1083000,56.51319007637818
2019-02-01,77.72782135009766,667600,66.19256037138925
2019-02-04,78.32321166992188,625400,79.35939840846743
2019-02-05,79.56981658935547,1220800,79.57738480256268
2019-02-06,79.4395980834961,1004800,78.19043423908028
2019-02-07,84.73307800292969,1854700,86.6478379714867
2019-02-08,84.01673889160156,1148800,80.96276954872644
2019-02-11,84.20281982421875,897000,89.89052828313925
2019-02-12,86.25880432128906,1166600,90.72630283135003
2019-02-13,86.24951171875,829500,92.18438122257872
2019-02-14,87.31005859375,829200,92.37377994390869
2019-02-15,88.23104858398438,903800,92.82387392441713
2019-02-19,88.08221435546875,711600,92.761729498456
2019-02-20,88.1845474243164,969600,92.26951216433818
2019-02-21,88.37992095947266,560300,92.22499260498705
2019-02-22,89.35513305664062,497200,92.63248529837131
2019-02-25,89.18716430664062,626600,91.12249070674913
2019-02-26,88.90718841552734,1291900,88.13466478382418
2019-02-27,88.59920501708984,428200,86.87325165267579
2019-02-28,87.61933898925781,555200,67.80152309678779
2019-03-01,88.49656677246094,589900,77.09244597013824
2019-03-04,87.96465301513672,527400,71.83683809142516
2019-03-05,87.57267761230469,628200,59.45301487346358
2019-03-06,86.9847640991211,609000,54.883376827383515
2019-03-07,85.60360717773438,678100,39.129116168391086
2019-03-08,86.13555908203125,478600,35.95457353368326
2019-03-11,88.38459014892578,893200,51.581482690400016
2019-03-12,89.57909393310547,697900,56.545904342258126
2019-03-13,90.49365997314453,823700,59.29422752292593
2019-03-14,90.16703033447266,580600,53.78589353804251
2019-03-15,91.2868881225586,1238400,58.99273758386937
2019-03-18,90.54965209960938,647800,56.76924247598169
2019-03-19,91.0349349975586,627500,59.894011330250784
2019-03-20,90.6802749633789,823100,63.09894066537681
2019-03-21,91.99612426757812,733900,64.43410760992974
2019-03-22,89.46711730957031,693500,55.32048369065109
2019-03-25,89.2711410522461,499800,56.099215505559734
2019-03-26,89.3084487915039,1037700,58.68796025622594
2019-03-27,87.90864562988281,569500,58.60624450227657
2019-03-28,88.75787353515625,624900,59.56425048612634
2019-03-29,89.93372344970703,1080100,56.12995820537932
2019-04-01,92.03343963623047,675300,59.06266585983429
2019-04-02,92.6400375366211,579000,58.10994213814432
2019-04-03,93.78790283203125,740300,62.88178221035906
2019-04-04,93.84388732910156,585800,59.841907400892595
2019-04-05,94.05852508544922,555900,64.07177933819817
2019-04-08,95.17837524414062,945100,65.81184139042209
2019-04-09,95.15971374511719,609300,67.54395034031371
2019-04-10,97.10079956054688,1007800,69.05928466438021
2019-04-11,99.57380676269531,904400,87.8937251132775
2019-04-12,99.8537826538086,1201300,89.42988066608677
2019-04-15,100.91763305664062,1116200,90.18099468650597
2019-04-16,100.48834228515625,753700,96.67582719328938
2019-04-17,98.1646728515625,698900,81.46077736929021
2019-04-18,98.35130310058594,504700,80.14714682385062
2019-04-22,97.91268157958984,533900,73.89988524641008
2019-04-23,99.01388549804688,738900,74.90886886478603
2019-04-24,99.27517700195312,503600,73.04074773157421
2019-04-25,98.22064971923828,523400,66.95591004075891
2019-04-26,98.25798034667969,542200,66.49562608823345
2019-04-29,97.86604309082031,512400,61.19760509495832
2019-04-30,98.54727935791016,836600,63.37514632337481
2019-05-01,100.18975067138672,721500,62.490659963435796
2019-05-02,100.52570343017578,594600,54.653391048654974
2019-05-03,101.8041763305664,523000,58.686572276309946
2019-05-06,101.76687622070312,375000,54.162982842730266
2019-05-07,99.63914489746094,593500,46.431456887397864
2019-05-08,98.58460235595703,625800,51.97534878412744
2019-05-09,98.35130310058594,809600,50.0
2019-05-10,99.43382263183594,836500,56.718929764623965
2019-05-13,95.22502899169922,747700,36.86923891701291
2019-05-14,96.36357879638672,856000,40.48787320919655
2019-05-15,97.15679168701172,593000,46.46402557712341
2019-05-16,98.76190948486328,755500,51.5168411600846
2019-05-17,97.37141418457031,708000,48.59557790738682
2019-05-20,97.36209106445312,545200,46.501347480641364
2019-05-21,99.21920776367188,749700,47.17082932457612
2019-05-22,99.0045394897461,558300,45.53416959861237
2019-05-23,95.73387908935547,768400,34.045125060860045
2019-05-24,96.5667495727539,397200,36.880890540604526
2019-05-28,96.37022399902344,992100,40.86265491073866
2019-05-29,96.36089324951172,665600,43.39851185326181
2019-05-30,95.9303970336914,536400,42.8962691829813
2019-05-31,92.12162780761719,1066300,31.503033858790474
2019-06-03,92.98259735107422,1135900,43.170857741382946
2019-06-04,95.90233612060547,818200,48.732800708303536
2019-06-05,96.55738830566406,350500,48.34062642434934
2019-06-06,97.53064727783203,528600,46.46783308309514
2019-06-07,98.12956237792969,448300,52.2784050889241
2019-06-10,99.5520248413086,565100,56.06601805018599
2019-06-11,99.05602264404297,506600,49.511120863246866
2019-06-12,98.60681915283203,417700,48.82499900824777
2019-06-13,99.29932403564453,646500,62.42653049502971
2019-06-14,97.54935455322266,426400,53.21886974664322
2019-06-17,97.52127838134766,649600,53.81276412067936
2019-06-18,97.4464111328125,630200,53.580136571638214
2019-06-19,98.279296875,817700,57.546581064803895
2019-06-20,101.17097473144531,1037800,80.89445548247419
2019-06-21,101.62014770507812,1799900,80.34171450072924
2019-06-24,100.63754272460938,894000,69.2540454550249
2019-06-25,100.57202911376953,743000,67.14615748057153
2019-06-26,101.63885498046875,579400,67.40665361124275
2019-06-27,103.31398010253906,631300,70.13070268989217
2019-06-28,103.87548065185547,2185700,67.99051653637699
2019-07-01,105.30726623535156,786100,74.13288234556055
2019-07-02,105.49443817138672,728800,77.1386588523035
2019-07-03,106.25244140625,612500,77.25605273688322
2019-07-05,106.48638916015625,645600,89.75846814183862
2019-07-08,103.31398010253906,719800,70.13663273170518
2019-07-09,105.52250671386719,1241000,74.44760491765115
2019-07-10,105.24175262451172,827800,71.80534721229952
2019-07-11,106.280517578125,660800,68.10340260214889
2019-07-12,108.76043701171875,655200,72.11594630309148
2019-07-15,108.47967529296875,985900,75.39384668291265
2019-07-16,107.01982116699219,867600,69.14956338655597
2019-07-17,106.1962890625,650600,63.7337832232979
2019-07-18,105.19496154785156,1109600,55.90825128760117
2019-07-19,105.28854370117188,619200,54.57291886305267
2019-07-22,105.10137176513672,584200,49.275311725787645
2019-07-23,106.36473083496094,585300,52.84745967486274
2019-07-24,106.3085708618164,606800,50.19248691418647
2019-07-25,106.87943267822266,422000,51.3174362302763
2019-07-26,107.09468078613281,418400,65.80583797631792
2019-07-29,105.66289520263672,704600,50.62768242905357
2019-07-30,106.28987884521484,1370700,54.545484624496254
2019-07-31,110.5759048461914,1102800,64.5344499546932
2019-08-01,110.91278076171875,1312600,58.51837850307567
2019-08-02,108.87273406982422,795200,51.36546876615098
2019-08-05,100.62818145751953,978300,34.90937138727543
2019-08-06,101.38621520996094,804300,38.60820744768889
2019-08-07,101.67630767822266,633800,41.37617797650012
2019-08-08,105.46634674072266,1462600,50.36892827641712
2019-08-09,107.36607360839844,727100,54.38729200420581
2019-08-12,105.1481704711914,479200,47.72727337513237
2019-08-13,106.07463073730469,700000,49.57672660290488
2019-08-14,102.94902801513672,552300,43.490417697123725
2019-08-15,101.7418212890625,505700,41.416564717396625
2019-08-16,104.52117919921875,502200,48.24507479426564
2019-08-19,106.9729995727539,713100,50.99424493216908
2019-08-20,106.43025207519531,371400,43.228373637740134
2019-08-21,108.4422378540039,325100,46.173921571175896
2019-08-22,109.04116821289062,508000,50.27303792255207
2019-08-23,105.29310607910156,510000,58.852531691936335
2019-08-26,105.79972076416016,603400,58.45610924866256
2019-08-27,105.62146759033203,801900,57.591310056643415
2019-08-28,104.82401275634766,588300,48.603143590574014
2019-08-29,107.61041259765625,768100,50.51162327043985
2019-08-30,108.3609848022461,1099700,57.16779074565041
2019-09-03,108.84884643554688,709700,56.31282056980002
2019-09-04,110.76273345947266,903200,68.81809021441228
2019-09-05,111.14741516113281,581700,73.58636042911216
2019-09-06,111.07234954833984,659700,69.00615731544765
2019-09-09,110.24674224853516,590400,60.48730366978397
2019-09-10,104.60822296142578,968300,45.59979157615375
2019-09-11,105.83726501464844,695600,43.461725976119446
2019-09-12,107.25392150878906,661000,45.691030291436434
2019-09-13,104.80523681640625,957400,48.74514707521504
2019-09-16,106.01549530029297,1174000,50.53560823217846
2019-09-17,106.76605224609375,739100,52.76266219404984
2019-09-18,112.93936920166016,7389300,65.55195691929444
2019-09-19,114.27156829833984,3147500,63.5186511619409
2019-09-20,113.57732391357422,24549400,60.610690955998244
2019-09-23,111.96361541748047,2503000,56.05834641432448
2019-09-24,111.32564544677734,2107000,51.1520675444919
2019-09-25,114.00889587402344,1658300,55.352748189347935
2019-09-26,115.772705078125,1754100,58.27008352974309
2019-09-27,114.26219177246094,1727400,56.898750653090936
2019-09-30,115.6225814819336,1703500,72.1843623321583
2019-10-01,113.63361358642578,1302900,65.23645298896795
2019-10-02,112.41398620605469,1473800,60.162610177335544
2019-10-03,112.2826156616211,1171400,66.20572084309597
2019-10-04,114.8344955444336,1463000,68.06298332595766
2019-10-07,115.5099868774414,883900,67.96447498561851
2019-10-08,115.38800811767578,1864300,56.695611973777325
2019-10-09,114.27156829833984,1462400,50.0
2019-10-10,114.96585083007812,1359200,53.842145996354546
2019-10-11,116.72024536132812,790200,63.06022659810823
2019-10-14,115.70701599121094,941000,61.78698756801468
2019-10-15,115.73516845703125,954500,55.418127761553144
2019-10-16,116.02599334716797,802700,50.87597276803596
2019-10-17,116.30745697021484,641800,57.730529994780504
2019-10-18,116.25116729736328,761900,52.635714166891674
2019-10-21,116.39189910888672,727700,63.68719060015053
2019-10-22,114.8438720703125,812400,61.67702783362885
2019-10-23,115.43492889404297,837300,64.50774509514761
2019-10-24,116.75778198242188,773400,59.98050529453079
2019-10-25,117.14244842529297,751800,58.734981074275716
2019-10-28,118.20260620117188,1103300,63.686257982707566
2019-10-29,118.38085174560547,919800,71.98800443506049
2019-10-30,119.50669860839844,1030400,73.22460963107717
2019-10-31,120.0039291381836,1670600,69.27321366359388
2019-11-01,123.09056854248047,1063400,84.85377130513513
2019-11-04,123.65347290039062,1290200,85.58168715673703
2019-11-05,127.4156494140625,1201400,89.01024183310886
2019-11-06,124.7417984008789,1284900,74.82049858958366
2019-11-07,124.7136459350586,1009400,74.94460971324789
2019-11-08,125.26715087890625,725900,75.53983306526648
2019-11-11,125.8206787109375,819100,83.50507157208955
2019-11-12,125.54865264892578,955500,81.48381427383922
2019-11-13,127.10601043701172,918200,81.75026346134129
2019-11-14,124.61045837402344,1054000,70.28559704724859
2019-11-15,128.10992431640625,1007000,73.76256683709134
