Date,Close,Volume,RSI
2018-04-04,157.9199981689453,406700,35.44956633172403
2018-04-05,157.7899932861328,289000,34.439012480945124
2018-04-06,153.50999450683594,404500,31.165384548026807
2018-04-09,154.35000610351562,406300,34.14999195346596
2018-04-10,157.9199981689453,413200,39.63297000902739
2018-04-11,157.00999450683594,288500,37.123280512862316
2018-04-12,159.0399932861328,228800,45.1201723053754
2018-04-13,156.97999572753906,155700,48.809509013294075
2018-04-16,159.99000549316406,574300,48.3891536441766
2018-04-17,164.5800018310547,604100,61.65994064721004
2018-04-18,166.5,643900,68.15484584016158
2018-04-19,165.47999572753906,923400,64.0729841485598
2018-04-20,163.77999877929688,889300,66.45632420982218
2018-04-23,162.5800018310547,393000,61.18171482366952
2018-04-24,160.9499969482422,333600,55.24402430419112
2018-04-25,159.86000061035156,350200,53.467348242811504
2018-04-26,162.60000610351562,239100,66.05441095225905
2018-04-27,162.8000030517578,252500,65.26924016519419
2018-04-30,161.66000366210938,348400,57.408884071314866
2018-05-01,161.11000061035156,315100,58.2395604880849
2018-05-02,160.61000061035156,493400,53.36189917308495
2018-05-03,161.02000427246094,688900,59.30877021261036
2018-05-04,164.14999389648438,515300,59.53251584795751
2018-05-07,165.72999572753906,413500,53.0568688084677
2018-05-08,167.47999572753906,523300,52.62874399041905
2018-05-09,171.5,485000,63.90943725104869
2018-05-10,172.30999755859375,426900,70.55421392601656
2018-05-11,172.1300048828125,553300,74.20173623866515
2018-05-14,166.97000122070312,322000,62.94068291953315
2018-05-15,165.47999572753906,529700,61.87657279653704
2018-05-16,165.27999877929688,431300,56.34468109701471
2018-05-17,164.5800018310547,310800,54.11655684853001
2018-05-18,164.92999267578125,345700,57.849234569420574
2018-05-21,164.52000427246094,259000,58.24071602093901
2018-05-22,163.4499969482422,363800,56.67920769055202
2018-05-23,164.16000366210938,406800,57.282008273441114
2018-05-24,163.22000122070312,546900,47.5993987862288
2018-05-25,162.32000732421875,322700,40.87749935299098
2018-05-29,161.58999633789062,370700,33.33333333333333
2018-05-30,162.88999938964844,412000,21.204005458462916
2018-05-31,162.8000030517578,965300,16.5846895216159
2018-06-01,165.8000030517578,474800,31.436948099542775
2018-06-04,168.08999633789062,296500,53.94920908210481
2018-06-05,170.02000427246094,470900,65.52671019562985
2018-06-06,171.5399932861328,485600,69.63613406685346
2018-06-07,170.8699951171875,840500,69.76743516928062
2018-06-08,172.22999572753906,467100,71.57211537160836
2018-06-11,172.99000549316406,317000,74.52226879470723
2018-06-12,175.9600067138672,396200,82.62911059709025
2018-06-13,175.7899932861328,472100,81.21303556203145
2018-06-14,176.9199981689453,415200,86.39739773907502
2018-06-15,177.77999877929688,760900,91.16072241072241
2018-06-18,177.9199981689453,342600,94.88726206923742
2018-06-19,176.75999450683594,584300,88.42100013018566
2018-06-20,182.72999572753906,668500,91.64223434875704
2018-06-21,181.89999389648438,485100,86.99442171289527
2018-06-22,179.32000732421875,975100,75.46485637373968
2018-06-25,177.14999389648438,775900,65.99367880180641
2018-06-26,177.27000427246094,398700,63.7146926700997
2018-06-27,171.69000244140625,510100,51.58915847346159
2018-06-28,172.92999267578125,571500,51.36292036623416
2018-06-29,174.17999267578125,700700,52.273568739399174
2018-07-02,176.0,346600,50.079922523026895
2018-07-03,173.33999633789062,259600,45.5470833885685
2018-07-05,175.3800048828125,436900,47.29065494071252
2018-07-06,177.7100067138672,371600,49.882917371366084
2018-07-09,177.14999389648438,621600,48.72978691592172
2018-07-10,176.4600067138672,439900,49.497339941378485
2018-07-11,176.69000244140625,530300,37.46890470483134
2018-07-12,180.14999389648438,614500,46.72652584973667
2018-07-13,179.72000122070312,451900,50.81365666879387
2018-07-16,178.7899932861328,310900,53.51327886632615
2018-07-17,180.63999938964844,296200,56.72116899210463
2018-07-18,180.8800048828125,323100,73.28940021314344
2018-07-19,180.35000610351562,259500,69.5057986547891
2018-07-20,178.9199981689453,353400,62.343746647243535
2018-07-23,177.6300048828125,957600,54.365301849197174
2018-07-24,175.25999450683594,668300,55.22305784801499
2018-07-25,177.50999450683594,434300,55.72885501697016
2018-07-26,176.99000549316406,388000,47.854585002737124
2018-07-27,174.16000366210938,480300,42.15225157393909
2018-07-30,168.5,366100,33.43046357615893
2018-07-31,168.8800048828125,629100,33.843621804462856
2018-08-01,170.35000610351562,511800,27.908075867335356
2018-08-02,173.14999389648438,470400,36.619139665985045
2018-08-03,173.27000427246094,401400,38.37408553398645
2018-08-06,175.66000366210938,574500,39.744660526704436
2018-08-07,172.77999877929688,577700,34.95541964483088
2018-08-08,172.8699951171875,578700,35.87611804581553
2018-08-09,172.00999450683594,348600,36.665374979829664
2018-08-10,171.52999877929688,393800,37.84859637412353
2018-08-13,171.02999877929688,337200,40.895401408695875
2018-08-14,173.52000427246094,304600,41.499808208668966
2018-08-15,171.38999938964844,402800,38.8357211172249
2018-08-16,172.11000061035156,361500,45.53765437306483
2018-08-17,172.25,298700,60.74497815677455
2018-08-20,172.52999877929688,404500,60.51871069873796
2018-08-21,173.9499969482422,390100,60.40459598173532
2018-08-22,175.0800018310547,309800,56.17404173854299
2018-08-23,175.67999267578125,333300,57.479789919349116
2018-08-24,178.10000610351562,231300,57.55886067811736
2018-08-27,180.27000427246094,720000,74.27090616195667
2018-08-28,184.10000610351562,540300,79.29056630205854
2018-08-29,185.6199951171875,424400,84.31669025122751
2018-08-30,185.3699951171875,322900,85.30610211240742
2018-08-31,185.97999572753906,487800,87.92489055248255
2018-09-04,187.32000732421875,475900,87.17670668533455
2018-09-05,184.30999755859375,552200,83.23041770897026
2018-09-06,185.1699981689453,377200,83.3503221643459
2018-09-07,185.4499969482422,356200,83.46852413122858
2018-09-10,185.57000732421875,350300,83.33330732998098
2018-09-11,186.7899932861328,319900,83.16112038512648
2018-09-12,187.5,282000,82.78771531670014
2018-09-13,188.5,246300,83.14371644885709
2018-09-14,189.50999450683594,350600,81.81813539892823
2018-09-17,183.85000610351562,344000,58.35668099226304
2018-09-18,184.8300018310547,616300,51.965525146610155
2018-09-19,184.27000427246094,353000,46.16697672363223
2018-09-20,183.75,618200,45.46981354925481
2018-09-21,182.47999572753906,1009500,40.56095364918628
2018-09-24,183.3699951171875,346200,39.082329998161185
2018-09-25,184.99000549316406,379500,52.035952271961
2018-09-26,184.97999572753906,434600,49.40062344403733
2018-09-27,186.39999389648438,443400,52.795752328109664
2018-09-28,186.67999267578125,412300,53.236110048383274
2018-10-01,186.0,326200,47.62193480703282
2018-10-02,182.2100067138672,324800,36.56679347459669
2018-10-03,182.22000122070312,318800,33.2085429718928
2018-10-04,175.3800048828125,459700,21.19853420975531
2018-10-05,173.75,476700,25.36583877191312
2018-10-08,168.27000427246094,428000,16.8800048828125
2018-10-09,165.83999633789062,771800,15.705245966246693
2018-10-10,155.7100067138672,882900,11.567987157184362
2018-10-11,153.50999450683594,979700,11.280408467260699
2018-10-12,158.89999389648438,1153800,20.806491192428197
2018-10-15,156.50999450683594,688100,16.635407833037064
2018-10-16,159.0,1105600,21.23560407554386
2018-10-17,158.85000610351562,596900,18.61472117325495
2018-10-18,153.80999755859375,884100,16.21788361666907
2018-10-19,150.5800018310547,807800,15.41015597642398
2018-10-22,152.88999938964844,928600,20.514876705181905
2018-10-23,150.72999572753906,1525600,19.64526779066486
2018-10-24,144.0,796200,19.68701800395266
2018-10-25,146.8300018310547,650800,24.584597095701923
2018-10-26,143.50999450683594,672400,25.62992043205186
2018-10-29,143.80999755859375,909700,27.367995992021662
2018-10-30,146.1999969482422,602700,38.38259910005629
2018-10-31,149.5500030517578,763700,45.294688870226366
2018-11-01,153.13999938964844,819500,42.85005896300124
2018-11-02,155.27999877929688,867600,48.46365813615653
2018-11-05,153.2100067138672,725300,42.691248173548786
2018-11-06,152.91000366210938,686400,42.53017985103496
2018-11-07,159.8000030517578,869200,57.19779548822441
2018-11-08,169.67999267578125,1355500,69.78863760751265
2018-11-09,165.86000061035156,803800,63.029941816081426
2018-11-12,159.08999633789062,674000,57.686651531336786
2018-11-13,159.27000427246094,433900,65.96278871825858
2018-11-14,155.75,557400,59.19208304151793
2018-11-15,160.24000549316406,634500,66.83438334105126
2018-11-16,158.25,488600,64.05216141409582
2018-11-19,149.7100067138672,756900,53.05059085703313
2018-11-20,149.4499969482422,808700,49.9081501662098
2018-11-21,152.00999450683594,732600,48.94214116707302
2018-11-23,150.44000244140625,305100,45.42013940828006
2018-11-26,154.2100067138672,656200,50.91675819887005
2018-11-27,151.75,609100,48.97706930126064
2018-11-28,160.49000549316406,719300,50.58924186645553
2018-11-29,159.39999389648438,714300,39.67042759532596
2018-11-30,162.02000427246094,2111400,46.046137042362574
2018-12-03,163.4199981689453,930800,55.01273095276705
2018-12-04,156.63999938964844,731700,47.35890457977836
2018-12-06,158.19000244140625,909900,52.55123432720663
2018-12-07,152.3699951171875,622600,41.99389214295627
2018-12-10,154.3800048828125,439500,46.064682063847904
2018-12-11,153.7899932861328,527000,54.94903009478796
2018-12-12,156.9600067138672,485500,58.50894918170414
2018-12-13,154.66000366210938,661500,53.020292730365775
2018-12-14,149.7100067138672,458400,49.227518995950696
2018-12-17,146.4199981689453,610500,41.67201718429662
2018-12-18,150.08999633789062,746200,48.2701113272964
2018-12-19,146.22000122070312,656000,33.44933441547525
2018-12-20,143.8000030517578,634200,32.448274168965156
2018-12-21,140.19000244140625,933500,25.97404429445038
2018-12-24,136.80999755859375,333900,21.936328979277874
2018-12-26,142.85000610351562,655400,35.226081216411984
2018-12-27,144.16000366210938,555200,34.89125290846708
2018-12-28,142.99000549316406,471700,38.77455765811072
2018-12-31,142.94000244140625,959800,35.63536970148442
2019-01-02,143.00999450683594,711000,36.28499522046804
2019-01-03,137.63999938964844,725800,26.722882741905124
2019-01-04,143.66000366210938,632400,37.83724048755238
2019-01-07,147.32000732421875,486200,47.279764445742735
2019-01-08,148.0500030517578,533600,51.9700327232276
2019-01-09,150.63999938964844,379100,50.68255540259312
2019-01-10,152.60000610351562,439900,58.311625939461024
2019-01-11,154.75,594400,64.36630382166395
2019-01-14,153.60000610351562,380800,68.80786249367605
2019-01-15,156.16000366210938,441500,77.77779724859788
2019-01-16,157.1300048828125,379400,73.9919501627913
2019-01-17,158.30999755859375,381700,73.8778368858242
2019-01-18,161.7100067138672,511200,79.37854649670302
2019-01-22,161.02999877929688,479700,77.83933791206726
2019-01-23,158.6300048828125,349000,72.42965814958437
2019-01-24,158.10000610351562,445800,84.12276455909065
2019-01-25,161.64999389648438,340200,82.69720793346697
2019-01-28,160.6999969482422,219500,76.97581540782542
2019-01-29,158.86000061035156,229400,70.86068846596892
2019-01-30,162.99000549316406,321700,72.4954723890777
2019-01-31,164.35000610351562,567400,71.88083926257644
2019-02-01,167.5500030517578,505600,72.93909113332418
2019-02-04,169.0500030517578,328400,77.34514211206601
2019-02-05,170.22000122070312,212600,76.17275730899803
2019-02-06,170.77999877929688,435400,75.80340897159729
2019-02-07,169.5500030517578,353800,71.20756974566174
2019-02-08,171.72999572753906,257300,69.81804112635115
2019-02-11,171.22999572753906,388900,70.31875113605207
2019-02-12,175.00999450683594,411000,80.92902406431749
2019-02-13,173.11000061035156,404900,76.9479638938732
2019-02-14,173.1999969482422,299400,73.67777325247854
2019-02-15,174.49000549316406,338200,77.88115534977393
2019-02-19,174.4600067138672,323700,84.03145230226805
2019-02-20,174.66000366210938,242000,80.7267339318472
2019-02-21,174.49000549316406,242700,78.48318830317717
2019-02-22,175.47999572753906,329900,75.4330021219453
2019-02-25,175.00999450683594,483000,70.46704995378337
2019-02-26,174.8300018310547,327600,66.9860489069751
2019-02-27,176.8300018310547,553200,70.1532896950573
2019-02-28,177.25999450683594,976800,77.12882705655969
2019-03-01,182.22999572753906,677000,80.88240837978296
2019-03-04,180.1300048828125,666200,73.9248068241388
2019-03-05,178.75,567200,61.54325075046083
2019-03-06,178.67999267578125,420900,69.38065369720871
2019-03-07,178.7899932861328,446800,69.42321925811876
2019-03-08,177.42999267578125,635600,60.16594751854326
2019-03-11,178.72999572753906,474000,63.572772776656834
2019-03-12,180.9600067138672,491200,67.73650056404269
2019-03-13,180.80999755859375,534500,67.81282443194573
2019-03-14,180.6199951171875,512000,65.17117479041706
2019-03-15,180.3800048828125,757700,66.06824721237285
2019-03-18,180.89999389648438,353700,67.80056005562969
2019-03-19,181.1199951171875,378300,64.04712536285831
2019-03-20,180.22999572753906,343100,59.44055672715209
2019-03-21,182.3300018310547,620600,50.388825739148594
2019-03-22,177.17999267578125,508400,40.729082748302446
2019-03-25,177.44000244140625,476300,45.57135193133047
2019-03-26,179.69000244140625,320700,52.97586292471865
2019-03-27,178.5500030517578,334600,49.333361590302204
2019-03-28,180.2899932861328,426200,57.7801889995708
2019-03-29,182.7100067138672,396500,60.2051404041147
2019-04-01,187.4499969482422,352900,64.74326977471631
2019-04-02,187.61000061035156,375800,65.44051256216639
2019-04-03,188.5399932861328,456300,67.3989456951902
2019-04-04,184.97999572753906,329500,58.819000233445415
2019-04-05,185.8300018310547,342000,59.33359409801324
2019-04-08,186.41000366210938,216200,59.88047195622435
2019-04-09,186.66000366210938,250500,62.303870987709466
2019-04-10,187.9199981689453,205900,61.05178815570837
2019-04-11,188.58999633789062,217800,77.41471648418688
2019-04-12,189.5500030517578,187100,78.14970642252598
2019-04-15,189.9600067138672,228700,76.10575807951793
2019-04-16,189.39999389648438,272500,78.41797866328614
2019-04-17,187.08999633789062,248100,67.29398908291351
2019-04-18,186.58999633789062,360100,60.935705813390406
2019-04-22,189.0399932861328,285500,55.14561515092857
2019-04-23,192.1999969482422,415100,62.43900623583704
2019-04-24,192.91000366210938,418800,61.98574899788486
2019-04-25,191.92999267578125,316300,72.20440680511017
2019-04-26,194.66000366210938,356600,75.18533767274899
2019-04-29,193.58999633789062,313800,69.92223289149015
2019-04-30,195.8000030517578,407100,72.87280636437853
2019-05-01,192.50999450683594,810600,60.42703674021735
2019-05-02,191.3800048828125,988900,56.20827951688105
2019-05-03,192.49000549316406,683000,56.49866300420661
2019-05-06,192.60000610351562,490000,55.913963057684505
2019-05-07,188.9199981689453,577300,49.05661395876656
2019-05-08,190.92999267578125,473900,57.637210499290475
2019-05-09,190.50999450683594,364300,57.82121187212109
2019-05-10,191.8800048828125,312300,55.92161149738762
2019-05-13,183.97000122070312,406000,35.67702842441763
2019-05-14,186.02999877929688,391300,38.56383977079388
2019-05-15,186.9499969482422,330700,41.705546375330194
2019-05-16,191.44000244140625,322500,44.93392345453289
2019-05-17,187.52999877929688,304600,41.247843628821194
2019-05-20,184.6699981689453,320300,34.22171998947849
2019-05-21,185.86000061035156,263000,39.97589507919203
2019-05-22,185.52999877929688,265200,40.96385314994518
2019-05-23,180.11000061035156,395100,33.12432244446644
2019-05-24,182.14999389648438,396800,36.467226221236146
2019-05-28,180.39999389648438,564200,38.38603812782852
2019-05-29,179.36000061035156,281300,33.800070162214865
2019-05-30,180.69000244140625,223300,36.59204084787508
2019-05-31,179.5,384900,33.01316677637584
2019-06-03,175.24000549316406,426600,36.68801842781856
2019-06-04,182.36000061035156,363500,45.151916701907695
2019-06-05,185.85000610351562,267900,48.63929874498153
2019-06-06,189.1999969482422,348500,47.148667982517644
2019-06-07,193.2899932861328,279400,57.298527599438366
2019-06-10,195.0800018310547,298200,63.55822866014342
2019-06-11,194.80999755859375,362800,61.94288804556707
2019-06-12,197.77000427246094,259600,65.26185572031585
2019-06-13,198.47000122070312,390400,75.9468711063229
2019-06-14,197.1300048828125,273800,71.5974829152565
2019-06-17,198.72000122070312,379700,76.53536088462107
2019-06-18,201.88999938964844,415300,80.73670195270898
2019-06-19,204.0500030517578,306200,81.16329145308227
2019-06-20,203.6999969482422,393800,83.02401385284847
2019-06-21,200.9600067138672,661500,86.61731890178413
2019-06-24,201.38999938964844,349300,83.46817390408268
2019-06-25,196.4499969482422,466800,67.73760797460953
2019-06-26,198.67999267578125,520600,66.48121964224606
2019-06-27,200.8699951171875,288200,64.11020413032574
2019-06-28,204.82000732421875,674400,66.7815369731131
2019-07-01,208.11000061035156,473900,70.75531497928586
2019-07-02,206.58999633789062,367200,64.41175605277947
2019-07-03,209.3300018310547,222000,66.63603065782493
2019-07-05,209.50999450683594,242700,69.66326446034628
2019-07-08,207.92999267578125,355900,64.6329696501873
2019-07-09,206.72000122070312,506100,58.183671179497885
2019-07-10,209.5500030517578,357800,59.1119969098164
2019-07-11,211.3000030517578,379500,62.03294701554774
2019-07-12,212.27999877929688,255400,68.98054171274069
2019-07-15,210.9199981689453,469300,65.49593297446646
2019-07-16,209.74000549316406,298000,74.62025445269605
2019-07-17,209.6999969482422,343400,72.217747815317
2019-07-18,207.55999755859375,575500,63.51515644728536
2019-07-19,208.10000610351562,418000,57.685096865440904
2019-07-22,211.5,392900,57.90209760362284
2019-07-23,213.24000549316406,304500,65.3438156833889
2019-07-24,214.9499969482422,404400,63.614339724188305
2019-07-25,213.24000549316406,368600,58.41230009387913
2019-07-26,213.14999389648438,222800,62.620897169892075
2019-07-29,210.66000366210938,247300,58.97086515144146
2019-07-30,207.8000030517578,275700,46.02091683227676
2019-07-31,203.1199951171875,358600,33.58746280976048
2019-08-01,201.2100067138672,472700,28.588015500810158
2019-08-02,195.35000610351562,579500,24.349263983163553
2019-08-05,190.14999389648438,1002500,21.50130101448498
2019-08-06,198.33999633789062,1129800,36.64158105728469
2019-08-07,201.88999938964844,800100,43.546554581335094
2019-08-08,211.3300018310547,546000,53.05697105393663
2019-08-09,208.27000427246094,539900,46.92322786291219
2019-08-12,207.0399932861328,410400,44.03615727528223
2019-08-13,213.4199981689453,444900,48.64960448373869
2019-08-14,205.05999755859375,561700,43.53870174048935
2019-08-15,204.1199951171875,519200,42.96181189190835
2019-08-16,209.57000732421875,432600,49.1879037516905
2019-08-19,212.99000549316406,418400,53.83478577729353
2019-08-20,213.17999267578125,454300,57.96137532888016
2019-08-21,218.0399932861328,330800,62.724918768277426
2019-08-22,217.10000610351562,390900,67.76669840905805
2019-08-23,210.7100067138672,618700,66.47436682759306
2019-08-26,211.8000030517578,420200,62.16998731561493
2019-08-27,211.0399932861328,646600,58.7126187343373
2019-08-28,204.13999938964844,902200,42.80568114292206
2019-08-29,209.17999267578125,354900,50.875831045983446
2019-08-30,206.55999755859375,559500,49.55006008829733
2019-09-03,206.00999450683594,520100,42.20163449933101
2019-09-04,212.49000549316406,391600,58.1415840720009
2019-09-05,218.08999633789062,669800,63.8894485230311
2019-09-06,217.58999633789062,384600,58.844282156559196
2019-09-09,214.5800018310547,772900,51.76941651129383
2019-09-10,210.3800048828125,667000,47.13936514172224
2019-09-11,214.58999633789062,591500,46.4278322549373
2019-09-12,211.0800018310547,667800,44.08178547738046
2019-09-13,212.1300048828125,536300,51.5597528423366
2019-09-16,212.1300048828125,453300,50.37137294484475
2019-09-17,216.1300048828125,483300,55.33880328376278
2019-09-18,217.58999633789062,593400,65.92470758781218
2019-09-19,219.0500030517578,411100,62.76845515038699
2019-09-20,216.57000732421875,585600,62.99664393630214
2019-09-23,216.72999572753906,281000,64.0608750995705
2019-09-24,213.86000061035156,321300,51.984927778200294
2019-09-25,215.63999938964844,410100,46.00847115070524
2019-09-26,220.0800018310547,373300,53.59516089162898
2019-09-27,217.08999633789062,517800,53.6261148162044
2019-09-30,221.36000061035156,386100,65.83045397566951
2019-10-01,216.72999572753906,528700,53.048432974121354
2019-10-02,216.0399932861328,344700,57.682762767418794
2019-10-03,220.24000549316406,329800,61.44510131825054
2019-10-04,224.6300048828125,326700,65.69562744956784
2019-10-07,223.1199951171875,323900,59.362425708983594
2019-10-08,216.6300048828125,299200,48.866866034654294
2019-10-09,220.49000549316406,285600,51.608581464734335
2019-10-10,220.6699981689453,242900,54.82806193644281
2019-10-11,224.16000366210938,337700,58.11312958300774
2019-10-14,225.25999450683594,255500,62.94864702228434
2019-10-15,226.82000732421875,275600,62.76255635383502
2019-10-16,222.17999267578125,426100,52.38635074995137
2019-10-17,220.8699951171875,345000,54.465968099352224
2019-10-18,218.42999267578125,458900,46.381816091997344
2019-10-21,218.77999877929688,295700,52.83071105209685
2019-10-22,214.32000732421875,533000,47.848943430691065
2019-10-23,216.0800018310547,352600,44.45923985721613
2019-10-24,221.52000427246094,365300,45.97045908815022
2019-10-25,220.25,297400,46.25815559267355
2019-10-28,223.6300048828125,338300,59.93188972457123
2019-10-29,222.3000030517578,282800,52.76673241018732
2019-10-30,225.19000244140625,274600,56.380576809330336
2019-10-31,220.14999389648438,417200,44.57667524603073
2019-11-01,220.0,788300,42.6985155101925
2019-11-04,217.47000122070312,559200,37.36144788047743
2019-11-05,217.9600067138672,555400,43.57493229030904
2019-11-06,218.72999572753906,482800,46.68730775935333
2019-11-07,225.22000122070312,739100,59.33976259259166
2019-11-08,224.30999755859375,597400,57.4911924012809
2019-11-11,227.35000610351562,328100,68.35727128812653
2019-11-12,230.2100067138672,413400,69.30854675049333
2019-11-13,229.0,431000,61.5574606494787
2019-11-14,229.3699951171875,278800,64.49457842895696
2019-11-15,235.14999389648438,607900,67.01119848583853
2019-11-18,238.6699981689453,684100,72.70455867202466
2019-11-19,242.4199981689453,496800,73.34054036177078
2019-11-20,245.49000549316406,507400,86.26216193436278
2019-11-21,246.3800048828125,605000,86.967471601479
2019-11-22,246.3800048828125,403000,93.60479995581169
2019-11-25,249.4199981689453,452900,94.06159761603942
2019-11-26,252.47999572753906,405500,94.41955983699333
2019-11-27,255.4499969482422,375000,93.84969723690774
2019-11-29,254.69000244140625,317300,94.25990442807118
2019-12-02,250.6999969482422,729100,83.101769231934
2019-12-03,250.3699951171875,729300,80.78800400251859
2019-12-04,252.13999938964844,579100,84.74474064414079
2019-12-05,252.99000549316406,485500,84.96151651882933
2019-12-06,256.6300048828125,368900,83.94437585601574
2019-12-09,255.0800018310547,1132600,77.65418981369578
2019-12-10,252.57000732421875,578300,67.85087288514478
2019-12-11,251.6300048828125,474000,61.673001287423915
2019-12-12,251.02000427246094,621900,58.91621565673477
2019-12-13,253.92999267578125,448500,63.04872053992814
2019-12-16,257.94000244140625,476900,64.24749442084749
2019-12-17,257.07000732421875,734800,58.28222750733342
2019-12-18,254.6699981689453,579200,48.563009656773005
2019-12-19,255.75,505900,51.9300741267601
2019-12-20,258.8900146484375,3582200,65.38896677877075
2019-12-23,255.72999572753906,919700,59.1032469965787
2019-12-24,256.489990234375,140800,57.65034287950081
2019-12-26,258.3299865722656,265100,59.07541786583585
2019-12-27,258.67999267578125,258300,53.92266554858573
2019-12-30,256.79998779296875,300800,53.25015786423388
2019-12-31,257.4100036621094,442800,59.853389232390306
2020-01-02,259.5899963378906,657900,65.42631083395631
2020-01-03,256.9700012207031,468400,60.697568638381526
2020-01-06,254.58999633789062,612600,51.20968147907011
2020-01-07,256.6700134277344,357100,47.49509733697216
2020-01-08,257.7300109863281,445900,51.292094487135216
2020-01-09,261.42999267578125,513200,62.59311456751577
2020-01-10,260.79998779296875,266200,59.567978685144475
2020-01-13,264.04998779296875,437000,59.735787174110065
2020-01-14,262.8699951171875,506100,64.55953944850563
2020-01-15,264.2799987792969,426900,65.47478027234226
2020-01-16,266.80999755859375,713100,66.39598952537288
2020-01-17,270.2799987792969,531700,70.01380556582285
2020-01-21,273.82000732421875,645800,77.77417002984028
2020-01-22,274.7300109863281,530300,77.9896670289848
2020-01-23,277.7099914550781,493900,78.54442453098679
2020-01-24,277.3399963378906,460000,84.5371343891515
2020-01-27,270.70001220703125,425100,73.86671175737102
2020-01-28,278.3599853515625,383800,77.57438722247613
2020-01-29,277.7200012207031,341200,75.6875294117647
2020-01-30,280.1400146484375,298300,74.8605499497996
2020-01-31,274.3299865722656,482400,65.80239336126326
2020-02-03,281.3299865722656,631200,68.55671285599769
2020-02-04,289.2200012207031,462300,74.73250566726495
2020-02-05,283.95001220703125,672300,67.21514287927309
2020-02-06,285.8800048828125,392400,66.8671661338369
2020-02-07,284.8299865722656,417000,63.44482695609213
2020-02-10,286.5199890136719,471400,62.15077184509958
2020-02-11,288.2900085449219,435300,62.76355309208818
2020-02-12,292.4599914550781,449200,63.57945190854278
2020-02-13,291.67999267578125,600300,63.10306653690748
2020-02-14,291.9800109863281,911900,71.99254155478053
2020-02-18,290.8999938964844,700600,64.99998174789462
2020-02-19,296.1400146484375,524700,69.84910279202256
2020-02-20,294.0199890136719,525400,65.05416027575633
2020-02-21,287.1099853515625,584200,63.5381045392858
2020-02-24,276.739990234375,953900,45.4617487014817
2020-02-25,266.44000244140625,681500,28.501351630798865
2020-02-26,270.19000244140625,659300,36.63040461522769
2020-02-27,244.14999389648438,1534800,22.389866093549145
2020-02-28,242.19000244140625,1674500,22.123467588471172
2020-03-02,258.80999755859375,1386600,34.843030389022886
2020-03-03,249.07000732421875,811200,30.267665903573942
2020-03-04,259.5,733200,34.39985925636401
2020-03-05,248.05999755859375,821900,31.24678555309478
2020-03-06,237.77999877929688,1034100,28.539753075440373
2020-03-09,222.41000366210938,1058600,25.638476678596973
2020-03-10,229.1199951171875,1003300,26.408043544491335
2020-03-11,217.72999572753906,726200,24.790160069598898
2020-03-12,204.4600067138672,1312300,23.790191034463476
2020-03-13,235.4199981689453,1393700,38.41018526690008
2020-03-16,206.35000610351562,1232900,34.751049250210286
2020-03-17,234.2899932861328,1238000,41.88590061063457
2020-03-18,221.6699981689453,1103700,44.59095156360432
2020-03-19,221.08999633789062,910700,44.889057724696514
2020-03-20,213.11000061035156,1309600,38.44675526869343
2020-03-23,208.35000610351562,892200,39.43982969665389
2020-03-24,217.42999267578125,1315100,39.012790608520284
2020-03-25,212.30999755859375,1030000,40.344618177328435
2020-03-26,230.3699951171875,728600,48.079413447166964
2020-03-27,223.02000427246094,752100,50.164963198231895
2020-03-30,235.1300048828125,645300,51.57917189219009
2020-03-31,232.47000122070312,945700,54.05926742821134
2020-04-01,211.25,920000,51.79146104949361
2020-04-02,216.1999969482422,673600,44.12232159155855
2020-04-03,218.3000030517578,576400,54.37632793588735
2020-04-06,242.4600067138672,661000,53.07721857096781
2020-04-07,239.64999389648438,698900,57.31250919232295
2020-04-08,244.3699951171875,425700,59.15958500123794
2020-04-09,237.9199981689453,821200,59.880525675361
2020-04-13,242.92999267578125,367400,63.74403415252095
2020-04-14,254.8000030517578,556300,64.53068162602978
2020-04-15,253.97999572753906,498900,66.7632111144954
2020-04-16,257.82000732421875,556000,62.46933895238821
2020-04-17,263.8999938964844,846100,68.78675414101389
2020-04-20,266.7200012207031,429600,65.87276833975056
2020-04-21,253.27999877929688,567400,59.43421442928358
2020-04-22,263.2699890136719,508900,76.2568010649418
2020-04-23,258.95001220703125,317000,71.71594626265113
2020-04-24,259.45001220703125,472100,71.2485843112295
2020-04-27,262.8699951171875,395300,63.411744958973316
2020-04-28,257.3500061035156,485100,61.230978301912735
2020-04-29,265.8399963378906,648600,63.00109918053024
2020-04-30,261.8299865722656,842600,64.91950618092672
2020-05-01,255.63999938964844,580900,57.81577558175693
2020-05-04,258.79998779296875,447900,52.75481309121297
2020-05-05,262.2300109863281,763500,55.48465710508041
2020-05-06,268.07000732421875,595300,56.63774720703236
2020-05-07,260.760009765625,874500,47.99847878863333
2020-05-08,263.0199890136719,568600,47.62454011000917
2020-05-11,265.8500061035156,500400,59.3429617824426
2020-05-12,259.7900085449219,538000,47.2529333570382
2020-05-13,252.11000061035156,397700,44.8725524443929
2020-05-14,252.14999389648438,541100,44.489717127125786
2020-05-15,253.92999267578125,451100,43.080490851336826
2020-05-18,263.510009765625,399400,54.48587484237844
2020-05-19,262.4100036621094,406900,47.200920856544016
2020-05-20,272.2099914550781,442100,57.73934182874295
2020-05-21,266.2799987792969,476500,57.96407103559889
2020-05-22,269.8699951171875,276500,58.232935828665816
2020-05-26,268.9700012207031,526600,55.2086492595358
2020-05-27,269.30999755859375,468100,51.04728937322958
