Date,Close,Volume,RSI
2014-12-05,23.36005210876465,3766250,56.56930620855261
2014-12-08,23.639535903930664,3727051,56.088606936022714
2014-12-09,23.7449893951416,2358065,59.016368600538684
2014-12-10,23.86627197265625,3081976,70.81636118021363
2014-12-11,23.88736343383789,2502891,71.63275429847018
2014-12-12,23.913738250732422,3209564,67.52353449740252
2014-12-15,23.565702438354492,3132594,59.95835084348922
2014-12-16,23.476057052612305,2630918,57.57567564605172
2014-12-17,23.829362869262695,3903280,57.317083929440514
2014-12-18,23.676437377929688,4327767,51.024564950880475
2014-12-19,23.776630401611328,5796671,46.29226981478215
2014-12-22,24.035009384155273,4217198,51.52104770813845
2014-12-23,23.439144134521484,3781951,41.62506215932342
2014-12-24,23.201854705810547,1863416,37.67668754957871
2014-12-26,23.344226837158203,1681367,49.72056916729814
2014-12-29,23.507699966430664,2346426,47.57269620354516
2014-12-30,23.565702438354492,1685979,46.64034643769068
2014-12-31,23.21767807006836,2368386,38.797945977143264
2015-01-02,23.650075912475586,2420431,46.41156771631058
2015-01-05,23.88736343383789,4333806,49.62505910985974
2015-01-06,24.340852737426758,5526673,60.69866351605213
2015-01-07,24.857624053955078,4284616,67.05732582471487
2015-01-08,24.525421142578125,6525743,58.63880294576469
2015-01-09,24.551780700683594,3780634,61.216289932486994
2015-01-12,24.941993713378906,2922656,63.89942681181246
2015-01-13,24.89453125,3261719,60.79472965326994
2015-01-14,25.17401695251465,3960815,73.66920523132026
2015-01-15,25.395490646362305,4163506,80.05791541109227
2015-01-16,25.421844482421875,3796225,79.40304744135425
2015-01-20,25.4007625579834,4838008,77.91628742151173
2015-01-21,25.03691291809082,4657057,69.90029958627579
2015-01-22,25.326927185058594,4440641,78.98560069448813
2015-01-23,25.390214920043945,3895814,76.61305942807536
2015-01-26,25.35858154296875,2952522,74.01064591439689
2015-01-27,25.290016174316406,2201161,67.71650459720928
2015-01-28,25.24783706665039,3339896,58.851729294159995
2015-01-29,25.28474235534668,3135668,69.88933797630884
2015-01-30,24.936723709106445,7111526,58.62898129612797
2015-02-02,24.87871742248535,3466276,48.333358452271504
2015-02-03,24.68361473083496,3480660,44.84553045621631
2015-02-04,23.91900634765625,6210508,25.20800443099739
2015-02-05,24.135265350341797,4063808,25.053595120673023
2015-02-06,23.39837646484375,5054204,18.7389129929998
2015-02-09,23.30227279663086,3146648,18.31437459788647
2015-02-10,22.78965950012207,9631327,17.52698532743446
2015-02-11,22.741613388061523,4245856,9.833144962314933
2015-02-12,22.784324645996094,3537207,9.252930983575752
2015-02-13,22.8911190032959,3610004,12.303520445063228
2015-02-17,22.94985580444336,3738361,14.140680805593846
2015-02-18,23.254220962524414,3102179,21.723039564462482
2015-02-19,22.939178466796875,3073522,19.164071828659942
2015-02-20,23.206159591674805,5053655,26.753849275647497
2015-02-23,23.350332260131836,3874403,29.934161761936622
2015-02-24,22.512012481689453,5826866,25.60898016789612
2015-02-25,22.586753845214844,3703993,32.292240248974025
2015-02-26,22.30909538269043,3362735,26.117104734727064
2015-02-27,22.618791580200195,2812198,38.52195455926599
2015-03-02,22.52269172668457,3142037,38.52199783091103
2015-03-03,22.544044494628906,2435035,45.772137402825784
2015-03-04,22.30909538269043,2168989,43.00499722376457
2015-03-05,22.394533157348633,3407753,43.7819364802918
2015-03-06,21.540191650390625,4671551,32.599641023549665
2015-03-09,21.700376510620117,2547909,34.31619804263417
2015-03-10,21.695032119750977,2415820,28.84022227675257
2015-03-11,21.34795570373535,5674903,28.59162787069252
2015-03-12,21.53484535217285,15372769,27.018804584437035
2015-03-13,21.460094451904297,3559936,23.502649390150978
2015-03-16,21.65766143798828,4224665,35.40115011009611
2015-03-17,21.759113311767578,3284777,35.985499813321724
2015-03-18,22.24502944946289,4586236,48.98663794533898
2015-03-19,22.020751953125,3009398,40.27780103328887
2015-03-20,22.661516189575195,5352421,51.917303888873086
2015-03-23,22.65083885192871,2891034,51.47929838281413
2015-03-24,22.67220115661621,4128590,55.346014386937625
2015-03-25,22.325119018554688,3547858,49.05111955533793
2015-03-26,22.346477508544922,4555273,64.27204552728708
2015-03-27,22.50665855407715,3531827,64.27199727743431
2015-03-30,23.393047332763672,6092802,72.91058569327858
2015-03-31,23.072673797607422,5029828,73.43977868988017
2015-04-01,23.280920028686523,4561641,73.59306913035276
2015-04-02,23.48915672302246,3991999,76.46223319813001
2015-04-06,23.809537887573242,4043275,77.19283530228991
2015-04-07,23.617321014404297,4077862,72.95521847885709
2015-04-08,23.451784133911133,2918484,66.18899576012058
2015-04-09,22.864423751831055,3131386,60.31341734963918
2015-04-10,22.768306732177734,2672203,51.505993147460856
2015-04-13,22.62947654724121,2179969,49.709251311743856
2015-04-14,22.80034828186035,1835746,51.67592274780888
2015-04-15,22.965869903564453,6032741,58.79760619046771
2015-04-16,22.992570877075195,3542917,58.857964110940095
2015-04-17,23.078004837036133,3856615,57.997084688205796
2015-04-20,23.136743545532227,3182333,45.330704551882874
2015-04-21,22.88043975830078,3096140,46.414207970672116
2015-04-22,22.52802848815918,4692303,36.67288795734589
2015-04-23,22.730939865112305,2772450,36.55327221163837
2015-04-24,22.66684913635254,1815763,27.70837953405855
2015-04-27,22.645498275756836,2950765,29.687503737469015
2015-04-28,22.62413215637207,2083894,31.59144207893405
2015-04-29,22.042118072509766,3436081,31.66675313254538
2015-04-30,21.513484954833984,7012816,26.546952581129986
2015-05-01,21.679018020629883,3734408,32.41117238613998
2015-05-04,21.759113311767578,3308054,30.061411089058865
2015-05-05,21.118350982666016,3824444,20.069475086735707
2015-05-06,20.93146324157715,4262656,18.256783607246973
2015-05-07,21.259239196777344,4021645,23.93477934041303
2015-05-08,21.57346534729004,3857933,29.124904998359767
2015-05-11,21.2213191986084,3555434,28.398016661592266
2015-05-12,21.264652252197266,3310909,32.11085885961799
2015-05-13,20.912504196166992,5176960,25.29542851516142
2015-05-14,21.27007293701172,2912774,32.4253625139613
2015-05-15,21.56262969970703,5617258,37.24550430058586
2015-05-18,21.57346534729004,2298663,37.594015781228464
2015-05-19,21.578886032104492,2664407,43.66809972859597
2015-05-20,21.551790237426758,1802477,50.60679032301924
2015-05-21,21.427186965942383,2589084,45.958359148669395
2015-05-22,21.42176628112793,2224877,44.452954219709014
2015-05-26,21.194229125976562,3497130,51.44389211350788
2015-05-27,21.373014450073242,1997152,58.428308047195614
2015-05-28,21.194229125976562,1659956,48.68425319285936
2015-05-29,20.977516174316406,5132930,37.44286071397281
2015-06-01,21.188810348510742,2763776,49.27178700154324
2015-06-02,21.080453872680664,2156911,45.99066884875116
2015-06-03,20.717464447021484,3062761,45.774633337658265
2015-06-04,20.74455451965332,2976788,36.71244662514673
2015-06-05,20.240697860717773,4748740,19.802135500495396
2015-06-08,20.1865291595459,3417854,18.93226531951545
2015-06-09,20.148597717285156,3024551,18.421112474596086
2015-06-10,20.479084014892578,4224006,29.11412148567159
2015-06-11,20.614526748657227,3262048,34.243793193221634
2015-06-12,20.61994743347168,3101411,34.453990343652364
2015-06-15,20.34363555908203,3110305,33.81444735764745
2015-06-16,20.462831497192383,3613738,32.278664343424
2015-06-17,20.66328239440918,6109931,39.74890867484734
2015-06-18,20.820404052734375,5097794,46.89516098634763
2015-06-19,20.441160202026367,6081712,36.14470607197695
2015-06-22,20.354475021362305,2976898,36.43737679963398
2015-06-23,20.20819854736328,2490484,39.64773081510132
2015-06-24,19.95355796813965,4159444,35.28232274623035
2015-06-25,19.68808937072754,4072262,38.71695614923281
2015-06-26,19.986064910888672,2960757,46.277568223272944
2015-06-29,19.904802322387695,4176572,45.54464694658484
2015-06-30,19.75852394104004,4533532,35.88119877566122
2015-07-01,20.002317428588867,3366139,38.49284993174023
2015-07-02,20.034832000732422,2689661,39.112995669600686
2015-07-06,20.121511459350586,3169816,45.55322634225689
2015-07-07,20.56034278869629,3372946,51.73062809572685
2015-07-08,20.51700782775879,2996771,47.25058831458805
2015-07-09,20.39240264892578,2343461,41.855628644888924
2015-07-10,20.473663330078125,2442611,50.69760968081317
2015-07-13,20.554929733276367,2510797,54.31235966858809
2015-07-14,20.4845027923584,1858036,56.144631257650936
2015-07-15,20.289461135864258,5015884,57.67343773147543
2015-07-16,20.479084014892578,2695261,68.71827508541975
2015-07-17,20.31654930114746,2151641,58.35631369031257
2015-07-20,20.441160202026367,2043598,63.27091918503571
2015-07-21,20.33822250366211,2667152,64.65764946337576
2015-07-22,20.565767288208008,2892461,64.36483700303431
2015-07-23,20.441160202026367,2742804,59.894493661538114
2015-07-24,20.5982723236084,2665066,61.224572275360366
2015-07-27,20.760805130004883,3151480,55.425412197111264
2015-07-28,20.934175491333008,4292631,60.54799250747035
2015-07-29,20.999191284179688,2682414,65.81921465822795
2015-07-30,20.722883224487305,2764105,55.897489133721805
2015-07-31,20.934175491333008,5261836,58.45414284207912
2015-08-03,21.05335807800293,2323478,62.41113324977237
2015-08-04,21.05335807800293,2980411,68.21689136328075
2015-08-05,20.90166664123535,3565755,60.26313424552958
2015-08-06,20.865922927856445,3422905,64.21811475587867
2015-08-07,20.9099178314209,3440583,62.65999884611263
2015-08-10,20.799945831298828,3048487,62.4228179653502
2015-08-11,20.91541862487793,8562973,60.01122807630723
2015-08-12,21.767641067504883,12161777,76.80938628047511
2015-08-13,21.8281192779541,4927165,75.8667113829031
2015-08-14,22.086538314819336,4013080,76.80237535186828
2015-08-17,22.38895034790039,4234217,77.95273051113938
2015-08-18,22.350467681884766,4122002,76.231529464734
2015-08-19,22.37795639038086,5087144,85.56462976488207
2015-08-20,22.273488998413086,3840145,80.16433921511013
2015-08-21,21.954586029052734,5490659,68.6223490416941
2015-08-24,21.107851028442383,9470030,50.83412259178853
2015-08-25,20.23362922668457,6751602,41.62653390660383
2015-08-26,20.624006271362305,6532441,47.21528180907223
2015-08-27,20.860431671142578,6440539,49.45452695324342
2015-08-28,20.728469848632812,3941930,49.215939809351646
2015-08-31,20.3765811920166,5319151,44.380651552100694
2015-09-01,20.14015769958496,4432077,30.52636575842807
2015-09-02,20.195144653320312,2493229,30.43494953049766
2015-09-03,20.112661361694336,2577994,25.309608085836146
2015-09-04,19.617822647094727,3753733,16.929155545317514
2015-09-08,20.090675354003906,3586288,25.56481444816231
2015-09-09,19.81026268005371,2877529,23.675360518682282
2015-09-10,19.711288452148438,2523643,23.702057233558634
2015-09-11,19.843250274658203,3406545,27.46487245780827
2015-09-14,20.030189514160156,3046621,36.61206173846409
2015-09-15,20.349092483520508,2437011,51.66400949982958
2015-09-16,20.717479705810547,2837342,51.355693736649016
2015-09-17,21.102352142333984,3918542,53.363850462530756
2015-09-18,21.223318099975586,5999692,56.9018603203486
2015-09-21,21.25080680847168,3676543,63.40635156858753
2015-09-22,21.05837059020996,3287632,64.27346484231849
2015-09-23,21.201316833496094,2481809,65.22444573994656
2015-09-24,21.118852615356445,3017853,65.22482222016993
2015-09-25,21.113351821899414,3138743,76.56257834064851
2015-09-28,20.2446231842041,5874190,52.39720839998599
2015-09-29,20.5140380859375,2935174,60.99654708522852
2015-09-30,20.481050491333008,3086258,62.28083575302307
2015-10-01,20.50304412841797,2713048,60.90918609212961
2015-10-02,20.645998001098633,2765862,60.33220664861325
2015-10-05,21.140844345092773,2456116,62.543649819961495
2015-10-06,21.195825576782227,2104097,58.413936232957646
2015-10-07,21.36077308654785,2605005,54.92670325746331
2015-10-08,21.60819435119629,3212309,57.00001248850017
2015-10-09,21.50372886657715,2722491,54.47477329849009
2015-10-12,21.5587158203125,2822519,59.3048060436103
2015-10-13,21.382770538330078,2099266,53.33353890401857
2015-10-14,21.041868209838867,2422408,48.708348214114274
2015-10-15,21.184831619262695,3066275,51.14641404525453
2015-10-16,21.437747955322266,3783708,73.84603068712475
2015-10-19,21.613698959350586,3484064,72.83100339531278
2015-10-20,21.54771614074707,3076047,71.84664377985533
2015-10-21,21.663169860839844,2361469,72.88471407652217
2015-10-22,21.866615295410156,3572892,73.51674252574345
2015-10-23,21.24531364440918,4166910,51.9192171197587
2015-10-26,21.201316833496094,2930452,50.10128928346011
2015-10-27,21.184831619262695,2912774,46.566617535396844
2015-10-28,20.931909561157227,3933805,36.8310177206765
2015-10-29,21.02537727355957,3676433,40.64521230803203
2015-10-30,20.453561782836914,5695326,32.02153373566874
2015-11-02,20.733964920043945,4924750,39.792256710065054
2015-11-03,20.195144653320312,4865458,37.45938460651869
2015-11-04,19.859745025634766,5019068,31.43284145326534
2015-11-05,20.002180099487305,4750826,29.24208116717459
2015-11-06,18.97442054748535,7167634,19.37970841568867
2015-11-09,18.466127395629883,5199579,17.575868502088767
2015-11-10,18.521984100341797,4188980,16.52902035225209
2015-11-11,18.47730255126953,3152029,12.620386279456042
2015-11-12,18.505229949951172,4005065,15.229691848276218
2015-11-13,18.2929744720459,3003140,14.605981572378354
2015-11-16,18.695140838623047,3096031,22.301090246097942
2015-11-17,18.661630630493164,3101191,23.44573629921534
2015-11-18,19.0526180267334,3600671,28.42711187347949
2015-11-19,19.348665237426758,3439156,37.1420289031557
2015-11-20,19.52739715576172,2996771,35.6185386307865
2015-11-23,19.7452392578125,3473413,44.19311129886423
2015-11-24,19.7228946685791,2903881,48.07839713322317
2015-11-25,19.801090240478516,2501024,47.12449372008346
2015-11-27,19.963077545166016,1356030,68.78985232482015
2015-11-30,19.845783233642578,8308456,80.79825259832327
2015-12-01,20.180917739868164,4292631,82.92703240690614
2015-12-02,19.845783233642578,4626972,74.35401332502386
2015-12-03,19.600013732910156,7317511,68.08124846430573
2015-12-04,19.985422134399414,4525297,76.43991818890449
2015-12-07,20.18651008605957,4075886,74.86050074113453
2015-12-08,20.26470375061035,3718377,76.3303124780704
2015-12-09,20.08038330078125,3387659,68.11045243445592
2015-12-10,19.661457061767578,3845965,55.282983492549064
2015-12-11,19.879295349121094,4071274,55.86599177153612
2015-12-14,20.041276931762695,4873693,55.02846816211722
2015-12-15,20.247949600219727,4762795,58.39296951603225
2015-12-16,20.750654220581055,5424340,63.36490186087691
2015-12-17,20.800928115844727,5337049,62.175439413416974
2015-12-18,20.26470375061035,8640711,55.42689462580902
2015-12-21,20.532812118530273,2911018,54.63916903619827
2015-12-22,20.6892147064209,2900147,61.66922903567842
2015-12-23,21.06903648376465,2341375,69.5976057155856
2015-12-24,21.12489128112793,1022128,66.66664806788407
2015-12-28,21.342735290527344,2460947,66.82924147856461
2015-12-29,21.56615447998047,2836463,68.17469183451358
2015-12-30,21.588497161865234,1946205,72.05867091016017
2015-12-31,21.359487533569336,3132265,76.29752644206201
2016-01-04,21.353906631469727,3983873,74.44451962496024
2016-01-05,21.81751251220703,3129520,76.76774644915801
2016-01-06,20.94056510925293,12800813,58.68344003206222
2016-01-07,20.38200569152832,10266190,45.44202530117186
2016-01-08,20.32615089416504,3886920,44.137938830338406
2016-01-11,20.644527435302734,4684617,54.95629760932317
2016-01-12,20.583086013793945,4847231,50.69342136278686
2016-01-13,20.220016479492188,3610663,43.877459083919845
2016-01-14,20.085968017578125,3944675,36.29279288623367
2016-01-15,20.242359161376953,3842890,38.03018755856193
2016-01-19,20.421098709106445,3723977,37.365795089738384
2016-01-20,19.532987594604492,5704769,26.424746248071997
2016-01-21,19.90163803100586,3709922,31.894383082426003
2016-01-22,20.644527435302734,3419062,43.08852157475762
2016-01-25,20.46578598022461,3673798,41.69270551781007
2016-01-26,20.694799423217773,4930240,39.01634192918286
2016-01-27,19.667041778564453,5969497,37.89804818863945
2016-01-28,19.549741744995117,3857933,41.36724607976196
2016-01-29,20.074792861938477,6317892,47.62402713914002
2016-02-01,20.236780166625977,3548407,46.02832639299424
2016-02-02,20.018938064575195,3438387,44.66737822137765
2016-02-03,20.46578598022461,4821098,52.286920957520145
2016-02-04,20.326765060424805,3298612,52.23857995652885
2016-02-05,20.201913833618164,4055902,49.621780316880496
2016-02-08,19.288288116455078,7006777,40.68671188879484
2016-02-09,16.076412200927734,16025200,29.438498311389992
2016-02-10,15.440852165222168,12259060,24.281604502842825
2016-02-11,14.827977180480957,12069106,15.95462384157375
2016-02-12,14.901749610900879,6581851,17.02746677351736
2016-02-16,15.27627944946289,10708135,18.434202017373693
2016-02-17,15.531638145446777,5190905,23.526633594227818
2016-02-18,15.934541702270508,5233507,27.673205268984375
2016-02-19,16.116132736206055,4676382,24.468959806053064
2016-02-22,16.439594268798828,4128260,26.010043679909458
2016-02-23,16.206932067871094,4450194,25.961427898560657
2016-02-24,16.39419937133789,4627301,23.4554835410827
2016-02-25,16.831144332885742,4950004,28.062645119913128
2016-02-26,16.96734046936035,4682750,29.72975525071496
2016-02-29,16.78575325012207,5237680,32.73300751875742
2016-03-01,17.444013595581055,3251947,64.57074426491221
2016-03-02,17.5802001953125,4397490,75.50731641312122
2016-03-03,17.807193756103516,2728859,89.12078832282785
2016-03-04,17.875288009643555,5275451,89.10454069442964
2016-03-07,18.42573356628418,4913989,89.58636704285064
2016-03-08,18.204421997070312,4598424,83.88498567882607
2016-03-09,18.329267501831055,2878736,82.66264646506691
2016-03-10,17.994457244873047,4013849,74.59140554494826
2016-03-11,18.539228439331055,3550603,75.98314891841227
2016-03-14,18.516525268554688,3667320,80.1480598453772
2016-03-15,18.244142532348633,2472037,73.62313291606324
2016-03-16,18.306568145751953,4492687,70.8333535325134
2016-03-17,18.686765670776367,4769492,72.7135844002181
2016-03-18,18.817283630371094,7004801,77.2035329880577
2016-03-21,18.403034210205078,3591778,63.73980656172956
2016-03-22,18.261167526245117,4450414,59.74030792668122
2016-03-23,17.94906234741211,4550441,51.98100282741678
2016-03-24,17.98310661315918,3471107,51.51999483726634
2016-03-28,18.261167526245117,3953678,47.48699809864669
2016-03-29,18.69244384765625,5350115,57.003241815810995
2016-03-30,18.408714294433594,3482856,51.09036127231939
2016-03-31,18.488155364990234,5803479,57.28647290121204
2016-04-01,18.50518226623535,4746764,49.40479286791803
2016-04-04,18.709470748901367,2929354,53.17176287922161
2016-04-05,18.771894454956055,2703825,59.31879385855603
2016-04-06,19.106698989868164,4635756,62.88857059113055
2016-04-07,19.316665649414062,4730513,60.73521753631132
2016-04-08,19.662818908691406,4882916,63.423594305273944
2016-04-11,19.679838180541992,2728750,73.19600346235383
2016-04-12,19.85008430480957,3381181,78.57161475839399
2016-04-13,19.918182373046875,2793312,88.81448050903151
2016-04-14,19.88980484008789,3100093,87.66819877807897
2016-04-15,19.821706771850586,3808523,83.61855156691972
2016-04-18,19.935203552246094,3173000,81.01982598230116
2016-04-19,19.99762535095215,3659524,94.58568692872794
2016-04-20,19.413129806518555,5954015,70.22317708963197
2016-04-21,18.749195098876953,6097194,54.15861326031144
2016-04-22,19.157772064208984,4859089,57.142848459983895
2016-04-25,19.299636840820312,3080549,58.2009870029788
2016-04-26,19.577701568603516,3985520,57.450652525348836
2016-04-27,19.424480438232422,3860458,51.73666882549499
2016-04-28,19.24289321899414,3533693,42.857198474382045
2016-04-29,19.197490692138672,10368963,41.87388779243548
2016-05-02,19.49258041381836,3724416,44.220252966269726
2016-05-03,19.770633697509766,3796445,47.766231336172396
2016-05-04,20.071393966674805,6126840,52.539660098219926
2016-05-05,19.73970603942871,5088461,48.93190868157105
2016-05-06,19.930070877075195,4321618,49.934457389509184
2016-05-09,20.760726928710938,14687177,58.146250324253685
2016-05-10,20.02236557006836,11385491,56.296847111294404
2016-05-11,19.67049217224121,6871723,60.178809027188024
2016-05-12,19.75124740600586,3333967,57.0689822821068
2016-05-13,19.728172302246094,2862815,55.25300835240392
2016-05-16,19.82046127319336,3585409,53.11775835731496
2016-05-17,19.37052345275879,3466386,49.35610555962983
2016-05-18,18.76483726501465,4374981,44.81949814411459
2016-05-19,18.609088897705078,2836903,43.77265419792533
2016-05-20,18.655237197875977,3033335,40.64504003371979
2016-05-23,18.724456787109375,2739071,37.73981764113679
2016-05-24,18.782146453857422,3863093,33.97850359498054
2016-05-25,18.793678283691406,3249860,37.22735969798338
2016-05-26,18.851362228393555,2253755,34.89481061423507
2016-05-27,19.059030532836914,2303714,21.134870815638664
2016-05-31,18.96096420288086,9765722,26.999788382181777
2016-06-01,19.099409103393555,3140500,36.36346246686645
2016-06-02,19.2493896484375,2135390,38.39994568495156
2016-06-03,19.36475944519043,2986670,41.943724931565235
2016-06-06,19.278230667114258,2746867,37.948847513295966
2016-06-07,19.64741325378418,3180686,56.38304046769391
2016-06-08,19.826236724853516,2635420,80.46345615888674
2016-06-09,19.88968849182129,2211152,88.8109923522917
2016-06-10,19.860849380493164,2403193,86.92577317178609
2016-06-13,19.953144073486328,2600833,87.1080014931082
2016-06-14,19.901226043701172,2887740,83.91594081589712
2016-06-15,20.074277877807617,3372836,85.35020981524676
2016-06-16,20.1550350189209,2998089,85.5344780616839
2016-06-17,20.293481826782227,5145118,84.96720514344373
2016-06-20,20.114662170410156,4300646,81.25012916051863
2016-06-21,20.195417404174805,3247774,80.64524042656222
2016-06-22,19.641645431518555,5539520,58.94739589904677
2016-06-23,19.67625617980957,4100591,57.37706250948592
2016-06-24,19.745481491088867,6483361,61.1571715890956
2016-06-27,19.71663475036621,5117449,51.97368277938391
2016-06-28,20.172344207763672,5379212,58.522721935511754
2016-06-29,20.40308380126953,4096748,61.67982761029721
2016-06-30,20.40884780883789,3877258,62.59933782094854
2016-07-01,20.374242782592773,2579641,59.9455460664601
2016-07-05,20.610746383666992,3733200,65.41358492755064
2016-07-06,20.495376586914062,3039813,59.38308302088548
2016-07-07,20.12042999267578,3902292,49.31829266184866
2016-07-08,20.73188591003418,4425050,57.279742268302456
2016-07-11,21.077993392944336,4478303,65.15428740826798
2016-07-12,21.36064910888672,6231699,67.23556459362271
2016-07-13,21.591388702392578,3751646,81.88689839321977
2016-07-14,21.314504623413086,2778160,74.82530943699001
2016-07-15,21.591388702392578,4125406,76.31587963599955
2016-07-18,21.556777954101562,3073851,76.19066234266165
2016-07-19,21.995176315307617,3205172,76.0727546535642
2016-07-20,22.11631965637207,3812915,75.2983058962696
2016-07-21,22.237459182739258,3479672,76.1122474826571
2016-07-22,22.439355850219727,2879285,78.1447526714684
2016-07-25,22.543190002441406,3078792,77.32476696637444
2016-07-26,22.393207550048828,3492518,76.57521324057296
2016-07-27,22.306678771972656,3049475,83.30400674085482
2016-07-28,22.508577346801758,3645909,80.92368224661449
2016-07-29,22.62971305847168,5282588,79.3028107427455
2016-08-01,22.756624221801758,2515298,78.00927502776462
2016-08-02,22.473962783813477,2705692,67.34680871323593
2016-08-03,22.54895782470703,2923974,76.35445433763365
2016-08-04,22.540170669555664,2568332,72.874087331112
2016-08-05,22.487483978271484,2037339,72.24441790282728
2016-08-08,22.50503921508789,2224548,65.25479731603679
2016-08-09,22.80362892150879,4946161,68.58997111019397
2016-08-10,23.12563133239746,5030377,71.66838838168096
2016-08-11,22.575302124023438,4643442,52.83469709009544
2016-08-12,22.909011840820312,2929903,56.96068113028141
2016-08-15,23.119775772094727,4180306,63.512245162910574
2016-08-16,22.967559814453125,5353299,61.997512492936366
2016-08-17,23.190031051635742,6214570,62.2792654945484
2016-08-18,23.324684143066406,4384094,62.46212947768264
2016-08-19,23.108068466186523,4414729,56.10562521538584
2016-08-22,23.07879066467285,3926009,61.522054773217135
2016-08-23,23.289560317993164,2638494,63.41463414634146
2016-08-24,23.10221290588379,1721444,59.56183365825673
2016-08-25,23.17247200012207,1898113,61.58420581011799
2016-08-26,22.680681228637695,3233281,52.55978540354974
2016-08-29,22.909011840820312,2053040,51.567947810560135
2016-08-30,23.07879066467285,2401655,49.27001093883763
2016-08-31,23.026100158691406,3368664,58.31523796523156
2016-09-01,22.715810775756836,2929684,46.40523246941752
2016-09-02,22.879741668701172,2150982,45.45462425804046
2016-09-06,23.494476318359375,4007700,58.490601991352534
2016-09-07,23.61156463623047,3447830,57.031286289047415
2016-09-08,23.184171676635742,7957755,47.86474464990554
2016-09-09,22.323549270629883,7225938,40.029756999051735
2016-09-12,22.305988311767578,5721458,40.1493266684982
2016-09-13,21.632715225219727,4231582,31.10819686392206
2016-09-14,21.62685203552246,3294000,32.45124551930668
2016-09-15,21.679548263549805,2594574,32.167839496384914
2016-09-16,21.755659103393555,4717886,37.73298272523265
2016-09-19,21.91958236694336,2902783,36.65081822430195
2016-09-20,22.036678314208984,2779697,35.73727645928953
2016-09-21,22.33526039123535,2842612,41.141181391048704
2016-09-22,22.780208587646484,3195839,50.79822307123082
2016-09-23,22.996829986572266,3515906,51.43261875090431
2016-09-26,23.184171676635742,3768665,45.75984670822489
2016-09-27,22.69239616394043,4077423,38.60668965618331
2016-09-28,23.031959533691406,2315792,48.0713002379607
2016-09-29,22.5635929107666,3209015,53.37735498670548
2016-09-30,22.21817398071289,4596448,48.868832755301305
2016-10-03,22.019113540649414,3345057,55.67004134475118
2016-10-04,21.568317413330078,4699440,49.240264096667104
2016-10-05,21.25802230834961,3217030,44.8718216460125
2016-10-06,21.047252655029297,2837122,41.65512177520062
2016-10-07,21.023832321166992,2972396,39.08701324111508
2016-10-10,21.111648559570312,1575191,38.64931687415393
2016-10-11,20.930164337158203,2287354,32.248478647571076
2016-10-12,21.12921714782715,2416039,27.760126574798193
2016-10-13,21.3516902923584,3130618,27.873835815405073
2016-10-14,21.21703338623047,1795230,23.162818002080684
2016-10-17,21.26386833190918,2777830,27.81795177382935
2016-10-18,21.480497360229492,2716123,24.952779322547244
2016-10-19,21.57417106628418,3194082,31.82800957323977
2016-10-20,21.462932586669922,2611154,34.82354618584107
2016-10-21,20.98870849609375,4724365,31.35597139423757
2016-10-24,21.123363494873047,3135668,40.90900588441603
2016-10-25,20.836490631103516,3507451,41.3043272976227
2016-10-26,20.532047271728516,4188870,39.76741860257205
2016-10-27,19.952444076538086,4387828,32.57144665593533
2016-10-28,19.987571716308594,3650301,31.395428125501155
2016-10-31,20.051973342895508,5827525,34.87904218991076
2016-11-01,19.58715057373047,10682700,25.67454942282916
2016-11-02,18.7900390625,6656600,15.792610523516757
2016-11-03,18.430055618286133,6363100,14.896178933080265
2016-11-04,18.976459503173828,7522400,24.409137641193908
2016-11-07,19.452159881591797,5102100,28.550918909499146
2016-11-08,19.33501434326172,4477000,26.4385293164911
2016-11-09,18.762313842773438,6493700,24.09824177818365
2016-11-10,18.183116912841797,7961200,23.622577873162115
2016-11-11,18.2872371673584,4526300,23.181517637523115
2016-11-14,19.133272171020508,5546000,35.43459999575913
2016-11-15,19.13977813720703,4668700,37.45445483294377
2016-11-16,19.08120346069336,2261100,41.33581888832112
2016-11-17,18.716766357421875,2695200,38.1391427444312
2016-11-18,18.664701461791992,3052700,37.02223525952318
2016-11-21,18.65818977355957,3473200,40.4946038707552
2016-11-22,19.133272171020508,3896900,53.75984134339953
2016-11-23,19.204853057861328,4938300,59.059711751751976
2016-11-25,19.042160034179688,2109100,50.84397014375375
2016-11-28,19.120250701904297,4247400,45.25130304270706
2016-11-29,19.263429641723633,4169200,48.98339508282956
2016-11-30,19.217872619628906,5586500,57.60880368825198
2016-12-01,18.619144439697266,4239800,57.23538452578993
2016-12-02,18.925016403198242,2709300,59.919076379083265
2016-12-05,19.02263832092285,3194500,47.75726981122154
2016-12-06,19.152793884277344,3374500,50.25125480123477
2016-12-07,19.60834503173828,3792200,58.82355945991161
2016-12-08,19.5953311920166,4607000,66.66661842275704
2016-12-09,19.549774169921875,4324400,66.8316339670138
2016-12-12,19.751522064208984,4224600,69.35491604285478
2016-12-13,19.777551651000977,4855200,63.561622056525636
2016-12-14,18.879459381103516,6635900,44.918723402227414
2016-12-15,18.488988876342773,7020900,41.93549642879587
2016-12-16,18.964059829711914,8264300,47.95916790653279
2016-12-19,19.718978881835938,4574500,55.13192347377066
2016-12-20,19.536758422851562,3538100,53.48505238793251
2016-12-21,19.113750457763672,2778300,55.62137873745511
2016-12-22,18.990095138549805,3367700,50.77160284434699
2016-12-23,19.042160034179688,2149400,50.233985964042745
