Date,Close,Volume,RSI
2018-03-08,30.31026840209961,4149600,38.192571318392254
2018-03-09,30.350509643554688,5675400,40.40387875617684
2018-03-12,30.567819595336914,3691700,47.77799057308188
2018-03-13,30.7609806060791,3895400,51.612698491326604
2018-03-14,30.736845016479492,3480000,56.18256887342758
2018-03-15,30.02857208251953,4156900,38.6172594898753
2018-03-16,30.092960357666016,10404900,31.758265985159227
2018-03-19,30.1573429107666,5226600,39.87189109299587
2018-03-20,30.020524978637695,3516500,40.55493212648427
2018-03-21,30.7609806060791,5200500,52.54152926663326
2018-03-22,30.270029067993164,4823100,48.26955652576202
2018-03-23,31.195589065551758,6879800,55.066826937837405
2018-03-26,32.10504913330078,7583300,58.85873394299541
2018-03-27,31.41289520263672,5873700,60.21501266290038
2018-03-28,30.897809982299805,5371500,55.133720622110786
2018-03-29,31.44509506225586,4651000,58.78561302629201
2018-04-02,31.606061935424805,4128400,58.40943991447472
2018-04-03,31.25193977355957,3488800,53.8755623543299
2018-04-04,31.380706787109375,4202800,54.999960008495975
2018-04-05,31.606061935424805,4815300,63.243415833768076
2018-04-06,31.622156143188477,4107000,62.94292700298882
2018-04-09,31.05071449279785,5983100,56.96367052090154
2018-04-10,31.767026901245117,4794700,62.48569627115833
2018-04-11,32.70867919921875,9140100,63.53469352482437
2018-04-12,32.515533447265625,5722200,66.27790029657999
2018-04-13,33.48133850097656,5578000,66.47352106286901
2018-04-16,33.336463928222656,3876100,59.97410134894215
2018-04-17,33.30427169799805,4155300,67.15347634210843
2018-04-18,33.07088088989258,7317000,70.76947588982351
2018-04-19,33.754981994628906,5464700,71.51445339730694
2018-04-20,33.28013610839844,3779900,64.73112129106627
2018-04-23,33.046722412109375,3383700,66.1360923062888
2018-04-24,33.03867721557617,4052400,65.23682215953988
2018-04-25,32.61211395263672,5238300,58.91593184377524
2018-04-26,32.813323974609375,2880000,60.221117811551665
2018-04-27,32.72478103637695,3454400,65.66276863994975
2018-04-30,31.622156143188477,5900800,48.73594720248809
2018-05-01,31.565814971923828,4192400,38.205970649855566
2018-05-02,31.541669845581055,6061900,39.58678768047753
2018-05-03,32.040672302246094,4935500,32.88707778666915
2018-05-04,31.911903381347656,3746800,33.01339405523376
2018-05-07,32.08897018432617,3164200,35.992576484109605
2018-05-08,32.17749786376953,3732200,39.34723831946595
2018-05-09,32.161399841308594,3096200,27.39725508570959
2018-05-10,32.53162384033203,3093200,39.058675139374785
2018-05-11,32.50749588012695,3015800,41.604202798698054
2018-05-14,32.50749588012695,3820800,41.708695015308834
2018-05-15,31.799213409423828,4709400,38.33702583951609
2018-05-16,31.944087982177734,3167500,37.32384728870019
2018-05-17,31.67849349975586,3091000,35.49111464472861
2018-05-18,31.517536163330078,3623700,48.03641989848995
2018-05-21,31.686548233032227,2758100,52.17405639996675
2018-05-22,31.21973419189453,3305900,44.99999111304386
2018-05-23,31.863616943359375,4101600,47.368561297996514
2018-05-24,32.169456481933594,3585900,53.636418475737635
2018-05-25,31.74288558959961,3788600,45.435210724769235
2018-05-29,31.332412719726562,5239600,39.72603565608325
2018-05-30,31.541669845581055,2619200,42.80372813380245
2018-05-31,31.332412719726562,6983900,35.53404652429843
2018-06-01,31.09901237487793,4140000,33.82620858106684
2018-06-04,30.78512191772461,3367100,31.55168356056471
2018-06-05,31.02657699584961,3003800,40.80474694463109
2018-06-06,31.22852325439453,6265900,41.598099437338135
2018-06-07,31.163890838623047,3642300,43.65844944623079
2018-06-08,31.002347946166992,3657100,43.6521496352372
2018-06-11,31.155818939208984,2947000,43.435521107634756
2018-06-12,31.333524703979492,4227900,51.51586296125211
2018-06-13,31.260833740234375,4064700,40.5286288161865
2018-06-14,31.632413864135742,3762800,41.732395830213505
2018-06-15,31.01849937438965,11737300,39.45647050070431
2018-06-18,31.042726516723633,3530500,45.2494433980028
2018-06-19,30.978107452392578,3981800,40.29790366761301
2018-06-20,30.654996871948242,3791300,38.777767175029815
2018-06-21,29.903770446777344,5091600,33.0990150974519
2018-06-22,30.259187698364258,5713600,42.649497963651214
2018-06-25,29.879541397094727,4024800,34.56514072848957
2018-06-26,30.024934768676758,3771100,33.553839714396375
2018-06-27,29.871461868286133,2770500,32.75850223990237
2018-06-28,29.887615203857422,4037100,34.52889774805897
2018-06-29,30.46113395690918,4935900,41.36538834475005
2018-07-02,30.331880569458008,2813100,37.398242880961085
2018-07-03,30.40458106994629,3885700,39.22744923194617
2018-07-05,31.042726516723633,3650300,43.04744985157866
2018-07-06,30.558069229125977,4052500,44.40076042664054
2018-07-09,30.525758743286133,4166500,43.72554829688824
2018-07-10,30.622690200805664,4242800,45.719862679856
2018-07-11,29.944162368774414,4640300,42.11472643317061
2018-07-12,29.992633819580078,2671400,51.16784127585719
2018-07-13,29.758371353149414,2089100,43.2017941306534
2018-07-16,29.483736038208008,3121300,44.46957300400292
2018-07-17,29.839139938354492,4662500,47.54787447211711
2018-07-18,30.033018112182617,4088500,52.109722927937355
2018-07-19,29.895675659179688,4391500,50.10203007497013
2018-07-20,29.903770446777344,3575100,41.766219802278144
2018-07-23,29.540271759033203,4837000,39.062733058384836
2018-07-24,29.992633819580078,5220300,44.84875573429779
2018-07-25,30.267263412475586,4076800,39.33339979745932
2018-07-26,30.541913986206055,6702200,49.764156985129915
2018-07-27,29.79875946044922,4662700,41.21099091346369
2018-07-30,29.669513702392578,3860400,38.565973326499844
2018-07-31,29.629133224487305,4952300,45.53784374051055
2018-08-01,29.435253143310547,3800600,42.41745365022331
2018-08-02,29.2656307220459,4546000,43.176809530248995
2018-08-03,29.451417922973633,5108400,49.541187518480854
2018-08-06,29.24947166442871,4999200,41.24724668044506
2018-08-07,29.136388778686523,5070000,36.363789312463375
2018-08-08,29.20908546447754,4406700,39.348690996610834
2018-08-09,28.845582962036133,5400500,35.21440111122186
2018-08-10,28.75672721862793,3537700,38.14175635817176
2018-08-13,27.989347457885742,5416900,22.321234216394757
2018-08-14,27.41582679748535,5081000,13.608334152870057
2018-08-15,25.687191009521484,11054700,4.811965147339805
2018-08-16,25.5256404876709,10189800,5.396225588669196
2018-08-17,25.897216796875,9395900,12.520030806129085
2018-08-20,25.759891510009766,6189700,12.283402553041483
2018-08-21,25.808359146118164,4545800,13.614259335444558
2018-08-22,26.10723304748535,4961800,19.115260799988064
2018-08-23,25.574106216430664,7476200,14.496998843129475
2018-08-24,25.87298011779785,5403900,19.6220356562106
2018-08-27,26.050689697265625,4579700,22.557391665142816
2018-08-28,25.719501495361328,4710500,20.329627024044797
2018-08-29,25.63872718811035,4871800,21.35640518043266
2018-08-30,25.081361770629883,6160800,19.70703569600481
2018-08-31,25.065208435058594,5266400,22.492369911704486
2018-09-04,24.305898666381836,7235800,21.732709862999258
2018-09-05,24.338211059570312,6077500,32.27175880203137
2018-09-06,24.427064895629883,5304100,35.2813253221411
2018-09-07,24.338211059570312,4473100,27.400396379497977
2018-09-10,24.02318572998047,4148600,26.057909035547098
2018-09-11,23.934322357177734,4991000,24.449254776974
2018-09-12,24.478105545043945,6621300,29.17884702766689
2018-09-13,24.52680206298828,5274500,34.723212223900816
2018-09-14,24.656658172607422,5619900,31.337572087202915
2018-09-17,24.867671966552734,4716200,32.03219964055245
2018-09-18,25.038110733032227,3992100,39.119682427333075
2018-09-19,25.581886291503906,5752500,49.20929141621768
2018-09-20,25.565658569335938,5490800,57.93106550295269
2018-09-21,25.61435317993164,11595500,58.89820608011631
2018-09-24,25.232898712158203,8393900,67.11690485196448
2018-09-25,25.362756729125977,6117900,68.26027392603521
2018-09-26,24.242734909057617,8672800,47.597719869706836
2018-09-27,24.332012176513672,7219900,49.919221985936176
2018-09-28,24.510570526123047,4704400,56.58535629939726
2018-10-01,24.632307052612305,3437300,59.34786062748388
2018-10-02,25.297828674316406,7426700,60.63158550939319
2018-10-03,24.73781967163086,5430300,52.416355578231354
2018-10-04,24.648542404174805,4330300,49.906194844001256
2018-10-05,24.81897735595703,5168000,49.431839424869274
2018-10-08,24.77028465270996,5122300,46.783673417032624
2018-10-09,24.43752098083496,4048800,35.52362803370035
2018-10-10,24.802743911743164,6746100,41.132040668009616
2018-10-11,26.55582046508789,12410800,57.83784676437934
2018-10-12,26.00392723083496,9036300,56.24178744684905
2018-10-15,26.50712013244629,6878000,58.736026894060956
2018-10-16,26.206825256347656,4732600,67.1388032202174
2018-10-17,26.06074333190918,5330800,64.93696123868504
2018-10-18,26.271760940551758,6171900,65.13254090126173
2018-10-19,26.12566375732422,5932400,62.77776308973707
2018-10-22,25.947111129760742,6233800,56.06057530876067
2018-10-23,26.304224014282227,9212500,65.19685762069912
2018-10-24,25.776676177978516,6791000,60.08706569902746
2018-10-25,24.023601531982422,13657700,44.45701898782636
2018-10-26,24.34824562072754,9291100,47.16774109976689
2018-10-29,24.96506690979004,6416300,53.41028523067074
2018-10-30,25.159852981567383,6532300,52.36052302981278
2018-10-31,25.09492301940918,8680500,37.56904588863523
2018-11-01,26.020158767700195,5395100,50.129864977048534
2018-11-02,26.31233024597168,5260800,48.387065187040164
2018-11-05,26.28798484802246,4309400,50.70421462964477
2018-11-06,26.223058700561523,3806800,51.428514834732084
2018-11-07,26.377267837524414,5072200,50.937930042857616
2018-11-08,26.31233024597168,3802100,51.68371421502999
2018-11-09,25.987695693969727,4082800,50.35666967942305
2018-11-12,25.590007781982422,5148500,43.76769430237222
2018-11-13,25.49260902404785,5414300,47.32002146386897
2018-11-14,26.296104431152344,6549200,76.11938073545338
2018-11-15,26.66944694519043,5725000,76.38375199778693
2018-11-16,27.042781829833984,6020500,74.99996557493304
2018-11-19,26.612638473510742,5785500,66.54354398707233
2018-11-20,26.7019100189209,4627100,68.1986191475556
2018-11-21,27.26192283630371,4663300,65.3307556091404
2018-11-23,26.344799041748047,2598300,50.34726996399392
2018-11-26,26.35291862487793,4285100,50.69691803536423
2018-11-27,25.93899917602539,5086800,47.16373363560636
2018-11-28,26.531469345092773,4735200,51.4157597884013
2018-11-29,26.24740982055664,3673600,49.4270056317988
2018-11-30,26.24740982055664,7679800,52.43160730555446
2018-12-03,26.96162223815918,4446500,62.123366444728944
2018-12-04,27.424236297607422,6370900,66.03776931421378
2018-12-06,26.617406845092773,9165900,52.66620935951781
2018-12-07,27.212339401245117,6958000,54.34519502328066
2018-12-10,27.326438903808594,8010700,52.368621899662855
2018-12-11,27.171594619750977,5322100,54.892387312186976
2018-12-12,27.774682998657227,4670500,58.614815395718885
2018-12-13,27.742082595825195,5358900,54.21273066583843
2018-12-14,27.147153854370117,5086300,57.46138011010487
2018-12-17,27.391643524169922,6937100,59.252703563691966
2018-12-18,27.839879989624023,7394100,66.8296819816628
2018-12-19,26.152862548828125,10052400,47.192157805769895
2018-12-20,27.782840728759766,10694100,59.492181585869545
2018-12-21,27.326438903808594,16320500,56.3143408205087
2018-12-24,28.18217658996582,4266700,57.02614924481648
2018-12-26,28.14142608642578,5665200,54.33927530338022
2018-12-27,28.516315460205078,5537300,62.122764459097546
2018-12-28,28.09252166748047,5419500,55.744672905107564
2018-12-31,28.239225387573242,4149100,55.93222313924399
2019-01-02,28.100671768188477,4094800,56.050909206548596
2019-01-03,28.019184112548828,5763200,51.70846728804058
2019-01-04,28.019184112548828,8622600,51.94512659971772
2019-01-07,27.685039520263672,4868600,53.91920141443526
2019-01-08,27.76653480529785,6457200,52.79803433927294
2019-01-09,28.011030197143555,5259700,51.317462470848504
2019-01-10,28.37777328491211,5008400,71.49599636160193
2019-01-11,28.42666244506836,3821500,58.95668288458109
2019-01-14,25.900218963623047,28513700,37.41006467463667
2019-01-15,25.28083038330078,15514100,23.273169276376194
2019-01-16,25.720922470092773,8730200,29.230703262654544
2019-01-17,25.769821166992188,5386400,25.036994968406916
2019-01-18,25.892065048217773,8021500,28.840051106406747
2019-01-22,26.161012649536133,8188700,30.4746165822273
2019-01-23,26.242511749267578,8544500,32.3528804403941
2019-01-24,26.22621726989746,6683400,32.758526452867216
2019-01-25,27.024898529052734,10288800,41.711878667546
2019-01-28,26.821149826049805,10985700,42.63880207342946
2019-01-29,27.334596633911133,8387900,46.571817145819026
2019-01-30,27.473134994506836,6900700,45.6578320139042
2019-01-31,27.799135208129883,8441500,45.298004992555796
2019-02-01,27.579090118408203,6208800,43.29904835665544
2019-02-04,27.839879989624023,5382900,73.89560422260058
2019-02-05,27.807281494140625,4709300,86.38506215677528
2019-02-06,27.69318199157715,4864300,81.3471838731309
2019-02-07,27.489439010620117,4099300,76.04947688680471
2019-02-08,27.579090118408203,4209200,75.81061703018004
2019-02-11,27.424236297607422,3945800,70.02580432136207
2019-02-12,27.212339401245117,5833400,64.76420833176053
2019-02-13,27.081945419311523,5427600,62.58983963281786
2019-02-14,26.984149932861328,7110100,49.24472538039482
2019-02-15,27.090099334716797,6160000,55.17249980741648
2019-02-19,28.14142608642578,10131300,62.85709422637259
2019-02-20,28.842309951782227,11737000,68.50222694187269
2019-02-21,28.85861587524414,12114500,65.62502285499218
2019-02-22,29.730648040771484,33898300,76.61290779204847
2019-02-25,29.42095947265625,14348900,69.32284122393852
2019-02-26,28.483726501464844,13697700,56.77006459061432
2019-02-27,27.725786209106445,13571800,50.28906015373253
2019-02-28,27.807281494140625,9454900,52.880340411880674
2019-03-01,27.56279182434082,11698200,49.8563339656096
2019-03-04,28.076229095458984,11457400,55.405463529661795
2019-03-05,28.116981506347656,8590900,57.719152797863934
2019-03-06,27.1186466217041,13029900,50.272763304050706
2019-03-07,27.184110641479492,16102400,51.4932841597102
2019-03-08,27.585081100463867,8988600,53.540462526320205
2019-03-11,27.372314453125,40174200,43.74888382891329
2019-03-12,28.247901916503906,19818400,45.302234883281315
2019-03-13,28.15789031982422,17027300,44.52575583734411
2019-03-14,27.34777069091797,11498800,31.202525360432602
2019-03-15,27.1186466217041,14393100,31.604239265970932
2019-03-18,27.00407600402832,8772100,36.38792099353615
2019-03-19,27.233203887939453,9453900,44.98005472946469
2019-03-20,27.716007232666016,13382000,49.14014856128422
2019-03-21,28.092424392700195,15559800,54.868405088892935
2019-03-22,28.231538772583008,31349200,51.53311580600278
2019-03-25,28.55886459350586,26182900,54.12840734293898
2019-03-26,29.098939895629883,23925300,70.2340044714826
2019-03-27,29.2216854095459,11174200,70.57840426810662
2019-03-28,29.107131958007812,9611800,66.31581228718208
2019-03-29,29.270788192749023,9924500,70.56747685983987
2019-04-01,29.139860153198242,9228300,61.52230208027911
2019-04-02,29.319889068603516,11167100,64.66951442097
2019-04-03,29.41808319091797,8077000,81.86405172272075
2019-04-04,29.851787567138672,10703000,89.57351442561288
2019-04-05,29.868146896362305,5761500,92.68318889553406
2019-04-08,29.99907684326172,6306500,92.46257730509745
2019-04-09,29.949975967407227,5079800,89.5654112631618
2019-04-10,29.679946899414062,6562100,79.21735913117287
2019-04-11,29.4344482421875,10950300,71.30453817325875
2019-04-12,29.663570404052734,10550700,70.27038188606555
2019-04-15,29.598112106323242,13278300,61.091192649663924
2019-04-16,29.17875099182129,11176500,49.157132137417044
2019-04-17,28.667146682739258,82542900,42.52736167557828
2019-04-18,27.711013793945312,26298500,29.127600783470143
2019-04-22,27.30004119873047,12610600,27.096719965466818
2019-04-23,27.149072647094727,11636200,22.77929650596849
2019-04-24,27.006492614746094,12384500,20.093044115059072
2019-04-25,26.528425216674805,11454200,9.234404647430281
2019-04-26,26.38584327697754,11462100,8.567757408073078
2019-04-29,25.79874610900879,13552700,4.918288511260272
2019-04-30,26.05036163330078,9588600,9.889504518343529
2019-05-01,25.429719924926758,7707000,9.224196897051101
2019-05-02,25.24519920349121,8289700,9.333399494827361
2019-05-03,25.345842361450195,7044100,7.013967930612665
2019-05-06,25.11100196838379,6190800,6.785130136654146
2019-05-07,25.765201568603516,13692300,18.547214424025597
2019-05-08,25.329069137573242,8983600,18.808809386831825
2019-05-09,25.102619171142578,6850800,21.77863038394517
2019-05-10,25.287132263183594,7544400,27.099239291579437
2019-05-13,25.92455291748047,9641700,37.45704239083248
2019-05-14,25.85745620727539,6982100,38.0453669064634
2019-05-15,25.74003791809082,9298100,41.13209328270151
2019-05-16,25.622615814208984,6742100,41.36622767555653
2019-05-17,25.93294334411621,6777900,51.61947140571168
2019-05-20,26.142616271972656,6864800,51.12470015281859
2019-05-21,26.285200119018555,7162200,61.80545392714971
2019-05-22,26.26842498779297,7263000,64.80577366249466
2019-05-23,26.536813735961914,8810000,66.43516446956289
2019-05-24,26.771652221679688,6135400,72.91665021601678
2019-05-28,26.561969757080078,11372900,62.532836983353796
2019-05-29,26.503263473510742,6370900,70.95805366157232
2019-05-30,26.914234161376953,6749100,80.33700687607478
2019-05-31,27.752948760986328,13522400,83.87093393585681
2019-06-03,28.205846786499023,11862600,83.00964576979867
2019-06-04,28.818111419677734,12264300,87.00205005959475
2019-06-05,29.045495986938477,10111000,90.2062219219601
2019-06-06,29.736047744750977,11645600,93.91164580787323
2019-06-07,30.039203643798828,11352800,93.90230920857024
2019-06-10,29.719207763671875,9607000,87.35803197169406
2019-06-11,29.407602310180664,15816500,81.50166106308038
2019-06-12,29.870779037475586,9086200,83.3407181736625
2019-06-13,29.938154220581055,8126100,82.6968929112318
2019-06-14,30.258169174194336,9563500,82.97568196815828
2019-06-17,30.502397537231445,7435200,87.02683636830278
2019-06-18,30.325542449951172,9284700,85.136460564091
2019-06-19,30.62029457092285,11639800,84.81193906630104
2019-06-20,31.647716522216797,19911400,85.33194357353753
2019-06-21,31.571914672851562,19060400,82.77838678366018
2019-06-24,32.371952056884766,13605300,83.38596526435899
2019-06-25,31.95087432861328,13505400,76.33567646461842
2019-06-26,32.228782653808594,9849000,74.42226295991075
2019-06-27,32.06877517700195,7232900,70.45832429697101
2019-06-28,32.39720916748047,9132600,76.9487314531744
2019-07-01,31.925617218017578,8806600,74.54835738089864
2019-07-02,32.371952056884766,7180100,74.46450232586601
2019-07-03,32.64143371582031,5049300,75.43569921311223
2019-07-05,32.355106353759766,6581900,69.85638155496885
2019-07-08,32.245628356933594,4820500,66.93934046006845
2019-07-09,32.64143371582031,5115100,71.58550226451563
2019-07-10,32.88566589355469,6114200,71.31536394912483
2019-07-11,33.079345703125,6613800,65.9772984451538
2019-07-12,33.19724655151367,4164500,67.97020311381004
2019-07-15,32.98672103881836,4264800,57.81594946826052
2019-07-16,32.58248519897461,6542500,58.06460725874564
2019-07-17,32.894073486328125,6436300,58.4222065541787
2019-07-18,33.43305206298828,9096000,65.75889099906144
2019-07-19,33.0877799987793,7218600,57.945939397557254
2019-07-22,33.60148239135742,6543100,69.09799264107504
2019-07-23,33.36568069458008,6647500,61.89521615959408
2019-07-24,33.09619140625,7806900,55.44356974556612
2019-07-25,32.211944580078125,13468500,48.50090395543416
2019-07-26,31.395055770874023,10396600,42.24262427857075
2019-07-29,31.75718879699707,7817300,41.88568878153798
2019-07-30,31.774023056030273,4468900,39.35468481102689
2019-07-31,30.75503158569336,10687000,30.7799558002545
2019-08-01,31.285585403442383,11935000,35.20212443337567
2019-08-02,31.083465576171875,5882600,35.24799414327683
2019-08-05,31.512962341308594,10606100,41.742535357283806
2019-08-06,31.992977142333984,7883800,43.21925546927298
2019-08-07,33.1382942199707,15810900,47.96742898930434
2019-08-08,33.0877799987793,8680600,50.0
2019-08-09,32.868804931640625,6166300,44.500555479201026
2019-08-12,32.3887939453125,6651400,42.92683694810353
2019-08-13,31.71508026123047,10083500,40.553030623262536
2019-08-14,31.97614860534668,11955500,48.23681063039528
2019-08-15,32.43932342529297,6283300,58.2447587894128
2019-08-16,32.48984146118164,6727800,56.08383802195637
2019-08-19,32.11088180541992,5102000,52.63854091500573
2019-08-20,32.48143005371094,8847000,65.05146362359251
2019-08-21,32.4477424621582,4826200,61.09326679005769
2019-08-22,32.41405487060547,4176600,63.122992833644844
2019-08-23,33.09619140625,10360100,64.87346762078417
2019-08-26,33.222511291503906,5598000,62.37296515846102
2019-08-27,34.31729507446289,9059900,61.98634865231724
2019-08-28,34.41835403442383,7510800,63.389712092130516
2019-08-29,33.7783317565918,6952000,58.43765372025126
2019-08-30,33.59305191040039,7082600,61.818131449753785
2019-09-03,34.014129638671875,7728300,73.73911481613946
2019-09-04,34.544677734375,4671000,75.12351416406442
2019-09-05,33.1298828125,10148300,55.694468036917506
2019-09-06,32.557212829589844,7188000,50.51150709958299
2019-09-09,32.05193328857422,8940800,49.56086532237026
2019-09-10,32.13615036010742,6777700,47.31323426478978
2019-09-11,32.727821350097656,7710000,52.00527668453783
2019-09-12,32.677101135253906,8816600,51.87874626735543
2019-09-13,32.6432991027832,9773600,46.43517937452671
2019-09-16,32.52495574951172,9420200,44.50247487842069
2019-09-17,33.47162628173828,10407300,43.17585891638475
2019-09-18,33.00676345825195,7375600,39.24085891696818
2019-09-19,33.29413604736328,4005200,46.09979418747069
2019-09-20,33.67449951171875,8300400,50.63607152028571
2019-09-23,33.68294906616211,6390400,47.235446104621055
2019-09-24,34.05485153198242,7122400,45.79989572109777
2019-09-25,33.44628143310547,5889800,53.14831094571553
2019-09-26,33.27722930908203,6263800,57.790233111008384
2019-09-27,32.45734405517578,9737400,54.10677078503019
2019-09-30,32.05162048339844,8069500,49.196085018571424
2019-10-01,31.747339248657227,7493200,40.135993592535776
2019-10-02,32.00936508178711,7175800,43.5562945794877
2019-10-03,32.22066879272461,5497600,46.05667510690294
2019-10-04,32.38127899169922,5038200,48.66992405317196
2019-10-07,32.33901596069336,4426800,37.406110077080086
2019-10-08,32.89686584472656,5972600,48.80276773469642
2019-10-09,32.77853775024414,4984800,44.168242961040214
2019-10-10,32.91377258300781,5189800,40.89054493196915
2019-10-11,31.798057556152344,9358600,32.15992461222956
2019-10-14,32.119239807128906,4264300,31.502270433905153
2019-10-15,31.85721778869629,4892900,33.73686312586452
2019-10-16,31.97555160522461,5139700,36.53833863419923
2019-10-17,32.38127899169922,4821800,49.1396524437495
2019-10-18,32.491153717041016,4616100,55.327995827163946
2019-10-21,32.0854377746582,4362000,54.00004242376923
2019-10-22,31.9501895904541,5796800,49.27824364633403
2019-10-23,32.44044494628906,5186200,52.50979951401032
2019-10-24,33.049015045166016,4402300,56.9176511688749
2019-10-25,33.11661911010742,4970600,58.013781672765475
2019-10-28,32.83769989013672,4266500,49.353056692422044
2019-10-29,32.829246520996094,4550200,50.56812013905331
2019-10-30,32.998294830322266,4983100,50.93983160484401
2019-10-31,33.581512451171875,5360500,72.49466889405534
2019-11-01,33.48008728027344,6446700,68.17169531447387
2019-11-04,32.87150573730469,7374600,62.39665356395718
2019-11-05,31.73888397216797,12383900,47.68212093723894
2019-11-06,31.823410034179688,5998000,44.169504661860614
2019-11-07,31.2148380279541,7555700,37.91998879295747
2019-11-08,30.944351196289062,8739900,38.916172741245326
2019-11-11,31.028881072998047,4957600,40.961912613478724
2019-11-12,31.18947410583496,4522000,36.879255841197676
2019-11-13,31.586740493774414,4728200,33.95166574212659
2019-11-14,31.730432510375977,3908500,35.03663010450626
2019-11-15,31.789602279663086,3475500,38.12268859248116
2019-11-18,32.169960021972656,4946200,43.109590788760244
2019-11-19,32.415077209472656,5652800,44.0000125582684
2019-11-20,32.51650619506836,5026500,37.83786374016239
2019-11-21,32.2967414855957,4116700,36.84208740355536
2019-11-22,32.195316314697266,3573000,41.52549584686715
2019-11-25,31.916383743286133,6133500,52.83015884118618
2019-11-26,32.23758316040039,11105300,56.14038163535386
2019-11-27,32.27139663696289,3772300,68.88210787672284
2019-11-29,32.45734405517578,2883900,77.88168585564472
2019-12-02,32.744728088378906,6762000,79.42031772443998
2019-12-03,33.28569030761719,9374200,81.79494820039403
2019-12-04,33.1923713684082,6389700,76.8274611058811
2019-12-05,33.93035125732422,9989100,80.66685916692059
2019-12-06,33.76070785522461,6397800,76.65619259227924
2019-12-09,33.69285202026367,6191700,72.49621885770057
2019-12-10,33.921878814697266,7025300,72.36484803188839
2019-12-11,34.69379425048828,7981800,76.95217614681673
2019-12-12,34.880409240722656,7604500,82.2473180124058
2019-12-13,35.024620056152344,5542900,84.9399832292226
2019-12-16,34.7701416015625,6745600,85.45612414505013
2019-12-17,34.329044342041016,6555500,75.23329559366341
2019-12-18,34.761653900146484,9230400,77.40735827066533
2019-12-19,34.676822662353516,5743300,74.98327500697769
2019-12-20,34.719234466552734,12074100,73.52307338528114
2019-12-23,35.4317741394043,8136500,74.56297454123133
2019-12-24,35.77956008911133,5370200,77.98170133972334
2019-12-26,36.21216583251953,4441100,76.42440627650552
2019-12-27,36.22914505004883,4971700,79.63336447399755
2019-12-30,37.111331939697266,5947800,84.32695519469974
2019-12-31,36.856849670410156,6608700,79.32185690929255
2020-01-02,36.66175079345703,6287500,72.22206906533329
2020-01-03,36.3309326171875,9148900,65.86264494500892
2020-01-06,36.6956787109375,10416400,67.43347899106155
2020-01-07,36.67023468017578,9378300,70.81775095500406
2020-01-08,35.69473648071289,9455300,63.39429221352569
2020-01-09,35.33847427368164,6096000,55.74328892454152
2020-01-10,35.855899810791016,6672600,60.80872396853284
2020-01-13,36.00859069824219,4808200,61.585420612771365
2020-01-14,36.3309326171875,6072600,58.68858598570216
2020-01-15,36.91622543334961,5997900,60.50158949453369
2020-01-16,37.17070388793945,5895500,59.157285558620835
2020-01-17,36.882293701171875,9702500,55.93213174800385
2020-01-21,37.077396392822266,7471400,49.64783212486758
2020-01-22,37.13677215576172,4257500,53.02750749244155
2020-01-23,37.06892395019531,5526700,54.52843796933468
2020-01-24,37.56938552856445,5677500,63.27280190286026
2020-01-27,37.798423767089844,7131800,62.172463799849425
2020-01-28,37.577877044677734,6324400,59.60514173188295
2020-01-29,37.84931564331055,4064400,76.7934907391419
2020-01-30,38.14619827270508,6521700,85.43912021878972
2020-01-31,38.2225456237793,7670900,83.61468291551711
2020-02-03,38.67212677001953,8395300,84.88910119703151
2020-02-04,37.518497467041016,10062600,62.7738172710554
2020-02-05,37.577877044677734,7318000,58.02484329514183
2020-02-06,37.65421676635742,4995000,56.12913396183351
2020-02-07,37.340362548828125,4691300,55.769382299412115
2020-02-10,37.679656982421875,4596500,57.319616306509715
2020-02-11,37.510013580322266,4584700,54.417805776022675
2020-02-12,37.23007583618164,4985100,51.81625649522901
2020-02-13,37.331871032714844,6076700,47.058795742119926
2020-02-14,37.38276290893555,6226600,44.61518085792988
2020-02-18,38.66364669799805,7514400,61.034470994524405
2020-02-19,39.16411590576172,8137500,62.76770480107219
2020-02-20,40.80125427246094,12255900,70.45754484889493
2020-02-21,41.93791961669922,10402900,74.60674452529665
2020-02-24,42.63349533081055,14746600,75.40805356187758
2020-02-25,41.68344497680664,11595000,77.43013683211937
2020-02-26,41.903995513916016,8875600,77.89931835156607
2020-02-27,39.469486236572266,13346800,58.97647556822855
2020-02-28,37.8577880859375,20171200,52.26759947412556
2020-03-02,39.723976135253906,12708700,57.901668311170376
2020-03-03,42.18391036987305,18278800,65.3481164881197
2020-03-04,43.383338928222656,10207100,69.0553308797905
2020-03-05,44.30204772949219,9960700,70.54560853205142
2020-03-06,44.53172302246094,12278100,70.85281409847704
2020-03-09,40.64423751831055,12440500,55.01464213690205
2020-03-10,41.15462112426758,13334700,55.037215420434535
2020-03-11,39.14707565307617,11533000,45.89093343193331
2020-03-12,37.80304718017578,14944800,39.833495219754724
2020-03-13,33.600826263427734,17784400,31.057556433899762
2020-03-16,34.64712142944336,17769500,35.30342574004354
2020-03-17,38.95994567871094,13940500,44.748568310969624
2020-03-18,35.36167526245117,12221100,42.96479700287931
2020-03-19,35.50628662109375,10520200,45.75963758752688
2020-03-20,34.50251770019531,11641500,40.28210820348209
2020-03-23,35.43824005126953,11250200,36.69018872997266
2020-03-24,40.40605163574219,11861300,44.88602961508048
2020-03-25,40.4400749206543,11293700,43.158514741394264
2020-03-26,41.069557189941406,10892400,43.952437546426886
2020-03-27,39.42779541015625,8734900,47.694276424791155
