Date,Close,Volume,RSI
2014-12-23,43.30469512939453,665100,53.68427873444414
2014-12-24,43.78523635864258,242600,59.34387673969545
2014-12-26,43.99699401855469,429300,63.50575640849639
2014-12-29,45.49559783935547,1221000,69.21216972669777
2014-12-30,44.2087516784668,701100,55.50757184910928
2014-12-31,43.410587310791016,633700,54.27678629719095
2015-01-02,43.931827545166016,913100,56.70000243554699
2015-01-05,43.255836486816406,707700,53.490559826648465
2015-01-06,43.36985778808594,1141800,57.92630676949443
2015-01-07,43.923675537109375,528300,61.986609918823866
2015-01-08,44.094722747802734,1355400,61.508798774436194
2015-01-09,44.22502517700195,644800,57.25028084899154
2015-01-12,44.086570739746094,901200,59.95499596428338
2015-01-13,44.18431854248047,1321600,59.91002799164312
2015-01-14,44.966190338134766,797400,61.135418962305586
2015-01-15,44.9987678527832,492300,58.65270063701197
2015-01-16,45.37342071533203,501800,59.59137084443575
2015-01-20,45.723636627197266,845900,51.89182551874167
2015-01-21,46.06570816040039,647000,68.26930438607421
2015-01-22,46.0412712097168,574200,80.52936249484254
2015-01-23,46.06570816040039,707600,77.9915932746197
2015-01-26,46.3100471496582,722100,95.18071881224995
2015-01-27,46.26118087768555,568300,93.61182556259457
2015-01-28,46.15530014038086,943200,88.9204980167416
2015-01-29,46.7172737121582,588800,90.24999414533617
2015-01-30,45.723636627197266,830900,68.18190233056691
2015-02-02,46.1878776550293,513200,73.62638870898424
2015-02-03,46.0412712097168,681500,70.6520475601778
2015-02-04,45.316410064697266,777500,53.94498471988752
2015-02-05,46.159996032714844,780200,61.059725840263624
2015-02-06,44.90689468383789,980000,46.19364637702811
2015-02-09,44.17797088623047,1183200,38.12298440402846
2015-02-10,44.47281265258789,1335600,37.67057600774782
2015-02-11,43.85036087036133,764400,34.47868438490801
2015-02-12,43.90769577026367,739700,34.78267886828385
2015-02-13,43.11323165893555,1550900,29.08054091349797
2015-02-17,43.20333480834961,1757700,30.097348683478728
2015-02-18,44.317203521728516,944100,39.42406377440157
2015-02-19,44.06330490112305,956900,34.16849090007145
2015-02-20,44.17797088623047,536000,39.69961151138392
2015-02-23,44.47281265258789,1896800,38.30671966858887
2015-02-24,44.39091110229492,1179000,38.64771365175462
2015-02-25,44.60384750366211,1226800,44.727164331451846
2015-02-26,43.93227005004883,850100,33.08461674376302
2015-02-27,44.292625427246094,1095700,44.604256762145255
2015-03-02,43.62922286987305,1506800,45.12366516134674
2015-03-03,43.90769577026367,897100,44.96355476983749
2015-03-04,43.76027297973633,774700,49.122847417941514
2015-03-05,44.16158676147461,1509900,52.316851232223996
2015-03-06,42.81840133666992,1295100,47.554471297755335
2015-03-09,42.82658767700195,543900,46.83194372804282
2015-03-10,42.80200958251953,453700,34.40111847246823
2015-03-11,42.74467849731445,1013600,35.85216873111139
2015-03-12,43.38352966308594,586800,42.338092547135936
2015-03-13,42.80200958251953,719900,34.73046627420602
2015-03-16,43.27705001831055,712200,40.50283036419391
2015-03-17,43.53094482421875,758500,40.915506833032396
2015-03-18,44.43186569213867,924000,54.072032117086074
2015-03-19,44.505577087402344,718200,51.820774520637656
2015-03-20,45.06250762939453,1056000,62.482102078118984
2015-03-23,44.718528747558594,592400,56.98167497134148
2015-03-24,44.46463394165039,736600,55.95569707627539
2015-03-25,44.16977310180664,674500,50.070488227874705
2015-03-26,43.78483963012695,794700,59.96609076032226
2015-03-27,44.30900955200195,590200,63.81666242386059
2015-03-30,44.48100662231445,748600,65.23028180272357
2015-03-31,44.399105072021484,1189200,64.94080149484495
2015-04-01,44.60384750366211,716700,61.95804540856721
2015-04-02,44.956031799316406,623000,72.10087125333668
2015-04-06,45.19355010986328,676000,70.67136820536453
2015-04-07,44.78404998779297,512700,63.07703209245889
2015-04-08,44.358158111572266,808900,49.14615500190018
2015-04-09,44.120635986328125,572400,45.7038075224027
2015-04-10,44.374542236328125,866100,41.76484233444386
2015-04-13,43.97322082519531,733300,41.19925261799914
2015-04-14,44.23530197143555,574300,47.29722682290402
2015-04-15,44.16977310180664,686400,50.0
2015-04-16,44.120635986328125,710400,54.56567314205573
2015-04-17,43.89950180053711,678800,43.93207999366924
2015-04-20,44.32538986206055,1031100,47.85548917808997
2015-04-21,44.12883377075195,662300,46.38955871591612
2015-04-22,44.44005584716797,511800,47.872499615992545
2015-04-23,44.74309539794922,522200,47.19838749181901
2015-04-24,45.4146842956543,786600,52.61121386377129
2015-04-27,44.72672653198242,891900,49.36487581963437
2015-04-28,45.07890319824219,737700,58.11821705925978
2015-04-29,45.08708572387695,780600,61.47878715385668
2015-04-30,44.65300369262695,1038500,53.171617634918775
2015-05-01,44.47281265258789,956300,55.99208284644181
2015-05-04,44.73490905761719,609900,55.992243926498475
2015-05-05,43.78483963012695,650600,46.191282843334854
2015-05-06,43.45722961425781,1016200,43.77877052124279
2015-05-07,43.679805755615234,932300,47.94031225770273
2015-05-08,43.67155456542969,1003400,43.34938440704799
2015-05-11,43.45722961425781,968500,43.19324989000606
2015-05-12,43.24291229248047,976800,37.62377252829593
2015-05-13,43.05332565307617,639000,32.11130845507141
2015-05-14,43.679805755615234,761400,31.456660936618263
2015-05-15,44.223838806152344,1017000,44.45423223998889
2015-05-18,44.396942138671875,2025800,42.170194426828026
2015-05-19,44.23208236694336,601200,40.52434969949707
2015-05-20,44.05072784423828,709400,42.929132334855744
2015-05-21,44.009521484375,821400,44.377355904959174
2015-05-22,43.61386489868164,867500,36.82187888729348
2015-05-26,43.53966522216797,697600,46.37053919835736
2015-05-27,43.86113739013672,623800,55.990169699410956
2015-05-28,43.448997497558594,1336000,46.759208176618735
2015-05-29,43.58088302612305,1205800,48.769594399426026
2015-06-01,43.56440734863281,635000,51.53691977121252
2015-06-02,43.094547271728516,819000,48.01773655105629
2015-06-03,42.59996032714844,821900,44.39918226468196
2015-06-04,42.63292694091797,824200,34.844537123657915
2015-06-05,41.866329193115234,836200,17.936947528215697
2015-06-08,42.10537338256836,1019000,19.382929859952313
2015-06-09,42.039432525634766,995000,19.90918152387414
2015-06-10,41.84159469604492,1060700,19.819514640723014
2015-06-11,41.98172378540039,990800,23.025945227306167
2015-06-12,41.62726974487305,647300,23.28114482260422
2015-06-15,40.984317779541016,1319800,20.191983368323818
2015-06-16,40.679325103759766,1710900,12.741050585221899
2015-06-17,40.86067581176758,1254700,17.958971268932643
2015-06-18,41.586055755615234,1191300,28.46953227931489
2015-06-19,41.47066879272461,1358000,27.87437849151314
2015-06-22,41.4459342956543,1012300,30.769052776596098
2015-06-23,41.23160934448242,1008400,32.92162338967009
2015-06-24,40.96784210205078,798800,30.350165124662823
2015-06-25,40.69581604003906,672200,34.36113379142469
2015-06-26,40.96784210205078,675000,34.934569297131475
2015-06-29,40.3331184387207,781900,30.360492318067813
2015-06-30,40.085838317871094,1375700,30.01883242441633
2015-07-01,40.530967712402344,812600,34.561590528793346
2015-07-02,41.091487884521484,698700,44.53795957097635
2015-07-06,41.388240814208984,1562700,54.43053970188024
2015-07-07,42.10537338256836,1176000,64.34501717580099
2015-07-08,42.18781280517578,922700,63.6210942730491
2015-07-09,41.363494873046875,1437500,47.761210066285344
2015-07-10,41.866329193115234,834300,53.69223321016396
2015-07-13,42.031185150146484,595500,55.32227111320181
2015-07-14,42.1960563659668,710700,58.85028613675475
2015-07-15,42.245513916015625,597900,62.20464407160109
2015-07-16,42.68239212036133,560500,68.39688195267254
2015-07-17,42.29496765136719,695300,62.032796909846546
2015-07-20,42.336181640625,617700,70.35174905564871
2015-07-21,41.84159469604492,592600,66.98544287307482
2015-07-22,42.15483093261719,550500,66.12087913752543
2015-07-23,41.577823638916016,643400,54.81233806627732
2015-07-24,41.98996353149414,603400,55.82117467140613
2015-07-27,42.542259216308594,794700,54.36575069778364
2015-07-28,42.435089111328125,747000,52.45885098351004
2015-07-29,42.62467575073242,518200,64.35261277452908
2015-07-30,42.52577209472656,537400,58.26446636586072
2015-07-31,42.789546966552734,523900,59.27422214094578
2015-08-03,42.929683685302734,684700,59.02634365401801
2015-08-04,42.22902297973633,603900,49.825123198542414
2015-08-05,42.53400802612305,666800,48.381189874134165
2015-08-06,42.95719528198242,1016500,57.16869574409921
2015-08-07,43.405269622802734,689700,60.63611363910649
2015-08-10,43.36379623413086,529000,66.64469820336902
2015-08-11,44.077388763427734,839700,69.33000623638907
2015-08-12,44.59183883666992,934800,80.68992573257512
2015-08-13,44.95693588256836,956300,80.50314218751471
2015-08-14,45.04822540283203,635900,78.4614811387296
2015-08-17,45.371829986572266,697900,81.79105463765542
2015-08-18,45.33033752441406,590300,80.25978414178483
2015-08-19,45.471397399902344,557600,82.6357707028767
2015-08-20,44.96525192260742,1029300,72.87687716596072
2015-08-21,44.82417297363281,1036200,69.9160335160133
2015-08-24,43.08995819091797,1924800,57.43500069510927
2015-08-25,42.60868453979492,1783400,50.625847208368505
2015-08-26,43.26420593261719,1448100,52.4765442052109
2015-08-27,44.09397888183594,1016000,55.23329999855066
2015-08-28,43.986122131347656,1142700,54.68164127629314
2015-08-31,43.098262786865234,827800,42.822411507765615
2015-09-01,42.36805725097656,895600,34.19817854468985
2015-09-02,42.658485412597656,1063400,33.49242052717953
2015-09-03,43.32229232788086,1256300,38.54619338891598
2015-09-04,42.4095458984375,1210200,31.76710963096326
2015-09-08,42.890811920166016,889200,35.75581978090709
2015-09-09,42.492523193359375,983400,33.11384843735404
2015-09-10,42.4095458984375,994100,34.782567218204136
2015-09-11,43.114845275878906,662500,40.4629560260309
2015-09-14,43.34719467163086,967400,51.72418554203189
2015-09-15,43.54633331298828,467400,56.5318464685633
2015-09-16,43.84505081176758,568800,54.25794836603171
2015-09-17,44.24335479736328,911500,51.168963915500726
2015-09-18,44.392696380615234,1000600,53.161183240725194
2015-09-21,44.54206848144531,699400,62.682224144829036
2015-09-22,44.459075927734375,786400,70.72355586741716
2015-09-23,44.72461700439453,908800,70.57841945288754
2015-09-24,45.114593505859375,793500,68.88099101684031
2015-09-25,45.54607009887695,1542900,86.77014994790059
2015-09-28,44.882259368896484,962400,72.38795856962986
2015-09-29,44.96525192260742,874900,79.91959418604114
2015-09-30,45.70374298095703,1109500,84.40196511177649
2015-10-01,45.86139678955078,925200,82.38737166361382
2015-10-02,46.16011428833008,1192000,82.65880081138778
2015-10-05,46.52520751953125,1180100,83.30225837872324
2015-10-06,46.15180969238281,625000,75.36482465346377
2015-10-07,45.927772521972656,778500,69.25975811460594
2015-10-08,47.16414260864258,1143500,75.37990310811396
2015-10-09,47.18903350830078,964100,74.80549156546223
2015-10-12,47.6702880859375,639900,78.00294865926486
2015-10-13,47.869422912597656,1022500,77.74519940120405
2015-10-14,47.413063049316406,1206800,70.04357805794884
2015-10-15,48.30091857910156,1159700,72.25219651109549
2015-10-16,48.44197463989258,951600,81.40571467034631
2015-10-19,48.914947509765625,1093300,82.60285248075895
2015-10-20,48.624515533447266,820000,76.03543193294456
2015-10-21,48.07688903808594,1188400,68.46490073468163
2015-10-22,48.508358001708984,1042200,69.14760857853474
2015-10-23,47.81965637207031,829500,60.025846694944
2015-10-26,48.29262161254883,492300,66.32929602004671
2015-10-27,48.068580627441406,692500,66.3292574203265
2015-10-28,47.90263748168945,719100,56.732314078212134
2015-10-29,47.36327362060547,1025400,51.45220036524385
2015-10-30,47.59562683105469,737200,49.35080270664721
2015-11-02,47.55412673950195,697500,47.18115078539531
2015-11-03,47.90263748168945,1000100,54.46301828133857
2015-11-04,48.110069274902344,1076500,48.013793475809805
2015-11-05,48.56914138793945,965900,51.241285014469746
2015-11-06,46.2738151550293,1153400,30.984646702784545
2015-11-09,46.565940856933594,907800,35.1824993890602
2015-11-10,47.26706314086914,636000,44.296941279376824
2015-11-11,47.48408126831055,555900,42.56204757266815
2015-11-12,47.133506774902344,479000,44.76009527205438
2015-11-13,46.74956130981445,450000,38.053717280208296
2015-11-16,47.433998107910156,470500,45.414020605369565
2015-11-17,46.7829475402832,643800,42.43844255411233
2015-11-18,47.62595748901367,579400,51.70408454670673
2015-11-19,47.80122756958008,519400,51.34372639310298
2015-11-20,47.909759521484375,457500,52.304089266004205
2015-11-23,47.968177795410156,623000,50.441210232399996
2015-11-24,47.4757194519043,1067700,45.88744695805464
2015-11-25,47.59258270263672,617600,43.37490767535472
2015-11-27,48.4522705078125,556600,68.35412037176906
2015-11-30,48.210235595703125,1444800,63.97159019452004
2015-12-01,48.302040100097656,942400,59.81001376156409
2015-12-02,47.70109176635742,659900,51.91738086474928
2015-12-03,47.91809844970703,688300,57.0997771438513
2015-12-04,48.41889953613281,702900,64.79300602190114
2015-12-07,48.744415283203125,783000,62.4012643933771
2015-12-08,48.78615188598633,962900,71.42882792887201
2015-12-09,48.335426330566406,917900,58.28469712209642
2015-12-10,47.38391876220703,1043300,45.87479778420511
2015-12-11,47.342185974121094,751800,44.31430484307839
2015-12-14,47.342185974121094,1170700,43.65483214885045
2015-12-15,47.73447036743164,1127200,52.67711252318743
2015-12-16,49.06993865966797,1195600,62.20702263128034
2015-12-17,49.487266540527344,1886000,59.22638196115451
2015-12-18,49.70427703857422,2238900,63.378189862123904
2015-12-21,48.63590621948242,1134600,52.544542060346124
2015-12-22,49.27024459838867,1020300,61.89865157254827
2015-12-23,49.720970153808594,782200,63.20292770141915
2015-12-24,49.937984466552734,383300,61.60712880383488
2015-12-28,50.589027404785156,908800,63.42652084529599
2015-12-29,50.580684661865234,724700,63.12581334250006
2015-12-30,50.45548629760742,476600,66.28219093160706
2015-12-31,49.8712158203125,538500,70.24455036811096
2016-01-04,50.34696960449219,1518500,72.84260161469933
2016-01-05,50.205081939697266,1317700,71.30436510527406
2016-01-06,49.98807144165039,824000,67.21946032663949
2016-01-07,49.612457275390625,1016700,54.85787559400678
2016-01-08,49.80442810058594,689900,52.959396659244035
2016-01-11,50.288543701171875,730600,55.19287572250415
2016-01-12,50.23845672607422,915300,67.3911549559321
2016-01-13,50.15498733520508,782700,60.90523872753877
2016-01-14,50.81438446044922,946700,62.81793057803934
2016-01-15,50.48051071166992,968300,56.19034685442282
2016-01-19,50.92288589477539,1087200,53.999870203825694
2016-01-20,50.59736633300781,1884500,50.18574223412272
2016-01-21,50.288543701171875,1275600,48.214199729863175
2016-01-22,52.1164665222168,1272100,68.97025180475221
2016-01-25,51.28179931640625,1055900,57.44678523502986
2016-01-26,52.04133224487305,999900,63.31701082265454
2016-01-27,52.1164665222168,874900,65.76004673108386
2016-01-28,52.95947265625,869500,73.17911586493449
2016-01-29,54.17808151245117,1391600,76.51813622021493
2016-02-01,54.27823257446289,1292400,75.37141124385954
2016-02-02,54.55366897583008,1031700,76.67690627153394
2016-02-03,54.987701416015625,1164500,78.63497848421656
2016-02-04,53.63692092895508,1964200,65.4577140973343
2016-02-05,53.46073913574219,1306400,66.60817746250959
2016-02-08,53.938968658447266,1005700,66.74108579656136
2016-02-09,55.13871765136719,1752500,72.97730155556259
2016-02-10,55.944149017333984,1556800,77.24578122926818
2016-02-11,55.440773010253906,1898200,68.35757635762693
2016-02-12,54.601768493652344,1489100,68.32484654722842
2016-02-16,54.660499572753906,1709200,65.66890054181704
2016-02-17,54.29133987426758,1837100,62.568792939095374
2016-02-18,55.214237213134766,1649200,62.911269250378226
2016-02-19,55.1806755065918,996100,56.64257898589111
2016-02-22,55.60018539428711,668900,58.4028678312705
2016-02-23,55.93577575683594,865900,58.718557715677285
2016-02-24,55.952537536621094,1178900,56.424561706537695
2016-02-25,57.093597412109375,1350600,73.67831872536195
2016-02-26,54.37523651123047,2436800,54.64616434161412
2016-02-29,54.38362503051758,1427100,52.37236557599125
2016-03-01,54.78635025024414,1120500,47.94527373586877
2016-03-02,57.68927001953125,13574700,58.176130865848855
2016-03-03,56.96772766113281,33567100,57.0106739376854
2016-03-04,56.94256591796875,3304500,61.6152809431148
2016-03-07,56.497894287109375,2151500,58.781017650198784
2016-03-08,57.36206817626953,2352600,64.01221697418568
2016-03-09,57.63055419921875,1495500,61.726376947676044
2016-03-10,57.244598388671875,1711900,59.68495198202794
2016-03-11,57.1439208984375,2025700,57.467417318504815
2016-03-14,57.0516242980957,1498700,55.52773438725378
2016-03-15,57.5466423034668,1430400,57.53967810066184
2016-03-16,57.806739807128906,1543700,53.679604771090034
2016-03-17,58.70445251464844,1990300,77.50515262032314
2016-03-18,57.060028076171875,3278800,64.0776434093595
2016-03-21,56.67408752441406,2150400,59.94689457910638
2016-03-22,56.72443389892578,1692700,42.730841744648565
2016-03-23,56.67408752441406,1038500,47.53876848897217
2016-03-24,56.7412109375,1575900,48.324072721730786
2016-03-28,56.330108642578125,1208300,48.59563082306813
2016-03-29,57.655704498291016,1528900,52.281512737050576
2016-03-30,57.56341552734375,1000200,49.46365664273438
2016-03-31,57.831905364990234,1404200,54.781492806906066
2016-04-01,58.310115814208984,1313900,58.94459349938411
2016-04-04,58.410797119140625,1231900,60.4113229225656
2016-04-05,57.93259811401367,1655700,52.964075785842184
2016-04-06,58.310115814208984,1379800,53.79735652394121
2016-04-07,58.56181716918945,1664100,48.80778911536428
2016-04-08,59.048439025878906,1079000,70.60885985263627
2016-04-11,58.81353759765625,923400,72.89099386791528
2016-04-12,59.056827545166016,870700,73.96588771968885
2016-04-13,59.056827545166016,871100,74.73917014479414
2016-04-14,59.098785400390625,835300,74.60647101167687
2016-04-15,59.7867546081543,1438400,84.1065345774412
2016-04-18,60.155921936035156,940400,80.408899545595
2016-04-19,60.57540512084961,876800,83.93263110847526
2016-04-20,59.467933654785156,1171200,65.50099430452536
2016-04-21,57.269771575927734,2645300,42.56591508046322
2016-04-22,58.092002868652344,1524500,47.93491561744466
2016-04-25,59.40082550048828,1618600,58.586830761212894
2016-04-26,59.91261291503906,1280300,59.22718217141953
2016-04-27,60.55024719238281,1141700,60.962181100855304
2016-04-28,60.73481369018555,956000,59.617253026432635
2016-04-29,61.04526138305664,1439200,62.61860278318322
2016-05-02,62.245018005371094,1578500,66.26717827962423
2016-05-03,62.02688217163086,1372900,64.82419236176588
2016-05-04,62.46314239501953,1409000,66.15631329192765
2016-05-05,61.72532653808594,1578600,59.26505287361854
2016-05-06,62.41677474975586,1583700,60.48241808270135
2016-05-09,62.644466400146484,1276500,59.76688071048623
2016-05-10,62.829959869384766,935800,67.38334019066674
2016-05-11,62.83839797973633,975200,87.2208022943677
2016-05-12,63.19256591796875,1093900,86.36782507088164
2016-05-13,62.998592376708984,713700,80.5018676929545
2016-05-16,63.41178512573242,862000,80.17036151663719
2016-05-17,61.83494186401367,1469000,59.53287699694347
2016-05-18,61.25310134887695,1460900,53.63175142873945
2016-05-19,61.89397048950195,908000,55.68388287446836
2016-05-20,61.90238571166992,3491900,47.26968194571525
2016-05-23,61.68318557739258,881300,47.26166538206238
2016-05-24,62.383052825927734,1232200,49.38762485948477
2016-05-25,61.79276657104492,1289600,50.52755717067738
2016-05-26,62.383052825927734,1148900,49.731964289396096
2016-05-27,62.50109100341797,956800,48.84017604266893
2016-05-31,62.484230041503906,1755200,47.124802437435086
2016-06-01,63.445518493652344,1044600,54.35828568017276
2016-06-02,63.41178512573242,966700,51.6495805936963
2016-06-03,64.47429656982422,1017400,59.82070006889903
2016-06-06,63.94306564331055,1038900,53.480943687852786
2016-06-07,64.06108856201172,809100,68.03292315355753
2016-06-08,64.68510437011719,796100,77.61230401313097
2016-06-09,65.32594299316406,837800,77.61219407544814
2016-06-10,65.35125732421875,839900,77.67290727122358
2016-06-13,65.48619079589844,996000,80.93268274278154
2016-06-14,65.78973388671875,1188800,79.61865657533838
2016-06-15,65.61266326904297,948200,85.78231229314709
2016-06-16,66.34626770019531,1129800,86.15407850569281
2016-06-17,65.91624450683594,2037500,79.4765961762099
2016-06-20,65.43556213378906,1999400,73.58494707307585
2016-06-21,65.89935302734375,1250800,71.30317862985753
2016-06-22,65.99211883544922,908700,72.1741097331904
2016-06-23,66.56553649902344,922000,69.62038092184001
2016-06-24,67.40032958984375,2603000,80.68859122489434
2016-06-27,68.90132904052734,1957000,84.49532065934879
2016-06-28,69.24702453613281,1654800,83.85483312082292
2016-06-29,69.41568756103516,1544600,82.63807453680872
2016-06-30,71.26240539550781,1951800,86.54857822140876
2016-07-01,70.91665649414062,1045300,82.72344267781811
2016-07-05,71.47320556640625,1303100,83.23464800746653
2016-07-06,70.8913345336914,1790200,79.47225743572966
2016-07-07,69.63493347167969,2064400,67.34872608901438
2016-07-08,70.29266357421875,1724500,72.54532048591295
2016-07-11,69.78671264648438,1753600,72.35694337948088
2016-07-12,68.54714965820312,1933700,62.60031543267429
2016-07-13,69.14585876464844,1391600,64.31850726478052
2016-07-14,68.91815185546875,1174000,61.02743752851966
2016-07-15,68.80012512207031,864600,57.03391325016676
2016-07-18,68.68206024169922,1456200,48.72033027411826
2016-07-19,68.90972900390625,1168200,48.0040199516739
2016-07-20,68.80012512207031,885000,46.33170718400342
2016-07-21,68.42909240722656,1731000,29.51217789860908
2016-07-22,69.85417175292969,1385300,43.35445091736465
2016-07-25,69.84573364257812,797300,39.0712767766937
2016-07-26,69.33979797363281,902100,39.4738449402633
2016-07-27,68.69892120361328,1322200,43.07107897676635
2016-07-28,69.19644927978516,914700,41.68802274176137
2016-07-29,69.63493347167969,927900,48.83724736109975
2016-08-01,69.85417175292969,787500,61.86822291869304
2016-08-02,69.20487976074219,913000,50.531053154741315
2016-08-03,68.4459457397461,1069000,46.121958463294796
2016-08-04,67.89952850341797,1391200,43.089974395388126
2016-08-05,66.48479461669922,2435500,35.93887315691828
2016-08-08,65.78165435791016,1857200,31.130565406964706
2016-08-09,65.85787963867188,1500500,32.17977793920036
2016-08-10,66.17134094238281,1073200,36.22950209399721
2016-08-11,65.93415832519531,1266300,22.039399216369176
2016-08-12,65.87484741210938,1121500,21.8806052721434
2016-08-15,64.84131622314453,1078800,20.359312743245923
2016-08-16,63.98569107055664,1312800,19.79900632450061
2016-08-17,65.19711303710938,1687000,26.521445079456086
2016-08-18,65.56986236572266,1266500,25.94992073837888
2016-08-19,64.756591796875,980200,21.821927571620762
2016-08-22,64.91754150390625,740800,24.948220229195144
2016-08-23,64.79895782470703,964800,26.966207132497146
2016-08-24,64.60409545898438,663300,28.219352014893616
2016-08-25,64.61256408691406,608000,34.80032059699421
2016-08-26,63.36725616455078,1296600,31.984659122607468
2016-08-29,63.900962829589844,1420500,36.33138648789793
2016-08-30,62.71492385864258,1129700,28.480806125168087
2016-08-31,62.68104553222656,1164800,29.220520997706615
2016-09-01,62.1473503112793,1143500,27.550850210651546
2016-09-02,63.36725616455078,1477800,41.31727485169873
2016-09-06,64.29912567138672,1265900,51.82980304090483
2016-09-07,64.38384246826172,894400,44.533004962489
2016-09-08,64.15511322021484,720200,40.301944380813715
2016-09-09,61.410316467285156,1523400,31.864008283121322
2016-09-12,62.25749588012695,1212700,36.58133789631155
2016-09-13,61.80847930908203,1242100,35.401151019544685
2016-09-14,62.071102142333984,1296700,37.71576212857797
2016-09-15,62.452327728271484,892600,39.88908025023541
2016-09-16,62.96910858154297,1876200,48.00009504013146
2016-09-19,63.68916702270508,816600,48.95569495255382
2016-09-20,63.66374588012695,910900,55.28303425705578
2016-09-21,65.0361557006836,1186100,61.41215580236562
2016-09-22,65.53597259521484,1015700,66.47433469842542
2016-09-23,64.79895782470703,1116800,57.303364227152464
2016-09-26,64.95992279052734,662700,53.658593250366025
2016-09-27,64.51092529296875,876000,50.67632971855393
2016-09-28,64.57868194580078,772900,52.29351241441363
2016-09-29,63.5197639465332,939100,63.97321286433441
2016-09-30,63.401145935058594,1738900,58.38499588582795
2016-10-03,62.740333557128906,1080100,56.62636091586355
2016-10-04,60.91897964477539,1789900,43.29393176117833
2016-10-05,60.29208755493164,1219900,37.77566037605515
2016-10-06,60.31751251220703,1466900,34.111636837413414
2016-10-07,59.84307861328125,1031100,26.255298364013086
2016-10-10,60.4699821472168,855100,31.64570559678981
2016-10-11,59.71599578857422,916800,17.085933296202242
2016-10-12,60.39374542236328,839700,18.872063637505633
2016-10-13,60.791893005371094,748200,24.705937878052353
2016-10-14,60.76648712158203,866900,23.068593402113578
2016-10-17,60.774959564208984,538100,24.567534791200856
2016-10-18,61.35102844238281,954600,29.45004192035036
2016-10-19,60.70720672607422,1141100,31.093555353716766
2016-10-20,60.78343963623047,664200,32.30252638311481
2016-10-21,60.64788818359375,594500,34.772126864055664
2016-10-24,61.071441650390625,846700,51.39294629034428
2016-10-25,61.537391662597656,713600,61.72226846429015
2016-10-26,61.427268981933594,729400,60.28237692576313
2016-10-27,61.26631164550781,872600,64.0001410926273
2016-10-28,61.444210052490234,739500,60.51192257856323
2016-10-31,62.723411560058594,1371900,79.14651783892177
2016-11-01,61.884727478027344,1169400,64.01280918727915
2016-11-02,61.410316467285156,1063500,55.73003557149079
2016-11-03,61.071441650390625,958600,52.67044809225075
2016-11-04,59.80072784423828,1184600,43.01329719277838
2016-11-07,60.767391204833984,871900,46.036492958031076
2016-11-08,61.67868423461914,803600,56.36607977154136
2016-11-09,61.533897399902344,1735600,54.87394941327686
2016-11-10,60.49483871459961,2342400,49.11040187458398
2016-11-11,60.7077751159668,1038200,47.83313899704291
2016-11-14,60.13714599609375,1231000,41.75960697474358
2016-11-15,60.997344970703125,1181800,47.67515834221722
2016-11-16,61.27839279174805,1153700,50.06449195530566
2016-11-17,61.14213180541992,921100,48.38023588321204
2016-11-18,61.17619705200195,995500,40.42520744561561
2016-11-21,61.69573211669922,829300,48.78232094386348
2016-11-22,63.14356231689453,984100,59.92252585456105
2016-11-23,61.73829650878906,902000,53.402221646141854
2016-11-25,63.33095169067383,550200,67.43798052445071
2016-11-28,63.79085922241211,955400,65.72189263194477
2016-11-29,64.71065521240234,978300,65.75217797846656
2016-11-30,61.72127151489258,1517100,50.75138570153655
2016-12-01,61.08250427246094,1005800,52.43475289596403
2016-12-02,61.76385498046875,1142600,54.21195532279968
2016-12-05,61.76385498046875,845000,56.79717625935975
2016-12-06,61.50835037231445,1067900,52.24887226502234
2016-12-07,61.88309860229492,1056200,52.63946787048957
2016-12-08,62.215240478515625,961400,54.60524054040515
2016-12-09,62.1897087097168,987400,54.35266825907031
2016-12-12,62.80290222167969,1108600,54.716951694467355
2016-12-13,63.1521110534668,1257600,50.040182245579686
2016-12-14,61.26988983154297,1171800,47.892795657295366
2016-12-15,61.3039436340332,1179500,39.39384382742022
2016-12-16,62.07044219970703,2626000,41.277898822179736
2016-12-19,62.436676025390625,795200,37.7859126255606
2016-12-20,62.33448791503906,1193700,54.7746072668625
2016-12-21,62.0023193359375,922600,57.520919862609496
2016-12-22,61.69573211669922,799400,49.40662422413908
2016-12-23,62.13007354736328,393400,52.965514258884
2016-12-27,62.240787506103516,507900,56.07344668510594
2016-12-28,61.3039436340332,595200,45.60708874941118
2016-12-29,61.9341926574707,794200,47.96047572197914
2016-12-30,61.62759780883789,775400,46.0807187769302
2017-01-03,61.533897399902344,806300,40.460910787427494
2017-01-04,62.01083755493164,640000,41.58270320882396
2017-01-05,62.11305236816406,763100,58.43275769451465
2017-01-06,62.036380767822266,919700,57.26343632066193
2017-01-09,60.767391204833984,794100,38.24902421219712
2017-01-10,60.2308235168457,1087800,30.700430480617698
2017-01-11,60.103057861328125,945600,30.56363711275533
2017-01-12,60.20527648925781,949100,33.694076501642755
2017-01-13,60.31598663330078,589500,37.01910032515773
2017-01-17,61.380592346191406,957300,43.69631478641419
2017-01-18,61.831993103027344,1361100,46.74810144328546
2017-01-19,61.21028518676758,834300,49.215635159173154
2017-01-20,61.261356353759766,813000,43.75981772639146
2017-01-23,61.125083923339844,743500,45.18741994620824
2017-01-24,61.24434280395508,819100,47.240442343586295
2017-01-25,61.08250427246094,1202100,40.587324757544046
2017-01-26,61.482791900634766,941300,43.97383515447019
2017-01-27,61.58499526977539,869300,45.70509749263179
2017-01-30,61.24434280395508,1073900,55.511901969877854
