Date,Close,Volume,RSI
2015-04-20,25.83759307861328,11344800,80.14700474277728
2015-04-21,25.778478622436523,7973100,77.58013083663563
2015-04-22,26.050395965576172,7393200,84.34489477183813
2015-04-23,26.345951080322266,11688300,91.54494458654631
2015-04-24,26.210004806518555,6702800,84.75090934553617
2015-04-27,26.074037551879883,8314800,79.28155422883088
2015-04-28,25.81706428527832,10311700,70.34249739908111
2015-04-29,25.739370346069336,9974300,65.69051558306214
2015-04-30,25.66766357421875,9123900,57.31300436743149
2015-05-01,25.775226593017578,6667800,58.922780588511365
2015-05-04,25.595947265625,6317000,53.85941700143085
2015-05-05,25.488386154174805,5769800,45.60416337656339
2015-05-06,25.500329971313477,6358300,41.821936264937904
2015-05-07,25.49435043334961,7628800,37.54979446263682
2015-05-08,25.715463638305664,6884300,46.84959679601667
2015-05-11,25.482397079467773,5453400,42.99137828280822
2015-05-12,25.51825523376465,7106800,35.81871211266345
2015-05-13,25.19554901123047,11285900,19.779679088653467
2015-05-14,25.183582305908203,6944300,21.1578431719346
2015-05-15,25.470447540283203,9122100,34.365195979134825
2015-05-18,25.595947265625,6951200,43.85377445018562
2015-05-19,25.61387062072754,5859300,46.39168021198701
2015-05-20,25.452526092529297,6005000,44.11765319426337
2015-05-21,25.49435043334961,5862500,42.03383375672412
2015-05-22,25.512279510498047,5626600,47.38796460598554
2015-05-26,25.153715133666992,7409400,40.967457643870816
2015-05-27,25.093948364257812,8585400,39.30804196470958
2015-05-28,24.872833251953125,9250300,35.31069626039306
2015-05-29,24.795143127441406,9531700,26.66672469604694
2015-06-01,24.675617218017578,8953600,28.295795187139987
2015-06-02,24.675617218017578,8267600,26.885168019873788
2015-06-03,24.42461395263672,9184400,27.986096436095238
2015-06-04,23.964452743530273,14621400,22.28259502645659
2015-06-05,24.143733978271484,12104300,18.28516089497144
2015-06-08,24.02420997619629,6453300,12.3202646954731
2015-06-09,24.04811668395996,7012200,12.5710820521238
2015-06-10,24.042144775390625,8036600,13.579829780527206
2015-06-11,23.773212432861328,11938200,10.220942842280664
2015-06-12,23.259258270263672,27761600,7.640376105401316
2015-06-15,23.522214889526367,15535600,18.181858761282115
2015-06-16,23.599905014038086,11661000,21.064879972162316
2015-06-17,23.61783218383789,12393000,23.61807876622251
2015-06-18,23.95249366760254,15194300,34.01345676054942
2015-06-19,23.629785537719727,16779700,31.578897858945027
2015-06-22,23.69552230834961,15374600,33.12749958955837
2015-06-23,23.56405258178711,10056200,34.54940825160266
2015-06-24,23.576000213623047,10459500,41.6878964514357
2015-06-25,23.295122146606445,9188100,32.59803825703855
2015-06-26,23.283174514770508,35917900,34.102648876551626
2015-06-29,22.924606323242188,12289500,28.923774036414486
2015-06-30,22.942522048950195,10812400,29.46391360380943
2015-07-01,22.697500228881836,10625000,29.729422767132206
2015-07-02,22.727386474609375,8739000,37.74102164161126
2015-07-06,22.4106502532959,9553600,24.99961391352693
2015-07-07,22.554075241088867,12956900,27.15361423192884
2015-07-08,22.291120529174805,10496700,23.82031674007186
2015-07-09,22.4106502532959,9087100,16.752352592787574
2015-07-10,22.76324462890625,8792400,31.552062006790933
2015-07-13,22.822999954223633,10243200,31.37729367788812
2015-07-14,22.72140884399414,10260600,31.782659325651437
2015-07-15,22.458459854125977,10426800,28.204992764917478
2015-07-16,22.350889205932617,13587600,30.249855978143785
2015-07-17,22.046098709106445,13944500,26.948513522735027
2015-07-20,21.69350242614746,12922700,27.008623729682938
2015-07-21,21.418603897094727,17693100,24.03267512470603
2015-07-22,21.131746292114258,15381000,23.69484577838847
2015-07-23,20.88672637939453,16307000,21.160999890027398
2015-07-24,20.826961517333984,13054300,23.014176260402735
2015-07-27,21.048080444335938,18827700,25.000015831291634
2015-07-28,21.25724220275879,17220800,32.525203939783935
2015-07-29,21.354204177856445,19895300,32.00648943939248
2015-07-30,21.226947784423828,12778500,21.65810211868761
2015-07-31,20.990619659423828,14217900,18.263498571899547
2015-08-03,20.45131492614746,19066500,15.858928984295801
2015-08-04,20.396772384643555,12619300,16.919557930972005
2015-08-05,19.53630256652832,25141200,13.627109185667493
2015-08-06,19.808984756469727,24389900,20.84786103513791
2015-08-07,19.4757080078125,13378200,20.95336352667563
2015-08-10,19.693857192993164,16658900,27.069995212476783
2015-08-11,19.930179595947266,15593000,33.80794809224504
2015-08-12,20.511903762817383,20997300,45.369203050013034
2015-08-13,20.081674575805664,11537900,41.564434726779176
2015-08-14,20.578561782836914,17777100,44.99798629542976
2015-08-17,20.820953369140625,15873000,45.38467777831135
2015-08-18,20.56644058227539,11530000,41.93538938938861
2015-08-19,20.348297119140625,13184400,41.16927639847044
2015-08-20,19.808984756469727,13786200,38.805925920572136
2015-08-21,19.26361656188965,17683600,38.7613956967077
2015-08-24,18.348615646362305,21738000,33.33333333333333
2015-08-25,18.136526107788086,17602200,37.265706391109745
2015-08-26,18.657657623291016,16906300,39.97894277594775
2015-08-27,19.3908748626709,18991700,49.3096800008195
2015-08-28,19.772626876831055,16667000,50.62435520486494
2015-08-31,19.639318466186523,19084600,47.65626176710439
2015-09-01,19.021236419677734,17001500,38.05828001974144
2015-09-02,18.972755432128906,13794300,40.5377130545652
2015-09-03,18.833385467529297,12123100,34.14099199332205
2015-09-04,18.645538330078125,12081800,30.033331932831956
2015-09-08,18.839447021484375,13803600,33.970767037749624
2015-09-09,18.566761016845703,11298600,33.63026658095397
2015-09-10,18.481924057006836,11384800,36.69501190591838
2015-09-11,18.23954200744629,13886600,39.0685939570342
2015-09-14,18.094100952148438,9674100,46.74910577812773
2015-09-15,18.29407501220703,10595400,52.01860614245126
2015-09-16,18.59705924987793,14039900,49.177606971147
2015-09-17,18.68189239501953,15865700,38.323305138787404
2015-09-18,18.40920639038086,30589800,26.70816560736189
2015-09-21,18.584936141967773,9636800,32.24492496489455
2015-09-22,18.245603561401367,9837600,35.585672125127516
2015-09-23,17.609338760375977,13009800,29.205282177103157
2015-09-24,17.779006958007812,24926600,34.065970809029636
2015-09-25,17.82748794555664,13195300,37.09377471295359
2015-09-28,16.694334030151367,21313200,23.893913360782875
2015-09-29,15.852039337158203,31528600,20.984550600737478
2015-09-30,16.77310562133789,28022300,34.50554931605073
2015-10-01,17.045787811279297,17190700,39.23496790292825
2015-10-02,17.954736709594727,21982700,48.895354796612665
2015-10-05,18.754608154296875,20112700,53.33333333333333
2015-10-06,19.257556915283203,16970300,54.64618196815934
2015-10-07,19.4757080078125,20770900,55.481183274349426
2015-10-08,19.80293083190918,13559600,59.55153173412836
2015-10-09,19.60296058654785,11714200,56.95366481683081
2015-10-12,19.566604614257812,10832400,59.412754272865975
2015-10-13,19.07576560974121,11646800,60.67011479640694
2015-10-14,19.22726058959961,10165500,60.565824649796646
2015-10-15,19.53024673461914,8701500,61.977785839868275
2015-10-16,19.51812171936035,9741500,73.58282705032671
2015-10-19,19.221206665039062,11211200,80.95763198425212
2015-10-20,19.348461151123047,9148100,77.70530473151322
2015-10-21,19.039413452148438,11902500,71.28063215999127
2015-10-22,18.027454376220703,42030300,50.75951026379759
2015-10-23,17.712350845336914,19729300,37.88741591792819
2015-10-26,16.700389862060547,41037500,23.42587982329006
2015-10-27,16.53072166442871,28020000,19.084125675324458
2015-10-28,16.809463500976562,23600100,18.25202339266461
2015-10-29,16.790945053100586,15677100,18.982639774264044
2015-10-30,16.883541107177734,19809200,20.767700663489137
2015-11-02,16.43290138244629,26276200,20.951223316472337
2015-11-03,16.98231315612793,20129900,27.30968166053944
2015-11-04,16.550189971923828,22767500,20.645995220416935
2015-11-05,15.994606971740723,23001100,18.649343393810796
2015-11-06,16.087207794189453,23294600,21.06299150197121
2015-11-09,15.778548240661621,15609700,18.106492743003926
2015-11-10,15.710644721984863,13289300,18.92178544227643
2015-11-11,15.062464714050293,24793100,20.300746995653753
2015-11-12,14.48218822479248,26245100,19.276712599150144
2015-11-13,14.414284706115723,26398700,23.496314379503374
2015-11-16,14.834059715270996,20676100,31.408127098808023
2015-11-17,14.420454978942871,18029900,24.5729830135151
2015-11-18,15.000731468200684,25328800,32.98125247392531
2015-11-19,14.605649948120117,16081000,29.522804430575093
2015-11-20,14.43897819519043,19739900,31.11118057515506
2015-11-23,14.611824989318848,17791000,25.818680550029285
2015-11-24,15.06863784790039,24222200,34.96245259385884
2015-11-25,14.877269744873047,15940200,37.75376220612125
2015-11-27,14.735286712646484,7419300,35.34135316949528
2015-11-30,14.550093650817871,21295100,36.313633156816586
2015-12-01,13.840178489685059,29355600,31.768938840448115
2015-12-02,12.753706932067871,67556600,29.26829101197879
2015-12-03,11.889470100402832,73717300,27.848121068754494
2015-12-04,10.383222579956055,153024500,22.35394872764884
2015-12-07,10.136297225952148,137200200,16.999132162755714
2015-12-08,9.704178810119629,159174900,16.955030433819232
2015-12-09,10.377049446105957,196318100,18.018767036865725
2015-12-10,10.50051212310791,77769300,20.496875082675672
2015-12-11,10.284453392028809,85328100,20.35239821534617
2015-12-14,9.877028465270996,70692900,17.306046018139213
2015-12-15,9.778257369995117,46945300,11.569488062041188
2015-12-16,9.839985847473145,41548600,12.705612584747698
2015-12-17,9.488116264343262,42606100,12.322641940203596
2015-12-18,9.346135139465332,59706500,12.399589759533598
2015-12-21,9.346135139465332,42261500,13.817048719930114
2015-12-22,9.457250595092773,34631200,18.51408346400146
2015-12-23,10.130123138427734,49429300,32.55808852407621
2015-12-24,9.926409721374512,16649600,43.89436579683381
2015-12-28,9.42021369934082,28998300,41.0493656448832
2015-12-29,9.321443557739258,31517800,44.78112227581337
2015-12-30,8.975749015808105,35201600,29.020305058474207
2015-12-31,9.210325241088867,30263100,31.305824098350726
2016-01-04,9.426384925842285,33649600,37.56701169965272
2016-01-05,9.617753028869629,29113900,45.99230035797616
2016-01-06,9.117731094360352,28462600,40.91677359316034
2016-01-07,8.79672908782959,27846800,36.60857161883981
2016-01-08,9.117731094360352,29611000,45.2076941054355
2016-01-11,8.741169929504395,31359000,42.62049145847991
2016-01-12,8.395472526550293,46923100,39.305541787521406
2016-01-13,7.994217872619629,41765400,34.55018311963836
2016-01-14,8.630047798156738,37319000,34.03409904089469
2016-01-15,8.02508544921875,41974700,31.35589622354786
2016-01-19,7.747288227081299,34748900,32.82628035388922
2016-01-20,7.413943290710449,49810400,31.31796334913149
2016-01-21,8.568317413330078,69707200,46.555277165119925
2016-01-22,9.469599723815918,62530800,51.970003833213894
2016-01-25,8.759684562683105,36429300,45.287945904994025
2016-01-26,9.241192817687988,31242900,47.4434280797908
2016-01-27,8.778207778930664,39059200,47.68323064953306
2016-01-28,9.522438049316406,44750700,54.68154337663009
2016-01-29,10.244874954223633,44148200,56.91314408447178
2016-02-01,9.460158348083496,39813700,54.199534277567636
2016-02-02,9.123855590820312,29444000,54.25908157769678
2016-02-03,9.72173023223877,30033500,59.87425213807996
2016-02-04,9.752870559692383,31668500,56.89451407807464
2016-02-05,9.752870559692383,22066500,61.46063989817904
2016-02-08,9.292007446289062,39388700,60.00339549199957
2016-02-09,9.098943710327148,26664200,61.11376206089547
2016-02-10,9.092714309692383,22830500,54.07612079793436
2016-02-11,8.694129943847656,34935600,43.46130421224276
2016-02-12,9.316917419433594,21842100,54.76860589641231
2016-02-16,9.727959632873535,26860800,54.21643412389615
2016-02-17,10.699508666992188,56675100,65.2949824155114
2016-02-18,11.141687393188477,38347200,63.54166101734928
2016-02-19,10.81783676147461,27373600,55.13389797660191
2016-02-22,11.147916793823242,25510500,66.46418055549094
2016-02-23,10.848977088928223,19113200,66.95223384720806
2016-02-24,11.029583930969238,20362900,63.99997141579604
2016-02-25,11.054499626159668,17650000,63.95193244798962
2016-02-26,11.060728073120117,19703300,64.00000081669087
2016-02-29,11.26624870300293,25549800,72.35541681029306
2016-03-01,11.278703689575195,19100400,75.73525802094541
2016-03-02,11.596327781677246,25913800,77.53424594316965
2016-03-03,11.770706176757812,30061900,85.590751327748
2016-03-04,11.534046173095703,32679600,78.16453472623016
2016-03-07,11.70219898223877,26735700,76.72846593112837
2016-03-08,11.085634231567383,22986900,55.78351631712619
2016-03-09,11.203969955444336,19378900,51.03311380640458
2016-03-10,11.029583930969238,29243700,53.695608970806035
2016-03-11,11.596327781677246,28249300,57.228909549959084
2016-03-14,11.671061515808105,19145200,64.28566220119228
2016-03-15,11.253790855407715,17542700,53.60001764038963
2016-03-16,11.764481544494629,24480900,59.861559060733754
2016-03-17,11.7333402633667,18210600,59.27828582358805
2016-03-18,11.66483211517334,29933300,55.71421969718306
2016-03-21,11.434401512145996,14001800,52.10083319929227
2016-03-22,11.521589279174805,16667100,48.924682937270774
2016-03-23,11.054499626159668,21831900,40.49593449635212
2016-03-24,11.26624870300293,22244100,46.422674864783055
2016-03-28,11.091865539550781,11399900,41.86051717265653
2016-03-29,10.992218971252441,19568000,48.55497093950419
2016-03-30,11.123007774353027,23309000,48.75241265859914
2016-03-31,11.123007774353027,20078200,51.521380582759484
2016-04-01,10.780472755432129,19031400,35.66741835069578
2016-04-04,10.705738067626953,15161400,33.04162864967324
2016-04-05,10.593636512756348,17496100,37.0098835843325
2016-04-06,10.961084365844727,17201100,33.24681202935149
2016-04-07,10.917488098144531,13617500,33.07500523290483
2016-04-08,11.172831535339355,13133900,40.5276462734119
2016-04-11,11.079408645629883,11400400,42.78477626694838
2016-04-12,11.683515548706055,23881500,52.71967103564443
2016-04-13,11.558959007263184,14725100,59.57441802038965
2016-04-14,11.521589279174805,13136700,55.18977861100386
2016-04-15,11.309842109680176,14091400,54.364074538962115
2016-04-18,11.521589279174805,15459600,60.14314444878533
2016-04-19,11.932631492614746,26032200,64.00853562428469
2016-04-20,11.832983016967773,26881100,61.874878972300564
2016-04-21,11.309842109680176,26426900,58.34965908461874
2016-04-22,11.284930229187012,18536700,59.281381304005905
2016-04-25,10.892574310302734,25534600,54.39557866142101
2016-04-26,11.147916793823242,15974600,52.84083889345505
2016-04-27,11.39080810546875,20835300,56.78570276195897
2016-04-28,11.074130058288574,17479500,48.609431615787365
2016-04-29,11.1368408203125,14697100,50.8162038322086
2016-05-02,11.030235290527344,12943600,39.18678042256883
2016-05-03,10.823305130004883,15165200,38.14655152543487
2016-05-04,10.754323959350586,15054900,37.761872050127074
2016-05-05,10.748056411743164,14154000,40.41077047544477
2016-05-06,10.566204071044922,17014100,33.5241980949925
2016-05-09,10.666534423828125,17470800,25.545195555691464
2016-05-10,10.773139953613281,13452300,29.583883237167527
2016-05-11,10.697888374328613,14618000,35.75337404897422
2016-05-12,10.679071426391602,12697800,35.85512619725861
2016-05-13,10.741783142089844,11019500,45.839039491703666
2016-05-16,10.7982177734375,15454600,39.160435230906025
2016-05-17,11.080404281616211,23088200,40.607274036896555
2016-05-18,10.685347557067871,17693800,38.76832556945229
2016-05-19,10.823305130004883,13079400,41.31955372400085
2016-05-20,11.130570411682129,15428900,52.50006772417773
2016-05-23,10.92990493774414,11063800,52.66448444235524
2016-05-24,10.860928535461426,11439300,52.664609980505816
2016-05-25,11.187005996704102,12644400,59.45935170212923
2016-05-26,11.237174987792969,17287700,65.3294341066422
2016-05-27,11.193276405334473,13028800,62.35281067040728
2016-05-31,11.337503433227539,16119000,63.00559538303979
2016-06-01,11.26225471496582,12696500,63.005678464164234
2016-06-02,11.26225471496582,9285500,63.55688414600622
2016-06-03,11.281067848205566,9299700,62.79759655098277
2016-06-06,11.644770622253418,17258000,67.53245778522697
2016-06-07,11.575789451599121,13279900,61.25343756404473
2016-06-08,11.362586975097656,13700000,66.77011754292913
2016-06-09,11.337503433227539,12851800,63.48673678481093
2016-06-10,10.980072021484375,13505400,46.15384240427197
2016-06-13,10.898553848266602,11248000,49.1468301342275
2016-06-14,10.967530250549316,11518900,52.90099554651247
2016-06-15,11.067861557006836,13433500,46.303498261402666
2016-06-16,11.036510467529297,11474400,43.700752513567764
2016-06-17,11.312422752380371,16210800,53.264677906575656
2016-06-20,11.350044250488281,16449800,50.3649460823385
2016-06-21,11.782726287841797,26358100,62.537814183948775
2016-06-22,11.607145309448242,13901500,57.660189905538644
2016-06-23,11.851703643798828,11073200,61.51899718664296
2016-06-24,11.281067848205566,26780700,43.22427598518675
2016-06-27,10.911091804504395,21536300,38.865518966699405
2016-06-28,11.105483055114746,16841500,45.66588717059646
2016-06-29,11.619686126708984,25032100,54.0834853249013
2016-06-30,11.73883056640625,16205600,61.79338220165982
2016-07-01,11.726289749145508,14652700,63.14740770318145
2016-07-05,11.46919059753418,13259700,57.51882676177411
2016-07-06,11.46919059753418,16009800,56.201586030014674
2016-07-07,11.538168907165527,12946900,57.662828942097335
2016-07-08,11.625954627990723,13043400,55.08122868666587
2016-07-11,12.05236530303955,21657800,60.108286649139565
2016-07-12,12.422343254089355,19348900,59.37502184099532
2016-07-13,12.673171997070312,22632700,65.28778749481658
2016-07-14,13.105852127075195,32321000,67.06486014566775
2016-07-15,13.187370300292969,15261600,79.92123403013225
2016-07-18,13.645137786865234,25748100,91.76250775347715
2016-07-19,13.758008003234863,19863400,91.55211616893497
2016-07-20,13.85207462310791,27602900,90.27156475318317
2016-07-21,13.137208938598633,35023500,70.76353652996745
2016-07-22,13.3065185546875,24263400,72.41994529337967
2016-07-25,13.080774307250977,14156500,73.07005927693606
2016-07-26,12.999253273010254,14218700,71.40352155084204
2016-07-27,12.698254585266113,17863400,65.2388404411459
2016-07-28,12.758194923400879,13433200,64.98267056095288
2016-07-29,12.827601432800293,16576400,61.328907840069036
2016-08-01,12.341754913330078,18015700,48.86089838900354
2016-08-02,12.486878395080566,12871800,47.28566247632598
2016-08-03,12.701407432556152,13474900,43.70711480596995
2016-08-04,12.695101737976074,9546900,42.157070398430015
2016-08-05,12.84653377532959,9250800,35.9001523812731
2016-08-08,13.111539840698242,10546500,39.168105601346866
2016-08-09,12.903322219848633,9651100,34.68888159034853
2016-08-10,12.909627914428711,11984200,45.23826627205711
2016-08-11,13.174636840820312,9542200,47.34685639472687
2016-08-12,13.294519424438477,13481800,54.4913414708438
2016-08-15,13.439641952514648,14321400,59.01281246059904
2016-08-16,13.742508888244629,21117900,71.35494636397607
2016-08-17,13.723578453063965,16158400,70.07882543359939
2016-08-18,14.32931137084961,22879100,75.53658787359245
2016-08-19,14.05799674987793,10609900,81.48168103825293
2016-08-22,13.830845832824707,12893000,73.93269746124412
2016-08-23,13.938108444213867,13164800,72.89729461341707
2016-08-24,13.761439323425293,12179300,68.57146653556386
2016-08-25,13.572147369384766,12852200,62.47288986868778
2016-08-26,13.546908378601074,10852800,58.15603622467301
2016-08-29,13.736202239990234,10225400,65.71428982705497
2016-08-30,13.82453441619873,9114700,66.74365831207831
2016-08-31,13.786677360534668,13213100,62.21663753551608
2016-09-01,13.635242462158203,12442300,56.71640388132249
2016-09-02,13.830845832824707,7635600,57.56101517153922
2016-09-06,14.133710861206055,13721700,57.56098388177139
2016-09-07,14.322999954223633,13395200,60.86957424003304
2016-09-08,14.316691398620605,32143300,49.707588383085074
2016-09-09,13.957037925720215,20099700,47.75272622289964
2016-09-12,14.133710861206055,22352100,56.896546482311116
2016-09-13,13.792990684509277,17567600,47.0130922455857
2016-09-14,13.597382545471191,19026300,46.64939939822959
2016-09-15,13.603693962097168,13929100,50.69633461784431
2016-09-16,13.546908378601074,30436600,50.0
2016-09-19,13.81822395324707,17056300,51.7240453063535
2016-09-20,13.805603981018066,14542400,49.58901296027443
2016-09-21,13.969658851623535,17538600,53.76622438508098
2016-09-22,13.950728416442871,13129600,56.8681292444271
2016-09-23,13.843466758728027,15729100,50.285748586155556
2016-09-26,13.742508888244629,11506800,40.25158308843764
2016-09-27,13.774054527282715,15198100,35.15357604726417
2016-09-28,14.348238945007324,18953500,50.65271987662253
2016-09-29,14.360862731933594,15824800,59.756143079315706
2016-09-30,14.594317436218262,15056300,60.830797451635114
2016-10-03,14.518603324890137,9525900,69.49137866548895
2016-10-04,14.04537296295166,12860900,60.472006256202924
2016-10-05,14.121088027954102,11127800,61.71426054414513
2016-10-06,13.938108444213867,11032700,58.37835320607534
2016-10-07,13.679409980773926,15421900,47.01085896245343
2016-10-10,13.515358924865723,14998900,44.13267529062482
2016-10-11,13.136780738830566,18770400,34.50704525182597
2016-10-12,13.092608451843262,16214100,34.186010217359666
2016-10-13,12.96641731262207,22102300,33.94915057223669
2016-10-14,12.84653377532959,15661800,33.71559728439023
2016-10-17,12.739270210266113,13060400,31.696508698227973
2016-10-18,12.732959747314453,13857700,14.24579908831953
2016-10-19,13.067371368408203,25777400,24.93869206788439
2016-10-20,13.370235443115234,32863600,26.90466688234784
2016-10-21,13.319762229919434,23122100,27.163388348618582
2016-10-24,13.641556739807129,19785100,41.836775611964214
2016-10-25,13.452263832092285,17869600,37.07318619685922
2016-10-26,13.559528350830078,14410300,42.462316328654175
2016-10-27,13.231424331665039,15569000,41.320311469309274
2016-10-28,12.968002319335938,19638800,39.78822230786229
2016-10-31,12.968002319335938,14300800,46.333212196202375
2016-11-01,12.822004318237305,13665100,44.37009303516051
2016-11-02,12.510978698730469,18047700,41.201321528114526
2016-11-03,12.65062141418457,11487400,46.24382027443668
2016-11-04,12.612541198730469,9441000,47.50404112993111
2016-11-07,12.802963256835938,9773400,51.2855080352133
2016-11-08,12.955304145812988,8925400,47.794581597159016
2016-11-09,13.532931327819824,24256400,52.88930183151646
2016-11-10,13.666229248046875,22993200,55.977047159669915
2016-11-11,13.107646942138672,16703700,41.48496482468924
2016-11-14,13.310768127441406,13175700,47.753272291544455
2016-11-15,13.85665225982666,15888600,54.14104407524342
2016-11-16,13.513887405395508,9342400,53.92069236654762
2016-11-17,13.571016311645508,8736000,58.878517533326075
2016-11-18,13.755093574523926,11044400,60.99291535858089
2016-11-21,13.98360824584961,13686500,65.85803115284266
2016-11-22,13.894739151000977,13254600,70.1107312821832
2016-11-23,13.837613105773926,8195900,67.67494654137084
2016-11-25,13.843960762023926,3624900,68.51144014934886
2016-11-28,13.602753639221191,11102400,61.84211752578775
2016-11-29,13.583712577819824,12272900,59.68692942093116
2016-11-30,14.091514587402344,29390300,58.80001189927802
2016-12-01,13.640837669372559,14679900,49.63634292513868
2016-12-02,13.558321952819824,11264300,57.473690802922754
2016-12-05,13.621795654296875,15723000,55.40836706901847
2016-12-06,13.405981063842773,24964400,41.147199909479305
2016-12-07,13.513887405395508,17175200,50.0
2016-12-08,13.456765174865723,11873600,47.52756086215173
2016-12-09,13.386940002441406,12323300,41.618557600827124
2016-12-12,13.507539749145508,14887000,38.60167962845413
2016-12-13,13.545624732971191,14029600,41.43295706707968
2016-12-14,13.215555191040039,13381200,36.53837978042044
2016-12-15,13.34250545501709,13484500,39.68661319591932
2016-12-16,13.545624732971191,24514900,48.806333700509
2016-12-19,13.336156845092773,8801600,45.20877500672777
2016-12-20,13.183816909790039,15608500,29.629456825466406
2016-12-21,13.437721252441406,15596300,45.00007277470219
2016-12-22,13.323456764221191,10226000,44.30751976745046
2016-12-23,13.412333488464355,8700600,44.98497343808012
2016-12-27,13.418676376342773,9173200,50.33784366812138
2016-12-28,13.158427238464355,12503600,41.25006749190684
2016-12-29,13.177469253540039,7704200,42.993557277549044
2016-12-30,13.145731925964355,10629300,43.83114871730332
2017-01-03,13.717007637023926,16489400,54.353530208100025
2017-01-04,13.786832809448242,8773300,54.94792960666577
2017-01-05,13.767789840698242,10612800,62.98496859712289
2017-01-06,13.843960762023926,9319300,62.079425275421016
2017-01-09,13.73604965209961,10413000,54.80761590886874
2017-01-10,13.691624641418457,14680200,59.79030181346537
2017-01-11,13.926481246948242,10211500,69.56517151244299
2017-01-12,14.085168838500977,14239000,67.95764216442467
2017-01-13,14.231157302856445,16135600,74.74064758692433
2017-01-17,14.313673973083496,14012200,74.65276763393695
2017-01-18,14.24385929107666,14458300,71.81242364856382
2017-01-19,14.262896537780762,16315300,83.46204387407556
2017-01-20,14.275593757629395,17148900,83.39821735712897
2017-01-23,14.05342960357666,12711500,74.74081398601108
2017-01-24,14.358112335205078,12002600,70.44572953790772
2017-01-25,14.345415115356445,19065000,68.48762306859015
2017-01-26,14.231157302856445,9862800,64.42696666579567
2017-01-27,14.205771446228027,10606800,61.63286857378344
2017-01-30,14.030230522155762,11029300,59.064257375061636
2017-01-31,14.260025978088379,9147300,65.71799737757351
2017-02-01,14.189809799194336,9352800,58.011299146529126
2017-02-02,14.457901954650879,11032600,60.63197926046022
2017-02-03,14.643014907836914,10785200,61.4914904260641
2017-02-06,14.36215877532959,8540800,51.21799644854852
2017-02-07,14.119595527648926,10529600,47.12764540992005
2017-02-08,14.304710388183594,11419100,50.89761001736465
2017-02-09,14.285561561584473,13105800,50.21338590264769
2017-02-10,14.349388122558594,20023800,56.79648541099536
2017-02-13,14.394070625305176,10190400,50.937737045649556
2017-02-14,14.387691497802734,8569900,51.10614831819542
2017-02-15,14.215347290039062,11872700,49.598538873293464
2017-02-16,13.908950805664062,17715700,43.404189849065574
2017-02-17,13.896187782287598,14646600,46.78907507890586
2017-02-21,14.036615371704102,10145500,44.40893089416341
2017-02-22,13.730218887329102,10998600,39.71420131578722
2017-02-23,13.749374389648438,11906500,32.15446394814755
2017-02-24,13.557880401611328,12515500,22.75651370259878
2017-02-27,13.660009384155273,11047800,30.633795592675185
2017-02-28,13.602560997009277,9969400,34.11769806664502
2017-03-01,13.896187782287598,11848100,38.23527634674443
2017-03-02,13.947251319885254,8926800,40.43312323154742
2017-03-03,13.883418083190918,8533400,36.8231564878435
2017-03-06,13.889801979064941,7829700,35.42442402156715
2017-03-07,13.806818008422852,9535500,33.922202348648185
2017-03-08,13.58979320526123,18117900,33.10342304951915
2017-03-09,13.577027320861816,12122300,39.3443235263322
2017-03-10,13.72384262084961,10855900,44.90569803412833
2017-03-13,13.730218887329102,8594400,40.16381798654627
2017-03-14,13.430213928222656,9545600,40.32931804934914
2017-03-15,13.825970649719238,11011100,51.98671974678271
2017-03-16,13.762134552001953,7700400,55.67357249423573
2017-03-17,13.58340835571289,14405500,47.959097593970135
2017-03-20,13.525959014892578,10023900,47.95907322211985
2017-03-21,13.36638355255127,16276800,34.79841772636824
2017-03-22,13.391908645629883,12288200,33.82864982101846
2017-03-23,13.500423431396484,10778100,39.13020883800669
2017-03-24,13.500423431396484,10210000,38.9088368449161
2017-03-27,13.423828125,8336900,39.05096394398023
2017-03-28,13.672774314880371,9820900,52.329768297672274
2017-03-29,13.666389465332031,12615100,52.517943467664146
2017-03-30,13.679158210754395,14187900,48.63805244551774
2017-03-31,13.877039909362793,13907500,54.007199543976824
2017-04-03,13.781288146972656,7553000,60.784283856150175
2017-04-04,13.813201904296875,7458200,49.494854983501384
2017-04-05,13.704689025878906,9573500,47.80498648067575
2017-04-06,13.883418083190918,11314800,61.46345089653695
2017-04-07,13.762134552001953,8390500,58.604577470661155
2017-04-10,13.883418083190918,7664000,69.37778076425982
2017-04-11,13.79405403137207,8441500,64.38360089396085
2017-04-12,13.825970649719238,9605200,62.3189033407746
2017-04-13,13.653620719909668,9865300,55.12817647881326
2017-04-17,13.640857696533203,7357700,57.589244623845964
2017-04-18,13.506811141967773,16576200,43.68937319819412
2017-04-19,13.391908645629883,11856200,40.358726368639175
2017-04-20,13.225953102111816,20558900,35.6276334620098
2017-04-21,12.938709259033203,18141500,21.839096250883685
2017-04-24,13.168502807617188,13383600,32.97873693111198
2017-04-25,13.340848922729492,11542300,37.82903272732992
2017-04-26,13.353611946105957,10691700,40.484379515403354
2017-04-27,13.24123764038086,8616500,31.944853341398655
2017-04-28,13.247659683227539,10316600,34.536601977146546
2017-05-01,13.18986701965332,8000300,28.326986565992584
2017-05-02,13.132074356079102,9383600,28.89717703198002
2017-05-03,13.02290153503418,12907000,25.601262356859195
2017-05-04,12.688982009887695,16440200,23.31253736651611
2017-05-05,12.965112686157227,9884600,33.682826403345544
2017-05-08,12.939424514770508,9881400,35.54279754551136
