Date,Close,Volume,RSI
,MTD,MTD,
2018-03-01,596.1699829101562,240800,47.706328949557495
2018-03-02,593.260009765625,273600,46.69518414369268
2018-03-05,599.9500122070312,239700,43.09251035676708
2018-03-06,605.2899780273438,192700,46.034733322807384
2018-03-07,611.5399780273438,175800,43.51220642041911
2018-03-08,606.8800048828125,179700,37.27044475438548
2018-03-09,616.0,127900,41.27482107489575
2018-03-12,615.9099731445312,223500,45.635964898222404
2018-03-13,612.0,120600,41.232983861407064
2018-03-14,606.1300048828125,113800,40.28466717697181
2018-03-15,613.8300170898438,205200,38.09474711154762
2018-03-16,613.8800048828125,201000,37.7753799531659
2018-03-19,611.510009765625,194300,41.66666063742582
2018-03-20,611.9000244140625,120000,47.135310421645
2018-03-21,606.4099731445312,133100,58.41551280996627
2018-03-22,585.3900146484375,212600,45.01583281536525
2018-03-23,566.8699951171875,232400,31.78011199867683
2018-03-26,588.75,211500,42.294084560870516
2018-03-27,573.2100219726562,175400,33.56489114584478
2018-03-28,571.9000244140625,240900,34.557664906997644
2018-03-29,575.030029296875,275300,30.90334518341838
2018-04-02,562.6799926757812,266800,27.733636985671822
2018-04-03,568.5800170898438,279300,32.13464692099639
2018-04-04,574.530029296875,286900,37.006599420969586
2018-04-05,577.6699829101562,194800,34.55228036946491
2018-04-06,555.260009765625,255500,28.974180469629104
2018-04-09,560.219970703125,131600,31.938853936873173
2018-04-10,571.280029296875,169500,36.69593016421836
2018-04-11,565.1699829101562,214700,36.54750053756162
2018-04-12,569.760009765625,170400,44.289370212189006
2018-04-13,568.2100219726562,104600,50.55890311921655
2018-04-16,570.760009765625,122600,41.05421108987915
2018-04-17,581.5700073242188,155700,54.362335309659876
2018-04-18,585.6300048828125,161100,56.96457895245243
2018-04-19,577.3699951171875,132200,51.128237303578175
2018-04-20,576.760009765625,170600,57.65550985515769
2018-04-23,574.3499755859375,82000,53.2609678004654
2018-04-24,561.8800048828125,174200,43.3413908229434
2018-04-25,560.6699829101562,151300,40.866113638390864
2018-04-26,563.6099853515625,155900,55.67330181637223
2018-04-27,564.010009765625,97600,52.745205527900325
2018-04-30,559.9299926757812,287000,40.85413656309234
2018-05-01,567.219970703125,285100,51.62105523277421
2018-05-02,560.8300170898438,181200,43.133940462771164
2018-05-03,574.7999877929688,279400,54.25433826658471
2018-05-04,552.969970703125,375300,40.80427858235362
2018-05-07,552.9000244140625,171900,33.32945312483365
2018-05-08,546.4299926757812,235100,27.82803820912835
2018-05-09,549.6599731445312,152400,33.38128590494556
2018-05-10,563.25,205000,42.98909538717266
2018-05-11,563.719970703125,208800,44.370291929465246
2018-05-14,568.9199829101562,212400,54.039466246784166
2018-05-15,556.4400024414062,433800,47.850836171843795
2018-05-16,560.75,167900,48.56685307139615
2018-05-17,562.0999755859375,174800,49.051902678085604
2018-05-18,573.1900024414062,253500,56.15371542196113
2018-05-21,582.010009765625,273500,56.7676640164265
2018-05-22,574.0999755859375,188700,55.988790110969525
2018-05-23,569.7999877929688,211300,47.527689754036516
2018-05-24,565.5800170898438,136800,57.550026421054405
2018-05-25,554.8300170898438,209300,51.024520981927914
2018-05-29,546.739990234375,193600,50.16177725002245
2018-05-30,551.7100219726562,181700,51.050767709884504
2018-05-31,550.739990234375,265600,42.63511017654406
2018-06-01,569.0,323200,52.57010539725698
2018-06-04,572.1599731445312,288300,51.60905269462675
2018-06-05,574.1900024414062,253400,59.83596355346912
2018-06-06,584.8699951171875,235600,62.48445690138851
2018-06-07,590.6199951171875,366700,64.11880448589727
2018-06-08,594.8599853515625,290200,61.50821202485486
2018-06-11,592.280029296875,229900,55.841210066110406
2018-06-12,595.1400146484375,196500,62.69613974298346
2018-06-13,593.0,221000,64.3742309155499
2018-06-14,592.7000122070312,191100,67.66083926090096
2018-06-15,589.0,292300,74.50162238053599
2018-06-18,585.3099975585938,172700,79.51936111632739
2018-06-19,581.0599975585938,324700,72.71318854681314
2018-06-20,579.6500244140625,170300,72.22141947009602
2018-06-21,576.3300170898438,258800,57.313937498249096
2018-06-22,582.3099975585938,184800,59.58817071876975
2018-06-25,570.469970703125,310600,47.03535548592269
2018-06-26,573.7999877929688,208200,40.00720654010043
2018-06-27,564.2999877929688,170600,27.74769363506232
2018-06-28,572.6799926757812,158000,32.47471254722559
2018-06-29,578.6300048828125,253500,39.75992542083565
2018-07-02,570.7999877929688,191200,33.00753436740203
2018-07-03,580.5800170898438,206600,42.1650442747057
2018-07-05,583.969970703125,168000,44.69943070937866
2018-07-06,583.77001953125,139500,46.683587769123704
2018-07-09,594.760009765625,141600,55.484629265289435
2018-07-10,593.3699951171875,152000,57.38984320211516
2018-07-11,581.9299926757812,158600,51.22158598519904
2018-07-12,587.030029296875,156000,55.6256614546129
2018-07-13,583.1300048828125,186400,50.44076898193684
2018-07-16,575.3599853515625,162400,52.748741215267636
2018-07-17,584.7999877929688,153000,55.785815916130325
2018-07-18,585.6099853515625,128900,62.336449985053925
2018-07-19,598.1099853515625,164000,64.05126437603408
2018-07-20,602.5599975585938,161100,63.44531907465846
2018-07-23,594.6099853515625,188600,63.359883943536175
2018-07-24,602.760009765625,165800,62.67717315542817
2018-07-25,612.6099853515625,186100,65.24377011709333
2018-07-26,617.9400024414062,193400,67.24535090394383
2018-07-27,589.9400024414062,316500,47.923844957849084
2018-07-30,581.8099975585938,216400,45.29393202255147
2018-07-31,592.510009765625,225400,54.333226175292886
2018-08-01,587.52001953125,145800,50.20086491009118
2018-08-02,588.8200073242188,130000,52.38334580078629
2018-08-03,586.6699829101562,111000,54.971424830751616
2018-08-06,587.02001953125,121500,51.0605913045101
2018-08-07,583.97998046875,99800,49.237532604574454
2018-08-08,583.0999755859375,154100,42.12239558307803
2018-08-09,575.5999755859375,93800,36.289673264935814
2018-08-10,572.2000122070312,75000,38.05057380287686
2018-08-13,567.1400146484375,91800,30.359520280648468
2018-08-14,562.1099853515625,92300,20.591697636792233
2018-08-15,559.4400024414062,146000,14.84378094853831
2018-08-16,567.760009765625,123800,32.54095989960729
2018-08-17,564.739990234375,92500,35.387793615613944
2018-08-20,564.8499755859375,110900,21.079052029141636
2018-08-21,564.0599975585938,117300,23.10867518060759
2018-08-22,566.239990234375,89600,24.62922907902876
2018-08-23,563.0700073242188,118700,24.077366586216144
2018-08-24,568.0,110300,31.017935329504724
2018-08-27,573.0499877929688,109000,39.51256136027427
2018-08-28,575.6099853515625,139300,43.03773769026
2018-08-29,581.0,182200,55.22448873540848
2018-08-30,579.8200073242188,168400,57.70319564831086
2018-08-31,584.4600219726562,206800,67.65906921345014
2018-09-04,580.4500122070312,182200,69.09625438031213
2018-09-05,586.760009765625,223500,76.44214239889791
2018-09-06,588.0,166100,72.70077409850519
2018-09-07,588.9099731445312,172700,78.45542067209234
2018-09-10,595.4099731445312,252100,81.27307091256819
2018-09-11,592.5700073242188,186000,78.00045078095403
2018-09-12,603.27001953125,172400,81.15435965903256
2018-09-13,609.280029296875,168200,87.10458709841203
2018-09-14,610.010009765625,168900,86.1719034115394
2018-09-17,610.3099975585938,256200,84.94002935001843
2018-09-18,606.0399780273438,182900,77.64856462487703
2018-09-19,614.8499755859375,207100,78.95637627343773
2018-09-20,616.1900024414062,169800,81.02713206549019
2018-09-21,611.97998046875,237100,73.6507063944248
2018-09-24,610.010009765625,146900,76.32705912282819
2018-09-25,610.2000122070312,253900,73.43064963082364
2018-09-26,611.2899780273438,132500,73.35072068576828
2018-09-27,610.0,136800,70.98512683788921
2018-09-28,608.97998046875,141100,65.15526011198196
2018-10-01,616.010009765625,115300,73.93790024695791
2018-10-02,616.3400268554688,78500,66.9344366786396
2018-10-03,614.3400268554688,133800,57.316360696767674
2018-10-04,611.6699829101562,284900,52.27268549081215
2018-10-05,603.97998046875,144200,42.79207086790386
2018-10-08,591.239990234375,132500,35.872499839780005
2018-10-09,590.9099731445312,151700,22.73353548582638
2018-10-10,567.4000244140625,243800,13.077060224981082
2018-10-11,554.4500122070312,212800,11.54927807833485
2018-10-12,558.1500244140625,196100,16.12231585796853
2018-10-15,555.97998046875,168900,15.473779861683838
2018-10-16,573.5900268554688,100700,30.166305105905835
2018-10-17,578.6900024414062,155500,34.16289969936298
2018-10-18,566.3499755859375,182300,30.652654695661226
2018-10-19,558.3400268554688,196100,24.057607478626736
2018-10-22,558.1099853515625,140100,23.78208739478248
2018-10-23,542.2100219726562,265000,21.136469546918633
2018-10-24,524.030029296875,161400,18.802527444306406
2018-10-25,536.4000244140625,132300,26.719047390762057
2018-10-26,535.5800170898438,139100,29.109758338040848
2018-10-29,533.77001953125,181600,28.7899226299036
2018-10-30,541.0700073242188,202100,38.88935534766947
2018-10-31,546.8200073242188,291900,46.57201805880959
2018-11-01,559.6900024414062,176600,50.63920710046579
2018-11-02,567.7899780273438,206300,54.67204758802631
2018-11-05,573.97998046875,189600,50.1695894231836
2018-11-06,577.030029296875,167100,49.26497812798466
2018-11-07,592.719970703125,171800,61.33999241981222
2018-11-08,595.3099975585938,227900,66.67567832455843
2018-11-09,608.030029296875,446400,70.23676738245508
2018-11-12,595.4199829101562,213900,72.16157405053637
2018-11-13,589.25,199800,80.1832409859626
2018-11-14,581.0,268000,71.45879365168862
2018-11-15,592.4400024414062,183800,74.8210083639557
2018-11-16,599.2999877929688,169200,77.3977563116176
2018-11-19,577.7899780273438,176500,63.72195713855614
2018-11-20,584.3300170898438,137300,63.934907968894265
2018-11-21,591.2100219726562,103100,62.25505271990675
2018-11-23,596.4199829101562,84400,61.38731444518783
2018-11-26,604.6900024414062,174200,62.01580636887673
2018-11-27,605.8400268554688,142400,61.44252134338351
2018-11-28,621.9099731445312,137100,61.55855857162261
2018-11-29,630.9199829101562,120000,63.41848229571931
2018-11-30,636.6599731445312,175400,61.38729569782578
2018-12-03,645.3300170898438,242400,70.49356416785292
2018-12-04,628.6699829101562,310200,64.90245040377047
2018-12-06,610.0999755859375,333100,60.20478315365543
2018-12-07,590.780029296875,222000,49.448367372685574
2018-12-10,591.6599731445312,155000,47.35603001064566
2018-12-11,597.8900146484375,114100,57.77865120820781
2018-12-12,607.6400146484375,145300,58.80220613486187
2018-12-13,599.5800170898438,113900,53.13271848891918
2018-12-14,587.1199951171875,164400,46.69838610492723
2018-12-17,572.3400268554688,143700,39.02274145031319
2018-12-18,574.52001953125,166800,39.44601052134936
2018-12-19,558.0499877929688,174800,28.538791243233135
2018-12-20,553.1400146484375,240200,23.11999854879079
2018-12-21,545.3300170898438,269500,18.882468124467636
2018-12-24,531.280029296875,64600,12.515601824194775
2018-12-26,553.7100219726562,114800,26.263455573800414
2018-12-27,563.6400146484375,94500,34.436555040045405
2018-12-28,557.5399780273438,102900,37.782984181734406
2018-12-31,565.5800170898438,89800,40.893874750126805
2019-01-02,546.0399780273438,212200,33.43555901680834
2019-01-03,513.5599975585938,290300,23.755860806921035
2019-01-04,527.1500244140625,186500,30.399967231234186
2019-01-07,533.5800170898438,196600,35.02294878873899
2019-01-08,556.530029296875,188400,45.77069458436128
2019-01-09,568.469970703125,204900,48.4618784064015
2019-01-10,576.2899780273438,123200,54.850544713230235
2019-01-11,576.9600219726562,85800,56.48057340737609
2019-01-14,573.219970703125,108600,57.759704874147985
2019-01-15,582.1099853515625,121700,64.5602710650633
2019-01-16,580.1500244140625,111400,58.579951506249486
2019-01-17,587.6900024414062,109200,57.92734130530389
2019-01-18,602.0999755859375,122900,63.92499392509692
2019-01-22,593.6900024414062,119500,58.764103700016214
2019-01-23,605.1799926757812,148000,69.41308938495999
2019-01-24,605.6500244140625,95500,88.2719760303456
2019-01-25,614.5499877929688,118400,87.79623473790289
2019-01-28,618.1599731445312,112600,87.49113961584621
2019-01-29,621.010009765625,98100,84.77886431094103
2019-01-30,632.9299926757812,118200,84.77558646241708
2019-01-31,638.1599731445312,98300,84.33789465554317
2019-02-01,642.8200073242188,131800,85.00213441494324
2019-02-04,642.52001953125,113800,88.22822758113564
2019-02-05,652.8400268554688,102700,88.41106204751428
2019-02-06,655.1500244140625,103800,90.5756672795283
2019-02-07,648.1300048828125,147800,82.88358352886951
2019-02-08,662.2999877929688,289800,82.83876818952733
2019-02-11,662.489990234375,150800,91.22722062555181
2019-02-12,672.489990234375,150800,91.0677166151896
2019-02-13,668.6099853515625,131200,86.87908372886542
2019-02-14,662.9099731445312,150700,79.43035858882261
2019-02-15,668.8599853515625,168300,79.99998555381961
2019-02-19,671.8599853515625,128700,80.0354169640913
2019-02-20,673.0499877929688,129000,77.13742645152448
2019-02-21,674.2100219726562,132200,75.80529593926727
2019-02-22,678.8300170898438,127900,75.79141923886662
2019-02-25,689.969970703125,141900,79.41719578921877
2019-02-26,676.97998046875,104200,64.48628870095195
2019-02-27,686.0,109500,67.13315869542225
2019-02-28,680.9099731445312,202400,68.60383350503072
2019-03-01,698.760009765625,138800,69.86270760943657
2019-03-04,689.1900024414062,113700,63.19690938918443
2019-03-05,693.4099731445312,109100,60.966643139116925
2019-03-06,681.9400024414062,111200,56.47276535940312
2019-03-07,683.8400268554688,115100,60.552608871727145
2019-03-08,680.9500122070312,88300,56.28967902420003
2019-03-11,688.9299926757812,106800,58.44297298912792
2019-03-12,691.47998046875,95900,58.994626881321345
2019-03-13,689.9500122070312,126200,57.65415213801243
2019-03-14,698.6799926757812,136600,59.28176764044431
2019-03-15,708.5800170898438,217600,58.804071320291634
2019-03-18,706.8400268554688,120000,65.80900339622764
2019-03-19,715.739990234375,115900,65.76548302054309
2019-03-20,712.8800048828125,108200,67.35805450818233
2019-03-21,729.719970703125,111900,66.99605696624968
2019-03-22,702.0700073242188,180100,55.8996105059397
2019-03-25,708.5999755859375,121700,56.81350649748866
2019-03-26,716.4000244140625,98700,65.9833325123585
2019-03-27,702.7100219726562,152900,57.88946390658173
2019-03-28,703.780029296875,116700,59.692641928831776
2019-03-29,723.0,173500,63.204423339769136
2019-04-01,730.3400268554688,107000,64.5217060483711
2019-04-02,734.4500122070312,176100,66.31472292038123
2019-04-03,732.72998046875,113600,63.15993087365193
2019-04-04,727.2000122070312,121000,57.4480053203177
2019-04-05,734.8400268554688,90000,60.69519514478725
2019-04-08,738.3699951171875,72700,59.01379017271508
2019-04-09,733.989990234375,91000,58.30775187765483
2019-04-10,737.969970703125,121100,53.6124022389368
2019-04-11,740.75,102100,71.65247957010261
2019-04-12,742.3499755859375,106900,69.99644160544347
2019-04-15,744.3400268554688,109300,67.77805826223053
2019-04-16,732.1699829101562,101900,69.11493546404425
2019-04-17,715.219970703125,198300,56.154472559153625
2019-04-18,728.72998046875,147000,53.28440544144956
2019-04-22,734.1900024414062,122100,52.25540198058319
2019-04-23,723.6199951171875,232900,44.10194805669661
2019-04-24,725.530029296875,99900,46.086988250748014
2019-04-25,731.010009765625,125300,52.071773787247494
2019-04-26,736.9500122070312,52700,51.16896537265547
2019-04-29,741.52001953125,80500,51.7252814405047
2019-04-30,745.260009765625,103900,56.216216944113036
2019-05-01,739.1599731445312,107700,50.641371047806274
2019-05-02,753.2000122070312,134800,55.98384446187613
2019-05-03,762.4299926757812,92300,58.99157174240656
2019-05-06,760.77001953125,112200,57.37895092906763
2019-05-07,742.2999877929688,221000,54.30587178013047
2019-05-08,740.489990234375,220000,62.3280280229014
2019-05-09,741.6699829101562,236500,57.17612509756746
2019-05-10,727.6699829101562,368800,46.69705436020733
2019-05-13,701.77001953125,346200,40.419201099628104
2019-05-14,722.6699829101562,202900,48.92495591674586
2019-05-15,719.1400146484375,222600,45.471885259260986
2019-05-16,744.97998046875,261300,52.65945984844902
2019-05-17,726.4199829101562,184500,45.423119003456904
2019-05-20,716.1799926757812,180500,41.51987808624452
2019-05-21,716.5,211200,43.1615189395907
2019-05-22,724.0800170898438,132400,40.85541301312782
2019-05-23,719.1300048828125,188600,36.02684225350448
2019-05-24,728.8200073242188,131500,40.19757319859676
2019-05-28,720.030029296875,232100,42.73599731793856
2019-05-29,724.7899780273438,167700,44.975668334614014
2019-05-30,727.3599853515625,108400,45.460885066911075
2019-05-31,723.0900268554688,141100,48.45166908083972
2019-06-03,728.75,136900,60.56714117283697
2019-06-04,741.8900146484375,110400,58.015036353890345
2019-06-05,756.9299926757812,156900,64.37867013714231
2019-06-06,772.8200073242188,173800,61.46058364853449
2019-06-07,790.8800048828125,173800,76.64520308990734
2019-06-10,806.7899780273438,123400,85.77748922255898
2019-06-11,804.8499755859375,163400,84.44446771106286
2019-06-12,808.4600219726562,124400,83.94756512369598
2019-06-13,797.010009765625,130700,79.77521797285479
2019-06-14,791.0599975585938,126300,74.4962338247602
2019-06-17,791.4099731445312,96300,80.09274674354563
2019-06-18,804.0,129400,81.32564524296996
2019-06-19,817.0399780273438,119100,82.75384100270668
2019-06-20,821.3900146484375,125200,85.88113520543996
2019-06-21,830.1099853515625,154300,86.18964477235166
2019-06-24,825.969970703125,148400,82.08178075045646
2019-06-25,833.7000122070312,191800,81.02317785076318
2019-06-26,825.4000244140625,133600,72.63646582816519
2019-06-27,833.5499877929688,110600,70.08376458583385
2019-06-28,840.0,171100,67.15924063423024
2019-07-01,844.3300170898438,234300,69.90722246603707
2019-07-02,853.2999877929688,105300,71.45041974801104
2019-07-03,872.4500122070312,79300,83.61253836451716
2019-07-05,859.9099731445312,129300,78.97480920422647
2019-07-08,861.75,122500,79.23522968325167
2019-07-09,861.5499877929688,116100,76.66571078377306
2019-07-10,858.47998046875,108400,71.15578403029693
2019-07-11,854.0700073242188,151600,66.6734552665522
2019-07-12,835.4400024414062,245900,52.46965637424004
2019-07-15,825.219970703125,208000,49.67102409812734
2019-07-16,821.8499755859375,204800,44.59544399528109
2019-07-17,818.1300048828125,123900,46.53973529172525
2019-07-18,828.9600219726562,108600,47.86969207671171
2019-07-19,813.8499755859375,122900,38.76621973679242
2019-07-22,818.7000122070312,124400,39.03858924454543
2019-07-23,818.3099975585938,169700,33.850306668274285
2019-07-24,812.1699829101562,539100,18.38024083610057
2019-07-25,790.6799926757812,295100,16.802586337087817
2019-07-26,775.1099853515625,334800,13.288167364432269
2019-07-29,775.0,241100,13.298313161707583
2019-07-30,759.969970703125,351100,12.073642536488535
2019-07-31,756.75,233200,12.185296649662405
2019-08-01,760.7899780273438,333900,17.28461438051157
2019-08-02,717.8200073242188,480100,13.429602377893346
2019-08-05,692.719970703125,351700,11.698418307715272
2019-08-06,707.1699829101562,240100,19.057458454078812
2019-08-07,704.969970703125,207300,13.675521473511566
2019-08-08,713.4199829101562,197100,19.382979903175908
2019-08-09,702.280029296875,161100,15.819145256872716
2019-08-12,681.780029296875,211300,14.148419852439858
2019-08-13,689.969970703125,208000,18.253123827603346
2019-08-14,660.5900268554688,247700,17.534299741784693
2019-08-15,660.3900146484375,260500,18.991226478283963
2019-08-16,665.1900024414062,213800,21.052333493480887
2019-08-19,675.510009765625,226400,27.168027001216345
2019-08-20,659.1400146484375,177900,25.36468307663489
2019-08-21,669.5800170898438,146000,27.70035425539217
2019-08-22,663.6799926757812,126000,33.833004779582225
2019-08-23,642.8400268554688,224200,34.7162693343916
2019-08-26,647.4500122070312,189600,30.52692332186983
2019-08-27,647.22998046875,190300,30.926254496185294
2019-08-28,646.3900146484375,200600,26.685198732844853
2019-08-29,654.1699829101562,246000,32.865551636482365
2019-08-30,656.7899780273438,212400,39.80079722957492
2019-09-03,653.0,192600,34.34932965120366
2019-09-04,660.1699829101562,172400,49.78099876274802
2019-09-05,685.780029296875,244000,60.46493608688521
2019-09-06,684.97998046875,174900,58.434906844772165
2019-09-09,679.5599975585938,193100,51.80143615360599
2019-09-10,699.6400146484375,279300,67.43885708879323
2019-09-11,718.1799926757812,226900,69.56206208665402
2019-09-12,711.739990234375,204000,69.26098802045138
2019-09-13,713.0,132200,83.35233791126052
2019-09-16,711.6500244140625,140500,81.4953016934983
2019-09-17,710.5399780273438,128300,80.78980598288213
2019-09-18,709.0499877929688,165200,80.28221527011266
2019-09-19,710.0999755859375,116600,78.91035287807802
2019-09-20,709.1799926757812,155000,77.56497868940482
2019-09-23,706.2100219726562,149000,78.24010697508385
2019-09-24,690.989990234375,181700,65.06942401020873
2019-09-25,699.3400268554688,145200,57.97646342452936
2019-09-26,700.3900146484375,148300,59.03814321389296
2019-09-27,699.280029296875,110900,62.181882347085974
2019-09-30,704.4000244140625,176200,53.6071621511615
2019-10-01,688.1400146484375,151400,26.420743900557753
2019-10-02,663.2999877929688,223300,20.499402658633713
2019-10-03,670.77001953125,257600,26.089937465097123
2019-10-04,686.27001953125,175200,37.614686550235724
2019-10-07,681.8499755859375,144400,36.43756235800841
2019-10-08,658.6099853515625,290100,30.222721701018855
2019-10-09,673.280029296875,168400,36.956245351230734
2019-10-10,672.3699951171875,223100,36.958850518341876
2019-10-11,688.0999755859375,183800,44.1159194506724
2019-10-14,680.739990234375,120800,46.49045080620825
2019-10-15,680.0,210800,43.0140109132999
2019-10-16,668.5,346200,39.28931633463
2019-10-17,670.8200073242188,282000,40.51839166330814
2019-10-18,680.5,160300,42.272373485568494
2019-10-21,685.219970703125,192000,48.97971979294979
2019-10-22,684.2100219726562,187000,58.765838331320495
2019-10-23,688.8699951171875,187400,57.77090059117018
2019-10-24,686.739990234375,112300,50.22794202102276
2019-10-25,698.1900024414062,130500,57.4191957122389
2019-10-28,701.3499755859375,108100,73.73391250354186
2019-10-29,703.760009765625,125600,69.5937367088687
2019-10-30,708.469970703125,116800,72.12555102333974
2019-10-31,704.9400024414062,134200,62.136112794806806
2019-11-01,714.1799926757812,127300,73.46343234939671
2019-11-04,723.6699829101562,222800,77.29038715184674
2019-11-05,714.4000244140625,214700,79.50639701681806
2019-11-06,709.780029296875,154900,74.32575701567117
2019-11-07,720.8099975585938,228000,74.75139508824003
2019-11-08,708.8599853515625,413500,63.33186929386026
2019-11-11,700.4000244140625,202800,58.42265932456659
2019-11-12,711.4500122070312,127400,61.014662159386006
2019-11-13,722.739990234375,129700,66.12039570708754
2019-11-14,713.6500244140625,129100,57.072304772200965
2019-11-15,724.8200073242188,138100,60.00344432344799
2019-11-18,718.2100219726562,242800,55.9460321526611
2019-11-19,732.9600219726562,189200,59.308285440013066
2019-11-20,717.7000122070312,208500,54.45282973858103
2019-11-21,705.0700073242188,268100,46.894389518601045
2019-11-22,711.8499755859375,206200,45.89468409085417
2019-11-25,716.969970703125,200300,50.91908651016919
2019-11-26,723.9000244140625,536900,54.96763570585598
2019-11-27,725.4000244140625,107700,51.73091113644974
2019-11-29,719.4099731445312,81000,54.16567656606601
2019-12-02,723.9600219726562,170700,59.59908387606962
2019-12-03,712.0399780273438,211100,50.23867845325696
2019-12-04,731.6599731445312,324000,53.3808277030544
2019-12-05,736.8499755859375,291400,59.06105511274948
2019-12-06,761.0,239600,62.82976797580414
2019-12-09,756.97998046875,204500,64.0054539529473
2019-12-10,754.219970703125,196100,58.40844429188097
2019-12-11,762.3499755859375,164300,68.71484626629166
2019-12-12,775.4199829101562,193800,79.37853654557874
2019-12-13,769.7000122070312,193200,74.37428412281483
2019-12-16,781.27001953125,153900,75.6953028580906
2019-12-17,777.1699829101562,166000,71.78013808124663
2019-12-18,775.7100219726562,156100,70.57665529841778
2019-12-19,786.5900268554688,172800,76.41968753720481
2019-12-20,793.3099975585938,197800,76.8153832501973
2019-12-23,789.4299926757812,133000,81.90813976429472
2019-12-24,790.469970703125,69900,78.63472400448626
2019-12-26,791.97998046875,64600,77.8406218791996
2019-12-27,792.8300170898438,74000,71.02100637438701
2019-12-30,791.9099731445312,77200,74.05314031184145
2019-12-31,793.280029296875,81600,77.42207786642899
2020-01-02,805.0599975585938,150300,78.52276608805458
2020-01-03,789.5399780273438,149700,59.13087340505142
2020-01-06,793.72998046875,187900,65.85297303391599
2020-01-07,797.1599731445312,105800,61.7442228696141
2020-01-08,797.0700073242188,148200,65.63483644998743
2020-01-09,810.8599853515625,168200,73.13409812700803
2020-01-10,817.6900024414062,167600,71.62121564440764
2020-01-13,822.5700073242188,147200,70.87612524734539
2020-01-14,830.6300048828125,152200,77.74035343809409
2020-01-15,818.3900146484375,133600,66.33513738967474
2020-01-16,830.6699829101562,103900,70.10287111838963
2020-01-17,831.3099975585938,122900,70.03747794293386
2020-01-21,835.1300048828125,164200,71.84595592658751
2020-01-22,834.9199829101562,84600,71.29704145410592
2020-01-23,831.1199951171875,83000,64.5132583933567
2020-01-24,819.9500122070312,123000,67.79823160084705
2020-01-27,799.8800048828125,144000,53.035252328205594
2020-01-28,799.9500122070312,162500,51.42421666836989
2020-01-29,802.6199951171875,111800,52.7603648389304
2020-01-30,777.0,177400,34.932364824711314
2020-01-31,757.1799926757812,157800,25.86357337415653
2020-02-03,758.0599975585938,130800,23.41985053802489
2020-02-04,768.0,160200,24.58816245666172
2020-02-05,779.030029296875,149700,33.87150506008476
2020-02-06,778.52001953125,180500,26.349236050637273
2020-02-07,787.1500244140625,423400,31.32613582690884
2020-02-10,780.77001953125,216400,27.500015157731355
2020-02-11,780.0,242100,27.37312050163878
2020-02-12,772.7899780273438,107800,26.624998226718773
2020-02-13,769.47998046875,172500,28.415024106543882
2020-02-14,763.2000122070312,123200,32.21490850354449
2020-02-18,752.239990234375,152200,29.076400164673288
2020-02-19,766.3900146484375,111100,35.56460752031829
2020-02-20,755.3900146484375,111800,40.254368850798464
2020-02-21,760.219970703125,147700,51.58530242873666
2020-02-24,726.5800170898438,181100,37.76431246732124
2020-02-25,703.0,184300,27.157721880850204
2020-02-26,700.3800048828125,167000,20.624476252048268
2020-02-27,691.6500244140625,206500,19.431340694724483
2020-02-28,701.7000122070312,338700,20.22854061235921
2020-03-02,724.1400146484375,306800,32.255428982777644
2020-03-03,731.0499877929688,261900,35.230208866254074
2020-03-04,773.8900146484375,181100,50.2731789861199
2020-03-05,734.0999755859375,281400,42.56159850448178
2020-03-06,715.5499877929688,231400,40.47342338230822
2020-03-09,669.780029296875,217500,35.52825742319723
2020-03-10,701.7100219726562,197500,39.31544530093826
2020-03-11,658.6500244140625,182200,35.54997485585422
2020-03-12,639.77001953125,259700,32.73316611176966
2020-03-13,672.6400146484375,252500,42.2504441017552
2020-03-16,622.6300048828125,294000,39.26825936741849
2020-03-17,682.489990234375,267200,47.92790925471185
2020-03-18,700.1300048828125,280400,50.96232194038058
2020-03-19,721.4299926757812,246900,52.183244609360116
2020-03-20,645.1199951171875,299100,42.18737403019848
2020-03-23,589.4099731445312,303900,37.22859322841316
2020-03-24,645.530029296875,223500,38.696726460619104
2020-03-25,640.2999877929688,191900,41.204712814645966
2020-03-26,659.27001953125,460700,44.72698363936494
2020-03-27,658.780029296875,188000,48.87382804981991
2020-03-30,685.4000244140625,293000,48.31183956881827
2020-03-31,690.510009765625,221800,53.578807620836194
2020-04-01,656.239990234375,148400,51.7882310903197
2020-04-02,655.5700073242188,192800,48.00728414507128
2020-04-03,630.5800170898438,166700,50.98564435441215
2020-04-06,702.5999755859375,194100,52.42026499052262
2020-04-07,709.489990234375,151900,51.156410138077874
2020-04-08,740.989990234375,180100,52.357193725016444
2020-04-09,727.4199829101562,186200,61.68502463954067
2020-04-13,690.780029296875,191200,65.21661532609158
2020-04-14,711.77001953125,198600,61.115585803199494
2020-04-15,692.9600219726562,158300,58.45157093962506
2020-04-16,695.8699951171875,135200,56.193311412885635
2020-04-17,720.9099731445312,161100,59.7068983701128
2020-04-20,707.6300048828125,133200,53.62417971957524
2020-04-21,683.4299926757812,158400,48.91337398973355
2020-04-22,704.2000122070312,151700,57.67901332051701
2020-04-23,703.2999877929688,181200,57.63655524961905
2020-04-24,713.3800048828125,138900,63.9112922659862
2020-04-27,735.260009765625,126400,56.5990542583041
2020-04-28,699.97998046875,174600,48.27623516271397
2020-04-29,738.6199951171875,241800,49.58125813651136
2020-04-30,719.9400024414062,213900,48.70184291867133
2020-05-01,689.1599731445312,104400,49.71300030859251
2020-05-04,690.8900146484375,76600,46.03011697820161
