Date,Close,Volume,RSI
2014-10-10,2.2850000858306885,6450000,25.27372461254795
2014-10-13,2.309999942779541,5739000,28.11917203460135
2014-10-14,2.322999954223633,4119000,20.982577864934953
2014-10-15,2.390000104904175,5179000,29.27878738572778
2014-10-16,2.3949999809265137,4427000,24.308736836843053
2014-10-17,2.499000072479248,4934000,24.742259313212216
2014-10-20,2.5439999103546143,4621000,28.27510078784877
2014-10-21,2.6480000019073486,6404000,38.78204768983572
2014-10-22,2.88100004196167,21986000,56.8702324808958
2014-10-23,3.075000047683716,8874000,64.64812087315838
2014-10-24,3.055000066757202,9140000,75.88857308411986
2014-10-27,3.069999933242798,6117000,80.5000020265584
2014-10-28,3.1530001163482666,7746000,85.22074544030107
2014-10-29,3.1600000858306885,4537000,91.70083348804486
2014-10-30,3.177999973297119,3938000,97.85637897571989
2014-10-31,3.196000099182129,5047000,97.84017512177111
2014-11-03,3.2679998874664307,4958000,97.96954486735575
2014-11-04,3.2769999504089355,4320000,97.84250430606676
2014-11-05,3.2249999046325684,5282000,92.60779995946395
2014-11-06,3.2899999618530273,5396000,92.29946191345839
2014-11-07,3.3929998874664307,4845000,92.74924224671449
2014-11-10,3.369999885559082,4069000,89.5833295209015
2014-11-11,3.374000072479248,4051000,86.09077358615707
2014-11-12,3.367000102996826,2293000,79.43548639067475
2014-11-13,3.371000051498413,2656000,82.91666376921877
2014-11-14,3.4670000076293945,4244000,85.38324397950706
2014-11-17,3.4179999828338623,4087000,75.14230468901981
2014-11-18,3.4189999103546143,5600000,74.85603359277184
2014-11-19,3.3450000286102295,4168000,64.47141104568257
2014-11-20,3.3350000381469727,4734000,62.214410879601495
2014-11-21,3.375,3166000,59.96276762710442
2014-11-24,3.4019999504089355,3324000,61.26126474436795
2014-11-25,3.3550000190734863,1776000,61.818198369562865
2014-11-26,3.38100004196167,2272000,58.904123010999925
2014-11-28,3.328000068664551,1457000,42.950123941532084
2014-12-01,3.2200000286102295,2931000,36.26374346149866
2014-12-02,3.2760000228881836,2835000,41.80601006621503
2014-12-03,3.367000102996826,3435000,50.0
2014-12-04,3.302999973297119,2787000,45.41778365148724
2014-12-05,3.3259999752044678,2443000,39.461879572585644
2014-12-08,3.1610000133514404,3878000,33.63057201032156
2014-12-09,3.2009999752044678,4750000,36.77184669683164
2014-12-10,3.131999969482422,3000000,36.99633347743247
2014-12-11,3.13100004196167,3039000,37.40740675330975
2014-12-12,3.138000011444092,3173000,34.74903451208877
2014-12-15,3.1440000534057617,2730000,32.93651569557355
2014-12-16,3.128999948501587,2508000,34.39226496594797
2014-12-17,3.2639999389648438,3522000,42.977186237784274
2014-12-18,3.447000026702881,5597000,56.17860442730538
2014-12-19,3.493000030517578,12502000,65.14982923042686
2014-12-22,3.6530001163482666,4174000,68.75621696984564
2014-12-23,3.5910000801086426,4004000,61.47540503053272
2014-12-24,3.6389999389648438,1405000,67.49999751647323
2014-12-26,3.6389999389648438,1430000,66.7022386155133
2014-12-29,3.5390000343322754,2404000,71.67431365113183
2014-12-30,3.493000030517578,1972000,66.62870434712006
2014-12-31,3.48799991607666,1994000,71.8673151026137
2015-01-02,3.4730000495910645,2073000,70.65217266110818
2015-01-05,3.367000102996826,3900000,62.35167638858882
2015-01-06,3.2760000228881836,3381000,56.52173708181338
2015-01-07,3.299999952316284,3553000,58.37414393478026
2015-01-08,3.4730000495910645,3599000,59.86780489210602
2015-01-09,3.453000068664551,2074000,50.33482380439456
2015-01-12,3.4159998893737793,2336000,45.65951894822743
2015-01-13,3.4210000038146973,3361000,34.15300021399041
2015-01-14,3.369999885559082,2611000,34.67405444407481
2015-01-15,3.315000057220459,5913000,27.747265883160523
2015-01-16,3.506999969482422,5244000,42.826089210005286
2015-01-20,3.7739999294281006,13194000,60.809561483143234
2015-01-21,3.4110000133514404,27573000,47.07977155968708
2015-01-22,3.687999963760376,6966000,55.96658896249928
2015-01-23,3.634999990463257,6672000,54.725785943235515
2015-01-26,3.6710000038146973,5967000,59.24573877561912
2015-01-27,3.7330000400543213,6854000,64.14860725905588
2015-01-28,3.739000082015991,6553000,63.744523986967444
2015-01-29,3.7869999408721924,3823000,60.665758019700306
2015-01-30,3.6570000648498535,4987000,56.44753554728073
2015-02-02,3.6470000743865967,4504000,57.427660640884646
2015-02-03,3.5880000591278076,4861000,55.18956209353805
2015-02-04,3.569000005722046,3845000,56.309454426430754
2015-02-05,3.6640000343322754,5762000,60.79159115023058
2015-02-06,3.7130000591278076,4480000,56.98779261073729
2015-02-09,3.7190001010894775,3126000,47.732900392909166
2015-02-10,3.9200000762939453,8410000,74.21503906458241
2015-02-11,3.9189999103546143,9064000,64.90322052700651
2015-02-12,4.004000186920166,5521000,72.86245441022452
2015-02-13,3.9739999771118164,4746000,68.91384195925754
2015-02-17,3.99399995803833,3814000,67.19365825877915
2015-02-18,3.9110000133514404,3794000,60.28707178791025
2015-02-19,3.9170000553131104,1997000,58.18639874124698
2015-02-20,3.9240000247955322,2193000,69.89565378674743
2015-02-23,3.867000102996826,4753000,65.32032237616109
2015-02-24,4.072999954223633,9329000,78.03466025371581
2015-02-25,4.014999866485596,8594000,74.66811968289292
2015-02-26,4.11299991607666,8320000,74.7519081360883
2015-02-27,4.01800012588501,5396000,66.00209698204205
2015-03-02,4.0329999923706055,3884000,66.32015843680706
2015-03-03,3.9800000190734863,4230000,53.68549958349979
2015-03-04,3.9240000247955322,3007000,50.2876935950725
2015-03-05,3.934999942779541,2898000,45.6603598173023
2015-03-06,3.811000108718872,3360000,40.832395347159476
2015-03-09,3.805999994277954,4188000,39.244845421991656
2015-03-10,3.7049999237060547,5379000,38.45290308198958
2015-03-11,3.818000078201294,3656000,45.04504418501862
2015-03-12,3.7309999465942383,5795000,41.05652819604155
2015-03-13,3.6059999465942383,10691000,38.622485016211215
2015-03-16,3.6389999389648438,4784000,27.720737912863157
2015-03-17,3.5429999828338623,6841000,26.67984408553386
2015-03-18,3.5420000553131104,6651000,18.79781238510631
2015-03-19,3.6670000553131104,4532000,31.42856638267523
2015-03-20,3.7160000801086426,5275000,33.81001620953947
2015-03-23,3.6640000343322754,3799000,33.84458426681424
2015-03-24,3.5360000133514404,6737000,31.52381233509385
2015-03-25,3.3320000171661377,9167000,25.74417557731138
2015-03-26,3.319999933242798,8510000,28.293547734286733
2015-03-27,3.3910000324249268,4443000,32.66500470861557
2015-03-30,3.4110000133514404,3747000,36.827965890773996
2015-03-31,3.321000099182129,4095000,27.264414451261075
2015-04-01,3.371999979019165,3972000,33.01797567949863
2015-04-02,3.4070000648498535,3657000,39.710450869993586
2015-04-06,3.367000102996826,2500000,36.03696907803974
2015-04-07,3.367000102996826,2643000,39.977228039219035
2015-04-08,3.424999952316284,2882000,43.74330961727058
2015-04-09,3.4539999961853027,3213000,37.30631331839168
2015-04-10,3.51200008392334,2794000,37.97169904154612
2015-04-13,3.5320000648498535,3690000,41.9117664245861
2015-04-14,3.5450000762939453,2567000,50.64194459777832
2015-04-15,3.694999933242798,7038000,78.05255085834395
2015-04-16,3.7769999504089355,5301000,81.86890964198962
2015-04-17,3.680999994277954,4553000,69.54178625088845
2015-04-20,3.7060000896453857,5079000,69.74566122718905
2015-04-21,3.4809999465942383,18036000,59.07028644830912
2015-04-22,3.190000057220459,40534000,41.88948639919728
2015-04-23,3.122999906539917,7685000,37.69496761205621
2015-04-24,3.0439999103546143,8536000,36.46269189147059
2015-04-27,3.0789999961853027,9735000,38.273612852545895
2015-04-28,2.9679999351501465,9544000,32.16237770814857
2015-04-29,2.9839999675750732,10890000,31.46688116811532
2015-04-30,2.877000093460083,7401000,25.892182315426112
2015-05-01,2.927999973297119,4685000,27.596436597462784
2015-05-04,2.9839999675750732,5894000,29.83464789210386
2015-05-05,2.9100000858306885,5002000,20.15209835536514
2015-05-06,2.984999895095825,6744000,19.72476504010372
2015-05-07,3.009999990463257,5832000,22.877930071849377
2015-05-08,3.0899999141693115,7648000,26.16098054267914
2015-05-11,3.0929999351501465,4480000,31.869153172616876
2015-05-12,3.11899995803833,5367000,45.59005501102649
2015-05-13,3.200000047683716,7589000,54.70086465331484
2015-05-14,3.3239998817443848,6934000,66.20370945261112
2015-05-15,3.309000015258789,8103000,63.625603462156676
2015-05-18,3.3480000495910645,8138000,74.61142680667078
2015-05-19,3.2880001068115234,8918000,68.62747618806918
2015-05-20,3.303999900817871,8114000,79.44829550256554
2015-05-21,3.3259999752044678,3841000,78.59197946857958
2015-05-22,3.359999895095825,4211000,77.8931982717819
2015-05-26,3.3510000705718994,7551000,86.20693975088555
2015-05-27,3.4200000762939453,6282000,86.06969973860917
2015-05-28,3.377000093460083,4267000,79.5491542082268
2015-05-29,3.3459999561309814,6672000,72.37764365564327
2015-06-01,3.5209999084472656,8926000,78.76345912272157
2015-06-02,3.4600000381469727,4996000,71.88705866509966
2015-06-03,3.496000051498413,3113000,70.16350853760261
2015-06-04,3.3519999980926514,11316000,51.856772942191675
2015-06-05,3.368000030517578,4231000,53.90728765420637
2015-06-08,3.3540000915527344,5185000,50.410962035899985
2015-06-09,3.3440001010894775,2885000,54.11764912126923
2015-06-10,3.4649999141693115,5743000,60.25478302835482
2015-06-11,3.4739999771118164,6701000,59.585497348518416
2015-06-12,3.3929998874664307,4931000,52.01465212128551
2015-06-15,3.2920000553131104,7649000,46.7617985820503
2015-06-16,3.256999969482422,7230000,40.70694790458036
2015-06-17,3.252000093460083,8307000,42.55065330688658
2015-06-18,3.2939999103546143,5103000,46.94117171871301
2015-06-19,3.321000099182129,6854000,35.754992528189106
2015-06-22,3.3310000896453857,4946000,40.09216657370414
2015-06-23,3.3320000171661377,3236000,36.688302389218514
2015-06-24,3.2669999599456787,3777000,42.08565314295355
2015-06-25,3.1559998989105225,4250000,33.22783055222217
2015-06-26,3.0390000343322754,6502000,28.57141466946412
2015-06-29,2.940999984741211,8491000,25.51638787906178
2015-06-30,2.9579999446868896,4762000,14.74269358000653
2015-07-01,3.0250000953674316,5304000,21.10682687250649
2015-07-02,2.9019999504089355,4254000,20.024424076491897
2015-07-06,2.7980000972747803,8019000,19.95134172806476
2015-07-07,2.760999917984009,9482000,19.902913885478668
2015-07-08,2.755000114440918,8014000,19.878790891312633
2015-07-09,2.5810000896453857,15633000,12.748190684986099
2015-07-10,2.5850000381469727,5660000,10.599569110754885
2015-07-13,2.5409998893737793,5227000,9.194211848169758
2015-07-14,2.6040000915527344,7132000,14.660213164634897
2015-07-15,2.5169999599456787,8451000,14.353629875736843
2015-07-16,2.5190000534057617,8687000,16.22484249339672
2015-07-17,2.5139999389648438,6224000,18.41157720479592
2015-07-20,2.499000072479248,4689000,20.45457587983715
2015-07-21,2.50600004196167,3976000,19.376726554476505
2015-07-22,2.5390000343322754,4564000,15.482973402799786
2015-07-23,2.5759999752044678,6175000,23.624608953192435
2015-07-24,2.5450000762939453,4856000,26.789002304128317
2015-07-27,2.5199999809265137,2272000,27.39213576881012
2015-07-28,2.5329999923706055,5084000,29.44444984074535
2015-07-29,2.569999933242798,3039000,48.63521752866049
2015-07-30,2.5769999027252197,2364000,49.01476255939171
2015-07-31,2.6670000553131104,7408000,63.93805974912268
2015-08-03,2.6610000133514404,8154000,57.21517596790345
2015-08-04,2.5810000896453857,10365000,58.247439151033255
2015-08-05,2.7909998893737793,25343000,72.81878899305705
2015-08-06,2.687000036239624,10917000,62.446059898340984
2015-08-07,2.6579999923706055,4974000,61.21297616485527
2015-08-10,2.7179999351501465,6229000,63.91076131909996
2015-08-11,2.614000082015991,3858000,54.50180645837131
2015-08-12,2.7039999961853027,4162000,57.22348203827024
2015-08-13,2.7279999256134033,4486000,60.40955399967071
2015-08-14,2.755000114440918,4546000,63.33713107345244
2015-08-17,2.765000104904175,3366000,63.211858370600964
2015-08-18,2.75,3332000,60.514026175360826
2015-08-19,2.74399995803833,3685000,59.76608761146071
2015-08-20,2.6740000247955322,5048000,50.41916006946408
2015-08-21,2.5390000343322754,6602000,43.67219704068971
2015-08-24,2.4560000896453857,6722000,43.53670834268188
2015-08-25,2.4570000171661377,3586000,27.96833623702969
2015-08-26,2.5309998989105225,4098000,39.285700250077625
2015-08-27,2.568000078201294,5483000,43.88587392254051
2015-08-28,2.683000087738037,4729000,47.78761995530631
2015-08-31,2.734999895095825,5877000,58.18672792208002
2015-09-01,2.4769999980926514,34121000,37.4862160125313
2015-09-02,2.4809999465942383,7748000,36.076661666237044
2015-09-03,2.486999988555908,5876000,34.526546238628995
2015-09-04,2.4240000247955322,5614000,31.44721426340307
2015-09-08,2.509000062942505,5792000,37.815974051176845
2015-09-09,2.5209999084472656,4369000,38.79396069805168
2015-09-10,2.7079999446868896,6668000,51.52877404769745
2015-09-11,2.7139999866485596,5270000,58.901324011963126
2015-09-14,2.6659998893737793,5935000,61.07594212462706
2015-09-15,2.799999952316284,6868000,65.86493905438019
2015-09-16,2.9030001163482666,7589000,66.75676453569169
2015-09-17,2.934999942779541,7042000,66.60633201034369
2015-09-18,2.884999990463257,7267000,59.71153636743981
2015-09-21,2.8910000324249268,7286000,57.84708973413689
2015-09-22,2.8589999675750732,4985000,74.86978560336965
2015-09-23,2.8540000915527344,6432000,74.25228342355415
2015-09-24,2.7790000438690186,8038000,67.42243643855018
2015-09-25,2.7799999713897705,5093000,72.93814021224169
2015-09-28,2.691999912261963,5956000,61.745817651727094
2015-09-29,2.6649999618530273,5077000,59.06801173956049
2015-09-30,2.7260000705718994,4245000,51.34731436549984
2015-10-01,2.6610000133514404,4146000,46.354886103513635
2015-10-02,2.7730000019073486,3404000,56.76359641256957
2015-10-05,2.88100004196167,4070000,55.29412278025321
2015-10-06,2.9630000591278076,3908000,54.0322544464747
2015-10-07,3.1679999828338623,8458000,62.70447251907544
2015-10-08,3.181999921798706,6691000,66.85584093016257
2015-10-09,2.690000057220459,38552000,42.64813477993719
2015-10-12,2.632999897003174,17354000,41.88218113954835
2015-10-13,2.691999912261963,6017000,44.39833443364214
2015-10-14,2.5929999351501465,7548000,43.67346581296598
2015-10-15,2.5989999771118164,6399000,43.86440756868191
2015-10-16,2.634999990463257,3723000,47.99719192191666
2015-10-19,2.634000062942505,3278000,48.89048327631142
2015-10-20,2.6110000610351562,2969000,45.76894730387878
2015-10-21,2.5399999618530273,5016000,45.56776371234318
2015-10-22,2.5490000247955322,5918000,41.12519959525521
2015-10-23,2.8519999980926514,13750000,49.0048028988557
2015-10-26,2.75600004196167,5828000,42.963969295057346
2015-10-27,2.7260000705718994,3322000,32.94753429934556
2015-10-28,2.8389999866485596,4270000,37.706095346240176
2015-10-29,2.7939999103546143,3818000,55.485223206774506
2015-10-30,2.821000099182129,3409000,60.23965996012853
2015-11-02,2.9660000801086426,4316000,63.64542414514844
2015-11-03,2.990000009536743,4295000,71.36706215743374
2015-11-04,3.005000114440918,3260000,71.64179370036231
2015-11-05,3.007999897003174,3112000,70.6077302945721
2015-11-06,3.078000068664551,4505000,72.79260305298105
2015-11-09,3.0299999713897705,2407000,70.97095995786269
2015-11-10,2.924999952316284,3629000,68.63503893746119
2015-11-11,2.618000030517578,11122000,52.59203610348476
2015-11-12,2.638000011444092,6402000,39.79007792055339
2015-11-13,2.5490000247955322,4300000,40.05763728362257
2015-11-16,2.4739999771118164,7070000,38.39778793264127
2015-11-17,2.434000015258789,5588000,30.009878011151784
2015-11-18,2.371000051498413,13776000,29.48594556194628
2015-11-19,2.3480000495910645,5128000,26.971758888463285
2015-11-20,2.3399999141693115,5459000,14.83145549703437
2015-11-23,2.3610000610351562,5109000,14.543420523182093
2015-11-24,2.3919999599456787,3954000,16.0575816438312
2015-11-25,2.4140000343322754,3207000,17.787440363058067
2015-11-27,2.444000005722046,1437000,14.058961819787484
2015-11-30,2.4560000896453857,4957000,16.075664908682313
2015-12-01,2.615999937057495,7156000,32.852385826346605
2015-12-02,2.6559998989105225,8281000,52.99683474924121
2015-12-03,2.640000104904175,4322000,50.15873760743502
2015-12-04,2.6540000438690186,4802000,59.45946410360171
2015-12-07,2.489000082015991,5715000,51.16279929398501
2015-12-08,2.5250000953674316,4030000,57.09829246120954
2015-12-09,2.3940000534057617,7696000,51.622003247739144
2015-12-10,2.4820001125335693,7801000,58.65633560467609
2015-12-11,2.4189999103546143,6538000,54.76477663141293
2015-12-14,2.2750000953674316,8233000,45.48319348776452
2015-12-15,2.2860000133514404,4763000,44.31330565425712
2015-12-16,2.322999954223633,2626000,45.19534723529987
2015-12-17,2.2839999198913574,2269000,41.63179128489959
2015-12-18,2.2320001125335693,9285000,38.755013735408816
2015-12-21,2.313999891281128,4871000,33.551182640204786
2015-12-22,2.4040000438690186,5693000,36.98347127793415
2015-12-23,2.4769999980926514,4391000,42.04877231831335
2015-12-24,2.4660000801086426,1552000,40.80234648765204
2015-12-28,2.437000036239624,3603000,47.06545910931523
2015-12-29,2.4649999141693115,3294000,46.58313141513991
2015-12-30,2.4179999828338623,2767000,51.511331646785926
2015-12-31,2.4509999752044678,4391000,47.902559953129256
2016-01-04,2.365000009536743,4653000,46.45669537705222
2016-01-05,2.311000108718872,4583000,52.67857554666925
2016-01-06,2.2929999828338623,3045000,50.51546210756584
2016-01-07,2.203000068664551,4527000,41.80327975642199
2016-01-08,2.196000099182129,4564000,43.714292526251604
2016-01-11,2.1519999504089355,4487000,44.219638740556704
2016-01-12,2.7269999980926514,38032000,67.4261656858307
2016-01-13,2.5,12180000,53.63086125208729
2016-01-14,2.444999933242798,9304000,48.77300355506995
2016-01-15,2.443000078201294,6390000,49.11196892715124
2016-01-19,2.4779999256134033,7282000,51.57570717425708
2016-01-20,2.5220000743865967,6854000,52.16401533844398
2016-01-21,2.496000051498413,6400000,53.009261899497005
2016-01-22,2.5989999771118164,6477000,55.41727703978361
2016-01-25,2.6110000610351562,8188000,59.520125424406274
2016-01-26,2.6489999294281006,6579000,63.24450684350997
2016-01-27,2.7279999256134033,10070000,66.26776280969452
2016-01-28,2.7019999027252197,7456000,69.59936501622201
2016-01-29,2.9779999256134033,34939000,75.3566730992265
2016-02-01,3.140000104904175,14195000,79.75903925935128
2016-02-02,3.0859999656677246,9142000,65.75943422589225
2016-02-03,3.2119998931884766,8187000,84.29671579589534
2016-02-04,3.2300000190734863,7198000,89.21078699792473
2016-02-05,3.197000026702881,7816000,86.53099452168789
2016-02-08,3.1730000972747803,7247000,84.03525511245367
2016-02-09,3.0810000896453857,6276000,76.1459255188558
2016-02-10,2.997999906539917,8365000,72.29128218332053
2016-02-11,2.9719998836517334,5439000,67.77882403103575
2016-02-12,2.989000082015991,3011000,67.93167931860282
2016-02-16,3.124000072479248,10483000,70.63422408473528
2016-02-17,3.2200000286102295,6244000,71.0616356566203
2016-02-18,3.253999948501587,4552000,73.46937782513709
2016-02-19,3.191999912261963,2967000,61.12265339388137
2016-02-22,3.2320001125335693,5157000,55.47618682692925
2016-02-23,3.180000066757202,3086000,55.60859432990908
2016-02-24,3.236999988555908,3475000,51.62549272622311
2016-02-25,3.2209999561309814,2786000,49.413294796789465
2016-02-26,3.2070000171661377,5323000,50.66844821777422
2016-02-29,3.246999979019165,7833000,54.84292156220256
2016-03-01,3.322000026702881,4966000,66.1311773753354
2016-03-02,3.319000005722046,3911000,74.06296535389951
2016-03-03,3.3610000610351562,4655000,78.4773053896187
2016-03-04,3.263000011444092,4471000,67.93192839080915
2016-03-07,3.2829999923706055,3475000,62.24960545225311
2016-03-08,3.138000011444092,4476000,44.12607489005593
2016-03-09,3.1589999198913574,3651000,43.065693176601286
2016-03-10,3.1730000972747803,3382000,48.508649499789094
2016-03-11,3.2190001010894775,2027000,48.9891128383374
2016-03-14,3.2300000190734863,2271000,54.15281997298187
2016-03-15,3.1700000762939453,2946000,44.462817343000395
2016-03-16,3.242000102996826,2612000,51.58851334657079
2016-03-17,3.305999994277954,3237000,56.96202404305619
2016-03-18,3.2899999618530273,3112000,53.129547348296214
2016-03-21,3.2990000247955322,3274000,48.14814814814815
2016-03-22,3.2990000247955322,2247000,48.38187864572081
2016-03-23,3.2170000076293945,1995000,39.05774657481633
2016-03-24,3.250999927520752,2601000,48.98989169211404
2016-03-28,3.2669999599456787,1639000,48.64406485147935
2016-03-29,3.372999906539917,2911000,71.3248590149719
2016-03-30,3.3369998931884766,2118000,65.72437969044337
2016-03-31,3.4079999923706055,2818000,68.86034754009776
2016-04-01,3.4489998817443848,3100000,68.60840275315684
2016-04-04,3.4030001163482666,3000000,63.2465691255437
2016-04-05,3.4179999828338623,2424000,70.39474380768077
2016-04-06,3.4230000972747803,2647000,66.72829122517702
2016-04-07,3.365999937057495,3171000,55.61797301315589
2016-04-08,3.3369998931884766,2075000,54.29615514034008
2016-04-11,3.318000078201294,1988000,51.70557129318824
2016-04-12,3.312999963760376,2182000,51.24554661933364
2016-04-13,3.382999897003174,2773000,65.09090688405828
2016-04-14,3.3320000171661377,3124000,57.142869156901796
2016-04-15,2.678999900817871,30799000,25.581387980572444
2016-04-18,2.7130000591278076,8319000,20.848062490943477
2016-04-19,2.7890000343322754,5805000,26.621165061341927
2016-04-20,2.7980000972747803,4991000,22.522524651087267
2016-04-21,2.7669999599456787,2757000,19.000007586044717
2016-04-22,2.8510000705718994,3859000,25.746932823813353
2016-04-25,2.8410000801086426,3988000,24.5366464729957
2016-04-26,2.869999885559082,3157000,26.10198501445862
2016-04-27,2.871000051498413,3616000,27.520447473218525
2016-04-28,2.8259999752044678,5596000,27.126241638543462
2016-04-29,2.690999984741211,9837000,24.5742161146528
2016-05-02,2.7149999141693115,6961000,26.11821521270093
2016-05-03,2.671999931335449,4687000,20.97960227511588
2016-05-04,2.6519999504089355,4871000,21.524296820228273
2016-05-05,2.6610000133514404,4151000,48.36364787077203
2016-05-06,2.697000026702881,3932000,48.55072244679532
2016-05-09,2.687999963760376,3474000,39.587629575482524
2016-05-10,2.690000057220459,3445000,38.702934192038526
2016-05-11,2.63100004196167,3206000,36.56128037302592
2016-05-12,2.507999897003174,8986000,18.532112339269887
2016-05-13,2.503000020980835,8570000,18.703709835866533
2016-05-16,2.509000062942505,4438000,15.087087269888215
2016-05-17,2.486999988555908,5635000,14.312284708825956
2016-05-18,2.496999979019165,3103000,17.296239908689998
2016-05-19,2.447999954223633,2141000,20.863326216991638
2016-05-20,2.5199999809265137,2063000,29.032282873920778
2016-05-23,2.515000104904175,3381000,31.615957618473573
2016-05-24,2.5950000286102295,4949000,44.14785469887551
2016-05-25,2.5889999866485596,4299000,42.56198387818195
2016-05-26,2.5789999961853027,2950000,37.11790574869651
2016-05-27,2.6050000190734863,2878000,41.263166348357046
2016-05-31,2.624000072479248,3877000,43.29268588164943
2016-06-01,2.634999990463257,2915000,50.4504446452745
2016-06-02,2.6419999599456787,2118000,70.42684943495495
2016-06-03,2.6570000648498535,2301000,72.78106759306611
2016-06-06,2.6459999084472656,3197000,69.97081285402187
2016-06-07,2.5799999237060547,6737000,62.01549289180112
2016-06-08,2.5810000896453857,6482000,61.11111811929499
2016-06-09,2.5889999866485596,5089000,70.91987794671454
2016-06-10,2.5769999027252197,4315000,60.28878753476217
2016-06-13,2.4800000190734863,5299000,45.25744346930507
2016-06-14,2.627000093460083,7556000,53.669729285761946
2016-06-15,2.630000114440918,3174000,54.734422275877066
2016-06-16,2.628000020980835,2232000,55.76470297843407
2016-06-17,2.6110000610351562,4608000,50.721158254777535
2016-06-20,2.6760001182556152,3136000,55.62770607450833
2016-06-21,2.7009999752044678,3488000,56.932767006095695
2016-06-22,2.6410000324249268,2373000,49.90548894261191
2016-06-23,2.680999994277954,2675000,52.16605806825053
2016-06-24,2.5209999084472656,11583000,41.10953145157899
2016-06-27,2.378000020980835,3879000,37.05128781188895
2016-06-28,2.3989999294281006,4721000,38.62498591839764
2016-06-29,2.437000036239624,2586000,40.843375639708704
2016-06-30,2.484999895095825,3410000,44.68821942005349
2016-07-01,2.4570000171661377,2308000,48.55708840845516
2016-07-05,2.381999969482422,2402000,33.103431946591584
2016-07-06,2.4159998893737793,3794000,35.846537819641924
2016-07-07,2.443000078201294,2424000,38.1562085018698
2016-07-08,2.5290000438690186,3563000,45.176467684312364
2016-07-11,2.5239999294281006,1914000,40.37973151644229
2016-07-12,2.5980000495910645,3573000,43.86174450223514
2016-07-13,2.6070001125335693,2461000,47.84264496936866
2016-07-14,2.615000009536743,3320000,45.63492188638283
2016-07-15,2.5999999046325684,1624000,56.464810825997375
2016-07-18,2.634000062942505,1573000,75.49799529052376
2016-07-19,1.9019999504089355,80272000,29.51361255484558
2016-07-20,1.9559999704360962,22018000,30.431249389525476
2016-07-21,2.000999927520752,9467000,30.261021555091304
2016-07-22,2.005000114440918,8822000,31.1980207701708
2016-07-25,2.0339999198913574,6185000,34.94810273772856
2016-07-26,2.0980000495910645,5856000,36.593607974191315
2016-07-27,2.130000114440918,5327000,36.859790940459646
2016-07-28,2.140000104904175,3337000,32.55606788788218
2016-07-29,2.1549999713897705,5907000,33.60000881618551
2016-08-01,2.1559998989105225,3506000,28.992393950787417
2016-08-02,2.1070001125335693,3790000,27.106227266177314
2016-08-03,2.053999900817871,4132000,25.329817516526262
2016-08-04,2.0420000553131104,4346000,25.396833406183447
2016-08-05,2.1480000019073486,12373000,29.850741252547778
2016-08-08,2.1600000858306885,4293000,76.54323349674333
2016-08-09,2.1449999809265137,4188000,71.1409451458474
2016-08-10,2.130000114440918,3454000,65.46765510364636
2016-08-11,2.1640000343322754,2587000,67.7852438485811
2016-08-12,2.1649999618530273,1792000,65.63247548099136
2016-08-15,2.174999952316284,3935000,60.54794538443902
2016-08-16,2.1610000133514404,2681000,54.466851859358904
2016-08-17,2.1440000534057617,2099000,50.56496547302262
2016-08-18,2.1570000648498535,3195000,50.284104571072874
2016-08-19,2.1459999084472656,2583000,48.6187848942626
2016-08-22,2.125,2732000,52.69459496308437
2016-08-23,2.1619999408721924,3143000,66.98115966042553
2016-08-24,2.1659998893737793,4379000,69.99999230907076
2016-08-25,2.180000066757202,2313000,57.33946659842206
2016-08-26,2.13700008392334,2873000,45.38152264355633
2016-08-29,2.171999931335449,4081000,55.01858604265306
2016-08-30,2.2060000896453857,4145000,63.19444616911667
2016-08-31,2.1630001068115234,4146000,49.83166199462474
2016-09-01,2.2139999866485596,3516000,57.0605246722087
2016-09-02,2.2149999141693115,4656000,55.917157259003126
2016-09-06,2.196000099182129,3010000,55.10205783914725
2016-09-07,2.194000005722046,2836000,57.6219478953371
2016-09-08,2.1459999084472656,4600000,48.48482659149364
2016-09-09,2.1089999675750732,3902000,45.244219877260306
2016-09-12,2.1440000534057617,3279000,52.35732743932452
2016-09-13,2.135999917984009,2551000,46.524061784824084
2016-09-14,2.1449999809265137,2066000,47.22956489574382
2016-09-15,2.193000078201294,2641000,51.57385085738301
2016-09-16,2.138000011444092,4848000,50.11763847905845
2016-09-19,2.171999931335449,3587000,50.0
2016-09-20,2.2119998931884766,2400000,50.697651466468095
2016-09-21,2.2739999294281006,3470000,62.36077872053686
2016-09-22,2.2780001163482666,3989000,57.96020667666205
2016-09-23,2.3489999771118164,5444000,64.19491108054551
2016-09-26,2.3410000801086426,2735000,65.72666396355768
2016-09-27,2.3510000705718994,3021000,66.73773466928978
2016-09-28,2.3589999675750732,3270000,74.82517365925716
2016-09-29,2.3239998817443848,2933000,75.17561722173862
2016-09-30,2.3369998931884766,2887000,73.82712837038336
2016-10-03,2.3489999771118164,3379000,76.03911695388614
2016-10-04,2.302000045776367,4024000,67.5615274576047
2016-10-05,2.315000057220459,3228000,64.80582482134517
2016-10-06,2.2950000762939453,2296000,70.82229777416883
2016-10-07,2.244999885559082,2298000,59.28752300768885
2016-10-10,2.2709999084472656,1969000,57.78363933514589
2016-10-11,2.2160000801086426,4351000,42.2043208883528
2016-10-12,2.2219998836517334,3212000,42.51332978042518
2016-10-13,2.1519999504089355,3332000,23.592466221873934
