Date,Close,Volume,RSI
2018-03-23,67.08708953857422,4298100,37.74986272738544
2018-03-26,68.3613510131836,3488700,46.08817743755026
2018-03-27,67.89473724365234,4070600,43.247336826175406
2018-03-28,69.10617065429688,4257500,42.81340695697957
2018-03-29,69.42921447753906,3424000,41.194871236158285
2018-04-02,67.93063354492188,6282600,37.91601301761315
2018-04-03,69.5817642211914,3610600,44.823127321318935
2018-04-04,70.5329818725586,3022200,50.344798544580755
2018-04-05,70.55094146728516,2213100,49.586263851637305
2018-04-06,68.96259307861328,4012800,38.437077836600444
2018-04-09,69.40229797363281,5377500,45.19684151089954
2018-04-10,71.08934783935547,3657200,52.65792928387951
2018-04-11,70.64966583251953,2830000,51.498513056966644
2018-04-12,71.15216827392578,2121100,59.07900521644965
2018-04-13,71.53804779052734,2652400,67.8934312193135
2018-04-16,71.89697265625,2743000,65.34282068650879
2018-04-17,71.71749877929688,3782400,67.01283796860622
2018-04-18,71.53804779052734,4261000,61.91752017653204
2018-04-19,71.56495666503906,4989400,60.77915696962509
2018-04-20,70.94578552246094,5424100,66.69999323890335
2018-04-23,71.96876525878906,4015900,64.20960171930962
2018-04-24,71.87007141113281,6394900,58.858734387084056
2018-04-25,72.81230163574219,5379000,63.347656647551894
2018-04-26,74.07757568359375,5058700,81.38824774220129
2018-04-27,74.23910522460938,3209600,80.73037041058492
2018-04-30,72.74948120117188,5483500,60.81897164654489
2018-05-01,70.95475006103516,6306100,51.68977279257899
2018-05-02,70.7393798828125,5166300,47.638575734483474
2018-05-03,70.03045654296875,4469300,41.682976371761946
2018-05-04,70.353515625,3367500,41.45128384557005
2018-05-07,70.55992126464844,3722600,43.60761797548307
2018-05-08,70.78426361083984,4591700,45.85798419661663
2018-05-09,71.13420104980469,3325200,47.714162636964005
2018-05-10,72.56104278564453,3718400,57.89475254295941
2018-05-11,73.98786163330078,4393800,59.493783501256644
2018-05-14,74.54422760009766,4739700,62.05503037256695
2018-05-15,73.7724838256836,3662700,54.39604927369985
2018-05-16,73.35051727294922,3614500,46.39272192650611
2018-05-17,73.78421020507812,2808400,47.80240193664619
2018-05-18,74.15467834472656,4002300,57.611568731496135
2018-05-21,73.93785095214844,2505900,69.4903510547194
2018-05-22,74.29020690917969,2620700,72.79166478945523
2018-05-23,74.70586395263672,2516900,81.18400657860589
2018-05-24,74.73296356201172,2481800,80.41062231202591
2018-05-25,74.78716278076172,2338100,79.98759521430728
2018-05-29,74.489013671875,3459300,76.00874547809292
2018-05-30,75.77204895019531,3475400,78.78783573621868
2018-05-31,76.83824920654297,9526400,77.7936312148999
2018-06-01,76.66656494140625,4057700,70.79917680748693
2018-06-04,76.86531829833984,4263100,69.0821643889919
2018-06-05,76.63944244384766,3667600,75.89393751464286
2018-06-06,77.64240264892578,2720100,85.08185720949609
2018-06-07,77.59722900390625,3123600,83.28148015950178
2018-06-08,77.7779312133789,3172300,82.70867052819351
2018-06-11,77.57914733886719,3506900,82.97899391929244
2018-06-12,77.24482727050781,3016900,76.84752286352872
2018-06-13,77.4526596069336,3052100,75.93876621767272
2018-06-14,78.02191162109375,3115100,78.17365242066931
2018-06-15,78.50076293945312,5575200,79.6538880028073
2018-06-18,77.80504608154297,2903900,74.89834755340978
2018-06-19,78.44657135009766,3044500,72.22238422401213
2018-06-20,77.9586410522461,4675500,60.29892783204385
2018-06-21,77.76890563964844,2856400,60.09948078745837
2018-06-22,77.63335418701172,3769500,57.119075569636365
2018-06-25,77.49783325195312,3414100,58.092139237356285
2018-06-26,76.9014892578125,2840600,42.43539791023709
2018-06-27,76.50391387939453,3005400,39.58676376763783
2018-06-28,77.24482727050781,2564600,45.41206998210132
2018-06-29,77.10028839111328,2964000,45.84006606583518
2018-07-02,77.57914733886719,2347000,52.83315057723342
2018-07-03,78.16647338867188,2163500,55.683556376315934
2018-07-05,78.21163177490234,2675500,51.648150627459756
2018-07-06,78.96160125732422,2290500,53.82332797840814
2018-07-09,79.39530944824219,2718300,63.79321982305101
2018-07-10,79.55792999267578,2227200,60.51277832145424
2018-07-11,79.11519622802734,2449500,61.03466348323604
2018-07-12,80.33499908447266,2604500,70.46123447657449
2018-07-13,81.05783081054688,3335000,74.9673760317017
2018-07-16,80.47956085205078,3175200,70.42096913924074
2018-07-17,80.93135070800781,2179400,78.15683757585579
2018-07-18,81.34698486328125,3021400,83.75359314964624
2018-07-19,80.80485534667969,3171000,75.51855238461908
2018-07-20,79.93741607666016,3829800,68.42704067677012
2018-07-23,80.30789184570312,3145300,67.97618066347547
2018-07-24,84.34676361083984,9910000,77.98680645622686
2018-07-25,87.12971496582031,8476800,82.3606048710156
2018-07-26,86.00025939941406,4826100,74.85627577377223
2018-07-27,87.28330993652344,3975500,76.2792201454297
2018-07-30,88.56635284423828,5356000,77.92706878739371
2018-07-31,89.28016662597656,4957800,80.99159674030005
2018-08-01,89.18081665039062,4971800,78.94743149496446
2018-08-02,89.87654876708984,4321000,78.91002550633756
2018-08-03,90.87946319580078,4572100,83.17003849579271
2018-08-06,92.16252136230469,5090900,84.0175234757081
2018-08-07,92.10829162597656,5095100,83.32393037844295
2018-08-08,92.40646362304688,3901600,86.4771778658402
2018-08-09,92.33419799804688,3298100,91.02888410250712
2018-08-10,92.38841247558594,2783800,90.83706521167255
2018-08-13,92.56007385253906,2816400,87.59326423242044
2018-08-14,93.07158660888672,3283900,84.33626047860103
2018-08-15,93.88020324707031,3143200,97.28930336140301
2018-08-16,94.81600952148438,4427200,97.17141410184132
2018-08-17,95.89717102050781,3824300,97.09803944635118
2018-08-20,96.1424789428711,2765500,96.912151427877
2018-08-21,95.46106719970703,2775500,89.76823102111884
2018-08-22,95.42472839355469,1964400,88.33378139743286
2018-08-23,95.23391723632812,2043400,83.88907955410465
2018-08-24,96.09706115722656,3089900,82.76241928639132
2018-08-27,95.49740600585938,2452500,75.8707887417126
2018-08-28,95.56099700927734,2516800,74.97454049058632
2018-08-29,95.69730377197266,2949500,76.35853088872119
2018-08-30,95.83358764648438,2928600,76.65880302643883
2018-08-31,95.98802185058594,3278900,76.59640715160097
2018-09-04,95.05221557617188,3107000,64.41783823230489
2018-09-05,96.05162048339844,3366600,65.37947774662865
2018-09-06,95.73362731933594,3180700,57.122536479060074
2018-09-07,97.24182891845703,3822900,59.78831336020606
2018-09-10,96.6875991821289,2950800,53.797364751101206
2018-09-11,95.97895050048828,3516400,53.59399123633722
2018-09-12,96.27877044677734,3926000,55.71775758027723
2018-09-13,96.83297729492188,5167400,60.20886100611775
2018-09-14,96.09706115722656,3103100,50.0
2018-09-17,96.04254913330078,4972200,53.80720829590224
2018-09-18,97.10553741455078,3668800,59.46554277976854
2018-09-19,96.0698013305664,3270400,52.056138684077986
2018-09-20,96.36962127685547,3762000,52.90636538654052
2018-09-21,96.60584259033203,5333700,53.32036551533545
2018-09-24,95.93350982666016,3095500,54.874398153422874
2018-09-25,96.0334701538086,3775700,49.888519526186904
2018-09-26,96.58768463134766,3707300,55.09774901750056
2018-09-27,96.93292236328125,2093700,47.8589324751225
2018-09-28,97.49620819091797,2812300,55.59753675849248
2018-10-01,97.75968170166016,2707500,63.13664351565226
2018-10-02,98.08675384521484,3787900,63.28427184727258
2018-10-03,98.68643188476562,5097200,63.52797966815977
2018-10-04,102.65675354003906,10940700,82.52249512422816
2018-10-05,104.50111389160156,8330300,85.61590191982863
2018-10-08,104.90087127685547,6002300,84.76498969044104
2018-10-09,104.89179992675781,4716000,93.30960198300602
2018-10-10,102.97474670410156,5602900,77.98298163379161
2018-10-11,98.04133605957031,7226300,54.350183368345405
2018-10-12,100.37630462646484,4519100,62.23110826578484
2018-10-15,100.50350952148438,3884700,62.28768042052227
2018-10-16,100.8759994506836,4192800,61.90710022268696
2018-10-17,103.20188903808594,4402100,65.68179666792881
2018-10-18,102.94749450683594,3619600,63.850413955264536
2018-10-19,101.68460083007812,4224000,59.490307820192065
2018-10-22,101.7845687866211,2938300,59.040466102169134
2018-10-23,100.29454040527344,3757000,53.767506972760295
2018-10-24,96.59674835205078,6739400,35.618862011889505
2018-10-25,98.0231704711914,4114800,34.31592799354813
2018-10-26,96.66035461425781,4464500,30.93744076598908
2018-10-29,97.5779800415039,3587800,33.763632957773865
2018-10-30,98.4320068359375,3325900,39.415762821050656
2018-10-31,98.52287292480469,4349200,51.4488947574784
2018-11-01,97.99593353271484,3639400,41.963286644837034
2018-11-02,96.98741912841797,3577200,38.79559877020744
2018-11-05,100.06741333007812,7368600,47.802536611258205
2018-11-06,96.21515655517578,6803700,32.467014787009546
2018-11-07,99.68582153320312,5875400,42.952551702673695
2018-11-08,100.03106689453125,3666300,46.2797056062927
2018-11-09,101.94808959960938,5054400,50.34009848939971
2018-11-12,102.84754943847656,5078900,55.44359823945404
2018-11-13,102.11163330078125,4239700,63.45896826995728
2018-11-14,100.26985931396484,5392800,55.37405093922435
2018-11-15,102.45223999023438,4796800,63.33142036698047
2018-11-16,103.94062805175781,4766400,64.27021878840415
2018-11-19,105.74861145019531,4869800,65.73638928234338
2018-11-20,104.75330352783203,4877300,62.898455315859614
2018-11-21,102.47962951660156,3619700,58.656257521183036
2018-11-23,103.06401824951172,1897000,61.92684729624665
2018-11-26,102.6165771484375,3296200,55.580016125939984
2018-11-27,104.2967300415039,3263200,69.54923018774323
2018-11-28,105.49293518066406,4814500,65.78419767791982
2018-11-29,106.8352279663086,4688300,67.5433816757344
2018-11-30,108.3327407836914,8965600,66.82573237312175
2018-12-03,108.22315216064453,4290100,64.78194154869564
2018-12-04,106.39690399169922,5676600,61.117095077775076
2018-12-06,105.77598571777344,5064400,65.25033017422633
2018-12-07,103.71234130859375,4128100,53.51321272928071
2018-12-10,104.17803192138672,3832600,50.701919411341414
2018-12-11,104.55240631103516,3806800,46.13564921457967
2018-12-12,104.40630340576172,3758800,48.81393713830324
2018-12-13,104.88114929199219,3609900,59.359434245017766
2018-12-14,102.2056884765625,5306100,47.12365205145891
2018-12-17,98.94586181640625,6121700,39.64996502145608
2018-12-18,97.24745178222656,6864400,30.14413272158768
2018-12-19,99.63068389892578,8362800,34.52263883612561
2018-12-20,99.7950439453125,8362300,30.179902889641028
2018-12-21,99.91376495361328,13154500,24.303284452943586
2018-12-24,97.47570037841797,3284000,21.278703150944565
2018-12-26,101.43865966796875,3792400,38.10779287273089
2018-12-27,103.08228302001953,4101600,43.84136503102264
2018-12-28,104.27847290039062,3984000,51.34781288279818
2018-12-31,105.66642761230469,2731000,53.39442428224283
2019-01-02,104.89939880371094,4247100,50.77742508388587
2019-01-03,101.6395492553711,4203300,44.56017136531233
2019-01-04,104.6985092163086,5795200,49.67402745418969
2019-01-07,105.26463317871094,7749600,55.90408957843708
2019-01-08,106.23255920410156,3428900,65.42915540138854
2019-01-09,107.0269775390625,5820100,71.53187832429832
2019-01-10,105.8673095703125,4282300,64.51333413583515
2019-01-11,106.08647155761719,2648800,64.60361637982331
2019-01-14,104.7167739868164,4404600,60.53678451494036
2019-01-15,106.91738891601562,5097700,70.93113133287396
2019-01-16,106.65259552001953,2920600,63.82566017734206
2019-01-17,108.80757141113281,4401900,64.78076390210197
2019-01-18,106.4608383178711,8887000,55.31819718196736
2019-01-22,106.91738891601562,4377500,53.1934270318108
2019-01-23,108.46969604492188,4012100,58.76285030541126
2019-01-24,104.9998550415039,6946200,58.163305400834936
2019-01-25,104.9815902709961,4599100,50.806909006134454
2019-01-28,105.03634643554688,3590900,49.329739735981704
2019-01-29,105.65728759765625,3767400,48.27584629920453
2019-01-30,106.78041076660156,4362900,49.275290821008184
2019-01-31,109.44674682617188,5746100,59.66470061848943
2019-02-01,110.38725280761719,4171500,61.17699123466542
2019-02-04,109.72982025146484,4518400,63.528900170235964
2019-02-05,109.96722412109375,8832400,59.20623544497833
2019-02-06,108.90798950195312,7421000,56.496546898493804
2019-02-07,107.29178619384766,7935000,45.49400045269332
2019-02-08,109.20933532714844,16195100,58.384446702530205
2019-02-11,107.75746154785156,7203100,52.415977265107585
2019-02-12,109.1088638305664,6975500,51.85968199142714
2019-02-13,109.25498962402344,12738600,65.34913686579051
2019-02-14,110.85704040527344,17847000,69.02063279027504
2019-02-15,112.44527435302734,10366400,71.81866589976161
2019-02-19,112.12395477294922,17861300,69.38589457226331
2019-02-20,112.61053466796875,19880300,68.17115219076516
2019-02-21,112.66563415527344,20798700,61.98303823497669
2019-02-22,113.84074401855469,19574000,62.63569267186995
2019-02-25,113.73976135253906,13682400,65.29441377684789
2019-02-26,114.45585632324219,20790900,66.51706805436083
2019-02-27,115.38310241699219,32135600,74.06054812415802
2019-02-28,115.94312286376953,36023600,84.88529778766616
2019-03-01,118.28419494628906,43290900,85.3845037137873
2019-03-04,117.01727294921875,59468600,86.6340440996256
2019-03-05,117.96289825439453,53212600,86.19066745834934
2019-03-06,116.3011703491211,74822500,75.62604433212411
2019-03-07,115.9890365600586,60615600,70.59691337649127
2019-03-08,116.31952667236328,50169800,67.29511423904441
2019-03-11,113.38172149658203,61771200,54.551548583387174
2019-03-12,113.38172149658203,8077600,52.892602188717824
2019-03-13,114.12535858154297,68139300,55.20628512621355
2019-03-14,112.99613189697266,42768700,46.97769602182294
2019-03-15,113.78568267822266,47331000,50.15660458162717
2019-03-18,114.97915649414062,16052200,51.72832600073578
2019-03-19,116.21855163574219,13726300,52.70353011350956
2019-03-20,117.65992736816406,7520700,55.255812867136136
2019-03-21,117.79763793945312,5704300,48.27817094203548
2019-03-22,117.78842163085938,15332900,52.99559711595683
2019-03-25,119.22982025146484,5972800,54.73894129075635
2019-03-26,120.2856216430664,5872900,65.61156687818882
2019-03-27,118.21995544433594,7675100,57.68500749286325
2019-03-28,118.38519287109375,6112900,57.19769653294287
2019-03-29,119.12882232666016,5729100,73.64027109844076
2019-04-01,118.4770278930664,5132300,69.89248528880877
2019-04-02,118.72488403320312,3214600,68.6800469240632
2019-04-03,116.64088439941406,4425300,63.7370853138488
2019-04-04,115.31884765625,5539800,55.555512551358525
2019-04-05,116.58578491210938,4656400,55.79088106177519
2019-04-08,116.74186706542969,3430900,52.04600040805466
2019-04-09,116.81527709960938,4215600,46.30213287871824
2019-04-10,116.76940155029297,4227100,45.46190434821844
2019-04-11,114.89653015136719,5520700,39.03971824795568
2019-04-12,112.9777603149414,5470400,27.1321333891447
2019-04-15,113.91417694091797,4549100,26.490145273188134
2019-04-16,110.13174438476562,6573400,23.511410098934505
2019-04-17,106.9552001953125,14842800,18.73404512859898
2019-04-18,105.76173400878906,9805800,14.313496804806618
2019-04-22,106.00959777832031,7519700,15.981642384558143
2019-04-23,107.86409759521484,5891500,22.75431658655586
2019-04-24,108.33233642578125,4254100,27.318192383537394
2019-04-25,108.54349517822266,3425000,30.309436164462042
2019-04-26,110.04911041259766,3372500,31.26302037203
2019-04-29,109.80126190185547,4097200,30.20929371474915
2019-04-30,107.45098114013672,7548300,26.366970208908484
2019-05-01,108.49758911132812,5392100,30.127887194454743
2019-05-02,108.75463104248047,4168800,34.00279234913823
2019-05-03,107.33162689208984,5695500,34.904209401186364
2019-05-06,107.09292602539062,5952100,31.055557650899743
2019-05-07,105.52303314208984,5127200,35.40694014234727
2019-05-08,106.72570037841797,2992600,49.16949520349728
2019-05-09,106.31255340576172,5818900,52.112593629534004
2019-05-10,106.69817352294922,3660500,52.61332476249215
2019-05-13,104.9997329711914,4284600,38.99866965944454
2019-05-14,105.52303314208984,3668400,39.255590888373646
2019-05-15,106.1473159790039,3724400,41.11634579701487
2019-05-16,107.767578125,3914100,41.61269024969106
2019-05-17,107.10285186767578,3109800,40.37517878874301
2019-05-20,107.30597686767578,3042800,49.389240660902914
2019-05-21,107.62908935546875,2611100,46.10444719122963
2019-05-22,108.92160034179688,3934200,50.685266933154146
2019-05-23,107.84141540527344,3653500,52.15282794065813
2019-05-24,107.82295227050781,2086400,53.14132034862267
2019-05-28,106.87206268310547,5007200,56.13154419760758
2019-05-29,106.62278747558594,5915800,49.48785997683999
2019-05-30,107.00130462646484,2392800,53.43938444939217
2019-05-31,107.03822326660156,6098400,51.7593616703811
2019-06-03,107.80450439453125,4722000,66.06058011307985
2019-06-04,108.5338363647461,3122700,66.84293550353135
2019-06-05,108.03529357910156,4175800,60.71236553321357
2019-06-06,108.47845458984375,3882800,54.65535503727242
2019-06-07,109.26317596435547,2726300,63.928525049485074
2019-06-10,105.18255615234375,8172400,40.87291983532487
2019-06-11,103.5946044921875,5681200,34.35927225575635
2019-06-12,106.3919677734375,3793800,41.2179085122433
2019-06-13,103.23455810546875,8477300,36.02241487707837
2019-06-14,103.16070556640625,3188100,35.901744788566546
2019-06-17,104.69324493408203,3032300,43.635323861194955
2019-06-18,105.8472671508789,2868700,47.84831498015097
2019-06-19,106.38275146484375,3320600,48.29864021324129
2019-06-20,106.6874008178711,2840100,49.04905190580479
2019-06-21,106.62278747558594,4024600,46.670143642380005
2019-06-24,106.75203704833984,2570500,44.8034864150678
2019-06-25,106.50275421142578,2110100,45.46449661789762
2019-06-26,102.79138946533203,4677500,35.897361190939534
2019-06-27,102.91143035888672,3615900,33.71217279023361
2019-06-28,102.28364562988281,8958700,40.96665446263427
2019-07-01,104.08391571044922,3236400,51.504838901170785
2019-07-02,105.43180847167969,2343400,46.75807094788493
2019-07-03,105.63494110107422,3707700,60.1246274338681
2019-07-05,104.15779113769531,2444000,53.76046507880604
2019-07-08,102.95759582519531,2998700,43.28575906235852
2019-07-09,104.3978042602539,2717700,44.5143142257544
2019-07-10,105.73648071289062,3339100,47.69428006815794
2019-07-11,101.38812255859375,6589600,35.327240764079335
2019-07-12,99.97559356689453,7211100,32.873473473237354
2019-07-15,100.14175415039062,4405200,33.00090761442593
2019-07-16,100.46488952636719,2206500,34.53170083174395
2019-07-17,98.86771392822266,3507300,38.72682603480566
2019-07-18,100.021728515625,3232900,42.16317343897228
2019-07-19,98.59075927734375,4820600,40.40303623432078
2019-07-22,99.03389739990234,2894400,35.880185637259885
2019-07-23,99.91094970703125,5098200,34.146301921118635
2019-07-24,100.18793487548828,3762700,34.42444059318677
2019-07-25,99.54167175292969,4596700,36.14182592100911
2019-07-26,99.95711517333984,3470700,40.54675507793514
2019-07-29,100.37257385253906,3192500,36.442799429132634
2019-07-30,100.34487915039062,4664200,30.08182739583016
2019-07-31,100.58489990234375,5535700,45.73934228524715
2019-08-01,102.02515411376953,3679000,60.83991594061611
2019-08-02,103.78848266601562,4477700,66.49963961923909
2019-08-05,100.36334228515625,4765800,49.64125033556975
2019-08-06,102.84680938720703,5490000,63.22905284133396
2019-08-07,102.58831024169922,4231700,59.07322348955819
2019-08-08,105.21949005126953,4815900,71.60050498245042
2019-08-09,105.03483581542969,2788100,69.88983345294216
2019-08-12,104.87787628173828,2318400,67.2878731952658
2019-08-13,106.816650390625,5247200,70.67966100968768
2019-08-14,102.39283752441406,4937900,57.19820944280079
2019-08-15,102.33712768554688,3939900,56.11987182429869
2019-08-16,102.60636901855469,3497600,55.787412967815285
2019-08-19,104.47248077392578,2903500,59.76385396224276
2019-08-20,103.06128692626953,2074800,55.550364791755946
2019-08-21,103.47906494140625,2207300,53.415204917313
2019-08-22,103.61832427978516,1840200,49.56728644384076
2019-08-23,101.668701171875,3870100,53.58885938306254
2019-08-26,103.77616119384766,2565500,52.60903536886584
2019-08-27,102.80135345458984,2945200,50.5749668288368
2019-08-28,103.02415466308594,1744400,43.18988111100646
2019-08-29,104.21250915527344,2708600,47.59860974957669
2019-08-30,104.88094329833984,2870700,50.00869663038023
2019-09-03,105.80006408691406,3710300,46.94051961983696
2019-09-04,105.14092254638672,3756400,60.693739093156246
2019-09-05,106.39424133300781,4045900,64.44157421398472
2019-09-06,105.88361358642578,2904700,61.46849491205765
2019-09-09,103.11697387695312,4982300,45.53773743655172
2019-09-10,103.14483642578125,6589500,50.302600914406845
2019-09-11,103.69259643554688,3404100,50.76615808457194
2019-09-12,103.48834991455078,3578500,49.53581241546478
2019-09-13,102.94987487792969,2842600,55.08844462544665
2019-09-16,102.24431610107422,1728900,43.15355017520026
2019-09-17,103.16342163085938,2438100,51.626330258440426
2019-09-18,104.64885711669922,3132500,56.5543481539436
2019-09-19,106.16214752197266,3929800,57.664265101160275
2019-09-20,107.842529296875,7517700,60.78433333611151
2019-09-23,106.00428771972656,2611300,50.6970049202798
2019-09-24,105.14092254638672,3480200,50.0
2019-09-25,103.41407012939453,3093400,40.27856933447682
2019-09-26,103.81328582763672,2266400,43.197065052585984
2019-09-27,104.32392120361328,1906300,54.65627941502836
2019-09-30,103.82258605957031,2516600,52.522535108881826
2019-10-01,103.01486206054688,2203400,47.525408355535355
2019-10-02,99.33843231201172,4483900,37.91242442181914
2019-10-03,99.60763549804688,2735000,40.10983007133265
2019-10-04,100.45250701904297,2865300,44.74113662887816
2019-10-07,100.10897827148438,1460800,40.72190560237904
2019-10-08,99.51480102539062,2802500,33.512194141891996
2019-10-09,99.61693572998047,1636600,26.885268869932588
2019-10-10,99.26416015625,2736900,16.57037624619585
2019-10-11,100.60105895996094,2554900,28.087581357990004
2019-10-14,100.17398071289062,1341300,29.11796800274054
2019-10-15,101.8450927734375,1760000,43.372639001234276
2019-10-16,100.22039794921875,2314600,36.24742354747653
2019-10-17,100.69385528564453,2018900,36.06545662426755
2019-10-18,100.86100769042969,2207100,38.332193143713184
2019-10-21,100.18323516845703,3944900,38.72875482937964
2019-10-22,101.97506713867188,5708500,62.34762382852835
2019-10-23,99.70979309082031,9047500,50.403059762414486
2019-10-24,100.11827087402344,3304500,48.634250816007786
2019-10-25,102.30928802490234,4234600,57.811461436327974
2019-10-28,104.89952850341797,4168500,66.74364107121423
2019-10-29,103.67401885986328,2987800,61.791588872085754
2019-10-30,104.64885711669922,2424700,65.10403804134987
2019-10-31,105.790771484375,4124400,64.71810348408897
2019-11-01,104.45388793945312,2629100,61.54225055944246
2019-11-04,105.01091766357422,3002100,59.08357570007614
2019-11-05,103.28411865234375,3357300,58.73940567305751
2019-11-06,105.67005920410156,3973700,62.79842974982821
2019-11-07,104.69526672363281,3076200,59.46809103884418
2019-11-08,105.4008560180664,2224100,62.86640673621725
2019-11-11,104.7231216430664,1770200,57.17056848463952
2019-11-12,105.0666275024414,2273200,65.53581709568056
2019-11-13,104.7138442993164,3250600,63.37121412242938
2019-11-14,104.00885772705078,2627100,55.41314321261252
2019-11-15,105.68960571289062,4857400,52.67115517653195
2019-11-18,106.51129913330078,3361600,59.86177686366814
2019-11-19,107.47303009033203,3781600,59.82517103871782
2019-11-20,107.01551818847656,3638200,54.473885750786756
2019-11-21,107.14622497558594,2909500,60.78526536355535
2019-11-22,108.5001220703125,3120100,63.1386284645912
2019-11-25,109.68597412109375,2939300,75.13000696005932
2019-11-26,109.33116912841797,4704900,67.09786425007893
2019-11-27,109.65796661376953,1798200,74.66957228146639
2019-11-29,109.57392120361328,1243900,72.11059907834101
2019-12-02,109.00434112548828,2199700,72.946633909206
2019-12-03,109.81668853759766,2786000,74.24122550180037
2019-12-04,110.80647277832031,2597000,79.19467356502194
2019-12-05,111.83357238769531,3003200,86.37169309073268
2019-12-06,111.71219635009766,2462800,82.7413378194424
2019-12-09,112.27242279052734,2335100,82.23633656299201
2019-12-10,112.65525817871094,3592600,81.00581457450625
2019-12-11,112.77665710449219,3438100,85.91395762944023
2019-12-12,113.63568115234375,2959400,87.08655182697657
2019-12-13,113.47694396972656,3343900,82.94202842927929
2019-12-16,114.7094955444336,3468400,83.04683571113813
2019-12-17,117.02516174316406,6718800,90.23436035048327
2019-12-18,120.900146484375,8173000,92.87747430758961
2019-12-19,122.17938232421875,4423400,94.06010245524583
2019-12-20,123.6546630859375,9229900,98.1584278697101
2019-12-23,122.4594955444336,2473400,90.53905024527192
2019-12-24,122.42214965820312,1215800,89.66850719326989
2019-12-26,122.4501724243164,1272000,88.91186841641662
2019-12-27,122.80496978759766,2161300,89.97316705706399
2019-12-30,122.59952545166016,1856200,88.19055637251306
2019-12-31,122.720947265625,1549800,87.95772354355329
2020-01-02,123.44927978515625,2204200,88.48482981062436
2020-01-03,123.03839874267578,1963500,85.03804215255867
2020-01-06,123.49594116210938,2102900,86.52123176733383
2020-01-07,123.72933197021484,2448300,85.4622625096736
2020-01-08,124.84986877441406,5188600,83.95437347956845
2020-01-09,126.9134292602539,4522800,80.96131863124442
2020-01-10,128.85557556152344,4177600,82.17792728524319
2020-01-13,129.7333221435547,5117100,81.08863402954884
2020-01-14,131.3300018310547,4685200,93.57751056759551
2020-01-15,131.75949096679688,3676500,94.16910273344737
2020-01-16,132.0582733154297,3794800,94.31473574496505
2020-01-17,130.33090209960938,5393200,80.81033217247357
2020-01-21,131.57276916503906,4849500,83.86194045964953
2020-01-22,132.17971801757812,2742100,84.43240330831912
2020-01-23,131.8528594970703,3138700,81.51231798810772
2020-01-24,129.85472106933594,3183300,72.84128252680708
2020-01-27,129.14503479003906,2826400,68.61536357428818
2020-01-28,130.0320587158203,2649100,69.91151892906812
2020-01-29,130.6483612060547,2815500,68.92137082720065
2020-01-30,133.2161102294922,5243400,69.91143190312224
2020-01-31,130.38693237304688,3913500,54.58110917262591
2020-02-03,131.65676879882812,5137800,55.62216951384101
2020-02-04,133.9351348876953,3177500,57.32289178950836
2020-02-05,137.58599853515625,4060900,63.86671256874417
2020-02-06,137.53933715820312,3285000,63.20302340403478
2020-02-07,136.70826721191406,2670400,66.05535882899335
2020-02-10,135.867919921875,4892100,61.03639473145624
2020-02-11,134.69142150878906,2976400,56.270298561701914
2020-02-12,134.00047302246094,3953200,55.265650744432655
2020-02-13,133.0900421142578,3455500,58.37950631140479
2020-02-14,132.4518280029297,2273700,58.59644613268215
2020-02-18,132.34860229492188,2858200,56.27800075923048
2020-02-19,132.17967224121094,3082800,54.25309374470249
2020-02-20,133.27777099609375,3417000,50.18648158488581
2020-02-21,133.3153076171875,2900900,60.65559025109602
2020-02-24,129.66424560546875,4727400,43.820580964387254
2020-02-25,127.09258270263672,3401600,29.158322175069102
2020-02-26,125.32805633544922,4659000,7.816220876897532
2020-02-27,121.25462341308594,4292800,6.120049174194236
2020-02-28,118.382568359375,7898300,5.513604174707723
2020-03-02,124.6803970336914,7355700,28.53049582006959
2020-03-03,122.30583190917969,6936600,27.276247031809817
2020-03-04,131.7572784423828,5301900,46.88557798681354
2020-03-05,131.54135131835938,6882100,47.807536742310006
2020-03-06,132.77093505859375,8010700,50.44431649662826
2020-03-09,127.383544921875,5351300,43.97357403230664
2020-03-10,132.51754760742188,5961200,50.365989836976425
2020-03-11,131.41941833496094,7211800,47.98701590632465
2020-03-12,118.2793197631836,7836300,37.31391013718481
2020-03-13,130.80929565429688,6841700,50.84021099661775
2020-03-16,121.43293762207031,6619700,46.22415044008424
2020-03-17,134.40403747558594,8909200,55.26742986092668
2020-03-18,134.30084228515625,6734600,57.937427599730185
2020-03-19,124.9150390625,6554800,53.68253055098609
2020-03-20,114.88167572021484,9113500,44.69943643919642
2020-03-23,111.73745727539062,7299300,44.330307135206745
2020-03-24,115.34156036376953,6827300,40.6038308005588
2020-03-25,114.449951171875,6472100,40.292168712290234
2020-03-26,126.09764099121094,6723600,46.61071867262363
2020-03-27,125.87242889404297,4717400,49.190052893453384
2020-03-30,129.93646240234375,5057400,48.60050517962171
2020-03-31,130.19921875,7560100,49.3323451303199
2020-04-01,128.04049682617188,3297900,56.0705241866417
2020-04-02,133.44674682617188,4725000,51.7997081284235
2020-04-03,131.08152770996094,4013200,57.2804959206748
2020-04-06,132.9117889404297,4159900,48.646423644098384
2020-04-07,133.16513061523438,3900600,48.972626564456604
2020-04-08,137.238525390625,4006600,62.33330991787282
2020-04-09,136.7786407470703,4415300,77.10913155878883
2020-04-13,135.54913330078125,2289000,80.94677348986633
2020-04-14,141.82818603515625,3809600,82.18541792635223
2020-04-15,141.89389038085938,3614400,84.03179363014806
