Date,Close,Volume,RSI
2014-10-16,32.92155838012695,2464300,24.392813649491714
2014-10-17,33.76289367675781,1845500,33.63322594105327
2014-10-20,33.632930755615234,1626500,34.69398418600994
2014-10-21,34.63158416748047,1662800,49.71318373781917
2014-10-22,34.091217041015625,1314300,45.69128866100666
2014-10-23,34.611061096191406,1690800,46.03028750242529
2014-10-24,34.4400634765625,1960000,45.14436579172839
2014-10-27,34.4468994140625,1145300,50.09697499617666
2014-10-28,35.014625549316406,954000,48.44841821670395
2014-10-29,35.13775634765625,1429000,57.56881159338724
2014-10-30,35.384002685546875,1178700,64.27724273764643
2014-10-31,35.82176971435547,2444600,73.77471014869147
2014-11-03,35.56868362426758,1806300,69.50197023137936
2014-11-04,35.73283386230469,1103400,78.83600771922784
2014-11-05,36.13640594482422,1110300,79.74686225107497
2014-11-06,35.84229278564453,1444200,71.40861997187945
2014-11-07,36.12957763671875,1625600,74.89787580145337
2014-11-10,36.430538177490234,760300,70.84012780230415
2014-11-11,36.52629852294922,844900,81.44901289211379
2014-11-12,36.51261520385742,877900,78.25224978094462
2014-11-13,36.42369079589844,654100,80.20836964174921
2014-11-14,36.156925201416016,862700,74.13129117451048
2014-11-17,36.13640594482422,654000,68.72152630466503
2014-11-18,36.30741882324219,697900,69.21356115730029
2014-11-19,36.21165466308594,1080100,64.30259018719066
2014-11-20,36.2800407409668,614600,59.078330287902766
2014-11-21,36.553653717041016,1078800,69.35480969314631
2014-11-24,36.881988525390625,615300,71.21233459330657
2014-11-25,36.991424560546875,931100,67.7054862693179
2014-11-26,37.0598258972168,753300,77.81220753825858
2014-11-28,36.437374114990234,755600,56.09736191822022
2014-12-01,36.02013397216797,963800,42.2280560062531
2014-12-02,36.31425476074219,1056100,46.265064450584305
2014-12-03,36.45790481567383,1134900,49.0785216253794
2014-12-04,36.24449920654297,844600,47.10336713375545
2014-12-05,36.80897903442383,1470700,59.61499951624625
2014-12-08,36.95354461669922,1569600,61.62405035815064
2014-12-09,36.5611572265625,1059800,53.39564155551381
2014-12-10,36.093048095703125,1643200,48.55659956918963
2014-12-11,36.69194793701172,1417100,54.43952073453821
2014-12-12,34.826385498046875,1834300,36.13981857819522
2014-12-15,34.22746276855469,1380300,29.585698829592744
2014-12-16,33.731815338134766,1794800,26.337957263125375
2014-12-17,34.54413986206055,2301000,33.51832580067598
2014-12-18,35.97601318359375,2249600,47.26720405349405
2014-12-19,36.285797119140625,2220500,51.59390251382609
2014-12-22,36.354637145996094,885400,50.249014152359216
2014-12-23,36.70573043823242,806600,51.49007184528905
2014-12-24,36.533626556396484,350000,51.74707890472469
2014-12-26,36.52674865722656,467100,48.171370410630345
2014-12-29,36.55428695678711,870800,47.373292475725115
2014-12-30,36.395938873291016,848300,48.87849552522019
2014-12-31,35.75572967529297,633700,47.76255435090646
2015-01-02,35.66622543334961,925100,42.70325365411262
2015-01-05,34.495941162109375,1524100,47.39123625959945
2015-01-06,34.00718307495117,1745300,48.23016959355046
2015-01-07,34.59231948852539,1604400,56.815684994833305
2015-01-08,35.61116027832031,2332900,58.183686402370554
2015-01-09,35.170589447021484,1340100,42.71490708389948
2015-01-12,34.578556060791016,1068800,35.30808689948677
2015-01-13,34.06224060058594,1392200,31.683142363185482
2015-01-14,33.22929382324219,1414700,24.208373638925664
2015-01-15,32.67167282104492,1210500,22.898512238110442
2015-01-16,33.064064025878906,1430900,26.94770300360824
2015-01-20,32.81624221801758,1236100,25.823629783803042
2015-01-21,33.01588821411133,1027200,28.25517177741871
2015-01-22,33.952110290527344,1093800,38.82251647988985
2015-01-23,33.56660079956055,971400,37.4485883869273
2015-01-26,33.958984375,852100,46.460961966655205
2015-01-27,33.594139099121094,1182800,47.232456102235304
2015-01-28,33.002113342285156,1883400,39.354871989209386
2015-01-29,33.09849166870117,1614000,30.809687323190275
2015-01-30,32.30681228637695,2666300,29.241431638371836
2015-02-02,33.00898742675781,1758800,38.8015317661852
2015-02-03,33.66984939575195,1894500,47.25696764830902
2015-02-04,33.35319137573242,1497700,50.93349505215145
2015-02-05,33.68362045288086,1646100,57.89470551542538
2015-02-06,34.179290771484375,1643200,58.56245628710104
2015-02-09,33.9383430480957,1313700,58.6243373833091
2015-02-10,34.22746276855469,1057700,59.18568499232133
2015-02-11,34.482173919677734,1181900,54.48188930053072
2015-02-12,35.17746353149414,1160200,62.94245075298768
2015-02-13,35.52167510986328,1114500,62.65336002075688
2015-02-17,35.6524658203125,1221800,67.32321636796064
2015-02-18,35.3564453125,995000,70.85346009022913
2015-02-19,35.52167510986328,853100,71.20467714444229
2015-02-20,35.872745513916016,1211600,83.81194414663895
2015-02-23,35.33580017089844,1073100,72.77635882959179
2015-02-24,35.74195098876953,1084900,71.34758997649045
2015-02-25,35.735076904296875,696800,76.21223786586691
2015-02-26,35.569862365722656,766600,71.54106667851613
2015-02-27,35.22565460205078,923700,62.37777813878014
2015-03-02,36.113704681396484,1843000,72.31650047743531
2015-03-03,35.67311477661133,1459800,64.38357724157353
2015-03-04,34.75065231323242,2158700,52.35792481174794
2015-03-05,35.15972900390625,1280500,49.83600080429806
2015-03-06,35.014129638671875,1829200,45.1275158937099
2015-03-09,35.13199234008789,841800,44.990972376721
2015-03-10,34.23065185546875,1233400,40.29601239500938
2015-03-11,34.50105285644531,994700,41.359220040021135
2015-03-12,35.38853454589844,1067900,46.24191511245566
2015-03-13,34.99332809448242,1118600,47.28219112725934
2015-03-16,35.91548156738281,1292100,51.27286768779626
2015-03-17,35.4232063293457,1912200,47.86446238679731
2015-03-18,35.47866439819336,3265200,49.36599088885388
2015-03-19,35.12506103515625,1419200,49.30158498097832
2015-03-20,35.95707321166992,2178900,48.90398877616173
2015-03-23,35.99868392944336,1392800,52.41285877937267
2015-03-24,35.73520278930664,1194900,58.08657378222328
2015-03-25,35.25679016113281,1196500,50.78823093518316
2015-03-26,35.22906494140625,1138600,51.77955320404221
2015-03-27,35.0071907043457,929700,48.98420229017114
2015-03-30,35.56188201904297,888500,61.48327594558167
2015-03-31,35.61735153198242,1521000,60.000068345926074
2015-04-01,35.37466812133789,1187700,49.859556530911085
2015-04-02,35.64508056640625,786300,56.77235074334015
2015-04-06,35.63120651245117,946300,46.3587937469034
2015-04-07,35.56188201904297,1032900,51.99210457384536
2015-04-08,35.943214416503906,1053200,56.10205110371969
2015-04-09,36.02641296386719,947200,62.74499227589302
2015-04-10,34.8615837097168,3142400,35.842435620095955
2015-04-13,35.222137451171875,2747100,40.72860561310885
2015-04-14,35.36772918701172,2347500,45.48555232402835
2015-04-15,35.84614562988281,1371200,57.24028043339707
2015-04-16,35.95014572143555,983500,58.69557417093333
2015-04-17,35.20133590698242,1153000,52.07722472915347
2015-04-20,35.22906494140625,1224800,45.98650483757595
2015-04-21,35.36080551147461,1044500,46.96215202429845
2015-04-22,35.866947174072266,1175000,55.48689332854862
2015-04-23,35.57573699951172,1480200,49.23067026234576
2015-04-24,35.79068374633789,2036500,51.6937465157585
2015-04-27,35.6936149597168,1416300,51.39088819809232
2015-04-28,36.13041305541992,1096800,51.95363476469038
2015-04-29,36.01948547363281,1109800,49.92811963173186
2015-04-30,35.443992614746094,964200,56.88519814308225
2015-05-01,35.818416595458984,906200,57.02612924830652
2015-05-04,36.20668411254883,806700,59.35086834624324
2015-05-05,35.749088287353516,871500,48.91316884135418
2015-05-06,35.548004150390625,1134500,45.59271482478973
2015-05-07,35.80454635620117,1139100,57.41050390001856
2015-05-08,36.32456588745117,1026100,62.00612223226522
2015-05-11,36.282955169677734,1226100,60.30996074524328
2015-05-12,35.83921813964844,908000,49.68559226216995
2015-05-13,35.811466217041016,625500,52.84266812890382
2015-05-14,36.0472297668457,989800,53.07824412107187
2015-05-15,35.57573699951172,1048300,48.70221556971733
2015-05-18,36.19282913208008,1262800,50.66093495514594
2015-05-19,36.40082931518555,1872300,53.95677302553199
2015-05-20,36.63656234741211,1224900,63.312561266525464
2015-05-21,36.664306640625,1154600,60.23476566358317
2015-05-22,36.46323013305664,708700,53.251332885976126
2015-05-26,35.79068374633789,1231400,50.49992205910671
2015-05-27,36.0402717590332,1081700,55.84821691584676
2015-05-28,36.282955169677734,942100,55.702349470559774
2015-05-29,35.83921813964844,1379500,44.107793693355745
2015-06-01,35.82534408569336,1075100,44.40685426116018
2015-06-02,36.31068420410156,1388500,55.704474332819466
2015-06-03,36.85844039916992,1311500,61.25191250289028
2015-06-04,36.160099029541016,1362300,51.10331516599695
2015-06-05,36.22992706298828,1409800,56.93977050342594
2015-06-08,36.06930160522461,1078500,48.54908173927382
2015-06-09,36.083274841308594,810200,46.091971182600645
2015-06-10,36.76065444946289,1792800,51.37742563256568
2015-06-11,36.914302825927734,1360500,52.699510887429966
2015-06-12,36.753692626953125,1427100,53.16412668308369
2015-06-15,36.34864807128906,1222200,56.45429040180955
2015-06-16,36.50227355957031,1070500,55.46557900541815
2015-06-17,36.40452575683594,945900,51.48927659168801
2015-06-18,36.92827224731445,2002000,63.08474566949272
2015-06-19,36.662906646728516,2131200,59.48964861477287
2015-06-22,37.02603530883789,1294900,58.33583004463853
2015-06-23,37.214595794677734,1041800,54.52936587713409
2015-06-24,37.03302001953125,1500300,62.781212821930666
2015-06-25,36.36960220336914,1366500,51.742258926846546
2015-06-26,36.621002197265625,843800,56.729329500542995
2015-06-29,35.43383026123047,1256000,43.84111815496906
2015-06-30,35.81790542602539,1329600,40.53297232858787
2015-07-01,36.16707992553711,979900,42.7799590417117
2015-07-02,35.95058822631836,855100,42.32290973058402
2015-07-06,35.678253173828125,1118500,43.42468582614591
2015-07-07,35.873779296875,1441800,43.8859060701557
2015-07-08,35.04973220825195,1102400,38.452184080414064
2015-07-09,35.329071044921875,1811700,35.77630285185771
2015-07-10,35.7760009765625,1904900,42.35844200919365
2015-07-13,36.44641876220703,1409300,45.257179172953784
2015-07-14,36.45340347290039,753000,43.5806467801897
2015-07-15,36.59307098388672,1078600,46.263371253651414
2015-07-16,37.07491683959961,1061400,56.181107995383904
2015-07-17,36.8863639831543,885300,52.3514311810125
2015-07-20,37.13777160644531,1140200,68.10086736074977
2015-07-21,37.1168212890625,959800,64.95182524829471
2015-07-22,37.04698181152344,947600,60.824672600359854
2015-07-23,36.64894485473633,1092000,58.22393246555356
2015-07-24,38.031639099121094,2610500,71.96864054423241
2015-07-27,37.919918060302734,1792800,69.40411840504957
2015-07-28,37.94085693359375,1637000,82.34407954203073
2015-07-29,38.34591293334961,1162800,82.82713315949435
2015-07-30,38.61128234863281,1308400,82.12068095228217
2015-07-31,38.7649040222168,1811300,79.7494451748568
2015-08-03,39.03028106689453,1576100,81.00876858768909
2015-08-04,38.925514221191406,949600,78.30512554625584
2015-08-05,38.93949890136719,1045900,75.52601591965181
2015-08-06,38.799827575683594,1060500,76.55054577559841
2015-08-07,38.56937026977539,844400,69.98052446580708
2015-08-10,39.50515365600586,887500,76.55285021777945
2015-08-11,39.12105941772461,1129500,71.55300973182963
2015-08-12,39.093135833740234,1634000,77.51562738877027
2015-08-13,39.74956130981445,1688400,73.12024149951485
2015-08-14,40.48980712890625,1911700,79.58169071353736
2015-08-17,40.273311614990234,1406200,75.69194490828552
2015-08-18,40.28031539916992,1125400,73.35546556914359
2015-08-19,39.910186767578125,1368000,65.29569887642873
2015-08-20,39.19089889526367,1418100,54.42670675089429
2015-08-21,37.66152572631836,2235700,38.735713662331655
2015-08-24,35.370975494384766,3373400,28.48713315845393
2015-08-25,34.05809783935547,3232700,24.470508901994265
2015-08-26,34.965919494628906,2640900,31.440093723246065
2015-08-27,35.90867233276367,2222700,37.95057130122622
2015-08-28,35.545555114746094,1434100,31.08730611931057
2015-08-31,35.16146469116211,1448300,31.087317447892744
2015-09-01,33.743839263916016,2222000,27.443967250558956
2015-09-02,34.12392807006836,1832700,25.712761156913174
2015-09-03,34.2928581237793,1270900,21.8580001753144
2015-09-04,33.4833984375,1417500,20.740970876339915
2015-09-08,34.356197357177734,1613000,26.244428889253285
2015-09-09,33.631221771240234,1817200,25.518217290280518
2015-09-10,33.370784759521484,1774600,26.465176603574278
2015-09-11,33.91277313232422,1560000,33.525607475758136
2015-09-14,33.645286560058594,934900,40.77610713261857
2015-09-15,34.679988861083984,1620200,53.42591553534224
2015-09-16,34.764461517333984,1365300,48.779475422414606
2015-09-17,34.539215087890625,1954400,40.91319832031042
2015-09-18,33.82125473022461,2828000,39.07323829944619
2015-09-21,34.2717399597168,1087200,44.40892899093389
2015-09-22,33.71568298339844,1421700,49.801579087441226
2015-09-23,33.4833984375,1356000,45.39007209026631
2015-09-24,33.36374282836914,1136200,43.26533840041764
2015-09-25,33.82125473022461,1058900,52.58060700077097
2015-09-28,32.65282440185547,1612500,37.55152608657107
2015-09-29,32.93437194824219,1350600,44.5543851992557
2015-09-30,33.32150650024414,1580700,49.622386698470606
2015-10-01,33.342628479003906,1071700,45.25203661135318
2015-10-02,33.525630950927734,1209700,48.989329104241484
2015-10-05,34.553279876708984,1054100,48.92847603329673
2015-10-06,34.32804870605469,1025400,46.395259512452725
2015-10-07,34.862998962402344,1099100,52.54426184692344
2015-10-08,34.99673843383789,885600,60.17065400646125
2015-10-09,34.81372833251953,935900,54.91704164218165
2015-10-12,34.78556823730469,607600,60.73442867903269
2015-10-13,34.09577560424805,810800,55.62749726742242
2015-10-14,33.62417221069336,909800,52.24783842694113
2015-10-15,34.32804870605469,871100,54.19583577834865
2015-10-16,34.440670013427734,921800,67.93786489219437
2015-10-19,34.58143615722656,961600,67.00578349773212
2015-10-20,34.722225189208984,836500,65.23741468143308
2015-10-21,34.25062942504883,875600,58.99583139642551
2015-10-22,35.031925201416016,1574000,63.341654142654804
2015-10-23,35.552799224853516,2322800,59.726156961965174
2015-10-26,35.60910415649414,1289100,62.88949123085793
2015-10-27,34.482906341552734,1324900,46.58228629642207
2015-10-28,35.897708892822266,1467600,56.58441445480032
2015-10-29,35.756919860839844,1380500,56.93577343416889
2015-10-30,35.30644226074219,1497300,53.606268500930724
2015-11-02,36.151100158691406,1078500,63.93128359737194
2015-11-03,36.17924880981445,882500,68.4263954363586
2015-11-04,35.76396560668945,980000,60.80513570970518
2015-11-05,35.848426818847656,856400,60.63831933955275
2015-11-06,36.566375732421875,1444700,63.79651558040606
2015-11-09,35.51759719848633,1809400,54.908724497243135
2015-11-10,35.60910415649414,1119200,58.79667139621926
2015-11-11,35.55982971191406,700700,53.77640800389901
2015-11-12,34.518096923828125,1336100,43.11150413171089
2015-11-13,34.32804870605469,1077400,41.620634606162014
2015-11-16,34.982662200927734,836900,53.483821694533766
2015-11-17,35.00377655029297,1395600,42.26546270447895
2015-11-18,35.7921142578125,1043800,50.27382737418958
2015-11-19,35.70060729980469,632900,53.248213180965415
2015-11-20,35.77802658081055,758300,46.48055396215226
2015-11-23,35.756919860839844,751600,46.01059555494057
2015-11-24,35.72172927856445,956200,49.570160972231285
2015-11-25,35.834354400634766,757100,49.85760132540008
2015-11-27,36.19330978393555,464500,45.929192415245105
2015-11-30,36.221473693847656,1281100,59.88147605475708
2015-12-01,36.68603515625,1161300,63.685218310234674
2015-12-02,36.01031494140625,1504000,54.93834388256233
2015-12-03,34.180728912353516,3629700,46.84640866641231
2015-12-04,34.84732437133789,2905300,54.45692182469081
2015-12-07,34.78349304199219,1990000,48.097612022307906
2015-12-08,34.2161865234375,1536300,43.18800604448902
2015-12-09,33.49285125732422,1915400,29.887145536208862
2015-12-10,33.63468551635742,1759400,32.086031663494495
2015-12-11,32.07456970214844,3276900,24.455141209401006
2015-12-14,31.90437126159668,1606400,23.962298640289404
2015-12-15,32.4575080871582,1864700,29.382041450073075
2015-12-16,33.138282775878906,1705600,34.11106265118747
2015-12-17,32.07456970214844,1703900,27.588437932786675
2015-12-18,31.07468032836914,2814900,24.67278509051863
2015-12-21,31.3228759765625,1533800,23.03382165480484
2015-12-22,31.776718139648438,1005100,28.227513549292823
2015-12-23,32.40787887573242,991200,39.60074683474626
2015-12-24,32.37950134277344,383500,34.35256618640166
2015-12-28,32.31568145751953,837800,34.35261604042978
2015-12-29,32.73407745361328,965700,40.42167923228672
2015-12-30,32.244773864746094,798100,41.68254268475287
2015-12-31,31.89727020263672,933700,38.73041661429255
2016-01-04,31.230695724487305,1816200,43.80859807392352
2016-01-05,31.301607131958008,1487100,45.51220878250724
2016-01-06,30.010967254638672,2110400,33.58709705157065
2016-01-07,28.528850555419922,2936200,22.079087627486714
2016-01-08,28.46503257751465,3309300,25.122250111937163
2016-01-11,28.018260955810547,2188900,27.1957717135148
2016-01-12,28.138822555541992,1387100,25.782235809993907
2016-01-13,27.16019630432129,2365500,17.48278542526657
2016-01-14,27.649518966674805,1954800,15.800377097043679
2016-01-15,26.88363265991211,2510800,14.285880727931854
2016-01-19,26.614158630371094,1971900,13.913983832251773
2016-01-20,25.862468719482422,2572100,8.268907150310156
2016-01-21,26.12485694885254,1719400,11.780544068168481
2016-01-22,26.990015029907227,1983000,21.21486265716328
2016-01-25,26.401412963867188,2162500,21.410716378670045
2016-01-26,26.90491485595703,1584400,25.23982684131481
2016-01-27,26.663808822631836,1865500,28.623397341024102
2016-01-28,26.564523696899414,1830900,34.76366416631727
2016-01-29,26.94745445251465,4722100,38.784110823666865
2016-02-01,26.91200828552246,3865900,41.294804003824304
2016-02-02,24.869672775268555,4766400,30.248626488230357
2016-02-03,25.20296859741211,3534600,37.174840690216996
2016-02-04,25.770282745361328,2762800,37.81048733010031
2016-02-05,26.103586196899414,3221800,44.639468404676634
2016-02-08,25.373157501220703,3003100,41.979866400545916
2016-02-09,25.514984130859375,3126000,47.56216948209048
2016-02-10,25.53626823425293,2167700,45.72608023152488
2016-02-11,24.35199546813965,3184300,31.6929629962991
2016-02-12,25.089508056640625,3534400,41.0801414694522
2016-02-16,25.85537338256836,3155600,43.10981531577331
2016-02-17,26.635438919067383,2828700,49.82606177859023
2016-02-18,26.365964889526367,2091800,48.8075055373751
2016-02-19,26.103586196899414,1885500,44.857474289114954
2016-02-22,26.50779914855957,1594900,47.64270236839881
2016-02-23,26.188674926757812,1474200,59.62724843041786
2016-02-24,26.330495834350586,1554400,58.46633781826338
2016-02-25,26.763084411621094,1589300,57.60865688380015
2016-02-26,27.28076171875,2509200,58.773718775970565
2016-02-29,26.812725067138672,1929600,61.16612035504436
2016-03-01,28.02536392211914,2113900,66.69812192086978
2016-03-02,27.989896774291992,1969900,66.28989759107546
2016-03-03,27.9970703125,2093900,78.68314449569168
2016-03-04,28.17608070373535,1633600,76.62888851809544
2016-03-07,28.290630340576172,1907100,73.66984396296401
2016-03-08,27.338302612304688,1614600,56.610234676667986
2016-03-09,27.438552856445312,1529900,60.419025103338896
2016-03-10,27.53879737854004,1164500,64.39494345051347
2016-03-11,28.899272918701172,1616200,70.12555710326527
2016-03-14,28.498292922973633,1183100,69.17255161874314
2016-03-15,28.17608070373535,1184300,64.87503420456326
2016-03-16,28.57705307006836,1622800,64.69510623582704
2016-03-17,29.114070892333984,1592100,64.80539140753666
2016-03-18,29.665437698364258,2709300,72.73191249286039
2016-03-21,29.515058517456055,1390500,64.28983615051597
2016-03-22,29.128406524658203,1642900,60.23175010756154
2016-03-23,28.469648361206055,1769100,53.80179484574902
2016-03-24,27.85386085510254,2340500,47.578013218448476
2016-03-28,28.140268325805664,1147400,48.89825815974886
2016-03-29,28.211875915527344,1525700,57.34946092656316
2016-03-30,28.476806640625,1112100,58.499420093796786
2016-03-31,28.2476749420166,1578600,55.683133240524846
2016-04-01,28.555566787719727,1590700,46.684994144503285
2016-04-04,28.104469299316406,1509800,46.23798617829741
2016-04-05,27.639039993286133,1691400,45.00652993875833
2016-04-06,28.27631950378418,2127200,47.32144950334923
2016-04-07,27.703489303588867,2045900,37.51598164883013
2016-04-08,27.946937561035156,1304300,33.914087681968525
2016-04-11,28.37656021118164,1213200,39.87258721454028
2016-04-12,28.870628356933594,1690700,47.74995554851139
2016-04-13,29.801475524902344,1325800,61.09785764259629
2016-04-14,29.686914443969727,1678200,66.66668978960439
2016-04-15,29.60098648071289,1386800,63.7838094679289
2016-04-18,29.887405395507812,1167600,65.19483134266501
2016-04-19,30.231101989746094,1414200,65.68505602073705
2016-04-20,31.018749237060547,1920600,72.52625223542867
2016-04-21,31.004423141479492,1652100,70.90466514266362
2016-04-22,31.577251434326172,1788300,79.04182944234853
2016-04-25,31.097505569458008,1637900,78.85301579663597
2016-04-26,31.44120979309082,1229300,77.76378975126076
2016-04-27,31.527124404907227,1552400,86.6757458691702
2016-04-28,30.696517944335938,2285300,73.70362526497735
2016-04-29,30.56047821044922,2912800,69.83096770796674
2016-05-02,31.011577606201172,1408300,69.59369161031931
2016-05-03,29.90888023376465,2478500,50.952978109477996
2016-05-04,30.059249877929688,2089600,53.282789298844456
2016-05-05,30.252578735351562,2148000,55.638149195361166
2016-05-06,30.21677589416504,1530000,52.979214764663
2016-05-09,30.009124755859375,1283800,47.941514824347784
2016-05-10,30.753816604614258,1447500,47.52344155346315
2016-05-11,30.44591522216797,979500,45.0507786235905
2016-05-12,30.395793914794922,1231200,38.46159577733866
2016-05-13,29.980491638183594,958900,38.95190041340977
2016-05-16,30.188129425048828,1271900,37.26328090982021
2016-05-17,30.130857467651367,1255800,35.72476581896865
2016-05-18,31.126142501831055,1879900,54.249332454465986
2016-05-19,30.331336975097656,1998700,47.99490213514816
2016-05-20,30.925655364990234,1707800,49.2665227760895
2016-05-23,30.882692337036133,1509100,60.14926571794568
2016-05-24,31.598735809326172,1549600,64.35250880034368
2016-05-25,31.799224853515625,1207800,64.40003750564716
2016-05-26,31.53428840637207,1061000,61.764725919607805
2016-05-27,31.799224853515625,1078600,65.82281938213102
2016-05-31,31.9066219329834,2521500,61.48347631265352
2016-06-01,31.65601348876953,1378700,62.19336879386281
2016-06-02,31.735483169555664,1041500,63.419801181903466
2016-06-03,30.933612823486328,1402500,58.86124389017313
2016-06-06,31.395946502685547,954800,60.721420899290656
2016-06-07,31.446514129638672,974100,61.69259680023813
2016-06-08,31.619895935058594,986400,55.138852991353225
2016-06-09,31.164772033691406,998900,59.33415133902861
2016-06-10,30.68799591064453,1397900,47.266332196297896
2016-06-13,30.153396606445312,1486300,42.46366956600579
2016-06-14,29.922237396240234,1393600,30.74605509764011
2016-06-15,30.07393455505371,1565700,29.96112069863115
2016-06-16,30.435152053833008,2082600,37.513044623881456
2016-06-17,30.58684730529785,1952100,35.862795711743246
2016-06-20,30.984172821044922,1446200,39.92481143486165
2016-06-21,31.244251251220703,1564300,45.511928164905385
2016-06-22,31.569326400756836,2004300,48.28098311174537
2016-06-23,32.16170883178711,2851400,63.2812706270627
2016-06-24,28.867509841918945,4253600,33.04264088972509
2016-06-27,27.552722930908203,2129700,27.67192938553586
2016-06-28,28.21733283996582,2105700,31.529343209348866
2016-06-29,29.113130569458008,1789600,39.371274910263864
2016-06-30,29.69829559326172,1489500,44.929704080954636
2016-07-01,29.712722778320312,1494400,47.61530236033872
2016-07-05,28.520751953125,2889800,43.13026158375845
2016-07-06,28.816932678222656,1323700,43.92454025498768
2016-07-07,29.026445388793945,1164500,43.08997308471877
2016-07-08,30.045034408569336,1492800,47.5505968774262
2016-07-11,30.420686721801758,1430900,47.44761603610655
2016-07-12,31.19367027282715,1327000,49.78105998373575
2016-07-13,31.171995162963867,1316300,48.233758781351554
2016-07-14,31.843841552734375,1550400,48.596909351322104
2016-07-15,31.973875045776367,1398400,69.02656707518241
2016-07-18,31.93775749206543,1257700,81.84686879847115
2016-07-19,31.95220184326172,950800,79.95373581319818
2016-07-20,32.11113739013672,1073600,77.26683391787991
2016-07-21,31.988325119018555,875000,72.74028982323094
2016-07-22,32.27006912231445,729700,74.11454384043948
2016-07-25,32.2917366027832,681400,95.62932156605707
2016-07-26,32.39288330078125,608900,95.41281248092487
2016-07-27,32.26283645629883,1087700,91.9472169442133
2016-07-28,32.29895782470703,993100,89.19557370839571
2016-07-29,33.68598556518555,2352100,92.00711194342246
2016-08-01,33.39702606201172,1630000,82.3777377039807
2016-08-02,32.710723876953125,1780400,68.91628958533325
2016-08-03,33.108062744140625,1607200,66.66651579659899
2016-08-04,33.1441764831543,1368900,65.82010854851809
2016-08-05,34.083316802978516,1534700,73.3121700490204
2016-08-08,34.4589729309082,1435500,75.25453027768896
2016-08-09,34.4589729309082,914800,74.43586424850719
2016-08-10,33.93882751464844,968100,68.74974560301162
2016-08-11,34.06886291503906,837100,67.81089164184448
2016-08-12,33.79435348510742,975500,64.16883088854198
2016-08-15,34.03273391723633,1089200,65.07277323712049
2016-08-16,33.92438507080078,908700,65.33337276115121
2016-08-17,34.28559112548828,1084800,67.29563424587656
2016-08-18,34.24224853515625,780000,56.321918811893205
2016-08-19,34.03995895385742,1123800,57.45376033653613
2016-08-22,34.076087951660156,829000,68.63909146393539
2016-08-23,34.444515228271484,932700,68.3895695699689
2016-08-24,34.430076599121094,767200,67.80014722081116
2016-08-25,34.66847610473633,871200,60.04976532465388
2016-08-26,34.86351776123047,1419200,57.4073634287231
2016-08-29,35.492008209228516,1588400,65.37628181105849
2016-08-30,35.75931167602539,1000700,79.30269713339776
2016-08-31,35.74473571777344,1571600,78.01635626662858
2016-09-01,35.60633850097656,1007700,81.73608726269808
2016-09-02,35.730167388916016,782800,80.9725864920399
2016-09-06,35.69374465942383,1178500,83.15527172444556
2016-09-07,35.7665901184082,977300,81.1143079253388
2016-09-08,35.664608001708984,925800,79.1637791999149
2016-09-09,35.23482894897461,1377100,72.40889865673094
2016-09-12,35.6500358581543,1406800,75.8436108309897
2016-09-13,35.2931022644043,1828700,63.98625844386433
2016-09-14,35.249385833740234,1536000,63.374628079514075
2016-09-15,35.664608001708984,1428900,65.37361058779202
2016-09-16,35.23482894897461,2544000,55.343401239549195
2016-09-19,35.562618255615234,1362000,51.11239585186325
2016-09-20,35.7155876159668,1415300,49.285425727167535
2016-09-21,36.25464630126953,1372600,57.11384493552995
2016-09-22,36.33477783203125,1099100,60.330523072129076
2016-09-23,36.276493072509766,1398300,57.894603384598426
2016-09-26,35.99969482421875,1819600,54.13390676688008
2016-09-27,36.728126525878906,1803800,61.036709194418876
2016-09-28,37.456565856933594,1927700,67.98237252735726
2016-09-29,36.78641891479492,1758700,64.85369797699894
2016-09-30,37.52212905883789,2454500,66.88575062002296
2016-10-03,37.44929504394531,1430000,70.49881155903002
2016-10-04,37.27445983886719,1769600,68.78397304024078
2016-10-05,38.33799743652344,1620500,72.1353033219395
2016-10-06,38.279727935791016,1205400,76.86405516305518
2016-10-07,38.0684700012207,1273700,72.57237382858996
2016-10-10,38.48368453979492,1625000,73.8097425565844
2016-10-11,38.243289947509766,1854500,68.03174183711658
2016-10-12,38.39627456665039,1082500,68.44858958033913
2016-10-13,37.88636016845703,1983000,63.32943152580468
2016-10-14,38.11945724487305,959000,67.67922034702855
2016-10-17,38.0684700012207,730800,62.602843793647416
2016-10-18,38.33799743652344,1498500,59.07063144489755
2016-10-19,38.42539978027344,1745300,69.1650333342552
2016-10-20,38.461822509765625,1319000,63.136395390382944
2016-10-21,38.3306999206543,1151700,62.12397088840731
2016-10-24,38.60751724243164,1006000,67.8361689595649
2016-10-25,38.57837677001953,1626500,54.44726434029964
2016-10-26,38.61479949951172,1624400,56.24968871445831
2016-10-27,39.015445709228516,1897400,66.49729258431267
2016-10-28,40.26108169555664,3209900,74.015532931712
2016-10-31,39.773033142089844,2194100,69.3728145903
2016-11-01,39.44523239135742,2418100,62.72085165282527
2016-11-02,38.94260025024414,1731100,62.83182887867073
2016-11-03,38.847896575927734,2120800,59.1574367847401
2016-11-04,38.70220947265625,1806200,57.781654086877836
2016-11-07,39.569068908691406,2332500,63.18249403614261
2016-11-08,39.69289779663086,2561000,63.46749200908893
2016-11-09,40.86569595336914,4813200,70.57355517495134
