Date,Close,Volume,RSI
,AEE,AEE,
2018-02-14,44.4762077331543,1410100,40.019341313746004
2018-02-15,45.7613639831543,2539100,47.18436135573226
2018-02-16,45.8101692199707,2605600,52.048442991189646
2018-02-20,44.80156707763672,2336500,45.70947002675667
2018-02-21,44.24845886230469,1740300,40.63812385632329
2018-02-22,44.40300369262695,1655200,47.09736602433997
2018-02-23,45.83457565307617,1993800,56.02315067947175
2018-02-26,45.34653091430664,1448200,56.67776760376741
2018-02-27,44.64701843261719,1838900,58.083911611935974
2018-02-28,44.16710662841797,1849300,54.59057245222065
2018-03-01,43.890567779541016,1844600,55.79035336224169
2018-03-02,43.94749450683594,1444500,42.33734860017208
2018-03-05,44.8340950012207,1915100,50.25483556520621
2018-03-06,43.874290466308594,1719600,43.940783559684995
2018-03-07,43.581478118896484,1800600,44.81132117211385
2018-03-08,43.80923843383789,1030300,37.09687342410489
2018-03-09,43.91496276855469,2056400,37.5666505332293
2018-03-12,44.2565803527832,1559000,46.0817574702083
2018-03-13,44.369789123535156,1603000,50.931220934113625
2018-03-14,44.812747955322266,2063000,53.01149961533372
2018-03-15,44.92759323120117,1513900,41.734066105221
2018-03-16,45.51820755004883,2834400,51.53588882518361
2018-03-19,45.280311584472656,1135100,56.17579441546943
2018-03-20,45.222904205322266,975800,61.22063093472622
2018-03-21,45.03422927856445,1126700,62.38572892223287
2018-03-22,45.050628662109375,1237700,62.052621751568786
2018-03-23,44.304161071777344,1240700,44.02715231731132
2018-03-26,44.99321746826172,1328900,63.43106710405094
2018-03-27,45.83811569213867,1787500,73.91757879211303
2018-03-28,45.887332916259766,1322800,72.89161486820387
2018-03-29,46.45334243774414,2023800,75.3874961942849
2018-04-02,46.5025520324707,2217700,73.85847524386567
2018-04-03,46.8716926574707,2083100,75.2065963241189
2018-04-04,46.60099792480469,2216600,68.66442269485248
2018-04-05,47.1177864074707,3252900,71.0900721141131
2018-04-06,46.863487243652344,2826100,63.85127253217367
2018-04-09,46.724037170410156,1366900,65.1724735127958
2018-04-10,46.100624084472656,1294000,58.24348425494472
2018-04-11,45.94476318359375,1246200,58.60470850676182
2018-04-12,45.386962890625,1128400,52.88337266433995
2018-04-13,45.53460693359375,1585500,61.75551742586699
2018-04-16,46.23186492919922,1651500,61.81535810246304
2018-04-17,46.6666145324707,1242900,58.57386712649559
2018-04-18,46.39592361450195,1277900,55.032552830405194
2018-04-19,46.633811950683594,885400,51.9097756258876
2018-04-20,46.15803527832031,1007700,46.65612182256967
2018-04-23,46.45334243774414,1487500,45.88045088605541
2018-04-24,46.9209098815918,1678500,53.03263162690925
2018-04-25,46.929115295410156,1208000,48.020618639217844
2018-04-26,47.47050857543945,895900,56.00653774870434
2018-04-27,48.06932067871094,1226500,62.20241184636486
2018-04-30,48.085731506347656,1504500,70.23404400923236
2018-05-01,47.84785461425781,1177900,69.07906612452693
2018-05-02,47.88886260986328,874300,77.98177036669175
2018-05-03,48.184165954589844,918400,78.68575950360386
2018-05-04,48.31541442871094,808600,75.70862398448605
2018-05-07,48.020103454589844,1053500,67.29565757416519
2018-05-08,46.68302536010742,1751800,52.88301830127852
2018-05-09,46.11702346801758,1818300,45.13134336296798
2018-05-10,46.2154541015625,1540800,50.582346377706486
2018-05-11,46.650211334228516,1674100,51.94173588358615
2018-05-14,46.420528411865234,1447100,44.82169729833864
2018-05-15,46.28107452392578,1768800,43.47097527979338
2018-05-16,45.887332916259766,1593700,33.560361068374505
2018-05-17,45.8053092956543,1604700,23.664048293324072
2018-05-18,46.14982604980469,1662400,29.077780856074256
2018-05-21,46.2154541015625,980100,31.675656324991138
2018-05-22,46.510765075683594,1205800,35.3658180899002
2018-05-23,47.48691177368164,2572300,43.53116300403248
2018-05-24,48.21697235107422,2021300,49.17802511982754
2018-05-25,48.29080581665039,1347100,52.34713041039309
2018-05-29,48.257991790771484,2019100,67.6470688806215
2018-05-30,48.717350006103516,1344200,79.84929534539111
2018-05-31,48.55329895019531,1628600,76.43795975628063
2018-06-01,47.66737747192383,2214700,60.437733107441595
2018-06-04,47.56074523925781,1280400,62.00356451261836
2018-06-05,47.09316635131836,1607200,57.996780026850644
2018-06-06,46.40412521362305,2065300,54.809233797049004
2018-06-07,46.674827575683594,1871900,57.81716519003881
2018-06-08,46.5025520324707,1396100,53.27243243319764
2018-06-11,45.731475830078125,1952500,46.02958222863137
2018-06-12,46.3666877746582,2307800,48.88046672464562
2018-06-13,46.118553161621094,1874500,38.010929327027526
2018-06-14,46.62309265136719,1619600,35.4604080019153
2018-06-15,47.11934280395508,3256700,40.07837993266951
2018-06-18,47.67348861694336,2136300,45.451279913837226
2018-06-19,48.202823638916016,1619300,46.038994524837925
2018-06-20,48.2276496887207,1356600,47.43812049809706
2018-06-21,48.393062591552734,737800,56.43890161546251
2018-06-22,48.533660888671875,1528900,58.58082210953565
2018-06-25,49.335933685302734,1625400,68.67782898925321
2018-06-26,49.5757942199707,1554400,78.54971719286101
2018-06-27,50.03070068359375,1306400,79.23822324322457
2018-06-28,50.32018280029297,2457900,82.59559945776545
2018-06-29,50.32844543457031,2667300,95.12815673304064
2018-07-02,50.63447952270508,1203500,94.79153154451625
2018-07-03,50.64274978637695,677000,100.0
2018-07-05,50.90741729736328,1046500,100.0
2018-07-06,51.30441665649414,1171600,100.0
2018-07-09,49.60061264038086,1782100,68.06205075840134
2018-07-10,50.038963317871094,2111000,67.50789492636858
2018-07-11,50.76680374145508,1423900,71.34904689693042
2018-07-12,50.758544921875,1381100,70.42869162837984
2018-07-13,50.77507400512695,978600,69.78111173879114
2018-07-16,50.73372268676758,870200,64.24972544481052
2018-07-17,50.675819396972656,757800,61.64624556851804
2018-07-18,50.51041793823242,1000500,55.410562547058184
2018-07-19,51.03974914550781,676400,57.69918367346939
2018-07-20,50.73372268676758,903100,54.07660601186287
2018-07-23,50.39461898803711,746600,47.60323421202293
2018-07-24,50.452518463134766,1331200,48.11781366249577
2018-07-25,50.75025939941406,1402000,48.45515919382394
2018-07-26,51.40366744995117,1325400,50.92880163241759
2018-07-27,51.22998046875,1251900,71.36689841332412
2018-07-30,50.79989242553711,787800,60.00020053241355
2018-07-31,51.329227447509766,1922500,57.79830489110427
2018-08-01,50.75025939941406,1492000,49.900814309042886
2018-08-02,51.08937454223633,1631700,53.492725607895004
2018-08-03,51.651798248291016,1512400,59.14339293475452
2018-08-06,51.75104522705078,1200500,60.62103497287692
2018-08-07,51.76758575439453,1162400,62.79452220723649
2018-08-08,51.77585983276367,899200,58.380403353082045
2018-08-09,51.966094970703125,941200,64.41011824844216
2018-08-10,51.92472839355469,935500,69.23055532915586
2018-08-13,52.09841537475586,1056800,70.10075956349324
2018-08-14,52.18939971923828,1007300,68.51051177177129
2018-08-15,52.61122131347656,1080500,66.51571103753474
2018-08-16,53.30597686767578,2197100,74.85126957423918
2018-08-17,53.562374114990234,1795900,84.503841235294
2018-08-20,53.40522384643555,1106900,78.58738270038116
2018-08-21,53.10746765136719,1162500,85.18479293215718
2018-08-22,52.56986999511719,957600,70.86241021599766
2018-08-23,52.6442985534668,1175200,66.21604439657752
2018-08-24,52.925514221191406,862700,68.11216505907574
2018-08-27,52.41271209716797,714000,58.628208869633006
2018-08-28,52.28865051269531,1504000,56.65225941758027
2018-08-29,52.487152099609375,1282700,56.74503080378218
2018-08-30,52.56159591674805,1563000,58.174183737119435
2018-08-31,52.29692077636719,1020900,52.489663282813154
2018-09-04,52.72700881958008,1054000,56.21413548156672
2018-09-05,53.719512939453125,1369000,61.31746491777531
2018-09-06,54.2736701965332,2303600,60.1738671483654
2018-09-07,54.042083740234375,2299000,55.06988820306484
2018-09-10,54.5052604675293,1689200,60.9195724384248
2018-09-11,54.42863464355469,2620900,63.71682046813735
2018-09-12,54.44529724121094,2322700,71.83303875156543
2018-09-13,54.72845458984375,1701500,73.13847876558415
2018-09-14,54.478607177734375,1918500,67.36350888446106
2018-09-17,54.337013244628906,1523600,73.4608966452542
2018-09-18,54.18709182739258,1869700,73.00058325853882
2018-09-19,53.22929000854492,5685300,57.594158477756636
2018-09-20,53.412513732910156,1710500,58.51765864909139
2018-09-21,53.654056549072266,2761200,63.64808865762178
2018-09-24,53.10435104370117,1403100,53.70560452173809
2018-09-25,52.48801803588867,1719600,36.941599243425074
2018-09-26,51.75508499145508,2079600,24.26923010969928
2018-09-27,52.11322784423828,1307400,30.790844121209176
2018-09-28,52.654598236083984,1736000,31.852202095409666
2018-10-01,52.71290969848633,1545200,33.11476271460053
2018-10-02,53.59574890136719,1393500,42.857005397402524
2018-10-03,53.04604721069336,1367200,36.46117225810135
2018-10-04,53.220970153808594,1343500,39.75589293593433
2018-10-05,54.22040557861328,1464100,49.16663395143314
2018-10-08,54.678497314453125,1524800,53.36378397038217
2018-10-09,55.244850158691406,1625900,64.57823932209712
2018-10-10,54.9200325012207,1456700,60.684801505438564
2018-10-11,53.337554931640625,2287000,48.11503748841905
2018-10-12,53.137672424316406,2406300,50.20707796515021
2018-10-15,53.154327392578125,1897700,54.474316655455404
2018-10-16,53.953887939453125,1026500,64.63417544568753
2018-10-17,53.937232971191406,1208000,62.71779616927697
2018-10-18,54.08714294433594,990700,60.56509127943125
2018-10-19,55.01165008544922,1230100,65.03268218428053
2018-10-22,54.678497314453125,1561600,57.629155050569665
2018-10-23,54.54523849487305,1910400,61.22202944767618
2018-10-24,55.62797164916992,1532100,65.86164508563283
2018-10-25,54.711814880371094,1874400,53.27422345850719
2018-10-26,53.637393951416016,2467100,43.58969179579951
2018-10-29,54.30369567871094,1052700,44.27555694976037
2018-10-30,54.13711929321289,1481200,45.14457266959077
2018-10-31,53.78731155395508,2464200,53.29271146764317
2018-11-01,53.59574890136719,1701900,53.35771231975804
2018-11-02,52.97942352294922,1429900,48.82155003310455
2018-11-05,53.845611572265625,1169800,49.27695792477958
2018-11-06,54.1954231262207,1130700,51.65068168083065
2018-11-07,55.00331497192383,1453400,55.40278920688425
2018-11-08,55.21987533569336,1463600,51.339801821747564
2018-11-09,56.06938934326172,1380400,58.39190099870374
2018-11-12,56.960575103759766,1889300,63.35172421937142
2018-11-13,57.327049255371094,1186200,60.200042228898035
2018-11-14,57.2520866394043,1426800,66.96322901939806
2018-11-15,57.793460845947266,1853000,79.88025824287337
2018-11-16,57.7184944152832,1651900,76.83239662485201
2018-11-19,58.08498001098633,2242700,80.07614154189528
2018-11-20,57.46863555908203,1576100,76.9510559661206
2018-11-21,56.23596954345703,1420400,66.77235650205742
2018-11-23,56.42755126953125,586800,73.15420769025056
2018-11-26,56.485836029052734,1085300,69.88688834627578
2018-11-27,57.202117919921875,1386500,71.46236780493703
2018-11-28,56.72736740112305,911800,62.92115621690731
2018-11-29,56.485836029052734,1278800,59.45254189590879
2018-11-30,57.15214920043945,2389800,58.31203873498665
2018-12-03,58.13493347167969,1561600,58.89018712505249
2018-12-04,58.334835052490234,1292000,57.82657667666226
2018-12-06,58.43477249145508,1923800,59.14937820562005
2018-12-07,58.65132141113281,1106900,56.98768098964726
2018-12-10,58.89286422729492,909300,59.313071225540085
2018-12-11,58.938968658447266,1042300,57.13491668897643
2018-12-12,58.56165313720703,1024900,59.51187124873851
2018-12-13,59.06475067138672,1089900,78.19771421270538
2018-12-14,58.53648376464844,1432800,69.69985062373144
2018-12-17,56.44020462036133,2086800,49.69128984172733
2018-12-18,56.49890899658203,1873300,44.77795353749159
2018-12-19,56.35635757446289,1267200,47.101883724921805
2018-12-20,56.2054328918457,2116800,47.778200943054046
2018-12-21,56.129966735839844,3520500,41.06394061813644
2018-12-24,53.02747344970703,664300,17.423315630015253
2018-12-26,53.958221435546875,1004800,24.465440411578726
2018-12-27,54.75481033325195,1396000,30.144014964646672
2018-12-28,54.45293426513672,847600,27.553435363605203
2018-12-31,54.696102142333984,935100,27.566021991968952
2019-01-02,53.270633697509766,1325200,23.593765660664104
2019-01-03,53.40479278564453,1362900,25.419625024910573
2019-01-04,54.159461975097656,1691100,27.16635935142753
2019-01-07,53.53895950317383,2235500,26.935069224493418
2019-01-08,54.385860443115234,1268800,39.28267513013215
2019-01-09,53.98338317871094,1501000,37.3311472839861
2019-01-10,55.18244552612305,1080100,44.65650896225137
2019-01-11,54.964447021484375,873700,44.38548136846956
2019-01-14,54.46970748901367,1499500,42.763138860298334
2019-01-15,55.37530517578125,1794900,62.658199210896086
2019-01-16,55.90357208251953,1405800,60.96407642917711
2019-01-17,56.2305793762207,1255100,58.78235973023456
2019-01-18,56.38151550292969,1138900,61.68702015499289
2019-01-22,56.66661834716797,1495800,61.88075886493178
2019-01-23,57.10263442993164,1205200,76.23423129797467
2019-01-24,57.64766311645508,1101900,77.50001359865378
2019-01-25,56.968482971191406,1220500,68.3864926815383
2019-01-28,56.73369598388672,943700,72.02324445119984
2019-01-29,56.57437515258789,1544100,66.66672476863795
2019-01-30,56.968482971191406,1117500,72.76216782883185
2019-01-31,58.142398834228516,2230300,72.65730941421201
2019-02-01,57.73151397705078,1157300,70.57331994622466
2019-02-04,57.84890365600586,1645600,76.61814816372892
2019-02-05,57.72312545776367,1277600,71.08420774967541
2019-02-06,57.76506423950195,861400,68.31674620530504
2019-02-07,58.46104049682617,1280700,70.4615826089391
2019-02-08,59.089908599853516,921600,72.84293405625368
2019-02-11,59.333072662353516,1455300,72.6494469153436
2019-02-12,58.85511779785156,2108200,64.78066904451353
2019-02-13,58.7461051940918,1663900,59.999874979857864
2019-02-14,57.88246154785156,2081000,58.05020280568017
2019-02-15,58.427490234375,1979100,64.14563809533519
2019-02-19,58.771263122558594,1241400,67.79883854976342
2019-02-20,59.031211853027344,1286600,67.08327120070567
2019-02-21,59.70203399658203,1395000,64.09092381680409
2019-02-22,60.52375793457031,1941400,73.48388015800293
2019-02-25,59.43368911743164,1845600,61.4545663090027
2019-02-26,58.880287170410156,1629400,57.87685799204688
2019-02-27,59.04798126220703,1177900,58.5858864365006
2019-02-28,59.73556900024414,1530500,58.53933445790523
2019-03-01,59.47563171386719,1058600,52.71874884046834
2019-03-04,59.785888671875,1370100,53.16174570831169
2019-03-05,59.59303283691406,1271600,55.36606529600463
2019-03-06,59.59303283691406,1290900,56.25801570698042
2019-03-07,59.718788146972656,1493600,65.229482140281
2019-03-08,60.12126541137695,1028200,64.38742783004409
2019-03-11,60.85078811645508,1254000,66.57770646905664
2019-03-12,61.08290100097656,1837600,66.42871455765956
2019-03-13,61.56401062011719,1452500,65.37678810851135
2019-03-14,61.28545379638672,1509700,56.91026354477272
2019-03-15,61.64840316772461,2026200,73.14604107629526
2019-03-18,61.201072692871094,1611400,74.8045416146151
2019-03-19,60.77059555053711,1791100,67.43208761344466
2019-03-20,60.964725494384766,1294900,63.81859851545359
2019-03-21,61.8341178894043,980700,73.31936275452742
2019-03-22,62.2476692199707,1346900,73.85344058383066
2019-03-25,62.71188735961914,1385400,78.71036206585352
2019-03-26,63.091705322265625,1034900,80.10179700464218
2019-03-27,62.787837982177734,1425000,75.62019342532236
2019-03-28,62.00288772583008,992400,64.76480173948651
2019-03-29,62.078857421875,1425300,60.737812472274165
2019-04-01,61.437400817871094,1321000,52.892564555890345
2019-04-02,61.24327087402344,1328300,47.25431544023042
2019-04-03,60.9731559753418,1362400,47.32271274372644
2019-04-04,60.39921569824219,1955000,39.66477026335241
2019-04-05,61.09976577758789,2557800,49.195538368612276
2019-04-08,60.492061614990234,1029400,47.84875779728072
2019-04-09,60.7874755859375,828200,48.65210774783493
2019-04-10,60.348594665527344,1402000,37.91189381913269
2019-04-11,60.63555908203125,856400,36.60588357969215
2019-04-12,60.753719329833984,1466600,32.73805200220599
2019-04-15,60.7959098815918,756500,28.480791330944328
2019-04-16,59.799964904785156,969200,25.21001381840601
2019-04-17,59.59739303588867,1103800,27.906888747188376
2019-04-18,59.48767852783203,1264200,26.3480914456989
2019-04-22,59.521419525146484,1252400,30.32882229778474
2019-04-23,60.05318832397461,1650100,38.57373181253145
2019-04-24,60.76217269897461,1934100,48.131744002853665
2019-04-25,60.99006271362305,1226200,55.57352379184002
2019-04-26,60.92252731323242,1211200,48.10134134500649
2019-04-29,60.23042678833008,897500,47.24702811012851
2019-04-30,61.42050552368164,1688000,55.605481140086866
2019-05-01,60.9731559753418,1004100,55.52220924796769
2019-05-02,61.05756378173828,1217700,53.86987135177188
2019-05-03,61.572425842285156,687800,56.99852020162824
2019-05-06,61.40362548828125,895700,55.084848008977936
2019-05-07,61.36142349243164,1029300,65.54616103894526
2019-05-08,60.23042678833008,1399200,55.31922532005873
2019-05-09,60.68619155883789,1602500,59.517322646213316
2019-05-10,61.859413146972656,1132400,65.72085366335385
2019-05-13,62.96509552001953,1557600,68.1769799227619
2019-05-14,62.332061767578125,1242800,59.89352019466966
2019-05-15,62.22233963012695,1075700,57.88328499736926
2019-05-16,62.66123962402344,874800,60.61858023814128
2019-05-17,63.05795669555664,1048500,67.91449226884355
2019-05-20,63.04106140136719,1069600,62.06029993828174
2019-05-21,62.70344161987305,1546500,63.09071934539476
2019-05-22,63.1929931640625,881000,65.22268813870895
2019-05-23,63.9019775390625,1159400,66.15928169444918
2019-05-24,63.62343978881836,789800,65.16716406239819
2019-05-28,62.72877883911133,1604500,58.36785271398903
2019-05-29,61.77500534057617,1001200,59.661991835191905
2019-05-30,61.5471305847168,1070400,55.54359071602686
2019-05-31,61.901607513427734,2114800,50.30371259194987
2019-06-03,62.86381912231445,1672700,49.255644557589484
2019-06-04,62.838497161865234,1366800,54.08728934569012
2019-06-05,64.26490783691406,1401000,63.595484278205106
2019-06-06,64.59407806396484,1166500,63.05582639849437
2019-06-07,64.04545593261719,1350200,56.53617066402729
2019-06-10,64.0792236328125,1081100,56.85619099828286
2019-06-11,63.64180374145508,1084600,56.116468160230745
2019-06-12,64.75445556640625,987600,59.413336080714124
2019-06-13,64.7289810180664,971900,55.433395454868986
2019-06-14,65.1536636352539,1142200,59.86411419718933
2019-06-17,64.7204818725586,908700,63.65107660675263
2019-06-18,64.91582489013672,1426000,74.0248364052516
2019-06-19,65.31502532958984,1482000,78.08535382113175
2019-06-20,65.70571899414062,884000,78.2030375482412
2019-06-21,65.78215789794922,1597200,74.90738986247013
2019-06-24,65.31502532958984,1414000,69.6543927941936
2019-06-25,65.04325103759766,996700,57.56326007727915
2019-06-26,63.471927642822266,1160100,41.21632798825201
2019-06-27,63.403995513916016,926400,44.570352130367084
2019-06-28,63.79469299316406,2160000,47.728822890327734
2019-07-01,63.87961196899414,1140800,52.0114219339851
2019-07-02,64.46569061279297,1147300,47.31873914361737
2019-07-03,64.9922866821289,512700,52.23671367965064
2019-07-05,64.93281555175781,760900,47.99984798651226
2019-07-08,64.9498062133789,795700,52.24625561788096
2019-07-09,65.06871032714844,884400,51.5202943630984
2019-07-10,65.10269165039062,794000,47.723174842108705
2019-07-11,65.12816619873047,831100,43.280698017077626
2019-07-12,64.68650817871094,709100,38.251497103962826
2019-07-15,64.79692840576172,657700,43.98432032599549
2019-07-16,64.74596405029297,1355100,46.36160251585951
2019-07-17,65.17912292480469,917900,78.96254609417774
2019-07-18,65.53585052490234,867600,82.93923558514645
2019-07-19,64.53363800048828,854700,59.60278163896198
2019-07-22,64.78841400146484,1193300,61.3107836462544
2019-07-23,64.74596405029297,988100,54.03412135747482
2019-07-24,64.91582489013672,847700,48.773491156702356
2019-07-25,64.7629623413086,1219900,47.354675272517284
2019-07-26,65.05174255371094,1120500,51.46366418870215
2019-07-29,65.27256774902344,1078800,52.84387226415657
2019-07-30,64.7289810180664,918100,45.43560383691437
2019-07-31,64.28730773925781,1041300,40.67775392511617
2019-08-01,65.09419250488281,2349600,54.181220657276995
2019-08-02,64.32978057861328,2160300,45.77560989071641
2019-08-05,63.743743896484375,2157700,41.736648160100046
2019-08-06,63.701263427734375,5268700,36.97592671782004
2019-08-07,63.88810729980469,2969400,35.030545663236666
2019-08-08,64.82242584228516,2579300,52.65635526611274
2019-08-09,65.13665771484375,2787400,53.168590242866244
2019-08-12,65.09419250488281,2022600,53.16844260872583
2019-08-13,64.9837875366211,2817400,50.625138599992695
2019-08-14,63.91360092163086,1528400,43.315410088055074
2019-08-15,64.38922882080078,3140600,44.93489328144395
2019-08-16,65.09419250488281,2310400,48.730265623218
2019-08-19,65.37449645996094,1842900,54.773933709188896
2019-08-20,65.11117553710938,1719000,56.258033633178364
2019-08-21,65.33201599121094,1215000,51.98303995725001
2019-08-22,65.24707794189453,1160400,58.626139861243644
2019-08-23,63.981544494628906,1698900,51.98284154062252
2019-08-26,64.42321014404297,1428300,55.64404919538585
2019-08-27,64.33828735351562,1559900,53.57642033091252
2019-08-28,64.33828735351562,2168900,45.48328180073683
2019-08-29,65.52737426757812,2129300,53.1336238598913
2019-08-30,65.52737426757812,1811300,53.49803036333235
2019-09-03,66.66548919677734,2371500,61.646931388866875
2019-09-04,66.66548919677734,1105100,72.37555420044703
2019-09-05,65.51887512207031,1372100,58.28149417585528
2019-09-06,64.71196746826172,1964000,47.23915561663946
2019-09-09,63.8541259765625,2134500,39.86390807029822
2019-09-10,63.431053161621094,2045800,39.03248266100636
2019-09-11,63.90968704223633,2501300,41.0176243482836
2019-09-12,65.38843536376953,2929200,50.75907671886139
2019-09-13,65.47388458251953,2388000,59.17678939042218
2019-09-16,65.96109771728516,1518400,59.404193617013334
2019-09-17,66.27737426757812,1879300,61.53125816661343
2019-09-18,67.08082580566406,2134100,64.88663677219185
2019-09-19,67.23468780517578,1552200,60.440770424450086
2019-09-20,67.55950164794922,2436700,61.952285094005525
2019-09-23,67.4996337890625,1432800,55.618836177877824
2019-09-24,68.00396728515625,1949700,58.44243464267737
2019-09-25,68.60227966308594,1844400,70.89371680976723
2019-09-26,68.70484924316406,1657200,79.91170886329162
2019-09-27,68.38005065917969,1023800,86.84764325449771
2019-09-30,68.42279052734375,1606000,93.32300378088105
2019-10-01,68.08942413330078,1787300,87.21406596750737
2019-10-02,67.3116226196289,1393700,69.56504191244954
2019-10-03,67.09793090820312,1255100,66.10167183805365
2019-10-04,67.97831726074219,1150100,68.55333643022246
2019-10-07,67.47401428222656,1308900,60.63812758753534
2019-10-08,66.17478942871094,1476300,42.59782839049079
2019-10-09,66.10640716552734,1733900,40.65155771550231
2019-10-10,65.68757629394531,1184600,34.72797461436669
2019-10-11,65.8585433959961,1259100,36.84962175261753
2019-10-14,65.20893096923828,1037500,28.112434922982985
2019-10-15,64.79009246826172,1270700,19.2838674697462
2019-10-16,64.72169494628906,1762800,17.728615757395943
2019-10-17,64.79009246826172,1439000,19.65346847538254
2019-10-18,65.49098205566406,2104800,27.698398696300146
2019-10-21,65.52518463134766,1032800,29.56431434352868
2019-10-22,65.8585433959961,1568000,37.5368088765342
2019-10-23,65.86708068847656,1305200,39.05780312320264
2019-10-24,66.23461151123047,896700,32.94321694521106
2019-10-25,65.46533203125,1417200,31.319621627297778
2019-10-28,64.82429504394531,1670400,35.688644830797884
2019-10-29,65.37133026123047,1519400,42.92775665399239
2019-10-30,66.31153869628906,1104400,55.45584570144682
2019-10-31,66.41410827636719,1670700,54.91659498503126
2019-11-01,66.1235122680664,1146700,58.64300072387907
2019-11-04,65.03797149658203,1546200,52.0803665645586
2019-11-05,64.07211303710938,2098100,45.262013302111065
2019-11-06,64.58495330810547,1630600,48.594837984108835
2019-11-07,63.7900505065918,1473700,38.49711143707876
2019-11-08,63.089141845703125,2452300,34.888453685727995
2019-11-11,63.32847213745117,1437800,34.11991179364885
2019-11-12,63.422481536865234,1877500,34.81926061180911
2019-11-13,64.60206604003906,1615500,40.79083615442815
2019-11-14,65.41405487060547,2614100,49.71213339946427
2019-11-15,65.49098205566406,1683600,53.99582236643553
2019-11-18,64.73025512695312,1571500,46.253648175444134
2019-11-19,64.49092102050781,1534800,38.411264333431106
2019-11-20,64.50802612304688,1718700,37.73380178793068
2019-11-21,64.2686996459961,1533600,37.98444938240364
2019-11-22,64.06356048583984,1614200,42.87501059950819
2019-11-25,63.3968505859375,1431200,44.83652214902609
2019-11-26,63.362674713134766,1775300,39.91547471197007
2019-11-27,63.40540313720703,1382700,46.37671681307175
2019-11-29,63.53362274169922,703300,54.693264976654106
2019-12-02,62.978023529052734,1369500,46.531293421132126
2019-12-03,63.089141845703125,851000,46.71177256392406
2019-12-04,63.55927276611328,962200,38.03924931699608
2019-12-05,64.1832275390625,1635800,35.246110032978066
2019-12-06,64.2686996459961,1314900,35.37849070999751
2019-12-09,64.06356048583984,1551700,40.8020630493132
2019-12-10,64.1797103881836,1685700,45.5553642681404
2019-12-11,64.4894790649414,1485600,49.75555014791679
2019-12-12,64.28295135498047,1173800,50.1894753925427
2019-12-13,64.54969787597656,972200,56.35899124776704
2019-12-16,65.1864242553711,1505900,73.59385215808162
2019-12-17,65.05736541748047,1494000,71.79755908239397
2019-12-18,65.41874694824219,2484500,73.93422312838298
2019-12-19,64.91968536376953,6537400,65.14214987622833
2019-12-20,65.88337707519531,4155900,79.14137846857402
2019-12-23,65.08316040039062,961500,67.5714596897161
2019-12-24,65.17782592773438,476200,65.27351607575599
2019-12-26,65.08316040039062,639900,59.43469872887999
2019-12-27,65.65104675292969,1659800,63.16098374516415
2019-12-30,65.8747787475586,1106200,67.18332450281274
2019-12-31,66.08126831054688,1388900,67.7363665216395
2020-01-02,65.43595886230469,1460900,58.30805229525038
2020-01-03,65.46176147460938,1239900,60.68646694857931
2020-01-06,65.5219955444336,1381600,59.15720463145127
2020-01-07,65.7629165649414,1227200,55.86686998813614
2020-01-08,65.65104675292969,1034700,56.06301200369632
2020-01-09,65.90058135986328,1460700,55.03581002744558
2020-01-10,66.2619857788086,1073900,64.44444809331773
2020-01-13,66.79542541503906,1280800,60.81607319288773
2020-01-14,66.7782211303711,1439700,74.68660484320797
2020-01-15,67.285888671875,1732400,77.4047654942038
2020-01-16,68.1549301147461,2065900,83.24039872990292
2020-01-17,68.61956024169922,1552800,82.85730692514132
2020-01-21,68.86048126220703,1732700,82.92229053306009
2020-01-22,68.75724792480469,2366300,80.19465985317007
2020-01-23,69.0927963256836,1269800,94.36345697112404
2020-01-24,69.17022705078125,1185800,94.43319060869437
2020-01-27,68.92931365966797,1774800,89.13075478046318
2020-01-28,69.1100082397461,1350700,88.97828922350834
2020-01-29,69.71229553222656,1493400,92.44659847346749
2020-01-30,70.46949005126953,1086100,93.17124723536655
2020-01-31,70.59857940673828,2038400,92.85768142692555
2020-02-03,71.09761810302734,1105700,92.80878438803383
2020-02-04,70.787841796875,1595500,87.70235777385285
2020-02-05,71.14061737060547,1071200,87.33339343164826
2020-02-06,71.5622329711914,1388300,86.13144473353786
2020-02-07,71.93221282958984,1597900,85.84734931920782
2020-02-10,72.25918579101562,1220500,86.10610847515873
2020-02-11,72.50871276855469,1498100,88.65222804965475
2020-02-12,72.766845703125,1155400,88.46826696489195
2020-02-13,73.78215026855469,1069600,90.36127202365213
2020-02-14,74.67701721191406,1754300,95.13485403843181
2020-02-18,74.64259338378906,2305800,94.46711233914277
2020-02-19,73.89400482177734,1598600,82.83745100788067
2020-02-20,73.7047119140625,1999000,77.89280090299512
2020-02-21,73.42937469482422,2212900,73.8056681200966
2020-02-24,72.98194122314453,1700500,65.98502087912372
2020-02-25,71.8978042602539,2612800,58.32256913021044
2020-02-26,73.31752014160156,2840800,64.07117177983696
2020-02-27,70.185546875,2564000,43.41026500635071
2020-02-28,67.97422790527344,4615000,33.893640735554825
2020-03-02,72.63778686523438,2835700,51.13874495729476
2020-03-03,71.55364227294922,2231900,47.264698234704156
2020-03-04,74.91793060302734,1952700,55.23012226317654
2020-03-05,74.040283203125,2061800,50.631850934423746
2020-03-06,73.43798065185547,3040900,46.9230492321975
2020-03-09,70.21134948730469,4268200,40.50164288092564
2020-03-10,71.49687957763672,2920800,44.9773835511853
2020-03-11,70.00792694091797,2733800,42.6543155412971
