Date,Close,Volume,RSI
2014-10-10,42.2599983215332,827900,36.681701580215915
2014-10-13,42.290000915527344,624900,41.10276360145857
2014-10-14,42.220001220703125,669900,35.627541202356156
2014-10-15,42.18000030517578,1048800,41.838358337444255
2014-10-16,43.849998474121094,1014000,55.185645402042844
2014-10-17,44.380001068115234,1022600,58.03357390930077
2014-10-20,45.40999984741211,810500,68.01854924762476
2014-10-21,45.7400016784668,965600,74.51924267252565
2014-10-22,44.79999923706055,640800,64.90824604443947
2014-10-23,45.470001220703125,596100,65.61798272928996
2014-10-24,44.9900016784668,457500,67.2810901937759
2014-10-27,44.97999954223633,317100,69.6897124822865
2014-10-28,47.099998474121094,1212300,71.52464133545053
2014-10-29,46.5,1487100,71.52464133545053
2014-10-30,46.52000045776367,858400,74.94143954202238
2014-10-31,48.63999938964844,2267400,79.86827637486937
2014-11-03,48.81999969482422,952800,80.72623416404184
2014-11-04,48.70000076293945,560200,80.12938236122633
2014-11-05,48.52000045776367,904400,75.02679077031897
2014-11-06,48.599998474121094,680100,73.76124379735884
2014-11-07,48.75,813800,70.87499099970293
2014-11-10,49.54999923706055,547800,72.49112756489939
2014-11-11,49.97999954223633,887500,82.53769410149971
2014-11-12,49.9900016784668,842700,80.95891048054216
2014-11-13,49.5099983215332,632200,80.95886817456883
2014-11-14,48.77000045776367,503200,73.59901302412904
2014-11-17,49.709999084472656,464000,69.05110358938033
2014-11-18,50.77000045776367,800100,79.20656399166508
2014-11-19,49.939998626708984,313200,71.05909490230714
2014-11-20,49.7599983215332,1116400,59.06147399063364
2014-11-21,49.68000030517578,334000,57.072371310473606
2014-11-24,50.439998626708984,363400,62.946410325112055
2014-11-25,50.459999084472656,346400,64.78657180322911
2014-11-26,50.880001068115234,308800,66.52174513972008
2014-11-28,51.119998931884766,243100,66.95277798849261
2014-12-01,49.959999084472656,416400,52.78911373970486
2014-12-02,50.349998474121094,333700,52.530771972469466
2014-12-03,51.40999984741211,402100,58.49281139517523
2014-12-04,50.65999984741211,273200,56.662815132550826
2014-12-05,51.09000015258789,300300,63.942306369719375
2014-12-08,50.970001220703125,525300,58.40001424153646
2014-12-09,50.880001068115234,285500,50.8422712933754
2014-12-10,50.040000915527344,365400,50.76454383141597
2014-12-11,50.869998931884766,345000,57.71906405618803
2014-12-12,51.2599983215332,442100,60.53332546657587
2014-12-15,50.70000076293945,435200,51.780837666239904
2014-12-16,49.72999954223633,426400,45.57575830436859
2014-12-17,52.0099983215332,574500,55.58851650810444
2014-12-18,53.779998779296875,782800,61.42612052678236
2014-12-19,54.09000015258789,1209700,69.13810091662356
2014-12-22,53.9900016784668,262600,67.33335488940826
2014-12-23,52.779998779296875,254400,56.431921250304015
2014-12-24,53.38999938964844,103500,62.98763072417919
2014-12-26,53.84000015258789,165800,63.057931238353035
2014-12-29,53.59000015258789,242200,62.28892574759658
2014-12-30,53.38999938964844,237300,61.652730802457135
2014-12-31,53.529998779296875,363700,67.32868902450574
2015-01-02,52.43000030517578,471200,57.543526838829784
2015-01-05,51.43000030517578,623400,50.776264711405105
2015-01-06,50.36000061035156,784400,48.51657911616882
2015-01-07,50.459999084472656,846900,53.44664556996223
2015-01-08,51.5099983215332,884700,47.32906000322782
2015-01-09,50.86000061035156,318200,32.281559915298885
2015-01-12,50.130001068115234,393500,27.136253472213042
2015-01-13,51.779998779296875,489300,39.1772579674342
2015-01-14,50.279998779296875,952600,38.09522944512463
2015-01-15,49.869998931884766,662500,32.91260521443617
2015-01-16,50.189998626708984,384700,32.05503971864988
2015-01-20,50.0099983215332,648500,32.27720259309004
2015-01-21,50.4900016784668,568900,36.03083071149294
2015-01-22,51.529998779296875,464400,41.134744817520016
2015-01-23,51.529998779296875,393400,45.57955710508486
2015-01-26,51.970001220703125,575400,52.806658989683655
2015-01-27,52.459999084472656,479200,61.61504443450447
2015-01-28,51.93000030517578,461800,57.76136333424907
2015-01-29,52.5,558400,55.50613088875716
2015-01-30,50.90999984741211,760500,50.25175858374416
2015-02-02,50.439998626708984,470900,51.602883233159716
2015-02-03,50.52000045776367,843000,42.2222347808928
2015-02-04,51.68000030517578,747800,59.02062590513008
2015-02-05,52.59000015258789,711500,66.46489417219705
2015-02-06,51.70000076293945,688500,58.55040669935008
2015-02-09,50.47999954223633,626500,52.38095790229586
2015-02-10,56.2599983215332,3107600,69.01778951720058
2015-02-11,58.380001068115234,1461200,71.07692517162025
2015-02-12,59.400001525878906,1124300,72.78517892184799
2015-02-13,59.65999984741211,1500300,72.49853293753338
2015-02-17,60.380001068115234,1342500,72.8637424331024
2015-02-18,61.83000183105469,1069200,77.13815390458407
2015-02-19,61.119998931884766,847200,73.44938752137983
2015-02-20,62.150001525878906,741100,81.53758320027212
2015-02-23,63.27000045776367,666400,84.73198614895858
2015-02-24,63.529998779296875,862500,84.87934208047598
2015-02-25,63.63999938964844,896900,83.9772583433469
2015-02-26,63.7599983215332,332700,83.22425556693736
2015-02-27,63.689998626708984,622100,87.49216305427603
2015-03-02,63.439998626708984,347300,93.14246137810598
2015-03-03,61.68000030517578,661100,74.63636410925983
2015-03-04,61.650001525878906,1040800,68.35017123324326
2015-03-05,62.27000045776367,527600,66.86251173882542
2015-03-06,61.27000045776367,490100,58.70270600190033
2015-03-09,62.0,409600,58.747296034155966
2015-03-10,60.880001068115234,659200,44.68084470160555
2015-03-11,60.13999938964844,1650200,44.53124966738462
2015-03-12,62.189998626708984,581500,50.200386439084234
2015-03-13,62.2599983215332,327200,44.344888216035926
2015-03-16,63.15999984741211,460300,48.06688040141634
2015-03-17,63.77000045776367,551200,50.64548719613575
2015-03-18,64.41999816894531,592000,53.11320839593698
2015-03-19,65.12999725341797,599600,56.40569123267392
2015-03-20,64.88999938964844,604900,56.45592968451446
2015-03-23,64.98999786376953,311300,67.29362749709412
2015-03-24,65.29000091552734,514100,68.4959387415216
2015-03-25,64.62000274658203,735500,61.88070445031499
2015-03-26,64.33999633789062,349000,66.7393414178274
2015-03-27,65.36000061035156,402000,67.75897582306268
2015-03-30,66.30000305175781,485600,79.20256472337925
2015-03-31,67.29000091552734,896800,87.51309925331253
2015-04-01,66.30999755859375,1308300,74.34984518029833
2015-04-02,67.2300033569336,459500,76.69170868221089
2015-04-06,67.5,424200,74.99996703895073
2015-04-07,66.52999877929688,295100,65.26545657095474
2015-04-08,67.5,791700,66.45297333954986
2015-04-09,66.70999908447266,547100,58.36863807480995
2015-04-10,66.66000366210938,363800,59.5675748792908
2015-04-13,66.47000122070312,454900,57.922913867253705
2015-04-14,66.3499984741211,674000,55.78600092285499
2015-04-15,64.12000274658203,641000,47.6679140327978
2015-04-16,64.69999694824219,1044100,51.63339596542266
2015-04-17,62.970001220703125,450000,39.81244560883631
2015-04-20,62.91999816894531,563000,34.40956630678059
2015-04-21,63.72999954223633,316100,33.30205710952583
2015-04-22,63.02000045776367,325000,34.167475928662554
2015-04-23,63.97999954223633,303600,34.419907547439635
2015-04-24,63.849998474121094,269500,32.26431531885551
2015-04-27,62.09000015258789,335200,29.963887730745498
2015-04-28,62.91999816894531,423300,29.067608788738056
2015-04-29,59.66999816894531,890400,23.731312946127872
2015-04-30,59.22999954223633,811000,23.0601530361445
2015-05-01,59.54999923706055,437400,25.14364733090146
2015-05-04,59.79999923706055,513200,26.690367593335964
2015-05-05,58.25,764800,28.04783754681354
2015-05-06,58.34000015258789,853100,25.31055886824271
2015-05-07,58.22999954223633,763300,28.95203203804128
2015-05-08,65.12000274658203,2511600,56.07736122404162
2015-05-11,65.95999908447266,943700,56.15002854185721
2015-05-12,67.86000061035156,1382400,62.52588298314919
2015-05-13,68.16999816894531,981200,61.22121021358429
2015-05-14,69.16999816894531,843400,63.613105227113174
2015-05-15,69.25,467800,70.04479600229908
2015-05-18,69.36000061035156,653700,68.78647220167241
2015-05-19,70.12000274658203,1699900,85.66554091880815
2015-05-20,70.3499984741211,601200,88.5041550880643
2015-05-21,71.1500015258789,697400,88.87399714000014
2015-05-22,71.01000213623047,1085200,87.84605624475672
2015-05-26,70.62999725341797,641800,95.38119825060981
2015-05-27,71.61000061035156,548700,95.66411259781226
2015-05-28,71.70999908447266,918100,96.41870535236933
2015-05-29,72.73999786376953,1342400,93.99533426601027
2015-06-01,72.2699966430664,806900,88.0578471324918
2015-06-02,70.3499984741211,963200,64.98192725179464
2015-06-03,68.25,1967500,50.39604842925214
2015-06-04,66.73999786376953,5141500,38.548546569112126
2015-06-05,67.41999816894531,1684700,41.837641681378706
2015-06-08,67.43000030517578,1127800,41.31413648159504
2015-06-09,67.51000213623047,1191700,37.48802193284675
2015-06-10,68.19999694824219,863500,40.128557667046145
2015-06-11,68.72000122070312,690300,38.548546569112126
2015-06-12,67.9800033569336,852000,36.48529453801015
2015-06-15,68.19999694824219,837800,39.00451895094056
2015-06-16,68.77999877929688,763400,36.713598812536
2015-06-17,68.83000183105469,1573300,36.41510533964126
2015-06-18,68.18000030517578,641400,27.690816957260466
2015-06-19,68.87000274658203,835000,33.71650813509579
2015-06-22,69.7300033569336,930100,46.69512369698469
2015-06-23,70.4000015258789,670000,63.5220143893177
2015-06-24,70.1500015258789,1115600,75.48581777043856
2015-06-25,71.52999877929688,882700,77.80785487011445
2015-06-26,70.44999694824219,830800,67.84868185511544
2015-06-29,70.08999633789062,631200,64.7596958367414
2015-06-30,70.30000305175781,6309000,62.711886324003196
2015-07-01,71.30000305175781,839400,64.75972659898565
2015-07-02,69.36000061035156,1549500,56.94162905061722
2015-07-06,70.69999694824219,1266500,61.301976052282676
2015-07-07,68.81999969482422,899400,50.16181589345027
2015-07-08,67.52999877929688,639500,45.22057916054258
2015-07-09,67.95999908447266,490400,49.1778731673494
2015-07-10,69.70999908447266,790300,52.90857408542385
2015-07-13,69.77999877929688,557300,50.183133394778366
2015-07-14,71.91000366210938,813800,54.99669527730132
2015-07-15,73.12999725341797,1032200,59.266154814062006
2015-07-16,72.70999908447266,1171600,53.90211670246729
2015-07-17,73.43000030517578,615600,60.094860859195826
2015-07-20,72.9800033569336,442800,59.730664363633934
2015-07-21,72.55999755859375,661900,57.50330303189959
2015-07-22,72.41999816894531,524500,53.94364562636805
2015-07-23,71.33999633789062,460600,57.42127537889619
2015-07-24,69.30999755859375,580800,45.04633103853307
2015-07-27,68.41999816894531,629400,48.466251925632136
2015-07-28,68.56999969482422,679000,54.369751185601345
2015-07-29,68.83000183105469,545300,53.70845054391129
2015-07-30,68.0,749300,42.090664829778476
2015-07-31,75.43000030517578,4000700,65.5476051812684
2015-08-03,76.61000061035156,1306000,63.64691235501049
2015-08-04,75.4000015258789,637000,56.59501274520669
2015-08-05,77.23999786376953,1418200,62.157803521232886
2015-08-06,76.31999969482422,902800,57.67392222151092
2015-08-07,75.63999938964844,738900,56.977952016485254
2015-08-10,76.55999755859375,537900,60.22495015149576
2015-08-11,76.2300033569336,639700,59.64558648047589
2015-08-12,75.44999694824219,537400,60.56555592602036
2015-08-13,77.33999633789062,990300,70.79233504543659
2015-08-14,78.19000244140625,729900,75.35029088297453
2015-08-17,81.5,1513700,78.82300519227401
2015-08-18,80.37000274658203,679300,74.76395532775787
2015-08-19,79.19999694824219,1519900,73.68865743953124
2015-08-20,75.12999725341797,1348000,49.26034746100657
2015-08-21,75.1500015258789,1239500,46.182011310815184
2015-08-24,72.68000030517578,1463600,43.32678957550928
2015-08-25,71.9800033569336,829800,36.330579508657614
2015-08-26,74.54000091552734,738900,45.737551812638486
2015-08-27,76.06999969482422,639800,50.989416103883336
2015-08-28,76.2699966430664,671600,49.309850342596455
2015-08-31,74.58999633789062,588600,46.33272268628289
2015-09-01,72.66999816894531,1116200,44.08510898021941
2015-09-02,73.19999694824219,1254400,40.650407624708215
2015-09-03,73.69999694824219,624500,39.69709298620686
2015-09-04,73.7300033569336,482500,29.01135670898212
2015-09-08,76.3499984741211,1876400,39.94998931884765
2015-09-09,77.08000183105469,994000,44.58078890133585
2015-09-10,79.05000305175781,794900,61.22567584160397
2015-09-11,80.75,1050300,64.62905142349655
2015-09-14,80.08000183105469,771900,71.33796523827354
2015-09-15,80.8499984741211,557500,75.47386853944106
2015-09-16,81.3499984741211,556200,72.18241570135301
2015-09-17,79.94999694824219,797000,62.74638267795871
2015-09-18,77.91999816894531,1377900,54.83871545125084
2015-09-21,78.0199966430664,575900,61.08597842956714
2015-09-22,76.19000244140625,604200,61.4434546397961
2015-09-23,77.08000183105469,715700,62.32530905368305
2015-09-24,76.5999984741211,1083300,59.22392718875625
2015-09-25,71.87999725341797,1036700,45.467890360940466
2015-09-28,68.0199966430664,1376100,30.762115059054693
2015-09-29,66.72000122070312,1384300,26.687652665242425
2015-09-30,68.8499984741211,1197600,27.21176768577233
2015-10-01,66.79000091552734,869400,19.30516762705183
2015-10-02,69.69000244140625,822700,29.19502356650105
2015-10-05,67.37000274658203,871200,24.58521622955857
2015-10-06,64.94999694824219,1597500,21.167361959306135
2015-10-07,64.0,1953000,21.507676825385744
2015-10-08,64.11000061035156,718600,23.5136138056087
2015-10-09,65.63999938964844,982200,27.49090783994025
2015-10-12,67.16999816894531,711100,33.41910793294434
2015-10-13,69.12000274658203,2646200,35.91649242257556
2015-10-14,67.37999725341797,1433100,34.38346902729887
2015-10-15,68.37999725341797,1125000,43.2170550658878
2015-10-16,69.0,1096800,52.17199275613505
2015-10-19,69.88999938964844,1069500,57.155749116678365
2015-10-20,68.9000015258789,771900,50.11899816400758
2015-10-21,66.70999908447266,971200,49.81078104158126
2015-10-22,62.86000061035156,2367400,34.54052004191503
2015-10-23,63.7400016784668,1556000,41.210656687252474
2015-10-26,64.33999633789062,1054400,48.38024282784311
2015-10-27,66.08000183105469,804000,55.30071542062362
2015-10-28,67.80000305175781,967100,58.69053351828826
2015-10-29,66.95999908447266,968200,53.21323918058732
2015-10-30,62.0,3165300,39.2156975082421
2015-11-02,64.95999908447266,1414300,41.673335002962574
2015-11-03,64.37999725341797,1031300,43.7027727171398
2015-11-04,63.79999923706055,790700,40.213681685756725
2015-11-05,65.69999694824219,1351100,43.31441853534793
2015-11-06,66.13999938964844,880200,42.261660172393434
2015-11-09,65.83000183105469,813000,43.48195478345157
2015-11-10,65.19000244140625,544600,46.54546217484908
2015-11-11,62.5,863500,49.1362750916058
2015-11-12,61.72999954223633,688600,45.15194932286834
2015-11-13,61.7599983215332,798100,43.60119776908412
2015-11-16,62.61000061035156,905800,40.9963662393626
2015-11-17,62.880001068115234,418200,36.19528334825033
2015-11-18,63.38999938964844,399400,39.79416772194278
2015-11-19,55.599998474121094,3300200,34.25196451280195
2015-11-20,59.09000015258789,1479500,35.92326549759473
2015-11-23,60.33000183105469,1220900,40.58578563425232
2015-11-24,61.45000076293945,775000,44.67120601161605
2015-11-25,60.38999938964844,640300,37.48232937823152
2015-11-27,61.97999954223633,392700,40.69767660074373
2015-11-30,60.2599983215332,894500,38.28354729813767
2015-12-01,62.58000183105469,512000,44.872299885124455
2015-12-02,61.2400016784668,844500,47.38589667429764
2015-12-03,59.13999938964844,708600,44.90759151406509
2015-12-04,60.45000076293945,481000,47.5477408178101
2015-12-07,58.779998779296875,553200,43.04395227376903
2015-12-08,58.91999816894531,714900,42.7737207578881
2015-12-09,58.810001373291016,801700,41.51852578684809
2015-12-10,58.36000061035156,843200,57.01932998742276
2015-12-11,57.95000076293945,1186200,46.56212684206288
2015-12-14,57.02000045776367,670100,39.827904953828586
2015-12-15,58.47999954223633,760100,41.05960340947872
2015-12-16,58.95000076293945,605500,45.50562453253909
2015-12-17,58.97999954223633,644400,39.626560833049304
2015-12-18,60.33000183105469,2313900,50.24841543952517
2015-12-21,61.68000030517578,835900,46.57011685415473
2015-12-22,61.279998779296875,448600,50.164191655587445
2015-12-23,61.33000183105469,418900,60.80948364162197
2015-12-24,61.18000030517578,192400,54.069114450635
2015-12-28,61.61000061035156,361900,68.30530790466123
2015-12-29,61.630001068115234,392700,67.80552774877351
2015-12-30,60.790000915527344,332700,61.87048977648365
2015-12-31,60.130001068115234,646900,60.350871557238484
2016-01-04,59.369998931884766,631200,57.977509596739765
2016-01-05,60.56999969482422,627100,69.35657314913537
2016-01-06,59.7599983215332,384000,57.51171943209445
2016-01-07,57.279998779296875,936000,42.0702736834326
2016-01-08,56.209999084472656,731400,38.02939589035179
2016-01-11,55.93000030517578,778200,29.04762700571186
2016-01-12,56.560001373291016,835100,23.824163702608388
2016-01-13,55.119998931884766,837000,21.53422594336979
2016-01-14,55.0,671500,20.936649443909275
2016-01-15,53.779998779296875,974900,19.06355613789549
2016-01-19,54.02000045776367,1565200,17.757030851707555
2016-01-20,55.279998779296875,1505600,25.595697985189844
2016-01-21,55.41999816894531,1612900,28.18846269934187
2016-01-22,56.29999923706055,1027700,34.71668047831956
2016-01-25,54.5099983215332,999400,32.07965062337642
2016-01-26,55.70000076293945,703400,32.02953334311171
2016-01-27,54.38999938964844,519600,30.88969285593076
2016-01-28,53.65999984741211,695600,35.28456540232783
2016-01-29,54.90999984741211,949000,44.79167271627991
2016-02-01,54.400001525878906,906500,43.981125212044226
2016-02-02,53.84000015258789,911900,39.2405074751728
2016-02-03,53.95000076293945,933600,44.82759667436801
2016-02-04,55.43000030517578,1016700,51.696922290407024
2016-02-05,52.2599983215332,1125800,44.801642354288155
2016-02-08,51.130001068115234,1091800,40.68343329593242
2016-02-09,51.47999954223633,1455800,36.986306022805095
2016-02-10,51.47999954223633,1627300,36.37621771522895
2016-02-11,54.54999923706055,2001700,44.744745226359306
2016-02-12,55.88999938964844,1343100,54.25926235532114
2016-02-16,58.099998474121094,820100,56.968635518913
2016-02-17,59.220001220703125,1053700,64.18086370307452
2016-02-18,60.400001525878906,1097900,69.27918150735977
2016-02-19,59.58000183105469,794200,63.69502109270386
2016-02-22,62.689998626708984,1276200,71.0941426627056
2016-02-23,62.279998779296875,768600,71.64102635330325
2016-02-24,62.380001068115234,815800,71.62647826874965
2016-02-25,63.369998931884766,553600,70.89473742329194
2016-02-26,62.65999984741211,769000,81.43895328723713
2016-02-29,62.040000915527344,1071100,84.02995406893633
2016-03-01,63.7400016784668,706000,85.27043749624127
2016-03-02,64.01000213623047,592800,85.49576265966347
2016-03-03,64.86000061035156,659700,83.40895566519757
2016-03-04,63.93000030517578,887900,76.76432327712538
2016-03-07,64.52999877929688,893500,73.97465401738091
2016-03-08,63.08000183105469,675800,64.04659153503083
2016-03-09,63.72999954223633,976200,62.60409209686972
2016-03-10,63.88999938964844,475800,67.17132171637834
2016-03-11,66.23999786376953,555400,65.05514167617106
2016-03-14,65.5999984741211,1204500,63.81032749301167
2016-03-15,63.970001220703125,648700,55.867166172069226
2016-03-16,64.83999633789062,515300,55.47282003096641
2016-03-17,64.19000244140625,933100,55.72178509891553
2016-03-18,64.4800033569336,1098900,59.35585334687592
2016-03-21,63.2599983215332,964400,48.08915591807379
2016-03-22,63.34000015258789,724400,47.29182349246018
2016-03-23,62.91999816894531,569100,41.87602795658525
2016-03-24,63.34000015258789,752100,47.419069433231556
2016-03-28,63.290000915527344,451100,44.301474970933945
2016-03-29,65.30000305175781,593200,59.702806938217215
2016-03-30,64.26000213623047,348700,52.240078963924184
2016-03-31,64.48999786376953,253700,52.52100328512922
2016-04-01,64.91000366210938,557600,43.33001986550229
2016-04-04,64.44999694824219,357900,44.126657190327904
2016-04-05,63.16999816894531,313500,45.76270022088044
2016-04-06,64.2699966430664,929200,47.05274610483262
2016-04-07,62.90999984741211,674000,43.83429392747456
2016-04-08,62.790000915527344,385500,41.723799866541825
2016-04-11,60.5099983215332,722800,37.799480497676996
2016-04-12,61.02000045776367,453500,40.08548173381397
2016-04-13,62.029998779296875,838300,46.379175057546334
2016-04-14,61.279998779296875,806200,41.83835062490572
2016-04-15,61.220001220703125,906100,41.80523002947856
2016-04-18,61.720001220703125,488200,33.90287344058851
2016-04-19,62.43000030517578,454100,41.51991809184546
2016-04-20,63.7400016784668,552500,46.84079287812161
2016-04-21,63.41999816894531,356300,43.670327305444026
2016-04-22,65.05999755859375,678100,52.355215266805
2016-04-25,65.4800033569336,1035900,59.553368196731036
2016-04-26,67.72000122070312,1322200,63.03856274468985
2016-04-27,65.22000122070312,1036000,58.03757939650295
2016-04-28,64.22000122070312,677400,54.68852324512757
2016-04-29,51.7599983215332,9586700,32.79591571006749
2016-05-02,49.790000915527344,5287200,29.11863480101512
2016-05-03,47.959999084472656,3842500,24.612060112235497
2016-05-04,46.22999954223633,3106500,23.77135595106604
2016-05-05,45.369998931884766,1684800,23.126488155103544
2016-05-06,45.4900016784668,1374500,22.12299412332436
2016-05-09,47.16999816894531,1767900,24.634312937475755
2016-05-10,46.959999084472656,1227000,21.049001998832424
2016-05-11,46.619998931884766,1377100,21.03448788419422
2016-05-12,46.720001220703125,1991300,16.605987156170272
2016-05-13,46.7400016784668,1436400,15.373243297460235
2016-05-16,46.68000030517578,1617300,7.717048258977414
2016-05-17,46.04999923706055,1437000,8.34420463748367
2016-05-18,45.79999923706055,1317400,8.625343532590364
2016-05-19,45.34000015258789,1476100,18.713465729822815
2016-05-20,46.0099983215332,802500,28.90624234985276
2016-05-23,46.77000045776367,1493200,42.458820383916
2016-05-24,47.119998931884766,826800,56.835630549913915
2016-05-25,48.45000076293945,1445900,72.06303975481018
2016-05-26,47.88999938964844,510500,66.17248699173157
2016-05-27,48.560001373291016,831300,60.842446045306176
2016-05-31,48.43000030517578,727800,61.61136669611552
2016-06-01,49.290000915527344,997500,69.48903735557772
2016-06-02,50.4900016784668,893800,73.71066967299681
2016-06-03,50.4900016784668,901000,73.644364740495
2016-06-06,51.43000030517578,610600,76.95798639526475
2016-06-07,51.029998779296875,770300,79.02095725719002
2016-06-08,51.939998626708984,928200,83.2250851700842
2016-06-09,51.869998931884766,548500,86.89262302713476
2016-06-10,50.72999954223633,505400,75.3218750613953
2016-06-13,50.4900016784668,625900,71.13636324228348
2016-06-14,50.0099983215332,944500,66.18139317917357
2016-06-15,50.47999954223633,1482100,62.57742835749778
2016-06-16,50.869998931884766,784200,68.86074384614902
2016-06-17,51.0099983215332,1023400,66.62141136499858
2016-06-20,52.0,690500,71.68893219111857
2016-06-21,51.27000045776367,493600,62.22221594288693
2016-06-22,50.9900016784668,602200,53.48189400242482
2016-06-23,51.20000076293945,902100,54.80378310630979
2016-06-24,50.29999923706055,1683300,42.31292029776428
2016-06-27,49.02000045776367,930500,37.78858788984192
2016-06-28,49.7400016784668,696300,36.31842849673426
2016-06-29,50.65999984741211,653400,43.194605356882334
2016-06-30,49.900001525878906,1646500,45.12339494675784
2016-07-01,49.83000183105469,1565700,46.04316645481528
2016-07-05,48.2400016784668,1002700,40.63493537214504
2016-07-06,48.66999816894531,1729500,40.3825564816868
2016-07-07,48.959999084472656,827600,39.7422066010287
2016-07-08,50.209999084472656,907900,46.161229987929886
2016-07-11,50.900001525878906,837800,44.56522230799851
2016-07-12,51.150001525878906,705300,49.37759861531174
2016-07-13,52.0,984000,54.946125315665405
2016-07-14,52.0,827500,53.999997711180775
2016-07-15,52.0099983215332,369900,59.3852930954345
2016-07-18,52.5099983215332,558200,70.94838111096152
2016-07-19,52.11000061035156,746400,64.79401801434537
2016-07-20,52.650001525878906,594700,63.040651308872256
2016-07-21,52.810001373291016,997900,70.69702654173841
2016-07-22,53.040000915527344,1164700,72.32268011591594
2016-07-25,52.81999969482422,678500,89.34708984929313
2016-07-26,51.959999084472656,1823100,76.32000732421875
2016-07-27,50.59000015258789,1408400,61.118700608634335
2016-07-28,57.209999084472656,4317800,77.55906174043952
2016-07-29,56.810001373291016,1112900,73.81145670192933
2016-08-01,56.15999984741211,1071200,69.55503812763489
2016-08-02,57.02000045776367,1598600,69.57879122857395
2016-08-03,58.56999969482422,1228900,72.8601319668023
2016-08-04,58.0,768300,70.0602916493881
2016-08-05,58.790000915527344,724000,70.63076105228518
2016-08-08,58.290000915527344,489100,70.16971419152071
2016-08-09,58.189998626708984,621500,68.61558031975261
2016-08-10,57.790000915527344,386900,66.46825361784451
2016-08-11,57.709999084472656,545700,65.59785500380195
2016-08-12,57.849998474121094,410600,66.8905271507054
2016-08-15,57.58000183105469,346700,69.6503655441494
2016-08-16,57.400001525878906,1923700,75.97255163154729
2016-08-17,55.7599983215332,798000,41.08240730357244
2016-08-18,56.189998626708984,681400,46.20096526757097
2016-08-19,56.13999938964844,359000,49.86772186421597
2016-08-22,56.16999816894531,342400,43.68497513644771
2016-08-23,56.209999084472656,442000,27.394635455337365
2016-08-24,55.290000915527344,389500,25.67325643670273
2016-08-25,54.70000076293945,580100,11.918054319310826
2016-08-26,54.13999938964844,471800,11.786360104591552
2016-08-29,54.099998474121094,600900,11.918054319310826
2016-08-30,54.31999969482422,758100,16.570331518351693
2016-08-31,53.810001373291016,447600,15.30250487188519
2016-09-01,53.540000915527344,486800,12.521760360054358
2016-09-02,55.33000183105469,1285500,34.52545613677911
2016-09-06,55.0,1020700,33.82749561721445
2016-09-07,56.939998626708984,893200,57.642487814712474
2016-09-08,57.09000015258789,1464400,56.04839536657998
2016-09-09,56.290000915527344,765300,50.91575995826657
2016-09-12,56.43000030517578,689000,51.566277353207745
2016-09-13,54.810001373291016,1109600,42.914992106125794
2016-09-14,54.689998626708984,571700,46.696024693007395
2016-09-15,55.4900016784668,445500,54.2518847625774
2016-09-16,55.7400016784668,699000,58.90869159811474
2016-09-19,57.060001373291016,1106200,64.42495702891026
2016-09-20,56.84000015258789,413200,62.280696862246
2016-09-21,58.40999984741211,631100,70.31800131559793
2016-09-22,58.880001068115234,626200,73.17706772506781
2016-09-23,58.720001220703125,599500,67.13850851228455
2016-09-26,57.560001373291016,546000,61.94029930413834
2016-09-27,58.09000015258789,353600,56.17615942557493
2016-09-28,58.189998626708984,257500,55.93951522871288
2016-09-29,57.29999923706055,304900,55.401059220814616
2016-09-30,58.31999969482422,415000,59.237530642487286
2016-10-03,56.72999954223633,436600,59.41175150624376
2016-10-04,56.4900016784668,332800,58.72094527609612
2016-10-05,57.11000061035156,380800,57.988163899630536
2016-10-06,57.369998931884766,292900,58.02954794870638
2016-10-07,57.0099983215332,375800,49.72794842227518
2016-10-10,58.95000076293945,512500,59.67003381130703
2016-10-11,57.529998779296875,884400,45.91077506790056
2016-10-12,56.97999954223633,548200,41.23615236272012
2016-10-13,56.11000061035156,436500,38.70129158104236
2016-10-14,55.97999954223633,598700,42.49048319755859
2016-10-17,55.939998626708984,231600,39.282144628388345
2016-10-18,57.689998626708984,607700,47.85958909702068
2016-10-19,58.470001220703125,712000,55.056186813944045
2016-10-20,58.2400016784668,568700,49.62895177593932
2016-10-21,59.5,766400,63.2535897393777
2016-10-24,59.599998474121094,1120400,65.08242667993733
2016-10-25,59.41999816894531,647500,61.7021120353472
2016-10-26,58.02000045776367,862300,52.95186830046088
2016-10-27,57.70000076293945,685900,53.14495152518326
2016-10-28,54.59000015258789,2575000,32.04283019128792
2016-10-31,54.40999984741211,909800,35.68807528884089
2016-11-01,53.939998626708984,757000,35.95193622333679
2016-11-02,53.86000061035156,529200,38.78364768775311
2016-11-03,53.0099983215332,467300,36.18604083393896
2016-11-04,53.81999969482422,699800,40.798616112658074
2016-11-07,57.5,985300,49.2936854426339
2016-11-08,58.7599983215332,760600,51.04090873615187
2016-11-09,49.4900016784668,6641500,30.95341218703946
2016-11-10,50.380001068115234,1919500,29.823006444645614
2016-11-11,47.529998779296875,4144800,26.193293054541897
2016-11-14,49.93000030517578,1332800,32.78926737610536
2016-11-15,51.34000015258789,1314200,37.88977545017021
2016-11-16,51.90999984741211,1104200,39.597555633168426
2016-11-17,52.310001373291016,1291300,45.4617863654352
2016-11-18,52.31999969482422,681400,45.8116230687809
2016-11-21,52.43000030517578,554900,46.92964962959895
2016-11-22,52.0,842100,46.271049662642525
2016-11-23,52.560001373291016,1142300,49.087227342015055
