Date,Close,Volume,RSI
2014-10-09,85.325439453125,1683900,45.00656471303532
2014-10-10,85.30919647216797,1126700,46.16732304503644
2014-10-13,83.9348373413086,2192600,44.5689985626864
2014-10-14,84.77246856689453,1341300,44.05187272397713
2014-10-15,83.85350036621094,2130500,43.90763382800351
2014-10-16,83.69896697998047,1823300,39.259188223063546
2014-10-17,85.07334899902344,1540000,49.19069515645064
2014-10-20,85.46370697021484,1340000,50.75025917346063
2014-10-21,86.77304077148438,1336900,59.461190344400784
2014-10-22,86.0736312866211,1950200,53.96199522022007
2014-10-23,85.71581268310547,2040300,46.258905599965445
2014-10-24,86.9356689453125,1184800,52.308696714945654
2014-10-27,87.968505859375,1608500,59.89581488299483
2014-10-28,88.67601776123047,1314900,57.8370572235079
2014-10-29,88.13116455078125,1243700,62.82547406042361
2014-10-30,88.61094665527344,1053000,64.4792848133241
2014-10-31,88.88748168945312,1720500,74.03307267235871
2014-11-03,88.48084259033203,1281800,68.78072717437502
2014-11-04,89.23716735839844,2090800,77.72178274766408
2014-11-05,89.86334991455078,1327700,80.27150684274574
2014-11-06,90.0504150390625,781100,77.66725364059553
2014-11-07,90.11547088623047,1007100,76.82924253491626
2014-11-10,90.68472290039062,1028500,74.66654991984882
2014-11-11,90.28624725341797,735000,77.61216272171004
2014-11-12,90.08293151855469,985800,79.21663224754005
2014-11-13,89.98535919189453,1265600,74.00800729377255
2014-11-14,89.96096801757812,1670600,68.64568934988976
2014-11-17,90.38382720947266,1097700,66.88124621041868
2014-11-18,90.45703887939453,1026200,75.35475886710037
2014-11-19,91.34345245361328,1949600,77.36175687300319
2014-11-20,91.63622283935547,1379200,77.43512501351641
2014-11-21,91.53865814208984,1614000,82.52680580037591
2014-11-24,92.2136459350586,1172800,82.21912436801847
2014-11-25,92.34374237060547,1691300,80.0797166616705
2014-11-26,92.73409271240234,1053100,81.01573204904605
2014-11-28,92.98621368408203,579900,81.80256872297483
2014-12-01,93.41724395751953,1461200,81.22766849009784
2014-12-02,93.50668334960938,1403400,89.60081057500165
2014-12-03,94.07596588134766,1907600,95.04684786107626
2014-12-04,94.44192504882812,1343700,97.40545787135551
2014-12-05,94.39311981201172,1242600,96.90215258815988
2014-12-08,95.6211166381836,1502600,97.35317977131253
2014-12-09,94.3849868774414,1278300,79.34393302768399
2014-12-10,93.41724395751953,1574900,65.306368380864
2014-12-11,93.59614562988281,1463400,64.71323366854028
2014-12-12,92.15670013427734,1481400,53.861657622064
2014-12-15,91.28150939941406,2259300,44.31796725379656
2014-12-16,90.57807922363281,1600100,39.94018769587878
2014-12-17,92.17308807373047,2034100,47.18949182134935
2014-12-18,93.68623352050781,1632900,53.11354938453843
2014-12-19,93.81709289550781,2486000,51.82723974498345
2014-12-22,94.34058380126953,1190300,53.665371111237796
2014-12-23,95.05217742919922,1185500,54.23787531927973
2014-12-24,94.90496063232422,465800,52.049018992192316
2014-12-26,95.05217742919922,569700,52.89127076142866
2014-12-29,95.26485443115234,690100,48.28423951863468
2014-12-30,95.10126495361328,667600,53.8470238056213
2014-12-31,93.9643325805664,869900,52.885884648323554
2015-01-02,93.60445404052734,854600,50.043005640096894
2015-01-05,92.07489776611328,1532300,49.58049148462663
2015-01-06,91.26514434814453,1768700,49.91550773744295
2015-01-07,92.56566619873047,1570300,59.66589715562897
2015-01-08,94.06251525878906,1348100,59.27710428149838
2015-01-09,92.72925567626953,1349000,45.216734735902804
2015-01-12,91.60868072509766,1211800,39.95547193434054
2015-01-13,91.74774169921875,1614300,37.77962043896409
2015-01-14,89.85012817382812,1742400,27.947514643052344
2015-01-15,89.82559967041016,1345700,28.241280000836667
2015-01-16,91.40421295166016,1466500,36.08009362499927
2015-01-20,90.35728454589844,1393200,32.39457050629038
2015-01-21,90.41450500488281,1202800,33.05740266259215
2015-01-22,92.7783432006836,1840300,46.061980799591424
2015-01-23,92.32847595214844,1079700,45.78834683201183
2015-01-26,92.34481811523438,1181900,50.989808987764405
2015-01-27,91.03614807128906,1597200,49.18990346855725
2015-01-28,89.4002685546875,2010000,39.06163574939903
2015-01-29,90.07914733886719,1484400,35.41027217347566
2015-01-30,88.30423736572266,2187900,34.30056929776504
2015-02-02,89.40843963623047,1725900,42.184730754096655
2015-02-03,90.79896545410156,1260600,46.90509159941346
2015-02-04,91.29788970947266,1509000,55.19681006931417
2015-02-05,92.5083999633789,1383200,58.87444641968429
2015-02-06,92.32847595214844,1293900,53.36913505741533
2015-02-09,91.58415222167969,859700,54.57308090879205
2015-02-10,91.40421295166016,1213300,53.655637447605706
2015-02-11,91.98494720458984,780000,46.62488997593101
2015-02-12,92.39390563964844,812400,50.279310322366314
2015-02-13,92.467529296875,608500,50.521287753173304
2015-02-17,93.17094421386719,1227900,59.56043039908813
2015-02-18,93.00735473632812,865400,68.6076935792382
2015-02-19,93.17912292480469,767000,66.87456704724978
2015-02-20,93.65353393554688,1242200,83.92136106738089
2015-02-23,92.88469696044922,1313100,73.0231444145985
2015-02-24,93.66171264648438,1407200,70.63695122273162
2015-02-25,93.43269348144531,1170800,66.01246373328297
2015-02-26,93.88255310058594,1083600,61.634680602298346
2015-02-27,93.25275421142578,1345800,57.271719961920816
2015-03-02,93.54719543457031,1239700,66.62071691941182
2015-03-03,93.10549926757812,1141600,63.79309278363269
2015-03-04,92.09944915771484,1285400,50.86842805726255
2015-03-05,92.58203887939453,827000,51.411116108778224
2015-03-06,91.59232330322266,1476400,44.228553604041
2015-03-09,92.28756713867188,797400,44.16838580741862
2015-03-10,90.06279754638672,1127900,34.71981705699628
2015-03-11,90.6435546875,879300,37.3779542032975
2015-03-12,92.17308807373047,902100,43.33092064879905
2015-03-13,91.39600372314453,1322200,43.29874743456246
2015-03-16,93.24456787109375,1266300,48.28745970474998
2015-03-17,92.72107696533203,1248400,47.14750825565969
2015-03-18,93.85802459716797,1559700,49.906811432135825
2015-03-19,92.98282623291016,1554400,48.993263000224225
2015-03-20,92.86831665039062,3764500,47.43357379939062
2015-03-23,92.86831665039062,2442800,49.07237880173111
2015-03-24,91.89497375488281,1032600,49.19824553950976
2015-03-25,91.2733383178711,1171900,44.923894220127345
2015-03-26,91.00340270996094,1078200,47.58064263367098
2015-03-27,91.24198913574219,1225900,45.53719363511317
2015-03-30,92.3198013305664,961000,60.6790894454512
2015-03-31,91.72742462158203,1131200,55.122734317361804
2015-04-01,91.31604766845703,1417300,45.47060047385033
2015-04-02,91.48882293701172,1170500,50.524014382614055
2015-04-06,91.5382080078125,965300,37.91080015221226
2015-04-07,91.61225128173828,1071900,41.60988045453601
2015-04-08,91.52174377441406,1346500,28.99589137875452
2015-04-09,91.94959259033203,893600,39.89825754863349
2015-04-10,92.06475830078125,657200,42.14476004093042
2015-04-13,92.09766387939453,739200,42.514587554226274
2015-04-14,92.0729751586914,1183500,52.11954714677395
2015-04-15,92.04006958007812,858400,60.6186246727147
2015-04-16,92.45144653320312,1166800,69.2982206405694
2015-04-17,90.61670684814453,1570000,44.153954356947104
2015-04-20,91.4559326171875,1043900,41.54615052658772
2015-04-21,89.68701934814453,2888200,33.76987498482825
2015-04-22,88.74089813232422,2567200,31.122272061208747
2015-04-23,89.11111450195312,1714400,33.060033548255234
2015-04-24,89.27567291259766,1404400,34.14085019225318
2015-04-27,88.75733184814453,1545400,31.16190092629884
2015-04-28,89.48135375976562,1315900,37.57530876127541
2015-04-29,88.88898468017578,1282800,31.728912370194934
2015-04-30,88.02508544921875,1450200,27.863066480034917
2015-05-01,88.55164337158203,798100,31.56558325043906
2015-05-04,88.39533233642578,1429900,31.13943723031801
2015-05-05,88.09915161132812,1265800,30.320663942907743
2015-05-06,87.96749877929688,1032100,26.96548977924934
2015-05-07,88.56808471679688,1218400,37.94779954666847
2015-05-08,89.49781036376953,888000,38.60159152701501
2015-05-11,89.08643341064453,950900,45.847672016727465
2015-05-12,88.07445526123047,1870800,45.433931255972084
2015-05-13,88.1978759765625,1326300,43.5240308769014
2015-05-14,89.34147644042969,1383600,50.40973443507954
2015-05-15,88.97945404052734,873000,51.4105319460244
2015-05-18,89.46487426757812,1162000,49.89208072361873
2015-05-19,89.62944030761719,973000,55.136846005239896
2015-05-20,89.76929473876953,830900,63.45165120567492
2015-05-21,89.59650421142578,1041600,58.52323364085815
2015-05-22,89.39909362792969,1552700,58.133436202925104
2015-05-26,87.85232543945312,2065000,48.3370137800861
2015-05-27,88.3212661743164,1211000,52.27988124891215
2015-05-28,88.51050567626953,847700,49.608152016456884
2015-05-29,87.60547637939453,1177500,37.07849012882333
2015-06-01,87.51499938964844,995400,38.77790527000566
2015-06-02,87.51499938964844,910800,45.32972597033861
2015-06-03,87.93458557128906,1107600,47.90564159829102
2015-06-04,87.05426025390625,1505700,31.010854198020695
2015-06-05,86.12454223632812,2081000,28.339474936355387
2015-06-08,84.98917388916016,1444700,19.09078359612674
2015-06-09,85.1701889038086,2682600,19.274187358785937
2015-06-10,86.43719482421875,1416100,30.127449686722215
2015-06-11,87.20236206054688,1013100,36.66372292944636
2015-06-12,86.7827377319336,828100,35.77799251017099
2015-06-15,86.74160766601562,1433300,42.78063410454156
2015-06-16,87.4409408569336,1169600,44.44450864046314
2015-06-17,87.48206329345703,978700,43.38613954656786
2015-06-18,88.57633209228516,1222700,56.09516839164805
2015-06-19,87.21878051757812,1364100,48.39555883942695
2015-06-22,87.31755065917969,876900,48.94185951426935
2015-06-23,87.54790496826172,849600,47.8848540644038
2015-06-24,86.57707214355469,1409700,47.41536910311085
2015-06-25,84.53665924072266,6178800,42.32310199396403
2015-06-26,85.68777465820312,2632900,53.37237267099045
2015-06-29,84.13917541503906,2367000,45.60346213082934
2015-06-30,84.20542907714844,1777400,39.39732013408028
2015-07-01,84.8761978149414,17646700,38.84883245470884
2015-07-02,85.911376953125,5568400,46.05565344482349
2015-07-06,85.57186126708984,2979200,44.844242113241656
2015-07-07,86.50765991210938,3819900,45.970478659450485
2015-07-08,85.00041961669922,2794800,40.48935354012626
2015-07-09,85.70435333251953,3004100,38.653979468198614
2015-07-10,85.99417114257812,2404300,44.71631532516097
2015-07-13,86.31717681884766,1685500,45.765730970961634
2015-07-14,85.82027435302734,2703400,42.84884176273379
2015-07-15,85.94449615478516,3798900,47.18423746231239
2015-07-16,86.42481994628906,2759400,59.76028086072359
2015-07-17,86.24264526367188,1699900,53.187542951711755
2015-07-20,86.30891418457031,2123900,65.02296825014474
2015-07-21,86.0273208618164,3133800,62.24925596230414
2015-07-22,88.27159118652344,4582500,68.84184553480932
2015-07-23,88.15567779541016,3197500,63.86915241004016
2015-07-24,88.14737701416016,2060600,66.59531918575384
2015-07-27,88.6111068725586,3007100,64.43149328997825
2015-07-28,89.12457275390625,2554600,82.7629803735225
2015-07-29,89.43096160888672,1918200,81.60082810377176
2015-07-30,89.9278564453125,1531900,82.2250722507225
2015-07-31,90.0769271850586,4031400,81.70366729542431
2015-08-03,91.7083511352539,2660000,91.6764049603736
2015-08-04,91.4019775390625,2368600,87.65757712632387
2015-08-05,92.03131866455078,2394700,87.90628336798015
2015-08-06,91.21148681640625,1951700,80.92819341921808
2015-08-07,90.97960662841797,1466000,78.48511666299085
2015-08-10,91.18663787841797,1589800,81.75387718840214
2015-08-11,91.07899475097656,1799700,73.44469561627287
2015-08-12,90.37505340576172,1807200,66.8765664160401
2015-08-13,90.25083923339844,1516100,65.71805165826143
2015-08-14,90.82227325439453,1326200,66.26112326768782
2015-08-17,91.0872573852539,1391200,64.98128889411716
2015-08-18,91.49304962158203,1458600,65.50475556728352
2015-08-19,90.8719482421875,1917900,56.96843077408238
2015-08-20,89.02518463134766,2499100,43.79265316414657
2015-08-21,87.0127944946289,2685300,23.4795888115938
2015-08-24,83.90727233886719,5703900,17.839047585373294
2015-08-25,82.58224487304688,3455300,11.737071796611374
2015-08-26,84.34618377685547,3644400,24.17440368736601
2015-08-27,85.82856750488281,2837100,32.28930087074406
2015-08-28,85.05841827392578,2426600,29.714982726225827
2015-08-31,84.60292053222656,2197000,29.04608995227784
2015-09-01,82.58224487304688,3025600,26.765453733995557
2015-09-02,83.33586883544922,2130000,30.12857812492463
2015-09-03,84.1971206665039,2136300,31.273349763170543
2015-09-04,82.9466323852539,2508900,28.204025136882592
2015-09-08,84.4455795288086,1950400,32.174334233886526
2015-09-09,83.41868591308594,1837100,31.52714557361277
2015-09-10,83.42695617675781,1683300,34.733542137130584
2015-09-11,83.52632904052734,1591600,39.38479978815035
2015-09-14,82.98804473876953,1650900,46.68263970303589
2015-09-15,83.89071655273438,1936600,54.87056249566914
2015-09-16,84.31307983398438,1405600,49.86310359514757
2015-09-17,84.0978012084961,2626500,42.00478891486742
2015-09-18,82.74788665771484,3566800,39.86922988404238
2015-09-21,84.20542907714844,2327500,48.3979326258407
2015-09-22,83.62571716308594,2647200,54.758362708519755
2015-09-23,83.9238510131836,2540500,52.797484050260906
2015-09-24,84.0978012084961,1989600,49.49439397964526
2015-09-25,85.64636993408203,2657600,63.33875136078936
2015-09-28,84.10433197021484,2657400,48.32112689590146
2015-09-29,84.67947387695312,2097800,56.49138326556008
2015-09-30,86.1882095336914,2993300,62.314151153319294
2015-10-01,85.26295471191406,3354300,57.2133444797188
2015-10-02,85.62139129638672,2019600,61.10391206381602
2015-10-05,86.96337890625,2184600,62.493485544112175
2015-10-06,86.09651184082031,2078400,56.99848269106177
2015-10-07,87.50521087646484,2596600,62.22609973468179
2015-10-08,88.83885192871094,1964200,71.88049681174641
2015-10-09,88.74713897705078,3162700,68.09031131121944
2015-10-12,89.20559692382812,1144900,72.4422776441939
2015-10-13,88.73051452636719,1443500,69.06109107235675
2015-10-14,87.98029327392578,1545700,64.72331329665471
2015-10-15,89.64736938476562,1584400,65.03756099826977
2015-10-16,90.8143310546875,2542800,75.95086557669214
2015-10-19,91.2811050415039,2175700,75.74757592402925
2015-10-20,92.56476593017578,3151500,75.31417529364018
2015-10-21,94.67364501953125,4115100,84.15001356611683
2015-10-22,95.94894409179688,3526700,85.13891737122594
2015-10-23,95.71556091308594,2369300,82.20860067002164
2015-10-26,96.08232116699219,2090900,88.15277667656977
2015-10-27,95.50718688964844,1872800,82.65301230175507
2015-10-28,96.09898376464844,1377300,81.53507830084385
2015-10-29,96.09065246582031,1222400,82.12998884413636
2015-10-30,94.64030456542969,2405400,71.8793691902823
2015-11-02,95.08206939697266,2451400,75.63924807315512
2015-11-03,94.72364807128906,1953600,78.10998279431735
2015-11-04,94.15682983398438,1808800,70.6963588156942
2015-11-05,94.63194274902344,1755500,68.70922632846268
2015-11-06,94.2151870727539,1777200,64.45009558850052
2015-11-09,93.79008483886719,1443800,56.59205481003899
2015-11-10,94.64861297607422,1234700,49.844396913548046
2015-11-11,94.49858856201172,1572600,39.51794952100424
2015-11-12,92.88150024414062,1786200,32.93143091352543
2015-11-13,93.23162078857422,1734100,32.796735105807954
2015-11-16,94.82366943359375,1756100,46.32606830666975
2015-11-17,94.59026336669922,2208300,41.565618093118516
2015-11-18,96.14068603515625,1173100,50.238574056180944
2015-11-19,96.3323974609375,1547100,59.16892390222284
2015-11-20,97.0909194946289,2154300,60.524060682898444
2015-11-23,96.7241439819336,2702800,60.471128710593845
2015-11-24,96.32405090332031,2060900,61.54532093864107
2015-11-25,95.8989486694336,1335100,56.78581030998269
2015-11-27,95.90727996826172,644700,59.47709457865716
2015-11-30,95.73223114013672,2126500,61.191058794152326
2015-12-01,96.7991714477539,1879200,62.1013207310644
2015-12-02,96.17398834228516,1956400,58.94902594915147
2015-12-03,94.83198547363281,2208900,60.73380905916792
2015-12-04,98.07450103759766,2598800,70.21555496390432
2015-12-07,97.6326904296875,2654300,62.971259063013036
2015-12-08,96.64911651611328,2222300,58.89120401487655
2015-12-09,95.76556396484375,3025000,48.28101706956203
2015-12-10,95.6322021484375,2482600,46.77413005272408
2015-12-11,94.25687408447266,2390900,37.64542560395278
2015-12-14,95.10707092285156,3757400,43.23572533252825
2015-12-15,96.52409362792969,2752800,50.77117647058822
2015-12-16,97.44097900390625,2471800,55.72744960353287
2015-12-17,96.3573989868164,1674600,51.54818373522746
2015-12-18,94.76531219482422,3513500,46.96967378371864
2015-12-21,96.05732727050781,1924300,47.70740190764156
2015-12-22,97.71610260009766,1625300,54.47958072854797
2015-12-23,98.34121704101562,1360900,60.63673027648534
2015-12-24,98.51625061035156,568600,51.64484094179864
2015-12-28,98.57461547851562,924200,53.61032155431566
2015-12-29,100.15059661865234,1624200,62.837880174638094
2015-12-30,99.08594512939453,1720500,62.01434956286009
2015-12-31,97.95426940917969,1626200,57.83597383391622
2016-01-04,95.33879089355469,3094500,53.36901698893616
2016-01-05,96.30284118652344,2743300,53.69733261367625
2016-01-06,94.5089111328125,2288200,43.910960704126
2016-01-07,93.5364990234375,3919600,38.24174895046797
2016-01-08,92.1784439086914,2271500,37.61983632464569
2016-01-11,92.45506286621094,2454900,42.577348446853875
2016-01-12,93.97238159179688,2913200,43.39683002995225
2016-01-13,92.26226806640625,4265200,32.783307314032655
2016-01-14,93.06704711914062,13089100,33.53721615643569
2016-01-15,93.06704711914062,6885700,32.8029547873237
2016-01-19,92.94129943847656,5347900,32.297208004749066
2016-01-20,92.79039764404297,6027400,24.595006831083168
2016-01-21,91.73416137695312,3970800,24.609303156509043
2016-01-22,92.24551391601562,2296000,29.40117736188131
2016-01-25,90.53540802001953,2985000,31.456442791125085
2016-01-26,91.0216064453125,2669500,28.830639488868854
2016-01-27,90.61921691894531,3433200,32.45075968800127
2016-01-28,91.80960845947266,3313800,42.35903266468216
2016-01-29,94.78548431396484,4205800,60.09070442099892
2016-02-01,94.9615707397461,2824100,59.777680556423604
2016-02-02,94.28256225585938,2200000,51.29466492074572
2016-02-03,94.58433532714844,2110100,60.983355250147596
2016-02-04,94.9112777709961,2777300,59.136177717170696
2016-02-05,94.0981216430664,2718400,54.72702559578816
2016-02-08,91.28148651123047,4743000,43.89642423688118
2016-02-09,92.69819641113281,2312300,49.68982678038402
2016-02-10,93.62870788574219,2431700,56.4277970994385
2016-02-11,92.9161376953125,2159700,52.24463738508683
2016-02-12,95.82501983642578,1884200,66.38956733546843
2016-02-16,96.96508026123047,2931800,67.698399103247
2016-02-17,98.00454711914062,1864900,71.1880322124805
2016-02-18,97.54352569580078,2208000,67.16875341521941
2016-02-19,96.96508026123047,2102400,57.62028833350404
2016-02-22,98.15546417236328,1281500,60.42695131416001
2016-02-23,96.990234375,1316800,58.56761292640109
2016-02-24,97.39260864257812,1312100,58.82972118992995
2016-02-25,99.24524688720703,2264600,62.433864750075955
2016-02-26,98.5075454711914,1671200,62.70534688917379
2016-02-29,96.84771728515625,1842700,67.18415465473034
2016-03-01,98.67520141601562,1833200,67.99587441309163
2016-03-02,99.2200927734375,1251600,67.2350426787626
2016-03-03,98.7841796875,1484000,68.40166825050937
2016-03-04,98.23090362548828,1851700,58.852506877772164
2016-03-07,98.37340545654297,1866900,55.59251745692424
2016-03-08,97.4764633178711,1273900,47.8789483393364
2016-03-09,98.73387908935547,1438700,54.49358659763648
2016-03-10,98.58300018310547,1689900,56.31139100362498
2016-03-11,100.55297088623047,1322700,58.81627793189511
2016-03-14,100.376953125,2149900,63.431009588910115
2016-03-15,100.17575073242188,1479000,61.21632108899091
2016-03-16,100.13381958007812,1719900,54.192980725544395
2016-03-17,101.4247817993164,1745800,63.082697505731005
2016-03-18,102.66545867919922,3715700,77.10953625931538
2016-03-21,101.7601089477539,1441600,65.72659844657323
2016-03-22,100.69548797607422,1678700,57.142931016269145
2016-03-23,100.24279022216797,1977200,57.05021215207686
2016-03-24,100.26797485351562,1303800,60.3759067158176
2016-03-28,99.94102478027344,1305200,57.83746876966796
2016-03-29,100.6744613647461,955700,66.25445752035452
2016-03-30,100.94422149658203,1122900,62.488318361294546
2016-03-31,100.44682312011719,1511900,60.13370290510961
2016-04-01,101.8800048828125,1500700,57.66241615646154
2016-04-04,101.66081237792969,2243700,57.376343520418004
2016-04-05,99.43521118164062,1927000,46.54822681617807
2016-04-06,100.48056030273438,1840700,51.47796259175478
2016-04-07,99.16541290283203,1388400,40.38938347184253
2016-04-08,100.16019439697266,1455800,39.11573509972409
2016-04-11,99.95787048339844,2328900,41.66064752544455
2016-04-12,100.6828842163086,1504300,49.93978722876916
2016-04-13,101.59336853027344,1529000,56.18181246747986
2016-04-14,101.45004272460938,1525400,55.35262456038527
2016-04-15,101.63553619384766,1575000,57.77263886098958
2016-04-18,102.86631774902344,1479300,59.61523143211527
2016-04-19,102.86631774902344,1308400,58.63624801947649
2016-04-20,103.34686279296875,1565900,63.05004909466688
2016-04-21,99.53636932373047,3110200,41.31248907644874
2016-04-22,100.57331848144531,1618400,46.19924550196944
2016-04-25,100.362548828125,1266600,53.77228493432298
2016-04-26,100.11805725097656,1347300,48.42261051088377
2016-04-27,99.8145751953125,1477700,53.09746304136528
2016-04-28,98.79449462890625,1810900,43.499289299693274
2016-04-29,99.35934448242188,2016200,47.24606972551266
2016-05-02,100.27823638916016,1826900,48.17077544939093
2016-05-03,99.69654083251953,1484800,41.16262454279509
2016-05-04,99.3255844116211,1789600,40.307668531640864
2016-05-05,103.23728942871094,3177400,55.45344833945751
2016-05-06,103.14453125,1929700,51.026794764940426
2016-05-09,103.60819244384766,1243500,52.64741003641179
2016-05-10,105.56401824951172,1636200,57.158298031244506
2016-05-11,104.33319091796875,1733600,68.58232859796931
2016-05-12,105.69889068603516,1725300,69.36268646650477
2016-05-13,105.47974395751953,1510200,69.31881352153633
2016-05-16,105.623046875,1246100,70.9428536267084
2016-05-17,104.58609771728516,1348900,67.19300242302484
2016-05-18,105.9012451171875,1637500,75.07424052854519
2016-05-19,105.25209045410156,954500,70.66800247895935
2016-05-20,106.01081848144531,1291000,70.33471120678223
2016-05-23,106.12043762207031,1286500,73.57656033605558
2016-05-24,107.11519622802734,1668800,77.33718178021013
2016-05-25,107.20792388916016,1761100,69.03777200135494
2016-05-26,106.53350830078125,1062200,65.39050016007229
2016-05-27,107.2500991821289,1240600,66.16772226926332
2016-05-31,106.7358169555664,1740400,55.96556835059939
2016-06-01,107.34282684326172,1286200,66.36110486678572
2016-06-02,107.74748229980469,991100,62.4360742626946
2016-06-03,107.53670501708984,1188800,62.49958274453952
2016-06-06,106.89599609375,1543400,57.29439909344637
2016-06-07,106.55878448486328,1234200,62.28967751502914
2016-06-08,106.99718475341797,1140900,57.664942441029666
2016-06-09,106.6430892944336,870200,60.147378849354105
2016-06-10,106.05299377441406,936100,50.31543077298799
2016-06-13,104.9486312866211,1219900,42.371143749782696
2016-06-14,104.85588836669922,1415800,33.333708532939525
2016-06-15,104.74626922607422,1369500,31.886192919618694
2016-06-16,105.63147735595703,1440600,43.5622193738368
2016-06-17,104.47651672363281,2489500,31.370674078651902
2016-06-20,105.1256332397461,1311400,39.37728384622354
2016-06-21,105.78324890136719,1045600,39.7793850741433
2016-06-22,105.83379364013672,1224600,36.8483309196956
2016-06-23,108.44715881347656,1944300,54.70370612705662
2016-06-24,104.48493957519531,2523300,40.7263900349673
2016-06-27,102.70616912841797,1859600,36.66095034620193
2016-06-28,106.1653060913086,1762000,47.618011499676676
2016-06-29,108.31879425048828,1379200,54.349939198529675
2016-06-30,110.81987762451172,1799700,61.25739481320766
2016-07-01,110.48921966552734,1074500,63.58085272860287
2016-07-05,109.3531494140625,1180600,60.487107475127445
2016-07-06,109.65836334228516,1456600,61.350907454838826
2016-07-07,109.0564193725586,1410500,58.01936878871114
2016-07-08,110.42141723632812,1112500,63.78417430105298
2016-07-11,110.17552947998047,1169600,61.93208571920967
2016-07-12,109.91270446777344,1755600,59.942730507137014
2016-07-13,109.79401397705078,945200,59.50406474293247
2016-07-14,110.13313293457031,1938100,54.54193060414106
2016-07-15,109.85336303710938,1074700,68.04190059301226
2016-07-18,109.615966796875,896600,75.90601442895448
2016-07-19,109.2259750366211,1178700,64.90517442525788
2016-07-20,108.76812744140625,1021500,52.62108994973668
2016-07-21,108.1831283569336,1584900,30.19093516503925
2016-07-22,108.9377212524414,939700,39.04207762872022
2016-07-25,108.47138214111328,1040000,43.121526542010024
2016-07-26,108.70880126953125,1185600,42.513488965214414
2016-07-27,107.82703399658203,1372000,40.716916000700536
2016-07-28,107.22508239746094,1456400,22.720986381003726
2016-07-29,106.19921112060547,1909000,20.051440471100932
2016-08-01,106.20771026611328,1969500,20.983344825567016
2016-08-02,106.00421905517578,1349000,20.708281048033285
2016-08-03,106.37727355957031,1450700,21.122061100943256
2016-08-04,106.36030578613281,1151500,22.011605132079907
2016-08-05,107.67444610595703,1767600,36.7326872044586
2016-08-08,107.75074005126953,1532600,39.467474573169135
2016-08-09,107.52182006835938,1011200,40.80121902599552
2016-08-10,107.01314544677734,1079900,41.26615469781916
2016-08-11,107.32683563232422,883800,37.12749717117328
2016-08-12,107.10639953613281,881200,38.6462951375624
2016-08-15,107.12332916259766,1191500,36.310156693636465
2016-08-16,106.88597106933594,881300,40.85685948648917
2016-08-17,106.90291595458984,1170900,46.46845807093693
2016-08-18,107.89488983154297,1599000,68.72695530255538
2016-08-19,107.23357391357422,1126300,59.901793577995164
2016-08-22,107.09793853759766,810200,60.696867855373355
2016-08-23,106.30094909667969,1196900,49.31068697030249
2016-08-24,106.19921112060547,794800,48.5670387004741
2016-08-25,106.87749481201172,939300,42.006801159441586
2016-08-26,106.75030517578125,987600,40.06732425475959
2016-08-29,107.74226379394531,1033700,51.9006659632523
2016-08-30,107.87791442871094,1188700,57.96861400797797
2016-08-31,107.61509704589844,1408300,52.68139114686015
2016-09-01,107.75924682617188,1219600,56.16017461866958
2016-09-02,108.36119079589844,1087200,60.51896927080564
2016-09-06,108.55618286132812,1047200,64.29588281082663
2016-09-07,108.12379455566406,1263800,59.7560603862113
2016-09-08,107.25901794433594,1082700,44.81329866612566
2016-09-09,105.36834716796875,1720500,37.32721808283994
2016-09-12,107.08942413330078,1718200,49.952404916452714
2016-09-13,106.69945526123047,1839700,52.33382869796549
2016-09-14,105.68203735351562,1258500,47.264581808320976
2016-09-15,106.33487701416016,1188500,47.122258494196934
2016-09-16,105.73291015625,1995200,44.862999978427624
2016-09-19,106.22466278076172,917700,41.92972533923838
2016-09-20,106.11444091796875,781100,40.596797552601174
2016-09-21,107.24201202392578,1449800,48.17860481747312
2016-09-22,108.05596160888672,953400,51.359637868069925
2016-09-23,106.3857650756836,1477500,41.75517365456324
2016-09-26,105.453125,1451300,37.79998800167977
2016-09-27,106.21614074707031,1132400,42.68989776849511
2016-09-28,107.14543151855469,865300,49.5668799296209
2016-09-29,106.045654296875,899200,52.7484353212452
2016-09-30,107.1198501586914,1646200,50.130306357172735
2016-10-03,105.89221954345703,1033200,46.774274191876515
2016-10-04,104.82655334472656,1585200,46.594604575675525
2016-10-05,105.0055923461914,1189800,44.501141229700245
2016-10-06,103.90582275390625,2307400,42.740848157991735
2016-10-07,106.07978057861328,2489700,49.49224436014233
2016-10-10,106.46338653564453,945200,51.19992528178056
2016-10-11,105.49153137207031,1389600,43.915430909979065
2016-10-12,106.50603485107422,925900,44.686625126065536
2016-10-13,106.75326538085938,1211400,51.39604670318046
2016-10-14,107.29035949707031,1403400,57.195454860555
2016-10-17,107.14543151855469,869600,53.82470009432694
2016-10-18,106.85556030273438,1491500,48.74068957471012
2016-10-19,107.44381713867188,915300,56.35667002895639
2016-10-20,104.88623046875,2238800,41.05191670196814
2016-10-21,103.92288970947266,2094300,41.94001254006199
2016-10-24,104.2468490600586,1302200,47.47405506861137
2016-10-25,104.39175415039062,1508800,47.31734349086442
2016-10-26,108.270751953125,3248600,65.34775218686423
2016-10-27,108.27928924560547,2114200,59.12305462554509
2016-10-28,108.7055435180664,2234500,59.26716363315296
2016-10-31,108.270751953125,1615200,62.02058306813637
2016-11-01,106.98343658447266,1381400,52.01723550984408
