Date,Close,Volume,RSI
2018-05-04,320.2826843261719,3655100,52.07104114990083
2018-05-07,326.0288391113281,4192200,52.84203197987783
2018-05-08,324.0559997558594,4014100,47.91438077327593
2018-05-09,329.9266662597656,4347000,52.80440062138403
2018-05-10,331.1585998535156,3920400,55.22211948980494
2018-05-11,329.6090393066406,2332200,53.828692168231385
2018-05-14,331.6591491699219,2520300,63.92286617015081
2018-05-15,329.2818298339844,3009100,50.95472807071099
2018-05-16,328.1749572753906,2230100,49.88486312052061
2018-05-17,331.22601318359375,2483300,54.695981093157094
2018-05-18,338.04998779296875,4327700,68.39411075560288
2018-05-21,350.2637634277344,6785400,79.41396733455974
2018-05-22,341.6977233886719,5389400,75.0307171443992
2018-05-23,345.7304382324219,4497500,74.1210360024546
2018-05-24,345.5284118652344,3932100,72.22529096321452
2018-05-25,346.57745361328125,2463700,69.72114260944443
2018-05-29,339.2530212402344,4249600,63.22641202737203
2018-05-30,344.7487487792969,2825200,62.984836008597924
2018-05-31,338.945068359375,4406300,56.31543538774482
2018-06-01,343.33392333984375,2657800,60.641816508247494
2018-06-04,347.1934814453125,2950300,61.71605311649973
2018-06-05,346.5871276855469,2567800,63.40994718884411
2018-06-06,357.6170654296875,4488400,69.7738252131085
2018-06-07,354.70074462890625,4517800,65.7946178138616
2018-06-08,355.6343078613281,3292900,62.84989694712837
2018-06-11,357.0203552246094,2468500,55.8656775731885
2018-06-12,356.7123107910156,2440400,65.21657103693312
2018-06-13,350.1963806152344,3867600,54.30913144823801
2018-06-14,348.820068359375,4039500,53.105699334466266
2018-06-15,344.450439453125,9946000,48.11148262351583
2018-06-18,341.42822265625,3363200,52.09105017499493
2018-06-19,328.3193664550781,6857300,36.22281070446237
2018-06-20,329.8304138183594,4540000,41.76376795847648
2018-06-21,324.9891662597656,4048300,33.55764470326292
2018-06-22,326.1922302246094,3192000,30.235444883357445
2018-06-25,318.7715759277344,5006200,26.79828205566824
2018-06-26,318.8677978515625,3112400,10.46731742066288
2018-06-27,317.443359375,4578900,10.795955931937797
2018-06-28,322.09210205078125,3348000,17.26468845027803
2018-06-29,322.9198913574219,3108500,16.35322542957148
2018-07-02,323.46844482421875,2820700,17.353373616091844
2018-07-03,320.4366455078125,1464400,18.62810890455249
2018-07-05,320.6772766113281,2427900,19.604862520608222
2018-07-06,322.08251953125,2105100,24.189177197092107
2018-07-09,329.08935546875,3128700,36.96096933609042
2018-07-10,334.1327209472656,3278300,57.40561621979703
2018-07-11,327.81884765625,3056900,47.716851482254036
2018-07-12,333.0450744628906,2030700,59.0643254773282
2018-07-13,337.6264343261719,2272300,61.956528676445245
2018-07-16,342.7371826171875,2889000,76.33245816106523
2018-07-17,343.4879455566406,2730500,76.66805722396721
2018-07-18,346.7122497558594,3090100,80.51370579952035
2018-07-19,341.99609375,2711700,70.72138876710065
2018-07-20,341.5822448730469,1816700,69.59766851300405
2018-07-23,340.01336669921875,1943700,67.00961321251977
2018-07-24,344.8258056640625,3182000,74.18855342774887
2018-07-25,342.5639953613281,7378100,70.86999437789618
2018-07-26,345.8363342285156,3191200,71.87157012002368
2018-07-27,347.1164855957031,2914700,68.55549280130575
2018-07-30,337.8863220214844,3080400,53.557034946267656
2018-07-31,342.9296875,2728400,64.67283981347803
2018-08-01,339.52252197265625,2717800,56.52002425506896
2018-08-02,336.6062316894531,2655900,48.93747536773587
2018-08-03,335.3646240234375,2285200,41.648529131140606
2018-08-06,333.5648498535156,3251100,39.020280537302554
2018-08-07,337.5976257324219,2267400,40.09210322036169
2018-08-08,334.72943115234375,2333600,41.770261041234065
2018-08-09,332.4564514160156,2301800,40.082369984372384
2018-08-10,328.2876892089844,2745700,37.938486207457274
2018-08-13,327.2720642089844,1877200,30.41358189063088
2018-08-14,328.0264892578125,2017300,33.214444531361764
2018-08-15,320.88836669921875,3798600,23.554925542507434
2018-08-16,334.64239501953125,5867900,39.542752704039266
2018-08-17,335.0486145019531,3069200,47.20804348661581
2018-08-20,339.24639892578125,3018200,46.3147770436142
2018-08-21,342.1770935058594,2967200,52.681532522733754
2018-08-22,338.5596923828125,2682900,51.94574019956217
2018-08-23,336.0932312011719,1833400,50.7084414170134
2018-08-24,337.9309387207031,1954100,54.24211874659014
2018-08-27,342.1480407714844,2279500,54.40543159686111
2018-08-28,339.70098876953125,2475100,54.85272740271191
2018-08-29,338.71441650390625,1850100,56.26573989820132
2018-08-30,335.5321960449219,3257700,57.39969078077853
2018-08-31,331.5569152832031,3462700,54.12710711560461
2018-09-04,334.90350341796875,2699400,56.30881284148262
2018-09-05,335.31939697265625,2959000,65.10122067742742
2018-09-06,339.7590026855469,3585900,56.65071762743034
2018-09-07,337.8341979980469,3921900,53.4832709271779
2018-09-10,330.6573486328125,3065500,40.004418078036615
2018-09-11,333.936279296875,2731800,40.48678786102364
2018-09-12,341.8288879394531,4003800,53.434918200048344
2018-09-13,343.8117370605469,3166500,58.1930358547359
2018-09-14,348.0094909667969,2835800,60.187742158387
2018-09-17,344.2953186035156,2554500,52.19283701912289
2018-09-18,351.66558837890625,3003500,61.102099809478936
2018-09-19,353.25189208984375,4753400,63.34101816128729
2018-09-20,355.41845703125,4011100,68.59624840544389
2018-09-21,360.0321350097656,7144000,76.31386585477283
2018-09-24,355.9311218261719,2800200,69.16434656601926
2018-09-25,355.196044921875,2969200,68.01057874495203
2018-09-26,353.06805419921875,2368600,62.58685170401643
2018-09-27,355.35076904296875,2355900,66.45466090640919
2018-09-28,359.7129821777344,3600500,78.81809183942175
2018-10-01,369.7625427246094,4755700,81.32610012461541
2018-10-02,373.70880126953125,4622600,79.94182697020437
2018-10-03,379.4444580078125,4794300,81.26268124575952
2018-10-04,377.21014404296875,3822300,76.53360767795195
2018-10-05,373.8055419921875,2899700,76.9666151870028
2018-10-08,373.1284484863281,3324000,72.34641930479995
2018-10-09,372.80926513671875,2862700,70.91432793463603
2018-10-10,355.42816162109375,6033100,50.007830012882586
2018-10-11,346.3748474121094,6266800,39.71746121318343
2018-10-12,348.3092956542969,5509700,44.068020437673276
2018-10-15,347.1195983886719,2979800,43.75836368276094
2018-10-16,356.18255615234375,2822500,52.17392600949015
2018-10-17,353.5226745605469,2238200,48.73067125269057
2018-10-18,347.57421875,3254900,41.75316831777596
2018-10-19,344.58551025390625,3491600,31.080050324711806
2018-10-22,344.314697265625,2263500,26.619474474270376
2018-10-23,338.5790100097656,4389600,17.495005595189838
2018-10-24,343.0282287597656,8442600,23.736589533868923
2018-10-25,351.849365234375,4003500,34.42640977508711
2018-10-26,347.4968566894531,4073000,32.72037947453573
2018-10-29,324.59283447265625,7462000,25.082450996225035
2018-10-30,338.4435729980469,5774000,40.8902063551561
2018-10-31,343.2313232421875,4175600,48.23310214274124
2018-11-01,351.17236328125,3760700,51.507470912529506
2018-11-02,346.02667236328125,4029800,49.44756298658127
2018-11-05,350.1180725097656,2253900,46.772392792882926
2018-11-06,354.4609375,2471900,50.49056916873697
2018-11-07,359.8290710449219,4015300,56.4465488062791
2018-11-08,360.2760009765625,2751800,58.48061887638967
2018-11-09,358.886474609375,2590300,57.781853597735044
2018-11-12,346.9249267578125,3088700,54.17912222219846
2018-11-13,339.61773681640625,4960000,48.33975464231373
2018-11-14,334.9633483886719,3445800,41.43222173739216
2018-11-15,331.90252685546875,4863000,41.98251826701457
2018-11-16,326.4415283203125,4425200,51.15819854985236
2018-11-19,311.85638427734375,6782800,33.49512190408855
2018-11-20,308.7080993652344,6875900,28.123263167055043
2018-11-21,308.3388366699219,4401000,19.97601621964111
2018-11-23,303.4803466796875,1599400,20.05676971067895
2018-11-26,307.406005859375,3362300,19.86983390389358
2018-11-27,309.02874755859375,2946400,16.671964925822877
2018-11-28,324.0608825683594,6117600,27.01956152445308
2018-11-29,332.8644714355469,5331900,34.09631015400828
2018-11-30,336.9455871582031,5374000,37.655817703631385
2018-12-03,349.7720031738281,6573400,51.586358267723234
2018-12-04,332.80615234375,5199100,46.57347376643091
2018-12-06,322.5061340332031,9297400,44.07028188524705
2018-12-07,314.0718688964844,4526300,41.925542661851914
2018-12-10,317.1132507324219,4400500,45.68112719741581
2018-12-11,312.91552734375,3566400,50.54255524039641
2018-12-12,317.4436340332031,3424800,54.41247651527717
2018-12-13,316.2581481933594,2247700,53.96747253499938
2018-12-14,309.7283935546875,3298400,53.078636844276936
2018-12-17,307.1824951171875,4968400,49.88835011841839
2018-12-18,318.77490234375,5881100,54.427488408692774
2018-12-19,310.50567626953125,4871500,43.43899142534287
2018-12-20,304.18963623046875,5368600,35.778302950570364
2018-12-21,295.93023681640625,7641700,30.46738773105389
2018-12-24,285.8343505859375,3435300,18.738143121421302
2018-12-26,305.0447998046875,4843400,36.71782421372867
2018-12-27,308.1639709472656,4341100,42.631834418679325
2018-12-28,307.4254455566406,3725200,46.29227730000021
2018-12-31,313.37225341796875,3557700,47.978601555381054
2019-01-02,314.6451721191406,3292200,50.96509501785043
2019-01-03,302.1005554199219,5705600,42.14195686939908
2019-01-04,317.8226013183594,4448800,50.697400691414884
2019-01-07,318.8233947753906,4030300,54.26458042195199
2019-01-08,330.8919372558594,4736500,60.205789092452974
2019-01-09,334.0984802246094,4213900,57.10932568847996
2019-01-10,342.6300048828125,5358100,64.86779505507575
2019-01-11,342.9117736816406,3158900,68.9816273389935
2019-01-14,340.44366455078125,2476400,73.13402488284028
2019-01-15,342.2704772949219,2940900,82.08835937871433
2019-01-16,342.0955810546875,2731100,76.88615901384347
2019-01-17,348.9266052246094,4270400,78.06766785209666
2019-01-18,354.406982421875,4256500,80.36678637240333
2019-01-22,347.770263671875,4336500,72.03681502631153
2019-01-23,348.4601745605469,2924900,71.8263582749288
2019-01-24,348.12982177734375,2801300,85.2717819103285
2019-01-25,353.8919982910156,3185600,82.61863811786317
2019-01-28,352.6968078613281,3128900,80.52541722173392
2019-01-29,354.5819396972656,3202700,76.14759553977073
2019-01-30,376.7463073730469,12705300,83.18465172695142
2019-01-31,374.7057189941406,6878500,77.76280387527649
2019-02-01,376.4644470214844,5625700,78.31717594214246
2019-02-04,385.763671875,4256600,84.29410824686559
2019-02-05,398.57061767578125,7230400,86.53213774956346
2019-02-06,399.4742431640625,5356000,86.88316009099049
2019-02-07,395.6802673339844,5211400,81.27447618114415
2019-02-08,395.4263610839844,4570900,79.5014966688747
2019-02-11,394.4888610839844,3046900,86.60091512150058
2019-02-12,401.1003112792969,3263300,87.73856364731087
2019-02-13,400.9635925292969,3078700,87.98283807934975
2019-02-14,400.22137451171875,2724300,85.89778695250189
2019-02-15,408.18048095703125,4017300,88.91216084618036
2019-02-19,406.51055908203125,3051500,86.52917680831122
2019-02-20,411.6766052246094,3990100,82.29505014412345
2019-02-21,407.79962158203125,2880500,79.59233015712229
2019-02-22,414.1180725097656,3132300,81.13101005207703
2019-02-25,416.8720397949219,3276100,78.8409946780368
2019-02-26,416.7743835449219,2503700,72.08041180176599
2019-02-27,425.2413330078125,4603800,76.4089048919605
2019-02-28,429.6554260253906,5063100,84.38435433398686
2019-03-01,430.2999572753906,5124200,85.0167493819337
2019-03-04,422.5556945800781,5971000,74.79299052269153
2019-03-05,420.0459289550781,2844300,68.04321466313094
2019-03-06,414.5184631347656,4159400,61.70715018455592
2019-03-07,412.6629638671875,4893600,60.5428799885801
2019-03-08,412.6434631347656,3794900,54.36989519518605
2019-03-11,390.64111328125,34742200,38.88655701043874
2019-03-12,366.6173095703125,36922600,25.037861561428045
2019-03-13,368.3067932128906,32662300,27.57816276567543
2019-03-14,364.5567321777344,13514100,21.016553138086067
2019-03-15,370.1134338378906,26697700,23.523510066065683
2019-03-18,363.56060791015625,13119200,21.921013382578522
2019-03-19,364.6836853027344,9856100,15.361356085105143
2019-03-20,367.3497619628906,8737600,13.634290958161571
2019-03-21,363.9707946777344,6951000,12.483437970149339
2019-03-22,353.6874084472656,10143900,12.1348856064389
2019-03-25,361.783203125,7939600,19.819875931533133
2019-03-26,361.7051086425781,6479700,21.00576805927959
2019-03-27,365.4454040527344,9600000,24.60340622698922
2019-03-28,365.6700134277344,4921300,24.790326934062875
2019-03-29,372.486572265625,7694700,38.35944960160298
2019-04-01,382.3695373535156,7735700,62.33748415893317
2019-04-02,381.5979919433594,6401000,60.561821404078195
2019-04-03,375.7287902832031,7350300,58.588592336646286
2019-04-04,386.58831787109375,9388100,61.71040569684038
2019-04-05,382.7503967285156,6857200,64.18774974221978
2019-04-08,365.7481384277344,14482600,50.63734210799441
2019-04-09,360.3965148925781,7980100,45.966454748750515
2019-04-10,356.3925476074219,8285000,45.635542757353306
2019-04-11,361.4902648925781,6598400,54.77928311874747
2019-04-12,370.74822998046875,7334600,55.414039503103936
2019-04-15,366.6661682128906,3822100,52.857811886911065
2019-04-16,372.7795104980469,7083800,54.11237099430383
2019-04-17,368.6778564453125,4424400,51.61628031683758
2019-04-18,371.16815185546875,4703100,49.25699390900798
2019-04-22,366.3829345703125,4147700,40.44141287445702
2019-04-23,365.2598571777344,4894500,40.27212070995595
2019-04-24,366.6661682128906,9855100,44.301165236348005
2019-04-25,373.8341979980469,6615000,41.58937129429986
2019-04-26,371.871337890625,4259600,42.64395447932895
2019-04-29,370.1720275878906,5457300,53.771853865576475
2019-04-30,368.8439025878906,3732800,57.73287979680252
2019-05-01,367.9747314453125,2765600,61.24808469146121
2019-05-02,366.9981689453125,2438800,55.81444347152072
2019-05-03,367.6427307128906,2953800,45.992964129978525
2019-05-06,362.89654541015625,4747600,45.21799927373579
2019-05-07,348.8631286621094,9740300,24.736987336451193
2019-05-08,351.3241271972656,6030000,31.010983066242346
2019-05-09,347.82257080078125,6075200,25.00761218001074
2019-05-10,348.3529357910156,4574100,28.763517967763207
2019-05-13,331.3611145019531,7757800,20.93693060095049
2019-05-14,336.93011474609375,4747800,26.20429039825457
2019-05-15,339.4837951660156,4810000,20.319838667317782
2019-05-16,347.5082702636719,6036500,30.9452829891452
2019-05-17,348.69671630859375,5282900,33.068539280965766
2019-05-20,346.5064697265625,3219900,32.62502830735545
2019-05-21,352.36029052734375,4022600,38.72849917168939
2019-05-22,346.49664306640625,3841400,36.176054193314734
2019-05-23,344.30633544921875,5305400,34.585850832362084
2019-05-24,348.578857421875,5387500,40.4833363759914
2019-05-28,348.5592346191406,3504300,49.751763184371306
2019-05-29,342.58746337890625,4160500,43.250548027689725
2019-05-30,343.638427734375,2183900,46.6403592085415
2019-05-31,335.5255432128906,3217600,40.81832281176958
2019-06-03,332.8540344238281,5148000,51.344176134334084
2019-06-04,338.4819641113281,3592300,51.39575315115613
2019-06-05,342.53839111328125,3188400,52.675031736486936
2019-06-06,344.394775390625,2582300,46.94314757253744
2019-06-07,347.4002380371094,2470700,48.77095919166764
2019-06-10,347.4984436035156,2560800,50.97921550694171
2019-06-11,343.1080627441406,2702700,40.59503918927555
2019-06-12,340.84906005859375,2738300,43.80521612451428
2019-06-13,342.64642333984375,2621300,48.16342517558076
2019-06-14,340.9766845703125,2258400,41.07467366815907
2019-06-17,348.578857421875,3746400,50.01955623466752
2019-06-18,367.29937744140625,9199200,69.637895978519
2019-06-19,361.9955749511719,5716000,63.66432918310742
2019-06-20,368.2029724121094,3794500,75.03392333280028
2019-06-21,365.2171325683594,4923700,74.67428218298645
2019-06-24,367.3288269042969,2323200,73.23946293650177
2019-06-25,362.7420349121094,3005400,66.13844732473473
2019-06-26,368.2619323730469,4542000,68.01070031517844
2019-06-27,357.5364074707031,8980000,56.850769061953145
2019-06-28,357.526611328125,4737100,56.78588317896932
2019-07-01,350.111083984375,6392600,54.55243769424362
2019-07-02,347.85205078125,3774700,54.55241604949147
2019-07-03,348.156494140625,2164900,53.652818566063274
2019-07-05,349.521728515625,3208200,55.68777179035498
2019-07-08,344.86614990234375,3262300,47.4278426759333
2019-07-09,346.8011169433594,4828200,31.49493105027183
2019-07-10,346.025146484375,2946700,34.298906993978406
2019-07-11,352.6058349609375,5059200,34.77763342322234
2019-07-12,358.82305908203125,3592800,44.129824618420805
2019-07-15,355.1693115234375,4814600,39.144147654173786
2019-07-16,356.2890319824219,2960400,43.85865246546123
2019-07-17,362.9384460449219,4010000,45.04024893150971
2019-07-18,354.6782531738281,4582800,47.208917540643185
2019-07-19,370.6387939453125,9504000,59.76302076942583
2019-07-22,366.76904296875,4265100,63.09454011931344
2019-07-23,366.42523193359375,3354900,65.05332673757111
2019-07-24,354.9925537109375,7447900,54.69383735305827
2019-07-25,341.89013671875,9663700,45.487293350474275
2019-07-26,338.8551940917969,4441100,46.37615085686194
2019-07-29,334.1505126953125,4116600,42.61974849087044
2019-07-30,341.2713623046875,4528000,47.41784348854696
2019-07-31,335.10321044921875,5219700,40.45014016926879
2019-08-01,328.3359375,6465300,33.46473244699621
2019-08-02,333.5120849609375,4675400,38.444619286496795
2019-08-05,325.1634826660156,5876100,34.582069571022245
2019-08-06,326.52874755859375,3653300,30.96828038755335
2019-08-07,325.477783203125,4187600,33.4925010377127
2019-08-08,332.4206848144531,3673000,25.94179684183146
2019-08-09,333.6066589355469,3102900,28.394337611128492
2019-08-12,329.050537109375,2683400,26.916938266690494
2019-08-13,328.9714660644531,3689700,31.30759311686485
2019-08-14,316.67681884765625,5110400,31.675194096244766
2019-08-15,324.1682434082031,4721800,39.975061700003835
2019-08-16,326.5896301269531,3866600,44.67309251108899
2019-08-19,329.8807373046875,2335600,41.51713717925175
2019-08-20,327.87445068359375,2039000,44.260809561376135
2019-08-21,336.0181579589844,3265600,55.96875668349662
2019-08-22,350.2697448730469,8320900,61.41078407047353
2019-08-23,351.8510437011719,11518700,70.01714909365255
2019-08-26,354.84564208984375,4661100,70.7324997028281
2019-08-27,350.58599853515625,3740300,67.55825249348672
2019-08-28,355.7647705078125,2402000,66.73756081251693
2019-08-29,358.50238037109375,2717500,67.46154975660772
2019-08-30,359.8366394042969,3147000,72.61508980360631
2019-09-03,350.2796325683594,4272200,63.739521594370586
2019-09-04,352.3649597167969,2737100,76.5008264590163
2019-09-05,356.0909118652344,3643300,75.10885668555275
2019-09-06,358.7593688964844,3022600,75.20522593263865
2019-09-09,354.5886535644531,4183300,69.09562707878032
2019-09-10,365.1735534667969,4547200,75.4518568435222
2019-09-11,378.4664306640625,8437000,77.06366146320772
2019-09-12,371.2418518066406,4495300,64.68717300761188
2019-09-13,375.3235778808594,3628900,65.88205025278367
2019-09-16,374.4241943359375,3055500,63.63385983061754
2019-09-17,379.71173095703125,3269500,69.99594378964024
2019-09-18,381.8959045410156,4186400,68.70932908920321
2019-09-19,379.94891357421875,2928800,65.53108825466424
2019-09-20,374.9579162597656,6643000,60.39968869818248
2019-09-23,372.6254577636719,2674900,67.06411499310191
2019-09-24,377.1914978027344,3533300,68.26641542512871
2019-09-25,381.6883544921875,4705500,68.62236459007251
2019-09-26,382.37030029296875,2520400,67.68842807988203
2019-09-27,378.3873596191406,2730800,67.87940510504754
2019-09-30,376.0252685546875,3183300,59.30190642662332
2019-10-01,370.5599060058594,2943800,42.17223553298265
2019-10-02,363.06842041015625,3698300,41.95052869296136
2019-10-03,367.7234191894531,2623900,42.598679518026465
2019-10-04,371.3110046386719,2008400,47.11909553386806
2019-10-07,372.1412048339844,1931800,42.364438315855566
2019-10-08,369.7297058105469,4030200,37.78529732936086
2019-10-09,370.57965087890625,2774100,40.38150413610486
2019-10-10,366.6659240722656,2723700,41.29488686095374
2019-10-11,370.5401611328125,3935400,47.879456319549746
2019-10-14,368.8204345703125,2124500,40.964385640941856
2019-10-15,366.6263732910156,2836600,32.89181325267377
2019-10-16,368.0791931152344,3657100,34.046784733402774
2019-10-17,364.74859619140625,2397100,34.54998012203343
2019-10-18,339.9813232421875,13544300,22.917012535668462
2019-10-21,327.1925048828125,15493100,20.644931796388562
2019-10-22,333.0631103515625,7949700,29.233956812652067
2019-10-23,336.522216796875,10960800,28.042847331362395
2019-10-24,340.5248718261719,5382700,28.460773755281252
2019-10-25,335.86004638671875,4058000,25.908892137437093
2019-10-28,336.89776611328125,3234500,27.7940861398004
2019-10-29,344.8537292480469,6113600,34.12609909157706
2019-10-30,342.0172424316406,3997600,34.585883306704446
2019-10-31,335.9391174316406,3868400,28.942577740930304
2019-11-01,341.1574401855469,3538200,33.85253281203184
2019-11-04,346.9884948730469,3703000,39.003854411383735
2019-11-05,354.1044006347656,5468900,42.6415509103776
2019-11-06,350.05230712890625,3815700,42.31999918346725
2019-11-07,355.1966857910156,2834500,60.002728507486346
2019-11-08,348.92401123046875,3218200,65.62520296802892
2019-11-11,364.78961181640625,11483400,69.94501573171667
2019-11-12,360.7337341308594,5769700,65.10733103431204
2019-11-13,360.3559875488281,3453700,62.96036576366568
2019-11-14,365.26678466796875,5339600,69.1567986754851
2019-11-15,369.481689453125,5493100,70.38280445825048
2019-11-18,367.2748107910156,3823800,65.11244640560682
2019-11-19,364.8293762207031,6670200,65.45751266365144
2019-11-20,368.71624755859375,3774800,72.88952369017889
2019-11-21,364.2726745605469,2703800,66.31883430988377
2019-11-22,369.1437072753906,3915700,65.8560098825141
2019-11-25,370.9231262207031,3324400,63.03225928500825
2019-11-26,371.3008728027344,2859000,67.45894869131793
2019-11-27,365.8234558105469,4145000,58.68399185612351
2019-11-29,364.01422119140625,1390900,63.301776956168986
2019-12-02,353.07928466796875,4794500,38.69482109649546
2019-12-03,349.99761962890625,4683500,39.43662986812941
2019-12-04,346.7767639160156,3014200,37.34715836838501
2019-12-05,343.6354675292969,4719600,29.15707318335447
2019-12-06,351.9957275390625,2856100,34.39773707553829
2019-12-09,349.13275146484375,2844600,33.99965656586319
2019-12-10,345.84234619140625,2920900,33.50035403721766
2019-12-11,347.929931640625,7369100,31.35368553839281
2019-12-12,344.24188232421875,5970000,31.78451877387704
2019-12-13,339.6492004394531,4526300,23.041988041670052
2019-12-16,325.0659484863281,16488200,16.035927623983213
2019-12-17,325.0659484863281,13526400,15.563458524113813
2019-12-18,328.72418212890625,7029300,21.59817767653759
2019-12-19,331.5274963378906,5492600,25.50224398317485
2019-12-20,326.0600280761719,9489400,27.794111081738478
2019-12-23,335.5535583496094,9534800,39.26090636195939
2019-12-24,331.03045654296875,4120100,38.51508936628267
2019-12-26,327.96868896484375,4593400,38.55982343537114
2019-12-27,328.1874084472656,4124000,30.26861359209157
2019-12-30,324.4695129394531,4525500,29.84568638609676
2019-12-31,323.83331298828125,4958800,31.199080277585153
2020-01-02,331.34857177734375,4544400,37.03760430265137
2020-01-03,330.7919006347656,3875900,38.944268430650986
2020-01-06,331.7660827636719,5355000,43.11031854581456
2020-01-07,335.28515625,9898600,61.07283083778578
2020-01-08,329.41009521484375,8239200,54.17541990617192
2020-01-09,334.3507080078125,8175600,55.27788401422627
2020-01-10,327.96868896484375,7161700,46.871739019633615
2020-01-13,328.26690673828125,5648500,52.133803951469126
2020-01-14,330.3843078613281,6945300,44.170392784180706
2020-01-15,327.8493957519531,4578300,46.24414211272366
2020-01-16,330.036376953125,4024100,52.4927998210441
2020-01-17,322.2328186035156,11061700,43.93107704098327
2020-01-21,311.5165710449219,19318000,38.446508599476495
2020-01-22,307.17242431640625,18792600,36.06117982513923
2020-01-23,315.9104309082031,9702100,37.34310769731164
2020-01-24,321.1393127441406,17798200,42.649489385198585
2020-01-27,314.72747802734375,7468100,38.0173455437491
2020-01-28,314.6877136230469,5502200,34.76918077623499
2020-01-29,320.1153869628906,12454700,43.081232238469624
2020-01-30,321.3878173828125,6022000,39.793333064210735
2020-01-31,316.3875732421875,4999600,40.67847735117349
2020-02-03,314.1310119628906,4841800,38.96988611387469
2020-02-04,316.0595397949219,3779800,38.789466645012745
2020-02-05,327.6008605957031,6071800,49.829527995170515
2020-02-06,339.4106140136719,12845500,55.68005100627556
2020-02-07,334.75830078125,5337800,57.890792591746674
2020-02-10,342.6314697265625,5876400,70.32999024150578
2020-02-11,342.3829345703125,5311500,74.30690912522952
2020-02-12,345.39501953125,4421500,72.10136490055712
2020-02-13,342.82000732421875,3783100,66.9250249551522
2020-02-14,340.489990234375,4199800,71.48042861824763
2020-02-18,338.8800048828125,2904600,69.65650284036668
2020-02-19,338.29998779296875,4935700,66.03863982726256
2020-02-20,336.2799987792969,2807500,62.96380716779492
2020-02-21,330.3800048828125,3709900,61.99270138669468
2020-02-24,317.8999938964844,6073200,52.74864483988679
2020-02-25,304.1400146484375,8052500,42.58663906151598
2020-02-26,305.5899963378906,6987300,34.34523432270454
2020-02-27,287.760009765625,10982400,16.1622926887199
2020-02-28,275.1099853515625,15364300,14.629284990940874
2020-03-02,289.2699890136719,11012300,20.55288627518344
2020-03-03,280.6199951171875,7499300,18.808826901879755
2020-03-04,283.1199951171875,6986100,18.38670617731954
2020-03-05,260.3699951171875,14669100,15.260797134582347
2020-03-06,262.3299865722656,12861800,16.965328871522487
2020-03-09,227.1699981689453,11585500,13.216978630354248
2020-03-10,231.00999450683594,13059600,15.414855559878546
2020-03-11,189.0800018310547,28503500,12.260270794683322
2020-03-12,154.83999633789062,31734400,10.704682118288702
2020-03-13,170.1999969482422,21168500,17.357665928074738
2020-03-16,129.61000061035156,26844400,15.517437753060818
2020-03-17,124.13999938964844,54492200,14.710799661147902
2020-03-18,101.88999938964844,61943200,14.462159328461567
2020-03-19,97.70999908447266,40210600,14.946252169549027
2020-03-20,95.01000213623047,41370700,9.793853779306318
2020-03-23,105.62000274658203,46140100,14.071607612366066
2020-03-24,127.68000030517578,43683100,20.459898566447904
2020-03-25,158.72999572753906,77826000,31.274868624844473
2020-03-26,180.5500030517578,63267300,35.960998876048606
2020-03-27,162.0,47880200,38.135809281410744
2020-03-30,152.27999877929688,51052500,35.96763339569277
2020-03-31,149.13999938964844,29954000,41.739058175347054
2020-04-01,130.6999969482422,41899700,44.65787396459183
2020-04-02,123.2699966430664,42372400,39.23673229546365
2020-04-03,124.5199966430664,37347400,48.575585212374676
2020-04-06,148.77000427246094,51085500,56.237022881768
2020-04-07,141.5800018310547,56699100,60.88053052627634
2020-04-08,146.8699951171875,41351000,63.39509372991437
2020-04-09,151.83999633789062,37874200,65.29579333603212
2020-04-13,147.3300018310547,26034100,61.6073906991709
2020-04-14,141.0,33970500,54.062461533664575
2020-04-15,145.97999572753906,39297600,45.376079262912114
2020-04-16,134.24000549316406,41364800,31.880428831817184
2020-04-17,154.0,52389400,46.899224439425744
2020-04-20,143.61000061035156,34983800,46.65689854569023
2020-04-21,136.3300018310547,27043800,45.21336250912409
2020-04-22,134.97000122070312,22734500,51.829009246516605
2020-04-23,137.74000549316406,25936400,56.45579140700092
2020-04-24,128.97999572753906,35884700,51.86486005215525
2020-04-27,128.67999267578125,34563000,39.49596686370818
2020-04-28,131.3000030517578,37806900,44.35537060459392
2020-04-29,139.0,60454400,45.79009574494135
2020-04-30,141.02000427246094,37876600,44.023424903482095
2020-05-01,133.3699951171875,36613100,42.54751019981255
2020-05-04,131.4600067138672,30708900,44.65486738071548
2020-05-05,125.4000015258789,30621000,38.60717958681159
2020-05-06,121.86000061035156,29627700,42.46224974534628
2020-05-07,128.64999389648438,29525000,31.670284053898044
2020-05-08,133.44000244140625,22695700,41.99843210322667
2020-05-11,128.91000366210938,20055400,43.8980311906542
2020-05-12,125.22000122070312,22579000,42.277843709287964
2020-05-13,121.5,26002000,37.32834168621441
2020-05-14,122.5199966430664,37499200,44.266953425636245
2020-05-15,120.0,26756800,42.58880568994283
2020-05-18,135.44000244140625,43781800,52.899971355035106
2020-05-19,130.44000244140625,32373000,43.768202846781385
2020-05-20,133.32000732421875,21835500,44.46362093609171
2020-05-21,139.0,48263900,54.16605412455934
2020-05-22,137.52999877929688,21098800,54.52107226569248
2020-05-26,144.72999572753906,30338300,64.15702003233022
2020-05-27,149.52000427246094,32799900,69.89355722254061
2020-05-28,149.82000732421875,34734300,66.79359726537771
2020-05-29,145.85000610351562,33853900,59.9742825291667
