Date,Close,Volume,RSI
2014-09-19,78.84461212158203,10090000,31.265198644273624
2014-09-22,78.01697540283203,5850500,32.85352453425962
2014-09-23,77.74533081054688,5620700,29.865956414306225
2014-09-24,77.32837677001953,8005900,30.903096630815355
2014-09-25,76.2417221069336,6466300,23.41756792907097
2014-09-26,76.74081420898438,5500500,30.637234830807728
2014-09-29,76.15959930419922,6791500,30.914952122861763
2014-09-30,75.38253021240234,8385700,30.096300718766244
2014-10-01,74.32746887207031,8027900,27.412173065582863
2014-10-02,73.9863052368164,8171200,28.73545987063102
2014-10-03,74.3653564453125,6298300,22.94925656266915
2014-10-06,74.60543823242188,5409500,20.716010896444644
2014-10-07,73.29767608642578,7303800,17.92024679747503
2014-10-08,74.5169906616211,9517400,29.24203866022384
2014-10-09,72.34370422363281,11489200,20.915733186607028
2014-10-10,71.9520263671875,9253100,21.764743908044025
2014-10-13,70.77693176269531,7799100,20.075956632903797
2014-10-14,69.35546875,11541500,18.481514926133897
2014-10-15,69.03324890136719,15278400,19.67037771547399
2014-10-16,70.16412353515625,11908400,23.725471071256578
2014-10-17,70.63162231445312,10895500,27.712680059427683
2014-10-20,70.435791015625,8823800,29.075382054461272
2014-10-21,72.71013641357422,8899700,43.7984126473333
2014-10-22,72.02149963378906,7211600,42.66159223424911
2014-10-23,73.40507507324219,7195500,46.66375804201142
2014-10-24,73.22818756103516,5507900,45.194005945493785
2014-10-27,72.66590118408203,6714600,47.674389867160954
2014-10-28,73.99894714355469,7272600,48.10887800465338
2014-10-29,74.00526428222656,6873700,57.205530866288875
2014-10-30,74.04316711425781,5174400,59.35551432289
2014-10-31,75.78053283691406,10669500,71.31323136759403
2014-11-03,73.77783203125,10343300,67.948648079567
2014-11-04,72.88705444335938,9585800,64.95108514842576
2014-11-05,73.94841766357422,6603300,64.76102445554
2014-11-06,74.88343048095703,6383800,66.00102559449739
2014-11-07,75.05399322509766,7366600,67.41301074668736
2014-11-10,74.498046875,6114600,57.74498094036353
2014-11-11,74.82657623291016,3957000,62.542514309028626
2014-11-12,74.32746887207031,4923900,54.4785938771065
2014-11-13,73.56936645507812,11019900,51.568058852612495
2014-11-14,74.16870880126953,4891700,56.883460349233154
2014-11-17,73.80525207519531,5713700,49.02631421501473
2014-11-18,73.62672424316406,5672800,48.12950226121522
2014-11-19,74.26435089111328,4270300,51.031792637831565
2014-11-20,74.79997253417969,5272800,44.84820061409205
2014-11-21,75.6097640991211,7361600,61.004222681122954
2014-11-24,74.978515625,5807600,62.96750413435812
2014-11-25,74.0603256225586,6671400,50.70639453685599
2014-11-26,73.39720153808594,6715100,40.28504088897489
2014-11-28,69.41838073730469,11935600,25.406309576367292
2014-12-01,71.24198913574219,13400100,37.20615814819078
2014-12-02,72.7021484375,8548700,42.33430916475841
2014-12-03,72.50452423095703,8049800,43.27586954111328
2014-12-04,71.59270477294922,8100700,42.790622090412114
2014-12-05,70.69364166259766,7663400,37.5967379500323
2014-12-08,68.09851837158203,13809000,32.43038444463758
2014-12-09,68.2323989868164,11053000,33.34642922588671
2014-12-10,66.86151123046875,15073400,28.135578096121833
2014-12-11,66.89341735839844,10293600,25.931701108742203
2014-12-12,65.28016662597656,12013600,20.022132662238647
2014-12-15,64.31100463867188,13144200,19.6369846236165
2014-12-16,64.84661865234375,12722200,23.191097996889468
2014-12-17,67.6011734008789,13354000,34.96527770906104
2014-12-18,69.5204086303711,13533000,50.296318979526454
2014-12-19,72.00715637207031,15723300,52.13984569692418
2014-12-22,71.43331909179688,9433500,46.266547177977685
2014-12-23,72.65753173828125,8092000,50.42456574894414
2014-12-24,72.35148620605469,4536500,52.17871342979505
2014-12-26,72.2112045288086,4380400,54.55594900525432
2014-12-29,72.25584411621094,6043000,64.7378416842784
2014-12-30,72.1219253540039,5659500,63.788447744820886
2014-12-31,71.52894592285156,6411800,67.5120053861074
2015-01-02,71.78398132324219,5898800,68.04700776255348
2015-01-05,68.91468048095703,11758100,62.27414787732628
2015-01-06,68.88279724121094,11591600,66.48290408330325
2015-01-07,68.82540130615234,10353800,64.85721595179204
2015-01-08,70.40034484863281,8650800,61.462189673023005
2015-01-09,68.99756622314453,9584500,47.76448436672243
2015-01-12,67.51189422607422,8912300,28.980202533921542
2015-01-13,66.44068145751953,13277700,27.69211888991535
2015-01-14,66.24939727783203,14116900,18.455744445287365
2015-01-15,65.46512603759766,9664600,17.625888701024152
2015-01-16,67.02728271484375,12604600,28.503281137587578
2015-01-20,67.88809967041016,10406800,33.03610637825025
2015-01-21,68.96568298339844,8271000,38.578668991636405
2015-01-22,69.45026397705078,7471100,42.41850344073396
2015-01-23,68.1303939819336,7984400,37.63486837858425
2015-01-26,69.42475128173828,7670500,51.932261036743476
2015-01-27,69.0294418334961,6388700,50.540635869464325
2015-01-28,66.12823486328125,10526500,41.779960964911666
2015-01-29,65.675537109375,13994400,34.54308388551165
2015-01-30,65.3758316040039,20584700,37.23007958267517
2015-02-02,67.62666320800781,11537600,50.38394843865733
2015-02-03,69.8392105102539,14266700,60.56282320268009
2015-02-04,69.08683013916016,10176000,58.5216815878812
2015-02-05,69.69893646240234,7533300,62.84829979412492
2015-02-06,69.89025115966797,7655500,59.476696350238875
2015-02-09,70.4130859375,6403000,58.54923297011805
2015-02-10,70.25369262695312,7033700,54.65014427891941
2015-02-11,70.12616729736328,8662000,52.50481499450926
2015-02-12,71.38174438476562,6618000,62.106798438869845
2015-02-13,72.61800384521484,7494400,61.94213395176421
2015-02-17,72.37336730957031,7097300,62.6481623738993
2015-02-18,71.11131286621094,6920300,71.51613260280038
2015-02-19,69.76558685302734,9721100,66.39575446509673
2015-02-20,69.92655181884766,7610600,68.44764087978811
2015-02-23,69.4500732421875,6724000,58.63373441399211
2015-02-24,69.51446533203125,5708400,48.069668789358296
2015-02-25,69.9136734008789,4806500,55.130273422706956
2015-02-26,68.9349594116211,5903100,45.466054268255135
2015-02-27,68.6902847290039,6396500,42.923423853085524
2015-03-02,68.18804931640625,7343700,36.846306917099795
2015-03-03,67.71158599853516,6901200,35.514913337014036
2015-03-04,67.71158599853516,5784900,36.038661408291645
2015-03-05,67.43470764160156,5156900,24.265234044669953
2015-03-06,66.6749038696289,7213300,8.683886708390801
2015-03-09,66.93244934082031,7506200,12.242797482401386
2015-03-10,66.2628173828125,10679000,13.339609710848222
2015-03-11,66.66844940185547,8440700,22.70100951955692
2015-03-12,65.94729614257812,5900600,18.078161741214544
2015-03-13,65.43219757080078,8345200,17.96683491299973
2015-03-16,66.40447998046875,6780200,28.340672980463495
2015-03-17,66.43022155761719,7097500,24.408417847738434
2015-03-18,68.70317077636719,11059700,48.569221857501454
2015-03-19,67.44757843017578,7841900,43.180192899334955
2015-03-20,68.91564178466797,14064900,53.610222964874836
2015-03-23,68.20094299316406,6807700,52.37204857631228
2015-03-24,67.09343719482422,6677800,47.29417972454882
2015-03-25,68.03995513916016,9169400,52.50263257349912
2015-03-26,67.76950073242188,7276900,54.71692406222733
2015-03-27,67.14495086669922,5830300,50.88765165735557
2015-03-30,68.83192443847656,7172400,59.89090973176835
2015-03-31,67.59564971923828,7254100,53.35508029775819
2015-04-01,67.47332763671875,7347200,55.772103213354846
2015-04-02,67.78884887695312,5123900,59.05050439939408
2015-04-06,68.8448257446289,6724000,59.31206348929084
2015-04-07,69.88793182373047,8536000,62.243577517434325
2015-04-08,68.67740631103516,7894800,49.90134667485418
2015-04-09,68.86412811279297,5760500,55.90760125998282
2015-04-10,68.83838653564453,5012200,49.63375342338915
2015-04-13,68.57437133789062,4307200,51.84934974647291
2015-04-14,70.08109283447266,7262700,64.23313677256523
2015-04-15,71.09199523925781,6704000,64.45121180265805
2015-04-16,70.93102264404297,5904200,65.12642864182749
2015-04-17,70.25497436523438,6548700,64.80706431915844
2015-04-20,71.01473236083984,7148800,61.39894164210419
2015-04-21,70.6541748046875,5674900,67.57997195182168
2015-04-22,70.50604248046875,5643100,67.38005043880361
2015-04-23,70.8086929321289,6940000,67.33185798470413
2015-04-24,70.7442855834961,4995000,62.30178573193268
2015-04-27,70.63481903076172,4858700,55.502644075113324
2015-04-28,71.54913330078125,5321600,72.12284782963897
2015-04-29,71.9419174194336,5665800,72.98067720913275
2015-04-30,71.51052856445312,6666800,68.81228589015447
2015-05-01,70.20986938476562,10362700,60.04758315803682
2015-05-04,69.74625396728516,7660100,47.640536663935606
2015-05-05,69.54021453857422,6463300,37.666257957399644
2015-05-06,69.50801086425781,5820400,38.453376321240505
2015-05-07,69.26335906982422,5798300,41.34811116658346
2015-05-08,69.95875549316406,7078900,40.6819004994015
2015-05-11,69.12812042236328,6003600,37.56544486344077
2015-05-12,69.25687408447266,5026500,39.78931429861442
2015-05-13,69.3470458984375,5517600,37.62257514733568
2015-05-14,69.82996368408203,9751700,42.76987045831885
2015-05-15,70.25267791748047,5641600,47.12080347103903
2015-05-18,69.35525512695312,6390600,33.42830666242514
2015-05-19,68.2952651977539,7927600,24.97686018947421
2015-05-20,68.4448013305664,6521200,28.116664361233433
2015-05-21,68.60087585449219,6549300,36.271673666641504
2015-05-22,68.21072387695312,4717200,36.73215385203614
2015-05-26,67.17023468017578,8010200,32.10284821430629
2015-05-27,67.05318450927734,5857500,31.696669825692325
2015-05-28,67.13771057128906,5099900,33.76333809260177
2015-05-29,66.98162841796875,6673400,25.21751942750157
2015-06-01,66.74101257324219,5412400,27.964465153228886
2015-06-02,66.70851135253906,5040000,26.05032014741839
2015-06-03,66.44184112548828,5175700,23.57339455271496
2015-06-04,65.93462371826172,6896400,14.722781881949103
2015-06-05,66.06470489501953,6080900,9.949832043869975
2015-06-08,65.3038330078125,8213900,10.216661672160626
2015-06-09,65.3038330078125,7157000,12.902652020474392
2015-06-10,66.22076416015625,7588400,26.829388489608917
2015-06-11,65.75904846191406,5582900,22.165712663089778
2015-06-12,64.94615936279297,6475500,20.470546666132975
2015-06-15,64.56898498535156,6178100,23.26197463208365
2015-06-16,65.05670928955078,8763700,30.931470993730343
2015-06-17,64.87460327148438,8231100,28.780374045714154
2015-06-18,65.19327545166016,7168000,33.72795770433855
2015-06-19,64.68602752685547,10512000,32.16716917523712
2015-06-22,65.21929931640625,6416100,38.11022259906829
2015-06-23,65.0892333984375,5697900,38.96005071343794
2015-06-24,64.55595397949219,7451900,38.79500321816957
2015-06-25,63.95119094848633,6062800,34.053074196688485
2015-06-26,64.1202621459961,10015500,40.193967696913305
2015-06-29,62.87819290161133,8764600,33.3334731237979
2015-06-30,62.73514175415039,9925400,23.200306907351177
2015-07-01,62.488006591796875,7295300,23.99196116707452
2015-07-02,62.34494400024414,6419100,26.85213662505508
2015-07-06,61.62959671020508,8341600,25.3277337938993
2015-07-07,61.954734802246094,11774900,23.232446923372677
2015-07-08,60.842716217041016,7719100,20.01954947702596
2015-07-09,60.985782623291016,7909000,17.874807840514762
2015-07-10,61.39548110961914,5631900,24.495994029924873
2015-07-13,61.519039154052734,5038800,19.375423455370566
2015-07-14,62.13684844970703,5218600,27.390456403413026
2015-07-15,61.28493881225586,6490400,26.115951184429917
2015-07-16,61.441017150878906,6422700,30.38624398869007
2015-07-17,60.57609558105469,8214200,25.023012286840626
2015-07-20,60.43952560424805,6018100,29.641686134938695
2015-07-21,61.0638313293457,7043100,37.08539034119113
2015-07-22,60.81021499633789,9327500,37.04828164597779
2015-07-23,60.43952560424805,7360700,35.790485228754605
2015-07-24,58.917816162109375,11158400,31.948154050788546
2015-07-27,57.9683723449707,10342700,25.499883946929742
2015-07-28,60.088382720947266,11536900,45.87497767935369
2015-07-29,60.64115905761719,9821500,48.19627303100643
2015-07-30,60.498043060302734,6435700,45.16805756152225
2015-07-31,57.53917694091797,19063400,33.58389483088672
2015-08-03,55.66627883911133,14142200,25.814410622934474
2015-08-04,55.41265869140625,8537200,27.023030062041798
2015-08-05,54.64530944824219,11254600,24.62374076944114
2015-08-06,55.39965057373047,9805000,30.509363153860917
2015-08-07,54.46320343017578,7422000,28.776042972004518
2015-08-10,55.854854583740234,8342000,32.45726413373313
2015-08-11,55.78333282470703,9797400,32.86029975066302
2015-08-12,56.440162658691406,11316300,36.62472363655384
2015-08-13,55.828853607177734,9562400,38.999562293560004
2015-08-14,55.919898986816406,7748900,42.229907177635816
2015-08-17,54.807037353515625,12602500,28.310042873163056
2015-08-18,54.945316314697266,9093400,25.783260873302595
2015-08-19,53.27931594848633,13129000,22.827236949119836
2015-08-20,52.179603576660156,11857200,26.542208930583328
2015-08-21,49.888031005859375,18383600,25.603850729162744
2015-08-24,47.49109649658203,24191900,21.680093434594156
2015-08-25,46.10823440551758,21128000,20.76618070409056
2015-08-26,48.12984848022461,17400400,27.09380992526448
2015-08-27,51.12601852416992,21539600,40.693002040719485
2015-08-28,52.96324157714844,23735400,42.13120951904625
2015-08-31,53.331993103027344,16880400,43.43549355260378
2015-09-01,51.488197326660156,17954200,37.531643259587106
2015-09-02,51.402591705322266,14255900,38.552234859546786
2015-09-03,51.534278869628906,12282600,38.68114302276996
2015-09-04,50.487266540527344,11210000,38.813069125705944
2015-09-08,50.59923553466797,9316500,38.72957586249536
2015-09-09,49.33488845825195,11297400,39.55354162507648
2015-09-10,49.822181701660156,11475200,43.5472634467861
2015-09-11,49.90778350830078,11032100,50.06149263940944
2015-09-14,49.89461898803711,10235500,58.78666881986205
2015-09-15,50.81652069091797,11678100,67.8126418842839
2015-09-16,52.03474044799805,12593500,65.72936815403915
2015-09-17,52.291568756103516,12324300,56.0245111648127
2015-09-18,51.19186019897461,18635900,40.088384619949124
2015-09-21,51.42233657836914,8523500,39.14673271353688
2015-09-22,50.86918640136719,9692300,45.87708965773772
2015-09-23,50.125091552734375,9043000,42.17740974760865
2015-09-24,50.63214874267578,10302600,44.718717813808944
2015-09-25,51.1655158996582,10862600,54.224705207536836
2015-09-28,49.89461898803711,10567000,46.1647708986775
2015-09-29,50.210716247558594,8797800,55.31587099821486
2015-09-30,51.942562103271484,14108800,61.18059810351535
2015-10-01,51.58697509765625,11111900,58.60912360963994
2015-10-02,53.70075988769531,13051900,66.05557999701982
2015-10-05,55.33384704589844,14196800,67.97697373414744
2015-10-06,57.28300094604492,18897100,69.73752166278362
2015-10-07,58.02711868286133,17670500,70.80747748396061
2015-10-08,59.20583724975586,11299100,78.90745830962008
2015-10-09,58.98193359375,10011100,77.28138648760493
2015-10-12,58.435367584228516,7917500,77.31812994336742
2015-10-13,58.19831848144531,8012500,80.25667624732509
2015-10-14,59.10704040527344,9734500,80.8337159254742
2015-10-15,59.73920440673828,8960400,80.97051770737191
2015-10-16,60.11453628540039,7821200,89.47093922651933
2015-10-19,59.28485107421875,8900400,83.70849091255374
2015-10-20,59.25851058959961,8221100,81.12054148643946
2015-10-21,58.82389450073242,7423400,80.5787725583355
2015-10-22,60.33185958862305,8971700,79.53082375277802
2015-10-23,60.08161926269531,8134800,74.11364996109577
2015-10-26,58.455135345458984,8606600,56.15493708209975
2015-10-27,57.75054168701172,9328800,48.54162668877671
2015-10-28,59.1268196105957,8236500,49.59184847675188
2015-10-29,59.19266891479492,6686000,51.1065840579623
2015-10-30,59.844566345214844,11559300,57.31882774494922
2015-11-02,62.53126525878906,14277300,67.93903618522255
2015-11-03,64.62528991699219,17669200,70.80447609991147
2015-11-04,63.7231330871582,11931300,64.72022269988372
2015-11-05,62.26127243041992,11184800,57.342436541706306
2015-11-06,61.91884231567383,9634200,59.319616754996865
2015-11-09,60.79280090332031,7659100,55.03669024189087
2015-11-10,61.39204406738281,6823100,58.3404424333861
2015-11-11,60.707218170166016,6085300,51.287889457049324
2015-11-12,59.172874450683594,8951300,47.134513391003445
2015-11-13,58.39586639404297,7676600,49.80253229423744
2015-11-16,60.955379486083984,10101100,59.50304016657629
2015-11-17,60.67544174194336,7575800,54.91132415402386
2015-11-18,61.46195602416992,6886900,56.88226022458974
2015-11-19,60.5421257019043,6096700,52.08171631027079
2015-11-20,59.32902526855469,8561400,39.522035419836044
2015-11-23,59.995601654052734,6889600,33.29040437209029
2015-11-24,60.88874816894531,8549000,39.76340364138951
2015-11-25,60.56877517700195,5419300,43.33792809350487
2015-11-27,60.235538482666016,2547800,43.36931662794856
2015-11-30,60.86872100830078,12179400,50.311136958418146
2015-12-01,61.64193344116211,6975500,51.0097029016223
2015-12-02,60.155548095703125,11830700,47.90652805631965
2015-12-03,59.222381591796875,10996800,50.19685087143445
2015-12-04,59.79560089111328,13170200,55.65732403078401
2015-12-07,58.17589569091797,15378900,37.842540438100706
2015-12-08,57.61600112915039,13397500,36.9379082646744
2015-12-09,58.38921356201172,14675800,36.86619910067409
2015-12-10,59.52234649658203,14534800,45.71922233769479
2015-12-11,57.61600112915039,13186900,43.204652310038995
2015-12-14,59.542320251464844,12430700,48.365273047895954
2015-12-15,61.82856750488281,19158500,53.079914151243436
2015-12-16,62.28181076049805,16917900,55.5652358838506
2015-12-17,60.34883117675781,14082500,50.33340510578279
2015-12-18,59.86226272583008,20167200,47.01234775924666
2015-12-21,59.482303619384766,12852300,43.43592661850751
2015-12-22,60.16886901855469,9661700,50.042557340288106
2015-12-23,62.52845001220703,11172800,59.67990178317331
2015-12-24,61.35530471801758,4998700,54.411700917565426
2015-12-28,60.228843688964844,6800000,55.9735487697887
2015-12-29,60.82207489013672,6471200,59.31078398637282
2015-12-30,60.04888153076172,5600200,54.81986012089532
2015-12-31,59.96223831176758,6988700,51.36016909668447
2016-01-04,59.222381591796875,11397300,55.3531761740483
2016-01-05,59.72892761230469,7883400,50.686853380855275
2016-01-06,57.36939239501953,14511400,33.67500560019262
2016-01-07,55.336421966552734,15368800,27.209157935584017
2016-01-08,54.74321365356445,11891600,29.832229751447727
2016-01-11,53.836708068847656,14366400,28.95723433285704
2016-01-12,54.75654220581055,13477500,34.09613874691699
2016-01-13,54.20998764038086,15550100,29.75547447242033
2016-01-14,56.9694709777832,16433400,31.61368955619342
2016-01-15,55.76968002319336,17870300,31.558065019925138
2016-01-19,54.32997131347656,13155600,30.91851975431247
2016-01-20,52.64360046386719,26151100,25.291918748628575
2016-01-21,54.02333450317383,16107800,32.43971089064969
2016-01-22,55.68304443359375,15724600,38.57651478938399
2016-01-25,53.916709899902344,12370300,36.5721939713365
2016-01-26,56.06963348388672,12191400,41.451311629100736
2016-01-27,55.51639175415039,12380600,45.272082087243874
2016-01-28,57.2693977355957,13017400,55.00345598458038
2016-01-29,57.63600540161133,20248900,57.57679729223676
2016-02-01,56.8494873046875,10958300,57.940980818947146
2016-02-02,54.14997100830078,13326200,48.53834745540695
2016-02-03,56.40290832519531,13964100,54.88273091346133
2016-02-04,56.51620101928711,12825000,48.85593892692305
2016-02-05,55.24311447143555,15090100,48.67583898257283
2016-02-08,57.31606674194336,17712800,57.27739746722281
2016-02-09,55.269775390625,12605600,56.2898922222478
2016-02-10,55.34976577758789,12110300,53.38783102662243
2016-02-11,55.316429138183594,12741400,48.97878947460139
2016-02-12,56.94279479980469,9835100,58.49543416062622
2016-02-16,57.246524810791016,10631500,53.68680131939246
2016-02-17,59.60904312133789,12710500,61.515523347597366
2016-02-18,58.542545318603516,9517800,53.72621848912128
2016-02-19,58.387306213378906,9783300,52.22643633851951
2016-02-22,59.953304290771484,10299900,58.791809739630075
2016-02-23,57.31403732299805,10655800,58.99316644211968
2016-02-24,57.55702590942383,9775200,53.703473843653654
2016-02-25,57.57730484008789,9452600,53.42544802902694
2016-02-26,56.936058044433594,9369900,55.69757574279225
2016-02-29,56.32178497314453,11549600,46.28944559424249
2016-03-01,58.13755798339844,11614700,60.889621650498206
2016-03-02,58.81929016113281,9637600,62.59881840408364
2016-03-03,59.082557678222656,8526100,63.45125074935964
2016-03-04,59.3525390625,9328600,59.5301113500805
2016-03-07,61.20204162597656,12784300,63.93910169979569
2016-03-08,59.89927673339844,10508400,51.105330919367205
2016-03-09,62.65327835083008,19323100,63.872319521483995
2016-03-10,63.4092903137207,12090900,66.28707135004677
2016-03-11,63.84126281738281,14098800,63.6103817645282
2016-03-14,63.62529754638672,6898900,76.60787432473508
2016-03-15,63.632049560546875,7006300,76.13245260887872
2016-03-16,64.39476776123047,9969200,77.5654347783838
2016-03-17,65.40052795410156,10679400,83.24490638609764
2016-03-18,65.94051361083984,14436300,88.00009886235948
2016-03-21,65.0967788696289,8040100,79.7806022338088
2016-03-22,64.46226501464844,7567100,74.24597253218434
2016-03-23,63.17303466796875,10302800,66.15142873840715
2016-03-24,64.02350616455078,8159100,67.63509476984302
2016-03-28,63.90876770019531,5054000,61.75955843649608
2016-03-29,64.34077453613281,6616600,70.87589272523068
2016-03-30,64.29352569580078,6182900,60.340590824941444
2016-03-31,64.39476776123047,5943900,56.771793112161845
2016-04-01,63.62529754638672,7555900,48.58175820497995
2016-04-04,63.06502914428711,6552000,46.47990416929708
2016-04-05,62.55203628540039,6662000,43.62024744838291
2016-04-06,64.01677703857422,6836400,47.938173504047995
2016-04-07,63.9830322265625,6817700,41.350815367928085
2016-04-08,65.02252960205078,7108500,44.72052878080116
2016-04-11,64.2867660522461,6644200,45.282905698100635
2016-04-12,65.81903076171875,8783400,57.15316018325966
2016-04-13,65.87977600097656,6406800,66.3941683417666
2016-04-14,66.13629913330078,6162200,63.7888316279533
2016-04-15,65.6300277709961,6551600,60.68736534741078
2016-04-18,66.62228393554688,7770200,63.244523339418755
2016-04-19,67.8372573852539,10584800,68.11584084968365
2016-04-20,68.6405029296875,10150500,70.25104148774814
2016-04-21,68.44475555419922,8278600,74.31850396944249
2016-04-22,68.85651397705078,5754000,79.66789686644938
2016-04-25,68.5190200805664,6612100,81.12659228856147
2016-04-26,69.04551696777344,5650700,79.07867906764983
2016-04-27,70.09850311279297,8383600,81.63385150894474
2016-04-28,69.11975860595703,7598000,71.32802534110893
2016-04-29,68.97126007080078,8826900,75.97300525884766
2016-05-02,69.73402404785156,6844500,73.73153351807522
2016-05-03,68.39076232910156,7033600,63.1727036221733
2016-05-04,67.89802551269531,7444100,59.01855241050108
2016-05-05,68.45824432373047,6474300,64.39855447368953
2016-05-06,68.75524139404297,5966800,61.68625585522922
2016-05-09,67.73601531982422,9342100,49.433146290119744
2016-05-10,68.35701751708984,6698100,48.379700490751425
2016-05-11,68.26924896240234,6850700,48.98433140007206
2016-05-12,68.9307632446289,6532400,50.41761357784811
2016-05-13,67.99928283691406,5665200,47.25983812357859
2016-05-16,69.04551696777344,6779400,50.0
2016-05-17,68.72489929199219,7028000,42.59198454216958
2016-05-18,68.25423431396484,5927500,45.06147580233714
2016-05-19,68.11099243164062,6241100,45.088523059204995
2016-05-20,68.0700454711914,4707100,39.64660969558988
2016-05-23,67.79037475585938,4231200,45.69449246943786
2016-05-24,68.34291076660156,4383300,53.16323718637234
2016-05-25,69.4206771850586,5428200,56.374008387650946
2016-05-26,69.23651885986328,4147200,53.23577085641594
2016-05-27,69.59120178222656,5008900,63.696900942593814
2016-05-31,68.89543151855469,8141800,53.93172040554589
2016-06-01,68.984130859375,4815200,55.219651974923664
2016-06-02,68.57485961914062,6714100,47.30201950915945
2016-06-03,68.66352844238281,4957800,55.77310728229504
2016-06-06,69.01139831542969,5948200,49.662496679305434
2016-06-07,70.47798156738281,9807000,64.1365495449825
2016-06-08,70.32109069824219,6318100,67.55513621889374
2016-06-09,70.1301040649414,4247500,67.01163596439918
2016-06-10,69.56391906738281,8108400,61.56295508042485
2016-06-13,69.64579772949219,6360100,64.8150630021224
2016-06-14,69.08644104003906,6924000,55.93043351264513
2016-06-15,68.64305114746094,5627000,43.09929032878319
2016-06-16,68.94319152832031,8043000,47.44949337479916
2016-06-17,69.28426361083984,8762200,47.32481391195179
2016-06-20,69.99366760253906,6627000,59.54922013065929
2016-06-21,70.4234390258789,4938700,61.81413064035139
2016-06-22,69.77540588378906,4866400,59.482642253493964
2016-06-23,71.24197387695312,5593600,66.72549291313643
2016-06-24,69.50934600830078,11481400,52.738116314251364
2016-06-27,68.4588623046875,8248700,38.364823562100575
2016-06-28,69.32515716552734,7171100,44.69468822621431
2016-06-29,70.54621124267578,8887500,51.99739247626861
2016-06-30,71.50801849365234,7649700,58.99056900013055
2016-07-01,71.04417419433594,6117800,56.24618320610687
2016-07-05,70.64851379394531,7766600,57.08092165694618
2016-07-06,71.33747100830078,6166900,61.94788525310045
2016-07-07,70.29380798339844,7707400,55.61855951493792
2016-07-08,71.46707153320312,9043600,58.49246911330198
2016-07-11,71.8899917602539,7206100,57.54608774112536
2016-07-12,72.83817291259766,8377200,59.22826443177352
2016-07-13,72.74949645996094,5959900,61.87356309235318
2016-07-14,72.7835922241211,4750900,56.94952981484933
2016-07-15,73.00870513916016,6164300,68.25622753137249
2016-07-18,72.36750793457031,4931500,71.30115171926323
2016-07-19,72.33341217041016,4630800,68.02963404641363
2016-07-20,72.02643585205078,6802000,59.96321105270618
2016-07-21,71.8899917602539,5701000,52.89238341729445
2016-07-22,72.0741958618164,5255400,58.144461992671566
2016-07-25,70.30745697021484,7784000,47.7837699558866
2016-07-26,70.04141998291016,6101100,41.08827578102704
2016-07-27,69.75492858886719,5412200,45.86395896282763
2016-07-28,69.43434143066406,8226200,32.048597355066306
2016-07-29,69.90501403808594,10157600,32.616919464907795
2016-08-01,67.60621643066406,11550600,12.947151726038342
2016-08-02,67.93362426757812,9752700,17.009415936011777
2016-08-03,68.62942504882812,6611700,23.907832705741853
2016-08-04,68.47935485839844,6088100,21.280589335420586
2016-08-05,68.56120300292969,6710500,24.022552319381504
2016-08-08,69.03185272216797,5447500,28.734535261765387
2016-08-09,69.11371612548828,4957300,30.67876554956122
2016-08-10,68.30880737304688,5081300,28.179682350195748
2016-08-11,69.16827392578125,4836600,33.64029568033537
2016-08-12,69.68672180175781,5199000,45.93389766301941
2016-08-15,70.10282135009766,4886300,50.394452569627155
2016-08-16,70.00048828125,5384300,51.615746829851105
2016-08-17,70.46232604980469,5311600,56.64055261383664
2016-08-18,71.37915802001953,6944400,59.003656094158174
2016-08-19,70.53128051757812,5057200,71.71396919898326
2016-08-22,70.26934051513672,5494900,67.50918218764262
2016-08-23,70.09014892578125,4929700,61.86930743155279
2016-08-24,70.44855499267578,5178300,65.47699141682887
2016-08-25,70.23486328125,4490100,62.88710666625936
2016-08-26,69.8419418334961,4776200,56.31321839763881
2016-08-29,70.34514617919922,4026900,59.00542313872523
2016-08-30,70.10388946533203,3712800,64.30684887526283
2016-08-31,69.33186340332031,6249100,51.322241681260955
2016-09-01,69.0768051147461,6045000,44.8510041904065
2016-09-02,69.5731201171875,4676600,45.587949329635705
2016-09-06,70.60710144042969,5429000,54.37385303941803
2016-09-07,70.91728210449219,5284300,53.3537072322467
2016-09-08,71.77205657958984,5788800,52.92299344315891
2016-09-09,69.80748748779297,7808700,45.38251049617485
2016-09-12,70.48302459716797,8149100,51.29488021155997
2016-09-13,68.53914642333984,9300400,42.257221446521186
2016-09-14,67.8429183959961,8201400,37.4167876380732
2016-09-15,68.58738708496094,6701600,42.43193798014916
2016-09-16,67.44307708740234,12725600,39.69186808171916
2016-09-19,67.58097839355469,6182000,37.73713906630248
2016-09-20,67.34661865234375,5771900,37.76024644712842
2016-09-21,68.67699432373047,6361600,47.23028024717252
2016-09-22,68.91825866699219,5416700,49.328656337043526
2016-09-23,68.3943862915039,7396800,45.02043086927402
2016-09-26,68.0910873413086,5781800,38.67172498225766
2016-09-27,68.22894287109375,6476100,37.70504616286454
2016-09-28,70.41410064697266,10190900,44.463233180659294
2016-09-29,69.80748748779297,8148400,50.0
2016-09-30,70.94486999511719,9431500,52.03152445380232
2016-10-03,70.6208724975586,4334700,60.678710364207056
2016-10-04,69.80748748779297,6505400,59.95803317436574
2016-10-05,70.46924591064453,5912800,59.619448008517374
2016-10-06,70.43476867675781,4362900,67.24974199752424
2016-10-07,70.49678802490234,5844500,66.96063003307975
2016-10-10,71.67555236816406,5982700,72.6878034892871
