Date,Close,Volume,RSI
2017-08-16,12.06072998046875,1535900,23.71124054556894
2017-08-17,12.042523384094238,2230600,18.478124087163152
2017-08-18,12.078934669494629,2004500,21.111043203678648
2017-08-21,12.11534595489502,1631900,17.44202408153147
2017-08-22,12.188163757324219,1197000,23.170769882394424
2017-08-23,11.9970121383667,1586700,20.76505798192555
2017-08-24,12.015219688415527,1161400,23.25597544462157
2017-08-25,12.215470314025879,1492900,23.255835202360515
2017-08-28,12.224574089050293,1557900,25.15344442480435
2017-08-29,12.160857200622559,2164700,25.153476760427125
2017-08-30,12.106240272521973,1641800,34.16666739424059
2017-08-31,12.16995906829834,1226600,47.05882957153041
2017-09-01,12.242778778076172,924300,53.846130598289214
2017-09-05,12.088034629821777,1324600,48.695476302838266
2017-09-06,12.188163757324219,3573700,55.833244569858024
2017-09-07,12.315595626831055,1844500,61.36350828678852
2017-09-08,11.960601806640625,2108900,46.10776339357133
2017-09-11,12.14265251159668,2575500,50.81964585161813
2017-09-12,12.160993576049805,1808700,49.156874095171126
2017-09-13,11.9225435256958,2002900,47.75504242896785
2017-09-14,11.968399047851562,1776800,48.611671180844425
2017-09-15,12.005084991455078,2914400,43.09151252362016
2017-09-18,12.005084991455078,1811600,42.74921758679636
2017-09-19,11.968399047851562,1779200,43.526569335479515
2017-09-20,12.078452110290527,1475200,49.098933613381966
2017-09-21,11.995911598205566,1730000,44.42434855718997
2017-09-22,11.950055122375488,1098000,40.45768112788149
2017-09-25,12.10596752166748,1404800,50.584138423783045
2017-09-26,12.023425102233887,1158300,44.57167925013309
2017-09-27,12.160993576049805,1325700,44.9394969714148
2017-09-28,12.160993576049805,2190000,58.54518096787312
2017-09-29,12.160993576049805,939800,50.92585638827428
2017-10-02,12.17933464050293,1641100,50.92585638827428
2017-10-03,12.261876106262207,1592900,70.3294618819733
2017-10-04,12.252706527709961,903100,67.81604386988201
2017-10-05,12.316904067993164,1174900,68.88876307908455
2017-10-06,12.188507080078125,1654400,59.61527309231326
2017-10-09,12.087624549865723,817000,55.85585501188343
2017-10-10,12.38110065460205,2190200,62.5953931858268
2017-10-11,12.362760543823242,1167200,66.12912558586527
2017-10-12,12.417786598205566,1768900,70.40010581640853
2017-10-13,12.546185493469238,1440900,69.67223873880017
2017-10-16,12.546185493469238,1704600,75.22150034968897
2017-10-17,12.491156578063965,1285100,67.30778268046886
2017-10-18,12.59203815460205,1219200,70.43483528993691
2017-10-19,12.491156578063965,1846300,64.2858144995234
2017-10-20,12.573697090148926,1317500,66.16555109291305
2017-10-23,12.610382080078125,1012700,64.84386995513145
2017-10-24,12.500328063964844,1497100,59.71224959116161
2017-10-25,12.527840614318848,1272000,58.51852536535806
2017-10-26,12.546185493469238,1756300,65.85379875199624
2017-10-27,12.555354118347168,1578000,72.56644090256562
2017-10-30,12.66540813446045,1394500,66.6667784799653
2017-10-31,12.527840614318848,1665500,58.49051421127032
2017-11-01,12.573697090148926,1900400,58.095255072532666
2017-11-02,12.656237602233887,1696400,55.99990017324102
2017-11-03,12.720436096191406,2278500,58.8784265629267
2017-11-06,13.096454620361328,4244400,73.23950159823956
2017-11-07,12.977228164672852,2639600,64.58335890860852
2017-11-08,12.968058586120605,1389400,69.40302677098384
2017-11-09,13.16982364654541,2515900,72.10886711703745
2017-11-10,13.848490715026855,5305800,81.10600977469514
2017-11-13,13.967718124389648,2704200,86.69728052752386
2017-11-14,14.004403114318848,3283600,86.7580318453373
2017-11-15,13.931032180786133,1929400,83.55551673411891
2017-11-16,14.417107582092285,2648200,86.64259602541608
2017-11-17,14.52716064453125,2524700,86.64259101104615
2017-11-20,14.371252059936523,2456300,86.0215418457379
2017-11-21,14.481305122375488,2538000,86.36366280634039
2017-11-22,14.462959289550781,2121200,85.30457213203287
2017-11-24,14.462959289550781,845600,84.92638035402574
2017-11-27,14.435447692871094,2445500,81.19655726821152
2017-11-28,14.8114652633667,3296300,88.16794605113331
2017-11-29,14.994891166687012,2314000,89.32380364520192
2017-11-30,14.820635795593262,3442100,82.3739847373016
2017-12-01,14.857321739196777,3096000,76.44219809226709
2017-12-04,15.16914176940918,3559600,78.602488025763
2017-12-05,15.04074478149414,2584700,73.64004011494978
2017-12-06,15.031575202941895,3525400,75.86203959974452
2017-12-07,15.004061698913574,2694200,67.58235165731746
2017-12-08,15.178312301635742,2012200,68.78299076671175
2017-12-11,15.214999198913574,3382000,76.13623539991055
2017-12-12,14.875663757324219,2410100,60.69641342996574
2017-12-13,14.930689811706543,3083000,62.43900979140449
2017-12-14,14.875663757324219,3204200,60.6635283634991
2017-12-15,14.692240715026855,5256300,56.140338875138134
2017-12-18,14.976546287536621,3059600,54.128427238556796
2017-12-19,14.921518325805664,3640500,48.03912723231922
2017-12-20,14.894007682800293,2599400,52.12773489268402
2017-12-21,14.985719680786133,2069500,53.608296603133205
2017-12-22,15.059088706970215,2790100,46.42859574510227
2017-12-26,14.958205223083496,669400,47.272753627389875
2017-12-27,14.903178215026855,1312600,45.88232919345842
2017-12-28,14.976546287536621,1133500,49.1427963639259
2017-12-29,14.866494178771973,1380400,39.880985171425785
2018-01-02,15.06826114654541,2475000,45.6989337483843
2018-01-03,15.123287200927734,2816600,58.70978735737057
2018-01-04,15.214999198913574,2343200,59.74857492655542
2018-01-05,15.407594680786133,1798400,66.66680611200887
2018-01-08,15.435108184814453,3595500,75.796340341486
2018-01-09,15.480961799621582,2128200,70.99250820382639
2018-01-10,15.453449249267578,2523800,72.65652037571715
2018-01-11,15.664388656616211,3338200,78.3785170014017
2018-01-12,15.728585243225098,1864900,77.9311437859515
2018-01-16,15.56350326538086,1854100,67.74197443815532
2018-01-17,15.783611297607422,1902100,76.78579497238482
2018-01-18,15.600188255310059,2863900,70.87919873388068
2018-01-19,15.792781829833984,4544100,72.82059376711442
2018-01-22,15.756099700927734,1733000,75.93594663442904
2018-01-23,15.655217170715332,1519800,68.18191486344686
2018-01-24,15.673559188842773,1711800,67.44197013171211
2018-01-25,15.627704620361328,1250100,63.47320042565989
2018-01-26,15.719413757324219,1314700,60.897486318399665
2018-01-29,15.646044731140137,1280900,57.14289405033867
2018-01-30,15.636873245239258,1991000,55.41409542531539
2018-01-31,15.691900253295898,1710700,58.12505686766407
2018-02-01,15.425932884216309,2126600,42.168469412620325
2018-02-02,15.04991626739502,2367800,31.499879375748705
2018-02-05,14.517989158630371,3209600,26.249906303875278
2018-02-06,14.939864158630371,6201900,32.44271521904014
2018-02-07,14.728925704956055,2698100,32.0754132081417
2018-02-08,14.3529052734375,2564800,22.456079540271816
2018-02-09,14.462959289550781,3827900,25.938482854370562
2018-02-12,14.44461727142334,2714300,26.76047622674227
2018-02-13,14.875663757324219,2672100,36.77807179015186
2018-02-14,14.985719680786133,2778200,39.58330754318509
2018-02-15,15.013232231140137,1884900,38.29788175516682
2018-02-16,14.912349700927734,2258400,37.95181760636544
2018-02-20,14.628043174743652,2015700,34.80664808518107
2018-02-21,14.683069229125977,3429100,34.80662935814287
2018-02-22,14.875663757324219,2407600,41.525450862951466
2018-02-23,15.132458686828613,1737600,51.31967510060099
2018-02-26,15.260852813720703,1084600,63.63631270970048
2018-02-27,15.022401809692383,1359700,51.62448856399243
2018-02-28,14.793123245239258,2055300,51.25446599285739
2018-03-01,14.44461727142334,2916100,51.81159843463368
2018-03-02,14.554673194885254,4372600,51.81163474562063
2018-03-05,14.8114652633667,1831400,56.62252886987912
2018-03-06,15.059088706970215,1961900,53.54612348146414
2018-03-07,14.949034690856934,1819300,49.2907747806614
2018-03-08,14.875663757324219,1075800,47.386746831237375
2018-03-09,15.104941368103027,1245000,53.488315050571394
2018-03-12,15.178312301635742,956500,60.79132533040776
2018-03-13,15.104498863220215,1025500,58.20419963470136
2018-03-14,15.067587852478027,1461200,53.9773816521094
2018-03-15,15.150632858276367,1464600,50.40586479635626
2018-03-16,15.316719055175781,2281400,51.22694709256686
2018-03-19,15.076817512512207,2723400,51.194329077127044
2018-03-20,15.095270156860352,1672400,57.30790522586359
2018-03-21,15.233672142028809,1560300,71.24362601868161
2018-03-22,15.012228012084961,2142700,61.62165016527232
2018-03-23,14.357114791870117,2208000,40.40185523718501
2018-03-26,14.4678373336792,2485900,36.74303593056116
2018-03-27,14.375568389892578,1557600,37.03843572211021
2018-03-28,14.23716926574707,3200500,35.98076241736207
2018-03-29,14.578561782836914,1930600,38.984755648528555
2018-04-02,14.218710899353027,1884800,32.068909106655795
2018-04-03,14.43093204498291,1978900,38.03275866392582
2018-04-04,14.56010913848877,2055100,41.26986522783694
2018-04-05,14.532426834106445,2166900,39.158519004151046
2018-04-06,14.301755905151367,1306800,32.59485721537601
2018-04-09,14.440156936645508,2584000,38.688420926354354
2018-04-10,14.71696662902832,1651200,43.84382930329802
2018-04-11,14.578561782836914,2031600,39.339334306078165
2018-04-12,14.680058479309082,957100,44.374986474644835
2018-04-13,14.504748344421387,943300,52.98513995959007
2018-04-16,14.71696662902832,2730500,54.83877062392359
2018-04-17,14.85537052154541,1472400,59.154996726387495
2018-04-18,14.79078197479248,1515800,60.869524512485896
2018-04-19,14.9384126663208,1550500,57.6470750365096
2018-04-20,14.919960021972656,2417100,67.43127769741469
2018-04-23,14.92918586730957,1107800,63.775542220963644
2018-04-24,14.670832633972168,1173000,52.8571611381592
2018-04-25,14.652379989624023,1094500,53.11014225847067
2018-04-26,14.735421180725098,1101000,62.17620908984289
2018-04-27,14.77232837677002,883200,59.89020194006483
2018-04-30,14.744648933410645,1387600,50.967800874478286
2018-05-01,14.77232837677002,1874500,57.34275944267322
2018-05-02,14.49552059173584,2250600,43.82713607594937
2018-05-03,14.652379989624023,1368200,55.000054909099596
2018-05-04,14.892277717590332,1236100,55.82823992081352
2018-05-07,15.122953414916992,1493700,58.38160200407338
2018-05-08,15.104498863220215,2328600,60.11913257898286
2018-05-09,15.233672142028809,1688200,59.63854446465953
2018-05-10,15.307491302490234,1979700,62.209350538844
2018-05-11,14.00649356842041,3252700,33.97435069248094
2018-05-14,14.597016334533691,4637800,48.8505600330745
2018-05-15,14.569336891174316,2364100,48.71058890564793
2018-05-16,14.661605834960938,1996400,48.857143279011424
2018-05-17,14.523200035095215,2517800,46.26036869789883
2018-05-18,14.42170524597168,2746100,45.25743496376177
2018-05-21,14.486294746398926,1570600,45.844523485186876
2018-05-22,14.403252601623535,1430100,48.57956630892781
2018-05-23,14.283299446105957,1275900,44.252826964217775
2018-05-24,14.320209503173828,1577000,40.49084636741413
2018-05-25,14.375568389892578,1269600,36.80776495066105
2018-05-29,13.914222717285156,2067200,31.83095926106546
2018-05-30,14.209485054016113,1667500,35.12069833120522
2018-05-31,13.868087768554688,2912600,30.596995738168886
2018-06-01,14.034173011779785,2238400,50.53760771973863
2018-06-04,14.107988357543945,1478800,38.11659379882543
2018-06-05,14.41247844696045,1727100,46.64031119986142
2018-06-06,14.486294746398926,1577500,46.21516372262831
2018-06-07,14.449385643005371,1539400,48.33336204372018
2018-06-08,14.597016334533691,1513800,53.877524503072664
2018-06-11,14.643150329589844,902500,53.49788287435695
2018-06-12,14.763102531433105,1137600,57.89469940178294
2018-06-13,14.6246976852417,2326700,57.42973771292042
2018-06-14,14.78155517578125,2124400,59.541952510759835
2018-06-15,14.744648933410645,3337100,57.69236120580026
2018-06-18,14.818462371826172,1922900,72.47703377230246
2018-06-19,14.71696662902832,1516700,63.95938100896902
2018-06-20,14.77232837677002,1407500,79.51807979079433
2018-06-21,14.569336891174316,1848400,67.05887860581453
2018-06-22,14.597016334533691,1954300,66.06063529310066
2018-06-25,14.338664054870605,2091500,47.500029069429424
2018-06-26,14.320209503173828,1961200,44.15581016223849
2018-06-27,14.246393203735352,1777200,43.03795398212953
2018-06-28,14.329435348510742,1260100,40.39731926203728
2018-06-29,14.301755905151367,1886300,37.58391775747612
2018-07-02,13.978812217712402,2719100,25.14606133064804
2018-07-03,14.098761558532715,1116000,33.135974166559635
2018-07-05,14.098761558532715,1325900,25.657735923727046
2018-07-06,14.209485054016113,1724500,31.874864342487413
2018-07-09,14.301755905151367,1912500,32.71607852644877
2018-07-10,14.550881385803223,2166200,44.943794779960875
2018-07-11,14.347888946533203,1139300,38.144288703140646
2018-07-12,14.357114791870117,1976400,43.3525013517187
2018-07-13,14.384798049926758,1013400,43.35263672639308
2018-07-16,14.218710899353027,1336400,46.01217968716314
2018-07-17,14.191032409667969,1929900,45.731708854217864
2018-07-18,14.347888946533203,1893800,53.17917693771889
2018-07-19,14.292526245117188,2064300,48.82348577980926
2018-07-20,14.098761558532715,1497900,44.148885579245345
2018-07-23,14.089537620544434,1387100,53.89619105913685
2018-07-24,13.886542320251465,1132700,42.94479305639397
2018-07-25,13.997265815734863,1286900,46.85715973186073
2018-07-26,13.92345142364502,1591000,40.93570786147404
2018-07-27,13.738913536071777,1455200,33.14915454971657
2018-07-30,13.794271469116211,1661200,24.3748615163787
2018-07-31,13.904995918273926,2125300,33.99994625385956
2018-08-01,13.904995918273926,2158600,33.55704418653531
2018-08-02,13.849634170532227,1234500,30.920920213026378
2018-08-03,13.914222717285156,1288100,38.29782867011633
2018-08-06,13.951128959655762,1736300,40.84490229375127
2018-08-07,13.969582557678223,1443600,33.85809982119852
2018-08-08,13.969582557678223,1715900,35.537057363851076
2018-08-09,14.08030891418457,3182900,49.10719971059779
2018-08-10,12.179558753967285,5990400,17.350120083912017
2018-08-13,12.530182838439941,5979300,27.92792401318259
2018-08-14,12.631678581237793,4395700,27.710820118388156
2018-08-15,12.613225936889648,4709900,28.22083672178549
2018-08-16,12.825444221496582,4227500,34.954352961873894
2018-08-17,12.825444221496582,3435800,33.74615568980309
2018-08-20,12.520954132080078,4740600,28.19766297674063
2018-08-21,12.520954132080078,4421500,28.19766297674063
2018-08-22,12.594771385192871,2518300,30.34684817763636
2018-08-23,12.37332534790039,2437900,26.997277966333343
2018-08-24,12.364097595214844,3671100,26.111171881482278
2018-08-27,12.225692749023438,3037000,24.664940347785375
2018-08-28,12.188785552978516,2180500,24.403247672743376
2018-08-29,12.308736801147461,2753400,24.603194568096768
2018-08-30,12.198014259338379,2144800,50.54352588544838
2018-08-31,12.059608459472656,3342100,34.161498259293666
2018-09-04,11.921204566955566,2744800,26.666716779357586
2018-09-05,11.884298324584961,4090900,26.34736023845244
2018-09-06,11.718212127685547,4415200,12.963105923966054
2018-09-07,11.681304931640625,2617100,12.65074756596654
2018-09-10,11.644397735595703,3080800,15.328653834257011
2018-09-11,11.653697967529297,3195200,15.947051114023594
2018-09-12,11.495585441589355,3030700,9.51996291197213
2018-09-13,11.6257963180542,1953000,20.487314124609455
2018-09-14,11.569992065429688,2412800,19.76057733372457
2018-09-17,11.411881446838379,2056400,19.46839836133026
2018-09-18,11.55138874053955,5667400,27.796252505715728
2018-09-19,11.644399642944336,2533300,26.415110948598667
2018-09-20,11.737403869628906,2988300,33.43935220140018
2018-09-21,11.914114952087402,8676600,44.90919295754062
2018-09-24,11.858311653137207,3589400,47.664373586894314
2018-09-25,12.007119178771973,3377900,54.21114483418906
2018-09-26,11.95131778717041,3863700,58.646361212299574
2018-09-27,11.979220390319824,8924700,61.124599992735234
2018-09-28,12.267539024353027,6623900,69.59064222284985
2018-10-01,12.18383502960205,4504800,65.92185619463831
2018-10-02,12.155932426452637,3415100,71.51529011698145
2018-10-03,12.44425106048584,8764400,74.17591209128011
2018-10-04,12.397748947143555,6250400,74.58579248098492
2018-10-05,12.360547065734863,5127000,80.35737391936992
2018-10-08,12.388447761535645,2361800,78.84640665506308
2018-10-09,12.537257194519043,5855900,79.62980662418656
2018-10-10,11.876914024353027,5587700,53.363267464450345
2018-10-11,11.811809539794922,8657800,47.393387039320196
2018-10-12,11.923415184020996,9594000,51.61289255573512
2018-10-15,12.081525802612305,2062800,51.834911795071996
2018-10-16,12.221036911010742,3384600,56.387707782713
2018-10-17,12.286140441894531,4082900,57.14286982549264
2018-10-18,12.221036911010742,3213300,48.792291829412484
2018-10-19,12.211735725402832,2794800,50.753739326148384
2018-10-22,12.267539024353027,2750400,52.97028396227373
2018-10-23,12.174532890319824,4079000,41.98891897710148
2018-10-24,11.95131778717041,6921900,37.99993540041744
2018-10-25,11.96061897277832,4822400,39.08623734593782
2018-10-26,11.783907890319824,5926200,34.741775223130475
2018-10-29,11.597894668579102,5166300,26.728098622529913
2018-10-30,11.923415184020996,2854300,51.381159131286026
2018-10-31,12.267539024353027,9907100,61.61135644296193
2018-11-01,12.211735725402832,4138000,57.56100806104708
2018-11-02,12.248939514160156,2111300,54.68756675695768
2018-11-05,12.239636421203613,3608200,50.56174467763983
2018-11-06,12.34194564819336,3094800,51.64839003371374
2018-11-07,12.490756034851074,6278500,57.59162556630986
2018-11-08,13.151100158691406,9426100,69.34864470404281
2018-11-09,13.244108200073242,3770500,69.8113331659184
2018-11-12,12.732569694519043,3801400,59.67736813902873
2018-11-13,12.704669952392578,3371200,64.0138203279312
2018-11-14,12.84417724609375,2909100,65.6765103614634
2018-11-15,12.620963096618652,4242200,64.6103370786517
2018-11-16,12.620963096618652,2758100,69.09717339083085
2018-11-19,12.369845390319824,2801300,58.571405552601476
2018-11-20,11.718802452087402,4588800,40.57510666624734
2018-11-21,11.709502220153809,4066900,41.23379109446525
2018-11-23,11.728103637695312,1691700,40.84967583079668
2018-11-26,12.118729591369629,3508800,48.126822868186125
2018-11-27,11.969919204711914,3349800,44.318161294551174
2018-11-28,12.211735725402832,2652200,45.8563313688578
2018-11-29,12.286140441894531,2203400,34.44813599033188
2018-11-30,12.072224617004395,3953500,29.807611725302706
2018-12-03,12.369845390319824,3140600,43.2525890172024
2018-12-04,11.988520622253418,3087200,38.22627332326342
2018-12-06,11.597894668579102,4173400,31.0734646562896
2018-12-07,11.495585441589355,2538000,32.258050936138574
2018-12-10,11.653697967529297,3082800,35.47488105668579
2018-12-11,11.588592529296875,2465000,37.573980203991056
2018-12-12,11.839709281921387,3041600,52.20336131649709
2018-12-13,11.718802452087402,2915200,50.16285926901706
2018-12-14,11.393279075622559,3077100,44.70586070986213
2018-12-17,11.22586727142334,3732500,34.810125350042355
2018-12-18,11.132862091064453,3263400,35.48388590571615
2018-12-19,11.011954307556152,3575000,28.282855832889112
2018-12-20,10.546920776367188,4035000,22.41890386064931
2018-12-21,10.267903327941895,5418000,21.965362115258102
2018-12-24,10.109790802001953,1370400,13.293082057152063
2018-12-26,10.398112297058105,3033800,23.364544195974233
2018-12-27,10.426012992858887,3010300,27.659589940909513
2018-12-28,10.463215827941895,2471100,29.818227240186133
2018-12-31,10.556224822998047,1950900,27.985150291507594
2019-01-02,10.593424797058105,2196700,29.811332873908896
2019-01-03,10.491118431091309,2282000,20.88356969371023
2019-01-04,10.946847915649414,1830300,35.4385648049374
2019-01-07,11.142162322998047,2191300,45.01845884096565
2019-01-08,11.30957317352295,2295600,51.66052065415873
2019-01-09,11.356077194213867,1344200,54.51127268858422
2019-01-10,11.328176498413086,1440700,56.64063548291871
2019-01-11,11.383977890014648,1758400,71.22645114171152
2019-01-14,11.43048095703125,1419000,83.42244699103637
2019-01-15,11.51418685913086,1882000,92.1788643966821
2019-01-16,11.51418685913086,1548300,90.54063697515438
2019-01-17,11.569992065429688,1851100,90.72858924917816
2019-01-18,11.644399642944336,1359000,90.96786570743406
2019-01-22,11.486287117004395,2076900,80.86418620018723
2019-01-23,11.31887435913086,3508800,72.1590581375635
2019-01-24,11.569992065429688,1978600,80.20827047069938
2019-01-25,11.802505493164062,3066300,77.38087536086816
2019-01-28,11.746705055236816,1664100,71.24190496870558
2019-01-29,11.830408096313477,3439200,69.4444741142668
2019-01-30,11.783907890319824,1449500,65.97236711026738
2019-01-31,11.932716369628906,2883500,70.70070183825979
2019-02-01,11.849010467529297,2227700,65.62508411401822
2019-02-04,11.969919204711914,2757700,67.26200285400043
2019-02-05,12.072224617004395,2788100,67.6471209146483
2019-02-06,12.016422271728516,2205700,65.34101833003382
2019-02-07,11.821109771728516,3518800,57.06811932343445
2019-02-08,11.588592529296875,3686200,48.55759845244645
2019-02-11,11.365377426147461,2912200,46.97668828576702
2019-02-12,11.53278923034668,2014200,55.34888179645129
2019-02-13,11.569992065429688,2069900,50.0
2019-02-14,11.6257963180542,1654000,44.50872088371147
2019-02-15,11.858311653137207,2198600,53.12498664855142
2019-02-19,11.867610931396484,2243100,51.086969847941255
2019-02-20,11.979220390319824,2385300,55.49736673985752
2019-02-21,11.904813766479492,2050500,49.18030766058495
2019-02-22,12.072224617004395,6132000,56.24996995938508
2019-02-25,12.109428405761719,3020700,54.09834963304635
2019-02-26,12.109428405761719,3982900,51.162828130598264
2019-02-27,12.128030776977539,2231500,53.57144600991692
2019-02-28,12.109428405761719,3344800,60.40259634799101
2019-03-01,12.323341369628906,2331100,76.87062729752165
2019-03-04,12.314043045043945,2566100,91.12901491935017
2019-03-05,12.25823974609375,2348600,84.82145472922495
2019-03-06,12.202435493469238,1859700,79.8245511464979
2019-03-07,11.997819900512695,1796400,65.38451527310329
2019-03-08,11.904813766479492,2167600,52.1738587698423
2019-03-11,12.128030776977539,2174300,60.14496522617845
2019-03-12,12.062422752380371,2183200,53.3617343966264
2019-03-13,11.940579414367676,2725700,51.391737082929765
2019-03-14,11.846854209899902,2152400,40.69672776518014
2019-03-15,11.846854209899902,4666300,38.81748301679272
2019-03-18,11.828110694885254,2704000,38.20750078154794
2019-03-19,11.753129959106445,2962000,34.9938923838026
2019-03-20,11.809366226196289,5394800,38.340712457255684
2019-03-21,12.043678283691406,4962600,39.30292144405891
2019-03-22,11.837482452392578,3032200,34.157856493405205
2019-03-25,11.771875381469727,7929400,33.93665500423954
2019-03-26,11.640660285949707,2788100,32.326397473039435
2019-03-27,11.537562370300293,4313900,34.532155514631185
2019-03-28,11.603168487548828,1850700,39.672428114682155
2019-03-29,11.659405708312988,2173400,31.884102852230114
2019-04-01,11.73438549041748,3528400,37.41010670071095
2019-04-02,11.659405708312988,3014000,38.806035883619714
2019-04-03,11.706266403198242,2727300,44.18603183667867
2019-04-04,11.715641021728516,2168700,44.61546649885372
2019-04-05,11.762502670288086,1921100,47.36840494622817
2019-04-08,11.73438549041748,1237900,49.21877297872661
2019-04-09,11.73438549041748,1664300,46.72127934451442
2019-04-10,11.856225967407227,1425300,40.908964769567476
2019-04-11,11.753129959106445,1616200,45.45452676715871
2019-04-12,11.856225967407227,1442300,54.368855309328865
2019-04-15,11.753129959106445,1877000,56.00002442074502
2019-04-16,11.874971389770508,2052300,67.64715564755468
2019-04-17,11.799993515014648,2170300,60.194398232851114
2019-04-18,11.73438549041748,4340000,53.84618395073565
2019-04-22,11.659405708312988,1845900,46.15381604926434
2019-04-23,11.715641021728516,3062800,52.941223415663856
2019-04-24,11.725011825561523,2137300,51.020442066966254
2019-04-25,11.575052261352539,2043700,43.362694795079086
2019-04-26,11.678149223327637,3988600,46.21840404346156
2019-04-29,11.659405708312988,2603300,46.61013879882448
2019-04-30,11.640660285949707,3836300,45.833276803581725
2019-05-01,11.593796730041504,2905000,37.499920505205324
2019-05-02,11.490699768066406,1920100,37.49988643611077
2019-05-03,11.565679550170898,1208800,35.77976512761151
2019-05-06,11.27513313293457,2023800,30.232470089353328
2019-05-07,10.843995094299316,3908000,16.049273379699855
2019-05-08,10.703409194946289,3533500,15.384504230256994
2019-05-09,10.712780952453613,4238600,16.56426896656771
2019-05-10,11.153288841247559,4656200,36.63359204677796
2019-05-13,10.740897178649902,3227800,28.333230874244535
2019-05-14,10.797134399414062,2653000,29.79593887884748
2019-05-15,10.843995094299316,2160700,33.33328984941956
2019-05-16,10.80650520324707,1644700,29.515394411331357
2019-05-17,10.694035530090332,1665100,28.27000505756088
2019-05-20,10.862740516662598,3033600,33.596803449121836
2019-05-21,11.059563636779785,1877500,39.40519897687839
2019-05-22,11.022074699401855,1778300,40.45801763888711
2019-05-23,11.050190925598145,4068100,39.29958717032916
2019-05-24,11.04081916809082,1709500,44.49335830375641
2019-05-28,11.04081916809082,2941900,55.80116087866991
2019-05-29,10.881485939025879,2416900,55.19123616959404
2019-05-30,10.731525421142578,2370800,50.50503597048359
2019-05-31,10.675292015075684,2083200,33.75797169077617
2019-06-03,10.703409194946289,3259400,48.275949786801796
2019-06-04,10.853367805480957,4425300,52.38089854339805
2019-06-05,10.890857696533203,5194500,52.000013024362886
2019-06-06,10.872113227844238,5363600,52.845564773980385
2019-06-07,10.98458194732666,3511800,62.60164955617508
2019-06-10,11.03144645690918,2692800,58.18189891133721
2019-06-11,11.059563636779785,2049200,50.0
2019-06-12,11.003329277038574,1673200,48.93614027187526
2019-06-13,11.050190925598145,2643400,50.0
2019-06-14,11.087681770324707,3202500,52.52526602168464
2019-06-17,11.471955299377441,6289000,66.42863839835684
2019-06-18,12.081169128417969,7611700,84.04266892398387
2019-06-19,12.531046867370605,6237200,93.63648515082741
2019-06-20,12.709124565124512,4299500,96.56657364828571
2019-06-21,12.681008338928223,7949600,95.2790749165127
2019-06-24,12.484185218811035,2619000,86.55469621763054
2019-06-25,12.418578147888184,2130000,83.8175160323463
2019-06-26,12.465438842773438,3143100,84.83612214472627
2019-06-27,12.58728313446045,2598700,84.89803580521021
2019-06-28,12.64351749420166,6401700,84.95940861115696
2019-07-01,12.746617317199707,3831000,85.43314467746897
2019-07-02,12.662263870239258,2082200,84.43581507367541
2019-07-03,12.606029510498047,1677100,82.17058971773199
2019-07-05,12.615401268005371,1215400,81.9608201480876
2019-07-08,12.456067085266113,1297900,72.72724469632432
2019-07-09,12.465438842773438,2472300,62.275367740693305
2019-07-10,12.465438842773438,1968800,47.05880341032589
2019-07-11,12.390460968017578,3165600,34.259312473443075
2019-07-12,12.474811553955078,2593200,40.35077854092193
2019-07-15,12.521676063537598,2167300,52.04086294363539
2019-07-16,12.727871894836426,2679000,64.6018153330812
2019-07-17,12.390460968017578,2936500,47.22230858589998
2019-07-18,12.446694374084473,2960100,44.52549973782054
2019-07-19,12.31548023223877,4466000,37.931044161939276
2019-07-22,12.42795181274414,2919000,38.35614051594064
2019-07-23,12.540420532226562,2417100,45.63754493504223
2019-07-24,12.718498229980469,3246800,53.70366648284214
2019-07-25,12.531046867370605,3153500,47.51375624849619
2019-07-26,12.58728313446045,1844500,54.11768085893404
2019-07-29,12.540420532226562,2277300,52.298901659265255
2019-07-30,12.540420532226562,1476600,52.298901659265255
2019-07-31,12.334224700927734,3304100,48.404222499575134
2019-08-01,12.212383270263672,4014800,42.7083984741417
2019-08-02,12.165519714355469,2978400,40.10414762125073
2019-08-05,11.959325790405273,4952800,28.645819808313476
2019-08-06,12.090538024902344,3276800,40.58812966864586
2019-08-07,11.987442970275879,5410600,36.00000697732022
2019-08-08,12.212383270263672,3310600,47.02703921651669
2019-08-09,12.840341567993164,4967700,59.1666723195843
2019-08-12,13.14963436126709,3267400,62.45214029049737
2019-08-13,13.15900707244873,4725000,59.670816184417305
2019-08-14,12.540420532226562,3794900,50.1730319442777
2019-08-15,12.793478965759277,4206600,53.548402979048845
2019-08-16,12.896576881408691,2429300,56.012682989344654
2019-08-19,13.112143516540527,2459100,58.997062985969265
2019-08-20,13.04653549194336,1986200,61.72841638616694
2019-08-21,13.215241432189941,2572500,66.26140964495217
2019-08-22,13.262104988098145,2120600,67.78120079583366
2019-08-23,12.69037914276123,3362900,60.59778904487524
2019-08-26,12.802849769592285,1704700,60.38251586402463
2019-08-27,12.662263870239258,1787800,59.729718803823786
2019-08-28,12.859086990356445,1405400,59.40053853771927
2019-08-29,12.934066772460938,1067800,51.62337576528826
2019-08-30,12.887203216552734,1994200,44.9999945489967
2019-09-03,12.699753761291504,1893000,41.80602848922959
2019-09-04,13.01841926574707,2712500,59.55056051316603
2019-09-05,13.121516227722168,2327300,56.972090719148625
2019-09-06,13.224613189697266,1594700,56.97207327618183
2019-09-09,13.468299865722656,1593500,57.48032158470482
