Date,Close,Volume,RSI
2018-03-16,204.72999572753906,785300,78.24241025871034
2018-03-19,199.05999755859375,627400,65.0625307260368
2018-03-20,200.72000122070312,325400,67.89599251514036
2018-03-21,200.22999572753906,415300,76.47936279776509
2018-03-22,193.8800048828125,537000,61.09439115349338
2018-03-23,190.30999755859375,603300,48.80575328546833
2018-03-26,197.3000030517578,563300,58.145185518863435
2018-03-27,190.89999389648438,492300,45.97805957549487
2018-03-28,188.7899932861328,616600,39.89262577807665
2018-03-29,191.38999938964844,723000,35.17121177430532
2018-04-02,186.6199951171875,479200,29.531286662819383
2018-04-03,188.7100067138672,604600,32.50776689102665
2018-04-04,190.8300018310547,421200,36.25782756368128
2018-04-05,190.8800048828125,363600,36.491478454199914
2018-04-06,185.55999755859375,403600,30.90259040421006
2018-04-09,187.1300048828125,352700,37.057954192569724
2018-04-10,193.25999450683594,397200,42.62262626591858
2018-04-11,192.41000366210938,275400,42.32130041248451
2018-04-12,194.2100067138672,297200,50.355835173633146
2018-04-13,191.77999877929688,301000,51.62502749480803
2018-04-16,195.6199951171875,291700,48.00379438797545
2018-04-17,199.6199951171875,441800,60.987898341453665
2018-04-18,200.83999633789062,260100,65.53234810158202
2018-04-19,197.82000732421875,340100,58.199447632708825
2018-04-20,196.75,350800,64.26359067439446
2018-04-23,197.6300048828125,212200,63.00291162581716
2018-04-24,193.85000610351562,430600,54.19911527894173
2018-04-25,194.61000061035156,324500,55.0858957101038
2018-04-26,199.05999755859375,401000,68.85475503241855
2018-04-27,197.19000244140625,289100,63.93352404719153
2018-04-30,194.49000549316406,425500,51.882478772196954
2018-05-01,195.05999755859375,447700,54.090761338100826
2018-05-02,193.1699981689453,617100,48.399000661465145
2018-05-03,195.77999877929688,553100,56.123703749385626
2018-05-04,212.1999969482422,939700,68.32450376022776
2018-05-07,207.52999877929688,804500,58.61468992500556
2018-05-08,204.9600067138672,544400,54.35888014738335
2018-05-09,206.6199951171875,293000,59.586050995645095
2018-05-10,209.10000610351562,427600,63.05222437885945
2018-05-11,211.3800048828125,328700,64.1141562581447
2018-05-14,210.8800048828125,230500,68.7431355544524
2018-05-15,208.9199981689453,361200,65.34420483111263
2018-05-16,199.4199981689453,1559100,50.34829795633114
2018-05-17,195.58999633789062,887400,48.50856955921885
2018-05-18,200.75999450683594,539100,55.58723101992155
2018-05-21,201.19000244140625,432000,55.47615217895067
2018-05-22,199.99000549316406,375100,56.168602998208584
2018-05-23,204.16000366210938,516300,57.371574087546364
2018-05-24,202.3699951171875,267200,38.35583953149994
2018-05-25,203.6999969482422,360300,45.07332028727499
2018-05-29,205.25,496200,50.38308206401915
2018-05-30,209.0800018310547,595900,53.073468984688986
2018-05-31,208.2100067138672,633100,48.84144890493115
2018-06-01,215.36000061035156,608700,54.597960301071886
2018-06-04,218.80999755859375,531000,58.57667184864658
2018-06-05,217.4499969482422,452800,59.34691854756943
2018-06-06,219.50999450683594,387800,76.30269056504262
2018-06-07,218.0399932861328,401900,81.3284898143436
2018-06-08,219.72000122070312,262800,79.31354346795254
2018-06-11,221.07000732421875,211100,79.88574721249624
2018-06-12,222.33999633789062,397100,83.52833725904918
2018-06-13,222.5800018310547,410100,81.32651774300781
2018-06-14,226.0800018310547,346700,88.1067281399826
2018-06-15,227.89999389648438,637900,88.29114550563344
2018-06-18,226.25,500900,83.12304752369445
2018-06-19,225.3800048828125,393600,78.3577196319836
2018-06-20,224.97999572753906,245500,79.6604094992071
2018-06-21,221.91000366210938,255800,63.53866581720352
2018-06-22,222.89999389648438,520100,59.410952632406804
2018-06-25,217.49000549316406,401800,50.077596187310455
2018-06-26,217.33999633789062,428700,45.45454545454546
2018-06-27,212.74000549316406,416300,40.18519669731615
2018-06-28,217.47000122070312,314400,46.25623427783933
2018-06-29,217.94000244140625,475400,44.63488174288401
2018-07-02,221.27999877929688,325500,48.30345882612675
2018-07-03,218.82000732421875,234000,44.3813499535532
2018-07-05,221.83999633789062,407300,43.57184067719917
2018-07-06,225.52999877929688,346300,46.599714701789814
2018-07-09,229.50999450683594,540200,54.38407633509465
2018-07-10,234.10000610351562,684400,60.66015773647413
2018-07-11,234.16000366210938,416500,61.31659128178871
2018-07-12,237.4600067138672,329600,69.0610655125989
2018-07-13,238.14999389648438,198700,68.83182905918487
2018-07-16,237.9199981689453,253700,78.92949836522082
2018-07-17,239.7899932861328,340800,80.31329387113456
2018-07-18,239.10000610351562,300800,89.79474778040026
2018-07-19,242.82000732421875,380600,89.47374923848508
2018-07-20,248.13999938964844,539500,90.85503427246309
2018-07-23,248.5500030517578,369300,90.06764903570867
2018-07-24,248.07000732421875,474600,95.6318861031048
2018-07-25,251.1300048828125,484000,95.6373321008365
2018-07-26,247.97999572753906,331800,85.57847304608738
2018-07-27,241.27000427246094,513800,67.15288893478598
2018-07-30,237.75999450683594,619100,55.512036301247406
2018-07-31,244.92999267578125,537300,63.35896529351333
2018-08-01,236.14999389648438,1092300,48.569541512837354
2018-08-02,240.8000030517578,521700,52.66332660106152
2018-08-03,242.63999938964844,440800,54.595018075252945
2018-08-06,242.91000366210938,357900,53.13505900362182
2018-08-07,245.52000427246094,515500,56.211297584428955
2018-08-08,246.22000122070312,545600,53.493622729761405
2018-08-09,244.6300048828125,380300,46.09393068442432
2018-08-10,243.52000427246094,299000,44.48827718491925
2018-08-13,240.57000732421875,384300,42.20374319302651
2018-08-14,243.3699951171875,316200,41.88962127963328
2018-08-15,241.57000732421875,286300,43.10605307199402
2018-08-16,243.25999450683594,302900,52.399314733811764
2018-08-17,243.5,309300,57.51310279759358
2018-08-20,242.47999572753906,480100,46.17784859935623
2018-08-21,242.52000427246094,392000,63.66369629553502
2018-08-22,245.88999938964844,304000,61.552436838357735
2018-08-23,245.97000122070312,408700,58.21412467357667
2018-08-24,249.5,497100,64.00341102162042
2018-08-27,251.33999633789062,492400,62.78559155053275
2018-08-28,251.6999969482422,309200,62.221239148855084
2018-08-29,254.4600067138672,449900,70.83512021076422
2018-08-30,253.47999572753906,307400,71.22761100350314
2018-08-31,254.0399932861328,374800,81.96485769924604
2018-09-04,251.0,526300,67.90240675024273
2018-09-05,245.64999389648438,734400,58.20592109382002
2018-09-06,244.25999450683594,511500,52.03582829160158
2018-09-07,242.5500030517578,379200,48.175189327880894
2018-09-10,246.11000061035156,508200,56.352824557618064
2018-09-11,242.42999267578125,641000,49.86027386228247
2018-09-12,245.64999389648438,343500,49.625693391747596
2018-09-13,249.2899932861328,362700,54.660290705121206
2018-09-14,247.94000244140625,320300,47.66746793555535
2018-09-17,242.94000244140625,377500,38.52460041573939
2018-09-18,245.22000122070312,543000,41.58879152543112
2018-09-19,240.89999389648438,509200,33.083817118396084
2018-09-20,242.02000427246094,713800,35.7533675941572
2018-09-21,241.1300048828125,668700,34.081396508352825
2018-09-24,242.7100067138672,345700,39.39627676288926
2018-09-25,245.83999633789062,293700,50.25766540082572
2018-09-26,244.38999938964844,309700,50.176015310852954
2018-09-27,248.67999267578125,411200,57.75751768702833
2018-09-28,249.66000366210938,383100,54.80639356759336
2018-10-01,248.9199981689453,272900,59.54693210401115
2018-10-02,242.3800048828125,473800,45.61781127359162
2018-10-03,239.36000061035156,434100,36.4677132528958
2018-10-04,231.11000061035156,643300,30.695116593709912
2018-10-05,229.24000549316406,496500,33.069705048335194
2018-10-08,224.2899932861328,667700,25.736148666457453
2018-10-09,223.89999389648438,567900,28.316333282989717
2018-10-10,217.2100067138672,591400,22.291709127941417
2018-10-11,214.11000061035156,531300,21.243075000300436
2018-10-12,222.4199981689453,850100,31.111513895983407
2018-10-15,216.89999389648438,390300,24.206774248824303
2018-10-16,225.7899932861328,335900,35.36354768479005
2018-10-17,228.49000549316406,486900,33.70461805383654
2018-10-18,224.3300018310547,518700,30.55428067119908
2018-10-19,218.39999389648438,486900,28.299207571759368
2018-10-22,219.77999877929688,428200,32.658076850302834
2018-10-23,218.1199951171875,498900,33.35423642835464
2018-10-24,206.9499969482422,655100,31.894490280759754
2018-10-25,210.77999877929688,580100,36.56086460498354
2018-10-26,203.4499969482422,1205600,35.33634386159301
2018-10-29,203.91000366210938,688400,35.94827760041771
2018-10-30,210.22000122070312,683500,45.06006998549607
2018-10-31,212.1199951171875,831300,48.56937129212153
2018-11-01,205.05999755859375,1582400,37.29136743927932
2018-11-02,204.91000366210938,1044500,40.47355330099399
2018-11-05,201.4499969482422,626300,28.83479702636876
2018-11-06,202.27000427246094,572300,26.429351729465793
2018-11-07,209.7899932861328,551300,37.67378277676794
2018-11-08,209.6699981689453,508000,41.7904870902949
2018-11-09,207.1699981689453,464300,38.38644117720631
2018-11-12,198.82000732421875,463500,34.17514433047475
2018-11-13,198.83999633789062,533000,41.86232663136392
2018-11-14,196.69000244140625,390500,35.36863234244615
2018-11-15,200.57000732421875,449100,46.77853267687493
2018-11-16,201.3699951171875,530000,47.180271419753375
2018-11-19,193.52000427246094,576900,32.07383192969549
2018-11-20,192.16000366210938,535800,28.32318178594322
2018-11-21,193.49000549316406,438400,35.64871507669339
2018-11-23,192.64999389648438,152400,35.04875744983019
2018-11-26,196.6999969482422,427100,44.289487973466784
2018-11-27,194.39999389648438,406500,40.86369003692652
2018-11-28,202.41000366210938,487300,41.52893408767922
2018-11-29,201.1199951171875,408200,40.44265161141765
2018-11-30,203.75999450683594,516100,46.20012922532817
2018-12-03,206.36000061035156,519900,59.637003177743395
2018-12-04,196.8000030517578,822300,47.903830155256394
2018-12-06,199.69000244140625,860300,53.03643574632121
2018-12-07,190.00999450683594,621700,40.434775758108515
2018-12-10,196.0,591800,45.55390702025054
2018-12-11,196.47000122070312,500300,52.782488075215596
2018-12-12,199.72999572753906,430400,56.89308436510462
2018-12-13,194.97000122070312,444700,51.26842188821231
2018-12-14,190.27000427246094,545500,48.0868259058798
2018-12-17,183.7899932861328,800500,40.012380790037945
2018-12-18,187.57000732421875,617600,44.834380744257246
2018-12-19,183.89999389648438,621800,35.01700277805088
2018-12-20,185.0399932861328,1102900,36.95229539133865
2018-12-21,184.94000244140625,1351100,34.07245957959839
2018-12-24,176.17999267578125,445900,26.870025079691104
2018-12-26,185.60000610351562,455100,41.397858661535714
2018-12-27,187.9499969482422,647800,40.907684624487736
2018-12-28,185.8800048828125,542800,46.37402314994305
2018-12-31,186.02000427246094,680500,40.23484192229606
2019-01-02,182.4600067138672,550200,37.07327003993077
2019-01-03,178.02000427246094,560300,30.395537832795497
2019-01-04,187.42999267578125,892200,43.718755338794836
2019-01-07,186.88999938964844,648700,46.974575794311804
2019-01-08,189.2899932861328,544400,55.31093098654056
2019-01-09,192.22000122070312,575000,54.56508400274676
2019-01-10,192.72000122070312,303300,59.23368002152078
2019-01-11,192.91000366210938,355600,58.406337696916204
2019-01-14,189.7899932861328,509700,54.86653689194126
2019-01-15,196.00999450683594,586600,70.96638258232697
2019-01-16,197.24000549316406,995200,64.88491319073842
2019-01-17,196.89999389648438,472100,62.06523881087623
2019-01-18,200.8699951171875,796300,69.22285490656492
2019-01-22,201.30999755859375,473100,69.4578569900086
2019-01-23,201.63999938964844,369700,76.59453375253361
2019-01-24,206.16000366210938,617900,88.93189831591916
2019-01-25,208.85000610351562,483800,86.40377537768299
2019-01-28,205.6999969482422,424100,79.36303845131441
2019-01-29,204.2899932861328,475100,74.16231697113716
2019-01-30,207.67999267578125,515600,74.53962142775487
2019-01-31,212.77999877929688,674800,77.7838784641825
2019-02-01,205.3800048828125,1292700,64.39619527841351
2019-02-04,203.16000366210938,533900,65.76278565222162
2019-02-05,207.97999572753906,673500,64.59398861600948
2019-02-06,208.8300018310547,504400,64.26284302201125
2019-02-07,206.80999755859375,435300,61.71117594659608
2019-02-08,207.74000549316406,374700,58.74714067953813
2019-02-11,206.63999938964844,343000,56.67417568034912
2019-02-12,209.5,348000,59.255762739334756
2019-02-13,210.38999938964844,382700,55.44680943034033
2019-02-14,206.94000244140625,613700,47.58777170184524
2019-02-15,210.25999450683594,438600,55.734401960001726
2019-02-19,211.32000732421875,484200,58.919069605366325
2019-02-20,211.44000244140625,515000,55.20200365467694
2019-02-21,205.99000549316406,651600,40.69609171831335
2019-02-22,209.17999267578125,420500,55.88597883622894
2019-02-25,210.10000610351562,492800,61.200774661553474
2019-02-26,207.74000549316406,427100,49.57926004554093
2019-02-27,208.97000122070312,279000,50.24221340016927
2019-02-28,211.02999877929688,630100,57.29094828040738
2019-03-01,215.92999267578125,520200,62.44301134696068
2019-03-04,213.41000366210938,637600,59.86019506197971
2019-03-05,210.8000030517578,609700,51.9072830780872
2019-03-06,207.80999755859375,506800,46.434489439671445
2019-03-07,203.88999938964844,432600,45.83901114662477
2019-03-08,201.74000549316406,712200,37.99324449857561
2019-03-11,204.72000122070312,506400,41.176453788671274
2019-03-12,205.97000122070312,417900,42.90162765831056
2019-03-13,209.88999938964844,480600,55.270266369188775
2019-03-14,210.8699951171875,473400,52.42886391028756
2019-03-15,216.2100067138672,941400,57.79138525838972
2019-03-18,215.74000549316406,551600,60.71812027302292
2019-03-19,218.3000030517578,405100,62.06986673720324
2019-03-20,219.27000427246094,406900,60.96912856267095
2019-03-21,225.69000244140625,620000,62.487222516795214
2019-03-22,219.42999267578125,496200,57.02941147124349
2019-03-25,219.24000549316406,398300,60.44554915408132
2019-03-26,220.0,327200,65.96804807340212
2019-03-27,218.83999633789062,375700,71.10985857713577
2019-03-28,220.55999755859375,341300,76.90107827916783
2019-03-29,223.60000610351562,420100,76.94063966709372
2019-04-01,225.1199951171875,428500,77.11695726501637
2019-04-02,224.9199981689453,485700,73.78917461485923
2019-04-03,227.5800018310547,480600,75.11272102194889
2019-04-04,225.92999267578125,429800,66.42999553791354
2019-04-05,227.77000427246094,341900,69.43456225287673
2019-04-08,227.75,788800,66.63145134565673
2019-04-09,224.77999877929688,425600,59.059505226169634
2019-04-10,224.52000427246094,526400,47.587634159279
2019-04-11,223.75999450683594,444600,61.54666215278145
2019-04-12,225.32000732421875,332000,65.10931777728736
2019-04-15,225.22000122070312,251400,63.412094400368844
2019-04-16,222.1699981689453,341800,57.798580185635046
2019-04-17,215.52999877929688,508800,40.426362397582764
2019-04-18,218.49000549316406,515000,40.24438487500809
2019-04-22,221.58999633789062,321200,43.644234034346226
2019-04-23,224.4499969482422,560600,49.227735144394124
2019-04-24,224.5800018310547,414900,44.62366649931254
2019-04-25,227.6699981689453,412300,52.96524027877674
2019-04-26,232.47000122070312,413700,57.27552951013669
2019-04-29,230.67999267578125,390200,54.29995512389299
2019-04-30,232.0,518300,61.135088578044694
2019-05-01,234.05999755859375,713200,63.93918787859871
2019-05-02,242.33999633789062,680500,72.25681097432803
2019-05-03,250.47000122070312,852600,76.02978604859184
2019-05-06,251.8800048828125,513900,76.8641574858744
2019-05-07,245.4499969482422,645100,71.96225035339911
2019-05-08,245.7899932861328,456300,82.39826200207611
2019-05-09,246.22000122070312,550800,81.39005854438088
2019-05-10,247.8300018310547,630400,80.74037236703003
2019-05-13,242.6199951171875,497900,70.17541660044817
2019-05-14,246.17999267578125,426600,72.286395222485
2019-05-15,249.5500030517578,357900,72.44561127133066
2019-05-16,251.97000122070312,547900,71.03104021654556
2019-05-17,249.55999755859375,507900,70.09364432047457
2019-05-20,248.5399932861328,268100,67.71634496733321
2019-05-21,249.3300018310547,336000,66.81346360693725
2019-05-22,250.3800048828125,358300,60.529069191197394
2019-05-23,253.57000732421875,461800,54.66305854702032
2019-05-24,256.1099853515625,372500,56.15358934220773
2019-05-28,246.85000610351562,644100,51.88173288995337
2019-05-29,247.4499969482422,650500,52.21570213663829
2019-05-30,249.6999969482422,258300,54.4297316541925
2019-05-31,249.77000427246094,308200,52.57022117567909
2019-06-03,245.58999633789062,418300,54.045221890527415
2019-06-04,252.8800048828125,469500,58.28389194182039
2019-06-05,256.6000061035156,329700,58.64182913969071
2019-06-06,259.67999267578125,320400,59.30035568271423
2019-06-07,264.9200134277344,369600,67.34419183895982
2019-06-10,268.4700012207031,300400,71.28820280995221
2019-06-11,263.92999267578125,358100,64.43828713996896
2019-06-12,265.04998779296875,321700,64.48744848686864
2019-06-13,267.1600036621094,253700,63.713420470124795
2019-06-14,267.739990234375,284200,62.218959632019164
2019-06-17,268.25,261400,77.54889173495926
2019-06-18,269.7200012207031,342200,78.04077485833471
2019-06-19,274.2799987792969,262100,79.24795511697367
2019-06-20,272.8800048828125,405200,76.65512020998337
2019-06-21,273.92999267578125,557500,85.23122262276648
2019-06-24,275.010009765625,274100,82.53454649868993
2019-06-25,271.30999755859375,299300,71.63869148893188
2019-06-26,269.8900146484375,301500,65.79031329349908
2019-06-27,272.04998779296875,243200,62.18800308410445
2019-06-28,275.3299865722656,646300,61.83573149567826
2019-07-01,280.1600036621094,518100,77.72466190326747
2019-07-02,277.010009765625,417800,69.10547386114789
2019-07-03,278.8699951171875,280700,68.85669495648413
2019-07-05,278.489990234375,256500,67.42302837494015
2019-07-08,276.75,298300,63.24814782400238
2019-07-09,279.54998779296875,489100,64.71116948931152
2019-07-10,282.5299987792969,518100,62.959490088245104
2019-07-11,285.4599914550781,304200,68.85492146927335
2019-07-12,284.239990234375,324300,65.37430259122061
2019-07-15,284.0799865722656,286800,63.906760761883014
2019-07-16,283.6600036621094,248900,71.05359266577392
2019-07-17,284.7300109863281,237200,75.60390263422545
2019-07-18,289.8500061035156,360000,77.86479955742784
2019-07-19,284.69000244140625,384400,63.83799865188371
2019-07-22,287.07000732421875,274800,61.013725629444
2019-07-23,286.82000732421875,208400,67.22867519058767
2019-07-24,285.3999938964844,388700,61.64823236474767
2019-07-25,283.55999755859375,285300,58.59614954756563
2019-07-26,283.94000244140625,239000,62.77995235222899
2019-07-29,284.9100036621094,335900,60.19013714334781
2019-07-30,286.04998779296875,285300,57.19540115158358
2019-07-31,282.04998779296875,448800,43.321574960523186
2019-08-01,268.29998779296875,1091100,29.05937537585696
2019-08-02,268.7099914550781,452700,29.939968550402995
2019-08-05,260.07000732421875,624400,24.650766218817537
2019-08-06,270.3800048828125,625000,37.134652205151276
2019-08-07,267.8699951171875,390800,29.32655241519977
2019-08-08,275.57000732421875,384200,41.81329163511724
2019-08-09,278.8599853515625,430200,42.748609700506094
2019-08-12,275.7799987792969,296200,40.71331278632706
2019-08-13,280.9100036621094,381500,46.44497795870869
2019-08-14,269.80999755859375,426400,40.50545152630093
2019-08-15,273.07000732421875,321800,42.78124698532935
2019-08-16,275.4100036621094,375600,43.80380685622657
2019-08-19,279.5299987792969,246600,45.90658569007332
2019-08-20,281.4100036621094,337600,49.58721347938626
2019-08-21,280.9599914550781,180800,59.85674511169899
2019-08-22,279.8800048828125,190600,58.60688562136842
2019-08-23,270.44000244140625,427800,57.89313040933227
2019-08-26,277.1300048828125,529200,55.43740873489977
2019-08-27,284.7699890136719,612700,62.57440364685158
2019-08-28,285.55999755859375,456400,58.28495096634815
2019-08-29,289.2900085449219,331500,58.587206740097116
2019-08-30,289.739990234375,300600,62.01376074746523
2019-09-03,286.0799865722656,326100,54.56470286454573
2019-09-04,288.8999938964844,408600,69.74146217998363
2019-09-05,289.92999267578125,353700,68.27839021743446
2019-09-06,288.4700012207031,273100,64.43412950680776
2019-09-09,267.20001220703125,648600,40.11861699916112
2019-09-10,267.6300048828125,531600,38.693792970136926
2019-09-11,270.989990234375,439000,42.19263132487508
2019-09-12,271.04998779296875,382800,42.97308350641049
2019-09-13,265.4700012207031,465100,45.7859875683567
2019-09-16,265.6400146484375,308900,39.04671026601811
2019-09-17,271.8599853515625,379400,37.35055907099188
2019-09-18,272.7300109863281,362700,37.44864223228131
2019-09-19,273.7900085449219,237100,34.000806410967186
2019-09-20,274.1700134277344,524500,33.90532540645444
2019-09-23,275.7900085449219,477100,38.89489770376908
2019-09-24,272.1300048828125,670500,32.22386480899807
2019-09-25,274.79998779296875,323200,34.50110166036849
2019-09-26,275.05999755859375,281500,35.916806990397305
2019-09-27,272.4800109863281,263400,59.12864362226942
2019-09-30,271.92999267578125,459300,57.40356585139274
2019-10-01,268.9800109863281,390800,46.48972922153991
2019-10-02,268.7099914550781,726400,45.94314036923735
2019-10-03,270.0299987792969,327600,59.27582259590434
2019-10-04,276.6000061035156,275600,67.68881144024596
2019-10-07,272.04998779296875,359900,50.32412497709364
2019-10-08,267.7200012207031,272000,42.35580289958726
2019-10-09,271.9100036621094,214000,47.381610578966516
2019-10-10,272.239990234375,178900,47.30819684132479
2019-10-11,276.79998779296875,262100,51.301854892448965
2019-10-14,275.67999267578125,165700,54.896534886853445
2019-10-15,282.260009765625,236300,59.287868057180894
2019-10-16,279.57000732421875,279600,55.2946782364448
2019-10-17,282.1300048828125,187400,61.334255718008365
2019-10-18,282.8299865722656,294900,62.75748312853743
2019-10-21,278.8800048828125,239200,61.322042108951656
2019-10-22,270.8399963378906,230900,52.06836792269432
2019-10-23,267.92999267578125,372000,48.02184755580469
2019-10-24,268.3299865722656,411800,41.185222483745854
2019-10-25,268.2900085449219,370600,45.56605518652099
2019-10-28,266.4200134277344,513300,48.372571732459626
2019-10-29,270.8699951171875,763100,48.70645448051312
2019-10-30,273.8500061035156,332500,51.878667366518364
2019-10-31,285.010009765625,730900,58.30134487304181
2019-11-01,276.8699951171875,572900,51.053659517252406
2019-11-04,278.6600036621094,544200,46.517019408319946
2019-11-05,264.1499938964844,956100,37.85825130829161
2019-11-06,261.45001220703125,551200,33.75235091979587
2019-11-07,263.1400146484375,411400,34.767151683708775
2019-11-08,254.74000549316406,771800,32.52750524769357
2019-11-11,252.67999267578125,426500,35.61014112081236
2019-11-12,257.510009765625,534500,41.98709644715795
2019-11-13,259.30999755859375,380400,43.209886186272975
2019-11-14,257.3599853515625,437600,42.002037481258704
2019-11-15,259.7799987792969,637300,45.18001720821138
2019-11-18,260.5299987792969,577100,42.068132114067616
2019-11-19,264.6000061035156,460000,43.02098328465815
2019-11-20,260.5,653000,29.302503458413483
2019-11-21,260.69000244140625,462000,34.21774255963898
2019-11-22,257.0199890136719,443100,29.638705468461964
2019-11-25,251.8699951171875,635700,35.975351756779844
2019-11-26,252.85000610351562,1295600,39.776524152442455
2019-11-27,250.6999969482422,498500,35.371601993399125
2019-11-29,251.5800018310547,354600,45.48572086254658
2019-12-02,251.3000030517578,415300,47.92295845273851
2019-12-03,248.66000366210938,520800,35.73962448600649
2019-12-04,251.86000061035156,634800,38.513750995724436
2019-12-05,251.86000061035156,349100,40.977732121643555
2019-12-06,251.3699951171875,293800,35.27147236640698
2019-12-09,249.02000427246094,412800,30.912140362455233
2019-12-10,252.83999633789062,515000,30.33444788745045
2019-12-11,250.4499969482422,412700,32.17453575474666
2019-12-12,251.8800048828125,536500,35.03229593005953
2019-12-13,252.89999389648438,487800,42.3077010735852
2019-12-16,255.47000122070312,406900,57.438025387585654
2019-12-17,257.1700134277344,457800,58.66774678261381
2019-12-18,253.08999633789062,494500,54.4506470914839
2019-12-19,256.19000244140625,425300,57.929131456963894
2019-12-20,261.54998779296875,1079400,65.00729428007801
2019-12-23,263.9800109863281,515000,72.56922870807546
2019-12-24,263.260009765625,196700,68.11823849953802
2019-12-26,261.42999267578125,205900,64.37365041983374
2019-12-27,263.9800109863281,303900,67.83591502057666
2019-12-30,261.6000061035156,318100,67.7783676755932
2019-12-31,261.1300048828125,400700,62.940969661630284
2020-01-02,265.0199890136719,445500,71.7267513323537
2020-01-03,264.7699890136719,399100,69.92265437287216
2020-01-06,266.92999267578125,579000,70.94649823264562
2020-01-07,266.1199951171875,418400,66.78217731317042
2020-01-08,271.67999267578125,717500,70.38487757403223
2020-01-09,277.94000244140625,567600,82.89644317573075
2020-01-10,281.6400146484375,578000,83.16389752726059
2020-01-13,282.2900085449219,478900,80.80805241832755
2020-01-14,284.0199890136719,468500,80.40043183825694
2020-01-15,288.489990234375,501900,84.36388636261611
2020-01-16,289.9200134277344,363900,89.23161487535373
2020-01-17,285.79998779296875,608100,78.80142082234646
2020-01-21,284.8399963378906,654500,81.87051046184803
2020-01-22,287.6199951171875,401800,84.16298283396935
2020-01-23,285.8999938964844,454300,78.5245682934354
2020-01-24,280.7699890136719,345100,69.28638378832535
2020-01-27,277.30999755859375,368700,62.131834705838706
2020-01-28,278.6400146484375,578900,64.45728107714947
2020-01-29,280.79998779296875,363300,61.42855831683804
2020-01-30,283.7300109863281,497700,57.91632834777152
2020-01-31,271.010009765625,910200,38.34174312233666
2020-02-03,275.7699890136719,569600,43.440625825110374
2020-02-04,279.1199951171875,492200,45.22604220247316
2020-02-05,274.3999938964844,510500,36.33897033281711
2020-02-06,280.6700134277344,542800,41.80110406374226
2020-02-07,278.3999938964844,239700,43.218484156429355
2020-02-10,279.1499938964844,348200,44.765410664693185
2020-02-11,283.3800048828125,293100,46.20072892101314
2020-02-12,283.2799987792969,314500,47.58214053167449
2020-02-13,285.04998779296875,283900,54.2109362380057
2020-02-14,288.7799987792969,286800,61.22527729510267
2020-02-18,286.75,455300,57.829676805008205
2020-02-19,290.9700012207031,734100,59.44289763051278
2020-02-20,281.45001220703125,696500,48.11383393781062
2020-02-21,278.1099853515625,443300,56.952572893058296
2020-02-24,269.80999755859375,595400,44.542139078381446
2020-02-25,256.7099914550781,649000,32.587427909114155
2020-02-26,259.45001220703125,583900,38.01510268169725
2020-02-27,250.14999389648438,610100,26.666682220967502
2020-02-28,254.50999450683594,1614600,32.301099540608945
2020-03-02,261.989990234375,700700,38.43978087558486
2020-03-03,251.25,728900,30.10034165456372
2020-03-04,263.0299987792969,602600,39.04339762464284
2020-03-05,255.16000366210938,524400,34.828965633893915
2020-03-06,249.88999938964844,559200,30.564724467235095
2020-03-09,242.8300018310547,909800,29.10164415289279
2020-03-10,255.36000061035156,605500,34.2975609762662
2020-03-11,245.5800018310547,694300,34.219094652658924
2020-03-12,241.0,1405500,33.84977777872223
2020-03-13,254.1699981689453,1371000,43.4702755003349
2020-03-16,223.8300018310547,1332000,38.000005123388455
2020-03-17,215.8800048828125,1271000,34.68110191189281
2020-03-18,205.1300048828125,1569300,34.33106034052406
2020-03-19,193.17999267578125,1852300,29.725617184031307
2020-03-20,183.2899932861328,1539200,24.391512791972318
2020-03-23,182.94000244140625,1386200,26.160395478192186
2020-03-24,204.99000549316406,1065900,31.099389141573326
2020-03-25,214.22999572753906,892300,36.78909980032862
2020-03-26,230.3800048828125,740500,44.1160518436224
2020-03-27,231.75,857900,46.539661941080105
2020-03-30,241.02000427246094,805200,45.428463187732724
2020-03-31,242.24000549316406,1175500,48.8737535859904
2020-04-01,230.66000366210938,940600,46.6705318073234
2020-04-02,239.6999969482422,786700,45.213363610648585
2020-04-03,234.5500030517578,946400,54.25531992217
2020-04-06,254.42999267578125,743300,63.97853079611073
2020-04-07,251.74000549316406,723700,67.95040087385175
2020-04-08,254.72999572753906,820200,75.4612512818234
2020-04-09,258.5799865722656,633300,82.78325877566857
2020-04-13,254.38999938964844,402700,80.10450610911217
2020-04-14,263.010009765625,486500,77.56558100218864
2020-04-15,257.82000732421875,443900,71.53870454800776
2020-04-16,261.1199951171875,421300,67.39869410648274
2020-04-17,265.1600036621094,416300,68.35513816245246
2020-04-20,267.3399963378906,471500,65.6816085452192
2020-04-21,259.2300109863281,428400,59.3547077547011
2020-04-22,268.1199951171875,521300,71.25512508515114
2020-04-23,268.4100036621094,422800,68.08620138430828
2020-04-24,271.79998779296875,416100,73.99821439911543
2020-04-27,275.8500061035156,559100,67.33573568530014
2020-04-28,264.25,582600,58.848494960970164
2020-04-29,272.739990234375,627500,61.81913948712095
2020-04-30,277.6000061035156,760900,62.31866842129606
2020-05-01,270.75,547000,60.24292542281233
2020-05-04,273.760009765625,484500,57.239057239057246
2020-05-05,282.0799865722656,459600,65.67587702571436
2020-05-06,283.5899963378906,562700,64.8630786541259
2020-05-07,294.260009765625,693000,67.69642767664433
2020-05-08,287.8999938964844,538800,61.89814337323694
