Date,Close,Volume,RSI
2014-01-27,60.825531005859375,1058800,46.73076453197156
2014-01-28,61.35393524169922,863400,52.189096067394246
2014-01-29,61.18100357055664,674600,52.8368327496084
2014-01-30,62.0168571472168,551900,61.208273312721175
2014-01-31,61.35393524169922,553700,56.86848230953433
2014-02-03,60.31632614135742,951900,52.238871101471254
2014-02-04,60.27789306640625,821600,48.104974492601286
2014-02-05,59.835941314697266,619100,41.654569752277865
2014-02-06,59.883975982666016,838900,35.67979884352816
2014-02-07,59.95124053955078,1111200,40.70806286239942
2014-02-10,59.85515213012695,788500,33.39761814057984
2014-02-11,60.31632614135742,922800,39.39394797280799
2014-02-12,60.796695709228516,877600,42.56751726538559
2014-02-13,63.30428695678711,1346000,64.60962003136402
2014-02-14,63.073692321777344,613500,64.77260877760799
2014-02-18,62.65095520019531,762600,58.64270273897668
2014-02-19,62.91996383666992,399900,61.44108165955392
2014-02-20,63.458003997802734,620600,59.86841005408207
2014-02-21,62.95841598510742,866600,61.238244204196945
2014-02-24,62.81428146362305,1019000,69.99960906289934
2014-02-25,62.64133834838867,1255500,68.52369087148467
2014-02-26,61.277076721191406,1278500,59.86831622287085
2014-02-27,61.286685943603516,936900,59.65600837789605
2014-02-28,61.21943283081055,900600,58.73002618096641
2014-03-03,60.921592712402344,751400,57.14279874273292
2014-03-04,60.979244232177734,894500,54.69380853755641
2014-03-05,59.66300582885742,1535600,42.82246845837278
2014-03-06,60.12416458129883,1897300,22.824386173084193
2014-03-07,59.79751205444336,1422600,22.455726455595595
2014-03-10,61.344329833984375,2163800,40.76093289427687
2014-03-11,61.22904586791992,1168700,37.77792115691523
2014-03-12,60.806304931640625,699700,30.508443209176576
2014-03-13,59.912811279296875,792600,28.838443836940982
2014-03-14,59.92241287231445,731400,29.5238290741607
2014-03-17,60.41239547729492,729000,34.89586672264008
2014-03-18,60.47004318237305,561700,43.354436145303445
2014-03-19,60.364356994628906,573600,42.52333298493368
2014-03-20,60.01848602294922,515600,40.68552121210328
2014-03-21,60.02810287475586,1265000,42.7458143866541
2014-03-24,59.201847076416016,923100,37.1706012058039
2014-03-25,58.81753921508789,672000,42.948706527936146
2014-03-26,58.38520050048828,721800,35.42677277723111
2014-03-27,58.125797271728516,819400,35.830638903259185
2014-03-28,57.520511627197266,1182100,11.434129255307283
2014-03-31,57.60698318481445,1044600,13.255419765794912
2014-04-01,57.3956184387207,1378500,13.84937478722226
2014-04-02,58.23147201538086,2312200,31.958667516981038
2014-04-03,58.365989685058594,1037200,33.73508576804558
2014-04-04,57.232295989990234,871800,20.708222066057616
2014-04-07,56.050567626953125,837600,16.27587588077111
2014-04-08,56.58857727050781,1321900,22.971138207385906
2014-04-09,56.68465805053711,1456100,25.249713823851437
2014-04-10,55.80076217651367,1729200,22.22219994104401
2014-04-11,54.330810546875,1293100,20.488950744852318
2014-04-14,55.51253890991211,1553600,31.74098246229275
2014-04-15,54.87844467163086,684300,31.04882251295365
2014-04-16,55.695072174072266,596300,37.61010324913959
2014-04-17,55.339595794677734,461100,38.59293269975147
2014-04-21,55.329986572265625,487100,37.99385714544324
2014-04-22,55.72389221191406,388400,41.35180353219266
2014-04-23,55.72389221191406,673100,35.79969868912055
2014-04-24,56.050567626953125,663500,37.16716717563256
2014-04-25,55.541358947753906,721300,39.931292678018245
2014-04-28,55.38763427734375,882400,45.50186982072085
2014-04-29,55.60861587524414,453200,43.05185085812243
2014-04-30,57.73188781738281,1528800,55.76722288864286
2014-05-01,57.558956146240234,895000,60.50522640141863
2014-05-02,57.38601303100586,552600,71.60320596957274
2014-05-05,57.8856086730957,533900,68.57139445323462
2014-05-06,57.50130081176758,327900,71.36134015173639
2014-05-07,57.38601303100586,652500,65.54768161468323
2014-05-08,57.83757400512695,586500,72.56935588603066
2014-05-09,58.15461730957031,460300,74.17752782280131
2014-05-12,59.038509368896484,470700,76.17591858990387
2014-05-13,58.43323516845703,400700,69.5290511401694
2014-05-14,58.51969909667969,348600,68.43601960529644
2014-05-15,57.8856086730957,549300,67.18313190890632
2014-05-16,58.577362060546875,466900,71.67111923873976
2014-05-19,58.7598876953125,554600,71.52231128405886
2014-05-20,58.35637283325195,584900,55.57457960372318
2014-05-21,58.59656524658203,478100,59.15250119620526
2014-05-22,58.25070571899414,689600,57.40146465893195
2014-05-23,58.55813980102539,462600,55.95244526316358
2014-05-27,58.73107147216797,437700,61.307561664631116
2014-05-28,58.16423416137695,481200,56.60699388028997
2014-05-29,58.42362594604492,361700,55.14332890522053
2014-05-30,56.8671989440918,3349800,40.720089529995015
2014-06-02,57.232295989990234,836200,35.928080713938414
2014-06-03,57.56855773925781,501200,42.968708316944465
2014-06-04,58.490875244140625,1029700,49.79366241029394
2014-06-05,58.93282699584961,579700,57.70864174789342
2014-06-06,58.93282699584961,378100,52.91329247726936
2014-06-09,59.365169525146484,362300,54.76557896298628
2014-06-10,58.78871536254883,374100,53.31373209457247
2014-06-11,58.74067687988281,318500,51.138080789336065
2014-06-12,58.22187805175781,457200,49.77839476522514
2014-06-13,58.04893112182617,468900,46.00294405810502
2014-06-16,58.414024353027344,653200,47.58420349521968
2014-06-17,58.01050567626953,636100,48.79874088227667
2014-06-18,57.63581085205078,525400,43.95285522118587
2014-06-19,57.83757400512695,797000,59.40417338891543
2014-06-20,58.087364196777344,1016800,58.47613948074755
2014-06-23,58.00088882446289,719900,54.508910561782734
2014-06-24,57.20347213745117,1070900,36.21412961336574
2014-06-25,56.90563201904297,904200,27.60091279472151
2014-06-26,56.82876968383789,562900,27.139927519653583
2014-06-27,57.328372955322266,1602300,28.189469521939046
2014-06-30,57.66462326049805,814700,37.3101303980845
2014-07-01,58.51010513305664,892200,47.79422015101032
2014-07-02,58.20266342163086,698400,49.8084352387885
2014-07-03,58.75029373168945,205000,56.506313167058295
2014-07-07,58.9904670715332,582600,55.47434995467959
2014-07-08,58.75029373168945,541900,57.25055389265213
2014-07-09,58.55813980102539,484100,59.375060585451266
2014-07-10,58.625389099121094,654400,58.23292051993281
2014-07-11,58.72146224975586,554200,56.84649114497138
2014-07-14,58.74067687988281,476600,58.10537560885087
2014-07-15,59.06733322143555,650000,72.7699775562399
2014-07-16,59.08655548095703,459000,78.58963101055541
2014-07-17,59.048118591308594,610400,79.38942789047812
2014-07-18,60.03770446777344,703600,81.75685162116505
2014-07-21,59.835941314697266,585600,76.27915093851803
2014-07-22,60.066524505615234,629000,72.13113153509686
2014-07-23,60.335533142089844,488200,80.66296888179117
2014-07-24,60.7198371887207,424300,79.71013992371982
2014-07-25,60.49887466430664,530500,72.88665140195354
2014-07-28,60.20103073120117,670500,71.63304451503099
2014-07-29,59.749481201171875,1147400,66.48936675737579
2014-07-30,58.404415130615234,1290300,47.74067732486709
2014-07-31,57.68384552001953,1314200,40.59237872173529
2014-08-01,57.136226654052734,590900,36.7250964378439
2014-08-04,57.21308135986328,646800,33.99677486687601
2014-08-05,57.08817672729492,1182600,33.061864290051545
2014-08-06,57.376407623291016,914500,36.406302442547016
2014-08-07,58.02971267700195,1424000,32.72714505007124
2014-08-08,57.808753967285156,999900,32.61942187169872
2014-08-11,58.365989685058594,2092100,36.193400483525984
2014-08-12,58.365989685058594,521300,33.278924677693496
2014-08-13,59.21145248413086,700200,38.12400811647551
2014-08-14,60.008880615234375,648400,46.46317293167662
2014-08-15,60.2298469543457,1238600,50.210332756779145
2014-08-18,61.267459869384766,900500,60.20666280556839
2014-08-19,61.05610656738281,418900,71.0368165852885
2014-08-20,61.08493423461914,396200,80.30862909098079
2014-08-21,61.632564544677734,421100,90.0688046885092
2014-08-22,61.296295166015625,525900,84.77925494237846
2014-08-25,61.13296890258789,277500,84.22796476997313
2014-08-26,61.55569839477539,639300,84.57899560904048
2014-08-27,61.296295166015625,495200,78.91188158592212
2014-08-28,61.373165130615234,307000,82.3736273787655
2014-08-29,61.670989990234375,397300,81.50196708674815
2014-09-02,61.93999481201172,440100,82.40429205449736
2014-09-03,61.747840881347656,365500,76.08701281478861
2014-09-04,61.75745391845703,273600,71.46233703479649
2014-09-05,62.10332489013672,341900,72.31132945487452
2014-09-08,61.699798583984375,257700,56.06467127646253
2014-09-09,61.71903610229492,376000,59.82907723197874
2014-09-10,62.14175033569336,403700,64.03036625881208
2014-09-11,62.228233337402344,380700,59.01155711091849
2014-09-12,62.09370803833008,719700,62.847891905048144
2014-09-15,61.73823928833008,751300,59.183493927369206
2014-09-16,61.968814849853516,317600,56.65614428447801
2014-09-17,62.228233337402344,251100,65.01534096775939
2014-09-18,62.10332489013672,493100,61.58496358193489
2014-09-19,61.54609298706055,776300,48.169058822082015
2014-09-22,60.67180252075195,507100,34.21082377526062
2014-09-23,59.76868438720703,500900,29.065327038695884
2014-09-24,59.912811279296875,586000,31.028034889815856
2014-09-25,58.923213958740234,549200,21.117325094012372
2014-09-26,58.93282699584961,432500,22.932847923612144
2014-09-29,58.53891372680664,635700,21.015938886795098
2014-09-30,58.50048828125,564000,14.313220111875538
2014-10-01,57.751102447509766,617700,11.167021251956285
2014-10-02,57.818355560302734,387700,12.47931062188654
2014-10-03,57.89521026611328,573800,14.53927994914406
2014-10-06,58.087364196777344,431900,13.928989493133557
2014-10-07,57.43404769897461,546100,8.486069279347063
2014-10-08,58.10658645629883,555300,18.389333507117612
2014-10-09,57.38601303100586,556800,17.926161997969473
2014-10-10,56.75191116333008,792700,18.615622186304662
2014-10-13,56.79033279418945,617200,22.32157100751769
2014-10-14,57.28993225097656,629800,27.13568574453707
2014-10-15,56.84798812866211,1349000,30.00011764463673
2014-10-16,56.91523742675781,783800,30.76922517538253
2014-10-17,57.126609802246094,895200,36.0532214256923
2014-10-20,57.59737014770508,611900,41.78315015975771
2014-10-21,58.69264221191406,714300,58.05918012970755
2014-10-22,58.30833435058594,481500,53.97809099947039
2014-10-23,58.76950454711914,352300,56.68136508097537
2014-10-24,59.4420280456543,328400,59.644273433430534
2014-10-27,60.008880615234375,459500,68.5595280714866
2014-10-28,60.66218948364258,572500,68.47212648273656
2014-10-29,59.11537551879883,1501600,61.16625713559453
2014-10-30,59.43242645263672,885700,68.04660449104733
2014-10-31,59.903194427490234,887100,69.80445473908206
2014-11-03,59.56692886352539,394800,64.7940314399285
2014-11-04,59.56692886352539,496900,68.74171057018656
2014-11-05,60.364356994628906,477500,71.60048353265518
2014-11-06,61.392372131347656,540200,74.23580672455405
2014-11-07,61.7286376953125,467400,73.83595297195863
2014-11-10,61.47883605957031,533100,67.81323593396667
2014-11-11,60.53730010986328,428800,63.30281077684536
2014-11-12,60.64297866821289,681200,61.67665240133143
2014-11-13,60.68141174316406,420700,58.38756862560843
2014-11-14,60.40279006958008,414400,52.77401530932147
2014-11-17,60.60454559326172,479600,49.56648518200392
2014-11-18,60.2298469543457,656400,60.17537113815701
2014-11-19,59.76868438720703,379600,52.99138976028973
2014-11-20,59.739864349365234,402000,48.4229927190116
2014-11-21,59.85515213012695,445500,52.90693916496099
2014-11-24,59.66300582885742,517400,50.93284936479129
2014-11-25,59.749481201171875,629200,43.07369166484756
2014-11-26,59.59574890136719,354700,24.797782510514878
2014-11-28,59.54771423339844,295800,16.715492669113402
2014-12-01,59.932010650634766,635300,27.323789913532096
2014-12-02,60.09534454345703,795800,41.6057082574976
2014-12-03,60.20103073120117,373200,41.605877494239884
2014-12-04,59.9704475402832,349000,37.41493475010837
2014-12-05,60.777488708496094,735300,55.587423192484955
2014-12-08,60.911991119384766,405600,54.67839550103151
2014-12-09,60.81591033935547,636500,59.744391518618826
2014-12-10,60.527687072753906,754000,63.38986244582627
2014-12-11,60.42201232910156,471200,61.71633293016758
2014-12-12,59.94163131713867,796200,51.31981267625641
2014-12-15,60.12416458129883,636400,57.058742470635764
2014-12-16,60.306705474853516,704600,58.28550749463697
2014-12-17,61.248260498046875,1062200,69.90753846436647
2014-12-18,62.305076599121094,1507500,76.72252019644117
2014-12-19,62.16096496582031,2672800,72.65628695706795
2014-12-22,62.593326568603516,856200,74.07419117414581
2014-12-23,62.37233352661133,795100,70.4708635975872
2014-12-24,62.333892822265625,276300,73.12000656772783
2014-12-26,62.218624114990234,309000,66.30434313502931
2014-12-29,62.17057800292969,418400,64.52318340806266
2014-12-30,62.27626037597656,315100,66.81412586503441
2014-12-31,61.5364875793457,321600,60.52109980783997
2015-01-02,61.459625244140625,529700,60.887023179412296
2015-01-05,60.66218948364258,885800,57.088730535919886
2015-01-06,60.450828552246094,754600,53.19554020761514
2015-01-07,60.48925018310547,632100,51.83752744598546
2015-01-08,61.094539642333984,890800,48.34025699512255
2015-01-09,60.614166259765625,561800,29.147323873162705
2015-01-12,60.49887466430664,472400,29.35599509896359
2015-01-13,60.94081115722656,575300,29.52362315264648
2015-01-14,60.49887466430664,484000,27.99099412395269
2015-01-15,60.23945999145508,479700,26.60945449340217
2015-01-16,60.431617736816406,584600,30.37973729245877
2015-01-20,60.7198371887207,828900,34.86969259818309
2015-01-21,60.94081115722656,540300,36.399188178234034
2015-01-22,61.73823928833008,1548500,52.03087944360477
2015-01-23,62.55487823486328,668300,59.59590220477747
2015-01-26,62.362735748291016,628900,66.66684114106255
2015-01-27,61.77667999267578,483400,62.10540174174233
2015-01-28,61.49805450439453,462600,58.82364324790363
2015-01-29,61.73823928833008,1009000,56.01433386178815
2015-01-30,61.824703216552734,800800,62.20922135073805
2015-02-02,62.32430648803711,831200,67.0863576507017
2015-02-03,63.16015625,775500,69.34678480265075
2015-02-04,63.16976547241211,563700,75.1810830601203
2015-02-05,64.14973449707031,652100,82.45621811941348
2015-02-06,63.37150955200195,671800,72.23824987635398
2015-02-09,63.381126403808594,417500,71.01663819826659
2015-02-10,63.48681640625,427000,70.47911217700492
2015-02-11,63.851905822753906,343600,68.27241374534273
2015-02-12,64.79345703125,844400,68.94315021266377
2015-02-13,65.23541259765625,485900,73.32290228448642
2015-02-17,64.90873718261719,561000,76.54686707845755
2015-02-18,65.03365325927734,374000,80.7689549717752
2015-02-19,64.86071014404297,665600,77.49545682047975
2015-02-20,65.13932800292969,644900,78.23210192953647
2015-02-23,65.13932800292969,1117600,76.20717111099589
2015-02-24,65.24500274658203,858200,72.46343572645189
2015-02-25,69.34744262695312,3931100,85.36825603575436
2015-02-26,69.43389892578125,1566500,83.70066709809893
2015-02-27,68.991943359375,813200,87.45167179371424
2015-03-02,69.04961395263672,1095700,87.53152126473013
2015-03-03,68.79020690917969,655400,84.4136774275315
2015-03-04,67.91590881347656,710600,74.73657911821223
2015-03-05,68.30021667480469,749200,72.89809297969433
2015-03-06,67.8871078491211,712900,67.3802530106143
2015-03-09,68.55960083007812,1704800,72.8914682847209
2015-03-10,65.85027313232422,2014800,53.86704721991402
2015-03-11,67.0416259765625,1276800,59.419085496248606
2015-03-12,68.21376037597656,2015000,62.32669542075801
2015-03-13,68.4347152709961,779200,62.982571200310666
2015-03-16,68.8286361694336,631800,63.80462613119911
2015-03-17,68.8958740234375,770100,47.475754655020936
2015-03-18,68.934326171875,663000,47.192345754816486
2015-03-19,68.74214935302734,493000,48.55557682958357
2015-03-20,68.69412231445312,1376900,47.94208966561994
2015-03-23,68.3194351196289,966500,47.310637593106726
2015-03-24,67.86785125732422,1208300,49.71153115179625
2015-03-25,67.02242279052734,1035000,42.73228036891652
2015-03-26,67.09928131103516,979500,45.34086048480102
2015-03-27,67.71415710449219,762100,44.96580999333099
2015-03-30,68.36749267578125,715000,69.84867608114726
2015-03-31,68.5980453491211,847400,64.4642560873061
2015-04-01,68.72294616699219,1108200,55.87568273778292
2015-04-02,69.43389892578125,1059900,60.35854903592292
2015-04-06,69.23216247558594,1216700,54.35697704495617
2015-04-07,68.90547943115234,648800,50.09820975857093
2015-04-08,69.55880737304688,740700,55.67181471462149
2015-04-09,70.0103530883789,924800,61.000127057403475
2015-04-10,70.00074005126953,654700,61.40935260329714
2015-04-13,69.69329833984375,514400,62.13909655325833
2015-04-14,69.89507293701172,753900,68.73924499133958
2015-04-15,69.79898834228516,567300,79.79350114776162
2015-04-16,69.81819915771484,474000,79.54038309145588
2015-04-17,69.0207748413086,668000,63.65445485349811
2015-04-20,69.5395736694336,566300,62.60289323386236
2015-04-21,69.76055145263672,393300,62.52573014422033
2015-04-22,69.453125,648500,57.56976082004556
2015-04-23,69.63568115234375,673900,52.34925439952248
2015-04-24,69.82781219482422,672000,56.950411560368416
2015-04-27,70.07762145996094,1251400,63.9271384981335
2015-04-28,69.78938293457031,722600,52.99991661935145
2015-04-29,73.83417510986328,2413800,75.71058636199481
2015-04-30,72.09519958496094,1133900,61.425602172206645
2015-05-01,72.73890686035156,736000,66.0263008718246
2015-05-04,73.3922119140625,920700,67.56749298836364
2015-05-05,71.58600616455078,1120600,57.66068842452016
2015-05-06,69.64524841308594,2270700,49.36345455842239
2015-05-07,69.27057647705078,8491400,50.94892465639086
2015-05-08,70.76934814453125,2362500,54.34785071504368
2015-05-11,70.87501525878906,1582800,53.97256205844935
2015-05-12,70.85584259033203,1253900,55.10496360717406
2015-05-13,70.34661865234375,1676300,52.527251267097135
2015-05-14,70.56759643554688,2154200,52.62441369193419
2015-05-15,70.84622192382812,1069600,52.721077043252215
2015-05-18,70.48113250732422,961500,52.435747616476334
2015-05-19,70.51956176757812,1142300,33.741663192607106
2015-05-20,70.2601547241211,1221300,39.47072353070446
2015-05-21,70.52915954589844,1252300,36.75101779424546
2015-05-22,70.55799865722656,852300,31.631428006329116
2015-05-26,69.6068344116211,993400,35.57413404987943
2015-05-27,70.51956176757812,1146400,57.49612104942294
2015-05-28,70.28899383544922,1151700,58.9528554220423
2015-05-29,69.73173522949219,3192900,39.068909864842276
2015-06-01,70.68289184570312,907100,48.28204904299039
2015-06-02,69.99114227294922,1058000,43.09810197499829
2015-06-03,71.2689437866211,1075300,56.557312137192
2015-06-04,70.84622192382812,879200,51.925660640804175
2015-06-05,71.13444519042969,1060800,51.98935444189808
2015-06-08,70.32740783691406,715400,48.99998114014756
2015-06-09,70.80778503417969,955500,51.773019022713484
2015-06-10,71.13444519042969,668200,55.334103538256876
2015-06-11,71.605224609375,776300,56.407388562810056
2015-06-12,71.33619689941406,592100,54.504894435307065
2015-06-15,70.99994659423828,927100,58.68270591457569
2015-06-16,71.22090911865234,668600,54.78371371507848
2015-06-17,71.8646240234375,620800,60.173598624610214
2015-06-18,72.37381744384766,671800,67.16606274505915
2015-06-19,72.29698944091797,1698700,61.831257654473575
2015-06-22,72.33538818359375,1167100,69.00336323008625
2015-06-23,72.0183334350586,775900,57.19566548770589
2015-06-24,71.18247985839844,1255100,52.99142630641588
2015-06-25,71.73011016845703,976700,55.06537792293229
2015-06-26,71.58600616455078,990900,62.062853457466645
2015-06-29,69.82781219482422,575200,42.45553980126094
2015-06-30,69.90467834472656,697800,40.15376420541314
2015-07-01,70.08720397949219,989900,37.25766704579221
2015-07-02,70.19290924072266,816600,40.132642028506446
2015-07-06,70.86542510986328,1088100,48.90268006950357
2015-07-07,70.53876495361328,934100,44.529932726921224
2015-07-08,69.16490936279297,726500,30.6204934022807
2015-07-09,69.55880737304688,684700,29.452751279438218
2015-07-10,70.3658447265625,740000,37.26208149441658
2015-07-13,71.29777526855469,537900,43.877545508075215
2015-07-14,71.68208312988281,743000,48.03157132176325
2015-07-15,72.07597351074219,794400,55.515991439078796
2015-07-16,72.6524429321289,532900,55.673826768342366
2015-07-17,72.43148040771484,533600,55.1523030029142
2015-07-20,72.57557678222656,475700,70.84570514401076
2015-07-21,70.90386962890625,1399200,56.103376089805366
2015-07-22,71.48992156982422,700300,58.1656953478849
2015-07-23,71.23052978515625,651300,55.934160199592824
2015-07-24,71.52835083007812,854200,53.96103830980624
2015-07-27,70.0680160522461,897700,47.522831765180094
2015-07-28,70.3658447265625,693100,57.126597167452786
2015-07-29,75.5155029296875,2649900,72.59492835661251
2015-07-30,75.48666381835938,922000,70.64298737054997
2015-07-31,75.04475402832031,877100,65.72607294543181
2015-08-03,74.74688720703125,1089300,62.95699944393051
2015-08-04,74.5643539428711,1046300,60.711491839210545
2015-08-05,74.92945098876953,695100,59.983288264722454
2015-08-06,73.59396362304688,968300,54.64301538052742
2015-08-07,74.61238098144531,801400,57.604019505081354
2015-08-10,74.78530883789062,658200,66.31656865461787
2015-08-11,73.978271484375,624400,60.26957908809874
2015-08-12,73.73808288574219,532300,60.36526137854476
2015-08-13,73.86299133300781,431000,59.790462612684095
2015-08-14,73.7861328125,431300,67.63886405572153
2015-08-17,73.70926666259766,494700,66.20095395196525
2015-08-18,74.19927215576172,590200,38.370348199949035
2015-08-19,74.60277557373047,835200,42.675292127201935
2015-08-20,72.40265655517578,688400,33.0456902992199
2015-08-21,71.0191421508789,1039500,29.004449173117266
2015-08-24,68.77101135253906,1781800,23.529608618385325
2015-08-25,67.99278259277344,1244400,19.458655446264274
2015-08-26,69.79898834228516,781300,33.95618693865282
2015-08-27,71.33619689941406,949200,36.73148038285081
2015-08-28,71.03836059570312,746900,34.97688657659488
2015-08-31,70.21212768554688,588500,34.92313067784765
2015-09-01,68.77101135253906,1138800,31.859733670962825
2015-09-02,70.76934814453125,1140900,40.06164627313574
2015-09-03,70.92305755615234,690600,40.84753955784574
2015-09-04,69.95270538330078,484900,38.64023329534286
2015-09-08,71.84538269042969,539600,43.43851563187855
2015-09-09,70.58679962158203,672600,39.31480899567949
2015-09-10,70.86542510986328,469800,45.444094924035085
2015-09-11,70.97112274169922,470100,49.84602196498871
2015-09-14,70.29856872558594,474400,55.44880377775019
2015-09-15,70.92305755615234,801900,60.568213774115605
2015-09-16,70.88465118408203,464400,54.487758479750525
2015-09-17,70.68289184570312,557800,46.96430192061169
2015-09-18,70.1352767944336,1059800,45.89885962596397
2015-09-21,71.39384460449219,486200,55.16372292120897
2015-09-22,70.89425659179688,998400,60.10976603878865
2015-09-23,71.3458023071289,643000,53.21891447214267
2015-09-24,70.64444732666016,591400,48.53391059416005
2015-09-25,70.88465118408203,606800,55.31224993911561
2015-09-28,68.90547943115234,574900,33.40568120255939
2015-09-29,69.41470336914062,1045900,42.77269233193802
2015-09-30,71.00953674316406,959800,50.76451708213429
2015-10-01,75.0927734375,5101600,65.37636783535483
2015-10-02,76.7452621459961,2883400,72.41161271225866
2015-10-05,78.09034729003906,3072900,73.72790642107384
2015-10-06,77.64835357666016,2732000,71.80901259046786
2015-10-07,77.763671875,26526000,72.95938965742445
2015-10-08,78.21522521972656,2390100,76.36342092305517
2015-10-09,77.94620513916016,1499900,72.8550237989171
2015-10-12,78.26325988769531,1036400,76.0350458397082
2015-10-13,77.42738342285156,1050900,70.91843509505242
2015-10-14,75.92860412597656,2186300,67.23037738881311
2015-10-15,76.35137176513672,1851500,67.6159400835691
2015-10-16,76.40897369384766,1249800,77.59685998444358
2015-10-19,76.48584747314453,982500,76.86098051683453
2015-10-20,76.69723510742188,878800,74.14330702337324
2015-10-21,76.09195709228516,1080300,56.01839639939378
2015-10-22,76.81250762939453,1525300,50.456264080307456
2015-10-23,77.96541595458984,1735900,49.129636578756866
2015-10-26,78.30170440673828,1085200,54.619763412181555
2015-10-27,77.17760467529297,1276700,46.37336448024535
2015-10-28,69.80859375,7415300,21.973219409162496
2015-10-29,67.50279235839844,3995500,19.34589112726782
2015-10-30,68.79978942871094,2418800,23.733334462721714
2015-11-02,67.55081939697266,2573800,23.201293418429557
2015-11-03,67.13768768310547,1491800,24.65377361354365
2015-11-04,66.70532989501953,1660200,22.203622798408617
2015-11-05,66.32105255126953,1556700,21.467475039726693
2015-11-06,67.3682861328125,1325600,25.553897709294674
2015-11-09,67.3682861328125,1468900,24.70033874570568
2015-11-10,68.2425537109375,2038800,29.018903923984595
2015-11-11,68.07923126220703,887500,25.93961951956925
2015-11-12,69.10725402832031,1577100,25.426460149008662
2015-11-13,68.84784698486328,1908500,23.66158575985743
2015-11-16,69.86624145507812,1563600,29.50988269735781
2015-11-17,68.77101135253906,1615500,45.51506301429133
2015-11-18,70.4522933959961,970300,63.476787047682265
2015-11-19,70.39466094970703,894400,58.21799709244957
2015-11-20,70.88465118408203,657400,68.63610774663505
2015-11-23,70.75013732910156,780600,70.84282319755675
2015-11-24,70.76934814453125,1067500,74.62210261724734
2015-11-25,71.53797912597656,718100,80.20054995773293
2015-11-27,71.94147491455078,361300,78.60602780728655
2015-11-30,72.00873565673828,2021900,78.78454596995628
2015-12-01,73.11357879638672,1564200,79.37453818683063
2015-12-02,72.02793884277344,1025000,71.42879618826487
2015-12-03,71.24014282226562,832500,61.88460335058734
2015-12-04,72.36421966552734,650700,67.87138441208357
2015-12-07,72.8157730102539,1166900,65.90703174567906
2015-12-08,73.59396362304688,1222300,76.93147949019883
2015-12-09,73.46908569335938,2185900,70.39003416756648
2015-12-10,73.27692413330078,1081200,69.13283755340507
2015-12-11,72.1048355102539,842500,57.42715966823632
2015-12-14,73.14242553710938,945000,63.119331770203125
2015-12-15,74.16083526611328,1308700,66.76196545261897
2015-12-16,75.72686767578125,1203100,69.19040741771187
2015-12-17,73.89180755615234,1021100,57.89890987294211
2015-12-18,72.1528549194336,3132200,50.51407739300441
2015-12-21,72.98870849609375,853300,49.54586948499318
2015-12-22,73.28652954101562,900000,54.85549997233266
2015-12-23,73.978271484375,975800,60.64226255571818
2015-12-24,73.93984985351562,1172500,56.68844102301691
2015-12-28,74.14161682128906,676700,55.75005376788816
2015-12-29,74.71805572509766,772700,54.96190764211302
2015-12-30,74.46827697753906,456600,54.36247378505208
2015-12-31,73.86299133300781,585600,52.46968076795219
2016-01-04,72.34500885009766,1344600,50.98341932525187
2016-01-05,72.08558654785156,1027100,45.378107520509936
2016-01-06,71.71089935302734,961900,38.64639844770919
2016-01-07,70.17369079589844,1274600,24.19628613362262
2016-01-08,70.4907455444336,1255600,31.600796419414536
2016-01-11,71.13444519042969,1081600,43.74991220800381
2016-01-12,71.605224609375,873900,41.11110239663377
2016-01-13,69.06881713867188,1806300,28.954950016369352
2016-01-14,69.5107650756836,1290700,27.13867301116821
2016-01-15,69.23216247558594,1674700,26.48757401861039
2016-01-19,68.72294616699219,1399200,23.742964713398024
2016-01-20,68.18492126464844,1531200,18.224356981015006
2016-01-21,67.67572784423828,1453300,17.775791115760057
2016-01-22,68.3482437133789,1128200,24.003576342908843
2016-01-25,67.20496368408203,1498400,24.88259935248827
2016-01-26,68.4058837890625,787000,33.533851631026295
2016-01-27,68.06002807617188,770700,33.620604083219746
2016-01-28,68.4155044555664,1109200,41.176398515315874
2016-01-29,70.1352767944336,1546300,48.43622040055742
2016-02-01,69.28018188476562,1480700,41.99166750141028
2016-02-02,67.94474029541016,1433400,35.28951136429835
2016-02-03,66.16734313964844,1822300,37.582218797346016
2016-02-04,66.22496032714844,1448000,35.458992980643586
2016-02-05,65.26421356201172,1021700,33.4400422845098
2016-02-08,63.36191177368164,1419300,29.956709117042266
2016-02-09,65.1104965209961,1455400,39.45974011027527
2016-02-10,64.26504516601562,1437800,38.570447533152596
2016-02-11,63.7462043762207,1531200,34.41759452217153
2016-02-12,65.38912200927734,1154200,44.0528235882059
2016-02-16,65.54285430908203,1609100,39.932544347584404
2016-02-17,65.70616912841797,1788300,41.615334568601114
2016-02-18,65.76382446289062,986600,40.34971492924459
2016-02-19,65.2834243774414,1373900,30.591808507911082
2016-02-22,65.79263305664062,1978800,35.652210486139964
2016-02-23,65.341064453125,1773700,38.44837379082786
2016-02-24,68.83822631835938,3287900,60.28092989380697
2016-02-25,70.99994659423828,1747700,65.81791180423676
2016-02-26,71.1248550415039,989600,70.55245254426117
2016-02-29,69.98151397705078,1005000,74.51921378634844
2016-03-01,71.42268371582031,927200,73.92540407235998
2016-03-02,71.73011016845703,1044900,79.49833645060421
2016-03-03,73.1616439819336,1062600,84.70219143083142
2016-03-04,73.69005584716797,913500,83.33292484911614
2016-03-07,73.15203094482422,614500,79.64033951094257
