Date,Close,Volume,RSI
2021-03-19,89.31999969482422,45667200,43.02530657370084
2021-03-22,88.47000122070312,5292500,43.3185108225578
2021-03-23,84.58999633789062,4596900,34.3509200552364
2021-03-24,82.9000015258789,3473600,37.62499696016166
2021-03-25,86.94000244140625,4447600,40.5067102311696
2021-03-26,87.52999877929688,2545000,38.35700261232688
2021-03-29,82.44000244140625,2349100,34.328353487909155
2021-03-30,87.12999725341797,3320500,34.47323366017437
2021-03-31,87.44999694824219,2414600,30.56689883351764
2021-04-01,88.94000244140625,2786000,33.58627428654505
2021-04-05,90.18000030517578,3253000,34.79580307310643
2021-04-06,92.5,2660800,45.02411911062764
2021-04-07,92.58999633789062,2022100,44.77430180380591
2021-04-08,96.1500015258789,3608100,58.9142385185294
2021-04-09,96.33000183105469,2116300,61.671668668229465
2021-04-12,94.33000183105469,3067700,59.39705257676866
2021-04-13,95.7300033569336,2442100,69.40768495639679
2021-04-14,93.2699966430664,1865100,67.59415454299747
2021-04-15,93.16000366210938,1800900,62.17698288135482
2021-04-16,93.63999938964844,2554600,62.01337469548417
2021-04-19,88.75,3229300,62.50495169863675
2021-04-20,89.87999725341797,3411300,56.34517820112452
2021-04-21,94.27999877929688,2303100,63.26213947777609
2021-04-22,94.12000274658203,2212700,60.60606533975969
2021-04-23,95.73999786376953,1489300,61.209678014781346
2021-04-26,96.9800033569336,1623400,59.443517216157986
2021-04-27,101.7699966430664,4326800,66.15060408341868
2021-04-28,102.5999984741211,5494400,62.55352309518959
2021-04-29,99.47000122070312,2782200,55.48184554729748
2021-04-30,97.83999633789062,1772400,56.207987037310915
2021-05-03,96.91000366210938,1967600,52.1223042215007
2021-05-04,95.52999877929688,4573300,54.229049342977824
2021-05-05,102.9800033569336,6279800,64.4157407492444
2021-05-06,102.22000122070312,3586800,62.49272385854559
2021-05-07,105.75,2949500,75.77319921512999
2021-05-10,104.68000030517578,2666600,72.47874221590817
2021-05-11,100.7699966430664,3812300,60.0061637414381
2021-05-12,92.41000366210938,4389900,47.895644597503875
2021-05-13,94.37000274658203,4040100,48.328050919735865
2021-05-14,98.61000061035156,2591500,51.85353364907036
2021-05-17,100.37000274658203,2926400,48.290188308503325
2021-05-18,100.1500015258789,2923100,46.962562810553045
2021-05-19,96.5,2472800,46.36474813103207
2021-05-20,100.58999633789062,3410700,53.17478660242309
2021-05-21,100.20999908447266,2380300,53.85874094656231
2021-05-24,105.08000183105469,4334700,60.32432762352196
2021-05-25,107.05999755859375,4331400,55.00244615878236
2021-05-26,106.5999984741211,2871400,55.41007724952708
2021-05-27,107.93000030517578,13308500,52.84744097332601
2021-05-28,107.44999694824219,1835200,53.67471083092802
2021-06-01,109.55000305175781,2469200,62.23523840690235
2021-06-02,109.69999694824219,2115500,81.24321364346488
2021-06-03,109.56999969482422,1913300,79.41176296908677
2021-06-04,110.63999938964844,2823900,76.53286226501834
2021-06-07,110.5999984741211,2803500,74.41526782274164
2021-06-08,111.69999694824219,2696500,76.45441706412572
2021-06-09,110.83000183105469,1845800,87.61157746343495
2021-06-10,111.4000015258789,2375500,84.80364246072432
2021-06-11,110.30999755859375,1544000,81.09605850581295
2021-06-14,106.62000274658203,2511700,55.112888264757395
2021-06-15,106.5,2217700,47.87879663612981
2021-06-16,107.08999633789062,2579500,51.83795227648526
2021-06-17,103.83000183105469,3644800,36.56617955490494
2021-06-18,100.05999755859375,4759400,30.080851070830448
2021-06-21,103.81999969482422,3154900,35.82382992891935
2021-06-22,104.30999755859375,3973300,36.8856384637546
2021-06-23,103.22000122070312,2507500,35.23941806589234
2021-06-24,104.7300033569336,2076300,36.53758790752544
2021-06-25,102.43000030517578,27148300,33.12680493071461
2021-06-28,100.54000091552734,2736700,27.68000112304722
2021-06-29,100.87999725341797,3465700,29.668967749197066
2021-06-30,103.75,2270400,35.71161284052624
2021-07-01,102.9000015258789,1899700,36.03468054164406
2021-07-02,102.41000366210938,1286900,40.977282188580496
2021-07-06,98.44999694824219,3182400,35.18586015040887
2021-07-07,95.55000305175781,3166500,30.427416963034702
2021-07-08,94.55999755859375,2429600,32.9658177413521
2021-07-09,96.86000061035156,2401400,43.784001038593345
2021-07-12,98.3499984741211,1476900,38.346823740516086
2021-07-13,96.7699966430664,1961600,34.64983851221868
2021-07-14,94.5199966430664,2223700,33.08708867803581
2021-07-15,94.47000122070312,1866000,28.854078250661118
2021-07-16,89.9000015258789,2335500,26.385225488448057
2021-07-19,87.7699966430664,3448600,26.148669715384017
2021-07-20,91.30000305175781,2619300,34.012033352355886
2021-07-21,93.98999786376953,2390500,33.61316313655665
2021-07-22,92.5199966430664,1565300,32.9276286895264
2021-07-23,90.30999755859375,1624100,31.16438014514847
2021-07-26,93.25,1737100,41.63987792971145
2021-07-27,92.51000213623047,1907800,44.74775421969432
2021-07-28,92.37000274658203,2884700,46.10182537787769
2021-07-29,89.86000061035156,1850800,37.632510167582474
2021-07-30,87.36000061035156,2970800,31.25213934067571
