Date,Close,Volume,RSI
2014-10-17,30.90216636657715,2460600,23.644202759126756
2014-10-20,30.8629093170166,1396200,23.669891880818895
2014-10-21,32.050689697265625,1797200,36.72800691488219
2014-10-22,31.402803421020508,1498700,33.05860221304361
2014-10-23,31.87399673461914,1253800,34.143837005253445
2014-10-24,32.21757507324219,1010600,37.65180323123178
2014-10-27,32.08995819091797,924400,40.92410807039504
2014-10-28,32.502254486083984,1375600,40.26700844208333
2014-10-29,32.21757507324219,1229400,46.41025155590807
2014-10-30,32.531681060791016,909100,57.184175060342255
2014-10-31,33.454437255859375,1974200,70.41846143666274
2014-11-03,33.1501350402832,1337000,73.71612257129456
2014-11-04,32.39427185058594,2145400,65.8039279218323
2014-11-05,32.62004089355469,4746700,69.69700619251556
2014-11-06,33.32682800292969,3086700,67.97677764513193
2014-11-07,33.29738235473633,1656000,68.07581855368527
2014-11-10,33.17958450317383,1451800,59.96538937125708
2014-11-11,33.454437255859375,1210200,69.38779703615424
2014-11-12,33.46426773071289,1097800,66.46351866244574
2014-11-13,33.0323371887207,1206300,58.2834134714206
2014-11-14,32.55134201049805,2086400,54.376283135376795
2014-11-17,32.56114959716797,1377900,50.604806328000194
2014-11-18,32.75747299194336,1465400,55.646797750074406
2014-11-19,32.01142501831055,2149400,45.00954312997099
2014-11-20,32.502254486083984,1408900,40.04114264192256
2014-11-21,32.678951263427734,1293700,44.93674933387989
2014-11-24,32.96361541748047,1186900,56.80743421988856
2014-11-25,33.169769287109375,1106100,56.603879070944
2014-11-26,32.8948974609375,1015000,44.21043051064465
2014-11-28,29.94015884399414,3645700,24.778731135833468
2014-12-01,27.976863861083984,6694800,19.39949634192746
2014-12-02,28.673831939697266,2606400,23.21235354194748
2014-12-03,29.223556518554688,2759000,27.593310062841624
2014-12-04,29.076313018798828,2794400,28.449177324513343
2014-12-05,29.468971252441406,1838400,33.04530833293116
2014-12-08,28.860349655151367,3828400,30.901732982055577
2014-12-09,29.19410514831543,2052500,31.86815469171424
2014-12-10,27.770719528198242,2194700,29.813098622368415
2014-12-11,27.5645809173584,1977700,25.840521646130625
2014-12-12,26.131378173828125,5758400,21.471318686542475
2014-12-15,25.37550926208496,4860300,18.241636868235872
2014-12-16,25.061384201049805,2899000,16.368081358450937
2014-12-17,26.141193389892578,4768400,23.74048145236648
2014-12-18,26.63201141357422,3848600,34.08873573105021
2014-12-19,27.103206634521484,3954300,45.093750950620034
2014-12-22,26.936323165893555,2619400,39.62486865300453
2014-12-23,27.554763793945312,2626300,40.116300612094214
2014-12-24,27.5645809173584,854600,40.89835590419527
2014-12-26,27.58420753479004,1214700,38.118773429483646
2014-12-29,27.996498107910156,1706400,44.416214303591005
2014-12-30,28.016138076782227,1835700,42.06354468977103
2014-12-31,27.86888313293457,1619800,50.79871302076349
2015-01-02,27.829622268676758,1259900,52.21671969259003
2015-01-05,27.0443058013916,2299800,58.563491430192904
2015-01-06,26.710540771484375,3381800,63.59989165801706
2015-01-07,26.6909122467041,2766900,67.65948774087076
2015-01-08,27.50567626953125,4004600,65.68839441887883
2015-01-09,27.024673461914062,2564300,54.5249175101744
2015-01-12,26.190277099609375,2891000,40.292295136229704
2015-01-13,25.984127044677734,3341600,39.95860545852802
2015-01-14,25.856521606445312,2934900,30.023118731198082
2015-01-15,25.31661605834961,3486800,26.48870997021642
2015-01-16,25.885963439941406,2538400,34.069985010521975
2015-01-20,25.89577865600586,2135000,28.685244777277106
2015-01-21,26.671276092529297,2743900,38.16915394169136
2015-01-22,26.739992141723633,2207000,39.9299151604574
2015-01-23,26.847978591918945,2205200,41.349475385544224
2015-01-26,27.054121017456055,2119900,50.09632728364547
2015-01-27,26.82834815979004,2145800,51.18120867490819
2015-01-28,25.836885452270508,2668100,42.833619931344515
2015-01-29,26.298255920410156,2658900,39.229407048773545
2015-01-30,25.99394416809082,1889600,40.506281079952934
2015-02-02,27.63329315185547,3098000,61.5748104258297
2015-02-03,28.487321853637695,3149200,68.18835580462161
2015-02-04,27.711824417114258,2492300,62.32071115911934
2015-02-05,28.408790588378906,2010800,70.11493825028239
2015-02-06,28.418603897094727,1584100,67.76860123448431
2015-02-09,28.222274780273438,1653100,65.9060477601072
2015-02-10,28.075035095214844,1123300,60.499341200128505
2015-02-11,28.006317138671875,1638000,59.47140812226684
2015-02-12,28.33026123046875,1121100,60.7397066347013
2015-02-13,28.232097625732422,2893400,58.67056056331781
2015-02-17,28.153568267822266,3387600,59.97047303698648
2015-02-18,28.840715408325195,3729000,73.68425168525268
2015-02-19,29.066492080688477,2965200,72.66885438452083
2015-02-20,28.96833038330078,3737000,75.2080987403346
2015-02-23,28.232097625732422,3187000,55.99218210205259
2015-02-24,28.50695037841797,2004100,50.22217424626778
2015-02-25,28.605119705200195,1354700,61.942311026794364
2015-02-26,28.33026123046875,1626000,48.81659321872158
2015-02-27,28.25173568725586,1530100,47.536381090337294
2015-03-02,28.133930206298828,2868700,48.664733252229865
2015-03-03,28.17319679260254,1781600,51.533703937475295
2015-03-04,28.075035095214844,1851500,51.06387879317615
2015-03-05,28.17319679260254,1055100,47.38558211095187
2015-03-06,27.809986114501953,1488800,43.54344436768302
2015-03-09,27.86888313293457,1152700,45.61918744067469
2015-03-10,27.613656997680664,2330400,28.222845072711024
2015-03-11,27.623476028442383,1127400,22.26408066540749
2015-03-12,27.623476028442383,1969100,23.137159581252845
2015-03-13,27.1621036529541,2546200,25.991089502989425
2015-03-16,27.643110275268555,2359400,32.258226265288485
2015-03-17,27.466411590576172,1123200,27.343741105589885
2015-03-18,27.86888313293457,1830000,41.26384036369757
2015-03-19,27.30935287475586,1220100,34.905586594909536
2015-03-20,27.525310516357422,2935200,40.548737864997875
2015-03-23,27.79035186767578,1462300,44.444364484631016
2015-03-24,27.70200538635254,1010600,44.57133308573671
2015-03-25,27.33879852294922,1120400,38.726738501770626
2015-03-26,27.72163200378418,1704400,48.812574818065535
2015-03-27,27.495864868164062,1421200,45.20206294929523
2015-03-30,28.300811767578125,1534800,57.74346430866647
2015-03-31,28.006317138671875,1630800,54.05408244015291
2015-04-01,27.878700256347656,1316000,52.63156238630442
2015-04-02,27.91796875,918200,58.536629499280735
2015-04-06,28.585487365722656,1193000,60.212815126832076
2015-04-07,28.133930206298828,1447500,56.82735781182453
2015-04-08,27.947420120239258,1745700,50.84039993697408
2015-04-09,28.163381576538086,1540900,59.863979447114694
2015-04-10,28.09466552734375,1223600,56.80755863276867
2015-04-13,28.183012008666992,941600,54.902013076352695
2015-04-14,28.526588439941406,801600,59.67747640057574
2015-04-15,29.400251388549805,2523200,71.60500243677089
2015-04-16,28.978145599365234,2009000,63.06133867544117
2015-04-17,28.57567024230957,1012100,60.82672881246374
2015-04-20,28.781818389892578,823900,55.48098414555798
2015-04-21,28.63456916809082,888800,57.40738658468846
2015-04-22,28.47751235961914,1231800,57.011600016080116
2015-04-23,28.673831939697266,1320300,58.53657485793558
2015-04-24,28.742549896240234,1942600,52.051279751851595
2015-04-27,28.938880920410156,1427600,61.26379462936926
2015-04-28,29.017412185668945,1591500,65.43911640600146
2015-04-29,29.135208129882812,1923000,64.4314972851563
2015-04-30,28.379344940185547,4873300,53.5109368928065
2015-05-01,27.711824417114258,5296600,44.91526470312183
2015-05-04,27.613656997680664,3991900,39.59727838640115
2015-05-05,27.43696403503418,3424300,23.4042190359944
2015-05-06,27.486040115356445,2361900,27.514617210453906
2015-05-07,27.515493392944336,1665700,31.999924869882406
2015-05-08,28.241910934448242,1776900,42.20956109203257
2015-05-11,28.644380569458008,2220800,50.13185902772937
2015-05-12,28.232097625732422,2061100,46.91351864823113
2015-05-13,28.69346809387207,2270100,50.231520732518554
2015-05-14,28.830900192260742,3007400,51.02508709290072
2015-05-15,29.135208129882812,2715800,52.22221262705205
2015-05-18,29.459148406982422,2053000,54.73682272886248
2015-05-19,28.889793395996094,2745100,47.60072380315896
2015-05-20,29.086122512817383,1169100,57.758575565266
2015-05-21,29.596576690673828,1500200,71.42860240787236
2015-05-22,29.076313018798828,1129600,65.173267610795
2015-05-26,28.389162063598633,2271200,58.931931207673045
2015-05-27,28.987960815429688,1548200,62.77137834850934
2015-05-28,28.870162963867188,1075400,61.34873903254723
2015-05-29,28.781818389892578,1670300,55.06451524022484
2015-06-01,28.95850944519043,1395400,53.076968490844244
2015-06-02,29.488603591918945,2236500,62.03012777551538
2015-06-03,29.518049240112305,2147600,58.606590665851236
2015-06-04,28.644380569458008,2787900,48.31254106915079
2015-06-05,28.860349655151367,1586200,47.47293893843269
2015-06-08,28.300811767578125,2730000,39.79241336606204
2015-06-09,28.36952018737793,1504900,44.97150915744163
2015-06-10,28.79163360595703,1799200,47.272765169567
2015-06-11,28.90943145751953,1175800,43.13730719380551
2015-06-12,29.19410514831543,1728600,51.23451336101795
2015-06-15,28.899614334106445,1964500,55.82956710850648
2015-06-16,29.370805740356445,2675900,54.5035021330501
2015-06-17,29.282455444335938,2522000,54.88373564205218
2015-06-18,29.253005981445312,2105800,55.66034363769842
2015-06-19,29.292274475097656,3042300,54.14639740717765
2015-06-22,29.851804733276367,2310400,54.47932456578624
2015-06-23,29.694747924804688,1962700,52.112707534101936
2015-06-24,29.056676864624023,1535200,55.223954179656346
2015-06-25,28.654205322265625,1598600,47.50594328506861
2015-06-26,29.15484046936035,3213000,60.48194418238368
2015-06-29,28.300811767578125,2266500,49.29299653828747
2015-06-30,28.29099464416504,1694400,44.37083649842735
2015-07-01,28.21245765686035,2279200,42.0934492566979
2015-07-02,28.025951385498047,1853800,36.446459166253945
2015-07-06,27.8001708984375,2094500,37.03698706228678
2015-07-07,28.26154136657715,3302100,36.89083381270186
2015-07-08,27.19155502319336,3127700,29.943436463538518
2015-07-09,27.417327880859375,2374300,33.030736451904346
2015-07-10,27.57439422607422,1775400,34.45815873156113
2015-07-13,28.075035095214844,1663700,33.752251304736404
2015-07-14,28.36952018737793,1495700,38.17852175928116
2015-07-15,27.770719528198242,2188400,38.44789170065528
2015-07-16,27.98668670654297,1527800,43.79559714532087
2015-07-17,27.672555923461914,1497300,35.727749883382245
2015-07-20,27.63329315185547,2650900,42.37665973395463
2015-07-21,27.594026565551758,3226000,42.093517589722865
2015-07-22,27.26026725769043,2525000,39.78949116600836
2015-07-23,26.955957412719727,1930500,38.808998205003086
2015-07-24,26.5044002532959,1640700,37.05879686054047
2015-07-27,26.141193389892578,2208800,28.399998911910203
2015-07-28,26.710540771484375,2072500,44.54332151366734
2015-07-29,27.279897689819336,1525100,48.55371892532041
2015-07-30,27.27008628845215,1223400,46.695109022355474
2015-07-31,27.113021850585938,1774100,38.709629760954996
2015-08-03,26.916690826416016,1658500,32.547222338059655
2015-08-04,26.82834815979004,2286200,37.096863492726754
2015-08-05,22.685806274414062,13491900,15.025875829242167
2015-08-06,22.91158103942871,6586600,18.21750691770214
2015-08-07,23.206079483032227,4275800,21.419514226491557
2015-08-10,24.030654907226562,4260000,29.11387933218363
2015-08-11,24.00120735168457,3675900,30.19089332418244
2015-08-12,24.48221778869629,3923300,35.280382211233984
2015-08-13,23.74597930908203,4153200,34.124283142731244
2015-08-14,24.079736709594727,2558100,38.09521082043479
2015-08-17,24.011018753051758,2927900,33.453678548973855
2015-08-18,24.04047203063965,2330600,28.737131923046675
2015-08-19,23.736162185668945,3267500,27.667494334892254
2015-08-20,23.225706100463867,2873300,26.484563557363487
2015-08-21,22.636720657348633,3864300,25.283460624147594
2015-08-24,21.56673240661621,5594200,22.708768961188824
2015-08-25,21.429304122924805,4348200,38.850203525518964
2015-08-26,21.9986515045166,4251400,42.36452981936033
2015-08-27,23.215892791748047,3729900,50.07110107020584
2015-08-28,23.333690643310547,4427800,44.37403888612098
2015-08-31,23.795063018798828,3629800,48.444453016087856
2015-09-01,22.833045959472656,4789500,38.39773408266336
2015-09-02,23.264972686767578,3954100,46.46464193330055
2015-09-03,23.44167137145996,3090800,45.199441377018275
2015-09-04,23.255163192749023,2450100,44.41227082168888
2015-09-08,23.971755981445312,2524900,49.5388599484371
2015-09-09,23.912858963012695,3431700,51.22616561177246
2015-09-10,24.089553833007812,2973300,56.28573244698406
2015-09-11,23.952119827270508,3301600,60.24462996523961
2015-09-14,23.775428771972656,2344000,69.98224365024996
2015-09-15,24.158275604248047,2172200,73.63946831448422
2015-09-16,24.472396850585938,2197000,72.4199483268814
2015-09-17,24.285884857177734,3186300,61.92560928633929
2015-09-18,24.12881851196289,5712000,58.785207127027626
2015-09-21,24.452762603759766,2531000,57.49438177827041
2015-09-22,24.011018753051758,2549700,65.22842501912191
2015-09-23,23.294422149658203,3208100,50.35461220950048
2015-09-24,23.65763282775879,3258600,52.48868917519338
2015-09-25,23.932493209838867,2507300,57.64962298600598
2015-09-28,23.166807174682617,3046700,41.00878061999947
2015-09-29,23.41222381591797,3702900,44.631632253607144
2015-09-30,23.765615463256836,3954900,46.65319829756241
2015-10-01,24.236801147460938,3772000,52.75146232788959
2015-10-02,24.295703887939453,4043700,55.14565011525997
2015-10-05,25.090831756591797,3537700,58.527762390273914
2015-10-06,25.1595516204834,2560300,56.57896226583926
2015-10-07,25.719085693359375,4908200,62.80698692457102
2015-10-08,26.288442611694336,2400600,67.97386969708418
2015-10-09,26.023393630981445,2225400,63.2012825137269
2015-10-12,25.7976131439209,1586700,65.58216397928166
2015-10-13,25.40496063232422,3185500,69.50995977160655
2015-10-14,25.130094528198242,2673900,63.837547365289
2015-10-15,25.728904724121094,2113700,65.91299458357678
2015-10-16,18.396011352539062,24411200,30.46627059897935
2015-10-19,18.955556869506836,13030000,32.21007334248496
2015-10-20,19.475828170776367,5256000,33.10135442582215
2015-10-21,19.191146850585938,4000800,29.827374319909296
2015-10-22,18.96537208557129,5198100,28.96983671052108
2015-10-23,19.122432708740234,3964300,25.203984149111434
2015-10-26,19.151887893676758,2805800,24.959160264439873
2015-10-27,18.96537208557129,3196500,20.946053834082022
2015-10-28,19.475828170776367,4722300,20.543388762360692
2015-10-29,19.485645294189453,3858300,21.093859236192287
2015-10-30,19.740873336791992,5425500,23.290153139294986
2015-11-02,19.662342071533203,4619900,23.953795541707862
2015-11-03,19.78995132446289,3983200,25.451341754322712
2015-11-04,19.583810806274414,4602300,20.692934300593535
2015-11-05,20.349489212036133,5894200,74.93738778376373
2015-11-06,20.4672908782959,10309500,71.75143475645366
2015-11-09,20.85012435913086,7730800,70.58819159301771
2015-11-10,21.09554100036621,5404000,78.86916379117419
2015-11-11,21.252601623535156,3483400,85.41036342686785
2015-11-12,20.290592193603516,4231700,64.47693625583142
2015-11-13,20.32004165649414,4645600,64.47688587481946
2015-11-16,20.781414031982422,3006700,71.07068389448558
2015-11-17,20.56545639038086,3431900,63.569785179530136
2015-11-18,20.918838500976562,4282500,66.44146805339298
2015-11-19,21.154438018798828,3212200,66.28965233472965
2015-11-20,21.105356216430664,2266800,66.74266153778743
2015-11-23,21.017004013061523,2793400,64.36784124932274
2015-11-24,21.36058235168457,2705900,70.15589149910119
2015-11-25,21.282054901123047,2663600,62.53306079803217
2015-11-27,21.32131576538086,1661500,61.72504903385627
2015-11-30,21.6452579498291,3689700,61.09594845726873
2015-12-01,22.145896911621094,3111900,63.68287690531717
2015-12-02,22.185165405273438,3756900,62.53304158985159
2015-12-03,22.518930435180664,5706700,86.03187409749992
2015-12-04,21.144622802734375,4418400,59.292029691989455
2015-12-07,20.4672908782959,5392200,46.62450517706637
2015-12-08,19.897926330566406,3842800,43.33323427801628
2015-12-09,19.95683479309082,4459500,39.791823776406076
2015-12-10,20.045185089111328,2803300,37.849604254711046
2015-12-11,19.466007232666016,3694600,33.911465900748325
2015-12-14,19.475828170776367,3553600,34.63814603742419
2015-12-15,19.947011947631836,2444700,36.259602841528924
2015-12-16,20.329856872558594,2698600,41.261297405692744
2015-12-17,19.495460510253906,3009000,35.37748587964151
2015-12-18,19.495460510253906,8772600,31.84096145933121
2015-12-21,19.603431701660156,3441300,26.998306861799747
2015-12-22,19.84885025024414,1741400,29.623410498858817
2015-12-23,20.526187896728516,2135500,33.60264373902744
2015-12-24,20.30040740966797,1024400,41.434306433733596
2015-12-28,20.24151039123535,1942200,47.38040377198488
2015-12-29,20.388755798339844,2185000,56.31319053894789
2015-12-30,20.143346786499023,1733300,52.289146021606264
2015-12-31,19.878299713134766,2290300,48.03688755944576
2016-01-04,19.937198638916016,3487700,56.315813155830625
2016-01-05,19.102800369262695,4667800,45.905139021843
2016-01-06,19.083168029785156,3412600,39.47373191732065
2016-01-07,18.572717666625977,2769100,29.2343660470805
2016-01-08,18.356752395629883,3360600,34.23912268706127
2016-01-11,18.13097381591797,3279300,32.22505364406973
2016-01-12,18.16042137145996,2905400,30.809534849624768
2016-01-13,17.748140335083008,2829300,23.250057197594742
2016-01-14,17.699047088623047,4361900,7.142774531710444
2016-01-15,17.797216415405273,3537400,10.526375944662036
2016-01-19,17.227859497070312,4404100,9.066707426703175
2016-01-20,17.31620979309082,5953300,7.588210731618943
2016-01-21,17.335845947265625,5413600,8.670743233036475
2016-01-22,17.561622619628906,4139500,15.497245133675506
2016-01-25,17.50271987915039,4148300,13.742841559858206
2016-01-26,17.581253051757812,3292300,20.75492587631217
2016-01-27,17.44382095336914,3315300,19.855783057315023
2016-01-28,17.66960334777832,3002000,31.45179107821953
2016-01-29,18.356752395629883,4497200,50.0
2016-02-01,18.40583038330078,2711600,55.03586864750317
2016-02-02,18.01317596435547,2901800,47.61907992901559
2016-02-03,18.23895835876465,2883500,58.44578849458653
2016-02-04,18.55307960510254,2704100,63.46746488303167
2016-02-05,18.474550247192383,2149400,60.74762904370017
2016-02-08,17.326025009155273,4875900,51.315802256654436
2016-02-09,17.218046188354492,3629100,48.69111066124522
2016-02-10,17.168960571289062,4097700,47.79213084506459
2016-02-11,16.972633361816406,3701300,42.1465622390029
2016-02-12,17.335845947265625,4108500,47.941957993266726
2016-02-16,17.7088680267334,3572800,51.46728387020655
2016-02-17,18.219318389892578,5581700,58.21205963975391
2016-02-18,18.229135513305664,4375200,56.20911297539434
2016-02-19,18.33711814880371,2926700,49.749982027074026
2016-02-22,18.670879364013672,2813800,53.14691554177076
2016-02-23,18.356752395629883,2903700,54.15678044912696
2016-02-24,18.180057525634766,6052300,49.278818646044535
2016-02-25,19.55435562133789,5252600,59.73282053544909
2016-02-26,19.83903694152832,4141600,62.75229756834593
2016-02-29,19.917566299438477,4297600,80.27523957902542
2016-03-01,20.506555557250977,3086000,84.53606471473373
2016-03-02,20.81086540222168,3132900,86.30141049113381
2016-03-03,21.11517333984375,2963200,90.42146278421231
2016-03-04,21.36058235168457,3102600,90.19607320218608
2016-03-07,21.605995178222656,2934000,89.93964144539953
2016-03-08,21.59617805480957,3064700,88.56502447280545
2016-03-09,21.556913375854492,3492500,87.75057944197012
2016-03-10,21.704158782958984,3299200,87.85873384949745
2016-03-11,22.145896911621094,1858000,88.14655533408151
2016-03-14,22.04773712158203,2156100,92.53406107144725
2016-03-15,21.507829666137695,3559100,85.38624449799796
2016-03-16,21.782690048217773,2417900,80.92647408404308
2016-03-17,22.106630325317383,1982800,81.13208337697706
2016-03-18,22.253881454467773,3025700,81.48152336501441
2016-03-21,22.22443389892578,2005200,77.25863750242877
2016-03-22,22.28333282470703,2387100,75.33791124213357
2016-03-23,21.91029930114746,2317100,63.36621917553473
2016-03-24,21.890670776367188,2664200,59.642860364689625
2016-03-28,21.880855560302734,1559300,55.4687523718445
2016-03-29,22.1655330657959,1753600,60.21129603200775
2016-03-30,22.204795837402344,1775000,61.61968193371167
2016-03-31,22.145896911621094,1785800,58.1817899197782
2016-04-01,22.04773712158203,2052300,47.91676111891916
2016-04-04,21.75324058532715,1658800,44.23071318236134
2016-04-05,21.6452579498291,2158300,53.24069243196759
2016-04-06,22.04773712158203,2392100,55.89524726684965
2016-04-07,21.439111709594727,3451500,36.82177548232395
2016-04-08,21.723793029785156,1755000,40.073576946842444
2016-04-11,21.5274658203125,2006700,37.71631880854222
2016-04-12,21.979019165039062,1826900,45.2887107176014
2016-04-13,22.342227935791016,1610200,56.70738895362303
2016-04-14,22.194978713989258,1224700,54.54541310567285
2016-04-15,22.185165405273438,1404300,54.54544418550322
2016-04-18,22.21461296081543,1332800,50.79361162993247
2016-04-19,22.46984100341797,2009600,54.00594087720189
2016-04-20,22.479658126831055,1151300,55.120498674131255
2016-04-21,22.52874183654785,2105300,57.49230077226983
2016-04-22,22.980295181274414,2464500,68.22150745707255
2016-04-25,22.52874183654785,2011100,61.90479862077048
2016-04-26,23.196256637573242,2856800,64.44440073326044
2016-04-27,23.844148635864258,3730600,79.95122034645526
2016-04-28,23.147180557250977,2222600,66.07544677534635
2016-04-29,23.284603118896484,2134200,70.11234581377579
2016-05-02,23.480937957763672,1666200,68.25780614549336
2016-05-03,22.891950607299805,1795200,56.33486679136545
2016-05-04,22.79378318786621,2618300,56.979425383334174
2016-05-05,22.73488426208496,3881700,56.33481726222374
2016-05-06,23.196256637573242,2395000,60.288053668736275
2016-05-09,22.783967971801758,1615100,53.18725893757391
2016-05-10,23.225706100463867,1708600,56.95969418511878
2016-05-11,23.196256637573242,2316500,56.24997321210441
2016-05-12,22.980295181274414,2130800,50.0
2016-05-13,22.43057632446289,2674900,49.05659339793182
2016-05-16,22.77414894104004,2377600,45.674038129984105
2016-05-17,22.32259750366211,2396100,33.75255555831643
2016-05-18,22.008468627929688,3855300,36.75791014650268
2016-05-19,22.15571403503418,2607400,36.902063623789765
2016-05-20,22.401126861572266,4556900,37.612565894098566
2016-05-23,22.450210571289062,2470800,44.215927645837425
2016-05-24,22.23424530029297,3974000,42.892749833922934
2016-05-25,22.980295181274414,3035500,52.65392938971133
2016-05-26,23.137361526489258,2448300,49.318222565291926
2016-05-27,23.225706100463867,2425900,55.52823769908749
2016-05-31,23.58891487121582,10871300,54.63659782518711
2016-06-01,23.500572204589844,2745500,53.827240334928206
2016-06-02,23.196256637573242,1838200,52.657001656724766
2016-06-03,23.176626205444336,2099000,60.555561852362196
2016-06-06,23.480937957763672,1275100,60.11242179513559
2016-06-07,23.65763282775879,2317100,70.73164374448716
2016-06-08,23.932493209838867,1666400,80.24689433078564
2016-06-09,23.65763282775879,1467700,72.70030015763176
2016-06-10,23.03919219970703,1663500,58.666598272742526
2016-06-13,22.59745216369629,1916800,51.80716348114414
2016-06-14,22.52874183654785,1925500,53.75004189624596
2016-06-15,22.626907348632812,2299500,44.610841668222825
2016-06-16,22.66617202758789,1803700,42.54657054567989
2016-06-17,22.783967971801758,3133600,43.076946990956905
2016-06-20,23.009754180908203,1150700,40.51464161453546
2016-06-21,23.068653106689453,1376200,42.857241990143656
2016-06-22,23.12754249572754,1617700,48.763266410252534
2016-06-23,23.66744613647461,1854800,57.44044744866479
2016-06-24,22.58763885498047,4879200,39.036095163808014
2016-06-27,21.32131576538086,2704200,27.37637936518081
2016-06-28,21.517650604248047,2187600,26.2548655026345
2016-06-29,22.018287658691406,2948600,34.56563236823155
2016-06-30,22.69561767578125,2308800,46.80073600193236
2016-07-01,22.744707107543945,1308600,51.479373391360596
2016-07-05,22.61709213256836,1983000,50.87721491036201
2016-07-06,23.029375076293945,2226300,53.76140986602466
2016-07-07,23.225706100463867,2174100,55.080184825303654
2016-07-08,23.912858963012695,1898000,59.2891711715897
2016-07-11,24.21717071533203,1617000,59.8085681065429
2016-07-12,24.9239559173584,2558600,63.63633050086875
2016-07-13,24.96322250366211,2484200,63.531135283936976
2016-07-14,24.894502639770508,1828800,59.72004947271311
2016-07-15,24.9926700592041,2516400,72.55979935855713
2016-07-18,25.208629608154297,1592100,95.41271974701687
2016-07-19,24.9926700592041,1274800,90.41088476657026
2016-07-20,25.081016540527344,1504200,89.39385910423272
2016-07-21,24.953405380249023,1187900,83.82353361377434
2016-07-22,24.933767318725586,1191000,83.08589259130707
2016-07-25,24.953405380249023,1325700,86.50294937868449
2016-07-26,25.28716468811035,1432600,86.16343708642452
2016-07-27,25.365692138671875,1759800,85.62080007416444
2016-07-28,25.10064697265625,1161000,73.00367250233272
2016-07-29,25.130094528198242,1140000,69.78705460678896
2016-08-01,24.9239559173584,1845300,50.0
2016-08-02,24.707990646362305,2883500,43.564253580384424
2016-08-03,24.953405380249023,2254900,51.3637303027038
2016-08-04,23.019561767578125,5867700,25.30709868070855
2016-08-05,24.39386749267578,3935200,42.09527637387527
2016-08-08,24.18771743774414,1766200,42.17555376663655
2016-08-09,24.334962844848633,1493600,42.83017117902842
2016-08-10,24.27606773376465,1504500,43.40343024599305
2016-08-11,24.60982322692871,2046000,47.027016618879074
2016-08-12,24.44294548034668,2019800,45.43855199745295
2016-08-15,24.914133071899414,1392600,46.74651438396773
2016-08-16,24.9239559173584,1437900,46.10055774869284
2016-08-17,24.973037719726562,1706500,48.82887140761591
2016-08-18,25.660188674926758,3835200,54.34088171494832
2016-08-19,25.46385955810547,2099500,54.428325010098334
2016-08-22,25.522750854492188,3064300,56.85946171798951
2016-08-23,25.87614631652832,1593400,57.6298270150716
2016-08-24,25.7976131439209,2665700,83.13814463575773
2016-08-25,25.73871612548828,1432800,73.37880745163677
2016-08-26,25.522750854492188,1779700,73.12925035192418
2016-08-29,25.640552520751953,1351700,72.85228484455553
2016-08-30,25.473670959472656,1267100,70.19859241106384
2016-08-31,25.257713317871094,1638400,61.37937688312924
2016-09-01,25.267534255981445,1634300,65.32854531246232
2016-09-02,25.679819107055664,1657500,64.55226694042793
2016-09-06,25.73871612548828,1649300,65.20138672899498
2016-09-07,25.53257179260254,1820600,59.86154167834829
2016-09-08,25.630733489990234,1226100,49.344846633106485
2016-09-09,24.855236053466797,2464500,39.236016002914525
2016-09-12,24.845415115356445,2716500,37.80919091824733
2016-09-13,24.413501739501953,2188500,24.398648833620783
2016-09-14,24.21717071533203,1269800,23.432358895467516
2016-09-15,24.48221778869629,1326600,30.24699687138495
2016-09-16,24.472396850585938,2824700,32.34331474536883
2016-09-19,24.943584442138672,1500100,39.52798978396385
2016-09-20,24.423309326171875,1801500,35.73327917064769
2016-09-21,25.238075256347656,2433000,49.77058169216948
2016-09-22,25.46385955810547,1613800,52.18336619062831
2016-09-23,25.728904724121094,2183200,50.56437220363277
2016-09-26,25.96449089050293,2012100,52.494538698636056
2016-09-27,26.386600494384766,2874700,59.006183445294546
2016-09-28,27.319164276123047,2942600,65.1408443477196
2016-09-29,27.289714813232422,2374500,75.20320644005065
2016-09-30,27.47623062133789,1899300,76.2745481262713
2016-10-03,27.368249893188477,2440100,81.55121938899998
2016-10-04,27.387880325317383,2350800,85.18505348774106
2016-10-05,27.741273880004883,1473600,85.46995062765815
2016-10-06,28.055397033691406,1445000,86.57308800246712
2016-10-07,27.98668670654297,2220500,83.84282977340567
2016-10-10,28.232097625732422,2133400,95.1163910899679
2016-10-11,27.358434677124023,1863800,74.7707487070704
2016-10-12,27.486040115356445,2195500,74.17842324219222
2016-10-13,27.368249893188477,2457300,70.31642017967556
2016-10-14,27.427146911621094,1584200,68.95691283735312
2016-10-17,27.103206634521484,2884000,59.53016307215273
2016-10-18,27.397701263427734,1253100,51.25795847539442
2016-10-19,27.692190170288086,1819000,55.942096569171596
2016-10-20,27.819807052612305,1614300,55.16230038797568
2016-10-21,27.7510929107666,1445400,55.82097429978365
2016-10-24,27.967052459716797,1370700,58.30995767477831
2016-10-25,27.888517379760742,2596800,52.29354854427198
2016-10-26,27.898332595825195,1548600,47.29725028275698
2016-10-27,27.672555923461914,1784200,44.871682294965375
2016-10-28,28.035768508911133,2174800,46.9135587762061
2016-10-31,28.222274780273438,1617800,67.32286084751402
2016-11-01,27.829622268676758,3502400,56.22792484559493
2016-11-02,27.967052459716797,3611800,60.77742907106316
2016-11-03,27.79035186767578,5045900,56.27114267949542
2016-11-04,27.5645809173584,3107600,58.24567575251212
2016-11-07,28.104480743408203,1574600,61.612899182048956
