Date,Close,Volume,RSI
2018-04-27,110.77790069580078,1281700,35.19996278274573
2018-04-30,110.64226531982422,1070000,31.02776878485605
2018-05-01,111.42704010009766,1180600,36.71467783147855
2018-05-02,114.0332260131836,1227300,42.91614699088547
2018-05-03,113.70381927490234,1253600,43.22235492459763
2018-05-04,114.10103607177734,802200,41.482789651836356
2018-05-07,113.72319030761719,513500,39.50091424764488
2018-05-08,112.33773803710938,947800,33.85682055040829
2018-05-09,113.61661529541016,833800,38.54051516187293
2018-05-10,114.10103607177734,644000,42.36526370099604
2018-05-11,114.67264556884766,695700,45.115171422705814
2018-05-14,115.01175689697266,640100,45.05485281359995
2018-05-15,113.75225830078125,839300,37.117426868397736
2018-05-16,114.78893280029297,345000,64.39277752045498
2018-05-17,115.00206756591797,953300,68.85814987336391
2018-05-18,114.188232421875,506400,64.92656140907548
2018-05-21,115.04081726074219,815100,65.12565407241308
2018-05-22,114.99238586425781,397400,55.108381273887325
2018-05-23,112.899658203125,897800,46.39435592509504
2018-05-24,112.33773803710938,703900,42.20891340300575
2018-05-25,113.0546875,565000,47.132176105635104
2018-05-29,112.00833129882812,768400,48.544525858465455
2018-05-30,113.34536743164062,392900,48.80762732157674
2018-05-31,111.49327087402344,1094800,39.76702203141699
2018-06-01,110.68843841552734,689100,34.64682445416079
2018-06-04,111.98780059814453,996300,39.15012269058649
2018-06-05,112.60839080810547,974800,45.698624572025636
2018-06-06,112.5211181640625,653800,40.816429935681924
2018-06-07,113.00595092773438,909000,42.09072083919044
2018-06-08,111.80355072021484,854900,40.833360216551654
2018-06-11,113.19988250732422,736400,43.20745422044562
2018-06-12,112.4920425415039,1189700,41.202509388732445
2018-06-13,111.68718719482422,1102900,45.308746422985934
2018-06-14,111.11507415771484,1219300,45.27303692857863
2018-06-15,111.97811889648438,1279700,45.88435068594155
2018-06-18,111.66780853271484,731100,48.62057434397467
2018-06-19,111.59022521972656,715400,42.082159682584255
2018-06-20,112.8799057006836,777500,56.58981229355736
2018-06-21,112.02659606933594,638400,56.3302629119029
2018-06-22,111.5223617553711,664000,47.61909222183195
2018-06-25,111.1344985961914,600900,42.27655147819606
2018-06-26,111.09569549560547,394300,42.492403316582184
2018-06-27,110.05814361572266,708000,35.328337658412195
2018-06-28,108.7394027709961,988400,34.92388820319704
2018-06-29,108.06062316894531,880600,22.79292080291647
2018-07-02,107.61457824707031,716600,23.44272251361099
2018-07-03,108.02182006835938,331500,29.13920627490758
2018-07-05,108.00242614746094,1030600,31.09555437551724
2018-07-06,108.68122100830078,805600,29.518129965466287
2018-07-09,110.3781509399414,976900,43.16553161828088
2018-07-10,111.74537658691406,653400,50.72334377183086
2018-07-11,111.34781646728516,447200,42.20903471703853
2018-07-12,111.05692291259766,622800,44.769864490615575
2018-07-13,111.26054382324219,649800,48.540500815298515
2018-07-16,111.2314453125,738600,50.56294462524555
2018-07-17,111.48357391357422,413100,52.1978592055889
2018-07-18,109.26303100585938,605500,46.02721637160281
2018-07-19,109.35026550292969,553900,53.48050505076851
2018-07-20,109.25331115722656,432600,57.27811091660769
2018-07-23,111.99749755859375,1121000,70.88734436605482
2018-07-24,110.86296844482422,1012800,62.6621122346072
2018-07-25,114.53804016113281,1423600,71.96878850018413
2018-07-26,121.13184356689453,2094300,79.94409455118208
2018-07-27,121.19002532958984,1062500,78.22791658234283
2018-07-30,121.1706314086914,806500,76.47067646424836
2018-07-31,118.3973617553711,1120000,67.46760734850977
2018-08-01,117.73796844482422,875300,66.25763499790212
2018-08-02,118.89190673828125,658700,67.74923254369622
2018-08-03,120.42398071289062,686200,69.98316277181377
2018-08-06,120.58881378173828,678800,69.86880457735575
2018-08-07,120.9572982788086,721600,77.76239036164131
2018-08-08,119.12460327148438,421800,71.42855231299012
2018-08-09,119.91975402832031,620100,72.68972698425888
2018-08-10,120.63731384277344,701500,70.1128226841725
2018-08-13,120.6469955444336,572900,74.03520832692975
2018-08-14,121.31607818603516,571900,69.53601870368114
2018-08-15,121.65545654296875,872600,52.36008052286215
2018-08-16,121.56820678710938,659700,51.70012216980712
2018-08-17,123.92452239990234,541900,60.2305862666316
2018-08-20,123.42996978759766,424300,72.50640764932757
2018-08-21,124.50630950927734,639400,79.18058583527511
2018-08-22,125.05901336669922,536000,78.0422415892529
2018-08-23,123.83722686767578,539300,65.97092269016879
2018-08-24,124.21543884277344,396800,66.63712682322785
2018-08-27,123.575439453125,530600,61.71877934689144
2018-08-28,123.5560302734375,478300,73.67867485911083
2018-08-29,124.49662017822266,350500,74.08151681293299
2018-08-30,125.32085418701172,594700,74.36923450685606
2018-08-31,126.31066131591797,660400,76.74148852168
2018-09-04,124.35041809082031,735200,62.76990810040565
2018-09-05,123.35088348388672,545600,56.75954862325713
2018-09-06,122.972412109375,555000,55.471413401889
2018-09-07,123.1664810180664,555000,46.447775238607335
2018-09-10,121.67204284667969,623400,42.468074757336765
2018-09-11,120.28430938720703,692600,32.38077590225191
2018-09-12,120.37166595458984,557100,29.648339417388257
2018-09-13,122.28340148925781,807200,43.63490667521751
2018-09-14,122.1378402709961,488600,41.32395024943463
2018-09-17,122.30282592773438,450500,44.46601658297326
2018-09-18,123.9913558959961,1215000,51.65305705029889
2018-09-19,122.41926574707031,554500,42.47269349537081
2018-09-20,123.00152587890625,470600,41.445895958116274
2018-09-21,122.9918212890625,726300,36.80561495460901
2018-09-24,123.25384521484375,384700,44.95990506821819
2018-09-25,122.26398468017578,407400,44.99992278523485
2018-09-26,122.62303924560547,538400,48.389898266801595
2018-09-27,122.59394073486328,426800,47.32068007683354
2018-09-28,124.05927276611328,877400,61.20204924048503
2018-10-01,124.88414001464844,493200,72.78844969040072
2018-10-02,121.78849029541016,584300,55.40741534479968
2018-10-03,121.27413177490234,813100,45.688126024700374
2018-10-04,121.41001892089844,399900,46.88797736307485
2018-10-05,121.59439849853516,405900,46.97591741849421
2018-10-08,122.59394073486328,353800,43.662003997364614
2018-10-09,123.79725646972656,401700,56.466201160519425
2018-10-10,122.1378402709961,848700,46.31925717306726
2018-10-11,117.2760009765625,929500,32.76771338405911
2018-10-12,118.91602325439453,918600,37.925422093215374
2018-10-15,119.27509307861328,560800,41.37745089839496
2018-10-16,120.93452453613281,554000,45.46882863169136
2018-10-17,121.9243392944336,490600,48.291216330929984
2018-10-18,122.64244842529297,924600,46.24098837962484
2018-10-19,122.06990051269531,757900,42.4321480858998
2018-10-22,122.45807647705078,1197100,52.10748449475025
2018-10-23,121.83700561523438,1046500,51.75979219391418
2018-10-24,118.4113998413086,702300,42.22444235619961
2018-10-25,117.95528411865234,743300,40.69474270696124
2018-10-26,112.19097900390625,1469600,28.611311807082558
2018-10-29,115.23809814453125,1598100,33.64240534936822
2018-10-30,117.26627349853516,1097400,40.81924380680047
2018-10-31,117.96499633789062,891000,51.540116567798684
2018-11-01,119.83793640136719,606700,52.03952220930095
2018-11-02,119.8088150024414,614100,51.19823043651928
2018-11-05,120.42990112304688,419000,48.811695124755666
2018-11-06,122.2154769897461,675800,50.66081537968139
2018-11-07,125.66046905517578,678800,56.0956434374191
2018-11-08,126.39799499511719,571500,58.68379223018482
2018-11-09,127.60134887695312,541300,59.992481985372486
2018-11-12,126.2330551147461,552600,58.29977837450244
2018-11-13,124.06897735595703,682300,61.215825423041785
2018-11-14,123.5255355834961,496500,61.00460439410044
2018-11-15,124.2242431640625,825800,79.72184156532148
2018-11-16,129.06671142578125,1224000,81.37378714046946
2018-11-19,127.22289276123047,1195100,72.77972423462121
2018-11-20,126.25244140625,724800,68.72796612507241
2018-11-21,126.8152847290039,775100,66.75977500061393
2018-11-23,127.94100189208984,306500,68.55616943166245
2018-11-26,128.33888244628906,653300,68.23257728187306
2018-11-27,128.76585388183594,1028700,66.10969447587311
2018-11-28,131.11427307128906,833600,64.17753026038909
2018-11-29,133.782958984375,745500,67.44606287461843
2018-11-30,134.0063018798828,1216300,65.86553144267083
2018-12-03,133.0254669189453,741600,67.15458170370636
2018-12-04,130.70448303222656,868500,66.62653389333144
2018-12-06,127.8396224975586,1127800,59.68326827086354
2018-12-07,122.57610321044922,1357200,46.92978578922519
2018-12-10,123.64435577392578,879400,38.24629562314798
2018-12-11,125.34387969970703,960100,45.90134033623235
2018-12-12,127.4803466796875,1286600,52.54875840195204
2018-12-13,128.16009521484375,702600,52.77793625152673
2018-12-14,117.6524658203125,1396400,34.68380728300531
2018-12-17,115.06925964355469,1802200,31.452731912831638
2018-12-18,116.24433135986328,996100,32.856879335993554
2018-12-19,112.70940399169922,1198100,25.594925803349383
2018-12-20,112.03932189941406,1127400,19.553933464348404
2018-12-21,111.21387481689453,1766900,18.614597912254695
2018-12-24,110.14563751220703,383300,18.569898714102365
2018-12-26,114.03988647460938,967900,28.056280897350277
2018-12-27,113.3309326171875,827000,29.745131683916
2018-12-28,112.84536743164062,683200,34.32415737062418
2018-12-31,113.19496154785156,623100,32.76741203236189
2019-01-02,114.04957580566406,731200,30.840090919703897
2019-01-03,112.63172149658203,834200,24.180956269821237
2019-01-04,115.13723754882812,983000,28.707563743885814
2019-01-07,114.88477325439453,1028600,43.191670410837865
2019-01-08,118.47795104980469,796600,57.988213923018606
2019-01-09,120.72123718261719,700600,59.991323101085534
2019-01-10,122.0419921875,577300,73.11214038227469
2019-01-11,122.10026550292969,817600,75.69452941905425
2019-01-14,121.63410949707031,1026900,77.109628972705
2019-01-15,123.36273193359375,702300,83.2437247442135
2019-01-16,125.89737701416016,975600,82.01356603917384
2019-01-17,126.75201416015625,703500,85.9522252378928
2019-01-18,128.16009521484375,571000,89.09276169317083
2019-01-22,126.83936309814453,568100,83.18382297003174
2019-01-23,126.67427825927734,797500,81.7693920110033
2019-01-24,126.0819091796875,549600,85.31382243323509
2019-01-25,127.35411071777344,406700,84.2968554558321
2019-01-28,126.66454315185547,526100,82.27760616921181
2019-01-29,128.7330780029297,413200,80.66184286763598
2019-01-30,129.17977905273438,707600,78.334239747131
2019-01-31,128.70394897460938,580800,73.65510418371096
2019-02-01,131.61727905273438,746100,78.09617550340106
2019-02-04,130.79185485839844,499900,76.4739588617506
2019-02-05,131.0152130126953,601400,74.23128658756956
2019-02-06,131.160888671875,420600,69.63773045688603
2019-02-07,129.1020965576172,731500,58.04509620789011
2019-02-08,127.69398498535156,708000,48.404356456330966
2019-02-11,128.86903381347656,423400,57.01821078929248
2019-02-12,129.500244140625,470700,59.466489743155925
2019-02-13,130.23828125,502500,63.788551116834576
2019-02-14,129.86929321289062,654700,58.87589736299666
2019-02-15,131.61727905273438,651100,66.2629763853461
2019-02-19,131.3648681640625,638500,59.81212815608655
2019-02-20,130.44227600097656,437300,54.545674305147315
2019-02-21,130.66563415527344,527800,57.19392214553589
2019-02-22,132.1126251220703,860600,52.03544839053923
2019-02-25,130.51995849609375,743300,48.94900810760118
2019-02-26,129.77220153808594,630400,45.38244396830255
2019-02-27,129.41285705566406,692000,43.607862130381555
2019-02-28,134.9232940673828,1405800,66.99625768511093
2019-03-01,136.83790588378906,796500,75.93072746375142
2019-03-04,133.37802124023438,933400,61.31985630151858
2019-03-05,133.36831665039062,676600,60.02362985586421
2019-03-06,129.09217834472656,741000,47.490234733940355
2019-03-07,125.87531280517578,1152900,42.22378489536774
2019-03-08,125.55457305908203,721900,37.50138017052773
2019-03-11,126.05021667480469,736400,39.1523266837671
2019-03-12,127.4011001586914,591800,43.899352703557696
2019-03-13,128.9561309814453,602000,46.74463419921093
2019-03-14,130.34580993652344,552500,46.62813635153812
2019-03-15,130.4624786376953,786500,49.883754085733756
2019-03-18,132.0174102783203,540100,54.39709987801606
2019-03-19,131.61898803710938,900900,54.31396547896681
2019-03-20,130.2486572265625,418300,39.093004444583684
2019-03-21,132.7269287109375,388600,40.65397898908381
2019-03-22,131.50238037109375,565900,45.253430703609915
2019-03-25,130.5888214111328,600200,43.2738024025062
2019-03-26,130.3652801513672,549100,53.8325394236997
2019-03-27,129.0338134765625,455700,60.725894582372774
2019-03-28,129.75303649902344,463800,63.88178782370388
2019-03-29,130.00572204589844,917000,63.292025851018224
2019-04-01,130.95809936523438,815000,62.281831741410386
2019-04-02,129.98626708984375,464300,53.7061822222271
2019-04-03,130.4722137451172,548400,50.48640028559283
2019-04-04,130.20005798339844,416400,49.00214911018484
2019-04-05,130.9290008544922,626900,45.583937990639164
2019-04-08,129.2573699951172,553000,41.31535326986592
2019-04-09,130.0834503173828,617900,49.36713300202363
2019-04-10,130.70545959472656,815000,40.97235945653848
2019-04-11,128.6936798095703,425800,38.28070385428857
2019-04-12,129.06300354003906,817100,43.33062990718533
2019-04-15,129.0046844482422,456700,43.96565958978829
2019-04-16,122.7750473022461,1389300,30.64930751633848
2019-04-17,119.20833587646484,1321900,22.279139080153158
2019-04-18,121.00627136230469,1223800,28.119159147216024
2019-04-22,119.44159698486328,1071500,22.808911164679017
2019-04-23,124.47579956054688,1114100,39.083578483827324
2019-04-24,126.64305114746094,1732200,42.888058077212584
2019-04-25,127.99393463134766,879200,46.0604070644303
2019-04-26,125.59345245361328,1444200,41.00879217346653
2019-04-29,123.63029479980469,863600,40.60978733654543
2019-04-30,123.29985809326172,950500,38.48943355376485
2019-05-01,121.239501953125,929200,34.6854695368816
2019-05-02,120.5106430053711,1217200,36.18767618466278
2019-05-03,119.53875732421875,1101200,34.244314957704205
2019-05-06,120.98684692382812,949300,37.319392130477844
2019-05-07,119.49019622802734,725000,43.89014429722015
2019-05-08,118.58635711669922,675200,48.71591239146748
2019-05-09,119.4318618774414,828800,46.61654135338346
2019-05-10,119.33467864990234,707700,49.754760763122064
2019-05-13,118.41140747070312,636600,32.85718229351332
2019-05-14,119.09172058105469,614300,26.694736861933634
2019-05-15,118.43085479736328,542800,19.173023308890507
2019-05-16,118.27534484863281,517300,22.417645363933914
2019-05-17,118.45026397705078,508700,27.4343377406187
2019-05-20,119.78173828125,506400,35.90352473785026
2019-05-21,121.29783630371094,681100,50.244394524232966
2019-05-22,121.91008758544922,758400,55.92089038663904
2019-05-23,119.4998779296875,684400,49.85335369959609
2019-05-24,119.62620544433594,547600,44.299506222718875
2019-05-28,119.04312133789062,666200,47.97168619442377
2019-05-29,116.2149887084961,691300,40.840703322713004
2019-05-30,116.71066284179688,503700,39.1975736767919
2019-05-31,116.28268432617188,608800,38.19445879034452
2019-06-03,118.14048767089844,687600,49.022701076982855
2019-06-04,119.06452178955078,770900,49.90358021666188
2019-06-05,118.09185028076172,862800,48.82422113978098
2019-06-06,117.80005645751953,1254300,48.36698176960594
2019-06-07,120.32899475097656,867500,55.55624750390913
2019-06-10,120.20254516601562,498300,51.34002585008893
2019-06-11,119.63838195800781,496600,44.37454480749495
2019-06-12,120.52352905273438,495300,45.385032226740556
2019-06-13,120.56241607666016,338900,54.19939536956573
2019-06-14,119.39522552490234,496700,49.156511840038426
2019-06-17,120.04691314697266,513900,53.64735313311041
2019-06-18,120.54298400878906,489800,68.93511487327723
2019-06-19,121.85608673095703,361100,71.00873031349508
2019-06-20,120.9612045288086,873500,68.40079337692305
2019-06-21,121.88524627685547,801200,65.89582908274798
2019-06-24,122.99409484863281,570900,66.42266038061919
2019-06-25,125.12423706054688,723200,76.79750628110389
2019-06-26,123.59716033935547,515800,70.18964241834206
2019-06-27,124.64762878417969,431700,66.7672808575528
2019-06-28,126.8264389038086,1064100,72.18239597582593
2019-07-01,126.51520538330078,643700,73.42626990764734
2019-07-02,126.44708251953125,497000,71.36836913755027
2019-07-03,127.50729370117188,341400,73.33331966231911
2019-07-05,127.7893295288086,317700,79.98593683567901
2019-07-08,128.11033630371094,477100,79.50165165190313
2019-07-09,125.36737823486328,554100,65.15871337812317
2019-07-10,126.1163558959961,326700,63.87816880405607
2019-07-11,127.65320587158203,358300,70.92455714465653
2019-07-12,129.267822265625,404400,72.12822193327202
2019-07-15,130.1043243408203,447200,71.66562362548714
2019-07-16,130.30859375,435600,67.89790416228124
2019-07-17,129.2484130859375,348800,70.15965603000757
2019-07-18,129.5402069091797,396900,68.45201922545715
2019-07-19,129.00521850585938,489900,59.38017536034139
2019-07-22,129.0441131591797,401300,61.14900295383713
2019-07-23,130.0557098388672,363000,64.6872694391518
2019-07-24,133.2557830810547,1021700,69.92579389426027
2019-07-25,133.22659301757812,932600,69.18325806349154
2019-07-26,147.7388458251953,2955300,84.60213997472573
2019-07-29,148.47804260253906,1349000,93.83764349227216
2019-07-30,148.69204711914062,934500,93.70998538490696
2019-07-31,146.73695373535156,803300,86.36017277203644
2019-08-01,143.1381072998047,876300,74.56928217389589
2019-08-02,142.447509765625,818200,71.97784075008897
2019-08-05,139.42251586914062,681200,64.74663411637715
2019-08-06,142.38914489746094,784300,70.02662648276953
2019-08-07,142.1459503173828,749700,69.23979822350985
2019-08-08,142.4572296142578,509200,70.67260275321735
2019-08-09,142.92410278320312,379100,71.05336855655906
2019-08-12,142.6809844970703,436700,69.60729949562881
2019-08-13,144.8986358642578,521000,68.6506939386088
2019-08-14,141.84445190429688,586600,62.58525654509995
2019-08-15,141.39698791503906,419600,34.28142014090068
2019-08-16,143.32289123535156,494900,37.9326036298486
2019-08-19,144.149658203125,337900,39.66351295420265
2019-08-20,141.6596221923828,657300,38.72081971236307
2019-08-21,143.11863708496094,456600,49.95220322171262
2019-08-22,141.96115112304688,422900,48.83280992752392
2019-08-23,139.5586700439453,595600,50.33681383099593
2019-08-26,140.28817749023438,469100,44.1558496681259
2019-08-27,136.83518981933594,511300,37.465607002198276
2019-08-28,138.7026824951172,571500,41.74497031573749
2019-08-29,140.29791259765625,609600,44.49881736239852
2019-08-30,140.8239288330078,592500,46.15551792979708
2019-09-03,142.11932373046875,477000,44.01782975422343
2019-09-04,142.4602813720703,348200,51.500797643882684
2019-09-05,141.3693084716797,884600,49.93459565403625
2019-09-06,144.40826416015625,692400,52.43648879258315
2019-09-09,145.63551330566406,758800,53.27659293825023
2019-09-10,151.33352661132812,1320800,68.68865284311224
2019-09-11,151.080322265625,1194000,66.13248015196984
2019-09-12,148.9861602783203,848900,63.71395770990302
2019-09-13,148.55760192871094,676100,69.03431866799725
2019-09-16,149.89198303222656,640500,69.80690786347412
2019-09-17,147.92446899414062,800000,74.36336512512781
2019-09-18,148.0413360595703,676000,72.22697578202515
2019-09-19,146.11282348632812,768900,63.62395501748907
2019-09-20,146.21995544433594,1117900,62.89565732356236
2019-09-23,146.07383728027344,579900,59.99998456572186
2019-09-24,144.59332275390625,864100,55.10000372127233
2019-09-25,143.52194213867188,982400,55.15167449962205
2019-09-26,142.75244140625,990800,45.55438662038994
2019-09-27,143.01541137695312,519000,42.58132583995873
2019-09-30,144.8855438232422,608500,26.69001847919023
2019-10-01,143.2881317138672,491500,24.325829873536847
2019-10-02,142.4310302734375,586600,26.48484257981032
2019-10-03,141.59332275390625,695900,25.729558069514738
2019-10-04,142.33360290527344,563100,22.52126311678572
2019-10-07,141.3011932373047,710200,24.164239211564166
2019-10-08,139.47972106933594,715100,20.523222338498528
2019-10-09,141.3498077392578,364500,33.5351772868586
2019-10-10,142.04139709472656,383300,36.116524542956505
2019-10-11,142.33360290527344,356800,37.69235713051967
2019-10-14,140.24920654296875,339100,36.25161776352644
2019-10-15,141.47650146484375,715100,43.58979263541055
2019-10-16,140.96023559570312,559800,44.292819644665414
2019-10-17,142.49916076660156,652000,48.47958383028213
2019-10-18,142.29464721679688,606900,41.53946575117219
2019-10-21,141.544677734375,563000,43.9732173469054
2019-10-22,142.57713317871094,433600,50.49899991557391
2019-10-23,140.80441284179688,645500,47.467316419384424
2019-10-24,140.9407501220703,928300,45.34805262578533
2019-10-25,134.3466339111328,1407900,33.06438427833366
2019-10-28,134.49273681640625,744600,36.77682105111543
2019-10-29,135.2037811279297,837700,32.63631911657694
2019-10-30,135.45706176757812,769600,30.925616663734488
2019-10-31,133.8888702392578,685400,27.220251080469225
2019-11-01,135.1453399658203,530300,35.58855691254821
2019-11-04,135.90509033203125,388600,33.84174890472187
2019-11-05,136.22647094726562,836100,36.114129899613104
2019-11-06,136.28494262695312,562400,30.037596011979744
2019-11-07,136.04141235351562,323900,29.962488216449643
2019-11-08,137.46351623535156,395200,37.4626052700905
2019-11-11,135.62261962890625,348400,29.646592708568704
2019-11-12,136.9180908203125,618200,38.299248598357536
2019-11-13,137.88233947753906,536900,41.229135743691714
2019-11-14,137.52195739746094,446700,64.17387513792586
2019-11-15,140.5219268798828,780900,71.44826792571226
2019-11-18,138.0771484375,775500,59.09931258293122
2019-11-19,138.10638427734375,475500,58.51057780914849
2019-11-20,136.84988403320312,564500,59.70621217987001
2019-11-21,136.9375457763672,687400,56.36238751768624
2019-11-22,135.70054626464844,655000,49.29766082545417
2019-11-25,137.64857482910156,653800,54.392387703067634
2019-11-26,136.12908935546875,836800,49.55847160454549
2019-11-27,136.6453399658203,323000,51.68487667906588
2019-11-29,135.8661346435547,236700,45.37770972197201
2019-12-02,136.18756103515625,377600,51.792367334608805
2019-12-03,136.68426513671875,440400,49.21854283021716
2019-12-04,137.5524139404297,475200,48.890243877402284
2019-12-05,138.35227966308594,712600,52.7127161060041
2019-12-06,141.1516571044922,559100,52.08469298892541
2019-12-09,140.18605041503906,468200,57.739375850463944
2019-12-10,141.02490234375,696900,60.10979392232603
2019-12-11,141.14190673828125,358300,66.14195731318205
2019-12-12,142.67332458496094,523900,69.4586569540757
2019-12-13,140.790771484375,353600,66.54397287842404
2019-12-16,138.18643188476562,1146400,51.6765869524064
2019-12-17,138.0401153564453,1077700,56.5146828877022
2019-12-18,138.16690063476562,628500,55.32848774763625
2019-12-19,140.48837280273438,741600,64.60896379239003
2019-12-20,140.76150512695312,1082500,64.50059306931269
2019-12-23,140.2542724609375,340700,61.310301886500575
2019-12-24,139.79588317871094,139400,57.29709501886957
2019-12-26,139.32763671875,176700,53.24238695193004
2019-12-27,139.8251190185547,180000,44.793328637890305
2019-12-30,139.14231872558594,213600,45.81033371798735
2019-12-31,139.93240356445312,243400,45.59733963661049
2020-01-02,138.81063842773438,403400,41.30903216264492
2020-01-03,138.4790496826172,262700,32.82750537897738
2020-01-06,138.3717498779297,434300,38.41124569624047
2020-01-07,138.927734375,645700,54.41852173881409
2020-01-08,141.51258850097656,828000,66.03599947009862
2020-01-09,140.781005859375,417500,61.433365100466894
2020-01-10,142.45875549316406,546000,59.13212590963416
2020-01-13,141.31752014160156,449000,52.38504163464924
2020-01-14,141.8832244873047,463600,56.95255809591541
2020-01-15,140.7517547607422,447900,53.85810186610827
2020-01-16,140.40061950683594,417400,54.37212049616066
2020-01-17,141.4637908935547,798600,56.38289778995017
2020-01-21,141.4247589111328,830900,59.359896277867186
2020-01-22,142.0002899169922,640200,58.63194381634579
2020-01-23,144.14620971679688,404100,70.5178637650273
2020-01-24,143.6389923095703,656500,69.57803493641924
2020-01-27,141.41502380371094,434100,59.948879825688586
2020-01-28,141.649169921875,517500,59.08798147672566
2020-01-29,140.36160278320312,291200,45.791775129904835
2020-01-30,137.464599609375,565000,39.532108200580645
2020-01-31,133.73854064941406,695600,25.62709828861533
2020-02-03,133.88485717773438,568600,28.00237720842391
2020-02-04,135.08462524414062,564200,30.606797912486343
2020-02-05,138.50833129882812,574700,44.34066048274041
2020-02-06,137.61094665527344,583800,43.15141771017667
2020-02-07,134.7334747314453,579900,34.82870822613265
2020-02-10,136.17706298828125,472000,38.875234601079505
2020-02-11,138.19615173339844,278300,42.40060134827844
2020-02-12,136.85987854003906,358500,34.957754056851684
2020-02-13,138.02059936523438,452200,38.70586799060906
2020-02-14,136.48916625976562,507200,39.81441223705508
2020-02-18,135.6698760986328,468100,37.928261912962256
2020-02-19,135.611328125,454600,39.908771356591714
2020-02-20,136.58677673339844,559000,47.96942184873712
2020-02-21,139.2106170654297,467800,63.3381486120988
2020-02-24,137.75726318359375,927800,58.87355855635354
2020-02-25,132.14859008789062,852700,44.40303630393756
2020-02-26,131.88526916503906,1034500,35.644752360245604
2020-02-27,125.08663940429688,1681700,28.38376725060138
2020-02-28,120.88583374023438,1386900,27.143837931418332
2020-03-02,128.77944946289062,1050200,39.93331373193931
2020-03-03,122.44892120361328,1092700,30.821544990952574
2020-03-04,128.67201232910156,1091800,41.08877381461262
2020-03-05,124.62749481201172,889500,36.28461015472366
2020-03-06,123.06441497802734,966700,36.26110696683866
2020-03-09,111.94689178466797,1044800,29.948445623888176
2020-03-10,116.80226135253906,889400,35.29434080662922
2020-03-11,107.59951782226562,822900,29.9199062052555
2020-03-12,97.49803924560547,1587700,23.817292350265063
2020-03-13,102.66600799560547,1024800,28.954846554826204
2020-03-16,79.81552124023438,1059900,23.99293031133564
2020-03-17,78.89720153808594,1568000,23.837744906738422
2020-03-18,66.12869262695312,1687000,22.510711513112213
2020-03-19,82.88309478759766,2253800,34.13798284208936
2020-03-20,73.68037414550781,1866000,27.25072696157403
2020-03-23,70.18295288085938,1727400,27.903519481084984
2020-03-24,76.357177734375,1833000,27.87371806827548
2020-03-25,85.92135620117188,2065900,34.35969334795766
2020-03-26,89.72164916992188,1770900,36.76618512042148
2020-03-27,86.93736267089844,1375700,39.370529438945496
2020-03-30,97.82040405273438,1399300,42.32560610064946
2020-03-31,96.79464721679688,1479400,45.32228689429386
2020-04-01,85.89203643798828,1036700,45.01006893956511
2020-04-02,86.6638412475586,965400,42.84966722580168
2020-04-03,83.41063690185547,571900,51.94750028661651
2020-04-06,94.27415466308594,925400,57.5195887292129
2020-04-07,96.12055969238281,779400,66.42060711435136
2020-04-08,104.52218627929688,883000,63.040138987954876
2020-04-09,102.0993881225586,775700,68.6498081565677
2020-04-13,98.39681243896484,669100,68.46545620431942
2020-04-14,105.06927490234375,549100,68.66978399249746
2020-04-15,100.71214294433594,601100,60.316152463765775
2020-04-16,99.32490539550781,453900,56.93131079471653
2020-04-17,105.30374908447266,559600,62.67188873713647
2020-04-20,100.32137298583984,665300,51.87849696404011
2020-04-21,95.52462768554688,692300,49.097219616036334
2020-04-22,95.8372573852539,639800,58.32244989062077
2020-04-23,98.86573791503906,497100,59.83928152863421
2020-04-24,99.30537414550781,480000,63.42631767196517
2020-04-27,102.65625762939453,706000,58.10964603362466
2020-04-28,102.93954467773438,1266900,56.80310456944225
2020-04-29,107.98051452636719,706300,53.69826757674503
2020-04-30,103.25218963623047,836600,51.174851491307194
2020-05-01,96.86300659179688,750600,48.51801020207323
2020-05-04,96.15963745117188,749900,40.268880623456134
2020-05-05,99.54959869384766,610900,48.70286293440007
2020-05-06,93.39490509033203,689200,44.01969140731455
2020-05-07,94.30345153808594,537700,37.64263840881606
2020-05-08,99.70589447021484,538200,49.315056629751226
2020-05-11,96.1987075805664,422900,50.77232602013068
2020-05-12,91.36287689208984,569200,45.35494109264456
2020-05-13,89.68256378173828,544800,40.191982284475436
2020-05-14,89.36993408203125,629800,39.35966362935171
2020-05-15,90.49342346191406,443200,36.32166913685496
2020-05-18,97.82040405273438,903700,45.03033897707534
2020-05-19,98.191650390625,590700,39.549448315363044
2020-05-20,100.89775848388672,723700,47.3729892215944
2020-05-21,103.13494110107422,714800,57.712662905757426
2020-05-22,101.76722717285156,571600,56.784853286148774
2020-05-26,103.92626190185547,770400,55.458084512595526
2020-05-27,107.8828353881836,573900,69.11574569006304
2020-05-28,104.77617645263672,470600,63.06041288107353
2020-05-29,103.01769256591797,903600,54.54300366300366
2020-06-01,102.17753601074219,692900,58.84902799888074
2020-06-02,101.63044738769531,422900,67.40640277428201
2020-06-03,102.02123260498047,475000,71.87386725499977
2020-06-04,100.53630828857422,676000,69.00567131905112
2020-06-05,106.64214324951172,924300,73.50014089126326
2020-06-08,108.64486694335938,791100,68.64068118347325
2020-06-09,106.70075225830078,920000,63.900407077073936
2020-06-10,100.08690643310547,649800,48.82536694572859
2020-06-11,92.71104431152344,1330200,36.85637122287375
2020-06-12,93.37535858154297,886700,39.22749405667475
