Date,Close,Volume,RSI
2014-09-18,65.57286071777344,10630200,35.4525870337546
2014-09-19,65.36000061035156,11960900,31.622249713166255
2014-09-22,63.25428771972656,16169300,25.29225266111645
2014-09-23,63.41428756713867,11471600,25.650767789309626
2014-09-24,64.36571502685547,9551500,34.36574784594748
2014-09-25,63.355712890625,9839900,28.474012848222685
2014-09-26,64.10713958740234,10404800,29.981666694635095
2014-09-29,64.22285461425781,9516500,30.844285546552328
2014-09-30,64.45428466796875,12472600,27.287675635795196
2014-10-01,62.68571472167969,15416100,24.135032546720296
2014-10-02,64.2828598022461,18450600,35.04450476611325
2014-10-03,65.64856719970703,15290100,51.12447912822336
2014-10-06,66.21142578125,13709500,53.97265193084706
2014-10-07,65.17857360839844,13759200,50.98243051729891
2014-10-08,66.69428253173828,14332500,54.190220926844816
2014-10-09,65.94571685791016,14928200,52.10430091906071
2014-10-10,64.58285522460938,19110700,55.04228105755343
2014-10-13,62.6542854309082,20216700,47.45696900011641
2014-10-14,64.16000366210938,16747500,49.33629211713043
2014-10-15,64.08428955078125,59927700,52.50149178978625
2014-10-16,51.67142868041992,92304800,26.289697764373074
2014-10-17,51.012855529785156,79160900,25.324219834444094
2014-10-20,51.317142486572266,33529300,25.526926525698116
2014-10-21,52.28428649902344,19365500,30.02688015301821
2014-10-22,53.521427154541016,32150300,29.045881582373937
2014-10-23,54.720001220703125,19916400,28.581039010907844
2014-10-24,55.00285720825195,14657300,27.788476032189195
2014-10-27,54.20000076293945,14944300,28.044110635148897
2014-10-28,55.174285888671875,11736900,26.451362467256928
2014-10-29,54.014286041259766,12507600,26.013792544945858
2014-10-30,54.144287109375,10593800,27.920484282632472
2014-10-31,56.11000061035156,20470100,36.179335397745156
2014-11-03,55.487144470214844,17581200,30.97461561583475
2014-11-04,54.682857513427734,11389700,30.01518163387206
2014-11-05,54.34000015258789,13645800,61.6516940468846
2014-11-06,54.75714111328125,9991800,66.70065071050018
2014-11-07,54.880001068115234,9303700,66.15285530567533
2014-11-10,55.32428741455078,9711100,64.46832073957611
2014-11-11,54.650001525878906,14838600,55.67530072385507
2014-11-12,54.83714294433594,10958500,50.6557839167649
2014-11-13,54.2014274597168,10490200,45.683945402700274
2014-11-14,55.1485710144043,10988600,55.030295625098105
2014-11-17,54.448570251464844,9225300,46.03619889138083
2014-11-18,54.432857513427734,7921200,52.61280499710921
2014-11-19,51.871429443359375,24515400,39.116156246734754
2014-11-20,52.5914306640625,15425200,30.868430375482973
2014-11-21,51.468570709228516,17878000,29.276559748984425
2014-11-24,50.924285888671875,17864000,30.083278182442243
2014-11-25,49.855712890625,28100800,27.93477187688525
2014-11-26,50.165714263916016,10063200,27.16683746428332
2014-11-28,49.512855529785156,6702500,24.645706836530834
2014-12-01,48.83000183105469,11964400,19.9973705989254
2014-12-02,50.33000183105469,14271600,31.45696036552218
2014-12-03,50.73143005371094,13819400,32.69509913569392
2014-12-04,50.08571243286133,11853800,32.66755558411515
2014-12-05,50.13142776489258,9930200,27.135429415429797
2014-12-08,48.49714279174805,13621300,25.00601567503884
2014-12-09,49.111427307128906,17976700,28.721584538999522
2014-12-10,47.7599983215332,12644800,31.798633513142534
2014-12-11,47.80428695678711,11769100,27.458644336805946
2014-12-12,47.78285598754883,13521200,30.636459542484076
2014-12-15,46.720001220703125,12019000,29.0533996451275
2014-12-16,45.20571517944336,16947700,27.817931355761033
2014-12-17,47.66428756713867,20192900,40.09728531387426
2014-12-18,47.77428436279297,15639400,42.80817983621644
2014-12-19,48.58856964111328,15047900,49.012028001021534
2014-12-22,48.09714126586914,7994000,40.04076722696082
2014-12-23,48.06142807006836,8291500,37.68936229340097
2014-12-24,48.871429443359375,5411000,44.484829499717755
2014-12-26,48.57857131958008,8847300,43.101919665642924
2014-12-29,48.84714126586914,8588300,51.76945650010568
2014-12-30,49.03285598754883,7011200,49.584780931976
2014-12-31,48.801429748535156,8627500,56.24252568420715
2015-01-02,49.84857177734375,13475000,60.938696011956495
2015-01-05,47.31142807006836,18165000,48.012528682616356
2015-01-06,46.50143051147461,16037700,49.05846406250154
2015-01-07,46.74285888671875,9849700,57.43711215919565
2015-01-08,47.779998779296875,9601900,50.649126088350314
2015-01-09,47.04142761230469,9578100,46.15960333052671
2015-01-12,45.547142028808594,12944400,35.12228473840486
2015-01-13,46.255714416503906,18721500,41.17969293310535
2015-01-14,46.31999969482422,19884900,41.68144795522573
2015-01-15,46.25143051147461,11669000,36.53054380504681
2015-01-16,48.191429138183594,19696600,48.29795362662817
2015-01-20,49.82857131958008,40551000,53.85133795956151
2015-01-21,58.468570709228516,66902500,72.25855718328982
2015-01-22,61.20571517944336,33319300,76.1678108731673
2015-01-23,62.494285583496094,26784100,76.40812341451586
2015-01-26,63.79428482055664,21268800,86.29673174327858
2015-01-27,64.88143157958984,24612700,89.98633485465201
2015-01-28,63.20857238769531,24532900,83.72147564912693
2015-01-29,63.400001525878906,15127700,83.13735360192672
2015-01-30,63.11428451538086,13215300,84.76607630774532
2015-02-02,63.0099983215332,12990600,90.18936250047628
2015-02-03,65.27428436279297,16440200,90.84492964872864
2015-02-04,64.10143280029297,12450900,86.45230330144148
2015-02-05,64.12999725341797,14248500,86.71164407221764
2015-02-06,63.47999954223633,8898400,83.14955453554559
2015-02-09,63.29571533203125,8173200,81.16364925485256
2015-02-10,64.8499984741211,15418900,71.97246541166989
2015-02-11,64.98428344726562,13953100,65.8516140327406
2015-02-12,65.24714660644531,8464400,62.63608844137761
2015-02-13,66.5857162475586,12968900,62.767923166016836
2015-02-17,67.13714599609375,11170600,60.84926015679011
2015-02-18,67.86571502685547,10316600,74.63727462351147
2015-02-19,67.80000305175781,10432100,73.59073349597247
2015-02-20,68.31428527832031,9422000,77.21298430523443
2015-02-23,67.40571594238281,9031400,71.21782877193345
2015-02-24,67.83999633789062,6075300,65.04191517131501
2015-02-25,68.33285522460938,6854400,76.95671826775863
2015-02-26,69.00428771972656,10852800,78.7012786312868
2015-02-27,67.84428405761719,11516400,74.24219244309265
2015-03-02,68.60713958740234,10187100,77.72143773558159
2015-03-03,67.81571197509766,7426300,66.81789076560986
2015-03-04,67.11000061035156,17453800,61.3207777158376
2015-03-05,66.80714416503906,11244800,58.27272580149213
2015-03-06,64.87428283691406,12888400,41.4623415276525
2015-03-09,63.66143035888672,18970700,33.73443044139249
2015-03-10,62.15142822265625,17947300,25.080963753124934
2015-03-11,62.88428497314453,16363200,29.74211410968026
2015-03-12,64.04571533203125,14654500,33.29980299683601
2015-03-13,62.628570556640625,10161200,32.02536514789638
2015-03-16,60.281429290771484,26796000,25.13863986258349
2015-03-17,59.788570404052734,18428200,21.89645329381814
2015-03-18,60.44571304321289,14634900,21.82296427300281
2015-03-19,60.744285583496094,11449900,25.21939074399532
2015-03-20,61.18571472167969,13641600,23.50302630790435
2015-03-23,60.71428680419922,7664300,24.052631901727608
2015-03-24,62.611427307128906,16888900,34.87947419978562
2015-03-25,60.25,21652400,30.639445380294106
2015-03-26,59.75143051147461,16039100,33.474665850895505
2015-03-27,59.25285720825195,15852200,35.09178436356984
2015-03-30,60.36714172363281,13272700,43.800255126115644
2015-03-31,59.52714157104492,14248500,38.421361883768796
2015-04-01,59.01714324951172,14639800,31.840686362296367
2015-04-02,59.1542854309082,9864400,36.175529936779476
2015-04-06,60.33000183105469,10730300,50.21314434189069
2015-04-07,60.494285583496094,9977100,53.18874838019324
2015-04-08,63.04999923706055,22327900,60.0440840510012
2015-04-09,62.78571319580078,13455400,57.89415610469919
2015-04-10,64.93856811523438,22367100,62.815880526085415
2015-04-13,67.81143188476562,44436700,70.82146849305747
2015-04-14,68.38714599609375,28641900,68.36893798477074
2015-04-15,67.92285919189453,42528500,77.75137322383232
2015-04-16,80.29285430908203,104500900,89.97052691836686
2015-04-17,81.6500015258789,58306500,92.17237004720698
2015-04-20,81.05571746826172,30766400,89.73332579213367
2015-04-21,80.06285858154297,15925700,89.20953740405952
2015-04-22,79.66857147216797,12089700,89.60547050466239
2015-04-23,79.86571502685547,12687500,89.62933777544274
2015-04-24,79.77143096923828,11045300,88.80524305329246
2015-04-27,80.86856842041016,15246700,89.20716461736099
2015-04-28,80.43714141845703,8826300,86.43793846265521
2015-04-29,80.40714263916016,9534700,87.29516270399763
2015-04-30,79.5,10565100,82.53432083141848
2015-05-01,79.57571411132812,8906100,80.03939879434702
2015-05-04,79.27143096923828,7967400,78.18304155789868
2015-05-05,80.79285430908203,27116600,81.59501940394672
2015-05-06,80.07714080810547,11504500,48.76209490284674
2015-05-07,80.74857330322266,10220700,44.38511517566237
2015-05-08,82.0857162475586,13828500,55.87229230100044
2015-05-11,84.27857208251953,23882600,71.14202325399874
2015-05-12,83.37714385986328,11907000,67.69842229209661
2015-05-13,82.87285614013672,11155900,63.942254633127604
2015-05-14,83.8357162475586,8898400,67.43902231429092
2015-05-15,87.60713958740234,37053100,73.5168162497617
2015-05-18,88.26714324951172,14812000,76.89666776039576
2015-05-19,88.06857299804688,19101600,76.01631345206926
2015-05-20,88.79000091552734,12756800,81.94950774008592
2015-05-21,89.00285339355469,12767300,82.11818209229278
2015-05-22,88.83856964111328,7466200,82.90909625324896
2015-05-26,87.99285888671875,9646000,75.97405564176397
2015-05-27,89.85713958740234,10506300,82.581402418257
2015-05-28,89.50714111328125,7821800,79.81715999046268
2015-05-29,89.15142822265625,12712000,75.77655275760354
2015-06-01,89.00285339355469,9926000,70.25603784139196
2015-06-02,89.12999725341797,7529200,76.42042946100835
2015-06-03,88.8085708618164,6237700,77.72592175505869
2015-06-04,89.34857177734375,10074400,76.8098218691679
2015-06-05,90.45999908447266,11624200,68.71607701655932
2015-06-08,89.60428619384766,11148900,58.55265341018889
2015-06-09,92.44999694824219,22024800,70.9351751129361
2015-06-10,95.87142944335938,57121400,76.89639964137245
2015-06-11,95.09428405761719,26623100,72.18524755061325
2015-06-12,94.41857147216797,10278800,69.59271649493374
2015-06-15,93.43142700195312,19054000,68.90830885060069
2015-06-16,95.27285766601562,16043300,68.85882996184392
2015-06-17,94.27143096923828,9905000,65.87038367055659
2015-06-18,94.74285888671875,8962800,68.4831919167056
2015-06-19,93.87142944335938,19814900,65.35966810827881
2015-06-22,96.4142837524414,16732800,69.94134346114515
2015-06-23,97.31285858154297,15626100,72.56805194721055
2015-06-24,96.94428253173828,77138600,70.34201498499253
2015-06-25,94.89142608642578,41623400,61.29806925473933
2015-06-26,93.08856964111328,30314900,58.47403785421059
2015-06-29,92.23143005371094,24575600,49.411505631863164
2015-06-30,93.84857177734375,16880500,43.96727941912596
2015-07-01,93.63571166992188,14699300,45.49863106848236
2015-07-02,94.0442886352539,11053000,48.82554320242849
2015-07-06,94.57142639160156,11808300,53.68352754054488
2015-07-07,94.0914306640625,21573300,45.81435830900638
2015-07-08,93.50714111328125,12990600,47.20974862474758
2015-07-09,95.72714233398438,16731400,53.18656097818817
2015-07-10,97.22856903076172,21636300,60.44257670907199
2015-07-13,101.08714294433594,33205200,63.435472414638774
2015-07-14,100.37142944335938,19736500,58.88750207836834
2015-07-15,98.12999725341797,30898600,53.10721857413508
2015-07-16,115.80999755859375,63461000,80.13582802005216
2015-07-17,114.7699966430664,25136900,81.9367806765613
2015-07-20,110.55000305175781,22676900,74.55102555828088
2015-07-21,112.51000213623047,14085400,74.7827750366221
2015-07-22,111.5,10500500,73.23226991449681
2015-07-23,110.0999984741211,8306800,70.35534073138062
2015-07-24,109.33999633789062,8125100,68.61360810213597
2015-07-27,106.43000030517578,11302600,64.65338448175976
2015-07-28,106.9000015258789,11155900,65.94876310545288
2015-07-29,107.08000183105469,6695600,64.20985142720941
2015-07-30,111.55999755859375,14229200,66.69329134525543
2015-07-31,114.30999755859375,16349100,65.81032925042182
2015-08-03,112.55999755859375,10144800,64.22189351535496
2015-08-04,121.1500015258789,29653300,73.39431473611442
2015-08-05,123.70999908447266,26946500,61.59037979750312
2015-08-06,126.44999694824219,24716700,66.3219720433157
2015-08-07,123.5199966430664,17360700,68.80254333812687
2015-08-10,123.02999877929688,13424600,65.92973608807954
2015-08-11,122.73999786376953,11596800,67.39937996397886
2015-08-12,120.51000213623047,13822500,65.71084654756548
2015-08-13,123.7300033569336,15284400,70.21636918306716
2015-08-14,123.38999938964844,8667700,75.68140643350723
2015-08-17,125.36000061035156,9233800,76.7381241014409
2015-08-18,124.05000305175781,9382000,73.80084730165497
2015-08-19,122.05999755859375,10115300,65.83232635766856
2015-08-20,112.48999786376953,28045300,47.72386250374266
2015-08-21,103.95999908447266,33228300,40.80410812528849
2015-08-24,96.87999725341797,59951900,23.18231572103764
2015-08-25,101.5199966430664,37620700,26.558206652290153
2015-08-26,110.12999725341797,36164600,34.661655741957844
2015-08-27,117.66000366210938,37056100,44.93080285634975
2015-08-28,117.62999725341797,20240200,45.291245452335524
2015-08-31,115.02999877929688,17005600,43.53730350797288
2015-09-01,105.79000091552734,35977100,38.95889810789696
2015-09-02,105.44000244140625,39843300,35.663900079953734
2015-09-03,101.05999755859375,29546700,33.53973447959062
2015-09-04,98.79000091552734,24212000,30.50051752884707
2015-09-08,94.94999694824219,43479700,29.40843595294524
2015-09-09,99.18000030517578,35524400,34.30727573012713
2015-09-10,99.4800033569336,21031900,39.77684237889314
2015-09-11,97.51000213623047,17373900,44.34904994223479
2015-09-14,95.69000244140625,15546000,48.851578515362526
2015-09-15,99.16000366210938,22591100,47.66983417976286
2015-09-16,104.08000183105469,28058200,43.55698310305138
2015-09-17,104.20999908447266,25817700,32.99620613750383
2015-09-18,102.62000274658203,21715000,31.744108144021297
2015-09-21,100.30000305175781,17900600,31.96179884036198
2015-09-22,98.47000122070312,16717900,39.04847632434007
2015-09-23,98.06999969482422,10264500,38.9901392324243
2015-09-24,103.76000213623047,21274500,53.88154698120182
2015-09-25,102.23999786376953,19066600,55.06905013965171
2015-09-28,99.47000122070312,17026600,56.85680120107386
2015-09-29,98.3499984741211,17405900,48.609712460063896
2015-09-30,103.26000213623047,17027600,55.484617009339914
2015-10-01,105.9800033569336,17426900,62.027832441973494
2015-10-02,106.11000061035156,21526700,65.54295471481501
2015-10-05,111.25,21157900,67.17816922295088
2015-10-06,108.33000183105469,20629800,56.402530411835556
2015-10-07,108.0999984741211,12329500,55.842592957582504
2015-10-08,114.93000030517578,42831900,65.97455628542677
2015-10-09,113.33000183105469,22455200,67.23088384316344
2015-10-12,113.44999694824219,12624500,70.74791301223662
2015-10-13,109.7300033569336,17512100,64.78945231318531
2015-10-14,110.2300033569336,33231500,59.45077713740089
2015-10-15,101.08999633789062,48484300,48.626043527110234
2015-10-16,98.98999786376953,21340500,49.41718874043662
2015-10-19,101.69000244140625,29964700,53.90552362070064
2015-10-20,98.98999786376953,17345600,44.7348903192304
2015-10-21,97.95999908447266,13728500,39.68090048057724
2015-10-22,97.31999969482422,12786800,38.83667728942378
2015-10-23,100.04000091552734,18019900,34.83085562152097
2015-10-26,103.04000091552734,12234800,42.857142857142854
2015-10-27,103.06999969482422,12066400,43.171329718675665
2015-10-28,105.80000305175781,13094000,36.052556802619684
2015-10-29,105.12000274658203,9841400,37.09525660880305
2015-10-30,108.37999725341797,15571500,42.74678250247164
2015-11-02,107.63999938964844,11784600,46.731305303847655
2015-11-03,109.73999786376953,12484100,49.27017368743534
2015-11-04,114.05000305175781,17505000,72.54698023100549
2015-11-05,113.5,13814900,76.68259794396451
2015-11-06,114.05999755859375,10936600,74.69060600836826
2015-11-09,109.86000061035156,16154600,70.47081849480497
2015-11-10,112.69999694824219,11166400,75.98730873041302
2015-11-11,112.86000061035156,11039200,77.86944484655967
2015-11-12,108.91999816894531,17568200,65.25772803959944
2015-11-13,103.6500015258789,18819400,50.97226762081538
2015-11-16,111.3499984741211,19866200,60.60450845702113
2015-11-17,117.0999984741211,33016300,63.433188454615525
2015-11-18,120.62999725341797,23353600,67.2678674146454
2015-11-19,120.22000122070312,19253200,64.07513885193003
2015-11-20,123.83999633789062,17977000,68.02403378800734
2015-11-23,125.02999877929688,15727000,67.36316601049471
2015-11-24,123.30999755859375,18335300,61.172776750664895
2015-11-25,124.16000366210938,10980700,62.76953300929419
2015-11-27,125.44000244140625,6645500,63.40085630357737
2015-11-30,123.33000183105469,13894000,66.68318410938855
2015-12-01,125.37000274658203,12550800,66.00961068493146
2015-12-02,128.92999267578125,24105700,68.69908926625335
2015-12-03,126.80999755859375,26647300,71.7375561080612
2015-12-04,130.92999267578125,20250400,84.10000844955928
2015-12-07,125.36000061035156,23351600,68.49750780316188
2015-12-08,126.9800033569336,18591100,64.64139331751375
2015-12-09,124.19999694824219,17788800,55.410732914853455
2015-12-10,122.91000366210938,13474100,53.97107180555237
2015-12-11,118.91000366210938,16105300,42.8029271939364
2015-12-14,120.66999816894531,18679300,43.739225280701426
2015-12-15,118.5999984741211,11760000,43.30394882726991
2015-12-16,122.63999938964844,13181000,48.0187624380509
2015-12-17,122.51000213623047,17284900,46.062882584933725
2015-12-18,118.0199966430664,17948100,43.29375000120444
2015-12-21,116.62999725341797,11670000,38.77759142936633
2015-12-22,116.23999786376953,9689000,32.26166981234495
2015-12-23,118.16000366210938,9324300,37.84088301091967
2015-12-24,117.33000183105469,3531300,28.934338043641645
2015-12-28,117.11000061035156,8424300,34.682514724755436
2015-12-29,119.12000274658203,8159200,35.614936853651955
2015-12-30,116.70999908447266,8149700,36.103902427562524
2015-12-31,114.37999725341797,9273000,34.76241084392947
2016-01-04,109.95999908447266,20794800,34.248502251892376
2016-01-05,107.66000366210938,17664600,27.53024348695071
2016-01-06,117.68000030517578,33045700,48.75339032427606
2016-01-07,114.55999755859375,33636700,38.77154062831586
2016-01-08,111.38999938964844,18067100,35.75089780270767
2016-01-11,114.97000122070312,21920400,45.99843248107416
2016-01-12,116.58000183105469,15133500,49.93478292457132
2016-01-13,106.55999755859375,24921600,39.90825958068567
2016-01-14,107.05999755859375,23664800,38.074770019862
2016-01-15,104.04000091552734,19775100,36.36363636363636
2016-01-19,107.88999938964844,35722800,41.19556807369447
2016-01-20,107.73999786376953,53009400,38.73266843285891
2016-01-21,102.3499984741211,31027500,36.57441870086294
2016-01-22,100.72000122070312,26821800,37.059493820377305
2016-01-25,99.12000274658203,20321100,39.15132286638051
2016-01-26,97.83000183105469,22083900,39.95913948529093
2016-01-27,91.1500015258789,25556200,20.916467414740964
2016-01-28,94.41000366210938,24562300,27.978148747011602
2016-01-29,91.83999633789062,20463900,28.349945639518864
2016-02-01,94.08999633789062,19684500,26.17526084794561
2016-02-02,91.48999786376953,21906500,22.00401577501853
2016-02-03,90.73999786376953,27466000,27.743388734815014
2016-02-04,89.70999908447266,19108600,25.949544467821696
2016-02-05,82.79000091552734,25929300,23.41756398421974
2016-02-08,83.31999969482422,25035600,16.480220092930807
2016-02-09,86.12999725341797,25892900,22.513352896879923
2016-02-10,88.44999694824219,23146500,30.822292570034534
2016-02-11,86.3499984741211,21820300,30.427672153415884
2016-02-12,87.4000015258789,19067700,33.79424774093144
2016-02-16,89.05000305175781,16356600,37.979192562803576
2016-02-17,94.76000213623047,18323800,55.077356259429436
2016-02-18,90.48999786376953,17695300,44.638942502628865
2016-02-19,89.2300033569336,14259200,46.297881495240446
2016-02-22,91.93000030517578,16321800,46.97479456727108
2016-02-23,89.12000274658203,12744400,46.700089275205166
2016-02-24,91.61000061035156,15972800,51.1553825550031
2016-02-25,94.52999877929688,17898800,56.095095401233166
2016-02-26,94.79000091552734,16975200,68.24818094107961
2016-02-29,93.41000366210938,13663100,64.95702272103708
2016-03-01,98.30000305175781,17048800,66.99247308139635
2016-03-02,97.61000061035156,19102800,63.39965714591834
2016-03-03,97.93000030517578,15320900,67.87037656249558
2016-03-04,101.58000183105469,23414600,70.25714770881603
2016-03-07,95.48999786376953,23855200,58.164294699717324
2016-03-08,96.2300033569336,14797000,52.13229064207317
2016-03-09,98.0,12298700,61.745391995124066
2016-03-10,97.36000061035156,17002100,62.96650342763038
2016-03-11,97.66000366210938,15114300,59.89637728997098
2016-03-14,98.12999725341797,11251900,66.92971495711082
2016-03-15,97.86000061035156,9691800,62.81262844691299
2016-03-16,99.3499984741211,12630500,60.49651543340845
2016-03-17,99.72000122070312,13825000,60.68487293105997
2016-03-18,101.12000274658203,15453500,66.69553434333855
2016-03-21,101.05999755859375,9578500,57.557483654887484
2016-03-22,99.83999633789062,9069900,55.93399338325935
2016-03-23,99.58999633789062,8313500,54.43374799127348
2016-03-24,98.36000061035156,10671100,40.12269749128705
2016-03-28,101.20999908447266,12432200,71.89893679168128
2016-03-29,104.12999725341797,16008900,75.91863175432132
2016-03-30,102.19000244140625,14705000,63.59508628995285
2016-03-31,102.2300033569336,9747500,66.44161397091968
2016-04-01,105.69999694824219,14182400,72.3581813676235
2016-04-04,104.3499984741211,10940400,66.48994181267435
2016-04-05,104.94000244140625,10060900,68.45673757736797
2016-04-06,104.83000183105469,9605800,65.39327181525204
2016-04-07,104.44999694824219,10774900,63.279046535457624
2016-04-08,103.80999755859375,7857600,57.888549953753774
2016-04-11,102.68000030517578,7451300,54.4702093411306
2016-04-12,106.9800033569336,12437000,66.83964768014107
2016-04-13,109.6500015258789,16701700,71.29553454079387
2016-04-14,110.41999816894531,9553700,76.03627719620269
2016-04-15,111.51000213623047,11746100,74.06543455474983
2016-04-18,108.4000015258789,32816400,59.88884899662313
2016-04-19,94.33999633789062,55728800,38.35656401651444
2016-04-20,96.7699966430664,26613500,42.43766510979141
2016-04-21,94.9800033569336,19919400,34.42767027101192
2016-04-22,95.9000015258789,15806300,37.569879990249454
2016-04-25,93.55999755859375,14985400,34.07945840272865
2016-04-26,92.43000030517578,15330900,33.133840036345475
2016-04-27,91.04000091552734,12218900,32.247819400883415
2016-04-28,90.27999877929688,11474900,32.1456862005212
2016-04-29,90.02999877929688,13968000,32.91002324275017
2016-05-02,93.11000061035156,12547000,30.623075730958433
2016-05-03,91.54000091552734,10593900,23.897377722961295
2016-05-04,90.79000091552734,7394700,21.690230789696116
2016-05-05,89.37000274658203,10368500,18.371429443359375
2016-05-06,90.83999633789062,10433900,23.68104184252661
2016-05-09,90.54000091552734,9543700,40.306125825172266
2016-05-10,92.88999938964844,11175900,40.06147296702042
2016-05-11,90.0199966430664,11692900,37.961143402311485
2016-05-12,87.73999786376953,20408100,31.420749459758056
2016-05-13,87.87999725341797,11571400,35.627520047444364
2016-05-16,89.12000274658203,11247800,41.670864690523736
2016-05-17,88.62999725341797,11571300,43.64785580646355
2016-05-18,90.5,13911800,50.54781175458581
2016-05-19,89.55000305175781,11450300,48.845053523253135
2016-05-20,92.48999786376953,15063000,48.49805476236681
2016-05-23,94.88999938964844,13992300,57.80158238025099
2016-05-24,97.88999938964844,21246000,64.96627401434597
2016-05-25,100.19999694824219,15142900,72.00324520620607
2016-05-26,102.80999755859375,17824700,73.24272081689926
2016-05-27,103.30000305175781,9092100,74.59521430678566
2016-05-31,102.56999969482422,8725700,69.90130418019666
2016-06-01,101.51000213623047,8393400,75.52199135584213
2016-06-02,101.25,7992400,82.96728522188343
2016-06-03,99.58999633789062,9224000,76.60152164877984
2016-06-06,100.73999786376953,6828100,76.50544707806898
2016-06-07,99.88999938964844,6474700,75.26929734597822
2016-06-08,97.86000061035156,9423900,66.39928656329133
2016-06-09,97.08999633789062,8923800,66.93618593504941
2016-06-10,93.75,12907900,52.78023280752489
2016-06-13,93.8499984741211,13484300,47.44597128036253
2016-06-14,94.12000274658203,9480400,39.30801483987587
2016-06-15,94.29000091552734,7675400,30.923205209852497
2016-06-16,95.44000244140625,7550800,23.7348975661005
2016-06-17,94.44999694824219,8046800,19.545775797882683
2016-06-20,93.80000305175781,9026400,19.654000467795257
2016-06-21,90.98999786376953,15199700,17.53087547707227
2016-06-22,90.01000213623047,9454700,16.78488767163313
2016-06-23,91.66000366210938,10819000,26.552362630322307
2016-06-24,88.44000244140625,11248600,17.597488812166176
2016-06-27,85.33000183105469,13730500,15.725061692475137
2016-06-28,87.97000122070312,11545600,27.36842877115454
2016-06-29,91.05999755859375,11687100,37.52586008251237
2016-06-30,91.4800033569336,9099000,44.65883334571988
2016-07-01,96.66999816894531,16167200,55.35307378527111
2016-07-05,97.91000366210938,25879400,56.938850596034115
2016-07-06,94.5999984741211,16301200,50.509026985746445
2016-07-07,95.0999984741211,9913500,49.429523749298184
2016-07-08,97.05999755859375,8335400,54.24114437430791
2016-07-11,94.66999816894531,13276200,51.33804191918053
2016-07-12,95.97000122070312,11617400,58.03226150210928
2016-07-13,96.43000030517578,8768900,60.531489263283106
2016-07-14,98.0199966430664,9885000,60.45363538573705
2016-07-15,98.38999938964844,9041900,68.04496609527858
2016-07-18,98.80999755859375,28669700,77.09001825166693
2016-07-19,85.83999633789062,55681200,46.975284753391406
2016-07-20,87.91000366210938,23525100,45.393401190800816
2016-07-21,85.98999786376953,16084000,42.308766082323885
2016-07-22,85.88999938964844,11363900,32.38563520648967
2016-07-25,87.66000366210938,14135000,33.536791891917076
2016-07-26,91.41000366210938,19577600,44.947745801357925
2016-07-27,92.04000091552734,8727500,45.173507286670656
2016-07-28,91.6500015258789,6227700,41.02224728495714
2016-07-29,91.25,6960200,43.92324735492771
2016-08-01,94.37000274658203,10666900,47.329776855595945
2016-08-02,93.55999755859375,9836200,45.265587577511546
2016-08-03,93.0999984741211,7030900,41.56957803572792
2016-08-04,93.44000244140625,6043400,41.50944630795195
2016-08-05,97.02999877929688,18364800,47.24629094128061
2016-08-08,95.11000061035156,10135400,71.791245322651
2016-08-09,93.98999786376953,9175400,64.96060464409013
2016-08-10,93.93000030517578,6511100,71.50595762091925
2016-08-11,95.88999938964844,8547700,74.60629034341274
2016-08-12,96.58999633789062,6592900,73.19478617086038
2016-08-15,95.30999755859375,7304600,61.620960012512576
2016-08-16,95.12000274658203,6311300,59.424732317450115
2016-08-17,96.37000274658203,8315600,63.720936215588985
2016-08-18,96.16000366210938,7252600,64.43270208034504
2016-08-19,95.87000274658203,6942900,55.289142365221124
2016-08-22,95.26000213623047,5830500,56.08013599762059
2016-08-23,95.94000244140625,5239100,60.00002149126836
2016-08-24,95.18000030517578,6276500,55.95075018095039
2016-08-25,97.31999969482422,10823100,51.100991358560364
2016-08-26,97.58000183105469,6617600,60.72981059737326
2016-08-29,97.30000305175781,8008400,65.51081594552022
2016-08-30,97.44999694824219,6093500,66.35688167262626
2016-08-31,97.44999694824219,4690600,58.863634787312996
2016-09-01,97.37999725341797,4148600,54.83477252331543
2016-09-02,97.37999725341797,4247200,65.02178643206344
2016-09-06,100.08999633789062,9036100,76.4080535955057
2016-09-07,99.1500015258789,6468500,65.27473393507799
2016-09-08,99.66000366210938,5201200,68.61703336482489
2016-09-09,96.5,7373300,52.56722667391262
2016-09-12,99.05000305175781,7718400,63.335683179841645
2016-09-13,96.08999633789062,11788100,50.454802445476915
2016-09-14,97.01000213623047,8481000,55.495497972369236
2016-09-15,97.33999633789062,5293500,50.06737411630916
2016-09-16,99.4800033569336,9445100,55.68181973739747
2016-09-19,98.05999755859375,8616200,52.12764230559585
2016-09-20,98.25,4736800,52.234642348111315
2016-09-21,94.87999725341797,20042200,43.95863560630653
2016-09-22,95.83000183105469,11215000,46.501144063082435
2016-09-23,95.94000244140625,6179500,46.76551505020964
2016-09-26,94.55999755859375,6739200,36.7893248453893
2016-09-27,97.06999969482422,9680100,45.37778311269169
2016-09-28,97.4800033569336,7235100,45.13393816593149
2016-09-29,96.66999816894531,6217600,50.423934550989344
2016-09-30,98.55000305175781,9807900,48.71001369193231
2016-10-03,102.62999725341797,15344500,65.95119206276487
2016-10-04,102.33999633789062,12143100,63.4121421207531
2016-10-05,106.27999877929688,12942900,69.0374502530563
2016-10-06,105.06999969482422,6587700,62.3946519208114
2016-10-07,104.81999969482422,8659500,65.80915190718557
2016-10-10,103.33000183105469,6699700,61.199287116562765
