Date,Close,Volume,RSI
2018-04-23,137.0120391845703,486900,61.30576063778489
2018-04-24,135.71502685546875,433500,52.56409605781332
2018-04-25,135.4610595703125,476700,53.246744901277104
2018-04-26,136.00523376464844,400400,66.75503664362223
2018-04-27,136.73086547851562,469100,69.80823655361786
2018-04-30,134.69915771484375,517200,55.639735463683564
2018-05-01,134.73544311523438,560200,55.740179541426045
2018-05-02,132.95770263671875,650600,45.46722634656355
2018-05-03,133.74681091308594,602200,39.93870254583419
2018-05-04,135.06199645996094,640200,37.08806639390523
2018-05-07,137.24789428710938,848500,44.22262807005755
2018-05-08,139.07998657226562,917300,52.15719093891206
2018-05-09,138.05511474609375,1165000,48.57660584604393
2018-05-10,141.14793395996094,679400,61.08477507271079
2018-05-11,140.92117309570312,638600,61.40803049396845
2018-05-14,140.0595245361328,820900,63.00912079085234
2018-05-15,139.63328552246094,1125000,62.36569546211434
2018-05-16,138.98931884765625,647800,58.79225962848302
2018-05-17,139.8055877685547,332100,59.011182532960426
2018-05-18,139.95977783203125,432900,67.32396149694785
2018-05-21,141.14793395996094,274300,69.62813642252834
2018-05-22,141.3837890625,395200,78.47986235891892
2018-05-23,142.1547088623047,542400,78.45337018195038
2018-05-24,142.0005340576172,603000,75.48335683334865
2018-05-25,140.8214111328125,363900,64.17265176987188
2018-05-29,136.73086547851562,701300,42.098769487224764
2018-05-30,138.6808624267578,809800,51.98138486766771
2018-05-31,137.09364318847656,1003200,35.80933703345275
2018-06-01,137.6106414794922,579100,38.64335165047994
2018-06-04,138.52667236328125,346800,44.7611577738584
2018-06-05,138.89859008789062,403600,47.47966679613195
2018-06-06,140.5039825439453,429600,54.874442531518255
2018-06-07,141.39285278320312,435500,55.08432740912063
2018-06-08,143.424560546875,502000,59.90679062007536
2018-06-11,142.8621826171875,302100,55.08343355857996
2018-06-12,142.64453125,425900,53.74264597968144
2018-06-13,142.3996124267578,341900,50.7504586915741
2018-06-14,141.52890014648438,424200,48.61556653423571
2018-06-15,140.4767608642578,917400,48.98071540808839
2018-06-18,140.56752014160156,488600,64.86304357849414
2018-06-19,139.64234924316406,529300,54.04602601805597
2018-06-20,139.1797332763672,603500,59.69619341038429
2018-06-21,138.22738647460938,429500,52.75514335688647
2018-06-22,139.82371520996094,702800,55.46219459377487
2018-06-25,139.279541015625,546100,51.58134361635283
2018-06-26,138.25457763671875,388400,40.189897425045224
2018-06-27,136.34988403320312,585500,29.796705325420632
2018-06-28,137.81602478027344,395400,26.464377142666876
2018-06-29,138.05279541015625,493600,29.250897274864982
2018-07-02,138.5354461669922,347900,32.66850219271994
2018-07-03,138.69027709960938,181100,34.23477758970668
2018-07-05,140.11087036132812,353900,44.242288314321044
2018-07-06,141.995849609375,496700,55.7773127530893
2018-07-09,144.51834106445312,390500,62.680159730608864
2018-07-10,143.80804443359375,350600,63.55678442566048
2018-07-11,142.88832092285156,333500,61.72047096766727
2018-07-12,143.5985870361328,475100,67.2386993268226
2018-07-13,143.91732788085938,415400,64.31201460441227
2018-07-16,143.4801788330078,460900,64.79692809466835
2018-07-17,143.2161102294922,636200,68.46715759605894
2018-07-18,144.5911407470703,791500,81.93361626849594
2018-07-19,144.64584350585938,548800,79.7147747022873
2018-07-20,145.35610961914062,385800,80.51747663193869
2018-07-23,146.2394561767578,312600,81.1487445246468
2018-07-24,147.03173828125,427900,82.07283044638393
2018-07-25,148.47052001953125,294800,82.09786997696322
2018-07-26,147.72377014160156,529400,74.09950656310869
2018-07-27,146.26675415039062,359300,58.08072259928123
2018-07-30,145.3014678955078,394400,56.74328620228274
2018-07-31,145.17398071289062,591800,61.11575319796909
2018-08-01,144.92811584472656,591700,56.771720613287904
2018-08-02,132.70738220214844,2051900,24.19294894267864
2018-08-03,135.521240234375,800700,33.4845778125932
2018-08-06,136.04940795898438,629600,35.28976233831884
2018-08-07,137.65213012695312,699800,35.88901487013071
2018-08-08,137.97994995117188,421900,36.59334049409238
2018-08-09,138.06190490722656,425900,34.949275001841855
2018-08-10,136.34988403320312,506800,30.268798774462198
2018-08-13,134.72898864746094,663300,26.23975575902422
2018-08-14,133.98226928710938,727300,21.250386052454687
2018-08-15,134.9566192626953,495100,24.892422847526703
2018-08-16,135.82171630859375,425400,28.969420948303295
2018-08-17,135.5849609375,601500,29.844990438112347
2018-08-20,134.80184936523438,484900,29.05472195311941
2018-08-21,135.16607666015625,445400,30.38051854936694
2018-08-22,134.5013427734375,428200,56.73285618240313
2018-08-23,133.46316528320312,294300,41.08807920415261
2018-08-24,133.8456268310547,349400,40.33518072643905
2018-08-27,134.52862548828125,309800,35.09966458195032
2018-08-28,134.69256591796875,378700,34.06880579267752
2018-08-29,135.13870239257812,322200,36.31667740428638
2018-08-30,133.5906524658203,395800,36.88285687342682
2018-08-31,134.10977172851562,483100,46.71184726752977
2018-09-04,134.4922332763672,357100,52.81697619886482
2018-09-05,134.53775024414062,640500,47.421642386842876
2018-09-06,136.2042236328125,649600,52.14309896145021
2018-09-07,135.14788818359375,555300,47.75716214142312
2018-09-10,134.93841552734375,408400,50.744627037532524
2018-09-11,135.06593322753906,433500,49.43949960629181
2018-09-12,133.1353302001953,367600,43.30337707336266
2018-09-13,133.48138427734375,393100,50.095817417263184
2018-09-14,133.818359375,434800,49.85590545720787
2018-09-17,133.2810821533203,368500,43.30424926580064
2018-09-18,133.03517150878906,604900,41.18210556566721
2018-09-19,135.09324645996094,523400,49.79356682433846
2018-09-20,135.22979736328125,472400,58.5386869134884
2018-09-21,135.2116241455078,987400,56.05586650274149
2018-09-24,132.0789794921875,623500,39.81541465374793
2018-09-25,130.0756378173828,718500,33.83925522049712
2018-09-26,128.36358642578125,1076700,21.696458669792378
2018-09-27,128.75685119628906,532400,25.76933712684388
2018-09-28,128.89404296875,1047500,26.9573705188553
2018-10-01,129.63482666015625,572700,30.22016433691178
2018-10-02,130.6865234375,675600,40.471562227998525
2018-10-03,130.64080810546875,458400,38.68264972873863
2018-10-04,130.47616577148438,398400,36.498717885497314
2018-10-05,129.63482666015625,494800,35.62358694095805
2018-10-08,130.5950927734375,658800,40.89233092949904
2018-10-09,130.40301513671875,473700,29.660289063316796
2018-10-10,127.52226257324219,872800,23.00137793613176
2018-10-11,124.44029235839844,1063000,18.936744331773227
2018-10-12,125.56514739990234,864100,28.754553141424964
2018-10-15,126.18702697753906,680200,36.06081424045648
2018-10-16,128.09841918945312,635700,49.06286939490418
2018-10-17,127.87890625,510400,46.85866532722577
2018-10-18,126.87288665771484,704200,43.19150609435468
2018-10-19,128.01609802246094,424900,44.69106752155401
2018-10-22,127.94291687011719,436100,40.38465652039059
2018-10-23,126.06815338134766,601200,35.795559309613566
2018-10-24,123.3154067993164,1205300,30.8371564081676
2018-10-25,126.3059310913086,732800,42.01058139053695
2018-10-26,127.12904357910156,1305100,41.62628204135711
2018-10-29,128.36358642578125,982700,45.309170239469005
2018-10-30,129.11349487304688,749700,54.05768849148447
2018-10-31,130.92430114746094,839800,67.68064854896988
2018-11-01,130.86949157714844,781300,65.36029760381912
2018-11-02,139.36541748046875,1388600,76.20952837603673
2018-11-05,141.240234375,890100,76.17486664300198
2018-11-06,141.47796630859375,819400,77.0659292202026
2018-11-07,144.7703094482422,778600,82.64949225840556
2018-11-08,146.6450958251953,774600,83.10056539942077
2018-11-09,146.26097106933594,643100,82.19234983462596
2018-11-12,144.96234130859375,804100,83.89115194929285
2018-11-13,146.29757690429688,1035500,93.43257172896678
2018-11-14,146.13296508789062,1082400,91.95063751588826
2018-11-15,146.7639923095703,927200,91.88467292226248
2018-11-16,145.28244018554688,1233000,85.71441455486224
2018-11-19,146.5628204345703,837700,86.02734219200023
2018-11-20,142.98699951171875,684300,73.21374981427027
2018-11-21,143.33444213867188,560300,73.72068753444555
2018-11-23,142.64857482910156,345600,58.890520551929995
2018-11-26,143.88319396972656,629700,57.413975387907975
2018-11-27,143.60885620117188,703800,55.96527708957698
2018-11-28,145.8585968017578,1504400,53.23544995626912
2018-11-29,144.94407653808594,816500,44.63668519259783
2018-11-30,145.82208251953125,1149400,48.6579802189373
2018-12-03,147.36753845214844,749300,57.245173086769995
2018-12-04,143.8649444580078,729300,43.51850270806044
2018-12-06,142.7583465576172,990600,41.43843862676828
2018-12-07,143.12413024902344,966900,40.63952384166354
2018-12-10,141.39572143554688,752100,40.13000861764323
2018-12-11,141.66091918945312,523200,36.87533960591415
2018-12-12,142.44737243652344,470100,48.30145978880755
2018-12-13,143.07846069335938,592600,49.20840293309929
2018-12-14,140.61831665039062,492900,44.34246187417565
2018-12-17,138.3502655029297,837400,35.42153813495267
2018-12-18,138.9447021484375,573400,37.914494066964316
2018-12-19,138.39608764648438,732600,28.79408981995944
2018-12-20,136.57606506347656,772200,27.384797339649907
2018-12-21,134.5001220703125,6260200,21.262296859749966
2018-12-24,134.07943725585938,1793400,14.229335059604836
2018-12-26,136.13710021972656,943000,27.44233777432538
2018-12-27,137.95703125,703500,36.54522581908647
2018-12-28,138.5814208984375,434900,37.45179213146427
2018-12-31,139.43531799316406,564100,44.309925001572246
2019-01-02,137.43365478515625,743800,38.853903978087445
2019-01-03,134.5506134033203,689800,31.251376651982383
2019-01-04,138.1865997314453,842100,39.83592555651583
2019-01-07,139.20578002929688,879200,46.87816577569683
2019-01-08,140.0963897705078,885300,54.10928897385919
2019-01-09,139.251708984375,714700,50.7140920312724
2019-01-10,140.8033905029297,549600,55.349710651405644
2019-01-11,141.39108276367188,560300,61.32037363758532
2019-01-14,141.0054473876953,791000,66.61493817913126
2019-01-15,141.97872924804688,598300,69.62134512233209
2019-01-16,144.081298828125,634200,69.68896613744849
2019-01-17,144.1180877685547,455300,66.75010516237319
2019-01-18,145.6790008544922,551800,68.36123490611098
2019-01-22,145.7432403564453,860000,67.01352534850491
2019-01-23,145.23826599121094,873400,72.89914104101209
2019-01-24,144.880126953125,491500,85.57883838144943
2019-01-25,145.70652770996094,554600,82.11781297574608
2019-01-28,145.30252075195312,434400,77.4835603246664
2019-01-29,145.871826171875,433200,76.81184059344642
2019-01-30,147.86422729492188,595400,86.13230737715412
2019-01-31,149.47105407714844,607100,86.19617828550456
2019-02-01,152.5194549560547,877300,88.54947306327364
2019-02-04,151.83084106445312,640900,86.72896422118565
2019-02-05,152.88673400878906,557100,86.8029435476813
2019-02-06,152.74899291992188,794700,83.71424976437547
2019-02-07,149.45269775390625,1200900,66.55256297718779
2019-02-08,154.0895538330078,988300,71.91378786649938
2019-02-11,156.1095428466797,766400,74.51144237249731
2019-02-12,157.229736328125,741400,77.55258450649413
2019-02-13,156.98179626464844,562500,77.94731311548082
2019-02-14,154.7139129638672,878100,69.50296686886307
2019-02-15,155.68716430664062,950300,71.94409442014695
2019-02-19,156.7522735595703,560400,72.51991088815605
2019-02-20,157.0828094482422,625400,70.48980951211686
2019-02-21,156.44932556152344,745800,66.21180904629495
2019-02-22,157.09194946289062,855600,61.9596061024271
2019-02-25,157.4225311279297,890600,64.90451450320455
2019-02-26,156.4401092529297,734600,59.5086784033763
2019-02-27,156.58697509765625,688300,60.26526121266933
2019-02-28,157.9459228515625,861200,75.34279881183718
2019-03-01,158.4417266845703,629300,67.2491285447847
2019-03-04,158.89161682128906,927300,62.59366193291706
2019-03-05,167.14605712890625,5299300,77.2729409197351
2019-03-06,156.89920043945312,1429800,49.853442781495175
2019-03-07,156.27481079101562,771700,52.94118323575871
2019-03-08,155.37498474121094,698800,49.41013113258628
2019-03-11,156.46762084960938,454400,49.46270254141266
2019-03-12,156.7522735595703,556400,49.375012983295974
2019-03-13,157.73472595214844,497400,52.398816310584074
2019-03-14,158.15711975097656,479600,52.00429761007171
2019-03-15,159.44253540039062,814100,53.669133579710525
2019-03-18,159.8373565673828,364300,56.3053525913339
2019-03-19,158.75393676757812,485300,53.88679484891712
2019-03-20,158.32235717773438,488200,50.69843078146109
2019-03-21,160.05770874023438,555400,52.86642339757175
2019-03-22,160.323974609375,651900,52.55737063580237
2019-03-25,161.40744018554688,513600,36.227447108644995
2019-03-26,163.0142364501953,569100,75.07505215170357
2019-03-27,162.34397888183594,629300,74.79370216564416
2019-03-28,161.2934112548828,607100,73.88373834353864
2019-03-29,161.87400817871094,745400,72.7579168052988
2019-04-01,162.29794311523438,802200,73.07365595562028
2019-04-02,163.30242919921875,696100,73.12293491472235
2019-04-03,163.87380981445312,717900,73.45147256736878
2019-04-04,164.50970458984375,371200,71.95705414383345
2019-04-05,164.1134033203125,468000,68.52658649618871
2019-04-08,164.45440673828125,376000,76.39624107962976
2019-04-09,164.06729125976562,364700,76.71213049993189
2019-04-10,164.99810791015625,410500,74.8289136669683
2019-04-11,165.67088317871094,373500,75.81702524567119
2019-04-12,166.54638671875,426200,75.32141793805317
2019-04-15,166.5647735595703,268300,70.74149082585163
2019-04-16,166.9979248046875,387300,77.96199015374461
2019-04-17,163.0259552001953,887800,57.70477252925322
2019-04-18,163.45909118652344,550800,57.14268033411352
2019-04-22,163.3577117919922,310200,54.918496003761824
2019-04-23,165.8828125,459600,60.494555004753664
2019-04-24,165.4773406982422,451200,56.61085955202493
2019-04-25,166.0395050048828,505100,56.34546810145458
2019-04-26,167.31126403808594,563500,62.36630582170805
2019-04-29,167.28366088867188,526200,61.212664363879135
2019-04-30,169.88243103027344,789000,69.60866133548474
2019-05-01,161.61593627929688,1067500,42.3700084955918
2019-05-02,164.50047302246094,816500,47.5992007351634
2019-05-03,165.67088317871094,473900,48.22559446311994
2019-05-06,164.62026977539062,662100,46.217295568921
2019-05-07,160.73126220703125,579400,39.254110310917326
2019-05-08,161.74493408203125,480600,47.55531431506694
2019-05-09,161.2750244140625,367700,45.837794518165865
2019-05-10,162.7955780029297,411500,48.98370619508868
2019-05-13,160.07691955566406,648000,39.576353324899344
2019-05-14,161.6251678466797,512900,43.35658189328048
2019-05-15,161.77264404296875,377300,42.53463536424598
2019-05-16,164.094970703125,587000,44.572257880774714
2019-05-17,162.196533203125,508900,41.9249672774552
2019-05-20,162.5375213623047,556700,37.440877496921246
2019-05-21,164.32537841796875,291700,55.951496739456864
2019-05-22,165.9012451171875,416000,53.2645903908291
2019-05-23,163.88299560546875,534100,45.99161863058686
2019-05-24,163.79086303710938,307800,48.056993336955586
2019-05-28,162.85086059570312,788600,55.761538423252205
2019-05-29,161.91085815429688,346300,50.45283201156692
2019-05-30,163.75399780273438,241200,56.293746929870096
2019-05-31,161.73573303222656,417600,47.37553654555348
2019-06-03,164.094970703125,507300,60.1301044451711
2019-06-04,165.16400146484375,396100,59.14284970894546
2019-06-05,168.50926208496094,512000,64.93654124227191
2019-06-06,169.08065795898438,321200,61.984902504511645
2019-06-07,172.22325134277344,583700,72.74248845935804
2019-06-10,173.54107666015625,729100,73.89909822727589
2019-06-11,173.54107666015625,427500,71.70135520284924
2019-06-12,173.3568115234375,418500,68.78790395639247
2019-06-13,173.90975952148438,356500,77.28208015305208
2019-06-14,175.4026641845703,364100,79.35702343265974
2019-06-17,173.51345825195312,381700,75.72266591278536
2019-06-18,173.3568115234375,454000,78.69707398662246
2019-06-19,174.8496856689453,451100,78.31622937809723
2019-06-20,176.5914764404297,609200,88.45454430551737
2019-06-21,176.7850341796875,1127500,86.99662444103983
2019-06-24,176.72972106933594,351800,85.83695735428032
2019-06-25,177.22735595703125,469500,82.80202777570459
2019-06-26,172.1956329345703,709400,58.774931934454195
2019-06-27,174.7387237548828,455500,57.33383277220605
2019-06-28,177.1339874267578,682800,59.855894198515074
2019-07-01,179.3534393310547,435400,64.21346977185702
2019-07-02,180.4724578857422,431900,66.6397859629917
2019-07-03,181.01809692382812,329000,66.62837831084815
2019-07-05,181.11056518554688,311600,64.28855725193756
2019-07-08,180.02857971191406,358800,66.99615394719977
2019-07-09,180.5648956298828,405600,68.43865024688226
2019-07-10,180.89788818359375,414100,66.44762776554595
2019-07-11,181.53598022460938,535400,64.30490478347278
2019-07-12,181.64695739746094,506200,64.13352531056576
2019-07-15,182.80291748046875,346000,66.5928766355748
2019-07-16,182.63644409179688,383000,65.05078775795103
2019-07-17,180.36148071289062,405200,76.83893040876488
2019-07-18,182.83062744140625,402200,76.72580188341684
2019-07-19,181.14761352539062,402300,63.910603889132744
2019-07-22,180.92559814453125,325000,56.32452725489258
2019-07-23,181.8503875732422,273600,55.63117499893992
2019-07-24,182.3497314453125,365300,55.46265091613795
2019-07-25,181.85964965820312,433000,52.975828215206235
2019-07-26,184.19931030273438,480700,65.06350376790125
2019-07-29,184.36582946777344,595200,64.10466641148585
2019-07-30,182.63644409179688,538000,55.84568435828712
2019-07-31,180.5371856689453,1414500,46.9421390311378
2019-08-01,181.29550170898438,608600,48.96502389166834
2019-08-02,180.6851043701172,670900,43.55636192787775
2019-08-05,174.51686096191406,1156700,31.90431399114064
2019-08-06,179.5476531982422,684300,48.384683645130124
2019-08-07,178.80783081054688,506600,41.426863737999014
2019-08-08,183.31153869628906,644500,54.11669150547567
2019-08-09,182.38674926757812,853700,52.70732871321168
2019-08-12,178.41944885253906,550500,44.287028238366986
2019-08-13,180.33370971679688,1476500,46.79411710467443
2019-08-14,176.02420043945312,1015000,41.725575180187356
2019-08-15,176.1351776123047,949100,37.79392656091431
2019-08-16,179.91757202148438,1502100,43.931295977790356
2019-08-19,182.60870361328125,543400,49.96312175743286
2019-08-20,178.8262939453125,447200,47.8229634879183
2019-08-21,179.17776489257812,368500,47.27707776145453
2019-08-22,179.68637084960938,312800,48.712488310637845
2019-08-23,174.97918701171875,593300,50.61933560062614
2019-08-26,177.55934143066406,365000,47.14926903885566
2019-08-27,176.875,357900,47.22439882060505
2019-08-28,177.84600830078125,432500,41.26508477419965
2019-08-29,180.79615783691406,368100,47.6125059148545
2019-08-30,183.080322265625,648000,57.36832634023188
2019-09-03,180.944091796875,496100,50.958221706085936
2019-09-04,181.73944091796875,461100,60.084921917070545
2019-09-05,182.82139587402344,343300,61.40737902171887
2019-09-06,182.876953125,369400,55.78462555297329
2019-09-09,180.82383728027344,486500,46.42192270915019
2019-09-10,175.423095703125,726800,43.59338357544762
2019-09-11,177.31893920898438,462600,46.69299888698862
2019-09-12,180.0470733642578,418600,50.59474897965037
2019-09-13,180.05628967285156,401300,59.90617015486867
2019-09-16,180.34295654296875,389000,55.965109275483826
2019-09-17,183.699951171875,669700,63.122318503149735
2019-09-18,183.7462158203125,445500,61.762594392541565
2019-09-19,183.2930450439453,325200,55.52814612716263
2019-09-20,181.6006622314453,730500,46.635855299904314
2019-09-23,182.55322265625,394400,53.8666246232593
2019-09-24,182.46075439453125,627700,51.79385946937097
2019-09-25,181.99835205078125,448000,47.8880629097974
2019-09-26,183.12664794921875,448200,50.60728594691927
2019-09-27,178.79359436035156,546300,45.55515913421579
2019-09-30,179.0441131591797,526100,60.23581800881471
2019-10-01,174.36785888671875,542000,42.7911251990434
2019-10-02,170.9163055419922,773400,28.45684052573901
2019-10-03,171.64002990722656,437300,30.790330804401066
2019-10-04,175.03587341308594,578500,39.39240521771485
2019-10-07,174.05235290527344,456700,28.69536151151013
2019-10-08,171.0554656982422,570800,25.20624669471674
2019-10-09,172.76271057128906,488000,30.388035643442805
2019-10-10,174.1451416015625,448000,35.95246542346587
2019-10-11,174.52557373046875,645300,34.541183743942526
2019-10-14,174.0987548828125,605300,34.10204638155413
2019-10-15,174.43276977539062,364000,35.54564239386724
2019-10-16,174.98019409179688,438800,34.08256650972423
2019-10-17,174.3307342529297,548000,39.81367195118553
2019-10-18,174.21939086914062,619700,38.91732251726056
2019-10-21,176.33480834960938,533200,55.12063316522231
2019-10-22,175.15650939941406,523400,62.520635984832104
2019-10-23,171.4358673095703,542800,49.48779513030215
2019-10-24,173.8203887939453,463500,46.787569363788876
2019-10-25,171.63075256347656,489400,43.9834739067272
2019-10-28,170.1461944580078,537300,47.55733038633449
2019-10-29,172.25234985351562,647800,48.657733472989726
2019-10-30,176.5111541748047,656200,55.404933419128696
2019-10-31,173.4121551513672,1407000,47.737514611632875
2019-11-01,175.3513641357422,663200,52.397936321822556
2019-11-04,173.34722900390625,498400,48.046787915794056
2019-11-05,171.65853881835938,562000,44.25912525027058
2019-11-06,173.1988067626953,674200,48.10210977891122
2019-11-07,171.64002990722656,491000,45.87541302965518
2019-11-08,171.7420654296875,474500,42.15042681190337
2019-11-11,173.11526489257812,368900,46.534346177301586
2019-11-12,173.7090301513672,501200,54.317866682743144
2019-11-13,174.0802001953125,416200,50.53438458993899
2019-11-14,176.05648803710938,636700,59.18352743453952
2019-11-15,175.314208984375,567700,61.06462343018321
2019-11-18,174.29359436035156,466900,54.583310206931614
2019-11-19,176.47402954101562,541500,49.90806121392451
2019-11-20,176.42758178710938,473000,58.79783921624844
2019-11-21,176.2235107421875,507500,52.83124479268315
2019-11-22,176.0657958984375,406500,60.02735285178806
2019-11-25,179.1925811767578,1079800,75.12377408951627
2019-11-26,180.7606201171875,1044000,75.16976363619742
2019-11-27,182.1802215576172,361400,85.41148896380324
2019-11-29,182.26368713378906,344500,85.39326304075786
2019-12-02,181.13177490234375,504900,77.41139051618168
2019-12-03,178.6265869140625,923500,64.87103314682075
2019-12-04,179.3317413330078,689700,65.5665826293284
2019-12-05,179.92555236816406,379500,62.492523591947254
2019-12-06,181.28948974609375,409300,68.54850322091701
2019-12-09,180.73275756835938,477300,70.5812237429026
2019-12-10,180.5471954345703,410200,64.92174634389573
2019-12-11,180.38023376464844,371000,64.35351261856397
2019-12-12,184.10081481933594,696800,72.78594373858489
2019-12-13,185.60391235351562,641100,75.59767074259412
2019-12-16,186.65235900878906,551000,72.53370256198468
2019-12-17,186.70799255371094,388800,69.77173832541821
2019-12-18,187.1533966064453,653000,67.67814176706565
2019-12-19,189.1389617919922,528400,71.52830733183116
2019-12-20,190.79977416992188,1309600,79.30249551399449
2019-12-23,187.0327606201172,622200,73.6677449982171
2019-12-24,187.41317749023438,103400,73.17726179879621
2019-12-26,187.44107055664062,222700,72.27736744265988
2019-12-27,187.1997528076172,261100,68.76817654543639
2019-12-30,187.6372528076172,226800,72.09268034985583
2019-12-31,187.97235107421875,323700,73.5334599116531
2020-01-02,190.15052795410156,465800,77.46477181676713
2020-01-03,190.19705200195312,411400,71.5981027199609
2020-01-06,190.4297637939453,620200,68.78857763409125
2020-01-07,190.03883361816406,443200,63.89608242878395
2020-01-08,190.2528839111328,486400,64.35944411067351
2020-01-09,190.8207244873047,914100,64.7094968921443
2020-01-10,190.8207244873047,673800,58.02345829280935
2020-01-13,190.8207244873047,427600,50.118773064725694
2020-01-14,189.889892578125,528000,73.87592095297116
2020-01-15,189.95506286621094,573800,72.42294615047071
2020-01-16,190.06674194335938,610700,72.82465672021902
2020-01-17,190.8114013671875,822700,78.86929518782063
2020-01-21,190.84864807128906,705700,77.42476049495971
2020-01-22,189.65719604492188,384300,62.55234977150263
2020-01-23,192.36593627929688,772700,65.29590118857735
2020-01-24,194.5533447265625,736500,73.2144425326798
2020-01-27,193.0825958251953,500500,62.48890153180412
2020-01-28,198.2673797607422,934800,76.69073422212367
2020-01-29,197.9508819580078,657000,74.80495139272671
2020-01-30,199.89634704589844,717800,76.85940336521527
2020-01-31,196.67564392089844,478200,64.55333532582559
2020-02-03,200.23143005371094,560800,69.8779873062449
2020-02-04,203.45211791992188,595900,76.12035392404528
2020-02-05,204.8390350341797,775000,77.27723204198648
2020-02-06,194.45094299316406,1667900,55.83638942278199
2020-02-07,195.7075958251953,808300,56.43031575133475
2020-02-10,199.859130859375,727000,60.67960445145835
2020-02-11,198.24874877929688,594700,60.08294050188352
2020-02-12,198.00674438476562,505200,57.02682646622532
2020-02-13,198.0811767578125,522800,54.6388703628351
2020-02-14,198.8910369873047,499000,57.77281908494149
2020-02-18,197.9788360595703,428500,49.56401769567098
2020-02-19,197.1131134033203,390500,48.75481933722207
2020-02-20,195.00946044921875,485000,42.770584737793264
2020-02-21,194.02276611328125,790100,45.79770368540558
2020-02-24,191.32334899902344,675100,35.49562334533833
2020-02-25,188.6239471435547,768000,25.439448262754553
2020-02-26,190.29942321777344,880600,26.14542840033566
2020-02-27,181.0748748779297,966600,27.18327529034508
2020-02-28,176.16012573242188,1792400,20.355741377786273
2020-03-02,185.73838806152344,1009900,31.61208612554657
2020-03-03,183.52296447753906,1012000,31.12168308212948
2020-03-04,192.26351928710938,1143400,43.954550389882904
2020-03-05,187.8141326904297,1096800,40.104120859969235
2020-03-06,185.8966064453125,893300,37.73717382883654
2020-03-09,171.9620361328125,4032000,30.291911490525635
2020-03-10,174.6893768310547,2639100,33.47964760466682
2020-03-11,175.22926330566406,2973000,35.08353606433141
2020-03-12,160.84791564941406,2169100,29.18712154760763
2020-03-13,167.58712768554688,1989400,35.82703773966884
2020-03-16,152.66587829589844,1643900,31.263941442601805
2020-03-17,161.145751953125,2651700,35.815221886170164
2020-03-18,146.28036499023438,1358700,33.95157799762542
2020-03-19,142.0357666015625,1416300,34.16276986772601
2020-03-20,142.072998046875,1713000,27.765661287152028
2020-03-23,137.35366821289062,1673400,27.0752507345085
2020-03-24,158.10195922851562,1832200,34.84473176510407
2020-03-25,152.4331817626953,2078000,34.47177158176541
2020-03-26,154.05282592773438,2648200,35.987549824471216
2020-03-27,155.64454650878906,1292200,41.944676660327666
2020-03-30,161.64491271972656,1393900,43.76202708544153
2020-03-31,158.74755859375,1301600,42.292101277897956
2020-04-01,145.98045349121094,1149200,42.94043573710866
2020-04-02,148.0552978515625,1053600,40.29578185322623
2020-04-03,146.8216552734375,1351600,46.63924882002936
2020-04-06,163.89739990234375,1296100,51.439989370084895
2020-04-07,167.00965881347656,1126700,62.36965568029988
2020-04-08,177.6271514892578,1376400,69.7370694579009
2020-04-09,183.20689392089844,812800,71.4896458329115
2020-04-13,177.30001831054688,802600,70.61345793945105
2020-04-14,184.1228485107422,1107200,65.68120488092048
2020-04-15,173.51473999023438,1078100,61.99073062343248
2020-04-16,176.8233642578125,1009200,62.70724018658642
2020-04-17,182.61805725097656,847100,64.37825267078514
2020-04-20,176.54298400878906,1486900,57.935109535655165
2020-04-21,170.57066345214844,961200,56.09756750150661
2020-04-22,173.71099853515625,612900,65.87822022645315
2020-04-23,165.4301300048828,1938800,59.288511884592054
2020-04-24,165.63575744628906,1441400,60.16971953206461
2020-04-27,164.4861602783203,873600,50.38443658046825
2020-04-28,163.49545288085938,1198800,47.63998036621719
2020-04-29,163.80386352539062,3863400,39.22476924654278
2020-04-30,166.63583374023438,1235700,36.504781354048845
2020-05-01,171.35572814941406,968900,45.06362489707569
2020-05-04,171.5426788330078,756300,38.25889240928153
2020-05-05,177.44955444335938,520600,54.02563699080075
2020-05-06,171.63613891601562,529600,44.95177643415881
2020-05-07,180.52450561523438,659600,48.078267161525396
2020-05-08,184.44996643066406,455900,57.55625134153967
2020-05-11,186.92674255371094,868600,66.74960903953107
2020-05-12,187.6651153564453,1028600,65.02921873772556
2020-05-13,184.28173828125,840200,72.69866816587572
2020-05-14,188.4782257080078,877600,75.09242435416931
2020-05-15,187.3753662109375,1363900,75.16961042874684
2020-05-18,191.35690307617188,955000,78.74640577041515
2020-05-19,189.72132873535156,735200,76.02786600022495
2020-05-20,189.3848419189453,507300,74.05142421476455
2020-05-21,187.07627868652344,956000,67.51355170181631
2020-05-22,185.53416442871094,571500,65.1304230167583
2020-05-26,188.46888732910156,530700,62.73495718528566
2020-05-27,191.1886749267578,702100,74.33694204199402
2020-05-28,192.2073974609375,560900,68.08450030894699
2020-05-29,189.6371612548828,915800,58.381146045564904
2020-06-01,189.2259521484375,548300,53.98061904714102
2020-06-02,187.9828643798828,834000,50.54066965769359
2020-06-03,191.49705505371094,698100,62.22289543734197
2020-06-04,190.71200561523438,595800,54.27859297704355
2020-06-05,193.29161071777344,604500,60.72526155699926
2020-06-08,190.68394470214844,824000,48.71607211166443
2020-06-09,187.87066650390625,694900,46.620994770670066
