Date,Close,Volume,RSI
2014-10-08,62.189998626708984,2679500,23.434018065177924
2014-10-09,56.4900016784668,5326300,18.40950683670104
2014-10-10,53.720001220703125,4530800,19.193790381514987
2014-10-13,50.5099983215332,4620000,14.7588015991778
2014-10-14,52.0,4162800,17.491110868908223
2014-10-15,53.2400016784668,4498000,22.389261027948834
2014-10-16,54.220001220703125,2546200,23.028644494236204
2014-10-17,53.22999954223633,2856600,22.55091110876957
2014-10-20,54.369998931884766,1909900,27.533390958329463
2014-10-21,56.349998474121094,2157000,35.477506988843444
2014-10-22,54.75,2486100,33.07233047283188
2014-10-23,56.27000045776367,2035400,36.05273060671074
2014-10-24,56.439998626708984,1442300,38.81554163084842
2014-10-27,54.290000915527344,2398800,38.52490179046557
2014-10-28,57.380001068115234,2793200,41.41991122356658
2014-10-29,56.15999984741211,1876600,49.299359260528725
2014-10-30,56.099998474121094,2017900,55.71016506799642
2014-10-31,58.900001525878906,2533600,70.53353282534198
2014-11-03,58.310001373291016,1849900,66.15463526674458
2014-11-04,56.869998931884766,1667900,59.19918052660215
2014-11-05,56.2599983215332,1819400,55.26858634957397
2014-11-06,56.40999984741211,3206500,58.58531201827099
2014-11-07,50.290000915527344,11166100,41.31915456582666
2014-11-10,51.959999084472656,4773100,40.534715550935005
2014-11-11,50.9900016784668,2187700,41.666670893946176
2014-11-12,49.59000015258789,3819000,35.115865466997775
2014-11-13,47.560001373291016,4233700,31.728403007802086
2014-11-14,48.4900016784668,3790800,37.435013391931115
2014-11-17,47.95000076293945,2503400,27.033615778162698
2014-11-18,49.459999084472656,2944300,33.90970308944621
2014-11-19,48.81999969482422,2017400,32.99065827053046
2014-11-20,49.43000030517578,1720400,25.351375137863286
2014-11-21,49.7599983215332,1933200,27.44062156022956
2014-11-24,50.65999984741211,1893500,33.13416506598537
2014-11-25,51.040000915527344,1839800,35.64356871922459
2014-11-26,51.529998779296875,1506700,36.825046010169096
2014-11-28,48.79999923706055,2979700,45.07600024910261
2014-12-01,45.7599983215332,3813300,31.212114556541337
2014-12-02,46.41999816894531,1724800,35.88633756280173
2014-12-03,47.119998931884766,2582200,42.027109227431346
2014-12-04,46.720001220703125,1643100,46.969695718648126
2014-12-05,46.90999984741211,1331400,43.9786493175411
2014-12-08,44.650001525878906,2571400,38.88139858593934
2014-12-09,45.060001373291016,2675700,33.98835656162919
2014-12-10,43.06999969482422,2820000,30.947642824929375
2014-12-11,43.040000915527344,1373600,27.980696730663865
2014-12-12,42.119998931884766,1827500,24.701986219594204
2014-12-15,41.65999984741211,1720300,19.304220888205393
2014-12-16,40.900001525878906,4958600,16.289880597893188
2014-12-17,42.349998474121094,2393000,21.31248536705273
2014-12-18,45.209999084472656,4563300,38.871662700215516
2014-12-19,45.029998779296875,3501300,47.249435053665955
2014-12-22,43.84000015258789,2204900,40.65217541536688
2014-12-23,44.060001373291016,1997600,38.513515835585295
2014-12-24,43.66999816894531,862500,38.542435720476355
2014-12-26,44.34000015258789,1518400,40.68165509717104
2014-12-29,44.41999816894531,1202400,49.00946018586544
2014-12-30,44.52000045776367,1458600,47.6106160633145
2014-12-31,44.599998474121094,1970500,58.14695888576707
2015-01-02,44.54999923706055,1873800,58.023370595210345
2015-01-05,41.83000183105469,3668000,48.70652442819501
2015-01-06,40.86000061035156,3712200,46.58703321619086
2015-01-07,41.75,2869800,53.586491913806505
2015-01-08,43.630001068115234,3205400,55.21173584531717
2015-01-09,44.20000076293945,1965600,44.944954195001635
2015-01-12,42.83000183105469,2358900,40.16101570577016
2015-01-13,42.709999084472656,2455100,44.41147095190427
2015-01-14,42.279998779296875,2131100,41.375959357223735
2015-01-15,40.15999984741211,2499000,35.43569068976379
2015-01-16,40.720001220703125,2787600,34.84087375107788
2015-01-20,39.83000183105469,2071000,32.00001436121323
2015-01-21,41.400001525878906,2434700,39.02953761944069
2015-01-22,41.900001525878906,1740300,40.77869856281796
2015-01-23,42.540000915527344,1797400,43.4011871899306
2015-01-26,44.16999816894531,1745100,58.274386276153884
2015-01-27,43.720001220703125,1915900,60.4992717902756
2015-01-28,42.70000076293945,2192600,53.45454918727505
2015-01-29,42.36000061035156,1604800,44.799340910035276
2015-01-30,42.31999969482422,1944500,41.95204780391928
2015-02-02,45.47999954223633,3311200,59.836667488889375
2015-02-03,48.15999984741211,4290400,66.99938388931236
2015-02-04,46.97999954223633,2236800,64.00477405641342
2015-02-05,46.900001525878906,1766500,72.86297286154947
2015-02-06,46.900001525878906,1406800,71.79126762078984
2015-02-09,46.33000183105469,2359600,73.44878532381182
2015-02-10,48.540000915527344,9140400,74.62070050506618
2015-02-11,48.77000045776367,12070000,74.1391526220228
2015-02-12,49.41999816894531,3267500,74.15731029368902
2015-02-13,48.84000015258789,2695900,67.70282475777813
2015-02-17,49.619998931884766,2467800,71.81952973673778
2015-02-18,48.84000015258789,3780900,73.11748298753042
2015-02-19,48.40999984741211,1971700,72.62529234380916
2015-02-20,49.02000045776367,2091000,74.03158210156022
2015-02-23,49.63999938964844,3228100,68.24562923988076
2015-02-24,54.70000076293945,18453700,73.73006210375429
2015-02-25,58.540000915527344,15704700,85.15817428117629
2015-02-26,58.68000030517578,6521100,85.6969825037095
2015-02-27,59.75,4014600,86.56802583139594
2015-03-02,61.11000061035156,3994600,90.25055672577511
2015-03-03,60.689998626708984,3146800,86.66264554040599
2015-03-04,61.20000076293945,2505200,86.88427724271392
2015-03-05,61.65999984741211,2339600,86.73469925141717
2015-03-06,60.61000061035156,2342100,84.35493206031273
2015-03-09,61.060001373291016,2701400,84.04762012888224
2015-03-10,59.86000061035156,2159400,81.99766909216656
2015-03-11,59.290000915527344,1897400,81.33640061870155
2015-03-12,60.61000061035156,2075600,82.06972302601065
2015-03-13,60.599998474121094,1570200,81.38601050985834
2015-03-16,60.220001220703125,1964500,71.59624153894049
2015-03-17,60.4900016784668,2311800,60.5863200277342
2015-03-18,61.43000030517578,2026300,63.7362608048133
2015-03-19,60.29999923706055,1776500,52.73087907338119
2015-03-20,60.2599983215332,2893400,45.1428461814461
2015-03-23,60.58000183105469,2197900,49.36418076450014
2015-03-24,62.52000045776367,2890300,56.54761634446105
2015-03-25,60.09000015258789,2662200,43.485480094566476
2015-03-26,59.619998931884766,2022700,45.684388649301766
2015-03-27,59.61000061035156,1321400,43.42701531308351
2015-03-30,60.689998626708984,1535400,53.80384064145657
2015-03-31,59.790000915527344,1797300,52.22419971097893
2015-04-01,60.83000183105469,1759000,51.00365528777647
2015-04-02,61.189998626708984,1228100,52.6083133463548
2015-04-06,61.5099983215332,1224300,55.73332239221273
2015-04-07,61.27000045776367,1456000,53.47593237442261
2015-04-08,60.650001525878906,1893900,46.42202194467076
2015-04-09,61.18000030517578,968200,54.27185332588171
2015-04-10,61.29999923706055,774000,55.009643329124174
2015-04-13,61.40999984741211,823500,54.08062487598467
2015-04-14,61.06999969482422,918300,41.54024066009933
2015-04-15,63.7400016784668,3716800,70.71512882087183
2015-04-16,62.88999938964844,1939300,67.79109717691372
2015-04-17,61.939998626708984,1798100,61.50049124144188
2015-04-20,62.25,1077500,58.333343522164995
2015-04-21,63.11000061035156,1453900,67.81115774428594
2015-04-22,63.88999938964844,1934600,66.88740829566353
2015-04-23,64.75,1584100,68.61925136975944
2015-04-24,63.43000030517578,1507300,59.09091730091419
2015-04-27,62.91999816894531,1332500,57.6177139936619
2015-04-28,63.56999969482422,1585300,63.44381194048515
2015-04-29,61.939998626708984,1979700,53.17724771110392
2015-04-30,59.66999816894531,3440700,44.223955791724734
2015-05-01,57.34000015258789,6218700,37.53828127080504
2015-05-04,56.779998779296875,2830000,37.03928052320556
2015-05-05,56.810001373291016,2777200,25.089882531552817
2015-05-06,55.65999984741211,2207900,24.560189354881757
2015-05-07,56.31999969482422,2771100,29.813236168237893
2015-05-08,56.369998931884766,1670800,28.477313873733593
2015-05-11,56.380001068115234,1300100,23.731480044918698
2015-05-12,56.04999923706055,1259900,18.284819957884068
2015-05-13,56.77000045776367,1040400,17.34864455081049
2015-05-14,56.560001373291016,1131600,19.081946544166144
2015-05-15,56.720001220703125,839600,21.189631406983864
2015-05-18,56.18000030517578,1121300,15.305197010139565
2015-05-19,55.279998779296875,1326600,16.431484911771747
2015-05-20,54.91999816894531,1297000,20.349599195342748
2015-05-21,55.88999938964844,1481500,39.09775988793416
2015-05-22,55.06999969482422,1188900,37.626654918964036
2015-05-26,51.060001373291016,5167600,23.599649706629307
2015-05-27,51.279998779296875,2291600,28.012049231028485
2015-05-28,50.75,1650800,21.668368986322974
2015-05-29,49.709999084472656,1847900,19.22367057667134
2015-06-01,49.900001525878906,1991100,20.54546684075551
2015-06-02,50.95000076293945,1998600,28.242329595017196
2015-06-03,50.83000183105469,1569800,23.2913705158864
2015-06-04,49.66999816894531,2102700,21.458155754012466
2015-06-05,51.29999923706055,2669500,29.985228618333466
2015-06-08,49.849998474121094,1820200,28.096886416038927
2015-06-09,49.16999816894531,1410500,28.53127488063994
2015-06-10,50.290000915527344,2447000,34.55638573471704
2015-06-11,50.43000030517578,1168300,30.720347202017265
2015-06-12,50.47999954223633,1135400,32.860347071843066
2015-06-15,53.47999954223633,3979900,59.77381750594082
2015-06-16,52.150001525878906,2418500,53.2246196898248
2015-06-17,51.7599983215332,2199400,53.782762438832734
2015-06-18,51.97999954223633,1753500,59.05825461150248
2015-06-19,51.029998779296875,6904900,54.2513037128548
2015-06-22,51.11000061035156,1153100,50.64934944298349
2015-06-23,51.4900016784668,1556600,52.623208072109215
2015-06-24,51.36000061035156,1772200,57.31602111920141
2015-06-25,50.970001220703125,1493700,48.39962304459936
2015-06-26,49.95000076293945,1746100,50.506084012069564
2015-06-29,47.84000015258789,2853000,44.12026101817596
2015-06-30,46.97999954223633,2494400,35.022627527321674
2015-07-01,46.040000915527344,2375900,31.47680536491022
2015-07-02,45.16999816894531,2389300,29.044998640619966
2015-07-06,44.189998626708984,2035000,6.385009721201385
2015-07-07,45.119998931884766,3769500,15.707342707181567
2015-07-08,43.27000045776367,2159200,13.748962442030319
2015-07-09,43.650001525878906,1883000,14.911569453000993
2015-07-10,44.029998779296875,1349000,19.026557037473154
2015-07-13,46.0099983215332,2454200,30.68181062861295
2015-07-14,45.810001373291016,2940700,28.187397197983998
2015-07-15,44.4900016784668,2210900,25.826878188702736
2015-07-16,44.7599983215332,1244100,27.963072411331254
2015-07-17,43.95000076293945,1418100,28.386150989568392
2015-07-20,43.279998779296875,1841600,31.672006940055553
2015-07-21,43.47999954223633,1452900,35.14430123307429
2015-07-22,42.5,1742200,35.025366785647435
2015-07-23,42.7400016784668,1767800,39.14209809882017
2015-07-24,42.970001220703125,1818400,44.15709550745931
2015-07-27,42.27000045776367,1888900,36.04309079659614
2015-07-28,43.380001068115234,1719800,50.58078503058608
2015-07-29,45.540000915527344,2765900,58.400002983943
2015-07-30,45.310001373291016,1597100,55.76578022453113
2015-07-31,44.29999923706055,1529000,41.559725823737594
2015-08-03,43.689998626708984,1939000,39.94306184803608
2015-08-04,44.5,3645800,50.04984206853142
2015-08-05,51.91999816894531,11124100,70.83817849359463
2015-08-06,51.20000076293945,4630200,71.21122971614999
2015-08-07,52.08000183105469,2783500,75.43353034513964
2015-08-10,53.47999954223633,2666400,77.02702702702703
2015-08-11,51.439998626708984,2516800,72.85275562126611
2015-08-12,51.880001068115234,2695100,73.12752631967082
2015-08-13,51.11000061035156,1469800,70.04925656635204
2015-08-14,51.5099983215332,1139900,73.09999465942383
2015-08-17,51.7400016784668,1346500,71.86192314184167
2015-08-18,51.630001068115234,1611700,67.83830960899026
2015-08-19,49.939998626708984,3084100,62.49324245038115
2015-08-20,47.90999984741211,2059200,59.23273669265995
2015-08-21,45.27000045776367,3651700,53.660800966154206
2015-08-24,43.61000061035156,3818700,48.01605132068797
2015-08-25,44.380001068115234,2834100,26.10901184610769
2015-08-26,46.09000015258789,1990100,34.76446240761247
2015-08-27,47.84000015258789,2079600,37.98185683599465
2015-08-28,47.79999923706055,1910900,32.55528848519556
2015-08-31,47.84000015258789,1218700,37.39496898289211
2015-09-01,47.2599983215332,1915100,33.98057944222904
2015-09-02,47.959999084472656,1596300,39.024389595530614
2015-09-03,48.290000915527344,1329100,38.72550735036607
2015-09-04,46.939998626708984,1091000,34.4155837721884
2015-09-08,49.11000061035156,1412600,42.783508195367446
2015-09-09,47.72999954223633,1683200,43.5568574207055
2015-09-10,48.220001220703125,1581200,50.992956867072934
2015-09-11,48.790000915527344,1339300,62.998512720200665
2015-09-14,46.20000076293945,2583100,58.949543488960714
2015-09-15,46.58000183105469,1649900,57.81249534339152
2015-09-16,47.7599983215332,1792100,56.162350009318544
2015-09-17,46.91999816894531,1391900,46.360754766179475
2015-09-18,45.33000183105469,3862900,41.29670078565524
2015-09-21,45.13999938964844,1247000,40.58577650727678
2015-09-22,44.41999816894531,1599700,40.19337449586351
2015-09-23,43.369998931884766,1632000,34.52461764941171
2015-09-24,43.63999938964844,1695100,34.25863175087579
2015-09-25,43.290000915527344,1206100,36.74655922351937
2015-09-28,40.810001373291016,1870700,20.52556673865284
2015-09-29,41.02000045776367,1765500,24.012389053145156
2015-09-30,42.75,1496200,30.67136544114635
2015-10-01,42.68000030517578,1469500,27.619035375813525
2015-10-02,45.459999084472656,1747300,47.32658208728551
2015-10-05,46.65999984741211,1604100,50.27284467538496
2015-10-06,48.880001068115234,2695600,53.56688842129816
2015-10-07,49.90999984741211,2566600,59.40844087829768
2015-10-08,51.119998931884766,1604100,68.66536984981995
2015-10-09,51.20000076293945,1399400,69.67533205829949
2015-10-12,50.83000183105469,1270600,71.29569970693991
2015-10-13,50.58000183105469,1175400,75.29826255885678
2015-10-14,51.95000076293945,1383100,77.06841779970671
2015-10-15,52.47999954223633,1533800,79.5878995700174
2015-10-16,52.04999923706055,1160800,91.69139994906189
2015-10-19,51.189998626708984,980600,85.98726166236602
2015-10-20,51.77000045776367,951500,84.74576570058035
2015-10-21,49.939998626708984,1475600,74.62685717376513
2015-10-22,49.88999938964844,1718000,68.44296218654216
2015-10-23,50.43000030517578,1376100,66.60792818287689
2015-10-26,50.56999969482422,1251000,59.11541824840797
2015-10-27,49.15999984741211,1284700,46.11399025176998
2015-10-28,50.849998474121094,1772100,48.66732265896045
2015-10-29,50.9900016784668,3001400,48.969582756823776
2015-10-30,57.06999969482422,6634100,69.62263290859842
2015-11-02,57.779998779296875,2937800,72.00487982771372
2015-11-03,58.349998474121094,2654600,70.56554352934485
2015-11-04,58.65999984741211,1728600,70.1434116912732
2015-11-05,58.33000183105469,1641600,70.6036807819628
2015-11-06,59.66999816894531,1505100,76.972013172841
2015-11-09,58.38999938964844,1523500,70.15834716219648
2015-11-10,55.869998931884766,3854200,67.32905534144788
2015-11-11,54.75,2317200,63.3663436972279
2015-11-12,53.91999816894531,2147000,59.44775060834839
2015-11-13,52.720001220703125,2263900,55.504358679368
2015-11-16,54.18000030517578,1390000,62.819210731344846
2015-11-17,52.75,1821500,54.917190233423234
2015-11-18,53.939998626708984,1489300,57.241037703165055
2015-11-19,53.279998779296875,961400,37.324402597568294
2015-11-20,54.439998626708984,1344400,39.15583667635617
2015-11-23,54.880001068115234,1401700,38.637855154852545
2015-11-24,56.16999816894531,1230200,42.338450978288606
2015-11-25,56.400001525878906,1092300,44.02476459884015
2015-11-27,56.099998474121094,686100,38.186632856988496
2015-11-30,56.5099983215332,1472600,43.39887343216363
2015-12-01,58.18000030517578,1607900,58.62584324304459
2015-12-02,59.66999816894531,3719900,67.87789754767124
2015-12-03,59.459999084472656,2700100,71.0806741737435
2015-12-04,59.84000015258789,1537800,78.89609132977151
2015-12-07,59.31999969482422,1852100,72.58346741753822
2015-12-08,59.06999969482422,2753100,80.98037675728439
2015-12-09,58.849998474121094,3186300,76.59802834445986
2015-12-10,54.349998474121094,7515700,54.093340073503654
2015-12-11,55.2599983215332,3212000,53.19812490775698
2015-12-14,58.40999984741211,3441900,61.36509118670197
2015-12-15,59.83000183105469,4589800,61.68582702138616
2015-12-16,65.62000274658203,7207200,71.72478175158889
2015-12-17,64.4800033569336,3326300,68.99366027206429
2015-12-18,63.40999984741211,3311500,65.18485659799654
2015-12-21,65.73999786376953,2778900,66.16765607297067
2015-12-22,64.98999786376953,1872300,61.749112291240586
2015-12-23,66.16999816894531,1334900,64.21007357629117
2015-12-24,66.91999816894531,921200,64.76229336731245
2015-12-28,66.4000015258789,1026300,64.76230366958553
2015-12-29,66.41000366210938,1048600,65.45914546944547
2015-12-30,66.98999786376953,1342100,66.88796660794247
2015-12-31,65.98999786376953,1515500,78.25242779573813
2016-01-04,66.72000122070312,2126900,78.0607291525974
2016-01-05,72.02999877929688,6385400,80.15943341097318
2016-01-06,69.5199966430664,2947100,70.4689386599211
2016-01-07,66.22000122070312,4091000,51.41642748254389
2016-01-08,65.62000274658203,3035700,52.761627530888155
2016-01-11,65.41999816894531,1744400,55.083457386613055
2016-01-12,65.22000122070312,2307800,48.52608592414977
2016-01-13,61.369998931884766,2544400,41.272902674611196
2016-01-14,61.779998779296875,3851500,39.00851076998075
2016-01-15,61.31999969482422,2377300,35.77235630526273
2016-01-19,61.4900016784668,2236300,37.29953349385455
2016-01-20,61.27000045776367,3311500,36.84748217253483
2016-01-21,63.22999954223633,2420000,41.01338918496958
2016-01-22,66.44000244140625,3006000,50.972772336012575
2016-01-25,64.13999938964844,1866000,44.77732519654954
2016-01-26,67.4000015258789,1920800,39.77925964250659
2016-01-27,65.63999938964844,1893400,41.14156248541184
2016-01-28,65.87999725341797,2228100,49.0976545700612
2016-01-29,68.66000366210938,2328800,57.23120383168018
2016-02-01,69.12999725341797,1963500,58.71300515602088
2016-02-02,66.12999725341797,1967500,51.88874137536792
2016-02-03,66.48999786376953,1760700,62.42717589023603
2016-02-04,67.19999694824219,1672800,62.96649711652818
2016-02-05,65.06999969482422,1656900,58.30748511981222
2016-02-08,64.18000030517578,2133200,55.775006613068726
2016-02-09,66.4800033569336,2393100,60.268036168192474
2016-02-10,64.41000366210938,2386200,52.31554903404198
2016-02-11,61.36000061035156,3052000,39.96840370935511
2016-02-12,60.9900016784668,2939900,43.266358957581524
2016-02-16,63.04999923706055,1652300,40.198281752972974
2016-02-17,63.470001220703125,2212900,44.79616707972736
2016-02-18,63.540000915527344,1803300,44.34236870561126
2016-02-19,62.7599983215332,1721200,34.20769151754526
2016-02-22,64.2300033569336,2374500,37.55083353427682
2016-02-23,61.790000915527344,3264100,38.65064335073888
2016-02-24,69.44999694824219,7957900,55.60181384339184
2016-02-25,72.25,5107500,58.85654388278514
2016-02-26,70.25,3541700,59.1261416867729
2016-02-29,71.87000274658203,3395300,63.2085164020099
2016-03-01,69.0199966430664,3348300,54.28184704282695
2016-03-02,69.13999938964844,2038100,58.53481049601212
2016-03-03,69.70999908447266,1705800,66.54774536891861
2016-03-04,69.5199966430664,1926500,67.02592301506095
2016-03-07,69.18000030517578,1357800,63.13758160182804
2016-03-08,66.87000274658203,1725300,56.74068061899095
2016-03-09,68.48999786376953,1566100,59.24541417162967
2016-03-10,69.25,1666300,62.13083906904314
2016-03-11,70.31999969482422,1861400,61.55596760389003
2016-03-14,70.88999938964844,1303900,68.58659564183364
2016-03-15,70.77999877929688,1283000,53.927942137401146
2016-03-16,72.05999755859375,2329900,49.383509421631636
2016-03-17,73.20999908447266,1635300,60.164828398943826
2016-03-18,72.44000244140625,2284300,52.07877364291649
2016-03-21,71.23999786376953,1598300,59.20398702370047
2016-03-22,71.29000091552734,1369000,58.965812797913905
2016-03-23,68.2300033569336,1925100,44.88951600750716
2016-03-24,68.45999908447266,1512000,46.34986790418482
2016-03-28,68.4000015258789,1335200,47.261238363022265
2016-03-29,69.30000305175781,1260500,59.46999767490677
2016-03-30,68.97000122070312,1268200,52.07973708341625
2016-03-31,68.47000122070312,1392500,46.54255822824878
2016-04-01,67.4800033569336,1794900,37.321441465498104
2016-04-04,67.23999786376953,1578300,33.21066879662651
2016-04-05,62.41999816894531,4834700,23.170732901686605
2016-04-06,62.7599983215332,3187900,18.237714475704635
2016-04-07,61.2599983215332,2425500,10.140095313979586
2016-04-08,60.630001068115234,2147600,10.235691740655085
2016-04-11,59.959999084472656,2363200,10.614528562546383
2016-04-12,60.34000015258789,1488300,12.62797790547829
2016-04-13,61.650001525878906,2624000,24.496119950627772
2016-04-14,60.41999816894531,1801800,21.07915244617986
2016-04-15,59.59000015258789,1692900,19.972748465475973
2016-04-18,60.36000061035156,1208900,19.25723112959048
2016-04-19,60.52000045776367,1280600,20.598479802687066
2016-04-20,61.720001220703125,1900800,27.60452316054223
2016-04-21,61.939998626708984,1481600,30.629363391354943
2016-04-22,61.540000915527344,1475600,30.290465736049313
2016-04-25,60.38999938964844,1476400,40.5931482527698
2016-04-26,61.2400016784668,1369700,43.27435295325005
2016-04-27,62.029998779296875,2947600,53.63550730249756
2016-04-28,57.02000045776367,6931400,37.942550714828855
2016-04-29,55.84000015258789,3341500,36.69250951641319
2016-05-02,54.849998474121094,2505500,32.93970905406178
2016-05-03,52.849998474121094,3035200,23.778296507937668
2016-05-04,51.779998779296875,2872300,24.007214416346557
2016-05-05,51.959999084472656,2098600,26.111451761270132
2016-05-06,51.79999923706055,1787400,22.135406383311093
2016-05-09,50.599998474121094,1489800,19.75608729238101
2016-05-10,51.27000045776367,2578600,17.07623986683413
2016-05-11,50.7400016784668,1901100,15.389379675538535
2016-05-12,49.09000015258789,2457200,14.285720538802337
2016-05-13,48.560001373291016,1982500,14.81262031556463
2016-05-16,49.06999969482422,1612600,13.054025803292689
2016-05-17,48.5099983215332,1772400,8.374387129250337
2016-05-18,48.709999084472656,1765600,13.648301058603153
2016-05-19,47.09000015258789,3056100,13.142384265582578
2016-05-20,48.02000045776367,1967900,21.083839025608214
2016-05-23,49.040000915527344,2278800,32.40998654465274
2016-05-24,50.459999084472656,2525500,44.096602599316896
2016-05-25,50.560001373291016,2026300,43.693705304043334
2016-05-26,49.72999954223633,1553400,41.20646158273903
2016-05-27,49.900001525878906,1059100,46.74117043660857
2016-05-31,49.650001525878906,1644800,42.15117063482529
2016-06-01,50.06999969482422,1573800,46.71889425370756
2016-06-02,49.84000015258789,1255400,54.266211159745964
2016-06-03,49.25,1445600,53.898296317848256
2016-06-06,50.150001525878906,1557100,55.844162278116045
2016-06-07,50.54999923706055,1386500,61.23348295233982
2016-06-08,50.93000030517578,1489900,61.987044862642094
2016-06-09,50.45000076293945,1440200,70.68965193248177
2016-06-10,48.5099983215332,1672600,52.68344798310002
2016-06-13,47.790000915527344,1827400,42.921858772419434
2016-06-14,47.88999938964844,1549600,32.88948759131651
2016-06-15,48.20000076293945,1356500,34.71502437057505
2016-06-16,48.38999938964844,1315300,40.536719434864295
2016-06-17,48.52000045776367,1600800,40.19885201406887
2016-06-20,49.31999969482422,1744600,47.826073845337326
2016-06-21,48.90999984741211,1343100,42.34828396452834
2016-06-22,48.619998931884766,1075800,42.01569817953045
2016-06-23,48.650001525878906,1275700,45.76272373624716
2016-06-24,46.02000045776367,2064900,26.560724038954078
2016-06-27,44.22999954223633,2580900,19.01962324271561
2016-06-28,46.369998931884766,1888700,30.936453729423846
2016-06-29,48.09000015258789,2671500,41.060606848766376
2016-06-30,48.47999954223633,2431200,49.8712498911256
2016-07-01,48.4900016784668,1490500,53.199270395978594
2016-07-05,47.77000045776367,1896700,49.480973882213725
2016-07-06,49.130001068115234,3521400,53.68754836433995
2016-07-07,44.34000015258789,10446700,38.23359453982167
2016-07-08,45.599998474121094,3572600,42.03925642138701
2016-07-11,46.4900016784668,2939100,42.32231087299798
2016-07-12,46.9900016784668,2048500,44.816422961496706
2016-07-13,46.20000076293945,1529400,43.638284293846226
2016-07-14,47.349998474121094,1849500,46.7725854054355
2016-07-15,47.72999954223633,2027000,54.779201826618774
2016-07-18,47.95000076293945,2272900,61.397057448567054
2016-07-19,47.7400016784668,1147000,54.7602573951807
2016-07-20,48.43000030517578,1999200,51.272455239425
2016-07-21,48.33000183105469,1683100,49.42617570426677
2016-07-22,48.119998931884766,1677900,48.60586802014113
2016-07-25,47.9900016784668,1074200,50.867512679054606
2016-07-26,48.58000183105469,1206200,47.69101912633502
2016-07-27,48.54999923706055,1107700,79.44054675537393
2016-07-28,47.130001068115234,1865300,60.46513205581877
2016-07-29,46.68000030517578,1684600,51.382814092060265
2016-08-01,47.380001068115234,2413100,52.75812875871796
2016-08-02,47.7599983215332,2985900,61.71170035936073
2016-08-03,49.2400016784668,4430100,63.519332979332425
2016-08-04,43.720001220703125,18975900,33.47074209220875
2016-08-05,44.11000061035156,4496000,34.390242313927274
2016-08-08,43.810001373291016,2665700,34.14043382254238
2016-08-09,41.65999984741211,5356900,25.559569173395175
2016-08-10,38.65999984741211,14023300,21.134329010845818
2016-08-11,39.0099983215332,3951800,23.031376733101283
2016-08-12,38.790000915527344,3254600,22.909302087861604
2016-08-15,38.33000183105469,2730500,19.584566978619137
2016-08-16,37.7400016784668,3186700,18.95462371651074
2016-08-17,36.88999938964844,3769000,19.596194816859423
2016-08-18,37.52000045776367,3773200,23.090482958143
2016-08-19,37.79999923706055,2942000,21.14457014562494
2016-08-22,37.68000030517578,2390700,19.15545311435943
2016-08-23,37.45000076293945,1701100,10.934381123993617
2016-08-24,37.31999969482422,2468800,17.010291033964194
2016-08-25,37.040000915527344,2584900,13.138673646358725
2016-08-26,37.529998779296875,2969700,17.893630739454878
2016-08-29,37.59000015258789,2203200,23.537045249582576
2016-08-30,38.25,2310500,46.16822190009191
2016-08-31,37.81999969482422,2700000,39.04236283765888
2016-09-01,38.439998626708984,2409400,46.9982640831408
2016-09-02,38.18000030517578,2501200,48.66783659807436
2016-09-06,38.97999954223633,3331800,60.61642672380007
2016-09-07,38.4900016784668,2198400,64.59858257335124
2016-09-08,38.470001220703125,2945200,59.753618681553675
2016-09-09,37.130001068115234,2727000,44.35076731475859
2016-09-12,37.43000030517578,2470100,47.95417113588204
2016-09-13,36.41999816894531,2660000,42.52537550431272
2016-09-14,35.029998779296875,5061900,35.95090410733209
2016-09-15,35.349998474121094,4546600,39.68251824208951
2016-09-16,34.81999969482422,3227200,33.53584148649978
2016-09-19,34.41999816894531,2546200,31.505230410941465
2016-09-20,34.0,2839900,24.48977816123221
2016-09-21,34.029998779296875,2537900,26.103376948239372
2016-09-22,35.41999816894531,4032400,32.64366183164368
2016-09-23,37.060001373291016,4412900,44.44444864935848
2016-09-26,37.25,3196800,40.86589220637397
2016-09-27,39.09000015258789,4312500,52.772636280239944
2016-09-28,39.08000183105469,3294800,52.821465069927896
2016-09-29,39.08000183105469,3488100,60.2956773868954
2016-09-30,39.4900016784668,2818100,60.7515751557237
2016-10-03,38.56999969482422,2388400,61.32772397182027
2016-10-04,38.209999084472656,2376200,68.79433007866574
2016-10-05,39.7400016784668,2665100,72.69908119859578
2016-10-06,39.75,2082600,76.9398878854407
2016-10-07,37.58000183105469,4532400,64.4688836628925
2016-10-10,38.58000183105469,2008000,69.9130514393682
2016-10-11,38.279998779296875,1447900,68.05436897735036
2016-10-12,38.2400016784668,1349500,63.531684129947166
2016-10-13,38.68000030517578,1794200,58.785246136997316
2016-10-14,39.470001220703125,1974400,61.30346888846244
2016-10-17,39.29999923706055,1971200,51.28833770034177
2016-10-18,39.56999969482422,1899400,52.91318460405183
2016-10-19,41.91999816894531,4860400,63.19700638500782
2016-10-20,42.08000183105469,2791000,62.321592226878174
2016-10-21,42.25,2664500,68.85245645344233
2016-10-24,40.869998931884766,2521200,62.33765866111236
2016-10-25,40.68000030517578,2526000,54.978807009830525
2016-10-26,41.11000061035156,1525900,56.89655439231799
2016-10-27,41.060001373291016,1614700,72.48061232284948
2016-10-28,40.650001525878906,2284000,64.47551925221279
2016-10-31,40.4900016784668,1696600,65.76321988823642
