Date,Close,Volume,RSI
2014-09-18,47.681297302246094,668200,42.74885014299082
2014-09-19,47.70316696166992,1216800,38.03019746868957
2014-09-22,47.462459564208984,873600,31.392988489277357
2014-09-23,46.929988861083984,883400,21.036294320135582
2014-09-24,46.85704040527344,1870700,14.915585475926676
2014-09-25,46.134944915771484,773500,11.724871505955505
2014-09-26,47.26552200317383,1379100,25.714963714384226
2014-09-29,47.30928421020508,867800,28.626754854043938
2014-09-30,46.55071258544922,674500,27.068324282049616
2014-10-01,45.89424133300781,1376800,16.942010788288485
2014-10-02,45.44199752807617,1312000,18.82873351474815
2014-10-03,46.514225006103516,1499300,31.766968404351644
2014-10-06,45.99635696411133,1407200,31.41405150121635
2014-10-07,45.682708740234375,1111800,34.10074640560056
2014-10-08,46.477760314941406,1112600,41.790908854369945
2014-10-09,45.20859909057617,1580000,35.45917051347048
2014-10-10,44.3187255859375,1545200,32.96443063591582
2014-10-13,42.90367889404297,1364200,30.086594869662434
2014-10-14,42.75049591064453,1676100,29.849692459166135
2014-10-15,43.523658752441406,3143800,37.2506357612391
2014-10-16,45.390953063964844,2302500,41.46181867969002
2014-10-17,45.47847366333008,1918500,41.694235099720544
2014-10-20,46.01824188232422,1790400,47.53543309311057
2014-10-21,50.42384719848633,4585700,65.56388576713489
2014-10-22,49.14739227294922,2201400,62.04938557681549
2014-10-23,50.671844482421875,1554800,63.13367342782616
2014-10-24,50.82502365112305,973600,65.61320966499723
2014-10-27,50.25609588623047,928900,64.54761709457797
2014-10-28,51.40127182006836,758500,65.32009160701853
2014-10-29,50.963619232177734,741700,68.88464902815616
2014-10-30,51.838905334472656,1946500,74.7005294017705
2014-10-31,52.57561111450195,838600,83.24974906359478
2014-11-03,52.3494873046875,798600,82.83433024343397
2014-11-04,52.77983093261719,1387500,82.42207584663916
2014-11-05,52.77254867553711,869500,79.72978578722037
2014-11-06,52.6995964050293,732800,79.11764181086224
2014-11-07,53.17372131347656,674600,79.00650531924435
2014-11-10,53.7718391418457,638400,69.63221912238663
2014-11-11,53.07158660888672,577300,74.67867705340572
2014-11-12,53.34147262573242,469100,69.93446775201545
2014-11-13,53.13722610473633,535500,67.13484321306086
2014-11-14,52.72877883911133,550400,68.77056381856754
2014-11-17,53.10805892944336,493100,64.66135207508935
2014-11-18,53.684295654296875,692700,72.82720230752834
2014-11-19,53.28311538696289,989800,63.16465529411847
2014-11-20,53.17372131347656,669200,56.1560974383982
2014-11-21,53.2320671081543,623200,59.40898543204072
2014-11-24,53.873939514160156,707000,61.1606857961134
2014-11-25,54.20217514038086,530000,63.686995367644805
2014-11-26,53.77912902832031,476600,59.68596171657285
2014-11-28,54.18027877807617,301500,59.151036511478374
2014-12-01,53.414405822753906,509600,46.84661035601711
2014-12-02,54.61064529418945,585500,62.48540112780349
2014-12-03,55.865203857421875,1003000,67.65314731889129
2014-12-04,56.73323440551758,1786400,73.01625126963043
2014-12-05,56.90097427368164,961900,77.5531303848363
2014-12-08,56.49980163574219,998800,72.33444814037225
2014-12-09,55.81417465209961,1103700,63.82595689781122
2014-12-10,55.58803939819336,671000,65.3101859453455
2014-12-11,56.105918884277344,468400,68.47424712187853
2014-12-12,55.427574157714844,905800,62.83036222640633
2014-12-15,55.54427719116211,651300,60.39965628115784
2014-12-16,55.83604431152344,969400,60.21900614081842
2014-12-17,57.155860900878906,743000,68.98952775351263
2014-12-18,58.16040802001953,891700,70.96032840091783
2014-12-19,58.2557373046875,1224500,77.4330884991332
2014-12-22,58.431705474853516,530800,74.48261500377382
2014-12-23,57.9331169128418,930700,64.67094163515108
2014-12-24,57.85245132446289,303700,58.93902611425535
2014-12-26,58.035762786865234,379100,59.0409062119722
2014-12-29,58.00642776489258,277400,62.75932785553818
2014-12-30,57.88176345825195,305500,69.34837396922858
2014-12-31,57.22920608520508,490700,64.22283550885527
2015-01-02,57.4051628112793,469300,61.96896122507645
2015-01-05,56.87724304199219,592000,63.73539072755767
2015-01-06,56.35665512084961,830000,57.14993647783707
2015-01-07,56.297977447509766,518700,54.23953237110341
2015-01-08,57.72046661376953,1067700,55.08598981757404
2015-01-09,57.6031494140625,519700,44.02514900112395
2015-01-12,57.8231315612793,616900,45.48241605990036
2015-01-13,57.786441802978516,776900,43.059804372086916
2015-01-14,57.77910614013672,751400,48.14779132384772
2015-01-15,57.94777297973633,1157300,51.12262226734835
2015-01-16,58.9302978515625,831200,58.86608002335079
2015-01-20,59.5609016418457,693500,63.766217269863745
2015-01-21,60.03750228881836,765100,67.97075142655802
2015-01-22,60.51410675048828,715200,78.21131169034544
2015-01-23,58.70301818847656,912500,58.70215890785444
2015-01-26,59.8028564453125,1385700,68.21902396287265
2015-01-27,55.96803665161133,5057700,48.28700393669276
2015-01-28,56.15865707397461,2019500,49.392949154796135
2015-01-29,56.04137420654297,1096800,41.74485502239686
2015-01-30,55.61608123779297,843900,40.51785904121697
2015-02-02,55.24211883544922,1105400,37.86197609914546
2015-02-03,55.63074493408203,1103300,40.18698632158938
2015-02-04,56.04137420654297,930100,42.36977550990326
2015-02-05,56.86989212036133,992200,45.52635612079852
2015-02-06,57.02388381958008,774600,41.50324208215496
2015-02-09,56.818599700927734,508100,37.29611127879713
2015-02-10,57.874446868896484,592800,40.48989537127232
2015-02-11,58.07975387573242,644000,39.03554152467502
2015-02-12,59.41422653198242,1644900,53.347022616759546
2015-02-13,60.778072357177734,945300,54.478192095937615
2015-02-17,60.286800384521484,692500,78.62021857923497
2015-02-18,61.32067108154297,654400,80.76948788881072
2015-02-19,60.8953971862793,839400,77.90889410897702
2015-02-20,61.35000991821289,984000,82.85725652624598
2015-02-23,61.7679328918457,1708700,87.20755677258126
2015-02-24,60.778072357177734,852700,77.46498539573983
2015-02-25,60.19880676269531,585900,71.7909754219049
2015-02-26,60.64606857299805,932400,70.61661872307599
2015-02-27,60.75605392456055,792300,70.47474428700461
2015-03-02,60.90272521972656,876400,72.55060056777276
2015-03-03,59.76621627807617,647000,60.353230212168604
2015-03-04,58.87164306640625,558400,54.02980740149453
2015-03-05,57.984413146972656,996900,42.3768938430956
2015-03-06,57.067867279052734,1129800,29.228163695929823
2015-03-09,57.361175537109375,622300,33.24939118279805
2015-03-10,57.067867279052734,784700,23.39446366616852
2015-03-11,57.27464294433594,801500,26.711903597052398
2015-03-12,58.766326904296875,791000,35.338146316119875
2015-03-13,57.94664764404297,771500,29.26067983054547
2015-03-16,57.798927307128906,978100,32.20453533526471
2015-03-17,57.58479309082031,737300,33.67340714888849
2015-03-18,58.825408935546875,767100,39.6538620451352
2015-03-19,58.367557525634766,485100,36.94326462384391
2015-03-20,59.711570739746094,1406100,44.24226398839949
2015-03-23,58.2937126159668,826900,43.07076505066853
2015-03-24,58.15343475341797,569500,46.362029413856106
2015-03-25,56.62480163574219,762000,43.53329965846132
2015-03-26,57.1121940612793,511200,50.21980399990314
2015-03-27,57.444480895996094,665100,50.41149704426109
2015-03-30,58.227256774902344,758300,55.46278964682131
2015-03-31,57.739864349365234,784700,52.135548819673915
2015-04-01,56.70602035522461,854400,40.12740669789989
2015-04-02,56.299888610839844,897500,41.783400065323505
2015-04-06,57.038352966308594,608400,46.41633109088909
2015-04-07,56.5140266418457,544800,45.09805976107724
2015-04-08,57.85062789916992,740600,45.576355061848595
2015-04-09,57.806339263916016,759600,47.35381405471519
2015-04-10,58.15343475341797,586600,41.890932510202454
2015-04-13,57.96877670288086,378700,48.05989145596058
2015-04-14,56.787269592285156,774600,42.74504799063281
2015-04-15,56.58049774169922,801100,49.726300766565245
2015-04-16,56.9792594909668,937100,49.169668105514674
2015-04-17,56.68387985229492,712600,45.22715118948392
2015-04-20,56.875892639160156,1058800,40.84098540874441
2015-04-21,50.96823501586914,6231400,23.543156825408943
2015-04-22,52.19407653808594,5079700,32.63233972146054
2015-04-23,51.72146224975586,1637800,32.46617212269108
2015-04-24,51.691925048828125,1705200,28.349377422601876
2015-04-27,51.20453643798828,1047100,28.43444251869292
2015-04-28,50.45132064819336,2416700,18.45110686342504
2015-04-29,50.60639190673828,1835900,19.58842885561141
2015-04-30,51.093772888183594,1407400,20.530219356745476
2015-05-01,51.5959358215332,712600,24.084247038602115
2015-05-04,51.81747055053711,775100,28.078279946518393
2015-05-05,50.22978210449219,3207000,25.029128648430714
2015-05-06,50.96823501586914,1717600,26.97973081948591
2015-05-07,51.10115432739258,904600,28.350584091826263
2015-05-08,51.632835388183594,831600,30.18968056984886
2015-05-11,51.41868209838867,498000,52.98719131867287
2015-05-12,50.87962341308594,601300,40.409455165672476
2015-05-13,51.41868209838867,1151800,47.812062051300714
2015-05-14,52.20146179199219,774600,53.320519143723104
2015-05-15,52.09069061279297,791600,56.072935881509
2015-05-18,52.21622085571289,951800,63.23362165625501
2015-05-19,51.97252655029297,623500,60.10923223536532
2015-05-20,52.371307373046875,853300,59.57921015808509
2015-05-21,52.408233642578125,714300,56.547589397123275
2015-05-22,52.149757385253906,744900,52.6625670708186
2015-05-26,51.75101089477539,1436400,65.05860220210454
2015-05-27,52.149757385253906,1121500,62.5391787343781
2015-05-28,52.0611457824707,746700,60.28485487522785
2015-05-29,51.08638381958008,4000200,44.65321619222727
2015-06-01,50.39224624633789,1431700,40.81913135335873
2015-06-02,50.370079040527344,1118200,44.97806611895878
2015-06-03,50.58423614501953,668600,41.21318995609507
2015-06-04,50.340538024902344,1126800,27.89459660799443
2015-06-05,50.60639190673828,913800,32.994951366697194
2015-06-08,50.06731414794922,530100,27.511714748567044
2015-06-09,49.56516647338867,556400,26.099862675754963
2015-06-10,50.015628814697266,587900,26.8505099412872
2015-06-11,50.67078399658203,716800,34.77577237228965
2015-06-12,50.37297821044922,496800,34.5377238479945
2015-06-15,49.73271942138672,647600,33.14450064894642
2015-06-16,49.985843658447266,710600,31.477842581400168
2015-06-17,50.633567810058594,808500,38.84797369984761
2015-06-18,51.00581359863281,744200,49.30519140873009
2015-06-19,51.51950454711914,1419500,60.03332853460382
2015-06-22,49.82204818725586,2964500,46.2426880931321
2015-06-23,49.73271942138672,1231300,44.060315392409805
2015-06-24,49.05521011352539,899400,41.54594317377207
2015-06-25,48.51918411254883,1120400,36.74285872123536
2015-06-26,47.50666046142578,1926100,34.65840110581283
2015-06-29,46.583473205566406,1808300,32.99381876649471
2015-06-30,46.5239143371582,1989100,29.155424546777837
2015-07-01,47.55131530761719,1367900,32.17006498359929
2015-07-02,47.521541595458984,782500,33.186905036638564
2015-07-06,47.23120880126953,717700,34.61533408408408
2015-07-07,47.75233459472656,788700,36.70195393501117
2015-07-08,46.643035888671875,921300,27.478692796498876
2015-07-09,46.479244232177734,937200,23.837898165145305
2015-07-10,46.88872146606445,1444500,22.909229677436628
2015-07-13,47.56622314453125,835900,35.014786264358634
2015-07-14,47.99057388305664,852700,38.920268867734556
2015-07-15,47.61090087890625,877700,40.45276955594007
2015-07-16,49.166908264160156,2042300,53.77285584458581
2015-07-17,48.749977111816406,1084200,57.78200231697033
2015-07-20,49.2264518737793,1393700,67.52243664805103
2015-07-21,48.749977111816406,974400,63.985240878242514
2015-07-22,52.77773666381836,4127600,73.84539768987294
2015-07-23,51.87687301635742,1526000,68.40789634913162
2015-07-24,51.71308135986328,1385600,69.14753807682379
2015-07-27,51.489742279052734,875100,66.3838966937519
2015-07-28,51.996002197265625,810100,74.77606606536618
2015-07-29,52.71815872192383,1065900,77.45744625842025
2015-07-30,52.65861129760742,1101900,76.200258998608
2015-07-31,52.70327377319336,771800,74.74901740677723
2015-08-03,52.14490509033203,540400,69.75936400363025
2015-08-04,52.35336685180664,408400,72.93018407094141
2015-08-05,52.643714904785156,589100,69.15503187797594
2015-08-06,52.56925964355469,752600,71.86704722067152
2015-08-07,53.04576110839844,820300,71.86713324285448
2015-08-10,53.93172073364258,1003000,78.33884450972087
2015-08-11,53.94659423828125,913000,61.39328663611194
2015-08-12,53.47011184692383,732100,66.93058935888351
2015-08-13,53.686031341552734,736700,70.73587110007401
2015-08-14,54.49751281738281,700300,78.13378434793779
2015-08-17,54.62409591674805,496200,76.4619302403294
2015-08-18,54.28163146972656,369100,67.04574283763135
2015-08-19,53.924259185791016,456500,62.95725825474461
2015-08-20,52.9713134765625,859600,52.313791865752975
2015-08-21,52.05554962158203,1129600,49.27348698951171
2015-08-24,49.43491744995117,1257700,32.956532199855644
2015-08-25,47.50666046142578,1756800,24.817599600267485
2015-08-26,48.012916564941406,1956400,28.571479830153194
2015-08-27,49.36045837402344,1293500,33.98047305095314
2015-08-28,50.238983154296875,1035100,33.937772680496366
2015-08-31,49.96349334716797,1120000,33.058873540167895
2015-09-01,48.40749740600586,1035600,30.278439719937538
2015-09-02,48.794639587402344,747300,31.19628527174889
2015-09-03,48.764869689941406,628900,26.553106400028454
2015-09-04,48.07246017456055,347800,24.388795605090408
2015-09-08,49.271121978759766,549800,31.642131739185004
2015-09-09,48.70530700683594,579900,31.166096145464593
2015-09-10,49.003108978271484,939400,34.96899272523298
2015-09-11,49.19831085205078,867400,38.55227047776719
2015-09-14,49.42354202270508,803900,49.94359720460029
2015-09-15,49.72386169433594,1022400,63.10997450300713
2015-09-16,49.67879867553711,698400,60.418315772296744
2015-09-17,49.17578887939453,807700,48.70868374835418
2015-09-18,48.22980880737305,1122300,36.08198604004912
2015-09-21,48.16975402832031,629000,37.19207126405223
2015-09-22,47.15619659423828,730400,40.315036419627326
2015-09-23,46.900936126708984,484200,35.03743181405801
2015-09-24,45.79729461669922,795500,29.954256665663436
2015-09-25,46.022518157958984,616900,35.21993792913007
2015-09-28,44.55100631713867,681800,17.25630977936413
2015-09-29,44.66361999511719,793600,20.081394114231884
2015-09-30,45.16664123535156,865300,22.437941265297155
2015-10-01,45.97747802734375,925500,28.741289518819883
2015-10-02,46.945980072021484,1088500,35.108292405545086
2015-10-05,47.77183532714844,628300,38.96428454354574
2015-10-06,47.17121124267578,537500,36.661332679673045
2015-10-07,48.06462860107422,657500,44.32508213789191
2015-10-08,48.822906494140625,622400,53.0882790516965
2015-10-09,52.34405517578125,2463800,65.97697309634412
2015-10-12,51.44313049316406,1109900,66.55077039991282
2015-10-13,51.10527420043945,695300,66.12902376075691
2015-10-14,51.608280181884766,696900,73.36954070475815
2015-10-15,51.72840881347656,727400,73.14251375230958
2015-10-16,52.05874252319336,811000,83.55698884836961
2015-10-19,51.841026306152344,1012600,81.78192306990654
2015-10-20,51.21788024902344,952900,76.51313977338671
2015-10-21,48.274845123291016,2951000,58.48114236111209
2015-10-22,48.67276382446289,988000,56.65509912681835
2015-10-23,50.024147033691406,1855900,58.34256469963207
2015-10-26,50.64730453491211,1018000,62.85399598879073
2015-10-27,50.29443359375,1288900,58.58878956738232
2015-10-28,50.77494430541992,1001200,57.68329073638812
2015-10-29,51.08274841308594,777600,43.35440239386548
2015-10-30,51.390567779541016,813100,49.704593877145875
2015-11-02,51.91611862182617,897400,54.462848994043874
2015-11-03,50.534698486328125,923200,44.61204577730793
2015-11-04,50.54969787597656,931700,44.02134878767615
2015-11-05,50.45209503173828,740500,41.65372303089946
2015-11-06,50.316951751708984,807600,42.01416525383244
2015-11-09,49.911556243896484,497600,42.99529003338664
2015-11-10,49.73887252807617,797900,61.168517483819905
2015-11-11,50.22686004638672,613200,61.69490708020744
2015-11-12,48.500083923339844,482900,39.14441972461359
2015-11-13,48.747840881347656,637700,35.70611257864849
2015-11-16,48.43251419067383,810300,35.90901926004965
2015-11-17,47.576637268066406,1160500,27.09652428227305
2015-11-18,49.27338409423828,789700,39.19277443345197
2015-11-19,49.90403366088867,825500,41.450722184341075
2015-11-20,50.51215744018555,684200,42.001578647231455
2015-11-23,50.5046501159668,590600,49.797041134405305
2015-11-24,51.338008880615234,1171800,54.79453326088399
2015-11-25,50.609771728515625,498700,50.89067077632773
2015-11-27,51.052711486816406,211900,54.01643348619555
2015-11-30,51.04520797729492,792700,56.469525872878755
2015-12-01,51.69089126586914,578900,60.56919267569468
2015-12-02,50.64730453491211,653400,52.14729998219301
2015-12-03,50.12926483154297,775100,59.49258205877985
2015-12-04,50.35451126098633,494200,59.386043692295345
2015-12-07,50.24939727783203,373800,60.881345957280175
2015-12-08,49.288394927978516,509600,60.12426351373608
2015-12-09,49.39350128173828,601200,50.8752219463682
2015-12-10,48.98807907104492,707400,43.09950017703022
2015-12-11,48.86796188354492,649700,36.63008844286948
2015-12-14,47.89195251464844,727400,31.64561643284962
2015-12-15,48.214778900146484,598400,26.363642662398632
2015-12-16,48.84543228149414,694700,36.44744576323533
2015-12-17,46.51803207397461,1225100,22.987637028651207
2015-12-18,44.94141387939453,2451900,19.367154281032043
2015-12-21,45.737239837646484,1093600,20.56427368133579
2015-12-22,47.07361602783203,1307400,32.828312266960225
2015-12-23,48.35365676879883,928700,42.05029374281185
2015-12-24,48.702056884765625,355900,42.68237019168234
2015-12-28,48.75508117675781,499300,43.35199019750933
2015-12-29,48.42940139770508,759600,45.94948130048308
2015-12-30,48.47483825683594,651800,45.643599389580764
2015-12-31,47.75529861450195,736100,44.323142724039876
2016-01-04,47.225093841552734,778000,42.710051431217856
2016-01-05,47.179649353027344,744900,46.554751345618634
2016-01-06,46.149559020996094,844800,40.65065894475585
2016-01-07,45.05887985229492,1070900,33.543541173724364
2016-01-08,44.11210632324219,1515800,38.117868967411596
2016-01-11,45.06645965576172,1505500,50.65800619706141
2016-01-12,45.06645965576172,934200,46.14761744726774
2016-01-13,43.665225982666016,991800,30.56989725730992
2016-01-14,44.051513671875,687200,22.69225311836091
2016-01-15,44.27873229980469,1443600,21.48437423149943
2016-01-19,43.430423736572266,813900,18.866205787767015
2016-01-20,43.157752990722656,1109200,18.983886526529076
2016-01-21,42.37761306762695,1298500,16.981144548271928
2016-01-22,43.67280197143555,1673900,29.189184774492247
2016-01-25,38.01487350463867,3765800,19.168369741941305
2016-01-26,37.64373779296875,3958400,18.759316784158543
2016-01-27,37.719482421875,2586700,20.53999447565073
2016-01-28,37.02266311645508,1311500,21.12142281393423
2016-01-29,38.49962615966797,1702500,30.571576318017662
2016-02-01,38.63595962524414,1594800,26.403519405414443
2016-02-02,37.80280685424805,1332400,24.882115823429515
2016-02-03,37.431663513183594,1280300,26.79072851181178
2016-02-04,38.2042236328125,1715100,28.837640821736258
2016-02-05,38.355709075927734,1272100,28.44539052854074
2016-02-08,37.66645812988281,1603100,28.778548397199927
2016-02-09,37.749778747558594,1727800,29.807680803460784
2016-02-10,36.977203369140625,1356300,29.824528400302015
2016-02-11,34.89431381225586,2258300,19.02723664184606
2016-02-12,35.29573440551758,2192000,34.749289675475836
2016-02-16,35.89409255981445,1681100,40.4307486882048
2016-02-17,36.325836181640625,881700,42.66348789163033
2016-02-18,35.71990203857422,1650900,43.075672854632735
2016-02-19,34.19748306274414,2735100,27.243568142718615
2016-02-22,34.629215240478516,1609000,29.448347327360054
2016-02-23,34.7049446105957,1737100,32.77158818103362
2016-02-24,35.8183708190918,2227900,41.71212197818694
2016-02-25,35.947113037109375,1251500,37.58332165158392
2016-02-26,36.6060676574707,1916100,40.883957476038134
2016-02-29,36.734840393066406,1466000,44.84497652336392
2016-03-01,38.23452377319336,1754800,52.3188258226464
2016-03-02,38.41630935668945,1409000,57.296520095297886
2016-03-03,39.71906661987305,1340400,76.56375359670679
2016-03-04,39.90842056274414,1428300,76.00339432392654
2016-03-07,40.46891403198242,1264600,75.9005102084892
2016-03-08,39.85540008544922,1420200,69.57975809871584
2016-03-09,41.665645599365234,2789300,79.09557081708503
2016-03-10,41.1733283996582,1267800,87.9637526209803
2016-03-11,42.40522766113281,1421400,88.92804203178585
2016-03-14,42.168025970458984,1604300,86.76703734357487
2016-03-15,41.540592193603516,1702700,79.60845402027051
2016-03-16,42.77249526977539,1277500,81.69785549148308
2016-03-17,43.8360710144043,957800,82.36077522355257
2016-03-18,43.76722717285156,5306100,81.64603506593919
2016-03-21,44.57828140258789,1147500,80.43334880336613
2016-03-22,45.12919998168945,1151600,81.10264304878524
2016-03-23,44.677757263183594,1308800,74.94261757496749
2016-03-24,44.922607421875,958000,75.08173648089864
2016-03-28,45.09859848022461,782700,74.08486391830812
2016-03-29,46.05503463745117,1266300,81.1410697663189
2016-03-30,45.48117446899414,1115300,71.88373517700083
2016-03-31,46.21572494506836,1278700,78.13849625340599
2016-04-01,46.46822738647461,999400,75.45559227114748
2016-04-04,46.25397872924805,741900,75.67323733006079
2016-04-05,45.06033706665039,1034600,70.64652525791374
2016-04-06,45.77959442138672,896000,68.76815703775236
2016-04-07,45.1368522644043,962500,58.56866298582444
2016-04-08,46.04738998413086,679100,63.52083575558709
2016-04-11,45.955570220947266,696100,58.92859262541892
2016-04-12,46.429969787597656,750600,58.51703837286849
2016-04-13,47.263999938964844,744900,66.12598461156426
2016-04-14,46.820194244384766,617500,61.54555662682146
2016-04-15,47.646575927734375,986100,64.36578744630066
2016-04-18,47.883785247802734,669400,61.220723824646285
2016-04-19,48.27400207519531,735500,67.53111849380312
2016-04-20,47.97560119628906,1012600,61.68701643028717
2016-04-21,48.85553741455078,1619800,64.63417314755185
2016-04-22,50.25579071044922,950000,71.41694040500344
2016-04-25,49.81964874267578,703500,77.71833528027261
2016-04-26,50.44706344604492,654800,77.47739129067827
2016-04-27,50.62306594848633,641800,84.17541461671242
2016-04-28,50.38584899902344,625100,79.50036444188513
2016-04-29,49.643646240234375,1190200,73.04007103573282
2016-05-02,50.592437744140625,861600,74.5486303903156
2016-05-03,50.02621078491211,719800,66.82182176368508
2016-05-04,49.54417419433594,806000,66.51210737569701
2016-05-05,49.69720458984375,526600,63.535358215133535
2016-05-06,49.94971466064453,473100,63.608863925683984
2016-05-09,50.194557189941406,610300,62.898275522835895
2016-05-10,51.074493408203125,719500,69.30402878176521
2016-05-11,50.62306594848633,456300,61.63148622412427
2016-05-12,50.75312805175781,504800,53.9297542931482
2016-05-13,49.98032760620117,391300,51.20548304321721
2016-05-16,50.844940185546875,602900,52.88245499903551
2016-05-17,49.79668426513672,1443300,44.68493224626391
2016-05-18,49.26872253417969,1235500,43.073971483062394
2016-05-19,49.06977462768555,748300,46.18509601607952
2016-05-20,49.834930419921875,813100,44.83832598065464
2016-05-23,50.003273010253906,675100,49.834740408045256
2016-05-24,50.355247497558594,583800,55.955139135676056
2016-05-25,51.7325325012207,717000,62.66678378705614
2016-05-26,51.678977966308594,688000,61.0352785378346
2016-05-27,52.283451080322266,616100,62.74525594505206
2016-05-31,52.206939697265625,1098700,57.66060315792408
2016-06-01,52.765499114990234,640600,64.28575062344646
2016-06-02,53.163387298583984,1000100,65.5173768784736
2016-06-03,52.99504852294922,1328100,71.04704866576225
2016-06-06,53.36997985839844,959700,68.92214843071069
2016-06-07,54.38764190673828,1234700,84.56220721724567
2016-06-08,54.18104934692383,1063800,88.86200987803649
2016-06-09,53.285823822021484,870100,80.04384200350997
2016-06-10,52.88028335571289,1443400,72.87372762327506
2016-06-13,50.92117691040039,1537800,55.432899269767105
2016-06-14,50.66665267944336,1050400,51.86465858335013
2016-06-15,50.458396911621094,1472200,41.1286274255657
2016-06-16,50.55867385864258,771100,42.250126270156386
2016-06-17,50.712928771972656,1307000,38.41399203590877
2016-06-20,52.11669158935547,1045300,49.44325104864034
2016-06-21,52.25552749633789,1307800,46.682116996289146
2016-06-22,52.61802673339844,1468500,46.43546192162868
2016-06-23,53.258216857910156,1138800,51.62016379182394
2016-06-24,50.92888259887695,1025900,37.88664936005019
2016-06-27,48.50700378417969,1224900,24.388084875623278
2016-06-28,49.10862350463867,2194100,28.642966360856263
2016-06-29,50.797767639160156,1083800,40.18070789100558
2016-06-30,51.623069763183594,1162800,45.19743681436139
2016-07-01,51.777313232421875,849900,53.79354409047807
2016-07-05,50.47382736206055,970800,49.218259943260904
2016-07-06,52.818572998046875,1649000,58.15565161271273
2016-07-07,52.995975494384766,829300,58.37750732299591
2016-07-08,54.09893798828125,584300,60.9258478769718
2016-07-11,53.79041290283203,694700,55.81146398411833
2016-07-12,54.48459243774414,831500,57.452318557489384
2016-07-13,54.746822357177734,486400,57.16513195349099
2016-07-14,55.40240478515625,818500,57.20946948475316
2016-07-15,57.09929275512695,1376700,71.66852067378692
2016-07-18,56.821617126464844,824500,84.3749901430939
2016-07-19,56.43595886230469,718700,80.84408108157584
2016-07-20,56.90645980834961,840700,78.65406383654113
2016-07-21,56.92958068847656,1713100,76.91692666348298
2016-07-22,57.338401794433594,752600,77.49807412415089
2016-07-25,57.09929275512695,439900,86.61529470991962
2016-07-26,58.07884216308594,996200,84.23671346936506
2016-07-27,57.90913772583008,626000,82.0096270751049
2016-07-28,57.785743713378906,523900,77.53427561112638
2016-07-29,57.60834884643555,712200,79.08323710104767
2016-08-01,57.407814025878906,799000,74.0786057814671
2016-08-02,56.93730926513672,675500,67.44451971771511
2016-08-03,57.10698699951172,538700,64.71361455352005
2016-08-04,57.26897048950195,716200,51.992631563857394
2016-08-05,57.56206130981445,535100,58.66412891810315
2016-08-08,57.55436325073242,707000,64.35661309230584
2016-08-09,58.23310089111328,647700,66.16545547342517
2016-08-10,58.87327575683594,832200,70.58835413740547
2016-08-11,59.359188079833984,608300,71.06097435885204
2016-08-12,58.74216079711914,791300,65.87194183516425
2016-08-15,58.59561538696289,768500,55.95034475973115
2016-08-16,59.282066345214844,741200,64.12731758977728
2016-08-17,59.59828186035156,482400,67.93900046664825
2016-08-18,59.88367462158203,637700,72.04795922667299
2016-08-19,59.99937438964844,554100,75.5320540284574
2016-08-22,59.01211929321289,960500,68.55205055281051
2016-08-23,59.45944595336914,456700,70.03965146228171
2016-08-24,58.62647247314453,571300,60.37766111633762
2016-08-25,60.69355392456055,1832000,68.83153468031202
2016-08-26,61.21031951904297,1464800,70.71701650163875
2016-08-29,60.863216400146484,655700,65.48598068286924
2016-08-30,61.25656509399414,631300,64.45276517151129
2016-08-31,60.647254943847656,931200,57.695928115816244
2016-09-01,60.886383056640625,923400,63.41715969975466
2016-09-02,61.44943618774414,749700,66.97267354909904
2016-09-06,62.12812805175781,727000,66.94216377408328
2016-09-07,62.71434020996094,779500,67.97171189501438
2016-09-08,62.36724090576172,725500,64.22261175327421
2016-09-09,60.863216400146484,883200,54.26825843384917
2016-09-12,62.02788543701172,731800,64.6442092425241
2016-09-13,61.53814697265625,937100,60.05252440728331
2016-09-14,61.1260986328125,473700,62.60111476237069
2016-09-15,62.21445083618164,601600,58.50656809965487
2016-09-16,62.2377815246582,1319000,56.08245709198829
2016-09-19,62.502098083496094,543000,59.79802909603424
2016-09-20,62.01235580444336,377300,54.46699770569392
2016-09-21,63.48161315917969,569600,65.20633262576061
2016-09-22,62.68867492675781,947500,59.12693874523234
2016-09-23,63.97136306762695,931000,61.90361983780591
2016-09-26,63.730369567871094,1001800,57.888610086470486
2016-09-27,62.7819709777832,1142700,50.32151244502879
2016-09-28,63.48161315917969,609200,55.12584127554533
2016-09-29,61.97347640991211,833100,55.10499470290674
2016-09-30,63.170654296875,755100,55.23880940505928
2016-10-03,63.03849411010742,654800,57.111200710203384
2016-10-04,62.836387634277344,727300,58.27086338765556
2016-10-05,61.63920974731445,1230200,47.24714100342546
2016-10-06,62.98408508300781,901500,53.17046814719838
2016-10-07,62.673133850097656,851400,50.723731403899464
2016-10-10,63.31834411621094,636700,55.45447506351343
2016-10-11,62.66533660888672,631000,46.341359993270274
2016-10-12,63.963592529296875,791500,55.46669004620512
2016-10-13,63.24060821533203,675600,46.70863113432238
2016-10-14,64.21234130859375,797500,52.036761197302084
2016-10-17,64.77986145019531,993200,58.723696987968864
2016-10-18,65.12191772460938,1547200,57.39318637605328
2016-10-19,66.49787902832031,1140700,70.63830498081198
2016-10-20,63.06959533691406,1624500,49.61697700416219
2016-10-21,63.38833999633789,903100,51.30745696697357
2016-10-24,64.24345397949219,1422500,55.01382133182832
