Date,Close,Volume,RSI
2014-09-18,53.343055725097656,1582300,68.72907255658781
2014-09-19,52.812103271484375,1568000,55.96263809170381
2014-09-22,52.73626708984375,1104800,53.64887077302473
2014-09-23,52.37222671508789,1455600,46.70469818363672
2014-09-24,52.49354553222656,1060400,51.36166781802419
2014-09-25,51.63650131225586,1076200,41.64004363185902
2014-09-26,52.068817138671875,723400,50.23848037824227
2014-09-29,51.75025939941406,764200,49.68565694140646
2014-09-30,51.59855651855469,1117500,43.143749137922335
2014-10-01,51.01455307006836,856600,36.1408478692358
2014-10-02,51.09796905517578,674400,32.304809494066205
2014-10-03,51.666839599609375,572900,40.89561627855477
2014-10-06,51.74266815185547,706600,42.77104098857973
2014-10-07,50.55946731567383,945100,28.341726045469244
2014-10-08,51.10556411743164,1318500,31.016277818809826
2014-10-09,49.63413619995117,1740100,26.747694404888236
2014-10-10,48.9591064453125,1280900,24.591450352531567
2014-10-13,48.390235900878906,1098800,23.931947938564747
2014-10-14,48.38266372680664,960800,22.68131244121875
2014-10-15,47.47249984741211,2222400,22.522302998570197
2014-10-16,47.60144805908203,1644900,19.290899612640118
2014-10-17,48.01101303100586,1807600,24.613710374591264
2014-10-20,48.24614715576172,1220600,27.494952578308016
2014-10-21,49.65688705444336,1743700,41.7964453352978
2014-10-22,46.949161529541016,3593800,30.967330065978274
2014-10-23,47.67729949951172,2278100,31.96156202482041
2014-10-24,48.268890380859375,1456900,34.9934478271703
2014-10-27,48.268890380859375,1279800,38.97807550022229
2014-10-28,48.678470611572266,1554200,38.16569896345147
2014-10-29,49.376251220703125,1856200,48.63996748942299
2014-10-30,49.47486114501953,1287000,52.89606038796353
2014-10-31,50.286415100097656,1530200,60.36491735540637
2014-11-03,49.89960479736328,1376100,57.96182475844652
2014-11-04,49.990604400634766,873500,64.45993794615984
2014-11-05,50.27883529663086,944800,65.09840213501849
2014-11-06,50.68839645385742,819500,65.0983871189801
2014-11-07,50.74150466918945,732600,64.36684821163055
2014-11-10,50.991783142089844,674600,58.87095833779077
2014-11-11,51.25724411010742,805400,92.38817599978381
2014-11-12,51.46962356567383,798600,91.52836202467135
2014-11-13,51.211734771728516,817600,84.76696257718866
2014-11-14,51.416534423828125,1057000,85.47007077369612
2014-11-17,51.446876525878906,1049600,84.11211878213342
2014-11-18,51.666839599609375,967900,81.99157779880487
2014-11-19,51.68198776245117,765000,81.56171823262888
2014-11-20,51.8109245300293,789200,77.08883222237134
2014-11-21,51.51513671875,1536500,79.6658111372004
2014-11-24,51.37861251831055,1265200,75.06869021471032
2014-11-25,51.462032318115234,1137200,73.07687729155754
2014-11-26,51.2800178527832,951800,62.66284769963846
2014-11-28,51.37102127075195,393800,63.25885884341717
2014-12-01,50.650474548339844,818300,43.99995171634965
2014-12-02,51.32551956176758,674800,51.04916502923922
2014-12-03,51.70661926269531,715400,53.46229852439776
2014-12-04,51.47032165527344,729900,53.80171008812909
2014-12-05,52.102943420410156,942200,58.96387707684889
2014-12-08,52.3392219543457,675500,61.058421869223736
2014-12-09,52.118194580078125,563700,55.59195726065931
2014-12-10,51.13496780395508,797200,44.533987332701095
2014-12-11,50.95966339111328,885200,41.57200167084756
2014-12-12,50.227970123291016,1082100,38.26884418791099
2014-12-15,50.03742599487305,865600,37.89569719963369
2014-12-16,49.336212158203125,867600,32.73912954596561
2014-12-17,50.57857131958008,1010300,45.141167219103025
2014-12-18,51.85142135620117,1153800,52.859487438454735
2014-12-19,51.2950325012207,2985100,53.91307569922257
2014-12-22,51.72185134887695,716900,52.48088048620443
2014-12-23,52.362091064453125,605300,53.974066847806476
2014-12-24,52.080101013183594,292600,53.67666677093664
2014-12-26,51.94288635253906,386700,48.97361808553525
2014-12-29,52.06483459472656,459900,48.214279507747
2014-12-30,51.88954544067383,375100,48.50303319405699
2014-12-31,51.37126159667969,639800,51.64730367479323
2015-01-02,51.48557662963867,676000,53.697807842201115
2015-01-05,49.59535217285156,1420400,46.17507600859286
2015-01-06,48.2005615234375,1520100,40.305685489180135
2015-01-07,48.977989196777344,798600,48.12451468177505
2015-01-08,49.740177154541016,801300,45.37818625038799
2015-01-09,48.8636589050293,1045300,32.77676183137753
2015-01-12,48.27677536010742,1102000,32.66192933801281
2015-01-13,48.36824417114258,1121200,29.963588725815086
2015-01-14,47.44600296020508,1339200,21.58587957848988
2015-01-15,47.095401763916016,1219800,21.416024678254757
2015-01-16,47.484100341796875,1223900,25.148554511660265
2015-01-20,47.5908088684082,1422200,25.021180601848556
2015-01-21,50.548091888427734,3359200,44.28567250036562
2015-01-22,51.82855224609375,2236800,51.829190508888374
2015-01-23,50.97491455078125,1863300,48.07139138104265
2015-01-26,51.53131103515625,947400,58.13065701476239
2015-01-27,50.54046630859375,1286200,60.17229782170021
2015-01-28,49.4200439453125,1524600,51.866099224264914
2015-01-29,50.61669158935547,1399200,53.56921502527171
2015-01-30,49.83163070678711,1570900,53.97121359992136
2015-02-02,50.76911926269531,1249100,59.93919222965172
2015-02-03,51.93525695800781,1325600,63.1018512420873
2015-02-04,51.63801193237305,1255900,66.1384643852636
2015-02-05,52.217281341552734,981600,69.37712977122152
2015-02-06,53.0556755065918,1499000,70.38481110321152
2015-02-09,52.545013427734375,709600,67.6056223468849
2015-02-10,53.27671813964844,1338000,61.51866176736294
2015-02-11,53.79498291015625,1321500,58.872042038796245
2015-02-12,53.8026123046875,1490300,63.81228688020571
2015-02-13,53.41390609741211,1370300,59.34895587656395
2015-02-17,53.51298141479492,927100,66.19597700217699
2015-02-18,52.72792434692383,996300,68.70688892676161
2015-02-19,53.0709114074707,1452100,65.36252765741625
2015-02-20,53.41390609741211,1393000,73.73746105989875
2015-02-23,53.459632873535156,1099700,70.21770737065634
2015-02-24,54.183719635009766,1523300,68.09830832596919
2015-02-25,54.198944091796875,886500,71.59381057179452
2015-02-26,53.49013137817383,1488400,60.50323089165558
2015-02-27,53.22336959838867,1086400,51.52791043302845
2015-03-02,53.74163055419922,654800,60.8876560332871
2015-03-03,53.48249816894531,835600,52.04849180815934
2015-03-04,53.122589111328125,746500,43.08857527345502
2015-03-05,53.20682907104492,546500,43.97099549352363
2015-03-06,53.88070297241211,1776500,54.465978881782654
2015-03-09,53.99556350708008,970800,54.603097209891274
2015-03-10,53.13024139404297,1254300,53.77961712494651
2015-03-11,53.46718215942383,844900,53.72704858509927
2015-03-12,54.29424285888672,1089200,57.588831502455456
2015-03-13,54.27125930786133,795700,57.02406490730782
2015-03-16,55.03705978393555,705100,57.33212976510753
2015-03-17,55.20551681518555,1073100,58.4268471602221
2015-03-18,54.608192443847656,1906700,59.538260369810864
2015-03-19,54.317195892333984,1094700,59.29308512017423
2015-03-20,54.63883590698242,1396700,57.8860756013377
2015-03-23,54.156394958496094,844200,55.699542379574595
2015-03-24,53.32167434692383,1113900,51.55860174110409
2015-03-25,52.724369049072266,1271500,46.503774488285096
2015-03-26,53.314022064208984,1569800,45.84270845227141
2015-03-27,53.091941833496094,688800,43.47351234411774
2015-03-30,53.55143356323242,739800,53.231540098281116
2015-03-31,53.336997985839844,1036100,48.98204385858681
2015-04-01,53.64332580566406,1315200,44.45901396595798
2015-04-02,54.14107131958008,987000,48.97464247085687
2015-04-06,53.941986083984375,921800,40.529835930587694
2015-04-07,54.37081527709961,940200,43.09259331748211
2015-04-08,54.50865936279297,766800,49.108541221939475
2015-04-09,54.5316276550293,891600,52.01739614781127
2015-04-10,54.26361083984375,1147600,46.433862050212994
2015-04-13,54.723079681396484,1245200,55.409390264240926
2015-04-14,54.63118362426758,726100,64.56580921539475
2015-04-15,54.48568344116211,1370000,71.78042489277675
2015-04-16,54.37847137451172,867700,64.94634529909402
2015-04-17,53.474853515625,1362900,54.512871696654166
2015-04-20,53.78115463256836,1133300,52.80884202199311
2015-04-21,55.052364349365234,2140000,66.6669137634646
2015-04-22,56.55331039428711,2138800,72.94708514999449
2015-04-23,56.50735855102539,1735800,70.09125971836971
2015-04-24,55.97896957397461,1426500,66.37933414353293
2015-04-27,55.910057067871094,1624100,63.13742063070871
2015-04-28,56.31591796875,857300,64.75011830929786
2015-04-29,56.469058990478516,1155000,65.483536209121
2015-04-30,56.01726150512695,1194600,63.61486760637129
2015-05-01,56.43843460083008,989300,63.39721443289386
2015-05-04,57.089359283447266,715200,67.65692953843995
2015-05-05,57.09699630737305,2111200,69.13589634065887
2015-05-06,56.844303131103516,1019400,67.69256034574781
2015-05-07,57.15827560424805,993300,78.87187663146538
2015-05-08,57.62538528442383,1090600,79.39140711220826
2015-05-11,57.47224426269531,906800,72.31682184663813
2015-05-12,57.15827560424805,1043900,57.1429987010109
2015-05-13,57.22720718383789,1434300,58.453586448744666
2015-05-14,57.44162368774414,1169900,68.54428077832333
2015-05-15,57.219547271728516,1069400,65.98169583123442
2015-05-18,57.970001220703125,853200,68.6210379491126
2015-05-19,58.314613342285156,1251000,69.91788315908995
2015-05-20,58.32227325439453,708100,77.51418181685717
2015-05-21,58.222721099853516,947500,73.06979038224415
2015-05-22,57.862796783447266,814600,60.81383218164712
2015-05-26,57.27313995361328,992900,52.11804348284786
2015-05-27,57.824520111083984,1112300,60.996732110057195
2015-05-28,57.93171691894531,810900,59.09913807417965
2015-05-29,57.089359283447266,1103100,44.205535331075744
2015-06-01,56.85960388183594,1226500,43.48524159774652
2015-06-02,56.9744873046875,1535100,47.95920355609172
2015-06-03,57.7901725769043,768200,55.36197256993041
2015-06-04,57.1514778137207,833500,47.44314820193414
2015-06-05,57.905574798583984,1133300,55.52721161612499
2015-06-08,58.2210807800293,1512200,52.17537015235755
2015-06-09,58.39038848876953,977000,50.677088872345706
2015-06-10,59.45231628417969,1245400,58.4966596643717
2015-06-11,59.63698959350586,865600,60.49932259146148
2015-06-12,59.70623779296875,1451300,64.30272417902002
2015-06-15,59.43690490722656,1195700,67.66613802820763
2015-06-16,59.506168365478516,685000,64.90313036258331
2015-06-17,59.15987777709961,1152300,60.44172734201437
2015-06-18,59.7908821105957,1442800,73.8243387809752
2015-06-19,59.683170318603516,1728000,75.4484186987761
2015-06-22,60.183353424072266,979700,77.04286235091922
2015-06-23,60.329559326171875,856800,74.12284993053245
2015-06-24,59.7985954284668,964300,75.67167823371858
2015-06-25,59.78318405151367,899500,71.2542037381531
2015-06-26,60.51423263549805,2107400,73.72599322718912
2015-06-29,58.69818878173828,1419300,52.37525551777085
2015-06-30,58.83670425415039,1265100,44.459831988162954
2015-07-01,59.21376037597656,909200,46.31864445472325
2015-07-02,59.005985260009766,1145000,44.05235644842408
2015-07-06,58.475013732910156,742600,42.17776889869448
2015-07-07,58.38270568847656,803100,40.89796200934715
2015-07-08,56.98217010498047,1398900,34.9308910490697
2015-07-09,57.513145446777344,988700,34.017466103414364
2015-07-10,58.775123596191406,1989700,44.51660758012389
2015-07-13,59.375343322753906,922700,45.17894234669189
2015-07-14,59.43690490722656,1108200,44.61955871938489
2015-07-15,59.7985954284668,845500,50.0
2015-07-16,60.52962875366211,882900,54.221154352269956
2015-07-17,59.960174560546875,947000,46.808464820665534
2015-07-20,60.28337478637695,867600,61.02772622062193
2015-07-21,60.06021499633789,1441300,58.41257101490329
2015-07-22,59.99864196777344,2117400,55.64140584386386
2015-07-23,60.021728515625,1870300,57.49986057696911
2015-07-24,59.229148864746094,997000,55.361133167584356
2015-07-27,58.30571746826172,1045400,49.51053197815705
2015-07-28,58.86746597290039,984700,63.41715429351435
2015-07-29,59.05984115600586,830200,61.56478592751433
2015-07-30,59.45231628417969,878400,55.820217881952416
2015-07-31,58.859806060791016,883900,45.563270465028474
2015-08-03,58.95982360839844,623900,45.921221363689135
2015-08-04,59.406131744384766,1097100,46.69250968309406
2015-08-05,59.41386032104492,1005100,39.291326359507885
2015-08-06,59.3676643371582,747900,43.678393890480244
2015-08-07,59.760128021240234,895200,44.49868689769353
2015-08-10,60.42958450317383,693300,53.55029846149334
2015-08-11,59.767822265625,747100,48.010908641442846
2015-08-12,58.94444274902344,1125000,41.841750693903585
2015-08-13,59.24453353881836,603200,50.125898662970556
2015-08-14,59.7908821105957,669900,62.953085335382795
2015-08-17,59.73703384399414,639900,58.321286829447786
2015-08-18,59.71392059326172,602100,56.46873474426196
2015-08-19,59.513851165771484,1479900,50.63264628989484
2015-08-20,57.7363166809082,1024000,40.71238008741556
2015-08-21,55.80482864379883,1563700,29.980456410824942
2015-08-24,51.680267333984375,4231400,16.577966520686857
2015-08-25,50.21049880981445,2943800,14.657048532493292
2015-08-26,52.3420524597168,2281800,26.74475983635537
2015-08-27,53.9195442199707,1623100,32.073613822250024
2015-08-28,53.97339630126953,1025600,29.405916811853587
2015-08-31,53.74254608154297,1729800,30.237155633853916
2015-09-01,52.32664108276367,1901400,29.105825284112456
2015-09-02,53.3245964050293,1239300,32.09805420754719
2015-09-03,53.71139907836914,1126300,31.43645950639177
2015-09-04,52.82176208496094,1159500,29.90982680176282
2015-09-08,54.577842712402344,1184600,36.44372926121913
2015-09-09,53.89706802368164,976300,35.541831501946604
2015-09-10,54.07499313354492,1483300,39.72960375155373
2015-09-11,54.17557907104492,630900,44.90660353417302
2015-09-14,54.16783905029297,1077000,60.472290670455806
2015-09-15,54.76350784301758,715700,70.6901859846536
2015-09-16,54.76350784301758,852400,63.6477392444798
2015-09-17,53.70366668701172,1786200,48.70788012517747
2015-09-18,51.932098388671875,2719300,39.865802571075776
2015-09-21,52.906864166259766,1430900,46.136557709583926
2015-09-22,52.09456253051758,1106500,48.86365758882777
2015-09-23,52.210609436035156,1172700,44.02991329804742
2015-09-24,51.92438507080078,1225800,40.318653334815814
2015-09-25,53.417449951171875,1982800,53.029150892668014
2015-09-28,51.94758605957031,1848100,36.22378846316759
2015-09-29,52.02495193481445,937600,39.53302075122081
2015-09-30,52.72892761230469,1098800,42.892260836460544
2015-10-01,52.76759338378906,1180700,42.51636143037364
2015-10-02,52.13325881958008,1989100,39.86125384038374
2015-10-05,53.208560943603516,1379100,42.6048728521439
2015-10-06,52.87590408325195,672700,41.298139284920424
2015-10-07,53.378753662109375,843100,48.42106394937557
2015-10-08,53.471588134765625,1155200,58.939864234429095
2015-10-09,52.97650146484375,823900,50.428243472190104
2015-10-12,53.224037170410156,635300,57.46433651266481
2015-10-13,52.945526123046875,890700,54.754728715842674
2015-10-14,52.35758972167969,1400500,52.69741930212274
2015-10-15,53.72687530517578,1670600,51.95685151339114
2015-10-16,53.46384811401367,1441100,61.31645673411727
2015-10-19,52.86815643310547,1487200,55.841232509282136
2015-10-20,53.819698333740234,1780800,57.30564499356915
2015-10-21,51.48341369628906,2947300,43.42315026101091
2015-10-22,52.682498931884766,2684800,52.65908132230844
2015-10-23,53.51027297973633,1770900,51.496572483441426
2015-10-26,53.30138397216797,852100,52.13672986862417
2015-10-27,53.3245964050293,969600,49.714260872155435
2015-10-28,55.266357421875,1875700,57.92349064179048
2015-10-29,54.94143295288086,1572500,58.807038997215436
2015-10-30,54.45404052734375,1662000,55.39696854661232
2015-11-02,55.15031433105469,976600,59.331978785350216
2015-11-03,55.490699768066406,955000,63.54503577702473
2015-11-04,55.83108139038086,1058800,59.98519973657848
2015-11-05,56.689788818359375,1470000,64.48909575443234
2015-11-06,57.99718475341797,1730200,71.65241577977065
2015-11-09,57.27770233154297,995800,64.88985063418137
2015-11-10,57.881126403808594,1637500,82.38007308830525
2015-11-11,57.9817008972168,998900,80.17569911233761
2015-11-12,57.20808792114258,1230700,71.18747426317267
2015-11-13,56.651092529296875,1396600,68.45666276559253
2015-11-16,57.25452423095703,1392300,70.35231671482414
2015-11-17,57.231292724609375,757600,62.699592998429
2015-11-18,58.608333587646484,1205400,70.86232880517821
2015-11-19,58.32982635498047,720100,72.5876258864854
2015-11-20,58.51548767089844,903000,70.85291386708371
2015-11-23,58.17509841918945,955300,66.63436077112439
2015-11-24,58.09774398803711,1208000,64.51907541908452
2015-11-25,58.02039337158203,1267300,59.47123358194608
2015-11-27,58.438133239746094,630200,53.59383161298346
2015-11-30,57.97396469116211,1450800,55.92111964735598
2015-12-01,58.03585433959961,1842200,51.44932041554736
2015-12-02,57.67826461791992,1539500,47.288308472297416
2015-12-03,56.56669616699219,1844100,44.59463543197073
2015-12-04,58.712154388427734,1653600,63.70135188937381
2015-12-07,57.9969596862793,819000,54.863234720135054
2015-12-08,57.77155685424805,1967300,53.44762195950206
2015-12-09,56.34125518798828,1684800,35.630624248347274
2015-12-10,56.06918716430664,1574200,35.65973222085367
2015-12-11,54.49897003173828,1400000,28.328204089563343
2015-12-14,54.43677520751953,2127100,29.204963245045903
2015-12-15,56.49672317504883,1647500,42.703457503218004
2015-12-16,57.561668395996094,1853700,48.08204286072465
2015-12-17,55.94482421875,1314800,40.5253511212338
2015-12-18,54.460113525390625,2750600,37.6083771774648
2015-12-21,55.307411193847656,769700,40.88315184486017
2015-12-22,55.99921798706055,946600,44.512187215418024
2015-12-23,56.82319641113281,750400,50.85441022567916
2015-12-24,56.714385986328125,382800,42.300711294352254
2015-12-28,56.6677360534668,674600,44.59892464584739
2015-12-29,57.19632339477539,647500,47.718841125182514
2015-12-30,56.61333465576172,590200,51.156697441007196
2015-12-31,56.038082122802734,985000,49.87108569433808
2016-01-04,54.872100830078125,1782500,51.60004684947121
2016-01-05,54.94984817504883,863800,52.1972113994462
2016-01-06,53.6439208984375,1186600,36.93954585606143
2016-01-07,52.22139358520508,1355300,26.326701166246323
2016-01-08,51.24971389770508,1275300,27.923949598672706
2016-01-11,51.218624114990234,1148900,32.34545308732315
2016-01-12,51.545108795166016,1332700,28.27647454515099
2016-01-13,50.332462310791016,2183100,19.13649860756412
2016-01-14,51.10201644897461,1501700,18.654252986761307
2016-01-15,49.57844924926758,2596700,16.15050356889914
2016-01-19,49.6950569152832,2274400,17.142989650248282
2016-01-20,47.751705169677734,4026700,10.730563623513348
2016-01-21,45.87055969238281,3804400,9.685050957828523
2016-01-22,46.96659851074219,3475300,17.237593935654914
2016-01-25,45.69954299926758,2032000,17.112658584148804
2016-01-26,46.52350997924805,2377600,21.322682110005744
2016-01-27,46.49242401123047,2061800,23.348726548377172
2016-01-28,46.46133804321289,1655300,26.050382314800018
2016-01-29,48.25698471069336,1834700,38.354529514834155
2016-02-01,47.611785888671875,2099400,36.60506057898899
2016-02-02,46.049346923828125,2126700,31.306157202667706
2016-02-03,46.22036361694336,1689500,34.94592631902354
2016-02-04,46.90441131591797,1551900,34.53607972151994
2016-02-05,46.65565490722656,2103000,38.116252096580915
2016-02-08,44.86779022216797,2718800,32.721131702318885
2016-02-09,45.07767105102539,2300600,39.07239900829085
2016-02-10,44.23037338256836,2075700,42.67864288450896
2016-02-11,42.364768981933594,3778100,30.779175504252237
2016-02-12,44.191505432128906,2089000,43.98259391889197
2016-02-16,45.2797737121582,2177000,45.139729895883086
2016-02-17,46.33696746826172,1705100,49.43760898809915
2016-02-18,45.92497634887695,1587200,48.11166079408986
2016-02-19,46.15816879272461,1118100,41.69738567969853
2016-02-22,47.33971405029297,1217100,48.9675347122699
2016-02-23,46.43800735473633,1654600,51.552765686232966
2016-02-24,45.64512252807617,1707000,47.81060219328888
2016-02-25,46.266998291015625,1286000,47.5624365422993
2016-02-26,46.82668685913086,1718700,50.63885922697393
2016-02-29,46.15816879272461,1075500,55.25981641139224
2016-03-01,48.583457946777344,1841500,62.104119389460564
2016-03-02,49.435665130615234,2184000,67.965758391743
2016-03-03,50.37387466430664,1997400,79.53360973483967
2016-03-04,51.33552932739258,2079900,78.13887307056044
2016-03-07,51.5153694152832,1591000,76.45385645150014
2016-03-08,50.00640869140625,1809100,64.99253118138256
2016-03-09,49.75621032714844,1081800,65.86330956841866
2016-03-10,49.72494125366211,1390600,65.0194464023995
2016-03-11,51.37461853027344,1124100,66.34626083645301
2016-03-14,51.17133331298828,1058300,70.32594226824524
2016-03-15,50.81951141357422,1013100,73.09480441602673
2016-03-16,50.577144622802734,1007900,69.91200067954776
2016-03-17,50.944618225097656,1176500,69.36797960953683
2016-03-18,51.63262939453125,1733600,75.70105408389904
2016-03-21,51.7029914855957,642600,68.80293280565886
2016-03-22,51.687355041503906,648900,65.094250362226
2016-03-23,51.312076568603516,627900,56.802669909089
2016-03-24,50.991519927978516,681300,47.25000945328309
2016-03-28,50.86642074584961,877200,44.7665404124305
2016-03-29,50.796058654785156,1272400,58.292206522818965
2016-03-30,51.194793701171875,782500,64.64971913822438
2016-03-31,50.95241928100586,891500,61.98465492197102
2016-04-01,51.48406219482422,934400,51.36701849882405
2016-04-04,51.351165771484375,927500,52.28642211944376
2016-04-05,50.47550582885742,930600,46.140367546542514
2016-04-06,50.96024703979492,1137500,54.076572736793395
2016-04-07,49.2714729309082,1402800,36.10374484916113
2016-04-08,49.4591178894043,953200,30.311553843782846
2016-04-11,49.943870544433594,920700,35.17799849961719
2016-04-12,50.944618225097656,909300,44.63283501778543
2016-04-13,52.86012649536133,1204700,59.14977683141189
2016-04-14,53.14939498901367,2131500,62.80150665066235
2016-04-15,52.83665084838867,896000,61.433750377447204
2016-04-18,53.39176559448242,1392600,64.26117789181987
2016-04-19,56.16727828979492,2271700,71.66210161307423
2016-04-20,56.48786163330078,1924600,73.95135858002152
2016-04-21,56.120384216308594,2347800,70.35005093440012
2016-04-22,56.5738639831543,1780500,72.29633711838808
2016-04-25,56.03438186645508,1741500,74.43283370879506
2016-04-26,56.65986633300781,1335300,74.74528825926193
2016-04-27,56.50347900390625,1733900,86.2172968656571
2016-04-28,55.98747634887695,1225500,81.65250657327219
2016-04-29,55.573097229003906,1673700,77.48062887441134
2016-05-02,56.182926177978516,1004700,76.58701224071588
2016-05-03,54.9476203918457,1339000,61.380886938176545
2016-05-04,54.20487594604492,1490100,55.48328743581085
2016-05-05,53.93903350830078,1332500,55.75498951096439
2016-05-06,53.96250915527344,1456000,53.15467849339891
2016-05-09,53.72795486450195,1168800,31.2504764686082
2016-05-10,54.9476203918457,950800,39.59874143650792
2016-05-11,54.27524185180664,1215300,38.03256120751893
2016-05-12,54.3065185546875,1064000,34.44212181701012
2016-05-13,53.53249740600586,1151500,33.368109161951566
2016-05-16,53.93903350830078,696600,31.370280209791673
2016-05-17,53.89214324951172,1065000,31.84782793162408
2016-05-18,55.924922943115234,1607500,49.64089716580749
2016-05-19,55.510555267333984,1922100,49.640962391604376
2016-05-20,56.198551177978516,1368000,50.088901313464824
2016-05-23,55.7607421875,1021300,55.08815684379832
2016-05-24,56.784942626953125,1106000,65.59557019204473
2016-05-25,57.902992248535156,1506700,71.72270112659827
2016-05-26,57.67623519897461,1273100,69.9078684597015
2016-05-27,58.043670654296875,1031600,72.80994384910834
2016-05-31,57.934242248535156,1413300,67.8841217187031
2016-06-01,58.15424728393555,869300,74.55827572482389
2016-06-02,58.413490295410156,838400,75.27205857498582
2016-06-03,56.81863021850586,2163500,68.3657579584809
2016-06-06,57.5964241027832,1085100,69.62621547828772
2016-06-07,57.04644775390625,805300,66.05946618252217
2016-06-08,57.101463317871094,895500,57.50063595007536
2016-06-09,56.465087890625,1190600,55.91778739433832
2016-06-10,55.765838623046875,1528300,47.32106293103815
2016-06-13,55.522274017333984,1021100,48.48725224529779
2016-06-14,54.54808044433594,901100,35.719629554945755
2016-06-15,54.783775329589844,1190800,27.558274975106954
2016-06-16,54.43022155761719,1410400,27.064478098233295
2016-06-17,54.43022155761719,1305800,23.069951191553827
2016-06-20,54.59522247314453,1299600,25.31963367319318
2016-06-21,54.62664794921875,1130200,23.178011944229326
2016-06-22,54.51662826538086,1039300,19.68235803189478
2016-06-23,56.205806732177734,1225900,45.30118423915968
2016-06-24,51.46044921875,3729500,20.74932942962876
2016-06-27,48.451385498046875,2063600,16.808518160605274
2016-06-28,49.944129943847656,2125600,25.122963035248517
2016-06-29,51.27974319458008,2037300,32.81252331291617
2016-06-30,52.057552337646484,2474500,37.77210111229156
2016-07-01,51.24831771850586,1254200,36.41367431487031
2016-07-05,49.92841720581055,1293100,35.630546726883836
2016-07-06,49.86556625366211,1329900,34.53563818009576
2016-07-07,49.90485382080078,1426800,35.48397201680011
2016-07-08,50.698360443115234,1420700,38.60917302236353
2016-07-11,51.09119415283203,1037000,39.45130622999497
2016-07-12,52.081111907958984,1134400,42.75490986537513
2016-07-13,51.751136779785156,1183300,42.22620740593636
2016-07-14,52.46609115600586,975800,38.878532662951734
2016-07-15,52.65463638305664,964900,54.87175289357057
2016-07-18,52.968910217285156,784100,73.62364530919106
2016-07-19,52.725341796875,2290900,66.7295544953401
2016-07-20,52.2225227355957,2774700,56.30244300504922
2016-07-21,52.42680358886719,1950800,52.67342888375914
2016-07-22,52.701786041259766,924200,61.40566197011079
2016-07-25,52.725341796875,833700,77.5539977135951
2016-07-26,53.487457275390625,1449000,81.36044777943441
2016-07-27,53.801692962646484,1559900,82.20760131588156
2016-07-28,53.22031021118164,1142700,71.60150302238196
2016-07-29,53.10246658325195,835200,68.07901448603482
2016-08-01,52.709632873535156,747200,56.329049253980166
2016-08-02,52.01826477050781,826300,52.507415613823774
2016-08-03,52.64679718017578,853900,51.72418311406304
2016-08-04,52.46609115600586,839900,48.19832495910089
2016-08-05,54.320228576660156,837800,59.97671424081329
2016-08-08,54.36738204956055,544700,62.48520023552001
2016-08-09,54.359519958496094,645400,67.5711297005511
2016-08-10,53.70741271972656,618600,59.807360837632714
2016-08-11,53.9195556640625,515100,59.41674921254477
2016-08-12,53.2910270690918,941700,54.00006581761937
2016-08-15,53.691715240478516,899600,51.52214984583773
2016-08-16,53.56599807739258,892000,48.192802095654606
2016-08-17,53.676002502441406,958100,53.76628519433775
2016-08-18,53.64457321166992,661100,54.54542546794437
2016-08-19,53.872413635253906,839500,60.02705320112002
2016-08-22,53.9195556640625,724500,68.44483853013276
2016-08-23,53.950965881347656,620000,64.30991933404545
2016-08-24,53.7231330871582,576700,63.65163931030482
2016-08-25,54.0766716003418,626600,46.075962125877496
2016-08-26,54.48521041870117,888000,51.70037169482269
2016-08-29,54.90946578979492,830100,57.08478347832326
2016-08-30,55.64011764526367,861900,74.40456177499983
2016-08-31,55.75862503051758,1832700,73.78464701999367
2016-09-01,55.61642837524414,1293900,84.4019404457427
2016-09-02,55.80601501464844,780700,83.36276836137787
2016-09-06,55.1820068359375,866000,72.03482487175779
2016-09-07,55.04771423339844,729000,68.58068236543983
2016-09-08,55.158287048339844,1028600,70.07378733504589
2016-09-09,54.46318435668945,1149200,56.97052132965934
2016-09-12,55.0714111328125,1211600,62.00169163309369
2016-09-13,54.32890319824219,835700,53.429670872895095
2016-09-14,54.07615280151367,1156000,53.189128388074145
2016-09-15,54.80284118652344,637100,56.14576452637893
2016-09-16,53.997154235839844,1273000,46.129631231822806
2016-09-19,54.11564636230469,871900,43.38403469761356
2016-09-20,54.21043395996094,527700,36.67187061028389
2016-09-21,54.629066467285156,677000,40.02779085595971
2016-09-22,54.81866455078125,795600,43.01546937485931
2016-09-23,54.747562408447266,993000,40.536770468756714
2016-09-26,53.2862548828125,1077100,35.257961934595855
2016-09-27,53.35736083984375,1004100,36.72475487670136
2016-09-28,53.388938903808594,1170900,35.92978726502322
2016-09-29,52.68592834472656,1036300,35.88465516708568
2016-09-30,53.70488739013672,1631300,39.81150084869556
2016-10-03,53.83127212524414,940600,45.91441541041254
2016-10-04,55.158287048339844,1985100,57.55221658588429
2016-10-05,56.79338073730469,1686500,62.32875158773362
2016-10-06,56.903961181640625,1188100,69.70009400177662
2016-10-07,56.832855224609375,1168100,68.53418846118619
2016-10-10,56.92765808105469,643900,68.5342539607866
2016-10-11,56.137760162353516,887700,59.79475093775711
2016-10-12,56.16935729980469,639500,58.95264410410348
2016-10-13,55.14250183105469,994000,52.32336597339634
2016-10-14,55.75862503051758,951800,66.15060511473084
2016-10-17,55.505859375,935600,63.70955649676257
2016-10-18,56.04298400878906,814700,65.90903062526468
