Date,Close,Volume,RSI
,GM,GM,
2017-02-09,29.83559799194336,14834000,37.98257623108361
2017-02-10,29.912134170532227,10321800,40.46381309912925
2017-02-13,30.209806442260742,10141600,40.463899128238396
2017-02-14,31.67267417907715,31403300,43.658474616367705
2017-02-15,31.536598205566406,15674400,47.105339025287726
2017-02-16,31.494068145751953,9369400,50.140054262781874
2017-02-17,31.65566062927246,15777400,56.69171552954182
2017-02-21,32.15745544433594,14549200,58.6207207657149
2017-02-22,32.1829833984375,9102700,63.036934791678775
2017-02-23,31.681177139282227,13179200,61.343245913755055
2017-02-24,31.38351058959961,13060100,54.4186541367448
2017-02-27,31.698190689086914,10091800,53.48106229157308
2017-02-28,31.332475662231445,10497800,67.33075595924687
2017-03-01,31.83426284790039,10702600,70.55655339600604
2017-03-02,32.11493682861328,14935100,72.94516339618295
2017-03-03,32.5146598815918,19455500,74.59801416455414
2017-03-06,32.24251174926758,20199100,69.30544993571027
2017-03-07,31.91080665588379,17247500,52.880569755240394
2017-03-08,32.02251434326172,11375600,55.91274317305148
2017-03-09,31.64446449279785,12703600,51.691907997419996
2017-03-10,31.64446449279785,18653600,49.86929519157717
2017-03-13,31.678836822509766,10120700,43.72807372726391
2017-03-14,31.756155014038086,5924300,44.48164757766175
2017-03-15,31.867856979370117,28089800,52.68430348640762
2017-03-16,31.859262466430664,12599000,57.461189585784936
2017-03-17,31.214860916137695,19603600,43.130419129989725
2017-03-20,30.682151794433594,38504800,41.1758098703638
2017-03-21,29.685474395751953,30898000,24.295453612057997
2017-03-22,29.548002243041992,18940400,18.20409945325187
2017-03-23,29.43630599975586,14536600,8.939451143374981
2017-03-24,29.694067001342773,16257000,15.876664322173227
2017-03-27,29.822952270507812,12941300,20.43827436221369
2017-03-28,30.55327796936035,29829300,32.298208869750894
2017-03-29,30.53609275817871,13884400,35.37421095551149
2017-03-30,30.424400329589844,8760600,34.361331919248514
2017-03-31,30.381437301635742,11772800,33.40659812464902
2017-04-03,29.35897445678711,31894300,25.30985147952731
2017-04-04,29.444902420043945,9500000,24.91118468608319
2017-04-05,29.21291160583496,10664200,23.809660440157018
2017-04-06,29.350391387939453,12171900,29.489817285625023
2017-04-07,28.9637451171875,14549000,30.468949848900692
2017-04-10,29.18714141845703,13814900,43.128119397709
2017-04-11,29.144174575805664,10424300,44.28229613386192
2017-04-12,29.161365509033203,14715000,46.000137631582454
2017-04-13,28.68880271911621,9527100,36.235577400197435
2017-04-17,29.126995086669922,10736500,41.21484319322616
2017-04-18,28.946561813354492,7020400,26.448646103710928
2017-04-19,29.03249168395996,12368700,28.39551510713447
2017-04-20,29.298837661743164,11656200,34.51553093933988
2017-04-21,28.99811363220215,9713200,32.2297688002901
2017-04-24,29.135583877563477,13984600,46.28580887935261
2017-04-25,29.204328536987305,11538000,45.97712514193128
2017-04-26,29.53941535949707,14694300,55.277817516303756
2017-04-27,29.676881790161133,13869800,55.27762447547489
2017-04-28,29.76280403137207,16650700,64.30757650581712
2017-05-01,29.38475799560547,12790500,53.35274930102517
2017-05-02,28.52555274963379,24706100,41.78090523165999
2017-05-03,28.766132354736328,12611700,45.04311582138224
2017-05-04,28.482593536376953,12464400,47.28506775967426
2017-05-05,29.01529884338379,10145900,48.56512660532295
2017-05-08,29.18714141845703,11736500,53.09737251421692
2017-05-09,29.43630599975586,8434500,54.98925159929887
2017-05-10,29.410531997680664,7665300,51.467241135668694
2017-05-11,29.30742835998535,9045400,54.285739958096634
2017-05-12,28.886417388916016,12503600,46.79914869385861
2017-05-15,29.058259963989258,13634400,48.17198982948247
2017-05-16,28.714576721191406,13551400,39.69952205351686
2017-05-17,27.85537338256836,18631900,30.727316538228536
2017-05-18,27.898338317871094,14031300,30.09183056253093
2017-05-19,28.11313819885254,14019200,35.931600095717315
2017-05-22,28.284975051879883,18258800,46.86097940468807
2017-05-23,28.542741775512695,17574200,47.09824890528707
2017-05-24,28.52555274963379,10709100,50.59950544726678
2017-05-25,28.010034561157227,32345900,35.903691666122825
2017-05-26,28.413862228393555,16813700,39.81907315674249
2017-05-30,28.809093475341797,13923600,42.048023322960915
2017-05-31,29.152774810791016,16515800,46.975859057966645
2017-06-01,29.582372665405273,22657800,52.99624113599006
2017-06-02,29.599552154541016,11654500,58.52150843973215
2017-06-05,29.608150482177734,11884900,56.83760055364687
2017-06-06,29.582372665405273,11523000,61.716925165681275
2017-06-07,29.834325790405273,13022900,81.96062606467035
2017-06-08,29.63450813293457,10756800,76.68751623527977
2017-06-09,29.834325790405273,14868200,76.57964249359071
2017-06-12,30.129709243774414,14344200,77.44046166678962
2017-06-13,29.98202133178711,12112000,72.13417599585122
2017-06-14,30.068897247314453,10591300,73.23650749253503
2017-06-15,30.060203552246094,10177000,86.42642626359705
2017-06-16,29.790882110595703,16193200,75.6943421233391
2017-06-19,29.843006134033203,11221300,72.12515224440084
2017-06-20,29.886455535888672,8296600,68.01524172065089
2017-06-21,29.65188217163086,9127700,51.887559602919985
2017-06-22,29.70399284362793,8937500,52.783326776196276
2017-06-23,29.712690353393555,10238800,52.78582269422077
2017-06-26,29.990694046020508,11836600,59.59172079085839
2017-06-27,29.721372604370117,11679700,47.3681356872268
2017-06-28,30.04283332824707,11025300,59.00378017452395
2017-06-29,30.28609848022461,10209700,59.774531966890414
2017-06-30,30.346912384033203,7679700,55.23028464190346
2017-07-03,30.902938842773438,10915700,68.53148570910972
2017-07-05,30.416410446166992,10819300,56.024033047424005
2017-07-06,30.294775009155273,8567200,53.91300474398094
2017-07-07,30.3555908203125,8623500,60.12448808191784
2017-07-10,30.57279396057129,10546400,62.352932820299905
2017-07-11,30.75524139404297,10124200,64.04482810507335
2017-07-12,30.842124938964844,7529400,70.20639320268887
2017-07-13,31.154882431030273,13828400,72.62871000253452
2017-07-14,31.580595016479492,10241300,75.77931274119078
2017-07-17,31.606660842895508,10631800,73.96910162266273
2017-07-18,31.650094985961914,7769000,80.66282494153721
2017-07-19,31.684856414794922,7816800,78.72326085897562
2017-07-20,31.632722854614258,10159200,75.24397682765408
2017-07-21,31.33733558654785,8831800,67.06571358146414
2017-07-24,31.120132446289062,11699800,54.237148126042804
2017-07-25,30.902938842773438,14540100,60.60605808611047
2017-07-26,30.946372985839844,10814200,64.70588235294117
2017-07-27,31.224390029907227,10006500,67.85716805930056
2017-07-28,31.076698303222656,7531900,60.661830878714916
2017-07-31,31.25914192199707,13855500,60.6617673765391
2017-08-01,30.1992130279541,21582800,40.36450516862567
2017-08-02,30.251346588134766,9325600,35.31094241191613
2017-08-03,30.207904815673828,10367600,24.516288032497457
2017-08-04,30.642297744750977,9160800,34.453764459176085
2017-08-07,30.668363571166992,8255000,34.08465180479696
2017-08-08,30.746557235717773,9024200,34.99998475419184
2017-08-09,30.650989532470703,8260500,34.52059375652229
2017-08-10,30.30347442626953,9628300,33.96230657844826
2017-08-11,30.346912384033203,6821400,37.322006462371014
2017-08-14,30.81606101989746,7366800,48.68423257154841
2017-08-15,30.876876831054688,6017100,48.95299091266457
2017-08-16,31.059316635131836,6927300,47.43930684409791
2017-08-17,30.40772819519043,7274700,41.02562790385865
2017-08-18,30.26003074645996,7193500,36.4705888430179
2017-08-21,30.329532623291016,6010400,52.41159258644849
2017-08-22,30.668363571166992,7815100,56.97670633930412
2017-08-23,30.833433151245117,6430500,60.05586643567848
2017-08-24,30.859493255615234,4955500,54.0192617346856
2017-08-25,30.929000854492188,6685100,54.74684357776717
2017-08-28,30.850805282592773,8008800,51.89861105707505
2017-08-29,30.859493255615234,5520400,53.92145889922501
2017-08-30,31.120132446289062,7263800,65.8782736395529
2017-08-31,31.74566650390625,13597800,72.1762780503382
2017-09-01,32.458072662353516,17975000,74.16873620502719
2017-09-05,32.34513473510742,12714800,71.28467306671385
2017-09-06,32.72740173339844,12359100,72.85721977097748
2017-09-07,32.39390182495117,14327500,79.81494768704651
2017-09-08,32.47288131713867,8180900,83.917396416629
2017-09-11,32.780059814453125,13499800,85.00959180336804
2017-09-12,33.25397872924805,10805300,85.56670033714204
2017-09-13,33.53482437133789,10644000,86.01223031643718
2017-09-14,34.04386520385742,17528600,87.60797892997351
2017-09-15,34.12285232543945,25353900,87.6356638628869
2017-09-18,33.86833953857422,12361100,84.13936299365963
2017-09-19,33.96488571166992,11546000,84.44852567791733
2017-09-20,34.12285232543945,17188300,84.08601778035673
2017-09-21,34.315940856933594,14046500,82.3534834943848
2017-09-22,34.59678268432617,12670600,80.20255346657329
2017-09-25,35.369110107421875,21544400,85.99970027384072
2017-09-26,35.33401107788086,14256600,83.82717968469214
2017-09-27,35.6148567199707,9750700,92.3789944528877
2017-09-28,35.6148567199707,9646200,92.21724466678285
2017-09-29,35.439327239990234,8919400,87.041793706342
2017-10-02,36.99276351928711,33817400,90.03781144605088
2017-10-03,38.133697509765625,31058300,91.58748063900761
2017-10-04,38.42332458496094,13458700,91.23985122676137
2017-10-05,38.4847526550293,16661400,91.21078573415967
2017-10-06,39.43260955810547,21024600,96.48103653756684
2017-10-09,39.783668518066406,10932400,96.62456465962298
2017-10-10,39.67835235595703,14029200,94.89373219390784
2017-10-11,39.90654373168945,13353900,94.92253809950901
2017-10-12,39.39751052856445,15665100,87.2110007758686
2017-10-13,40.266380310058594,13932100,87.39958142906085
2017-10-16,40.16106414794922,8861500,86.47219181390919
2017-10-17,39.51160430908203,14700500,77.8894620534654
2017-10-18,39.599365234375,10883700,78.16377519131947
2017-10-19,39.80121994018555,13051600,80.71693369008091
2017-10-20,40.0294075012207,12203200,76.2917692194888
2017-10-23,39.62570571899414,10780800,64.80853677098091
2017-10-24,40.79296112060547,27909100,70.0297551104112
2017-10-25,39.599365234375,18062600,57.90790435892953
2017-10-26,39.713462829589844,9650200,52.25995221268059
2017-10-27,39.178096771240234,11875000,45.26749658209908
2017-10-30,38.06348419189453,23791100,39.09948603858316
2017-10-31,37.7212028503418,13239000,35.472498691476545
2017-11-01,37.852848052978516,14701300,39.18909971282996
2017-11-02,37.3876953125,12006300,28.645681822555105
2017-11-03,37.15951156616211,9848700,28.132852732007322
2017-11-06,36.983978271484375,14173700,30.219631285009598
2017-11-07,36.59782028198242,8881300,27.55896484041888
2017-11-08,36.95764923095703,14221600,29.230668926121737
2017-11-09,36.95764923095703,8897200,26.79033731765736
2017-11-10,37.44035720825195,14102100,33.682707217507314
2017-11-13,38.239013671875,11731100,29.819688931757895
2017-11-14,37.73876190185547,9433400,33.4891174535085
2017-11-15,37.61589050292969,13620000,31.41520836262559
2017-11-16,38.26533889770508,11247400,42.07308265694881
2017-11-17,38.51108932495117,10594200,54.57817232066285
2017-11-20,39.38873291015625,15132200,65.37225045276318
2017-11-21,39.46772384643555,12011200,65.03279068082743
2017-11-22,38.870914459228516,9836900,63.47686537934955
2017-11-24,39.02012634277344,3805900,67.15211983404521
2017-11-27,38.765594482421875,8652600,66.1880901907882
2017-11-28,39.42383575439453,15933300,74.46790239829522
2017-11-29,38.449649810791016,19442900,61.6757725905224
2017-11-30,37.8177604675293,32515100,56.12510954528587
2017-12-01,37.554447174072266,19324700,50.8386753035529
2017-12-04,37.78264236450195,14024600,46.33809343945266
2017-12-05,37.563228607177734,11303900,48.525053417330874
2017-12-06,36.99276351928711,12868500,45.13036743517998
2017-12-07,37.21416473388672,16450000,41.19625996239004
2017-12-08,37.21416473388672,13658700,38.67174822686292
2017-12-11,36.90419387817383,14112500,25.90922911101461
2017-12-12,36.78021240234375,8853100,24.166545049726054
2017-12-13,36.665077209472656,9969200,26.632764973494773
2017-12-14,36.14255905151367,9276400,21.75112701595235
2017-12-15,36.266536712646484,24491700,24.821532754418158
2017-12-18,37.329307556152344,22135100,30.487766740773168
2017-12-19,37.630409240722656,13259200,41.27378327708427
2017-12-20,37.656978607177734,8636700,48.03388135368677
2017-12-21,37.338157653808594,10144700,47.390531558556674
2017-12-22,37.21416473388672,4907100,42.96459328878578
2017-12-26,37.019325256347656,3368900,43.22752745211851
2017-12-27,36.58537292480469,4933600,44.7488112974682
2017-12-28,36.647369384765625,5005300,42.38101977482827
2017-12-29,36.30196762084961,6581400,38.77994375121408
2018-01-02,37.019325256347656,6934600,51.28712736168105
2018-01-03,37.92267608642578,14591600,60.876907789796654
2018-01-04,39.09170150756836,17298700,69.24158875253706
2018-01-05,38.976566314697266,9643300,74.02396323378187
2018-01-08,39.16255187988281,13099600,74.29420457650994
2018-01-09,39.011985778808594,7768100,66.66646515451951
2018-01-10,38.082088470458984,18281500,53.978226847462274
2018-01-11,39.13597869873047,11245800,61.030379483222745
2018-01-12,39.02970886230469,14914600,63.02864698104892
2018-01-16,39.13597869873047,20169300,64.8426967351441
2018-01-17,38.99427795410156,15855700,65.37933689565071
2018-01-18,38.843727111816406,11868100,68.39830391538969
2018-01-19,38.214927673339844,14470800,61.690866281339154
2018-01-22,38.33891296386719,19562100,65.71042053685281
2018-01-23,38.41862106323242,14127600,61.96974809220586
2018-01-24,39.10940933227539,11321700,60.5345587164631
2018-01-25,38.223777770996094,11386000,41.88731721405878
2018-01-26,38.51603698730469,9131200,45.833295943154035
2018-01-29,38.09980773925781,8177500,40.7692552370905
2018-01-30,37.816402435302734,8459700,39.849676170291865
2018-01-31,37.55956268310547,19781200,44.99144014058499
2018-02-01,37.577266693115234,9629800,31.355750461535365
2018-02-02,36.310829162597656,13982100,24.54379861850235
2018-02-05,35.01780700683594,19660600,18.45309550387779
2018-02-06,37.07246780395508,26988300,38.614897801176134
2018-02-07,37.5418586730957,19402900,42.568278237328535
2018-02-08,36.089412689208984,18035400,38.90940156377575
2018-02-09,36.71821594238281,19598000,41.9666668179336
2018-02-12,37.19645309448242,19392000,44.17230184472956
2018-02-13,36.665077209472656,8937200,38.16469432197458
2018-02-14,37.02817916870117,10271600,43.90244187145944
2018-02-15,37.0636100769043,9715800,42.39334865272099
2018-02-16,36.390525817871094,14871800,41.2826784288518
2018-02-20,36.10712814331055,7814600,41.28271055492478
2018-02-21,35.921146392822266,9098500,41.583253869244636
2018-02-22,36.231117248535156,8805900,43.28626607302738
2018-02-23,36.231117248535156,6424200,49.54496636461748
2018-02-26,36.789066314697266,9397100,61.037492173382226
2018-02-27,35.57574462890625,12738800,39.58075191452094
2018-02-28,34.84954071044922,23145200,31.904773381178757
2018-03-01,33.46795654296875,26183100,32.211599441497256
2018-03-02,33.14912414550781,24060500,24.71767289832765
2018-03-05,33.42367172241211,12011100,22.480661569111945
2018-03-06,33.59193801879883,12168500,26.3301430936217
2018-03-07,33.42367172241211,15052000,21.378427530990308
2018-03-08,33.85310363769531,13096700,26.008188314120645
2018-03-09,33.85310363769531,12272200,28.91719777523933
2018-03-12,33.84415817260742,11347200,30.29904913215708
2018-03-13,34.005184173583984,12406400,33.247233210809654
2018-03-14,33.71889877319336,13364000,27.942332000956583
2018-03-15,33.862037658691406,8140100,29.709137292007554
2018-03-16,33.94255447387695,10305000,23.44853500029889
2018-03-19,33.11054611206055,12103100,25.24430578848616
2018-03-20,33.00318908691406,8494800,28.82724614655092
2018-03-21,33.62049102783203,11568400,52.12093566010714
2018-03-22,32.520084381103516,15155000,42.81507753576143
2018-03-23,31.464418411254883,13234000,31.009897578237982
2018-03-26,32.198028564453125,9320200,37.823908265367194
2018-03-27,31.196020126342773,17673300,33.01500090892566
2018-03-28,31.73281478881836,17905700,34.09401404641808
2018-03-29,32.51114273071289,13049800,40.985557396549176
2018-04-02,31.992246627807617,13909100,38.35765519229381
2018-04-03,33.04792785644531,15833300,44.59054948371381
2018-04-04,34.023075103759766,17014100,51.594740225221216
2018-04-05,33.996238708496094,11885400,50.712277534750356
2018-04-06,33.7099609375,14731500,48.79188755854014
2018-04-09,33.84415817260742,13430900,54.10825637509052
2018-04-10,34.953495025634766,15180100,59.819788431087986
2018-04-11,34.890872955322266,8388900,56.77478586645358
2018-04-12,34.738792419433594,7896400,63.16352784293419
2018-04-13,34.649322509765625,6118600,71.34286144478986
2018-04-16,35.04296112060547,5064900,69.97476979446222
2018-04-17,35.08769607543945,5460700,81.56756761774565
2018-04-18,34.8282470703125,6095400,76.29176327566387
2018-04-19,33.79047775268555,10230000,60.40763468603309
2018-04-20,33.64733123779297,8698500,64.34119083939187
2018-04-23,33.71889877319336,7308600,57.00932419324887
2018-04-24,33.933624267578125,9285800,48.88904470826349
2018-04-25,34.09464645385742,7982700,51.182774598382984
2018-04-26,34.21990203857422,16562400,56.37583252410052
2018-04-27,33.68312454223633,8660400,48.17073593493793
2018-04-30,32.868995666503906,11967300,24.618821791697826
2018-05-01,32.582706451416016,11381200,23.34714711857478
2018-05-02,32.385887145996094,9440700,23.108387846107433
2018-05-03,32.341163635253906,15742600,23.347188255442703
2018-05-04,32.842159271240234,6639000,25.201699736683523
2018-05-07,32.51114273071289,9197400,22.72730209337746
2018-05-08,32.50220489501953,8364400,24.00009892411498
2018-05-09,32.44851303100586,7609500,30.769171898198863
2018-05-10,33.244747161865234,6814700,45.14043849559192
2018-05-11,33.00318908691406,4856700,41.70129271565828
2018-05-14,32.770591735839844,6393300,36.570210801553344
2018-05-15,33.04792785644531,6506900,38.22949295076214
2018-05-16,34.023075103759766,8193900,48.14182850384729
2018-05-17,34.26463317871094,9572700,55.81388430584192
2018-05-18,33.808372497558594,5576300,60.11569384264258
2018-05-21,34.076751708984375,6227700,66.15094809576712
2018-05-22,34.24673843383789,6990400,70.2335810142113
2018-05-23,33.862037658691406,8794300,65.39844829024574
2018-05-24,34.345149993896484,8466100,65.27269118773472
2018-05-25,34.26463317871094,5247300,68.77391834944295
2018-05-29,33.44157409667969,12342600,58.564419038503544
2018-05-30,33.84415817260742,11821600,61.96329329655338
2018-05-31,38.20104217529297,59937500,76.38100675858692
2018-06-01,38.64834976196289,24461800,79.40362409807851
2018-06-04,39.167240142822266,12939000,82.35296160538194
2018-06-05,38.836219787597656,12018500,79.1178926877795
2018-06-06,39.30143737792969,18026100,77.98862485694093
2018-06-07,39.71657180786133,15330900,78.38648310566967
2018-06-08,39.93315505981445,8549300,82.70605686656593
2018-06-11,40.4746208190918,14061400,83.1961478001426
2018-06-12,39.86997604370117,9933200,77.91763443890422
2018-06-13,40.113643646240234,11233100,81.4780994908788
2018-06-14,39.31949234008789,10109200,74.28610805877861
2018-06-15,39.62632751464844,23838500,75.61128405548442
2018-06-18,39.662418365478516,10806700,82.13087628498324
2018-06-19,38.13728332519531,18272900,69.87000825226725
2018-06-20,37.85752868652344,9536100,47.44633764265629
2018-06-21,37.10850143432617,13913300,39.044308909549635
2018-06-22,37.2258186340332,9336700,35.35007351849016
2018-06-25,36.64825439453125,10614800,34.08194235371957
2018-06-26,37.00923156738281,12818900,33.06672783695038
2018-06-27,36.431663513183594,9542900,26.30203818339632
2018-06-28,36.5670280456543,10173900,25.428164395524107
2018-06-29,35.556297302246094,14054900,16.399516936161874
2018-07-02,35.64654541015625,8608100,18.96558973528107
2018-07-03,35.16824722290039,4975800,14.871767914123197
2018-07-05,35.61946487426758,8351400,22.37189164554077
2018-07-06,35.33971405029297,7897100,17.86186186186187
2018-07-09,35.87215042114258,8149000,23.551558696823406
2018-07-10,36.17898941040039,10140100,33.53570729861225
2018-07-11,35.4660530090332,8840000,31.258837548152485
2018-07-12,35.43898391723633,8250300,35.24722678039552
2018-07-13,35.52021026611328,5144500,34.8315582566003
2018-07-16,35.700687408447266,7466400,40.932615629692954
2018-07-17,36.124847412109375,8806100,41.63832988771567
2018-07-18,35.98045349121094,9180900,45.35328281796554
2018-07-19,35.47507858276367,6778700,39.55104019437209
2018-07-20,35.556297302246094,10949600,50.0
2018-07-23,35.43898391723633,7687700,47.59917505976581
2018-07-24,35.62849044799805,10760100,55.70466434918125
2018-07-25,33.977027893066406,42672300,34.31042084971632
2018-07-26,33.16482925415039,16719400,31.142441900848254
2018-07-27,33.86872482299805,12629300,33.130673313504175
2018-07-30,33.99506378173828,9460600,31.034318262679776
2018-07-31,34.21166229248047,16479300,38.07893120727145
2018-08-01,33.51677322387695,11179700,33.78990468812931
2018-08-02,33.04750061035156,13066100,30.42844461621145
2018-08-03,34.049217224121094,9374800,38.43239334934026
2018-08-06,33.9318962097168,5266800,33.949711782814404
2018-08-07,33.913848876953125,7652100,34.58943310523429
2018-08-08,33.986045837402344,6759900,38.12947758765718
2018-08-09,33.850677490234375,12413800,36.519239536022425
2018-08-10,33.02043151855469,9325800,32.82048419534078
2018-08-13,32.632381439208984,15573600,29.30178454156288
2018-08-14,32.668479919433594,7326100,38.3627486368904
2018-08-15,32.433837890625,10720400,42.75483143569466
2018-08-16,32.749698638916016,9413800,37.984635196508265
2018-08-17,32.83091735839844,7796700,37.377862557532396
2018-08-20,33.18286895751953,7072800,39.16347762635752
2018-08-21,33.30921936035156,10048500,47.51631248019997
2018-08-22,32.60530471801758,8871200,44.98983002791232
2018-08-23,32.19017791748047,8742400,25.707680252346307
2018-08-24,32.44286346435547,7278000,31.207422649441384
2018-08-27,34.01312255859375,17968000,50.90020159756035
2018-08-28,33.67921829223633,9638800,47.34379571733995
2018-08-29,33.49872589111328,7223400,46.97677680144284
2018-08-30,32.812870025634766,9765400,48.17171884838885
2018-08-31,32.533103942871094,13713300,49.108519776302686
2018-09-04,32.127017974853516,12821600,45.4407920644516
2018-09-05,31.847257614135742,12763700,45.098132350123706
2018-09-06,31.36374855041504,12913600,38.73372667669922
2018-09-07,30.934978485107422,13209300,35.412336185262916
2018-09-10,30.89849281311035,10682100,31.526858965559256
2018-09-11,30.80726432800293,8521300,29.651769755969227
2018-09-12,31.071828842163086,9342300,36.56847300022219
2018-09-13,31.24515151977539,14848700,41.35650286798878
2018-09-14,31.591819763183594,13652800,42.347655239737755
2018-09-17,31.94759750366211,10905300,26.23752773564769
2018-09-18,32.02057647705078,8868100,29.699709037395607
2018-09-19,32.595306396484375,10938200,39.916075876604715
2018-09-20,32.91460037231445,11394200,51.23671028016579
2018-09-21,32.22127914428711,27172000,46.555561548431896
2018-09-24,31.701290130615234,9971000,45.41281085253602
2018-09-25,30.606565475463867,14805300,38.62869565643025
2018-09-26,30.770776748657227,18074500,44.22737410956269
2018-09-27,30.71603775024414,11659300,47.70118533507325
2018-09-28,30.71603775024414,8836700,48.069483186810835
2018-10-01,31.19954490661621,13737600,53.83249056356253
2018-10-02,30.378501892089844,22731200,43.890646328989426
2018-10-03,31.017087936401367,28301800,48.14267469383203
2018-10-04,31.24515151977539,18912600,47.12115740388758
2018-10-05,31.126564025878906,10748600,42.90227030791817
2018-10-08,31.24515151977539,8405600,43.34899727642399
2018-10-09,29.7855281829834,19919900,29.07609336361557
2018-10-10,29.739919662475586,17224300,25.354122707653133
2018-10-11,29.47536277770996,18015300,27.162382147567413
2018-10-12,29.000978469848633,14950700,27.370006384232326
2018-10-15,29.302026748657227,13621000,37.38978223417938
2018-10-16,29.502727508544922,11876700,37.82836909816241
2018-10-17,29.128700256347656,9099000,35.64359236746465
2018-10-18,28.353267669677734,14349100,31.259031813769738
2018-10-19,28.462743759155273,12754600,26.923037334297447
2018-10-22,28.5904598236084,11052900,32.92679595291145
2018-10-23,29.302026748657227,16580800,33.84876083292261
2018-10-24,27.878890991210938,18781400,24.12341072650743
2018-10-25,29.19255828857422,16763600,37.4407571197977
2018-10-26,29.7855281829834,18038600,41.0714539894551
2018-10-29,30.223417282104492,19548100,53.06122829952088
2018-10-30,30.59744644165039,16287500,55.731670843543924
2018-10-31,33.37985610961914,37775200,69.52548697851935
2018-11-01,33.270389556884766,15233200,72.15910834575558
2018-11-02,32.868988037109375,13268200,68.32238597269524
2018-11-05,33.0696907043457,11477100,68.32239217990023
2018-11-06,33.26127243041992,11187700,71.63323021230471
2018-11-07,33.64441680908203,9457800,78.88447733419741
2018-11-08,33.361610412597656,10807900,76.24630817932311
2018-11-09,32.56794357299805,9037500,69.89052588285409
2018-11-12,32.55881118774414,10062100,67.51712171017873
2018-11-13,32.77775955200195,8594000,80.27051401056278
2018-11-14,32.13917541503906,10883400,69.86465746209853
2018-11-15,32.43109893798828,17675600,68.5897087090814
2018-11-16,32.613555908203125,11681500,67.42018973245005
2018-11-19,32.54970169067383,11595800,64.90253129761035
2018-11-20,32.01145553588867,10332900,34.110226175394445
2018-11-21,32.43109893798828,6555600,40.90907964012327
2018-11-23,32.77775955200195,4231400,48.999984110138485
2018-11-26,34.34687042236328,30361800,60.76923621265642
2018-11-27,33.47109603881836,25559100,51.58621946605391
2018-11-28,33.708282470703125,12439900,50.49370527251988
2018-11-29,33.534950256347656,8251200,51.363051699975045
2018-11-30,34.620548248291016,18108900,65.43206973137177
2018-12-03,35.076683044433594,17168900,67.7378524150052
2018-12-04,33.31600570678711,14234700,53.11514498545068
2018-12-06,32.910369873046875,14533700,54.58703855976737
2018-12-07,31.979305267333984,9236700,47.50262631732324
2018-12-10,31.73040008544922,12320000,45.15379237297005
2018-12-11,31.979305267333984,12531800,46.932321756827726
2018-12-12,32.89195251464844,10324900,54.55212409580529
2018-12-13,32.366493225097656,9001000,49.669606704003044
2018-12-14,32.357269287109375,8415300,47.77274565991621
2018-12-17,31.951650619506836,10674200,35.52940672163514
2018-12-18,32.17289352416992,8492400,41.483434394496406
2018-12-19,32.20055389404297,11882000,39.829282891388175
2018-12-20,31.59213638305664,14957400,37.62095947000963
2018-12-21,30.402929306030273,21381100,23.47676351424454
2018-12-24,29.840593338012695,9110200,17.505963866673582
2018-12-26,30.900732040405273,12490400,33.584000643002625
2018-12-27,31.306350708007812,13653000,39.097865226337454
2018-12-28,31.269474029541016,8678000,44.50786934444365
2018-12-31,30.836204528808594,8455500,43.273307881439784
2019-01-02,31.011354446411133,7662300,42.63676791712311
2019-01-03,29.729969024658203,11618300,27.224405121723365
2019-01-04,30.725582122802734,10784000,38.93035222764583
2019-01-07,31.675092697143555,10722300,45.91611045480382
2019-01-08,32.08993911743164,10532900,50.826958413126775
2019-01-09,32.4310188293457,9917600,51.52176611768601
2019-01-10,32.01618194580078,9143700,48.96049842392875
2019-01-11,34.27473449707031,32257100,62.75190482424915
2019-01-14,34.717227935791016,14361100,72.07545925008819
2019-01-15,34.615821838378906,11999100,75.6435534849839
2019-01-16,34.7264404296875,17427400,72.87758967467488
2019-01-17,35.270347595214844,13060500,73.31887411051095
2019-01-18,35.5930061340332,10494100,74.60654939750874
2019-01-22,35.16893768310547,12134400,74.68476825049368
2019-01-23,34.7264404296875,7752800,70.54014807909503
2019-01-24,35.17816162109375,7809100,83.16483226600768
2019-01-25,35.620662689208984,8842600,81.94931197297488
2019-01-28,35.4547119140625,11384400,77.47959355458354
2019-01-29,35.46393966674805,5745200,76.06807075869305
2019-01-30,36.035491943359375,11033000,76.89105787680141
2019-01-31,35.9709587097168,11219300,81.1316969929558
2019-02-01,35.74970626831055,8040300,67.09363734989934
2019-02-04,35.887996673583984,9960000,64.59743960975833
2019-02-05,36.22907638549805,12158000,68.98009559500034
2019-02-06,36.79140853881836,16883000,71.96039883520258
2019-02-07,35.6298713684082,15800700,53.37948948541914
2019-02-08,35.675968170166016,8111500,50.82260507240347
2019-02-11,35.61143493652344,9364900,54.724399827963715
2019-02-12,35.98017120361328,9725800,63.59988148756281
2019-02-13,35.95252227783203,6735900,59.251019009355204
2019-02-14,35.851112365722656,7050500,52.99738322505356
2019-02-15,36.035491943359375,8582300,57.51797424350162
2019-02-19,36.44111251831055,9122200,61.471850615152015
2019-02-20,36.82829284667969,9794800,59.72850000936207
2019-02-21,36.52406311035156,7436000,56.41008864033246
2019-02-22,36.865169525146484,6742300,62.57800711290664
2019-02-25,37.00344467163086,9252300,62.57787833687489
2019-02-26,36.97578430175781,7611600,59.060347389303566
2019-02-27,36.874385833740234,8671900,51.13362754560672
2019-02-28,36.395015716552734,9053400,62.84814213166755
2019-03-01,36.44111251831055,7706200,62.84814213166755
2019-03-04,36.182987213134766,7524500,59.01150097254851
