Date,Close,Volume,RSI
,JCI,JCI,
2018-03-08,31.565126419067383,3926700,46.034107879995354
2018-03-09,32.32846450805664,3016600,50.77527168293004
2018-03-12,32.462677001953125,6003200,55.64614700687804
2018-03-13,32.61365509033203,4590200,56.857438276137174
2018-03-14,31.2211971282959,7578500,45.79645928662554
2018-03-15,31.078603744506836,5288700,39.42650275235539
2018-03-16,31.00257682800293,7465100,39.37646155812168
2018-03-19,30.757591247558594,4151000,41.49538241601144
2018-03-20,30.284536361694336,7017700,44.79650369594822
2018-03-21,30.69001579284668,4170500,54.99090639586245
2018-03-22,29.988868713378906,6112800,46.466571535582844
2018-03-23,29.000503540039062,5598100,35.09436152560903
2018-03-26,29.51580047607422,5403900,36.26244958771242
2018-03-27,28.992053985595703,4581600,34.93630680267444
2018-03-28,28.966720581054688,6098100,30.125443536986623
2018-03-29,29.769229888916016,4209300,30.54165303484872
2018-04-02,28.66260528564453,4588500,24.829292204445082
2018-04-03,29.084978103637695,4655000,27.43810929408778
2018-04-04,29.566482543945312,4005500,38.02500436873866
2018-04-05,29.228591918945312,5741100,36.979702361439884
2018-04-06,28.417617797851562,4806200,33.51278806572097
2018-04-09,28.096609115600586,4831200,33.190912265135964
2018-04-10,28.48520278930664,9458200,38.511245198348895
2018-04-11,28.975154876708984,4901400,39.16745604178599
2018-04-12,28.899127960205078,4674800,42.52598789586214
2018-04-13,28.789308547973633,4627600,48.353038015464875
2018-04-16,29.31305503845215,5453100,48.42101103897435
2018-04-17,28.966720581054688,3716800,49.79709548031022
2018-04-18,29.093421936035156,3692800,50.99858273047767
2018-04-19,28.730188369750977,4022000,41.20169635897845
2018-04-20,28.949817657470703,6002500,52.86194211115698
2018-04-23,28.848447799682617,5283400,47.48199773560509
2018-04-24,28.105060577392578,5633600,35.26396565850057
2018-04-25,28.544330596923828,5152800,43.238587489568104
2018-04-26,29.008949279785156,5538900,56.272487872936544
2018-04-27,29.118776321411133,5021300,61.35108183809962
2018-04-30,28.611915588378906,5415900,51.37112000323617
2018-05-01,30.360557556152344,8402500,61.781702975538956
2018-05-02,29.828365325927734,6465300,57.33342244443802
2018-05-03,29.89594268798828,5149500,58.792034911437895
2018-05-04,30.622438430786133,4309800,60.07816555524498
2018-05-07,30.960329055786133,7192200,65.36453441076537
2018-05-08,30.65622901916504,5289800,61.72381811162854
2018-05-09,30.639333724975586,3403600,65.1069714034571
2018-05-10,31.01947593688965,3358700,65.97138713153919
2018-05-11,30.664674758911133,3430000,63.48810184159548
2018-05-14,30.81673240661621,2814600,72.07708937722818
2018-05-15,30.639333724975586,3023900,67.81616914042948
2018-05-16,30.76604461669922,3918000,65.85370638709432
2018-05-17,30.84207534790039,3624200,65.64418176447387
2018-05-18,30.369003295898438,6234600,66.0493749729961
2018-05-21,30.18316078186035,6020000,47.73219922568966
2018-05-22,29.726991653442383,6522600,48.67837279888359
2018-05-23,28.907577514648438,7769000,39.22650233687607
2018-05-24,29.076528549194336,4105400,30.817483241077596
2018-05-25,29.262378692626953,5770700,28.1047256299274
2018-05-29,28.77242088317871,4750100,26.819196596217694
2018-05-30,29.06808090209961,3134000,31.906589489340817
2018-05-31,28.350046157836914,4499500,21.480150731035735
2018-06-01,28.493648529052734,4280800,25.70880779610681
2018-06-04,28.789308547973633,3457800,28.021811246537723
2018-06-05,29.15256118774414,3243000,34.50700278219128
2018-06-06,29.203243255615234,4446100,33.45254145962771
2018-06-07,29.51580047607422,3243300,36.626804472668944
2018-06-08,29.684755325317383,3546100,42.649748293786324
2018-06-11,29.642518997192383,3115700,44.007494120641645
2018-06-12,29.726991653442383,3487500,50.0
2018-06-13,29.4989070892334,4840800,58.33338261248683
2018-06-14,29.473573684692383,2792100,55.831457362899144
2018-06-15,29.600278854370117,7690000,55.05053183149024
2018-06-18,29.177900314331055,3943700,56.18558740792382
2018-06-19,29.14411163330078,5157000,51.26056372769142
2018-06-20,29.777673721313477,5432900,74.3516849619021
2018-06-21,29.000503540039062,6162400,57.109088165769755
2018-06-22,28.93240737915039,4252700,52.143947538225284
2018-06-25,29.247360229492188,4667100,51.441164019323004
2018-06-26,29.07711410522461,2854800,48.14980616164238
2018-06-27,28.540851593017578,3967900,36.579248895419
2018-06-28,28.33656883239746,4075600,31.620176985995897
2018-06-29,28.472755432128906,4480900,34.450928720905054
2018-07-02,28.362096786499023,3427100,31.98257673036734
2018-07-03,28.6259765625,2515200,38.584677272516394
2018-07-05,29.12818145751953,3512500,45.984161516165585
2018-07-06,29.48569107055664,3113400,48.73556338220852
2018-07-09,29.75807762145996,2524700,56.621233572079106
2018-07-10,29.681468963623047,2736800,56.07319653677116
2018-07-11,29.07711410522461,3341600,42.02967613527124
2018-07-12,29.570810317993164,3452900,56.93580061228874
2018-07-13,29.894271850585938,3410600,61.013652461514006
2018-07-16,29.587831497192383,2650500,53.90611836366891
2018-07-17,30.05599594116211,4340600,60.51182728041371
2018-07-18,30.14962387084961,4181500,69.09085641546571
2018-07-19,30.515647888183594,4666300,74.90259897369813
2018-07-20,30.762493133544922,4900100,75.52170940403524
2018-07-23,30.268795013427734,3540700,69.58037095522518
2018-07-24,30.2347469329834,2395200,67.33936104997557
2018-07-25,30.183679580688477,4445800,62.60165971135177
2018-07-26,30.404991149902344,3156600,61.34452396957834
2018-07-27,30.69438934326172,2898900,61.50614453905995
2018-07-30,31.034881591796875,5506700,65.61883404518332
2018-07-31,31.928638458251953,8142100,80.84708469031179
2018-08-01,32.07334899902344,7858500,79.28283936085545
2018-08-02,32.183998107910156,3956300,78.19697359742796
2018-08-03,32.29466247558594,4375700,85.02212884034216
2018-08-06,32.08185577392578,3438100,78.06599485891614
2018-08-07,32.2265625,3863500,78.37208987237022
2018-08-08,31.76691246032715,4247800,66.66661585559493
2018-08-09,31.775419235229492,4464200,64.40670885244941
2018-08-10,31.409414291381836,3738700,66.83434965929482
2018-08-13,31.196598052978516,4529900,63.4843667692571
2018-08-14,31.48602294921875,2648400,67.11403239219936
2018-08-15,31.962690353393555,4455500,69.18228268983151
2018-08-16,32.02226638793945,3760300,67.33325034233786
2018-08-17,32.558536529541016,4218700,68.92169857889596
2018-08-20,32.975624084472656,4513300,64.74818133652019
2018-08-21,34.05665588378906,9581200,72.10619231220588
2018-08-22,33.71616744995117,5858300,66.24540019236478
2018-08-23,33.31609344482422,3791800,60.203877871438806
2018-08-24,33.37568664550781,3067100,63.33324422751546
2018-08-27,33.80979919433594,5158000,65.39722888759292
2018-08-28,33.13735580444336,7477200,62.79808014637227
2018-08-29,32.70323944091797,20122600,58.02653329069632
2018-08-30,32.04780960083008,6062000,55.259362665868004
2018-08-31,32.14994812011719,4383700,57.999978232658314
2018-09-04,32.14994812011719,3487600,55.855721881808925
2018-09-05,32.57555389404297,6946100,55.45449514553548
2018-09-06,33.0522346496582,6881600,58.5331890486948
2018-09-07,32.60109329223633,4213500,50.357623247947416
2018-09-10,32.686214447021484,2887100,47.42425404982213
2018-09-11,32.0052490234375,4913300,30.34264141232481
2018-09-12,31.979713439941406,3481500,32.2917712157886
2018-09-13,32.29466247558594,3788800,39.39947710389669
2018-09-14,32.345726013183594,2353400,39.29199749351566
2018-09-17,31.70732879638672,3968400,29.03227769991524
2018-09-18,31.58815574645996,4371700,32.633523071074464
2018-09-19,31.49452781677246,4152600,35.33056139023704
2018-09-20,31.809465408325195,4973700,46.84674591122409
2018-09-21,31.680908203125,8920900,43.83775569935929
2018-09-24,31.06374168395996,4230900,37.72071491255496
2018-09-25,30.66944122314453,4721400,28.29828115173605
2018-09-26,30.58372688293457,3975400,19.148669387692834
2018-09-27,30.472293853759766,3576400,20.925524177498247
2018-09-28,30.000852584838867,7674700,16.82495802172643
2018-10-01,30.15514373779297,4130500,23.724483991240675
2018-10-02,30.489444732666016,4030900,30.541509520422537
2018-10-03,30.678007125854492,3386700,28.17080890749611
2018-10-04,31.175172805786133,5022100,35.89378418770316
2018-10-05,31.123741149902344,5890600,41.808383951749015
2018-10-08,31.295175552368164,4186500,45.94700279899185
2018-10-09,30.00942039489746,4110500,34.55102528347379
2018-10-10,29.323684692382812,6082300,25.993418044784264
2018-10-11,28.91225242614746,5846100,24.646775647736618
2018-10-12,28.25223731994629,7738600,24.45486634381963
2018-10-15,28.415090560913086,5924500,28.617829170434106
2018-10-16,29.135114669799805,4360100,37.73583991628934
2018-10-17,29.023683547973633,5813200,37.73585210337624
2018-10-18,28.44937515258789,4670400,37.08983017867125
2018-10-19,28.226520538330078,4994100,34.132578090035395
2018-10-22,27.995080947875977,6505400,29.124718380476637
2018-10-23,27.92650604248047,6100000,26.500796078478643
2018-10-24,26.889331817626953,4735500,16.48788187825295
2018-10-25,27.51506996154785,5826300,24.108266735419974
2018-10-26,26.846481323242188,7173900,20.20667834182146
2018-10-29,26.812192916870117,7741900,24.27589631713056
2018-10-30,27.26648712158203,8146800,32.80802493222444
2018-10-31,27.403636932373047,6542600,36.78677830860525
2018-11-01,28.577951431274414,6302400,52.617004151824496
2018-11-02,27.85793685913086,6339500,45.89131520279061
2018-11-05,28.35509490966797,4926900,44.05230590858625
2018-11-06,28.50937843322754,3730200,46.103856321646425
2018-11-07,28.62938690185547,4548500,51.46449085286753
2018-11-08,29.55512809753418,9455500,59.69960957767048
2018-11-09,29.443693161010742,5367000,60.76432687701435
2018-11-12,29.30654525756836,4209500,60.151323236512425
2018-11-13,29.812274932861328,7721600,73.32423780840466
2018-11-14,28.637954711914062,9379400,58.23896850238766
2018-11-15,28.732242584228516,9033900,65.10984678058276
2018-11-16,28.663673400878906,5059900,64.75411605166676
2018-11-19,28.672245025634766,5085400,62.058866454576574
2018-11-20,28.577951431274414,5750600,60.14811444997717
2018-11-21,28.500810623168945,3172200,49.17737559138079
2018-11-23,28.620811462402344,1811100,59.329088237352174
2018-11-26,28.955114364624023,4818500,57.64193858231221
2018-11-27,28.715112686157227,4103100,52.56427324354035
2018-11-28,29.143692016601562,5314200,55.95243771710932
2018-11-29,29.375120162963867,4503200,47.5176857264299
2018-11-30,29.812274932861328,6471500,54.663787282085245
2018-12-03,30.035139083862305,5503000,59.02340411559807
2018-12-04,29.049400329589844,6933300,41.55599149109377
2018-12-06,28.620811462402344,7029200,49.77272773247616
2018-12-07,27.995080947875977,5435200,41.43425976942304
2018-12-10,27.729354858398438,5016900,39.618964464939644
2018-12-11,27.626497268676758,7442300,38.61934172010629
2018-12-12,27.943645477294922,4842100,43.41632374933334
2018-12-13,27.549352645874023,4642300,40.73450395109499
2018-12-14,27.62713050842285,4700600,40.24309164629979
2018-12-17,26.840744018554688,6283900,30.93195018434379
2018-12-18,27.471580505371094,6476000,39.52393332662748
2018-12-19,26.64198875427246,6450900,30.258405221265917
2018-12-20,26.348173141479492,8358800,26.346469480382822
2018-12-21,25.466733932495117,13082300,18.24732167371178
2018-12-24,24.637142181396484,5092900,13.769508371749453
2018-12-26,25.700056076049805,6327900,27.75023903002338
2018-12-27,25.67413330078125,7024900,29.318744303949302
2018-12-28,25.587717056274414,6511600,31.720065069889884
2018-12-31,25.622282028198242,6441300,33.41816034556825
2019-01-02,26.356815338134766,5291900,40.9116687914855
2019-01-03,25.933378219604492,5661000,35.82626030830025
2019-01-04,26.970367431640625,6400300,46.256988668437174
2019-01-07,27.41108512878418,5555000,48.6659182209165
2019-01-08,27.601207733154297,5591600,55.069154773856056
2019-01-09,27.62713050842285,4273300,51.12783119470476
2019-01-10,27.549348831176758,4885400,57.38391227927485
2019-01-11,27.808605194091797,6557400,61.951926123760806
2019-01-14,27.972789764404297,5315100,73.23711855096322
2019-01-15,27.402442932128906,4707900,76.93591921606048
2019-01-16,27.367883682250977,3528100,70.31579769097159
2019-01-17,27.877731323242188,4449300,74.01123955124928
2019-01-18,28.283889770507812,5493100,77.46475808328738
2019-01-22,28.128337860107422,5963400,74.9140170179748
2019-01-23,27.6876220703125,4237400,64.0511129710079
2019-01-24,27.88637924194336,3096900,71.64751881276118
2019-01-25,28.266599655151367,3050700,66.81608823955884
2019-01-28,28.249324798583984,5234400,62.21674288017569
2019-01-29,28.36166000366211,3791800,61.34017334398246
2019-01-30,28.594985961914062,4546800,63.59226863799005
2019-01-31,29.182615280151367,7861100,70.06389126581934
2019-02-01,28.733251571655273,6945000,60.85196648115225
2019-02-04,29.225826263427734,7255900,63.653617537763225
2019-02-05,29.415937423706055,4083900,73.92218278692202
2019-02-06,29.485069274902344,4357100,74.94916956350332
2019-02-07,29.28631591796875,6616000,67.91224623444663
2019-02-08,29.38137435913086,4308700,65.15526163856498
2019-02-11,29.44186019897461,4073700,68.62762388139153
2019-02-12,29.908504486083984,5415500,81.2653590362688
2019-02-13,30.098613739013672,3771100,81.21963089253549
2019-02-14,29.943073272705078,2654200,75.26073923777062
2019-02-15,30.331937789916992,3407600,78.22023844907307
2019-02-19,30.167749404907227,2793500,74.13408598659069
2019-02-20,30.61712074279785,3478000,75.54602535564358
2019-02-21,30.755380630493164,4487600,72.41391682912536
2019-02-22,30.910926818847656,3499800,83.87121847256165
2019-02-25,30.962779998779297,2694800,81.30866954725606
2019-02-26,30.746736526489258,3482500,73.7655389092653
2019-02-27,30.686241149902344,3183500,71.5170151701517
2019-02-28,30.478851318359375,3821800,71.2964123580993
2019-03-01,30.49613380432129,3765000,70.4762845697477
2019-03-04,30.513416290283203,4143200,70.0001423994304
2019-03-05,30.44428062438965,2998700,61.74245939481194
2019-03-06,30.383787155151367,2422500,56.62655621889224
2019-03-07,30.82450294494629,6603800,68.0848965560964
2019-03-08,31.00598907470703,4679200,65.11635069204729
2019-03-11,31.230669021606445,3167300,73.20749468199408
2019-03-12,31.187461853027344,2531600,65.13747720694022
2019-03-13,31.3430118560791,2552500,65.45453450995028
2019-03-14,31.118343353271484,3182900,55.26362154354906
2019-03-15,31.187963485717773,6559000,55.66342483193596
2019-03-18,31.70151710510254,4595300,70.88722948997406
2019-03-19,31.657995223999023,3781900,71.41760545084762
2019-03-20,31.666704177856445,2839300,78.69339778682249
2019-03-21,32.171566009521484,2747200,82.75545750895509
2019-03-22,31.4490966796875,3345400,64.3391715090788
2019-03-25,31.47520637512207,3017600,66.00992167163699
2019-03-26,31.823389053344727,3029800,70.52272774238737
2019-03-27,31.745046615600586,2596900,64.6352098957708
2019-03-28,32.11933898925781,2304900,66.6780574552902
2019-03-29,32.154151916503906,3615200,64.66823032136921
2019-04-01,32.136749267578125,4867400,65.20272127794496
2019-04-02,31.771163940429688,5215500,56.42459603536812
2019-04-03,31.344650268554688,7136900,53.20187260298075
2019-04-04,31.457792282104492,8130400,53.771192766202475
2019-04-05,31.501317977905273,8554800,46.778745526973196
2019-04-08,31.68411636352539,4818100,50.40226620241319
2019-04-09,31.222780227661133,5066700,44.00001443642764
2019-04-10,31.179264068603516,5095600,34.67737945171589
2019-04-11,31.170549392700195,9273300,44.48262756272069
2019-04-12,31.40557098388672,7693400,48.72611353845875
2019-04-15,31.858200073242188,5244600,50.61338126295172
2019-04-16,32.08451461791992,7312700,55.6850784856997
2019-04-17,31.849496841430664,4150100,45.25982428430802
2019-04-18,31.98876953125,2119900,47.19765956676647
2019-04-22,31.90172576904297,2157300,46.10943838502225
2019-04-23,32.171566009521484,3268100,56.84521363942877
2019-04-24,32.293426513671875,3069700,68.10618701097512
2019-04-25,31.90172576904297,2898300,57.65774361599714
2019-04-26,32.371761322021484,7389300,63.08897265031885
2019-04-29,32.48491668701172,3037600,62.299346495601704
2019-04-30,32.641597747802734,4803000,74.04120431447555
2019-05-01,34.19969177246094,12988900,83.82048791489296
2019-05-02,33.92985916137695,7163500,79.18978130761846
2019-05-03,34.45212936401367,3700400,80.38204430566589
2019-05-06,34.46083068847656,3644800,78.47628993172508
2019-05-07,34.16486740112305,5142800,72.42015969294751
2019-05-08,34.27803039550781,6987200,76.8784955738388
2019-05-09,34.46083068847656,6883000,77.09914726062914
2019-05-10,34.539161682128906,5353700,78.96734685669085
2019-05-13,34.034305572509766,7744700,69.45442231075697
2019-05-14,34.16486740112305,5727000,69.5098390892728
2019-05-15,33.99077606201172,6203600,72.813513342376
2019-05-16,34.10394287109375,5678400,70.51536796830173
2019-05-17,33.90374755859375,5040900,66.46468974822533
2019-05-20,34.025604248046875,6675500,66.19143803001322
2019-05-21,34.37378692626953,6483700,52.84100388196244
2019-05-22,34.13005828857422,7390800,53.295059137901376
2019-05-23,33.73836135864258,15821100,37.72453518428615
2019-05-24,33.520748138427734,14041200,34.91623770496821
2019-05-28,33.47723388671875,13800200,37.994210867743774
2019-05-29,33.29442596435547,17837600,33.23441364727546
2019-05-30,33.8863410949707,25331900,41.40633470323126
2019-05-31,33.52946090698242,27662400,36.057966312032455
2019-06-03,33.947261810302734,22706800,48.76848513633125
2019-06-04,34.4260139465332,14166300,53.3633815992202
2019-06-05,34.34766387939453,17685700,54.712683281650776
2019-06-06,34.33896255493164,7369500,53.191471726965965
2019-06-07,34.04301834106445,9042000,51.84330610625126
2019-06-10,33.7818717956543,8651400,46.88881379239151
2019-06-11,33.83409881591797,8044300,42.54796448542208
2019-06-12,34.408592224121094,8776200,53.52410150277233
2019-06-13,35.052734375,5996200,65.63133716652044
2019-06-14,34.77417755126953,4964800,64.69356634663114
2019-06-17,34.09524154663086,6890500,56.30535924594275
2019-06-18,34.52176284790039,6630800,61.92893927990123
2019-06-19,33.99949264526367,6177800,51.11485460509898
2019-06-20,34.55657196044922,7667200,59.73579483203873
2019-06-21,35.12609100341797,27707400,60.86150259988851
2019-06-24,35.4327507019043,7712600,59.57967197309807
2019-06-25,35.555423736572266,5953100,61.39639052687883
2019-06-26,35.59046936035156,4252300,61.75076452051724
2019-06-27,35.51161193847656,4981100,64.37506767781997
2019-06-28,36.195037841796875,5236400,71.81725564799211
2019-07-01,36.703224182128906,3751600,73.96383077697557
2019-07-02,36.484169006347656,4368400,68.43014834897576
2019-07-03,36.65065002441406,2952700,65.50390925147568
2019-07-05,36.685699462890625,3023500,69.46655333378915
2019-07-08,36.527976989746094,5176600,77.71687306757207
2019-07-09,36.49293899536133,4571800,74.65780879284907
2019-07-10,36.21255111694336,3635800,79.466740078708
2019-07-11,36.21255111694336,4286900,75.89003808612736
2019-07-12,36.39655303955078,6417800,72.58531782092005
2019-07-15,36.64189529418945,4185000,71.9743271198567
2019-07-16,36.85216522216797,3424500,72.8390964147645
2019-07-17,35.975982666015625,4453800,55.2379520882356
2019-07-18,36.07236099243164,2873100,57.58276994438157
2019-07-19,36.20378875732422,3216600,50.139101118145
2019-07-22,35.92341232299805,2729200,36.63659148525026
2019-07-23,35.975982666015625,4628900,40.76437360132443
2019-07-24,36.27389907836914,3074700,43.46522900778511
2019-07-25,36.028560638427734,3160000,39.376836922591174
2019-07-26,36.09864807128906,2874600,42.857179123308946
2019-07-29,35.844566345214844,3405800,39.9457200084709
2019-07-30,36.15998840332031,3695000,49.19367391866634
2019-07-31,37.185115814208984,8660400,61.34974295782799
2019-08-01,36.808353424072266,6032700,54.598774977783805
2019-08-02,36.73826217651367,4375700,51.12001574814321
2019-08-05,36.27389907836914,5493700,43.65397061692403
2019-08-06,36.685699462890625,4536600,58.672547560846
2019-08-07,36.6944580078125,4222300,57.76820428006483
2019-08-08,37.32530975341797,4707200,62.451527980362165
2019-08-09,37.07121276855469,2972400,62.818088948605634
2019-08-12,36.66817092895508,2335500,57.16886476611595
2019-08-13,37.561866760253906,4863800,61.87391110770371
2019-08-14,36.370262145996094,4527800,52.68220584369036
2019-08-15,36.39655303955078,5091400,52.35461189637706
2019-08-16,37.088741302490234,4848500,59.196905875193934
2019-08-19,37.3603515625,4262400,58.93089672256401
2019-08-20,37.123779296875,3793900,49.48297938155601
2019-08-21,37.588165283203125,4361900,56.47753997783181
2019-08-22,36.91349792480469,5080700,51.322747970972515
2019-08-23,36.17750930786133,6418400,49.30107300838446
2019-08-26,36.44036865234375,4297200,48.181822293993385
2019-08-27,36.79084014892578,5574000,50.679865372341055
2019-08-28,37.272743225097656,2928100,49.6212446045222
2019-08-29,37.34283447265625,5835700,52.01041290206
2019-08-30,37.40416717529297,4049100,55.737722468823286
2019-09-03,36.808353424072266,3772600,43.839597309156915
2019-09-04,37.15006637573242,4946800,57.40429912323849
2019-09-05,37.544349670410156,4681100,60.18655443066773
2019-09-06,37.51806640625,3731600,54.3209260361277
2019-09-09,37.57939529418945,4637000,52.30199462636736
2019-09-10,37.649497985839844,4191000,55.72525553315907
2019-09-11,38.65709686279297,5124100,60.40943206420389
2019-09-12,38.8148078918457,3703500,70.5881721185184
2019-09-13,38.814815521240234,3659800,83.97276887152191
2019-09-16,38.523963928222656,3173300,76.64789969263795
2019-09-17,38.65618133544922,3989600,75.26714591023898
2019-09-18,38.87650680541992,4360800,73.3807900429891
2019-09-19,38.805999755859375,3204400,71.32846367888752
2019-09-20,38.700233459472656,9911500,68.65106464270735
2019-09-23,38.99108123779297,3276100,84.43283422215322
2019-09-24,38.30362319946289,5410700,66.40770820130393
2019-09-25,38.51515197753906,3710500,64.5655239673811
2019-09-26,38.4182014465332,4234900,63.22482510937319
2019-09-27,38.48870849609375,3566900,63.32373803149122
2019-09-30,38.68260955810547,3961600,64.60774033752324
2019-10-01,37.8541374206543,3846800,38.04070538424215
2019-10-02,36.89345932006836,5734000,26.906973161526025
2019-10-03,37.04328918457031,6224400,29.447892943789114
2019-10-04,37.4046516418457,4371800,37.223489331462716
2019-10-07,37.22837829589844,4597200,33.864473475468856
2019-10-08,36.408721923828125,4889700,25.43876234582666
2019-10-09,36.664306640625,9277800,29.441653362236906
2019-10-10,36.83176803588867,5980000,32.274344923724314
2019-10-11,37.651424407958984,5266000,38.44988051362369
2019-10-14,37.22837829589844,2593800,40.28669630716024
2019-10-15,37.19313049316406,3268400,37.664550960610285
2019-10-16,37.0168571472168,6424800,37.11514205984317
2019-10-17,37.52804183959961,7635500,41.82915900683107
2019-10-18,36.884647369384766,6123500,35.79387043901333
2019-10-21,37.3605842590332,8328400,45.87025300294166
2019-10-22,37.62498092651367,6055000,56.92820054077568
2019-10-23,37.34294891357422,4961400,52.76872734552663
2019-10-24,37.2812614440918,4231900,48.793092125883184
2019-10-25,37.510406494140625,3821100,52.73034265556587
2019-10-28,37.607364654541016,5384500,63.49213573848486
2019-10-29,38.21549606323242,4769500,66.17658408275206
2019-10-30,38.08329391479492,3598700,63.148234237989136
2019-10-31,38.18904495239258,4611700,56.644858808419634
2019-11-01,38.62092208862305,4608900,67.17401102194322
2019-11-04,39.18497848510742,5980700,71.73070376298575
2019-11-05,38.68260955810547,6389200,66.96588771284726
2019-11-06,38.98227310180664,4880100,65.47844488764446
2019-11-07,37.27244186401367,6062100,53.36391336114699
2019-11-08,37.475154876708984,4933400,51.04329352000578
2019-11-11,37.22837829589844,3582100,46.37686310998665
2019-11-12,37.510406494140625,4000300,51.529798628903436
2019-11-13,36.884647369384766,5754800,46.715281884860154
2019-11-14,37.2812614440918,4268100,48.15346506956822
2019-11-15,37.3605842590332,4105000,48.005684655745384
2019-11-18,37.48396301269531,2953200,43.58568002488568
2019-11-19,37.81888198852539,5009500,47.76114099960206
2019-11-20,37.37821578979492,3449400,43.50294539825844
2019-11-21,37.219566345214844,4205200,38.25695410981193
2019-11-22,37.63380432128906,3278900,36.66672568797533
2019-11-25,37.56329345703125,3916200,39.60722948236974
2019-11-26,37.8541374206543,4520500,39.50815694021082
2019-11-27,37.99515151977539,3420000,59.49077042689281
2019-11-29,37.74837875366211,1855400,53.5469857752123
2019-12-02,37.25482177734375,5633600,50.322617276871895
2019-12-03,36.83176803588867,4376700,41.995866128801495
2019-12-04,37.13143539428711,3924600,53.15326995663973
2019-12-05,36.796512603759766,4461800,43.70703965326667
2019-12-06,37.09617614746094,3964600,46.75322485298568
2019-12-09,37.0168571472168,3669700,44.20147310778008
2019-12-10,37.09617614746094,3809000,40.4206261964547
2019-12-11,37.63380432128906,3511600,53.30289457416465
2019-12-12,37.02566146850586,5562300,47.75503065517543
2019-12-13,35.863895416259766,9084000,32.53211994256323
2019-12-16,36.005794525146484,9359200,34.84206438602209
2019-12-17,36.07674789428711,7422300,31.928572536729916
2019-12-18,36.005794525146484,6431500,29.48108790390738
2019-12-19,36.14769744873047,5532700,33.12496028659605
2019-12-20,36.55563735961914,13167500,42.49340003063467
2019-12-23,36.54677200317383,3240700,46.641528704567804
2019-12-24,36.466949462890625,983700,41.7416138914938
2019-12-26,36.45808029174805,1851600,45.422934134578675
2019-12-27,36.41374206542969,1800300,40.085854320314425
2019-12-30,36.050140380859375,2029200,37.02742465054993
2019-12-31,36.10334777832031,3609600,36.5830020290668
2020-01-02,36.71527862548828,4201500,37.8314948119129
2020-01-03,36.05900192260742,4206700,37.35508982035928
2020-01-06,36.520172119140625,4998100,60.51142369397673
2020-01-07,36.138824462890625,5157100,51.978917573568886
2020-01-08,36.43148422241211,4994300,54.95042758338728
2020-01-09,36.65319061279297,4643900,58.66977402832794
2020-01-10,36.34279251098633,3553800,52.4998509171285
2020-01-13,36.5024299621582,4860300,49.2718958479062
2020-01-14,36.34279251098633,3166300,47.31930688602041
2020-01-15,36.2984619140625,3517600,47.76489044076717
2020-01-16,36.39601135253906,5733900,49.19553800713341
2020-01-17,36.35166549682617,6685800,49.19544071535718
2020-01-21,36.387142181396484,4928600,54.773836761293566
2020-01-22,36.688663482666016,5673800,57.746393545084345
2020-01-23,37.02566146850586,4467300,54.43017298174353
2020-01-24,36.67092514038086,4563300,59.556775151383725
2020-01-27,35.73974609375,3765500,39.371906390654026
2020-01-28,36.19203186035156,6266900,50.71086086126898
2020-01-29,35.90824890136719,3785200,42.99285712096304
2020-01-30,35.92598342895508,8705600,39.69848703131096
2020-01-31,34.985923767089844,7536800,33.688638933753026
2020-02-03,34.84402847290039,4574500,29.978409804748736
2020-02-04,34.7996940612793,5920800,30.836930528342364
2020-02-05,35.305198669433594,5966900,38.93276297959954
2020-02-06,35.40273666381836,3840700,38.93260724125531
2020-02-07,35.305198669433594,2991600,38.476518688349955
2020-02-10,35.95259475708008,5277200,45.783143234090815
2020-02-11,36.14769744873047,3116900,44.63974550971763
2020-02-12,37.06114196777344,5993700,50.31552065827495
2020-02-13,36.47581481933594,3835700,48.33328010813622
2020-02-14,37.21189880371094,4706300,63.00941601302034
2020-02-18,37.23850631713867,4339400,60.000043743607044
2020-02-19,37.220767974853516,4206100,63.214242096280245
2020-02-20,37.46022033691406,4741200,64.78633597277664
2020-02-21,37.64645004272461,12196500,80.00012044077883
2020-02-24,36.91925048828125,6659800,70.67161360387466
2020-02-25,34.985923767089844,7673500,51.34783235294604
2020-02-26,34.86177062988281,6226500,46.603196867420586
2020-02-27,33.61132049560547,8569100,38.33721009358365
2020-02-28,32.431819915771484,13381400,33.60320326142656
2020-03-02,33.76209259033203,8790700,38.40376974871169
2020-03-03,33.21224594116211,9620000,35.02264574732912
2020-03-04,34.897247314453125,8141200,39.765132034293046
2020-03-05,34.427215576171875,9336500,40.20361553475985
2020-03-06,33.8419075012207,9936100,33.648944538530586
2020-03-09,31.678009033203125,13133800,27.65506240145102
2020-03-10,33.30092239379883,11199900,36.04797297480781
2020-03-11,31.225711822509766,10216500,30.37406667062146
2020-03-12,27.066425323486328,9363000,23.358652710463076
2020-03-13,29.347309112548828,9801000,32.316880548416265
2020-03-16,27.37054443359375,9864600,32.25144703544437
2020-03-17,26.413471221923828,9708500,31.04610084766898
2020-03-18,23.542245864868164,7365400,28.94134934256627
2020-03-19,23.32757568359375,7761700,30.15846306638163
2020-03-20,22.281051635742188,12206800,24.665200630456184
2020-03-23,21.019859313964844,10135000,23.914430583805796
2020-03-24,22.683563232421875,12893300,23.84502929231506
2020-03-25,23.37229347229004,13131700,26.546141552627816
2020-03-26,24.150476455688477,11994200,29.605797248968656
2020-03-27,23.20235252380371,7731300,31.202372831425365
