Date,Close,Volume,RSI
2015-08-25,32.26441192626953,8947400,33.298615510442815
2015-08-26,33.554412841796875,10292600,36.85266903241394
2015-08-27,34.40211486816406,7755100,41.32807726690806
2015-08-28,34.80753707885742,7196700,37.38254814970702
2015-08-31,34.87388610839844,7783900,29.658346754952987
2015-09-01,33.95246124267578,6551700,20.8209524212934
2015-09-02,34.50531005859375,4970500,24.72770059995338
2015-09-03,34.6306266784668,5438000,27.208369192567616
2015-09-04,34.15885543823242,3597200,24.17349796898131
2015-09-08,35.17610168457031,4154200,30.041181841656226
2015-09-09,34.977081298828125,5960300,31.179984908721522
2015-09-10,35.50044631958008,5334600,35.92982298764694
2015-09-11,35.28667068481445,3643800,48.12629446426527
2015-09-14,34.29153823852539,4081000,52.82255136407458
2015-09-15,34.829647064208984,3755400,65.70394903078247
2015-09-16,34.40211486816406,7669200,55.80219178826152
2015-09-17,34.520057678222656,5194200,50.89686853122186
2015-09-18,33.97457504272461,6192300,43.798043604221824
2015-09-21,34.033538818359375,3244700,43.73616674741988
2015-09-22,33.86400604248047,4515800,49.25743271804988
2015-09-23,34.099884033203125,3288600,46.40520399824657
2015-09-24,34.40211486816406,3582100,48.03548413544314
2015-09-25,34.88862609863281,4736100,56.2579776498228
2015-09-28,33.19320297241211,4127900,34.767788666382614
2015-09-29,33.56915283203125,5439400,39.47080135794368
2015-09-30,34.1514778137207,5986900,39.9999208192269
2015-10-01,35.33090591430664,5413300,50.286852763097606
2015-10-02,35.66999053955078,4639200,59.77016839645113
2015-10-05,37.28430938720703,4987200,65.09520317501872
2015-10-06,36.88626480102539,5707600,65.33214607429912
2015-10-07,37.07053756713867,4950100,65.61369274004727
2015-10-08,37.65287780761719,3570800,72.41690995852996
2015-10-09,36.59140396118164,4880600,63.89115276458239
2015-10-12,36.687232971191406,2779000,65.45599973268621
2015-10-13,35.95747375488281,3816400,59.647820742747236
2015-10-14,35.817413330078125,3635900,57.47662572053398
2015-10-15,36.93048095703125,4517500,60.116829477953004
2015-10-16,37.68973922729492,4642600,74.55724704831366
2015-10-19,36.16386413574219,4341600,62.5894063514509
2015-10-20,34.89599609375,5012300,53.387043535876934
2015-10-21,34.48319625854492,4863800,45.85433632294023
2015-10-22,35.12450408935547,5531100,47.40892947742263
2015-10-23,35.817413330078125,3314200,42.36378699672499
2015-10-26,35.91323471069336,3702700,44.77014162038389
2015-10-27,36.104896545410156,5123100,44.81397575729267
2015-10-28,36.738826751708984,5051600,45.11809454653919
2015-10-29,37.770816802978516,4959700,56.319092334583075
2015-10-30,38.183616638183594,5376700,57.75399927889633
2015-11-02,39.009212493896484,4317200,65.65805950804418
2015-11-03,40.26970672607422,6035300,70.48843974673963
2015-11-04,40.395023345947266,4567700,67.53731905284741
2015-11-05,41.021583557128906,5881400,67.09527025043305
2015-11-06,41.25747299194336,3043300,80.12207111219794
2015-11-09,40.04119873046875,3187300,80.61399399333965
2015-11-10,40.3729133605957,2645100,85.38529871215677
2015-11-11,40.431884765625,3078200,84.28571851022387
2015-11-12,40.32868957519531,5816900,81.54643707326025
2015-11-13,39.56942367553711,4016900,73.39613651098665
2015-11-16,39.873470306396484,4258500,73.7733574297382
2015-11-17,40.236812591552734,4277400,72.84635684501743
2015-11-18,41.28984451293945,3395700,72.92078706068732
2015-11-19,41.386234283447266,3560000,71.75665218723097
2015-11-20,41.47523498535156,3573800,68.61572450525799
2015-11-23,41.83118438720703,5128700,63.65179016907819
2015-11-24,42.40959167480469,3290600,66.32011980496463
2015-11-25,43.047340393066406,6586000,66.38106331313051
2015-11-27,43.43294143676758,1718100,67.17581989974352
2015-11-30,43.31428527832031,5534800,81.259654563366
2015-12-01,44.00394058227539,4660800,82.45894260148407
2015-12-02,43.01766586303711,5086600,69.8278913279905
2015-12-03,40.37031936645508,9487600,50.22962544939298
2015-12-04,41.25275802612305,7325200,59.16061530796537
2015-12-07,39.814144134521484,7250600,49.7126353950709
2015-12-08,39.10225296020508,4990900,44.68391400401809
2015-12-09,38.54608154296875,7146500,36.51600189119907
2015-12-10,38.820465087890625,4236100,37.60754026437945
2015-12-11,36.79600143432617,6665200,30.95953241123199
2015-12-14,35.58727264404297,9474200,26.24151152852869
2015-12-15,36.454891204833984,9240200,27.829928075291846
2015-12-16,36.85533905029297,6943500,26.53174410400547
2015-12-17,38.05665588378906,6733900,30.80995557056356
2015-12-18,37.337345123291016,8334100,29.5431631672774
2015-12-21,38.11598587036133,5264600,29.96973708115965
2015-12-22,38.26429748535156,4619200,32.85181544921561
2015-12-23,39.0874137878418,4457700,44.67030657789391
2015-12-24,39.03550720214844,1372100,40.10590667697544
2015-12-28,38.26429748535156,2325800,42.64605424300423
2015-12-29,38.679561614990234,1927800,47.936256885600315
2015-12-30,38.78337860107422,2757700,51.21211719692004
2015-12-31,38.442256927490234,2567900,48.081189053149195
2016-01-04,37.99733352661133,5497300,57.258160423409976
2016-01-05,37.52273941040039,5485100,62.83193853266464
2016-01-06,36.128604888916016,7328500,47.97792727025146
2016-01-07,35.58727264404297,7563500,42.27636458265565
2016-01-08,34.252471923828125,5026000,27.199931227857107
2016-01-11,33.9039421081543,7508700,28.465058232291767
2016-01-12,34.40078353881836,4931900,25.843634137654263
2016-01-13,31.35299301147461,9902200,17.36681913137265
2016-01-14,32.37633514404297,9076000,18.900266614246547
2016-01-15,30.715248107910156,7876100,16.44728988501872
2016-01-19,30.552101135253906,5665000,17.29549757543836
2016-01-20,30.033021926879883,7634200,13.653327004657513
2016-01-21,29.37303352355957,7611500,12.20961129232866
2016-01-22,31.760847091674805,9569600,26.956530319446003
2016-01-25,30.233243942260742,5836500,25.083286904702007
2016-01-26,30.81907081604004,5022200,28.63892252231709
2016-01-27,29.558427810668945,8433200,28.884654375298297
2016-01-28,29.825380325317383,4811000,31.149890670412944
2016-01-29,30.989622116088867,7007500,39.205074017117425
2016-02-01,30.97480010986328,6672100,40.0903085559536
2016-02-02,29.86246109008789,6799400,35.260091257308034
2016-02-03,27.58588218688965,15690000,37.11963638009435
2016-02-04,25.90996742248535,17638100,28.834930715192826
2016-02-05,23.952255249023438,15529700,28.285688389821374
2016-02-08,22.78801727294922,17273000,26.577170858354194
2016-02-09,23.284862518310547,16889100,29.614682954581724
2016-02-10,23.485076904296875,9776500,31.705040436976077
2016-02-11,22.862171173095703,11198900,18.944032854642458
2016-02-12,23.776357650756836,7304200,26.457784116402976
2016-02-16,24.383319854736328,7469700,26.570954064811403
2016-02-17,24.698041915893555,7617700,30.997245608006523
2016-02-18,23.506601333618164,7977300,26.96083217680585
2016-02-19,23.671451568603516,5887600,21.21942368171659
2016-02-22,25.01276397705078,6627200,28.76801356315343
2016-02-23,23.686443328857422,6632400,28.33615314663868
2016-02-24,25.454866409301758,9142100,42.248623816548836
2016-02-25,25.64220428466797,6777500,48.90775537641729
2016-02-26,25.64220428466797,5919300,58.20382811979171
2016-02-29,25.664676666259766,7611800,65.70572992273546
2016-03-01,25.949432373046875,7681600,64.89268116915375
2016-03-02,26.00937843322754,5810900,64.3334432967003
2016-03-03,27.965133666992188,9908200,75.16629711751663
2016-03-04,27.770305633544922,7528500,71.20126520375794
2016-03-07,27.62044334411621,6840400,68.06022027874619
2016-03-08,26.354066848754883,7230600,58.352220168292284
2016-03-09,27.770305633544922,7656700,71.02733655624522
2016-03-10,27.23079490661621,6048900,66.92807016366187
2016-03-11,28.26486587524414,5110200,65.93246281418024
2016-03-14,27.755325317382812,4473800,71.6680731044273
2016-03-15,27.448095321655273,4699900,62.570936813427394
2016-03-16,28.766916275024414,7734500,67.24567392018804
2016-03-17,28.115009307861328,7820000,62.73156613557507
2016-03-18,28.647022247314453,9248900,64.58951023686465
2016-03-21,28.78940200805664,4143700,64.0892758665457
2016-03-22,28.901805877685547,4780000,64.27522093920601
2016-03-23,27.905193328857422,5294400,49.673235507091164
2016-03-24,27.6279354095459,4945200,49.230782548369405
2016-03-28,27.710359573364258,3849700,50.4893780200734
2016-03-29,27.470577239990234,5832700,56.84120131145824
2016-03-30,27.410621643066406,5087800,47.356784353477565
2016-03-31,27.860225677490234,5148700,54.687448065678225
2016-04-01,27.268253326416016,4312600,42.05494415932444
2016-04-04,27.46308135986328,3225700,47.54713308171783
2016-04-05,27.185819625854492,4397400,47.78753316093722
2016-04-06,27.32819938659668,6859700,34.85810457616054
2016-04-07,28.070045471191406,8238500,49.53556675277352
2016-04-08,28.999221801757812,6048100,53.36204008506423
2016-04-11,28.467187881469727,4808200,47.13716648742853
2016-04-12,29.216527938842773,7376900,52.51195884531338
2016-04-13,29.71857261657715,4598800,65.714111929782
2016-04-14,29.53874397277832,4263200,66.84280359326056
2016-04-15,28.399747848510742,7522700,55.12247871291058
2016-04-18,28.78940200805664,3663800,59.585985000565636
2016-04-19,28.721961975097656,4934300,59.52122444231483
2016-04-20,29.561216354370117,4593700,61.68896040080225
2016-04-21,30.51287841796875,8873000,71.24628746568482
2016-04-22,31.067365646362305,6155200,72.53972248827797
2016-04-25,30.85757064819336,3947800,73.15703533939305
2016-04-26,31.067365646362305,3854700,73.38336989618948
2016-04-27,30.999929428100586,6778700,70.01028845449906
2016-04-28,30.70769691467285,7923000,62.780334448046005
2016-04-29,29.283954620361328,7856200,55.39069547639351
2016-05-02,28.909290313720703,7610800,47.86671134166708
2016-05-03,28.467187881469727,5565000,41.23813965215701
2016-05-04,27.140865325927734,5744300,35.53330766446011
2016-05-05,27.043455123901367,5097900,40.64109144799012
2016-05-06,26.886093139648438,4980300,36.43150417083423
2016-05-09,26.189212799072266,6539800,33.43124018955831
2016-05-10,26.563879013061523,5512300,29.122985456601498
2016-05-11,26.901084899902344,5005300,22.488289921777834
2016-05-12,26.21919059753418,4563500,13.77368042099286
2016-05-13,26.593856811523438,6937900,18.90696293840017
2016-05-16,26.941694259643555,6189400,20.50742113914785
2016-05-17,27.274385452270508,5278600,24.34084518735672
2016-05-18,27.781021118164062,4593700,30.42116628740426
2016-05-19,27.297077178955078,6881400,34.79651449598143
2016-05-20,27.69783592224121,4728700,40.766884516388444
2016-05-23,26.896320343017578,3577400,38.64945700934656
2016-05-24,27.07779312133789,4533300,49.45391467937056
2016-05-25,26.9794921875,4667800,49.44628804117563
2016-05-26,26.125038146972656,3698400,44.12124198067228
2016-05-27,26.54848289489746,3097300,52.89757891307217
2016-05-31,26.33676528930664,6214000,48.118841600879655
2016-06-01,27.55416488647461,7371800,54.721015012298835
2016-06-02,27.73564338684082,6626000,61.817159225421655
2016-06-03,26.81313133239746,5428400,51.57430639070099
2016-06-06,26.684593200683594,4926300,48.09409739297352
2016-06-07,27.71295928955078,5602200,52.947191542648845
2016-06-08,27.886878967285156,7202300,50.74465738514967
2016-06-09,27.939796447753906,6032100,54.813081549144655
2016-06-10,27.523927688598633,5103300,48.70060761251435
2016-06-13,25.678913116455078,8104000,42.130940580632114
2016-06-14,24.809337615966797,9838400,36.534971007693244
2016-06-15,25.104232788085938,8382500,39.122753913337476
2016-06-16,25.247905731201172,5010100,44.45507120977766
2016-06-17,25.331079483032227,7417300,41.95801693494696
2016-06-20,26.15528678894043,6165600,48.89092694853902
2016-06-21,26.61654281616211,5464000,43.68638336151178
2016-06-22,26.661909103393555,4887700,42.63484369717643
2016-06-23,27.69027328491211,5518700,55.93053303418127
2016-06-24,26.714841842651367,11571600,50.18350239528539
2016-06-27,24.90007781982422,8203000,34.422084649485285
2016-06-28,26.994609832763672,9479600,45.92535428407181
2016-06-29,28.174211502075195,9061600,50.97060458301697
2016-06-30,28.703523635864258,8066400,54.838706144022645
2016-07-01,29.694074630737305,7446200,67.7118066370738
2016-07-05,29.323558807373047,7322800,70.83042451343937
2016-07-06,27.59953498840332,10528800,60.17263963753949
2016-07-07,26.828258514404297,10002000,56.129020708894004
2016-07-08,27.523927688598633,5719300,58.118730440839705
2016-07-11,27.55416488647461,5288300,55.502670774003015
2016-07-12,28.385934829711914,5724500,56.762999223291516
2016-07-13,27.96248435974121,6007500,54.8314399430665
2016-07-14,28.27251434326172,7515800,52.284881527655514
2016-07-15,27.637340545654297,10004800,53.71948061775732
2016-07-18,28.00786018371582,6841400,64.18215713366317
2016-07-19,28.378366470336914,4975700,57.49383180999062
2016-07-20,28.582529067993164,3506000,52.47249460055668
2016-07-21,28.07591438293457,3777800,46.18914818460826
2016-07-22,28.597652435302734,4291800,42.940598414768964
2016-07-25,27.902006149291992,5337200,41.215025558008065
2016-07-26,29.195016860961914,5789700,60.414637255897986
2016-07-27,28.60521697998047,7513800,61.880719180126086
2016-07-28,28.86231231689453,6364200,59.50590363923412
2016-07-29,29.784814834594727,8334900,64.06104558123609
2016-08-01,29.33868408203125,8869100,56.31262357900728
2016-08-02,29.331127166748047,6052000,59.59711953871532
2016-08-03,31.16856575012207,10374100,66.72491441832328
2016-08-04,30.72244644165039,7258700,68.21445044629505
2016-08-05,31.690309524536133,5781200,70.30870394665423
2016-08-08,31.705429077148438,5419400,69.09734622562414
2016-08-09,31.024906158447266,3650100,63.29234206618325
2016-08-10,30.994661331176758,5790600,66.75363184541496
2016-08-11,31.682758331298828,4496100,67.3766732800737
2016-08-12,31.539081573486328,5268200,71.84382940672302
2016-08-15,31.432294845581055,4106300,65.6695079815799
2016-08-16,32.1340217590332,4935600,74.33362707316752
2016-08-17,32.195037841796875,4217500,73.62026285651253
2016-08-18,32.408599853515625,4337000,70.67319816089827
2016-08-19,32.04249572753906,3460300,71.5758293045391
2016-08-22,31.348403930664062,5527100,64.50783584505427
2016-08-23,31.981473922729492,4376400,57.07122492374589
2016-08-24,32.011993408203125,4455800,62.09161595213244
2016-08-25,31.95859718322754,3486300,53.0363472306769
2016-08-26,31.920452117919922,2898100,52.42090723785423
2016-08-29,32.25606155395508,2414600,65.02858196570165
2016-08-30,32.553524017333984,2865800,67.86349228691816
2016-08-31,32.42385482788086,3362800,59.73887499185394
2016-09-01,31.966222763061523,3870600,55.18527317124449
2016-09-02,32.278934478759766,3164800,59.78838289015995
2016-09-06,32.77471160888672,4003300,57.77769030573024
2016-09-07,32.866249084472656,4288200,58.08826977018712
2016-09-08,33.140830993652344,4807200,58.69569550614429
2016-09-09,32.21791458129883,4367200,51.83988278524284
2016-09-12,33.05693435668945,6157400,67.3912216230321
2016-09-13,32.416229248046875,4355700,54.4185294558938
2016-09-14,31.935710906982422,5301700,49.28969260388028
2016-09-15,33.362030029296875,6668000,60.40720020299473
2016-09-16,33.27049255371094,7023600,59.93261410136231
2016-09-19,33.354393005371094,6621300,58.39152666264851
2016-09-20,32.45436096191406,5480100,49.306247217783124
2016-09-21,32.9577751159668,4879300,53.54971719230366
2016-09-22,32.56114959716797,5651300,53.98766088371269
2016-09-23,32.248435974121094,7784300,49.795575428959204
2016-09-26,31.63823699951172,6550300,42.49754719755989
2016-09-27,31.920452117919922,4728400,43.90963458544443
2016-09-28,32.52301788330078,5304400,46.18289017689804
2016-09-29,30.31108283996582,13820900,39.83749407619432
2016-09-30,30.959396362304688,7756300,38.58916709969934
2016-10-03,31.24161720275879,5327300,43.350632798498914
2016-10-04,31.561969757080078,4106900,47.84521266137152
2016-10-05,32.240806579589844,4099500,42.925911752601145
2016-10-06,32.30945587158203,5607400,43.9190086195452
2016-10-07,31.85944175720215,4427900,40.95950987102464
2016-10-10,32.39335632324219,3808300,49.613990945490464
2016-10-11,32.00436019897461,5130600,43.878596690603786
2016-10-12,31.77553367614746,3738600,44.84487270788458
2016-10-13,31.699264526367188,4327500,46.280993443520764
2016-10-14,31.76791000366211,4642100,50.94765893979733
2016-10-17,31.920452117919922,4100300,50.0
2016-10-18,32.59165954589844,3060700,50.50615293390926
2016-10-19,32.5306396484375,7261200,73.97028779909638
2016-10-20,32.83573532104492,3051100,71.88614617372546
2016-10-21,33.62897872924805,4808900,74.88072146369603
2016-10-24,33.39253616333008,5061700,69.41749772795141
2016-10-25,33.323890686035156,6612700,63.197038981659574
2016-10-26,33.758628845214844,6606600,66.21143675016792
2016-10-27,32.65269088745117,13679400,57.73822393218944
2016-10-28,32.660301208496094,8268500,52.90206675524901
2016-10-31,33.24760818481445,8739900,62.957164348575596
2016-11-01,32.29418182373047,12845600,54.69608698850886
2016-11-02,31.27215003967285,7099100,46.698194860041426
2016-11-03,31.409423828125,5769600,47.257821664303094
2016-11-04,31.447555541992188,3246400,46.31821578385262
2016-11-07,32.492496490478516,7400800,49.27041409157503
2016-11-08,31.8975772857666,4412300,45.68155222479291
2016-11-09,33.23235321044922,8587700,52.37227984464534
2016-11-10,33.42304229736328,5939900,48.67255462111313
2016-11-11,33.52981948852539,6497300,50.89995828802867
2016-11-14,33.52214431762695,6751800,51.31012083533532
2016-11-15,33.70670700073242,8535100,49.64515155165051
2016-11-16,33.44524002075195,4165600,56.12329707018262
2016-11-17,33.345252990722656,3985300,55.217515621513044
2016-11-18,33.30679702758789,4892600,50.4920010197701
2016-11-21,36.275272369384766,20270900,74.78835510073588
2016-11-22,36.813594818115234,13037000,86.71555649353029
2016-11-23,36.690555572509766,4399300,85.05694531244461
2016-11-25,37.0673828125,1987600,85.69996408688357
2016-11-28,36.18299102783203,5624500,73.93203431976434
2016-11-29,35.36012649536133,7758700,71.80910633232747
2016-11-30,36.159915924072266,11079900,69.77194746119645
2016-12-01,36.713626861572266,8711700,71.18489553273956
2016-12-02,36.759769439697266,4422900,70.95815556983494
2016-12-05,36.9212532043457,4806600,71.62415074119338
2016-12-06,36.3214111328125,5347900,65.79919960870168
2016-12-07,38.18246841430664,9689700,73.98744915998071
2016-12-08,38.49777603149414,5206800,75.53355309746057
2016-12-09,38.02096939086914,6294500,72.38860699134887
2016-12-12,37.75181198120117,5550300,59.43024707419828
2016-12-13,37.8671760559082,4919100,57.11323170813369
2016-12-14,37.23655700683594,5243300,53.449869145471
2016-12-15,37.59031677246094,5436000,53.31377870947218
2016-12-16,38.536231994628906,6769600,64.79686949813913
2016-12-19,38.02096939086914,4203200,67.40428347720379
2016-12-20,37.97483444213867,3368100,63.16959342752115
2016-12-21,37.67490768432617,8127100,57.242072615577044
2016-12-22,38.713104248046875,6110000,62.80231597022381
2016-12-23,39.051483154296875,3346400,63.645298048846044
2016-12-27,39.312950134277344,3501000,70.03078381749988
2016-12-28,38.70542526245117,3240700,54.208013181772415
2016-12-29,38.79770278930664,2684000,52.503231557833736
2016-12-30,38.72079086303711,3477200,56.25857998662682
2017-01-03,40.704898834228516,13329200,70.2104340888395
2017-01-04,39.405235290527344,10980400,59.057907362418284
2017-01-05,39.25911331176758,9534900,62.6320562003933
2017-01-06,38.73618698120117,4748300,57.00853811446589
2017-01-09,38.036354064941406,8037700,46.84768122705645
2017-01-10,37.65953063964844,5124400,47.68019845468982
2017-01-11,38.19015884399414,6681500,51.301087135911814
2017-01-12,37.87485885620117,3952600,51.20595467730774
2017-01-13,37.2057991027832,5758400,40.48541524496869
2017-01-17,37.4749641418457,5121300,39.96079298257546
2017-01-18,37.6057014465332,3751600,38.944237624349384
2017-01-19,37.19810485839844,4185700,39.97945856843973
2017-01-20,37.49803924560547,5033300,41.59208434494322
2017-01-23,37.46726989746094,8149200,41.84188900998776
2017-01-24,38.52085494995117,7319700,33.827033830988555
2017-01-25,38.19784927368164,7580200,39.54732105291316
2017-01-26,38.02096939086914,4333300,39.337823703477895
2017-01-27,37.74413299560547,5084000,41.07889824165164
2017-01-30,37.1904182434082,5473900,42.18756715661787
2017-01-31,36.95201873779297,5308900,43.29450385763972
2017-02-01,36.690555572509766,7659300,35.02327778666728
2017-02-02,36.836669921875,4151300,39.26883528290087
2017-02-03,37.03661346435547,3778900,48.063415490405504
2017-02-06,37.19810485839844,7976500,46.750837394581396
2017-02-07,36.85973358154297,3999700,41.6523021257813
2017-02-08,37.7748908996582,4461300,55.79606866609269
2017-02-09,38.397796630859375,4231700,58.49046008440568
2017-02-10,38.559303283691406,2787200,60.05671414860624
2017-02-13,38.66695785522461,3256400,51.6293601336841
2017-02-14,39.47251892089844,4359300,62.83396847612587
2017-02-15,39.22465133666992,4396100,61.948431403436494
2017-02-16,38.697940826416016,2955400,59.02054881995268
2017-02-17,38.744422912597656,3352700,66.25654155669295
2017-02-21,39.02327346801758,3963500,71.485689186462
2017-02-22,38.581756591796875,3157900,68.91150520120084
2017-02-23,39.000038146972656,2673300,70.51635841638316
2017-02-24,38.75215530395508,3118700,66.12278612344578
2017-02-27,39.317604064941406,5134400,68.51350558856537
2017-02-28,38.41910934448242,5659400,62.40687581681889
2017-03-01,39.495765686035156,5952800,63.34876575174894
2017-03-02,39.53449630737305,4947400,59.69608127060155
2017-03-03,39.712642669677734,3990700,59.81016991389117
2017-03-06,39.61969757080078,6826700,58.12422215586354
2017-03-07,38.84510803222656,3413700,44.62151941618672
2017-03-08,38.899330139160156,5849200,47.115413886575666
2017-03-09,38.171241760253906,4951800,45.49084949859864
2017-03-10,38.628231048583984,4704400,49.07059045380232
2017-03-13,39.495765686035156,5771600,53.45412927698123
2017-03-14,38.73667526245117,5883000,51.082272540482286
2017-03-15,39.9372673034668,6299200,55.902384554807675
2017-03-16,39.6429328918457,5216100,55.577215748579135
2017-03-17,39.34084701538086,5309600,50.150488513426396
2017-03-20,39.11621856689453,5599300,54.944995472889566
2017-03-21,38.15574264526367,5192700,40.33514536117023
2017-03-22,38.39585494995117,4048700,42.01943006012538
2017-03-23,38.18672180175781,2721500,39.35129897269482
2017-03-24,37.85365295410156,3563200,38.07523534872412
2017-03-27,37.82267379760742,3191800,42.325605633625365
2017-03-28,37.97758865356445,4069800,43.1844298709541
2017-03-29,39.154937744140625,3867400,56.82052860882058
2017-03-30,38.837371826171875,5893200,51.47868189769706
2017-03-31,39.14720916748047,4851500,47.32462741194038
2017-04-03,38.68245315551758,2746700,49.56411929650682
2017-04-04,38.9612922668457,2445700,40.78935241853031
2017-04-05,38.29515075683594,4060300,38.11456025491026
2017-04-06,38.60499572753906,4536100,43.51975092064358
2017-04-07,38.744422912597656,3526800,46.67591161411871
2017-04-10,38.837371826171875,3773900,57.213131827719636
2017-04-11,39.06199264526367,4537300,57.07238600686243
2017-04-12,38.68245315551758,2986600,55.079388283007056
2017-04-13,38.1402473449707,3373800,52.81583876981476
2017-04-17,38.65146255493164,3563200,57.44081581770135
2017-04-18,37.90787124633789,3526500,49.43391738092937
2017-04-19,37.32693862915039,5526800,33.5654929505009
2017-04-20,37.59804153442383,3066800,38.764011136281106
2017-04-21,37.61353302001953,4201400,35.3114651561783
2017-04-24,38.87610626220703,5269900,51.608822170402995
2017-04-25,38.75215530395508,3813600,48.21664636875579
2017-04-26,38.41910934448242,4885500,51.12068341167828
2017-04-27,39.51899337768555,6786600,57.23038779302657
2017-04-28,39.45703125,3648500,55.70719951704223
2017-05-01,39.395076751708984,3340900,54.488881192441674
2017-05-02,39.82883071899414,4864100,55.971139679673016
2017-05-03,39.68940353393555,4533400,58.145409347197116
2017-05-04,38.38811492919922,5862400,51.785744713011695
2017-05-05,39.240150451660156,5806300,54.042633898282
2017-05-08,39.76686096191406,5924100,63.15798284385859
2017-05-09,39.85980987548828,3965000,69.25806880125391
2017-05-10,40.541439056396484,5965600,71.06442225267675
2017-05-11,40.673118591308594,4701600,71.53774930611053
2017-05-12,40.79705047607422,2946500,66.10394760406274
2017-05-15,41.327392578125,4787700,70.21190853005336
2017-05-16,40.92963409423828,5047000,69.50586759629799
2017-05-17,40.59428024291992,4348000,59.48094930577978
2017-05-18,40.50848388671875,4092200,59.23199768489986
2017-05-19,41.16360855102539,4718900,64.06324318814976
2017-05-22,41.31958770751953,2405400,62.402292116659794
2017-05-23,41.397586822509766,2199100,64.35791312466975
2017-05-24,41.43657684326172,2917100,82.52539723886429
2017-05-25,40.90623092651367,3952000,69.08633563227231
2017-05-26,41.19481658935547,3843600,67.30240873861081
2017-05-30,40.882850646972656,4004700,61.77131560420035
2017-05-31,40.58647155761719,4572300,50.568558909060435
2017-06-01,41.43657684326172,8751100,58.15894566736406
2017-06-02,41.101226806640625,4461400,53.11013929280196
2017-06-05,41.17920684814453,3261500,48.330382010109
2017-06-06,41.4053840637207,3252700,55.575893220404154
2017-06-07,41.31180191040039,3672800,58.91472868217055
2017-06-08,41.67055892944336,4652000,63.520923341591825
2017-06-09,42.66883850097656,9652000,66.21848573704472
2017-06-12,42.48164749145508,6217100,62.437257839963095
2017-06-13,42.91840744018555,3303700,65.11615209501466
2017-06-14,41.608158111572266,5523800,51.36138696271993
2017-06-15,41.327392578125,4004500,53.479451053211136
2017-06-16,41.93572998046875,6775900,55.81393121202144
2017-06-19,42.341278076171875,3748000,61.27860228617685
2017-06-20,41.218204498291016,4838600,54.331592204415685
2017-06-21,40.34470748901367,5732100,42.53733717051489
2017-06-22,39.9079475402832,4936200,41.955736505116725
2017-06-23,40.16532516479492,6052500,43.326525518758984
2017-06-26,40.03273391723633,4827000,40.85237689939933
2017-06-27,40.438289642333984,3775100,44.411126102466675
2017-06-28,41.038822174072266,3171500,46.0793440052122
2017-06-29,40.407108306884766,4580500,35.294251875736336
2017-06-30,40.812652587890625,2917400,39.4478357447609
2017-07-03,41.413177490234375,1740700,40.67630886866773
2017-07-05,41.2572021484375,4098300,47.46338351184119
2017-07-06,41.218204498291016,3074600,49.18223785070519
2017-07-07,42.16969680786133,3908100,51.666624095058964
2017-07-10,42.177494049072266,3031300,48.76322828671327
2017-07-11,42.27108383178711,3288900,59.41424221090718
2017-07-12,41.927921295166016,2538600,65.63941359829735
2017-07-13,41.99031448364258,2614000,72.21310714930978
2017-07-14,41.9669075012207,2788700,70.22759979441494
2017-07-17,42.356876373291016,4615100,74.66899349729121
2017-07-18,42.76240921020508,2757900,74.66887041811893
2017-07-19,43.32395935058594,3365600,74.45749584573488
2017-07-20,43.206974029541016,3000500,83.67715506482446
2017-07-21,43.160179138183594,2101900,80.90337341362783
2017-07-24,43.33175277709961,2306100,78.4720924887429
2017-07-25,43.69052505493164,4102400,84.06090242988179
2017-07-26,43.40974426269531,4010500,78.73170194995824
2017-07-27,43.791908264160156,5047400,74.99961788037658
2017-07-28,42.87941360473633,3412400,58.45855398646661
2017-07-31,43.667118072509766,2973100,64.41206076062626
2017-08-01,44.0882682800293,2918400,71.94906990408361
2017-08-02,43.83089828491211,2908200,67.98762893362183
2017-08-03,43.58913803100586,2683000,65.20479336171746
2017-08-04,43.51114273071289,3467600,61.49065964279096
2017-08-07,42.81703567504883,3182600,50.514256984845225
2017-08-08,42.458255767822266,2312200,41.52672040742414
2017-08-09,41.327392578125,4329200,34.649737963159694
2017-08-10,40.719058990478516,3676200,31.738665659131655
2017-08-11,40.6800651550293,3303500,29.76203230975628
2017-08-14,41.11233139038086,2248700,30.54123993315835
2017-08-15,40.7822380065918,3015500,30.315580580131453
2017-08-16,40.129920959472656,3896700,23.632873870845117
2017-08-17,39.06103515625,4586200,23.11235988256057
2017-08-18,39.383270263671875,3661300,17.71853521256321
2017-08-21,38.86455154418945,3561100,11.206487238674129
2017-08-22,39.03746032714844,3257500,13.949670673817607
2017-08-23,39.43043518066406,4527200,19.41893167852399
2017-08-24,40.18492889404297,4070100,27.75396842810497
2017-08-25,40.64863586425781,3101400,35.036377602621485
2017-08-28,41.27738571166992,5812400,42.143812108089016
2017-08-29,40.420719146728516,5375900,43.73960569464382
2017-08-30,41.1280517578125,4249300,52.78592390606722
2017-08-31,41.222354888916016,4895500,53.66627362505068
2017-09-01,42.66062545776367,3976600,59.21421838648338
2017-09-05,40.703643798828125,8363200,49.60814751896499
2017-09-06,41.15948486328125,6461900,55.235743678363384
2017-09-07,41.363834381103516,3902700,62.83964718168612
2017-09-08,41.984718322753906,4656400,64.03732451131583
2017-09-11,42.244075775146484,4580100,68.76091659593644
2017-09-12,42.25980758666992,3425900,68.20608470865531
2017-09-13,41.81967544555664,4395700,63.427524490372576
