Date,Close,Volume,RSI
,GIS,GIS,
2018-03-12,40.2672119140625,3644700,27.640468457763617
2018-03-13,40.282718658447266,4207500,33.28877005347593
2018-03-14,40.14324188232422,4577700,28.072760628287227
2018-03-15,39.461402893066406,5328700,33.1137714837255
2018-03-16,39.12049102783203,8455200,40.606295093185125
2018-03-19,38.90353775024414,4930800,43.790900149200745
2018-03-20,38.68659591674805,6444000,43.31914342768984
2018-03-21,35.26189422607422,25201900,22.01346507217788
2018-03-22,34.44059753417969,11606900,16.64963990809092
2018-03-23,34.254634857177734,10248600,16.787658292913505
2018-03-26,35.09918975830078,9082700,22.038948834603687
2018-03-27,35.1069450378418,9419100,22.114634802071137
2018-03-28,34.36309814453125,19133200,15.428187408440408
2018-03-29,34.91324234008789,7767500,21.19060620186012
2018-04-02,34.16165542602539,9616600,15.858239599309712
2018-04-03,34.32437515258789,6313900,17.221115562931416
2018-04-04,35.15343475341797,10253000,24.485237091330134
2018-04-05,35.19990921020508,5409500,26.695091162690943
2018-04-06,35.23089599609375,6369100,27.982555924947988
2018-04-09,35.2074089050293,5040700,28.609173974897544
2018-04-10,34.86277770996094,6704700,28.19249775157064
2018-04-11,35.14474868774414,4316300,48.95860957133739
2018-04-12,34.9175910949707,3888900,54.7411678255337
2018-04-13,35.08992385864258,4340400,58.32507033685652
2018-04-16,35.43455123901367,3585400,53.71239486270393
2018-04-17,35.45022201538086,3757600,53.793370327841494
2018-04-18,35.03508377075195,3768600,58.00747850135415
2018-04-19,34.48680877685547,8286900,44.91629095294703
2018-04-20,34.00119400024414,5464700,47.957542680676674
2018-04-23,34.901939392089844,5166100,56.188844261283236
2018-04-24,34.75312042236328,6492500,44.97840916921239
2018-04-25,34.49464797973633,5908600,41.59989168185725
2018-04-26,34.75312042236328,4440600,44.60191225553747
2018-04-27,34.87061309814453,3601900,46.27390505419337
2018-04-30,34.259666442871094,4635400,43.69886620881398
2018-05-01,34.11084747314453,4366000,38.88895721466949
2018-05-02,33.28059768676758,5543800,34.426424647830075
2018-05-03,32.27802658081055,9867100,26.898318024603455
2018-05-04,33.31975555419922,6150700,34.41109662020766
2018-05-07,33.16312026977539,4190800,33.484199043568324
2018-05-08,33.13178253173828,3704400,35.44916822643046
2018-05-09,33.29624557495117,2989900,40.33063689117052
2018-05-10,33.38241958618164,3703300,44.62582762148609
2018-05-11,33.41374588012695,3249400,34.77554008605786
2018-05-14,33.311920166015625,4398800,35.113152054673606
2018-05-15,33.28059768676758,4588600,36.842031279199176
2018-05-16,33.71921157836914,3468500,39.21552711347943
2018-05-17,33.5312385559082,3686700,36.23172152007937
2018-05-18,32.75580596923828,7512300,35.04654888847081
2018-05-21,32.716651916503906,4815600,35.827912358581585
2018-05-22,32.84196853637695,5184100,44.79541788199254
2018-05-23,33.123939514160156,3853300,62.10773570256218
2018-05-24,33.05345153808594,4104200,44.72045086033736
2018-05-25,33.3980827331543,3901400,54.33505344740702
2018-05-29,33.272762298583984,5404800,52.51389351817211
2018-05-30,33.60173416137695,5289200,55.14546762959727
2018-05-31,33.123939514160156,10900400,46.15373262597904
2018-06-01,33.366756439208984,4189800,49.342185367229106
2018-06-04,33.89936828613281,5105900,57.33866432839946
2018-06-05,33.28059768676758,6784300,50.0
2018-06-06,33.366756439208984,4650600,45.84115043769783
2018-06-07,33.069114685058594,8108400,44.68466365556561
2018-06-08,33.609554290771484,5084700,60.380960685888795
2018-06-11,34.79227828979492,8167600,69.74659206134109
2018-06-12,34.87061309814453,5146000,69.47370887995882
2018-06-13,34.948936462402344,5782400,68.23163658369651
2018-06-14,34.86277770996094,5219700,68.01866966126858
2018-06-15,35.583370208740234,12354100,70.24666678918953
2018-06-18,35.03508377075195,8514000,65.14119220230994
2018-06-19,35.230899810791016,4150000,64.324929528522
2018-06-20,35.14474868774414,4102900,69.08286485586888
2018-06-21,35.22306823730469,3882200,68.09154686088402
2018-06-22,35.418888092041016,5853700,65.84967177225475
2018-06-25,36.03766632080078,6909700,78.75814002716857
2018-06-26,36.07683181762695,7207700,78.54783489246793
2018-06-27,35.818355560302734,11075500,79.20135363241717
2018-06-28,34.995933532714844,7967500,63.89333398576227
2018-06-29,34.666961669921875,6546600,48.484909978259005
2018-07-02,34.024688720703125,7075600,40.999951297120035
2018-07-03,34.09518814086914,3167600,40.90156263593485
2018-07-05,35.12125015258789,6755300,52.29482645453259
2018-07-06,35.27790832519531,4302600,46.98618783906563
2018-07-09,35.087852478027344,3777200,50.56024053933428
2018-07-10,35.388763427734375,6012200,51.63943843202133
2018-07-11,35.388763427734375,4057300,52.58030293862568
2018-07-12,35.30165100097656,4524800,50.82942109628532
2018-07-13,35.56297302246094,2922300,51.50003852260641
2018-07-16,34.810691833496094,3954200,37.57169640138547
2018-07-17,35.024497985839844,3485800,39.70490655548415
2018-07-18,34.12176513671875,4526400,35.26013361464126
2018-07-19,34.32765579223633,4363800,43.497442925154054
2018-07-20,34.335567474365234,3427400,46.560528568363026
2018-07-23,33.96339416503906,2988000,49.32605081211129
2018-07-24,34.12176513671875,4801600,50.286681156402736
2018-07-25,34.48603439331055,3375900,42.00683929387459
2018-07-26,34.97699737548828,3849900,46.50737117272843
2018-07-27,35.61840057373047,5342300,55.57398231138314
2018-07-30,36.362770080566406,5746400,59.360757043389505
2018-07-31,36.473628997802734,7127700,60.20864488514193
2018-08-01,35.697593688964844,5684200,53.29820971216849
2018-08-02,36.22023010253906,5298600,55.24655418540407
2018-08-03,37.40802764892578,8204100,69.38536352040816
2018-08-06,37.297176361083984,4034300,67.22701225037895
2018-08-07,36.806217193603516,4347400,71.70309894912927
2018-08-08,35.8084602355957,6007900,60.61302158234043
2018-08-09,35.848045349121094,2498100,60.791034628789845
2018-08-10,35.77678298950195,2566300,63.51838865314057
2018-08-13,36.00642776489258,3489500,63.90198743327621
2018-08-14,36.26774215698242,3093900,63.34525002771546
2018-08-15,36.608245849609375,4976800,62.50002923149237
2018-08-16,36.9012451171875,4127700,60.3847569591984
2018-08-17,37.38429260253906,3374000,58.634648224484216
2018-08-20,37.67727279663086,3717700,59.870181870507196
2018-08-21,36.529052734375,3774600,56.425933219965614
2018-08-22,36.228153228759766,2936200,50.063407107823835
2018-08-23,36.10144805908203,2788000,37.404590819831284
2018-08-24,36.4102897644043,2231400,41.764784226380236
2018-08-27,36.32317352294922,2179700,45.15101780108401
2018-08-28,35.935157775878906,2499700,51.44925196379684
2018-08-29,36.17272186279297,2275500,53.55294773770503
2018-08-30,36.14104461669922,2681000,54.02096532812751
2018-08-31,36.43404006958008,3628900,54.655164967325476
2018-09-04,36.362770080566406,4056400,51.079167233448594
2018-09-05,36.06977081298828,6033200,43.818208253483334
2018-09-06,37.22590637207031,4913000,53.11069525362028
2018-09-07,37.65351486206055,3982900,52.60721249363667
2018-09-10,37.55849838256836,3285900,48.80389870017717
2018-09-11,37.02002716064453,4303600,55.63649581333427
2018-09-12,37.6218376159668,2651300,64.96581195180738
2018-09-13,37.68520736694336,3015900,67.24141797459964
2018-09-14,37.81189727783203,4884200,65.88857590363321
2018-09-17,37.827735900878906,7788400,67.33581583102136
2018-09-18,34.9453125,16268000,42.75779839661326
2018-09-19,35.056175231933594,10130000,41.67646811250316
2018-09-20,35.13536071777344,6018800,42.555647546899586
2018-09-21,35.20663070678711,8076200,40.60601176941844
2018-09-24,34.85029602050781,3365600,38.90825389329839
2018-09-25,34.66816711425781,3735500,39.55141454114858
2018-09-26,34.60481262207031,3669500,26.657253976838803
2018-09-27,34.07425308227539,4580400,18.698057060503345
2018-09-28,33.98714828491211,4950000,18.72396748549795
2018-10-01,33.789180755615234,5797200,19.911469527683536
2018-10-02,34.22471618652344,4008900,17.351853630602477
2018-10-03,34.050498962402344,4350500,15.7972424339236
2018-10-04,34.319740295410156,3368100,17.997236873751987
2018-10-05,34.43851852416992,4341100,19.51574507856928
2018-10-08,35.15119934082031,4931600,53.03737686614202
2018-10-09,34.66277313232422,3639200,44.7780118285668
2018-10-10,35.1832389831543,6114800,50.56888694692051
2018-10-11,34.31045150756836,5175900,41.055350463589065
2018-10-12,34.51063919067383,4272300,46.500861825718644
2018-10-15,34.886962890625,3148600,52.1673118169053
2018-10-16,35.52753448486328,4004400,58.202194612484064
2018-10-17,35.27932357788086,2857200,61.2781541502202
2018-10-18,34.95102310180664,3092900,58.63115652318867
2018-10-19,35.66365051269531,3852000,65.36865236665756
2018-10-22,35.35137939453125,3436500,59.42800194594512
2018-10-23,35.62363052368164,4377600,62.95158454630024
2018-10-24,35.88785171508789,4000800,62.920934396250246
2018-10-25,35.60761642456055,4140800,59.38346962294907
2018-10-26,34.84693145751953,5142600,47.57654533897738
2018-10-29,35.34337615966797,5483700,55.41400036899294
2018-10-30,36.432334899902344,7296600,59.11206591883702
2018-10-31,35.07114028930664,6805400,55.18005099782418
2018-11-01,35.48749542236328,4365500,56.461842433968975
2018-11-02,33.7659797668457,9583100,43.705060089825196
2018-11-05,34.40653991699219,5852700,43.70498773395668
2018-11-06,35.087154388427734,3773300,48.97084216229379
2018-11-07,35.11117172241211,3631700,50.88656705827496
2018-11-08,35.583587646484375,3676800,49.54466998336444
2018-11-09,36.280208587646484,4825500,55.0611380706452
2018-11-12,36.576473236083984,4211500,55.17843459858228
2018-11-13,36.41633987426758,3719500,52.90505295525288
2018-11-14,36.27219009399414,3837600,53.70858722270853
2018-11-15,36.21614456176758,4013400,58.29294271224426
2018-11-16,35.37540054321289,6056400,50.18619714673666
2018-11-19,35.41543197631836,6875900,43.26613487888263
2018-11-20,35.37540054321289,3717300,52.44209216509718
2018-11-21,34.67878341674805,4111900,43.78846700400529
2018-11-23,34.72682189941406,1114600,59.93368054816087
2018-11-26,33.93412780761719,4636800,45.26491109472931
2018-11-27,33.990169525146484,4094100,37.43098510781883
2018-11-28,33.53376770019531,5269500,33.55579363128855
2018-11-29,33.798004150390625,6458000,30.540936037182078
2018-11-30,33.878082275390625,6085200,19.758007582313823
2018-12-03,33.2294921875,7978500,11.296138308393623
2018-12-04,32.244632720947266,8535300,9.486657419920803
2018-12-06,31.812238693237305,12064800,8.983701175708688
2018-12-07,30.811351776123047,10226800,7.653609578518868
2018-12-10,30.859394073486328,6664800,9.598746304026733
2018-12-11,31.01152801513672,6570100,11.376351208936796
2018-12-12,30.875402450561523,9250000,11.187775365363422
2018-12-13,30.523094177246094,7061000,11.894206559691398
2018-12-14,29.930574417114258,6719500,10.013360603679217
2018-12-17,29.418115615844727,8633300,10.50418780307568
2018-12-18,29.38608741760254,8108700,9.564108878134405
2018-12-19,30.867406845092773,14213500,30.15504419592881
2018-12-20,31.28376007080078,10024600,31.701541682052024
2018-12-21,31.075584411621094,13092200,29.976996895671107
2018-12-24,30.098722457885742,3958000,28.633838725037293
2018-12-26,30.763307571411133,6692700,39.42845911114995
2018-12-27,31.251741409301758,8036100,46.03172759790032
2018-12-28,31.035541534423828,5779600,51.7856480927261
2018-12-31,31.179677963256836,5292900,52.512566498375186
2019-01-02,30.77132225036621,6478900,48.18845572600582
2019-01-03,31.251741409301758,6359800,52.6980970149866
2019-01-04,31.884288787841797,6326100,59.38186229555092
2019-01-07,32.41277313232422,5695600,67.26060322790033
2019-01-08,32.901206970214844,6609400,74.30176489391235
2019-01-09,32.755332946777344,4521300,73.13985052310625
2019-01-10,33.56571578979492,8279800,70.41314553177686
2019-01-11,33.873661041259766,7417400,69.91975495186765
2019-01-14,33.86555099487305,3874400,72.13988662651835
2019-01-15,33.9547004699707,4486300,85.61737645617461
2019-01-16,34.254539489746094,4905600,84.57821593044198
2019-01-17,34.82179260253906,4664400,84.81529470892562
2019-01-18,35.22698211669922,5564800,89.4219888360198
2019-01-22,35.040592193603516,9260500,86.02692242387957
2019-01-23,35.664581298828125,5208600,93.89354927567723
2019-01-24,35.26750183105469,4700400,86.56896485242771
2019-01-25,35.081111907958984,7013900,81.68616170140685
2019-01-28,35.29180908203125,3552900,80.45488514884406
2019-01-29,35.31612014770508,3431900,78.32676310949826
2019-01-30,35.421470642089844,3140900,81.57377357263154
2019-01-31,36.01304244995117,4730000,80.5666303295497
2019-02-01,35.85096740722656,5061700,75.63007259741711
2019-02-04,35.51872253417969,3462400,69.76754369560001
2019-02-05,36.15080261230469,4625900,73.24182935819374
2019-02-06,35.5349235534668,3527100,62.70096122336694
2019-02-07,35.54302978515625,4021200,58.04709046954271
2019-02-08,35.615962982177734,3362000,54.68753591422327
2019-02-11,35.64837646484375,4027900,57.60658151412636
2019-02-12,36.337196350097656,4349500,58.283534969726354
2019-02-13,36.0373420715332,2993300,59.71351697383051
2019-02-14,36.08597946166992,2867700,63.13561265949532
2019-02-15,36.49925994873047,4188300,64.98986550483045
2019-02-19,37.06653594970703,5193200,69.14896902268943
2019-02-20,38.047088623046875,6591700,74.10715036243559
2019-02-21,38.047088623046875,5108200,70.95160893588697
2019-02-22,37.747249603271484,9796000,68.99352820301986
2019-02-25,37.439308166503906,6076800,69.33107054821345
2019-02-26,37.974151611328125,6002700,68.71876811253662
2019-02-27,38.16053771972656,5274500,79.56184378143385
2019-02-28,38.192955017089844,4245600,79.67312075617416
2019-03-01,38.26588439941406,3342400,79.67310339053569
2019-03-04,37.90932846069336,3450400,73.60403665486521
2019-03-05,37.94174575805664,3609800,69.4117625341164
2019-03-06,37.933631896972656,2905100,74.68362224351876
2019-03-07,37.60137939453125,3081700,68.36935039808822
2019-03-08,37.731040954589844,2440800,66.0338608701179
2019-03-11,38.01467514038086,3158700,63.32575228744924
2019-03-12,37.949832916259766,3066800,48.15931475537188
2019-03-13,38.15243911743164,3924200,51.851866753033924
2019-03-14,38.46037292480469,5222000,62.49981612115944
2019-03-15,38.500892639160156,8548000,70.53264706229562
2019-03-18,38.59003448486328,4196200,64.3937421768295
2019-03-19,38.28209686279297,5196900,52.688215583653054
2019-03-20,39.13298797607422,12337400,65.26306400943443
2019-03-21,40.551151275634766,7582700,75.82414361225656
2019-03-22,41.118408203125,5314500,84.61512506840803
2019-03-25,41.40202713012695,3267600,85.4060075598016
2019-03-26,41.97740936279297,3734600,87.07274014263211
2019-03-27,41.572208404541016,4201300,85.92346158757329
2019-03-28,41.7261848449707,4718700,85.98511945870949
2019-03-29,41.93687438964844,4884900,85.79850383025304
2019-04-01,41.32099533081055,6089800,77.9569735997945
2019-04-02,41.312896728515625,4857300,77.08333741955857
2019-04-03,40.75373840332031,5171100,68.84158441906848
2019-04-04,40.729427337646484,3342600,68.35784725011108
2019-04-05,41.231868743896484,3686800,70.37507333121113
2019-04-08,41.580318450927734,3642500,75.27947179727981
2019-04-09,41.75213623046875,4412800,72.40716252220828
2019-04-10,42.177589416503906,4208800,66.76141032021783
2019-04-11,42.18577194213867,2666400,62.43242882977353
2019-04-12,42.20212936401367,1959900,59.93817485031756
2019-04-15,42.31668472290039,2331900,54.75899237075825
2019-04-16,42.11214065551758,3025000,58.0253563612034
2019-04-17,42.341224670410156,2420700,58.94207443215284
2019-04-18,42.31668472290039,2321800,55.83807599437564
2019-04-22,42.341224670410156,1732000,69.16619488179101
2019-04-23,41.73577117919922,4866400,56.48801706196198
2019-04-24,41.46577453613281,5687200,61.988243998684645
2019-04-25,41.08940887451172,4034800,55.41850169674489
2019-04-26,41.80121994018555,2812300,58.06183629155098
2019-04-29,41.678497314453125,2248400,51.48511766341949
2019-04-30,42.11214065551758,4730600,55.04596672345003
2019-05-01,41.98122787475586,3563700,47.00001515291035
2019-05-02,41.94031524658203,2978200,46.28707872235577
2019-05-03,41.87486267089844,2408000,45.12202471994187
2019-05-06,42.09577941894531,2224400,46.808552851299474
2019-05-07,41.88304901123047,3548000,46.698094015938
2019-05-08,41.62122344970703,2645100,39.71962413206359
2019-05-09,42.063053131103516,3621400,46.76417110842032
2019-05-10,42.169410705566406,2921700,47.852825079613275
2019-05-13,42.373958587646484,3053600,58.86365201727199
2019-05-14,42.52122497558594,3254200,65.17631468089589
2019-05-15,42.88123321533203,2355800,75.88640131207674
2019-05-16,42.62759780883789,5230400,63.76029656129154
2019-05-17,42.87305450439453,3954400,69.10988246494087
2019-05-20,43.12669372558594,4319400,67.22213372393455
2019-05-21,42.86487579345703,3501400,64.36173444651246
2019-05-22,43.12669372558594,2876200,67.99013845954501
2019-05-23,43.71579360961914,6855600,74.08996654483302
2019-05-24,43.208518981933594,3033900,63.54585188528716
2019-05-28,41.80121994018555,7617100,49.22830079396771
2019-05-29,39.47757339477539,11266300,35.44447144013854
2019-05-30,39.94395065307617,5388800,35.658958355707185
2019-05-31,40.45121765136719,4499300,38.97060552040276
2019-06-03,41.43303680419922,4230400,44.50808389779826
2019-06-04,41.629417419433594,4467300,44.82442422267404
2019-06-05,41.95667266845703,4372200,44.61386730052455
2019-06-06,41.99759292602539,3412500,46.23656208013622
2019-06-07,42.39031982421875,2749000,47.1661657940585
2019-06-10,42.005775451660156,2718000,43.51939008930406
2019-06-11,42.848514556884766,4044800,49.911361258773454
2019-06-12,43.044891357421875,3151800,49.553662118643786
2019-06-13,43.35578918457031,2496800,47.97420841656697
2019-06-14,43.699424743652344,2449900,52.81421804678992
2019-06-17,43.34760284423828,2884000,60.08544546134429
2019-06-18,42.91396713256836,3015100,79.74512761449907
2019-06-19,43.62578582763672,3321800,80.57068686022771
2019-06-20,44.198524475097656,4221000,80.77965749063765
2019-06-21,43.99397659301758,7342100,74.11413115708031
2019-06-24,43.91214370727539,3151900,71.9683369714538
2019-06-25,43.936702728271484,5883400,70.23413848405252
2019-06-26,41.98122787475586,15537900,49.87979866697002
2019-06-27,42.72578430175781,5996800,52.34289745600873
2019-06-28,42.971229553222656,6302200,56.87637479676918
2019-07-01,43.633975982666016,5734200,55.7416033122747
2019-07-02,43.81398010253906,3700300,55.635410633744705
2019-07-03,44.4603385925293,4190800,57.7142217734523
2019-07-05,44.32942581176758,2955500,54.534696049525216
2019-07-08,44.22306442260742,3483200,56.53232761687896
2019-07-09,44.01664733886719,3767000,58.51651767379016
2019-07-10,44.999202728271484,5428000,60.181738689266545
2019-07-11,44.22306823730469,5411600,50.17662703310508
2019-07-12,44.12398147583008,3420500,50.94998845964724
2019-07-15,43.85977554321289,3792000,49.62726321928587
2019-07-16,43.64509582519531,5142900,47.97914508819877
2019-07-17,43.801979064941406,3595800,66.80792442651156
2019-07-18,43.99187088012695,3415900,63.021073222326926
2019-07-19,43.57078170776367,2322300,55.95109446764684
2019-07-22,43.314815521240234,2444400,46.55374957779663
2019-07-23,43.25703048706055,3013800,43.82310161097483
2019-07-24,43.62858963012695,3110000,40.176645395451764
2019-07-25,44.363426208496094,4329100,50.35142878096441
2019-07-26,44.28912353515625,2788300,50.68734346533513
2019-07-29,44.338653564453125,2632500,53.46354521417586
2019-07-30,44.32215118408203,2588500,40.80705828973007
2019-07-31,43.85151290893555,4185900,44.49866647688956
2019-08-01,44.59461975097656,4957300,55.85228755069611
2019-08-02,44.338653564453125,3521400,55.96697451790306
2019-08-05,43.60381317138672,3763000,49.54463287866751
2019-08-06,43.356101989746094,3499500,45.178379020561316
2019-08-07,43.69463348388672,3183200,46.88584841336896
2019-08-08,44.602867126464844,3147000,59.8116118307248
2019-08-09,44.52031326293945,2579200,61.85091015458001
2019-08-12,44.80928421020508,3347600,64.59630359266916
2019-08-13,44.900108337402344,2970100,62.622917046946114
2019-08-14,44.39645767211914,3562200,50.343693761277514
2019-08-15,44.85883331298828,3398600,55.48490261695808
2019-08-16,45.42854690551758,4339100,59.53767915550301
2019-08-19,45.57716369628906,4191800,60.73443120180838
2019-08-20,44.82581329345703,3067100,57.951595599282946
2019-08-21,44.900108337402344,2843300,52.79872732381529
2019-08-22,45.1478157043457,2022100,57.42435707980491
2019-08-23,44.28086471557617,2715900,56.06515518199396
2019-08-26,44.569847106933594,3758200,60.793149394968154
2019-08-27,42.86071014404297,6000000,44.03775116349601
2019-08-28,43.85977554321289,3444700,44.75528504710893
2019-08-29,44.04966735839844,2194300,46.72777722670653
2019-08-30,44.42122268676758,3400600,47.33258655825841
2019-09-03,44.83406066894531,3414900,49.565254509662125
2019-09-04,44.84231185913086,3766900,53.139495029047815
2019-09-05,44.71847152709961,2622500,48.96215819196928
2019-09-06,45.37900924682617,3391800,49.63857058088104
2019-09-09,45.89918518066406,6216000,52.228652290535834
2019-09-10,45.02396011352539,4662400,51.34822122425121
2019-09-11,44.85057830810547,4218100,49.66747390807282
2019-09-12,44.660667419433594,3246900,46.7038892161119
2019-09-13,44.561588287353516,2971200,52.119669286657405
2019-09-16,45.03221893310547,3409800,53.39803375605971
2019-09-17,45.43680953979492,4909300,73.42345560910232
2019-09-18,45.02396011352539,6600700,61.848584850720194
2019-09-19,44.90837478637695,4449200,58.87378377462115
2019-09-20,44.85883331298828,6122400,54.84464385108581
2019-09-23,44.5037956237793,2165300,46.29634541262229
2019-09-24,44.734981536865234,3315100,48.85369355451149
2019-09-25,44.726722717285156,2830700,50.09035487786844
2019-09-26,45.403778076171875,2417000,50.27025407129246
2019-09-27,45.3046989440918,2083500,42.85715595262213
2019-09-30,45.511112213134766,2609000,56.97406188972043
2019-10-01,44.90837478637695,2448400,50.73683248112811
2019-10-02,43.68638229370117,3764500,40.16675509039626
2019-10-03,44.06618118286133,2953700,45.268097882325506
2019-10-04,44.83406066894531,4293800,48.20898342414952
2019-10-07,44.999202728271484,2377900,45.86582788674165
2019-10-08,44.71021270751953,3465500,46.96492767592438
2019-10-09,45.1268196105957,3612000,51.996856025787835
2019-10-10,45.50175857543945,2623200,55.54712981887958
2019-10-11,45.285125732421875,3114200,56.906221908416974
2019-10-14,45.001834869384766,4744200,52.33720361475732
2019-10-15,44.66855239868164,3847800,49.517966030972325
2019-10-16,43.86866760253906,4073200,37.53294744394752
2019-10-17,44.1269645690918,3414300,40.67641416898999
2019-10-18,43.78535079956055,3064400,36.62426069442983
2019-10-21,43.75201416015625,1927000,40.169822077259184
2019-10-22,42.568851470947266,4014300,40.43677815717485
2019-10-23,42.64384078979492,2954300,37.158467686941286
2019-10-24,42.58552169799805,2314900,26.715907214564538
2019-10-25,42.0855827331543,2898000,21.785206616210715
2019-10-28,41.6606559753418,3350600,21.226367895971592
2019-10-29,42.04392623901367,3127900,20.72767708378609
2019-10-30,42.25223159790039,4417500,18.137211630102527
2019-10-31,42.3772087097168,3711000,20.964934399117553
2019-11-01,42.64384078979492,2746600,26.377237179212813
2019-11-04,42.810489654541016,2526300,30.742680653012428
2019-11-05,42.9854621887207,3022800,39.48412355962919
2019-11-06,43.718692779541016,4153600,45.632825340760895
2019-11-07,43.31040954589844,3273400,44.991121020451025
2019-11-08,43.74369430541992,2656300,49.91908238459501
2019-11-11,43.62704086303711,2362900,62.985727767749474
2019-11-12,43.62704086303711,1958700,62.29171236992456
2019-11-13,43.826995849609375,2407800,64.98974261187094
2019-11-14,43.76868438720703,1850000,72.74798951112047
2019-11-15,43.79367446899414,2098500,82.32321480597678
2019-11-18,44.06863021850586,1987400,81.7232360373628
2019-11-19,44.08530807495117,2484700,80.55562620815952
2019-11-20,44.30194091796875,2240100,81.1321569648558
2019-11-21,43.610374450683594,1797100,63.744153726480654
2019-11-22,43.90199279785156,2097600,64.98851232214528
2019-11-25,43.926998138427734,2496300,63.484551807934544
2019-11-26,44.41025924682617,2533900,60.66838500105924
2019-11-27,44.56022644042969,1884100,70.94983784004992
2019-11-29,44.42692947387695,1144300,62.733185080704786
2019-12-02,44.56022644042969,2339500,67.28418874979334
2019-12-03,44.701873779296875,3607400,68.91523753388498
2019-12-04,44.41025924682617,3146700,59.94365442420727
2019-12-05,44.910179138183594,3123800,66.9137862426972
2019-12-06,44.41859817504883,2815000,58.13482092668034
2019-12-09,44.29360580444336,2766900,53.04755920355024
2019-12-10,44.360267639160156,3566500,53.67488633084429
2019-12-11,42.97713088989258,5365200,36.50237195965143
2019-12-12,43.04378890991211,4398700,43.38511748300708
2019-12-13,42.993797302246094,4405300,38.76282411935069
2019-12-16,43.643707275390625,5553600,46.96426512921178
2019-12-17,43.468719482421875,4612600,39.19673300739276
2019-12-18,44.31027603149414,9596200,47.524876646134764
2019-12-19,44.326934814453125,5892200,48.986392690179464
2019-12-20,44.39358901977539,7900100,48.2877268077
2019-12-23,43.926998138427734,3088500,42.53623140478862
2019-12-24,44.14362716674805,811200,47.394098918060415
2019-12-26,43.67702865600586,2843600,37.86891828501735
2019-12-27,44.318599700927734,2017400,49.04446618560699
2019-12-30,43.943660736083984,2578300,46.80855208959544
2019-12-31,44.626888275146484,3945800,52.18573407678668
2020-01-02,43.435394287109375,4422100,53.87867935505909
2020-01-03,43.27708435058594,4718900,51.944414240321805
2020-01-06,43.81867218017578,3884700,56.35426817012263
2020-01-07,43.518714904785156,4274300,48.982273177931674
2020-01-08,44.14362716674805,4143400,55.120162018025034
2020-01-09,44.051124572753906,3842000,47.78185769540451
2020-01-10,43.94179153442383,2274400,46.7549431328396
2020-01-13,44.622989654541016,3670300,51.75145712052249
2020-01-14,44.572532653808594,3351700,55.26303840065187
2020-01-15,44.88369369506836,3213100,55.942162510505774
2020-01-16,45.17805099487305,4395300,62.394883335307355
2020-01-17,45.28736877441406,3231500,58.77070530482671
2020-01-21,45.699462890625,5254100,65.78984382129087
2020-01-22,45.396705627441406,2976800,57.431473479461374
2020-01-23,45.6153678894043,2905500,75.91130069998559
2020-01-24,45.16963195800781,2554400,71.05622349509882
2020-01-27,44.75754928588867,2547000,60.755767457511574
2020-01-28,44.580936431884766,2553700,62.522699655783725
2020-01-29,44.59776306152344,2680000,56.249980312790385
2020-01-30,45.18646240234375,2802500,63.747355584912285
2020-01-31,43.916561126708984,4695800,49.76152118762016
2020-02-03,44.56412887573242,4367100,49.440085928484855
2020-02-04,44.19409942626953,3889800,46.60647043369749
2020-02-05,44.20249557495117,4967400,43.54074669969384
2020-02-06,43.48765182495117,4006900,35.155079583309885
2020-02-07,43.64744186401367,2470800,35.724868919578554
2020-02-10,44.034297943115234,2147900,35.441209921161416
2020-02-11,44.370697021484375,2731900,41.081913421991864
2020-02-12,44.51366424560547,3174200,40.29628086539011
2020-02-13,44.56412887573242,2405900,44.26762932675189
2020-02-14,44.83324432373047,2525400,50.73655234261729
2020-02-18,45.02666473388672,3181500,54.32302939489798
2020-02-19,44.77437210083008,4543100,51.638076893410535
2020-02-20,45.52286148071289,4830500,53.0303311457631
2020-02-21,45.34624481201172,5010600,66.0377374638514
2020-02-24,45.17805099487305,4159600,57.716710012505075
2020-02-25,44.17727279663086,3947500,49.817444084749646
2020-02-26,43.84927749633789,3366700,46.416374591300894
2020-02-27,42.16730499267578,5097500,38.801797039143125
2020-02-28,41.20856857299805,10113000,31.783949808247897
2020-03-02,43.235355377197266,7603400,45.206859492632624
2020-03-03,43.43720245361328,7073000,44.307735394715785
2020-03-04,45.556495666503906,4298100,55.12397388192585
2020-03-05,45.66582107543945,5406600,55.38205625924336
2020-03-06,46.061092376708984,6130000,55.925324705209235
2020-03-09,45.531272888183594,8204100,52.35855112072187
2020-03-10,45.48921585083008,7927800,53.40817823095995
2020-03-11,44.46321105957031,8693500,45.0781228682367
2020-03-12,42.049564361572266,9145700,37.32214504191942
2020-03-13,44.97621154785156,9723900,49.35965379600367
2020-03-16,44.892112731933594,13060100,52.40792211012983
2020-03-17,50.181941986083984,17279000,65.98726850737214
2020-03-18,48.56724548339844,11170500,66.21218217878116
2020-03-19,45.144412994384766,7293600,58.863653623387115
2020-03-20,44.88369369506836,11007300,54.03291048790804
2020-03-23,39.76206588745117,8448300,42.752887854754306
2020-03-24,40.561012268066406,7348200,39.6081239620313
2020-03-25,40.0732307434082,6019500,38.546335628028714
2020-03-26,42.049564361572266,5600200,42.28405134740267
2020-03-27,43.58017349243164,6662000,46.386294925880996
2020-03-30,45.497623443603516,7425700,50.01456050656822
2020-03-31,44.37910079956055,5795300,49.854800767740365
