Date,Close,Volume,RSI
2016-09-22,25.43000030517578,7462200,78.93204433639842
2016-09-23,25.203332901000977,6544200,67.31649923782638
2016-09-26,24.97333335876465,6432000,63.08435726465978
2016-09-27,25.316667556762695,5340000,62.47952283598331
2016-09-28,25.760000228881836,7644000,68.3801900761681
2016-09-29,26.01333236694336,11133600,79.81605237735461
2016-09-30,26.55500030517578,10474800,80.32869851369273
2016-10-03,26.51333236694336,6561600,79.69364451749661
2016-10-04,26.670000076293945,6507000,79.35708521385659
2016-10-05,26.891666412353516,7490400,80.5028230184582
2016-10-06,26.600000381469727,8041800,73.62735332563527
2016-10-07,26.65333366394043,4560600,71.96171871534948
2016-10-10,26.623332977294922,6245400,73.68932773745343
2016-10-11,25.913333892822266,9816000,62.09744294140411
2016-10-12,25.703332901000977,17697000,53.641195449401344
2016-10-13,25.226667404174805,10468800,50.291438372480826
2016-10-14,25.081666946411133,5176800,51.38239314308857
2016-10-17,24.333332061767578,8865000,38.62758324645858
2016-10-18,24.74333381652832,5346600,38.15075417993435
2016-10-19,24.69333267211914,3820800,33.849950107206496
2016-10-20,24.75666618347168,5259600,25.080861757185843
2016-10-21,25.02833366394043,6322200,30.655711229654216
2016-10-24,25.2549991607666,5557200,31.897658184544
2016-10-25,24.969999313354492,4425600,25.807821067003346
2016-10-26,25.241666793823242,4696800,32.81317724467543
2016-10-27,24.941667556762695,3972600,29.614953719394236
2016-10-28,25.264999389648438,3583800,34.8794103259208
2016-10-31,25.63833236694336,6390600,46.69071775940155
2016-11-01,25.301666259765625,6012600,45.309460372670145
2016-11-02,24.469999313354492,6481800,41.840391616446254
2016-11-03,24.266666412353516,5943600,41.320551054972654
2016-11-04,24.666667938232422,9435600,53.83438369112197
2016-11-07,25.405000686645508,8429400,57.07665217217466
2016-11-08,25.488332748413086,6589800,58.4424843863998
2016-11-09,26.503332138061523,10962600,65.42992207498109
2016-11-10,25.31833267211914,14128800,52.205876592315796
2016-11-11,26.001667022705078,8031600,55.310584595833184
2016-11-14,26.075000762939453,5893800,58.10316694589216
2016-11-15,26.575000762939453,7124400,59.46074698990196
2016-11-16,26.738332748413086,6618600,63.000479183665355
2016-11-17,27.358333587646484,10128600,64.52359854836797
2016-11-18,26.891666412353516,9695400,58.58448066026668
2016-11-21,26.843332290649414,27423000,60.99357667418453
2016-11-22,23.288333892822266,70686000,43.93083935302569
2016-11-23,23.281667709350586,13584600,44.836630217405784
2016-11-25,23.584999084472656,6158400,44.271830146561214
2016-11-28,22.709999084472656,19363800,35.9317758980191
2016-11-29,22.26333236694336,15851400,33.780378892599146
2016-11-30,22.395000457763672,9906000,27.322913979796482
2016-12-01,21.60333251953125,13218600,28.563186612417113
2016-12-02,21.110000610351562,15634800,21.140605940576236
2016-12-05,21.491666793823242,14617200,23.908907610105985
2016-12-06,21.558332443237305,8263200,19.960057590531136
2016-12-07,21.56166648864746,8976600,18.396415581294278
2016-12-08,21.773332595825195,7525800,14.114352229613317
2016-12-09,21.678333282470703,6087000,14.822294729537305
2016-12-12,21.29833221435547,9307800,14.187280618873118
2016-12-13,21.540000915527344,6903000,30.259695174529938
2016-12-14,21.36833381652832,6351000,29.17271190874625
2016-12-15,21.501667022705078,5467200,26.450669267673433
2016-12-16,21.553333282470703,9288000,33.93520740813737
2016-12-19,21.406667709350586,7787400,37.02023696197615
2016-12-20,21.053333282470703,8164200,30.951251321513368
2016-12-21,21.018333435058594,9869400,39.42135237601196
2016-12-22,20.843332290649414,8254200,44.550379299619024
2016-12-23,21.233333587646484,5720400,44.73863925061124
2016-12-27,21.18166732788086,4294200,42.281466310733116
2016-12-28,20.828332901000977,6484800,36.8578432914082
2016-12-29,20.854999542236328,5220000,32.37368142436554
2016-12-30,20.84166717529297,5716200,33.42144409942584
2017-01-03,21.156667709350586,6822600,47.11869325001532
2017-01-04,21.333332061767578,9618000,45.682405745635144
2017-01-05,21.9950008392334,19710600,60.86705148779716
2017-01-06,22.508333206176758,17364600,65.42389008999214
2017-01-09,22.286666870117188,9012600,60.67961218984298
2017-01-10,22.446666717529297,6822000,65.08701765919757
2017-01-11,22.916667938232422,13449600,76.14593403111206
2017-01-12,22.726667404174805,8821800,72.9717529657924
2017-01-13,23.079999923706055,9078000,78.69974977679621
2017-01-17,23.075000762939453,9562200,76.22213387039656
2017-01-18,23.126667022705078,9674400,77.69340902622528
2017-01-19,23.65333366394043,14199000,88.33110766045549
2017-01-20,23.684999465942383,6543600,88.34691652783673
2017-01-23,23.47333335876465,8125800,83.84056744685705
2017-01-24,23.996667861938477,9315000,84.66234789313131
2017-01-25,24.35333251953125,9778200,85.30789348337618
2017-01-26,24.258333206176758,6060000,80.50317052129807
2017-01-27,24.196666717529297,5182800,75.90796246333349
2017-01-30,24.14666748046875,5910600,80.12964221714145
2017-01-31,24.593332290649414,11955600,81.81822293967811
2017-02-01,24.34833335876465,6888000,72.73693846406431
2017-02-02,24.261667251586914,6619200,75.20533031998457
2017-02-03,25.170000076293945,12250800,79.02785371870351
2017-02-06,24.940000534057617,5144400,74.3791378963866
2017-02-07,25.024999618530273,6399600,74.60048159227
2017-02-08,25.315000534057617,7446000,72.94069071283215
2017-02-09,25.915000915527344,10436400,76.61104088151521
2017-02-10,25.88166618347168,5796600,80.01665029530264
2017-02-13,26.038333892822266,5173200,78.00643319011192
2017-02-14,26.15166664123535,5250600,76.43316244741234
2017-02-15,25.891666412353516,10386000,72.89721325440826
2017-02-16,25.488332748413086,10594800,66.52452233697771
2017-02-17,25.793333053588867,9032400,69.77581392578747
2017-02-21,25.96666717529297,8539200,67.65211345435432
2017-02-22,25.895000457763672,4258800,70.80716717857133
2017-02-23,25.456666946411133,11825400,64.68658871625613
2017-02-24,25.501667022705078,8863800,55.174205297126484
2017-02-27,25.65833282470703,8468400,61.46883757020081
2017-02-28,25.316667556762695,28769400,54.3039994055607
2017-03-01,19.20166778564453,130718400,16.82345359357457
2017-03-02,19.415000915527344,40552200,13.179762975947526
2017-03-03,19.258333206176758,19546800,12.998142945858163
2017-03-06,19.108333587646484,16516800,11.256052082351388
2017-03-07,19.041667938232422,12099600,10.04121631544362
2017-03-08,19.09166717529297,14211600,10.859549868542217
2017-03-09,19.174999237060547,9406200,12.270898642005179
2017-03-10,19.81333351135254,28248000,15.632174483437197
2017-03-13,19.613332748413086,12711000,13.598147437809885
2017-03-14,19.440000534057617,6750000,13.44155354539086
2017-03-15,19.491666793823242,7648800,14.669277984718008
2017-03-16,19.496667861938477,8227200,14.263031707254513
2017-03-17,19.301666259765625,9666000,12.34201659212789
2017-03-20,19.145000457763672,17354400,12.618608561882084
2017-03-21,18.516666412353516,17113800,37.627910629983106
2017-03-22,18.6200008392334,10230000,35.04702837631024
2017-03-23,18.648332595825195,7872600,37.944646152732716
2017-03-24,18.628332138061523,7157400,39.999968210851065
2017-03-27,18.633333206176758,7836600,41.26868636114852
2017-03-28,18.81166648864746,8372400,44.32431596487905
2017-03-29,18.905000686645508,8297400,44.54916445191296
2017-03-30,18.916667938232422,8524800,25.76585028893689
2017-03-31,18.780000686645508,15658800,26.679192510114973
2017-04-03,18.503332138061523,15679200,25.220504829913565
2017-04-04,18.303333282470703,7297800,20.85045341108679
2017-04-05,18.001667022705078,14037600,17.9871999607912
2017-04-06,18.479999542236328,10633200,34.30937045168791
2017-04-07,18.700000762939453,15034200,41.702940607467596
2017-04-10,18.735000610351562,10855800,55.22746577281736
2017-04-11,18.911666870117188,9955200,56.74631640897632
2017-04-12,18.89666748046875,8963400,55.77970199237002
2017-04-13,18.70166778564453,10377600,51.57824048495317
2017-04-17,18.31166648864746,17945400,44.06154309876136
2017-04-18,18.18166732788086,7537800,38.15791832394359
2017-04-19,18.19333267211914,9751200,36.19906657030054
2017-04-20,18.139999389648438,7459200,35.17807509132709
2017-04-21,18.09166717529297,8891400,36.405511552970225
2017-04-24,18.303333282470703,9952800,45.945960575020436
2017-04-25,18.399999618530273,7919400,52.0451308042758
2017-04-26,18.211666107177734,6292200,54.666654233558205
2017-04-27,18.325000762939453,6588600,45.888622882942315
2017-04-28,18.06833267211914,14538000,33.56456437976547
2017-05-01,18.06999969482422,5769600,32.3918467117158
2017-05-02,18.31833267211914,11849400,34.863916450305766
2017-05-03,18.856666564941406,11460600,49.194612521524874
2017-05-04,19.273332595825195,14230800,60.566817491762436
2017-05-05,19.385000228881836,9355800,72.11539670762227
2017-05-08,19.47166633605957,6246600,77.0629176993693
2017-05-09,19.71666717529297,8903400,79.10827997620797
2017-05-10,19.30500030517578,15398400,69.57983225602946
2017-05-11,19.191667556762695,6919200,68.09209473741669
2017-05-12,19.40999984741211,5862600,68.16190998489982
2017-05-15,19.934999465942383,19520400,72.08631419253066
2017-05-16,19.77833366394043,7966800,72.74927865134805
2017-05-17,19.078332901000977,9026400,59.34655098891041
2017-05-18,18.95166778564453,9411000,61.324815794029696
2017-05-19,19.416667938232422,12878400,65.43165407874135
2017-05-22,19.518333435058594,8328600,64.22926921500706
2017-05-23,19.68666648864746,8090400,60.78857215958873
2017-05-24,19.661666870117188,9049800,55.6198945243299
2017-05-25,19.606666564941406,7423800,53.26140215288407
2017-05-26,19.68000030517578,6177000,53.07731447281899
2017-05-30,19.5,17436600,46.73693608191038
2017-05-31,19.764999389648438,29721000,57.247896002856216
2017-06-01,23.165000915527344,90764400,80.75336760854103
2017-06-02,23.018333435058594,26334000,78.24159248756317
2017-06-05,23.420000076293945,20781600,77.8132557850666
2017-06-06,23.190000534057617,9665400,76.91296591869309
2017-06-07,23.338333129882812,10173600,86.80876857646597
2017-06-08,23.203332901000977,10540800,86.68390905419537
2017-06-09,22.34000015258789,14595000,73.60063934168748
2017-06-12,22.166667938232422,14017200,71.13595180511614
2017-06-13,22.458332061767578,7266000,71.69319191180313
2017-06-14,22.31333351135254,6631200,70.37133096480053
2017-06-15,22.00666618347168,13980000,67.7514858846251
2017-06-16,21.93166732788086,7641600,66.65024944584827
2017-06-19,22.356666564941406,8474400,70.38536461605636
2017-06-20,22.05500030517578,5904000,66.25652768735992
2017-06-21,22.156667709350586,6296400,36.53758298509515
2017-06-22,22.676666259765625,10479600,45.851866535012235
2017-06-23,23.06833267211914,9867000,45.7200624899893
2017-06-26,22.851667404174805,5423400,45.86893803965991
2017-06-27,22.496667861938477,9624600,40.21696381024845
2017-06-28,22.698333740234375,10025400,44.21975855132542
2017-06-29,22.450000762939453,7924800,51.465376441568395
2017-06-30,22.301666259765625,6385800,51.810442028407195
2017-07-03,22.155000686645508,3558600,45.767460923673084
2017-07-05,22.30500030517578,6916200,49.88388453407906
2017-07-06,22.106666564941406,5761200,51.43678964154389
2017-07-07,22.691667556762695,9588600,59.523822043714176
2017-07-10,22.928333282470703,8237400,57.518641196970044
2017-07-11,23.143333435058594,5527800,64.64783583744753
2017-07-12,23.231666564941406,7545600,64.52048886582779
2017-07-13,23.5,12576600,61.93238360187352
2017-07-14,23.15999984741211,6553200,51.348708876446366
2017-07-17,23.110000610351562,6080400,53.99690613891212
2017-07-18,23.238332748413086,4078200,62.340525197336184
2017-07-19,23.461666107177734,4593000,62.610124246617815
2017-07-20,23.251667022705078,6835800,63.4132782212305
2017-07-21,23.1200008392334,4030200,63.7689689455824
2017-07-24,23.241666793823242,3529800,68.43892808596026
2017-07-25,23.24333381652832,3120600,66.76595341520287
2017-07-26,23.121667861938477,5022000,68.64671481181693
2017-07-27,22.503332138061523,9122400,46.58193091721752
2017-07-28,22.28333282470703,5613000,38.22274416058242
2017-07-31,21.963333129882812,10386600,29.24968002125142
2017-08-01,22.18000030517578,5328600,32.305097278062746
2017-08-02,21.891666412353516,7370400,23.119756913319392
2017-08-03,21.958332061767578,4143000,27.896951139077785
2017-08-04,21.7450008392334,4985400,26.315758120915717
2017-08-07,21.829999923706055,5530800,25.19081353294331
2017-08-08,21.606666564941406,5332200,17.322334087313905
2017-08-09,21.648332595825195,7330800,19.97496869300717
2017-08-10,21.286666870117188,4732200,18.390747898789357
2017-08-11,21.47333335876465,4128600,20.179837788322004
2017-08-14,21.823333740234375,5723400,28.571403900321158
2017-08-15,21.905000686645508,4123200,31.41545582949921
2017-08-16,22.155000686645508,4921800,44.004611786581435
2017-08-17,21.760000228881836,3449400,41.50433024420906
2017-08-18,21.711666107177734,4459200,45.51927703151509
2017-08-21,21.844999313354492,5079000,43.853185066246326
2017-08-22,22.07666778564453,4387800,53.46661195990775
2017-08-23,21.739999771118164,6556800,46.28475988505277
2017-08-24,21.956666946411133,3666600,53.59772077998706
2017-08-25,21.43833351135254,9886800,44.197541190206806
2017-08-28,21.546667098999023,9899400,49.07976393372031
2017-08-29,21.68000030517578,7072800,50.47241670322966
2017-08-30,22.133333206176758,7325400,62.294265610000764
2017-08-31,22.114999771118164,15141600,59.79641780127032
2017-09-01,24.44499969482422,49078200,74.94446735115798
2017-09-05,24.0049991607666,25336800,68.70543247278462
2017-09-06,24.121667861938477,12734400,67.94402008700004
2017-09-07,23.94499969482422,8887200,70.76334546857085
2017-09-08,24.0049991607666,13299600,71.74459598321585
2017-09-11,24.14666748046875,8452200,71.78918638021696
2017-09-12,23.926666259765625,12792000,67.55214075125534
2017-09-13,24.023332595825195,5700000,72.69711645656787
2017-09-14,23.75,6546600,67.62776441843486
2017-09-15,23.90833282470703,7516200,76.12831736098529
2017-09-18,23.905000686645508,9190200,75.51386950359995
2017-09-19,23.81166648864746,4932000,73.26297866671662
2017-09-20,23.625,5783400,67.2846499477303
2017-09-21,23.343332290649414,5915400,63.41460975983682
2017-09-22,23.376667022705078,5915400,26.588834812673568
2017-09-25,23.040000915527344,7716000,27.850136199223
2017-09-26,23.328332901000977,9340800,33.12054918600933
2017-09-27,23.31999969482422,8919000,35.67609295851976
2017-09-28,23.448333740234375,5662200,37.629667807966605
2017-09-29,24.016666412353516,9235800,47.5715861542145
2017-10-02,24.100000381469727,7406400,53.4120903422791
2017-10-03,24.058332443237305,5277000,50.70422210896677
2017-10-04,24.008333206176758,4149600,55.71112319894752
2017-10-05,24.25,7570800,57.28501060631694
2017-10-06,24.56166648864746,6757800,62.374345128213974
2017-10-09,24.40333366394043,5257800,60.882899823883136
2017-10-10,25.086666107177734,17104200,72.73197570459176
2017-10-11,24.833332061767578,10895400,73.37865880264388
2017-10-12,24.706666946411133,7166400,70.27440841606756
2017-10-13,24.985000610351562,5195400,80.18625523953868
2017-10-16,24.834999084472656,4138800,74.43241955887675
2017-10-17,24.90333366394043,6414000,75.18557195847363
2017-10-18,24.948333740234375,5617800,74.5097929218698
2017-10-19,24.88833236694336,4179600,67.08030288307009
2017-10-20,24.934999465942383,5083800,66.60035826256308
2017-10-23,24.704999923706055,10269600,61.960551065880395
2017-10-24,24.873332977294922,6595800,65.32780574394317
2017-10-25,24.758333206176758,7485600,59.43103717947538
2017-10-26,24.799999237060547,4659000,54.914074967811054
2017-10-27,24.44333267211914,9101400,50.76236946363304
2017-10-30,24.594999313354492,5968200,38.24702248784238
2017-10-31,24.53333282470703,6303000,42.10528957544461
2017-11-01,23.998332977294922,10094400,34.657045378865064
2017-11-02,23.871667861938477,9937800,24.18858863639379
2017-11-03,24.393333435058594,8127600,41.26567056988142
2017-11-06,24.661666870117188,8236200,45.57116002100066
2017-11-07,24.448333740234375,7542600,41.369381162399606
2017-11-08,24.74333381652832,6050400,47.68495876406076
2017-11-09,23.166667938232422,16431600,31.033246824025497
2017-11-10,23.391666412353516,15760200,35.898331757071986
2017-11-13,23.11166763305664,6555600,31.527422663257568
2017-11-14,23.135000228881836,12268200,32.64430755376611
2017-11-15,23.03499984741211,5317200,31.362175226586103
2017-11-16,23.116666793823242,8571600,35.12704201005765
2017-11-17,23.786666870117188,12720600,41.881484722481375
2017-11-20,23.7549991607666,26656200,42.135387336090865
2017-11-21,24.899999618530273,54726000,58.11095116439872
2017-11-22,25.231666564941406,17149200,61.79872221918855
2017-11-24,25.106666564941406,5436600,56.64596304196855
2017-11-27,25.11166763305664,9431400,54.40889126092833
2017-11-28,24.850000381469727,10021200,53.89841452492579
2017-11-29,24.149999618530273,10690800,44.661060641322166
2017-11-30,24.291667938232422,7589400,63.64738155859805
2017-12-01,23.961666107177734,7354200,56.74288829301885
2017-12-04,23.815000534057617,9009600,58.59118610644759
2017-12-05,23.803333282470703,6445800,58.18699581723695
2017-12-06,23.56166648864746,10317000,56.23518966041277
2017-12-07,23.80500030517578,9052200,57.84871468420932
2017-12-08,23.981666564941406,6714600,52.50534465030156
2017-12-11,24.02666664123535,5309400,53.47845114753329
2017-12-12,23.915000915527344,6949200,32.84973329268462
2017-12-13,24.145000457763672,6637800,30.385118572176154
2017-12-14,24.238332748413086,4828200,34.14486684679075
2017-12-15,24.543333053588867,7585800,40.64727178220712
2017-12-18,24.708332061767578,5782800,47.59204062035388
2017-12-19,24.823333740234375,4614000,64.28572006672208
2017-12-20,24.56999969482422,4209000,55.63804846235042
2017-12-21,24.434999465942383,4759800,60.410561121454236
2017-12-22,24.358333587646484,3923400,62.32979939940148
2017-12-26,24.364999771118164,2404200,62.774834086584725
2017-12-27,24.459999084472656,3217800,71.892776826943
2017-12-28,24.47833251953125,3177000,68.43065350454945
2017-12-29,24.156667709350586,2869800,54.43790817427173
2018-01-02,24.758333206176758,4578000,64.46937623908772
2018-01-03,24.946666717529297,4934400,69.80167934817626
2018-01-04,24.876667022705078,6803400,64.96253165267942
2018-01-05,25.4950008392334,8448000,71.15604694265234
2018-01-08,25.608333587646484,6874800,69.16620041259195
2018-01-09,25.38166618347168,7290000,61.854481298233615
2018-01-10,25.510000228881836,5751000,62.03271863617312
2018-01-11,25.69333267211914,5176800,70.17966566753424
2018-01-12,25.586666107177734,7742400,70.90142625610024
2018-01-16,25.266666412353516,6830400,65.14731664618304
2018-01-17,25.704999923706055,5734800,69.53354990752408
2018-01-18,26.303333282470703,11061000,73.43223104667932
2018-01-19,26.203332901000977,6262200,71.48196093614536
2018-01-22,25.645000457763672,11277600,67.50293953111955
2018-01-23,26.588333129882812,10240800,69.92017785684003
2018-01-24,26.3799991607666,6398400,65.53467440355726
2018-01-25,26.213333129882812,6646800,64.18966419318733
2018-01-26,26.61833381652832,4784400,62.49073189602078
2018-01-29,26.1200008392334,6433200,55.24070299316362
2018-01-30,25.738332748413086,7567200,53.54070036930106
2018-01-31,26.31166648864746,7393800,57.31224938865097
2018-02-01,26.601667404174805,5929200,58.12706043932602
2018-02-02,25.863332748413086,4954200,52.22400725160093
2018-02-05,25.59000015258789,8480400,52.61879264884264
2018-02-06,26.093332290649414,7833600,53.112468217657224
2018-02-07,26.001667022705078,4534800,47.368424555514
2018-02-08,25.219999313354492,10378200,42.33367851978655
2018-02-09,25.645000457763672,6638400,50.0
2018-02-12,25.875,8026800,43.59281941848966
2018-02-13,26.148332595825195,8867400,47.94317987845355
2018-02-14,26.395000457763672,8103600,51.59031710835648
2018-02-15,26.764999389648438,7997400,51.291827959662776
2018-02-16,27.01333236694336,8124600,58.230939318563564
2018-02-20,27.15333366394043,7120200,63.645135397806236
2018-02-21,27.399999618530273,11919000,61.200683426207796
2018-02-22,26.996667861938477,12172800,53.97251728699325
2018-02-23,27.59000015258789,9845400,67.8867650295725
2018-02-26,28.219999313354492,26378400,75.36978985169401
2018-02-27,28.873332977294922,39367800,76.06252197177528
2018-02-28,28.895000457763672,15274200,77.48575648794602
2018-03-01,28.906667709350586,12812400,91.02377111809152
2018-03-02,29.461666107177734,10036800,91.27616177851414
2018-03-05,30.045000076293945,12559800,91.89553906266468
2018-03-06,30.536666870117188,14677800,92.23615152321771
2018-03-07,31.045000076293945,13410600,92.60845416225803
2018-03-08,31.274999618530273,8832600,92.41381858700905
2018-03-09,31.418333053588867,8489400,92.26097958105161
2018-03-12,31.621667861938477,12311400,92.3538970313326
2018-03-13,31.373332977294922,8758800,87.65003200803328
2018-03-14,31.40833282470703,7354800,94.94054708572108
2018-03-15,31.501667022705078,5689200,94.36669871298412
2018-03-16,31.24333381652832,7535400,87.44836697414166
2018-03-19,31.020000457763672,8474400,79.75968489645857
2018-03-20,31.309999465942383,7036800,81.16126218672122
2018-03-21,31.328332901000977,5017800,81.19361489687054
2018-03-22,30.80500030517578,5036400,67.4458883037488
2018-03-23,30.293333053588867,5683200,53.2862747711183
2018-03-26,31.241666793823242,6232800,58.32348883807633
2018-03-27,29.906667709350586,9269400,38.755364062926276
2018-03-28,29.483333587646484,8838600,32.95275912069644
2018-03-29,30.253332138061523,7071600,40.09633918865981
2018-04-02,30.023332595825195,7750800,36.47388939034138
2018-04-03,30.72833251953125,8245200,44.933223297409846
2018-04-04,31.540000915527344,12882000,50.92183030694738
2018-04-05,32.733333587646484,18293400,57.47219513233724
2018-04-06,32.30666732788086,12187200,56.32184168730315
2018-04-09,31.31999969482422,12150600,51.63517045960177
2018-04-10,31.136667251586914,15051600,49.044123710646204
2018-04-11,31.165000915527344,9959400,49.10026441612117
2018-04-12,31.746667861938477,13211400,55.15417369003153
2018-04-13,31.229999542236328,6234600,55.123995381462365
2018-04-16,31.503332138061523,5959200,51.54557199953674
2018-04-17,31.983333587646484,10683600,63.644317945137054
2018-04-18,32.07833480834961,6309000,67.8187239829719
2018-04-19,32.003334045410156,5268600,63.284417022146556
2018-04-20,32.01166534423828,5822400,65.61925866659476
2018-04-23,32.04499816894531,7219200,61.56321651164443
2018-04-24,31.878332138061523,8860200,53.350919475392935
2018-04-25,31.758333206176758,6586200,37.73584543519933
2018-04-26,32.28499984741211,4072800,49.73414139371693
2018-04-27,32.07833480834961,5048400,61.507367753228884
2018-04-30,32.084999084472656,4200000,65.20576450101322
2018-05-01,32.35333251953125,3352200,67.69230070220794
2018-05-02,32.78166580200195,7999200,66.14663333216293
2018-05-03,32.23666763305664,6521400,65.56706784002304
2018-05-04,32.560001373291016,4832400,66.09144020973517
2018-05-07,33.09000015258789,4331400,66.60004280101762
2018-05-08,33.633331298828125,8778000,70.55973845449282
2018-05-09,34.435001373291016,10797600,76.96864185204302
2018-05-10,34.314998626708984,5607000,74.927875723307
2018-05-11,33.71833419799805,5384400,66.14152569441072
2018-05-14,33.349998474121094,6760200,63.66450618409947
2018-05-15,33.706668853759766,5845200,67.3288043284647
2018-05-16,33.29666519165039,4880400,59.18859624808746
2018-05-17,33.336666107177734,5071200,61.785790337955746
2018-05-18,33.625,4620600,63.70105046522931
2018-05-21,34.45000076293945,9798000,66.97245949953648
2018-05-22,34.05500030517578,6457200,60.363527754199005
2018-05-23,34.503334045410156,3958800,68.74306432208421
2018-05-24,34.858333587646484,6991200,68.9059007080448
2018-05-25,34.88166809082031,4671000,66.07833995055398
2018-05-29,34.641666412353516,5701800,59.56973847032765
2018-05-30,34.94499969482422,5642400,55.34587674169946
2018-05-31,34.68166732788086,9451200,53.73135487156871
2018-06-01,34.8650016784668,10985400,62.74070658126295
2018-06-04,34.68166732788086,30718800,65.43064389937719
2018-06-05,33.97666549682617,19757400,52.89488150201069
2018-06-06,33.83000183105469,11658600,56.060636273392085
2018-06-07,33.08333206176758,12706800,47.51957892975489
2018-06-08,33.2216682434082,9140400,45.93142947736698
2018-06-11,33.11833190917969,6379200,34.27786229837784
2018-06-12,34.56999969482422,13497000,54.866124272085415
2018-06-13,35.508331298828125,15075000,58.69122583846211
2018-06-14,35.926666259765625,14300400,59.138839668849755
2018-06-15,35.766666412353516,13132800,57.39757573206655
2018-06-18,35.30666732788086,8680800,55.361461790750255
2018-06-19,35.16166687011719,5949600,51.79261039775891
2018-06-20,35.90666580200195,6256200,59.38694831662469
2018-06-21,35.45000076293945,5423400,54.30251427494075
2018-06-22,34.598331451416016,9549600,49.44194786404434
2018-06-25,33.723331451416016,10530000,48.34133236892005
2018-06-26,33.97999954223633,5476800,50.96814223351529
2018-06-27,33.52000045776367,4220400,52.9267292426452
2018-06-28,34.1533317565918,6623400,55.85583468721887
2018-06-29,34.244998931884766,5451600,57.09190379662459
2018-07-02,34.90666580200195,5307600,52.35321189225913
2018-07-03,34.9466667175293,3911400,45.510275896179266
2018-07-05,34.744998931884766,5052000,40.215286626618145
2018-07-06,35.19333267211914,4270200,45.46891223263459
2018-07-09,34.81666564941406,7407000,46.07580226229995
2018-07-10,35.116668701171875,15904200,49.6483605061987
2018-07-11,35.46500015258789,7604400,46.32047756883294
2018-07-12,36.38666534423828,7908600,57.24224707541711
2018-07-13,35.991668701171875,5412000,61.591827278584056
2018-07-16,35.72666549682617,3721200,68.54938406785072
2018-07-17,36.0966682434082,4353600,69.19589728829132
2018-07-18,36.03666687011719,4774800,74.60883850045246
2018-07-19,35.76333236694336,3626400,66.93546057172207
2018-07-20,35.676666259765625,3973200,65.07544894593207
2018-07-23,35.27333450317383,6345600,54.08316539623526
2018-07-24,34.793331146240234,6990000,48.44487500502951
2018-07-25,35.790000915527344,5211600,59.12663906762964
2018-07-26,35.89500045776367,5089800,56.51904557356458
2018-07-27,34.66166687011719,6102000,48.75769257110431
2018-07-30,32.61000061035156,16711800,34.3137273624848
2018-07-31,33.043331146240234,10086600,35.00515397195974
2018-08-01,33.36333465576172,5844000,29.772568108082723
2018-08-02,34.810001373291016,9422400,43.06941038070397
2018-08-03,34.49333190917969,5582400,42.80995852467949
2018-08-06,35.23500061035156,5101800,45.185324128052585
2018-08-07,35.400001525878906,4069800,46.48381143396481
2018-08-08,35.35499954223633,4018800,47.68650277683641
2018-08-09,35.516666412353516,7837800,49.101125762670456
2018-08-10,35.436668395996094,8320200,50.95219774721181
2018-08-13,35.09166717529297,8645400,51.76704241200036
2018-08-14,35.133331298828125,9141600,45.61440874438114
2018-08-15,34.13833236694336,10785000,39.51452119273517
2018-08-16,35.08333206176758,9870000,52.60662478912272
2018-08-17,35.51499938964844,5717400,72.45552701169355
2018-08-20,35.436668395996094,5303400,69.57471569193329
2018-08-21,35.38166809082031,5329200,67.25562355114388
2018-08-22,35.93166732788086,6651600,61.32614306074496
2018-08-23,36.11833190917969,7659600,66.85103285679249
2018-08-24,37.5716667175293,13003800,71.11446927293422
2018-08-27,37.79166793823242,7410600,71.39876050123314
2018-08-28,38.20333480834961,5209800,73.91551670461082
2018-08-29,38.538333892822266,5566200,74.6532843989184
2018-08-30,38.37333297729492,5158200,73.63197275027368
2018-08-31,38.525001525878906,4957800,78.5160819361944
2018-09-04,38.17166519165039,8001600,73.99315222414145
2018-09-05,37.038333892822266,10140000,72.41113584800645
2018-09-06,36.72833251953125,12690000,64.0959694981273
2018-09-07,37.935001373291016,19420200,68.30560032964503
2018-09-10,39.35333251953125,13581600,74.63309351137163
2018-09-11,39.02000045776367,7184400,72.10855402086871
2018-09-12,39.371665954589844,7250400,71.41966074383247
2018-09-13,39.349998474121094,4755000,70.54459191255643
2018-09-14,39.10333251953125,5927400,61.501865142545476
2018-09-17,38.66666793823242,4927800,56.36363636363637
2018-09-18,39.008331298828125,4186800,55.914745816583874
2018-09-19,38.16999816894531,5906400,47.4800282905365
2018-09-20,38.334999084472656,4002600,49.73773837517322
2018-09-21,38.253334045410156,5772600,48.12340973626128
2018-09-24,38.44333267211914,7162200,51.91991442124889
2018-09-25,38.279998779296875,5544000,60.169259060464746
2018-09-26,37.69166564941406,7662000,57.54570173603848
2018-09-27,37.628334045410156,6202200,47.07377745551752
2018-09-28,37.543331146240234,6739200,26.83440304577549
2018-10-01,37.46833419799805,6048000,28.734527690702294
2018-10-02,37.12333297729492,5812200,19.130372842509047
2018-10-03,36.883331298828125,4474800,18.04829455050728
2018-10-04,36.5533332824707,8241600,17.66689013165086
2018-10-05,35.95166778564453,8205600,16.957342477480864
2018-10-08,35.39666748046875,7993200,8.214420009568371
2018-10-09,35.38666534423828,6658200,10.162204779439065
2018-10-10,33.72999954223633,11751000,3.811409204407454
2018-10-11,33.86166763305664,10188600,6.388614245830155
2018-10-12,35.32500076293945,10413600,25.284031125505834
