Date,Close,Volume,RSI
2014-10-14,61.54704666137695,38000,63.71397478598738
2014-10-15,61.00841522216797,34300,66.08329472857713
2014-10-16,61.281585693359375,42600,63.564669621995954
2014-10-17,62.61653137207031,36600,68.81218915539998
2014-10-20,61.69539260864258,74700,64.2228622539015
2014-10-21,62.67898941040039,74500,68.29477080993232
2014-10-22,63.47529602050781,57400,65.41518220662317
2014-10-23,63.9904899597168,45900,63.703072329683536
2014-10-24,64.20909118652344,35400,68.01533002442378
2014-10-27,64.669677734375,28600,73.77389186156562
2014-10-28,65.56745147705078,38500,74.5657739082539
2014-10-29,65.41910552978516,40600,79.82395894704649
2014-10-30,65.98900604248047,26700,80.03908297532526
2014-10-31,66.2544174194336,55500,79.70473611361858
2014-11-03,66.35589599609375,39100,79.96137331507367
2014-11-04,67.03507232666016,35900,86.9026007091569
2014-11-05,66.73844146728516,42900,83.31785235149437
2014-11-06,66.35589599609375,34500,75.83616491676041
2014-11-07,66.74623107910156,25200,87.65975674481074
2014-11-10,66.98824310302734,38200,86.12540414005711
2014-11-11,66.85553741455078,21800,81.88487462811594
2014-11-12,66.73063659667969,22700,77.90143664744456
2014-11-13,67.01947021484375,17700,78.21305041803126
2014-11-14,66.12950134277344,18500,63.49185307614419
2014-11-17,66.42615509033203,23500,58.928276789907216
2014-11-18,66.18416595458984,27200,57.80269100167137
2014-11-19,66.09048461914062,9000,51.14630787342264
2014-11-20,66.4808120727539,44900,52.487176048546615
2014-11-21,66.67598724365234,23400,53.44559402517324
2014-11-24,67.85478210449219,47300,57.96677181165256
2014-11-25,68.14358520507812,37000,63.677424433483196
2014-11-26,68.33878326416016,22800,70.03167752129175
2014-11-28,68.0967788696289,12700,64.0651344466639
2014-12-01,67.7376708984375,21300,57.61900994522448
2014-12-02,68.85401153564453,13700,66.93111570173147
2014-12-03,68.96326446533203,20900,68.9651552092204
2014-12-04,70.04841613769531,24000,72.6634409657922
2014-12-05,69.93911743164062,17400,82.27514937470752
2014-12-08,72.87440490722656,76600,87.7513938158439
2014-12-09,72.29672241210938,39900,84.43264578493032
2014-12-10,71.64877319335938,21600,79.47013813267662
2014-12-11,71.85954284667969,38900,79.07165472325062
2014-12-12,70.87591552734375,20800,70.91750154080921
2014-12-15,69.29116821289062,67900,56.87580528765386
2014-12-16,69.28337097167969,62500,55.606855801189575
2014-12-17,69.43948364257812,42900,55.43548779651592
2014-12-18,69.814208984375,39700,58.37129616062869
2014-12-19,69.15068054199219,141300,56.688947991141404
2014-12-22,69.88445281982422,39900,55.06125428510187
2014-12-23,70.57147979736328,26800,57.47487241170947
2014-12-24,70.86029815673828,30500,54.07524507382277
2014-12-26,70.11087036132812,28200,50.81005807719156
2014-12-29,71.2193832397461,67500,40.56913757259209
2014-12-30,71.4614028930664,23600,45.050741572830546
2014-12-31,70.86029815673828,35400,45.30221690887354
2015-01-02,70.27113342285156,28200,40.944472281375695
2015-01-05,67.73846435546875,83700,34.79832735467119
2015-01-06,66.15744018554688,246600,34.81088676873013
2015-01-07,67.88789367675781,59500,44.20403931321029
2015-01-08,69.40594482421875,57100,49.87485794839912
2015-01-09,68.52498626708984,40500,45.3646865709472
2015-01-12,69.02053833007812,41900,49.52636138476404
2015-01-13,69.38237762451172,53000,48.12190708851078
2015-01-14,69.05204010009766,46400,44.16046323152545
2015-01-15,68.97332763671875,37200,42.628922112965434
2015-01-16,69.53968048095703,39200,47.736383135303015
2015-01-20,69.122802734375,40000,41.209392667792244
2015-01-21,69.10707092285156,27800,39.93774573836124
2015-01-22,70.7903060913086,45600,49.726186198160725
2015-01-23,70.34981536865234,12900,50.31143193462255
2015-01-26,70.63298797607422,31100,63.9390459058868
2015-01-27,70.10599517822266,33600,71.1633472065584
2015-01-28,69.72058868408203,36600,61.47771350702046
2015-01-29,69.93294525146484,21500,53.945785506928466
2015-01-30,68.1631851196289,40700,47.60929140812947
2015-02-02,70.64086151123047,47800,58.48430687464595
2015-02-03,70.74309539794922,43000,57.324084325198015
2015-02-04,70.57007598876953,44500,58.311611493192714
2015-02-05,71.30941772460938,38800,61.927774860503206
2015-02-06,71.17572021484375,52800,58.739535046742304
2015-02-09,70.11384582519531,44800,54.95274422094689
2015-02-10,70.4835433959961,35400,56.643876830300286
2015-02-11,71.28582000732422,29800,52.61402237784753
2015-02-12,71.61617279052734,29000,56.75905474873439
2015-02-13,71.47460174560547,25800,54.56097060788685
2015-02-17,72.01734924316406,41300,60.340573351307484
2015-02-18,72.64659118652344,60700,65.42298940988266
2015-02-19,72.5207290649414,20400,63.765754972434884
2015-02-20,72.74881744384766,21600,79.17929707298222
2015-02-23,73.15784454345703,33800,71.73923930520046
2015-02-24,72.94546508789062,35800,68.6667520243347
2015-02-25,72.1117172241211,46400,61.750482659161214
2015-02-26,72.811767578125,36500,61.520001872067574
2015-02-27,68.35981750488281,118100,37.010161388413366
2015-03-02,68.81607055664062,64300,43.65902428404851
2015-03-03,68.19466400146484,60200,39.0849344094816
2015-03-04,66.95187377929688,35200,30.165856274654814
2015-03-05,67.72273254394531,42900,32.872386913068596
2015-03-06,66.84175109863281,34100,30.86450487402287
2015-03-09,67.0147933959961,32500,28.68655243499137
2015-03-10,66.2125244140625,42100,22.985870953771496
2015-03-11,66.77884674072266,48800,26.751944545696063
2015-03-12,68.760986328125,36100,35.861981664418934
2015-03-13,68.51715850830078,32100,33.35241865383898
2015-03-16,69.1542739868164,41900,36.80200578469155
2015-03-17,69.2171630859375,37400,39.35191188184003
2015-03-18,69.26437377929688,147100,36.29191461058947
2015-03-19,69.05989074707031,73500,54.02730279558717
2015-03-20,70.71163940429688,275700,59.58608556083709
2015-03-23,71.55325317382812,91400,66.61468331039876
2015-03-24,70.3419418334961,33200,66.82280107552529
2015-03-25,68.72164916992188,47600,54.571597367028076
2015-03-26,67.9822769165039,45400,55.28822377855901
2015-03-27,67.95082092285156,68400,54.39777757863608
2015-03-30,69.64189910888672,27200,64.87041914868136
2015-03-31,68.63513946533203,35300,57.75309699433179
2015-04-01,68.54861450195312,43000,48.946117034165255
2015-04-02,68.54939270019531,40400,50.16391432847888
2015-04-06,68.66036987304688,40900,47.346454930682455
2015-04-07,68.07373809814453,32600,44.18414412764296
2015-04-08,68.20059204101562,15700,44.63272225592574
2015-04-09,67.86763763427734,35200,44.061510305552666
2015-04-10,67.6932144165039,22200,32.371129059424604
2015-04-13,68.64453125,32000,33.22677718237732
2015-04-14,68.3829116821289,22600,37.313687979984415
2015-04-15,68.20059204101562,37100,45.85348024489578
2015-04-16,67.80420684814453,39600,48.50111356858272
2015-04-17,66.94011688232422,28800,42.538410499789904
2015-04-20,68.00239562988281,35900,36.65749818389534
2015-04-21,67.92313385009766,24300,43.175336318934775
2015-04-22,67.72492980957031,34400,42.27036330624144
2015-04-23,68.08168029785156,20000,45.885759078255404
2015-04-24,67.91521453857422,24500,43.50859702643245
2015-04-27,67.02731323242188,40100,41.338725383091074
2015-04-28,67.02731323242188,37900,40.08044832266021
2015-04-29,66.3376235961914,32400,37.80030514141381
2015-04-30,65.60033416748047,41200,34.68677779142337
2015-05-01,63.50751495361328,58400,17.793303224214085
2015-05-04,63.872161865234375,37800,22.080386243840977
2015-05-05,63.63431167602539,39500,21.929637371651495
2015-05-06,63.72152328491211,21800,23.910761602722403
2015-05-07,64.19717407226562,18700,31.556377955664274
2015-05-08,64.63320922851562,26000,25.262136009348268
2015-05-11,64.2209701538086,20400,24.08447845847374
2015-05-12,63.91971206665039,13700,23.741935144213173
2015-05-13,64.2288818359375,23900,23.23786468479659
2015-05-14,64.791748046875,46900,29.436341407795325
2015-05-15,64.12583923339844,26900,30.32267945435693
2015-05-18,64.61734771728516,34400,34.67750776362115
2015-05-19,64.72039031982422,20000,38.888807350221626
2015-05-20,64.69658660888672,23300,43.11588896715088
2015-05-21,64.30023193359375,13000,58.14288110169452
2015-05-22,64.17340087890625,25400,53.25331065804479
2015-05-26,63.991050720214844,18900,53.8994435025398
2015-05-27,64.64112091064453,33500,58.950571674895684
2015-05-28,65.18019104003906,23500,59.45116270881593
2015-05-29,64.47466278076172,61200,48.550764055099
2015-06-01,64.5142822265625,24300,52.87708569068017
2015-06-02,63.95139694213867,22000,50.29562253707205
2015-06-03,64.30816650390625,51400,50.73321997304753
2015-06-04,63.95139694213867,20800,41.92049633128265
2015-06-05,63.483707427978516,26100,43.58162494156656
2015-06-08,63.43613815307617,26900,37.0434622514007
2015-06-09,63.50751495361328,31000,36.60305871011019
2015-06-10,64.42707824707031,24200,47.51488256457085
2015-06-11,65.29911804199219,26300,58.46781704351426
2015-06-12,65.10092163085938,19400,57.76883417642894
2015-06-15,64.9106674194336,25900,57.692445147867815
2015-06-16,65.54483032226562,20800,57.57955425302508
2015-06-17,65.30702209472656,24100,51.12036964650126
2015-06-18,65.86195373535156,35500,62.58967900420822
2015-06-19,65.79853820800781,57600,61.604515785671154
2015-06-22,65.73512268066406,36400,67.71691611922495
2015-06-23,65.90158081054688,32700,66.44848448572694
2015-06-24,65.23570251464844,25200,62.46230839561286
2015-06-25,65.02164459228516,34900,65.69602975059118
2015-06-26,64.70454406738281,125100,62.270163912163916
2015-06-29,64.20511627197266,56700,56.232244414999485
2015-06-30,65.06129455566406,78600,55.730878686933316
2015-07-01,67.09867858886719,57700,63.43222385217447
2015-07-02,66.63594055175781,54900,61.02234951494606
2015-07-06,66.73181915283203,27000,63.25662659167044
2015-07-07,67.45109558105469,19700,63.70635063436127
2015-07-08,66.71585083007812,39200,59.45346832291015
2015-07-09,66.9636001586914,30600,57.71007203079864
2015-07-10,67.79473876953125,18400,62.61513627351905
2015-07-13,67.6109390258789,24700,61.676692207813176
2015-07-14,67.36318969726562,39400,59.007152085727235
2015-07-15,67.33121490478516,24900,64.00800098737325
2015-07-16,67.81073760986328,32000,68.00538626875787
2015-07-17,67.5469970703125,18800,68.47715685691048
2015-07-20,67.08348846435547,42400,68.79843184463543
2015-07-21,66.22832489013672,37000,57.62279747921689
2015-07-22,66.72384643554688,23400,46.9341424085547
2015-07-23,66.39617156982422,30300,47.99455293341382
2015-07-24,66.3242416381836,19500,46.57727683937252
2015-07-27,65.8127670288086,40400,35.744226032808214
2015-07-28,65.3731918334961,42300,37.683210364901996
2015-07-29,65.38920593261719,56200,34.916093720076546
2015-07-30,65.1574478149414,42400,21.454230149882335
2015-07-31,68.9775390625,64700,58.276706857371515
2015-08-03,69.02550506591797,40300,60.317358095662016
2015-08-04,69.05745697021484,48700,60.71415718504179
2015-08-05,68.86564636230469,29300,56.78993430505672
2015-08-06,68.47408294677734,34400,55.87060181942036
2015-08-07,68.88961029052734,31600,61.50685943600193
2015-08-10,68.6578598022461,21400,66.8142994728305
2015-08-11,68.74578857421875,27100,64.83011012624227
2015-08-12,68.05048370361328,40200,61.51282884467127
2015-08-13,68.48204040527344,18500,64.30090519930869
2015-08-14,69.36115264892578,56700,72.42432716507719
2015-08-17,69.95256805419922,36700,78.39482577876345
2015-08-18,70.1843032836914,34200,78.95774723163414
2015-08-19,70.01647186279297,23100,79.5721322253879
2015-08-20,69.14534759521484,31600,51.593145598804
2015-08-21,67.5469970703125,40600,39.1556698111835
2015-08-24,65.181396484375,49600,28.82075790256539
2015-08-25,64.16645050048828,96300,26.442174929758693
2015-08-26,65.4691162109375,24900,36.196562834907716
2015-08-27,66.06053161621094,26000,37.21116631591727
2015-08-28,66.07649230957031,30700,38.09875558313266
2015-08-31,65.50907135009766,40200,35.70915107756632
2015-09-01,64.22237396240234,24800,33.93687669352401
2015-09-02,65.50907135009766,32600,38.360444394793774
2015-09-03,64.70989227294922,43400,31.67502284422642
2015-09-04,63.76686477661133,24100,26.286635509891184
2015-09-08,64.48612213134766,40200,28.942691184920506
2015-09-09,64.12649536132812,31300,28.538152061142043
2015-09-10,64.28633117675781,40900,31.32681770630539
2015-09-11,64.36627197265625,28200,36.16146025233767
2015-09-14,64.12649536132812,37400,44.368723420372916
2015-09-15,64.02261352539062,63400,49.14943551355994
2015-09-16,64.2783432006836,27500,41.96341036414566
2015-09-17,64.78981018066406,23400,41.33027470405315
2015-09-18,64.66992950439453,149700,40.53765107546639
2015-09-21,65.30927276611328,36800,48.668779972529734
2015-09-22,64.5660400390625,31300,52.46855463098548
2015-09-23,64.65397644042969,42800,42.58002626937764
2015-09-24,64.3742446899414,33900,46.79888586035126
2015-09-25,65.093505859375,35800,63.21644783096129
2015-09-28,64.83772277832031,57800,53.859139927213526
2015-09-29,65.30130004882812,35300,62.60688309093946
2015-09-30,66.2843017578125,66000,68.2211998753145
2015-10-01,65.56792449951172,39600,59.81905846062539
2015-10-02,65.61627197265625,41000,62.56654344759414
2015-10-05,66.80887603759766,23300,69.85571480921277
2015-10-06,66.42208099365234,64500,64.99675496575635
2015-10-07,67.12311553955078,43100,65.90115248273044
2015-10-08,68.02561950683594,24500,70.66431256771244
2015-10-09,68.08203887939453,26000,68.39532392963218
2015-10-12,68.0900650024414,20500,75.90661747467394
2015-10-13,67.84832763671875,42400,72.96376169331485
2015-10-14,66.82499694824219,25200,65.91645798174011
2015-10-15,67.75167846679688,28500,66.81064264236446
2015-10-16,68.56551361083984,13400,72.02074220161903
2015-10-19,69.21820068359375,50100,72.63219704183331
2015-10-20,69.74199676513672,42600,71.09849193735353
2015-10-21,69.31489562988281,24000,73.70030817161482
2015-10-22,70.2737808227539,23000,76.4167770847379
2015-10-23,70.06430053710938,28500,70.78201085723025
2015-10-26,70.4107894897461,24600,75.59487092118584
2015-10-27,70.46719360351562,29300,73.39374330848689
2015-10-28,71.03932189941406,51100,72.1043112729682
2015-10-29,71.93375396728516,48500,75.15811903627619
2015-10-30,70.47528076171875,29600,63.097720849522105
2015-11-02,69.98372650146484,36800,61.412802811904925
2015-11-03,70.3543701171875,37000,70.27771494898595
2015-11-04,69.80644226074219,37100,62.34264753598002
2015-11-05,70.2657699584961,40700,60.66749891820065
2015-11-06,70.25769805908203,32300,57.095821637076654
2015-11-09,69.70975494384766,40700,49.78063390882759
2015-11-10,70.29796600341797,21400,56.545100457460634
2015-11-11,71.0473861694336,24700,55.29829907659381
2015-11-12,69.99176025390625,18200,49.5547847064707
2015-11-13,69.90313720703125,28700,46.78244369675405
2015-11-16,72.2560806274414,63200,58.78168794114805
2015-11-17,72.98128509521484,85900,59.391989373281916
2015-11-18,73.76292419433594,44100,58.944065132124294
2015-11-19,73.16661071777344,25000,64.37146679747019
2015-11-20,73.74678802490234,28100,69.90601355070861
2015-11-23,74.06107330322266,35300,69.72550070441692
2015-11-24,73.77098083496094,23000,71.69288314464148
2015-11-25,74.46398162841797,52200,72.39870134522138
2015-11-27,74.31086730957031,18100,71.29527265205928
2015-11-30,77.62269592285156,277500,82.2175572353098
2015-12-01,78.47684478759766,69000,82.59447948414214
2015-12-02,79.16178131103516,72700,82.50455981301099
2015-12-03,78.9442138671875,60300,88.44275861526708
2015-12-04,80.16902160644531,57300,90.16367899860785
2015-12-07,81.03123474121094,89700,88.86481518400502
2015-12-08,79.66136169433594,58800,77.98758864681473
2015-12-09,79.30685424804688,39200,74.089660184004
2015-12-10,78.1867446899414,36900,70.86391317554948
2015-12-11,77.67106628417969,65500,66.39739510044765
2015-12-14,77.77582550048828,59200,65.79853157045645
2015-12-15,78.0900650024414,77200,68.33105481335457
2015-12-16,78.96031188964844,42000,68.8004629431727
2015-12-17,78.9522476196289,43100,69.6452548550038
2015-12-18,75.74520111083984,251300,41.982136259405436
2015-12-21,76.9377670288086,66200,43.611991077750496
2015-12-22,78.11421203613281,62000,45.82246407897787
2015-12-23,77.55016326904297,87600,44.59024722126988
2015-12-24,78.25927734375,16700,42.28006350780709
2015-12-28,78.9844970703125,30900,41.633619458329335
2015-12-29,79.42770385742188,55800,48.96659607693875
2015-12-30,78.8797378540039,40600,48.14276396849967
2015-12-31,77.645751953125,42500,47.67066228232983
2016-01-04,76.59843444824219,63700,45.58377854059134
2016-01-05,76.19252014160156,75800,43.638984061827784
2016-01-06,76.37113189697266,41300,43.018003500542925
2016-01-07,75.43745422363281,29800,35.76414281116158
2016-01-08,74.64186096191406,49200,33.624038478818264
2016-01-11,74.47138977050781,54900,43.709037966346415
2016-01-12,75.09650421142578,56800,40.36662531314516
2016-01-13,73.95178985595703,44300,28.149913292829936
2016-01-14,75.12896728515625,88400,38.058907947583535
2016-01-15,74.35769653320312,65200,30.875055910172733
2016-01-19,75.55928802490234,89100,33.95928984103959
2016-01-20,73.95989990234375,81000,26.895550334376125
2016-01-21,74.22784423828125,70100,29.86676528567041
2016-01-22,76.03829956054688,31200,43.373648575547676
2016-01-25,74.99908447265625,55000,43.40264183863711
2016-01-26,76.01388549804688,27900,49.29837283869227
2016-01-27,75.42935943603516,37800,46.41528348416789
2016-01-28,76.29806518554688,39400,53.292070336987614
2016-01-29,78.02730560302734,63700,62.08688868514224
2016-02-01,78.29523468017578,44000,63.557739802324946
2016-02-02,77.68631744384766,44900,59.19294315439179
2016-02-03,77.67008972167969,52200,64.34818244285191
2016-02-04,77.47522735595703,53100,59.79643182294563
2016-02-05,77.52395629882812,48100,64.06909794073057
2016-02-08,78.61995697021484,51900,63.72873792308556
2016-02-09,78.40077209472656,55200,72.7346724514235
2016-02-10,78.37638854980469,51000,71.7813017235716
2016-02-11,77.09365844726562,35100,55.86606867211964
2016-02-12,78.733642578125,47400,69.45848134355651
2016-02-16,79.70785522460938,44700,69.3287536048595
2016-02-17,79.20449829101562,72700,69.92270322111517
2016-02-18,79.67536926269531,43400,68.60439508713179
2016-02-19,79.51299285888672,59800,59.89170188556567
2016-02-22,79.48863983154297,61400,58.21204249501782
2016-02-23,80.68206024169922,72200,69.07948058611903
2016-02-24,81.33966827392578,37900,71.60590545274209
2016-02-25,81.6156997680664,49100,74.14764637202416
2016-02-26,76.59030151367188,121000,46.55475688817768
2016-02-29,76.3224105834961,101300,40.97004327508947
2016-03-01,78.42510223388672,84100,50.08329210952873
2016-03-02,77.5970230102539,64000,47.47107104113553
2016-03-03,78.20592498779297,81000,53.774188153584326
2016-03-04,78.14908599853516,66200,47.77769463118589
2016-03-07,73.0019302368164,249700,30.646652155015445
2016-03-08,73.7244873046875,126000,34.38224870083276
2016-03-09,73.70823669433594,122100,32.54157883035515
2016-03-10,73.09123229980469,128200,31.69831849782848
2016-03-11,74.03298950195312,96900,35.22431840356856
2016-03-14,73.21302795410156,118400,29.35377103625835
2016-03-15,74.14664459228516,80900,30.415567106933707
2016-03-16,73.62705993652344,91300,28.53403538494277
2016-03-17,75.18580627441406,70600,45.361958231673825
2016-03-18,75.87590026855469,361300,48.565496922650816
2016-03-21,74.81237030029297,84400,37.56295634816411
2016-03-22,75.16146087646484,71400,41.32948887457236
2016-03-23,74.8935546875,65400,37.914668724317636
2016-03-24,74.39018249511719,75900,36.71824412010021
2016-03-28,75.11275482177734,69600,60.85140397172289
2016-03-29,76.01388549804688,99100,61.55722690642096
2016-03-30,76.4441909790039,42200,63.25729821092814
2016-03-31,75.49430084228516,51600,61.28036180245122
2016-04-01,76.11945343017578,53000,60.09421071397725
2016-04-04,75.87399291992188,81000,63.631360986522544
2016-04-05,74.67120361328125,53100,52.615048041119636
2016-04-06,75.12122344970703,52800,57.50077557382888
2016-04-07,74.13117980957031,27500,44.38512231263161
2016-04-08,74.76119995117188,48800,44.027079398562634
2016-04-11,74.48300170898438,35600,48.07295549197195
2016-04-12,75.00664520263672,41500,49.11234683039753
2016-04-13,75.74307250976562,73400,54.62245853619656
2016-04-14,75.48123931884766,34000,56.09700153057092
2016-04-15,75.41575622558594,44500,51.827423827048364
2016-04-18,76.7658462524414,49300,54.302151490416726
2016-04-19,76.78221130371094,58400,52.03005052101805
2016-04-20,76.60218811035156,42300,57.331612679121214
2016-04-21,74.41751861572266,29200,40.66416679919312
2016-04-22,75.09667205810547,31000,45.92972854203703
2016-04-25,75.09667205810547,19500,52.54894540109313
2016-04-26,75.20303344726562,25600,50.51116477687132
2016-04-27,76.15219116210938,46700,62.69252146580803
2016-04-28,74.85120391845703,39700,50.521315285934605
2016-04-29,77.23223876953125,103000,62.8047428447972
2016-05-02,77.51042938232422,40000,61.9344018107288
2016-05-03,77.69861602783203,58700,59.83521825983053
2016-05-04,77.58407592773438,58200,60.73506466596716
2016-05-05,78.18953704833984,54700,63.420367405005585
2016-05-06,77.39586639404297,35200,53.22168608516256
2016-05-09,78.61502838134766,36000,58.34570668452783
2016-05-10,78.68048858642578,25800,59.56328774856361
2016-05-11,78.45957946777344,39500,72.70240367351451
2016-05-12,79.46598052978516,41800,73.67028399678607
2016-05-13,79.34324645996094,34700,72.70347416706707
2016-05-16,79.12232208251953,38000,70.70013337792696
2016-05-17,78.09138488769531,58300,60.15433612932402
2016-05-18,78.57411193847656,30300,71.32166917328715
2016-05-19,78.42684173583984,20100,59.194099015993764
2016-05-20,79.30233764648438,49600,62.6299594863031
2016-05-23,78.8031997680664,26700,57.45853450460865
2016-05-24,79.55599212646484,63700,62.25845954793245
2016-05-25,79.31053161621094,46900,57.2952135820233
2016-05-26,79.51509094238281,54900,64.93679966359116
2016-05-27,79.94873046875,31300,60.570760986429406
2016-05-31,80.10420989990234,62200,61.1254858941645
2016-06-01,80.93878936767578,33600,67.67798758561412
2016-06-02,80.86515808105469,40900,61.50758940056599
2016-06-03,80.91423797607422,36500,63.079139359308726
2016-06-06,80.73423767089844,34300,63.51192158778844
2016-06-07,80.46421813964844,29700,72.79872507997572
2016-06-08,80.4560317993164,20200,69.8962546157904
2016-06-09,80.51332092285156,37200,72.48675769500846
2016-06-10,80.03874206542969,32600,58.68722324225079
2016-06-13,78.65592956542969,32900,48.562406440609806
2016-06-14,78.29591369628906,27900,36.67805053534296
2016-06-15,77.63316345214844,46500,33.704182466668044
2016-06-16,78.05864715576172,24200,36.43287114358205
2016-06-17,76.67584228515625,117000,24.093416946073646
2016-06-20,78.95868682861328,44700,43.2170020835178
2016-06-21,79.58055877685547,84800,41.74966771773526
2016-06-22,79.87510681152344,48500,44.1432927324621
2016-06-23,80.57878875732422,21900,48.158266438125494
2016-06-24,79.25324249267578,185400,42.77734823527486
2016-06-27,78.11592102050781,42500,39.44085912317511
2016-06-28,79.6214599609375,34100,46.69269241304747
2016-06-29,80.03057098388672,34200,48.13881840926994
2016-06-30,81.28245544433594,101700,54.52383912475912
2016-07-01,80.56531524658203,37800,57.29857164771159
2016-07-05,80.68896484375,37800,59.31570431336397
2016-07-06,80.49939727783203,32800,61.58449229752123
2016-07-07,80.12845611572266,14900,58.402618528168134
2016-07-08,81.1753158569336,34500,68.77831051086123
2016-07-11,81.47203826904297,14600,62.5738176954833
2016-07-12,80.99393463134766,19700,57.17404774075623
2016-07-13,81.1587905883789,14900,56.60268369042358
2016-07-14,80.68070220947266,33700,50.53665035048193
2016-07-15,80.52410125732422,33500,57.63151528923651
2016-07-18,79.98834228515625,14700,62.119509179186736
2016-07-19,79.84818267822266,16600,51.782567227924105
2016-07-20,79.69158172607422,16400,47.22455424962021
2016-07-21,79.74925994873047,19300,34.395678973041726
2016-07-22,80.52410125732422,19400,49.58540808369814
2016-07-25,80.22734832763672,18100,45.51265031379186
2016-07-26,80.44991302490234,18200,49.522032489410435
2016-07-27,80.7384033203125,42600,55.986826241479974
2016-07-28,80.5982666015625,18500,43.109621113429114
2016-07-29,80.52410125732422,31900,38.04558242282661
2016-08-01,81.2741928100586,34400,53.307438540383636
2016-08-02,82.0572509765625,43400,59.25296179950436
2016-08-03,81.52147674560547,21900,58.557198632115465
2016-08-04,81.7770004272461,18500,62.50000000000001
2016-08-05,81.8511962890625,19800,70.47077208903019
2016-08-08,82.10673522949219,20400,74.20528041471451
2016-08-09,81.86766815185547,20200,72.9164055444679
2016-08-10,81.68632507324219,26800,69.88142948648678
2016-08-11,81.88417053222656,22500,65.83483598184387
2016-08-12,81.7770004272461,12300,68.8753377963966
2016-08-15,81.58744812011719,17900,63.96793069011971
2016-08-16,80.8785400390625,11700,51.559719033191584
2016-08-17,80.77137756347656,18000,51.94096855100582
2016-08-18,81.50498962402344,19000,59.5811529249393
2016-08-19,81.40608978271484,9300,51.47613322768381
2016-08-22,81.7358169555664,20700,45.99640797088366
2016-08-23,81.21651458740234,19500,46.1859215352496
2016-08-24,81.71107482910156,78700,49.22200393634856
2016-08-25,82.96397399902344,29900,60.27383944369936
2016-08-26,83.0628890991211,24300,59.090704668338894
2016-08-29,83.84597778320312,18800,67.04561739343079
2016-08-30,84.15919494628906,23000,70.83342974749773
2016-08-31,84.10149383544922,51500,69.13228662651
2016-09-01,84.47241973876953,23200,72.24504342044287
2016-09-02,85.46980285644531,27200,78.27107269050424
2016-09-06,84.44769287109375,38600,74.85654047896352
2016-09-07,84.192138671875,62000,73.34067686848894
2016-09-08,83.63990020751953,47600,64.93670926616483
2016-09-09,81.95836639404297,41400,53.16340193751159
2016-09-12,82.0737533569336,42000,51.984402188424575
2016-09-13,81.52971649169922,28000,51.8338312653668
2016-09-14,80.02130126953125,41600,41.15617193639274
2016-09-15,80.5982666015625,40400,36.67578214969559
2016-09-16,81.01866149902344,212500,38.88880134358996
2016-09-19,81.81822967529297,28700,38.998083426816294
2016-09-20,81.68632507324219,14600,36.31371820423606
2016-09-21,82.88978576660156,34800,44.048513936552354
2016-09-22,83.53273010253906,37700,45.50469323355361
2016-09-23,82.83207702636719,24000,37.01288749250596
2016-09-26,82.7414321899414,33100,40.75067268060637
2016-09-27,83.98609924316406,42400,48.99127007486848
2016-09-28,83.9531021118164,62700,51.61551320839066
2016-09-29,83.08761596679688,28900,56.36015967755104
2016-09-30,84.13446807861328,76500,60.50421409926545
2016-10-03,83.18799591064453,99000,58.1197251709463
2016-10-04,82.78119659423828,104300,65.1479304311996
2016-10-05,82.75630950927734,28900,62.608732088235584
2016-10-06,82.51553344726562,28500,58.93322867112999
2016-10-07,83.1548080444336,16400,58.13219623330975
2016-10-10,83.05516815185547,41000,58.36133384658547
2016-10-11,83.13819885253906,25500,51.7580234115157
2016-10-12,84.37522888183594,24200,55.49990636592197
2016-10-13,85.2054443359375,32300,65.23582364407527
2016-10-14,85.54586029052734,37400,67.44363285713743
2016-10-17,85.70357513427734,36900,62.35311290345592
2016-10-18,86.94062042236328,45400,68.31565909805272
2016-10-19,85.54586029052734,34500,64.15238209020256
2016-10-20,84.61597442626953,37500,52.80992824692035
2016-10-21,84.89827728271484,33100,60.819391407423424
2016-10-24,85.1639404296875,23100,65.3475058110107
2016-10-25,85.18053436279297,25900,65.63138910917002
2016-10-26,84.6657943725586,41500,63.39173628487285
2016-10-27,84.59109497070312,23600,59.621767436345365
2016-10-28,84.15107727050781,29100,57.02135397267185
2016-10-31,85.00621032714844,43700,60.89064871337299
2016-11-01,85.51262664794922,44400,57.24863104482082
2016-11-02,84.30049896240234,17900,44.500494715767935
2016-11-03,84.20086669921875,35500,41.579825703524044
2016-11-04,83.93519592285156,31000,39.0769161167856
2016-11-07,84.49976348876953,25500,33.557075954623755
2016-11-08,85.3465576171875,26900,48.550366750608475
2016-11-09,85.91112518310547,22400,59.949035208840776
2016-11-10,86.84930419921875,28200,63.61535717518275
2016-11-11,88.45159149169922,26700,69.33587843119307
2016-11-14,87.87874603271484,31000,64.89460987459654
2016-11-15,87.37232208251953,36400,64.95424569899453
2016-11-16,86.86587524414062,28100,61.99638209458698
2016-11-17,87.76251220703125,26800,68.17032331765648
2016-11-18,88.25234985351562,27400,66.95566511885919
2016-11-21,87.91195678710938,22600,62.75369712640835
2016-11-22,88.85011291503906,25600,74.90908574469489
2016-11-23,90.07882690429688,40000,78.64078608295328
2016-11-25,90.48564910888672,9800,81.48447486943519
2016-11-28,89.87957000732422,25200,75.75503674375796
2016-11-29,89.53089904785156,34200,71.035170482875
2016-11-30,88.97462463378906,30300,65.41341954285514
