Date,Close,Volume,RSI
2014-10-16,43.51372528076172,1964520,24.3983912971176
2014-10-17,44.415687561035156,1541730,36.11504863044816
2014-10-20,44.556861877441406,1201305,39.726032200894764
2014-10-21,45.61176681518555,1094460,53.87647285900179
2014-10-22,45.345096588134766,1336455,53.005794340221776
2014-10-23,45.71372604370117,885360,52.26525589953969
2014-10-24,46.203922271728516,718335,56.81677706313781
2014-10-27,46.23137283325195,767550,61.49766644319529
2014-10-28,46.56078338623047,851700,61.65012356760775
2014-10-29,46.69411849975586,838185,69.19225947488418
2014-10-30,47.14117431640625,756840,75.50587211476912
2014-10-31,47.070587158203125,1759755,80.50591500772624
2014-11-03,46.945098876953125,1040655,77.15616182825079
2014-11-04,47.38823318481445,990420,86.13705442236653
2014-11-05,47.92549133300781,2171325,91.32989786510188
2014-11-06,51.101959228515625,4956945,93.92065062359111
2014-11-07,50.525489807128906,1647810,87.08577626419302
2014-11-10,50.83137130737305,1187790,85.76034322703666
2014-11-11,50.77254867553711,822630,88.27439270438221
2014-11-12,50.85490036010742,1043970,87.78103211250928
2014-11-13,51.09019470214844,729555,87.30544279620662
2014-11-14,51.039215087890625,1287240,86.57524212818589
2014-11-17,51.34901809692383,748935,86.535072833973
2014-11-18,51.91764831542969,1099560,87.37380050777298
2014-11-19,51.80392074584961,1315800,85.03245266233353
2014-11-20,51.60784149169922,787440,83.45866353706852
2014-11-21,51.94902038574219,1011585,85.76233110502841
2014-11-24,52.60784149169922,852465,86.18814601900746
2014-11-25,53.27450942993164,5611275,86.43162054514418
2014-11-26,53.20000076293945,1174275,74.74563230854372
2014-11-28,53.80392074584961,722160,88.41911485309093
2014-12-01,53.796077728271484,1108740,87.35178093568331
2014-12-02,53.764705657958984,1276275,87.96019187809004
2014-12-03,53.67843246459961,997305,85.78531479891393
2014-12-04,53.63137435913086,758625,83.82050264053312
2014-12-05,53.77254867553711,1308150,85.52499149712985
2014-12-08,53.474510192871094,1093950,77.70964562327991
2014-12-09,53.09019470214844,1576410,66.05797622356286
2014-12-10,52.360782623291016,993225,56.52573134968886
2014-12-11,52.94117736816406,946050,64.3339298866658
2014-12-12,52.47058868408203,935850,55.45529266249052
2014-12-15,51.584312438964844,1596045,39.780739440696664
2014-12-16,51.92156982421875,1607520,35.540673976270824
2014-12-17,52.584312438964844,1848750,44.15485740153916
2014-12-18,53.25490188598633,1406325,44.85295064308612
2014-12-19,53.92549133300781,2212890,51.079151336938885
2014-12-22,53.91764831542969,796620,51.280379186149815
2014-12-23,54.007843017578125,1041165,52.75589344972257
2014-12-24,54.06666564941406,315180,53.63455157120643
2014-12-26,53.8784294128418,405960,50.87717856695898
2014-12-29,53.937255859375,500565,53.9918784264945
2014-12-30,53.98431396484375,547740,58.18965758211042
2014-12-31,53.39215850830078,941205,59.69051317580621
2015-01-02,53.66274642944336,885105,57.19874715045231
2015-01-05,53.18039321899414,957270,57.06479437522828
2015-01-06,52.87058639526367,1956870,64.46205987282237
2015-01-07,54.33333206176758,1178355,71.6396576969916
2015-01-08,55.09803771972656,1185495,72.14925312932762
2015-01-09,55.37647247314453,1619505,70.08165437674536
2015-01-12,54.8470573425293,648210,58.962582295725184
2015-01-13,54.7215690612793,912900,57.64353087363654
2015-01-14,54.54509735107422,707115,55.02566393660237
2015-01-15,54.054901123046875,607920,49.89816875458142
2015-01-16,54.70588302612305,814980,56.63105841611763
2015-01-20,54.313724517822266,954465,52.86394262886421
2015-01-21,54.18039321899414,845325,51.47232456047384
2015-01-22,55.9058837890625,1026885,66.12982028423582
2015-01-23,56.20784378051758,1104150,66.26563830212581
2015-01-26,56.3098030090332,1022805,71.02209129263582
2015-01-27,55.976470947265625,1242870,70.79832201101186
2015-01-28,55.133331298828125,1214055,55.841913581519364
2015-01-29,54.9058837890625,1566465,48.4773390372159
2015-01-30,54.14509963989258,1152855,40.93533192213748
2015-02-02,54.411766052246094,1361190,46.66668614110987
2015-02-03,54.447059631347656,1404285,47.86845505423279
2015-02-04,54.780391693115234,1039380,51.78359409202711
2015-02-05,55.360782623291016,555390,59.765399240628376
2015-02-06,54.83529281616211,789225,50.98623847876698
2015-02-09,54.599998474121094,1199265,52.23514919162923
2015-02-10,55.38039016723633,1439730,58.50944345558519
2015-02-11,55.68235397338867,1538415,48.01393166083808
2015-02-12,55.866668701171875,1271175,46.903924988282014
2015-02-13,56.14902114868164,710175,48.58720209164348
2015-02-17,55.811763763427734,859095,48.55370779651888
2015-02-18,55.7215690612793,943755,55.95240944368829
2015-02-19,55.23921585083008,928710,53.2075344260899
2015-02-20,55.90196228027344,1381590,67.23076036668087
2015-02-23,56.07843017578125,766275,66.64053882764463
2015-02-24,55.447059631347656,1116135,58.922325827720805
2015-02-25,55.298038482666016,675750,54.77568384436603
2015-02-26,55.07450866699219,672945,47.17274137656922
2015-02-27,54.92156982421875,1214055,50.91975889523199
2015-03-02,55.639217376708984,850425,60.045517801870716
2015-03-03,55.203922271728516,1047285,48.17224659577966
2015-03-04,55.24313735961914,956505,45.18899223640116
2015-03-05,55.14509963989258,708135,41.94394685487903
2015-03-06,54.054901123046875,1050090,30.19285376669204
2015-03-09,54.49803924560547,1025100,37.818185934273345
2015-03-10,53.796077728271484,1009800,33.96471930729682
2015-03-11,53.65098190307617,1445595,35.98616475999036
2015-03-12,54.23921585083008,791010,35.133214047691965
2015-03-13,53.478431701660156,1034790,28.952384128701695
2015-03-16,54.58039093017578,3484320,43.48080845412818
2015-03-17,54.250980377197266,39810090,42.33199275439246
2015-03-18,54.57646942138672,2666535,46.40633481273349
2015-03-19,55.172550201416016,1357875,51.70212798984202
2015-03-20,56.08235168457031,2647920,52.928961125866785
2015-03-23,55.74117660522461,1124805,53.59580017647347
2015-03-24,55.16470718383789,1580490,49.51029103384804
2015-03-25,54.33333206176758,1344360,45.356643796100805
2015-03-26,53.8156852722168,1169940,48.53576357026275
2015-03-27,54.431373596191406,1546830,49.60038196496093
2015-03-30,55.23137283325195,994500,58.503730074926956
2015-03-31,54.7529411315918,1224510,56.28072723477716
2015-04-01,54.203922271728516,1612110,49.79793744185132
2015-04-02,54.639217376708984,1158465,56.90299514760227
2015-04-06,55.04313659667969,1812540,53.00102222675226
2015-04-07,54.85490036010742,1138065,53.98962738209842
2015-04-08,54.945098876953125,1594005,52.51338177997181
2015-04-09,55.60784149169922,1302030,52.941158276478
2015-04-10,55.6274528503418,1265820,46.506050077731885
2015-04-13,55.74117660522461,1600380,50.0
2015-04-14,55.12941360473633,1129905,49.72067477631641
2015-04-15,54.91764831542969,947325,55.12734425158348
2015-04-16,55.00392150878906,1026630,61.28072430964237
2015-04-17,54.22352981567383,1118175,48.086635702601704
2015-04-20,54.77254867553711,756075,45.571528297329614
2015-04-21,54.89019775390625,903210,51.42394004896191
2015-04-22,55.33725357055664,1009545,62.01162446571607
2015-04-23,55.62352752685547,762450,60.77250452349084
2015-04-24,55.898040771484375,1226550,59.62899819027699
2015-04-27,54.898040771484375,762960,50.41078435147361
2015-04-28,54.91764831542969,1233435,49.73505310719819
2015-04-29,54.568626403808594,1297440,39.323137122109976
2015-04-30,53.764705657958984,1368585,33.51836475694796
2015-05-01,54.447059631347656,1696770,39.59647529214632
2015-05-04,55.70980453491211,1956870,54.22373415121116
2015-05-05,54.2470588684082,1624860,45.871553169273575
2015-05-06,53.50196075439453,1442790,41.44707802138219
2015-05-07,53.7215690612793,1397655,46.94656665685876
2015-05-08,54.22352981567383,1235730,46.64108148578268
2015-05-11,53.88627624511719,1448910,44.01869311812883
2015-05-12,53.89411926269531,1134750,40.92704539535125
2015-05-13,54.09019470214844,977925,40.24938239021296
2015-05-14,55.039215087890625,988635,44.970129446512274
2015-05-15,54.811763763427734,1938765,49.44442834115544
2015-05-18,55.313724517822266,844305,52.40131790443388
2015-05-19,55.478431701660156,902445,55.64203255109765
2015-05-20,55.39607620239258,992715,61.111093790108946
2015-05-21,55.537254333496094,748935,58.01613391825331
2015-05-22,55.70588302612305,755055,49.965636290216906
2015-05-26,55.411766052246094,1404030,62.834923050407134
2015-05-27,55.98431396484375,946305,78.43664731659823
2015-05-28,55.945098876953125,929220,76.56982039269099
2015-05-29,55.556861877441406,2621910,66.3776226921855
2015-06-01,56.070587158203125,1400715,75.71554832207893
2015-06-02,55.73725509643555,1201560,70.15434645318507
2015-06-03,55.882354736328125,719355,69.81786950858177
2015-06-04,55.2470588684082,868785,52.46971387853641
2015-06-05,54.98823547363281,923865,52.08141551192446
2015-06-08,54.8156852722168,683910,43.63090696571682
2015-06-09,54.63529586791992,633165,39.26077090894956
2015-06-10,55.8784294128418,994245,54.741715516568966
2015-06-11,56.23921585083008,1002150,56.61493775635288
2015-06-12,55.749019622802734,741030,50.38326954545886
2015-06-15,55.313724517822266,813960,49.15021779368091
2015-06-16,55.76862716674805,507450,48.09159893099028
2015-06-17,56.02745056152344,543405,50.70139186712932
2015-06-18,56.89019775390625,1051365,60.50681464291512
2015-06-19,56.79999923706055,1533315,56.15893783760279
2015-06-22,57.14117431640625,751485,61.838594766595406
2015-06-23,57.12941360473633,764745,60.75778247697951
2015-06-24,56.59607696533203,997560,61.84571498627635
2015-06-25,56.66274642944336,862665,65.21739130434783
2015-06-26,57.039215087890625,1960440,69.48453732309196
2015-06-29,55.77254867553711,1126590,58.371805153988376
2015-06-30,55.733333587646484,1463445,48.70177565525584
2015-07-01,56.56470489501953,931515,52.68607334326018
2015-07-02,56.64706039428711,1089615,57.9458772003251
2015-07-06,56.66666793823242,1064370,62.92135977650863
2015-07-07,56.92156982421875,1136025,61.44860538814052
2015-07-08,55.89019775390625,1100835,48.818384595781126
2015-07-09,56.250980377197266,636225,43.976331956531894
2015-07-10,57.04705810546875,747660,52.054796259011255
2015-07-13,57.462745666503906,758370,52.64177551583222
2015-07-14,57.74117660522461,923355,54.81479969208339
2015-07-15,57.81960678100586,753270,60.372347822150076
2015-07-16,58.101959228515625,584715,61.77035269159374
2015-07-17,58.07843017578125,583950,59.01974235740196
2015-07-20,58.039215087890625,789225,75.00002103695351
2015-07-21,57.8156852722168,1053915,72.06982765451984
2015-07-22,58.28627395629883,838695,69.75698807048265
2015-07-23,57.79215621948242,601290,62.00656605331239
2015-07-24,57.654903411865234,790755,60.11237358557147
2015-07-27,57.509803771972656,903210,56.157626812722725
2015-07-28,58.67451095581055,1547085,78.35464133791737
2015-07-29,57.46666717529297,2261595,60.558587845820796
2015-07-30,57.552940368652344,921825,55.011654835471816
2015-07-31,58.0313720703125,1016685,55.56407446338346
2015-08-03,57.56470489501953,885360,48.334556168453155
2015-08-04,57.36470413208008,756075,45.80317839289711
2015-08-05,57.59607696533203,1079925,45.28853437017268
2015-08-06,56.85097885131836,853230,39.92273140959431
2015-08-07,56.796077728271484,497505,39.820169796597696
2015-08-10,57.16470718383789,594150,44.792995243668905
2015-08-11,56.960784912109375,527085,38.92531201533958
2015-08-12,56.76862716674805,964665,40.99379966111617
2015-08-13,56.92156982421875,1148265,43.56504513261954
2015-08-14,56.90196228027344,408510,44.54611544812063
2015-08-17,57.20000076293945,790755,34.33334414163194
2015-08-18,57.76862716674805,1238280,53.712620291861654
2015-08-19,57.53333282470703,995520,49.76744564833801
2015-08-20,55.92549133300781,1053405,30.300830867565054
2015-08-21,54.156864166259766,1870680,24.365805885495845
2015-08-24,52.2784309387207,2590545,19.45362106742887
2015-08-25,51.85490036010742,1819425,16.298355779225744
2015-08-26,53.83137130737305,1461150,34.51328195432235
2015-08-27,54.384315490722656,1637355,38.231938193891985
2015-08-28,54.66666793823242,1318605,37.70745497617877
2015-08-31,53.65098190307617,1053405,34.917808404913245
2015-09-01,51.98431396484375,1252560,30.78135769676453
2015-09-02,53.09019470214844,1309170,35.7038257993071
2015-09-03,53.0,725985,35.51673437670797
2015-09-04,52.26274490356445,718335,32.25260615208761
2015-09-08,53.56470489501953,1094970,35.64541965830868
2015-09-09,52.6901969909668,605625,34.154481941262205
2015-09-10,52.882354736328125,608430,39.02715330459106
2015-09-11,53.03529357910156,727260,45.422527207513205
2015-09-14,53.133331298828125,738480,54.08239067240212
2015-09-15,53.101959228515625,1150560,56.18677372701504
2015-09-16,53.56078338623047,1078650,48.41960700610518
2015-09-17,54.14117431640625,1178355,48.5844505879134
2015-09-18,53.86274337768555,1798260,45.31747428370315
2015-09-21,53.70588302612305,808605,50.35532503649044
2015-09-22,53.10980224609375,516375,58.45609730931936
2015-09-23,52.9686279296875,541110,48.93178551508131
2015-09-24,52.48627471923828,766020,45.77691366929035
2015-09-25,51.415687561035156,1102365,43.39853409765904
2015-09-28,50.39215850830078,1420860,24.153335131728284
2015-09-29,50.960784912109375,1385160,35.17146096213865
2015-09-30,52.04705810546875,1998690,43.790058557812515
2015-10-01,52.584312438964844,1717680,46.82845170324983
2015-10-02,53.976470947265625,1609560,55.01635016404635
2015-10-05,54.20000076293945,1248990,56.38687872463454
2015-10-06,53.57646942138672,1146735,50.08952418938371
2015-10-07,54.384315490722656,1211505,51.352552317024106
2015-10-08,55.36862564086914,1523625,57.76699220148792
2015-10-09,55.568626403808594,1231905,59.56503326264622
2015-10-12,56.14902114868164,802485,65.63131878933517
2015-10-13,55.68235397338867,722415,63.50507275293239
2015-10-14,55.21176528930664,720885,63.57952068143261
2015-10-15,55.97254943847656,992715,73.42740480411692
2015-10-16,56.79999923706055,863685,83.62137466429205
2015-10-19,57.09803771972656,804780,83.14271164569416
2015-10-20,57.30195999145508,941460,81.36701940894682
2015-10-21,57.38039016723633,804780,80.28724708693778
2015-10-22,58.172550201416016,1306110,78.67093368587155
2015-10-23,58.79215621948242,1514955,79.7661153608017
2015-10-26,58.654903411865234,1087065,85.13295186983441
2015-10-27,59.14117431640625,1089870,84.44066122605
2015-10-28,59.20000076293945,1358385,82.03280679507363
2015-10-29,59.16470718383789,2065755,80.91708553426034
2015-10-30,59.494117736816406,1753380,80.05639062953084
2015-11-02,60.39607620239258,1634040,89.28106852349411
2015-11-03,59.79999923706055,2077230,87.45203199984057
2015-11-04,60.7529411315918,1706970,87.83369189997651
2015-11-05,60.474510192871094,1307640,81.8491359329299
2015-11-06,60.27058792114258,1031220,77.95443071332008
2015-11-09,59.992156982421875,1014645,73.39703756098758
2015-11-10,60.70980453491211,879495,76.05897639845315
2015-11-11,60.31764602661133,970785,67.9109402730832
2015-11-12,59.93333435058594,1256385,59.91822807153651
2015-11-13,59.24313735961914,1198755,54.66417188127629
2015-11-16,60.400001525878906,1206915,59.02194833883774
2015-11-17,60.462745666503906,1132965,59.04494698248561
2015-11-18,61.400001525878906,1217370,64.17910953385041
2015-11-19,60.80392074584961,1051110,58.036566509863
2015-11-20,61.22745132446289,1554480,55.4192361249254
2015-11-23,60.98039245605469,745875,58.061060580720024
2015-11-24,60.62352752685547,1134240,49.03788834002913
2015-11-25,60.96470642089844,569415,53.610625018966026
2015-11-27,61.42353057861328,362610,58.184853213339615
2015-11-30,61.36470413208008,2011440,60.05743672540224
2015-12-01,62.40392303466797,1145460,61.85508227494315
2015-12-02,62.39215850830078,1306365,65.33331904760026
2015-12-03,61.29411697387695,1220430,59.09802487310188
2015-12-04,62.09803771972656,1236495,68.80159859876407
2015-12-07,62.431373596191406,855780,65.00574855159044
2015-12-08,61.866668701171875,947325,59.65478560253019
2015-12-09,60.843135833740234,1367565,46.21534271890521
2015-12-10,60.701961517333984,1283160,49.261376700093734
2015-12-11,60.070587158203125,1083240,41.864323206872854
2015-12-14,60.313724517822266,1388985,45.30905335014701
2015-12-15,60.16862869262695,1130670,46.700825284755055
2015-12-16,60.74509811401367,1061310,48.45984477790827
2015-12-17,60.86274337768555,855525,45.86942265145712
2015-12-18,59.66274642944336,1680195,39.26807232393363
2015-12-21,60.34901809692383,912900,36.43889483290327
2015-12-22,60.686275482177734,940185,39.205947908012305
2015-12-23,61.74117660522461,641070,52.84431849843361
2015-12-24,61.60392379760742,271830,46.56490816965714
2015-12-28,62.1529426574707,626025,48.120699164074296
2015-12-29,62.94117736816406,705585,57.04008365841613
2015-12-30,62.70980453491211,764490,63.6468294163056
2015-12-31,62.03529357910156,902955,59.042556218945116
2016-01-04,60.88627624511719,1861500,55.169012804322655
2016-01-05,61.0941162109375,1172745,54.967556387198165
2016-01-06,60.474510192871094,1395615,51.83615670430194
2016-01-07,59.478431701660156,1376235,42.76108252063768
2016-01-08,58.93333435058594,1655205,39.4871782080877
2016-01-11,57.40392303466797,2369205,38.11879817344708
2016-01-12,57.431373596191406,1921935,33.51063577499319
2016-01-13,56.733333587646484,1515210,28.534894261195518
2016-01-14,57.494117736816406,1469310,26.176831457664036
2016-01-15,57.537254333496094,2159340,26.94527044707948
2016-01-19,58.17647171020508,1418055,27.68484147881746
2016-01-20,57.42353057861328,1735275,18.91292891414109
2016-01-21,56.525489807128906,1982115,17.59143053965738
2016-01-22,57.478431701660156,1344870,26.797117495095478
2016-01-25,56.74509811401367,1139850,27.98163704815184
2016-01-26,58.37647247314453,1575900,37.45021759105284
2016-01-27,57.83921432495117,992205,37.737226925213854
2016-01-28,57.45098114013672,949110,40.000007526091075
2016-01-29,59.38823318481445,1347675,51.972774980669136
2016-02-01,60.32156753540039,1732725,63.34288053943517
2016-02-02,59.16078567504883,931260,57.16607048863415
2016-02-03,59.086273193359375,1160250,60.281003323275826
2016-02-04,58.866668701171875,1035300,56.294972084241344
2016-02-05,57.98823547363281,1202070,51.92115187860839
2016-02-08,57.38039016723633,1613385,46.59965300453493
2016-02-09,57.89019775390625,1748790,52.03558064649245
2016-02-10,61.47058868408203,3362430,67.47989646321224
2016-02-11,61.92549133300781,1994865,66.29309997830885
2016-02-12,62.34901809692383,1257405,71.00851704753794
2016-02-16,63.474510192871094,1358895,69.86551585947245
2016-02-17,64.3176498413086,1410150,74.6567289602663
2016-02-18,64.11372375488281,1837530,75.71901713366188
2016-02-19,65.19215393066406,1917600,73.99478867513058
2016-02-22,65.47058868408203,1180905,72.50598170889295
2016-02-23,65.32549285888672,1220940,79.57107656116135
2016-02-24,65.76470947265625,1709520,80.95237253339198
2016-02-25,66.4117660522461,1424430,83.63632467702087
2016-02-26,65.69803619384766,1256385,84.88283547673555
2016-02-29,64.88235473632812,1431060,83.31591242903875
2016-03-01,66.72940826416016,1584060,85.0871566384594
2016-03-02,66.24706268310547,1165605,75.14454674414382
2016-03-03,65.76470947265625,1120470,70.15235590184889
2016-03-04,65.87059020996094,883065,69.12269101686609
2016-03-07,65.5372543334961,931005,62.25536235562889
2016-03-08,65.69019317626953,1338495,58.8832246685246
2016-03-09,65.62352752685547,598485,59.948341197442595
2016-03-10,65.94509887695312,893010,55.51094482912664
2016-03-11,66.5686264038086,946305,57.65028193810119
2016-03-14,66.00784301757812,1080180,54.493793192157305
2016-03-15,65.71764373779297,911625,49.6838307272047
2016-03-16,65.6509780883789,1113075,44.457105630608595
2016-03-17,64.9686279296875,1174275,44.66131858534575
2016-03-18,65.73332977294922,2325090,56.275282232701755
2016-03-21,65.55294036865234,838185,38.496920616354146
2016-03-22,66.34510040283203,1011840,50.90381953431841
2016-03-23,66.10588073730469,870570,53.292911381965354
2016-03-24,65.87451171875,865470,50.03695438362389
2016-03-28,66.21176147460938,1365015,56.3515406665565
2016-03-29,67.3686294555664,833085,63.2919744016086
2016-03-30,67.79216003417969,1140615,66.25518827623989
2016-03-31,67.69803619384766,1483335,63.60313315926893
2016-04-01,67.80392456054688,1056465,60.42357921734798
2016-04-04,67.54509735107422,847110,63.66802380716576
2016-04-05,66.44705963134766,1015920,55.670756156180374
2016-04-06,67.22352600097656,1118175,61.01041763487317
2016-04-07,66.11764526367188,1087320,57.59458690780436
2016-04-08,65.87843322753906,908820,51.030678104796536
2016-04-11,65.33333587646484,1147500,48.51697360394375
2016-04-12,66.03529357910156,863940,47.88201851610379
2016-04-13,66.4313735961914,815490,52.17849538136307
2016-04-14,66.50980377197266,758370,54.34082025650089
2016-04-15,66.65882110595703,704820,53.135316709953365
2016-04-18,67.59215545654297,851190,51.618373605783674
2016-04-19,67.33333587646484,770100,46.596852120749816
2016-04-20,67.3803939819336,576300,47.62744896912504
2016-04-21,66.67842864990234,966450,42.28074416638149
2016-04-22,66.99215698242188,569160,46.23598394158309
2016-04-25,67.50980377197266,814725,57.855078936505684
2016-04-26,67.55294036865234,630870,52.730844495492335
2016-04-27,68.27059173583984,996285,69.07580135116683
2016-04-28,66.87451171875,1152090,57.324103266052575
2016-04-29,66.1568603515625,1254345,55.90546959373327
2016-05-02,67.05882263183594,1489965,57.13503141081689
2016-05-03,66.0941162109375,1460385,47.821669082927855
2016-05-04,65.37255096435547,1770975,43.21798079985441
2016-05-05,65.92549133300781,1017705,45.82778087895316
2016-05-06,66.66666412353516,1129650,44.61678556784113
2016-05-09,66.95294189453125,1056465,47.79444486222746
2016-05-10,67.54117584228516,754545,50.8771783776404
2016-05-11,67.20783996582031,915195,53.009356235162684
2016-05-12,67.54901885986328,859605,53.15554694734803
2016-05-13,67.43921661376953,858585,49.58062194146838
2016-05-16,68.2862777709961,914430,53.977047981106125
2016-05-17,66.88235473632812,1110525,42.992871913954644
2016-05-18,67.03921508789062,1085535,50.95021118738544
2016-05-19,67.01568603515625,790500,55.386142100599244
2016-05-20,66.96078491210938,1203855,49.31206314671417
2016-05-23,66.35686492919922,1050090,51.942056903242836
2016-05-24,67.74117279052734,1120980,65.94506589422001
2016-05-25,67.26667022705078,967215,59.12489916937365
2016-05-26,67.73332977294922,931770,57.53881294296794
2016-05-27,68.1568603515625,897345,58.346927505506436
2016-05-31,68.12940979003906,3637830,54.42217136695517
2016-06-01,67.88235473632812,1012095,55.13745197258166
2016-06-02,69.08235168457031,1391790,60.32755985788474
2016-06-03,68.9686279296875,986595,60.29570828544046
2016-06-06,69.29804229736328,870570,57.32125545723756
2016-06-07,68.97254943847656,1162290,67.92206466874083
2016-06-08,70.2509765625,996795,73.09652245284924
2016-06-09,70.86666870117188,1013370,75.51984533059372
2016-06-10,69.94117736816406,903720,67.70740976449108
2016-06-13,69.40392303466797,1220685,68.24804444769354
2016-06-14,69.27843475341797,1135005,60.840783192944556
2016-06-15,68.50196075439453,1020765,58.355420144823434
2016-06-16,68.51372528076172,1054680,55.624670068625726
2016-06-17,67.80392456054688,1490730,47.557039380989906
2016-06-20,68.56078338623047,1386180,52.712040498576854
2016-06-21,68.51372528076172,1083495,54.07181509811621
2016-06-22,68.60784149169922,1180905,46.43067433540355
2016-06-23,69.6509780883789,764490,54.50308792090734
2016-06-24,67.00784301757812,1655460,38.42186423641566
2016-06-27,65.78431701660156,1872210,35.22355190893572
2016-06-28,67.16470336914062,1601145,35.83002077906792
2016-06-29,68.83137512207031,1089870,41.47782451800209
2016-06-30,69.33333587646484,1690905,47.361256565311315
2016-07-01,69.4941177368164,967725,50.40478150290284
2016-07-05,69.50980377197266,796365,51.048687947039284
2016-07-06,69.85882568359375,837165,56.39794945588632
2016-07-07,69.79608154296875,638520,56.017692081311395
2016-07-08,70.87059020996094,1016940,63.91460577695311
2016-07-11,71.2862777709961,678045,62.76169191836198
2016-07-12,70.94117736816406,719355,61.05753290975856
2016-07-13,71.02352905273438,628830,61.01574975733476
2016-07-14,71.1568603515625,596190,57.48830539147062
2016-07-15,70.81568908691406,662235,74.55746551832725
2016-07-18,70.94902038574219,573240,88.75813296263131
2016-07-19,70.78823852539062,627555,83.28539671059455
2016-07-20,70.92549133300781,528360,76.75358397436148
2016-07-21,70.47843170166016,628065,64.83742007426125
2016-07-22,70.84706115722656,475065,66.63458561981146
2016-07-25,70.52156829833984,566100,61.559152906392946
2016-07-26,70.937255859375,495720,62.135927331421605
2016-07-27,70.19999694824219,775710,53.94630132085035
2016-07-28,70.3058853149414,628575,43.194727676937816
2016-07-29,70.97254943847656,1014135,46.43490654861916
2016-08-01,70.64313507080078,627810,46.60103956941571
2016-08-02,70.5686264038086,934575,44.80286176004519
2016-08-03,70.4627456665039,1527960,42.019875972528
2016-08-04,64.12940979003906,4410225,17.671604792539696
2016-08-05,65.4745101928711,4065210,26.30688470806706
2016-08-08,65.10588073730469,2381700,25.841965550706064
2016-08-09,64.52941131591797,1366035,23.786599928333843
2016-08-10,65.18431091308594,1532295,28.666261253145905
2016-08-11,65.67058563232422,1099815,29.336260303835616
2016-08-12,64.88627624511719,1086810,28.299628469910644
2016-08-15,64.47843170166016,1150050,25.113340188717075
2016-08-16,63.87058639526367,1150815,25.36631687155429
2016-08-17,63.29411697387695,1772250,23.674895972405594
2016-08-18,63.29019546508789,1217880,19.646730111801176
2016-08-19,63.250980377197266,1843650,20.107838349222376
2016-08-22,63.717647552490234,1514190,23.147869329437953
2016-08-23,62.94117736816406,1812285,21.991825964523116
2016-08-24,62.67843246459961,1735530,40.13861140738905
2016-08-25,63.06666564941406,2267715,31.188696564384998
2016-08-26,64.062744140625,2241450,42.57812118323615
2016-08-29,64.4000015258789,1191360,49.04680768802817
2016-08-30,64.23921966552734,1314270,42.492260437197416
2016-08-31,64.23137664794922,1584570,37.626480276751245
2016-09-01,63.913726806640625,870570,40.90909090909091
2016-09-02,64.42745208740234,1147500,49.53271746959726
2016-09-06,64.43529510498047,825435,55.81586302323517
2016-09-07,64.47843170166016,759135,63.702374405604154
2016-09-08,64.36078643798828,1007250,62.069004072470186
2016-09-09,62.298038482666016,1989255,42.622945978541665
2016-09-12,63.48235321044922,1935195,48.36065443059977
2016-09-13,62.77647018432617,1421880,48.84105080350984
2016-09-14,62.51372528076172,1504500,48.84105080350984
2016-09-15,63.83137130737305,1263015,54.75841540444501
2016-09-16,64.35294342041016,2050200,51.91910660660661
2016-09-19,63.717647552490234,1043970,45.65867936480199
2016-09-20,63.843135833740234,787695,47.4686392707957
2016-09-21,64.65882110595703,720375,52.47610780920189
2016-09-22,65.5999984741211,1501950,59.11015045434723
2016-09-23,64.49019622802734,1732725,50.31846640458245
2016-09-26,63.77254867553711,787185,46.86222997947947
2016-09-27,64.22352600097656,1282140,48.838023760503035
2016-09-28,64.23529052734375,972315,49.42235647934193
2016-09-29,63.19607925415039,1084260,54.563581450709314
2016-09-30,63.913726806640625,1380315,52.30126221226591
2016-10-03,63.30588150024414,1454010,52.85412149111406
2016-10-04,62.76078414916992,848130,51.29257370354449
2016-10-05,63.27058792114258,1466505,46.795163030160865
2016-10-06,63.9686279296875,1202325,47.847088720989575
2016-10-07,63.43921661376953,1257150,48.42152157975437
2016-10-10,63.937255859375,588540,50.51195870632748
2016-10-11,62.20784378051758,2506395,37.87350497037779
2016-10-12,62.13725662231445,1210230,31.25265647104989
2016-10-13,61.19607925415039,1874250,31.83390406564199
2016-10-14,60.14117431640625,4414305,30.6922290898721
2016-10-17,60.08235168457031,1527450,27.02351018887731
2016-10-18,60.13725662231445,1516230,27.371193109122558
2016-10-19,60.411766052246094,1235730,33.207207530552495
2016-10-20,59.94117736816406,1458090,25.304748200346978
2016-10-21,59.81960678100586,2341410,26.933075818732874
2016-10-24,59.976470947265625,1577685,30.579896392908736
2016-10-25,59.054901123046875,1981095,22.193515660815933
2016-10-26,58.415687561035156,2232015,13.08658968543456
2016-10-27,58.39215850830078,1901535,14.030227467237097
2016-10-28,58.552940368652344,2183565,9.688800899291266
2016-10-31,58.509803771972656,2049435,12.96152949761779
2016-11-01,57.66274642944336,4662675,11.216879643859457
2016-11-02,61.21176528930664,7631130,50.09363150900656
2016-11-03,60.3411750793457,3483555,51.22068427608526
2016-11-04,60.72941207885742,2572695,53.79660223315587
2016-11-07,61.235294342041016,2391645,56.118872496917646
2016-11-08,61.79999923706055,1989255,57.4936382209999
2016-11-09,61.77254867553711,2490330,60.38238638550834
2016-11-10,60.66274642944336,3526650,54.29829494847663
2016-11-11,61.43921661376953,2055555,57.01392211866726
2016-11-14,61.89411926269531,2631600,64.25199087914251
2016-11-15,61.95686340332031,1562895,68.8675387392075
