Date,Close,Volume,RSI
2014-10-07,30.039886474609375,1529000,42.42428740321397
2014-10-08,30.4898681640625,1131200,52.585079151953124
2014-10-09,30.013935089111328,1438000,45.165339386158706
2014-10-10,29.901437759399414,1092600,40.261332826226635
2014-10-13,29.486087799072266,1204800,39.38613086674755
2014-10-14,29.542325973510742,1213200,33.14541315806001
2014-10-15,29.41252899169922,1921600,34.71210209166006
2014-10-16,29.41252899169922,2139200,30.503246663228694
2014-10-17,29.585601806640625,1382000,32.00024686786398
2014-10-20,30.109113693237305,1258400,46.01390702589656
2014-10-21,30.636962890625,1239800,57.23327017288285
2014-10-22,30.524477005004883,1345400,56.944614521433046
2014-10-23,30.472570419311523,1422000,54.09650834562035
2014-10-24,30.81435775756836,872200,62.26428695799724
2014-10-27,31.11722755432129,1263600,64.66456232212465
2014-10-28,31.22538948059082,1380000,61.039020522201135
2014-10-29,31.2989444732666,1233000,71.93535384581324
2014-10-30,31.290287017822266,1208400,74.57928858301923
2014-10-31,31.32923698425293,1682200,87.63306147913504
2014-11-03,31.199432373046875,2258800,82.84768867928095
2014-11-04,31.82246971130371,1523800,89.957237792911
2014-11-05,31.68834686279297,1527800,86.1267006905706
2014-11-06,31.736146926879883,1452000,85.55207796638601
2014-11-07,31.836082458496094,1101000,83.19914522455822
2014-11-10,31.927316665649414,1080800,79.80983871806373
2014-11-11,32.192359924316406,908600,85.99437723562511
2014-11-12,32.300994873046875,864600,88.51594322618801
2014-11-13,32.266231536865234,809000,85.12761680440212
2014-11-14,31.949052810668945,691800,69.98735082219656
2014-11-17,32.10546875,890600,70.66754816672176
2014-11-18,32.253196716308594,1124800,71.65500745779615
2014-11-19,32.60950469970703,1169000,75.85731205081963
2014-11-20,32.42265701293945,969000,70.25711371986965
2014-11-21,32.37920379638672,948400,72.5793310087435
2014-11-24,32.37485122680664,1037000,63.85235355173222
2014-11-25,32.43569564819336,1151400,69.45673720548686
2014-11-26,32.55302047729492,469600,70.52379459959917
2014-11-28,33.33075714111328,816000,78.01255424563712
2014-12-01,33.02227020263672,1161600,68.97588509572381
2014-12-02,32.909305572509766,1097200,63.11626770884221
2014-12-03,32.87888717651367,1003600,60.88381857213059
2014-12-04,33.16130065917969,1505600,65.41907510652337
2014-12-05,33.38724136352539,1126000,75.57929760356389
2014-12-08,33.647953033447266,1489000,76.45288627731134
2014-12-09,33.55236053466797,1037400,72.68571931011881
2014-12-10,33.35683822631836,922600,63.82614439788107
2014-12-11,33.36988067626953,1227400,68.72868303588264
2014-12-12,33.02227020263672,1195600,61.3497180344822
2014-12-15,32.991851806640625,1199600,60.7903911661065
2014-12-16,32.94841003417969,1587800,59.02149909721243
2014-12-17,33.49153518676758,1627000,64.3616847394622
2014-12-18,34.0563850402832,1118400,61.87786379661533
2014-12-19,34.0868034362793,2121400,69.17062246250867
2014-12-22,34.18673324584961,945000,73.11303694828123
2014-12-23,34.990570068359375,1698000,79.85256130246503
2014-12-24,34.82980728149414,449800,74.42763396721678
2014-12-26,34.838497161865234,498400,72.69039178169777
2014-12-29,34.803733825683594,623000,69.44446940224081
2014-12-30,34.60387420654297,736000,67.09071880122913
2014-12-31,34.243221282958984,940400,63.672835801222526
2015-01-02,34.3648796081543,1076600,64.8506525375575
2015-01-05,33.982521057128906,1106200,64.1848943306405
2015-01-06,33.70008850097656,1400400,59.737140219854
2015-01-07,34.07810974121094,1085200,64.22308629215382
2015-01-08,34.75160217285156,1665600,65.36020229845718
2015-01-09,34.63862609863281,1984800,57.97622668368195
2015-01-12,34.5387077331543,973200,56.07503953821823
2015-01-13,34.61688995361328,1264000,55.81669340403692
2015-01-14,34.83415222167969,1205400,47.486076675764956
2015-01-15,35.116580963134766,1213800,54.43551813006825
2015-01-16,35.77701187133789,1350400,62.0804452990429
2015-01-20,35.842193603515625,1380800,63.26306496624624
2015-01-21,35.755306243896484,1357800,65.14291505165852
2015-01-22,36.23326110839844,1434800,75.38843536686616
2015-01-23,35.62493133544922,1165400,64.29973445174718
2015-01-26,35.955162048339844,1644200,72.65461261854861
2015-01-27,35.63797378540039,874400,72.07920619950193
2015-01-28,35.45983123779297,1243600,66.49380975539563
2015-01-29,35.920413970947266,1093800,64.69945931942372
2015-01-30,35.16002655029297,1519000,55.639068585385175
2015-02-02,35.66405487060547,3039800,61.1925439445159
2015-02-03,35.92910385131836,2438800,62.583358269176884
2015-02-04,36.324501037597656,2061000,63.81943746825342
2015-02-05,36.163734436035156,1471800,59.93399172725267
2015-02-06,35.75584030151367,1094000,49.78904461155321
2015-02-09,35.69475555419922,983800,48.52971385530711
2015-02-10,36.16154861450195,801400,53.76580667062717
2015-02-11,36.318603515625,1109800,50.84115508806336
2015-02-12,36.36659622192383,1227000,58.21772536263186
2015-02-13,36.65886688232422,964000,57.863270014100614
2015-02-17,36.7854118347168,1628600,63.39216863071249
2015-02-18,36.98170852661133,1217600,67.68743222310005
2015-02-19,36.74177169799805,2274800,60.061966091556535
2015-02-20,37.24347686767578,1251800,77.25021154982198
2015-02-23,37.47468948364258,1335800,75.5019014389471
2015-02-24,37.57940673828125,1497800,74.34313810446093
2015-02-25,37.31327438354492,1252000,65.16336236903223
2015-02-26,37.278358459472656,1221400,67.77963840993837
2015-02-27,37.143131256103516,1094400,74.23736314124011
2015-03-02,37.31764221191406,905000,77.27255243858659
2015-03-03,37.29582214355469,1322600,72.41347599097259
2015-03-04,37.03407669067383,929000,63.57619249605867
2015-03-05,37.195491790771484,741800,65.07932101764078
2015-03-06,36.54545593261719,1772600,48.17445190574203
2015-03-09,36.9380989074707,1024800,52.2638320784768
2015-03-10,36.47564697265625,1272200,43.04568134090583
2015-03-11,36.66325759887695,2071200,48.905312918179824
2015-03-12,37.047149658203125,1092400,47.16971586072182
2015-03-13,36.80284118652344,821600,40.350961775518144
2015-03-16,37.3001823425293,1236600,46.39622119443578
2015-03-17,37.08641815185547,1184800,47.03198443649678
2015-03-18,37.221656799316406,1422800,49.27713421454485
2015-03-19,37.23038101196289,581800,51.149383698772226
2015-03-20,37.57940673828125,2444600,53.296768763043914
2015-03-23,37.596839904785156,860800,53.795333821998796
2015-03-24,37.30455017089844,1547800,53.38415556720152
2015-03-25,37.07768249511719,1161200,48.549727583774676
2015-03-26,36.7330436706543,1899200,52.49702185395557
2015-03-27,37.068965911865234,940000,51.76870790386511
2015-03-30,37.48777389526367,862000,63.84251061445402
2015-03-31,37.26527786254883,1186200,58.15579819495033
2015-04-01,37.25656509399414,1214800,53.15806005129109
2015-04-02,37.41797637939453,826800,59.514341075208925
2015-04-06,37.623023986816406,1787200,55.489794409207015
2015-04-07,37.321998596191406,908200,53.89049463384396
2015-04-08,37.509586334228516,895400,54.674195350265855
2015-04-09,37.48777389526367,1567200,54.16078793140872
2015-04-10,37.47468948364258,730800,48.10097860029581
2015-04-13,37.352535247802734,990000,45.73171300646878
2015-04-14,37.76698303222656,1497600,57.74849726810885
2015-04-15,37.40052795410156,1015200,55.16783621588747
2015-04-16,37.40924835205078,990000,62.12842530190551
2015-04-17,37.10822296142578,1120600,50.71304150205023
2015-04-20,36.77668380737305,1659400,36.66132379248659
2015-04-21,36.67632293701172,1751200,38.42182702821069
2015-04-22,36.53672409057617,2567400,36.541358317024326
2015-04-23,36.57162857055664,2068800,33.390379423879395
2015-04-24,36.62397766113281,1248800,29.14365168861451
2015-04-27,36.42766189575195,1112600,30.476030266337787
2015-04-28,36.4363899230957,982200,24.58682314513041
2015-04-29,36.039405822753906,1052200,20.8773288947865
2015-04-30,35.41117477416992,1537600,16.736971819726932
2015-05-01,35.74274444580078,1068800,25.691949139362166
2015-05-04,35.90851593017578,816400,19.658209085360525
2015-05-05,35.62493896484375,663800,20.204991908887934
2015-05-06,35.67729568481445,1343400,21.356696103555265
2015-05-07,36.056854248046875,1710600,33.05252542643858
2015-05-08,36.30988311767578,1376600,42.28003568233636
2015-05-11,36.432029724121094,1947400,45.98877558690151
2015-05-12,36.3709602355957,1141200,47.206155792787214
2015-05-13,36.122283935546875,1477200,42.935638523088876
2015-05-14,36.558135986328125,1177400,49.07626042819557
2015-05-15,36.62821960449219,820000,52.91708973484028
2015-05-18,36.86035919189453,732400,55.79027654912208
2015-05-19,37.09252166748047,948400,65.06076284704871
2015-05-20,37.175743103027344,955200,79.89563661792326
2015-05-21,37.07063293457031,568800,74.36712316493018
2015-05-22,36.987396240234375,494200,70.41617458947047
2015-05-26,36.84284210205078,1103600,74.32695619310026
2015-05-27,36.94796371459961,1049000,74.85694670387893
2015-05-28,37.026832580566406,886600,71.5046870295633
2015-05-29,36.78152084350586,1567800,60.492240950604476
2015-06-01,37.03120040893555,1071200,62.61365370252884
2015-06-02,36.7508544921875,1018400,57.32152913481459
2015-06-03,36.95673751831055,775000,66.35176167886868
2015-06-04,36.488033294677734,824000,48.6437458209777
2015-06-05,36.185794830322266,1022600,42.14605830034306
2015-06-08,36.18143081665039,1180400,36.8872110208815
2015-06-09,36.39167785644531,958000,36.34836987697914
2015-06-10,36.619449615478516,786400,39.74172290714377
2015-06-11,36.759620666503906,986000,44.338021439543986
2015-06-12,36.501182556152344,747400,41.67926612404134
2015-06-15,36.06314468383789,1061200,37.87475929623737
2015-06-16,36.269020080566406,1372600,39.7624166957146
2015-06-17,36.43986511230469,859800,41.388168764355854
2015-06-18,36.6063117980957,1138400,47.36848136222485
2015-06-19,36.61507797241211,1288400,43.262560281445175
2015-06-22,36.720191955566406,666400,49.47367731796752
2015-06-23,36.47928237915039,1328400,41.90185589208858
2015-06-24,36.198944091796875,828000,44.76204826355434
2015-06-25,36.273414611816406,666400,51.73038820542569
2015-06-26,36.277774810791016,1339200,51.90268406826038
2015-06-29,35.49809265136719,1360600,35.59303687230002
2015-06-30,35.53752517700195,1222400,31.428661229236397
2015-07-01,36.24274826049805,1569400,42.56927283675598
2015-07-02,35.971160888671875,1355800,42.40893475296338
2015-07-06,35.83537292480469,3500800,46.42860987995478
2015-07-07,36.59754943847656,1145400,54.386075704393924
2015-07-08,36.610687255859375,1244600,52.3808409823654
2015-07-09,36.435482025146484,1043000,47.62485149355058
2015-07-10,36.84284210205078,909200,52.85076808927349
2015-07-13,37.175743103027344,877200,55.39423735367082
2015-07-14,37.15386199951172,806400,58.42478120637825
2015-07-15,37.14509201049805,861600,62.67623413726663
2015-07-16,37.58749771118164,1397000,66.0257525584615
2015-07-17,37.21955108642578,868000,60.54975775139969
2015-07-20,37.53932189941406,662800,75.4925127392055
2015-07-21,37.110050201416016,1207800,67.89634543418049
2015-07-22,37.280879974365234,908200,63.45067624073023
2015-07-23,37.13633728027344,682600,65.61067055906156
2015-07-24,37.00930404663086,745200,65.76494611295021
2015-07-27,37.06624984741211,641400,57.76507897986604
2015-07-28,37.45609664916992,876200,62.45186273110665
2015-07-29,37.81089401245117,738400,69.24028423171416
2015-07-30,38.01240921020508,749000,67.36057239861793
2015-07-31,37.815269470214844,1064800,59.89153111990107
2015-08-03,38.27959442138672,1278000,65.31550233751568
2015-08-04,38.55116653442383,1262800,67.85290824056386
2015-08-05,39.1994743347168,1859600,69.45025426131656
2015-08-06,39.13812255859375,1113000,74.99930411407757
2015-08-07,39.14912796020508,1450400,72.81158003872554
2015-08-10,39.210670471191406,772000,83.2297214608731
2015-08-11,38.88092041015625,1013400,74.09935040385736
2015-08-12,39.17109680175781,1378400,79.35898988342268
2015-08-13,39.24586486816406,635800,82.76489897832703
2015-08-14,39.41734313964844,545800,83.32448393211878
2015-08-17,39.71192169189453,1109800,82.8616329483784
2015-08-18,39.821842193603516,939400,81.54496473049406
2015-08-19,39.4613037109375,947400,71.64820183003079
2015-08-20,38.9776496887207,910400,65.99766265103254
2015-08-21,38.12028121948242,1066200,48.021451683966674
2015-08-24,37.364017486572266,3016800,36.840756596028264
2015-08-25,36.47147750854492,1695800,21.314054479902566
2015-08-26,37.368431091308594,1375400,34.17244047529692
2015-08-27,38.049922943115234,1398200,41.22184379360137
2015-08-28,38.18622589111328,1961200,41.91540910645389
2015-08-31,37.93560028076172,2001400,42.4454896088519
2015-09-01,36.89796829223633,1407200,33.772909453637
2015-09-02,37.30686569213867,1556800,36.78840054749316
2015-09-03,37.82569122314453,839200,39.64522328528062
2015-09-04,37.34204864501953,1085000,34.95253098638081
2015-09-08,38.03672790527344,1202200,39.44895009661411
2015-09-09,37.473941802978516,1030200,38.5278271895175
2015-09-10,37.368431091308594,933400,40.28662545044267
2015-09-11,36.97270965576172,2118000,42.664342631910834
2015-09-14,36.68252182006836,1134800,45.36762852659212
2015-09-15,37.03866958618164,984600,54.158662747962985
2015-09-16,37.1397819519043,1542200,48.102044215444685
2015-09-17,37.3024787902832,1213800,43.21093911334528
2015-09-18,36.884765625,2013800,38.753715028625834
2015-09-21,37.284881591796875,673600,44.518573264781494
2015-09-22,36.92874526977539,985200,50.292881257487196
2015-09-23,36.977108001708984,709400,46.630751505646074
2015-09-24,37.271690368652344,1787400,44.067745377246425
2015-09-25,37.64981460571289,1278200,53.37175994844503
2015-09-28,37.1265983581543,1050800,39.63975700098572
2015-09-29,37.166175842285156,1254800,46.02287908081424
2015-09-30,36.889163970947266,3490200,44.069513531782476
2015-10-01,36.84520721435547,2268000,48.271829118727986
2015-10-02,37.42997741699219,1403800,59.38183799581904
2015-10-05,37.983970642089844,3177200,61.30372468003076
2015-10-06,37.619041442871094,1395400,55.39076907762004
2015-10-07,38.032325744628906,1987800,57.77131674315113
2015-10-08,38.274169921875,1140400,65.36983928984375
2015-10-09,38.5247802734375,772000,64.18518706019339
2015-10-12,38.823768615722656,1629600,71.96745712585114
2015-10-13,38.66108322143555,997600,69.0169058692367
2015-10-14,38.234596252441406,741800,60.55938556273217
2015-10-15,38.48081970214844,625200,59.384420800869854
2015-10-16,38.85454559326172,550600,70.19532312356495
2015-10-19,38.78418731689453,1219400,68.77536421777283
2015-10-20,38.73582458496094,617800,72.62942862084601
2015-10-21,38.60830307006836,539000,71.17179762732579
2015-10-22,38.9776496887207,1094000,69.59892332559448
2015-10-23,38.60830307006836,1697200,58.294100655257516
2015-10-26,38.33572006225586,1260000,59.76037663116267
2015-10-27,38.0675163269043,1576200,50.49897500527372
2015-10-28,38.46763229370117,1055000,52.6253125372068
2015-10-29,38.0191535949707,1589600,43.48826584001061
2015-10-30,37.852073669433594,1922200,37.045859540916375
2015-11-02,37.54869079589844,1655000,35.706366004319364
2015-11-03,36.98149490356445,1366800,34.46026046766862
2015-11-04,36.871585845947266,1231000,29.34555150698533
2015-11-05,36.497859954833984,1503600,19.752039490369768
2015-11-06,36.15131759643555,2476200,18.44440116275348
2015-11-09,35.89968490600586,2064400,17.58745554308713
2015-11-10,36.74728012084961,1767000,31.73726846652592
2015-11-11,36.8399772644043,1491400,27.818021467171434
2015-11-12,36.46033477783203,1262200,27.758708269706133
2015-11-13,36.433841705322266,1876400,29.24934613918286
2015-11-16,36.892967224121094,1034600,37.69749275796624
2015-11-17,36.84882736206055,1469400,31.67794704583018
2015-11-18,37.45804214477539,1408800,43.87215733456424
2015-11-19,37.81119918823242,1500400,49.571047572685714
2015-11-20,37.84652328491211,1127200,53.31190299846527
2015-11-23,38.09815979003906,1020000,63.35456545323322
2015-11-24,38.24384307861328,1849800,66.27204374325446
2015-11-25,38.38069152832031,742200,73.65525279819182
2015-11-27,38.45574188232422,449000,81.07166701128389
2015-11-30,37.864166259765625,1559400,74.26373930816513
2015-12-01,38.34538650512695,1178000,71.70273652975038
2015-12-02,37.85977554321289,1484200,62.51371512239694
2015-12-03,37.621368408203125,1079600,64.75832573656342
2015-12-04,38.29238510131836,817400,70.29859228163033
2015-12-07,38.43808364868164,738800,68.11567756622702
2015-12-08,38.3630256652832,735200,67.62539519022414
2015-12-09,37.94364547729492,2767000,55.913817645288006
2015-12-10,37.497772216796875,2018200,46.26728973151454
2015-12-11,37.01657485961914,1254200,41.06478713128273
2015-12-14,37.078369140625,1496400,38.55303340418499
2015-12-15,37.312355041503906,1747600,39.74745685000411
2015-12-16,37.762638092041016,1168400,43.63638648841212
2015-12-17,37.63019561767578,2024000,41.599278292248165
2015-12-18,36.73844909667969,2810600,39.20426941695006
2015-12-21,37.14018249511719,1955200,38.26304492063716
2015-12-22,37.669944763183594,1625600,48.16708300153004
2015-12-23,38.31888198852539,3463800,56.24015851488535
2015-12-24,38.159950256347656,1504600,48.695692030485574
2015-12-28,37.67876052856445,51369000,42.98522842446395
2015-12-29,38.084903717041016,2942000,47.578769366059205
2015-12-30,38.02310562133789,3215800,50.73767937330898
2015-12-31,37.47127914428711,1536400,49.75879302739931
2016-01-04,36.866477966308594,3496800,48.663518647968765
2016-01-05,36.55303955078125,2922600,45.52302854869038
2016-01-06,36.380859375,4109800,41.97707717561154
2016-01-07,35.79372024536133,2664200,33.432391033320116
2016-01-08,36.22635269165039,4205800,38.75533115656535
2016-01-11,36.473575592041016,3009800,47.634101646911944
2016-01-12,36.96359634399414,2908400,48.44719121777966
2016-01-13,34.720977783203125,5915800,30.071531245037576
2016-01-14,34.53555679321289,3266600,22.72439254063663
2016-01-15,34.844581604003906,3615400,26.60441151926608
2016-01-19,34.857818603515625,2172400,28.685756185800855
2016-01-20,34.66358184814453,2382400,23.294280751005402
2016-01-21,34.96818161010742,2070000,27.02511650537801
2016-01-22,35.789306640625,2317400,37.84297517471006
2016-01-25,35.07413864135742,2066200,37.2486993619614
2016-01-26,35.45379638671875,2318800,42.25261382871867
2016-01-27,35.542083740234375,1722800,44.01762607387802
2016-01-28,36.01885986328125,2016000,51.63143983224247
2016-01-29,37.08280563354492,2905400,55.685925514715116
2016-02-01,37.555152893066406,3620200,56.97210116898006
2016-02-02,37.86859130859375,4633800,55.969715468533046
2016-02-03,38.43808364868164,3485000,81.46486000900272
2016-02-04,38.29238510131836,2736800,82.01641343868172
2016-02-05,38.3630256652832,2844200,81.25477375048881
2016-02-08,38.51753616333008,3017000,81.71374056147528
2016-02-09,39.06495666503906,2786400,85.94069287586846
2016-02-10,39.03406524658203,1961400,84.75470935218488
2016-02-11,38.39357376098633,2848400,72.97031761744188
2016-02-12,39.26232147216797,1929000,85.96645598191174
2016-02-16,39.73215866088867,2331800,86.18049941513601
2016-02-17,39.838539123535156,2420400,86.22265989826819
2016-02-18,39.67453384399414,2800800,82.53625181216621
2016-02-19,39.630210876464844,4175000,77.6998781314372
2016-02-22,39.96708297729492,1461200,77.02291596681036
2016-02-23,40.29950714111328,1380000,77.12025262584478
2016-02-24,40.609779357910156,1994000,75.71566536303412
2016-02-25,40.871280670166016,1984200,79.72229842850912
2016-02-26,40.64523696899414,1806200,75.39333549518591
2016-02-29,40.22858428955078,2295800,67.98882829438182
2016-03-01,40.326107025146484,1922200,64.64422302603778
2016-03-02,40.49009704589844,1466800,66.40021174315143
2016-03-03,40.66739273071289,1606600,78.59525065963061
2016-03-04,40.680694580078125,1204600,72.72726161369192
2016-03-07,40.17982864379883,2167200,57.10260078873403
2016-03-08,40.30394744873047,1709800,57.34270279639473
2016-03-09,39.96708297729492,2147400,54.37679346374492
2016-03-10,40.024696350097656,1490200,55.87847409337618
2016-03-11,40.326107025146484,1167400,55.407187981881826
2016-03-14,40.15767288208008,1313000,47.752862635788595
2016-03-15,40.56101608276367,1845600,49.24955529855172
2016-03-16,40.73388671875,1366200,47.82627063917312
2016-03-17,40.77377700805664,1448600,52.16093640577583
2016-03-18,40.65853500366211,2530400,58.04318567499562
2016-03-21,40.7782096862793,1078400,58.388066631184394
2016-03-22,40.54772186279297,1328800,51.04339345313087
2016-03-23,40.587608337402344,1212800,48.479720643670944
2016-03-24,40.53443145751953,1392400,47.25469698705465
2016-03-28,40.76934051513672,910400,62.29213761988925
2016-03-29,40.9067497253418,1072800,62.499980224178714
2016-03-30,40.83139419555664,1003200,70.10302875435644
2016-03-31,40.85799789428711,1888400,69.66545013260642
2016-04-01,41.53171920776367,1316400,74.19931332522718
2016-04-04,41.017555236816406,1596800,65.15619936178196
2016-04-05,41.638092041015625,3489200,67.63427012537332
2016-04-06,41.85085678100586,2745000,68.05161850345303
2016-04-07,41.62921905517578,2156200,63.057911586626304
2016-04-08,41.71345138549805,705400,66.25669279118492
2016-04-11,41.42091369628906,1136000,59.403342274492466
2016-04-12,41.5494499206543,878600,65.10687111609181
2016-04-13,41.4342155456543,1210600,62.48381395526745
2016-04-14,41.23473358154297,1148800,59.899313659090026
2016-04-15,41.62480545043945,1696200,61.58448452388701
2016-04-18,41.34555435180664,1783800,55.722350347330696
2016-04-19,41.77994155883789,1284200,61.310647991470255
2016-04-20,41.33669662475586,1017200,55.192182927959536
2016-04-21,40.46792984008789,1331000,38.93004076020077
2016-04-22,40.79150390625,1472000,47.55051256613756
2016-04-25,40.990962982177734,1097400,42.28355274709179
2016-04-26,40.80479431152344,992000,37.44700135958507
2016-04-27,40.9067497253418,678000,41.073796908389426
2016-04-28,41.123939514160156,789800,42.948184991672186
2016-04-29,41.08848190307617,1080800,45.76280251630552
2016-05-02,41.43863296508789,937600,48.66304992139378
2016-05-03,41.50955581665039,1906800,50.918765328262054
2016-05-04,41.61592483520508,1390800,54.75660294191848
2016-05-05,42.161128997802734,1684200,56.442941332820084
2016-05-06,42.923492431640625,1728400,66.98455714185997
2016-05-09,43.02986526489258,1678200,64.47609319553814
2016-05-10,43.4066276550293,2028400,74.34802117921565
2016-05-11,42.874752044677734,1184600,80.74769051429551
2016-05-12,43.31740188598633,1046200,81.31613572064347
2016-05-13,42.95259094238281,953000,73.36242795627993
2016-05-16,42.912559509277344,1607000,76.00820155181796
2016-05-17,42.525508880615234,2398400,68.66128864864103
2016-05-18,43.143890380859375,4533000,71.31467849138264
2016-05-19,44.08257293701172,9170600,76.53569938583519
2016-05-20,42.92145538330078,3742400,61.4901250894911
2016-05-23,43.49089050292969,1994600,64.2519362679324
2016-05-24,43.548728942871094,1968200,64.00059907077711
2016-05-25,43.308494567871094,1482000,58.69531656994443
2016-05-26,43.682186126708984,997400,56.10969289797774
2016-05-27,43.673282623291016,1147600,55.26401861575298
2016-05-31,43.81121826171875,2208200,53.4447088199434
2016-06-01,44.01585388183594,1346400,60.28872671189859
2016-06-02,44.14485549926758,1111200,57.9079995800133
2016-06-03,43.98915481567383,1312800,60.31891421822725
2016-06-06,43.8690299987793,1161600,59.37213817355947
2016-06-07,44.10036087036133,1238200,65.91719809072893
2016-06-08,43.984703063964844,1861000,59.45947105860379
2016-06-09,44.411781311035156,1236600,54.18554121036346
2016-06-10,44.43402099609375,1331000,77.0699636800568
2016-06-13,44.10480880737305,1302200,62.02071385569616
2016-06-14,44.34950256347656,942800,64.61030916354626
2016-06-15,43.99805450439453,952800,62.090525775071434
2016-06-16,44.22049331665039,1470000,59.96717022605079
2016-06-17,43.851234436035156,2027800,52.90699051172854
2016-06-20,44.14931106567383,937600,55.24842509939728
2016-06-21,44.340606689453125,924800,55.06230659267734
2016-06-22,44.594181060791016,1094200,56.742316525052146
2016-06-23,44.714298248291016,798800,60.99853038175359
2016-06-24,43.6777229309082,1920600,47.72956106960083
2016-06-27,43.92686462402344,2103200,47.94960873011078
2016-06-28,44.4785041809082,1400000,55.290586420636096
2016-06-29,44.451812744140625,1112000,50.46914732674542
2016-06-30,45.773075103759766,1793800,62.03011358223042
2016-07-01,45.51506423950195,936200,62.83398066206662
2016-07-05,45.9732780456543,1621800,64.22431797873486
2016-07-06,45.070186614990234,2176400,58.56419282315808
2016-07-07,44.78103256225586,1502000,54.43036753399463
2016-07-08,45.06575012207031,1943600,59.729260940674294
2016-07-11,45.23925018310547,1323400,58.90911993594137
2016-07-12,44.296112060546875,1387000,49.67611192132497
2016-07-13,44.4785041809082,1149600,49.14914010512008
2016-07-14,44.4696159362793,884200,48.17030312573454
2016-07-15,44.616424560546875,886000,58.09693219800245
2016-07-18,44.416236877441406,1190400,54.25711676458329
2016-07-19,44.80772018432617,947000,52.94598358753089
2016-07-20,44.318363189697266,1002800,48.89714853170663
2016-07-21,44.22049331665039,880000,33.91711187683748
2016-07-22,44.616424560546875,825400,40.94976853185809
2016-07-25,44.64756393432617,685600,35.39209092743292
2016-07-26,43.97134780883789,982800,37.254766620119895
2016-07-27,43.48643112182617,1362200,35.636433817180816
2016-07-28,43.82454299926758,900200,36.3900947077912
2016-07-29,43.70443344116211,1880000,32.97126628941945
2016-08-01,44.13151168823242,1239600,47.937591950160744
2016-08-02,43.673282623291016,1129400,40.563058390975606
2016-08-03,43.428619384765625,1352800,38.438771766456334
2016-08-04,45.01235580444336,1870600,53.33329907680805
2016-08-05,44.71875,1568600,52.507382838930795
2016-08-08,44.5185546875,1590000,47.52475958791164
2016-08-09,44.91004180908203,1235800,55.151042562645756
2016-08-10,45.11468505859375,953200,57.642581733079716
2016-08-11,44.78654861450195,1197600,51.47108399794958
2016-08-12,44.85797882080078,874200,51.80689344311163
2016-08-15,44.65707778930664,828800,56.411994167282565
2016-08-16,44.326725006103516,1626800,58.09113816180954
2016-08-17,44.2999382019043,1633800,54.869500116440996
2016-08-18,44.61243438720703,1129200,58.94804033830282
2016-08-19,44.380287170410156,1244600,52.5495503737047
2016-08-22,44.57225799560547,1212800,59.74487926672638
2016-08-23,44.514225006103516,862800,62.264173710534735
2016-08-24,44.264225006103516,1157400,37.90288157631773
2016-08-25,44.50529479980469,987400,46.48881939093353
2016-08-26,44.24190139770508,805200,45.54194589823124
2016-08-29,44.64369583129883,809800,45.722250473290494
2016-08-30,44.389225006103516,555400,38.53202710704969
2016-08-31,44.3847541809082,1181800,42.92445352071045
2016-09-01,44.532081604003906,1339800,44.41040766494898
2016-09-02,44.61690139770508,1009100,49.28234229519635
2016-09-06,44.920475006103516,1140300,60.70840832411428
2016-09-07,43.866886138916016,1295900,44.30068097428926
2016-09-08,43.30438232421875,1561800,33.84787425668699
2016-09-09,42.313289642333984,1607600,28.50508998212497
2016-09-12,42.44722366333008,1850000,27.631558870320745
2016-09-13,41.92935562133789,1349700,25.192751800115104
2016-09-14,41.79543685913086,796000,25.76685967965635
2016-09-15,42.063289642333984,777000,26.155130939547973
2016-09-16,41.78649139404297,1315500,26.086840222283143
2016-09-19,41.91149139404297,1061800,21.87481102120411
2016-09-20,42.340065002441406,1616700,29.635970342648704
2016-09-21,42.724021911621094,1940200,34.65356656145504
2016-09-22,43.5722541809082,2054300,42.147640450420035
2016-09-23,42.982948303222656,1245600,37.651875550984
2016-09-26,42.849029541015625,1197400,33.93367626809032
2016-09-27,42.813297271728516,1272600,40.29610047937668
2016-09-28,43.15259552001953,1050400,48.542048650653015
2016-09-29,42.46506881713867,1077900,51.54816156786572
2016-09-30,42.786502838134766,1456900,53.33318342627571
2016-10-03,41.965065002441406,1380700,50.331072425674044
2016-10-04,41.28647994995117,2052800,45.71415722252203
2016-10-05,41.30434036254883,4889800,43.328106367195936
2016-10-06,41.43827819824219,1523700,46.86000209145147
2016-10-07,41.89364242553711,2333200,49.848098126208086
2016-10-10,41.973995208740234,1492800,46.68831594604015
2016-10-11,41.93827819824219,1725400,42.413702169912916
2016-10-12,42.715084075927734,2438700,41.60834512212792
2016-10-13,42.6614990234375,2084900,46.484246574199396
2016-10-14,42.786502838134766,1135300,49.31479705602269
2016-10-17,43.10795211791992,1760100,53.03870750483096
2016-10-18,43.03651428222656,1595300,48.73287528627941
2016-10-19,42.625789642333984,1276800,51.86724198449195
2016-10-20,42.40256118774414,1341000,45.435232991426325
2016-10-21,42.42042922973633,1015100,56.69275269036649
2016-10-24,42.259708404541016,1219800,66.87256460654095
2016-10-25,42.95615768432617,1855500,73.18245771078223
2016-10-26,42.706146240234375,761900,67.23246857481797
2016-10-27,42.61687469482422,1283700,60.916298646337744
2016-10-28,43.07223129272461,1105000,64.89081298037632
2016-10-31,43.090084075927734,1167800,65.69318102674929
2016-11-01,42.491859436035156,2027600,46.80302406159137
