Date,Close,Volume,RSI
2018-03-07,90.10906982421875,459100,64.74959842832894
2018-03-08,91.00408935546875,346200,65.5173489255592
2018-03-09,92.93399810791016,428600,73.09214995090701
2018-03-12,92.80347442626953,332400,78.26453539676587
2018-03-13,92.19747924804688,371800,73.41575382692236
2018-03-14,91.91777038574219,360500,70.26123536828928
2018-03-15,91.47026062011719,357700,62.55850877688958
2018-03-16,91.54484558105469,962100,59.12331674161718
2018-03-19,91.13462829589844,920000,62.03219742056545
2018-03-20,91.53550720214844,384300,65.23569146187745
2018-03-21,91.67536926269531,381500,76.0429508887467
2018-03-22,89.9505615234375,565900,58.40520833241479
2018-03-23,89.00889587402344,762800,50.1533201497269
2018-03-26,91.61942291259766,413200,58.833449659564195
2018-03-27,90.6964111328125,572300,52.55050384576648
2018-03-28,89.73612976074219,549000,44.52497321686238
2018-03-29,91.80587005615234,834500,45.18688552765036
2018-04-02,89.31659698486328,746200,37.61591988034077
2018-04-03,90.36080932617188,579400,43.673758775788656
2018-04-04,89.35387420654297,954300,41.590202587891774
2018-04-05,88.76651000976562,873700,41.21209446082185
2018-04-06,87.28411102294922,580500,37.31257835030327
2018-04-09,88.2444076538086,442400,41.666633669943906
2018-04-10,90.11837768554688,473500,46.23391242780919
2018-04-11,89.91329956054688,538600,45.33339368022559
2018-04-12,91.83385467529297,678000,54.93646807365216
2018-04-13,92.16017150878906,760600,58.53543419034016
2018-04-16,92.95266723632812,520400,54.00567828868318
2018-04-17,93.90361785888672,573800,59.619772141551785
2018-04-18,94.32315826416016,429500,64.21970439108887
2018-04-19,93.5772933959961,389600,55.98241533087973
2018-04-20,92.1135482788086,650500,60.148792781938894
2018-04-23,91.31175231933594,875000,53.51230470445152
2018-04-24,90.02513122558594,625200,52.429099386478676
2018-04-25,89.92259216308594,476800,54.33568682566951
2018-04-26,90.6218490600586,697800,63.29879269904537
2018-04-27,88.00200653076172,1338400,49.146989871914236
2018-04-30,88.2350845336914,1120000,42.50739556514988
2018-05-01,88.6825942993164,1288300,45.196352454696026
2018-05-02,89.33522033691406,932400,39.17607546516293
2018-05-03,90.4167251586914,755700,42.911304526935346
2018-05-04,91.10663604736328,498500,42.43106366073467
2018-05-07,91.22784423828125,728300,38.22805391104824
2018-05-08,91.2092056274414,627600,35.79937818873114
2018-05-09,91.845458984375,427200,42.022527192535456
2018-05-10,94.56824493408203,795600,60.13201070697528
2018-05-11,95.4290771484375,690100,66.91225505926712
2018-05-14,95.57878112792969,440300,75.16222251412059
2018-05-15,94.67119598388672,533700,70.05197846118755
2018-05-16,95.80333709716797,459400,71.10822960749114
2018-05-17,94.90511322021484,486200,82.70993845584323
2018-05-18,95.09223175048828,457800,82.63430178178248
2018-05-21,96.2337646484375,421300,83.7103844306768
2018-05-22,95.47586059570312,552100,77.15813185730462
2018-05-23,96.11211395263672,447100,76.22164116297401
2018-05-24,96.4957504272461,756400,75.53158727978544
2018-05-25,96.48638153076172,487500,75.17979382618358
2018-05-29,94.59632873535156,823700,63.753817518732106
2018-05-30,95.97175598144531,604800,65.80645840079588
2018-05-31,96.19633483886719,1641600,57.71287880923621
2018-06-01,96.89808654785156,1000500,57.06575268067492
2018-06-04,98.3670883178711,590200,61.9010155309215
2018-06-05,98.76941680908203,562700,68.28041665418846
2018-06-06,99.79866027832031,439700,67.98654430973642
2018-06-07,99.09693908691406,435900,69.21107564065358
2018-06-08,99.92030334472656,345200,70.90768406327827
2018-06-11,99.70509338378906,369400,66.34359796661408
2018-06-12,100.07001495361328,535200,72.46121652722397
2018-06-13,99.92965698242188,524000,69.6154397992249
2018-06-14,99.89221954345703,626700,68.09565231529656
2018-06-15,98.99398803710938,1010300,62.20409406015959
2018-06-18,99.443115234375,666900,77.43659952320077
2018-06-19,99.2746810913086,556500,71.65651009437559
2018-06-20,99.93901824951172,388000,73.2018990556748
2018-06-21,100.14486694335938,432600,71.44628174141619
2018-06-22,100.98696899414062,965800,68.86797532717429
2018-06-25,98.73197937011719,749400,49.78717424474398
2018-06-26,99.53666687011719,564600,48.47158773282249
2018-06-27,96.77645111083984,853700,39.08443804510339
2018-06-28,97.38462829589844,460500,37.82573403253055
2018-06-29,96.91680145263672,838100,36.929915850383196
2018-07-02,97.10391998291016,617100,35.860779749781784
2018-07-03,96.86064910888672,380800,35.512346492697134
2018-07-05,98.48872375488281,941600,44.23967780097033
2018-07-06,99.9483871459961,467000,53.74454086382318
2018-07-09,100.33202362060547,642100,53.50560633440868
2018-07-10,101.05243682861328,740900,56.718469780235615
2018-07-11,100.6501235961914,702000,52.7416980725809
2018-07-12,102.00685119628906,680500,56.59379434291167
2018-07-13,102.10042572021484,458000,54.16379699439037
2018-07-16,101.96004486083984,545000,64.33920739183804
2018-07-17,102.34366607666016,735300,62.95337097679357
2018-07-18,101.53900909423828,662300,76.81784906620109
2018-07-19,101.81034088134766,617900,75.90374896065632
2018-07-20,102.29692840576172,612900,81.42094325566143
2018-07-23,102.03492736816406,487200,78.54830203247256
2018-07-24,101.96942901611328,492000,80.19915754913545
2018-07-25,102.29692840576172,862500,76.6013892545414
2018-07-26,101.6700210571289,668200,63.609432482962426
2018-07-27,99.6302490234375,548600,45.60362404803259
2018-07-30,97.91796875,831900,32.5341863009925
2018-07-31,98.97525787353516,824500,41.302225553852765
2018-08-01,100.09807586669922,820700,39.8406911612669
2018-08-02,101.62322235107422,979200,47.79598832382635
2018-08-03,98.00216674804688,1330000,36.16751911952845
2018-08-06,99.92965698242188,1018600,42.38498990390054
2018-08-07,100.8091812133789,1124700,47.708575666347926
2018-08-08,100.97761535644531,644000,47.368507339691526
2018-08-09,101.13667297363281,684900,46.25597816961778
2018-08-10,100.84660339355469,528100,46.17233769616781
2018-08-13,99.86414337158203,632300,43.5969868173258
2018-08-14,101.29573059082031,828900,47.14659147393383
2018-08-15,100.5915756225586,504600,46.93991006382819
2018-08-16,100.30989837646484,754900,52.14224117822184
2018-08-17,100.27235412597656,755100,58.29692045448435
2018-08-20,99.89678955078125,885500,53.411416483320956
2018-08-21,100.33807373046875,987600,50.93566051261001
2018-08-22,100.69486236572266,639100,46.01790994760012
2018-08-23,101.63373565673828,916500,70.23268585496814
2018-08-24,102.24400329589844,478900,65.11205034394254
2018-08-27,103.97154235839844,602200,68.59052732894573
2018-08-28,104.7132568359375,774800,70.57392423870623
2018-08-29,105.51130676269531,631500,72.50887570247986
2018-08-30,105.53007507324219,419500,74.79004831432906
2018-08-31,104.60059356689453,732500,75.21186681589802
2018-09-04,105.01371002197266,554700,72.19735721345899
2018-09-05,105.1357421875,672000,79.15655396243409
2018-09-06,105.08879852294922,624500,81.61497943749382
2018-09-07,105.19207000732422,454900,82.26595266664198
2018-09-10,105.1639175415039,514300,86.19380801642416
2018-09-11,104.52548217773438,667700,78.01528852809125
2018-09-12,104.825927734375,409800,77.8482842045603
2018-09-13,107.10738372802734,874500,81.24344596689625
2018-09-14,107.24824523925781,598800,80.18142463524575
2018-09-17,105.86809539794922,676600,61.93870072587454
2018-09-18,106.49712371826172,877000,61.390951546254136
2018-09-19,105.72723388671875,499000,51.383787652988175
2018-09-20,106.54405975341797,463400,55.8951980561216
2018-09-21,106.87267303466797,1089200,64.20187815816129
2018-09-24,107.02291870117188,426200,62.985506188740054
2018-09-25,108.30915832519531,769900,67.8270619073661
2018-09-26,108.487548828125,897000,68.81503712907877
2018-09-27,107.58621978759766,473900,62.17769312800071
2018-09-28,108.29039001464844,564100,64.8793474180006
2018-10-01,108.13075256347656,376800,67.97730496022206
2018-10-02,106.91024780273438,768600,59.519754127494096
2018-10-03,104.91981506347656,592300,39.73581433976853
2018-10-04,103.07959747314453,543100,33.13063490015023
2018-10-05,103.09838104248047,551300,37.403871909710034
2018-10-08,101.27696990966797,548800,28.582563195925218
2018-10-09,99.80293273925781,620400,27.021273321701585
2018-10-10,96.85484313964844,697000,17.750131159480276
2018-10-11,95.61550903320312,878000,14.673040447779982
2018-10-12,96.93933868408203,653500,20.526891124717963
2018-10-15,96.41354370117188,549800,13.612988203489579
2018-10-16,99.5306396484375,637800,26.77712368654261
2018-10-17,100.14091491699219,449500,30.4005051553887
2018-10-18,98.61051177978516,713600,25.58034080021494
2018-10-19,96.68582153320312,729000,23.48857052371433
2018-10-22,96.35723876953125,783300,24.500989945691245
2018-10-23,94.4794692993164,945900,24.635116253809542
2018-10-24,92.06654357910156,669300,23.968132082555925
2018-10-25,92.47964477539062,1179000,25.35951984471646
2018-10-26,97.73738861083984,1952900,42.91621114863833
2018-10-29,96.85484313964844,1214100,43.95689636837015
2018-10-30,98.76074981689453,764100,54.08117088178489
2018-10-31,99.44613647460938,1129800,58.40195399882996
2018-11-01,99.52125549316406,843300,55.99126565502453
2018-11-02,99.24897003173828,709800,56.65785867199327
2018-11-05,98.58236694335938,854600,47.483798506296374
2018-11-06,98.57298278808594,626300,45.70251694426855
2018-11-07,101.3713150024414,928600,57.075217889119
2018-11-08,102.24755096435547,544700,65.06270453306644
2018-11-09,100.75889587402344,470500,61.21613099140167
2018-11-12,97.74383544921875,625200,57.862424341987996
2018-11-13,95.8217544555664,751300,59.263689832023715
2018-11-14,95.76522827148438,513600,58.250315722360504
2018-11-15,98.20552062988281,567300,51.36925438242184
2018-11-16,98.15843200683594,869800,54.008833021912686
2018-11-19,96.64146423339844,1267900,43.322989353953986
2018-11-20,95.73694610595703,989600,38.473006685675564
2018-11-21,96.9052963256836,659900,42.38766962283243
2018-11-23,97.69674682617188,299100,45.61557157061724
2018-11-26,98.68604278564453,561400,50.2876011704684
2018-11-27,99.4869155883789,829900,52.42864064974059
2018-11-28,102.57733154296875,962600,53.15582078491547
2018-11-29,104.11312103271484,984200,54.718813345539935
2018-11-30,105.32855987548828,1494100,61.72060441377508
2018-12-03,106.49686431884766,799300,74.79977986052357
2018-12-04,105.6489028930664,1853000,79.64757960716148
2018-12-06,105.85617065429688,1445200,80.16901986724756
2018-12-07,103.63256072998047,1175600,66.43827164202696
2018-12-10,106.37440490722656,1047100,71.39343689110541
2018-12-11,107.35429382324219,1089900,78.69762841002918
2018-12-12,108.50377655029297,1102600,83.75687090287617
2018-12-13,108.66394805908203,949500,82.84210355843615
2018-12-14,106.40267181396484,1218400,72.47082305893048
2018-12-17,104.35811614990234,1392200,63.883846668698496
2018-12-18,105.19666290283203,1105700,63.950334224349724
2018-12-19,103.19917297363281,973300,51.60503143266965
2018-12-20,101.25825500488281,941600,42.782269280014994
2018-12-21,100.29721069335938,1791500,37.113881903288025
2018-12-24,97.53655242919922,478700,28.78183142623
2018-12-26,102.58675384521484,669500,43.952375040080234
2018-12-27,104.71614074707031,956800,47.90736300794335
2018-12-28,105.5641098022461,856400,53.73413113736632
2018-12-31,107.28834533691406,960300,51.83922333531495
2019-01-02,105.3097152709961,1042300,46.04447115703945
2019-01-03,100.32549285888672,1372700,36.222245757592425
2019-01-04,103.821044921875,1406600,42.66553216427515
2019-01-07,104.79150390625,702400,47.46063777518204
2019-01-08,106.94915771484375,708800,54.069234244003326
2019-01-09,107.92903900146484,730300,54.27223449585586
2019-01-10,108.72046661376953,424300,58.97122487125559
2019-01-11,108.17399597167969,464000,61.77035510774148
2019-01-14,107.01507568359375,572300,61.35708061463026
2019-01-15,108.98429870605469,1099400,69.88544603527293
2019-01-16,110.1337661743164,874400,65.16469264424978
2019-01-17,110.62371826171875,775600,62.707712021678915
2019-01-18,111.02886199951172,1028500,61.98345448242724
2019-01-22,110.68025970458984,701600,57.91556234970874
2019-01-23,110.44471740722656,592100,63.044576244841224
2019-01-24,110.52008819580078,670000,84.50259087158015
2019-01-25,89.09444427490234,5881000,27.48484969370452
2019-01-28,86.26785278320312,3239500,23.200651502902744
2019-01-29,86.72010040283203,2344700,19.214161195809965
2019-01-30,88.32183074951172,2254700,20.714821288980147
2019-01-31,89.66917419433594,2150600,22.00994244144664
2019-02-01,88.20879364013672,1701100,21.43433971631252
2019-02-04,88.87774658203125,1257700,23.68059550396103
2019-02-05,89.65978240966797,1709900,20.957177108379852
2019-02-06,90.41645050048828,1089500,20.012786744485567
2019-02-07,90.53942108154297,1159400,19.109848302612804
2019-02-08,91.57044219970703,1538000,20.63775418573529
2019-02-11,91.94880676269531,1095600,21.76009349008565
2019-02-12,92.89468383789062,1202200,24.09604309822548
2019-02-13,93.5757064819336,1193400,25.42928668247677
2019-02-14,94.05809020996094,1011500,68.3328270586266
2019-02-15,95.01342010498047,853200,87.4820894770814
2019-02-19,94.35132598876953,1030400,82.12829733900197
2019-02-20,94.37022399902344,1354600,79.38012213443979
2019-02-21,94.68236541748047,966600,77.074503721931
2019-02-22,95.76068115234375,604000,92.5406887541312
2019-02-25,96.15795135498047,583900,92.3051618423561
2019-02-26,95.344482421875,835600,82.9134696509897
2019-02-27,96.30928039550781,832500,83.31557675800879
2019-02-28,96.88627624511719,1812500,84.13028583619499
2019-03-01,97.52947998046875,672800,83.43955207458345
2019-03-04,96.38496398925781,916800,72.92276081097916
2019-03-05,96.88627624511719,668000,71.6188273951591
2019-03-06,95.16477966308594,758900,57.734805603976824
2019-03-07,95.05126953125,1143200,55.01435997941531
2019-03-08,95.53367614746094,998800,52.75839053771444
2019-03-11,95.91201782226562,1099800,58.53147080633228
2019-03-12,97.2078628540039,983800,63.6115777184912
2019-03-13,97.075439453125,872200,61.68047850246781
2019-03-14,95.53367614746094,972500,48.93995727622389
2019-03-15,94.93777465820312,2279400,44.405929754335354
2019-03-18,92.12850189208984,1915700,37.536685504916136
2019-03-19,92.60144805908203,1101100,35.061032402042315
2019-03-20,93.46219635009766,1467600,36.51266658532612
2019-03-21,95.50528717041016,676800,42.81873875707597
2019-03-22,94.72021484375,599200,43.93937205581726
2019-03-25,95.93094635009766,560600,46.69288406329151
2019-03-26,96.7822265625,658300,55.958178478363024
2019-03-27,96.0066146850586,630800,53.35551783701626
2019-03-28,97.14166259765625,539100,55.400249050686426
2019-03-29,98.3429183959961,985400,57.73630571206995
2019-04-01,99.00502014160156,700300,55.95983210243877
2019-04-02,99.3266372680664,624400,57.37302742674549
2019-04-03,97.4254150390625,1783800,56.053215683861964
2019-04-04,95.81745147705078,720200,52.64358339321277
2019-04-05,95.44853973388672,975500,61.69224916008745
2019-04-08,95.96874237060547,725200,61.81933284844642
2019-04-09,95.86474609375,490500,58.906179206782234
2019-04-10,96.12010192871094,514500,52.62733023341947
2019-04-11,95.38231658935547,1143900,52.84088639924367
2019-04-12,96.74439239501953,590900,53.44551230263115
2019-04-15,97.52001953125,725700,53.14522602409137
2019-04-16,96.3376693725586,715500,51.36399128393475
2019-04-17,92.10014343261719,813800,33.45740243952507
2019-04-18,93.85001373291016,822600,35.76988394447662
2019-04-22,94.59722900390625,600500,36.11432373008618
2019-04-23,95.99715423583984,735900,40.17853204385522
2019-04-24,96.22416687011719,553300,46.06813795803883
2019-04-25,96.71600341796875,699000,53.17292217039461
2019-04-26,98.3145523071289,435300,59.31168850484109
2019-04-29,97.49165344238281,549500,54.85250038287911
2019-04-30,98.85369873046875,691200,58.81693133124482
2019-05-01,98.79694366455078,657800,57.989869965554604
2019-05-02,100.01712036132812,934800,63.446792366295284
2019-05-03,106.58152770996094,1332300,71.92246758232659
2019-05-06,106.53421783447266,1049100,70.76250441518366
2019-05-07,106.25992584228516,830500,73.85178452349251
2019-05-08,105.73797607421875,631200,89.91348057801083
2019-05-09,106.33586883544922,504400,89.18417793833568
2019-05-10,106.3738021850586,475200,88.68023817888675
2019-05-13,105.1970443725586,661100,80.66667480478685
2019-05-14,106.34532928466797,404700,81.78539578849814
2019-05-15,107.06658172607422,520100,82.04413195085785
2019-05-16,107.64550018310547,521200,80.83413253302434
2019-05-17,107.02861785888672,627200,81.94993331564626
2019-05-20,106.34532928466797,379700,76.29361659967921
2019-05-21,106.75341033935547,265300,77.25297572693243
2019-05-22,107.35128784179688,378500,76.24007232435903
2019-05-23,106.99065399169922,698600,52.63227132741087
2019-05-24,108.08201599121094,396300,58.77893778457454
2019-05-28,107.59801483154297,1266100,57.41314014235717
2019-05-29,106.4497299194336,439700,53.6872892844862
2019-05-30,107.5220947265625,344600,55.85737158356722
2019-05-31,108.30029296875,520100,58.86461183511638
2019-06-03,107.00965118408203,607600,58.25407523728791
2019-06-04,108.2528305053711,502200,58.611769763119504
2019-06-05,109.2587661743164,480400,59.64899673054243
2019-06-06,110.92903137207031,540100,63.18581695697918
2019-06-07,111.41301727294922,438800,67.79657342752628
2019-06-10,112.29559326171875,453900,73.76799483628425
2019-06-11,112.16272735595703,323500,72.09296238453553
2019-06-12,113.43437957763672,465600,73.54876399875009
2019-06-13,113.34898376464844,285700,75.15021036996264
2019-06-14,112.06784057617188,597600,65.53262794356723
2019-06-17,112.4569320678711,479800,69.07615148585197
2019-06-18,113.529296875,484000,77.96112520316971
2019-06-19,114.39289855957031,654000,77.59160128532247
2019-06-20,116.983642578125,632300,80.4391780215219
2019-06-21,113.94683837890625,1102400,71.66570323926057
2019-06-24,114.99075317382812,455100,71.30859391022409
2019-06-25,113.7760238647461,692900,64.09956850156692
2019-06-26,113.40591430664062,427100,58.41390885351064
2019-06-27,114.44982147216797,303200,59.937901845367804
2019-06-28,115.80691528320312,802100,61.144635495769144
2019-07-01,117.44869232177734,539700,65.31069456132039
2019-07-02,117.07855987548828,437100,61.13691940661542
2019-07-03,117.56256103515625,378700,62.57077694167133
2019-07-05,117.98961639404297,316500,68.61569987283804
2019-07-08,117.49613189697266,523100,65.73793881699902
2019-07-09,117.69540405273438,539600,63.761675977878895
2019-07-10,117.67645263671875,367100,61.487403364583365
2019-07-11,118.35971069335938,501600,55.55561031504504
2019-07-12,118.04656219482422,398300,71.21826789810979
2019-07-15,117.43917083740234,536600,63.271546479919344
2019-07-16,117.07855987548828,411500,69.7279550231611
2019-07-17,117.46766662597656,440800,74.20824890777273
2019-07-18,118.39769744873047,383400,73.85332942428148
2019-07-19,117.1639633178711,444600,58.32345181484576
2019-07-22,117.33480834960938,502200,49.1477055367451
2019-07-23,117.5151138305664,400500,53.362662109462235
2019-07-24,119.0619888305664,497400,59.92463593054224
2019-07-25,117.52458953857422,528500,47.316455072019664
2019-07-26,120.40008544921875,1198300,63.144314054301574
2019-07-29,122.8105697631836,833400,69.29139295795316
2019-07-30,123.57923889160156,595800,71.07031044046423
2019-07-31,122.13673400878906,556600,62.789074383307984
2019-08-01,124.84144592285156,706600,69.80072967222554
2019-08-02,123.63619232177734,499500,67.45047303376677
2019-08-05,120.42854309082031,770000,58.12981742168536
2019-08-06,122.82952117919922,496100,61.854675062453936
2019-08-07,122.42146301269531,555400,59.10644115604525
2019-08-08,124.70857238769531,479300,66.29762904203488
2019-08-09,124.69905090332031,492600,66.01965949390113
2019-08-12,124.89834594726562,432700,66.04770990530916
2019-08-13,128.1060333251953,535900,68.33389681666459
2019-08-14,124.82243347167969,490400,63.81590787305246
2019-08-15,125.94550323486328,322800,61.244392492568956
2019-08-16,127.95368194580078,572200,60.601606632864886
2019-08-19,129.43846130371094,541100,61.73139776523273
2019-08-20,128.79124450683594,539100,63.76200637310497
2019-08-21,129.97142028808594,280300,61.32316061537467
2019-08-22,129.47650146484375,319700,63.30837169373018
2019-08-23,125.80274200439453,528800,61.99151069402647
2019-08-26,128.6008758544922,355200,62.65342505577649
2019-08-27,129.41940307617188,364000,65.07139092016862
2019-08-28,130.4187469482422,354700,63.02015813934717
2019-08-29,131.70358276367188,383700,65.09368263642378
2019-08-30,132.57923889160156,619600,66.08235058070585
2019-09-03,131.123046875,411400,56.81706598924566
2019-09-04,131.18016052246094,378700,66.81769195684376
2019-09-05,133.55955505371094,476600,68.88571894636965
2019-09-06,133.53099060058594,431100,65.34030411628454
2019-09-09,128.5913543701172,625700,48.04213797573797
2019-09-10,127.87757873535156,632200,47.894781992964084
2019-09-11,127.2398910522461,625600,43.54478517475185
2019-09-12,127.49685668945312,683800,45.268441836751066
2019-09-13,125.81227111816406,637600,50.02516879617386
2019-09-16,124.40367889404297,587900,38.03595032353725
2019-09-17,127.46830749511719,731100,45.06974696146315
2019-09-18,126.18343353271484,717100,39.44996147769069
2019-09-19,127.0685806274414,580000,38.21977813155042
2019-09-20,128.03936767578125,758600,38.51708822457839
2019-09-23,128.97207641601562,578800,44.41145571100654
2019-09-24,129.07676696777344,445600,44.54854495251609
2019-09-25,129.44796752929688,325200,38.105691286591316
2019-09-26,128.11550903320312,358400,35.43265039411706
2019-09-27,127.15425109863281,400400,45.08156655410946
2019-09-30,128.5913543701172,460700,52.32762730098134
2019-10-01,127.14473724365234,510400,49.705253167488614
2019-10-02,122.6619644165039,593900,38.13082039662137
2019-10-03,124.00394439697266,664000,45.48478622071229
2019-10-04,126.01212310791016,343800,53.899371208775115
2019-10-07,125.80274200439453,355100,45.313324508520466
2019-10-08,123.94680786132812,427100,43.90240148359596
2019-10-09,125.80274200439453,322100,46.72249412515823
2019-10-10,124.17523956298828,483200,40.32406277068435
2019-10-11,123.40432739257812,515800,35.94423270860345
2019-10-14,122.98555755615234,351200,34.86280173928937
2019-10-15,124.15621948242188,419600,37.352094636091905
2019-10-16,124.83197021484375,624600,41.897600795216654
2019-10-17,125.27928924560547,407900,45.25297689758267
2019-10-18,124.87957763671875,492300,40.08152351191253
2019-10-21,124.22283172607422,477100,41.84806901959716
2019-10-22,120.41581726074219,538900,43.487841531807284
2019-10-23,120.62520599365234,385000,39.5156227065469
2019-10-24,121.56745147705078,514800,35.230971730122974
2019-10-25,137.29994201660156,1638800,68.80447605530532
2019-10-28,138.43251037597656,795400,74.26658466484054
2019-10-29,139.60316467285156,583300,73.66186788171584
2019-10-30,140.1266632080078,463400,78.42607495194534
2019-10-31,140.78335571289062,704900,81.0967145851103
2019-11-01,140.3169708251953,455200,80.95876286130843
2019-11-04,140.3740997314453,587400,80.16988844417952
2019-11-05,137.41419982910156,557500,71.57317815925958
2019-11-06,136.7079315185547,445200,69.4227962084202
2019-11-07,135.68678283691406,731200,67.98674956484551
2019-11-08,137.28053283691406,382400,71.07499402166779
2019-11-11,137.3091583251953,236700,81.05308566902349
2019-11-12,137.56683349609375,325200,81.08666040427428
2019-11-13,138.64523315429688,340200,81.18069409886971
2019-11-14,138.77882385253906,314200,56.27374013821389
2019-11-15,140.3821258544922,545900,57.953057230640525
2019-11-18,141.03102111816406,451800,56.083616571444914
2019-11-19,142.5675048828125,401000,59.57324568595603
2019-11-20,142.80613708496094,459800,58.202558933559054
2019-11-21,139.65682983398438,614600,47.80145116521106
2019-11-22,138.61659240722656,586000,44.50649033508596
2019-11-25,139.62820434570312,392800,57.88018182904376
2019-11-26,142.7488250732422,1260000,68.3476816526891
2019-11-27,143.94178771972656,420100,74.81350882278477
2019-11-29,142.7679443359375,255700,66.92163562839905
2019-12-02,142.2048797607422,330300,64.61529210905599
2019-12-03,142.6438751220703,625600,64.9942632901946
2019-12-04,143.2928009033203,511700,64.0831348976997
2019-12-05,143.32142639160156,516700,63.85319256656144
2019-12-06,143.71273803710938,307400,60.96785442588288
2019-12-09,142.500732421875,391200,54.66674935632881
2019-12-10,142.17623901367188,321600,48.65402260477754
2019-12-11,143.6077423095703,416800,52.548417704939666
2019-12-12,145.29689025878906,453500,69.7656212400738
2019-12-13,146.61390686035156,584300,77.49327502927093
2019-12-16,148.8756866455078,1021700,79.27475255894387
2019-12-17,149.33372497558594,512500,75.07250755287009
2019-12-18,148.89476013183594,766200,70.00761847467781
2019-12-19,148.913818359375,466600,77.38087792621678
2019-12-20,148.80885314941406,1102200,80.67383526770274
2019-12-23,148.57980346679688,409100,78.11933933282735
2019-12-24,149.54371643066406,120900,78.75339712058936
2019-12-26,148.67523193359375,253600,72.86049551151993
2019-12-27,149.0664825439453,308900,72.86035405033847
2019-12-30,147.53005981445312,288000,70.89617150986602
2019-12-31,147.89266967773438,503100,73.67600143585906
2020-01-02,148.98060607910156,444200,72.90489274674493
2020-01-03,148.1980743408203,417200,63.40407652220994
2020-01-06,148.90428161621094,449100,61.214999357443645
2020-01-07,148.06446838378906,351400,45.38516558682806
2020-01-08,149.13330078125,474800,48.93391835932998
2020-01-09,150.3834991455078,444700,57.28968359518594
2020-01-10,149.72503662109375,392900,53.738099590780614
2020-01-13,151.04197692871094,383600,59.25635453324192
2020-01-14,151.08970642089844,312100,60.56238000141269
2020-01-15,151.47140502929688,408900,58.53026135079183
2020-01-16,153.3896484375,725300,69.08844230046856
2020-01-17,153.23695373535156,475800,67.218664872452
2020-01-21,154.54437255859375,506500,79.51824558789912
2020-01-22,156.8729705810547,386300,82.42616780000375
2020-01-23,154.01951599121094,531900,66.13708730045485
2020-01-24,154.97381591796875,549500,71.46315127037417
2020-01-27,153.28466796875,444000,63.06210795202738
2020-01-28,155.84228515625,533600,71.03780165173283
2020-01-29,158.26629638671875,571600,73.01602438881831
2020-01-30,157.884521484375,619500,69.76856971661351
2020-01-31,151.71002197265625,1157500,54.05295434974147
2020-02-03,155.68959045410156,735000,58.558902341976186
2020-02-04,159.23013305664062,708700,63.282438452847416
2020-02-05,160.0794677734375,555800,63.834344334014745
2020-02-06,162.72300720214844,379400,64.65826670060011
2020-02-07,163.62960815429688,465100,65.94434521231643
2020-02-10,165.28062438964844,487500,66.29964468442054
2020-02-11,166.38763427734375,356700,65.00147957109279
2020-02-12,165.23985290527344,555100,68.69635834229162
2020-02-13,167.267578125,497800,69.77750175514392
2020-02-14,168.91268920898438,318300,75.1771400364998
2020-02-18,167.19105529785156,637500,68.78926150352896
2020-02-19,168.93182373046875,378000,68.06681072362775
2020-02-20,168.3388214111328,290700,67.58317537211352
2020-02-21,166.31106567382812,448200,78.53840913998313
2020-02-24,162.4374237060547,436900,63.24378878267328
2020-02-25,158.59237670898438,434900,48.763077709829325
2020-02-26,158.69761657714844,479600,47.240257662497235
2020-02-27,155.6369171142578,632600,36.080067622250596
2020-02-28,152.0405731201172,1247600,29.41028484058198
2020-03-02,161.40438842773438,1258700,44.594653828296586
2020-03-03,158.0471954345703,918800,39.05619631449819
2020-03-04,167.21017456054688,1098300,52.13603728996027
2020-03-05,163.31735229492188,975500,45.88398550756897
2020-03-06,158.85064697265625,937300,40.09790583620894
2020-03-09,147.774658203125,732100,33.86323903177886
2020-03-10,154.6708526611328,1186000,39.083333975760176
2020-03-11,146.92343139648438,757500,35.22502823972553
2020-03-12,130.1947784423828,1269500,29.284644911309442
2020-03-13,143.2123260498047,1230900,40.019847254716574
2020-03-16,131.92601013183594,1183600,37.149719870015325
2020-03-17,154.40304565429688,1943900,48.29755782607796
2020-03-18,145.1444549560547,1806600,46.035422063687946
2020-03-19,130.1756591796875,1567200,42.392169409230256
2020-03-20,109.36282348632812,1948000,33.22852913841176
2020-03-23,116.07727813720703,1427800,36.76080802501263
2020-03-24,129.18092346191406,1398200,38.294874746468835
2020-03-25,129.80259704589844,877900,39.472412535999474
2020-03-26,140.14210510253906,1020800,44.33241631935421
2020-03-27,135.77098083496094,885700,46.20961550488623
2020-03-30,147.49734497070312,1035000,47.80188350805034
2020-03-31,140.87857055664062,1281800,48.13482398259403
2020-04-01,136.09619140625,974000,51.96583961334938
2020-04-02,143.59495544433594,955000,50.132324216070316
2020-04-03,146.31129455566406,1262600,55.288307602902094
2020-04-06,151.40931701660156,822100,48.738221126977415
2020-04-07,146.9904327392578,1044600,50.81112241674224
2020-04-08,148.40597534179688,691600,59.093487230900244
2020-04-09,152.86314392089844,936600,75.92927334036341
2020-04-13,150.3476104736328,471000,71.50397273921051
2020-04-14,156.54554748535156,571800,68.80006205997174
2020-04-15,153.19790649414062,609200,65.4927651893233
2020-04-16,154.29783630371094,542900,60.68124836507392
2020-04-17,157.970703125,754100,66.92925645045791
2020-04-20,157.12901306152344,689800,58.80706718513898
2020-04-21,150.50067138671875,426100,58.79677989594424
2020-04-22,153.9152374267578,409800,66.7085218270178
