Date,Close,Volume,RSI
2014-12-08,8.782635688781738,25519100,46.206777812186566
2014-12-09,8.782635688781738,23382800,47.51769678576224
2014-12-10,8.628952980041504,24615500,41.357836992540925
2014-12-11,8.697257995605469,30359300,44.76749623014249
2014-12-12,8.53219223022461,22684500,38.88891239465772
2014-12-15,8.128063201904297,47476400,21.63259500184988
2014-12-16,8.019922256469727,43879300,19.77195468143988
2014-12-17,8.224827766418457,29504200,30.13687389974133
2014-12-18,8.429737091064453,35542500,35.44305274024572
2014-12-19,8.55495834350586,40843500,38.922097714209464
2014-12-22,8.663107872009277,25366800,40.00004927904753
2014-12-23,8.725717544555664,20828700,39.99999014418077
2014-12-24,8.70864200592041,7128800,42.10529864980317
2014-12-26,8.794020652770996,11666400,46.1774197019367
2014-12-29,8.8338623046875,19137500,51.465783112672234
2014-12-30,8.822479248046875,14795000,51.13269310331179
2014-12-31,8.822479248046875,17930200,56.02842399522306
2015-01-02,8.74279499053955,24777900,51.40851094708785
2015-01-05,8.401276588439941,44079700,46.34914876856409
2015-01-06,8.321587562561035,32981600,56.58915433476573
2015-01-07,8.560650825500488,26065300,66.90379894617152
2015-01-08,8.776941299438477,33943400,67.13771734709402
2015-01-09,8.657414436340332,23420800,57.462718759436356
2015-01-12,8.663107872009277,22750800,53.84626342340949
2015-01-13,8.657414436340332,26279400,49.78160092012959
2015-01-14,8.600492477416992,36798300,45.17533803644915
2015-01-15,8.458196640014648,24981300,41.19997077949712
2015-01-16,8.549269676208496,32089900,41.43433501949837
2015-01-20,8.543578147888184,28553700,39.59200281754675
2015-01-21,8.520809173583984,23281500,39.27136271506521
2015-01-22,8.55495834350586,23669200,40.71146454465263
2015-01-23,8.48665714263916,21620600,41.03583529807567
2015-01-26,8.583419799804688,25237200,57.69237275370117
2015-01-27,8.452507019042969,34609100,55.29976226563398
2015-01-28,8.31450366973877,40579800,39.14776138731591
2015-01-29,8.53875732421875,40731100,39.57206703164196
2015-01-30,8.458255767822266,30439700,40.97213996505283
2015-02-02,8.780251502990723,40371800,54.12673775591795
2015-02-03,8.99875545501709,48335400,60.45688429127192
2015-02-04,9.125255584716797,41179500,65.41866736607082
2015-02-05,9.113753318786621,25713200,70.8653745168401
2015-02-06,9.119505882263184,28187700,69.1921240958194
2015-02-09,9.154006004333496,20286700,70.15400775328531
2015-02-10,9.251755714416504,27928500,72.99457876688697
2015-02-11,9.343754768371582,34285300,73.94299046753375
2015-02-12,9.40700626373291,23738800,78.02202141745454
2015-02-13,9.372504234313965,19954600,74.97215808773598
2015-02-17,9.263256072998047,44362300,76.01449976070377
2015-02-18,9.320756912231445,22812700,84.04654269479106
2015-02-19,9.447256088256836,24863900,82.91645992307065
2015-02-20,9.43000602722168,21523600,86.8994247920285
2015-02-23,9.418506622314453,19016800,81.71425755279637
2015-02-24,9.40700626373291,17672500,75.53944730813288
2015-02-25,9.493253707885742,23320200,74.24221482851513
2015-02-26,9.418506622314453,20800000,68.53172564252154
2015-02-27,9.39550495147705,20337000,66.43836705760467
2015-03-02,9.527755737304688,26341100,69.93869400422274
2015-03-03,9.297754287719727,37689000,52.1504729141086
2015-03-04,9.217255592346191,25659400,44.02177048329175
2015-03-05,9.263256072998047,16548200,43.093897845053114
2015-03-06,9.159753799438477,24420500,40.41446992450512
2015-03-09,9.217255592346191,17132400,47.82606736103912
2015-03-10,9.039006233215332,31687700,38.04875207219365
2015-03-11,9.056256294250488,20638700,31.720455516191933
2015-03-12,9.297754287719727,31172200,44.88881714057411
2015-03-13,9.3150053024292,27877700,46.01764975690304
2015-03-16,9.481755256652832,37731700,52.5691352391741
2015-03-17,9.424253463745117,20917700,47.58064408262298
2015-03-18,9.464505195617676,33748000,51.652830540407365
2015-03-19,9.39550495147705,18021500,50.0
2015-03-20,9.476006507873535,42096800,48.13281920454099
2015-03-23,9.527755737304688,30709000,59.523820806500275
2015-03-24,9.522006034851074,16661800,63.45171083582677
2015-03-25,9.303504943847656,21996200,51.54179775576439
2015-03-26,9.205757141113281,33327900,51.770035548953935
2015-03-27,9.188505172729492,53270400,48.858434001831235
2015-03-30,9.292003631591797,20537600,60.67947837470744
2015-03-31,9.280505180358887,21792600,59.51213986941853
2015-04-01,9.148255348205566,27365900,43.01082076409665
2015-04-02,9.217255592346191,15925400,45.64104657749563
2015-04-06,9.200007438659668,18522100,35.50307472172443
2015-04-07,9.14250659942627,26616700,35.50310956442544
2015-04-08,9.188505172729492,25147000,35.882296125091344
2015-04-09,9.171257972717285,23461900,37.88827170159636
2015-04-10,9.217255592346191,17657700,35.48364314972628
2015-04-13,9.125255584716797,22521100,28.394820310052438
2015-04-14,9.182756423950195,21745900,32.74840131406019
2015-04-15,9.240257263183594,25503500,46.153944294824065
2015-04-16,9.165506362915039,23494400,47.48194657235451
2015-04-17,9.06200885772705,32149000,42.857265943136426
2015-04-20,9.148255348205566,15250800,41.721833936905554
2015-04-21,9.096505165100098,18509500,39.87329680250257
2015-04-22,9.148255348205566,20312100,50.0
2015-04-23,9.06200885772705,28458000,40.8163656754982
2015-04-24,9.067755699157715,20293300,42.068713868369336
2015-04-27,9.14250659942627,34824900,50.0
2015-04-28,9.23450756072998,56634200,52.564272948321154
2015-04-29,9.29835319519043,35126900,56.734696352715375
2015-04-30,9.170660018920898,30269300,47.72766804485227
2015-05-01,9.176464080810547,20602200,52.72651015231005
2015-05-04,9.159050941467285,15078700,48.681559872149975
2015-05-05,9.013944625854492,32248900,38.53071159021312
2015-05-06,8.98492431640625,26381200,40.40347626538655
2015-05-07,9.002338409423828,26996600,46.50963783775944
2015-05-08,9.09520435333252,21336800,46.9206821573603
2015-05-11,9.083596229553223,17249800,49.21408332946258
2015-05-12,9.031360626220703,17670000,42.887466068757256
2015-05-13,8.944293022155762,20890400,42.84465467867784
2015-05-14,8.863033294677734,28794700,38.60228881259749
2015-05-15,8.98492431640625,18937700,41.66430406975395
2015-05-18,9.042966842651367,19491900,39.4904205296939
2015-05-19,8.996533393859863,15145300,33.11696140407031
2015-05-20,8.880447387695312,22391500,33.552660025251214
2015-05-21,9.002338409423828,23962000,41.279195284812246
2015-05-22,8.863033294677734,24795800,36.787602701416525
2015-05-26,8.81659984588623,25002900,40.340952055542644
2015-05-27,8.892054557800293,18763900,45.652117617538515
2015-05-28,8.87464427947998,13959000,44.02172408589264
2015-05-29,8.804994583129883,19060400,36.111286066238925
2015-06-01,8.915275573730469,26685300,42.63973277397132
2015-06-02,8.857231140136719,34974700,42.42421224885401
2015-06-03,8.822404861450195,24311600,44.4445217191734
2015-06-04,8.735342979431152,23428400,44.210688345796065
2015-06-05,8.578630447387695,44736900,32.1430068388306
2015-06-08,8.648280143737793,30240600,32.82835365727159
2015-06-09,8.63667106628418,20454700,33.85420722622672
2015-06-10,8.723732948303223,20961100,42.78073832609183
2015-06-11,8.868841171264648,27187100,43.97906164513187
2015-06-12,8.839818954467773,19847300,48.837335931678794
2015-06-15,8.735342979431152,23825400,46.15395032148216
2015-06-16,8.706323623657227,23359500,40.80478493207214
2015-06-17,8.71792984008789,25842100,42.19649446056387
2015-06-18,8.787581443786621,21360500,49.1329243703385
2015-06-19,8.770167350769043,24675100,42.038075244184114
2015-06-22,8.781776428222656,18863800,45.6375890732413
2015-06-23,8.87464427947998,21177800,52.83027056967094
2015-06-24,8.996533393859863,35401000,63.63638174181303
2015-06-25,8.961706161499023,23994400,72.91639092116493
2015-06-26,8.938488960266113,20428200,68.38209354809091
2015-06-29,8.71792984008789,38117400,54.06973856159202
2015-06-30,8.712126731872559,28509300,49.36721234419489
2015-07-01,8.700515747070312,31744500,39.259112307639874
2015-07-02,8.630867004394531,18482400,37.32394855109022
2015-07-06,8.584432601928711,22609800,40.151485918780146
2015-07-07,8.61925983428955,28151300,44.36090504221924
2015-07-08,8.340657234191895,42278500,31.8437790002304
2015-07-09,8.317440032958984,29660700,26.31596141595267
2015-07-10,8.404500007629395,20093600,32.786841089273366
2015-07-13,8.497371673583984,19864000,37.56359572303124
2015-07-14,8.596043586730957,20830700,37.878921154525976
2015-07-15,8.561217308044434,21892100,29.508320359426605
2015-07-16,8.456742286682129,33938900,27.69250213809346
2015-07-17,8.52639389038086,31718000,32.51255569629987
2015-07-20,8.456742286682129,25428200,37.288316529853134
2015-07-21,8.421914100646973,19334700,36.2637809066058
2015-07-22,8.369675636291504,30909700,34.920754972863435
2015-07-23,8.479959487915039,29440400,43.36751887414054
2015-07-24,8.352264404296875,26050900,40.47632832854762
2015-07-27,8.445131301879883,43857200,43.18180630022054
2015-07-28,8.607649803161621,56398500,61.49981187040253
2015-07-29,8.918417930603027,52125400,70.74616546997066
2015-07-30,8.853919982910156,34980300,65.75977505288918
2015-07-31,8.695601463317871,32654400,56.646243316474106
2015-08-03,8.760099411010742,26702300,55.62946241865463
2015-08-04,8.742508888244629,18845000,56.29536118731563
2015-08-05,8.678011894226074,22490000,57.903026488072115
2015-08-06,8.695601463317871,26811400,56.276980007995384
2015-08-07,8.678011894226074,14279200,58.53808426140996
2015-08-10,8.789417266845703,16804900,63.38948493454925
2015-08-11,8.619377136230469,26971300,58.37835070349974
2015-08-12,8.607648849487305,20864000,54.58785007147742
2015-08-13,8.625240325927734,20560700,60.65064186046512
2015-08-14,8.666285514831543,18398900,58.99236162868163
2015-08-17,8.607648849487305,16028300,49.999957644455705
2015-08-18,8.695601463317871,16853800,37.66217032584037
2015-08-19,8.660423278808594,22521900,38.92609977076739
2015-08-20,8.461061477661133,24108500,37.179464456068324
2015-08-21,8.12684154510498,42103400,23.26731676759576
2015-08-24,7.733985900878906,59805900,17.66915017533347
2015-08-25,7.5639424324035645,47961800,16.549240219147663
2015-08-26,7.7457122802734375,48377900,24.03848960842086
2015-08-27,7.950936317443848,42067900,31.976782395357432
2015-08-28,8.056480407714844,25699000,31.778540054540613
2015-08-31,8.132705688476562,38210300,37.30892333556328
2015-09-01,8.044751167297363,50482900,35.8824010592965
2015-09-02,8.132705688476562,29602800,38.06824613891809
2015-09-03,8.115114212036133,27560400,36.4942896722427
2015-09-04,7.950936317443848,31138400,34.69952895169534
2015-09-08,8.015434265136719,30030100,33.977960251713384
2015-09-09,7.933345317840576,30846300,33.243263261982804
2015-09-10,8.050614356994629,38696300,40.16853868417385
2015-09-11,8.038887023925781,22804500,47.50826328163458
2015-09-14,8.07993221282959,26093500,62.24056981002958
2015-09-15,8.390700340270996,46666700,76.60373131694712
2015-09-16,8.584196090698242,41675000,76.77896678449792
2015-09-17,8.560742378234863,37709000,72.03384807717092
2015-09-18,8.373109817504883,40712200,60.79996018447858
2015-09-21,8.396562576293945,20764100,59.336036437921834
2015-09-22,8.162022590637207,44081000,53.75943389592768
2015-09-23,8.0212984085083,31598400,46.54543551187845
2015-09-24,8.003707885742188,32462000,46.5454630406715
2015-09-25,7.933345317840576,35967400,49.42083378207425
2015-09-28,7.692939758300781,41124700,40.48439644746299
2015-09-29,7.7105326652526855,44417400,43.165508453454805
2015-09-30,7.956798076629639,40205300,47.33333532122042
2015-10-01,8.015434265136719,33326900,49.350686384058235
2015-10-02,8.2030668258667,30097000,53.15316987398652
2015-10-05,8.320337295532227,38611900,47.99997614533563
2015-10-06,8.390700340270996,27045900,44.08603529578423
2015-10-07,8.648695945739746,33389600,52.3511158788655
2015-10-08,8.789417266845703,25994700,61.414733486251485
2015-10-09,8.777691841125488,29216500,60.51782337116289
2015-10-12,8.78355598449707,14372100,69.62964435472844
2015-10-13,8.760099411010742,30615400,75.19987456809592
2015-10-14,8.8011474609375,22314500,76.77157892175508
2015-10-15,8.924280166625977,27437600,82.12918891825362
2015-10-16,8.95946216583252,24240500,97.36836285789902
2015-10-19,9.006370544433594,17863000,97.42483158722474
2015-10-20,9.018094062805176,29453800,96.89111573390728
2015-10-21,9.035687446594238,34039800,96.7741202086403
2015-10-22,9.135366439819336,23484400,96.49114630543606
2015-10-23,9.188138008117676,28592800,96.24991232412728
2015-10-26,9.194002151489258,38062300,95.97305985667582
2015-10-27,8.730785369873047,64579700,53.80435695375654
2015-10-28,8.867018699645996,34485300,53.611388003965956
2015-10-29,8.724863052368164,32247000,47.8076233521061
2015-10-30,8.772246360778809,29225800,49.546289629357005
2015-11-02,8.736708641052246,30295900,49.07063647779296
2015-11-03,8.772246360778809,25878800,48.846649479631694
2015-11-04,8.677474975585938,27166400,39.922681656830534
2015-11-05,8.63008975982666,21877700,36.68407310704961
2015-11-06,8.600473403930664,24085700,33.357628727792004
2015-11-09,8.487935066223145,25257400,29.922537846228522
2015-11-10,8.458317756652832,22197200,28.331970915358767
2015-11-11,8.476088523864746,16893000,23.637310765677782
2015-11-12,8.316162109375,20283700,17.88431182600057
2015-11-13,8.245081901550293,25482700,16.652378236094933
2015-11-16,8.316162109375,22636000,29.885037262954114
2015-11-17,8.381316184997559,25188600,24.691253729503885
2015-11-18,8.564932823181152,26250400,42.01160206203836
2015-11-19,8.63008975982666,23593800,43.0232579908975
2015-11-20,8.647858619689941,18906200,45.56202757882181
2015-11-23,8.618245124816895,18273900,42.26199261285333
2015-11-24,8.618245124816895,21251800,46.710639907039706
2015-11-25,8.618245124816895,12627000,49.30565804832888
2015-11-27,8.606396675109863,7760600,50.354613978333774
2015-11-30,8.487935066223145,27860300,50.0
2015-12-01,8.624167442321777,29142200,58.75002264160057
2015-12-02,8.446471214294434,21398100,48.66303898608624
2015-12-03,8.280623435974121,29847300,48.40427217425785
2015-12-04,8.410932540893555,28354100,57.07079865501665
2015-12-07,8.363546371459961,14530600,52.06181374542497
2015-12-08,8.274699211120605,30356900,45.45453806208396
2015-12-09,8.227311134338379,25196900,33.714261004611245
2015-12-10,8.268773078918457,22039300,32.163564838964206
2015-12-11,8.079233169555664,29576400,25.99991788609836
2015-12-14,8.067386627197266,26825200,26.39579844501273
2015-12-15,8.21546745300293,43728500,34.68463274058054
2015-12-16,8.505704879760742,40683800,46.4944743716718
2015-12-17,8.280623435974121,26179800,41.04239259723885
2015-12-18,8.174004554748535,40453000,41.31143992862911
2015-12-21,8.132539749145508,31598000,35.64008982934986
2015-12-22,8.410932540893555,50646600,49.01962435025284
2015-12-23,8.505704879760742,22172300,56.462555975595
2015-12-24,8.476088523864746,9000100,51.9855734160256
2015-12-28,8.399086952209473,13697500,51.06386623039026
2015-12-29,8.42870044708252,18867800,54.779332985276234
2015-12-30,8.393159866333008,13800300,55.18514211770739
2015-12-31,8.345778465270996,19881000,52.398640178426085
2016-01-04,8.274699211120605,38618500,56.573700068058756
2016-01-05,8.126616477966309,50267500,51.82474331605164
2016-01-06,7.765303611755371,61285500,37.74194436350851
2016-01-07,7.5224528312683105,57846700,22.51657712243812
2016-01-08,7.427682399749756,46199400,24.285742626123337
2016-01-11,7.563916206359863,41269100,31.92987461266641
2016-01-12,7.611300945281982,50983700,34.615448489787184
2016-01-13,7.226293563842773,102174700,17.10519904497393
2016-01-14,7.220370292663574,62938600,12.4566074505655
2016-01-15,7.090059280395508,69030000,11.764569697932757
2016-01-19,7.078213691711426,41142600,12.203255511358918
2016-01-20,7.048598766326904,59879000,10.50846856336652
2016-01-21,7.113753795623779,48841800,14.00000697697945
2016-01-22,7.1907525062561035,44537800,18.032635873488545
2016-01-25,7.095983028411865,96738600,17.799228050704286
2016-01-26,7.261831760406494,45969800,26.602483800543553
2016-01-27,7.255707263946533,42064200,32.93196525132167
2016-01-28,7.169989109039307,75699800,36.806086582145085
2016-01-29,7.310814380645752,52137400,45.77104675953373
2016-02-01,7.390415668487549,37301200,43.45344270140824
2016-02-02,7.047530174255371,55649200,32.60641920966957
2016-02-03,7.016914367675781,69454600,41.73222890522735
2016-02-04,7.059774398803711,40223100,43.8382790196981
2016-02-05,7.010791301727295,33322200,46.756220835413096
2016-02-08,7.0965118408203125,45274500,50.70609908866222
2016-02-09,6.949563503265381,48956800,46.49570255686899
2016-02-10,6.943439960479736,38160300,43.710821836376496
2016-02-11,6.839348316192627,45801300,37.278251352536415
2016-02-12,7.072021961212158,28085000,49.21129853692347
2016-02-16,7.267952919006348,41072100,50.19757115378045
2016-02-17,7.51287317276001,37766400,57.19185042035005
2016-02-18,7.506751537322998,28784700,59.856644730818786
2016-02-19,7.40878438949585,26479300,52.94125899593665
2016-02-22,7.690440654754639,33549700,58.032804381952126
2016-02-23,7.604719161987305,30136700,67.30041254135185
2016-02-24,7.3965373039245605,60608400,60.61644502372184
2016-02-25,7.586348056793213,32024800,63.60760109786955
2016-02-26,7.635333061218262,30228800,66.13925540228519
2016-02-29,7.659823894500732,32999100,65.03269179820288
2016-03-01,8.014959335327148,71523900,75.58820423773207
2016-03-02,8.09455680847168,36598200,76.7045232047459
2016-03-03,8.29049015045166,44524500,82.28883845633959
2016-03-04,8.321104049682617,31818600,80.53891342946712
2016-03-07,8.339475631713867,26131400,78.68858653993952
2016-03-08,8.100677490234375,34770600,65.78943525821118
2016-03-09,8.076187133789062,34146200,65.1465489840642
2016-03-10,8.051695823669434,39076500,67.79658287573069
2016-03-11,8.137417793273926,27583000,63.87831697577977
2016-03-14,8.12516975402832,20609600,66.93216053117388
2016-03-15,8.100677490234375,27729900,76.01797150987112
2016-03-16,8.265998840332031,47035000,75.57595334881051
2016-03-17,8.247632026672363,31521700,73.58492368094697
2016-03-18,8.351717948913574,32182400,75.11106096230105
2016-03-21,8.363966941833496,20905200,66.86383170498604
2016-03-22,8.321104049682617,26148000,61.34952910958904
2016-03-23,8.119047164916992,31535500,41.463451696141036
2016-03-24,7.9965901374816895,36203200,35.19571617576105
2016-03-28,8.014959335327148,18684200,35.19557520506835
2016-03-29,8.08230972290039,26077400,49.006678872585674
2016-03-30,8.174156188964844,25322500,54.93835706655975
2016-03-31,8.265998840332031,32943400,60.11559106386273
2016-04-01,8.021081924438477,57914000,45.226133209773536
2016-04-04,7.837390422821045,42406300,39.64754973753376
2016-04-05,7.819023609161377,32425000,39.82305337172059
2016-04-06,7.849636077880859,22597400,33.33315518228669
2016-04-07,7.665948390960693,37688100,29.437027742201053
2016-04-08,7.684317111968994,20015300,24.88479031136852
2016-04-11,7.751670837402344,27744800,27.876012576137043
2016-04-12,7.843514442443848,23417000,33.333277865121715
2016-04-13,7.9965901374816895,29331100,45.5752802460921
2016-04-14,8.014959335327148,22453700,50.717717790450926
2016-04-15,7.923112392425537,22986100,46.60623741766976
2016-04-18,8.112923622131348,30137700,51.03731369327752
2016-04-19,8.229257583618164,28808300,51.836564862736026
2016-04-20,8.351717948913574,32199000,52.799925985735435
2016-04-21,8.357844352722168,38126300,63.03312305400582
2016-04-22,8.33335018157959,28846300,71.8918263594425
2016-04-25,8.314980506896973,19494800,71.89164478057145
2016-04-26,8.419069290161133,35214200,73.60383737183989
2016-04-27,8.456215858459473,27151400,87.28770582573507
2016-04-28,8.722408294677734,87588800,89.69717215531574
2016-04-29,8.39431095123291,69695100,70.48900048405653
2016-05-02,8.431452751159668,57955400,69.42243508033951
2016-05-03,8.313836097717285,45594000,60.73157835479876
2016-05-04,8.239547729492188,28895000,57.32028167315395
2016-05-05,8.245737075805664,23838100,61.1376083360083
2016-05-06,8.320021629333496,23284500,57.76910560728806
2016-05-09,8.245737075805664,21602000,50.63835352077086
2016-05-10,8.350977897644043,23583400,49.97094560087942
2016-05-11,8.245737075805664,20229600,45.91646952975464
2016-05-12,8.264310836791992,24784300,47.47433445417672
2016-05-13,8.183836936950684,27481900,45.410901120493804
2016-05-16,8.245737075805664,21262700,43.75006017757543
2016-05-17,8.13431167602539,34165300,38.983051953859125
2016-05-18,8.146688461303711,23509700,26.153446276264603
2016-05-19,8.10335922241211,24117800,34.22797002805089
2016-05-20,8.165264129638672,19465000,35.94760843670109
2016-05-23,8.128117561340332,16234300,39.28537630480282
2016-05-24,8.227169036865234,19721600,49.30567739782011
2016-05-25,8.369549751281738,26188300,56.02428143598654
2016-05-26,8.332405090332031,18369900,50.62512817895853
2016-05-27,8.326214790344238,17263300,54.362505621985456
2016-05-31,8.350977897644043,26096000,50.0
2016-06-01,8.115738868713379,58219600,43.312161285669575
2016-06-02,8.177641868591309,41614600,45.73155667444777
2016-06-03,8.072406768798828,39850700,44.64273105494774
2016-06-06,8.159070014953613,25588700,45.930182046172106
2016-06-07,8.282882690429688,27656900,56.89654561809851
2016-06-08,8.270503044128418,18084800,55.747356939158024
2016-06-09,8.208595275878906,19873800,54.80213203730717
2016-06-10,8.10954761505127,27382700,47.540902184115595
2016-06-13,8.035261154174805,20745800,46.031793902867456
2016-06-14,7.948596000671387,30546000,37.96783954538078
2016-06-15,8.053833961486816,25829700,35.91152979307246
2016-06-16,8.121929168701172,26581200,40.86020881958789
2016-06-17,8.208595275878906,37364900,45.22610147684176
2016-06-20,8.307642936706543,29666700,48.341165097880015
2016-06-21,8.183836936950684,36721800,52.849879069915936
2016-06-22,8.159070014953613,20666600,49.19784157844873
2016-06-23,8.295263290405273,24579700,59.374939822452156
2016-06-24,7.750500679016113,96887300,37.59411211445886
2016-06-27,7.527641296386719,52731800,28.368793163917175
2016-06-28,7.670021057128906,40640400,33.99331007094132
2016-06-29,7.769070148468018,31937900,38.51132911968272
2016-06-30,7.781452178955078,44983800,41.01697889244752
2016-07-01,7.8743085861206055,45067800,45.63759221951851
2016-07-05,7.676213264465332,30243300,43.03795493613075
2016-07-06,7.781452178955078,35091200,43.03798270592715
2016-07-07,7.892880439758301,33473000,44.272440799919494
2016-07-08,8.10335922241211,45945200,47.521926909105275
2016-07-11,8.214787483215332,28626300,47.826137434303654
2016-07-12,8.326214790344238,31320100,53.35267618538597
2016-07-13,8.344786643981934,26779800,54.38600284505273
2016-07-14,8.412880897521973,31803000,52.870049013607535
2016-07-15,8.40050220489502,19546300,71.42859837695288
2016-07-18,8.450027465820312,22545800,84.33196931963073
2016-07-19,8.450027465820312,26183400,82.47443801755273
2016-07-20,8.505742073059082,22588900,81.81838402936106
2016-07-21,8.617169380187988,40574400,83.25138554870612
2016-07-22,8.567645072937012,25134100,78.5715633135053
2016-07-25,8.561452865600586,26248500,93.33334578221124
2016-07-26,8.674105644226074,28467200,93.38138579059918
2016-07-27,8.661587715148926,34625500,91.33130141748691
2016-07-28,7.954394340515137,142168600,44.77920036044009
2016-07-29,7.923101902008057,59754100,39.16884838771021
2016-08-01,7.810450553894043,51963100,30.865536751948056
2016-08-02,7.472496032714844,101624900,23.83838233603207
2016-08-03,7.5914082527160645,47323300,26.091304619355924
2016-08-04,7.560115814208984,38443200,25.80717870438498
2016-08-05,7.628955364227295,31219500,26.623150766574042
2016-08-08,7.6226983070373535,33310600,26.528631650887277
2016-08-09,7.704054355621338,30097800,27.58223615347957
2016-08-10,7.666507244110107,24555800,22.270698263624908
2016-08-11,7.704054355621338,24987300,24.633192195048167
2016-08-12,7.716572284698486,18816900,25.274661175629376
2016-08-15,7.779157638549805,16371100,23.01877602750045
2016-08-16,7.722832679748535,20450100,22.426400352724798
2016-08-17,7.754122257232666,23434500,40.24364804926853
2016-08-18,7.716572284698486,23629500,39.999778349553836
2016-08-19,7.754122257232666,21891400,47.05864776828332
2016-08-22,7.735350131988525,22458400,70.58883288924545
2016-08-23,7.772899627685547,34634100,66.29248785816591
2016-08-24,7.697798728942871,19999600,61.45854332977232
2016-08-25,7.804191589355469,44713700,63.72592154908841
2016-08-26,7.747867107391357,22645900,59.09117986058006
2016-08-29,7.804191589355469,22243200,57.54754345346215
2016-08-30,7.854258060455322,26040400,63.88903782551275
2016-08-31,7.885549068450928,26030600,63.55167139487986
2016-09-01,7.785415172576904,40510400,54.54555186136719
2016-09-02,7.822966575622559,21079800,52.991508094661306
2016-09-06,7.929358005523682,36098900,63.200081434763504
2016-09-07,7.948131561279297,22879100,62.60173731624719
2016-09-08,7.966909408569336,34017900,66.66692064120953
2016-09-09,7.747867107391357,35733600,49.66460044038131
2016-09-12,7.948131561279297,42690200,59.55046560753704
2016-09-13,7.747867107391357,56549100,49.01963933364532
2016-09-14,7.597665309906006,62450600,46.29629433661701
2016-09-15,7.578889846801758,57334800,41.08903795436303
2016-09-16,7.578889846801758,26271600,43.00508909569166
2016-09-19,7.578889846801758,41175500,40.21732198951362
2016-09-20,7.510047912597656,37820800,35.2940553318907
2016-09-21,7.566372871398926,32934600,36.649185002335635
2016-09-22,7.6226983070373535,36136200,42.93478440907946
2016-09-23,7.616438865661621,18993500,40.78201351880544
2016-09-26,7.516305446624756,26758600,31.460588067097106
2016-09-27,7.49752950668335,28965800,29.775263344207104
2016-09-28,7.566372871398926,29341500,32.795605105038675
2016-09-29,7.491272449493408,23397400,37.423200182487214
2016-09-30,7.553856372833252,34903800,27.65970438632847
2016-10-03,7.572631359100342,20683100,37.49996598593178
2016-10-04,7.635214805603027,23948700,53.06115308991931
2016-10-05,7.810450553894043,55529100,65.04064788844069
2016-10-06,7.754122257232666,25880900,60.605859458198964
2016-10-07,7.691540718078613,22093200,56.3380092760516
2016-10-10,7.585146903991699,24951400,54.05394970130905
2016-10-11,7.503788471221924,40053500,46.710510156768876
2016-10-12,7.48501443862915,20627000,42.465807755251994
2016-10-13,7.453721523284912,39904200,41.33339225477632
2016-10-14,7.453721523284912,25775700,46.26866690016876
2016-10-17,7.434946537017822,19875000,46.26871951628622
2016-10-18,7.441205978393555,39911300,41.93555919035465
2016-10-19,7.516305446624756,26094000,51.612865566066716
2016-10-20,7.491272449493408,18116000,45.76271077001355
2016-10-21,7.5225653648376465,24364200,46.66674709107048
2016-10-24,7.628955364227295,33733600,49.60623260563207
2016-10-25,7.50856351852417,42486000,29.601419226707023
2016-10-26,7.52757453918457,36219900,33.87912764298429
2016-10-27,7.4388651847839355,48402000,32.66451403951281
2016-10-28,7.426194190979004,37142400,37.48518937329086
2016-10-31,7.4388651847839355,31898400,44.268483859615436
2016-11-01,7.35649299621582,35613600,39.79938553114316
2016-11-02,7.223430156707764,36229400,34.26410559844855
2016-11-03,7.191750526428223,38651500,32.84224596425369
2016-11-04,7.1854119300842285,24752400,33.38611894923183
2016-11-07,7.337483882904053,25120700,44.21706638166867
2016-11-08,7.274120807647705,28497900,36.31815492898558
2016-11-09,7.337483882904053,60625700,41.67259665187355
2016-11-10,7.565591335296631,52756500,51.920454139132886
2016-11-11,7.781027793884277,79259300,56.18558040717275
2016-11-14,7.641629695892334,56109900,55.330084781696875
2016-11-15,7.628955364227295,31498500,54.08161972406914
2016-11-16,7.603611946105957,25195500,56.98936521005581
2016-11-17,7.521236419677734,38502500,53.80699568261118
2016-11-18,7.451539516448975,30662000,50.4855010889983
2016-11-21,7.470546722412109,19508600,54.5918359511183
2016-11-22,7.53391170501709,24274700,63.243305909511555
2016-11-23,7.540247917175293,22414000,65.19331641426656
2016-11-25,7.628955364227295,11439600,68.04127830387026
2016-11-28,7.552919864654541,24407200,59.340711594504924
2016-11-29,7.552919864654541,23690800,62.790747532129785
2016-11-30,7.578266620635986,47646200,61.44589291737237
2016-12-01,7.876073837280273,95143600,63.84191624302354
2016-12-02,7.755681037902832,38689800,48.7653632790108
2016-12-05,7.88240909576416,36220000,61.87490211073939
2016-12-06,7.958446502685547,23923900,65.2941621746527
2016-12-07,8.275263786315918,58600400,74.53696058285725
2016-12-08,8.256255149841309,41459500,78.15545791164118
2016-12-09,8.344964027404785,45256100,83.7319943613388
2016-12-12,8.123188972473145,39596800,71.36915337752811
2016-12-13,8.091509819030762,39570500,68.6440223976735
2016-12-14,7.939435005187988,42820100,62.16203965742272
2016-12-15,7.9711198806762695,23774800,60.79999012670032
2016-12-16,8.002800941467285,28354900,64.60897601262033
2016-12-19,8.021810531616211,22830000,65.04058350431134
2016-12-20,8.097844123840332,17834000,66.14157761366091
2016-12-21,8.009137153625488,18117100,54.75111365665528
2016-12-22,7.857065200805664,27821100,53.53990699124055
2016-12-23,7.895081996917725,15621200,50.47170564800823
2016-12-27,7.85072660446167,19467400,45.893644287311304
