Date,Close,Volume,RSI
2018-04-09,25.441913604736328,5067800,54.81284060622937
2018-04-10,25.466920852661133,3734900,53.571545347307634
2018-04-11,25.533584594726562,3198300,56.23279428976477
2018-04-12,25.016910552978516,5539600,46.60192448819846
2018-04-13,25.10858154296875,3775900,54.569886353498404
2018-04-16,25.600248336791992,4989700,54.69159688255713
2018-04-17,26.04192352294922,5779300,66.06685075168704
2018-04-18,26.150257110595703,4056800,64.80006249954224
2018-04-19,26.24192237854004,4359800,63.333386314869266
2018-04-20,25.975257873535156,2824200,61.12606639491481
2018-04-23,26.008588790893555,2842100,60.164844320334716
2018-04-24,25.82525634765625,4184700,57.78376720080296
2018-04-25,25.908584594726562,3098300,60.263225734950446
2018-04-26,26.116924285888672,3542600,68.6486700487392
2018-04-27,26.258590698242188,3110000,64.84857144046131
2018-04-30,25.85820198059082,5178300,56.25969571771197
2018-05-01,25.566253662109375,4959500,50.48749832073791
2018-05-02,25.424457550048828,5846300,56.84767142252817
2018-05-03,26.984291076660156,16097700,71.10398640296663
2018-05-04,27.776714324951172,9657600,72.93563321800143
2018-05-07,28.494075775146484,6825500,74.42182070724148
2018-05-08,28.27720069885254,7494500,70.7346723693023
2018-05-09,28.552465438842773,6262400,71.74606901642476
2018-05-10,28.91114044189453,5916000,77.16114214405403
2018-05-11,29.11967658996582,4338600,77.87828424499027
2018-05-14,29.01123809814453,4079200,78.93782006416875
2018-05-15,28.152074813842773,5588100,67.86016342428758
2018-05-16,28.152074813842773,4584800,66.75746331828884
2018-05-17,27.985254287719727,3485900,64.15872579929237
2018-05-18,28.11871910095215,2493300,69.38494180732596
2018-05-21,27.943538665771484,5111600,70.80289241825099
2018-05-22,27.901838302612305,10724200,72.06534351041293
2018-05-23,27.651596069335938,5345000,57.75188645633366
2018-05-24,28.71929359436035,7094800,60.29146978156427
2018-05-25,28.34393310546875,4896300,48.22837126647666
2018-05-29,28.12705421447754,4308600,48.22832784937185
2018-05-30,28.702611923217773,5040700,51.6544279907695
2018-05-31,28.552465438842773,3900400,45.857478892966206
2018-06-01,28.285537719726562,3552400,40.49431500790095
2018-06-04,28.235485076904297,5117800,41.04044332752945
2018-06-05,28.068662643432617,4586400,48.85323675054726
2018-06-06,28.310562133789062,4097800,52.04301963578571
2018-06-07,27.943538665771484,4355100,49.48864813352244
2018-06-08,27.651596069335938,5622100,44.48813598993534
2018-06-11,27.242868423461914,6026600,42.16424261789588
2018-06-12,27.95188331604004,6485700,50.48698080807856
2018-06-13,28.34393310546875,5840200,56.556095559214455
2018-06-14,27.95188331604004,4383000,41.66665285866963
2018-06-15,27.84345245361328,5280100,44.230803056313846
2018-06-18,27.509794235229492,5494800,43.071195689874436
2018-06-19,26.658971786499023,10248300,28.395067702939443
2018-06-20,26.56722068786621,5970700,28.750040832326135
2018-06-21,26.59224510192871,4974100,30.885194424456316
2018-06-22,25.87489128112793,7075000,26.841352643698457
2018-06-25,25.908252716064453,7500000,28.235320792944464
2018-06-26,26.133466720581055,7610700,27.99324117714879
2018-06-27,25.79981803894043,5245200,28.183401770209713
2018-06-28,25.616304397583008,4995800,28.819434657731918
2018-06-29,25.607959747314453,5336700,31.439368512863737
2018-07-02,25.833175659179688,4387300,22.97869214313829
2018-07-03,25.507871627807617,2385700,13.20332896960818
2018-07-05,25.63298988342285,5436400,17.674273170482692
2018-07-06,25.96664047241211,3124000,25.38272249841887
2018-07-09,25.49953269958496,4595800,24.524181766674303
2018-07-10,25.833175659179688,4322800,37.95601513527107
2018-07-11,25.58294105529785,3329100,36.27889019942759
2018-07-12,26.258588790893555,4599900,46.06292053100564
2018-07-13,26.333663940429688,2924600,56.38056361835407
2018-07-16,26.817462921142578,4147300,61.23725610745039
2018-07-17,26.91756248474121,3276100,60.00019460742816
2018-07-18,27.084388732910156,5089600,67.11127326460894
2018-07-19,26.942581176757812,4024400,67.86532592771869
2018-07-20,26.809123992919922,1979900,65.65244277685484
2018-07-23,26.358692169189453,2644000,56.46836926532705
2018-07-24,26.025033950805664,5234900,56.35247668386013
2018-07-25,26.158493041992188,5052200,56.441730414114076
2018-07-26,26.42542266845703,3548400,55.71737303283614
2018-07-27,26.342002868652344,2461000,61.60910610064377
2018-07-30,25.916595458984375,5416800,51.121157620365
2018-07-31,26.44260597229004,4067100,60.75649023660307
2018-08-01,26.634639739990234,4341500,55.35316806741399
2018-08-02,26.359115600585938,5625900,50.342749703330405
2018-08-03,27.227449417114258,5892000,55.00300947250674
2018-08-06,27.811920166015625,6176100,59.759958404224186
2018-08-07,28.555015563964844,5507300,64.255677443832
2018-08-08,28.555015563964844,3940200,66.07216867240822
2018-08-09,28.496566772460938,2496300,67.0751525501192
2018-08-10,28.21268081665039,2627900,69.41480586072977
2018-08-13,27.1356143951416,4018600,60.06309569156044
2018-08-14,27.411142349243164,4348300,61.0655048556874
2018-08-15,27.227449417114258,4490500,57.19059164249527
2018-08-16,28.21268081665039,4806000,64.4370745896041
2018-08-17,28.346275329589844,4135800,69.63562890330441
2018-08-20,28.538314819335938,2248800,67.90302770390295
2018-08-21,28.170942306518555,3324100,62.742453308071966
2018-08-22,28.145885467529297,3157500,65.46232718437628
2018-08-23,27.912099838256836,2546500,56.655791057772255
2018-08-24,28.463167190551758,1662100,56.372448200680765
2018-08-27,28.513263702392578,1929500,49.527358779812666
2018-08-28,28.52996063232422,1721100,49.71744023568444
2018-08-29,28.6886043548584,2620800,52.11786310025894
2018-08-30,28.930740356445312,2430000,57.99263387720128
2018-08-31,29.5485897064209,4434800,79.9169387762824
2018-09-04,29.74062156677246,4289600,79.49234219788966
2018-09-05,29.448394775390625,6255000,77.36617796435299
2018-09-06,29.206262588500977,3779200,64.9873724949982
2018-09-07,29.05597496032715,3099600,60.65159951334717
2018-09-10,29.440044403076172,2605700,62.79610719188612
2018-09-11,29.565290451049805,2280300,71.24671580366899
2018-09-12,29.865869522094727,2746200,74.17848331173153
2018-09-13,30.199848175048828,3606700,81.27867575076552
2018-09-14,30.258291244506836,2671200,78.36421215310301
2018-09-17,29.64044189453125,3479600,65.10084160733305
2018-09-18,29.957712173461914,2354100,67.70198820518569
2018-09-19,29.707231521606445,2720100,62.34825208974191
2018-09-20,29.91596221923828,4341300,62.04081765856051
2018-09-21,30.191492080688477,5110300,58.574648431935195
2018-09-24,30.1330509185791,3241900,55.42739416705356
2018-09-25,29.882566452026367,3099400,56.074841677986505
2018-09-26,29.690536499023438,3530200,56.872213142841375
2018-09-27,30.43362045288086,3864000,66.73436563839297
2018-09-28,31.226831436157227,4129200,69.74194035128684
2018-10-01,31.410505294799805,5975500,70.12762855231139
2018-10-02,31.460599899291992,4080500,68.40087010948555
2018-10-03,30.892847061157227,4272800,57.58689944258901
2018-10-04,30.57556915283203,3768000,53.28723360948111
2018-10-05,31.059837341308594,3982900,65.12463558865946
2018-10-08,31.13496971130371,2904400,63.22704358254092
2018-10-09,31.243518829345703,2832700,67.829556718726
2018-10-10,30.42527961730957,4167700,55.17833851175588
2018-10-11,30.04119873046875,4969200,48.50493636440566
2018-10-12,30.366838455200195,3925900,52.20824349410232
2018-10-15,30.558866500854492,2989300,56.45933223545185
2018-10-16,31.452251434326172,3419600,64.83820161470663
2018-10-17,31.32701873779297,2950600,58.3988653235119
2018-10-18,30.77595329284668,5583500,45.55909323518339
2018-10-19,30.7425594329834,2918200,43.22039279580101
2018-10-22,30.884502410888672,2174500,44.25967673823612
2018-10-23,30.20819854736328,4139700,43.322507806619804
2018-10-24,29.91596221923828,3417000,43.53516380062618
2018-10-25,29.957712173461914,3123700,38.17203222569614
2018-10-26,29.690536499023438,6141900,35.112075375108176
2018-10-29,29.565290451049805,4501900,32.76165741998608
2018-10-30,29.832475662231445,3507400,43.13354330374659
2018-10-31,30.241939544677734,4774600,52.311591032486945
2018-11-01,30.977306365966797,4288700,56.42357661605452
2018-11-02,31.269775390625,3695900,57.32560941430266
2018-11-05,32.00514602661133,4023400,55.889121755432704
2018-11-06,31.71266746520996,3600100,53.96639750721811
2018-11-07,32.08871841430664,5014800,64.0060137376625
2018-11-08,30.910459518432617,8490800,51.4396456981369
2018-11-09,31.988447189331055,8064800,58.156411559405946
2018-11-12,33.25860595703125,10335400,70.71950267762661
2018-11-13,32.924354553222656,6258600,70.31815193218145
2018-11-14,32.6235237121582,6474300,67.39564811641
2018-11-15,32.75722885131836,4699800,70.3663441485664
2018-11-16,32.81571578979492,3546100,71.779664547778
2018-11-19,32.656951904296875,3924400,69.20460431490469
2018-11-20,31.662525177001953,6436200,58.94732390928076
2018-11-21,31.888158798217773,4179800,56.13048859923145
2018-11-23,32.12213134765625,2539000,55.782309404275146
2018-11-26,32.640235900878906,3567500,54.439256697482065
2018-11-27,32.13884735107422,3338300,52.89444919567472
2018-11-28,32.89927673339844,4750700,55.23183950928559
2018-11-29,32.41461181640625,5203000,60.66350416109902
2018-11-30,32.1137809753418,19793100,50.99857244760044
2018-12-03,33.27531814575195,6551700,50.13549632604232
2018-12-04,33.2836799621582,6754100,53.07581737164964
2018-12-06,33.893707275390625,5501800,60.3261358343159
2018-12-07,33.86862564086914,4018000,59.19770071688435
2018-12-10,33.918766021728516,3267400,59.14125479732677
2018-12-11,34.821266174316406,6910500,65.96785051694945
2018-12-12,35.27250289916992,5587900,78.95436371224258
2018-12-13,35.66526794433594,5763500,79.50386607345852
2018-12-14,35.364437103271484,4831300,75.06459666379833
2018-12-17,34.27809143066406,6241200,61.63887747345867
2018-12-18,34.169456481933594,6617200,65.28293609505238
2018-12-19,33.492584228515625,7320600,54.52227817773694
2018-12-20,31.93829917907715,10360900,46.87846013116405
2018-12-21,31.09428596496582,10863000,43.762749972985986
2018-12-24,30.283716201782227,2480000,30.876181627753567
2018-12-26,31.838016510009766,4738600,42.28370691231404
2018-12-27,32.27254104614258,3578600,41.181742275032015
2018-12-28,32.27254104614258,3267500,41.29441853555376
2018-12-31,33.09147644042969,2776800,45.83683033263278
2019-01-02,31.846370697021484,5156700,35.5284390812737
2019-01-03,31.545536041259766,3969900,31.600708700831902
2019-01-04,32.6235237121582,4092800,35.93509337739793
2019-01-07,32.924354553222656,3123800,38.71715351513744
2019-01-08,33.42573165893555,2727700,45.833314685523334
2019-01-09,33.04969787597656,3319400,44.66561652583415
2019-01-10,33.76836395263672,3462500,51.30856779396256
2019-01-11,33.67643356323242,2006200,59.576382453781235
2019-01-14,33.14996337890625,2272000,61.73657902113193
2019-01-15,33.793418884277344,3043600,70.42792744285971
2019-01-16,34.00233840942383,2647000,64.9365118478222
2019-01-17,34.31153106689453,3308100,64.31927398083045
2019-01-18,33.709861755371094,4360200,59.30737342283391
2019-01-22,33.843563079833984,4355900,55.34442835448912
2019-01-23,34.545501708984375,2754000,70.78490549631837
2019-01-24,34.87140655517578,2986900,75.51266332099433
2019-01-25,34.202884674072266,4320600,62.92733067888313
2019-01-28,33.542720794677734,3093700,54.78023724693062
2019-01-29,33.367244720458984,4479500,49.5238805043165
2019-01-30,33.576141357421875,3306600,54.40545341016903
2019-01-31,34.21171569824219,4433700,53.7624376498863
2019-02-01,34.119728088378906,3419500,53.76191552191977
2019-02-04,34.320438385009766,2319300,60.514295230765335
2019-02-05,34.027740478515625,2654600,52.246458753604145
2019-02-06,34.16990661621094,2382600,51.62731768759145
2019-02-07,34.7636604309082,2743600,54.160830347595365
2019-02-08,34.9810791015625,2702600,62.58902248663057
2019-02-11,35.332313537597656,2452600,64.13430134140538
2019-02-12,35.46612548828125,4096200,59.79737519851645
2019-02-13,35.58319854736328,2800600,57.927320433820604
2019-02-14,35.63337326049805,2409000,68.47632430557472
2019-02-15,35.507930755615234,2609200,79.45089421487225
2019-02-19,35.499568939208984,2341500,83.64026123777404
2019-02-20,35.173431396484375,2926900,74.3004452450705
2019-02-21,35.507930755615234,3722000,71.70872821268989
2019-02-22,35.307228088378906,2192000,69.1892218433232
2019-02-25,34.98944854736328,2742500,60.41664934290476
2019-02-26,34.596397399902344,3333700,58.58581437085742
2019-02-27,34.3037109375,4805400,51.93240015161265
2019-02-28,34.855648040771484,5384500,51.34472582404468
2019-03-01,35.29050827026367,4953900,54.253026640730276
2019-03-04,34.88072967529297,5895700,43.891401313983415
2019-03-05,34.90582275390625,4989900,42.19107204756811
2019-03-06,34.60477066040039,3635600,37.02885937062237
2019-03-07,34.48768615722656,4227400,35.07623994887854
2019-03-08,34.67166519165039,3672900,39.27040181053588
2019-03-11,34.9476318359375,3246800,43.37348073282057
2019-03-12,35.90934371948242,6952800,57.66546216877964
2019-03-13,36.00969696044922,5465800,55.494549103185655
2019-03-14,35.00617218017578,5956800,47.19627629112684
2019-03-15,35.09817123413086,6119400,51.056980760658256
2019-03-18,35.02290344238281,4431400,54.41948199177499
2019-03-19,35.06471252441406,4339400,58.31801700529372
2019-03-20,35.549747467041016,3014800,57.6993579989472
2019-03-21,36.26894760131836,2961700,60.20940074321979
2019-03-22,35.53303527832031,3263600,56.37267543696195
2019-03-25,36.0682373046875,3354800,60.32688704950345
2019-03-26,36.26057434082031,2525700,64.99989978387876
2019-03-27,35.80898666381836,2110800,61.285670625019144
2019-03-28,35.75881576538086,3314700,59.50293567653939
2019-03-29,35.524658203125,3658900,55.08100641978228
2019-04-01,34.939266204833984,3437100,40.85168871422877
2019-04-02,35.4243049621582,3050500,44.85291306129869
2019-04-03,35.40758514404297,2513300,54.27050596088413
2019-04-04,35.32395553588867,2195600,52.40633319185128
2019-04-05,35.181793212890625,2432200,51.66958746935562
2019-04-08,35.08143997192383,2143000,50.173632971970854
2019-04-09,35.257049560546875,2458700,46.75319289746929
2019-04-10,35.34067916870117,2410800,38.012760641421245
2019-04-11,35.46612548828125,2309700,48.974228214923166
2019-04-12,35.34904861450195,1960400,37.35297313904613
2019-04-15,35.36576461791992,1863800,33.2287554034711
2019-04-16,35.14834213256836,2100400,36.426182018829536
2019-04-17,34.4375114440918,6153200,28.64858800525691
2019-04-18,34.2869758605957,3146400,29.44433674057686
2019-04-22,34.19499588012695,2345500,35.21601682791396
2019-04-23,34.571311950683594,3154800,32.29150002771816
2019-04-24,34.579673767089844,1756600,32.75235073844023
2019-04-25,34.19499588012695,2306200,29.101996661403618
2019-04-26,34.22007751464844,1475800,31.391222191056855
2019-04-29,34.18663024902344,1868600,32.22560850858754
2019-04-30,34.45442581176758,2890900,34.620045993008944
2019-05-01,33.93556213378906,2646700,26.924074470844275
2019-05-02,33.11541748046875,3789900,18.56712050943561
2019-05-03,33.006622314453125,3541200,18.608334330213864
2019-05-06,32.09442138671875,4050900,14.64523741401075
2019-05-07,32.345489501953125,4499000,19.927112998591213
2019-05-08,30.93115997314453,8454400,17.31343814343171
2019-05-09,30.696836471557617,5629900,17.047134820425356
2019-05-10,31.224069595336914,4107800,24.74835427179262
2019-05-13,30.80562400817871,3380300,18.220800731420326
2019-05-14,30.3286075592041,4120300,16.75438060020973
2019-05-15,30.119384765625,3575100,17.22714620770637
2019-05-16,29.96037483215332,3048500,16.469047268005767
2019-05-17,29.776260375976562,2688900,16.087452364414574
2019-05-20,30.052431106567383,5142700,16.19539097500092
2019-05-21,30.71357536315918,4515500,25.786257279177846
2019-05-22,30.546192169189453,3300400,28.591422417519823
2019-05-23,29.734426498413086,4361500,25.593116797793854
2019-05-24,29.734426498413086,2618600,29.624397822197025
2019-05-28,29.307607650756836,5998600,24.544218078483823
2019-05-29,28.688312530517578,3490600,28.317170602613658
2019-05-30,28.236398696899414,3092300,27.173928430374687
2019-05-31,28.487464904785156,4530900,23.240678330262824
2019-06-03,28.688312530517578,3674300,28.37610979927092
2019-06-04,29.190444946289062,6226100,38.43538720158948
2019-06-05,29.416399002075195,4168700,42.88132457074561
2019-06-06,29.525190353393555,3340500,45.54789174540783
2019-06-07,29.064918518066406,3156300,43.11189831522723
2019-06-10,28.621368408203125,3057900,36.57775018828635
2019-06-11,28.914278030395508,3441400,31.871789826141367
2019-06-12,28.872425079345703,2622900,32.69890026694847
2019-06-13,28.805484771728516,2827300,38.65024956107174
2019-06-14,29.10675621032715,2717300,42.857018823365976
2019-06-17,28.822216033935547,3077900,44.29130634723017
2019-06-18,28.997970581054688,3387100,54.06610558500328
2019-06-19,29.123489379882812,4387500,62.74042504699339
2019-06-20,29.324350357055664,3878700,62.19524329672834
2019-06-21,29.433141708374023,6029500,61.15300933185047
2019-06-24,29.441516876220703,4526400,54.41191848773295
2019-06-25,29.40803337097168,3782600,49.84233116925134
2019-06-26,28.20292091369629,4327200,32.3661352469733
2019-06-27,28.479093551635742,6333800,41.783969992889844
2019-06-28,29.391298294067383,5632200,59.543507936905726
2019-07-01,29.650728225708008,4052600,59.20491638352674
2019-07-02,29.49172019958496,2741600,57.52034638772579
2019-07-03,29.9687442779541,1850900,62.84646290093393
2019-07-05,30.203067779541016,2102800,62.28883551501536
2019-07-08,29.885053634643555,3541900,61.82487907379247
2019-07-09,29.784629821777344,2676000,58.90139137926718
2019-07-10,30.09427261352539,2649600,60.545418833197694
2019-07-11,30.119384765625,1991600,58.97914122059295
2019-07-12,30.119384765625,2029800,57.94570519074912
2019-07-15,29.82647132873535,2700400,54.181682866966106
2019-07-16,28.529306411743164,4879000,42.51069654329336
2019-07-17,29.123489379882812,6674700,58.757948318554774
2019-07-18,29.374557495117188,2420100,58.56000175035873
2019-07-19,29.40803337097168,4132300,50.192278360510315
2019-07-22,29.24065399169922,2471700,45.18662067847655
2019-07-23,28.86406135559082,2684000,42.99068247306386
2019-07-24,29.09002113342285,2226600,39.60399390912611
2019-07-25,29.182077407836914,1897400,37.500075892554825
2019-07-26,28.838953018188477,2070600,37.27091698192031
2019-07-29,28.86406135559082,1995800,38.58926086465175
2019-07-30,29.11512565612793,2227600,37.6843136605745
2019-07-31,28.595808029174805,3579100,32.95549741236236
2019-08-01,28.746578216552734,4325300,35.143359380160376
2019-08-02,29.098377227783203,2797500,42.2196604647769
2019-08-05,28.244022369384766,2976200,46.632826313351046
2019-08-06,28.419912338256836,3232700,40.78595761326186
2019-08-07,27.892223358154297,4928200,31.898832648574114
2019-08-08,29.416662216186523,4843800,50.07724264914285
2019-08-09,28.604188919067383,3310400,44.89245707145151
2019-08-12,28.42828941345215,2287900,46.386601244753955
2019-08-13,28.972734451293945,2383700,49.07625451943062
2019-08-14,28.461790084838867,2153000,44.67819270670096
2019-08-15,28.746578216552734,2338900,49.311558778986644
2019-08-16,29.709823608398438,3132200,55.529940066739954
2019-08-19,29.701440811157227,3602800,53.95921441668311
2019-08-20,29.56743049621582,2058700,56.921245006176555
2019-08-21,29.969480514526367,2260300,58.41013235517496
2019-08-22,30.02811622619629,2306700,56.662649084070445
2019-08-23,29.332901000976562,4258900,57.985196880703356
2019-08-26,29.868976593017578,2000700,60.093376020627645
2019-08-27,29.626062393188477,2678300,62.57586418419181
2019-08-28,29.609315872192383,1469300,51.78852465750902
2019-08-29,29.868976593017578,1554100,63.08487618449255
2019-08-30,30.488800048828125,2009700,69.52373551263538
2019-09-03,30.823833465576172,2386400,68.26432724854273
2019-09-04,31.167253494262695,2287200,77.60676088706475
2019-09-05,31.49392318725586,2918600,77.79653951994813
2019-09-06,31.611190795898438,2230700,73.21058528457685
2019-09-09,31.694948196411133,1855600,73.8956319114457
2019-09-10,31.820581436157227,2088100,77.06225716589692
2019-09-11,32.339900970458984,2100800,77.69071270024683
2019-09-12,32.07187271118164,2339800,72.76118657929115
2019-09-13,32.247764587402344,2929100,86.70889481396075
2019-09-16,32.691688537597656,2435200,86.39306996334906
2019-09-17,32.691688537597656,2801000,92.16613436634749
2019-09-18,32.62469482421875,3035100,90.90953787425157
2019-09-19,32.49904251098633,2081000,87.02842804694399
2019-09-20,32.725196838378906,4399900,85.41129086814918
2019-09-23,32.90110397338867,2497100,84.63711883165621
2019-09-24,32.9429817199707,2831400,82.91949690427109
2019-09-25,33.303138732910156,2605600,83.12897020261218
2019-09-26,33.08537292480469,2256800,76.03584739390902
2019-09-27,33.03510665893555,1520300,73.95217807194629
2019-09-30,33.169124603271484,1899600,74.03001368336835
2019-10-01,32.78382873535156,1859400,58.30724225512577
2019-10-02,32.004859924316406,3188300,48.94729083345418
2019-10-03,32.38179016113281,2272800,51.98033530536417
2019-10-04,32.800575256347656,1756400,51.62093035405607
2019-10-07,32.59956359863281,1596300,48.70603187394447
2019-10-08,32.66656494140625,2484900,50.58809787628941
2019-10-09,32.465538024902344,2102700,49.53916156052289
2019-10-10,32.49904251098633,1518800,46.71527589244655
2019-10-11,32.81733703613281,1646900,48.83167103125156
2019-10-14,32.7670783996582,1615900,47.55233248191533
2019-10-15,32.9848518371582,1206000,45.38835085609303
2019-10-16,33.10211944580078,2136500,50.24991802233436
2019-10-17,33.294769287109375,1453500,53.71712721422697
2019-10-18,33.629817962646484,3082400,56.23600657639273
2019-10-21,33.797340393066406,1529500,64.57852295374134
2019-10-22,34.13237380981445,2127200,85.08307867280452
2019-10-23,34.02348709106445,1447300,79.697149946935
2019-10-24,34.207763671875,1793700,77.81492607539043
2019-10-25,34.1826286315918,1791400,83.62957716575121
2019-10-28,33.82246398925781,1963500,71.83542935545518
2019-10-29,33.93135070800781,1771100,78.68851724652829
2019-10-30,34.13237380981445,1232400,79.99997197364401
2019-10-31,33.62944030761719,1892000,63.96873556460757
2019-11-01,34.10722732543945,2129900,70.09587113455136
2019-11-04,34.20781707763672,1878200,69.00664120535328
2019-11-05,33.20195388793945,4309200,51.2157731362032
2019-11-06,33.17680358886719,3781000,48.50232758169783
2019-11-07,33.5623893737793,6602400,49.15478410558026
2019-11-08,32.22122573852539,6554200,34.734906115584494
2019-11-11,32.305057525634766,3451800,31.39673248608503
2019-11-12,32.472686767578125,2292400,34.39845079406015
2019-11-13,32.514610290527344,2466700,32.46406288520984
2019-11-14,33.0343017578125,3120200,39.21196339707381
2019-11-15,33.3612060546875,2907900,45.639429630644734
2019-11-18,33.3612060546875,1808100,44.49675460960318
2019-11-19,33.01753616333008,2409700,39.52756356964711
2019-11-20,33.22709655761719,2947900,46.00004247527711
2019-11-21,32.8582763671875,4088900,37.30839811481809
2019-11-22,33.00077819824219,3505500,37.837898090151256
2019-11-25,32.84988784790039,2886300,45.71416630290422
2019-11-26,32.62357711791992,3600300,43.579799954490845
2019-11-27,32.74930953979492,3246300,39.95858003776416
2019-11-29,33.30253601074219,1678000,66.58099069809342
2019-12-02,33.4114990234375,2500100,66.83659194366112
2019-12-03,33.872520446777344,3465600,69.5550321336076
2019-12-04,33.12651062011719,4480600,57.142857142857146
2019-12-05,32.338584899902344,3718500,42.357340771297686
2019-12-06,32.24637985229492,3952500,37.08746563594381
2019-12-09,32.32181167602539,3056800,38.16791108617544
2019-12-10,32.17094421386719,2829600,39.92024453497931
2019-12-11,32.62357711791992,1915700,43.207494515213575
2019-12-12,32.967254638671875,2391800,51.233512436161156
2019-12-13,33.00077819824219,2480600,50.0
2019-12-16,33.62944030761719,2452300,58.143768366368555
2019-12-17,33.18518829345703,2893900,55.61147519863882
2019-12-18,33.32767868041992,2078600,55.75962850517705
2019-12-19,33.78871536254883,2793300,54.932126136487646
2019-12-20,34.048545837402344,4070600,56.27068035068168
2019-12-23,33.59591293334961,1699900,47.27274915580884
2019-12-24,33.436649322509766,701900,53.45794837725115
2019-12-26,32.88343048095703,1420000,56.410362285016696
2019-12-27,32.88343048095703,1714500,57.66142536396576
2019-12-30,32.88343048095703,1431000,56.879062139342764
2019-12-31,33.31929397583008,1644500,63.147784993950935
2020-01-02,32.522987365722656,2581100,48.93234010609792
2020-01-03,32.02006912231445,2751300,40.275300573927986
2020-01-06,31.332719802856445,2605600,34.901237019068915
2020-01-07,30.90522575378418,2446000,24.409258924140104
2020-01-08,30.8968448638916,3594200,26.5864142574616
2020-01-09,31.13154411315918,2329200,27.946002703772223
2020-01-10,31.274038314819336,1859300,23.021102807173065
2020-01-13,30.947128295898438,2447800,17.198340345390207
2020-01-14,31.433305740356445,2728000,27.2886716676515
2020-01-15,31.961376190185547,2736500,35.62079109556444
2020-01-16,32.37211608886719,2059100,44.87394238109006
2020-01-17,32.305057525634766,2209200,44.27859081945091
2020-01-21,32.28828430175781,1958500,44.1321384029114
2020-01-22,32.42239761352539,2445600,40.59755641082243
2020-01-23,32.58164978027344,1912200,50.70978092702613
2020-01-24,31.818883895874023,2912600,47.70978526753514
2020-01-27,30.863313674926758,2094100,44.96399344531735
2020-01-28,31.022571563720703,1822900,51.33582391260073
2020-01-29,31.1483097076416,2315200,52.78809308305912
2020-01-30,31.1483097076416,2352800,50.1960924289137
2020-01-31,31.173660278320312,3231300,48.79288839303941
2020-02-03,31.72293472290039,2428800,58.8559502119788
2020-02-04,31.486328125,3247900,50.64182869576179
2020-02-05,32.111656188964844,2897100,51.777271496887124
2020-02-06,31.968006134033203,2283400,44.89855376756263
2020-02-07,32.01024627685547,1302300,46.25486296470753
2020-02-10,32.35672378540039,1810800,50.8022210536859
2020-02-11,32.82149124145508,1978100,54.34148596507391
2020-02-12,33.159515380859375,1822200,56.05088392180234
2020-02-13,33.429927825927734,1749300,68.80875153148683
2020-02-14,33.85245132446289,1825500,89.85887866963529
2020-02-18,33.759498596191406,1828100,87.15272995038148
2020-02-19,33.294715881347656,1888200,76.68072935016556
2020-02-20,32.990501403808594,2425700,71.28911424726027
2020-02-21,33.26936721801758,1854600,72.87829685728826
2020-02-24,32.22995376586914,2629700,54.999932286940854
2020-02-25,30.53142547607422,3499700,42.690782143132445
2020-02-26,29.618776321411133,3559400,31.722419668046754
2020-02-27,29.154003143310547,3885300,30.29582150916302
2020-02-28,28.063892364501953,6020200,25.903059073449896
2020-03-02,28.875139236450195,3885200,29.882827180285318
2020-03-03,28.139955520629883,3208800,23.769033289808718
2020-03-04,29.95679473876953,4961200,34.605999665560674
2020-03-05,29.02724838256836,3471000,30.099319249312003
2020-03-06,29.00189208984375,3078700,27.258305387882857
2020-03-09,25.46116065979004,4954700,20.59879611492498
2020-03-10,27.337158203125,4503900,30.81111107561567
2020-03-11,25.351314544677734,5745400,27.799625738047666
2020-03-12,22.478158950805664,6385500,22.74861459986562
2020-03-13,24.379507064819336,5398200,31.002059824359662
2020-03-16,21.03313446044922,3893800,28.71212239093289
2020-03-17,19.91767692565918,4547800,28.453457295383316
2020-03-18,18.582509994506836,5335200,27.394294959437843
2020-03-19,20.238794326782227,3611600,33.66267580243179
2020-03-20,19.697969436645508,6080800,30.62098180237581
2020-03-23,18.726165771484375,5404600,30.31800804022585
2020-03-24,21.768325805664062,4211500,33.714293994837575
2020-03-25,22.21619415283203,4666500,36.18916424455032
2020-03-26,23.864028930664062,3597500,40.22508163667286
2020-03-27,24.971038818359375,3399400,48.97236714796561
2020-03-30,24.04149627685547,3588900,42.80444304224662
2020-03-31,23.035888671875,2981400,44.71856813875894
2020-04-01,22.680971145629883,3880500,50.52265260500534
2020-04-02,23.483762741088867,6675100,47.553098147426425
2020-04-03,22.148590087890625,6458700,53.423230248145266
2020-04-06,23.018985748291016,2995900,59.66297531487978
2020-04-07,23.120393753051758,3158500,65.31659139567307
2020-04-08,24.886537551879883,2547400,65.57191391531047
2020-04-09,25.99354362487793,4052900,70.32185763308264
2020-04-13,25.33440589904785,2122100,71.77057972127342
2020-04-14,25.697769165039062,2359200,65.72003779841334
2020-04-15,24.928787231445312,2733900,60.58010311542369
2020-04-16,25.08934783935547,4127300,55.40643621916727
2020-04-17,26.50901985168457,3055900,56.603780693008574
2020-04-20,26.221702575683594,3348500,59.90779871113048
2020-04-21,25.613269805908203,2488600,62.151381453148
2020-04-22,26.27240753173828,3442200,66.46010100824671
2020-04-23,26.390710830688477,2170300,64.21485947595741
2020-04-24,27.548423767089844,2481200,76.87133316197853
2020-04-27,28.461074829101562,2376900,76.9681941846239
2020-04-28,28.486419677734375,3463200,76.79324781999266
