Date,Close,Volume,RSI
2020-10-15,32.7923469543457,2558192,71.25978663668492
2020-10-16,32.843849182128906,2992055,66.35939228477065
2020-10-19,32.539527893066406,2087631,56.67477480149901
2020-10-20,32.49738311767578,1474620,61.28599557438145
2020-10-21,32.694034576416016,3767641,64.51206503252348
2020-10-22,32.20242691040039,2001214,59.462456424228726
2020-10-23,31.9215087890625,2602979,49.81502123048933
2020-10-26,30.310924530029297,3910486,37.338416699203265
2020-10-27,29.76313018798828,1867642,33.892731447210224
2020-10-28,28.419410705566406,3457485,20.605670017793642
2020-10-29,28.335140228271484,3550216,20.74356274783709
2020-10-30,28.21340560913086,3561265,15.01950997437136
2020-11-02,28.227455139160156,2206603,6.024274635740241
2020-11-03,28.91101837158203,1673893,15.610663711520672
2020-11-04,29.135751724243164,3366135,19.516153294024065
2020-11-05,30.203229904174805,3003301,31.174929585048773
2020-11-06,30.240690231323242,1501650,32.963268601689634
2020-11-09,30.076826095581055,2973508,32.37910767321061
2020-11-10,30.25005531311035,3444266,32.1477225388749
2020-11-11,30.37646484375,1970830,35.910370807756536
2020-11-12,30.16109848022461,2410809,36.277363884578804
2020-11-13,30.95234489440918,2973903,55.73216824864686
2020-11-16,31.53291130065918,2832636,65.7238646196227
2020-11-17,31.77168846130371,1966094,87.060179493873
2020-11-18,31.649946212768555,2527413,86.34479764470575
2020-11-19,32.071327209472656,4564141,89.69163687170571
2020-11-20,31.996423721313477,2840331,88.29691361015553
2020-11-23,32.483341217041016,2931286,87.80975752349022
2020-11-24,32.92812728881836,5787006,88.35231952508866
2020-11-25,32.469295501708984,8768407,76.13395446892511
2020-11-27,32.68934631347656,2779365,77.09846160730606
2020-11-30,32.31947326660156,4739935,73.73633255126921
2020-12-01,33.01708221435547,6792842,76.36036566419729
2020-12-02,33.01708221435547,4693964,75.77695192203856
2020-12-03,33.199684143066406,4426623,79.85276503118897
2020-12-04,33.756839752197266,5061337,78.88137634692467
2020-12-07,32.951541900634766,6222645,63.963099035235764
2020-12-08,33.649147033691406,3625585,66.94837947410778
2020-12-09,33.489967346191406,4662396,66.49890149959073
2020-12-10,33.78492736816406,4902116,65.72176043398372
2020-12-11,33.54146194458008,2887091,63.74996817313813
2020-12-14,33.911338806152344,4259312,62.97874464941118
2020-12-15,34.5246696472168,3963362,64.07925916058115
2020-12-16,34.58553695678711,3201982,70.07105695410242
2020-12-17,34.978816986083984,3632490,71.02320931539211
2020-12-18,34.14075469970703,9961677,65.39989446073695
2020-12-21,34.206298828125,3446042,61.25890430946186
2020-12-22,34.05179977416992,2565492,59.517749131017865
2020-12-23,34.365478515625,3252096,60.47095053532369
2020-12-24,34.17352294921875,3294318,54.00533453019246
2020-12-28,34.10798263549805,6292884,62.959220140110766
2020-12-29,33.47591781616211,8200972,48.029831708555136
2020-12-30,33.94410705566406,8683962,54.82581659870123
2020-12-31,34.31398391723633,2456188,55.53379634173883
2021-01-04,33.93942642211914,6927203,54.0514992924129
2021-01-05,34.393577575683594,4051555,54.82663722179714
2021-01-06,34.67917251586914,5155844,51.6549639930307
2021-01-07,35.74197769165039,4542635,60.19825015609189
2021-01-08,36.15398406982422,5304213,60.32927556291422
2021-01-11,35.40956115722656,2937402,61.3389824268102
2021-01-12,35.93393325805664,2739511,64.26920907781934
2021-01-13,33.34950637817383,15098974,45.86089707617486
2021-01-14,34.295257568359375,8655156,49.61483576955428
2021-01-15,34.768131256103516,6529052,53.16394339071908
2021-01-19,35.049049377441406,4898170,54.89526461356391
2021-01-20,36.07439041137695,6958771,62.98549732235382
2021-01-21,36.00415802001953,4772095,60.72124562835715
2021-01-22,35.55470275878906,2249417,56.40410102525631
2021-01-25,35.43296432495117,2686437,57.91564399192912
2021-01-26,35.60152053833008,2520508,56.601867299246145
2021-01-27,34.58085250854492,5637650,49.502608727871745
2021-01-28,34.608943939208984,5227858,43.59785038759757
2021-01-29,34.126705169677734,3720683,38.63516510306511
2021-02-01,34.62298583984375,3231379,45.464304128927125
2021-02-02,36.13058090209961,8058324,51.01845990685883
2021-02-03,36.40212631225586,2721754,70.79077192001554
2021-02-04,37.13251876831055,2943321,69.90801485423864
2021-02-05,37.27296447753906,3535616,68.43551624903489
2021-02-08,37.42748260498047,9876049,67.8370924737089
2021-02-09,37.263607025146484,8452332,60.241919375101844
2021-02-10,37.25893020629883,9603578,60.92992283650125
2021-02-11,37.221466064453125,3077091,65.64129256561415
2021-02-12,37.47897720336914,3497340,68.72314667552877
2021-02-16,37.19337844848633,6170952,64.26165413533835
2021-02-17,37.109100341796875,3593819,77.21758213959234
2021-02-18,37.3104362487793,3027174,78.03682817792685
2021-02-19,37.816078186035156,3269853,88.10422660176931
2021-02-22,37.816078186035156,5745968,86.74546789068152
2021-02-23,37.7177619934082,5043975,77.03333116756546
2021-02-24,38.24681854248047,3969676,78.88549736875116
2021-02-25,37.30575180053711,5594047,52.544711201167345
2021-02-26,37.956539154052734,6943776,58.73214659889968
2021-03-01,38.90229034423828,4621753,65.67157039989235
2021-03-02,38.72437286376953,2937205,65.47617411771932
2021-03-03,39.14106750488281,5848564,68.33934124360397
2021-03-04,38.76651382446289,5422791,64.12677175406006
2021-03-05,39.960411071777344,6930557,69.37138364686228
2021-03-08,39.84804916381836,6884981,71.2998716937889
2021-03-09,40.49414825439453,4318897,74.91394655421226
2021-03-10,41.05130386352539,4408866,76.16247613579732
2021-03-11,41.49140548706055,7447286,75.94192674606145
2021-03-12,41.585044860839844,2858088,76.25579852799237
2021-03-15,41.809783935546875,5621472,78.0128827521227
2021-03-16,41.70677185058594,5880329,75.15313638400681
2021-03-17,42.73679733276367,6162468,88.9784086628177
2021-03-18,41.25262451171875,6201731,71.12842369868272
2021-03-19,41.02789306640625,7791772,65.01322380673196
2021-03-22,40.89680099487305,6212385,65.44612358547933
2021-03-23,40.14768600463867,5250745,56.83407998814884
2021-03-24,40.428611755371094,5446269,61.429530021767334
2021-03-25,40.26005554199219,3417039,52.3987955633734
2021-03-26,41.664634704589844,5169063,62.049607621758206
2021-03-29,41.299442291259766,4094567,55.548365765361346
2021-03-30,41.47736740112305,4601036,53.09737900005324
2021-03-31,41.27135467529297,3239271,48.34391836064425
2021-04-01,41.70677185058594,3805720,50.87128373323373
2021-04-05,41.83787536621094,5019707,50.2038014900424
2021-04-06,41.89406204223633,4943154,51.36807318384851
2021-04-07,42.844486236572266,5613974,50.79587576782418
2021-04-08,43.34546661376953,6963309,68.09715130164008
2021-04-09,43.9541130065918,4034193,73.72806960562873
2021-04-12,43.75278854370117,4027090,72.89776564197422
2021-04-13,43.32205581665039,3293332,76.81958526979379
2021-04-14,43.40164566040039,5620682,76.00319233199718
2021-04-15,46.31380844116211,26547702,85.77750764154385
2021-04-16,47.48430633544922,11333504,85.37279823116532
2021-04-19,48.42068862915039,7467805,90.47364865392237
2021-04-20,47.51239776611328,5472510,81.67079922951359
2021-04-21,47.47962188720703,4750787,83.18326584374222
2021-04-22,47.04887771606445,3146540,78.56789357834847
2021-04-23,47.47962188720703,5709862,79.23341426986734
2021-04-26,46.997371673583984,5005304,75.32522553766331
2021-04-27,47.15188217163086,3814598,73.20887116665297
2021-04-28,46.54791259765625,1792668,67.06583758809367
2021-04-29,46.81946563720703,2896167,65.83850329217188
2021-04-30,46.03757858276367,2448888,61.86769394893125
2021-05-03,45.78007125854492,5167682,63.00143017870777
2021-05-04,45.190155029296875,4061618,58.97558418724928
2021-05-05,46.07034683227539,4055107,48.465169432096815
2021-05-06,46.71177673339844,3599936,44.78172363857496
2021-05-07,47.31574630737305,4147641,42.18541080996498
2021-05-10,46.66963577270508,3178306,43.81010231648007
2021-05-11,45.79879379272461,7071824,39.00791067004947
2021-05-12,44.05243682861328,4925595,33.28110134155763
2021-05-13,45.13395690917969,2962854,37.79826584732027
2021-05-14,46.08440017700195,1881058,45.47146491194211
2021-05-17,46.065670013427734,2311567,44.53858877612709
2021-05-18,45.95330047607422,1869220,46.85484515347446
2021-05-19,45.32123565673828,3021847,42.36635998799615
2021-05-20,46.16866683959961,2802055,50.663477095714164
2021-05-21,46.103118896484375,2296769,51.66744179361094
2021-05-24,46.885005950927734,3656364,58.57814034327621
2021-05-25,46.590049743652344,4078783,52.79600800729966
2021-05-26,46.6602783203125,3318586,49.704794143115805
2021-05-27,46.67900466918945,6532208,46.08747179017421
2021-05-28,46.182716369628906,6509124,46.95195016636841
2021-06-01,48.1538200378418,8253256,62.95728367097991
2021-06-02,47.1893424987793,4747433,68.88388372987022
2021-06-03,47.59666442871094,5104151,66.13498539417726
2021-06-04,48.472190856933594,4336851,65.7992471224418
2021-06-07,48.14913558959961,2438431,63.251937439037995
2021-06-08,48.65010452270508,2725305,66.34509074581784
2021-06-09,48.67350769042969,2267372,71.93630424428687
2021-06-10,48.59391403198242,3439925,67.643075741312
2021-06-11,48.6828727722168,3788949,68.70336721288805
2021-06-14,48.10232162475586,3681223,59.09101268534599
2021-06-15,48.15849304199219,2075201,62.14646971935008
2021-06-16,48.106998443603516,3290767,61.236414790568084
2021-06-17,46.655601501464844,5055813,49.851319944454005
2021-06-18,46.14994430541992,5546695,49.792047002073474
2021-06-21,46.81946563720703,3652418,39.85759758850714
2021-06-22,46.707096099853516,2206998,45.78896947037842
2021-06-23,46.45427322387695,2387133,39.74788655922187
2021-06-24,46.38872528076172,7347452,28.121810412096764
2021-06-25,46.585365295410156,9249424,33.131203896423486
2021-06-28,46.70241165161133,7946652,27.092299133181385
2021-06-29,47.849491119384766,8192291,42.334517400824
2021-06-30,46.66496276855469,5759582,35.115625057031025
2021-07-01,46.20612716674805,5603123,31.920674894937505
2021-07-02,46.524505615234375,4022750,38.02414887967892
2021-07-06,46.05630111694336,3589084,34.9833204623946
2021-07-07,46.58068084716797,3040985,39.7869767266152
2021-07-08,46.35127258300781,3542916,47.56553209928533
2021-07-09,46.9365119934082,5137100,56.21301311580525
2021-07-12,45.475746154785156,4087069,40.56541917899798
2021-07-13,43.897926330566406,6977514,33.64231384867996
2021-07-14,43.72937774658203,5163538,33.97576966510668
2021-07-15,43.841739654541016,5192147,35.10401667729374
2021-07-16,43.209678649902344,3884442,31.21416022084904
2021-07-19,43.48590850830078,4358160,32.41164070299453
2021-07-20,44.65172576904297,4929541,32.549861256539046
2021-07-21,45.04500198364258,3306156,40.324348266319376
2021-07-22,44.91858673095703,2737538,41.99181816413118
2021-07-23,45.204193115234375,2062574,41.75436924660276
2021-07-26,45.16205596923828,2463488,44.1013371956384
2021-07-27,44.99350357055664,1734859,39.01491769683138
2021-07-28,44.89518737792969,1140591,39.73597228391988
2021-07-29,45.316558837890625,1576822,38.310810699219196
2021-07-30,45.236968994140625,1586884,47.84811902073842
