Date,Close,Volume,RSI
2018-02-22,84.7419204711914,1445700,46.250044456899516
2018-02-23,86.18472290039062,1535100,55.28278615291415
2018-02-26,87.60449981689453,1354100,72.22773408016525
2018-02-27,86.25379943847656,1526500,63.50949668510532
2018-02-28,85.87773132324219,1931000,63.38313009889286
2018-03-01,84.48094940185547,1753800,73.26036265061137
2018-03-02,84.67284393310547,1414400,71.33156737329584
2018-03-05,85.83937072753906,1219500,71.33163765628831
2018-03-06,86.99821472167969,1041200,72.5338619637972
2018-03-07,86.79100799560547,1162200,66.3244532023995
2018-03-08,87.619873046875,919300,65.9515683294658
2018-03-09,90.252197265625,939300,70.97334586100153
2018-03-12,89.8608169555664,1038200,71.26777551234348
2018-03-13,89.76871490478516,1491800,70.69572592760625
2018-03-14,89.17424011230469,1426100,66.7260523150326
2018-03-15,89.104736328125,1037300,62.29329273384853
2018-03-16,89.20510864257812,4292100,57.580761606465984
2018-03-19,87.52198028564453,1859200,55.82296706029896
2018-03-20,86.47199249267578,3276200,52.56957965528685
2018-03-21,86.91978454589844,2973300,61.48832956813688
2018-03-22,83.10572052001953,2681600,44.496135081371214
2018-03-23,80.79723358154297,2870000,33.6065724229112
2018-03-26,83.64619445800781,1636800,40.1807688284846
2018-03-27,81.91676330566406,2373400,36.89075950972261
2018-03-28,81.67740631103516,2137000,33.49440023734094
2018-03-29,83.36053466796875,1255800,29.792417391553343
2018-04-02,80.81268310546875,1737000,26.447751234750555
2018-04-03,82.17926025390625,1487200,31.473876837545802
2018-04-04,83.05169677734375,1691200,35.25475562950997
2018-04-05,83.02079772949219,1067100,35.32043314473208
2018-04-06,80.58878326416016,1512600,31.31282578400787
2018-04-09,81.01341247558594,1395300,35.06908966166631
2018-04-10,82.4108657836914,1199000,40.829806866050745
2018-04-11,81.99394226074219,1826300,38.861715796752016
2018-04-12,83.42228698730469,965800,50.80238908628627
2018-04-13,82.69651794433594,1227600,55.23398318266243
2018-04-16,83.3450927734375,1711200,49.055716235383294
2018-04-17,84.33332824707031,1176400,57.948079426593225
2018-04-18,84.0631103515625,1322000,57.83068144425573
2018-04-19,84.02449035644531,1299700,52.44307099408336
2018-04-20,83.723388671875,1156100,62.83176554158774
2018-04-23,83.86238861083984,824800,58.32060412268017
2018-04-24,82.89726257324219,1920700,49.24348203073611
2018-04-25,85.69988250732422,2085300,60.32113853397879
2018-04-26,86.7035903930664,1560900,76.47028516623027
2018-04-27,88.03155517578125,1409700,78.17703081369775
2018-04-30,87.87714385986328,1447000,74.3799161289181
2018-05-01,85.89290618896484,1503900,65.25663216961254
2018-05-02,85.39106750488281,1281400,58.30609183785141
2018-05-03,84.4954605102539,1137000,57.482335872601226
2018-05-04,86.44882202148438,939400,61.64534612108054
2018-05-07,87.6069107055664,1003400,62.12806010396086
2018-05-08,88.14738464355469,1241500,64.83447298152583
2018-05-09,90.06983184814453,2651500,69.31420701758663
2018-05-10,90.7878646850586,1313100,71.9845407453169
2018-05-11,91.27423858642578,844400,72.5774290317153
2018-05-14,91.11212158203125,990600,76.31064772686177
2018-05-15,90.4404067993164,1119800,67.58305506819855
2018-05-16,93.22758483886719,1795900,71.37074059949127
2018-05-17,93.13493347167969,1053000,68.1892787918736
2018-05-18,93.10406494140625,1271200,68.7951255243326
2018-05-21,94.14635467529297,732700,81.83453279751774
2018-05-22,94.70226287841797,793900,85.76520986367784
2018-05-23,93.84526062011719,1018800,86.02031956612089
2018-05-24,93.7139892578125,764500,82.56048373309335
2018-05-25,93.7139892578125,605500,80.54049558146083
2018-05-29,91.66801452636719,1181400,65.30199027741854
2018-05-30,94.41659545898438,1360700,67.62683054959646
2018-05-31,93.74488067626953,1978200,62.03639408164508
2018-06-01,94.8875503540039,895500,63.96185521301083
2018-06-04,95.1114501953125,925900,65.37999321660735
2018-06-05,94.5941390991211,839700,66.1657533237842
2018-06-06,97.42764282226562,1364000,66.28731665637079
2018-06-07,96.67874145507812,1003300,63.07688236340745
2018-06-08,97.26553344726562,645800,64.75089216270624
2018-06-11,97.1728744506836,645400,61.50226628500912
2018-06-12,97.46626281738281,801500,60.718438294933904
2018-06-13,96.7559585571289,807600,61.41721396888023
2018-06-14,96.01060485839844,1116000,58.594440574215135
2018-06-15,96.81031036376953,1783000,60.932751246040716
2018-06-18,96.0494384765625,1153700,67.01437156546606
2018-06-19,95.4438247680664,981300,54.785517023220116
2018-06-20,96.6162109375,790400,62.78037108652052
2018-06-21,96.01834106445312,819400,55.289724055672814
2018-06-22,95.49819946289062,3973400,51.760383386581466
2018-06-25,92.96708679199219,1502200,43.74143435110606
2018-06-26,92.12080383300781,1325900,25.902940793357374
2018-06-27,89.75275421142578,1636800,22.582359866361344
2018-06-28,89.81485748291016,1060900,19.22694183093985
2018-06-29,90.13318634033203,1286600,21.456509741906913
2018-07-02,90.46705627441406,1180000,21.713506600181802
2018-07-03,89.85368347167969,763400,21.884969827529943
2018-07-05,89.6673812866211,755100,22.92925234478632
2018-07-06,89.67513275146484,994100,17.341905997745556
2018-07-09,91.49968719482422,924900,31.023314454605455
2018-07-10,92.19068145751953,1080400,36.52732980799369
2018-07-11,91.90342712402344,1149300,28.938198293545156
2018-07-12,93.09131622314453,1465000,37.574193514954004
2018-07-13,92.57112884521484,1033700,37.574047479778436
2018-07-16,93.4639892578125,936500,52.45025747830772
2018-07-17,93.48725891113281,555100,57.33329511861576
2018-07-18,94.83822631835938,915200,80.63646115902888
2018-07-19,93.7512435913086,710000,71.10756738712084
2018-07-20,93.06027221679688,746000,65.09238533950678
2018-07-23,94.18604278564453,849000,67.72781527329542
2018-07-24,94.17829895019531,1235000,71.87795746651743
2018-07-25,96.90348815917969,1380100,79.12526938811358
2018-07-26,94.41120147705078,1575300,65.88546891313695
2018-07-27,92.40030670166016,1199800,52.983515172592284
2018-07-30,91.13477325439453,1298800,46.63032416086793
2018-07-31,92.45468139648438,1659600,51.6504169556164
2018-08-01,91.04937744140625,1976600,43.96514208379952
2018-08-02,91.18135070800781,1124800,45.79610675836285
2018-08-03,91.1502914428711,611300,42.616417764364044
2018-08-06,92.04318237304688,570000,45.633926923786674
2018-08-07,92.67205047607422,707900,43.151677823858044
2018-08-08,92.93601989746094,464900,47.281203452889166
2018-08-09,92.30714416503906,540500,47.47784806892393
2018-08-10,90.94841766357422,1477500,39.32408675534875
2018-08-13,90.51364135742188,1064100,38.246961260537354
2018-08-14,91.28226470947266,1175000,29.384805217697874
2018-08-15,89.6673812866211,797900,31.40595170311819
2018-08-16,90.31177520751953,775500,40.83155935968148
2018-08-17,89.76052856445312,1215900,43.56355756868457
2018-08-20,89.83039855957031,970600,36.078755785509955
2018-08-21,90.22635650634766,1058600,45.11044612674812
2018-08-22,89.8226318359375,906500,42.18036489581431
2018-08-23,89.33348846435547,775500,40.06771896047476
2018-08-24,89.60523986816406,805100,35.70089961731361
2018-08-27,90.28848266601562,729200,36.10842594560562
2018-08-28,90.44374084472656,655700,35.288432611989094
2018-08-29,90.27296447753906,705400,37.3060127709251
2018-08-30,89.60523986816406,949900,40.82700882738814
2018-08-31,89.97791290283203,868000,46.31003891803041
2018-09-04,89.41114807128906,1230300,36.743604795092914
2018-09-05,88.89872741699219,1201400,43.54609129472779
2018-09-06,87.93595123291016,1230600,31.064094238061543
2018-09-07,83.64241790771484,2933600,19.457146622363297
2018-09-10,85.00114440917969,1351100,28.64007558885065
2018-09-11,85.61449432373047,1404100,29.986478558383894
2018-09-12,85.50579833984375,1508400,30.774489576792504
2018-09-13,85.30265045166016,1297600,31.57894002808851
2018-09-14,86.2402572631836,784400,35.50413360038334
2018-09-17,85.13856506347656,1278100,28.586882042432237
2018-09-18,85.39642333984375,895900,29.191033261030398
2018-09-19,86.65443420410156,893600,36.30898428163504
2018-09-20,87.15450286865234,857600,40.60827804055694
2018-09-21,87.33419036865234,1899000,39.716614713290966
2018-09-24,86.70913696289062,737100,39.53733092897777
2018-09-25,86.18561553955078,854300,39.50337054640102
2018-09-26,85.74803924560547,863200,41.17672758599471
2018-09-27,86.0293197631836,908500,64.23099946688791
2018-09-28,85.31047821044922,1350300,51.99663165359217
2018-10-01,85.84180450439453,1019800,51.482902375510655
2018-10-02,86.90447998046875,979100,58.114558472553696
2018-10-03,87.3420181274414,1144500,61.51828851049601
2018-10-04,86.57630157470703,1454100,51.93555021198507
2018-10-05,85.41986083984375,1401800,51.61005491741427
2018-10-08,85.34952545166016,1247300,49.725681512085266
2018-10-09,84.38062286376953,1559600,36.234283185791654
2018-10-10,79.34860229492188,2580700,19.486546923379294
2018-10-11,76.97320556640625,3064100,15.43256290831414
2018-10-12,78.30154418945312,2041700,23.20700916310561
2018-10-15,78.66097259521484,2068500,25.76732186732187
2018-10-16,79.66893768310547,1420900,31.116353408583535
2018-10-17,80.21589660644531,1528600,32.234861290179694
2018-10-18,78.02021789550781,1726300,29.566192518295395
2018-10-19,78.18431854248047,1664200,28.08577552025656
2018-10-22,77.66862487792969,1097500,22.714564559826528
2018-10-23,76.43404388427734,1440600,19.223996900292747
2018-10-24,73.34761047363281,1895700,16.99802929674786
2018-10-25,74.63687896728516,2890400,23.27651243707909
2018-10-26,73.34761047363281,2814400,21.950324500144248
2018-10-29,73.26948547363281,1926200,22.90397085959941
2018-10-30,75.183837890625,2375000,38.02236651096823
2018-10-31,75.78550720214844,2497900,46.19616689423432
2018-11-01,76.5903091430664,1543500,44.32927448996464
2018-11-02,75.7386245727539,1311500,40.621826305052736
2018-11-05,76.12150573730469,911300,38.1400405153024
2018-11-06,77.45764923095703,1601500,41.2407017149403
2018-11-07,79.30949401855469,1242600,54.185730845825375
2018-11-08,78.05147552490234,1375400,49.5973176713065
2018-11-09,76.94974517822266,1681500,47.89565015421104
2018-11-12,74.68376159667969,1637600,45.16822430300215
2018-11-13,74.90254974365234,1396100,55.09998073203262
2018-11-14,73.87113952636719,1540000,47.445270338032635
2018-11-15,75.058837890625,1447100,55.748109710593
2018-11-16,74.91038513183594,1260200,55.4859553055184
2018-11-19,74.1993408203125,1190300,46.420570733672044
2018-11-20,71.88642883300781,2268300,37.39255325342483
2018-11-21,73.84770202636719,1860300,41.74900924945339
2018-11-23,73.95709991455078,737500,44.389810033703235
2018-11-26,74.98069763183594,1080400,46.5468346292018
2018-11-27,74.1290054321289,1258800,39.61994453717855
2018-11-28,76.84036254882812,1666100,42.692004411433956
2018-11-29,76.47312927246094,1491200,45.06846043054338
2018-11-30,77.63736724853516,3022300,52.14011422427508
2018-12-03,77.80928039550781,2057100,61.185730949187636
2018-12-04,74.44154357910156,1952500,48.653600107310915
2018-12-06,74.12115478515625,2339400,50.76182656112839
2018-12-07,72.8866195678711,2103900,43.399828734970846
2018-12-10,72.23807525634766,1358500,42.11980621290393
2018-12-11,71.90989685058594,1600200,43.09284909329288
2018-12-12,73.46481323242188,2072600,54.990149085534114
2018-12-13,73.41758728027344,1474700,48.45293096805425
2018-12-14,72.40204620361328,1936700,44.74895867468811
2018-12-17,71.66204833984375,1960100,38.57489714355356
2018-12-18,71.48099517822266,1806600,40.442369481671754
2018-12-19,69.5994873046875,1863300,22.199686927341844
2018-12-20,68.72566223144531,2156900,21.36845927937601
2018-12-21,68.31632232666016,4232900,13.5175698128172
2018-12-24,66.87566375732422,1005500,11.072182747569826
2018-12-26,70.57566833496094,1588900,36.55414821993213
2018-12-27,71.8824691772461,1290800,42.7136219950386
2018-12-28,71.90608978271484,1093600,46.535527822525864
2018-12-31,72.67759704589844,1449400,51.5395695758026
2019-01-02,72.29972839355469,1180500,51.36077611323395
2019-01-03,69.9144058227539,1909000,38.285788508388215
2019-01-04,72.4099349975586,1823800,47.1377705925568
2019-01-07,72.3075942993164,1372800,49.71702986500633
2019-01-08,72.67759704589844,1691000,53.111480336267086
2019-01-09,72.93736267089844,1470400,54.44066083818639
2019-01-10,72.65398406982422,1678100,60.31927029823271
2019-01-11,71.04801940917969,2427300,57.47599006593891
2019-01-14,71.78800964355469,1472000,60.94288903755982
2019-01-15,73.0160903930664,1297500,69.6177545946473
2019-01-16,74.99992370605469,2030900,65.87574834725721
2019-01-17,74.58269500732422,1865900,60.350107617443385
2019-01-18,76.05484008789062,1554700,64.31298664312513
2019-01-22,74.37016296386719,1713300,55.49315806571743
2019-01-23,73.70100402832031,1435900,54.46339524041892
2019-01-24,73.88993835449219,1016200,64.72307128079851
2019-01-25,74.43313598632812,1033400,58.759432943276494
2019-01-28,74.3543930053711,1053600,58.87974325739532
2019-01-29,73.0160903930664,1681000,51.35468860207568
2019-01-30,70.25289154052734,5357100,41.04987370686257
2019-01-31,73.57503509521484,2456500,52.5534251396596
2019-02-01,74.11823272705078,1309500,59.044493480585594
2019-02-04,74.92121887207031,1267900,59.19594074127152
2019-02-05,74.47248840332031,1678000,54.47943911329666
2019-02-06,74.17333984375,1201600,47.16375368202585
2019-02-07,73.79545593261719,1450300,47.29144365515066
2019-02-08,72.72481536865234,1953600,38.21725963747408
2019-02-11,72.953125,1461500,44.40991956814075
2019-02-12,76.43270874023438,1598900,58.82048629073978
2019-02-13,77.25141906738281,1694200,60.42980859730821
2019-02-14,76.62948608398438,1403200,56.78157432028782
2019-02-15,76.8184585571289,1696000,57.5567487332496
2019-02-19,76.67674255371094,1553300,62.115624013635504
2019-02-20,77.29078674316406,1446100,77.15656391104496
2019-02-21,76.4405517578125,1190300,63.66341611413579
2019-02-22,77.18844604492188,1007600,64.3591531354214
2019-02-25,77.23567199707031,1100000,61.647944561681584
2019-02-26,77.55058288574219,1124500,65.70262730176918
2019-02-27,78.9124984741211,1096800,71.81134622177683
2019-02-28,79.06208038330078,1317600,74.75924274715413
2019-03-01,79.2509994506836,1099700,83.45405054479183
2019-03-04,78.36144256591797,1975900,75.9635817838597
2019-03-05,77.78672790527344,1152700,59.01437838914094
2019-03-06,77.19632720947266,1126000,49.62172684497873
2019-03-07,75.78717803955078,1223800,44.78074525528743
2019-03-08,76.23589324951172,1106800,46.502780993976344
2019-03-11,78.00718688964844,1043900,56.67990512438634
2019-03-12,79.06208038330078,1241400,58.516320866631304
2019-03-13,79.78632354736328,1227000,66.28364042517325
2019-03-14,79.85770416259766,1180400,63.90687542978889
2019-03-15,81.25371551513672,2842200,68.35446126051023
2019-03-18,81.57892608642578,1539200,68.38421111639576
2019-03-19,81.41234588623047,1684700,62.805741674665526
2019-03-20,80.00048828125,1122500,54.2566187499005
2019-03-21,81.1506118774414,1210200,57.92553272760609
2019-03-22,78.3348159790039,1243000,49.904292311573776
2019-03-25,77.90648651123047,950100,50.43504337130483
2019-03-26,79.23108673095703,942100,57.017290899465664
2019-03-27,78.59656524658203,872200,60.23563827362414
2019-03-28,78.59656524658203,1266100,58.891526241982575
2019-03-29,79.41352844238281,935400,55.70731834186445
2019-04-01,81.93586730957031,1802700,60.42136657785598
2019-04-02,81.91205596923828,687000,58.121216643504056
2019-04-03,81.93586730957031,948600,57.96844438801689
2019-04-04,81.70580291748047,646500,51.90368490378128
2019-04-05,82.84008026123047,1035000,54.97179973965289
2019-04-08,82.88768005371094,828200,55.87123155742559
2019-04-09,82.34831237792969,782200,60.04064101610371
2019-04-10,82.53074645996094,1026700,56.434844782140075
2019-04-11,83.0859603881836,887500,78.06899088258785
2019-04-12,83.9981460571289,779900,84.04230826297021
2019-04-15,83.24459075927734,669700,73.95794432532577
2019-04-16,84.6167984008789,823700,83.02800677734545
2019-04-17,84.14883422851562,977800,78.97301149370375
2019-04-18,83.9981460571289,1319300,75.7114434246839
2019-04-22,84.46611022949219,1312800,68.43892610285288
2019-04-23,85.26721954345703,988600,71.96235264975738
2019-04-24,87.05980682373047,1547800,77.23408241371004
2019-04-25,85.39413452148438,1234300,67.00816427911519
2019-04-26,85.70347595214844,880600,64.29140979311762
2019-04-29,85.09273529052734,776200,60.41984977759383
2019-04-30,85.26721954345703,1152500,64.28575162559156
2019-05-01,84.13297271728516,975800,57.17331588112367
2019-05-02,83.49051666259766,1008100,51.79719666332711
2019-05-03,84.75959014892578,537100,53.27866913706785
2019-05-06,83.87122344970703,943300,52.66722522066131
2019-05-07,81.93586730957031,1419300,39.11080425632924
2019-05-08,81.68997192382812,894900,39.82931034918038
2019-05-09,81.57096862792969,1144700,39.93398483650932
2019-05-10,83.75223541259766,1627900,47.40778664113488
2019-05-13,80.21464538574219,1602500,34.694809531843305
2019-05-14,81.85652160644531,898500,34.09303685956867
2019-05-15,82.4593505859375,928100,40.40451561597309
2019-05-16,83.53014373779297,940300,43.23117230222785
2019-05-17,82.79248809814453,917900,42.89208821696084
2019-05-20,82.59420013427734,796000,41.752331234445485
2019-05-21,83.82362365722656,485200,49.051069129872495
2019-05-22,83.50636291503906,500400,50.0495980338451
2019-05-23,81.53134155273438,1123100,40.32335892987578
2019-05-24,82.29278564453125,766700,45.23237255193857
2019-05-28,80.85712432861328,1607300,46.64026905791237
2019-05-29,81.0712890625,974200,48.06930429051956
2019-05-30,81.40442657470703,831800,49.48713406408134
2019-05-31,80.22257995605469,1341200,38.417479369279015
2019-06-03,78.8582992553711,2356600,44.808714447319744
2019-06-04,81.57892608642578,1249200,49.01857227553668
2019-06-05,82.04688262939453,667800,48.52769527652248
2019-06-06,82.27690887451172,753900,45.24092622659199
2019-06-07,83.83155822753906,961200,53.71526715016725
2019-06-10,84.84683990478516,950700,57.60986779163368
2019-06-11,84.60887908935547,867800,52.84320848169766
2019-06-12,83.96640014648438,787000,51.62735164160156
2019-06-13,84.75733184814453,872000,62.45513098835247
2019-06-14,84.63751220703125,792800,59.52457693409085
2019-06-17,83.92646789550781,808300,63.247967385971094
2019-06-18,85.80390930175781,1045900,67.8623384132681
2019-06-19,86.15543365478516,1346600,67.90688205090453
2019-06-20,87.55354309082031,1185200,77.18769982966731
2019-06-21,86.53890991210938,1673200,79.24279367757296
2019-06-24,85.53227233886719,913200,67.3111526113407
2019-06-25,84.62152862548828,594800,60.85315196290946
2019-06-26,85.39649200439453,674100,62.57265815062714
2019-06-27,86.71467590332031,724800,61.84542296036521
2019-06-28,87.64942169189453,3896100,61.59124500333847
2019-07-01,87.12215423583984,1175800,60.15175552457414
2019-07-02,86.76262664794922,825100,61.55888358140043
2019-07-03,87.64942169189453,487300,61.86115262247521
2019-07-05,88.2166519165039,648800,64.15928055009087
2019-07-08,87.05022430419922,785200,61.927987568512734
2019-07-09,87.73729705810547,1142100,58.120842447715546
2019-07-10,87.44171905517578,987600,55.42831937048031
2019-07-11,87.33785247802734,1081400,48.97812535467953
2019-07-12,88.36846160888672,830400,58.65474218358074
2019-07-15,88.18470001220703,968600,63.60669699083152
2019-07-16,88.16870880126953,619000,70.03599218100895
2019-07-17,86.986328125,782400,58.5849497343969
2019-07-18,87.58551025390625,1181900,55.09830160834438
2019-07-19,86.65876770019531,1762900,44.19477396873823
2019-07-22,86.97832489013672,937900,49.13613126845551
2019-07-23,88.30452728271484,1170000,58.29746387462412
2019-07-24,90.49358367919922,1762000,63.423889402620894
2019-07-25,91.01286315917969,1620200,63.25757986814224
2019-07-26,92.03547668457031,1165300,73.96319633973083
2019-07-29,91.84375,1034600,70.72595383339328
2019-07-30,92.1633071899414,986500,73.77310016640878
2019-07-31,90.58944702148438,1951700,64.26072868099811
2019-08-01,88.256591796875,1173600,49.559663586944446
2019-08-02,87.92105865478516,1155200,48.97452028939919
2019-08-05,84.45374298095703,1713600,38.60849637055607
2019-08-06,85.69207000732422,1373400,46.04488068731567
2019-08-07,85.51629638671875,1338400,43.50871532800594
2019-08-08,88.08084106445312,1158300,54.04545115177529
2019-08-09,86.80256652832031,1166500,49.52587234179177
2019-08-12,85.17277526855469,1232100,41.687898231047214
2019-08-13,86.73065185546875,1170600,39.66643634052121
2019-08-14,84.17411804199219,1248900,33.10969143372259
2019-08-15,84.25402069091797,940900,29.8427429953734
2019-08-16,85.77995300292969,601700,35.30777739820735
2019-08-19,87.57752227783203,722900,39.63153148242321
2019-08-20,86.13945770263672,696400,39.876399771030975
2019-08-21,86.89842224121094,700500,46.671871482916465
2019-08-22,87.22599029541016,507800,48.29610361629115
2019-08-23,84.37385559082031,1199400,49.798073025402566
2019-08-26,85.21269989013672,585500,48.76334824957251
2019-08-27,85.54826354980469,796000,50.081792740708806
2019-08-28,86.09952545166016,816700,44.34823220529391
2019-08-29,87.87310791015625,724300,52.96983391381941
2019-08-30,88.37645721435547,1051700,59.47994868930616
2019-09-03,87.68138122558594,900200,52.96466497339714
2019-09-04,88.6640625,744900,65.52486432699541
2019-09-05,91.91564178466797,1143700,71.72625486568208
2019-09-06,92.37104034423828,799800,69.89865793979732
2019-09-09,94.04875946044922,918600,69.67923833140455
2019-09-10,94.15262603759766,1045800,76.52034004955101
2019-09-11,95.94219207763672,1221500,78.01977530002151
2019-09-12,94.96935272216797,1595600,73.06842945993394
2019-09-13,95.62863159179688,1014400,88.56856757406845
2019-09-16,93.9482650756836,827500,78.3031759215314
2019-09-17,94.82462310791016,739600,79.03776408421271
2019-09-18,94.15731048583984,766600,75.04132654658021
2019-09-19,93.26486206054688,997800,67.72689008599714
2019-09-20,91.93021392822266,2402000,61.0783900542363
2019-09-23,92.33221435546875,863500,64.76824099215648
2019-09-24,91.87393188476562,859600,60.543752950929616
2019-09-25,91.91412353515625,1244100,49.993679373349565
2019-09-26,90.07293701171875,1562400,41.4224685607931
2019-09-27,90.87693786621094,1049500,37.33535445970917
2019-09-30,91.85783386230469,1016200,41.43694381827986
2019-10-01,89.57447052001953,965600,27.08327155429471
2019-10-02,87.67700958251953,1484200,25.39329151816652
2019-10-03,88.06292724609375,1010000,23.991065733373617
2019-10-04,89.22874450683594,788500,33.18047228679799
2019-10-07,88.38453674316406,882500,26.995968302364787
2019-10-08,86.62374877929688,1281600,25.039900709542565
2019-10-09,86.88105010986328,1227400,27.919948701303852
2019-10-10,87.24285125732422,970600,32.61778605670207
2019-10-11,89.19658660888672,1193500,39.572204453226604
2019-10-14,88.69808959960938,786300,39.46664156458826
2019-10-15,89.55032348632812,892200,42.56068091710975
2019-10-16,89.30109405517578,924900,47.3003516558352
2019-10-17,88.64180755615234,701800,42.10231196950083
2019-10-18,87.96643829345703,1269600,35.94657608752554
2019-10-21,89.19658660888672,863400,48.522944020383555
2019-10-22,86.98556518554688,1353800,47.361977476284316
2019-10-23,87.13831329345703,1970700,46.40848088203828
2019-10-24,91.13423156738281,1969300,56.06754675360643
2019-10-25,91.42369079589844,982000,60.03184216119729
2019-10-28,94.13316345214844,1244500,73.32663748172781
2019-10-29,94.67991638183594,1073900,73.79782027589476
2019-10-30,94.52714538574219,676100,72.51485045783508
2019-10-31,93.10404968261719,924500,62.487096203199506
2019-11-01,94.04475402832031,792000,66.61671521126146
2019-11-04,95.29900360107422,854400,67.43056721848315
2019-11-05,95.78140258789062,892700,69.3749774745902
2019-11-06,96.52912902832031,844600,73.45764424039089
2019-11-07,96.78641510009766,705200,76.9004198696738
2019-11-08,96.14320373535156,1004900,71.97348625442905
2019-11-11,96.81857299804688,576200,84.45061612894602
2019-11-12,97.46983337402344,820500,84.97544541505694
2019-11-13,96.95525360107422,577700,75.7833446540753
2019-11-14,97.21253967285156,603000,75.7141269161321
2019-11-15,97.65473175048828,619300,69.58846231213785
2019-11-18,97.5743408203125,642300,66.98103242070283
2019-11-19,98.0647964477539,697000,69.96370525046821
2019-11-20,97.22860717773438,601200,74.92691797661007
2019-11-21,96.50499725341797,603100,65.26924275268647
2019-11-22,97.30095672607422,540700,63.17435739862673
2019-11-25,98.55522155761719,522200,66.57043837804136
2019-11-26,98.7562484741211,1177500,64.23428422634576
2019-11-27,99.4637680053711,755700,66.18065289561048
2019-11-29,99.34314727783203,322700,70.64286649414363
2019-12-02,98.29794311523438,934100,59.108794056246936
2019-12-03,97.11603546142578,751100,47.955210678603905
2019-12-04,97.86376953125,532600,55.11300645518085
2019-12-05,98.89293670654297,563300,58.70109183882281
2019-12-06,99.61650848388672,776300,59.8704535125109
2019-12-09,100.09892272949219,939800,62.20826157471972
2019-12-10,98.37027740478516,1413900,51.31924904285253
2019-12-11,99.38336181640625,835700,59.165478907209376
2019-12-12,100.78231811523438,1031300,67.20552897525526
2019-12-13,99.67412567138672,751200,59.31216170905782
2019-12-16,99.69029235839844,806600,54.93328381568825
2019-12-17,99.51233673095703,913000,53.29274030206212
2019-12-18,99.01080322265625,1015100,47.991314450586216
2019-12-19,99.10787963867188,852400,48.95451565022638
2019-12-20,99.12403869628906,2137100,54.040549536828344
2019-12-23,98.37986755371094,675500,56.458121022957194
2019-12-24,98.8490219116211,318900,55.18213038010342
2019-12-26,99.39099884033203,310600,52.7611648645768
2019-12-27,99.35055541992188,511100,48.40477866241018
2019-12-30,98.53355407714844,614100,40.97303737388492
2019-12-31,98.55781555175781,896300,51.34607065214415
2020-01-02,101.243408203125,1399600,60.76585026371476
2020-01-03,100.91175842285156,958800,50.854805066556494
2020-01-06,101.53462982177734,771300,63.12800260126747
2020-01-07,101.93907928466797,826700,65.04346867468773
2020-01-08,102.90975952148438,751100,70.54804697413654
2020-01-09,103.76721954345703,903200,77.57999056826637
2020-01-10,103.1039047241211,955000,71.74308498935194
2020-01-13,105.99170684814453,1733200,78.47096190182796
2020-01-14,104.94011688232422,980800,76.52052795239867
2020-01-15,105.27987670898438,663100,76.27229266705358
2020-01-16,106.79255676269531,921900,78.01592119223544
2020-01-17,106.9866714477539,1418600,78.57137555700824
2020-01-21,107.01903533935547,1491700,83.72985762730781
2020-01-22,107.25363159179688,1178100,83.99744671204519
2020-01-23,107.75514221191406,1108400,80.70169885136525
2020-01-24,106.11304473876953,1019900,71.82609887172237
2020-01-27,103.97752380371094,1197400,59.096309317982055
2020-01-28,106.21011352539062,1336000,63.99780961120599
2020-01-29,110.10908508300781,1782100,69.79536489358756
2020-01-30,110.4731216430664,1521100,68.95291850742716
2020-01-31,108.01399993896484,1954800,62.598544809895046
2020-02-03,108.8148422241211,1477800,58.11255330773218
2020-02-04,110.66722869873047,1122500,65.73331187111941
2020-02-05,111.58130645751953,1172600,66.78151788090773
2020-02-06,111.44379425048828,1058000,63.365823050671764
2020-02-07,111.82398223876953,729000,63.7534446735109
2020-02-10,112.01810455322266,783100,64.08381014611751
2020-02-11,112.12328338623047,751300,63.819981145369034
2020-02-12,112.01810455322266,940300,62.37662799655695
2020-02-13,110.35175323486328,1258200,62.28890526693912
2020-02-14,111.13640594482422,713900,72.51899163729584
2020-02-18,111.45189666748047,870700,68.74996929818099
2020-02-19,112.4872817993164,866800,60.69859823188173
2020-02-20,111.41952514648438,1105100,54.00399343852099
2020-02-21,110.23040771484375,1059000,60.50605426525356
2020-02-24,106.57413482666016,1288800,41.641441537846795
2020-02-25,102.35971069335938,1866000,23.653205048481865
2020-02-26,102.41632843017578,1697200,19.262057240997436
2020-02-27,96.93999481201172,2036100,14.182967672309857
2020-02-28,95.4596939086914,3329700,11.671082887958548
2020-03-02,101.50225067138672,2737000,30.666271295612617
2020-03-03,99.89253234863281,2985900,28.692188047861293
2020-03-04,104.15548706054688,2005900,38.035435031711806
2020-03-05,98.69532775878906,2083500,34.0984014003281
2020-03-06,94.44044494628906,2228700,29.19349357951056
2020-03-09,83.83562469482422,3009100,22.609046372990733
2020-03-10,91.23716735839844,2795300,31.286486646282185
2020-03-11,85.35639190673828,2359200,28.841588413022663
2020-03-12,74.20148468017578,3494000,24.82476053209379
2020-03-13,87.68077087402344,3063400,38.391784781295165
2020-03-16,79.69123840332031,3687200,36.6897803456856
2020-03-17,88.31797790527344,3420600,42.47883478084333
2020-03-18,88.56306457519531,3937200,45.26691076265354
2020-03-19,83.82487487792969,3098100,43.659578777893614
2020-03-20,73.80118560791016,3946300,35.53201503814766
2020-03-23,69.7818832397461,3411500,34.65963123533125
2020-03-24,73.11497497558594,3037100,34.034630348117986
2020-03-25,75.9660415649414,4559500,37.98700510564975
