Date,Close,Volume,RSI
2021-04-07,28.893447875976562,4002200,66.6668069779613
2021-04-08,28.81348419189453,2288300,64.6289452036495
2021-04-09,28.760168075561523,1753400,71.15385707024184
2021-04-12,28.87567710876465,3475900,68.50401065601666
2021-04-13,29.071138381958008,2994200,70.92736158121872
2021-04-14,28.94675064086914,1628100,68.13729978079937
2021-04-15,29.373220443725586,2603400,67.33669263273494
2021-04-16,29.621999740600586,5967100,64.2857521993936
2021-04-19,29.87965965270996,3927500,68.66849468018918
2021-04-20,30.190629959106445,3338000,70.94444170108144
2021-04-21,30.07512664794922,2421200,73.25007513631874
2021-04-22,30.05735969543457,3166400,67.36545362341477
2021-04-23,30.15508460998535,2327300,75.39925803334255
2021-04-26,30.07512664794922,2916100,68.38241271509966
2021-04-27,30.12843894958496,2467900,78.36734979991431
2021-04-28,30.341672897338867,6535100,83.0769205363903
2021-04-29,30.848112106323242,5278300,87.78159729412576
2021-04-30,31.15019416809082,3196500,88.55441708405593
2021-05-03,30.865877151489258,2600700,79.53228414466349
2021-05-04,30.972492218017578,3012100,83.52952987335411
2021-05-05,30.457170486450195,3539800,67.42862049718775
2021-05-06,31.02579689025879,3248400,70.46631317496282
2021-05-07,31.12353515625,2794800,69.02177495614616
2021-05-10,31.40030860900879,3963300,68.69434907279896
2021-05-11,31.31995964050293,7154900,69.448945887522
2021-05-12,30.578920364379883,7226800,56.64657326475649
2021-05-13,30.944974899291992,5809000,59.42171556078921
2021-05-14,31.346742630004883,4608300,64.08627559357572
2021-05-17,31.40030860900879,3683700,64.088293903987
2021-05-18,31.30210304260254,4528100,60.91671985458885
2021-05-19,31.212820053100586,6011100,54.57975701985746
2021-05-20,31.78422737121582,4235000,57.45734665839907
2021-05-21,31.552087783813477,4270800,58.171339849715594
2021-05-24,32.18598556518555,4290500,62.838021626604096
2021-05-25,32.31098556518555,4528100,71.37776901883792
2021-05-26,32.30205535888672,3435400,66.89893024061631
2021-05-27,32.04313659667969,2859300,61.67797641423517
2021-05-28,32.38240432739258,2331400,62.276729193857506
2021-06-01,32.641326904296875,3739700,65.81188075875811
2021-06-02,32.944881439208984,2506500,81.62275654572922
2021-06-03,32.819881439208984,2741800,76.78544471602535
2021-06-04,32.95380783081055,3035600,74.86162658327575
2021-06-07,33.43592834472656,4424900,77.80465247147893
2021-06-08,33.38235855102539,4079000,78.76508669459166
2021-06-09,33.43592834472656,3632600,81.04704728488936
2021-06-10,33.88233947753906,2512700,80.36140621075496
2021-06-11,33.668060302734375,2922300,80.77896048710139
2021-06-14,33.75733947753906,1924500,77.16021136279419
2021-06-15,33.40914535522461,1734300,67.62162320983906
2021-06-16,33.16808319091797,5316700,62.93321696567534
2021-06-17,33.40914535522461,3970700,70.50929155541199
2021-06-18,32.5966796875,6447200,52.81687951271911
2021-06-21,33.50735092163086,2092900,59.719324083072536
2021-06-22,33.38235855102539,2687700,55.11477264010075
2021-06-23,33.57877731323242,6277900,58.72690839158876
2021-06-24,33.51628494262695,4380500,56.576236171841124
2021-06-25,33.88233947753906,2771200,55.3648446439574
2021-06-28,33.67698669433594,3434300,53.416132584955484
2021-06-29,33.4984245300293,3020200,50.70421445464323
2021-06-30,33.29307174682617,4602600,42.97862127835973
2021-07-01,33.51628494262695,7768500,48.19537338494377
2021-07-02,33.810909271240234,3368900,50.607295853366786
2021-07-06,34.614444732666016,4873600,62.385265719419614
2021-07-07,34.819793701171875,5732100,67.09793286020941
2021-07-08,35.159061431884766,9640300,67.75356092939444
2021-07-09,35.62331771850586,4366300,83.04086845785267
2021-07-12,35.79296112060547,4036800,79.76740881616772
2021-07-13,35.37333679199219,3047800,74.08200347533352
2021-07-14,35.56976318359375,3592600,74.08205131044564
2021-07-15,35.56082534790039,3027000,75.0544128646223
2021-07-16,35.68581771850586,2613100,73.48806198685025
2021-07-19,35.02513885498047,2985100,65.69639570497651
2021-07-20,35.93580627441406,3743700,74.24498267795414
2021-07-21,35.641178131103516,2317500,72.94935157126154
2021-07-22,35.57868576049805,2616500,70.810789587946
2021-07-23,36.17687225341797,1666500,72.49576179895584
2021-07-26,35.93580627441406,1609900,64.06836246075616
2021-07-27,36.33757781982422,5885400,65.51089370142589
2021-07-28,36.19471740722656,4565600,61.02645706362416
2021-07-29,36.28400802612305,3272900,57.64463794829422
2021-07-30,36.3197135925293,2964600,56.28983959849975
