Date,Close,Volume,RSI
2018-08-03,130.88442993164062,1879300,71.99691851525392
2018-08-06,132.5202178955078,857800,72.39295833437356
2018-08-07,132.44139099121094,600600,72.07359264502449
2018-08-08,132.87498474121094,453200,72.07889952448225
2018-08-09,131.8994140625,534600,70.64099084187181
2018-08-10,133.7815704345703,636200,71.13722575076625
2018-08-13,132.6385040283203,397900,73.44465278352962
2018-08-14,135.890380859375,623100,73.72867763179879
2018-08-15,133.6042022705078,714100,70.61579616484798
2018-08-16,136.2451171875,826500,78.24467852856071
2018-08-17,137.83168029785156,754700,86.5526867196831
2018-08-20,139.5463104248047,685600,86.17028269468571
2018-08-21,141.9507598876953,828800,78.62796472099508
2018-08-22,143.2318115234375,554000,71.64436003590538
2018-08-23,144.11871337890625,504700,79.80483875623538
2018-08-24,148.7403564453125,840300,82.19888373479341
2018-08-27,149.26263427734375,650400,82.81441528327217
2018-08-28,150.11997985839844,721600,83.09392122826375
2018-08-29,151.686767578125,417100,87.13028171030464
2018-08-30,150.56341552734375,529200,82.41360468673466
2018-08-31,152.8594207763672,461900,87.39077880832372
2018-09-04,153.94342041015625,549700,86.29174647151136
2018-09-05,146.257080078125,932800,70.89846732962923
2018-09-06,149.8243408203125,745500,71.76254700112294
2018-09-07,153.62808227539062,786300,73.63613656465917
2018-09-10,154.6923370361328,650000,73.11282839864128
2018-09-11,156.6829376220703,693500,72.7688813088626
2018-09-12,156.54493713378906,607700,71.32931856307275
2018-09-13,159.72789001464844,656500,73.29410612750512
2018-09-14,160.93995666503906,517900,70.26849295621113
2018-09-17,155.10621643066406,671000,58.252143921923704
2018-09-18,155.3920135498047,696600,57.56717215520338
2018-09-19,151.39117431640625,806400,49.60343228010471
2018-09-20,151.24334716796875,1131000,50.93671458710143
2018-09-21,151.41085815429688,831400,47.88004464427278
2018-09-24,152.7116241455078,501400,48.208645421102695
2018-09-25,156.70260620117188,642900,67.0198303382296
2018-09-26,152.51454162597656,511800,54.29646471661926
2018-09-27,152.7214813232422,353400,48.364146969342386
2018-09-28,153.14523315429688,383500,47.14238445499532
2018-10-01,148.60240173339844,849000,36.360615913361684
2018-10-02,144.77896118164062,728500,32.33735301838293
2018-10-03,145.44903564453125,750400,26.81600093550699
2018-10-04,138.6495819091797,1346700,19.366220811531278
2018-10-05,137.0236358642578,945000,21.898964701195595
2018-10-08,132.80601501464844,803400,18.72269409013265
2018-10-09,132.8355712890625,561700,21.128460615085388
2018-10-10,126.68650817871094,1616100,17.803600315450723
2018-10-11,124.28205108642578,1315400,16.402246283516476
2018-10-12,128.97268676757812,964800,22.877731830797345
2018-10-15,127.9478530883789,602300,14.758454779336347
2018-10-16,134.0772247314453,621700,28.429819813515493
2018-10-17,134.52064514160156,657000,28.82365765342246
2018-10-18,131.6924591064453,561000,26.3626065123467
2018-10-19,129.01211547851562,837200,27.49091742987372
2018-10-22,131.81072998046875,512200,34.74023315742147
2018-10-23,129.87930297851562,743300,32.20721129165457
2018-10-24,121.6805419921875,744800,31.209081689447828
2018-10-25,125.52369689941406,738100,37.861438137562
2018-10-26,122.25209045410156,960500,38.63297666386406
2018-10-29,122.06485748291016,1062900,38.438753126495065
2018-10-30,127.70147705078125,1797700,51.10158269397142
2018-10-31,123.3754653930664,2252300,49.05544743277372
2018-11-01,123.66124725341797,1065500,43.90685442446035
2018-11-02,123.296630859375,910400,44.582171006267906
2018-11-05,122.41960906982422,829400,34.5278075534509
2018-11-06,121.36520385742188,495100,32.81851966108748
2018-11-07,126.3613052368164,723200,43.41046965486219
2018-11-08,125.47444152832031,550800,45.42442189772666
2018-11-09,125.11967468261719,587500,40.76187827728375
2018-11-12,120.80349731445312,747000,38.243507356010674
2018-11-13,121.89732360839844,556400,50.34416132147095
2018-11-14,121.12869262695312,569700,42.26766982852718
2018-11-15,122.88275146484375,727000,51.17214020873971
2018-11-16,121.81849670410156,933100,49.556572290485185
2018-11-19,111.53063201904297,957800,25.06837085055102
2018-11-20,112.33869171142578,1178500,30.913444919134164
2018-11-21,118.29065704345703,707600,42.23423136393804
2018-11-23,117.41362762451172,404700,41.61751043765876
2018-11-26,121.0400161743164,517800,48.1770896339703
2018-11-27,119.71953582763672,450400,47.84069725234254
2018-11-28,128.15480041503906,600700,52.15846422043721
2018-11-29,129.4555206298828,536500,54.743955776609475
2018-11-30,130.8351593017578,686700,56.6483305248129
2018-12-03,132.76657104492188,456800,64.73299670955582
2018-12-04,129.09095764160156,553400,58.32955527247092
2018-12-06,131.62350463867188,643700,61.675094677197855
2018-12-07,127.75076293945312,708700,55.171695491970034
2018-12-10,129.80044555664062,600400,58.305980439293414
2018-12-11,129.701904296875,709500,73.9979288235101
2018-12-12,132.62863159179688,489400,75.37590444448048
2018-12-13,131.41656494140625,441500,68.62419830835837
2018-12-14,128.7164764404297,575500,65.2486043519065
2018-12-17,121.55242919921875,637500,50.63105718780179
2018-12-18,123.05027770996094,435000,54.08409990055597
2018-12-19,121.84805297851562,400900,40.59926316895575
2018-12-20,117.81766510009766,764500,33.95821471636356
2018-12-21,113.33396911621094,840400,27.777747638968762
2018-12-24,109.91454315185547,541700,22.04004562069518
2018-12-26,118.4680404663086,486700,38.38861049469661
2018-12-27,119.97573852539062,395600,36.976619443317475
2018-12-28,119.47317504882812,336400,39.99046060339913
2018-12-31,120.6655502319336,597900,38.71989713714852
2019-01-02,117.95561218261719,596900,36.37402819555992
2019-01-03,114.8022689819336,728700,29.42915827720057
2019-01-04,119.25637817382812,586200,36.94453281731586
2019-01-07,122.30134582519531,634800,43.163191796259476
2019-01-08,125.28719329833984,488100,54.36937954155357
2019-01-09,126.59780883789062,410100,54.168594155781285
2019-01-10,126.73577880859375,302900,55.89075180544752
2019-01-11,125.44486236572266,276200,59.84231611521347
2019-01-14,122.75464630126953,499200,62.74666996451169
2019-01-15,128.8643035888672,564900,73.90008161763419
2019-01-16,129.4654083251953,293400,67.3507557455803
2019-01-17,130.29318237304688,276800,66.63492200950323
2019-01-18,134.2545928955078,627400,71.44083642535199
2019-01-22,134.55020141601562,785400,70.67800496438736
2019-01-23,135.02322387695312,498600,77.23274347960945
2019-01-24,136.47181701660156,667800,86.5646678429754
2019-01-25,140.96533203125,528600,86.58251107078152
2019-01-28,141.90150451660156,634900,85.55594185118896
2019-01-29,139.60545349121094,900800,76.64097569479046
2019-01-30,143.43875122070312,349900,78.64562867158313
2019-01-31,146.07969665527344,454400,80.32125065654589
2019-02-01,148.65170288085938,539700,84.97178703424578
2019-02-04,153.68719482421875,862500,93.53673860739254
2019-02-05,154.67262268066406,1025900,92.44730520468077
2019-02-06,166.67510986328125,2739400,94.50729196287091
2019-02-07,165.71925354003906,1268900,92.24441640704578
2019-02-08,173.39576721191406,962400,92.87565312446722
2019-02-11,169.70040893554688,1128700,85.8348401902062
2019-02-12,170.8139190673828,716100,86.01744195866863
2019-02-13,170.5380096435547,613300,85.11070613257309
2019-02-14,175.78048706054688,1184200,85.33708007862714
2019-02-15,179.81088256835938,728200,86.20365850282046
2019-02-19,176.94329833984375,657000,85.27279127473844
2019-02-20,174.4600067138672,801500,80.0726117969911
2019-02-21,176.32244873046875,480900,79.76721965115989
2019-02-22,181.59449768066406,678500,80.78835240439726
2019-02-25,178.68746948242188,562400,74.33337907673187
2019-02-26,177.8006134033203,458500,72.55431758024801
2019-02-27,180.0572509765625,245500,66.1130018571037
2019-02-28,179.0816650390625,205600,66.08160544452545
2019-03-01,179.150634765625,380600,58.47847756036305
2019-03-04,174.83445739746094,902800,57.42796552359027
2019-03-05,175.96771240234375,389000,57.45227472004244
2019-03-06,173.0803985595703,658400,53.41810241547162
2019-03-07,173.66180419921875,495000,46.743392969387656
2019-03-08,175.48484802246094,481100,42.86642387448614
2019-03-11,178.5199737548828,776200,52.58563092957998
2019-03-12,179.63348388671875,556200,58.883213885784144
2019-03-13,178.391845703125,446200,53.630699840015765
2019-03-14,180.6780548095703,662500,48.203951665187404
2019-03-15,179.2886199951172,604500,51.252649364375124
2019-03-18,179.042236328125,467800,52.65818748926056
2019-03-19,180.45138549804688,474600,50.87557422483038
2019-03-20,179.31814575195312,426300,50.5216903062145
2019-03-21,187.28042602539062,906600,63.30215812968752
2019-03-22,178.5199737548828,748900,55.26465613447723
2019-03-25,181.13134765625,610300,57.07724225046951
2019-03-26,183.003662109375,477400,63.98999944498726
2019-03-27,180.3035888671875,520300,58.83586670564163
2019-03-28,183.96939086914062,506600,60.759816509003684
2019-03-29,186.37380981445312,819200,60.121893230937566
2019-04-01,187.50704956054688,591700,60.14216269381086
2019-04-02,187.94065856933594,403000,62.56158940716394
2019-04-03,187.53662109375,551100,59.492612799524906
2019-04-04,181.0131072998047,979000,52.08978671660735
2019-04-05,180.80615234375,531200,52.13961229336824
2019-04-08,181.56492614746094,620500,51.372366717178146
2019-04-09,181.65362548828125,462300,52.9543929652641
2019-04-10,184.8562469482422,346100,46.51356621724645
2019-04-11,185.83184814453125,263900,63.55002660854448
2019-04-12,186.0092010498047,313400,59.9357374497502
2019-04-15,187.38882446289062,359400,59.1151238499287
2019-04-16,186.1373291015625,374400,62.903225806451616
2019-04-17,184.21575927734375,498500,50.590485524949166
2019-04-18,186.19644165039062,797300,49.56607760133193
2019-04-22,187.41836547851562,374700,49.783976176422925
2019-04-23,191.7838134765625,712300,57.8565461704075
2019-04-24,189.79324340820312,1039000,54.33218855053156
2019-04-25,193.6758270263672,513500,77.052584499393
2019-04-26,197.1544189453125,682100,80.6428068055975
2019-04-29,195.1539764404297,760700,74.33812750672011
2019-04-30,199.57855224609375,993500,77.78792830521095
2019-05-01,198.524169921875,1263800,72.7005384320239
2019-05-02,198.5339813232422,931700,71.79572038329397
2019-05-03,203.875,891800,76.0413742853292
2019-05-06,204.43670654296875,884200,75.4561486652753
2019-05-07,198.95770263671875,821500,66.99759742408904
2019-05-08,201.76620483398438,562300,72.73418352018469
2019-05-09,204.8604278564453,747900,73.4987130261579
2019-05-10,205.35311889648438,692200,73.00297554510561
2019-05-13,194.37550354003906,943500,52.84203227336145
2019-05-14,200.31761169433594,718000,60.62053586414337
2019-05-15,201.4114532470703,669000,58.2718904987198
2019-05-16,208.95980834960938,923600,61.613013429270126
2019-05-17,207.67874145507812,619100,62.49754486763906
2019-05-20,204.26918029785156,716300,54.77720171180794
2019-05-21,210.43795776367188,730100,60.98889994184531
2019-05-22,209.96493530273438,435600,60.45421776630493
2019-05-23,203.75674438476562,616400,49.89353757999792
2019-05-24,205.1954803466797,511600,50.67248467040043
2019-05-28,205.1560516357422,2821600,56.079659455856145
2019-05-29,203.0472412109375,655600,51.273993024404874
2019-05-30,206.0922088623047,525800,51.226209774437926
2019-05-31,209.00909423828125,1200100,53.47187123249559
2019-06-03,194.4641876220703,1290800,50.07887424253857
2019-06-04,205.97398376464844,1000900,54.577364091444544
2019-06-05,213.6110382080078,737800,58.92701861481548
2019-06-06,216.01544189453125,620700,55.58326000040571
2019-06-07,219.20826721191406,674700,58.85560077642485
2019-06-10,218.67613220214844,1077300,61.577439532514596
2019-06-11,210.71388244628906,927700,50.21552099157534
2019-06-12,210.88137817382812,657300,50.71925387290547
2019-06-13,215.57200622558594,552600,59.49927681223248
2019-06-14,211.2164306640625,404900,54.62387707315655
2019-06-17,216.32095336914062,619700,57.95535322297577
2019-06-18,219.1787109375,523100,61.37281158856531
2019-06-19,222.59811401367188,716600,61.575676558947585
2019-06-20,226.79603576660156,956500,62.253896604248816
2019-06-21,224.92372131347656,1126600,75.42358720631381
2019-06-24,222.46014404296875,584400,66.20807369650537
2019-06-25,215.1680145263672,793400,51.54116582326813
2019-06-26,213.66030883789062,662100,47.62665108483385
2019-06-27,221.2875213623047,476000,51.9234319765167
2019-06-28,223.41600036621094,709300,54.25887333830562
2019-07-01,223.69195556640625,647100,63.529909953419356
2019-07-02,229.5256805419922,650600,67.3833466164252
2019-07-03,232.3045654296875,419100,66.17761392420937
2019-07-05,235.81271362304688,320700,74.17670265905303
2019-07-08,235.576171875,500800,70.92969641482897
2019-07-09,236.4236297607422,746400,69.60119574330369
2019-07-10,240.90736389160156,608800,70.31932386047086
2019-07-11,240.3160858154297,522600,66.30999013356502
2019-07-12,240.08946228027344,438000,69.05174304216946
2019-07-15,239.833251953125,399000,73.10617160882974
2019-07-16,236.4729461669922,556600,81.6451278053026
2019-07-17,238.87738037109375,398800,86.48409745776556
2019-07-18,238.52261352539062,601000,81.58166834521552
2019-07-19,229.41729736328125,624600,58.75759579778978
2019-07-22,230.5209503173828,497600,59.7303856236974
2019-07-23,228.5106964111328,393700,48.37693994692444
2019-07-24,231.70347595214844,464900,49.051355814897704
2019-07-25,231.693603515625,404200,42.69226687803463
2019-07-26,231.77244567871094,548800,43.2138188395263
2019-07-29,226.26388549804688,732600,34.45886867919209
2019-07-30,225.288330078125,882300,23.235327801598018
2019-07-31,237.2415771484375,1906900,46.208094752559134
2019-08-01,234.41339111328125,878300,43.42163854318863
2019-08-02,233.07322692871094,507200,42.357397604395
2019-08-05,217.9468994140625,1064400,33.456511247206365
2019-08-06,222.0265655517578,677400,35.38959965093852
2019-08-07,227.83071899414062,588200,41.530042490972846
2019-08-08,236.96566772460938,650800,55.976899005642345
2019-08-09,237.11346435546875,432200,55.300270603357895
2019-08-12,235.46778869628906,241500,55.6263688313432
2019-08-13,240.03033447265625,459700,56.58816930627733
2019-08-14,228.91470336914062,532500,48.129978785930945
2019-08-15,231.71331787109375,350700,49.96161582422563
2019-08-16,237.9017791748047,446300,57.48889824086237
2019-08-19,240.10914611816406,471300,59.388251050321685
2019-08-20,243.37091064453125,516300,54.36305512482909
2019-08-21,248.2290802001953,637200,59.55821450642274
2019-08-22,244.97718811035156,794300,58.02337391893876
2019-08-23,245.2826690673828,732100,73.02457176831238
2019-08-26,248.99769592285156,499400,72.85784782056567
2019-08-27,251.3824462890625,528800,71.18794696197638
2019-08-28,249.53968811035156,555200,63.020375943247316
2019-08-29,250.39703369140625,436800,63.555912111238726
2019-08-30,246.4750213623047,369500,60.73419341398449
2019-09-03,240.71026611328125,550400,50.64787443100167
2019-09-04,244.2676544189453,462800,67.0908183547974
2019-09-05,249.00758361816406,546900,68.45426329780219
2019-09-06,245.9822998046875,441300,59.24673261103011
2019-09-09,225.3868865966797,1162900,38.142886356106416
2019-09-10,208.24046325683594,1727400,26.877710754679725
2019-09-11,203.68777465820312,992800,20.565272483028735
2019-09-12,209.41311645507812,883100,27.24179002228047
2019-09-13,206.60464477539062,636400,26.017372908216515
2019-09-16,208.21087646484375,578000,24.03065950342983
2019-09-17,212.32994079589844,580700,25.672194357432332
2019-09-18,212.9212188720703,709100,26.827164217959236
2019-09-19,216.12388610839844,706400,28.936557929963357
2019-09-20,212.81285095214844,1437200,29.15551097478196
2019-09-23,214.27122497558594,587000,32.70592439033885
2019-09-24,205.88528442382812,756800,26.38535303020717
2019-09-25,208.18130493164062,639600,24.102965160453564
2019-09-26,209.2061767578125,307100,26.064635890811132
2019-09-27,203.3921356201172,442500,32.27443388045393
2019-09-30,206.4371337890625,729900,48.11922098449232
2019-10-01,204.9097137451172,446800,51.36025661103975
2019-10-02,201.58880615234375,487500,40.7973806380567
2019-10-03,206.0823516845703,601500,49.40912253081785
2019-10-04,211.1671600341797,542200,53.10045649970379
2019-10-07,211.17703247070312,311400,48.676818929595775
2019-10-08,204.5746612548828,345900,41.58220660065803
2019-10-09,212.1722869873047,343600,46.33920236306712
2019-10-10,211.05874633789062,263600,48.306009608370914
2019-10-11,216.82350158691406,483900,52.27553841775351
2019-10-14,217.18812561035156,278000,61.75924023874618
2019-10-15,217.66111755371094,344500,60.25146634800226
2019-10-16,209.01895141601562,437700,49.8261721550176
2019-10-17,207.12692260742188,324100,53.73989898912728
2019-10-18,200.02197265625,702200,44.059112693498804
2019-10-21,203.0275115966797,330500,48.30339694723684
2019-10-22,187.8223876953125,799200,39.780540032097086
2019-10-23,191.77395629882812,756500,39.292041340258244
2019-10-24,200.53440856933594,485500,42.45771598337127
2019-10-25,206.61451721191406,535600,47.02021706915778
2019-10-28,206.03311157226562,640400,51.03382110690603
2019-10-29,206.11192321777344,566400,45.19156639108639
2019-10-30,209.89596557617188,1400900,49.11492913068303
2019-10-31,208.44737243652344,694200,43.17598111634166
2019-11-01,211.1868896484375,429600,45.2929488482178
2019-11-04,208.95980834960938,637100,43.3579200405153
2019-11-05,209.69888305664062,785200,50.59023588771954
2019-11-06,210.44778442382812,421600,52.941149442436256
2019-11-07,209.89596557617188,428000,59.89337630489423
2019-11-08,215.2369842529297,601200,61.68649760854439
2019-11-11,216.95164489746094,370300,87.58899503687394
2019-11-12,218.76480102539062,432100,86.8640337714823
2019-11-13,223.31747436523438,469500,85.15811498698092
2019-11-14,227.4365692138672,584600,84.20196239822829
2019-11-15,229.35813903808594,516200,86.6976355609331
2019-11-18,231.83157348632812,550400,87.62973457238547
2019-11-19,235.9999237060547,653700,87.7672963611357
2019-11-20,257.12744140625,1557800,94.8764577512714
2019-11-21,257.6497497558594,1037700,94.65808368233728
2019-11-22,259.4727783203125,616600,98.93092771375682
2019-11-25,263.34552001953125,586900,98.99211674991375
2019-11-26,270.10552978515625,895200,99.09182638726006
2019-11-27,275.58453369140625,485600,100.0
2019-11-29,272.7760925292969,222500,95.55316742655396
2019-12-02,265.11932373046875,878300,84.85456163119397
2019-12-03,266.48907470703125,827600,84.75674507940474
2019-12-04,265.9765930175781,465900,83.01048322193296
2019-12-05,264.6167297363281,459100,80.05415730187404
2019-12-06,264.8729553222656,501300,79.50229262382793
2019-12-09,264.8827819824219,257000,78.62750426099717
2019-12-10,261.63092041015625,355800,72.55859314671231
2019-12-11,258.25091552734375,568000,51.43805361587633
2019-12-12,250.771484375,495300,42.526782783420046
2019-12-13,253.24485778808594,364600,43.32767379062831
2019-12-16,255.69859313964844,447700,41.55050235116192
2019-12-17,252.7719268798828,383100,29.07450928091727
2019-12-18,255.5606689453125,320600,24.14752579171828
2019-12-19,257.94537353515625,285600,30.640484986778233
2019-12-20,259.6994323730469,324100,41.636157621641374
2019-12-23,261.1578674316406,407000,41.79546933956283
2019-12-24,260.7834777832031,111900,41.97387386707519
2019-12-26,264.8039855957031,318300,50.267416968251645
2019-12-27,264.97149658203125,398100,50.14108260913258
2019-12-30,258.59576416015625,483300,42.386598894426534
2019-12-31,260.90167236328125,663400,49.096194607123024
2020-01-02,267.83905029296875,388700,60.920284122585905
2020-01-03,268.7358093261719,343200,74.06931281704043
2020-01-06,274.0374450683594,446600,75.89610717368441
2020-01-07,275.4169921875,450800,75.23342970318528
2020-01-08,278.994140625,532200,83.006786514247
2020-01-09,281.13250732421875,506500,82.7239255370167
2020-01-10,281.418212890625,414300,81.7431454668214
2020-01-13,291.1247253417969,589600,84.97486617938755
2020-01-14,282.3347473144531,751300,70.2622112172674
2020-01-15,284.87713623046875,394300,72.13470217859023
2020-01-16,290.0210876464844,326600,72.69826514904291
2020-01-17,291.9228820800781,310700,73.52484732635321
2020-01-21,295.41131591796875,463400,83.84061776269726
2020-01-22,298.8603515625,507600,84.17321926050477
2020-01-23,310.26171875,3206400,85.35067740974058
2020-01-24,310.2222595214844,2162900,85.07162265217943
2020-01-27,307.9754943847656,9525500,80.25296359248128
2020-01-28,313.94720458984375,1116600,81.74732253496194
2020-01-29,317.3567810058594,1046600,81.6967791031273
2020-01-30,320.8747863769531,601900,82.10475972122583
2020-01-31,313.52349853515625,871600,73.27810451876142
2020-02-03,318.756103515625,926000,71.4242040917349
2020-02-04,332.818115234375,1048600,86.18444048869497
2020-02-05,317.80023193359375,1713200,70.01796158299439
2020-02-06,286.4734802246094,2685700,48.36390157287709
2020-02-07,289.25238037109375,951500,48.77829214157051
2020-02-10,293.6474304199219,815700,49.199691945300074
2020-02-11,290.4644775390625,826400,46.18141379685581
2020-02-12,292.0411682128906,625400,40.899703175808504
2020-02-13,298.87017822265625,698800,44.690287087199565
2020-02-14,309.84783935546875,864600,50.80962700387731
2020-02-18,313.52349853515625,666200,49.813072032700276
2020-02-19,319.7513732910156,859200,51.03079809147469
2020-02-20,305.8075866699219,942600,44.048260824280945
2020-02-21,296.012451171875,786500,43.21392821595765
2020-02-24,291.4597473144531,1046000,39.36578010815803
2020-02-25,284.69970703125,907000,30.12294761640868
2020-02-26,287.6658630371094,672900,36.17542031248294
2020-02-27,277.25970458984375,861100,44.76892929355934
2020-02-28,278.5309753417969,1460800,43.80696255080819
2020-03-02,287.7052917480469,810900,46.74722102498822
2020-03-03,278.18603515625,714400,43.714690633554945
2020-03-04,289.4100646972656,572900,48.77421332464352
2020-03-05,278.14666748046875,654300,40.72835348770148
2020-03-06,263.80865478515625,1037700,30.003446283051176
2020-03-09,237.33023071289062,1361300,22.377843337395092
2020-03-10,235.99008178710938,1203100,18.518565247911326
2020-03-11,217.4640350341797,1345000,17.901940436710532
2020-03-12,189.1822967529297,1971300,15.78187344023101
2020-03-13,223.31747436523438,1622000,31.651028293373045
2020-03-16,193.4097900390625,1298600,28.14271837750718
2020-03-17,213.59132385253906,1051000,33.61524923099272
2020-03-18,189.58633422851562,1267700,31.707735446095683
2020-03-19,194.67111206054688,1191800,32.777453400624395
2020-03-20,190.0001983642578,1453700,29.555851322480663
2020-03-23,176.33230590820312,1654500,29.051474273909918
2020-03-24,198.6818084716797,1349100,32.156281590924266
2020-03-25,207.58021545410156,1130000,35.9912290145285
2020-03-26,225.8697509765625,1086800,42.584750514279335
2020-03-27,205.89515686035156,1114800,43.69565945179051
2020-03-30,210.0142364501953,796700,44.847940750651304
2020-03-31,199.06610107421875,1008200,46.23785614835114
2020-04-01,184.70846557617188,1030200,49.02991588702362
2020-04-02,178.61851501464844,1359100,38.965651935951314
2020-04-03,162.6053009033203,1886800,41.83555188845248
2020-04-06,179.19992065429688,1520900,40.708202836257826
2020-04-07,183.30914306640625,1617200,48.09974967702646
2020-04-08,199.62782287597656,787000,51.40495237245062
2020-04-09,218.7549591064453,2279300,57.533040337881765
2020-04-13,213.19715881347656,1015400,60.08628033753652
2020-04-14,225.179931640625,856600,57.68592725225228
2020-04-15,223.10069274902344,784900,54.687220916465854
2020-04-16,203.6976318359375,1478800,43.348702424980466
2020-04-17,221.71124267578125,1466100,54.801070561711406
2020-04-20,219.11956787109375,650200,52.789850061811535
2020-04-21,205.16592407226562,764100,51.83517059422806
2020-04-22,214.56687927246094,559100,59.25925084711597
2020-04-23,208.58535766601562,1078000,59.29912878567988
2020-04-24,208.7134552001953,742000,65.87286845876834
2020-04-27,222.80508422851562,789300,65.27443448351208
2020-04-28,233.24073791503906,1345300,66.74820903138502
2020-04-29,266.0652770996094,2231300,70.06309071805492
2020-04-30,257.2161560058594,1069100,62.383403540211
2020-05-01,238.1383056640625,1339000,57.387195364732555
2020-05-04,244.50418090820312,696400,55.92054748821065
2020-05-05,253.2350616455078,668200,58.8709754216225
2020-05-06,251.32330322265625,542300,65.6296495412653
2020-05-07,264.90252685546875,1033200,64.59930243142219
2020-05-08,268.0657043457031,671900,66.48085462578062
2020-05-11,270.2928161621094,591500,73.8093633649099
2020-05-12,259.61077880859375,565600,66.3145224266882
2020-05-13,239.76426696777344,1420800,60.26206228911165
2020-05-14,249.12582397460938,1100000,62.53898214408302
2020-05-15,257.8665466308594,933000,61.252361353024924
2020-05-18,279.7627258300781,1519500,63.907374336587964
2020-05-19,275.6141662597656,868400,53.445248279677116
2020-05-20,269.4847412109375,1291600,54.515128297223946
2020-05-21,270.2829284667969,598900,63.669115816887064
2020-05-22,265.4247741699219,648300,59.01178810231429
2020-05-26,276.21514892578125,785400,59.72636397254804
2020-05-27,282.8766784667969,860900,62.83881377492101
2020-05-28,283.0245056152344,800400,58.27855386669239
2020-05-29,292.8984680175781,1070100,60.68883704055352
2020-06-01,301.1563415527344,751700,62.62901730936707
2020-06-02,302.3684387207031,561300,68.96581644559691
2020-06-03,302.5063781738281,469400,83.72709956755406
2020-06-04,298.7519836425781,536600,78.38790430702196
2020-06-05,324.97412109375,1393400,81.98991501577979
2020-06-08,326.1960754394531,828200,77.56852777530152
2020-06-09,322.825927734375,751700,78.29219932034421
2020-06-10,326.6690979003906,733100,85.2338465993385
2020-06-11,291.3710632324219,1024000,59.11725387810765
2020-06-12,298.38726806640625,629400,63.9899635289397
2020-06-15,303.235595703125,532600,62.077192021414156
2020-06-16,308.0839538574219,654800,61.452393906269144
2020-06-17,304.51666259765625,385700,59.470255741482475
2020-06-18,311.6905822753906,578000,58.482350957580806
2020-06-19,313.52349853515625,722400,55.925982360402415
2020-06-22,317.9578857421875,372200,57.24624215599801
2020-06-23,324.836181640625,493800,59.76725280622154
2020-06-24,308.01495361328125,684800,53.63606284720483
2020-06-25,312.4198303222656,381700,44.053431073666346
2020-06-26,301.9053039550781,1973500,39.425156637774805
2020-06-29,295.98284912109375,770200,38.56807242037756
2020-06-30,305.21630859375,862900,41.26474411881732
2020-07-01,315.5928955078125,561800,62.37413461457511
2020-07-02,316.8148193359375,428300,60.00642973853501
2020-07-06,316.7261047363281,554500,57.724847069497535
2020-07-07,309.1580810546875,519500,50.59648147614633
2020-07-08,314.48919677734375,387000,55.43151976841826
2020-07-09,309.4339599609375,666500,48.741900061828865
2020-07-10,304.4969787597656,421900,45.135934531195986
2020-07-13,286.02020263671875,619500,35.05212802789913
2020-07-14,282.2657775878906,852100,29.4755034136698
2020-07-15,289.9028015136719,433800,40.41909391434672
2020-07-16,286.0694580078125,350300,35.97647351548916
2020-07-17,290.7699890136719,313200,43.68292209995637
2020-07-20,298.38726806640625,338800,51.338295064947765
2020-07-21,289.61700439453125,336700,41.27245495690848
2020-07-22,293.7164001464844,263400,36.835826728129554
2020-07-23,286.9564208984375,385100,33.15541846664725
2020-07-24,282.7879638671875,279800,31.696381987061386
2020-07-27,286.0596008300781,206400,36.93708775571701
2020-07-28,282.61065673828125,244500,31.579545069802606
2020-07-29,290.1294250488281,320300,39.154000704353585
2020-07-30,282.3544006347656,515400,37.94395486294118
2020-07-31,280.2259216308594,562800,46.16189161271021
2020-08-03,283.8818359375,604300,51.071869394470205
2020-08-04,281.3394470214844,748600,43.90858933102242
2020-08-05,297.6482238769531,1244000,56.99489430770802
2020-08-06,294.3076171875,663800,52.17283240656357
2020-08-07,292.3367919921875,741300,46.00678513393429
2020-08-10,285.22198486328125,669600,47.03456001054261
2020-08-11,281.32952880859375,464500,41.618833934417225
2020-08-12,283.50738525390625,341900,47.512054706706955
2020-08-13,297.480712890625,497900,59.28512634816504
2020-08-14,298.65338134765625,717800,58.17556647287305
2020-08-17,294.69189453125,416800,57.79099068178007
2020-08-18,288.0501708984375,401200,48.64378203533217
2020-08-19,288.7301330566406,393600,54.582817111991666
2020-08-20,289.15386962890625,427500,56.57854674766126
2020-08-21,283.0245056152344,278200,49.39049446470127
2020-08-24,280.2850036621094,300800,49.252455180196556
2020-08-25,283.0836181640625,341700,37.22782526222602
2020-08-26,291.52874755859375,400300,47.76335775861222
2020-08-27,288.7301330566406,372800,47.135264536503
2020-08-28,295.47039794921875,317100,58.18894212386756
2020-08-31,295.0960388183594,606700,61.655350675161365
2020-09-01,303.03851318359375,392800,65.06537944749259
2020-09-02,300.850830078125,463100,53.17722269214613
2020-09-03,279.8612976074219,792000,37.10264076048003
2020-09-04,266.80438232421875,638800,32.984603398990345
2020-09-08,268.53875732421875,685600,37.33691587600377
2020-09-09,276.0871276855469,502100,42.46623420456166
2020-09-10,271.4753112792969,296600,39.96642606268683
2020-09-11,261.6210021972656,479900,38.3451064901812
2020-09-14,268.6668701171875,284100,43.95696670373624
2020-09-15,276.0082702636719,368600,46.485909534735605
2020-09-16,276.4615478515625,359800,41.87132068935768
2020-09-17,274.8651428222656,434800,42.42160185753556
2020-09-18,269.71142578125,649100,35.67202800716474
2020-09-21,270.3223876953125,541700,36.25627055973264
