Date,Close,Volume,RSI
2016-07-18,234.33999633789062,753200,76.93914599916423
2016-07-19,232.00999450683594,1373000,70.19258635009149
2016-07-20,236.19000244140625,1987100,65.23843569480738
2016-07-21,240.47999572753906,1715300,68.52315316562665
2016-07-22,243.47000122070312,1648900,67.85943585386079
2016-07-25,240.69000244140625,1027000,63.28962270885232
2016-07-26,237.97999572753906,1162300,57.37378510741514
2016-07-27,237.72000122070312,1167600,54.26264452021343
2016-07-28,237.8000030517578,784200,51.00929900556376
2016-07-29,234.8699951171875,1008100,42.04835439179909
2016-08-01,236.0,1710400,46.06742563737816
2016-08-02,235.7899932861328,1329400,47.29730205470324
2016-08-03,237.11000061035156,949500,46.66444757966828
2016-08-04,236.99000549316406,902000,53.86986389905357
2016-08-05,234.7899932861328,917100,50.817283363512765
2016-08-08,236.82000732421875,1998600,58.83217552446025
2016-08-09,255.75999450683594,5655700,73.30313798781116
2016-08-10,254.07000732421875,1996500,67.2505728336429
2016-08-11,258.05999755859375,1467800,68.06139025311674
2016-08-12,258.6199951171875,948200,73.48701384363844
2016-08-15,260.510009765625,1144500,80.16064411254158
2016-08-16,257.1400146484375,881200,73.99901492992124
2016-08-17,257.42999267578125,1108700,74.13325609516802
2016-08-18,254.8300018310547,1700700,74.73973236964112
2016-08-19,252.6300048828125,2067500,70.07970981382866
2016-08-22,252.64999389648438,1005600,70.45126011006923
2016-08-23,252.24000549316406,944800,68.76709093056427
2016-08-24,251.74000549316406,857300,68.12487249949
2016-08-25,252.07000732421875,457900,72.25662640231154
2016-08-26,250.92999267578125,926500,68.60006694086675
2016-08-29,252.30999755859375,1035600,41.53165064252621
2016-08-30,256.0299987792969,1425700,54.37498807905155
2016-08-31,257.2099914550781,1458500,47.83050641508964
2016-09-01,268.82000732421875,7872000,66.64493715706303
2016-09-02,271.7900085449219,3715000,67.78059457379257
2016-09-06,274.6700134277344,5043800,78.06597781391204
2016-09-07,277.55999755859375,35466600,79.75171870052618
2016-09-08,268.6600036621094,5006600,67.23150436945976
2016-09-09,264.1199951171875,2897700,63.527183781635856
2016-09-12,269.30999755859375,2537000,67.48530493226431
2016-09-13,264.9700012207031,1981200,62.34243761193694
2016-09-14,266.69000244140625,1299200,64.1598694895751
2016-09-15,266.2699890136719,1692800,63.426600022045584
2016-09-16,265.94000244140625,2514900,64.41329715220104
2016-09-19,262.92999267578125,2133000,59.88826136225437
2016-09-20,264.55999755859375,1968200,58.26389862088499
2016-09-21,274.2699890136719,2320200,64.18356618161964
2016-09-22,276.7300109863281,1621400,57.756423262297254
2016-09-23,276.0799865722656,833900,54.407205828870964
2016-09-26,273.82000732421875,1295200,49.11549866846872
2016-09-27,275.3999938964844,1269300,47.68934242287524
2016-09-28,276.57000732421875,1175300,60.13842026909576
2016-09-29,271.8299865722656,1793600,59.831651535022004
2016-09-30,269.9700012207031,1875200,50.91973663730303
2016-10-03,268.1600036621094,1908900,54.78260710422817
2016-10-04,267.4100036621094,1745300,51.11179807526467
2016-10-05,267.0799865722656,1333400,51.25425298654167
2016-10-06,268.1700134277344,1079500,53.373684769410474
2016-10-07,266.9700012207031,1373500,56.466065890053
2016-10-10,267.8500061035156,2016300,55.39521108518776
2016-10-11,257.8599853515625,3440500,23.334506954947813
2016-10-12,256.8900146484375,1702800,16.120294043768865
2016-10-13,256.3999938964844,1284400,16.20886894444176
2016-10-14,257.5899963378906,1112900,21.069580969270362
2016-10-17,257.5199890136719,822800,16.315114078278327
2016-10-18,259.95001220703125,1127200,20.108040581631997
2016-10-19,260.20001220703125,1319300,25.053775406670383
2016-10-20,258.1199951171875,1518500,24.819495872431204
2016-10-21,255.05999755859375,2250500,23.567509652153035
2016-10-24,259.6000061035156,1382000,36.33188276688607
2016-10-25,257.05999755859375,1680700,33.72327863391244
2016-10-26,248.63999938964844,2999400,24.376847536198
2016-10-27,244.10000610351562,2875500,22.412599872187158
2016-10-28,249.25,2041700,29.65881367415254
2016-10-31,249.88999938964844,1230000,39.043199064251716
2016-11-01,249.57000732421875,1676400,39.75364702364425
2016-11-02,252.91000366210938,3472100,45.47577545984019
2016-11-03,247.4199981689453,4560400,38.13857188263806
2016-11-04,250.22999572753906,2424200,42.00834432047918
2016-11-07,257.1600036621094,2372700,47.21611688149549
2016-11-08,262.260009765625,1716800,51.87408727712904
2016-11-09,269.8299865722656,4369700,59.68568651950576
2016-11-10,270.8699951171875,5210900,63.52900867737646
2016-11-11,272.44000244140625,2111900,61.575909048138655
2016-11-14,263.1400146484375,2475000,54.8859048157173
2016-11-15,260.20001220703125,2688200,60.18683284787917
2016-11-16,261.989990234375,2343900,66.56788060659879
2016-11-17,265.4800109863281,1346900,65.50737163281622
2016-11-18,262.70001220703125,1796800,61.75878108940555
2016-11-21,264.1000061035156,1581800,63.0783096059798
2016-11-22,273.0199890136719,2800400,66.44854718195285
2016-11-23,272.30999755859375,1358500,72.08519690621404
2016-11-25,275.5,626900,72.2721838264268
2016-11-28,270.82000732421875,1707000,62.53672559753843
2016-11-29,280.489990234375,2657300,65.43607373428124
2016-11-30,275.30999755859375,2486300,54.83587763440594
2016-12-01,272.54998779296875,1401200,51.43884403192065
2016-12-02,266.6700134277344,1751500,45.39799233092026
2016-12-05,270.92999267578125,1765000,56.75628033235366
2016-12-06,276.32000732421875,1233300,63.41099670247198
2016-12-07,284.25,2007700,66.80256156273755
2016-12-08,279.0,1757700,59.941181776852474
2016-12-09,278.80999755859375,1317200,62.314636140027396
2016-12-12,277.9200134277344,1490400,60.64717112440282
2016-12-13,283.8599853515625,1485400,58.753242375151004
2016-12-14,288.260009765625,2460100,62.15518259868106
2016-12-15,291.1600036621094,1842800,61.98715849305014
2016-12-16,288.44000244140625,2332000,63.90468447310394
2016-12-19,288.9100036621094,929900,57.77328503256582
2016-12-20,290.3800048828125,880100,64.9356014963004
2016-12-21,291.239990234375,813100,69.24822928635902
2016-12-22,291.0199890136719,770300,78.38657253571535
2016-12-23,290.42999267578125,627500,74.85978399576706
2016-12-27,291.79998779296875,837200,71.98863912220226
2016-12-28,291.1199951171875,882600,62.289815955207324
2016-12-29,292.19000244140625,1031000,77.74511037445403
2016-12-30,287.9200134277344,1327600,66.35553651323107
2017-01-03,285.7699890136719,1697700,63.48330390952283
2017-01-04,291.54998779296875,1632500,63.281518478148584
2017-01-05,296.1700134277344,1711900,63.558450498669764
2017-01-06,298.1600036621094,1101300,62.38499218162812
2017-01-09,296.260009765625,1719500,64.24928321511109
2017-01-10,298.20001220703125,1510100,66.06711755124704
2017-01-11,299.5400085449219,1238000,65.913836085182
2017-01-12,297.19000244140625,1415400,59.82822657396803
2017-01-13,298.42999267578125,1023500,61.84084633833051
2017-01-17,306.1400146484375,3907500,70.4504139454323
2017-01-18,303.69000244140625,1220600,65.05444316504509
2017-01-19,306.1300048828125,1140400,68.19392431059968
2017-01-20,308.44000244140625,1327000,69.12212331413747
2017-01-23,308.70001220703125,1762400,77.00098737821344
2017-01-24,308.3500061035156,1058800,80.77969469154661
2017-01-25,310.30999755859375,1114700,78.54531844667048
2017-01-26,333.1499938964844,12359700,86.1980893660495
2017-01-27,323.54998779296875,2748900,71.63057579862257
2017-01-30,324.79998779296875,2103500,74.58645659818619
2017-01-31,323.95001220703125,1005900,72.6075456370322
2017-02-01,326.8500061035156,944000,73.33788497728003
2017-02-02,324.4100036621094,842500,73.22525459521249
2017-02-03,328.7099914550781,1105800,74.55400339029188
2017-02-06,322.6000061035156,2395700,63.70296410905239
2017-02-07,323.3699951171875,1892100,66.85509729774375
2017-02-08,325.7300109863281,982700,66.80962304220171
2017-02-09,325.07000732421875,1224600,64.67786022347607
2017-02-10,324.55999755859375,1035100,63.93672720485621
2017-02-13,323.0199890136719,1708100,62.626950888157126
2017-02-14,322.0,1091500,60.227480255675
2017-02-15,325.17999267578125,1380200,39.37048575017238
2017-02-16,324.4599914550781,2050800,51.59036193414124
2017-02-17,326.54998779296875,1532200,52.97114244737911
2017-02-21,325.1499938964844,1283800,51.999971516898114
2017-02-22,325.1400146484375,1475200,46.84619272597511
2017-02-23,324.42999267578125,1530200,50.03937949933325
2017-02-24,326.75,1160200,45.811982977968654
2017-02-27,326.7300109863281,918200,61.929536294943354
2017-02-28,323.05999755859375,1292900,49.23305981801215
2017-03-01,325.1700134277344,1493000,48.59720204877303
2017-03-02,323.95001220703125,897000,47.270969660916116
2017-03-03,322.32000732421875,1130500,44.824425327880405
2017-03-06,323.7699890136719,765500,51.740140196842034
2017-03-07,323.239990234375,1093500,52.94394676667236
2017-03-08,322.6000061035156,1029200,43.03458935542289
2017-03-09,323.1400146484375,921400,46.4013711281023
2017-03-10,323.4800109863281,728500,40.74750607500446
2017-03-13,324.3399963378906,732500,47.476641200473075
2017-03-14,324.6400146484375,551600,48.47001475449638
2017-03-15,325.3800048828125,1125000,52.90168750885513
2017-03-16,323.7200012207031,725000,40.35645949279797
2017-03-17,325.80999755859375,1451000,47.412785458664814
2017-03-20,324.989990234375,752800,56.46347495840369
2017-03-21,320.6600036621094,801100,36.8512554050928
2017-03-22,321.20001220703125,803300,41.651472702746766
2017-03-23,323.6199951171875,1001500,53.76590861673274
2017-03-24,325.3500061035156,1442000,54.50404523705959
2017-03-27,323.1400146484375,1168900,49.73991743410607
2017-03-28,324.0799865722656,1190300,53.79094163813455
2017-03-29,325.94000244140625,810800,56.71783201832229
2017-03-30,328.1199951171875,850600,60.22925897868206
2017-03-31,327.32000732421875,1050200,56.58712566327267
2017-04-03,328.2699890136719,1121600,57.79971121652335
2017-04-04,331.5199890136719,1618900,61.90845414716895
2017-04-05,331.989990234375,1535100,66.81580067588112
2017-04-06,336.79998779296875,1638100,70.12086374668675
2017-04-07,330.6499938964844,1494500,58.67036917567751
2017-04-10,331.3699951171875,965600,68.44645956438508
2017-04-11,332.29998779296875,877300,68.86472648210848
2017-04-12,334.57000732421875,1061600,68.70520624156778
2017-04-13,330.0,705200,57.24073565429457
2017-04-17,330.3599853515625,730300,61.92991231980378
2017-04-18,328.17999267578125,1392600,56.50795250103906
2017-04-19,333.6099853515625,1011000,60.93526469492817
2017-04-20,335.5899963378906,888000,60.711225701655586
2017-04-21,338.4800109863281,1092200,65.09741104198233
2017-04-24,340.3599853515625,1138200,65.95407944238747
2017-04-25,344.5,1405600,66.73544532608088
2017-04-26,345.3999938964844,1495400,67.10023792975429
2017-04-27,348.79998779296875,865200,65.87302099900697
2017-04-28,345.1600036621094,1251700,70.55825843017273
2017-05-01,344.1400146484375,1528300,67.94047737461113
2017-05-02,337.69000244140625,2490300,56.55560273537368
2017-05-03,324.489990234375,4124300,40.315121689187364
2017-05-04,322.6000061035156,1782300,42.50405118747245
2017-05-05,334.7799987792969,1989000,53.612304806845756
2017-05-08,323.80999755859375,3222000,46.8772352815975
2017-05-09,325.5199890136719,1476500,43.8943395739698
2017-05-10,325.5799865722656,940300,42.219791229831245
2017-05-11,324.6099853515625,1071100,38.88796796555975
2017-05-12,322.0,1523700,35.460881501423415
2017-05-15,321.07000732421875,1944100,30.45217803994737
2017-05-16,320.010009765625,1459300,28.87334708970471
2017-05-17,313.1099853515625,2390100,21.937394539371013
2017-05-18,315.8800048828125,1797400,26.65816469273929
2017-05-19,315.7799987792969,1920800,27.055010140425253
2017-05-22,316.4200134277344,1841700,31.00555355399659
2017-05-23,318.7900085449219,1444100,43.68912618774256
2017-05-24,329.0400085449219,1789300,56.01644253665302
2017-05-25,333.760009765625,2180000,48.892761189827034
2017-05-26,337.44000244140625,926700,67.57802168738428
2017-05-30,338.9200134277344,1062400,67.3845496009122
2017-05-31,345.54998779296875,2012000,72.13477521115708
2017-06-01,346.3900146484375,2390000,74.2107705647443
2017-06-02,353.0299987792969,1586300,81.65677746844413
2017-06-05,344.42999267578125,1479000,70.60688357027328
2017-06-06,342.8299865722656,1042000,69.94053825439856
2017-06-07,345.8800048828125,966000,80.70075421853468
2017-06-08,337.45001220703125,1990800,68.27036813393607
2017-06-09,332.8399963378906,1442800,63.424604241911936
2017-06-12,338.6499938964844,1395700,66.17666523058064
2017-06-13,341.80999755859375,1106300,66.5611359032782
2017-06-14,338.3299865722656,1276600,57.40472810524545
2017-06-15,338.3399963378906,1318700,53.946899880654385
2017-06-16,340.2200012207031,2406100,52.47242591678839
2017-06-19,340.260009765625,1883700,51.223069436606465
2017-06-20,333.6099853515625,2161100,39.10585902911973
2017-06-21,333.8800048828125,1045900,38.465806646212855
2017-06-22,334.1300048828125,1116000,30.246710788613342
2017-06-23,330.79998779296875,3100600,33.99111645105373
2017-06-26,332.6499938964844,941900,38.11307576632244
2017-06-27,329.8699951171875,1448200,31.18687611257981
2017-06-28,340.29998779296875,1513300,53.19861790990384
2017-06-29,335.739990234375,2025200,53.25841340466431
2017-06-30,336.8500061035156,1394600,47.73871504481778
2017-07-03,328.6700134277344,793700,35.34141550319508
2017-07-05,335.1099853515625,1341900,46.630392225117
2017-07-06,332.17999267578125,1251900,43.925050817443044
2017-07-07,332.42999267578125,870500,42.062357308509654
2017-07-10,336.6000061035156,1016000,46.56014969663143
2017-07-11,337.8500061035156,953300,54.435166451617846
2017-07-12,342.6499938964844,1071200,58.37950627176338
2017-07-13,339.0400085449219,930200,54.408337347364075
2017-07-14,342.79998779296875,1086000,60.69138818165702
2017-07-17,342.30999755859375,967100,58.820323310705184
2017-07-18,344.6300048828125,895200,63.59118754566403
2017-07-19,346.6099853515625,1256300,56.881144294832964
2017-07-20,345.29998779296875,1244800,61.22067691849212
2017-07-21,350.07000732421875,1340200,64.28882900296534
2017-07-24,348.0799865722656,1473700,74.22011375372045
2017-07-25,348.0,881700,69.11899968133491
2017-07-26,348.7699890136719,2265800,76.29163043404664
2017-07-27,366.8999938964844,3552400,84.867517306993
2017-07-28,370.260009765625,1600300,84.61541358503972
2017-07-31,391.9700012207031,6272700,89.17199590742584
2017-08-01,387.4200134277344,2274000,82.52219098881805
2017-08-02,385.5400085449219,1370400,84.64978906024018
2017-08-03,384.29998779296875,1006600,82.13068211352838
2017-08-04,384.6300048828125,697900,82.84692522108885
2017-08-07,381.0199890136719,1309000,77.68981514378454
2017-08-08,389.75,1913100,79.76812395024874
2017-08-09,400.8999938964844,3978100,83.77882897898962
2017-08-10,398.67999267578125,2070000,80.47645651965942
2017-08-11,394.489990234375,2399800,78.31603384153733
2017-08-14,401.0799865722656,2439900,80.00223551649228
2017-08-15,397.7300109863281,2258100,76.88927996781979
2017-08-16,400.7799987792969,1727300,72.30120792685426
2017-08-17,393.3599853515625,1596000,64.43387274912894
2017-08-18,392.9700012207031,1304100,50.851788579253665
2017-08-21,396.45001220703125,970800,57.83445534655672
2017-08-22,397.04998779296875,993700,60.21293522746289
2017-08-23,390.3299865722656,1280600,54.87627372541085
2017-08-24,389.2300109863281,1401100,53.67412950482017
2017-08-25,388.7900085449219,758600,56.53712642497689
2017-08-28,389.2300109863281,988000,49.49160168592866
2017-08-29,388.82000732421875,1118000,35.049496723509534
2017-08-30,393.3699951171875,953900,43.78655795636828
2017-08-31,398.5400085449219,1921800,54.63283545825663
2017-09-01,392.4800109863281,1240600,40.041698470584905
2017-09-05,393.32000732421875,1189200,44.57830240426571
2017-09-06,402.5,1664500,51.83760981936577
2017-09-07,395.6400146484375,2802000,52.4654333779922
2017-09-08,392.8999938964844,2141700,49.92796113041359
2017-09-11,381.010009765625,2090700,36.456123706615465
2017-09-12,381.57000732421875,2719900,36.41152467982238
2017-09-13,385.1300048828125,1616200,45.16729942476021
2017-09-14,376.0,2338000,39.30129883590938
2017-09-15,369.4700012207031,5270000,35.777376188554825
2017-09-18,368.1700134277344,1870900,34.690311662796134
2017-09-19,364.0199890136719,3302200,32.90125340072002
2017-09-20,367.010009765625,2156500,31.426171653582585
2017-09-21,361.0799865722656,2374100,23.884547270311927
2017-09-22,360.29998779296875,2078500,25.78265560672949
2017-09-25,357.5799865722656,1773000,23.84367611540749
2017-09-26,359.0400085449219,2090900,14.141960968765844
2017-09-27,362.8500061035156,2280100,21.511760784939668
2017-09-28,360.95001220703125,1198200,21.83040723251402
2017-09-29,363.4200134277344,1317400,31.402018971335195
2017-10-02,364.1099853515625,1295200,31.59004028676972
2017-10-03,369.510009765625,1272000,34.145378941538425
2017-10-04,371.0899963378906,920200,44.11412433098837
2017-10-05,369.7200012207031,1801600,50.34199680713918
2017-10-06,367.3999938964844,1239000,48.975222078538145
2017-10-09,366.04998779296875,1241500,52.919177246575885
2017-10-10,364.9200134277344,1111000,46.82467926872806
2017-10-11,365.1199951171875,1432600,57.4319613129089
2017-10-12,355.7099914550781,2582300,43.59117486392353
2017-10-13,357.3999938964844,2710300,49.74124088551949
2017-10-16,362.6000061035156,1144200,54.62097792622851
2017-10-17,357.8399963378906,1178000,43.65339056962064
2017-10-18,352.07000732421875,1326700,39.755408530282416
2017-10-19,351.6700134277344,2007000,35.7644635127121
2017-10-20,350.760009765625,1317100,33.91181160742131
2017-10-23,345.07000732421875,1831900,20.751530627897097
2017-10-24,340.260009765625,2176500,15.75205422517115
2017-10-25,344.9100036621094,3518400,24.311442485493245
2017-10-26,316.2900085449219,8927300,15.73936937128606
2017-10-27,319.760009765625,3539000,19.827922305253907
2017-10-30,323.9800109863281,3404100,24.34836547367648
2017-10-31,334.1700134277344,3726900,32.76535318850712
2017-11-01,338.2200012207031,2324200,39.642312121512234
2017-11-02,337.6600036621094,2074800,38.15126462957223
2017-11-03,335.42999267578125,2226100,33.08849871193992
2017-11-06,348.3999938964844,3956700,44.66907342212639
2017-11-07,343.010009765625,1721000,44.86161506438948
2017-11-08,337.8999938964844,1372500,42.58640020715282
2017-11-09,341.20001220703125,1364400,44.98215590040621
2017-11-10,338.44000244140625,870100,46.409615696073665
2017-11-13,343.7200012207031,908700,51.86421916615338
2017-11-14,336.80999755859375,1452300,45.73953097456216
2017-11-15,334.2200012207031,1937500,62.987096237979536
2017-11-16,340.6300048828125,1513200,64.49908705965363
2017-11-17,341.5400085449219,1250500,62.78764114261738
2017-11-20,338.3699951171875,2286900,53.40686130107569
2017-11-21,338.4200134277344,1952100,50.173500992720044
2017-11-22,334.2699890136719,961000,47.23174181663765
2017-11-24,328.9800109863281,769000,44.98368742514799
2017-11-27,321.8399963378906,2092300,27.283647069878157
2017-11-28,325.8900146484375,2749200,35.014040621634095
2017-11-29,331.6700134277344,2320800,44.609820316782375
2017-11-30,326.2099914550781,4063700,37.497919259638216
2017-12-01,336.2699890136719,2168100,48.38660931336223
2017-12-04,334.0,2629000,42.43462885608159
2017-12-05,330.95001220703125,1529700,45.147417229120144
2017-12-06,322.6400146484375,1536700,41.24056368356489
2017-12-07,325.2200012207031,2064100,37.62647239722318
2017-12-08,324.5,2025000,36.27577683841476
2017-12-11,331.489990234375,2022200,44.77996788014515
2017-12-12,329.989990234375,1966100,43.74163145553202
2017-12-13,329.0,2059100,45.895005983235535
2017-12-14,328.67999267578125,1603700,49.74669173897114
2017-12-15,322.30999755859375,3538000,50.40205420696302
2017-12-18,323.2300109863281,1985500,47.595801900453736
2017-12-19,316.9700012207031,1726300,36.82794316947541
2017-12-20,316.3800048828125,1949700,40.34950532485096
2017-12-21,332.94000244140625,1866400,47.10082816780162
2017-12-22,338.20001220703125,1459800,53.47568139275761
2017-12-26,340.3999938964844,1123700,57.93183260766327
2017-12-27,333.25,2044700,59.08234054936891
2017-12-28,338.0299987792969,764600,60.56756364837457
2017-12-29,335.9599914550781,846700,59.24789625204095
2018-01-02,348.9700012207031,2789200,62.85672856822841
2018-01-03,353.0299987792969,2500800,66.33116370424689
2018-01-04,349.7900085449219,1176400,64.28081199639608
2018-01-05,350.8800048828125,1960500,65.0897314735145
2018-01-08,356.54998779296875,1485700,73.49711578252514
2018-01-09,354.760009765625,938900,71.38208340042128
2018-01-10,350.8299865722656,1092400,73.71148649746071
2018-01-11,355.2699890136719,1191100,75.84053149678947
2018-01-12,354.0,644600,67.56171721037802
2018-01-16,352.92999267578125,1112500,63.206017061839596
2018-01-17,357.8399963378906,1119500,64.91108777877045
2018-01-18,365.25,1534600,77.23868345254968
2018-01-19,366.04998779296875,1453400,75.58436781609196
2018-01-22,370.25,1822000,80.13712261375164
2018-01-23,369.25,1043100,72.59359443285075
2018-01-24,376.17999267578125,1758300,74.24084679782523
2018-01-25,375.1400146484375,981800,77.82659701550536
2018-01-26,377.0,1228500,78.19519149934247
2018-01-29,374.5,925600,70.79956829790274
2018-01-30,376.57000732421875,1241600,75.10937282607016
2018-01-31,377.25,2152800,82.8771009336808
2018-02-01,371.17999267578125,1928200,69.02656805074929
2018-02-02,387.5,4374900,79.45832626659254
2018-02-05,372.57000732421875,2872600,63.88576271537514
2018-02-06,369.75,4492100,58.67696933611458
2018-02-07,363.54998779296875,1555000,48.73923714183028
2018-02-08,348.6499938964844,1769900,39.32777463109926
2018-02-09,349.42999267578125,1908200,36.67092584343422
2018-02-12,357.8800048828125,855100,43.354765201894054
2018-02-13,355.67999267578125,772400,37.31749681872591
2018-02-14,358.94000244140625,915500,40.24566197829078
2018-02-15,363.6700134277344,1096700,42.241894695785334
2018-02-16,365.6600036621094,752000,44.82436144510288
2018-02-20,358.7699890136719,802900,40.13522166496241
2018-02-21,360.9700012207031,878300,41.12710689691994
2018-02-22,356.75,601100,41.97353402695214
2018-02-23,365.05999755859375,613500,36.29702957012292
2018-02-26,358.0199890136719,770200,40.16758870978719
2018-02-27,351.2200012207031,946400,38.1172348442595
2018-02-28,341.92999267578125,1065700,36.664212010047535
2018-03-01,339.4100036621094,1363500,43.2731632147053
2018-03-02,332.75,1986300,38.81439138435747
2018-03-05,346.6000061035156,2740400,42.94647863026697
2018-03-06,337.9599914550781,1188300,39.74537618365919
2018-03-07,338.6700134277344,1058900,37.91295600267725
2018-03-08,341.19000244140625,1058300,36.2322399867523
2018-03-09,347.5899963378906,940200,39.500292230913495
2018-03-12,359.2200012207031,2001300,50.247831266336085
2018-03-13,350.010009765625,823300,44.39673343399763
2018-03-14,340.9599914550781,1298800,42.30731603895473
2018-03-15,339.54998779296875,834100,36.67606878422587
2018-03-16,342.1700134277344,2883000,41.320794318807714
2018-03-19,332.989990234375,1370100,40.27111073905624
2018-03-20,327.6099853515625,1087900,42.02495382257945
2018-03-21,325.4700012207031,907300,42.2035855047787
2018-03-22,322.9700012207031,2769200,44.26326290739442
2018-03-23,312.3900146484375,1195400,29.13263055217898
2018-03-26,312.17999267578125,1747500,32.47214142813333
2018-03-27,310.2200012207031,1494200,30.980079323627336
2018-03-28,306.260009765625,1305600,27.0890898216346
2018-03-29,311.2200012207031,1521600,25.685268002872633
2018-04-02,303.8699951171875,1753000,10.75026628746582
2018-04-03,306.3699951171875,1706800,15.799387735578307
2018-04-04,311.69000244140625,1857100,25.63678160919541
2018-04-05,317.0199890136719,875500,32.39569348896546
2018-04-06,310.6700134277344,1235000,26.742458928333235
2018-04-09,316.510009765625,1144000,37.20099810295971
2018-04-10,308.239990234375,1574200,35.602789454439545
2018-04-11,303.3299865722656,1645400,34.1947304439516
2018-04-12,306.3399963378906,1669200,38.214027101171304
2018-04-13,305.9100036621094,964100,44.63575195269573
2018-04-16,312.8399963378906,1333600,50.491659721549695
2018-04-17,310.4800109863281,1306800,50.19254289503157
2018-04-18,317.4599914550781,1026600,57.93875107994841
2018-04-19,315.54998779296875,1113500,53.20787461604306
2018-04-20,310.94000244140625,915800,55.4594702614758
2018-04-23,309.9700012207031,819500,52.847207774121436
2018-04-24,301.2799987792969,1053900,42.183500693623664
2018-04-25,300.3500061035156,2091800,36.59752483021238
2018-04-26,298.1499938964844,1512300,39.21431403251774
2018-04-27,263.3299865722656,15522400,19.443788837410594
2018-04-30,271.2900085449219,6432700,28.69335409368837
2018-05-01,279.3999938964844,3597700,36.69224790151281
2018-05-02,274.7799987792969,2141800,32.75786064744511
2018-05-03,271.3599853515625,2199000,31.721497250640397
2018-05-04,276.07000732421875,1241700,30.079106290376927
2018-05-07,278.1000061035156,1146800,32.39452090798733
2018-05-08,271.010009765625,1636800,24.77464831215356
2018-05-09,270.1300048828125,1560900,25.05494100294986
2018-05-10,272.8299865722656,1984000,28.621114813910637
2018-05-11,272.80999755859375,1825700,28.929465928679974
2018-05-14,272.8399963378906,1808900,32.117709094481654
2018-05-15,270.30999755859375,1775000,31.484221491636447
2018-05-16,272.3299865722656,1861500,34.04990947281583
2018-05-17,268.1700134277344,1301700,54.8130766812295
2018-05-18,270.1700134277344,1643000,48.73646607118758
2018-05-21,266.54998779296875,2065600,33.868929907619744
2018-05-22,267.6600036621094,1316000,40.19824658399811
2018-05-23,274.0899963378906,1419000,53.470648256276355
2018-05-24,268.42999267578125,1291600,40.516359647062565
2018-05-25,270.20001220703125,769500,40.12993994852731
2018-05-29,266.3599853515625,1181600,43.67688068521347
2018-05-30,266.94000244140625,1352300,45.62654282247605
2018-05-31,261.0400085449219,3132300,35.13994836557664
2018-06-01,261.8699951171875,1691400,36.48716498925704
2018-06-04,267.9800109863281,1471800,44.780950133710874
2018-06-05,265.95001220703125,1178900,45.267064909732746
2018-06-06,275.0899963378906,1645100,52.59496707226656
2018-06-07,278.19000244140625,1840900,59.61240632342841
2018-06-08,277.260009765625,2903000,56.944158000106405
2018-06-11,283.05999755859375,2031700,65.50816916459986
2018-06-12,290.9800109863281,3617000,69.42037987345684
2018-06-13,285.0199890136719,2581700,59.17406423796819
2018-06-14,295.6099853515625,2379400,71.06974182626477
2018-06-15,297.20001220703125,2414200,70.9887836632442
2018-06-18,295.25,2390700,73.1379062896562
2018-06-19,292.989990234375,1344900,70.31661904893377
2018-06-20,290.3399963378906,1560700,74.0716114532594
2018-06-21,291.8599853515625,844900,74.36227980754356
2018-06-22,299.29998779296875,1462700,74.90454768927027
2018-06-25,295.5299987792969,1663400,72.88763141278574
2018-06-26,299.29998779296875,1028100,70.43036201297447
2018-06-27,296.0400085449219,956900,65.02272765798534
2018-06-28,295.04998779296875,991700,64.95709478148153
2018-06-29,293.2099914550781,1398100,59.14248471510809
2018-07-02,293.9100036621094,909600,53.033744362878934
2018-07-03,299.510009765625,664300,65.11580819969296
2018-07-05,296.17999267578125,1085000,50.70077047984656
2018-07-06,304.42999267578125,1119300,57.6378384303409
2018-07-09,308.2200012207031,900100,63.188933982868704
2018-07-10,305.7099914550781,1102400,62.869281429175714
2018-07-11,301.3699951171875,819600,60.790447421829704
2018-07-12,305.0199890136719,797800,62.35912709672131
2018-07-13,304.8399963378906,669800,56.02436626925683
2018-07-16,304.19000244140625,710100,60.10266035429144
2018-07-17,302.0299987792969,616400,53.30910177771234
2018-07-18,299.6000061035156,2007700,54.40375270671446
2018-07-19,291.1400146484375,1436800,45.91775741432267
2018-07-20,288.8399963378906,1093600,45.48087713828018
2018-07-23,287.82000732421875,967900,43.74358469519112
2018-07-24,282.32000732421875,1207800,32.30389144615725
2018-07-25,274.6499938964844,1760300,29.654132215912853
2018-07-26,286.9100036621094,1962100,34.609992199039766
2018-07-27,286.2900085449219,1350600,29.60000681322674
2018-07-30,293.8999938964844,1083800,39.9660132047567
2018-07-31,304.5799865722656,2533600,52.46202856079527
2018-08-01,301.42999267578125,1042200,47.225229636737346
2018-08-02,294.20001220703125,1064200,42.5843392072827
2018-08-03,303.6600036621094,1198800,49.671012377148216
2018-08-06,300.0,856400,48.762949520812406
2018-08-07,297.0299987792969,2290700,48.44411648637184
2018-08-08,298.20001220703125,1101800,54.687914145487404
2018-08-09,305.1700134277344,1452800,60.210093205152084
2018-08-10,302.45001220703125,1749700,58.95678213800211
2018-08-13,302.05999755859375,1326600,62.89184356312667
2018-08-14,307.8599853515625,1694800,72.23189445629129
2018-08-15,295.75,2386100,55.9297038924883
2018-08-16,302.0,1408000,59.79792988908678
2018-08-17,299.6400146484375,1094500,53.83076908663503
2018-08-20,295.0,1695500,43.0458840464516
