Date,Close,Volume,RSI
2014-11-03,22.01831817626953,478800,80.12461421540458
2014-11-04,22.991836547851562,718200,87.86628631986582
2014-11-05,22.967805862426758,629800,88.421535852438
2014-11-06,23.009868621826172,559900,88.1214481089715
2014-11-07,23.412500381469727,1028700,94.24634362609515
2014-11-10,23.80310821533203,464900,94.78446076086374
2014-11-11,23.833152770996094,301500,97.43600028368101
2014-11-12,23.971363067626953,383000,97.18887148234496
2014-11-13,24.241785049438477,414200,97.32834946669357
2014-11-14,24.2237606048584,315600,98.64636137098809
2014-11-17,24.416059494018555,463600,98.67204697733946
2014-11-18,24.049489974975586,545300,87.87906047824747
2014-11-19,23.809110641479492,554000,80.88506263693051
2014-11-20,23.86319923400879,387000,79.62278817437213
2014-11-21,24.06751823425293,296000,80.6105871499304
2014-11-24,24.193714141845703,319400,74.03865228205636
2014-11-25,24.133621215820312,395300,72.98579161486408
2014-11-26,24.109588623046875,370800,71.8378867279644
2014-11-28,24.283851623535156,231500,69.02888494755425
2014-12-01,23.96535873413086,641100,53.65851980175025
2014-12-02,24.14563751220703,933900,56.59899785715436
2014-12-03,25.73811912536621,1508700,73.11334431581642
2014-12-04,25.88836097717285,719700,72.24045078596941
2014-12-05,26.122722625732422,602000,74.23322141688463
2014-12-08,26.17078971862793,665700,73.24845142404295
2014-12-09,26.07464027404785,607100,78.90227317518269
2014-12-10,25.67201805114746,413800,75.41006807931417
2014-12-11,25.828258514404297,577500,76.07673861882432
2014-12-12,25.611923217773438,590600,70.42941708090848
2014-12-15,25.68403434753418,441300,70.00015869952395
2014-12-16,25.5638484954834,744900,68.88904786831264
2014-12-17,25.858306884765625,465600,71.55563831428002
2014-12-18,26.15276527404785,499500,72.37424081407292
2014-12-19,26.062623977661133,814200,76.56021206217127
2014-12-22,26.236896514892578,587200,76.52449910731997
2014-12-23,26.62751007080078,556900,66.2282267859691
2014-12-24,26.687599182128906,180600,65.07936050968067
2014-12-26,26.63352394104004,195500,60.34086108779308
2014-12-29,26.423187255859375,472100,54.79462279334451
2014-12-30,26.483278274536133,250200,57.87043703914867
2014-12-31,26.15276527404785,416100,59.5238131224202
2015-01-02,25.92441177368164,528400,51.85192532345875
2015-01-05,25.515777587890625,404800,48.27593047356505
2015-01-06,25.46769905090332,604900,46.086980521496734
2015-01-07,25.882339477539062,486700,55.20621774194051
2015-01-08,25.95446014404297,818800,51.69497680048416
2015-01-09,25.461688995361328,510200,38.61387881008603
2015-01-12,25.227325439453125,613800,36.862050282986544
2015-01-13,25.831470489501953,623300,44.38285385695199
2015-01-14,25.489728927612305,405000,34.01971988399312
2015-01-15,25.385984420776367,414600,31.940122657303206
2015-01-16,25.874174118041992,390800,40.59680764125408
2015-01-20,25.636188507080078,519000,40.320705480743875
2015-01-21,25.56905746459961,285400,38.77543947240362
2015-01-22,26.197608947753906,357100,50.51303256778136
2015-01-23,26.057252883911133,315700,51.5509930123252
2015-01-26,26.209810256958008,516300,58.61857591328393
2015-01-27,25.89859390258789,261000,55.02265288417971
2015-01-28,26.0145320892334,506900,51.65621183988224
2015-01-29,26.08776092529297,384700,51.669632226042516
2015-01-30,25.263940811157227,633500,47.71282000599167
2015-02-02,25.526336669921875,446900,53.43611940848106
2015-02-03,26.08776092529297,381200,52.974393256536715
2015-02-04,25.67280387878418,557900,52.089182932361005
2015-02-05,25.508031845092773,453900,51.37362708132795
2015-02-06,25.581266403198242,481200,46.36371557951625
2015-02-09,25.593469619750977,338300,49.43817349820467
2015-02-10,25.70330810546875,204500,51.746011901040966
2015-02-11,26.032840728759766,409700,47.6763590391909
2015-02-12,26.734621047973633,468300,58.24671024216073
2015-02-13,27.137378692626953,355600,60.64433378932968
2015-02-17,27.003124237060547,279900,63.21165032241343
2015-02-18,27.3387508392334,367100,65.04853527173856
2015-02-19,27.778125762939453,503500,67.73368358958228
2015-02-20,28.03443145751953,317400,82.99414728595889
2015-02-23,27.77202606201172,174700,76.74415752092261
2015-02-24,27.711000442504883,215200,71.94712543962848
2015-02-25,27.47300910949707,158100,75.56308746354422
2015-02-26,27.534032821655273,304900,79.6428264453769
2015-02-27,27.47300910949707,525800,77.77772176402976
2015-03-02,27.948997497558594,326000,80.44160196565527
2015-03-03,27.656078338623047,195300,74.09631805386881
2015-03-04,27.521827697753906,327900,69.30376115954414
2015-03-05,27.399776458740234,192300,60.14885125409539
2015-03-06,26.92989730834961,255800,46.897817920904906
2015-03-09,27.149580001831055,287200,52.135204894578685
2015-03-10,26.722415924072266,266200,41.24794224249118
2015-03-11,26.948204040527344,345800,37.45393816440053
2015-03-12,27.228910446166992,295600,37.91198568872987
2015-03-13,26.759021759033203,373100,35.689535129355875
2015-03-16,26.942096710205078,533400,39.49995962795205
2015-03-17,26.746816635131836,578900,39.96617212684451
2015-03-18,26.801740646362305,777200,39.864808500708
2015-03-19,27.509626388549805,449800,50.42983240163424
2015-03-20,28.22970199584961,719500,53.116466087970025
2015-03-23,28.534820556640625,589900,59.72970530046917
2015-03-24,27.906282424926758,622700,53.836829528007065
2015-03-25,25.202917098999023,1157800,35.53055038045861
2015-03-26,25.367677688598633,701400,39.27967759964085
2015-03-27,25.62397575378418,575200,39.58328775201261
2015-03-30,25.77654266357422,379800,43.290033566745436
2015-03-31,25.60567283630371,373800,40.40137666911858
2015-04-01,25.617876052856445,282200,38.021781415514056
2015-04-02,25.727718353271484,323700,41.89838746894656
2015-04-06,25.831470489501953,354900,41.165144646996026
2015-04-07,25.892488479614258,413800,43.055618432190904
2015-04-08,25.904693603515625,276000,42.65738632797657
2015-04-09,26.051151275634766,294200,36.85364769279807
2015-04-10,26.002328872680664,274000,27.158981243836394
2015-04-13,25.79328155517578,210700,21.321295916461693
2015-04-14,25.77483367919922,474400,24.44095675359921
2015-04-15,25.731796264648438,415700,67.52034251500335
2015-04-16,25.830169677734375,287800,66.02601131236972
2015-04-17,25.166122436523438,275200,37.63020524685792
2015-04-20,25.608823776245117,305500,46.082845023516384
2015-04-21,25.670307159423828,255000,51.59085083549362
2015-04-22,25.72564125061035,279300,52.5972903595937
2015-04-23,25.86090660095215,281600,53.171159699219174
2015-04-24,25.916255950927734,422500,52.066335448074796
2015-04-27,25.88550567626953,290200,49.82727139763436
2015-04-28,26.192935943603516,347400,56.221378005463805
2015-04-29,25.836315155029297,341700,45.748699351714016
2015-04-30,25.602670669555664,379800,42.63040016206817
2015-05-01,25.756389617919922,198900,49.30555156626091
2015-05-04,25.946992874145508,213000,53.04344600859817
2015-05-05,25.49199676513672,238300,46.299753952650605
2015-05-06,25.39977264404297,184900,43.346095506346884
2015-05-07,25.940841674804688,372500,62.45052600603252
2015-05-08,26.26056671142578,231200,60.905223449512825
2015-05-11,26.365093231201172,437100,61.46035996808562
2015-05-12,24.366809844970703,1554700,36.34122558348291
2015-05-13,24.895584106445312,659800,41.00807006110732
2015-05-14,25.203014373779297,355600,43.654204871585314
2015-05-15,25.44280242919922,451800,46.202471999235605
2015-05-18,26.014623641967773,434400,48.53679875915802
2015-05-19,26.088411331176758,356400,52.16935586850885
2015-05-20,26.297466278076172,413300,56.00431459204391
2015-05-21,26.05766487121582,302800,52.565404788409126
2015-05-22,25.965435028076172,285300,50.15971348368986
2015-05-26,25.590377807617188,359000,50.863965760289865
2015-05-27,26.14989471435547,359800,56.08779753243584
2015-05-28,25.959287643432617,482700,50.15873224294847
2015-05-29,26.13144874572754,625900,48.859953943452915
2015-06-01,26.297466278076172,383700,49.40930255184763
2015-06-02,26.235971450805664,232000,74.67512487643289
2015-06-03,26.561845779418945,456400,73.24167214274883
2015-06-04,26.26056671142578,402800,64.77651159815794
2015-06-05,26.186790466308594,511900,60.900989423862654
2015-06-08,25.9838809967041,393200,49.49495709109322
2015-06-09,25.811721801757812,362200,45.59683502693226
2015-06-10,26.156042098999023,352800,47.84230464573661
2015-06-11,26.30975914001465,298400,53.949933834050775
2015-06-12,26.02692985534668,350200,50.90922422229053
2015-06-15,25.707197189331055,429500,51.75594570837316
2015-06-16,25.9346981048584,277400,46.40665716722604
2015-06-17,25.89165687561035,323400,48.81216709657968
2015-06-18,26.125301361083984,396600,49.89431296871362
2015-06-19,25.946992874145508,465400,43.99995036666625
2015-06-22,26.100709915161133,206400,47.75522607275352
2015-06-23,25.910104751586914,506700,38.67538080150598
2015-06-24,25.627267837524414,412600,38.92485011584459
2015-06-25,25.608823776245117,360700,39.69303004596658
2015-06-26,25.516592025756836,605600,41.32429243445608
2015-06-29,24.858694076538086,451000,35.00975926740392
2015-06-30,24.82179832458496,477900,26.76669044705808
2015-07-01,25.098491668701172,393000,29.77431290953598
2015-07-02,24.846397399902344,561100,30.08309290173851
2015-07-06,24.791059494018555,417300,33.02976856719691
2015-07-07,24.834095001220703,414500,28.11734198173491
2015-07-08,24.34221649169922,306100,23.859000341744803
2015-07-09,24.323762893676758,266900,17.226047194630837
2015-07-10,24.6865291595459,248800,28.511560937985706
2015-07-13,24.88486671447754,159400,29.58287638238339
2015-07-14,24.971651077270508,197200,33.671613656878876
2015-07-15,24.996427536010742,197900,37.94093668829512
2015-07-16,25.08320426940918,365000,40.208134352117156
2015-07-17,24.94684600830078,307200,39.557772024529065
2015-07-20,24.903465270996094,175100,51.0591371504324
2015-07-21,24.95305061340332,336200,53.086460729189476
2015-07-22,24.810489654541016,256100,42.77149269279083
2015-07-23,24.7423152923584,277900,47.12195193988319
2015-07-24,23.97376823425293,232500,33.793008499577894
2015-07-27,23.583295822143555,183300,28.2003583526416
2015-07-28,23.856006622314453,262800,40.82513795729623
2015-07-29,25.039813995361328,1297900,59.38458507963538
2015-07-30,25.095603942871094,694700,55.83049474373856
2015-07-31,25.287734985351562,413300,55.75221094335944
2015-08-03,25.411701202392578,329700,56.21708726875868
2015-08-04,25.070804595947266,323400,50.96464350862577
2015-08-05,27.277280807495117,954900,68.36091153968688
2015-08-06,26.793842315673828,653800,64.60783414531714
2015-08-07,27.54999542236328,522900,68.81051370663415
2015-08-10,27.754531860351562,457400,69.4827074379227
2015-08-11,27.667757034301758,424700,70.02605472159948
2015-08-12,27.593379974365234,458000,69.96522198598782
2015-08-13,27.481821060180664,312600,77.0554097286089
2015-08-14,27.71733856201172,241100,82.66399217545546
2015-08-17,27.90947723388672,269700,82.44041713046043
2015-08-18,27.890884399414062,209400,78.04875302764303
2015-08-19,27.81031036376953,306600,76.5776020985895
2015-08-20,27.264894485473633,288500,68.10447420752395
2015-08-21,26.6326961517334,303000,60.228403175032305
2015-08-24,25.293943405151367,443200,51.60151185983126
2015-08-25,24.748512268066406,426800,26.1682441223344
2015-08-26,25.63482093811035,341000,39.847982280192284
2015-08-27,26.06867790222168,270000,36.24853169433178
2015-08-28,26.304208755493164,414700,36.613296160710796
2015-08-31,26.08107566833496,260500,35.71429062081198
2015-09-01,25.015026092529297,322800,30.303051497073
2015-09-02,25.60383415222168,367900,36.628421777694726
2015-09-03,25.641014099121094,327000,34.78653759399127
2015-09-04,25.244352340698242,305400,31.04056901644661
2015-09-08,26.298006057739258,431400,40.12297684870347
2015-09-09,26.02529525756836,361200,39.189184818268345
2015-09-10,26.217432022094727,386100,43.372514566246856
2015-09-11,26.409576416015625,239000,48.50503204534272
2015-09-14,26.050081253051758,209100,55.83160636090724
2015-09-15,26.285608291625977,338400,62.44975719388618
2015-09-16,26.787647247314453,344300,59.95716730943159
2015-09-17,26.87441635131836,531500,57.40318132159121
2015-09-18,26.992176055908203,1059800,56.460917586324875
2015-09-21,27.134729385375977,327600,60.04725913736069
2015-09-22,26.49014663696289,340800,65.29566540934636
2015-09-23,26.477750778198242,359400,60.29200484113999
2015-09-24,25.8951416015625,1204700,52.652112916042306
2015-09-25,26.149248123168945,305900,59.73323693634845
2015-09-28,25.517059326171875,270900,40.76243978927656
2015-09-29,25.523258209228516,400800,43.66195894330987
2015-09-30,25.60383415222168,641700,42.02901351664753
2015-10-01,25.672014236450195,394100,40.09978683671939
2015-10-02,26.112071990966797,310200,50.81447934318397
2015-10-05,26.911605834960938,627300,57.163179759247775
2015-10-06,27.11613655090332,479100,54.03347099637786
2015-10-07,27.766925811767578,386600,59.62572697142143
2015-10-08,28.163593292236328,350300,61.91682900894888
2015-10-09,28.349533081054688,205500,62.25006318262722
2015-10-12,28.268962860107422,244600,70.23983659027164
2015-10-13,28.04425811767578,289300,67.002661877027
2015-10-14,27.688472747802734,231700,70.4726141100522
2015-10-15,27.832040786743164,215000,69.70810485279704
2015-10-16,27.938154220581055,235500,82.33977385233192
2015-10-19,27.89445686340332,328100,81.35913787980222
2015-10-20,28.194059371948242,321700,82.37991507933177
2015-10-21,27.969362258911133,157000,77.63721871105
2015-10-22,28.306407928466797,344500,77.06887497247146
2015-10-23,28.974287033081055,337900,76.29903654738737
2015-10-26,29.130321502685547,388300,76.00226926101772
2015-10-27,29.32382583618164,455800,72.7896193354284
2015-10-28,30.328746795654297,694200,76.90257886175162
2015-10-29,32.594512939453125,1325800,84.77274516935837
2015-10-30,32.8129768371582,1056800,86.39996675316547
2015-11-02,33.98018264770508,696500,91.31187155428428
2015-11-03,34.39838409423828,512800,96.29632164170894
2015-11-04,34.7042236328125,639100,96.37743970487342
2015-11-05,34.31098937988281,505300,91.40305662819219
2015-11-06,34.410865783691406,677100,92.02902847464449
2015-11-09,34.34844207763672,392900,90.94681748282329
2015-11-10,34.772884368896484,498200,94.09374561937224
2015-11-11,34.660526275634766,457200,92.41649342143461
2015-11-12,33.680580139160156,420100,80.15997129033843
2015-11-13,33.08760452270508,473800,74.01509181673137
2015-11-16,34.01762771606445,398700,76.14734032606293
2015-11-17,34.410865783691406,560400,74.40292697477071
2015-11-18,34.79159927368164,347100,66.95554282477666
2015-11-19,34.7541618347168,264800,65.41128042612628
2015-11-20,35.359619140625,336300,62.023984725747766
2015-11-23,35.53438949584961,196800,60.340942000551436
2015-11-24,35.94009780883789,377100,61.04914284622935
2015-11-25,35.94633102416992,194700,65.7074518017064
2015-11-27,35.84646987915039,143900,63.78901363677334
2015-11-30,36.1585578918457,455600,66.59051638839298
2015-12-01,36.832664489746094,401100,68.05261063914438
2015-12-02,36.464393615722656,322800,65.13095793487909
2015-12-03,35.80901336669922,384500,68.8815297004842
2015-12-04,36.857627868652344,280400,80.94280323689809
2015-12-07,36.27714538574219,330600,69.67404511034451
2015-12-08,36.114864349365234,297800,65.45878388994365
2015-12-09,35.24725341796875,339400,53.79819246651179
2015-12-10,35.64048767089844,519100,56.974441207212145
2015-12-11,34.95002746582031,447300,46.81949700587451
2015-12-14,34.899803161621094,449000,44.97521027618175
2015-12-15,35.80996322631836,454000,49.045795334651324
2015-12-16,36.1614875793457,268600,51.50158832593747
2015-12-17,35.89155960083008,236500,50.30738664142387
2015-12-18,35.12578201293945,791800,43.36948812495347
2015-12-21,34.78054428100586,423800,36.244343174041276
2015-12-22,35.10067367553711,265500,40.799408676620544
2015-12-23,35.84764099121094,205300,50.25742715213269
2015-12-24,35.85389709472656,119100,42.23151515008367
2015-12-28,35.94807434082031,203900,47.24579193379479
2015-12-29,36.255638122558594,212200,51.15025325333126
2015-12-30,35.929222106933594,337300,56.11295985512777
2015-12-31,35.3140869140625,416700,47.18617964462545
2016-01-04,33.97710037231445,486200,42.45381550582369
2016-01-05,34.66756057739258,625400,48.36142390139421
2016-01-06,34.071266174316406,696900,37.164221389012326
2016-01-07,33.23012924194336,604300,29.818437955008164
2016-01-08,32.997901916503906,858400,29.97403809752109
2016-01-11,33.12971115112305,556600,34.85713690385927
2016-01-12,34.76799011230469,711400,49.92038035497153
2016-01-13,33.73857116699219,558400,42.07446650303621
2016-01-14,35.037899017333984,636100,45.57299780807404
2016-01-15,34.5106315612793,529800,43.05195509892404
2016-01-19,35.2701530456543,1824100,46.71926292381087
2016-01-20,34.32232666015625,762300,41.18988051199608
2016-01-21,33.70719909667969,646700,40.13382990803385
2016-01-22,34.498085021972656,560600,46.432488288968614
2016-01-25,33.68208694458008,376600,48.64865903837699
2016-01-26,30.650320053100586,2421000,34.84847765468223
2016-01-27,28.986927032470703,2078500,32.252359354206604
2016-01-28,28.616592407226562,2476600,33.348460111429645
2016-01-29,28.94925880432129,1245200,35.49250196528925
2016-02-01,28.666807174682617,832900,34.1788852200435
2016-02-02,27.83824920654297,699200,23.937651448960352
2016-02-03,27.681325912475586,936700,25.61897612537659
2016-02-04,27.944950103759766,811500,18.85326691820258
2016-02-05,26.670734405517578,548200,17.692624509930297
2016-02-08,26.13091468811035,705200,11.643646897538375
2016-02-09,26.112083435058594,1337800,12.628379612619483
2016-02-10,26.036766052246094,687100,13.281042848930511
2016-02-11,25.603654861450195,868700,5.911469398027691
2016-02-12,26.319229125976562,861800,13.13626751578731
2016-02-16,27.128944396972656,929300,27.323978537176373
2016-02-17,27.781757354736328,1034700,41.07804591786881
2016-02-18,26.50125503540039,1129900,36.199743766375455
2016-02-19,26.29412269592285,1054100,32.38970223601302
2016-02-22,26.877872467041016,611100,38.59081408704203
2016-02-23,26.689565658569336,729200,42.022628125328666
2016-02-24,26.702116012573242,462800,43.0604300092728
2016-02-25,27.172893524169922,467200,44.684575419989194
2016-02-26,26.92808723449707,462900,52.06443544169618
2016-02-29,27.128944396972656,370600,58.46642441517104
2016-03-01,27.85708236694336,501100,63.21297910087006
2016-03-02,28.47222328186035,563200,67.0474416975227
2016-03-03,28.723299026489258,412900,72.40756764636093
2016-03-04,29.18778419494629,607000,71.37506292639651
2016-03-07,29.407470703125,456800,68.61534462737335
2016-03-08,28.723299026489258,434400,57.65309238952651
2016-03-09,28.585205078125,380000,70.80217231042928
2016-03-10,29.200342178344727,632300,76.82510485708733
2016-03-11,30.078887939453125,633800,78.0212074076993
2016-03-14,29.66173553466797,649700,75.01566014200884
2016-03-15,29.535324096679688,650700,73.39761855482058
2016-03-16,30.14208984375,563600,73.98200264482122
2016-03-17,30.57187271118164,437100,78.57671748885363
2016-03-18,30.938457489013672,986200,79.11949934945989
2016-03-21,31.128068923950195,674000,77.24620803497807
2016-03-22,30.97637939453125,655000,72.6039750934272
2016-03-23,30.944780349731445,537400,70.87969297226597
2016-03-24,30.925819396972656,442400,67.82895274901281
2016-03-28,31.153362274169922,302900,67.88072355055478
2016-03-29,32.00028610229492,390500,82.47884914869171
2016-03-30,31.564178466796875,574700,77.87831102244988
2016-03-31,31.80434799194336,715300,76.20859078017479
2016-04-01,32.48063659667969,696800,75.19885597280333
2016-04-04,32.708187103271484,464400,83.28735844904165
2016-04-05,32.30999755859375,828300,78.61805788892622
2016-04-06,32.43639373779297,407900,76.26626033835653
2016-04-07,32.088768005371094,736700,67.69906974673967
2016-04-08,32.20886993408203,279200,65.72776405071708
2016-04-11,32.04452896118164,275000,61.417254730130786
2016-04-12,32.038211822509766,334700,63.72545248879934
2016-04-13,32.89778137207031,495900,70.7939276252274
2016-04-14,32.322628021240234,485900,63.29717115770529
2016-04-15,32.81562042236328,444000,65.06288892929464
2016-04-18,33.06843948364258,281700,60.84723149799566
2016-04-19,32.6323356628418,347400,60.84727864092037
2016-04-20,32.6323356628418,339200,58.83950810352046
2016-04-21,32.28470993041992,220200,47.750444339911056
2016-04-22,32.62600326538086,353800,49.0804150254653
2016-04-25,32.43639373779297,350500,51.48354108460491
2016-04-26,32.76506042480469,351400,53.68277161498584
2016-04-27,32.006622314453125,730600,49.15713977060299
2016-04-28,31.51361846923828,457400,43.373424763123644
2016-04-29,31.35560417175293,393400,43.42579693294257
2016-05-02,31.40616798400879,300000,44.01910144928583
2016-05-03,31.1027889251709,323900,31.016070396186322
2016-05-04,30.799406051635742,356300,32.90777943909072
2016-05-05,30.89421272277832,332400,26.323970918587747
2016-05-06,31.1027889251709,375500,25.5117951574248
2016-05-09,31.026947021484375,418600,28.027650587627193
2016-05-10,31.46306037902832,425400,35.703288138549865
2016-05-11,30.86893653869629,197700,33.67349766740058
2016-05-12,31.24182891845703,358300,34.15338228704742
2016-05-13,30.925819396972656,239800,33.192730890489685
2016-05-16,31.34929656982422,605000,34.57310787443468
2016-05-17,30.660358428955078,320500,35.1048105745019
2016-05-18,30.83733558654785,373500,41.95494440317421
2016-05-19,30.673002243041992,406400,41.89196292070581
2016-05-20,31.248159408569336,629100,48.33113348031252
2016-05-23,30.90053939819336,160800,47.88364424258705
2016-05-24,31.49466323852539,274900,56.85794497388821
2016-05-25,31.279767990112305,387100,53.71506433205959
2016-05-26,31.45041275024414,491700,53.37423653628616
2016-05-27,31.576818466186523,315300,55.28548563634063
2016-05-31,31.222875595092773,617900,47.65423525230299
2016-06-01,31.444082260131836,452400,56.05847147671098
2016-06-02,31.652667999267578,713900,54.48287459406091
2016-06-03,31.222875595092773,438700,53.16279661054811
2016-06-06,31.35560417175293,332000,50.071590220780166
2016-06-07,31.159679412841797,500300,56.381362641819976
2016-06-08,31.387216567993164,546200,56.93786398421331
2016-06-09,31.20390510559082,394900,56.66649103058462
2016-06-10,30.628755569458008,471000,42.222196675106794
2016-06-13,30.53968048095703,451600,45.15407557218043
2016-06-14,30.558778762817383,347300,35.136661183861776
2016-06-15,30.126127243041992,443400,32.86360581646912
2016-06-16,30.056140899658203,235200,28.650800697193006
2016-06-17,29.80799674987793,554400,23.889113509483423
2016-06-20,30.342451095581055,670300,37.660988605027384
2016-06-21,30.476058959960938,670600,36.091807993984254
2016-06-22,30.15793228149414,344500,29.179565329669103
2016-06-23,30.336084365844727,361500,36.71652059431582
2016-06-24,29.152673721313477,969900,24.90184301314352
2016-06-27,29.08268928527832,963700,25.637563051568378
2016-06-28,29.349899291992188,766200,26.323272347946983
2016-06-29,29.776185989379883,573500,34.294685921413844
2016-06-30,30.456981658935547,686300,48.15335940175233
2016-07-01,30.97869873046875,678600,54.31796386426362
2016-07-05,30.832351684570312,633300,52.62501926245215
2016-07-06,31.169567108154297,649200,60.19892891885534
2016-07-07,31.22683334350586,672600,61.47126259768085
2016-07-08,32.187557220458984,824000,70.45948838446503
2016-07-11,30.170665740966797,6447000,48.82302283125311
2016-07-12,30.857797622680664,5256300,52.431066479023386
2016-07-13,31.525856018066406,3919000,58.33978714289501
2016-07-14,31.812179565429688,2721400,58.88212071206719
2016-07-15,31.67855453491211,2045500,67.39688747747371
2016-07-18,31.163204193115234,1755800,63.50117053407892
2016-07-19,30.91506576538086,3208500,60.182101990018886
2016-07-20,31.175933837890625,2168600,59.306274114651636
2016-07-21,31.118671417236328,1821300,54.796995109475404
2016-07-22,32.0666618347168,3367700,57.428202180409656
2016-07-25,32.232093811035156,2336400,59.532070405572924
2016-07-26,33.04647445678711,2249300,62.00154159877453
2016-07-27,33.29461669921875,2275100,62.90699795271774
2016-07-28,32.225730895996094,3845200,50.235103568208224
2016-07-29,31.818527221679688,2560300,62.65873343800788
2016-08-01,32.155738830566406,2493300,60.537165576089116
2016-08-02,30.76236915588379,4323800,44.45477579416479
2016-08-03,30.76873207092285,5842900,42.1001497466437
2016-08-04,30.1643009185791,3214100,39.29860544413001
2016-08-05,30.628765106201172,4350900,46.195699103423216
2016-08-08,30.399707794189453,9095800,46.32153174665843
2016-08-09,30.240650177001953,11691700,43.22577454375054
2016-08-10,30.272464752197266,7114100,43.84827853963588
2016-08-11,31.01050567626953,13485600,42.08023968813539
2016-08-12,31.75490951538086,8827900,46.707632525351215
2016-08-15,31.964876174926758,7445800,41.85839231571696
2016-08-16,32.88742446899414,8002800,47.2174228126336
2016-08-17,33.2763786315918,10455800,57.915215367106946
2016-08-18,34.09746170043945,7973100,66.16089997597814
2016-08-19,34.132041931152344,20905200,64.64332896359095
2016-08-22,34.87537384033203,6575700,83.72367467492234
2016-08-23,34.64198684692383,8249700,80.61802945251848
2016-08-24,34.59013366699219,11213000,88.33520845207708
2016-08-25,34.31356430053711,5994900,82.99043294248153
2016-08-26,34.18390655517578,3612500,84.49432341742441
2016-08-29,34.581485748291016,4896700,87.91937362874654
2016-08-30,34.53828430175781,3211100,87.19008511829894
2016-08-31,35.013648986816406,3550100,86.57521584744782
2016-09-01,35.221092224121094,1839800,85.11466459321527
2016-09-02,35.61002731323242,2627200,85.6355387819718
2016-09-06,35.91255187988281,2940300,83.65392205208467
2016-09-07,36.439788818359375,3134400,84.1418357491105
2016-09-08,36.37928771972656,2842900,79.46446779270293
2016-09-09,35.860694885253906,1289100,69.84139355100854
2016-09-12,36.57807159423828,2639900,69.66062395717893
2016-09-13,35.84339904785156,2444800,62.43309586428024
2016-09-14,35.722389221191406,1620300,61.55205965687953
2016-09-15,36.38792037963867,2324200,69.60777243474172
2016-09-16,36.17018127441406,1863600,68.46766836864259
2016-09-19,36.70146179199219,1342300,69.2326114025428
2016-09-20,36.6404914855957,1416100,69.01012183317569
2016-09-21,37.03240966796875,1587600,68.53525511254821
2016-09-22,37.67689895629883,1309200,70.87284835633716
2016-09-23,37.581111907958984,1189900,67.63161917657143
2016-09-26,37.67689895629883,1828000,66.38846624566914
2016-09-27,38.01658630371094,1594100,65.17510470450713
2016-09-28,38.2430305480957,1824500,67.38148992229418
2016-09-29,37.868526458740234,1788100,69.24243432381073
2016-09-30,37.69434356689453,1879700,61.94128276238062
2016-10-03,37.23274612426758,1654000,65.78470403761192
2016-10-04,36.90177536010742,2325400,62.789139227792774
2016-10-05,36.727596282958984,2881400,54.12274333464208
2016-10-06,37.27629470825195,1565400,62.426853843114294
2016-10-07,36.6404914855957,1569200,49.33073493954715
2016-10-10,36.54469680786133,1064500,48.956449468085104
2016-10-11,36.013431549072266,1075800,39.226718097261575
2016-10-12,36.57952117919922,1148100,38.20224626940961
2016-10-13,36.27470779418945,1043000,36.559123748402634
2016-10-14,36.47502136230469,986800,37.89490023229313
2016-10-17,36.196311950683594,1197700,31.438522842908128
2016-10-18,36.318241119384766,1198700,29.945309581157247
2016-10-19,36.36179733276367,761500,33.138296873212354
2016-10-20,36.48373031616211,816900,36.291798879863016
2016-10-21,36.5185661315918,1071700,41.04788918811397
2016-10-24,36.85823059082031,684500,49.45536159886559
2016-10-25,36.37050247192383,619600,45.858470381493234
2016-10-26,36.30953598022461,916000,37.357350526099445
2016-10-27,35.8653564453125,1314400,39.328437927039474
2016-10-28,36.056968688964844,1498800,43.45787362856093
2016-10-31,36.20503616333008,1128400,52.86456016443218
2016-11-01,36.056968688964844,1583900,41.071679971634616
2016-11-02,35.891483306884766,1026600,43.124904189387465
2016-11-03,38.661075592041016,4214800,70.40628033464162
2016-11-04,38.11239242553711,2051100,67.0278886515095
2016-11-07,38.478187561035156,2071500,68.39765821933432
2016-11-08,37.894649505615234,1314000,61.95644799813376
2016-11-09,39.209781646728516,2266400,67.92665158852321
2016-11-10,39.92394256591797,3794600,70.55723123928902
2016-11-11,40.455223083496094,1838200,71.22297527238548
2016-11-14,41.282615661621094,2074800,77.86555003732919
2016-11-15,41.73550033569336,1719500,79.47012842357903
2016-11-16,41.69195556640625,1357000,83.0859875922781
2016-11-17,41.41325759887695,1337300,80.11749115963534
2016-11-18,42.11872100830078,2065300,81.29026997154433
2016-11-21,43.06804656982422,2184300,84.19712179670383
2016-11-22,43.08546829223633,1590000,85.60351877989048
2016-11-23,43.28579330444336,740700,80.69375664590612
2016-11-25,43.52964782714844,346600,87.46986133443377
2016-11-28,43.764801025390625,1473100,87.2392440873113
2016-11-29,44.64444351196289,1669300,95.64199949854671
2016-11-30,44.59217834472656,1859900,93.89197996905395
2016-12-01,44.59217834472656,1395700,93.0867544539117
2016-12-02,44.9144401550293,1034600,92.8093095545544
2016-12-05,45.18442916870117,1207600,91.94750272107561
2016-12-06,45.61991500854492,1561700,91.91726506760105
2016-12-07,45.393455505371094,3129300,88.42643927969485
2016-12-08,45.52410125732422,1835200,94.02940924115333
2016-12-09,45.506675720214844,1439900,92.55951696377228
2016-12-12,43.808345794677734,3313700,57.82679853228118
2016-12-13,44.71992492675781,1741700,64.53259346943483
