Date,Close,Volume,RSI
2014-10-23,11.648055076599121,1858613,56.88816065256536
2014-10-24,11.945878028869629,2000700,66.02210053366841
2014-10-27,11.915392875671387,2707088,68.77705520050836
2014-10-28,11.922426223754883,3329100,66.35652492451368
2014-10-29,11.896631240844727,2756025,74.69476514144459
2014-10-30,11.957603454589844,1975388,75.91980545048739
2014-10-31,12.086585998535156,3260250,78.54955297578928
2014-11-03,12.058443069458008,2167425,75.7625387168683
2014-11-04,12.102996826171875,1704038,78.9389170536138
2014-11-05,12.119413375854492,2443500,86.91103786788398
2014-11-06,12.070168495178223,1479600,81.4315121777017
2014-11-07,12.039682388305664,2934563,78.54346136265207
2014-11-10,12.06547737121582,1273388,72.54424728902765
2014-11-11,11.995125770568848,1458338,74.2269834931196
2014-11-12,11.966985702514648,2304788,68.88902444672632
2014-11-13,12.018576622009277,1585913,56.07857896969562
2014-11-14,11.938843727111816,1061775,51.81161021868987
2014-11-17,11.93415355682373,1728338,50.90924416721752
2014-11-18,12.00216293334961,1471500,57.67939973850984
2014-11-19,11.99747085571289,1983825,53.15992211310532
2014-11-20,12.12879753112793,1741500,53.33333333333333
2014-11-21,12.159281730651855,1140750,57.93362695738949
2014-11-24,12.229634284973145,1978088,59.57469820618167
2014-11-25,12.189767837524414,2927475,55.137139880728554
2014-11-26,12.246050834655762,900113,62.71191580990507
2014-11-28,12.27660083770752,520425,67.12172610145382
2014-12-01,12.196698188781738,1326038,58.79528361345881
2014-12-02,12.264849662780762,1653413,68.13214993678693
2014-12-03,12.255449295043945,2044238,69.89314069545361
2014-12-04,12.431705474853516,1774913,74.31033263634251
2014-12-05,12.466955184936523,1423238,82.79320028093315
2014-12-08,12.680806159973145,1890000,86.8035538005923
2014-12-09,12.55390453338623,4571775,75.70381454465645
2014-12-10,12.372955322265625,1257188,65.02508735160912
2014-12-11,12.36354923248291,1717200,60.409310381865716
2014-12-12,12.145001411437988,1984838,49.45729781135971
2014-12-15,12.027497291564941,1484663,42.583868665239116
2014-12-16,12.025096893310547,2441813,43.78766008459173
2014-12-17,12.14015007019043,2403675,46.17444753503441
2014-12-18,12.312726974487305,1761413,51.183570426517775
2014-12-19,12.108990669250488,6809738,47.34217118442849
2014-12-22,12.221643447875977,1853888,48.72509352503409
2014-12-23,12.358269691467285,1607850,52.82208226036709
2014-12-24,12.355867385864258,626063,47.698888364168376
2014-12-26,12.34627914428711,817763,46.280473322688586
2014-12-29,12.422979354858398,1372275,41.31922837585563
2014-12-30,12.434966087341309,1075950,45.6595943720479
2014-12-31,12.286357879638672,1222763,46.76341306582529
2015-01-02,12.14015007019043,1689188,42.425047907123236
2015-01-05,12.032288551330566,1358100,45.86800898921658
2015-01-06,12.001130104064941,2236275,48.96806403019368
2015-01-07,12.0131196975708,1814400,49.53473915533615
2015-01-08,12.269579887390137,2487038,54.5300941487327
2015-01-09,12.164119720458984,1017563,44.54227177333262
2015-01-12,12.044275283813477,1091138,47.46720115257856
2015-01-13,12.068244934082031,2271375,43.548524242468
2015-01-14,11.713507652282715,2569050,27.08693707127945
2015-01-15,11.636809349060059,3357113,25.728339422813818
2015-01-16,11.82615852355957,3268013,34.34344710222895
2015-01-20,11.718303680419922,3613275,29.17854401466198
2015-01-21,11.771032333374023,3016238,30.84358818715684
2015-01-22,12.11378288269043,2243025,45.52234891224737
2015-01-23,11.960383415222168,1482638,45.35309515087359
2015-01-26,12.02989387512207,2049975,49.93684629883094
2015-01-27,12.010720252990723,1409063,50.254525574049325
2015-01-28,11.890872955322266,1421550,46.93122506328593
2015-01-29,12.094610214233398,3047963,45.488288963547575
2015-01-30,11.74227237701416,2689538,40.35088867394987
2015-02-02,11.883682250976562,2337188,46.362565752638744
2015-02-03,11.965177536010742,3247763,47.72481154128576
2015-02-04,11.600852966308594,8517825,47.52365615156372
2015-02-05,11.792603492736816,4471875,53.25974259203831
2015-02-06,11.866907119750977,4681463,50.89572163366478
2015-02-09,11.895668983459473,2570400,54.03923496892729
2015-02-10,11.943609237670898,1994288,53.9387765762942
2015-02-11,11.972371101379395,2499188,46.232543107719366
2015-02-12,12.02989387512207,1988888,51.951579347590354
2015-02-13,12.049070358276367,2905538,50.55405966915133
2015-02-17,12.046669960021973,2164050,51.04884870379707
2015-02-18,12.053861618041992,2021288,55.08985103252744
2015-02-19,12.0131196975708,1179900,47.16676713238995
2015-02-20,12.099401473999023,1561275,65.23506566736941
2015-02-23,12.022700309753418,2414813,56.27703689031085
2015-02-24,11.998732566833496,2072250,51.59812249562373
2015-02-25,11.996338844299316,2204550,78.74606099172202
2015-02-26,12.068244934082031,2108700,74.26201848416423
2015-02-27,11.96277904510498,1876163,57.9998121979052
2015-03-02,12.044275283813477,2519775,61.397098082698356
2015-03-03,12.022700309753418,1676363,56.32139225666989
2015-03-04,11.996338844299316,2478600,51.923012178362974
2015-03-05,12.027496337890625,1275413,49.799139672231746
2015-03-06,12.039482116699219,1793813,49.18692217614368
2015-03-09,12.032288551330566,1562963,48.790297997413745
2015-03-10,11.838146209716797,2256525,36.19633698918379
2015-03-11,12.027496337890625,1513013,50.77295562850137
2015-03-12,12.283963203430176,1257525,58.38792307592287
2015-03-13,12.128164291381836,1168763,54.471612436263946
2015-03-16,12.310328483581543,1177538,61.64881426898817
2015-03-17,12.283904075622559,1591650,60.56069385216275
2015-03-18,12.384794235229492,2083050,61.382796896604695
2015-03-19,12.223855972290039,2161688,59.027900985567044
2015-03-20,12.343955039978027,4244738,60.09330226683908
2015-03-23,12.406410217285156,1208588,62.57712436238963
2015-03-24,12.197431564331055,3209625,55.88663411529217
2015-03-25,12.082137107849121,1110375,51.524420257348844
2015-03-26,12.139786720275879,2001038,52.72886341853988
2015-03-27,12.084537506103516,2045925,51.38525146004245
2015-03-30,12.288711547851562,1464413,61.882416261324025
2015-03-31,12.132577896118164,2186663,52.82065328691378
2015-04-01,12.058113098144531,2536988,43.281128624904035
2015-04-02,12.079733848571777,848813,48.434228855475965
2015-04-06,12.156601905822754,1598738,44.666865177832925
2015-04-07,12.00527286529541,1392525,41.10455224689476
2015-04-08,12.050910949707031,1330763,38.95079550030739
2015-04-09,12.163805961608887,2319638,47.94749884119592
2015-04-10,12.108556747436523,862650,41.58088940036524
2015-04-13,12.098950386047363,1178550,38.57154909666336
2015-04-14,12.106155395507812,1157963,46.00848431669222
2015-04-15,12.062922477722168,1374300,49.10322284298121
2015-04-16,12.178214073181152,1324013,51.70189508683069
2015-04-17,12.055713653564453,1193063,48.795199933669025
2015-04-20,12.171010971069336,1614263,44.685399122572825
2015-04-21,11.959633827209473,2238638,42.56202991020049
2015-04-22,11.849142074584961,2485688,41.28272330457836
2015-04-23,11.892378807067871,1219388,42.32289064722563
2015-04-24,11.952425003051758,1043213,41.516642588320515
2015-04-27,11.930811882019043,1940963,46.53244344647
2015-04-28,11.988456726074219,1682100,47.12374805213514
2015-04-29,11.827523231506348,1980113,35.1691372293695
2015-04-30,11.767471313476562,2399963,35.020781783732076
2015-05-01,11.791492462158203,1834313,36.66639370229845
2015-05-04,11.820314407348633,1240313,37.83200283205155
2015-05-05,11.796298027038574,1535288,38.461252730163295
2015-05-06,11.844337463378906,2437425,34.65770101503399
2015-05-07,11.923602104187012,1586588,43.6780025027131
2015-05-08,12.00527286529541,1307138,41.80511924824893
2015-05-11,11.978851318359375,1041863,51.16290074802836
2015-05-12,11.945222854614258,1322325,56.41042282270359
2015-05-13,11.957229614257812,1138050,54.514936917963475
2015-05-14,12.010077476501465,3088800,54.054423830915105
2015-05-15,11.978851318359375,1149525,53.33331568728915
2015-05-18,12.000468254089355,1985513,50.87730785251477
2015-05-19,12.048504829406738,1128938,69.32770585880155
2015-05-20,12.058113098144531,1043888,77.88054436406085
2015-05-21,11.962037086486816,1330425,64.37298766598994
2015-05-22,11.88757610321045,1758713,55.263696028252554
2015-05-26,11.753060340881348,1782000,47.11525736042677
2015-05-27,11.827523231506348,1189350,48.91639040184087
2015-05-28,11.83232593536377,1346625,43.493117157883866
2015-05-29,11.769874572753906,5630850,32.74616628850313
2015-06-01,11.810710906982422,1947713,37.930954225959525
2015-06-02,11.916398048400879,3450263,48.12493718772217
2015-06-03,12.084537506103516,2557913,56.88323072322083
2015-06-04,11.92840576171875,1348650,46.02784253300816
2015-06-05,11.889978408813477,3181613,45.70767413881729
2015-06-08,11.80350399017334,2092163,41.04798231546097
2015-06-09,11.709821701049805,1405013,35.22011165186326
2015-06-10,12.072525024414062,2665913,50.48076555998117
2015-06-11,12.260332107543945,2078325,59.37690927285297
2015-06-12,12.359053611755371,2788425,64.59824270678433
2015-06-15,12.325342178344727,2159663,68.89917705193737
2015-06-16,12.409615516662598,1342238,69.09940220493256
2015-06-17,12.39035415649414,1192388,68.13772563859511
2015-06-18,12.626315116882324,1981800,75.01552949880528
2015-06-19,12.739481925964355,4365900,76.02841542322463
2015-06-22,12.686507225036621,2309850,72.23903385325153
2015-06-23,12.802082061767578,3771900,71.36985180842797
2015-06-24,12.722627639770508,2616638,74.78544923816474
2015-06-25,12.643170356750488,3288938,72.91811879550447
2015-06-26,12.669654846191406,4766850,77.35385126925966
2015-06-29,12.452954292297363,2153588,71.77675245300102
2015-06-30,12.503519058227539,2212988,65.45763746088818
2015-07-01,13.175285339355469,8030475,74.35883373906084
2015-07-02,13.117497444152832,4583250,70.64198133286268
2015-07-06,13.274002075195312,3097913,74.20134317014234
2015-07-07,13.512372016906738,3685838,76.08186870691833
2015-07-08,13.493108749389648,4090163,76.08180006333677
2015-07-09,13.358277320861816,4381425,68.18177080372203
2015-07-10,13.546080589294434,2015213,69.31937895110971
2015-07-13,13.52441120147705,2453625,70.37473865042512
2015-07-14,13.541264533996582,2045588,68.88067274708796
2015-07-15,13.478659629821777,2755688,69.47871942586751
2015-07-16,13.538854598999023,2680763,73.30812569208922
2015-07-17,13.5677490234375,1668600,73.34156231720254
2015-07-20,13.399205207824707,2533613,75.224582105428
2015-07-21,13.365499496459961,2071575,73.18656026465737
2015-07-22,13.548490524291992,1436738,63.620448179271705
2015-07-23,13.483478546142578,926100,63.286738224677194
2015-07-24,13.572568893432617,1391850,61.397178209099096
2015-07-27,13.447362899780273,1599075,47.28373524557437
2015-07-28,13.196954727172852,2841413,39.629072527695655
2015-07-29,13.408839225769043,1552838,51.67995173521289
2015-07-30,13.47625732421875,1570050,47.478351675829295
2015-07-31,13.416064262390137,1724625,46.193010768542024
2015-08-03,13.444953918457031,1627088,46.64431514974299
2015-08-04,13.519596099853516,3037163,51.414456753046565
2015-08-05,13.521998405456543,1552500,49.39334842153893
2015-08-06,13.531635284423828,4220775,48.682003154727845
2015-08-07,13.620721817016602,1436738,58.58214662846747
2015-08-10,13.765186309814453,1506600,64.261029702
2015-08-11,13.779637336730957,1304775,59.374983077647876
2015-08-12,13.75314998626709,1223100,61.29030970084
2015-08-13,13.909646987915039,1996313,63.35843876657843
2015-08-14,14.003556251525879,1953450,72.60267708003104
2015-08-17,14.063753128051758,1551488,91.6666208239585
2015-08-18,14.013189315795898,1283513,84.38345402043777
2015-08-19,13.943360328674316,1471838,76.50231533336148
2015-08-20,13.637578010559082,1758375,59.828991110178265
2015-08-21,13.314935684204102,1771538,45.42379890413387
2015-08-24,12.69614028930664,3104325,29.044201877113892
2015-08-25,12.505928039550781,2188688,26.398498615711986
2015-08-26,12.761149406433105,2388825,33.935754391002106
2015-08-27,13.105460166931152,1977413,40.29040493441826
2015-08-28,13.122314453125,1676363,37.27365955255236
2015-08-31,13.06934642791748,1378350,36.150231773498675
2015-09-01,12.80449104309082,3339563,33.07560725049417
2015-09-02,12.90320873260498,2015550,31.666847914646453
2015-09-03,13.002145767211914,1030388,31.79178523061664
2015-09-04,12.825986862182617,1273388,28.404890418161372
2015-09-08,13.132458686828613,1425600,35.89366893556209
2015-09-09,13.021451950073242,2086763,35.42637484370181
2015-09-10,13.028692245483398,1542038,39.37146686918372
2015-09-11,13.06971549987793,948375,45.25277357864941
2015-09-14,13.023865699768066,1286888,58.15307263683197
2015-09-15,13.192788124084473,1162350,67.27048106763453
2015-09-16,13.296554565429688,1492088,64.57215593870389
2015-09-17,13.255529403686523,1524150,54.89208190247734
2015-09-18,13.011800765991211,3295013,46.86160422663225
2015-09-21,13.142110824584961,1350675,51.979430259062305
2015-09-22,13.072128295898438,1191038,58.14407547949515
2015-09-23,13.089020729064941,908888,55.95049469874014
2015-09-24,13.101088523864746,1540350,53.35525128568001
2015-09-25,13.127632141113281,1781663,61.38429267211158
2015-09-28,12.934578895568848,1563975,41.832682809319046
2015-09-29,12.992491722106934,1183613,48.74990222997979
2015-09-30,13.120393753051758,2718900,53.58494617883124
2015-10-01,13.028692245483398,2228850,48.45737630608041
2015-10-02,13.052824974060059,1289588,51.10705546433186
2015-10-05,13.084195137023926,2506613,45.3608171819413
2015-10-06,13.134871482849121,1782675,42.764556711361564
2015-10-07,13.248290061950684,1886625,49.69574735687781
2015-10-08,13.438931465148926,1370250,68.78975547420451
2015-10-09,13.407557487487793,1309500,62.790524550237805
2015-10-12,13.472710609436035,812363,69.39227764076264
2015-10-13,13.33998966217041,1342575,60.92434323592364
2015-10-14,13.190375328063965,866025,53.47091334283388
2015-10-15,13.409975051879883,1520775,59.54331299544589
2015-10-16,13.455824851989746,2090475,69.56529832313603
2015-10-19,13.443760871887207,1006763,67.54247429743353
2015-10-20,13.516153335571289,1068188,66.07851889046968
2015-10-21,13.344816207885742,2017913,62.06262609207014
2015-10-22,13.359297752380371,2541713,61.781129662813925
2015-10-23,13.388256072998047,1399950,61.71012974649373
2015-10-26,13.405147552490234,2158988,60.687099759337094
2015-10-27,13.69231128692627,3060788,65.43624917611892
2015-10-28,13.774361610412598,1216350,62.613466834978205
2015-10-29,13.709205627441406,1373963,61.06208246279018
2015-10-30,13.472710609436035,1597725,50.0
2015-11-02,13.487191200256348,2467463,55.195833423099295
2015-11-03,13.37860107421875,1497150,56.84203374130831
2015-11-04,13.289316177368164,1064813,45.15502243272099
2015-11-05,13.366531372070312,1672988,46.50257625482698
2015-11-06,13.40273666381836,1799888,48.42299754011518
2015-11-09,13.267595291137695,798525,40.88496602741029
2015-11-10,13.332749366760254,1044563,49.520116570750666
2015-11-11,13.286897659301758,2377013,47.190829130388124
2015-11-12,13.023865699768066,1561275,38.034821025390826
2015-11-13,12.881488800048828,1505925,34.11419578072743
2015-11-16,13.006975173950195,2491425,26.948302110244953
2015-11-17,12.828399658203125,1109363,20.122076480939413
2015-11-18,13.06971549987793,1262250,31.824455455205836
2015-11-19,13.1493501663208,1182263,39.90977157209347
2015-11-20,13.197616577148438,793800,41.15062482258466
2015-11-23,13.395495414733887,2083388,50.48957210044256
2015-11-24,13.446172714233398,1748925,54.649498233215546
2015-11-25,13.43169116973877,1272713,52.00605530693747
2015-11-27,13.465548515319824,455625,51.936569505447494
2015-11-30,13.460711479187012,1721925,56.474214977814704
2015-12-01,13.629997253417969,1049963,59.31486142482381
2015-12-02,13.692877769470215,1946025,62.587859028137956
2015-12-03,13.542936325073242,2273400,67.30817542063238
2015-12-04,13.775100708007812,1036125,78.11368125946603
2015-12-07,13.620320320129395,1557900,68.94704869959422
2015-12-08,13.45103931427002,1544400,69.34525661425046
2015-12-09,13.21645450592041,1004400,54.57829310573632
2015-12-10,13.197107315063477,1216350,51.548280619176204
2015-12-11,13.04475212097168,817088,45.357481727089784
2015-12-14,13.15599536895752,1714500,42.32232455019376
2015-12-15,13.112464904785156,1497488,39.25305346231053
2015-12-16,13.139070510864258,1322663,40.64927125661531
2015-12-17,12.98429012298584,1154588,35.724566590740125
2015-12-18,12.74970531463623,5036175,31.4394101591013
2015-12-21,12.815003395080566,1583213,27.50347879056548
2015-12-22,12.909318923950195,1527525,28.740136902152784
2015-12-23,12.989127159118652,1343250,34.37931900823601
2015-12-24,13.390578269958496,1673325,40.099661199067526
2015-12-28,13.405091285705566,1682438,44.02705246297674
2015-12-29,13.569540977478027,1204200,53.29745158564701
2015-12-30,13.499404907226562,906188,58.66660045626754
2015-12-31,13.240635871887207,4686188,51.16272079161713
2016-01-04,12.889972686767578,2504250,46.261634452906605
2016-01-05,13.001219749450684,1969988,46.26173347731068
2016-01-06,12.836771011352539,1391513,43.70869430477597
2016-01-07,12.619114875793457,4308188,39.086288726036756
2016-01-08,12.5780029296875,2450250,41.04483855304175
2016-01-11,12.411133766174316,2221425,42.30776897609679
2016-01-12,12.302308082580566,3177563,38.5776545267418
2016-01-13,12.000007629394531,2800238,31.459649914248047
2016-01-14,12.183808326721191,1726313,34.247993033911925
2016-01-15,11.908109664916992,3426975,19.502674654990486
2016-01-19,11.896018981933594,1865700,18.924412404807043
2016-01-20,11.70738410949707,2125575,12.031704462946436
2016-01-21,11.704967498779297,2153588,12.373398433188129
2016-01-22,11.896018981933594,1594688,20.981354325444954
2016-01-25,11.59614086151123,2500875,21.451577266156164
2016-01-26,11.748497009277344,1250438,22.851169244848833
2016-01-27,11.690461158752441,1271025,23.956103862449297
2016-01-28,11.804120063781738,1790438,30.565092013936265
2016-01-29,12.128183364868164,2966288,40.548740900806166
2016-02-01,12.15720272064209,1809000,44.33652524960331
2016-02-02,11.917789459228516,2747250,41.89606220461711
2016-02-03,12.215248107910156,4027725,54.54558637290823
2016-02-04,12.217666625976562,2174175,50.774366153068996
2016-02-05,12.36034870147705,2326725,61.01314823218588
2016-02-08,12.377278327941895,2604488,61.69230861909734
2016-02-09,12.42806339263916,1540688,68.76605770916555
2016-02-10,12.40871810913086,1659150,68.1650971449277
2016-02-11,12.178971290588379,2731725,57.16048184955161
2016-02-12,12.42806339263916,1472513,71.60832176541753
2016-02-16,12.52963924407959,1926788,70.83907682772875
2016-02-17,12.53447151184082,1343588,73.17409618016224
2016-02-18,12.616698265075684,1580175,72.70292882569863
2016-02-19,12.575584411621094,1554525,64.84764777893261
2016-02-22,12.607025146484375,779625,64.90405184644504
2016-02-23,12.49335765838623,879188,70.80394426515898
2016-02-24,12.49094295501709,969975,62.66664329811986
2016-02-25,12.585260391235352,781650,65.57376254345462
2016-02-26,12.623952865600586,1699650,62.24721012852062
2016-02-29,12.454668045043945,1697963,53.14967322950475
2016-03-01,12.691668510437012,1599075,59.31630753218459
2016-03-02,12.82226276397705,1276088,63.54995572226454
2016-03-03,12.865790367126465,885263,75.63177023793084
2016-03-04,12.82226276397705,1306125,67.37760991228542
2016-03-07,12.759383201599121,1177538,60.48561201181124
2016-03-08,12.69650650024414,1077975,57.023230820105816
2016-03-09,12.623952865600586,874463,50.31710182190775
2016-03-10,12.631207466125488,864338,52.50547058171593
2016-03-11,12.939047813415527,946350,61.97400017471707
2016-03-14,12.980257034301758,1396913,68.52774820166337
2016-03-15,13.00207233428955,1074600,69.16676679941409
2016-03-16,12.924504280090332,1127925,62.88309052493117
2016-03-17,13.210532188415527,1941638,68.75301460854146
2016-03-18,13.271125793457031,2524500,78.05178379511914
2016-03-21,13.174173355102539,888300,68.34311138568452
2016-03-22,13.254166603088379,1316925,67.07642999886883
2016-03-23,13.183868408203125,827888,62.31533223397318
2016-03-24,13.05297565460205,1547775,58.36670747649976
2016-03-28,13.203258514404297,1091138,65.13735389907109
2016-03-29,13.365666389465332,1724288,71.3694879533667
2016-03-30,13.610482215881348,2672663,78.38194663557171
2016-03-31,13.622603416442871,2737800,78.442312301434
2016-04-01,13.753495216369629,1944338,76.00622193096677
2016-04-04,13.654112815856934,830588,70.74623605273959
2016-04-05,13.518375396728516,1498500,64.85366186911796
2016-04-06,13.508683204650879,1287563,67.48944733259631
2016-04-07,13.428686141967773,2284875,57.450313546906976
2016-04-08,13.433533668518066,901800,55.76604413962537
2016-04-11,13.375364303588867,665888,57.34525673093528
2016-04-12,13.598363876342773,1435388,61.37815106976064
2016-04-13,13.702593803405762,737100,66.77129654924892
2016-04-14,13.566854476928711,1052663,66.56269153381353
2016-04-15,13.668659210205078,1188338,65.48407894720143
2016-04-18,13.763192176818848,1101938,63.851446101659775
2016-04-19,13.758345603942871,953438,56.18679371767861
2016-04-20,13.787428855895996,920025,56.79998678025158
2016-04-21,13.380209922790527,2678738,37.459181738024924
2016-04-22,13.593517303466797,2045925,48.108997729213975
2016-04-25,13.537766456604004,1668263,50.636933696621206
2016-04-26,13.654112815856934,1316250,54.4641152975589
2016-04-27,13.799553871154785,2709113,60.94445579558049
2016-04-28,13.574124336242676,5018963,53.670966643060126
2016-04-29,13.574124336242676,2019600,55.352420203572514
2016-05-02,13.571701049804688,2522138,49.185198224327834
2016-05-03,13.496557235717773,2594025,43.589675117631664
2016-05-04,13.382635116577148,3014213,44.18958331328027
2016-05-05,13.3996000289917,2927475,41.03381756123295
2016-05-06,13.324456214904785,1931850,35.18806617539106
2016-05-09,13.35112190246582,2027363,36.45153736761847
2016-05-10,13.562003135681152,1407713,43.3093759765227
2016-05-11,13.54018783569336,1194075,56.156617954162925
2016-05-12,13.649269104003906,1272713,52.332693299113046
2016-05-13,13.600790023803711,1508963,52.653093341833724
2016-05-16,13.622603416442871,1016888,48.558851547751566
2016-05-17,13.421419143676758,1213988,33.544302221440134
2016-05-18,13.586244583129883,1413113,50.556820780732046
2016-05-19,13.501405715942383,822488,46.900796718504985
2016-05-20,13.581396102905273,1334138,50.38756970993651
2016-05-23,13.496557235717773,1016213,50.0
2016-05-24,13.68804931640625,1128938,61.41296213141745
2016-05-25,13.695321083068848,1465088,61.131381358743184
2016-05-26,13.617755889892578,1430325,61.02014856114979
2016-05-27,13.741375923156738,802238,63.667254712437604
2016-05-31,13.82379150390625,2329088,60.07473888734335
2016-06-01,13.833489418029785,985838,61.3937673611497
2016-06-02,13.843181610107422,844088,58.16318992789581
2016-06-03,13.70017147064209,1421213,53.87525724353926
2016-06-06,13.656539916992188,1037138,51.30117206039691
2016-06-07,13.646842956542969,856913,60.13061530971206
2016-06-08,13.671082496643066,971325,54.36408537141747
2016-06-09,13.680777549743652,450225,60.00002126702559
2016-06-10,13.598363876342773,634838,50.94340823191553
2016-06-13,13.491467475891113,1612575,49.723784356164465
2016-06-14,13.486603736877441,897075,36.2908051542123
2016-06-15,13.389424324035645,1000350,31.45220048249398
2016-06-16,13.549773216247559,998663,46.25398984107899
2016-06-17,13.583789825439453,2292638,40.365214693949895
2016-06-20,13.571635246276855,1399950,33.134187834646724
2016-06-21,13.632380485534668,1116788,37.40840434882299
2016-06-22,13.680971145629883,1401300,40.315590254212196
2016-06-23,13.943363189697266,1226138,62.70774260099965
2016-06-24,13.57406997680664,2151563,46.784862874453644
2016-06-27,13.377269744873047,2444850,40.82853023131462
2016-06-28,13.72470474243164,1641600,51.49546814134484
2016-06-29,14.008968353271484,1574438,57.93730934178546
2016-06-30,14.558048248291016,3592013,68.93571091476068
2016-07-01,14.465728759765625,2091825,69.33455065334428
2016-07-05,14.271358489990234,1763438,64.48427275969247
2016-07-06,14.295653343200684,1746225,67.1887910812559
2016-07-07,14.244632720947266,910238,63.74992121205487
2016-07-08,14.378260612487793,1029375,65.12478181474215
2016-07-11,14.47301197052002,1051650,66.63680183174117
2016-07-12,14.43171501159668,1210950,64.86008177483518
2016-07-13,14.439001083374023,761738,64.31200285789191
2016-07-14,14.453577041625977,1063800,60.62761569444478
2016-07-15,14.397699356079102,954788,69.73237713045918
2016-07-18,14.319948196411133,1343250,73.95076242545599
2016-07-19,14.232487678527832,1123538,64.86504595623646
2016-07-20,14.21304988861084,636525,57.07069472190044
2016-07-21,14.171747207641602,873113,29.350434844669195
2016-07-22,14.324810981750488,966263,42.92664946553631
2016-07-25,14.20576000213623,1406025,46.43795564494831
2016-07-26,14.26893424987793,1600763,48.60791318649105
2016-07-27,14.181465148925781,1076288,46.829338812117406
2016-07-28,14.251921653747559,1489050,43.229095325031636
2016-07-29,14.137733459472656,1836000,32.398075411428366
2016-08-01,14.123151779174805,1154250,33.33309294260911
2016-08-02,14.123151779174805,1339538,32.804189399398965
2016-08-03,14.203332901000977,956138,37.28428349069679
2016-08-04,14.147448539733887,623025,37.284030544649596
2016-08-05,14.290792465209961,648675,48.61109596758073
2016-08-08,14.327238082885742,686138,54.74425716296736
2016-08-09,14.261641502380371,626400,52.325538937897996
2016-08-10,14.21304988861084,613913,51.96300348734646
2016-08-11,14.164462089538574,459000,41.53877896092916
2016-08-12,14.123151779174805,366188,45.251369697049434
2016-08-15,14.183895111083984,864000,45.09793142271586
2016-08-16,14.089140892028809,835313,44.72230914580228
2016-08-17,14.074563026428223,1352025,39.16942322027582
2016-08-18,14.21304988861084,1146150,54.46671470376307
2016-08-19,14.217909812927246,1296000,55.68527599288203
2016-08-22,14.26893424987793,651038,58.24199761039006
2016-08-23,14.149877548217773,1207575,47.10508701472556
2016-08-24,14.179040908813477,870750,51.761900152431735
2016-08-25,14.249490737915039,1196438,47.49275754986349
2016-08-26,14.152310371398926,1647000,40.1101857672943
2016-08-29,14.256784439086914,850838,49.73696143719354
2016-08-30,14.27865219116211,2222438,53.65865074189942
2016-08-31,14.424422264099121,2691225,63.080163917120124
2016-09-01,14.239775657653809,1721250,55.12832878605774
2016-09-02,14.290792465209961,1330088,54.74117875965451
2016-09-06,14.21304988861084,1152225,55.57989163857996
2016-09-07,14.271358489990234,1271025,58.52631213603424
2016-09-08,14.166889190673828,924413,47.9393104951564
2016-09-09,13.858329772949219,1596375,37.371901058953476
2016-09-12,14.098860740661621,1660838,44.728810162680205
2016-09-13,13.948222160339355,1337175,43.86997982857477
2016-09-14,13.863190650939941,1464413,40.71403617677125
2016-09-15,13.92635440826416,1320300,40.45895073322074
2016-09-16,13.835460662841797,2593350,40.60971122066038
2016-09-19,14.036908149719238,1724963,43.83784907772333
2016-09-20,14.125343322753906,1360125,45.857982677093936
2016-09-21,14.228522300720215,1456988,44.58260280648898
2016-09-22,14.38573932647705,1127925,54.09864337244862
2016-09-23,14.137624740600586,1610550,46.12769203617317
2016-09-26,14.044272422790527,1415138,45.76646875612988
2016-09-27,14.221149444580078,1094850,48.81128815650319
2016-09-28,14.336614608764648,882900,53.99747891760572
2016-09-29,14.130255699157715,1673663,56.72849070468454
2016-09-30,14.189210891723633,1487700,52.456329301979245
2016-10-03,14.110599517822266,1937588,54.59445281851932
2016-10-04,14.142536163330078,1824525,58.148900525075014
2016-10-05,14.152366638183594,1689188,56.804833970102386
2016-10-06,14.162193298339844,915300,60.34221276092199
2016-10-07,14.162193298339844,1607513,54.54537905550116
2016-10-10,14.22606086730957,713813,53.720380682907034
2016-10-11,14.12288761138916,808650,46.09796961682136
2016-10-12,14.292390823364258,532238,46.58282485733696
2016-10-13,14.243256568908691,890325,54.52620395153546
2016-10-14,14.353805541992188,678038,63.07052070421639
2016-10-17,14.32432746887207,790088,54.97632119280842
2016-10-18,14.262907028198242,1380713,46.24953172525034
2016-10-19,14.285019874572754,693563,59.692157738699585
2016-10-20,13.887052536010742,1513350,36.71727614361822
2016-10-21,13.722458839416504,1044900,34.136718996648796
2016-10-24,13.751936912536621,997988,34.00409141077124
2016-10-25,13.715091705322266,1123875,32.4802647164462
2016-10-26,14.068840026855469,2016225,47.067813405000486
2016-10-27,13.887052536010742,1181250,42.24369507521174
2016-10-28,13.938640594482422,793463,41.84104518825733
2016-10-31,14.027079582214355,1145138,47.25736968260815
2016-11-01,13.825636863708496,1185300,36.87849903028503
2016-11-02,13.771595001220703,1412438,36.777021025844775
2016-11-03,13.828093528747559,1264950,34.801105737072575
2016-11-04,13.756855010986328,1791450,33.980584092524396
2016-11-07,13.852662086486816,2141775,38.63957952714234
2016-11-08,14.009881973266602,929138,42.91135925054313
2016-11-09,14.109015464782715,1858275,56.759488318249645
2016-11-10,14.203190803527832,2762775,65.2958711671111
2016-11-11,14.535283088684082,2484338,70.89973395647634
2016-11-14,14.708765029907227,991575,74.70970410260837
2016-11-15,14.607151985168457,1521113,65.30548275119673
