Date,Close,Volume,RSI
2014-09-22,35.11851501464844,3631500,75.06240010144188
2014-09-23,34.899864196777344,2806000,80.28339672775908
2014-09-24,34.81938552856445,3923500,78.55975639891273
2014-09-25,34.22112274169922,3324500,67.77598353352306
2014-09-26,34.36807632446289,2781500,67.86256368610844
2014-09-29,34.14591598510742,3201000,65.46560129821378
2014-09-30,34.11967086791992,2783000,60.842980900983456
2014-10-01,33.95000076293945,3449000,58.43902250892283
2014-10-02,34.58848190307617,4957000,56.181543191378964
2014-10-03,34.70918273925781,3724000,55.84132026443059
2014-10-06,34.82813262939453,4785000,54.78877337246643
2014-10-07,34.34882354736328,2965500,37.35550138222644
2014-10-08,35.21997833251953,3994500,44.44456365757816
2014-10-09,35.51210021972656,8520500,48.46965545385647
2014-10-10,35.61530685424805,7583500,56.078681044164036
2014-10-13,34.75117111206055,7475500,48.42879957691783
2014-10-14,35.1727409362793,4698000,53.482760280215
2014-10-15,35.489349365234375,5956500,63.234771919153
2014-10-16,34.579734802246094,5543000,51.90548440205532
2014-10-17,34.3925666809082,5399500,52.234585514074254
2014-10-20,34.964576721191406,3160500,56.9657666724325
2014-10-21,34.89810562133789,4734500,57.951895733990625
2014-10-22,34.76340866088867,2519000,51.60256320646841
2014-10-23,35.53483581542969,3418000,56.758292678661974
2014-10-24,36.13833999633789,3524000,59.93635419469253
2014-10-27,35.9774055480957,2123500,62.9775268944679
2014-10-28,35.93193054199219,2290000,56.5329373680349
2014-10-29,36.02289581298828,2409000,54.86677095478878
2014-10-30,35.63804626464844,2953500,50.205621635494005
2014-10-31,36.43573760986328,3601500,65.41800125550856
2014-11-03,36.69810104370117,5635000,64.37993489427873
2014-11-04,38.050296783447266,7890000,70.19876316848865
2014-11-05,38.03281784057617,6165500,81.69576297358678
2014-11-06,38.47013473510742,4463000,85.78458876731297
2014-11-07,38.22872543334961,3727500,80.41068500336563
2014-11-10,38.36692810058594,3919500,81.8912892367324
2014-11-11,38.7010383605957,3190000,84.92091738004314
2014-11-12,38.69404220581055,4218000,82.4121350358536
2014-11-13,39.0456428527832,3992000,81.4534940347761
2014-11-14,38.931941986083984,3463500,82.2945611021232
2014-11-17,38.86896514892578,2262000,81.9808960163758
2014-11-18,38.475372314453125,3317500,75.0534659330039
2014-11-19,38.61006164550781,2471500,81.99620199723692
2014-11-20,38.457889556884766,2662500,75.28444674666568
2014-11-21,38.534854888916016,3354000,74.08283999991997
2014-11-24,38.784996032714844,3979500,63.54857090599565
2014-11-25,38.67304992675781,2830500,61.40899950919679
2014-11-26,38.627559661865234,2785500,53.26067375247703
2014-11-28,39.53194808959961,2720000,71.17702483232293
2014-12-01,39.152347564697266,2721500,61.834413736893474
2014-12-02,39.31153106689453,2796000,59.71057054615398
2014-12-03,39.59142303466797,3474000,63.13365856273023
2014-12-04,39.71737289428711,2818500,60.526410176705475
2014-12-05,39.31852722167969,3951500,55.56104301177937
2014-12-08,39.50570297241211,2776500,58.84350029192765
2014-12-09,39.266056060791016,4748000,61.47219691577436
2014-12-10,39.01766586303711,3708500,55.72511967183075
2014-12-11,39.437469482421875,5927000,62.796872430444466
2014-12-12,38.43575668334961,3837000,48.957336612744754
2014-12-15,38.50417709350586,3735500,46.92788254883713
2014-12-16,37.712974548339844,5262000,40.855906721368896
2014-12-17,38.87434005737305,4444000,51.93839748114997
2014-12-18,39.29538345336914,3213500,47.98915947683257
2014-12-19,38.879608154296875,7756000,47.69583783174076
2014-12-22,39.48836135864258,4237000,51.38843378199717
2014-12-23,39.19713592529297,3804500,46.90964170261521
2014-12-24,38.89890670776367,1460000,43.75368276408184
2014-12-26,38.92522048950195,2265000,46.81742162472844
2014-12-29,38.96906661987305,1892500,45.5545021899471
2014-12-30,38.909427642822266,2118000,46.95487159308996
2014-12-31,38.47085189819336,1710000,45.47781623801658
2015-01-02,38.18136978149414,2868000,39.38313122487079
2015-01-05,38.390159606933594,5274000,49.554947407614264
2015-01-06,37.84104537963867,6890000,44.08272663773772
2015-01-07,38.37610626220703,14759000,56.2007219598499
2015-01-08,38.858558654785156,4232000,49.830972726017286
2015-01-09,38.88135528564453,2918000,45.15195614672195
2015-01-12,37.86384582519531,4094500,39.57505618153487
2015-01-13,36.75334930419922,8880500,24.551073766948107
2015-01-14,36.490196228027344,6398000,24.68000685087921
2015-01-15,36.083194732666016,5820000,24.18782006358957
2015-01-16,36.735816955566406,4470000,31.99663483224664
2015-01-20,36.48493576049805,3806000,30.2457151524344
2015-01-21,36.23756790161133,2981000,29.36884595943826
2015-01-22,37.57614517211914,5812500,43.93444267898077
2015-01-23,38.01822280883789,4465500,48.91638466520117
2015-01-26,38.20066833496094,2300000,48.73698695339102
2015-01-27,37.31473159790039,3763500,46.642712810689595
2015-01-28,36.04108810424805,5297000,36.38784753062068
2015-01-29,35.94109344482422,6674500,32.19864627072724
2015-01-30,36.09197235107422,5097500,33.242090171223026
2015-02-02,36.56214141845703,3344500,41.62917506037089
2015-02-03,37.08140563964844,2689500,52.28323862097677
2015-02-04,37.71822738647461,5298000,58.12439020573885
2015-02-05,39.6216926574707,6867000,69.5407606520356
2015-02-06,40.12519454956055,5489500,69.03070126400843
2015-02-09,40.1795654296875,3153500,71.21274177192456
2015-02-10,40.57780075073242,3033500,74.4951202057841
2015-02-11,40.67253875732422,2691000,70.3294330857672
2015-02-12,41.12690734863281,2517000,70.37724214601886
2015-02-13,40.91463851928711,2324000,67.72062893012834
2015-02-17,41.19357681274414,2549000,77.50696861095241
2015-02-18,41.186546325683594,2500500,94.47974711344347
2015-02-19,41.03567886352539,1846000,93.65600824796726
2015-02-20,41.23041915893555,5473000,93.70334056416023
2015-02-23,41.12515640258789,1879000,91.37757717604947
2015-02-24,41.31987762451172,2621500,90.83832713885818
2015-02-25,41.90232849121094,4254000,90.74131991777722
2015-02-26,41.793556213378906,3364000,82.5103268385884
2015-02-27,41.29006576538086,2566500,67.43685674738589
2015-03-02,41.984779357910156,3609000,72.6751574044792
2015-03-03,41.33392333984375,3956500,58.930822654145715
2015-03-04,40.86727523803711,4417500,52.11434327335743
2015-03-05,41.07076644897461,3005500,49.35533242629273
2015-03-06,40.42341995239258,3556500,44.87173972954072
2015-03-09,41.03919982910156,3448000,48.494227170066864
2015-03-10,39.990108489990234,3310500,40.301614444344814
2015-03-11,40.104129791259766,3692500,42.403437802136004
2015-03-12,40.48481750488281,2509500,44.098762658879465
2015-03-13,40.30362319946289,2664000,43.575010322466696
2015-03-16,40.98270034790039,2469500,47.54873602758182
2015-03-17,41.08121109008789,3281000,43.578679824469816
2015-03-18,40.72232437133789,2985500,41.93810284727362
2015-03-19,41.64419937133789,3821500,52.50725433045177
2015-03-20,41.64242935180664,5106000,47.31247196280434
2015-03-23,41.401424407958984,3107000,50.56634257596736
2015-03-24,41.22196578979492,2964500,53.12657202884866
2015-03-25,40.63084411621094,4392000,46.3701734981716
2015-03-26,40.41972351074219,3433500,49.9671345610785
2015-03-27,40.81204605102539,2414000,47.89677984480244
2015-03-30,41.33983612060547,2416000,63.832460618362276
2015-03-31,41.03899383544922,3282500,59.227461024012506
2015-04-01,40.62556838989258,3358500,51.380343654953364
2015-04-02,40.26490020751953,2628000,49.63315729027157
2015-04-06,40.34584045410156,2119500,43.195559051652104
2015-04-07,40.430274963378906,2671500,43.02418085563028
2015-04-08,40.55168914794922,2367500,48.07330661091312
2015-04-09,40.62029266357422,1794500,35.67929334157114
2015-04-10,40.79973220825195,1601000,38.77178215708161
2015-04-13,40.60270309448242,1972500,39.23152881638362
2015-04-14,40.26667022705078,2345000,37.64230410516811
2015-04-15,40.42676544189453,3681500,47.02869444283995
2015-04-16,40.442596435546875,1621500,50.35310052411518
2015-04-17,39.3500862121582,3454000,31.442765833817546
2015-04-20,39.70193862915039,2669000,28.23749922704893
2015-04-21,39.42925262451172,2183000,28.450369625921
2015-04-22,39.691375732421875,3215000,36.965942295102906
2015-04-23,39.617496490478516,1976000,40.181543641633546
2015-04-24,39.30082702636719,3232000,35.20900599319691
2015-04-27,39.188228607177734,3159500,32.55927313476168
2015-04-28,39.45915985107422,2639000,35.27700210152288
2015-04-29,39.541831970214844,2299500,35.52149099267041
2015-04-30,39.50138854980469,2640500,31.89378632781454
2015-05-01,39.72833251953125,2440500,37.907253295009816
2015-05-04,39.86379623413086,4436500,44.10088667397277
2015-05-05,40.8454704284668,9548500,54.941896327379645
2015-05-06,39.981666564941406,5049500,45.467082231022374
2015-05-07,41.007328033447266,5091500,66.51493748108771
2015-05-08,41.91336441040039,8812000,69.84556587276917
2015-05-11,42.22301483154297,8105000,74.90627431562567
2015-05-12,42.21244430541992,3392000,73.53060766713784
2015-05-13,42.23707580566406,2809500,74.6769249566083
2015-05-14,42.31271743774414,3891000,79.72227304246087
2015-05-15,42.00661087036133,2378500,76.78952933344357
2015-05-18,41.81484603881836,2651500,72.73361140050876
2015-05-19,41.84476089477539,2641000,72.45310948373012
2015-05-20,41.47706985473633,3382500,68.10706077232945
2015-05-21,41.40494918823242,2679000,65.81495514751126
2015-05-22,41.67234802246094,1579500,66.64515662423875
2015-05-26,41.11113739013672,2593500,52.650201420331086
2015-05-27,41.28706741333008,2343500,65.09367967628708
2015-05-28,41.59669494628906,1856500,58.16683282358575
2015-05-29,41.65650939941406,4178500,45.35032269380618
2015-06-01,41.438358306884766,2785500,35.30921686962111
2015-06-02,41.50169372558594,1656000,36.95075128833308
2015-06-03,41.20965576171875,3500000,32.82334573970097
2015-06-04,41.39262008666992,3192500,35.150466668308425
2015-06-05,41.61604690551758,2354000,43.523820126355844
2015-06-08,41.443634033203125,3369000,43.804948605347896
2015-06-09,41.674102783203125,3212500,47.330622804955325
2015-06-10,42.305686950683594,3573000,61.97256226953795
2015-06-11,42.574867248535156,2470500,65.99322279967835
2015-06-12,42.09837341308594,3029500,55.50898959763855
2015-06-15,41.87955856323242,2281000,60.90193416960813
2015-06-16,41.366004943847656,3059500,51.02201281158475
2015-06-17,41.350120544433594,2999500,46.54476021048535
2015-06-18,41.25128936767578,3452000,44.383083577449
2015-06-19,40.4800910949707,5301000,38.482882314537015
2015-06-22,40.74657440185547,2157000,41.346992801327474
2015-06-23,40.56480026245117,2351000,42.41894239660889
2015-06-24,40.24713897705078,2737500,36.946880920027084
2015-06-25,40.18890380859375,2470500,33.10103774155925
2015-06-26,39.91183853149414,3776500,32.30050151759984
2015-06-29,39.228878021240234,2342500,24.420838404597063
2015-06-30,39.461822509765625,3649000,17.5438016010811
2015-07-01,39.83771514892578,5389000,19.504474485910137
2015-07-02,40.06714630126953,2634000,26.050975009040357
2015-07-06,39.595943450927734,3244000,24.587636393274494
2015-07-07,40.100677490234375,3554000,35.89157930196711
2015-07-08,39.152992248535156,4029500,29.716692092818832
2015-07-09,39.60654067993164,4959000,35.749429033206965
2015-07-10,40.4959831237793,3109000,50.134928377193155
2015-07-13,40.41303253173828,3071500,47.07702902378198
2015-07-14,40.23478698730469,2144500,47.106161920595156
2015-07-15,40.39891052246094,2536000,51.367690251468545
2015-07-16,40.9989128112793,2087000,56.65007012139551
2015-07-17,40.893043518066406,2015500,58.2885580988877
2015-07-20,40.85597610473633,1718000,65.428170860335
2015-07-21,40.88951110839844,2274000,64.06941704359542
2015-07-22,41.17011260986328,2147000,63.381678196078674
2015-07-23,40.56126403808594,2090000,54.61115106120909
2015-07-24,40.414794921875,2613500,58.13462603920106
2015-07-27,39.971839904785156,1865500,48.70419764151233
2015-07-28,39.94535827636719,1909500,59.78195757826922
2015-07-29,40.185367584228516,1539000,57.54348530736512
2015-07-30,40.42185974121094,1339500,48.83587454692508
2015-07-31,40.24361801147461,2169500,47.416628371657424
2015-08-03,40.56833267211914,2136000,54.868695507884055
2015-08-04,40.704219818115234,2755500,54.49357643431186
2015-08-05,41.920127868652344,3222500,61.477654573885104
2015-08-06,41.824851989746094,3670500,61.640367965780555
2015-08-07,41.868961334228516,2832000,62.632221898743566
2015-08-10,42.42662048339844,2000000,66.95221587419118
2015-08-11,41.80720138549805,2658000,56.53763557033686
2015-08-12,41.68012237548828,2961000,62.74122586003774
2015-08-13,41.950130462646484,3396500,67.00546992050744
2015-08-14,42.46897888183594,4329000,77.20115750667345
2015-08-17,42.53073501586914,2402000,77.94755233508972
2015-08-18,43.06898880004883,3053000,79.28335345152189
2015-08-19,43.056636810302734,4566000,78.03245101867041
2015-08-20,43.11134338378906,5873000,81.33456711391213
2015-08-21,41.773658752441406,5604000,60.7831226209108
2015-08-24,39.69476318359375,7709500,43.29884114974395
2015-08-25,39.269466400146484,6486500,30.34026085288447
2015-08-26,40.47304153442383,4641000,41.38935150604767
2015-08-27,40.937164306640625,4348500,44.366168921060165
2015-08-28,41.01482009887695,2722000,40.937977317458135
2015-08-31,40.30891036987305,3281500,40.48842341007147
2015-09-01,39.62242889404297,4156500,37.80343757235471
2015-09-02,39.97361373901367,2595500,38.39626123349911
2015-09-03,40.397151947021484,5487500,37.69905459401356
2015-09-04,40.02301788330078,2938000,35.643593763034985
2015-09-08,41.385406494140625,2913500,41.192742679959274
2015-09-09,40.79951858520508,2752000,38.86084652219849
2015-09-10,41.496585845947266,3117500,42.506106838065314
2015-09-11,41.68893814086914,3658500,49.560052471206006
2015-09-14,41.34726333618164,3247000,60.470432635019286
2015-09-15,41.33842468261719,4276000,63.83953473299253
2015-09-16,41.327789306640625,4411500,56.803288892397475
2015-09-17,40.75419998168945,5357500,48.56865405195378
2015-09-18,40.410728454589844,5143500,45.46283864897403
2015-09-21,41.01089096069336,4652500,55.35747974277575
2015-09-22,40.09206008911133,2922000,53.46143918898781
2015-09-23,40.589542388916016,2454500,54.443895210582866
2015-09-24,40.13278579711914,3574500,48.101710328808245
2015-09-25,41.603973388671875,5286000,59.80702008456359
2015-09-28,40.36117172241211,4465500,43.5507588571769
2015-09-29,40.32752990722656,3482500,46.805920337620535
2015-09-30,41.602203369140625,3125500,50.662918738761604
2015-10-01,41.34550857543945,4503000,47.861701784021136
2015-10-02,40.980796813964844,4387500,47.72479349138464
2015-10-05,41.95096969604492,3182500,53.39743625006824
2015-10-06,41.8305778503418,2706000,52.755135870258215
2015-10-07,41.38976287841797,2973500,53.534127090187496
2015-10-08,41.45525360107422,2187500,55.9935016552305
2015-10-09,40.524044036865234,3478000,47.308709705717625
2015-10-12,41.32070541381836,1968500,56.88494803401411
2015-10-13,40.92414093017578,2263000,51.89643579127164
2015-10-14,40.60370635986328,2620500,52.710973415335914
2015-10-15,41.8199577331543,2148000,51.28096763406846
2015-10-16,42.11561965942383,2939000,61.72230316018273
2015-10-19,42.536964416503906,3854000,64.03514468661734
2015-10-20,42.779502868652344,2593500,58.607319995448435
2015-10-21,41.93680953979492,2126500,53.98185577094992
2015-10-22,43.5053596496582,3154500,64.62873505238545
2015-10-23,44.04710006713867,2899500,62.780740503667545
2015-10-26,43.79747009277344,5828000,61.80666263348097
2015-10-27,45.270442962646484,7792500,70.72626699943972
2015-10-28,45.617431640625,4186500,71.58080285832057
2015-10-29,46.35568618774414,4858000,80.85431285865138
2015-10-30,44.68442916870117,5180000,66.2894045162096
2015-11-02,46.2689323425293,4729000,73.21234439699975
2015-11-03,46.118438720703125,3933500,74.30922411137433
2015-11-04,46.07417297363281,3710000,70.91367278027214
2015-11-05,46.29549026489258,3241500,70.69949938603949
2015-11-06,46.44065856933594,2942000,69.87548711287346
2015-11-09,46.26008224487305,2354500,67.83373968818373
2015-11-10,46.683197021484375,2674000,75.41210210778152
2015-11-11,46.73454666137695,3492000,70.64266672649256
2015-11-12,46.04410171508789,3936500,62.527711622991745
2015-11-13,45.759071350097656,3116000,62.2512217342909
2015-11-16,46.401710510253906,2887500,57.88295412679181
2015-11-17,46.369834899902344,2486500,55.48375652808299
2015-11-18,46.667259216308594,2802000,52.426785229343785
2015-11-19,46.54865646362305,1743500,69.15247169627936
2015-11-20,46.653099060058594,2223500,55.671620776851036
2015-11-23,46.614158630371094,1237500,57.56779862376132
2015-11-24,45.879451751708984,2075500,47.544891286468314
2015-11-25,45.943180084228516,1252000,45.37413248705742
2015-11-27,46.070640563964844,569000,45.1189294836828
2015-11-30,46.00159454345703,2424500,46.48679924967103
2015-12-01,46.1981201171875,4277000,42.974414847653755
2015-12-02,45.86173629760742,2992000,38.322830096621615
2015-12-03,44.93936538696289,4525500,36.083560148237
2015-12-04,46.76286315917969,4690500,59.11271398452413
2015-12-07,46.67966842651367,3016000,52.80867692872248
2015-12-08,46.23883056640625,2072500,48.777297365040575
2015-12-09,44.66320037841797,2602000,34.8986617393594
2015-12-10,44.695064544677734,2324000,35.84748270502901
2015-12-11,43.1884765625,3292000,28.212045783419242
2015-12-14,43.61111068725586,3849000,31.984167196455928
2015-12-15,44.39604187011719,5167500,41.154059809908745
2015-12-16,43.99114227294922,5094500,38.81464506282806
2015-12-17,44.10657501220703,17146500,38.7301906946609
2015-12-18,43.43352508544922,6975500,36.219610450435106
2015-12-21,43.941429138183594,3955500,38.28206645797036
2015-12-22,44.41202926635742,3565500,42.57583536308532
2015-12-23,44.573631286621094,3710500,47.96874569649512
2015-12-24,44.737003326416016,1474000,36.20464016317514
2015-12-28,45.17918395996094,4593000,40.25852576812526
2015-12-29,45.770538330078125,5030000,47.01802303380448
2015-12-30,45.62670135498047,2909000,57.5036095613269
2015-12-31,45.507713317871094,13121500,56.24406094489084
2016-01-04,44.64288330078125,8122000,62.39773262332567
2016-01-05,45.742130279541016,6751500,66.28664855983011
2016-01-06,45.33368682861328,5234000,57.60366810368295
2016-01-07,45.13656234741211,6180500,59.61250956400922
2016-01-08,44.44398880004883,4808500,52.581547673597996
2016-01-11,44.864864349365234,4436500,61.39069466124844
2016-01-12,45.08328628540039,3620000,59.52587504542859
2016-01-13,43.795806884765625,4299500,45.475825455515
2016-01-14,44.40847396850586,3648000,48.862771344412046
2016-01-15,43.58803176879883,7015500,42.744985253721744
2016-01-19,44.22378158569336,5442500,44.1112032281835
2016-01-20,43.122764587402344,6240000,34.644705649154076
2016-01-21,42.98957443237305,4790000,34.68754083908681
2016-01-22,44.623348236083984,5004500,45.63312534117532
2016-01-25,44.17761993408203,4532000,47.60339893466931
2016-01-26,44.68728256225586,4885500,44.21503544342567
2016-01-27,44.889713287353516,5451000,47.50888377188195
2016-01-28,45.202274322509766,5301000,50.363991814938494
2016-01-29,46.84670639038086,9450000,62.039555223554224
2016-02-01,47.404319763183594,7803500,62.55270812567812
2016-02-02,46.96923065185547,6056000,59.126859149713724
2016-02-03,46.71884536743164,6074000,65.72414973398983
2016-02-04,43.70168685913086,14852000,46.97934450732404
2016-02-05,41.94361114501953,8854000,43.4935591405023
2016-02-08,42.439056396484375,9605000,42.859135767006244
2016-02-09,43.117431640625,5991000,49.977915431584286
2016-02-10,41.991546630859375,4817500,46.18100127432791
2016-02-11,41.41085433959961,6435500,36.62968885547027
2016-02-12,41.95957946777344,4147500,40.84704855623378
2016-02-16,42.24550247192383,4869000,39.73420143032002
2016-02-17,43.75497055053711,4938500,45.70167640775711
2016-02-18,43.321659088134766,2698500,42.94094063134503
2016-02-19,44.05330276489258,3814000,38.743348455464314
2016-02-22,43.811790466308594,3653500,35.144635373485215
2016-02-23,42.91142654418945,4671000,33.84241674522204
2016-02-24,43.389129638671875,3189500,36.977307170929215
2016-02-25,43.51344299316406,3210500,49.04845041286458
2016-02-26,42.60954666137695,6366000,53.684389144568975
2016-02-29,42.34672164916992,3543000,49.47564710627824
2016-03-01,41.21373748779297,13459500,39.72003777104682
2016-03-02,41.19242477416992,8081500,45.10022224831465
2016-03-03,42.0767936706543,4444500,53.93657889348606
2016-03-04,42.4426155090332,4382000,52.91848882550099
2016-03-07,41.60441970825195,3658000,46.36892245652153
2016-03-08,41.38243103027344,3982500,34.26748266872539
2016-03-09,40.83903503417969,6537000,33.77438996114161
2016-03-10,41.21906280517578,3911500,30.583966136225484
2016-03-11,41.908077239990234,3840000,37.711973123519236
2016-03-14,42.1273078918457,2100000,44.45074370919426
2016-03-15,42.15938949584961,2229000,40.711170891127566
2016-03-16,41.553409576416016,2697000,36.19913221313585
2016-03-17,42.080970764160156,3255000,46.069944176036365
2016-03-18,42.32869338989258,5292500,49.865654976053264
2016-03-21,42.25740051269531,2575500,59.23923468243698
2016-03-22,41.9169921875,2261500,56.071362587638575
2016-03-23,42.15938949584961,2375500,50.77553032061367
2016-03-24,41.76728057861328,2598000,43.69011696994451
2016-03-28,41.88312530517578,2391000,53.01039408180941
2016-03-29,41.826107025146484,2777000,54.96939498373402
2016-03-30,41.564109802246094,3560500,58.66757382353853
2016-03-31,41.90807342529297,5883000,58.30809595478247
2016-04-01,42.00788497924805,3051000,51.402811198469585
2016-04-04,42.15047073364258,4323000,50.33272545547002
2016-04-05,42.27701950073242,4575000,51.64506395455535
2016-04-06,42.394649505615234,4566500,63.626005610410154
2016-04-07,41.795806884765625,3974000,45.485302501763506
2016-04-08,41.61935043334961,3190000,38.510455825035166
2016-04-11,41.43401336669922,2497500,37.13839663452945
2016-04-12,41.526668548583984,2994000,43.39150798991943
2016-04-13,42.330482482910156,3323000,52.43402236971351
2016-04-14,42.200374603271484,3414500,56.657632119983155
2016-04-15,42.50693130493164,2504500,59.0581921836554
2016-04-18,42.67268753051758,2903500,61.91674399024004
2016-04-19,43.148536682128906,3483500,71.03641365785667
2016-04-20,43.23765563964844,2617000,68.93414427980696
2016-04-21,42.80278015136719,2528500,60.333690060213776
2016-04-22,42.97922897338867,2898000,60.679881783627856
2016-04-25,42.84734344482422,2897000,57.33944548790054
2016-04-26,43.554901123046875,2367500,62.962947177843155
2016-04-27,43.39626693725586,2000000,69.83195700368229
2016-04-28,42.92755126953125,1738000,65.11562714048833
2016-04-29,42.77961349487305,3020500,65.68330258097504
2016-05-02,43.608367919921875,4452000,70.70925414731556
2016-05-03,42.94892883300781,3408000,56.334414843571736
2016-05-04,46.069671630859375,14339000,74.57547697813942
2016-05-05,45.27299499511719,7107000,66.53871015272213
2016-05-06,46.01084518432617,3986500,68.68130695155932
2016-05-09,46.427894592285156,5617000,68.47382653947122
2016-05-10,46.52058792114258,5001500,68.4865174887064
2016-05-11,46.080352783203125,2994000,68.44520297975569
2016-05-12,46.72019958496094,2766500,70.00943062451464
2016-05-13,46.33700942993164,3528000,68.17662498683637
2016-05-16,46.62572479248047,3592500,66.72474287461856
2016-05-17,45.907474517822266,3748500,62.89108090367477
2016-05-18,46.5989875793457,3054500,68.42555058691364
2016-05-19,46.451072692871094,4610500,68.42570778421928
2016-05-20,46.871681213378906,5796000,67.0769596848183
2016-05-23,47.048118591308594,3196000,72.59322366025286
2016-05-24,48.244022369384766,6396500,65.2118773662099
2016-05-25,48.12104034423828,3890500,71.99877659837776
2016-05-26,47.764610290527344,3203500,64.39454425109321
2016-05-27,48.158485412597656,2842500,64.25857688299182
2016-05-31,48.32065963745117,3266500,64.66315737138453
2016-06-01,47.95708084106445,3996000,65.48092626332235
2016-06-02,47.629150390625,3801500,57.90460178423803
2016-06-03,47.32081604003906,4872000,58.668436885535186
2016-06-06,47.140804290771484,4609500,54.627062688175215
2016-06-07,47.2816047668457,3855000,63.77299450028447
2016-06-08,47.19783401489258,2272500,56.834972152269096
2016-06-09,46.78792953491211,3510500,53.627778914390085
2016-06-10,46.568695068359375,2980500,46.589044884469175
2016-06-13,46.438594818115234,3665500,43.065762487078295
2016-06-14,46.13640213012695,3985500,19.902489513537077
2016-06-15,45.86998748779297,3974500,19.119263174420425
2016-06-16,45.87533950805664,2927000,21.319709943167666
2016-06-17,45.35679626464844,3280500,9.019772390966168
2016-06-20,45.09573745727539,4078500,4.155332856120253
2016-06-21,44.87401580810547,3463500,4.329969610084618
2016-06-22,45.059974670410156,3391500,10.271278503473283
2016-06-23,45.78415298461914,3844500,28.94545104831873
2016-06-24,44.058631896972656,12361500,20.333785440010928
2016-06-27,43.30943298339844,4475500,15.77572816236004
2016-06-28,44.40374755859375,5460500,29.496537001817856
2016-06-29,45.19585418701172,4377000,38.937615864619765
2016-06-30,45.76805877685547,4280000,44.69697658788513
2016-07-01,45.19229507446289,2740500,42.20529670499562
2016-07-05,45.57316207885742,2731500,46.511669663976804
2016-07-06,45.574947357177734,3859000,48.110793948717394
2016-07-07,45.41044616699219,3344000,47.082646499649776
2016-07-08,45.93435287475586,2346500,53.62191324134717
2016-07-11,46.122108459472656,1897500,56.49619654630083
2016-07-12,46.57627487182617,3095500,60.46612862748409
2016-07-13,46.415348052978516,1821000,58.359075366556354
2016-07-14,46.94462203979492,1978000,57.33333011918077
2016-07-15,47.03582000732422,2296500,73.71139407874429
2016-07-18,47.010780334472656,2020000,83.32259540160094
2016-07-19,47.236083984375,1545000,80.22900564452826
2016-07-20,46.97323989868164,3432000,71.38575424404851
2016-07-21,46.926734924316406,1464500,65.96044307123191
2016-07-22,47.057289123535156,1401000,79.28119583484562
2016-07-25,47.10019302368164,1518000,76.82140770480116
2016-07-26,46.86594772338867,1286000,70.9637575045777
2016-07-27,47.21284103393555,1866000,77.63123883754957
2016-07-28,47.43098068237305,2936000,75.31723005761249
2016-07-29,47.241451263427734,1873500,68.9236511943165
2016-08-01,47.318328857421875,2236000,64.37958405838026
2016-08-02,47.19316864013672,3097000,65.28454297266786
2016-08-03,49.712589263916016,10269500,80.52042445584418
2016-08-04,49.76980972290039,3666500,80.37336362056763
2016-08-05,49.72153091430664,3286500,79.96048594029718
2016-08-08,49.49444580078125,2953000,74.95064794069998
2016-08-09,49.52484130859375,1960000,79.71671498855113
2016-08-10,49.499813079833984,1937000,80.11750218117554
2016-08-11,49.81630325317383,1798000,80.9468307331045
2016-08-12,49.82345962524414,1714000,80.79280180817474
2016-08-15,50.07021713256836,2393000,86.1294152056845
2016-08-16,49.72868728637695,1932500,78.40152137626673
2016-08-17,50.33842849731445,2056500,80.1560484604854
2016-08-18,50.309818267822266,1989000,82.92414569972314
2016-08-19,50.12564468383789,1828500,79.4450139358686
2016-08-22,49.975440979003906,1676000,79.02983399378134
2016-08-23,49.86637496948242,1542000,53.2284362497157
2016-08-24,49.55525207519531,2212000,45.929684752292964
2016-08-25,49.56239318847656,1888000,46.93317336462133
2016-08-26,49.651798248291016,1674000,53.20235823495709
2016-08-29,49.80915451049805,2274500,55.50188019600693
2016-08-30,50.05949020385742,2975000,59.96189498442393
2016-08-31,50.427833557128906,3154500,60.687565918512384
2016-09-01,50.84445571899414,3703500,65.60961043626753
2016-09-02,51.026851654052734,1921000,64.9192214609862
2016-09-06,50.93564987182617,3946000,70.4174109217061
2016-09-07,50.719295501708984,2363000,57.43203811225249
2016-09-08,50.519039154052734,2683000,53.826308504582144
2016-09-09,50.46895980834961,4113500,56.602508422053454
2016-09-12,50.958900451660156,4145500,66.72765778532164
2016-09-13,50.36167526245117,4095000,57.2247966773948
2016-09-14,50.18233108520508,4206000,59.51272356072206
2016-09-15,50.526668548583984,2561000,63.27033948222477
2016-09-16,50.487213134765625,3187000,61.65722905867712
2016-09-19,50.62173080444336,1803000,61.41127563374547
2016-09-20,50.25585174560547,1459000,52.67089305116388
2016-09-21,50.6235237121582,1703000,52.66224714646173
2016-09-22,50.347320556640625,1952000,42.96811177551656
2016-09-23,49.5205192565918,2997500,31.978513467875175
2016-09-26,49.149261474609375,2608000,29.970187812504008
2016-09-27,49.05779266357422,2403000,30.833700771047134
2016-09-28,48.59686279296875,3871000,29.084553052057103
2016-09-29,48.137725830078125,2953500,26.707084012736573
2016-09-30,48.309898376464844,3410500,21.737353806881814
2016-10-03,48.00680160522461,4497000,23.192995011325266
2016-10-04,48.02294158935547,2449000,24.469680911038452
2016-10-05,48.12158966064453,3207500,19.811074113763482
2016-10-06,48.015769958496094,1792500,19.4864244698648
2016-10-07,47.942237854003906,1692500,16.411939607642864
2016-10-10,48.137725830078125,2680000,22.263982049268606
