Date,Close,Volume,RSI
2014-10-29,21.576440811157227,897000,86.63296720978938
2014-10-30,22.115848541259766,753800,88.32664117367425
2014-10-31,22.115848541259766,1296400,87.92429954813548
2014-11-03,22.287322998046875,779800,86.66855600493732
2014-11-04,22.083696365356445,819400,88.85425263133943
2014-11-05,22.53737449645996,700400,90.54566266992107
2014-11-06,22.072980880737305,1750000,75.75108629195998
2014-11-07,22.41591453552246,1570400,75.0794653477323
2014-11-10,22.648115158081055,1381200,75.7321389891047
2014-11-11,22.658830642700195,751600,74.97237975491714
2014-11-12,22.323041915893555,1131000,66.59895476107735
2014-11-13,22.069416046142578,1295200,60.47686483520061
2014-11-14,22.065841674804688,1136600,59.40406511956392
2014-11-17,22.176578521728516,1318600,58.87008758323484
2014-11-18,22.348047256469727,1501000,61.71363579506234
2014-11-19,22.34447479248047,850800,54.14509957977033
2014-11-20,22.283748626708984,707600,52.97851952407571
2014-11-21,22.223020553588867,910600,48.81263070994209
2014-11-24,22.097984313964844,966400,50.27171882560593
2014-11-25,22.076555252075195,673000,39.512199780522025
2014-11-26,22.219446182250977,544800,53.90485159631594
2014-11-28,22.45878791809082,523000,51.20985799050974
2014-12-01,22.665979385375977,1537400,50.51133385744235
2014-12-02,22.76599884033203,836600,52.91831703995487
2014-12-03,22.851736068725586,1001800,66.66670675187177
2014-12-04,22.944616317749023,898000,80.70160648213198
2014-12-05,22.773151397705078,964200,72.19744094393924
2014-12-08,23.033924102783203,1715000,74.5903038392945
2014-12-09,23.087509155273438,1182800,72.74741393978866
2014-12-10,22.776718139648438,827000,61.18298204959161
2014-12-11,22.973190307617188,806000,66.66654371148815
2014-12-12,22.648115158081055,865600,59.111692559280456
2014-12-15,22.383769989013672,1476600,55.780463227158464
2014-12-16,22.41949462890625,1145200,56.89660330808656
2014-12-17,22.91961097717285,912200,62.311597226228216
2014-12-18,23.38042449951172,939600,65.03490802688593
2014-12-19,23.387575149536133,1824400,62.593521688243726
2014-12-22,23.61263084411621,1500200,64.15779915068325
2014-12-23,23.68764305114746,1014000,64.02877099085141
2014-12-24,24.080595016479492,522600,67.3202800651888
2014-12-26,24.344942092895508,666800,73.3050303420058
2014-12-29,24.76289176940918,1856400,74.49385733053685
2014-12-30,24.18775749206543,991800,63.580162336576954
2014-12-31,23.726938247680664,1066600,61.30953813296333
2015-01-02,23.75551986694336,1010800,59.69891614731468
2015-01-05,23.466163635253906,1835000,60.23236361675702
2015-01-06,23.391149520874023,2481200,63.227052501298516
2015-01-07,23.77695655822754,1501600,66.32306551189035
2015-01-08,24.152036666870117,2024000,65.2789889959385
2015-01-09,23.80910873413086,1109400,55.474631775147294
2015-01-12,23.744802474975586,907000,54.49643051263485
2015-01-13,23.909122467041016,908000,53.78989462207353
2015-01-14,24.348508834838867,1254600,57.72764944603688
2015-01-15,24.405672073364258,1691800,54.125141107834466
2015-01-16,24.862913131713867,2000800,56.26615189798647
2015-01-20,24.85219955444336,1297800,51.19848839393904
2015-01-21,25.03080940246582,784800,62.6609973154224
2015-01-22,25.023672103881836,881400,72.54683729685487
2015-01-23,25.07725715637207,772800,72.78348210616298
2015-01-26,25.066539764404297,970200,80.51812483996369
2015-01-27,25.012948989868164,1162400,81.1814242630492
2015-01-28,24.915735244750977,1057600,74.62764509342902
2015-01-29,25.318992614746094,886000,74.93314576383358
2015-01-30,24.70330238342285,916000,67.11092326682623
2015-02-02,24.81852149963379,1223600,70.15355622351646
2015-02-03,24.883338928222656,955000,68.9954435034594
2015-02-04,24.523279190063477,1332400,53.51648368517359
2015-02-05,24.775320053100586,601800,56.896691615019115
2015-02-06,23.684349060058594,1173000,32.21638491607345
2015-02-09,23.27389144897461,1593400,28.74829084984441
2015-02-10,23.79237174987793,1594200,34.72286011150723
2015-02-11,23.281091690063477,1184400,30.881776862617073
2015-02-12,23.209081649780273,1033400,29.58637621715353
2015-02-13,22.88863754272461,1999600,27.71069708826255
2015-02-17,22.834625244140625,1883000,27.708306413803314
2015-02-18,23.41791343688965,1617800,36.05906642665161
2015-02-19,23.241485595703125,1113400,29.811207584911728
2015-02-20,23.263084411621094,1222600,34.17727991095059
2015-02-23,23.435911178588867,1148200,35.00004552426154
2015-02-24,23.587135314941406,1767600,36.196272662126525
2015-02-25,23.176679611206055,1115000,35.81187917450758
2015-02-26,22.939044952392578,1015000,30.593618535234313
2015-02-27,22.899433135986328,804200,39.33466372942854
2015-03-02,22.47096824645996,1348600,39.14311254346361
2015-03-03,22.55378532409668,882800,31.01548403242046
2015-03-04,22.355754852294922,794400,34.3101914886048
2015-03-05,22.395357131958008,1315000,36.04934815905782
2015-03-06,21.69325065612793,2107000,31.877651222707044
2015-03-09,21.85527992248535,2191000,35.62373340157589
2015-03-10,21.8444766998291,1954800,22.236409897417943
2015-03-11,21.714859008789062,1670800,22.60991391405642
2015-03-12,22.017303466796875,1408800,29.694990244612157
2015-03-13,21.790464401245117,1461000,23.644862097197958
2015-03-16,22.24773597717285,1329200,30.46229043518035
2015-03-17,22.21173095703125,1359400,34.19815254526338
2015-03-18,22.690608978271484,1551600,46.22955887818868
2015-03-19,22.58258819580078,1417000,45.28915392049656
2015-03-20,22.892236709594727,2717600,56.49281241732075
2015-03-23,22.83822250366211,1009600,54.423167387315665
2015-03-24,22.517778396606445,1137200,52.42715561602786
2015-03-25,22.330547332763672,1425200,49.07025500060471
2015-03-26,22.07131576538086,1781000,56.21311048908086
2015-03-27,22.19373321533203,1823600,55.63550303074188
2015-03-30,22.532180786132812,1325600,60.324302593080645
2015-03-31,22.68340301513672,2547800,64.44675710707527
2015-04-01,22.629390716552734,1742800,59.86065839736877
2015-04-02,22.650997161865234,1147600,64.8447016134923
2015-04-06,22.917436599731445,1321000,62.366966944966514
2015-04-07,22.539382934570312,1381000,55.37192977189374
2015-04-08,22.510576248168945,1450800,46.53729409356412
2015-04-09,22.506973266601562,1635200,48.484778992686095
2015-04-10,22.733806610107422,968200,46.716288219308915
2015-04-13,22.58978843688965,1213200,45.03601860116269
2015-04-14,22.687007904052734,912800,53.71256988920661
2015-04-15,22.614990234375,1223600,56.57237144806359
2015-04-16,22.456571578979492,1290800,59.33674596710448
2015-04-17,22.37735366821289,1134800,54.54524852268799
2015-04-20,22.712209701538086,1173800,54.4642831804831
2015-04-21,22.539382934570312,922800,46.46650980568331
2015-04-22,22.593395233154297,888800,49.116861432601254
2015-04-23,22.64019775390625,1570800,49.73827555857968
2015-04-24,22.80221939086914,836600,47.05884644186003
2015-04-27,22.434968948364258,1346400,47.319838278680415
2015-04-28,22.60206413269043,1207400,52.19269935251233
2015-04-29,22.434961318969727,856200,48.399516060795925
2015-04-30,21.966360092163086,2226800,34.598462919992684
2015-05-01,22.162517547607422,1453400,41.60106000469414
2015-05-04,22.474925994873047,2048800,46.15625
2015-05-05,21.955459594726562,1299400,39.71488264072643
2015-05-06,21.86465072631836,838200,40.57038853388999
2015-05-07,21.900968551635742,1144800,42.305765739011605
2015-05-08,21.89007568359375,2431800,35.16948423585693
2015-05-11,21.828317642211914,1255400,36.63760752015634
2015-05-12,21.759300231933594,1080200,34.41352458373669
2015-05-13,21.603099822998047,1000400,31.381309606805672
2015-05-14,21.893709182739258,930000,34.40961082369792
2015-05-15,22.15888214111328,1158400,45.090235147985915
2015-05-18,22.2424373626709,1119200,43.408767707897816
2015-05-19,22.25333023071289,852600,46.46887595993755
2015-05-20,22.30419158935547,616600,57.8415217566468
2015-05-21,22.27876091003418,575800,52.93041719678152
2015-05-22,22.23516845703125,648800,43.00825868920007
2015-05-26,22.04264259338379,1002400,53.14142134728757
2015-05-27,22.25333023071289,1307000,62.89139797462461
2015-05-28,22.32598876953125,693600,63.764894832751644
2015-05-29,22.26786994934082,1151400,61.87224656401158
2015-06-01,22.300556182861328,1267800,65.1163756207697
2015-06-02,21.98451805114746,2646600,56.22482083983075
2015-06-03,21.653949737548828,1444600,51.28188854012802
2015-06-04,21.45416831970215,1422400,38.38772811745403
2015-06-05,21.17445182800293,1827000,24.190575440779213
2015-06-08,21.08363151550293,935000,19.73415988665778
2015-06-09,21.000089645385742,1284600,18.464447697439468
2015-06-10,21.08363151550293,987200,19.783758566600156
2015-06-11,21.35608673095703,1525800,29.647490241252896
2015-06-12,21.11269760131836,666200,27.245950268023122
2015-06-15,21.021886825561523,917200,28.41784934233661
2015-06-16,21.170820236206055,1204600,26.498446748441154
2015-06-17,21.283432006835938,1106600,27.751800288827695
2015-06-18,21.58856773376465,1401400,36.88621290471765
2015-06-19,21.483226776123047,2195600,34.65215964882873
2015-06-22,21.450532913208008,691200,38.77871835569878
2015-06-23,21.11269760131836,1135000,38.66064078895842
2015-06-24,20.952863693237305,959400,39.31876592057715
2015-06-25,20.840253829956055,1059200,42.33333975080379
2015-06-26,21.0109806060791,1019600,48.39229517274913
2015-06-29,20.902006149291992,1208600,47.85365234710863
2015-06-30,20.967391967773438,1752200,47.43597187196814
2015-07-01,21.116329193115234,1241400,44.406601973543694
2015-07-02,21.43600082397461,1427400,57.28323957726411
2015-07-06,21.468690872192383,1133200,60.336078984385615
2015-07-07,22.07897186279297,1388200,67.31310883485509
2015-07-08,21.944564819335938,949600,62.50003606223476
2015-07-09,21.646684646606445,802800,51.10183931588327
2015-07-10,21.828317642211914,1074000,56.35863686109454
2015-07-13,21.893709182739258,1121400,58.06873033622025
2015-07-14,21.904605865478516,963800,66.36634553223695
2015-07-15,21.94093132019043,1699400,71.51892634667756
2015-07-16,22.282398223876953,1235000,78.56107303046946
2015-07-17,21.966360092163086,1361800,67.8911416892526
2015-07-20,21.88644027709961,561600,68.63805922988867
2015-07-21,21.661222457885742,734000,62.38648381949642
2015-07-22,21.821056365966797,833000,62.53225662023885
2015-07-23,21.494121551513672,1147800,51.03090551340936
2015-07-24,21.526811599731445,938200,51.03090551340936
2015-07-27,21.88644027709961,1185800,46.251717402767156
2015-07-28,21.99178695678711,1238000,50.92986117057795
2015-07-29,22.1494197845459,1220600,60.47820542177105
2015-07-30,22.351045608520508,970000,60.804856547650026
2015-07-31,22.548999786376953,864400,62.84122246168314
2015-08-03,22.578338623046875,768000,63.10787622940843
2015-08-04,22.288724899291992,805000,56.159471203735734
2015-08-05,22.39137840270996,1107400,52.10839972398219
2015-08-06,22.226408004760742,3700800,55.34338938784213
2015-08-07,22.2593936920166,2373600,57.81405478849881
2015-08-10,22.226408004760742,1271600,62.87911056250489
2015-08-11,22.233734130859375,1301600,60.1062935338256
2015-08-12,22.479352951049805,1591400,75.12869734257379
2015-08-13,22.552677154541016,1617600,75.63375569415015
2015-08-14,22.633319854736328,1642000,71.68615714516733
2015-08-17,23.065895080566406,1944200,76.20737605128835
2015-08-18,22.8496150970459,1168200,66.60887630933163
2015-08-19,22.908267974853516,1517000,64.17924935812499
2015-08-20,22.669979095458984,1197200,53.01655423786206
2015-08-21,22.2630672454834,1571200,43.384517113334056
2015-08-24,21.276933670043945,2026400,33.57134804944792
2015-08-25,20.565750122070312,2494200,25.248265978316127
2015-08-26,20.77103614807129,1695200,30.481549619164156
2015-08-27,21.16329002380371,1901200,36.591883931371235
2015-08-28,21.188949584960938,1311200,37.28647646490434
2015-08-31,20.774702072143555,1442800,33.741776340259406
2015-09-01,20.206491470336914,1497600,26.371864047315213
2015-09-02,20.210159301757812,1632400,25.289865044854935
2015-09-03,20.301803588867188,1187200,25.462866686204535
2015-09-04,19.997533798217773,1190600,16.81195203375445
2015-09-08,20.3824520111084,1171000,24.25387215788308
2015-09-09,20.16616439819336,1209800,22.296181189062864
2015-09-10,20.103843688964844,983200,23.11818460820389
2015-09-11,20.254140853881836,985800,27.7595524105066
2015-09-14,20.30912971496582,1018600,36.50292387705247
2015-09-15,20.3824520111084,712000,46.890484723411326
2015-09-16,20.606075286865234,1002800,47.21886542237475
2015-09-17,20.92500877380371,1101000,45.88089519837831
2015-09-18,20.804031372070312,1775600,43.558304924605146
2015-09-21,20.950666427612305,942000,53.23452402823336
2015-09-22,20.78569984436035,774200,62.49989709376322
2015-09-23,20.815027236938477,1096600,62.91066815074042
2015-09-24,21.027650833129883,1085800,64.73208375174883
2015-09-25,21.254940032958984,881600,76.34402930262408
2015-09-28,21.276933670043945,1263400,72.10139668332482
2015-09-29,21.16695785522461,1315800,76.09937883255539
2015-09-30,21.4419002532959,1696200,81.41130978553372
2015-10-01,21.11197280883789,1453600,68.57159846290685
2015-10-02,21.39790916442871,1800600,71.42866795801612
2015-10-05,21.614192962646484,1363000,72.95082141996585
2015-10-06,21.4345760345459,1164200,65.6946960625688
2015-10-07,21.34292221069336,949600,58.66267719175337
2015-10-08,21.606861114501953,743400,65.71027176485167
2015-10-09,21.526216506958008,829800,61.56131419078387
2015-10-12,21.764501571655273,818600,69.09902520067646
2015-10-13,21.77549934387207,1501600,68.87639202726551
2015-10-14,21.823158264160156,1248000,66.7183492777128
2015-10-15,22.189743041992188,1082600,68.55916594213215
2015-10-16,22.2593936920166,1033200,69.14307843023576
2015-10-19,22.35837745666504,818800,73.3144920428393
2015-10-20,22.43536376953125,911400,71.07341249772419
2015-10-21,22.296056747436523,735600,77.32675402879693
2015-10-22,22.560007095336914,835800,77.09430626188455
2015-10-23,22.127424240112305,1009600,60.86966708435635
2015-10-26,22.21174430847168,842600,67.15190630056625
2015-10-27,22.134754180908203,943400,67.58937726144174
2015-10-28,21.938678741455078,1037400,57.59997553580945
2015-10-29,21.705602645874023,1411800,53.84050608927452
2015-10-30,21.835098266601562,1678400,51.58526003267059
2015-11-02,22.0274715423584,1112000,55.23190421574902
2015-11-03,22.094066619873047,905400,55.5812019817169
2015-11-04,22.238346099853516,833600,51.10227705298128
2015-11-05,22.208749771118164,1139600,48.83018468913013
2015-11-06,21.084068298339844,2494400,30.028440053783214
2015-11-09,21.017473220825195,1789000,27.705550587124577
2015-11-10,21.513221740722656,1527400,38.931626674490886
2015-11-11,21.76479721069336,1127600,38.71717806453079
2015-11-12,21.616809844970703,1357400,42.11866297921598
2015-11-13,21.639009475708008,1736000,40.98699486854396
2015-11-16,22.19025230407715,1266800,50.75993144763846
2015-11-17,21.820293426513672,931600,48.4526434298923
2015-11-18,21.938678741455078,934200,53.14058256998391
2015-11-19,22.364133834838867,1214800,56.60192959230258
2015-11-20,22.597204208374023,883400,57.03830558891001
2015-11-23,22.290142059326172,754200,52.286413808871814
2015-11-24,22.230945587158203,807200,49.911956410254085
2015-11-25,22.09036636352539,558000,48.62783262241886
2015-11-27,22.15325927734375,404600,66.43923193415908
2015-11-30,22.267940521240234,1889800,68.9462705666325
2015-12-01,22.715595245361328,1781400,68.48700903367481
2015-12-02,22.427024841308594,1660400,60.06750369704526
2015-12-03,21.971975326538086,1756600,54.93834265349628
2015-12-04,22.32713508605957,815000,58.75709862488871
2015-12-07,22.31974220275879,1115800,51.912640046158046
2015-12-08,22.452919006347656,1053400,60.04701235285922
2015-12-09,22.301244735717773,1460200,55.69782798577769
2015-12-10,21.757400512695312,1396200,40.807084691353886
2015-12-11,21.676006317138672,1173200,35.37004939323204
2015-12-14,21.75,1111800,40.73595492385681
2015-12-15,21.9423770904541,1285000,45.26694951575494
2015-12-16,22.47882080078125,1220400,55.639082338764695
2015-12-17,23.570201873779297,4542000,65.83957063272484
2015-12-18,23.107759475708008,3177000,58.7108123539236
2015-12-21,22.91167449951172,1409400,52.1457638269663
2015-12-22,23.044858932495117,1415800,56.99920959275228
2015-12-23,23.263137817382812,1081800,65.45625498604706
2015-12-24,23.19284439086914,369400,61.12175932573686
2015-12-28,23.392629623413086,1270200,63.13411270686446
2015-12-29,23.4481201171875,939800,62.41931061272522
2015-12-30,23.474016189575195,636600,65.10956876282742
2015-12-31,23.10405158996582,1001600,68.16357360096853
2016-01-04,23.041160583496094,1263000,68.50551234848798
2016-01-05,23.144746780395508,1136200,68.7561783256513
2016-01-06,23.174341201782227,718000,67.32565812415169
2016-01-07,22.930166244506836,1239400,56.91600950912947
2016-01-08,22.922773361206055,1195600,35.14431640633548
2016-01-11,22.99676513671875,1088000,46.90065456249767
2016-01-12,22.811784744262695,1476800,47.19332713808438
2016-01-13,22.826580047607422,2083600,43.42975050034275
2016-01-14,23.170642852783203,1107200,47.41185888882959
2016-01-15,23.092958450317383,1427400,47.2165616944378
2016-01-19,23.337135314941406,1223400,48.49092167108058
2016-01-20,22.848777770996094,1348200,36.80763023680335
2016-01-21,22.778491973876953,1303400,34.98396911924455
2016-01-22,23.3519287109375,1221600,54.919346474403376
2016-01-25,23.070756912231445,1164600,50.54053432673397
2016-01-26,23.270540237426758,902600,52.21944925675103
2016-01-27,23.25858497619629,1140000,51.49567295123825
2016-01-28,23.762746810913086,1358200,63.53245281287473
2016-01-29,24.40135383605957,1970400,69.9406617648572
2016-02-01,24.632890701293945,2758600,71.16594147863348
2016-02-02,24.819618225097656,1390600,75.96285084450302
2016-02-03,25.32004165649414,1800600,78.64486374488584
2016-02-04,25.196802139282227,2176800,74.52058310685322
2016-02-05,25.3088321685791,3206800,76.59541931608403
2016-02-08,25.376056671142578,2606200,75.55717492112765
2016-02-09,25.525442123413086,2402400,86.66694536836962
2016-02-10,25.503026962280273,2427400,87.81871893428617
2016-02-11,25.0885009765625,1763600,75.21750787437777
2016-02-12,25.00634002685547,1391800,79.83165214773739
2016-02-16,25.010080337524414,1912600,78.53450973030473
2016-02-17,24.804677963256836,1447600,73.84782309378755
2016-02-18,25.170658111572266,1266000,72.68337353840481
2016-02-19,25.066097259521484,993000,62.93600756005021
2016-02-22,25.32004165649414,1377800,63.25645095887709
2016-02-23,25.678556442260742,1837800,65.54049810372732
2016-02-24,25.8316707611084,1261200,60.58730428124297
2016-02-25,26.152835845947266,1060800,68.28564653521332
2016-02-26,25.435806274414062,1119000,51.97215969720974
2016-02-29,25.376056671142578,1388400,50.0
2016-03-01,25.376056671142578,1841000,47.56089737401193
2016-03-02,25.581453323364258,2114400,51.208312370993454
2016-03-03,25.648677825927734,863000,59.66494183804162
2016-03-04,25.902629852294922,1368400,64.59862586256389
2016-03-07,25.977310180664062,704800,65.39824454540431
2016-03-08,26.298480987548828,904800,72.93583274518474
2016-03-09,26.45160675048828,869400,71.04311610051275
2016-03-10,26.410524368286133,794800,72.55636475115796
2016-03-11,26.45907211303711,1194000,70.52489396949346
2016-03-14,26.432926177978516,1625000,65.44330280129917
2016-03-15,26.671934127807617,1203600,66.61730336027568
2016-03-16,26.907215118408203,735600,65.44343773379211
2016-03-17,27.12755012512207,1052600,93.47391989271713
2016-03-18,27.045385360717773,2838200,92.40933111985261
2016-03-21,26.884801864624023,957400,85.43821026100062
2016-03-22,26.862403869628906,763400,82.91747826453499
2016-03-23,27.112607955932617,1181800,84.38587829658587
2016-03-24,27.25824737548828,954000,83.54879943809512
2016-03-28,27.194772720336914,959800,80.29778455807454
2016-03-29,27.69145393371582,1398200,81.8806055891538
2016-03-30,27.594358444213867,726600,76.8422816416537
2016-03-31,27.740005493164062,1670800,79.766202642028
2016-04-01,28.020097732543945,1472400,81.66701360971152
2016-04-04,27.97528076171875,1099000,81.05301882908816
2016-04-05,27.45244598388672,2135200,64.10267190962446
2016-04-06,27.43751335144043,1006800,60.41066150231894
2016-04-07,27.418838500976562,1636600,56.210204939731504
2016-04-08,27.549543380737305,1030400,60.53058492625674
2016-04-11,27.314273834228516,1002800,58.69916789459328
2016-04-12,27.50473976135254,837600,62.18144647012993
2016-04-13,27.232114791870117,1015000,52.247252266404985
2016-04-14,27.120079040527344,604000,47.3685740024992
2016-04-15,27.37775993347168,838600,53.244963673508046
2016-04-18,27.418838500976562,890600,44.23391127753666
2016-04-19,27.34041404724121,1834400,44.58606185406033
2016-04-20,26.477745056152344,1451000,29.39035707834796
2016-04-21,25.686023712158203,1954200,17.345876310392256
2016-04-22,25.805524826049805,1564200,20.266063472364607
2016-04-25,25.753246307373047,1631400,23.266735485110004
2016-04-26,25.786861419677734,1440400,24.182301471048888
2016-04-27,26.10626220703125,1241400,31.23535051333873
2016-04-28,26.189132690429688,1475400,30.28182525407732
2016-04-29,26.562013626098633,1430000,39.5148002048118
2016-05-02,26.848281860351562,1030000,41.08812162120873
2016-05-03,26.85957908630371,786600,44.556313156087505
2016-05-04,27.175981521606445,1225000,50.7708371140094
2016-05-05,27.307804107666016,1291200,49.00069695372914
2016-05-06,27.28143882751465,1546800,48.028991772531135
2016-05-09,27.473533630371094,669400,51.84930029554677
2016-05-10,27.57147216796875,694000,69.29341243223746
2016-05-11,27.646806716918945,1002400,96.28700767866839
2016-05-12,27.910459518432617,1467200,96.52360428175398
2016-05-13,27.78616714477539,826400,93.54574068566087
2016-05-16,27.861488342285156,806000,93.65903548107939
2016-05-17,27.111949920654297,1355600,67.9197984766115
2016-05-18,26.62982749938965,1061400,56.874402341660335
2016-05-19,26.923616409301758,1231400,55.78335011134499
2016-05-20,27.051673889160156,998000,53.426382075211016
2016-05-23,26.931148529052734,1090300,51.16287718432672
2016-05-24,27.41327476501465,1143100,53.658566709954265
2016-05-25,27.44340705871582,1705000,52.158395473790506
2016-05-26,27.669389724731445,1300400,55.80606965753557
2016-05-27,27.752260208129883,1024000,54.3124049404692
2016-05-31,27.910459518432617,3092300,55.14874035808004
2016-06-01,28.09879493713379,1149500,56.637231594490615
2016-06-02,28.174123764038086,1198300,54.098465639964985
2016-06-03,28.859643936157227,1384100,64.20751246667182
2016-06-06,28.837045669555664,1291400,63.094285367573306
2016-06-07,29.017845153808594,1267200,80.19108611262853
2016-06-08,29.289045333862305,913700,95.14088191717521
2016-06-09,29.695831298828125,1093800,95.3204054842019
2016-06-10,29.371906280517578,1202300,85.64839181200864
2016-06-13,29.24383544921875,862900,85.45026728461981
2016-06-14,29.462299346923828,1318300,84.17076619970265
2016-06-15,29.13837432861328,930300,75.74368800185869
2016-06-16,29.24383544921875,829500,74.82190872946425
2016-06-17,29.3116397857666,1491500,74.70172919718263
2016-06-20,29.29656219482422,1033700,72.99977529298945
2016-06-21,29.41710090637207,1313700,72.37830977342338
2016-06-22,29.10823631286621,1064100,64.6917617130549
2016-06-23,29.228771209716797,1003500,57.060448079736446
2016-06-24,29.590368270874023,1565100,62.75499790731201
2016-06-27,30.019752502441406,1420300,65.64681534012718
2016-06-28,29.9896297454834,1676400,61.83197352891152
2016-06-29,29.99714469909668,867300,55.882074779703785
2016-06-30,29.906763076782227,51880800,61.48874924512888
2016-07-01,30.42654800415039,3185200,71.74539093743907
2016-07-05,30.788131713867188,1852300,73.15803290747554
2016-07-06,30.72032928466797,2133700,80.3468927182093
2016-07-07,30.019752502441406,2742000,62.11776396686652
2016-07-08,30.54707908630371,2592800,66.8725572633222
2016-07-11,30.47927474975586,1629300,65.92313736768853
2016-07-12,29.63556480407715,3037600,52.461848632569016
2016-07-13,29.914287567138672,1338400,59.145441789221785
2016-07-14,29.63556480407715,1098900,54.455536554172255
2016-07-15,29.688289642333984,957100,51.1503480912678
2016-07-18,29.80882453918457,820600,47.32820849574952
2016-07-19,29.83896255493164,605000,48.09152965131815
2016-07-20,29.793766021728516,888600,47.448203770366334
2016-07-21,29.929344177246094,833000,50.28014816925218
2016-07-22,30.396413803100586,859900,49.62119086906713
2016-07-25,30.434080123901367,903800,45.15472259563305
2016-07-26,30.20055389404297,846300,43.19540633995402
2016-07-27,29.937973022460938,1229800,48.79071016304373
2016-07-28,30.325008392333984,1962900,46.57405178719921
2016-07-29,30.545085906982422,1955500,50.969726675577746
2016-08-01,30.560260772705078,1591000,68.02702825309166
2016-08-02,30.67409896850586,2016100,65.83029994754494
2016-08-03,30.446435928344727,1523400,67.26135856104592
2016-08-04,30.45402717590332,1924600,66.61994209243849
2016-08-05,29.892440795898438,1249400,51.523218846093705
2016-08-08,29.808963775634766,1237700,49.463936359484386
2016-08-09,29.778614044189453,1038200,49.727797171886635
2016-08-10,29.793792724609375,1217700,47.454734034247274
2016-08-11,29.9000244140625,1063100,39.21819472880498
2016-08-12,30.00627899169922,956800,40.97681233349881
2016-08-15,29.550952911376953,1323400,37.470882451186256
2016-08-16,28.98937225341797,1712100,33.59597020399654
2016-08-17,29.5357723236084,1931200,37.06479870406343
2016-08-18,29.983509063720703,1388400,41.43517064032301
2016-08-19,29.475065231323242,5803900,35.613812843405725
2016-08-22,29.657188415527344,1035500,36.75878039136992
2016-08-23,29.277742385864258,1362200,35.361049763619704
2016-08-24,29.459882736206055,1890400,38.06914529319772
2016-08-25,29.497833251953125,931200,44.583493909284364
2016-08-26,28.776885986328125,1018600,37.943324673241214
2016-08-29,29.027318954467773,847100,41.65263412643146
2016-08-30,28.71617889404297,1328800,38.765854624615145
2016-08-31,28.79965591430664,955800,38.47395306388943
2016-09-01,28.587162017822266,739600,35.45879040126081
2016-09-02,28.996959686279297,1052000,44.26995666937335
2016-09-06,29.452301025390625,919200,54.89574247831381
2016-09-07,29.581296920776367,943300,50.52807038814546
2016-09-08,29.490236282348633,746700,43.76202708732829
2016-09-09,28.19254493713379,1069800,36.479970788806774
2016-09-12,28.625106811523438,1496400,39.665701560721466
2016-09-13,28.35951042175293,935100,40.591166894028525
2016-09-14,28.503684997558594,650300,40.12531392497316
2016-09-15,28.807241439819336,1126000,43.239126123781084
2016-09-16,29.163921356201172,2194800,54.080069232371606
2016-09-19,29.421932220458984,1585200,54.15331852340193
2016-09-20,29.48263931274414,878300,58.51595255008536
2016-09-21,30.12770652770996,1038000,63.11853122702593
2016-09-22,30.340181350708008,1152000,67.31645261487597
2016-09-23,30.438844680786133,1893900,65.17587816626269
2016-09-26,30.552675247192383,1468400,62.4785269916418
2016-09-27,30.112520217895508,1521300,55.62709111186539
2016-09-28,29.892440795898438,1131600,54.14708053758589
2016-09-29,29.490236282348633,1055800,66.41084272833842
2016-09-30,29.072853088378906,2031900,55.68410306873961
2016-10-03,28.68582534790039,1794000,54.01864215121837
2016-10-04,28.025590896606445,2127400,44.776154862846944
2016-10-05,27.911758422851562,2057300,39.79239130482047
2016-10-06,27.843454360961914,1271400,33.888785717045096
2016-10-07,27.72962760925293,1346600,28.59896040618932
2016-10-10,27.987653732299805,1127800,31.992940561309013
2016-10-11,27.600614547729492,1196100,17.54380979630551
2016-10-12,28.01799774169922,1039200,21.66679776423568
2016-10-13,28.253257751464844,1633100,24.1936217622018
2016-10-14,28.055946350097656,1314800,21.089742485459894
2016-10-17,28.238079071044922,877800,26.916006657793986
2016-10-18,28.36708641052246,1415800,30.7840173772217
2016-10-19,28.298799514770508,1227400,33.61184920265124
2016-10-20,28.321556091308594,1039200,38.40744520924495
2016-10-21,28.1318359375,1159200,40.89767792853776
2016-10-24,28.321556091308594,1315500,55.75224257054673
2016-10-25,28.374671936035156,1056000,59.21444484773196
2016-10-26,28.44297218322754,1256600,61.93361641122834
2016-10-27,28.316007614135742,1365000,61.61137297558617
2016-10-28,28.476633071899414,1350200,60.07115167343142
2016-10-31,29.103836059570312,1980000,78.17356109900057
2016-11-01,28.621959686279297,1590500,61.05234059010039
2016-11-02,28.285409927368164,1348500,50.56734385338787
2016-11-03,28.369543075561523,1053400,55.76381453989394
2016-11-04,28.170684814453125,2449100,48.76888277522964
2016-11-07,29.01204490661621,2156100,59.34865934279818
2016-11-08,29.448036193847656,2438700,65.05349775320929
2016-11-09,28.15538215637207,2456800,48.36670364828197
2016-11-10,27.145736694335938,2845900,41.653126541830595
2016-11-11,27.04629898071289,1906400,39.037996034934025
2016-11-14,27.161029815673828,1834700,39.67698247012107
2016-11-15,27.55112075805664,1360500,42.807790075151146
2016-11-16,27.367544174194336,730800,42.420457697853564
2016-11-17,27.3904972076416,1039300,41.124978570204014
2016-11-18,27.260467529296875,919300,33.60542943686285
2016-11-21,27.405797958374023,1496800,38.494955505891106
2016-11-22,27.63526725769043,1113300,43.7223838815426
2016-11-23,27.344602584838867,871800,40.48300818013149
2016-11-25,27.803529739379883,474700,46.7478821827633
