Date,Close,Volume,RSI
2016-09-30,79.1500015258789,1568400,62.406030749512716
2016-10-03,79.56999969482422,1056300,71.11638464620172
2016-10-04,79.27999877929688,1442300,69.6721501866255
2016-10-05,79.43000030517578,1086400,57.11921826408344
2016-10-06,78.37999725341797,1168000,54.287950710836746
2016-10-07,78.5199966430664,1293500,60.95238724337464
2016-10-10,80.02999877929688,1057000,69.23078348688918
2016-10-11,78.80000305175781,1674900,58.01338775385435
2016-10-12,75.2699966430664,3202000,40.84311437611614
2016-10-13,75.38999938964844,1489600,42.70538855893007
2016-10-14,75.62000274658203,1582900,45.860816384248686
2016-10-17,74.63999938964844,1033200,32.17179857662995
2016-10-18,76.16000366210938,1000300,36.25289588414022
2016-10-19,78.91999816894531,3482000,51.50683013064541
2016-10-20,78.8499984741211,1561400,48.92856169721146
2016-10-21,80.05999755859375,1455300,51.65651564540017
2016-10-24,81.0,2127600,55.56994575427645
2016-10-25,79.79000091552734,2117000,51.090909931612934
2016-10-26,78.9000015258789,2292000,51.59119921483594
2016-10-27,84.95999908447266,11112300,64.46540794279258
2016-10-28,86.12000274658203,3102300,63.89776546953832
2016-10-31,87.91000366210938,2790700,70.27145956627587
2016-11-01,86.88999938964844,2562500,79.10820239591865
2016-11-02,84.58999633789062,1646600,70.77685379691351
2016-11-03,83.87999725341797,1629300,68.25815808556925
2016-11-04,83.20999908447266,1630800,69.20662864623247
2016-11-07,85.08999633789062,1409300,69.69561843197252
2016-11-08,85.5,1136100,66.19094355151191
2016-11-09,84.9800033569336,1357300,64.75686957594974
2016-11-10,82.13999938964844,2600900,54.642859332414616
2016-11-11,82.62999725341797,1852000,53.71297702388331
2016-11-14,83.2699966430664,1359200,58.13843529646864
2016-11-15,85.62000274658203,1653700,64.71102847793657
2016-11-16,85.66999816894531,1065000,52.109324674300275
2016-11-17,86.83000183105469,917100,52.109324674300275
2016-11-18,85.75,1248300,43.30024109249831
2016-11-21,86.55000305175781,1505500,48.93082974176194
2016-11-22,86.2300033569336,1344100,55.890827355971936
2016-11-23,87.05000305175781,1350300,61.29723574600816
2016-11-25,87.73999786376953,718800,66.12098859555095
2016-11-28,84.81999969482422,1816800,49.105379151484144
2016-11-29,83.41999816894531,1562200,43.53233335136299
2016-11-30,83.1500015258789,1564000,44.219830639991905
2016-12-01,77.08999633789062,3124200,36.74540093763441
2016-12-02,76.55999755859375,3102900,34.10162799016052
2016-12-05,79.87000274658203,2173100,42.18751753077
2016-12-06,79.61000061035156,1657300,34.722927390449186
2016-12-07,79.9800033569336,1414100,35.76790626117548
2016-12-08,80.11000061035156,1298900,32.27848406881583
2016-12-09,79.4000015258789,903000,32.920932977486515
2016-12-12,77.87999725341797,1691500,27.550482990721846
2016-12-13,79.38999938964844,864100,33.317069703238985
2016-12-14,78.94999694824219,1007700,29.870770560866376
2016-12-15,79.43000030517578,741500,29.131115867822686
2016-12-16,77.86000061035156,1338100,31.250023122466033
2016-12-19,77.5,974800,33.105046891112295
2016-12-20,78.30000305175781,908000,36.565120487198485
2016-12-21,77.25,1019000,50.61350985442159
2016-12-22,74.55000305175781,1365600,43.392532533978596
2016-12-23,76.0199966430664,606200,35.60208258913032
2016-12-27,76.87999725341797,548700,40.229056451476374
2016-12-28,75.22000122070312,978400,34.40366490863977
2016-12-29,74.94000244140625,759300,33.22518838312324
2016-12-30,74.33999633789062,1051500,33.464046877360815
2017-01-03,75.66000366210938,1101800,42.649034528789315
2017-01-04,78.83000183105469,2015300,48.329363865460536
2017-01-05,79.12999725341797,1564000,50.54151707409555
2017-01-06,82.0999984741211,1686600,56.985866257636374
2017-01-09,82.0,1339200,61.73469255355498
2017-01-10,81.66999816894531,1268800,61.83985810453093
2017-01-11,83.9000015258789,2084700,64.70587763878265
2017-01-12,83.45999908447266,1398000,66.84752843636328
2017-01-13,83.52999877929688,745800,78.41770250968402
2017-01-17,81.41000366210938,879900,66.38299549889038
2017-01-18,82.8499984741211,1466100,67.52789679574366
2017-01-19,82.69999694824219,1302100,74.09791774610443
2017-01-20,83.4000015258789,1251900,76.53699416404336
2017-01-23,83.25,988800,78.76049226077251
2017-01-24,83.97000122070312,1487800,77.90462692822835
2017-01-25,86.36000061035156,2686400,76.68319792194984
2017-01-26,89.4800033569336,4369400,80.56704445596088
2017-01-27,90.08999633789062,1980900,77.41934808210004
2017-01-30,90.12000274658203,1585700,77.99999473835138
2017-01-31,90.62000274658203,1326900,80.50443435628894
2017-02-01,89.69999694824219,2884200,71.70655630700985
2017-02-02,88.86000061035156,2125400,69.6220955215572
2017-02-03,89.47000122070312,2454800,70.76923487326138
2017-02-06,90.5,1441700,84.40572186972628
2017-02-07,90.66000366210938,1646900,82.73258591371314
2017-02-08,90.08999633789062,1887300,79.91897411693772
2017-02-09,92.30000305175781,1820000,82.10673317696588
2017-02-10,92.45999908447266,1647400,83.20110716837618
2017-02-13,91.73999786376953,959800,78.01004526474844
2017-02-14,92.88999938964844,1422500,75.85110200176146
2017-02-15,93.97000122070312,1584500,71.19919599727677
2017-02-16,91.8499984741211,1411200,57.27271867463232
2017-02-17,92.73999786376953,1117000,60.10798871605043
2017-02-21,93.18000030517578,617700,59.92245237847403
2017-02-22,92.9800033569336,547700,63.464705325974556
2017-02-23,92.6500015258789,832000,66.238192274778
2017-02-24,91.81999969482422,1038200,59.88222906235623
2017-02-27,87.75,5592700,40.79036929687037
2017-02-28,86.91999816894531,2168300,38.01281932151301
2017-03-01,88.88999938964844,3165800,46.47060037895618
2017-03-02,86.33999633789062,1411400,32.814294325476624
2017-03-03,86.47000122070312,1189500,32.69788911518961
2017-03-06,86.26000213623047,1419200,33.69050668207076
2017-03-07,87.05999755859375,1478600,32.27964284256652
2017-03-08,87.29000091552734,794000,28.58976145936495
2017-03-09,87.83000183105469,893200,35.66336223104639
2017-03-10,88.02999877929688,857100,32.33309924329967
2017-03-13,88.63999938964844,1292800,33.18519129706981
2017-03-14,87.47000122070312,1142600,30.960612418031502
2017-03-15,88.41000366210938,1020700,35.94166046483625
2017-03-16,88.80000305175781,953600,39.68580875972891
2017-03-17,88.70999908447266,1006900,54.50280519513981
2017-03-20,88.11000061035156,621300,55.7047053505203
2017-03-21,83.93000030517578,2410100,30.37976135218871
2017-03-22,85.04000091552734,1423400,44.196451379319036
2017-03-23,84.4000015258789,860100,41.16140112440735
2017-03-24,84.80999755859375,818600,43.91265717614938
2017-03-27,84.87000274658203,906200,40.19698444410293
2017-03-28,86.0,940400,44.656168400399736
2017-03-29,87.61000061035156,1438400,49.16285680775435
2017-03-30,86.94000244140625,771800,45.99560511018056
2017-03-31,87.47000122070312,910600,45.676281321120285
2017-04-03,86.22000122070312,1249800,45.40778859683052
2017-04-04,85.29000091552734,1176800,38.529400380011204
2017-04-05,85.66000366210938,1416300,38.43888451300536
2017-04-06,86.19000244140625,673600,41.012848621783824
2017-04-07,86.0199966430664,767000,42.31051009140113
2017-04-10,85.52999877929688,671400,58.080799128862
2017-04-11,85.38999938964844,939000,51.95967783964261
2017-04-12,84.48999786376953,873700,50.48964262231933
2017-04-13,84.63999938964844,1131900,49.048163393633686
2017-04-17,86.41000366210938,1118200,57.23684163352113
2017-04-18,87.5999984741211,1381700,57.476625185119694
2017-04-19,88.1500015258789,1194700,52.80083258477209
2017-04-20,88.26000213623047,1352000,57.26871321320691
2017-04-21,88.31999969482422,1076500,54.93610720485303
2017-04-24,89.41999816894531,1312000,68.9124965054515
2017-04-25,90.23999786376953,1417600,79.64067862272626
2017-04-26,90.91999816894531,2814900,80.36947045328805
2017-04-27,94.33000183105469,4690400,85.26860208968564
2017-04-28,94.4800033569336,2342100,86.71876552203716
2017-05-01,94.93000030517578,2741300,90.94076122461051
2017-05-02,94.95999908447266,1170400,92.08442120957747
2017-05-03,94.11000061035156,982400,92.49117935480392
2017-05-04,96.0199966430664,1515800,93.50153783697236
2017-05-05,98.06999969482422,1817900,93.63773262955559
2017-05-08,97.9000015258789,2173100,91.73422248161897
2017-05-09,97.33000183105469,1585900,87.13594465352591
2017-05-10,96.47000122070312,1210000,81.311988863755
2017-05-11,96.76000213623047,1100200,81.63420074349443
2017-05-12,96.9000015258789,966100,80.2100364152684
2017-05-15,97.94999694824219,892500,80.57098880275312
2017-05-16,100.18000030517578,1846000,82.69775681729158
2017-05-17,98.55000305175781,3629800,67.04363795472894
2017-05-18,98.97000122070312,2842100,67.74704639581583
2017-05-19,99.30000305175781,2131800,67.43817172056059
2017-05-22,101.69999694824219,2087400,72.61746334174957
2017-05-23,101.69999694824219,2338300,77.0106865918026
2017-05-24,103.0,5772500,75.96728441701242
2017-05-25,104.5199966430664,1770700,74.98064578657296
2017-05-26,106.02999877929688,2988200,78.5263214252252
2017-05-30,105.36000061035156,1612300,77.97910767395297
2017-05-31,104.6500015258789,2230600,78.80283964128924
2017-06-01,106.51000213623047,2626100,80.91314772491974
2017-06-02,107.30000305175781,1464100,81.66871960379166
2017-06-05,107.43000030517578,1598000,80.58067104249575
2017-06-06,107.87000274658203,1517200,78.04524884863406
2017-06-07,108.19000244140625,1934000,88.87098441387764
2017-06-08,109.68000030517578,1843100,89.75502665191763
2017-06-09,103.73999786376953,3859200,61.63521006632537
2017-06-12,102.31999969482422,4478100,51.71271491395011
2017-06-13,102.22000122070312,2071500,51.42858340564491
2017-06-14,102.16000366210938,2139100,47.52359445429109
2017-06-15,101.26000213623047,2348700,40.02449437740578
2017-06-16,101.19999694824219,1557700,33.781054301410805
2017-06-19,103.5999984741211,1552000,44.70516893689317
2017-06-20,103.01000213623047,1922000,45.03030487985322
2017-06-21,105.62000274658203,1734600,47.42029162420743
2017-06-22,106.93000030517578,2327700,48.95891160247799
2017-06-23,107.79000091552734,2329600,50.97297462257178
2017-06-26,108.3499984741211,2229000,51.288925492509925
2017-06-27,106.7699966430664,3355800,46.42855635179803
2017-06-28,108.80999755859375,2611300,47.87077157712615
2017-06-29,105.81999969482422,2365400,55.94966344235921
2017-06-30,106.0,1538900,61.330051691033916
2017-07-03,103.58000183105469,1209900,53.66379522965467
2017-07-05,105.11000061035156,1758300,57.36394689971554
2017-07-06,104.54000091552734,1664700,58.32487128783425
2017-07-07,106.29000091552734,1585800,61.89809707347156
2017-07-10,108.19000244140625,1381500,60.98613158866408
2017-07-11,109.19999694824219,1633800,64.52369248549036
2017-07-12,112.26000213623047,1756500,65.25735539032988
2017-07-13,111.2300033569336,1545600,60.00932008157913
2017-07-14,110.37999725341797,3089300,56.03166322923433
2017-07-17,110.0,1929300,53.87506212993048
2017-07-18,110.77999877929688,1673300,59.78526733602292
2017-07-19,110.12000274658203,1501600,53.427539689035186
2017-07-20,109.83999633789062,1634300,62.256086186098585
2017-07-21,108.19000244140625,2151600,56.12759664187006
2017-07-24,107.94999694824219,2248500,63.92604983175462
2017-07-25,107.77999877929688,1904000,59.31611244863603
2017-07-26,109.72000122070312,2874500,66.49681144855919
2017-07-27,110.54000091552734,5051400,64.38726733452691
2017-07-28,111.6500015258789,2083400,62.374814927196056
2017-07-31,110.44999694824219,2055700,54.41072270811482
2017-08-01,110.75,1557000,43.38299455779311
2017-08-02,107.16999816894531,1944900,35.458449081221815
2017-08-03,107.12000274658203,1566200,37.61400608032429
2017-08-04,109.70999908447266,1780600,49.05660096387479
2017-08-07,108.76000213623047,1009600,43.500654684492154
2017-08-08,107.68000030517578,801400,42.35588529143223
2017-08-09,107.33000183105469,894300,42.17094604499392
2017-08-10,104.41999816894531,1706900,39.097737393634205
2017-08-11,106.05000305175781,957000,44.91436539229693
2017-08-14,107.9000015258789,973000,50.2947021071135
2017-08-15,107.30999755859375,920300,43.6612245553201
2017-08-16,109.5,899500,47.448478221236584
2017-08-17,106.86000061035156,1245200,39.0689218462777
2017-08-18,107.2300033569336,979800,42.36244747102695
2017-08-21,108.80999755859375,1114200,45.66189090239084
2017-08-22,110.41000366210938,1249900,57.94898115038364
2017-08-23,109.83999633789062,974200,56.50715647583583
2017-08-24,110.66999816894531,728400,52.50783167996761
2017-08-25,110.58999633789062,1197900,55.00818686685411
2017-08-28,111.91000366210938,1193200,61.426244988452886
2017-08-29,111.75,1006400,62.063288861939895
2017-08-30,114.2699966430664,1304400,77.46787936811872
2017-08-31,116.19000244140625,1465600,77.82651406787554
2017-09-01,115.48999786376953,958400,72.23192592844207
2017-09-05,116.1500015258789,1021100,75.78758637021
2017-09-06,114.68000030517578,1111700,65.7734130592457
2017-09-07,117.77999877929688,1588000,82.34589830508475
2017-09-08,116.4000015258789,1246700,75.6287949670815
2017-09-11,117.66999816894531,1690300,75.1990452424867
2017-09-12,116.26000213623047,1323700,66.81998556602883
2017-09-13,116.05000305175781,1025300,68.2325355104791
2017-09-14,115.95999908447266,1593500,66.23694187568643
2017-09-15,116.11000061035156,1001600,66.87041234132647
2017-09-18,116.51000213623047,1127800,64.89635839946871
2017-09-19,116.68000030517578,1238700,65.95468881708865
2017-09-20,115.4000015258789,1086200,53.97608849019669
2017-09-21,115.0199966430664,857500,45.38277323245918
2017-09-22,115.80999755859375,630300,51.25391708954193
2017-09-25,111.83999633789062,1333100,36.58990270741437
2017-09-26,111.79000091552734,1529700,40.13651674509583
2017-09-27,115.5,1771400,42.52949017027654
2017-09-28,116.6500015258789,1045200,50.831670060893025
2017-09-29,117.52999877929688,1145700,49.52185998809732
2017-10-02,116.80000305175781,1511700,51.934100827155405
2017-10-03,117.83000183105469,726800,56.02164724732662
2017-10-04,118.05999755859375,660200,57.037532860876475
2017-10-05,119.37999725341797,951900,60.161587749715856
2017-10-06,121.75,1285600,64.5072004035217
2017-10-09,121.33000183105469,1131700,62.69799039720791
2017-10-10,120.95999908447266,788100,65.97701008308151
2017-10-11,120.68000030517578,812200,66.35840362965394
2017-10-12,121.97000122070312,1441000,67.3033929398049
2017-10-13,122.29000091552734,826500,86.9258470658075
2017-10-16,121.4000015258789,834800,82.05472605417026
2017-10-17,122.75,1084200,78.70152793399693
2017-10-18,120.7699966430664,1134000,65.30459781842256
2017-10-19,120.80999755859375,1066400,62.99524583345424
2017-10-20,124.81999969482422,1793000,75.22011280946428
2017-10-23,123.98999786376953,1846800,69.61781604028708
2017-10-24,125.88999938964844,2054200,72.53885191077347
2017-10-25,124.62000274658203,3199900,65.12703024621966
2017-10-26,126.13999938964844,4291700,63.327258847224975
2017-10-27,125.7300033569336,2629300,63.365740493963926
2017-10-30,125.05000305175781,1132000,62.19440902206792
2017-10-31,126.37000274658203,1457500,65.974180857371
2017-11-01,124.51000213623047,1137500,56.90968796269815
2017-11-02,124.33999633789062,864900,55.62258651911764
2017-11-03,124.91000366210938,1151000,59.79899476081161
2017-11-06,124.7300033569336,777400,55.91398388530942
2017-11-07,125.52999877929688,1031100,65.29563158470219
2017-11-08,127.62000274658203,1639200,69.33561045308878
2017-11-09,125.55000305175781,909200,52.32930148950849
2017-11-10,125.9800033569336,958500,56.51606069538889
2017-11-13,125.02999877929688,893800,46.99720610862718
2017-11-14,124.4800033569336,954200,49.485296592579296
2017-11-15,123.31999969482422,622200,39.3504648797536
2017-11-16,125.72000122070312,1150400,49.96716308599865
2017-11-17,127.54000091552734,1124400,57.605360797259195
2017-11-20,127.66999816894531,999100,54.281930466030886
2017-11-21,128.07000732421875,1756300,62.97375704202443
2017-11-22,127.44999694824219,530200,60.973868434399726
2017-11-24,128.3000030517578,506200,61.73007939835078
2017-11-27,126.98999786376953,832400,57.25285563041292
2017-11-28,126.62999725341797,1105500,53.63274685237864
2017-11-29,120.58999633789062,2708800,31.58723491498776
2017-11-30,123.0,1607500,43.437987634358365
2017-12-01,122.66000366210938,1239800,41.416768937452886
2017-12-04,113.62000274658203,3974800,29.201634685641764
2017-12-05,116.19999694824219,2203300,35.94705008695067
2017-12-06,117.76000213623047,1658000,40.68989992881623
2017-12-07,121.0,1823200,42.31270847239777
2017-12-08,121.80999755859375,1025000,40.35028887088398
2017-12-11,123.08999633789062,2546800,42.57458196693734
2017-12-12,121.01000213623047,2216700,39.145137447527404
2017-12-13,123.37000274658203,1456000,44.04554298415308
2017-12-14,126.16999816894531,1894800,47.05881609299056
2017-12-15,129.5,1910900,53.282766044533886
2017-12-18,130.69000244140625,2293200,55.197140597511044
2017-12-19,129.9600067138672,2297500,63.88150312929648
2017-12-20,129.0,1513200,59.287929206750526
2017-12-21,128.97000122070312,1670600,59.86245621265197
2017-12-22,129.19000244140625,1130100,83.59949514922437
2017-12-26,129.32000732421875,745700,81.66025483354518
2017-12-27,130.25999450683594,841100,81.09453435033373
2017-12-28,130.69000244140625,973400,78.02199596334712
2017-12-29,130.38999938964844,676000,75.56615749472125
2018-01-02,131.72999572753906,1282700,75.65321041729716
2018-01-03,132.91000366210938,1580900,87.32745924570511
2018-01-04,133.85000610351562,1361900,86.08813624868444
2018-01-05,135.00999450683594,1183000,84.31674296058306
2018-01-08,135.3000030517578,1337200,79.47152548943593
2018-01-09,135.4499969482422,1305800,77.04541395519814
2018-01-10,136.22999572753906,1903700,85.42364231354118
2018-01-11,137.5800018310547,1515700,96.4285537351809
2018-01-12,138.19000244140625,1199700,96.94498138491277
2018-01-16,139.7899932861328,3150300,97.32140059373054
2018-01-17,140.7899932861328,1775400,97.51447183948805
2018-01-18,141.1300048828125,1292800,97.38445840688892
2018-01-19,142.27000427246094,1605200,97.53692236187861
2018-01-22,143.89999389648438,1379500,100.0
2018-01-23,144.42999267578125,1374400,100.0
2018-01-24,145.44000244140625,1432500,100.0
2018-01-25,145.5399932861328,1220700,100.0
2018-01-26,149.74000549316406,1474600,100.0
2018-01-29,147.08999633789062,2414800,84.49381300719368
2018-01-30,146.58999633789062,2369500,81.93803923009688
2018-01-31,148.8699951171875,2881300,83.36849941148179
2018-02-01,152.80999755859375,4230800,85.36921922251807
2018-02-02,149.75999450683594,2826700,74.13430144140393
2018-02-05,147.38999938964844,3788700,65.35974076116253
2018-02-06,149.02000427246094,2963100,66.21995007969205
2018-02-07,153.1699981689453,2462800,70.63055176874836
2018-02-08,140.10000610351562,3737300,47.3607417456485
2018-02-09,145.16000366210938,2836200,51.414469604730975
2018-02-12,147.24000549316406,1614800,53.04839673503711
2018-02-13,147.5500030517578,1431500,52.32430121031547
2018-02-14,147.74000549316406,1852100,52.418658394445636
2018-02-15,152.5399932861328,1881300,53.038182084295556
2018-02-16,154.02999877929688,1896300,57.724849823837694
2018-02-20,156.75999450683594,1755300,60.78473253094396
2018-02-21,157.5800018310547,1924000,59.53163619750469
2018-02-22,156.0500030517578,1170300,53.743076163174614
2018-02-23,160.39999389648438,1035800,61.93360950686835
2018-02-26,160.57000732421875,1205100,65.549800803985
2018-02-27,163.33999633789062,1997900,66.45220668799578
2018-02-28,161.00999450683594,1934800,59.40047935305633
2018-03-01,159.57000732421875,2001700,82.37448659488722
2018-03-02,166.6699981689453,2189600,83.49426119782794
2018-03-05,168.3000030517578,2047100,83.25965796378372
2018-03-06,171.07000732421875,2735000,84.46661511828475
2018-03-07,173.05999755859375,1654500,85.24500956011573
2018-03-08,172.99000549316406,1851400,82.78299232999325
2018-03-09,172.75999450683594,2359500,81.28969238196862
2018-03-12,174.42999267578125,2120300,80.60271994579347
2018-03-13,173.9600067138672,1842600,78.71674039262012
2018-03-14,175.33999633789062,1402800,83.99722899465539
2018-03-15,173.8300018310547,1657200,76.30245330461273
2018-03-16,169.97999572753906,2442400,66.10750753668569
2018-03-19,169.80999755859375,1974800,62.15710673142536
2018-03-20,172.11000061035156,3001100,70.88040717726861
2018-03-21,173.19000244140625,1900400,75.97255975492797
2018-03-22,168.75999450683594,1644300,54.43736182851575
2018-03-23,164.77000427246094,2005900,43.187953612290904
2018-03-26,171.4499969482422,2042300,50.637139694854525
2018-03-27,162.82000732421875,2038500,35.95721173161911
2018-03-28,159.67999267578125,3078900,33.16466181869556
2018-03-29,165.4499969482422,2261500,41.89039125762685
2018-04-02,161.6199951171875,1900300,36.43870118994697
2018-04-03,161.77000427246094,1817700,37.00703315948312
2018-04-04,164.69000244140625,2060400,39.00929699359414
2018-04-05,165.77000427246094,1762700,41.607669429050794
2018-04-06,162.94000244140625,1177500,42.5106478717405
2018-04-09,162.88999938964844,1237100,42.619459048819316
2018-04-10,166.5800018310547,1774600,44.271808015618525
2018-04-11,166.5,2252600,42.923630550878535
2018-04-12,168.57000732421875,1554900,49.78848017972135
2018-04-13,166.89999389648438,1342000,52.500572338375754
2018-04-16,169.4499969482422,1245700,47.39989954445872
2018-04-17,174.5399932861328,1700900,66.78116565240171
2018-04-18,174.3000030517578,1658900,72.82947297191042
2018-04-19,172.99000549316406,1525500,63.679246849971264
2018-04-20,168.89999389648438,1861100,63.08409215813393
2018-04-23,167.50999450683594,1926300,59.8760920315173
2018-04-24,160.66000366210938,3176300,43.89209420388393
2018-04-25,158.0,4104600,38.76193347313559
2018-04-26,165.16000366210938,3801300,52.85347021517625
2018-04-27,163.17999267578125,2240300,50.35512252801646
2018-04-30,166.13999938964844,1890600,49.45136902795895
2018-05-01,165.4199981689453,1419700,48.674520279302264
2018-05-02,165.5,1253400,46.0387033465353
2018-05-03,168.72999572753906,1945100,52.269909760814485
2018-05-04,171.22000122070312,1842800,52.19876223782851
2018-05-07,176.02000427246094,2163600,51.851864580230796
2018-05-08,176.02999877929688,3157400,52.177189258403374
2018-05-09,180.0399932861328,2229100,58.30778215797927
2018-05-10,178.97999572753906,3081700,62.79187752384766
2018-05-11,178.8699951171875,1527400,64.90031154019661
2018-05-14,173.72999572753906,1806000,67.94834561034496
2018-05-15,173.4199981689453,1749000,72.63651257505632
2018-05-16,171.14999389648438,1606200,60.26737654614826
2018-05-17,171.7100067138672,1444300,65.3693862121108
2018-05-18,173.94000244140625,1190600,64.43375614064513
2018-05-21,171.4499969482422,1083600,60.47238101699083
2018-05-22,170.25999450683594,1192700,57.9598545975636
2018-05-23,173.9600067138672,1232500,58.61048167891756
2018-05-24,175.52000427246094,1551400,57.30298992267468
2018-05-25,176.72000122070312,1341100,51.35448265110712
2018-05-29,176.3000030517578,1407000,50.514293553354285
2018-05-30,178.47000122070312,2221900,46.78412362047464
2018-05-31,177.61000061035156,2002600,47.170603317223694
2018-06-01,181.50999450683594,1276900,54.71428205529237
2018-06-04,183.5,1541600,69.65793938366826
2018-06-05,186.08999633789062,1525700,73.35051375342873
2018-06-06,186.4199981689453,1410100,80.309633868067
2018-06-07,177.4499969482422,2853400,58.54165058287656
2018-06-08,178.19000244140625,2018100,56.61787278044367
2018-06-11,180.0800018310547,1191300,63.694068880021696
2018-06-12,181.83999633789062,1420500,68.04863025264044
2018-06-13,181.22999572753906,1395600,62.5387917603564
2018-06-14,185.33999633789062,2617400,65.5675240263086
2018-06-15,186.35000610351562,1717400,65.3588564720129
2018-06-18,186.41000366210938,1395200,66.31171154936013
2018-06-19,183.61000061035156,1503600,58.127763603698206
2018-06-20,184.75999450683594,1718700,61.20337366957816
2018-06-21,180.27000427246094,1299900,48.09232271634615
2018-06-22,176.6999969482422,2354600,40.023470237079835
2018-06-25,171.38999938964844,1923400,30.02717971576361
2018-06-26,170.85000610351562,1506300,28.965152152949074
2018-06-27,167.97000122070312,1942700,34.67012243056929
2018-06-28,172.41000366210938,1489200,41.65222473352209
2018-06-29,172.47000122070312,1053100,38.39584908733436
2018-07-02,177.60000610351562,1680100,44.137182238703815
2018-07-03,177.19000244140625,757100,44.38265776995131
2018-07-05,179.42999267578125,1240600,41.331762544749125
2018-07-06,182.16000366210938,781500,44.149675052964746
2018-07-09,184.85000610351562,1493500,47.970866988143875
2018-07-10,185.60000610351562,1221400,52.734275249438646
2018-07-11,187.17999267578125,1371000,53.28625569044792
2018-07-12,194.66000366210938,2212300,68.07334181937908
2018-07-13,191.05999755859375,1896500,68.0220838735252
2018-07-16,189.0800018310547,1309400,74.2262362499582
2018-07-17,191.1999969482422,1337300,76.7130278932502
2018-07-18,192.00999450683594,1540400,83.37033652785068
2018-07-19,190.0399932861328,953200,76.27419973230037
2018-07-20,191.0800018310547,1439400,76.94757174124675
2018-07-23,190.5,1637500,71.51432483191417
2018-07-24,184.91000366210938,2743800,60.97838512033871
2018-07-25,183.86000061035156,3592100,56.52046774431906
2018-07-26,192.32000732421875,3787900,62.79597045099893
2018-07-27,183.9499969482422,3280100,49.008364085708756
2018-07-30,178.80999755859375,2439400,43.17861575214119
2018-07-31,175.9600067138672,3062900,39.008639567779454
2018-08-01,177.94000244140625,1977100,31.642514181557445
2018-08-02,182.83999633789062,1833200,41.225446345676104
2018-08-03,180.8800048828125,1281900,41.24306029699566
2018-08-06,184.66000366210938,1146900,43.25495682498816
2018-08-07,185.74000549316406,1047700,43.56924203725961
2018-08-08,186.1300048828125,842600,45.85542870988017
2018-08-09,188.33999633789062,1210700,47.1659013594974
2018-08-10,187.47000122070312,826300,46.88463872452396
2018-08-13,185.02000427246094,869800,50.12090643093407
2018-08-14,184.49000549316406,1286700,50.70047286329311
2018-08-15,182.72999572753906,1261100,37.47057986229202
2018-08-16,182.02999877929688,745700,46.86274402251123
2018-08-17,180.8300018310547,1656000,53.78846110920011
2018-08-20,181.36000061035156,1661500,61.092854312839464
2018-08-21,182.10000610351562,1555100,59.00434644753878
2018-08-22,182.41000366210938,2050200,48.83848417651083
2018-08-23,184.85000610351562,1521200,60.45287852101359
2018-08-24,193.55999755859375,2765000,68.6036794631352
2018-08-27,193.25,1711400,66.22030547926154
2018-08-28,194.25999450683594,1187000,67.10138536091858
2018-08-29,200.22999572753906,2992600,71.59463586454976
2018-08-30,198.4499969482422,1805200,69.30379865686112
2018-08-31,196.36000061035156,1225300,70.19231082733324
2018-09-04,200.25999450683594,1692800,75.0715392609599
2018-09-05,190.75999450683594,2704800,60.24496623129055
2018-09-06,193.17999267578125,1841300,63.62747643110453
2018-09-07,196.97999572753906,1631700,68.55895380277542
2018-09-10,199.00999450683594,2147700,69.60675631421255
2018-09-11,199.5,1765000,69.43699951250942
2018-09-12,202.77000427246094,1605300,71.3327814331307
2018-09-13,204.5800018310547,1472600,70.94925000542759
2018-09-14,202.97000122070312,1225500,61.76544881226381
2018-09-17,192.82000732421875,2313400,49.56854024518183
2018-09-18,191.8800048828125,2295500,47.60853106234117
2018-09-19,186.0,3930000,35.67546179573252
2018-09-20,187.35000610351562,2883800,38.728686427271455
2018-09-21,189.69000244140625,2880700,43.26126749989286
2018-09-24,193.1199951171875,2064800,42.71725951923301
2018-09-25,197.61000061035156,2106000,57.782327406873215
2018-09-26,195.7100067138672,1332300,52.908730419088606
2018-09-27,195.0800018310547,1119700,47.64385720319163
2018-09-28,195.6300048828125,1205000,45.648830310451835
2018-10-01,194.61000061035156,1338500,43.78968999125246
2018-10-02,192.89999389648438,1317000,36.947888085032716
2018-10-03,196.1999969482422,1582400,39.338421147041075
2018-10-04,187.44000244140625,3489100,33.28310581482897
2018-10-05,186.60000610351562,2245000,41.62628060384353
2018-10-08,180.25999450683594,2625600,36.34226154927198
2018-10-09,181.41000366210938,2397900,43.93018655177451
2018-10-10,172.13999938964844,3543700,33.36978134197852
2018-10-11,174.97000122070312,3507500,34.07616712159087
2018-10-12,184.4499969482422,2940200,41.706531090163416
2018-10-15,180.91000366210938,1462700,33.72955027325767
2018-10-16,192.72000122070312,2794800,47.55838297276371
2018-10-17,190.25999450683594,1910300,46.17823883744824
2018-10-18,185.17999267578125,2237700,42.26956054524357
2018-10-19,177.14999389648438,2259900,38.29758598253585
2018-10-22,178.83999633789062,2732300,40.573884193633134
2018-10-23,181.77999877929688,3025100,40.28564068499654
2018-10-24,170.2100067138672,3793900,38.816050507909786
2018-10-25,172.6300048828125,5153600,41.11436305778229
2018-10-26,166.75999450683594,3125200,41.36166018093398
2018-10-29,164.22999572753906,2537800,39.19768170804788
2018-10-30,168.5,3131200,47.557703179712774
2018-10-31,181.0399932861328,4013100,53.60322472594231
