Date,Close,Volume,RSI
2014-10-27,26.83735466003418,23706909,40.22971444264986
2014-10-28,27.240829467773438,25419598,39.90761906076749
2014-10-29,27.26217269897461,35410955,44.53799321054543
2014-10-30,27.310806274414062,29113713,53.221858734540895
2014-10-31,27.746044158935547,40701440,64.73068091993827
2014-11-03,27.554479598999023,27645693,59.93787254810081
2014-11-04,27.499391555786133,24884132,65.02366927186117
2014-11-05,27.092941284179688,40645286,62.92725398566178
2014-11-06,26.9003849029541,26665008,71.04299197440528
2014-11-07,26.849266052246094,32675465,65.58493044836027
2014-11-10,27.170854568481445,22692131,65.99481927314895
2014-11-11,27.309812545776367,19310873,64.15004921664791
2014-11-12,27.16192054748535,22593862,53.093020881451864
2014-11-13,27.06614112854004,26787343,55.43055973809517
2014-11-14,27.017505645751953,25790614,53.520883145194546
2014-11-17,26.625940322875977,34520517,37.92635947786342
2014-11-18,26.552492141723633,39253475,36.3445052779309
2014-11-19,26.649761199951172,27844237,37.514032294090946
2014-11-20,26.54256248474121,31267610,24.052972202095106
2014-11-21,26.675071716308594,44485801,30.544567950099633
2014-11-24,26.762910842895508,34127440,33.9393324304629
2014-11-25,26.852739334106445,35798014,43.92258981112662
2014-11-26,26.8175048828125,30459397,47.72165531155851
2014-11-28,26.889963150024414,22966883,51.10577665560735
2014-12-01,26.49144744873047,42307838,32.280632635213976
2014-12-02,26.488964080810547,30533600,26.95096387336021
2014-12-03,26.368371963500977,25559983,27.370592125874623
2014-12-04,26.66564178466797,27842232,39.75625010366834
2014-12-05,26.067623138427734,51312493,31.034443362900603
2014-12-08,26.152984619140625,46587556,39.241356509334004
2014-12-09,26.47010612487793,37426473,48.31293734972511
2014-12-10,26.10732650756836,34245764,39.98166776810361
2014-12-11,26.22047996520996,32216207,44.06445081828919
2014-12-12,25.74007797241211,39891221,34.72760512338647
2014-12-15,25.49888801574707,56268061,30.338176061369182
2014-12-16,24.585233688354492,79285081,21.92454366573179
2014-12-17,25.05670166015625,57663883,30.323882842905306
2014-12-18,25.364891052246094,58534266,33.8109601899331
2014-12-19,25.625438690185547,73804074,40.529692144807655
2014-12-22,26.048269271850586,54475152,45.58650095948538
2014-12-23,26.332141876220703,43952341,49.648651298205245
2014-12-24,26.241817474365234,14118657,45.71800654884501
2014-12-26,26.50286102294922,20810980,54.7186002885048
2014-12-29,26.319238662719727,45570772,51.764830222785896
2014-12-30,26.32370376586914,17525986,48.33540728814757
2014-12-31,26.12419891357422,27364925,50.19923638814114
2015-01-02,26.045291900634766,28951268,47.914438599813536
2015-01-05,25.502361297607422,41196796,47.211567546863165
2015-01-06,24.91128921508789,57998800,43.63027206116176
2015-01-07,24.868610382080078,41301082,53.78698318363419
2015-01-08,24.947023391723633,67071641,48.3622296894323
2015-01-09,24.623947143554688,41427428,38.98483099042041
2015-01-12,24.444292068481445,46535413,32.00786090703757
2015-01-13,24.624439239501953,47409807,26.579531086758053
2015-01-14,24.857196807861328,44714427,25.323795094218724
2015-01-15,24.90285301208496,54316718,27.25889183247844
2015-01-16,25.215015411376953,45965854,28.500421584086283
2015-01-20,25.15645408630371,44640224,29.742340665913474
2015-01-21,25.709312438964844,45374234,41.01341579363202
2015-01-22,26.520727157592773,53538588,54.91935052599746
2015-01-23,26.796659469604492,45634948,58.887052520584696
2015-01-26,26.561420440673828,30874534,63.509702133126225
2015-01-27,25.738590240478516,38080263,59.96416297575947
2015-01-28,25.310300827026367,33676205,54.867656202508016
2015-01-29,25.343053817749023,83727244,54.408829464843855
2015-01-30,26.527179718017578,112127002,67.77930218552558
2015-02-02,26.227428436279297,56996054,66.29185247921426
2015-02-03,26.2651424407959,40773638,65.39108005463629
2015-02-04,25.943553924560547,33273101,60.02382216164998
2015-02-05,26.18276023864746,36995292,61.402440350610085
2015-02-06,26.352489471435547,35270570,60.397398471050806
2015-02-09,26.195167541503906,25355423,59.326264175164596
2015-02-10,26.64727783203125,34997823,58.576850227256074
2015-02-11,26.599140167236328,27555446,50.83334245507946
2015-02-12,26.944549560546875,32404724,51.548844833461786
2015-02-13,27.24629020690918,38006060,57.074066412522036
2015-02-17,26.940086364746094,32336537,63.893079330799665
2015-02-18,26.78425407409668,29061570,68.18965850021043
2015-02-19,26.941574096679688,19782163,69.13849429579996
2015-02-20,26.74703025817871,28887092,53.44959989848572
2015-02-23,26.39764976501465,29157834,52.62992560356122
2015-02-24,26.60509490966797,20101036,54.990538771994764
2015-02-25,26.991201400756836,36519991,65.09366404053783
2015-02-26,27.5673828125,46230579,68.18300907671399
2015-02-27,27.712297439575195,48203982,67.97428596352253
2015-03-02,28.35448455810547,42592618,75.29947626850021
2015-03-03,28.4686279296875,34095352,73.1750682210683
2015-03-04,28.45522689819336,37536775,73.82769458599942
2015-03-05,28.552499771118164,27792094,72.04680980821766
2015-03-06,28.173093795776367,33182854,62.442526116112354
2015-03-09,28.230911254882812,21242161,68.56793239683934
2015-03-10,27.54405975341797,35846146,59.48104704525451
2015-03-11,27.35398292541504,36415706,55.104413117964704
2015-03-12,27.568872451782227,27792094,60.12102517654399
2015-03-13,27.162418365478516,34071287,59.287602770536616
2015-03-16,27.519243240356445,32819860,60.71302599279624
2015-03-17,27.33711051940918,36110871,54.25728703235948
2015-03-18,27.766887664794922,42690887,52.5472070290621
2015-03-19,27.69194984436035,23945563,49.73548253361514
2015-03-20,27.809568405151367,52337299,41.79739382145156
2015-03-23,27.732643127441406,32876014,38.79570072312777
2015-03-24,28.297409057617188,51665459,47.94280366656423
2015-03-25,27.731403350830078,43045859,40.46231171810922
2015-03-26,27.552000045776367,31452115,42.43395463607088
2015-03-27,27.21303939819336,37949906,38.39535864795396
2015-03-30,27.396167755126953,25750504,48.09510847401331
2015-03-31,27.196165084838867,31760961,47.97244513187855
2015-04-01,26.926189422607422,39261497,41.858408490909326
2015-04-02,26.577302932739258,34327989,42.47796984704804
2015-04-06,26.638591766357422,26488525,37.74765934026858
2015-04-07,26.651248931884766,26057345,39.98547347935234
2015-04-08,26.879039764404297,23570536,36.22358441091061
2015-04-09,26.837852478027344,31157308,36.60700239211409
2015-04-10,26.799636840820312,28189181,33.75894799931048
2015-04-13,26.757949829101562,32906096,34.145943443875126
2015-04-14,26.322216033935547,52082601,16.464441433482648
2015-04-15,26.42841911315918,46376979,23.78428743459878
2015-04-16,26.49144744873047,25997180,27.61362584094597
2015-04-17,26.00757598876953,43037837,26.021716696512584
2015-04-20,26.569860458374023,33585958,35.71792621584041
2015-04-21,26.49988555908203,36895018,37.39895546757152
2015-04-22,26.767627716064453,31871263,47.12807913086496
2015-04-23,27.14653968811035,83697161,60.19926647191583
2015-04-24,28.04281997680664,98650102,69.36562849516162
2015-04-27,27.637596130371094,47960000,62.27369390409463
2015-04-28,27.553495407104492,29820000,58.70390016368627
2015-04-29,27.32457733154297,33976000,55.9909379035098
2015-04-30,26.740345001220703,41644000,49.35666923287059
2015-05-01,26.76821517944336,35364000,50.11171649003477
2015-05-04,26.911535263061523,26160000,56.84942408822652
2015-05-05,26.41489028930664,27662000,49.85584335397824
2015-05-06,26.087438583374023,31340000,45.924723093883536
2015-05-07,26.409912109375,30926000,54.194995915178914
2015-05-08,26.784137725830078,30552000,52.32537488786379
2015-05-11,26.658729553222656,18106000,51.703309918957785
2015-05-12,26.327301025390625,32684000,45.34192721511581
2015-05-13,26.35616683959961,25046000,40.97014752995947
2015-05-14,26.7930965423584,28078000,34.04782135527114
2015-05-15,26.566667556762695,39426000,35.6762562214756
2015-05-18,26.489532470703125,40068000,35.74285651484722
2015-05-19,26.74134063720703,39338000,42.23225798584967
2015-05-20,26.83639144897461,28616000,51.47083049522673
2015-05-21,26.99762535095215,29254000,53.37526231336394
2015-05-22,26.87819480895996,23524000,49.50599643458296
2015-05-26,26.490528106689453,48130000,51.15812209929198
2015-05-27,26.862266540527344,30500000,61.70497222095763
2015-05-28,26.861770629882812,20596000,57.56160899640726
2015-05-29,26.480077743530273,51948000,44.924404947252526
2015-06-01,26.573633193969727,38086000,48.56424023319712
2015-06-02,26.831912994384766,38780000,58.72936788451031
2015-06-03,26.888145446777344,34340000,59.11646959150267
2015-06-04,26.70849609375,26966000,48.41000419410459
2015-06-05,26.54079246520996,27764000,49.50272208887513
2015-06-08,26.217323303222656,30412000,45.22105900443083
2015-06-09,26.210355758666992,29106000,39.801173644077664
2015-06-10,26.707998275756836,36300000,47.86421326963995
2015-06-11,26.604488372802734,24350000,43.332218353941045
2015-06-12,26.491025924682617,19116000,43.420119417305784
2015-06-15,26.235736846923828,32654000,45.465845171293466
2015-06-16,26.28301239013672,21436000,38.34604527795643
2015-06-17,26.3382511138916,25884000,39.69436987252896
2015-06-18,26.709989547729492,36662000,54.54368633411135
2015-06-19,26.707998275756836,37870000,52.75513316907193
2015-06-22,26.78264617919922,25006000,48.90752122783956
2015-06-23,26.8966064453125,23950000,50.182936887598565
2015-06-24,26.765228271484375,25732000,51.25276717332192
2015-06-25,26.635339736938477,26714000,52.12326502219641
2015-06-26,26.45917510986328,42182000,55.816108234655196
2015-06-29,25.953073501586914,38756000,45.01060094720536
2015-06-30,25.902812957763672,44344000,31.106981773329778
2015-07-01,25.968997955322266,39220000,34.82289275172188
2015-07-02,26.046630859375,24718000,39.20193167756556
2015-07-06,26.019756317138672,25610000,44.09675737670733
2015-07-07,26.127248764038086,31944000,45.87829864808802
2015-07-08,25.719676971435547,25934000,36.20416966211359
2015-07-09,25.911272048950195,36846000,30.630058060147206
2015-07-10,26.381547927856445,39134000,43.54848680401428
2015-07-13,27.19867515563965,44130000,56.35642292495877
2015-07-14,27.922746658325195,64882000,63.214533621600594
2015-07-15,27.878952026367188,35692000,64.67342684194338
2015-07-16,28.855825424194336,95366000,73.91722917170004
2015-07-17,33.487884521484375,223298000,88.62813023592808
2015-07-20,32.994720458984375,117218000,88.7543419316439
2015-07-21,32.958892822265625,67544000,88.89556642746686
2015-07-22,32.948936462402344,78586000,88.71584973481295
2015-07-23,32.062137603759766,60582000,80.6179948717889
2015-07-24,31.031021118164062,72514000,73.14089549020706
2015-07-27,31.215152740478516,53508000,73.3296694243354
2015-07-28,31.251976013183594,34546000,76.26021068154262
2015-07-29,31.44754981994629,31502000,76.26917422630665
2015-07-30,31.480396270751953,29484000,75.24141258584109
2015-07-31,31.133039474487305,34122000,70.42680873819096
2015-08-03,31.411718368530273,26090000,68.99276640475324
2015-08-04,31.31418228149414,29818000,68.59143781217986
2015-08-05,32.03725814819336,46686000,67.70424092050882
2015-08-06,31.982515335083008,31452000,32.92314096830323
2015-08-07,31.61525535583496,28078000,33.891245633908966
2015-08-10,31.537126541137695,36184000,33.559693608612136
2015-08-11,32.88325500488281,100584000,49.41979542885873
2015-08-12,32.822540283203125,58734000,57.86496416604984
2015-08-13,32.66777038574219,36214000,70.67768348104346
2015-08-14,32.701114654541016,21442000,69.51628143734776
2015-08-17,32.887725830078125,21034000,70.67027687822429
2015-08-18,32.65184783935547,29122000,65.06475181295056
2015-08-19,32.88922119140625,42682000,66.7653419573207
2015-08-20,32.18903350830078,57106000,61.593042729537615
2015-08-21,30.479633331298828,85304000,42.213354417208976
2015-08-24,29.341524124145508,115406000,35.961176087001974
2015-08-25,28.965805053710938,70760000,27.004462230406915
2015-08-26,31.28282928466797,84718000,46.087051130939365
2015-08-27,31.73021125793457,69826000,50.63717337332079
2015-08-28,31.370412826538086,39574000,49.103924867720096
2015-08-31,30.766775131225586,43534000,37.637311522881966
2015-09-01,29.74859619140625,74042000,33.85094910364326
2015-09-02,30.572193145751953,51512000,39.71368727113669
2015-09-03,30.16960334777832,35192000,38.00855240630164
2015-09-04,29.89341163635254,41780000,35.93567267703156
2015-09-08,30.58812141418457,45590000,40.70719922441113
2015-09-09,30.4915771484375,34042000,39.064905809277484
2015-09-10,30.921043395996094,38106000,44.07057245351747
2015-09-11,31.141000747680664,27470000,53.59325326794575
2015-09-14,31.015100479125977,34046000,60.21632477032259
2015-09-15,31.6072940826416,41688000,65.7097372622357
2015-09-16,31.64909553527832,25730000,52.98654051268046
2015-09-17,31.993467330932617,45494000,52.18327058749091
2015-09-18,31.31418228149414,102668000,49.557129950910394
2015-09-21,31.622222900390625,35770000,57.06651330975208
2015-09-22,30.987728118896484,51258000,60.92873984275959
2015-09-23,30.97130584716797,29418000,54.10443486884638
2015-09-24,31.14249610900879,44802000,60.50510925333395
2015-09-25,30.454254150390625,43480000,55.56102330560163
2015-09-28,29.604278564453125,62554000,40.53612428349007
2015-09-29,29.60826301574707,46190000,41.34909127453943
2015-09-30,30.277591705322266,48268000,43.98101924837765
2015-10-01,30.4204158782959,37352000,43.16080721859479
2015-10-02,31.19773292541504,53696000,51.542641423833935
2015-10-05,31.922304153442383,36072000,52.6025934535846
2015-10-06,32.11986541748047,43326000,53.79187758770346
2015-10-07,31.966594696044922,41854000,49.776675819011196
2015-10-08,31.80734634399414,43642000,54.48618782996627
2015-10-09,32.0287971496582,32974000,53.75770007502637
2015-10-12,32.18107604980469,25504000,62.108653478437915
2015-10-13,32.46125030517578,36154000,64.35007300321331
2015-10-14,32.404518127441406,28310000,62.42891528967923
2015-10-15,32.93102264404297,37714000,75.19487836982032
2015-10-16,32.953914642333984,32222000,90.96774133347517
2015-10-19,33.14799880981445,29546000,91.3690817194071
2015-10-20,32.36072540283203,49964000,73.6925270276016
2015-10-21,31.979032516479492,35822000,66.8133683277492
2015-10-22,32.43586730957031,81420000,64.3482958360834
2015-10-23,34.934532165527344,133078000,74.7363662763105
2015-10-26,35.47099304199219,54332000,76.06841639529316
2015-10-27,35.257503509521484,44916000,75.36235846543813
2015-10-28,35.479454040527344,43578000,78.02928655869832
2015-10-29,35.67702102661133,29120000,77.94888565084409
2015-10-30,35.37295913696289,38176000,73.89712560361639
2015-11-02,35.885528564453125,37726000,74.77491128101438
2015-11-03,35.93778610229492,31308000,75.58002282310547
2015-11-04,36.23387908935547,34134000,74.73719247219357
2015-11-05,36.390140533447266,37232000,75.23200189130911
2015-11-06,36.51504898071289,30232000,74.97779976263149
2015-11-09,36.073638916015625,41396000,79.03334731330915
2015-11-10,36.24433135986328,32160000,84.49090918625487
2015-11-11,36.59666061401367,27328000,84.22427626248903
2015-11-12,36.38914489746094,36744000,69.20246795207515
2015-11-13,35.680992126464844,41510000,52.65199981501037
2015-11-16,36.276180267333984,38118000,61.733318335682576
2015-11-17,36.09404373168945,30218000,57.14449157841242
2015-11-18,36.8255729675293,33686000,61.87721598682124
2015-11-19,36.746456146240234,26542000,64.8964109998461
2015-11-20,37.65166473388672,44246000,67.65147691036056
2015-11-23,37.620811462402344,28290000,66.89311042751694
2015-11-24,37.23762512207031,46662000,59.90182693422164
2015-11-25,37.23115539550781,22442000,58.54916252199654
2015-11-27,37.336158752441406,16770000,58.38073679185852
2015-11-30,36.95497131347656,41952000,59.10736501519234
2015-12-01,38.17120361328125,42692000,66.37352478210471
2015-12-02,37.93930435180664,44608000,61.64745313101871
2015-12-03,37.44961929321289,51812000,58.77026884634387
2015-12-04,38.159759521484375,55146000,70.49300998357516
2015-12-07,37.98259735107422,36246000,65.15519158488732
2015-12-08,37.938804626464844,36590000,66.79661423148126
2015-12-09,37.403343200683594,54000000,55.4553987769395
2015-12-10,37.296348571777344,39768000,55.16498084867767
2015-12-11,36.769344329833984,44488000,41.07879144131739
2015-12-14,37.212249755859375,48250000,46.186744216848076
2015-12-15,36.99477767944336,53324000,47.661064724222335
2015-12-16,37.72581481933594,39866000,54.18070746267502
2015-12-17,37.29485321044922,31068000,49.669128746441636
2015-12-18,36.791236877441406,62974000,48.713662355098954
2015-12-21,37.212249755859375,30514000,41.39047535546517
2015-12-22,37.32322311401367,27308000,44.3460312081209
2015-12-23,37.338645935058594,31318000,48.88445600981062
2015-12-24,37.243595123291016,10544000,39.49079815271679
2015-12-28,37.94577407836914,30306000,49.62301244804852
2015-12-29,38.64695358276367,35300000,56.3897698695659
2015-12-30,38.36826705932617,25866000,59.12976187812162
2015-12-31,37.76512908935547,30018000,54.05474606694119
2016-01-04,36.917144775390625,65456000,51.21115746578781
2016-01-05,36.95397186279297,39014000,47.73263087956748
2016-01-06,37.00571823120117,38940000,50.0989232951253
2016-01-07,36.14828109741211,59274000,36.054865880331256
2016-01-08,35.55509567260742,49018000,35.04962075542086
2016-01-11,35.63272476196289,41812000,39.25802154642158
2016-01-12,36.13235855102539,40490000,40.1309014237116
2016-01-13,34.86287307739258,50034000,31.444163263145413
2016-01-14,35.567535400390625,44516000,37.90030783087128
2016-01-15,34.55881118774414,72162000,33.69399008387008
2016-01-19,34.92407989501953,45362000,30.864666358421502
2016-01-20,34.75787353515625,68900000,23.58182593684198
2016-01-21,35.1629524230957,48244000,28.594152671304556
2016-01-22,36.091552734375,40236000,39.28906948855269
2016-01-25,35.41575622558594,34234000,40.17452095859209
2016-01-26,35.48393249511719,26634000,40.418990468764925
2016-01-27,34.83450698852539,43884000,36.87187175642948
2016-01-28,36.375709533691406,53528000,51.27011348554215
2016-01-29,36.97237777709961,69486000,57.911979515381354
2016-02-01,37.42274475097656,102784000,59.593542575519734
2016-02-02,38.05226516723633,126962000,60.148374701774586
2016-02-03,36.176151275634766,123420000,56.52345935031447
2016-02-04,35.23362350463867,103374000,48.37964685546012
2016-02-05,34.01737594604492,102114000,47.42448414922002
2016-02-08,33.976078033447266,84948000,45.34710642604945
2016-02-09,33.745662689208984,72178000,45.06307879910082
2016-02-10,34.04475021362305,52760000,44.48914259759479
2016-02-11,33.994483947753906,60480000,38.685425292201344
2016-02-12,33.95915222167969,42828000,41.557531891410015
2016-02-16,34.38712692260742,50400000,43.89744551931175
2016-02-17,35.25302505493164,49852000,52.27383325941248
2016-02-18,34.70313262939453,37664000,39.815778324500705
2016-02-19,34.88029098510742,31786000,36.57558898921598
2016-02-22,35.15648651123047,38996000,35.12549361690621
2016-02-23,34.62847900390625,40186000,27.224605571607142
2016-02-24,34.8131103515625,39272000,38.29994151820827
2016-02-25,35.12114334106445,32844000,48.916467373489866
2016-02-26,35.08730697631836,44870000,63.34735599802033
2016-02-29,34.724029541015625,49622000,58.63684217481511
2016-03-01,35.77107238769531,43028000,69.67703584232845
2016-03-02,35.77306365966797,32580000,67.81936588170792
2016-03-03,35.45307540893555,39160000,64.24611936216778
2016-03-04,35.37693786621094,39442000,63.738060738681725
2016-03-07,34.59414291381836,59702000,51.8768840432346
2016-03-08,34.53492736816406,41526000,42.37397172481237
2016-03-09,35.09577178955078,28430000,54.16005845939449
2016-03-10,35.47298049926758,56670000,56.02424120228919
2016-03-11,36.16968536376953,39416000,59.487388678458096
2016-03-14,36.35232162475586,34366000,67.25795253265834
2016-03-15,36.24483108520508,34420000,64.55828675383918
2016-03-16,36.63099670410156,32488000,65.11263485139713
2016-03-17,36.7150993347168,37216000,66.1308077424974
2016-03-18,36.70614242553711,59614000,71.12550018661707
2016-03-21,36.92958068847656,36730000,64.97680217144301
2016-03-22,36.86289596557617,25394000,63.85719704282013
2016-03-23,36.729034423828125,28642000,67.02985067027814
2016-03-24,36.5916862487793,31898000,65.95224331004579
2016-03-28,36.503597259521484,26026000,80.67152948327671
2016-03-29,37.06294631958008,38076000,84.98619462672698
2016-03-30,37.34959411621094,35648000,83.7531535072485
2016-03-31,37.07191467285156,34376000,74.68134844693066
2016-04-01,37.31874084472656,31534000,70.59773629908423
2016-04-04,37.08883285522461,22684000,62.98252786504282
2016-04-05,36.716094970703125,22646000,57.5966312351113
2016-04-06,37.108741760253906,21074000,57.68504791265758
2016-04-07,36.839508056640625,29064000,51.88875388459102
2016-04-08,36.78327941894531,25816000,51.15451064757879
2016-04-11,36.63149642944336,24402000,45.440775770022924
2016-04-12,36.97934341430664,27060000,51.64001891131025
2016-04-13,37.4088134765625,34142000,58.83795300708623
2016-04-14,37.48246765136719,22706000,61.776278298056894
2016-04-15,37.77109909057617,36186000,65.91282209446891
2016-04-18,38.14980697631836,31176000,64.29326799589032
2016-04-19,37.518795013427734,40610000,52.040351627727254
2016-04-20,37.45608901977539,30584000,54.88598289719201
2016-04-21,37.77806854248047,61210000,55.732215421996926
2016-04-22,35.769081115722656,119038000,38.5945629462499
2016-04-25,35.98705291748047,39184000,43.52636955861949
2016-04-26,35.240089416503906,54892000,34.389328594792275
2016-04-27,35.12562942504883,61972000,35.302226831239096
2016-04-28,34.388118743896484,57346000,31.60874728104703
2016-04-29,34.487152099609375,49754000,33.40017044941119
2016-05-02,34.74592590332031,32906000,32.46886941773998
2016-05-03,34.454803466796875,30876000,26.297814458536422
2016-05-04,34.62101745605469,33870000,27.376527459588445
2016-05-05,34.90616989135742,33670000,27.33655379363705
2016-05-06,35.38838195800781,36586000,28.507297040032924
2016-05-09,35.476966857910156,30206000,32.642451089441536
2016-05-10,35.98854064941406,31392000,38.408979019748564
2016-05-11,35.59590148925781,33842000,32.95501407597931
2016-05-12,35.497371673583984,27214000,46.97478213521506
2016-05-13,35.37395477294922,26290000,43.02693256186471
2016-05-16,35.65562057495117,26342000,55.28546016872093
2016-05-17,35.14503479003906,40024000,50.22423501345763
2016-05-18,35.164939880371094,35336000,60.76105624164408
2016-05-19,34.850929260253906,33404000,54.75601970993676
2016-05-20,35.31970977783203,36568000,57.11115439602417
2016-05-23,35.0460090637207,26614000,57.35884713088483
2016-05-24,35.83477020263672,38590000,63.08058890564387
2016-05-25,36.09254837036133,32584000,62.861462673876765
2016-05-26,36.03532028198242,31526000,57.7252630418562
2016-05-27,36.460304260253906,39500000,60.86906657311709
2016-05-31,36.612586975097656,42590000,57.492868515020554
2016-06-01,36.53445816040039,25072000,62.18981342481255
2016-06-02,36.347843170166016,26836000,60.79869648022537
2016-06-03,35.94674301147461,24526000,56.79379227654231
2016-06-06,35.65860366821289,31306000,50.03532796276017
2016-06-07,35.66358184814453,26724000,56.976483992486365
2016-06-08,36.242340087890625,31674000,62.600447922336336
2016-06-09,36.25727081298828,19778000,67.68464437298047
2016-06-10,35.800933837890625,24328000,56.07035549233639
2016-06-13,35.74867630004883,25178000,59.388226083978246
2016-06-14,35.74420166015625,26122000,48.46908772020325
2016-06-15,35.776546478271484,24290000,44.217839971856314
2016-06-16,35.35056686401367,39650000,38.960257813749244
2016-06-17,34.42295455932617,68048000,21.734404091660124
2016-06-20,34.52198791503906,41650000,20.56066231768213
2016-06-21,34.632965087890625,29312000,23.469054282347415
2016-06-22,34.7086067199707,23686000,26.397323115591135
2016-06-23,34.928062438964844,43428000,34.52286149798017
2016-06-24,33.60184860229492,88980000,26.24442642886096
2016-06-27,33.25548553466797,52580000,24.219480001829595
2016-06-28,33.84170913696289,43476000,24.340417967020286
2016-06-29,34.04425048828125,38652000,27.257830569602874
2016-06-30,34.44186782836914,31954000,35.86290144017295
2016-07-01,34.795692443847656,26894000,40.67220715833116
2016-07-05,34.58369827270508,29252000,39.08444210343514
2016-07-06,34.724029541015625,28238000,40.29725302587742
2016-07-07,34.60409927368164,26084000,42.70708636766822
2016-07-08,35.11518096923828,31504000,57.36218546103981
2016-07-11,35.5859489440918,22236000,60.48658229104551
2016-07-12,35.86214065551758,26738000,61.73285356299389
2016-07-13,35.68000411987305,18718000,59.087528567370455
2016-07-14,35.877567291259766,19004000,58.919255949288164
2016-07-15,35.82282638549805,25586000,77.41062836503062
2016-07-18,36.51604080200195,25910000,87.06727345741493
2016-07-19,36.67428970336914,24550000,85.67316192013529
2016-07-20,36.88479995727539,25794000,85.70186095973627
2016-07-21,36.75740432739258,20526000,81.22410011399036
2016-07-22,36.96193313598633,25196000,80.4363928714994
2016-07-25,36.81413269042969,20648000,81.91402842867232
2016-07-26,36.746952056884766,23734000,79.56372767098055
2016-07-27,36.91366195678711,30250000,83.29751169794552
2016-07-28,37.119686126708984,70604000,81.68663655605337
2016-07-29,38.2582893371582,76830000,84.87922137669109
2016-08-01,38.46182632446289,54010000,84.58690118028234
2016-08-02,38.37175369262695,35690000,86.71104849467356
2016-08-03,38.47675704956055,25748000,86.3668484932589
2016-08-04,38.398624420166016,22806000,85.8051885521814
2016-08-05,38.92662811279297,36024000,85.12182460680314
2016-08-08,38.90373611450195,22158000,83.81643965607026
2016-08-09,39.02814483642578,26378000,83.3823891135381
2016-08-10,39.04904556274414,15728000,86.91672750423405
2016-08-11,39.0575065612793,19502000,86.03452437802069
2016-08-12,38.97639083862305,14810000,88.05391782352238
2016-08-15,38.93757247924805,18764000,88.94182778898943
2016-08-16,38.6738166809082,20560000,80.24602500367084
2016-08-17,38.811668395996094,18484000,79.77210272024186
2016-08-18,38.69173812866211,14388000,61.88909676096247
2016-08-19,38.58823013305664,17230000,53.66844095687677
2016-08-22,38.42549514770508,19028000,51.496545453000316
2016-08-23,38.42201232910156,18564000,48.384154786058986
2016-08-24,38.30058670043945,21440000,47.17842870317509
2016-08-25,38.289146423339844,18538000,23.889239576757944
2016-08-26,38.295616149902344,23334000,24.752218079765342
2016-08-29,38.42549514770508,16952000,25.09246850710265
2016-08-30,38.273223876953125,22600000,21.076134970546647
2016-08-31,38.17170333862305,24972000,19.118648395608133
2016-09-01,38.257789611816406,18502000,25.0342591929939
2016-09-02,38.39116287231445,21454000,32.186898407692425
2016-09-06,38.820133209228516,28856000,54.3061019202098
2016-09-07,38.83356857299805,17874000,50.6954522438359
2016-09-08,38.583251953125,25406000,46.818426923051106
2016-09-09,37.80394744873047,37710000,33.52839098269638
2016-09-12,38.26974105834961,26220000,47.09822126578104
2016-09-13,37.80543518066406,27900000,40.1962306632247
2016-09-14,37.94477844238281,21748000,44.3745906375259
2016-09-15,38.40609359741211,26102000,51.61869762874024
2016-09-16,38.26277160644531,40986000,49.56198363924952
2016-09-19,38.10451889038086,23456000,45.75159702628959
2016-09-20,38.388671875,19572000,51.47650875737912
2016-09-21,38.6280403137207,23356000,55.63749191789523
2016-09-22,39.174949645996094,29724000,60.172213628840375
2016-09-23,39.159523010253906,28238000,58.75082220478612
2016-09-26,38.52801513671875,30664000,46.81979429600412
2016-09-27,38.9659423828125,23064000,51.31918789028018
2016-09-28,38.89378356933594,22196000,53.20857554129241
2016-09-29,38.56782531738281,26294000,58.70864993876642
2016-09-30,38.6812858581543,31706000,55.101699179256514
2016-10-03,38.445899963378906,25576000,58.41722449274258
2016-10-04,38.638492584228516,24028000,58.99120226484575
2016-10-05,38.640480041503906,29224000,53.448471330930445
2016-10-06,38.65988540649414,21414000,56.06374266212638
2016-10-07,38.571311950683594,18664000,57.28268360704325
2016-10-10,39.11174774169922,23498000,60.44575920362038
2016-10-11,38.96892547607422,27450000,55.065833557256994
2016-10-12,39.121700286865234,18748000,49.103671997503454
2016-10-13,38.726078033447266,27306000,43.53185486763144
2016-10-14,38.74299621582031,17050000,53.92871483704018
2016-10-17,38.81415557861328,21860000,46.79673990397465
2016-10-18,39.5755500793457,41138000,61.1454728006336
2016-10-19,39.88608169555664,35336000,71.6600164719244
2016-10-20,39.660648345947266,35150000,65.52061846944773
2016-10-21,39.78008270263672,25324000,71.9503990319803
2016-10-24,40.463844299316406,33950000,75.85297724853717
2016-10-25,40.19312286376953,31528000,70.43495112874818
2016-10-26,39.76515197753906,32954000,63.13431279663822
2016-10-27,39.58003234863281,54984000,61.718133748827874
2016-10-28,39.58102798461914,85398000,56.23270438339703
2016-10-31,39.042076110839844,48546000,50.8790475334777
2016-11-01,38.99579620361328,48128000,48.447275098347866
2016-11-02,38.25381088256836,37448000,44.63412985022616
2016-11-03,37.926856994628906,38864000,41.33737691111687
2016-11-04,37.921390533447266,42696000,40.390043517930714
2016-11-07,38.941551208496094,31702000,43.5355929592771
2016-11-08,39.33917236328125,27338000,44.520886661780004
2016-11-09,39.08039855957031,52142000,44.22544707428574
2016-11-10,37.94825744628906,94904000,34.828105233492025
2016-11-11,37.52327346801758,48636000,24.55428497109331
2016-11-14,36.63050079345703,73088000,22.167784818878417
