Date,Close,Volume,RSI
2018-04-05,449.7250671386719,397400,43.780690615789034
2018-04-06,434.2886657714844,518500,37.11709156271945
2018-04-09,435.3078308105469,559600,39.85731988829354
2018-04-10,446.01629638671875,612800,43.08194176157118
2018-04-11,438.7909851074219,549400,38.72538728695348
2018-04-12,445.2227478027344,668600,47.93557789675548
2018-04-13,438.3399658203125,489200,51.25345063456953
2018-04-16,438.4066162109375,789500,43.686794329609675
2018-04-17,440.0690002441406,1367900,47.787034690306974
2018-04-18,437.0452575683594,671800,47.972355255359965
2018-04-19,438.5821838378906,525400,42.197511953601
2018-04-20,438.04754638671875,639400,53.20030097739995
2018-04-23,434.230224609375,489300,44.41644900518941
2018-04-24,429.0931701660156,1028800,35.523122665100914
2018-04-25,427.85687255859375,715800,33.10524923504356
2018-04-26,436.6275329589844,712900,52.014418441811586
2018-04-27,438.23974609375,370900,52.499663062081396
2018-04-30,435.6083679199219,480900,39.7092059438194
2018-05-01,432.6598205566406,417100,43.3777790083512
2018-05-02,430.00360107421875,438700,32.10220278482993
2018-05-03,427.3974609375,682500,35.692396337268775
2018-05-04,434.6896057128906,601900,45.91228867399328
2018-05-07,437.36260986328125,366600,47.088418087442996
2018-05-08,434.2970886230469,634100,47.04612728169709
2018-05-09,443.8362121582031,475200,54.81841792983006
2018-05-10,447.9375305175781,527500,58.513086892722626
2018-05-11,451.4206848144531,395700,64.88279964046473
2018-05-14,450.8610534667969,415500,70.4680191684123
2018-05-15,445.38983154296875,461200,65.26987805785608
2018-05-16,445.9661865234375,474900,59.487421475294056
2018-05-17,447.3695068359375,365700,59.31473649076136
2018-05-18,449.80010986328125,518700,64.53884079448004
2018-05-21,453.96832275390625,359100,71.29744011136793
2018-05-22,456.8083190917969,406200,76.69274339273787
2018-05-23,453.2833557128906,377700,75.31451055013756
2018-05-24,451.7547912597656,413100,68.8087614024702
2018-05-25,450.7358093261719,290000,65.29730416575615
2018-05-29,437.9139709472656,714200,53.38233212482078
2018-05-30,446.2919921875,404100,52.34750453479614
2018-05-31,446.2418518066406,543000,48.243002238777656
2018-06-01,450.2763671875,446500,48.827696342182485
2018-06-04,451.62127685546875,417100,50.76648334573319
2018-06-05,446.3671569824219,495000,50.98970582327146
2018-06-06,463.4659423828125,682100,63.27811821543158
2018-06-07,461.1817626953125,428400,60.34194690006654
2018-06-08,461.40838623046875,370500,58.98837215896739
2018-06-11,461.11444091796875,391800,55.88646377785062
2018-06-12,459.4768371582031,425200,52.24255797587613
2018-06-13,446.929931640625,839600,45.36375925014531
2018-06-14,439.53094482421875,989500,41.783896189567024
2018-06-15,440.5052185058594,753100,43.119502555690744
2018-06-18,443.0413513183594,483500,54.00206756261046
2018-06-19,442.2604064941406,448500,46.429828084116465
2018-06-20,442.2352294921875,346100,46.450365023892424
2018-06-21,440.89141845703125,571000,41.26923020142383
2018-06-22,439.01025390625,514300,38.38392924405785
2018-06-25,432.6275939941406,666000,37.602177435433106
2018-06-26,429.0247497558594,740200,8.915680545534372
2018-06-27,422.8772277832031,558200,8.163269387556483
2018-06-28,421.399169921875,636700,7.464180963999269
2018-06-29,419.1063537597656,701800,7.1598720013145964
2018-07-02,419.5095520019531,564000,8.188400707476376
2018-07-03,412.5976867675781,307500,9.282863825126796
2018-07-05,413.1773376464844,513900,12.714319639040596
2018-07-06,412.9337463378906,556300,10.167695104939497
2018-07-09,423.3559265136719,748400,26.83821522852554
2018-07-10,424.0530090332031,484800,28.534895635455158
2018-07-11,422.3481140136719,468600,27.447820956059203
2018-07-12,425.5142822265625,574500,33.25430375540047
2018-07-13,425.8669738769531,786500,35.19408146918177
2018-07-16,423.2383117675781,1212800,38.44573097271752
2018-07-17,424.010986328125,758800,43.368223046586444
2018-07-18,429.0247497558594,487600,58.38284031646738
2018-07-19,424.0194396972656,684100,53.2594839400347
2018-07-20,422.2474060058594,812400,53.95860095536257
2018-07-23,427.05950927734375,646700,58.563407017371404
2018-07-24,427.3788146972656,688300,69.71336843373416
2018-07-25,430.402099609375,492800,71.56667423229852
2018-07-26,424.20416259765625,407600,62.28032781325046
2018-07-27,422.3648681640625,571600,48.671688957205276
2018-07-30,420.06378173828125,492100,44.87367223095005
2018-07-31,422.2304992675781,512900,49.85063289176892
2018-08-01,402.65423583984375,1716500,29.50915727669222
2018-08-02,399.17730712890625,1637700,27.345300591489732
2018-08-03,405.1317138671875,824100,35.45213317647358
2018-08-06,406.02191162109375,639300,35.573801785574446
2018-08-07,409.3811950683594,1000900,33.817588869011175
2018-08-08,409.0368957519531,535200,36.6306409148987
2018-08-09,406.5594482421875,634600,36.17522290393387
2018-08-10,402.234375,646600,27.933812559338122
2018-08-13,399.2445983886719,382700,26.125880225155328
2018-08-14,400.7731018066406,408600,24.202999827290725
2018-08-15,395.4065856933594,721000,24.558554157358387
2018-08-16,398.5894470214844,681600,29.48249644335145
2018-08-17,398.2031555175781,472800,30.49014251451537
2018-08-20,399.3872985839844,465500,29.249296967868986
2018-08-21,398.8582458496094,640100,44.727027318040115
2018-08-22,401.4532165527344,603500,53.24085219850562
2018-08-23,395.10418701171875,579200,35.87968454020084
2018-08-24,401.0250244140625,580800,43.836799282118
2018-08-27,406.1479187011719,607000,46.178313621548156
2018-08-28,405.9295959472656,517400,46.316245710969646
2018-08-29,407.50006103515625,634600,51.13961904733734
2018-08-30,399.1436767578125,559800,46.588636963820875
2018-08-31,402.32672119140625,506700,53.387445705948444
2018-09-04,399.5721130371094,499400,48.71467931977357
2018-09-05,401.6380310058594,544700,57.17597213280215
2018-09-06,398.97515869140625,670900,50.44955961724653
2018-09-07,398.5355529785156,666400,50.386939271991444
2018-09-10,400.4884033203125,453000,51.25924426497842
2018-09-11,398.2735290527344,495400,49.356133467214555
2018-09-12,397.32684326171875,579700,45.28504925464214
2018-09-13,396.4560241699219,528600,51.76571412627106
2018-09-14,402.441162109375,416700,51.84659904876512
2018-09-17,398.0790100097656,443300,39.265426164229616
2018-09-18,399.17803955078125,557500,41.22364037534027
2018-09-19,408.764404296875,418700,51.360083725743046
2018-09-20,411.80780029296875,480400,65.38126810638028
2018-09-21,412.2051086425781,700100,62.86864240682713
2018-09-24,407.521728515625,433600,59.86050325121452
2018-09-25,405.0025939941406,382800,54.12691971952668
2018-09-26,401.4012756347656,416700,52.908869639288305
2018-09-27,403.9880676269531,344400,56.21734179999053
2018-09-28,398.44256591796875,532200,47.8438493840121
2018-10-01,400.25164794921875,395500,52.10276659839003
2018-10-02,403.4133605957031,363700,56.179063748364946
2018-10-03,401.01251220703125,645800,54.486396309608736
2018-10-04,400.82647705078125,917200,48.20518978650883
2018-10-05,398.04534912109375,712000,49.96122109600503
2018-10-08,398.55255126953125,560400,49.26944649593804
2018-10-09,388.61944580078125,875400,26.66027406172259
2018-10-10,360.764892578125,2075300,12.45028390594959
2018-10-11,353.0891418457031,1737100,10.717961945875444
2018-10-12,361.5596008300781,1593400,20.922053595320918
2018-10-15,360.9171447753906,992900,21.430944615357845
2018-10-16,344.90606689453125,2053500,18.461584066722793
2018-10-17,348.16064453125,1821100,19.065020591719815
2018-10-18,338.0332946777344,1735800,18.143724196621136
2018-10-19,339.5380859375,1029100,17.880177129797232
2018-10-22,331.6846618652344,1036000,13.847427427402792
2018-10-23,327.5677795410156,1300500,13.611964291708233
2018-10-24,320.10333251953125,1229800,12.696289226114018
2018-10-25,331.34649658203125,1393000,21.412957890909283
2018-10-26,327.0943298339844,1006300,20.32569533419256
2018-10-29,330.2391052246094,952600,24.308017937316095
2018-10-30,341.38092041015625,1489700,39.998274190774985
2018-10-31,347.7972106933594,1415200,47.23351750385763
2018-11-01,349.1243896484375,1021600,42.97448845354504
2018-11-02,346.3939514160156,869900,41.983964425279616
2018-11-05,347.4421081542969,761400,51.67671134480316
2018-11-06,349.4963684082031,882100,50.897360670143016
2018-11-07,359.0489807128906,1078300,64.22855206555562
2018-11-08,356.2254638671875,698800,61.09988786679777
2018-11-09,349.9359130859375,617100,62.39806260383425
2018-11-12,342.7250061035156,577400,59.88094451796496
2018-11-13,344.3227844238281,582900,67.09625801848566
2018-11-14,339.8170166015625,746900,56.6077631849589
2018-11-15,343.9593200683594,685200,63.178790006257536
2018-11-16,347.4421081542969,738100,63.37228169591431
2018-11-19,344.7200927734375,725500,52.986546918739975
2018-11-20,340.61175537109375,632300,43.29660105419534
2018-11-21,344.5848083496094,673700,45.96420573643688
2018-11-23,343.73101806640625,299400,47.55086792779047
2018-11-26,353.77386474609375,815000,54.99668860615606
2018-11-27,352.6495666503906,626000,52.52540460636303
2018-11-28,361.1961364746094,701500,51.74782856682926
2018-11-29,357.5357360839844,616000,51.05225157574275
2018-11-30,361.8216857910156,1066400,59.862597778166055
2018-12-03,367.6208190917969,998600,71.15370852292824
2018-12-04,345.5401306152344,859700,50.767287138890325
2018-12-06,340.94842529296875,1383100,50.71234946588201
2018-12-07,334.87457275390625,969500,44.415944764393686
2018-12-10,335.01080322265625,876100,42.03109942731762
2018-12-11,328.53656005859375,793700,40.101947872570754
2018-12-12,332.2933654785156,736800,44.89039669688573
2018-12-13,329.9080810546875,595200,40.805414960503164
2018-12-14,325.67425537109375,678700,39.147514884282266
2018-12-17,322.22418212890625,900200,29.40595968602365
2018-12-18,326.5686950683594,997100,33.662547915938646
2018-12-19,317.06170654296875,997400,22.682224973356526
2018-12-20,316.6186828613281,1107200,23.623110512354216
2018-12-21,314.4804992675781,1722800,18.61269739525669
2018-12-24,308.1850891113281,499000,10.851612457114655
2018-12-26,324.76275634765625,873400,35.24497826947241
2018-12-27,330.3596496582031,784000,42.586240273223645
2018-12-28,330.7259521484375,619100,46.843016094482394
2018-12-31,334.6360168457031,612300,49.73028909863719
2019-01-02,331.7396545410156,926800,52.43021741113622
2019-01-03,321.9940490722656,781000,42.83677279515456
2019-01-04,333.7840881347656,647800,52.38391620020925
2019-01-07,334.712646484375,714500,55.794606752476746
2019-01-08,338.9720153808594,642900,60.626935209336644
2019-01-09,340.9143981933594,640500,59.38893620284959
2019-01-10,340.32659912109375,487100,67.23895892918844
2019-01-11,338.9720153808594,706500,66.3427307184631
2019-01-14,337.7027893066406,919700,67.19653388197264
2019-01-15,341.3573303222656,846600,75.56454283413484
2019-01-16,351.8610534667969,1331500,73.04063391797447
2019-01-17,351.4180908203125,917200,69.62520470088216
2019-01-18,357.3216857910156,1031800,72.46685870938836
2019-01-22,352.3381042480469,905600,64.68752342156384
2019-01-23,347.9765319824219,660100,63.15205310952554
2019-01-24,346.3408203125,838400,72.7040660966235
2019-01-25,349.228759765625,573000,67.26991296300466
2019-01-28,345.31866455078125,640400,61.11809937438337
2019-01-29,347.2438659667969,602800,59.11741516039536
2019-01-30,347.8487243652344,869900,57.87537154518433
2019-01-31,353.5989074707031,750100,63.49147063659235
2019-02-01,355.07269287109375,585900,66.32697712619554
2019-02-04,356.0693359375,534800,68.72822868893219
2019-02-05,355.71160888671875,523400,65.69199635157523
2019-02-06,354.71484375,424600,53.938367847170454
2019-02-07,353.5392761230469,469400,52.869318392914195
2019-02-08,350.7706298828125,567000,40.31718967780348
2019-02-11,351.5715026855469,595600,48.707055401029
2019-02-12,362.4840393066406,617300,70.03991272148441
2019-02-13,364.1367492675781,803500,74.57082783814873
2019-02-14,360.66949462890625,542500,65.5474988968405
2019-02-15,367.97015380859375,600300,78.18512527245525
2019-02-19,367.2204895019531,438000,75.60588635670194
2019-02-20,372.4595031738281,563300,78.19619009525461
2019-02-21,370.5854187011719,451800,71.35812133072407
2019-02-22,372.0335388183594,400300,71.33962367024034
2019-02-25,373.916259765625,516300,71.96471871422519
2019-02-26,375.27923583984375,472000,73.50093535769369
2019-02-27,376.5400695800781,461100,76.04711994213443
2019-02-28,377.5708312988281,512100,78.77971656876876
2019-03-01,378.0393371582031,657200,84.56047360567362
2019-03-04,372.5532531738281,686100,73.76946937104752
2019-03-05,371.2571105957031,433500,62.70740211610275
2019-03-06,368.9738464355469,272700,56.880633583319295
2019-03-07,363.2486267089844,467400,53.44729549261005
2019-03-08,361.6349182128906,587100,40.01416151243413
2019-03-11,367.4631652832031,593100,50.329725372599626
2019-03-12,367.24005126953125,504700,41.78912731843098
2019-03-13,370.6734619140625,606700,50.13202609952343
2019-03-14,372.20989990234375,501700,50.26376541446178
2019-03-15,372.14117431640625,1756900,47.19286900119686
2019-03-18,378.089599609375,550700,53.881409024391886
2019-03-19,373.0167541503906,948500,45.597494829195675
2019-03-20,369.0254211425781,881600,40.05780346820809
2019-03-21,369.4030456542969,472400,39.930773489548415
2019-03-22,358.244384765625,585300,35.265954003498166
2019-03-25,356.57061767578125,411000,34.99381039541751
2019-03-26,362.8023376464844,494900,44.16496718176352
2019-03-27,360.2015380859375,425000,46.93814217382798
2019-03-28,364.7765197753906,342700,52.979510654505965
2019-03-29,366.83660888671875,455900,49.3600289765264
2019-04-01,376.2956848144531,498900,57.78137211864891
2019-04-02,374.6304626464844,423100,53.50675398280254
2019-04-03,376.87933349609375,337800,54.08652074188107
2019-04-04,379.2569885253906,375200,55.98560401280442
2019-04-05,382.05523681640625,458400,53.52245004174483
2019-04-08,382.9479675292969,398400,59.52894353717514
2019-04-09,377.5145568847656,460900,57.92594112216638
2019-04-10,380.04669189453125,402900,59.55317655836824
2019-04-11,382.92218017578125,412700,76.01814933886574
2019-04-12,389.9950866699219,628700,81.63797760144202
2019-04-15,387.8577575683594,590800,75.70897134805074
2019-04-16,400.4584655761719,1030700,84.27355259513611
2019-04-17,401.27392578125,628200,83.19797250219989
2019-04-18,399.7287902832031,530400,80.20159597749559
2019-04-22,398.29534912109375,432900,73.69185941420174
2019-04-23,406.8875732421875,687400,80.22833957060355
2019-04-24,412.1578063964844,1008500,81.28794255601898
2019-04-25,407.24798583984375,598700,73.75771820390098
2019-04-26,411.13641357421875,469000,74.23453583864598
2019-04-29,411.8746643066406,366900,74.16802651708312
2019-04-30,416.509765625,567600,83.02067198286578
2019-05-01,411.2652282714844,488600,75.27445729920281
2019-05-02,408.9304504394531,436100,71.24221648721362
2019-05-03,414.1578063964844,403300,70.34830647515739
2019-05-06,408.8961486816406,434400,66.83148542950701
2019-05-07,398.080810546875,709500,48.04184974085191
2019-05-08,399.5400085449219,454800,48.586991176808525
2019-05-09,398.4671325683594,435500,48.963871075105935
2019-05-10,397.4198303222656,484000,49.276396069551126
2019-05-13,380.0638732910156,703900,30.635737037345464
2019-05-14,382.70758056640625,426800,27.901604462248898
2019-05-15,381.41998291015625,424200,29.505516326194552
2019-05-16,383.89208984375,449100,27.884580131492243
2019-05-17,379.01666259765625,496900,25.006441692584332
2019-05-20,376.03814697265625,465700,18.419225262829016
2019-05-21,379.1025390625,307000,24.0188540169558
2019-05-22,376.93951416015625,331000,24.085688279416402
2019-05-23,372.43304443359375,577600,15.801377212707578
2019-05-24,374.03826904296875,277300,19.608003827260276
2019-05-28,368.5018310546875,462600,21.59594695024886
2019-05-29,367.3172607421875,390700,18.89312403626502
2019-05-30,366.16705322265625,412400,18.864957313231045
2019-05-31,356.69940185546875,534600,16.23025624802277
2019-06-03,360.4245910644531,581400,28.955141101341283
2019-06-04,372.98236083984375,558300,41.40495707279393
2019-06-05,378.9677429199219,605800,47.99890226634186
2019-06-06,379.9018859863281,675300,46.66004556097267
2019-06-07,384.1227111816406,504000,54.321314801642835
2019-06-10,383.8631286621094,525000,56.94185668114009
2019-06-11,383.2663879394531,536800,53.863054531411294
2019-06-12,385.9736633300781,430100,58.29773064014212
2019-06-13,387.7293701171875,325900,64.79715647085914
2019-06-14,386.5964050292969,343500,62.260345192304825
2019-06-17,380.6716613769531,346400,61.79184218759148
2019-06-18,388.62030029296875,535400,68.24927165836019
2019-06-19,393.49847412109375,544300,72.00782219880652
2019-06-20,402.69268798828125,729100,87.19854553496413
2019-06-21,404.99334716796875,1056900,86.89660817661513
2019-06-24,400.8070983886719,397500,76.74154502233446
2019-06-25,396.4478759765625,454100,67.34169795680114
2019-06-26,398.69671630859375,434300,68.17195506323475
2019-06-27,401.74127197265625,352900,67.43115249559938
2019-06-28,405.9101867675781,634300,70.24638532472103
2019-07-01,409.04986572265625,471100,72.62111882397481
2019-07-02,406.40325927734375,347000,67.94299514059573
2019-07-03,411.1429748535156,343900,69.53961191604672
2019-07-05,414.0318603515625,383100,72.2440867925294
2019-07-08,408.62603759765625,414600,72.85715069950678
2019-07-09,409.81964111328125,445500,69.48642856341378
2019-07-10,411.30731201171875,504900,67.45805710456406
2019-07-11,415.2254333496094,390600,63.70341550139379
2019-07-12,417.29254150390625,472400,63.51708501589772
2019-07-15,416.6352844238281,416400,68.85834335654064
2019-07-16,412.7171936035156,409700,69.58984689351776
2019-07-17,407.38055419921875,511200,59.73247926625386
2019-07-18,410.96142578125,498300,60.21080921049963
2019-07-19,409.3179931640625,887400,53.99756709985845
2019-07-22,409.5860900878906,647800,50.67446343480034
2019-07-23,412.9679870605469,449200,58.10716183570327
2019-07-24,412.6998596191406,593400,52.16140184381779
2019-07-25,409.8629150390625,494900,44.20395126512781
2019-07-26,413.5821228027344,418000,57.22944717327685
2019-07-29,413.7031555175781,363300,55.84787393903744
2019-07-30,413.7897033691406,391300,53.90271683172877
2019-07-31,404.50897216796875,421000,35.58297170024346
2019-08-01,390.9036865234375,734500,22.9090353134019
2019-08-02,387.677490234375,527700,21.761222581522603
2019-08-05,373.0602722167969,647600,18.004280284787654
2019-08-06,376.8572692871094,418100,24.746004933708036
2019-08-07,372.255859375,574000,18.50805682684974
2019-08-08,378.50933837890625,499900,26.6824282437113
2019-08-09,368.7442932128906,650000,22.97397286056203
2019-08-12,360.1901550292969,665900,17.31308766261013
2019-08-13,367.8793029785156,877200,24.57808426890442
2019-08-14,355.80499267578125,793400,22.24688998213894
2019-08-15,354.0145263671875,612700,18.800364054973954
2019-08-16,362.80218505859375,544300,25.558609730642857
2019-08-19,368.078369140625,473000,29.092545491648707
2019-08-20,361.7903137207031,401700,29.911394036354537
2019-08-21,364.07366943359375,351200,35.87948269880633
2019-08-22,362.4043273925781,551900,36.477246564001746
2019-08-23,352.2414245605469,853300,38.303031508456826
2019-08-26,350.7018737792969,812300,34.922245045448236
2019-08-27,355.0611572265625,1068800,40.06005221932114
2019-08-28,357.94140625,590700,37.627521142460196
2019-08-29,365.0337219238281,699700,47.693777820602214
2019-08-30,365.48345947265625,466300,53.65849954503672
2019-09-03,359.6539001464844,540200,44.164971557673105
2019-09-04,362.3740539550781,525000,55.37312993211916
2019-09-05,370.29046630859375,888800,62.100213993621935
2019-09-06,369.514404296875,467200,55.66497362564906
2019-09-09,375.6347961425781,724700,56.28786612918709
2019-09-10,373.44647216796875,734800,60.40958180053124
2019-09-11,377.361083984375,605100,61.5304313007665
2019-09-12,379.0350341796875,602200,64.43048881822808
2019-09-13,386.1928405761719,586500,81.08056160238158
2019-09-16,379.8719482421875,697400,74.55403817590427
2019-09-17,382.8972473144531,675300,73.96945076441413
2019-09-18,386.3672180175781,641700,74.23116164582838
2019-09-19,387.0821533203125,517700,71.08763380381997
2019-09-20,387.4396667480469,1228200,71.0365391891473
2019-09-23,389.0176696777344,647100,80.62916690010645
2019-09-24,385.4605407714844,765400,73.66810625865851
2019-09-25,388.13714599609375,597500,70.49858388715964
2019-09-26,388.8432922363281,516700,72.2367533172442
2019-09-27,388.9566345214844,539200,67.78401544841972
2019-09-30,388.5294494628906,362500,71.12853015686547
2019-10-01,378.1108703613281,597000,50.88842812334792
2019-10-02,366.4891662597656,743200,37.970235695043755
2019-10-03,365.8352966308594,505400,27.698268887447597
2019-10-04,372.6618347167969,349800,42.18785442343594
2019-10-07,368.93902587890625,566900,35.101482415252164
2019-10-08,360.2118835449219,498400,24.899634619642455
2019-10-09,363.7079162597656,380800,28.705238510158793
2019-10-10,366.506591796875,587400,31.74136292613069
2019-10-11,378.381103515625,733500,42.13507562344835
2019-10-14,378.5642395019531,709800,44.63291757353857
2019-10-15,387.49200439453125,834700,49.54243612720016
2019-10-16,389.19195556640625,482800,50.24385038151647
2019-10-17,392.914794921875,544600,52.63523400575643
2019-10-18,388.0062561035156,527900,49.671287004179085
2019-10-21,395.5129089355469,568600,61.34863759827539
2019-10-22,392.60968017578125,403100,69.21991466069295
2019-10-23,398.4858703613281,374000,72.31022543484227
2019-10-24,396.3934326171875,404600,67.33754295720354
2019-10-25,400.8747863769531,475400,73.07548638475498
2019-10-28,406.76849365234375,584100,85.07616631465584
2019-10-29,406.4196472167969,473700,83.78139358404111
2019-10-30,407.0997009277344,323600,83.21901164727619
2019-10-31,402.5312805175781,429500,72.4472724405214
2019-11-01,409.0440673828125,441500,75.34798941984252
2019-11-04,415.46075439453125,544100,74.27350065154516
2019-11-05,420.6134338378906,716800,75.7281383576575
2019-11-06,426.8033752441406,792800,76.6706808191561
2019-11-07,427.3439636230469,756500,83.24487071562389
2019-11-08,427.3876037597656,356200,80.82625592931804
2019-11-11,424.4058837890625,414100,80.70373243055916
2019-11-12,424.4058837890625,365300,78.23354796246372
2019-11-13,423.34228515625,330100,80.02723009292507
2019-11-14,422.4878234863281,413300,76.19944272876458
2019-11-15,428.04150390625,342100,76.00160842228397
2019-11-18,428.7215270996094,303700,77.04026356919579
2019-11-19,429.6456298828125,350600,77.17534041593682
2019-11-20,426.1670227050781,438800,79.25757527678678
2019-11-21,422.827880859375,526700,68.51723696855004
2019-11-22,422.8453063964844,483100,61.98028115738536
2019-11-25,428.82611083984375,434700,62.97514158180116
2019-11-26,427.98052978515625,525100,52.237649218188935
2019-11-27,430.8749694824219,299700,56.16075992502982
2019-11-29,431.4852600097656,239600,57.010801914770965
2019-12-02,426.94293212890625,379800,54.12066070150464
2019-12-03,423.5079650878906,465700,48.6879995861957
2019-12-04,424.3187255859375,730800,51.43735321441342
2019-12-05,430.38427734375,460600,60.07773947927012
2019-12-06,435.1769714355469,507000,59.286930258754296
2019-12-09,436.3269348144531,372800,59.778942395376696
2019-12-10,433.6585388183594,354100,54.938241468534876
2019-12-11,433.55316162109375,469600,59.91222587993227
2019-12-12,440.75982666015625,535800,71.8016283860397
2019-12-13,437.6788330078125,455600,66.78425584901439
2019-12-16,440.69842529296875,426900,64.39850297495236
2019-12-17,440.90911865234375,425100,65.92476592724687
2019-12-18,438.45123291015625,542900,59.43350126193442
2019-12-19,440.9530334472656,428300,61.258381005328715
2019-12-20,438.5390625,967600,64.52446188141974
2019-12-23,438.6004943847656,361200,70.64880103412685
2019-12-24,438.5829162597656,126400,69.94846957980984
2019-12-26,441.7429504394531,157000,67.29023452779019
2019-12-27,441.54107666015625,221700,61.2614091571345
2019-12-30,439.63629150390625,276200,55.70360864054027
2019-12-31,441.2690734863281,296900,63.6021599214574
2020-01-02,446.78155517578125,560400,69.81332504479468
2020-01-03,442.0325927734375,337300,52.05783611915378
2020-01-06,442.4101257324219,411300,58.38245423942887
2020-01-07,445.2366027832031,453900,58.09570887742247
2020-01-08,445.1313171386719,726500,57.5604632684756
2020-01-09,450.3981018066406,477100,69.43731945474713
2020-01-10,449.5904846191406,484000,64.87287494324774
2020-01-13,459.184814453125,651800,78.50209388350086
2020-01-14,454.9801940917969,923600,70.29142099301805
2020-01-15,465.46112060546875,1005100,76.4421763438226
2020-01-16,469.621826171875,778100,76.89704494210659
2020-01-17,469.8324890136719,669100,77.29042475838905
2020-01-21,464.4779968261719,775800,72.46749303767247
2020-01-22,471.25457763671875,778100,74.81115728753332
2020-01-23,475.71368408203125,804500,74.36427370899017
2020-01-24,471.237060546875,751200,74.70694179524807
2020-01-27,459.79931640625,516500,62.39217908829973
2020-01-28,465.2064208984375,496600,63.72636010050222
2020-01-29,470.9297790527344,434700,66.46136147137423
2020-01-30,473.7388000488281,511000,65.37536798614981
2020-01-31,462.9066467285156,646400,57.748493253825906
2020-02-03,465.3030700683594,503100,53.885617113514996
2020-02-04,469.8324890136719,851800,59.39372742671936
2020-02-05,477.0655212402344,943000,57.65396886102192
2020-02-06,486.8880615234375,824400,60.59690914430587
2020-02-07,487.82745361328125,712900,60.94624291470618
2020-02-10,492.5323486328125,744100,67.20125591986962
2020-02-11,500.7309875488281,598900,67.76341125292092
2020-02-12,502.5216369628906,426300,66.69216734066734
2020-02-13,499.0721130371094,479700,67.55625379429922
2020-02-14,496.7809753417969,472400,76.36752365497485
2020-02-18,495.7890319824219,403200,73.27014218009478
2020-02-19,502.16192626953125,383200,73.5317692623586
2020-02-20,497.6411437988281,475200,67.55629575501092
2020-02-21,488.9335021972656,494200,69.73258849780706
2020-02-24,463.477294921875,1063700,48.97438385373291
2020-02-25,444.16571044921875,1064600,37.63533811484146
2020-02-26,446.3338623046875,959600,34.43588095774628
2020-02-27,417.6737976074219,1286000,20.563032000708148
2020-02-28,406.42919921875,2039300,18.17116077748888
2020-03-02,428.3126220703125,1278200,27.862479139087057
2020-03-03,423.1600646972656,1589800,22.68651783093142
2020-03-04,438.0808410644531,1175000,29.23023868942913
2020-03-05,417.8797912597656,1022200,26.38148905163402
2020-03-06,398.3686828613281,1460300,23.97915281480573
2020-03-09,370.5966491699219,1478200,21.004558916038192
2020-03-10,405.9660949707031,1608300,30.358531289501556
2020-03-11,381.1748046875,1263400,28.037644993061463
2020-03-12,341.5953063964844,1669700,25.113623219363376
2020-03-13,365.9709167480469,1579400,33.47020005829502
2020-03-16,315.99908447265625,1569300,30.31847988641813
2020-03-17,342.0729675292969,1609700,35.08458434645394
2020-03-18,330.2211608886719,1969400,36.85709012704049
2020-03-19,351.44818115234375,1593700,41.97782131986675
2020-03-20,313.7348937988281,1363100,34.02034186280798
2020-03-23,289.58917236328125,1422800,32.30869559839752
2020-03-24,328.75299072265625,1319600,36.39345908555756
2020-03-25,355.00372314453125,1951000,42.29076544813751
2020-03-26,399.6865234375,1598200,50.15218655887804
2020-03-27,384.15545654296875,1044200,51.61135144039322
2020-03-30,402.7378845214844,1177300,49.60041044603596
2020-03-31,389.1349182128906,1389200,51.013375356544465
2020-04-01,362.2208557128906,1163700,52.71326661470231
2020-04-02,377.24786376953125,649300,51.52087644444429
2020-04-03,369.76531982421875,612600,58.18985153310671
2020-04-06,397.5815124511719,957900,58.41060337588642
2020-04-07,391.9209899902344,831100,59.52745468453059
2020-04-08,398.864013671875,772300,57.65966958338337
2020-04-09,416.9511413574219,1154600,67.80265658404423
2020-04-13,400.1198425292969,689100,69.5577171700612
2020-04-14,405.1082763671875,566300,65.36940858604709
2020-04-15,391.876708984375,590400,57.83261588343576
2020-04-16,405.9573059082031,764900,51.53111095314248
2020-04-17,421.771484375,977200,59.17186920992281
2020-04-20,416.40277099609375,589500,53.56137923223525
2020-04-21,419.5602722167969,1200700,58.386132647489
2020-04-22,425.4242858886719,842800,69.70762620093718
2020-04-23,416.7565612792969,512300,62.8280457394754
2020-04-24,420.2413024902344,517600,66.82581707597694
2020-04-27,439.26593017578125,613900,64.76034558215682
2020-04-28,440.2565612792969,655700,67.70090515052465
2020-04-29,452.30291748046875,638000,68.86467185701561
2020-04-30,444.0332336425781,580300,60.272370748330815
2020-05-01,428.2190856933594,526300,60.74106132543192
2020-05-04,425.87530517578125,634900,58.10210287439666
2020-05-05,429.39544677734375,525900,65.83779622422168
2020-05-06,427.5469665527344,520900,60.16321480822562
2020-05-07,439.9205322265625,537100,58.82958171477167
2020-05-08,441.14984130859375,450500,62.54480885577071
2020-05-11,436.1350402832031,699600,58.246809368700504
2020-05-12,401.93304443359375,3499000,40.882851857668626
2020-05-13,429.6695861816406,9666100,54.36549335705978
2020-05-14,440.6368408203125,11804100,56.5630600594909
2020-05-15,454.37249755859375,5957000,55.03242429282428
2020-05-18,456.76055908203125,5587200,55.44723154654789
2020-05-19,443.29022216796875,2099700,47.05301358418961
2020-05-20,449.9590759277344,1496400,51.95814144667182
2020-05-21,449.75567626953125,1007600,57.9352412547853
