Date,Close,Volume,RSI
2017-09-07,180.1811065673828,173700,53.68492055091711
2017-09-08,180.6102752685547,225300,61.300311312497925
2017-09-11,181.7689971923828,259300,66.4192521734564
2017-09-12,183.2967071533203,141400,63.559664533447304
2017-09-13,180.6102752685547,154800,56.760864892517866
2017-09-14,180.3699951171875,244500,51.60507971625228
2017-09-15,182.30967712402344,348600,56.63994382828983
2017-09-18,185.02188110351562,284300,67.8505128604665
2017-09-19,186.30931091308594,425500,66.35044603628745
2017-09-20,187.21051025390625,294500,65.39245144423751
2017-09-21,188.1203155517578,276400,61.73575427747384
2017-09-22,189.14166259765625,172400,61.941021802167256
2017-09-25,189.23606872558594,212400,67.1800794801706
2017-09-26,190.72097778320312,209200,75.54175379550779
2017-09-27,191.79379272460938,279300,83.24348124637993
2017-09-28,191.4504852294922,279200,81.18542762626511
2017-09-29,194.35150146484375,274400,82.89966206915813
2017-10-02,197.346923828125,228500,84.11860652451492
2017-10-03,199.1235809326172,436800,97.03468808634031
2017-10-04,200.96035766601562,373600,98.38648372642727
2017-10-05,200.97752380371094,248500,98.22621005444594
2017-10-06,202.4108428955078,270600,98.10071070343517
2017-10-09,202.5052947998047,194300,97.96650090652899
2017-10-10,201.59548950195312,237800,92.58127051749712
2017-10-11,200.78009033203125,226100,87.68508214517689
2017-10-12,202.0760955810547,432500,87.88321363609955
2017-10-13,201.18348693847656,229200,83.42933944493495
2017-10-16,202.4966583251953,252900,83.2685405280506
2017-10-17,201.89590454101562,195500,79.32251703849894
2017-10-18,201.60406494140625,321000,79.56022925864096
2017-10-19,201.53546142578125,224600,75.04521680660825
2017-10-20,202.05897521972656,177300,69.8484542695429
2017-10-23,201.33799743652344,251500,60.2382847112872
2017-10-24,202.4966583251953,191600,57.578230022685844
2017-10-25,200.84017944335938,151800,49.416825941883445
2017-10-26,198.96913146972656,175100,35.910006346731436
2017-10-27,200.37672424316406,189600,42.131826232134195
2017-10-30,199.2523651123047,112100,41.47397479931285
2017-10-31,199.83599853515625,271500,46.50575709725733
2017-11-01,200.5483856201172,178100,44.090384302096346
2017-11-02,201.32945251464844,300400,50.56955121793223
2017-11-03,201.7585906982422,283500,46.90668774493252
2017-11-06,202.73703002929688,243900,53.41705926109595
2017-11-07,200.2823028564453,342400,45.43294806647778
2017-11-08,216.25506591796875,1008600,74.22997203917129
2017-11-09,208.17855834960938,409700,58.067415368708595
2017-11-10,206.556396484375,284800,56.719724760727715
2017-11-13,205.2861328125,194200,53.58170758802183
2017-11-14,203.86996459960938,263600,53.91442517722947
2017-11-15,202.17909240722656,148600,54.16660724783041
2017-11-16,202.40223693847656,189400,52.71257317637365
2017-11-17,199.87030029296875,218800,50.79747545858237
2017-11-20,201.140625,160300,51.65436182653929
2017-11-21,203.1060791015625,218100,53.14344503167243
2017-11-22,201.51336669921875,256300,50.221612118301486
2017-11-24,201.84051513671875,62600,50.09896018995048
2017-11-27,202.3571014404297,135800,49.535888793743304
2017-11-28,207.5741729736328,250900,58.34441545089318
2017-11-29,206.34312438964844,168100,32.881758275582
2017-11-30,208.0563507080078,423700,49.72948690667991
2017-12-01,203.16635131835938,176200,43.444363397730065
2017-12-04,201.72003173828125,210300,43.15054682380305
2017-12-05,200.41139221191406,223900,43.32952518177008
2017-12-06,201.15179443359375,360900,47.943266224597465
2017-12-07,203.05442810058594,203500,51.22346235667784
2017-12-08,204.04446411132812,387300,58.31122540125441
2017-12-11,201.53924560546875,185300,50.75649641732749
2017-12-12,201.05709838867188,213600,45.879489442346234
2017-12-13,202.3915252685547,468900,51.784519385032134
2017-12-14,201.34983825683594,210900,49.0310274899282
2017-12-15,205.61135864257812,540800,55.5983605309427
2017-12-18,205.41331481933594,268100,45.50670247411532
2017-12-19,204.89678955078125,317300,46.90037795722589
2017-12-20,204.9140167236328,534100,42.737787933928594
2017-12-21,202.6411895751953,200000,48.61927835159078
2017-12-22,204.41464233398438,242200,56.96469418984366
2017-12-26,203.86370849609375,70600,59.286870045143225
2017-12-27,204.54376220703125,117600,59.15425212985353
2017-12-28,206.14511108398438,134500,58.47903129795726
2017-12-29,202.9166717529297,1060500,47.244427973953094
2018-01-02,196.2962646484375,9026900,39.33444747121327
2018-01-03,197.4842987060547,1108400,42.93492199800492
2018-01-04,200.29949951171875,673600,46.09196535920922
2018-01-05,201.23789978027344,570100,49.79008188408949
2018-01-08,203.2093963623047,353000,45.072370402230305
2018-01-09,205.92987060546875,513600,50.960325749938015
2018-01-10,204.31996154785156,729900,48.9695159017247
2018-01-11,205.9901123046875,482000,51.81520683262972
2018-01-12,213.01516723632812,423700,65.08136856960705
2018-01-16,202.4431915283203,701900,47.717799226530694
2018-01-17,204.24249267578125,427300,50.426172454948365
2018-01-18,203.93252563476562,329100,49.306518772016446
2018-01-19,208.44374084472656,469500,52.44639046043646
2018-01-22,205.65440368652344,292700,52.94120925633404
2018-01-23,202.3484344482422,382600,57.00053408337984
2018-01-24,205.017333984375,483300,58.424828349785884
2018-01-25,207.69473266601562,293700,58.29628437712904
2018-01-26,213.29930114746094,395200,62.248629564708594
2018-01-29,213.2476043701172,1065400,60.60764372620043
2018-01-30,210.74237060546875,684400,55.108737555842794
2018-01-31,204.50074768066406,576000,50.17473204704905
2018-02-01,207.88414001464844,465800,51.77191999230289
2018-02-02,209.86424255371094,514400,46.744958286399026
2018-02-05,196.81283569335938,676700,44.467036679493255
2018-02-06,196.00355529785156,713700,41.74291204695869
2018-02-07,202.15908813476562,364600,48.4090637809046
2018-02-08,194.02342224121094,330200,37.85352720049025
2018-02-09,198.27635192871094,499600,43.93488741745779
2018-02-12,202.2537384033203,438800,49.92300523256738
2018-02-13,204.431884765625,746500,49.52015791967048
2018-02-14,207.82383728027344,492100,50.10459079546609
2018-02-15,219.8679962158203,1055700,54.81869045561557
2018-02-16,228.74400329589844,980900,60.06484252388336
2018-02-20,229.09693908691406,782400,62.26409246317311
2018-02-21,233.20352172851562,848500,69.74178718606028
2018-02-22,226.8762664794922,514100,62.55439672389099
2018-02-23,228.76666259765625,503200,62.50993441819705
2018-02-26,229.75927734375,757800,75.94582084415622
2018-02-27,226.8158416748047,539500,73.47602771577381
2018-02-28,226.16844177246094,1095900,69.96889958650385
2018-03-01,224.700927734375,631500,78.69807569055175
2018-03-02,225.16708374023438,478000,77.07378224045941
2018-03-05,224.50238037109375,597100,74.00107652726132
2018-03-06,223.2421417236328,435200,70.70184648361366
2018-03-07,224.04490661621094,516300,68.93119787555953
2018-03-08,225.25343322753906,393800,58.4130283469522
2018-03-09,227.9120330810547,309200,48.386974621860276
2018-03-12,222.84510803222656,513100,39.75214251555237
2018-03-13,223.28529357910156,481900,31.521158809191192
2018-03-14,220.5575714111328,671600,36.40391313255481
2018-03-15,219.1418914794922,510900,28.858242037430927
2018-03-16,219.33180236816406,1103600,26.257769316022248
2018-03-19,219.25411987304688,476700,30.198706192137266
2018-03-20,221.4293975830078,734300,38.50967386768245
2018-03-21,220.69564819335938,316900,39.93047350443614
2018-03-22,215.0675506591797,370200,29.841302908421312
2018-03-23,219.2368621826172,529300,40.77993586479131
2018-03-26,226.36692810058594,470700,54.53860828955463
2018-03-27,219.92739868164062,587000,44.86098600052181
2018-03-28,218.5463104248047,479400,41.6648209699465
2018-03-29,222.49978637695312,368800,43.48372755247325
2018-04-02,218.7448272705078,512600,44.90227056461343
2018-04-03,223.6824188232422,476700,50.4440711906213
2018-04-04,224.35568237304688,418400,54.45163990278083
2018-04-05,225.2879180908203,284200,57.28612455147533
2018-04-06,221.24813842773438,595000,52.081792434408676
2018-04-09,221.96458435058594,256800,52.90418081837561
2018-04-10,219.9447021484375,349800,48.403878551661805
2018-04-11,219.70298767089844,290000,48.921430108571556
2018-04-12,222.02503967285156,362700,58.144769060716634
2018-04-13,221.55889892578125,414500,52.97634251966502
2018-04-16,223.3112030029297,211800,45.4569089194857
2018-04-17,225.2879180908203,338900,59.18915256932793
2018-04-18,227.71351623535156,281700,65.17138522331493
2018-04-19,229.25868225097656,258400,62.15460501944678
2018-04-20,227.50633239746094,215800,66.978845710298
2018-04-23,228.7235107421875,190100,61.41508918940024
2018-04-24,220.79058837890625,290300,43.92461637832851
2018-04-25,217.9593505859375,357200,38.270345834120945
2018-04-26,217.09609985351562,226100,42.602279116149234
2018-04-27,212.14996337890625,469300,34.80362948895991
2018-04-30,209.9401092529297,386300,34.60008333407711
2018-05-01,202.61154174804688,726000,28.403243066066395
2018-05-02,200.0564422607422,591500,22.403007401194102
2018-05-03,178.96836853027344,1436400,14.757206923171523
2018-05-04,181.84283447265625,1250600,16.31141442497234
2018-05-07,186.314208984375,789700,19.57141383304159
2018-05-08,191.46755981445312,909900,22.857208151698842
2018-05-09,191.23448181152344,1001500,20.954798211379313
2018-05-10,191.97683715820312,488300,22.435081962167303
2018-05-11,190.05191040039062,470500,20.323242883218597
2018-05-14,188.56719970703125,838300,22.555510387826757
2018-05-15,188.45498657226562,418000,23.650916250271862
2018-05-16,190.4144744873047,416400,26.629381104757854
2018-05-17,190.6647491455078,432200,29.494079875011977
2018-05-18,191.34666442871094,333000,31.720916585312295
2018-05-21,192.2789764404297,348900,38.380881883094844
2018-05-22,190.54391479492188,307800,39.10203630690851
2018-05-23,192.0286865234375,315800,77.16338570807456
2018-05-24,197.00816345214844,466900,79.00200705123379
2018-05-25,194.6179962158203,340000,67.25347401660679
2018-05-29,190.0367889404297,580800,46.95476461269356
2018-05-30,192.8513641357422,294700,53.10062911485004
2018-05-31,191.44842529296875,333500,49.01172460477546
2018-06-01,193.3449249267578,499500,56.16539793929649
2018-06-04,194.22828674316406,878700,60.84322313532687
2018-06-05,192.86865234375,406800,58.06836185928191
2018-06-06,195.00772094726562,408400,58.34187316998552
2018-06-07,192.7301025390625,466100,53.49365796093545
2018-06-08,196.0209503173828,459700,57.265531759870825
2018-06-11,195.55328369140625,193900,55.1640506892059
2018-06-12,192.0719451904297,297300,52.28410788618349
2018-06-13,191.09332275390625,363600,48.58033103067504
2018-06-14,190.478515625,269100,38.57588534639393
2018-06-15,190.97213745117188,672700,43.167894206799765
2018-06-18,192.03732299804688,273000,54.31786340735334
2018-06-19,185.78472900390625,367700,36.71875134427336
2018-06-20,185.24778747558594,340100,37.954223291732696
2018-06-21,183.32522583007812,423000,30.554747785113193
2018-06-22,184.42507934570312,351700,31.13342797018059
2018-06-25,185.34307861328125,325800,35.266349048160194
2018-06-26,185.40367126464844,504400,29.531229776304386
2018-06-27,184.16526794433594,318300,30.90000238194891
2018-06-28,186.8845672607422,290200,29.092454369214096
2018-06-29,187.74188232421875,522200,32.43771372740596
2018-07-02,188.21817016601562,448000,39.98191229844707
2018-07-03,187.7332305908203,137100,41.035165298643264
2018-07-05,188.4087371826172,293400,44.49559265965399
2018-07-06,188.4779815673828,163800,43.213818059230924
2018-07-09,193.02455139160156,330400,52.25826583445782
2018-07-10,193.5528106689453,269000,74.07397599454481
2018-07-11,192.1585235595703,250200,70.33631783607088
2018-07-12,193.0159149169922,300400,80.424212171237
2018-07-13,194.83444213867188,223100,81.26944634413314
2018-07-16,196.54049682617188,229400,82.11617305692587
2018-07-17,197.1034393310547,257200,82.61708879605918
2018-07-18,198.00405883789062,418800,89.3209035658264
2018-07-19,196.92156982421875,226700,81.44338865928032
2018-07-20,196.86964416503906,208700,80.1145991596867
2018-07-23,196.393310546875,267700,76.9715989867137
2018-07-24,196.5664825439453,235300,79.75496827622506
2018-07-25,196.88697814941406,273600,79.25889883792203
2018-07-26,200.20372009277344,440400,83.05667734059229
2018-07-27,200.68006896972656,199600,78.01020111926466
2018-07-30,197.44117736816406,203600,61.871990399093576
2018-07-31,201.82318115234375,403000,74.95530068122629
2018-08-01,198.7401885986328,457200,63.2570542486635
2018-08-02,208.5001220703125,534400,73.13789825043662
2018-08-03,204.34324645996094,795400,62.198747397966656
2018-08-06,202.26483154296875,297600,57.704205623441254
2018-08-07,202.38607788085938,261600,56.69667633306252
2018-08-08,203.3560028076172,236100,59.867157801238385
2018-08-09,204.94081115722656,226400,61.82131874418937
2018-08-10,205.97999572753906,281100,63.8132555788559
2018-08-13,208.30953979492188,251900,65.93039002072874
2018-08-14,210.6997528076172,277500,67.74183812023544
2018-08-15,208.47413635253906,291900,60.92929561787693
2018-08-16,211.67831420898438,296300,63.556715321410586
2018-08-17,214.1378173828125,209400,70.98388264086437
2018-08-20,215.2982635498047,179000,68.42727084928751
2018-08-21,219.5157012939453,370100,77.55568436272026
2018-08-22,217.2901153564453,192000,64.57083076811006
2018-08-23,213.9473114013672,279000,66.36187812270916
2018-08-24,214.43226623535156,421200,71.91900300223037
2018-08-27,217.0389404296875,158800,74.22691544231547
2018-08-28,215.09912109375,290900,68.8126060596579
2018-08-29,213.7741241455078,176600,64.26985380609958
2018-08-30,209.30111694335938,212600,54.82934765099241
2018-08-31,212.33233642578125,484500,55.73269154997813
2018-09-04,211.35086059570312,267800,50.9666744143794
2018-09-05,212.419189453125,323500,56.06549931284748
2018-09-06,215.5111846923828,219400,55.913418054557
2018-09-07,213.400634765625,147600,48.85028257461312
2018-09-10,215.24197387695312,243500,49.91403581460445
2018-09-11,211.71563720703125,520100,37.83106682682901
2018-09-12,213.4961700439453,195900,43.99768829887186
2018-09-13,216.2147216796875,181700,53.65950004211219
2018-09-14,219.6540985107422,261900,57.694054441003054
2018-09-17,223.6407012939453,302000,59.347193830484365
2018-09-18,224.08363342285156,276200,63.28392097090261
2018-09-19,218.89849853515625,463700,56.80033208800333
2018-09-20,217.17877197265625,458200,61.278249692194905
2018-09-21,222.09475708007812,741200,63.26096274684887
2018-09-24,220.5834503173828,258500,62.363298514239105
2018-09-25,222.1815643310547,259200,62.88984099520137
2018-09-26,221.68650817871094,247100,58.75397351394472
2018-09-27,222.33792114257812,211700,63.21598606454175
2018-09-28,222.41607666015625,192600,61.19231871596446
2018-10-01,223.545166015625,224500,69.94728478566047
2018-10-02,222.39871215820312,294900,65.33974297963367
2018-10-03,224.76980590820312,284200,64.91969433927319
2018-10-04,224.54396057128906,173200,59.60419433881741
2018-10-05,226.93252563476562,214100,56.898533206703696
2018-10-08,226.81092834472656,514100,55.79350117597027
2018-10-09,224.77847290039062,188200,64.42240755960962
2018-10-10,215.32012939453125,347900,46.69556725082741
2018-10-11,202.4396209716797,650000,22.767765594404878
2018-10-12,196.5074920654297,719300,20.283066130377364
2018-10-15,203.24734497070312,390300,29.261787813507453
2018-10-16,204.35911560058594,298500,31.274677030194866
2018-10-17,202.47439575195312,231800,29.09128113798981
2018-10-18,202.55258178710938,309100,29.091326694506904
2018-10-19,203.60345458984375,360700,28.974372834934755
2018-10-22,205.14947509765625,415000,31.965150635278206
2018-10-23,202.231201171875,437100,26.70146249747627
2018-10-24,192.63380432128906,397000,22.36770545340576
2018-10-25,190.2452850341797,501100,18.231009772227992
2018-10-26,188.3518829345703,389500,17.6882361145867
2018-10-29,181.1690673828125,652800,16.27937708336185
2018-10-30,186.00680541992188,382600,25.589401172982676
2018-10-31,189.7589111328125,425700,37.54688407992718
2018-11-01,194.53590393066406,291000,48.018849525174
2018-11-02,191.50469970703125,479700,37.250118789874136
2018-11-05,196.52484130859375,372200,42.159200482090654
2018-11-06,198.0274200439453,325200,45.515013870297864
2018-11-07,203.3081512451172,414600,50.68965507636109
2018-11-08,191.13121032714844,1243500,40.53769024905646
2018-11-09,194.24925231933594,569900,41.922994732218264
2018-11-12,185.9807891845703,709900,38.843151654324146
2018-11-13,185.15565490722656,421300,44.162694835698645
2018-11-14,185.39016723632812,414900,46.07830787893011
2018-11-15,186.805908203125,286300,48.7415372331929
2018-11-16,187.96974182128906,295100,56.13733201100423
2018-11-19,183.98309326171875,484100,48.14518948643289
2018-11-20,182.1417999267578,366500,42.765212264595306
2018-11-21,182.74111938476562,493900,37.83154265744174
2018-11-23,183.7225799560547,103100,41.61677640824986
2018-11-26,184.88641357421875,333500,36.326563685411436
2018-11-27,177.251953125,602100,28.66575263046562
2018-11-28,185.8331298828125,378300,33.19414088627474
2018-11-29,187.3592071533203,309300,45.43782836481427
2018-11-30,187.926025390625,374500,41.849153108442316
2018-12-03,186.5569305419922,634500,50.903342928670405
2018-12-04,177.56610107421875,609600,40.526107873713684
2018-12-06,176.92950439453125,974600,39.54368292699485
2018-12-07,173.09254455566406,458500,34.009008287667356
2018-12-10,174.0255889892578,649000,33.65189552314635
2018-12-11,174.9412384033203,417900,38.57677065095985
2018-12-12,176.71153259277344,339300,43.127220900410954
2018-12-13,174.13897705078125,401200,39.63068882023634
2018-12-14,172.92681884765625,427300,37.05840583257149
2018-12-17,172.1071319580078,403300,34.553176169149765
2018-12-18,171.87164306640625,395300,42.07995960510758
2018-12-19,164.59877014160156,496500,17.489930069995424
2018-12-20,161.52049255371094,446500,12.235504958055458
2018-12-21,156.58465576171875,832800,9.38063611798431
2018-12-24,154.3783721923828,341400,9.181395802573718
2018-12-26,160.24728393554688,430300,26.14134172817333
2018-12-27,163.5697479248047,478500,32.863531829524874
2018-12-28,164.09295654296875,413800,37.38377851124407
2018-12-31,165.95916748046875,472200,38.98026816353298
2019-01-02,167.92129516601562,353400,40.676469169619075
2019-01-03,164.67726135253906,486500,34.61882005292193
2019-01-04,170.50254821777344,323100,45.709010650905476
2019-01-07,170.9124298095703,421700,47.57714538669322
2019-01-08,169.76132202148438,485400,47.20083726346815
2019-01-09,167.694580078125,607300,45.22438489628073
2019-01-10,167.89512634277344,649000,54.49573588722265
2019-01-11,169.63047790527344,606800,61.48137907197788
2019-01-14,170.9473114013672,685600,72.65475287916531
2019-01-15,172.22048950195312,437400,78.99659421120057
2019-01-16,170.54612731933594,354000,69.3796123646834
2019-01-17,171.8977813720703,320500,66.92653608068377
2019-01-18,174.66220092773438,316700,69.688079131374
2019-01-22,171.35716247558594,354500,59.543648277890036
2019-01-23,171.45310974121094,252600,56.68540049552509
2019-01-24,173.5808868408203,195400,67.59740110908852
2019-01-25,176.22317504882812,268400,62.93374142797707
2019-01-28,178.4032745361328,254700,65.68083815121219
2019-01-29,180.03399658203125,180500,71.08083633207289
2019-01-30,182.07460021972656,229300,79.54132391764871
2019-01-31,180.03399658203125,401200,73.18447313831012
2019-02-01,179.96426391601562,371400,71.07795139872306
2019-02-04,184.28955078125,251400,74.23947821738318
2019-02-05,184.7081756591797,218100,73.41397835618963
2019-02-06,184.06289672851562,316900,76.36073197688155
2019-02-07,183.33908081054688,253900,72.87323123891521
2019-02-08,182.48446655273438,311200,66.93099325587386
2019-02-11,183.60940551757812,341500,79.28309634692039
2019-02-12,186.8533935546875,260500,81.99277900522713
2019-02-13,188.3533172607422,262000,81.51045633440481
2019-02-14,187.0365447998047,658300,74.44803767812553
2019-02-15,191.58859252929688,480100,76.92314882379296
2019-02-19,190.10617065429688,334400,70.69172406269865
2019-02-20,192.57398986816406,302000,71.197296950937
2019-02-21,190.00894165039062,214900,69.72088044956458
2019-02-22,190.0702362060547,313600,69.98659523089579
2019-02-25,186.9973907470703,490600,55.634423063856644
2019-02-26,185.6229248046875,465900,51.83057648089847
2019-02-27,184.05587768554688,260000,49.986453407969165
2019-02-28,183.3292694091797,534900,49.98106626101941
2019-03-01,183.84573364257812,434900,52.661668653699046
2019-03-04,180.66786193847656,451200,44.67586570312642
2019-03-05,180.7378387451172,490100,37.49406357358828
2019-03-06,179.09202575683594,291500,31.17355560573614
2019-03-07,176.36935424804688,512600,29.488061977838058
2019-03-08,175.19622802734375,304400,13.771336766820525
2019-03-11,175.54638671875,567100,16.126189962284727
2019-03-12,178.3215789794922,652100,17.308860752405167
2019-03-13,181.9459991455078,451300,32.36294065696096
2019-03-14,181.48204040527344,514900,31.5391942314656
2019-03-15,178.95191955566406,1144000,32.29265737083904
2019-03-18,181.5783233642578,392100,41.5631423520597
2019-03-19,179.4684295654297,327900,40.642703878022715
2019-03-20,179.24961853027344,301300,41.50245616533095
2019-03-21,181.928466796875,172700,46.336516807413624
2019-03-22,177.83135986328125,479900,44.76399339545422
2019-03-25,178.04148864746094,258100,45.04832637085376
2019-03-26,177.93641662597656,321100,47.75050019247311
2019-03-27,177.6912841796875,354700,52.8479589528884
2019-03-28,179.56475830078125,199400,59.13585068945842
2019-03-29,181.3944549560547,271900,61.517268735970006
2019-04-01,185.9818878173828,362200,64.0811909714509
2019-04-02,184.56362915039062,267500,55.23644575279192
2019-04-03,182.6376190185547,274600,52.18393098348989
2019-04-04,183.39927673339844,240200,59.00714979715047
2019-04-05,186.29701232910156,254600,59.45278254968729
2019-04-08,187.54896545410156,208000,66.76368024392468
2019-04-09,186.36709594726562,469500,64.19839293226244
2019-04-10,185.7979736328125,204500,58.42859004118706
2019-04-11,190.4379119873047,364400,76.82532529054873
2019-04-12,191.96998596191406,329400,78.05966680724913
2019-04-15,191.8736572265625,435900,78.0871750370389
2019-04-16,193.51953125,249400,80.19341107654478
2019-04-17,192.55654907226562,276300,75.67452817102722
2019-04-18,193.38821411132812,173600,74.67556970330536
2019-04-22,191.80364990234375,173800,63.66608664256307
2019-04-23,197.5641632080078,354100,75.34979318569015
2019-04-24,197.27525329589844,275200,80.48848083274642
2019-04-25,195.50680541992188,266200,74.20346086622315
2019-04-26,193.948486328125,255700,66.16106045810088
2019-04-29,193.42324829101562,241900,62.800318397849686
2019-04-30,194.8589630126953,329300,68.3016807910998
2019-05-01,195.3492431640625,223100,70.6551006831885
2019-05-02,181.77090454101562,881200,36.48282870109255
2019-05-03,185.6229248046875,421600,40.769037870465915
2019-05-06,184.40602111816406,337000,39.482134851599795
2019-05-07,182.57632446289062,360600,34.666333128078804
2019-05-08,181.1493377685547,407800,34.221342702247256
2019-05-09,181.55206298828125,305200,33.43141702743182
2019-05-10,182.5675506591797,316700,36.86172247079849
2019-05-13,179.7135772705078,418000,22.318700664432967
2019-05-14,180.11631774902344,209600,23.484867062163417
2019-05-15,179.47720336914062,167100,24.33418941739376
2019-05-16,182.73388671875,281400,32.96994390666187
2019-05-17,181.21934509277344,218700,32.00821355605676
2019-05-20,183.80194091796875,243800,34.232225287434346
2019-05-21,185.57916259765625,184100,36.56074083713589
2019-05-22,183.86325073242188,203900,54.27243054075578
2019-05-23,179.60862731933594,329000,37.91785985130635
2019-05-24,180.68106079101562,187500,42.47322669024729
2019-05-28,179.845947265625,357500,44.25187440972959
2019-05-29,179.67015075683594,257900,46.71276615946373
2019-05-30,180.0832977294922,217800,46.73743793109293
2019-05-31,180.3118438720703,245200,44.80788872170733
2019-06-03,182.69410705566406,291800,57.01276955068185
2019-06-04,185.5686492919922,357200,61.49188257390588
2019-06-05,189.70896911621094,259300,68.79199163740412
2019-06-06,188.70684814453125,198400,61.960669282196065
2019-06-07,191.80990600585938,232200,69.93878143161245
2019-06-10,188.75958251953125,275100,59.17218195307198
2019-06-11,183.95993041992188,355100,47.30557744808086
2019-06-12,185.427978515625,208400,52.62538326202322
2019-06-13,188.92662048339844,184400,66.04116362688791
2019-06-14,188.8123321533203,238800,64.47573799259494
2019-06-17,189.8759765625,178400,67.71189235680734
2019-06-18,192.65379333496094,209800,70.99797743292905
2019-06-19,194.95692443847656,244500,72.66879069767442
2019-06-20,197.57652282714844,327300,74.52546928512594
2019-06-21,195.9414825439453,609400,69.22683403241308
2019-06-24,195.72169494628906,219500,65.9661820911166
2019-06-25,196.4512939453125,331600,61.8766674748135
2019-06-26,196.29312133789062,376100,63.77278917444266
2019-06-27,196.85568237304688,240300,60.091429547979146
2019-06-28,197.55892944335938,795800,69.4218383108739
2019-07-01,197.29522705078125,238700,86.802702525153
2019-07-02,201.55862426757812,507500,88.56675884511831
2019-07-03,204.5825958251953,179100,88.30122246760169
2019-07-05,202.64865112304688,167800,81.08221502390867
2019-07-08,201.15426635742188,194800,74.85479896482893
2019-07-09,203.2727508544922,224700,74.10219894243517
2019-07-10,202.5255889892578,219400,68.48445505104634
2019-07-11,204.5649871826172,260600,67.56526434803152
2019-07-12,206.28797912597656,183200,75.8910911504114
2019-07-15,206.44619750976562,178600,76.91996565108582
2019-07-16,207.5889434814453,222500,77.3889439648541
2019-07-17,203.36952209472656,248000,64.50460729322853
2019-07-18,202.06845092773438,239400,60.3707211637706
2019-07-19,202.20034790039062,155600,59.4488374867049
2019-07-22,201.16305541992188,276500,57.63355606228701
2019-07-23,202.4464874267578,181100,51.985878681436894
2019-07-24,205.40890502929688,175200,51.853304448710965
2019-07-25,205.14515686035156,309400,56.05282025442333
2019-07-26,205.67257690429688,191200,61.49363896919317
2019-07-29,205.56710815429688,150800,56.50229063223526
2019-07-30,204.9429931640625,189000,56.89912704336564
2019-07-31,200.68836975097656,379800,40.178251107207366
2019-08-01,189.00572204589844,1137700,20.89992086574925
2019-08-02,181.25245666503906,852100,16.218779781889666
2019-08-05,177.35818481445312,512800,12.250331823882405
2019-08-06,181.17335510253906,441800,22.000585146517608
2019-08-07,182.28973388671875,546100,24.9332826926409
2019-08-08,186.4652557373047,351800,31.911929638570115
2019-08-09,184.03907775878906,214900,30.92446493545434
2019-08-12,179.2482147216797,228900,26.03092490944131
2019-08-13,179.09878540039062,179600,21.137957170098346
2019-08-14,176.5231475830078,330700,20.117543452716262
2019-08-15,179.28334045410156,305500,23.67592303109582
2019-08-16,181.8062744140625,290700,27.38839185883947
2019-08-19,183.05450439453125,183400,29.414702299838936
2019-08-20,182.41281127929688,161800,31.5593661151907
2019-08-21,184.1005859375,182600,43.79999868849575
2019-08-22,183.3182373046875,157100,53.16967573938341
2019-08-23,179.5646514892578,337400,53.40022018673076
2019-08-26,179.8723602294922,285100,47.752136553842
2019-08-27,178.10543823242188,150400,42.92931011899052
2019-08-28,179.16033935546875,222800,36.20068337221764
2019-08-29,182.97389221191406,181700,48.088034549474244
2019-08-30,184.50112915039062,159300,60.68006435556636
2019-09-03,183.6536407470703,197400,59.00517612022066
2019-09-04,184.11268615722656,226900,66.37538799477977
2019-09-05,189.1268768310547,382600,69.35599823334277
2019-09-06,189.79779052734375,231500,66.94870716158053
2019-09-09,190.19505310058594,367100,65.71103774237368
2019-09-10,192.3402099609375,226000,70.48737507966938
2019-09-11,194.54718017578125,201300,71.10654701640978
2019-09-12,191.37796020507812,336200,64.85161933211268
2019-09-13,192.71981811523438,247200,76.60573419848922
2019-09-16,196.5598602294922,277100,79.53042170886924
2019-09-17,195.1651153564453,255900,80.59199491274893
2019-09-18,193.94688415527344,281400,76.36131765919467
2019-09-19,192.8522491455078,179300,69.50163570968111
2019-09-20,189.63890075683594,445900,59.5097752906095
2019-09-23,187.4496307373047,183700,56.693713386565754
2019-09-24,187.71444702148438,235100,56.39502215344368
2019-09-25,188.6943359375,182600,49.103592649630485
2019-09-26,189.14454650878906,226500,48.6337039895167
2019-09-27,188.37649536132812,229400,46.254480726042615
2019-09-30,186.96405029296875,170900,38.582609293035084
2019-10-01,182.26766967773438,321500,26.415619644242923
2019-10-02,176.6973419189453,265900,24.184973492956942
2019-10-03,179.14266967773438,206900,27.017270521917737
2019-10-04,180.9523468017578,237600,21.630290194494776
2019-10-07,181.45555114746094,214200,24.245454034698284
2019-10-08,179.43394470214844,251000,23.535068427285438
2019-10-09,181.5261688232422,147800,30.071491396224715
2019-10-10,184.13917541503906,230700,40.11425261303208
2019-10-11,186.91990661621094,196800,49.06764639530762
2019-10-14,187.56439208984375,179700,49.739375455178624
2019-10-15,188.1999969482422,256700,49.13100926526467
2019-10-16,189.80665588378906,185600,51.11843814566915
2019-10-17,186.9287567138672,234800,47.71719040151213
2019-10-18,185.47218322753906,205900,47.65087738603977
2019-10-21,186.27548217773438,180700,57.19261022392564
2019-10-22,189.93902587890625,314800,75.51006490051508
2019-10-23,191.70465087890625,272700,74.85145191340561
2019-10-24,194.84730529785156,244100,76.11135707256423
2019-10-25,195.26222229003906,171000,76.03182622164887
2019-10-28,196.58641052246094,179600,83.21364919230933
