Date,Close,Volume,RSI
2014-10-13,47.39632797241211,207800,45.11485159082081
2014-10-14,47.11369323730469,257200,39.650341065408384
2014-10-15,47.44933319091797,366500,46.13104591356366
2014-10-16,50.770442962646484,608200,64.68289414917373
2014-10-17,50.249305725097656,264400,60.83716501648176
2014-10-20,50.779266357421875,167300,66.66654569180282
2014-10-21,51.62721252441406,174900,70.99033170031186
2014-10-22,51.000083923339844,191900,63.28758154467504
2014-10-23,51.52122497558594,208100,65.4482034088154
2014-10-24,51.0354118347168,148400,61.26813703376254
2014-10-27,50.955928802490234,114300,65.89863493754244
2014-10-28,52.0423469543457,169500,67.02314223533008
2014-10-29,51.66252899169922,136300,71.68717655244534
2014-10-30,52.02468490600586,136700,73.22245076841234
2014-10-31,52.73130416870117,223600,76.44479640336307
2014-11-03,52.413307189941406,196500,76.17773838353462
2014-11-04,53.93254470825195,289200,78.67164047667329
2014-11-05,53.0846061706543,213300,63.099836577031645
2014-11-06,53.01394271850586,209900,66.49088116502645
2014-11-07,53.05827713012695,166500,64.43015722649126
2014-11-10,53.138057708740234,99500,60.59717418677466
2014-11-11,53.12032699584961,100100,66.26170089136552
2014-11-12,53.51039505004883,159100,65.56944352382163
2014-11-13,52.92530059814453,91200,64.5659781126497
2014-11-14,52.71251678466797,112400,63.265998717417595
2014-11-17,52.46430206298828,110200,53.648592752094395
2014-11-18,52.482032775878906,117200,57.55951107457745
2014-11-19,51.87919998168945,243300,48.715030417707766
2014-11-20,52.06536865234375,137200,43.522753161057935
2014-11-21,51.80827713012695,127600,44.04459280342144
2014-11-24,52.7391357421875,103600,36.714188038543696
2014-11-25,52.58840560913086,113600,43.46086250095516
2014-11-26,52.71251678466797,117000,46.08286478281432
2014-11-28,52.6682014465332,106600,44.93080521355302
2014-12-01,52.27812957763672,151700,39.658862894665134
2014-12-02,52.8986930847168,185700,47.67222341526894
2014-12-03,53.643375396728516,118400,51.299842199306156
2014-12-04,53.864994049072266,151200,59.88781751520693
2014-12-05,54.28165817260742,253400,65.83182908101409
2014-12-08,54.086631774902344,156900,66.54605836508054
2014-12-09,54.937705993652344,309200,71.4065102074477
2014-12-10,54.015708923339844,181900,67.64259501346648
2014-12-11,54.68947219848633,173500,70.05407863704343
2014-12-12,54.28165817260742,179700,68.47656966863217
2014-12-15,54.16641616821289,249400,62.14154103363389
2014-12-16,53.85612869262695,498700,60.49920890874902
2014-12-17,55.35435104370117,155100,67.82291275808237
2014-12-18,55.5671272277832,164900,69.12269753397081
2014-12-19,54.6008186340332,1252800,64.2390731397713
2014-12-22,55.185916900634766,122300,64.08289332757099
2014-12-23,55.7976188659668,115300,63.484932422751804
2014-12-24,55.51394271850586,69100,60.242359850021415
2014-12-26,56.19655990600586,80400,61.513904855575014
2014-12-29,56.817108154296875,127200,65.61856025528118
2014-12-30,56.60435104370117,188100,60.284364741257846
2014-12-31,56.24087142944336,219200,64.7473240258463
2015-01-02,55.921722412109375,184300,58.56957836423341
2015-01-05,55.53165817260742,114800,58.71453205664871
2015-01-06,55.31889724731445,280800,57.92688238399447
2015-01-07,56.630950927734375,275300,66.77397291547234
2015-01-08,57.437679290771484,279900,63.74277923560301
2015-01-09,57.251522064208984,190400,61.15035353535353
2015-01-12,57.06534957885742,135900,68.19388653961832
2015-01-13,57.07421112060547,196100,65.23622059362178
2015-01-14,56.42705154418945,79600,55.04985523923782
2015-01-15,55.7976188659668,113900,52.156268267562375
2015-01-16,56.19655990600586,126200,50.0
2015-01-20,55.72670364379883,137500,41.12564972018024
2015-01-21,56.24087142944336,160300,47.18013582604228
2015-01-22,57.198326110839844,162800,56.80110946060119
2015-01-23,57.42882537841797,99100,60.84198416888861
2015-01-26,57.694759368896484,144000,65.84415700536815
2015-01-27,57.36676788330078,148600,64.7511140884863
2015-01-28,55.95720672607422,157200,45.21414906704386
2015-01-29,56.630950927734375,193700,44.15916489030568
2015-01-30,55.150474548339844,278800,37.18912919190918
2015-02-02,55.779876708984375,172800,42.563917881118535
2015-02-03,56.7905158996582,247200,48.52935418460422
2015-02-04,56.74619674682617,162500,51.76471134180667
2015-02-05,57.55291748046875,223100,59.51927496937181
2015-02-06,57.10081481933594,193300,54.87580975528082
2015-02-09,56.20542526245117,124100,52.46804369767202
2015-02-10,57.331295013427734,169000,55.288130676663464
2015-02-11,57.331295013427734,180200,50.71086219955534
2015-02-12,61.879154205322266,568600,66.27770920753417
2015-02-13,62.1362419128418,360400,66.25587234641426
2015-02-17,61.604331970214844,289600,65.2814247762094
2015-02-18,61.888023376464844,161800,73.27780020290415
2015-02-19,61.90574264526367,144600,71.82698849420764
2015-02-20,61.994388580322266,215800,82.00676139759337
2015-02-23,61.56886672973633,171100,77.5995379068095
2015-02-24,61.61318588256836,147400,75.32607293360269
2015-02-25,61.50680160522461,131800,74.83822841002092
2015-02-26,61.92346954345703,119700,73.77065098048328
2015-02-27,61.320648193359375,119900,72.5807162768367
2015-03-02,61.861427307128906,187400,81.45971648450977
2015-03-03,61.48906707763672,285500,75.24216554567784
2015-03-04,60.76215362548828,221100,69.13968979954569
2015-03-05,60.4429931640625,155900,34.83136379569456
2015-03-06,59.98200988769531,188800,28.18666058936911
2015-03-09,60.37207794189453,133900,37.15341077206479
2015-03-10,59.87398910522461,178700,29.901595410577443
2015-03-11,60.6389045715332,223500,38.99861395269947
2015-03-12,61.697265625,160800,47.791677275106274
2015-03-13,61.661685943603516,197900,50.732312774481855
2015-03-16,62.044105529785156,210100,53.22761941388948
2015-03-17,61.999656677246094,189300,53.726090971542476
2015-03-18,62.515506744384766,236900,54.40979663091639
2015-03-19,62.06191635131836,183500,55.646880977247875
2015-03-20,62.640018463134766,274100,55.897665876277394
2015-03-23,62.60443115234375,114600,58.90287244045386
2015-03-24,62.10639953613281,361300,61.13673828510171
2015-03-25,61.083587646484375,168500,54.75300388441625
2015-03-26,60.363182067871094,322800,52.72333517937894
2015-03-27,61.49272155761719,220500,57.24142181029383
2015-03-30,62.44437026977539,161300,65.68971796182925
2015-03-31,62.044105529785156,197100,58.97703716953736
2015-04-01,61.34150314331055,242300,47.61900628406079
2015-04-02,60.923484802246094,265400,45.30007028704022
2015-04-06,60.309818267822266,308100,39.274088257512666
2015-04-07,60.80786895751953,276600,43.02082449078066
2015-04-08,61.27926254272461,190900,42.72259289599817
2015-04-09,61.00354766845703,268700,43.636427858108476
2015-04-10,61.29705047607422,104900,41.63909789435535
2015-04-13,60.914615631103516,116800,39.91526523438657
2015-04-14,61.17252731323242,148800,44.262250511995624
2015-04-15,61.590511322021484,295600,53.364624788645955
2015-04-16,61.52829360961914,166200,58.473599607596604
2015-04-17,60.54994583129883,332200,42.98922099429647
2015-04-20,61.28815460205078,251200,41.120130126956994
2015-04-21,61.07466506958008,165300,42.33467396281186
2015-04-22,60.96796798706055,192000,46.73918690133509
2015-04-23,62.28427505493164,615500,60.26867831891244
2015-04-24,60.114112854003906,351400,48.80411082097537
2015-04-27,59.96294403076172,250500,44.608381531031526
2015-04-28,59.9896354675293,204700,41.27550240933509
2015-04-29,59.14469909667969,235200,38.323903690164585
2015-04-30,57.71278762817383,262900,30.30293374432783
2015-05-01,58.6021842956543,411400,37.96289603757894
2015-05-04,58.6021842956543,353800,36.25120184655868
2015-05-05,58.219749450683594,232900,31.90091914347643
2015-05-06,57.96180725097656,316800,31.24420986324344
2015-05-07,58.48653030395508,296200,38.6050381930254
2015-05-08,58.96682357788086,233300,36.804852334856555
2015-05-11,59.162479400634766,156500,39.108476332183784
2015-05-12,59.34927749633789,201600,40.8635498854095
2015-05-13,59.055755615234375,152900,29.398485442281526
2015-05-14,60.594417572021484,263100,53.33353454899363
2015-05-15,60.941280364990234,221700,56.61053262130887
2015-05-18,61.54838180541992,207900,59.766287502892006
2015-05-19,61.64656448364258,212800,67.2936349517328
2015-05-20,61.43232345581055,210500,80.91464226606045
2015-05-21,60.494903564453125,228300,65.60660896238612
2015-05-22,60.352046966552734,171100,64.09657244285356
2015-05-26,59.77173614501953,190400,62.11624139327663
2015-05-27,60.71808624267578,250200,69.42962769350247
2015-05-28,60.59309768676758,223800,65.73651796369987
2015-05-29,59.173580169677734,322100,51.35445415497554
2015-06-01,59.67354202270508,248800,53.219586095786845
2015-06-02,60.06634521484375,163000,54.403088943450726
2015-06-03,60.91450881958008,186600,60.68565603951267
2015-06-04,60.4145393371582,122500,48.825665316856686
2015-06-05,61.093048095703125,119500,50.94969085217478
2015-06-08,61.08412551879883,163600,46.85982186167962
2015-06-09,61.119834899902344,124500,46.40689315269826
2015-06-10,61.762638092041016,202000,52.12878628450949
2015-06-11,61.789432525634766,135200,59.452345392081554
2015-06-12,61.39659118652344,137200,57.35838611634388
2015-06-15,60.584171295166016,192300,55.542035680327004
2015-06-16,60.95020294189453,353500,51.71952677971927
2015-06-17,61.423377990722656,175200,55.84900346608807
2015-06-18,62.53936767578125,229700,74.76995066340788
2015-06-19,63.03038024902344,412000,74.73667344133447
2015-06-22,63.63747024536133,239400,75.510107316148
2015-06-23,62.86077117919922,276900,64.04641750980798
2015-06-24,63.28034973144531,234200,70.92572857261437
2015-06-25,63.84281921386719,214300,70.42454177414895
2015-06-26,64.10173797607422,626700,71.61138846892115
2015-06-29,62.43224334716797,192900,57.616714796936314
2015-06-30,62.6554069519043,148000,55.4465828356097
2015-07-01,63.34285354614258,225600,58.77011621986929
2015-07-02,62.369728088378906,112900,55.15617572012069
2015-07-06,62.5661506652832,211100,61.23492391898531
2015-07-07,62.55722427368164,186700,59.49382036626629
2015-07-08,62.10190200805664,296300,54.016998354546274
2015-07-09,62.637577056884766,280700,50.62431705849059
2015-07-10,63.56604766845703,112200,53.22582275456804
2015-07-13,64.03031158447266,298200,52.407122845286004
2015-07-14,63.298240661621094,175900,52.6953214972337
2015-07-15,62.94110870361328,199600,47.89367225322356
2015-07-16,63.717838287353516,198200,49.244112298569526
2015-07-17,64.02136993408203,178300,49.51654105178711
2015-07-20,64.61061096191406,145700,65.06161312443953
2015-07-21,63.6196403503418,135700,56.026964543227955
2015-07-22,63.56604766845703,212400,51.51513739016943
2015-07-23,61.60193634033203,461300,45.40599909796237
2015-07-24,61.360877990722656,403500,42.82669412890269
2015-07-27,61.39659118652344,397300,43.11432617924348
2015-07-28,61.414451599121094,192600,45.69828433607477
2015-07-29,62.173309326171875,223700,47.173787948523724
2015-07-30,62.717933654785156,217900,44.58403409655624
2015-07-31,62.86967468261719,172900,42.28016064159204
2015-08-03,63.1018180847168,186900,48.6004419571144
2015-08-04,63.182125091552734,258700,51.78782745898786
2015-08-05,63.17325210571289,149000,45.44098185589977
2015-08-06,62.825069427490234,177300,40.05945252704937
2015-08-07,62.405460357666016,358200,31.14496795342238
2015-08-10,63.3374137878418,199100,47.5622325289597
2015-08-11,63.34636306762695,104400,48.08769843088266
2015-08-12,63.13129425048828,161400,69.14117927906422
2015-08-13,63.122344970703125,125500,73.40612973994428
2015-08-14,64.09910583496094,167800,78.72643934687866
2015-08-17,64.52925872802734,104100,80.4407929172501
2015-08-18,64.01844024658203,135400,68.95111240667256
2015-08-19,63.794429779052734,101100,61.83607987551432
2015-08-20,63.04166793823242,158200,51.67031079702355
2015-08-21,61.679595947265625,336400,38.673814284664026
2015-08-24,59.26903533935547,359400,27.272529882905545
2015-08-25,59.49307632446289,305000,29.146524406323906
2015-08-26,60.640098571777344,256000,38.64682476915142
2015-08-27,61.993228912353516,283500,48.04745347199285
2015-08-28,62.235145568847656,132400,44.41392546848497
2015-08-31,62.44130325317383,230100,45.503220920174094
2015-09-01,60.201019287109375,381100,37.88004533973879
2015-09-02,62.064937591552734,250200,46.20827181194742
2015-09-03,62.3785514831543,137400,43.52223377251577
2015-09-04,62.04698944091797,151100,40.58453246778803
2015-09-08,63.88405227661133,240100,49.536852373583926
2015-09-09,63.60624694824219,397400,49.35385245710535
2015-09-10,63.66897201538086,205900,52.261064979149864
2015-09-11,64.69053649902344,222900,61.12578323089475
2015-09-14,64.43962860107422,132800,72.73445451331186
2015-09-15,64.69950103759766,208200,72.82009644802284
2015-09-16,65.01314544677734,216100,70.67797661865961
2015-09-17,65.23719024658203,169400,67.17275767769493
2015-09-18,64.27833557128906,405100,60.053072323710396
2015-09-21,64.85183715820312,176300,61.446723780699216
2015-09-22,64.4306640625,509600,74.27969553373566
2015-09-23,64.52027893066406,218100,67.7001150027747
2015-09-24,64.77122497558594,298600,67.40561741691175
2015-09-25,65.20133972167969,297600,72.62210389007805
2015-09-28,64.50235748291016,311600,55.29937885924319
2015-09-29,64.36793518066406,462200,56.69278458881703
2015-09-30,64.78910827636719,219800,59.25913546464219
2015-10-01,65.0848159790039,330300,53.70357364506637
2015-10-02,66.2049560546875,266700,64.25446297110851
2015-10-05,66.85016632080078,216300,66.34857852064074
2015-10-06,66.64405822753906,215000,62.603666122270894
2015-10-07,66.9039535522461,276800,62.80973902764519
2015-10-08,67.7552261352539,386800,77.17058594164551
2015-10-09,67.80900573730469,217600,75.15223643499388
2015-10-12,67.36095428466797,297200,74.81018300206063
2015-10-13,66.76953887939453,270000,67.55254481089108
2015-10-14,66.10640716552734,323600,59.789580380227626
2015-10-15,67.15486145019531,222100,63.132488101099625
2015-10-16,67.40575408935547,147200,70.76924252413366
2015-10-19,67.79109954833984,151000,73.63875170304215
2015-10-20,67.2892837524414,188300,67.07485460193601
2015-10-21,66.2049560546875,202800,56.90605499857475
2015-10-22,71.50997924804688,838200,71.57438997600984
2015-10-23,72.77348327636719,573100,72.93544889765943
2015-10-26,73.23948669433594,358300,75.03405536893317
2015-10-27,72.69283294677734,266600,71.50453523608056
2015-10-28,74.1893539428711,436900,72.80809840109046
2015-10-29,73.83090209960938,269900,70.89544415347325
2015-10-30,73.06919860839844,289600,69.38514513124383
2015-11-02,73.36492919921875,478100,72.85691698099838
2015-11-03,74.88831329345703,539000,78.72192090643595
2015-11-04,74.17141723632812,378500,73.45693056225788
2015-11-05,73.90259552001953,418100,71.69347672792934
2015-11-06,73.68685913085938,409800,69.91195409347759
2015-11-09,72.27552032470703,281200,65.86548965420809
2015-11-10,73.32725524902344,283900,72.70923603414604
2015-11-11,73.72281646728516,241800,60.271206512015965
2015-11-12,73.16545104980469,284000,51.94700755973739
2015-11-13,71.4394760131836,237600,42.053546468351406
2015-11-16,72.59016418457031,244100,49.56970013628134
2015-11-17,72.77891540527344,214400,43.360854435039315
2015-11-18,73.68685913085938,194500,49.35531807950348
2015-11-19,73.74078369140625,214400,53.20907199176387
2015-11-20,73.6778564453125,278200,51.529301926019606
2015-11-23,73.61492919921875,228700,42.74060329912081
2015-11-24,73.71382141113281,144600,47.193554786931394
2015-11-25,73.93854522705078,143300,50.221679419192405
2015-11-27,74.51387023925781,76200,54.8831095350329
2015-11-30,73.7497787475586,302200,59.42520281106476
2015-12-01,74.19026947021484,269500,55.9851847932485
2015-12-02,74.20825958251953,287700,53.5527076916892
2015-12-03,73.36324310302734,270100,51.38905409300796
2015-12-04,75.65556335449219,677900,77.42701412815497
2015-12-07,74.24418640136719,346900,60.406973953282964
2015-12-08,73.55198669433594,231100,54.57430537623535
2015-12-09,72.11369323730469,285200,41.241211392142674
2015-12-10,73.11153411865234,195300,46.82979029268619
2015-12-11,72.05976104736328,297400,42.5865635549764
2015-12-14,72.12268829345703,334200,43.1631762073177
2015-12-15,73.25537109375,244800,48.08132450872456
2015-12-16,74.89142608642578,517100,53.56660250955217
2015-12-17,72.83285522460938,288400,44.33682444345975
2015-12-18,71.63724517822266,526900,43.08415780750314
2015-12-21,72.23058319091797,278400,43.648104075540225
2015-12-22,73.16545104980469,137000,46.8095923006144
2015-12-23,74.02845764160156,146300,52.03294456250107
2015-12-24,73.68685913085938,70200,43.16903205585022
2015-12-28,73.89363098144531,117200,48.672695213290844
2015-12-29,74.20825958251953,146000,52.557977431727494
2015-12-30,73.43513488769531,138500,55.43231033457492
2015-12-31,72.61710357666016,237700,47.93694775485568
2016-01-04,71.1697769165039,293700,46.40513288299393
2016-01-05,71.48442840576172,181500,47.47329163731958
2016-01-06,70.8102035522461,176800,39.955609405390426
2016-01-07,69.69549560546875,189900,27.700748306046506
2016-01-08,68.2841796875,264600,29.330223295881595
2016-01-11,68.14031219482422,430000,32.43005371224771
2016-01-12,69.3089599609375,222600,36.1228904922215
2016-01-13,67.53804016113281,245700,25.237620757539545
2016-01-14,68.24819946289062,220700,24.21824062113339
2016-01-15,66.97171783447266,417600,22.353976597055876
2016-01-19,67.44813537597656,252900,24.040464750976213
2016-01-20,67.01665496826172,294300,21.305562827623575
2016-01-21,66.85482025146484,265100,22.398163835208564
2016-01-22,68.49992370605469,248100,33.850572751980636
2016-01-25,70.09107208251953,768500,45.816041722398325
2016-01-26,69.5427017211914,6977900,42.60276536699301
2016-01-27,69.5696792602539,631000,45.028927959536325
2016-01-28,71.82603454589844,574800,57.82189033544715
2016-01-29,75.96118927001953,865300,73.48726646154076
2016-02-01,75.46674346923828,705200,71.94396837366605
2016-02-02,72.71599578857422,494200,59.321271142960796
2016-02-03,71.76311492919922,507300,62.100990430456825
2016-02-04,71.90694427490234,329700,60.830310478882474
2016-02-05,69.21907806396484,628000,56.13945209590823
2016-02-08,69.16513061523438,385900,54.80140263681384
2016-02-09,69.47076416015625,347500,56.91131116058633
2016-02-10,69.59662628173828,251500,57.73720534487094
2016-02-11,69.73147583007812,309600,53.79919451107689
2016-02-12,70.01014709472656,371800,49.728359271561345
2016-02-16,71.40352630615234,289000,55.91090719442872
2016-02-17,72.09568786621094,524100,57.69853032475344
2016-02-18,72.12268829345703,677300,51.04629216530786
2016-02-19,72.90475463867188,589100,35.88035558074405
2016-02-22,72.76094818115234,508300,37.08167538199053
2016-02-23,72.77891540527344,311400,50.40646159093217
2016-02-24,72.20359802246094,381000,52.99145387715427
2016-02-25,72.61710357666016,364800,54.652490238377524
2016-02-26,73.56099700927734,369300,86.87052969835182
2016-02-29,72.15863800048828,314200,70.68346935526553
2016-03-01,73.44412231445312,370100,74.17965884505028
2016-03-02,73.02162170410156,262400,70.11635483070162
2016-03-03,73.11153411865234,228300,69.95777176934214
2016-03-04,73.31829071044922,230900,69.70045297797809
2016-03-07,73.29129791259766,272800,63.427067505969184
2016-03-08,72.85983276367188,203300,55.64442140144044
2016-03-09,74.10035705566406,386300,62.38744744520873
2016-03-10,73.26433563232422,226000,52.23717225148833
2016-03-11,74.37907409667969,226200,58.982164501284494
2016-03-14,74.1716537475586,202000,57.571788245932034
2016-03-15,74.19869995117188,172200,61.53422042498536
2016-03-16,74.58647918701172,182100,61.41945815858859
2016-03-17,75.88502502441406,216200,62.94355849596968
2016-03-18,77.22867584228516,553700,78.42319569550304
2016-03-21,77.18354797363281,267900,74.35003189478893
2016-03-22,76.78680419921875,179500,74.60027236710141
2016-03-23,77.03932189941406,270600,75.12873753747421
2016-03-24,77.20162963867188,219000,74.9864758061745
2016-03-28,77.99519348144531,297900,77.54858934729553
2016-03-29,79.3207778930664,428400,84.25168761097382
2016-03-30,78.94205474853516,251700,78.24869998584474
2016-03-31,79.1224136352539,218200,87.01034783933181
2016-04-01,79.70854949951172,230800,86.08063981289894
2016-04-04,78.84285736083984,235500,79.03613155094213
2016-04-05,78.16653442382812,236000,72.8218666404544
2016-04-06,80.3849105834961,231800,77.54952311078503
2016-04-07,79.4200210571289,299400,67.3454260670863
2016-04-08,80.53821563720703,245900,66.60658830447326
2016-04-11,80.1053466796875,279600,64.11186135394512
2016-04-12,80.1324234008789,175200,66.75723246214388
2016-04-13,81.83679962158203,227000,70.978135619344
2016-04-14,81.88187408447266,333800,70.67750323081248
2016-04-15,81.6744613647461,364400,67.14303488334892
2016-04-18,82.63935852050781,256800,66.00025454858456
2016-04-19,82.21550750732422,243500,65.71429199287422
2016-04-20,81.89990997314453,227900,63.16253407669335
2016-04-21,81.43099212646484,641100,58.25434756856442
2016-04-22,80.57427978515625,463500,58.30452827896417
2016-04-25,80.62841033935547,241400,62.55754710593026
2016-04-26,80.39391326904297,312500,50.05757299572789
2016-04-27,80.8357925415039,213900,59.70306431271007
2016-04-28,79.93402099609375,149800,45.73252416564012
2016-04-29,78.82483673095703,250700,41.744375133421805
2016-05-02,79.69056701660156,321800,47.429283661669494
2016-05-03,78.74366760253906,187900,30.264722003440582
2016-05-04,78.93305206298828,212000,31.525675195111603
2016-05-05,78.752685546875,219900,31.63287524591783
2016-05-06,79.94306182861328,340200,33.517555175607725
2016-05-09,81.28669738769531,301000,44.89613335177988
2016-05-10,81.485107421875,239400,47.69089634962095
2016-05-11,81.13338470458984,365300,48.3213903955026
2016-05-12,81.89990997314453,200800,57.553867382898595
2016-05-13,81.485107421875,192300,54.68899677375441
2016-05-16,81.13338470458984,300300,53.99610136452241
2016-05-17,79.34166717529297,284600,42.953733940293226
2016-05-18,79.3145523071289,229300,46.81591981270809
2016-05-19,79.3779067993164,427400,53.18524064622264
2016-05-20,79.8303451538086,344100,50.845247816639215
2016-05-23,79.86653137207031,132600,57.63047544784507
2016-05-24,81.91161346435547,226100,66.16419321876143
2016-05-25,82.13782501220703,176500,68.2796722243508
2016-05-26,82.70789337158203,245800,66.00204887267846
2016-05-27,83.63997650146484,210300,64.30140571056587
2016-05-31,82.86177062988281,225000,57.81552380407872
2016-06-01,82.9070053100586,125000,60.432144748297
2016-06-02,84.22813415527344,292600,62.855515572881686
2016-06-03,83.75759887695312,256300,62.47102682279804
2016-06-06,82.59027862548828,195700,57.338272705612894
2016-06-07,82.72601318359375,300600,70.45985589318643
2016-06-08,83.35943603515625,197000,72.78292639534794
2016-06-09,82.97940826416016,170200,69.58683323458094
2016-06-10,81.92066192626953,159000,60.66489477650517
2016-06-13,80.69904327392578,315100,53.789167299242095
2016-06-14,80.73521423339844,224100,43.4473456295381
2016-06-15,81.59487915039062,216900,47.17508854022358
2016-06-16,81.41390991210938,160400,42.983393140972545
2016-06-17,80.9343032836914,329900,34.57143105743546
2016-06-20,82.06542205810547,309600,45.634676010227956
2016-06-21,81.83924102783203,211200,44.26071794131542
2016-06-22,81.38673400878906,295500,33.15433521619089
2016-06-23,82.21927642822266,334300,41.255190348185955
2016-06-24,80.8076400756836,4161800,40.14021625745642
2016-06-27,80.22850799560547,490000,36.832150577513616
2016-06-28,81.4863052368164,378500,40.73415713154579
2016-06-29,82.62644958496094,408600,48.376131737510605
2016-06-30,85.08782958984375,455100,62.905649701706444
2016-07-01,86.01083374023438,392400,72.18449185081332
2016-07-05,85.72124481201172,343500,70.39230749548643
2016-07-06,86.0469970703125,972100,69.040204644971
2016-07-07,86.11936950683594,336200,70.31233532871025
2016-07-08,87.47673034667969,270500,76.25262900090311
2016-07-11,87.48577880859375,347500,73.90255242898948
2016-07-12,87.90203857421875,301400,76.29476389862263
2016-07-13,87.55819702148438,193600,77.02074525795952
2016-07-14,87.19621276855469,230200,72.72718404456128
2016-07-15,86.9609603881836,270500,81.48148726419956
2016-07-18,86.87952423095703,222300,85.85367378397363
2016-07-19,86.95191192626953,226100,83.78079649322675
2016-07-20,87.89300537109375,372200,83.37165388133329
2016-07-21,88.51738739013672,392100,78.32582840881737
2016-07-22,90.77963256835938,727000,82.25209903654842
2016-07-25,91.38591003417969,454900,86.73729002251305
2016-07-26,91.53067779541016,406100,86.41846447568562
2016-07-27,91.84741973876953,305000,86.84543983165052
2016-07-28,92.67085266113281,402000,85.87521736839332
2016-07-29,92.55322265625,244400,84.4830450574302
2016-08-01,92.76136779785156,162700,84.03073720565418
2016-08-02,91.25019836425781,339300,72.22237529481782
2016-08-03,91.1596908569336,278600,74.66239407534003
2016-08-04,91.44925689697266,470200,77.74052571618267
2016-08-05,90.43578338623047,335900,69.70921126960664
2016-08-08,90.1816177368164,245500,67.54588695999615
2016-08-09,90.19978332519531,202000,63.92869120405688
2016-08-10,90.39945220947266,147600,61.97858397041457
2016-08-11,90.90778350830078,198500,51.05006582838109
2016-08-12,90.94406127929688,147800,46.006459834284016
2016-08-15,91.2254867553711,103600,47.308104354192686
2016-08-16,90.49930572509766,100900,38.91014392336137
2016-08-17,90.91685485839844,147700,34.53880028084372
2016-08-18,91.23458099365234,150500,38.772458396182415
2016-08-19,91.57949829101562,166400,40.166042852717275
2016-08-22,91.55225372314453,132500,53.337480843057214
2016-08-23,92.05152130126953,84800,59.03767411365941
2016-08-24,91.80641174316406,123600,53.652260886254304
2016-08-25,92.75044250488281,187000,74.01068418345139
2016-08-26,91.97891235351562,186800,66.83671937871915
2016-08-29,92.40550994873047,105500,69.19406044978165
2016-08-30,91.8699722290039,135400,62.089660086508836
2016-08-31,91.56134033203125,184700,55.55554114367763
2016-09-01,91.15287017822266,262500,51.66934430249111
2016-09-02,91.15287017822266,239700,49.392105417785416
2016-09-06,90.66267395019531,426400,51.42385977511355
2016-09-07,90.08177185058594,251100,42.92321936106219
2016-09-08,88.98342895507812,305500,33.15202309564296
2016-09-09,86.21489715576172,296400,20.538392114174513
2016-09-12,86.83214569091797,635500,25.655484061876308
2016-09-13,85.37977600097656,211900,18.669894933250404
2016-09-14,85.84272003173828,139400,22.55633395850552
2016-09-15,86.30565643310547,204500,18.96842440909188
2016-09-16,85.36162567138672,301700,18.658474097939347
2016-09-19,85.29811096191406,286000,15.13812932086823
2016-09-20,84.43576049804688,308100,14.667871457693195
2016-09-21,84.90777587890625,220700,18.861587855642213
2016-09-22,86.17860412597656,467300,28.459314715026252
2016-09-23,85.86994171142578,300600,27.718326573744307
2016-09-26,85.64305114746094,241800,28.347956006924107
2016-09-27,86.5779800415039,222300,35.33437693399833
2016-09-28,86.3782730102539,273300,38.20871896554225
2016-09-29,85.6702651977539,196400,46.969699542394316
2016-09-30,85.79733276367188,263400,43.91018129148067
2016-10-03,86.34200286865234,303400,56.33998795552593
2016-10-04,86.82307434082031,361600,56.44403388888721
2016-10-05,85.86087036132812,558500,47.256422105993344
2016-10-06,86.4781265258789,157600,57.17621651733174
2016-10-07,86.22395324707031,215700,55.80841682445899
2016-10-10,86.29658508300781,243900,62.95818138542491
2016-10-11,84.29960632324219,236100,46.506811616558224
2016-10-12,84.88965606689453,194700,41.96847002313264
2016-10-13,84.30867004394531,255000,40.59092100362774
2016-10-14,84.65360260009766,158900,44.120689764599106
2016-10-17,84.83515930175781,190200,38.6258055071745
2016-10-18,84.744384765625,134500,39.18293004466094
2016-10-19,83.65514373779297,411900,37.30007154726736
2016-10-20,82.8563003540039,646600,32.91164379128716
2016-10-21,85.7247314453125,584700,47.17602685648826
2016-10-24,85.41610717773438,289200,43.460032626427406
2016-10-25,84.6626968383789,463600,44.32031640474405
2016-10-26,82.88355255126953,506700,34.65139976961528
2016-10-27,83.29204559326172,420000,37.64378145797147
2016-10-28,83.70960998535156,237900,39.405484851855505
2016-10-31,84.03636169433594,172300,48.75106961201498
2016-11-01,82.23003387451172,176200,38.687350804342266
2016-11-02,82.62940216064453,295100,42.745179988621956
2016-11-03,82.99248504638672,254100,42.83483047857749
2016-11-04,83.66419982910156,301600,45.154024231141804
2016-11-07,85.96847534179688,329300,54.28145230585309
2016-11-08,85.10324096679688,314700,55.1455825334576
2016-11-09,85.61329650878906,293300,60.001815668667035
2016-11-10,86.8245849609375,368200,54.53535284894154
2016-11-11,88.14522552490234,297800,60.38686620141596
2016-11-14,89.9941177368164,604900,68.7293020842379
2016-11-15,90.75007629394531,335000,79.77567480933226
2016-11-16,90.80470275878906,214500,79.21898265493911
2016-11-17,91.84300231933594,154300,80.17616681216082
2016-11-18,91.51512145996094,206800,77.74505219802303
2016-11-21,91.87035369873047,263000,90.07932278741188
2016-11-22,93.04522705078125,225500,90.68028374407253
2016-11-23,92.38945770263672,222800,85.88070992347733
2016-11-25,92.83573913574219,72800,85.63338048358851
2016-11-28,91.97052001953125,192600,76.25508448216709
2016-11-29,92.23465728759766,305600,82.92692893259753
