Date,Close,Volume,RSI
2014-09-08,34.07743453979492,4375800,66.03347686672393
2014-09-09,33.735652923583984,5337466,57.142724266088386
2014-09-10,33.990440368652344,3598254,60.080745971983966
2014-09-11,33.99665069580078,4023380,58.13959524931246
2014-09-12,34.46891403198242,7081391,68.28793472250256
2014-09-15,34.21413803100586,4454677,58.367441539974564
2014-09-16,34.33219909667969,3684536,57.411297299029194
2014-09-17,34.35083770751953,6284434,55.93934299291442
2014-09-18,34.72988510131836,8071444,65.30599972186968
2014-09-19,34.77960968017578,7408454,63.282940515083375
2014-09-22,34.313568115234375,4794979,48.744862837768416
2014-09-23,34.02149200439453,5290454,45.7758191289078
2014-09-24,34.456478118896484,3970421,50.270330059286785
2014-09-25,33.61759567260742,5938970,41.394662132068646
2014-09-26,33.67974090576172,5440354,45.0156482626269
2014-09-29,33.4995231628418,5839337,46.91564103841747
2014-09-30,33.3814697265625,6018745,41.75087793998797
2014-10-01,32.44936752319336,7835038,33.24368784200581
2014-10-02,32.65442657470703,5886124,29.142918782015258
2014-10-03,33.14533615112305,5155366,38.346983558175246
2014-10-06,32.92783737182617,4940166,35.0133727391522
2014-10-07,31.98332405090332,6275234,28.903894232158308
2014-10-08,32.29402160644531,9683197,28.027205032208343
2014-10-09,31.28736114501953,11378763,23.135903327376397
2014-10-10,30.902088165283203,10305009,23.427012899338095
2014-10-13,30.429821014404297,10068043,22.78734512629785
2014-10-14,30.380117416381836,11343420,17.200100555047896
2014-10-15,29.64685821533203,21619145,17.497517595408652
2014-10-16,29.740081787109375,17690462,17.915151884191616
2014-10-17,30.361469268798828,9019982,26.156810141287266
2014-10-20,30.541675567626953,5550983,28.62489663251712
2014-10-21,31.35570526123047,8149871,41.61904644973597
2014-10-22,31.03878402709961,6172234,37.82769415059331
2014-10-23,31.32463264465332,6314616,35.845398794111304
2014-10-24,31.560768127441406,7117070,39.40277207720086
2014-10-27,31.989526748657227,8147627,50.05226077677642
2014-10-28,32.39965057373047,6502102,50.87531073689215
2014-10-29,32.50530242919922,7138164,61.86432112253164
2014-10-30,32.94027328491211,5883095,69.66415861523762
2014-10-31,33.70458221435547,7725868,79.90906652080147
2014-11-03,33.74187469482422,5812184,80.77338485600737
2014-11-04,33.654876708984375,5243443,91.61272385080416
2014-11-05,34.04890060424805,6211729,92.10579877298235
2014-11-06,33.898807525634766,6642913,88.07386385099124
2014-11-07,34.15522766113281,5446749,88.26637085704267
2014-11-10,34.317840576171875,5446749,86.38843901597798
2014-11-11,34.49921798706055,4315885,93.97422622440946
2014-11-12,34.46794509887695,4108876,92.70758126485889
2014-11-13,34.11770248413086,8264428,83.6957691081858
2014-11-14,34.105194091796875,6109066,81.31633644665614
2014-11-17,34.08018112182617,6358711,78.07635292483121
2014-11-18,34.26155090332031,4661125,78.61733736123026
2014-11-19,34.28657531738281,3995330,75.32015640133443
2014-11-20,34.27406692504883,5346554,64.93332933209295
2014-11-21,34.905757904052734,9215996,73.26690693237228
2014-11-24,35.19972229003906,5554798,78.52244907158291
2014-11-25,34.899497985839844,6798310,66.26802601378316
2014-11-26,34.94328689575195,3105247,70.82280040519453
2014-11-28,34.780670166015625,2279455,62.9533302152726
2014-12-01,34.02388000488281,7905724,45.11432455188224
2014-12-02,34.44918441772461,4088231,49.23080171151897
2014-12-03,34.64931106567383,4642275,52.65064002497658
2014-12-04,34.51172637939453,4743143,56.14028413029237
2014-12-05,35.24349594116211,9336274,64.49041075401863
2014-12-08,35.24974822998047,5475248,64.95986728146576
2014-12-09,35.15593338012695,5296850,61.702102172847546
2014-12-10,34.3741340637207,8300332,50.95624989063931
2014-12-11,34.53049087524414,8397497,52.71515656783528
2014-12-12,33.03569412231445,10461528,33.25872671986798
2014-12-15,32.322689056396484,9934637,26.041615707512136
2014-12-16,31.67848777770996,11720412,24.63055341648517
2014-12-17,32.3914909362793,9769142,31.818137341505505
2014-12-18,33.7924690246582,11292032,44.01509746770636
2014-12-19,33.6611328125,13345741,47.622991183580005
2014-12-22,33.79873275756836,5580491,45.57071422077332
2014-12-23,34.40540313720703,7185961,48.426231590264436
2014-12-24,34.31158447265625,2708845,48.70128841417379
2014-12-26,34.317840576171875,2508231,43.369125382022325
2014-12-29,34.330360412597656,3210266,43.41993110109922
2014-12-30,34.33660888671875,3104462,44.06165257705051
2014-12-31,33.83000183105469,3547315,45.89234825639124
2015-01-02,33.71742630004883,4388927,43.82133769169536
2015-01-05,32.59164047241211,7315664,46.425037452251836
2015-01-06,31.603443145751953,13546916,44.4552241395637
2015-01-07,32.022483825683594,8782006,52.74729258704895
2015-01-08,32.51032638549805,9064301,50.984474428693865
2015-01-09,31.909894943237305,8672499,32.01910944756834
2015-01-12,31.54090118408203,8270823,30.628618589354858
2015-01-13,31.153125762939453,15046693,26.88523038445848
2015-01-14,30.608980178833008,12537228,16.464106456575095
2015-01-15,30.00855827331543,11654663,15.111587556727827
2015-01-16,30.64025115966797,7905051,22.92816003998753
2015-01-20,30.48390007019043,7734844,22.27220592000208
2015-01-21,30.815380096435547,11265217,25.75359190382855
2015-01-22,31.403297424316406,10110342,33.475285115791934
2015-01-23,30.50267219543457,10935236,30.230769284904454
2015-01-26,30.515167236328125,10218278,35.2048465621351
2015-01-27,30.102388381958008,11805235,38.34945146632423
2015-01-28,29.295576095581055,12233166,30.036587174297765
2015-01-29,29.31433868408203,16734854,24.877010222410135
2015-01-30,29.082931518554688,14651525,26.40917693161073
2015-02-02,29.93351936340332,9669733,37.5844358426082
2015-02-03,30.715314865112305,14535398,46.812338196364934
2015-02-04,30.721609115600586,12151933,50.88972529260737
2015-02-05,30.853899002075195,10393086,57.21121742763758
2015-02-06,31.24444580078125,14096247,55.37525953870495
2015-02-09,31.21297264099121,8719623,56.63364226604959
2015-02-10,31.51532745361328,11018264,56.402573493491595
2015-02-11,31.754697799682617,8431045,53.433257811041216
2015-02-12,31.70430564880371,7707579,64.07935186915094
2015-02-13,32.03816223144531,8866493,66.59497915880377
2015-02-17,32.56100082397461,7865444,76.16223160808845
2015-02-18,31.93107032775879,7048516,79.14144639439036
2015-02-19,32.1893424987793,5121481,80.19067839045006
2015-02-20,32.498008728027344,6548441,85.28942912013926
2015-02-23,32.03816223144531,4763114,73.65869137798323
2015-02-24,32.37202453613281,6076303,70.70890051207616
2015-02-25,32.22714614868164,3865402,68.18906013299801
2015-02-26,32.14524841308594,4754138,65.79367141818067
2015-02-27,32.01926040649414,7333616,60.13193114917977
2015-03-02,32.64290237426758,6864733,66.19107452695269
2015-03-03,32.66809844970703,6180313,63.92693832442791
2015-03-04,32.38462829589844,7519756,57.53012254219071
2015-03-05,32.592506408691406,6534191,60.2322011560399
2015-03-06,33.15944290161133,12973237,62.258980167892275
2015-03-09,32.96415710449219,6058912,54.747762349977265
2015-03-10,31.836585998535156,9264915,49.0040423772057
2015-03-11,32.031864166259766,5936165,48.31768190405709
2015-03-12,32.6555061340332,5779310,51.576432962939485
2015-03-13,32.34683609008789,8470651,53.18601722844023
2015-03-16,32.70587921142578,6630347,53.428104518840115
2015-03-17,32.504310607910156,5214495,52.81324268840328
2015-03-18,32.54212188720703,9595681,54.06467664024029
2015-03-19,31.880678176879883,7539616,48.72096122342135
2015-03-20,32.51691436767578,11477611,48.839896027257716
2015-03-23,32.38462829589844,5158732,47.44027480101934
2015-03-24,32.05706024169922,8992942,47.06544331387898
2015-03-25,31.69170379638672,5025662,42.15150578483281
2015-03-26,31.861785888671875,7006778,37.853844659694985
2015-03-27,31.666507720947266,5234467,37.85389872387222
2015-03-30,32.08225631713867,5222012,52.653020029166285
2015-03-31,31.8428955078125,6047580,47.978553578511466
2015-04-01,31.666507720947266,4714420,38.300974422426606
2015-04-02,32.1893424987793,5597658,48.22682516408503
2015-04-06,32.233428955078125,7883957,44.27478622324497
2015-04-07,32.0003662109375,3575926,43.93939671980732
2015-04-08,32.1893424987793,5879280,45.90620468135515
2015-04-09,32.409812927246094,5234691,56.84036991686092
2015-04-10,32.012962341308594,5185211,43.05535404510329
2015-04-13,32.29644012451172,5919223,48.83334813642529
2015-04-14,31.779890060424805,8135173,46.507892489314635
2015-04-15,32.031864166259766,6827033,54.411776347167326
2015-04-16,32.126365661621094,5428460,53.50013978758343
2015-04-17,31.811389923095703,6473379,51.857817753850405
2015-04-20,31.943679809570312,4923224,48.08373599476715
2015-04-21,31.742101669311523,7241837,48.59148435080343
2015-04-22,32.15784454345703,7529742,56.43553868738015
2015-04-23,32.208251953125,7033930,50.282657263385026
2015-04-24,31.912174224853516,4216588,45.53432706023343
2015-04-27,31.653911590576172,6048478,45.21753599973039
2015-04-28,32.031864166259766,6562690,47.93395792044522
2015-04-29,32.844482421875,11089624,54.93576992916845
2015-04-30,32.30903625488281,7570134,53.25939426517277
2015-05-01,32.749977111816406,7408566,54.82556185658229
2015-05-04,33.03975296020508,4586175,64.08441123953634
2015-05-05,32.82558822631836,5175225,58.94894708908691
2015-05-06,32.617698669433594,7344275,55.40149279143948
2015-05-07,33.03965377807617,10946793,63.19266381328632
2015-05-08,33.15388107299805,8607647,63.049288729914814
2015-05-11,33.820133209228516,10609856,70.3660169278296
2015-05-12,33.699554443359375,8485686,66.03759658668834
2015-05-13,33.69321823120117,6762406,65.59026957319247
2015-05-14,33.72494125366211,5164005,70.15026001648637
2015-05-15,33.36327362060547,5520689,68.57385163931912
2015-05-18,33.667842864990234,4691643,68.06455797935345
2015-05-19,33.908958435058594,5752382,63.451760010026895
2015-05-20,33.81378936767578,6742883,71.39642913709571
2015-05-21,34.0041389465332,7927154,69.2016030781343
2015-05-22,33.77570343017578,4833239,61.483316528237914
2015-05-26,33.29982376098633,5642987,56.84095836589151
2015-05-27,33.48382568359375,5171522,62.5807874392709
2015-05-28,33.55995559692383,4716551,58.40162520696996
2015-05-29,33.16022872924805,5796701,50.09384651132361
2015-06-01,33.166568756103516,5075479,37.99487640877738
2015-06-02,33.52824783325195,5683267,47.10935739895593
2015-06-03,34.257930755615234,7951053,57.65925830879173
2015-06-04,34.14372634887695,6783388,55.555724245147815
2015-06-05,34.54981994628906,11541116,65.55768295830357
2015-06-08,34.48002624511719,7334402,61.347775151927976
2015-06-09,34.68307876586914,6973006,60.932239091248974
2015-06-10,35.67927932739258,9891103,71.00034268605748
2015-06-11,35.5777587890625,7547133,68.07619331402356
2015-06-12,35.38739013671875,5848425,68.67680577437568
2015-06-15,35.260498046875,6279497,74.7204883505951
2015-06-16,35.74272918701172,9207581,76.48860220440882
2015-06-17,35.5460205078125,9209713,72.64873160838687
2015-06-18,36.00288391113281,6697891,82.0001253921726
2015-06-19,35.67927932739258,8601701,76.40014236290357
2015-06-22,36.38359832763672,9147105,77.98520492590873
2015-06-23,36.612030029296875,9329206,75.58645269197312
2015-06-24,36.27571487426758,7273814,72.10507830483752
2015-06-25,36.07902526855469,4039761,66.574985859214
2015-06-26,36.402626037597656,4671447,69.75220292804056
2015-06-29,35.19704055786133,7757620,54.378367487537446
2015-06-30,35.5269889831543,7694788,48.53653636920839
2015-07-01,35.83156967163086,5449891,52.34743191971137
2015-07-02,35.63486099243164,4525250,52.28611360335032
2015-07-06,35.476234436035156,6098294,51.98133646494316
2015-07-07,35.31760025024414,10732042,45.84885040217114
2015-07-08,34.543479919433594,5980036,41.202741640914134
2015-07-09,34.911495208740234,7019681,40.27140674082724
2015-07-10,35.50794219970703,4952059,48.54355268730175
2015-07-13,35.9140510559082,5055171,45.7954600574
2015-07-14,35.96481704711914,4965074,44.01410115376284
2015-07-15,36.46607971191406,10665620,51.70850482974522
2015-07-16,36.612030029296875,6463618,54.82763100430647
2015-07-17,36.478782653808594,4462531,50.71441454079077
2015-07-20,36.38994598388672,4144556,64.15658423564415
2015-07-21,36.47243881225586,2771564,61.92004694067968
2015-07-22,36.377254486083984,4259224,57.26339926760758
2015-07-23,36.009220123291016,4829088,54.765595408059205
2015-07-24,35.628517150878906,10041339,51.83481853129947
2015-07-27,35.279537200927734,8118119,49.56150065392567
2015-07-28,35.70466613769531,6097285,64.54698554276288
2015-07-29,36.307464599609375,5932799,66.51667035263426
2015-07-30,36.05998992919922,7521215,57.119579976464195
2015-07-31,35.368370056152344,7712179,43.44524083803701
2015-08-03,35.36201095581055,5078396,42.68096797859806
2015-08-04,35.488914489746094,4337764,36.9492516751716
2015-08-05,35.460166931152344,4537256,34.118851165706644
2015-08-06,35.460166931152344,4292996,35.42028396768508
2015-08-07,35.083290100097656,4862636,32.72214969846033
2015-08-10,36.00316619873047,5357101,44.91984793035124
2015-08-11,35.12160873413086,7047955,38.38453416745242
2015-08-12,34.610557556152344,7722502,37.39506805235166
2015-08-13,34.73193359375,4948469,41.52367186136319
2015-08-14,34.9810676574707,3830732,47.12396341822031
2015-08-17,34.814979553222656,5349696,40.97655869148378
2015-08-18,34.6744384765625,5983514,31.723698636219254
2015-08-19,34.25921630859375,8327035,30.57565857151087
2015-08-20,33.16048049926758,8305044,28.107058803059047
2015-08-21,31.652896881103516,11800747,21.65886474795819
2015-08-24,30.279447555541992,17396049,16.564140645868633
2015-08-25,29.76201820373535,13595498,15.5864052828462
2015-08-26,31.167390823364258,13579342,27.836400774497136
2015-08-27,32.19586944580078,10544444,36.03207315907441
2015-08-28,32.14476013183594,8012314,29.62208940381207
2015-08-31,32.00422286987305,7219846,32.137594060232644
2015-09-01,30.65633773803711,10269778,29.325297542590988
2015-09-02,31.205720901489258,8750366,32.35296532067234
2015-09-03,31.275981903076172,6372062,31.119767418805154
2015-09-04,30.57330894470215,5785705,29.506187151875366
2015-09-08,31.346267700195312,7428650,34.845884700468005
2015-09-09,30.931028366088867,7418440,34.845830227832465
2015-09-10,31.109907150268555,5586326,39.80953886711
2015-09-11,31.001291275024414,6214870,46.23882946807515
2015-09-14,30.78411865234375,4309602,53.36178688146757
2015-09-15,31.49955940246582,6391697,61.2768678706589
2015-09-16,31.678438186645508,4590102,53.944781074190786
2015-09-17,30.52219009399414,10359763,37.33074988377364
2015-09-18,29.71731185913086,13276514,33.50705576759691
2015-09-21,29.96004867553711,6696320,36.301396476955624
2015-09-22,29.512876510620117,10755829,41.28530813513505
2015-09-23,29.71731185913086,7873074,38.02680713731823
2015-09-24,29.659809112548828,7502141,36.97229764426965
2015-09-25,30.170862197875977,8298985,46.652532074123485
2015-09-28,29.429832458496094,8120699,33.97437083435145
2015-09-29,29.602317810058594,7798124,38.41886186063074
2015-09-30,30.1197566986084,7852205,41.850732285620275
2015-10-01,30.304996490478516,7118305,44.340642594462665
2015-10-02,30.0047550201416,8207206,43.74987189570797
2015-10-05,30.528575897216797,10561386,41.966262008984465
2015-10-06,30.368886947631836,7316225,39.130499484532166
2015-10-07,30.78411865234375,5675861,52.478996602630524
2015-10-08,31.05878257751465,5749240,64.11260110642687
2015-10-09,30.911863327026367,5224705,60.21935075355233
2015-10-12,30.87992286682129,3593542,66.1144006748602
2015-10-13,30.586076736450195,4676384,60.02937361967108
2015-10-14,30.15168571472168,7571929,55.223848549411485
2015-10-15,30.918264389038086,5576228,57.52895886427146
2015-10-16,31.1993465423584,5157497,69.6456879161872
2015-10-19,31.256826400756836,4333949,68.85023106467072
2015-10-20,31.493181228637695,4074767,66.71858210486918
2015-10-21,31.359045028686523,4538041,62.99249215572041
2015-10-22,31.735937118530273,5475136,70.94327554252719
2015-10-23,32.56637954711914,7380404,72.95006044712831
2015-10-26,32.10005187988281,5776393,68.2370467055213
2015-10-27,31.44207763671875,6384068,56.59405861861201
2015-10-28,32.73885726928711,7346519,63.974665333574904
2015-10-29,32.5727653503418,4810351,63.77126558100064
2015-10-30,32.1830940246582,5227174,60.20007303286748
2015-11-02,32.623870849609375,5893866,65.59143613747082
2015-11-03,32.83467483520508,7759303,71.25513034653808
2015-11-04,32.49040222167969,7045599,63.347893833902766
2015-11-05,32.11074447631836,10951842,57.610633592194844
2015-11-06,33.262603759765625,10621301,64.16101247795264
2015-11-09,32.68989181518555,7314991,58.0658290517993
2015-11-10,32.67058563232422,5721190,58.9787664333787
2015-11-11,32.35527038574219,5477828,54.27598752557686
2015-11-12,31.827608108520508,5266892,44.67683393597561
2015-11-13,32.10430145263672,9912197,50.03148029147246
2015-11-16,32.47752380371094,5160190,58.00830818161165
2015-11-17,32.35527038574219,7174180,46.37461963340592
2015-11-18,32.87007522583008,7188542,52.63618793519019
2015-11-19,32.657718658447266,6722014,54.345029268357415
2015-11-20,32.83145523071289,5728708,51.998056909207875
2015-11-23,32.61909866333008,5271941,47.92563988679702
2015-11-24,32.509708404541016,5113964,50.19456674012096
2015-11-25,32.593360900878906,4624547,55.17238136822498
2015-11-27,32.792850494384766,2132361,43.67412629658244
2015-11-30,32.87650680541992,6828268,52.894246413252475
2015-12-01,33.1789436340332,6026374,57.24770652181007
2015-12-02,32.72850036621094,6701594,55.12375244692696
2015-12-03,32.21370315551758,8788402,55.31915452705576
2015-12-04,32.8636360168457,6178181,59.48568438649345
2015-12-07,32.25231170654297,6389678,47.34459221197925
2015-12-08,31.679588317871094,7768728,42.79825719824614
2015-12-09,31.267744064331055,7552182,32.53833807176616
2015-12-10,31.447935104370117,7828082,36.723110150826216
2015-12-11,30.321802139282227,10339118,27.219645059008513
2015-12-14,29.87135124206543,12135664,26.09184868708641
2015-12-15,30.611370086669922,8863015,35.11596161311992
2015-12-16,31.338544845581055,9168086,41.06334856995374
2015-12-17,30.54703140258789,9461714,35.24940769930768
2015-12-18,29.890661239624023,12413808,31.76104856992326
2015-12-21,30.128753662109375,4781179,31.22037753291177
2015-12-22,30.37972068786621,6625522,35.17471615021314
2015-12-23,31.003917694091797,6427040,42.4679647796639
2015-12-24,31.06183433532715,1874750,37.88935511206663
2015-12-28,31.055397033691406,5408152,41.24298074239464
2015-12-29,31.53801918029785,5034975,48.950395685681244
2015-12-30,31.35784149169922,3691268,50.69175213315991
2015-12-31,31.023223876953125,4618601,46.81467642653704
2016-01-04,30.45050621032715,8890728,51.05266080853236
2016-01-05,29.87135124206543,9564601,50.0
2016-01-06,28.552175521850586,15277264,34.90577671123211
2016-01-07,27.355260848999023,15733694,22.68308481477392
2016-01-08,27.04637908935547,13587869,24.29107320954313
2016-01-11,26.840465545654297,11764955,26.012124281232687
2016-01-12,27.02063751220703,9632258,25.331885735876853
2016-01-13,27.612659454345703,24628237,29.16658409336671
2016-01-14,27.992324829101562,10479929,26.45864829807219
2016-01-15,27.72205352783203,11095682,24.732105105941457
2016-01-19,27.503276824951172,10885532,23.962197990499448
2016-01-20,27.162208557128906,10975180,17.244617856611526
2016-01-21,27.47753143310547,9762185,21.529747103994225
2016-01-22,28.436357498168945,9466314,32.61253444447949
2016-01-25,27.670578002929688,6824116,31.787550011408683
2016-01-26,27.99876594543457,7847605,37.31478815987976
2016-01-27,27.83788299560547,6619800,44.26057608340161
2016-01-28,28.172504425048828,6491555,57.62298386451128
2016-01-29,28.732351303100586,9833545,65.02285715645348
2016-02-01,28.494258880615234,7011154,64.6521032919004
2016-02-02,27.516138076782227,10416087,53.84616751248744
2016-02-03,27.23373794555664,13574293,46.91022507342461
2016-02-04,25.80550765991211,19678085,34.77237494860029
2016-02-05,25.195262908935547,15203549,33.20042628997864
2016-02-08,24.117599487304688,12074291,29.797344053027885
2016-02-09,24.124095916748047,9967736,31.117340343709486
2016-02-10,23.935827255249023,8400526,27.634153068979927
2016-02-11,22.858158111572266,16331159,15.294617727117696
2016-02-12,24.299367904663086,14902741,30.65177207189042
2016-02-16,24.68239974975586,6950902,31.085606149445297
2016-02-17,25.493892669677734,7708589,37.554988188172615
2016-02-18,25.448450088500977,8726804,35.07892392741795
2016-02-19,25.390024185180664,5508010,30.62820893219029
2016-02-22,25.45494270324707,7547470,32.02357151608177
2016-02-23,24.942073822021484,9032773,33.88866298983119
2016-02-24,25.03296661376953,7376589,35.88680262576575
2016-02-25,25.591270446777344,5975996,48.4535917830353
2016-02-26,26.026227951049805,9167862,56.15379943245461
2016-02-29,25.682159423828125,8817237,62.99890022470913
2016-03-01,27.05845069885254,8852131,69.85934939640214
2016-03-02,27.27268409729004,5746547,72.50434142789885
2016-03-03,27.51938247680664,5046419,85.40437782610736
2016-03-04,27.480422973632812,6890426,80.70169237798491
2016-03-07,27.818012237548828,5691008,80.53091527151194
2016-03-08,27.12336540222168,8292141,66.23531517848693
2016-03-09,27.26619529724121,4402952,67.76639280084352
2016-03-10,27.42848777770996,7410137,69.52719265293355
2016-03-11,28.726879119873047,8464480,75.35196259919846
2016-03-14,28.49966812133789,5596648,78.84208820476788
2016-03-15,28.428247451782227,4954528,77.6133655697775
2016-03-16,28.4152774810791,5388966,75.2028270331642
2016-03-17,28.61652946472168,8537298,74.12340940434684
2016-03-18,29.03850555419922,10215698,80.81047123058951
2016-03-21,28.89568328857422,4168567,71.80281025758958
2016-03-22,28.623014450073242,4975846,65.8054327170372
2016-03-23,28.181556701660156,8218313,57.412694738837935
2016-03-24,27.460956573486328,9536215,49.81093711908627
2016-03-28,27.915388107299805,4788696,50.9247522334941
2016-03-29,27.5648250579834,5433846,54.48556994250303
2016-03-30,29.03850555419922,24149143,64.17454131862144
2016-03-31,28.5256290435791,8838106,58.308753558409926
2016-04-01,28.92814064025879,9973570,51.763458952563646
2016-04-04,28.356843948364258,6182220,48.819737855425494
2016-04-05,27.843984603881836,6114002,45.50010870651005
2016-04-06,27.902406692504883,6576266,46.07742108656772
2016-04-07,27.21426010131836,8385043,40.01845896681378
2016-04-08,27.194787979125977,5641640,36.07844492739222
2016-04-11,27.54534339904785,5279571,40.1139794009295
2016-04-12,28.019258499145508,4856240,45.70634248450554
2016-04-13,28.79829216003418,6851269,54.18502282466746
2016-04-14,29.116397857666016,5569832,61.88251652053244
2016-04-15,28.986560821533203,4486878,58.06451057039737
2016-04-18,29.259220123291016,5158507,62.90796219926378
2016-04-19,29.616275787353516,5248155,55.30381025218654
2016-04-20,30.1291446685791,5263639,64.71995965906305
2016-04-21,29.940879821777344,5404337,59.6774070081904
2016-04-22,30.447261810302734,8047096,70.22628362539535
2016-04-25,30.018787384033203,5660153,71.3920940527726
2016-04-26,30.330394744873047,6005729,72.74940051090161
2016-04-27,30.349872589111328,8519234,83.58834336374602
2016-04-28,29.687692642211914,6672983,73.47183451692199
2016-04-29,29.27869987487793,8738809,66.1427029592593
2016-05-02,29.759103775024414,5701667,66.18357350789219
2016-05-03,29.077442169189453,6776431,52.64448208408787
2016-05-04,28.5256290435791,7925696,44.64075423563704
2016-05-05,28.04736328125,9452513,41.98651600841561
2016-05-06,28.184961318969727,5582174,40.61790267969494
2016-05-09,28.119426727294922,7477569,36.22580151449838
2016-05-10,28.768041610717773,7064897,37.780240569717755
2016-05-11,28.4470157623291,4533441,36.90059932958846
2016-05-12,28.505979537963867,5070430,31.527831368553336
2016-05-13,28.165298461914062,5821160,32.06354456528881
2016-05-16,28.43391227722168,5830024,31.493496220351616
2016-05-17,28.361839294433594,5134160,30.797225874154734
2016-05-18,29.46251106262207,10879697,47.99479046358624
2016-05-19,29.030101776123047,6270297,47.79546356375898
2016-05-20,29.226648330688477,6055434,45.02793801557804
2016-05-23,29.115276336669922,5500268,50.395408824338496
2016-05-24,29.659053802490234,5341057,61.865469791863426
2016-05-25,29.993192672729492,6864284,71.00410827531086
2016-05-26,29.534570693969727,5408601,63.624037381075794
2016-05-27,29.986631393432617,7025291,67.48459442187868
2016-05-31,29.84250259399414,6503561,61.1110870039452
2016-06-01,29.993192672729492,8125636,66.57299098161977
2016-06-02,29.94732666015625,4199870,65.4928540822247
2016-06-03,29.02354621887207,7404415,58.197599067522624
2016-06-06,29.344575881958008,4865104,58.61201920059106
2016-06-07,29.187345504760742,6583111,57.68295259075958
2016-06-08,29.233205795288086,5323329,47.344474779335755
2016-06-09,28.682865142822266,6738395,46.085660839837445
2016-06-10,28.230817794799805,10382988,39.38560774430899
2016-06-13,28.10633087158203,8583861,39.27580057754952
2016-06-14,27.687026977539062,8038906,28.46937679038342
2016-06-15,27.4708251953125,7704886,21.73278858612963
2016-06-16,27.66082000732422,7482955,27.65632057846996
2016-06-17,27.628055572509766,8312337,18.75003474821318
2016-06-20,27.857372283935547,5862338,24.27863632634137
2016-06-21,27.994953155517578,5472555,24.02052463188926
2016-06-22,27.877029418945312,4829986,23.578736646141735
2016-06-23,28.938379287719727,6324041,48.9499645849383
2016-06-24,25.839479446411133,20763171,24.352833598223413
2016-06-27,23.93297576904297,19326450,19.38931596285208
2016-06-28,24.699499130249023,20955370,25.633716419795405
2016-06-29,25.68224334716797,12140264,34.58950135964328
2016-06-30,26.094989776611328,11341064,38.986422224080016
2016-07-01,25.872234344482422,9170330,38.59527464969205
2016-07-05,24.797779083251953,10868926,36.17553047410655
2016-07-06,25.125356674194336,12305759,38.895756732297556
2016-07-07,25.07294273376465,9407185,37.58639839925197
2016-07-08,25.68224334716797,9593212,41.15547258850718
2016-07-11,26.062236785888672,6502439,41.95061966599238
2016-07-12,26.704294204711914,9710573,44.46318387158274
2016-07-13,26.520845413208008,6972893,44.21461209729638
2016-07-14,27.765640258789062,19279775,45.074269732105996
2016-07-15,27.916318893432617,9425249,61.594690257948
2016-07-18,28.230817794799805,9413131,79.18148097401324
2016-07-19,28.152196884155273,10026529,75.85869575154734
2016-07-20,28.27012062072754,9335713,72.26603719274499
2016-07-21,28.31598663330078,10722954,70.39713063151751
2016-07-22,28.34218406677246,6369594,73.53306876239608
2016-07-25,28.243919372558594,4532207,90.33746686861038
2016-07-26,28.361839294433594,4522109,89.83873853272397
2016-07-27,28.289775848388672,7023271,89.40624285905879
2016-07-28,28.224266052246094,4223432,85.92621705521644
2016-07-29,28.001510620117188,6214309,78.68239141326376
2016-08-01,27.877029418945312,6293298,70.48071048979747
2016-08-02,27.65427017211914,6843639,69.52608961666182
2016-08-03,28.630464553833008,11364401,66.4182179623199
2016-08-04,26.144302368164062,28570608,32.17006403482746
2016-08-05,27.202239990234375,16069621,40.99737669515675
2016-08-08,27.413829803466797,9440620,43.684446998180306
2016-08-09,27.294809341430664,6425357,41.65933203408663
2016-08-10,26.547639846801758,9673660,36.497098353621894
2016-08-11,26.547639846801758,8679455,36.2420144847683
2016-08-12,26.289766311645508,8656454,35.3762506790614
2016-08-15,26.600534439086914,7098445,37.18917734083774
2016-08-16,26.712942123413086,7507639,38.597842856382314
2016-08-17,26.706335067749023,5820824,38.92946617979481
2016-08-18,26.75922966003418,4989310,40.70964725321718
2016-08-19,26.746009826660156,6504234,41.39857255004807
2016-08-22,26.64681625366211,5074245,42.19153675623159
2016-08-23,26.83857536315918,5347228,34.189035629223426
2016-08-24,27.043554306030273,9209488,63.28124691890125
2016-08-25,27.31464958190918,6244042,52.16290627663033
2016-08-26,27.63202667236328,8923490,54.03416119717943
2016-08-29,28.041982650756836,7162624,62.47242740703006
2016-08-30,28.63706398010254,9633604,86.74407746356988
2016-08-31,28.696577072143555,8497130,87.0158568702591
2016-09-01,28.47176170349121,7427640,88.01826747453693
2016-09-02,28.604019165039062,5286640,87.22349127284556
2016-09-06,28.498210906982422,5899700,83.25071528496655
2016-09-07,28.49161148071289,4847264,83.25095188056359
2016-09-08,28.742870330810547,5760348,84.40340144110695
2016-09-09,29.033796310424805,15443657,86.19205527812562
2016-09-12,29.285066604614258,11167266,89.82028515546057
2016-09-13,29.073471069335938,8808149,83.53148768291337
2016-09-14,28.947834014892578,7723175,79.26787440732313
2016-09-15,29.423912048339844,8550089,80.49676820480519
2016-09-16,28.98090362548828,8243446,68.81906132480657
2016-09-19,29.060245513916016,4729230,65.65021643295738
2016-09-20,29.099916458129883,5401869,58.57839359621723
2016-09-21,29.55615997314453,8252871,63.888832388753805
2016-09-22,29.490032196044922,6507263,67.34216163153084
2016-09-23,29.4371395111084,7340461,64.58309823605258
2016-09-26,28.696577072143555,8036213,52.840934855258496
